"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20909580529405,0.122057295405527,0.809782580306676,0.133469005782311,0.246673417396728,0.0906065630736879,0.43195315999409,0.281166221677884,-0.171032870791723,0.125616019960621,0.941405960819129,0.0157027567640229,1,-0.523962351344535,0.980127364120268,0.435168119032115,0.608707751760352,0.139471399278963,0.62001490425654,0.13751305376654,0.535698389163397,0.130525742314275,0.731467108702954,0.129812304598618,0.628706798687431,0.140473843522224
1.04682809165764,0.151884647773006,1.30692545561793,0.210155236561849,0.752609910351201,0.228878386365563,1.51541858029457,0.601815447133629,0.410735803188542,0.255383009558881,0.926177239538791,0.0269640466976423,1,0.3846017809668,-0.455342550595295,0.417821324789041,0.74505486878945,0.134714924319183,0.762667716134552,0.147014220083179,0.949928707130894,0.152957647472381,0.877632952404589,0.147690279188885,0.870051697807179,0.156566333698969
0.897588411818211,0.111857924734724,0.667947436314778,0.11752605967254,0.271228764118691,0.108413589370219,0.398063909181812,0.178732595721262,-0.14493689662703,0.124856469476071,0.920424696054079,0.02310488978654,1,-0.441097588673514,0.164431776000772,0.395143804482477,0.475418680556105,0.135655919283901,0.60304877922367,0.118354322574682,0.668910742130597,0.128874924727226,0.536235183524463,0.15651016621603,0.70695235135876,0.16299202082102
1.16660168919018,0.177276144583719,1.05215965965784,0.183246084343161,0.713575012509599,0.246438364554827,0.965689538033696,0.469949100248604,-0.0256495671680668,0.210410185612351,0.929925899563036,0.02789255255363,1,-0.0308987891472712,-0.326892637937018,0.50871891429004,0.923892391308873,0.169489211081025,0.834272081449641,0.144587980596988,0.804039601830262,0.147020444115746,0.674694855447392,0.183662742899986,0.985366715205688,0.187515428764817
1.03545529199508,0.135163781775549,1.10081250339797,0.17324436245866,0.411842100766624,0.153383683346189,0.655331843776236,0.374689220965664,-0.0669221188484818,0.152931497687975,0.939656309550556,0.0170040246408513,1,-0.128817147145076,-0.0454721596177313,0.458778003172155,0.814647255825709,0.133858682035518,0.811947262081731,0.150639797095753,0.665984102562501,0.158294308257021,0.780224281000167,0.165435959411114,0.587910050460299,0.203707916072998
1.11914925263743,0.129446741071033,1.16760378984823,0.15940998352721,0.392441201956221,0.124629859053453,0.789185533768318,0.40113117513092,-0.145137303666251,0.155574504256849,0.910346647095662,0.0240337404173947,1,-0.260796761467972,-0.147672087904385,0.430203314250012,0.876093706125823,0.14612030103157,0.769878489736565,0.105976082928616,0.657457226729997,0.131859938396397,0.729467628642969,0.170637671240288,0.565929298059175,0.232121469641532
1.12805925328267,0.137372277049328,1.33215152143815,0.170815655773646,0.550070304649542,0.15326135505221,0.481863484128998,0.308571979104734,0.105574682767717,0.172127872271486,0.916132904504676,0.0289903050214254,1,0.205063646903819,-0.0156820228421952,0.374687722178412,0.528118285302817,0.16441051938594,0.819714773306013,0.154294616010304,0.78207511481835,0.132943730825398,0.535616275424595,0.175565944037583,0.815878752544608,0.171155211666903
0.916763028902085,0.114481953812707,0.907472497267969,0.11175324704426,0.655487677903076,0.148155139691395,0.051371837396749,0.136263464016382,0.011016683747258,0.124105988377134,0.83870361007842,0.0684810896067085,1,0.0600352145165535,-0.010161637147288,0.324437257407907,0.644025722730882,0.11849478313649,0.705395790900001,0.103375131004416,0.478946660068972,0.128447426002123,0.537867110472695,0.151334630069958,0.664304656907561,0.152162611268468
0.884189486715467,0.128321611589421,0.896582084084707,0.140007372486752,0.492896744385787,0.150714095454046,0.714179112509788,0.37506036412331,-0.0562537306262325,0.148949937870638,0.906093904828538,0.0299632411580249,1,-0.0948134134564206,-0.1204605956508,0.390755191483141,0.694839335186195,0.142318811989481,0.558302285271107,0.117500080447942,0.70794114603802,0.147227289821389,0.691137604728807,0.148028528659684,0.601971970525165,0.184944558563042
1.04092087135045,0.130329875970862,1.34206327910873,0.162039060425247,0.539664757950108,0.145287186418643,0.317769437989133,0.2062790316422,-0.0442653001629825,0.130257631306473,0.852952158876399,0.054324591403439,1,-0.106892029184862,-0.188325756645177,0.350273163159469,0.626718901792867,0.135689478311166,0.662283978007503,0.120253125607567,0.716829358850321,0.138692891458239,0.848285958577504,0.148499011291567,0.863538395250744,0.177582060829763
0.972502500712228,0.140972031082216,0.897816379400577,0.166450430595735,0.685583557389383,0.208934228529282,0.521727565454511,0.254671175478162,0.0492491819375782,0.192317094811449,0.878089813581818,0.0445316647194647,1,0.0823468389856516,0.144576439301243,0.369166764370439,0.564422308497198,0.151489502410299,0.629390890276026,0.140113982668278,0.731985849147092,0.140060283612577,0.665644740821501,0.164986274615062,0.656223250578426,0.164855784666005
1.29520268380113,0.169548142983163,1.07620691136675,0.202352391883827,0.653419041486543,0.214981515535379,1.90628048697473,0.609232609056784,0.0926120604410799,0.238124384331634,0.93540273563313,0.0231429196974596,1,0.0829809212860016,0.528686393644316,0.510130517679152,0.935149681214839,0.125066638695237,0.858341388322274,0.134262357238449,0.968805272904039,0.129422049965803,0.762241195366538,0.16495004011208,0.824605291271849,0.178203207543217
1.15066945802542,0.14275453030134,0.969772607326436,0.145451000260793,0.572389383096435,0.176886270277286,0.303181623186884,0.160001640021569,0.319855410892964,0.154451615726159,0.887314044136853,0.0359829977271039,1,0.767814801955198,0.978725882956258,0.403274815558418,0.680377160381654,0.137257248697724,0.608515492919016,0.106926459391871,0.589623169616238,0.133700964296542,0.674858753860051,0.155796762193847,0.471249902100281,0.252765647264334
1.02791630357665,0.129639312780956,1.11827344757131,0.153595587422047,0.500181362119431,0.146524272505935,0.48600018588863,0.24878289343838,0.0952858161930819,0.147594945791413,0.88718665094783,0.0443042970090802,1,0.19326191929844,0.451223610997761,0.336738648914543,0.586201534773691,0.129440465392928,0.654690451104208,0.125615465522847,0.753799758124992,0.118938307664654,0.302704195067179,0.20666112985656,0.559328887501763,0.186146001116864
1.11915769076826,0.133777588026692,1.07316851900339,0.171741626215774,0.558171583565982,0.176321266950529,1.1950986210146,0.381856463002464,-0.243800796529038,0.184400200470978,0.938351538315747,0.0168093222558171,1,-0.298503471443152,-0.28001510000787,0.400435474544586,0.910218132611206,0.137769308927834,0.83509156630019,0.117124934068615,0.782932288227214,0.124544146834721,0.691397830961371,0.20734580315451,0.58831574131654,0.172069037922183
1.08079396116568,0.137601875941239,1.02908383113805,0.15142829542059,0.697064728640931,0.16000815066975,0.474787089844874,0.223627819539436,-0.212506902517819,0.178539242633308,0.887599114154448,0.0422986260153388,1,-0.369391617928714,-0.20844651466638,0.410947116578422,0.839351732152591,0.132757820952427,0.749712642651041,0.115911672785692,0.531840443681728,0.157184187851813,0.741705197448691,0.156942921985239,0.711527306378208,0.171214794755258
0.9173126641527,0.13368207072754,1.0610355659077,0.157565469829844,0.589416529614459,0.150441691632351,0.700418119400367,0.277604843409169,-0.341101894910617,0.158439316675252,0.901618398208741,0.030734230770042,1,-0.530877464652561,0.0364899057188359,0.384699576205022,0.704083979552716,0.131974497058254,0.903876773803601,0.125494137002504,0.689862678269541,0.145115644595162,0.786473026559155,0.153364076393357,0.625121507505767,0.250246808465686
1.12228135368072,0.128884205180509,1.04215255706572,0.136220706875964,0.550798519078038,0.143334006689985,0.518245072211756,0.24458585091467,-0.146820191516855,0.135046804923269,0.890323801088528,0.0354808201566879,1,-0.27480321772983,0.21875612203524,0.386259815427617,0.44143134970278,0.130149258465747,0.615210173893349,0.129149638244999,0.843096038271593,0.120854928173538,0.876094901010172,0.137848946316064,0.661375245967671,0.182896954025083
0.984017050009254,0.120375876506067,0.94706573613083,0.138108277162966,0.546220731159633,0.149036680945999,0.472554774942007,0.241271254973389,-0.0060774527478119,0.137753467048396,0.90605544281793,0.033788585214715,1,-0.0119622100282913,-0.462464166183706,0.402108160780807,0.613556093935875,0.155196393080466,0.881004092765845,0.121047021739751,0.519121405900663,0.12538643589698,0.845021025275421,0.140636367764426,0.8689993617375,0.182460040629691
1.15354917304486,0.13114954260038,1.23700407404577,0.17455505483833,0.459526603103354,0.14505913290254,0.941031802758734,0.332655779643357,0.366667653098751,0.151244779164738,0.888251785066252,0.0341881471245092,1,0.557590183029336,0.303246393530959,0.358550051178697,0.612736110428917,0.136842359183582,0.712633205503243,0.118981946046177,0.678911594856276,0.118096798532498,0.974766185283554,0.158408043548272,0.694341777337774,0.182498238834386
0.960766190728607,0.126107633975212,1.10273099962877,0.1383724091544,0.493541651379753,0.152409142690671,0.30186961145682,0.237431269933344,-0.200530548594704,0.157565634940947,0.865059083203217,0.0482845303635948,1,-0.519527976356037,0.251096646283127,0.323574862881427,0.584138386837875,0.141639889903566,0.625079590398173,0.123138013582189,0.621141712772192,0.164865111807741,0.461957567068356,0.181303226983969,0.710483754538495,0.202899228607378
0.922948318381533,0.113873942636026,0.928863161960601,0.129378679554643,0.314348412461393,0.126104658973662,0.603759521526483,0.269716536721061,0.131293386209226,0.103581825575177,0.889467050036951,0.0372910087317256,1,0.301373607917365,0.538671210438023,0.374450990620441,0.486622880889518,0.140113165974837,0.7410880501587,0.0974652932358739,0.541744635382151,0.156313003728371,0.787610928885536,0.152182365835948,0.519981657447521,0.183569743866073
1.10030048989807,0.160673431873605,1.20871314230986,0.205045382183295,0.701900626942506,0.217864344557931,1.05715102485931,0.411736054391125,0.0679179666182426,0.207072339399085,0.934200234810622,0.0253161864634207,1,0.0788457597659893,0.142144771483519,0.468023548935068,0.826959682795877,0.161159406466513,0.725735950385513,0.146674848692435,0.735651499856377,0.159655744633705,0.990695292814161,0.144032312938912,0.559673359485957,0.241417612508837
0.90310768268192,0.107429610907397,0.866843405021825,0.142885467894086,0.33251455466275,0.113005772069154,0.612859859604167,0.244419888358032,-0.0867352831606612,0.119909659968356,0.897079934735781,0.0289734382507359,1,-0.192136503027016,-0.0272353467541034,0.38239527819948,0.643421857091085,0.114164192902716,0.673792726381992,0.129833316657967,0.761242297332443,0.128749861597831,0.632540820141437,0.178381046331622,0.513682405272029,0.205935617719077
0.986526308861627,0.141539974361961,1.24052304363491,0.174278817720149,0.743552535991539,0.200888908739606,0.547485900159386,0.29146055762431,0.284107991630898,0.180466715879231,0.877788181926171,0.0647828083827537,1,0.445288163529176,-0.152480801882858,0.435480162426115,0.701958136632224,0.147834114318985,0.842910123076009,0.133148983630436,0.653932926066181,0.163406446993328,0.792558386034612,0.146990252921818,0.590582366045831,0.202047506571912
1.02379954905573,0.160104792770973,1.01855412239924,0.154345607364938,0.570329834758839,0.213064648216715,0.479652695142435,0.270888996250788,0.141083218450677,0.168436118669098,0.934913542783046,0.0265897943579456,1,0.269742183382821,0.228796082781427,0.435526036869513,0.716705476499052,0.147036546589412,0.828367558234752,0.152129344030847,0.625689158290115,0.16506885859196,0.564521751533497,0.167193060677576,0.832026777641155,0.220880560832477
0.95186534078731,0.13531658923145,0.799553991066939,0.174512671793404,0.625546221429084,0.187200660498624,0.55844736358564,0.260279140155795,-0.0840130847054258,0.176924458693899,0.897344027393474,0.0379017739893389,1,-0.142143205778109,-0.411308432375197,0.38405342946316,0.808563542347016,0.142639421226735,0.687126427229119,0.167031089366799,0.631578872788109,0.138378465244344,0.871346243646839,0.149798449678767,0.55212487414532,0.214831279178723
0.960842444820764,0.13963151834429,1.06730232229482,0.175916629373169,0.596260105462205,0.181047927601757,0.800139021899853,0.375454715797838,0.0855403838993921,0.145642655747632,0.875247974530817,0.0517592285011378,1,0.123842751717841,-0.218711872555403,0.417172083622,0.789487693448175,0.123046784170164,0.71744897027478,0.143549080748757,0.783373324316222,0.123117589038402,0.883319342307705,0.157673369542323,0.469714304273258,0.2011769388784
1.17368912733842,0.172803275225537,1.2267951132767,0.199469861781088,0.708159503911718,0.216138570009567,1.22409257761568,0.487524740002165,-0.188025806533603,0.197739595978767,0.948171949881515,0.0178014413518711,1,-0.20195043081088,0.356275304936986,0.440854102388386,0.793006903992101,0.157853340401145,0.650945433363989,0.155332262498143,0.963214057967184,0.131181590848394,0.989505635933715,0.145062184587029,0.936969680475103,0.193916073844388
1.05431872415322,0.140608280631546,1.29861532795132,0.185482466593204,0.505505341116951,0.161426005183749,0.723226936319309,0.360688074674632,0.0897983331970719,0.147711043737702,0.907922510665157,0.0311307229454641,1,0.148514242603472,0.0341330309859072,0.410332968374673,0.506070334635917,0.157539312381272,0.714491889901703,0.148730141391232,0.91069605827303,0.128374043806277,0.595056211029161,0.170098131266436,1.0277148447602,0.177468947952209
1.03227295342536,0.12521513315428,1.15161186523496,0.162050819387874,0.461057976160234,0.115891483861325,1.05148189648585,0.36156332784242,-0.0325043534175597,0.159966467699155,0.868054010872247,0.0475083925649476,1,-0.0466834411781245,0.0717957625911804,0.36199100655845,0.700606445480243,0.140621797226013,0.544853699275532,0.142611185104303,0.690368553539366,0.115807990927487,0.741775902747512,0.13382076885011,0.700738636637755,0.164319300294698
0.854751443960903,0.11824334193784,0.909634239440074,0.123607153394715,0.489664055513715,0.141080155397308,0.356360189613692,0.200806095580608,0.172526934078619,0.145142653314243,0.909231919606567,0.0307470481461315,1,0.41301250518153,-0.176968031555603,0.375991000930143,0.581249587085915,0.123794313965959,0.572101640963693,0.129913886341265,0.622208163305054,0.143021052523587,0.598977538861771,0.134859065990771,0.775122097025082,0.213055412914827
0.950952740360548,0.113991189303069,1.09694653019046,0.136954892597119,0.396241970845004,0.118320656487721,0.480241833671339,0.21861745959622,0.166417992131047,0.137494164846308,0.905084932957634,0.034005737077927,1,0.381496050324991,-0.280306944786349,0.417864926004553,0.758819963750258,0.161524336034937,0.572619594992146,0.122126304184395,0.77407575528134,0.111352844652465,0.673778924227491,0.152456647319625,0.630545498168573,0.15720679460538
0.999358044950739,0.126379398490834,1.22222943983585,0.184068791984203,0.734180931872547,0.217195812101954,0.975514991581568,0.464693456072422,-0.245702953492238,0.20491786578823,0.8849480816005,0.040356013932869,1,-0.290329958878897,0.252072688682771,0.354450347832862,0.633679743438834,0.12534907746239,0.906589928461844,0.0911889026465657,0.801848218554606,0.183217974532948,0.556417776733952,0.185934396443459,0.552551865996499,0.218320040226358
1.03985723877499,0.149100143634647,1.09730612761814,0.127431114813055,0.666242198872427,0.199491310720131,0.26070615638585,0.247542681985816,-0.202926470551499,0.193981042787177,0.905073939721517,0.0344355700431022,1,-0.486908089541732,0.267978983225026,0.412123120987972,0.726831534002969,0.147324796708257,0.72766378582502,0.121394397979508,0.918016821307545,0.122256880164481,0.76185339062365,0.178463923093736,0.658060093777833,0.254125465874935
0.992363315553101,0.134464185223936,0.858714812381689,0.129390806184695,0.742129862775147,0.185191194736399,0.277499128826857,0.214284728066969,0.00114358416173753,0.162996139356671,0.826974601630816,0.0911814671812706,1,0.00251998157863187,0.0430421907521436,0.396795732369493,0.744844174330135,0.124810627078034,0.621995696263093,0.114663133108392,0.727683580562257,0.104257950409276,0.740591414717062,0.186937965650005,0.528844526344197,0.250024363661886
0.936487694720254,0.138572530861646,0.915985290765215,0.142806391775121,0.378723429350921,0.12588433204193,0.528195499067227,0.260752394304825,0.0412890525994035,0.134812053319198,0.907345605575357,0.0303393434204858,1,0.0923158947245051,0.353608809112594,0.382112105744289,0.569893874909677,0.140986737776722,0.533666583720315,0.156000931057209,0.777765887272369,0.111828284924289,0.771276314019001,0.198565166802917,0.409382787470394,0.268386394108996
0.94039099943231,0.110885744012247,1.04640612667513,0.140441760674927,0.471040640038166,0.130364764759125,0.287597866342387,0.144004894557833,-0.134034916100566,0.127464145092614,0.903005638116053,0.0370417105124924,1,-0.364163091905868,-0.00475594615807588,0.364797170957781,0.624524240396402,0.13630368921876,0.663003125379957,0.12108421360147,0.792452484057873,0.123303257054018,0.455972515858359,0.147186435448423,0.773822704237291,0.196105852245206
0.737756943658937,0.116820049349043,1.20615216855467,0.170491058626122,0.619461719119864,0.187633891081526,0.590730429244987,0.334330239036395,0.221314106915858,0.197561230671451,0.911857220873965,0.0332125451643179,1,0.365853479223561,-0.926995360944304,0.410086382455197,0.645662511578319,0.165053271163432,0.817945770333867,0.139549209811507,0.762312940703153,0.155160562682155,0.637007306499252,0.189991410474635,0.897272541000752,0.177082165174264
1.00688870473005,0.139256907792961,0.981554305601161,0.142025557959525,0.605254534891885,0.164915034965703,0.537282917334147,0.278861958778597,0.239284564461707,0.137333842477786,0.790218754676942,0.110308454223907,1,0.41960836958388,0.380265524178988,0.355233787277077,0.525986308020281,0.15491535026142,0.60751497310765,0.14987075621245,0.661291893379906,0.1403377620767,0.746185212429162,0.160899962191834,0.588542741320289,0.199115324648016
1.04435524697455,0.124545433921254,1.08545442511942,0.148633391875766,0.517840514874245,0.147476899105247,0.355644284450333,0.207959858595359,0.116221500674646,0.130034862518985,0.831185701407737,0.0669155863029149,1,0.270819884882519,0.297578929505481,0.346347284312557,0.54608834999963,0.118573873403423,0.520076762041759,0.12860778502152,0.857725934165968,0.121375218471699,0.634405826279573,0.159164712540095,0.544967379639623,0.205649769081854
1.2790028741337,0.165537152296069,1.01825455809067,0.161189271259274,0.564138791707152,0.196450255184644,0.408622220026734,0.257955560599193,0.0646055502517136,0.16812213814456,0.946008127414413,0.0153871247268996,1,0.134559962762872,1.14290836955841,0.460360977671178,0.727306819537887,0.145811239952499,0.712754558102547,0.138041066364983,0.86088958798191,0.140426697664387,0.938654848176388,0.152422006729275,0.735764073100307,0.222006609622499
0.909111407614209,0.10597671879701,0.700800537069695,0.125217773295172,0.1864566681826,0.0810549558367915,0.383334879447544,0.237340592714055,-0.0139157444112528,0.0927437084677412,0.930152737911773,0.0212381764793821,1,-0.0520509086208762,0.326428958817583,0.390905654873918,0.390731280797172,0.134148936258762,0.551544004096195,0.151440451665608,0.701161439831096,0.1332804453427,0.574163674828192,0.156707636903503,0.649555490228353,0.162821898490683
0.80780711946088,0.118683119509924,0.948607157529541,0.158712718350073,0.58459457922865,0.160584143667785,0.359404774781678,0.203697763566298,-0.147574932575661,0.154548333168205,0.890994065378758,0.0453056621013761,1,-0.321953596005414,0.185629593149383,0.400201905916229,0.550818587977067,0.142285295455384,0.656545215626989,0.132572648013234,0.609349412728762,0.129432927066064,0.509066918400008,0.181535090990788,0.690951723832384,0.193347244828579
1.15511962330902,0.146036918178492,1.14044143948581,0.171069126708114,0.619235921280404,0.171414884876308,0.565784385092111,0.297609277641058,0.231750557265439,0.15391424305261,0.859261257650582,0.0448918247541779,1,0.391531977387167,0.718920845847878,0.360102803997288,0.71742494202648,0.134200650844453,0.557171986511497,0.146005264899426,0.501371888431264,0.159352898337454,0.877969400106039,0.141614170857715,0.863570927683342,0.179407622785177
1.00407995387175,0.127272018616065,1.19921169483941,0.14707032214657,0.602000803809003,0.185018587927517,0.296472394169343,0.191304256102017,0.038141778127045,0.154570324896061,0.909760262313405,0.0291773061226858,1,0.090283891394419,-0.0247832273943808,0.407993701658809,0.722704583851655,0.128441525579508,0.747640411942366,0.0985038532332606,0.777648534250303,0.151735835670657,0.70175139131005,0.158684090534241,0.582724687363108,0.213667655204234
1.06509637007436,0.154841211797934,1.17528822088707,0.184276192415525,0.583865234613006,0.190965789471845,1.07273613836703,0.545722785202448,-0.102153985137541,0.181338652164602,0.899956123648168,0.0404704778571466,1,-0.129078095700729,-0.0234101472815942,0.435649632583494,0.836947368017146,0.15241193248725,0.77033549786013,0.129076452800401,0.76780837872932,0.163380805613333,0.720041961890614,0.151096235287954,0.477195620151837,0.239591994656155
1.33872922292692,0.16540181691968,1.13815645352158,0.180359314839135,0.762267251347632,0.226804479857971,1.11116372172882,0.444613284993957,-0.0731458825323196,0.200575141950393,0.887763463455365,0.0483175442855442,1,-0.0794780542549386,0.640118666105845,0.408350846265357,0.851495127598138,0.145958631566996,0.770310914712648,0.132197754254008,0.94615730756643,0.146080785467674,0.999260858414664,0.156778647606124,0.82149898083557,0.188596925318941
1.12005831631713,0.149287439954966,1.04023476859216,0.190488673784818,0.675173424032754,0.19377277945717,0.899076189419942,0.467843752008841,-0.126760096744584,0.203488695676994,0.89385514578984,0.046538947297375,1,-0.162695913292293,0.268577697934483,0.371484398033606,0.77162343072227,0.153641222268792,0.787943910442336,0.154125064571512,0.863114506306935,0.140446426502704,0.885589373963273,0.15758694114288,0.732703482441551,0.224617319772671
1.05094356590899,0.129412368435487,0.854782092868803,0.147010942558439,0.468912257220786,0.159534386605149,0.31077207780126,0.210783971985275,-0.0208934044763985,0.142422129528821,0.922235829515137,0.021810456902717,1,-0.0547321392892331,0.0288284053356167,0.347173054751867,0.734060974098749,0.126386510634299,0.826345931727863,0.139205443985763,0.834121202241256,0.160081916779801,0.491664728415071,0.180800152126312,0.644251462457757,0.206951438442771
1.08563444363171,0.11770236266618,1.15130042601665,0.153545294678887,0.534215940074494,0.140203400120396,0.435698921573957,0.261298914159105,0.260522215845251,0.141463950325295,0.90678422484441,0.0274064084919508,1,0.539999179127326,-0.148854687398756,0.38596992548534,0.733136666837438,0.130649921975088,0.696148623973632,0.152570314148458,0.704685024127563,0.10476807294355,0.610512028738521,0.142915275148147,0.602196174813749,0.160317838301054
1.14737002783413,0.165336337925735,1.14207823492444,0.186540739245146,0.766955411730031,0.23694194670705,0.790634604837406,0.411683824528866,0.17434393961714,0.205737483414666,0.916805098543781,0.0399228678747767,1,0.22388958323465,-0.18915023647827,0.453418448217526,0.719823281733722,0.176249017203005,0.791848062651071,0.141517424652572,0.96844418281601,0.156399497289017,0.697292713980558,0.176980528528234,0.915557950454618,0.192306446929039
1.00081494018735,0.132309479948136,1.05771741162465,0.164626686021353,0.530664878003027,0.158447490531363,0.892070022945033,0.376872013457302,-0.217080782853933,0.153214547194313,0.842159852880391,0.0592476165185076,1,-0.315508986715161,-0.358264149911075,0.369465156419468,0.6456183925541,0.129853438792974,0.822066736803446,0.114026587672432,0.545294975985857,0.162010148940359,0.698625272373441,0.206698275733156,0.578744956826653,0.20404214152312
0.741630359667875,0.105869683294206,0.885313670250645,0.136885853756184,0.374903224370328,0.101141581474459,0.26183640827175,0.124236073900931,0.093294708240802,0.124268497089806,0.828499564831371,0.0617420781004341,1,0.297771004245523,-0.438553141287634,0.340670060013489,0.653891451921079,0.100550474364343,0.519506469567126,0.130843937066636,0.455641506860552,0.124228345773344,0.423827881228387,0.144379385042531,0.518337854435483,0.16947869008519
0.992644606647608,0.147073811024914,1.13829709701771,0.176057660451782,0.424651029444739,0.153183595908977,1.10864914235646,0.470408162180951,-0.0868517884587047,0.168823424697781,0.91768051313004,0.0308311909977825,1,-0.126580151926062,-0.374466099689794,0.478782289406479,0.730553696524807,0.152830322761037,0.635066708510042,0.13448406920102,0.75334729049366,0.132934575470337,0.482986112549912,0.187622078774451,0.447382321799049,0.207757610320119
1.20765043796323,0.187359595219911,1.22651046737138,0.202626483620735,0.922662152421679,0.29568909877508,1.02780890747592,0.449095218551928,0.334667144123145,0.233906521849365,0.921555054428172,0.0294560560266879,1,0.343665183273907,-0.500348651130892,0.459149044405481,0.938380763530003,0.163007144339676,0.755919552048968,0.174981586706436,0.918810262592408,0.152864117404006,1.01246151077161,0.164308683316451,0.881374454875504,0.208846904504044
0.897569727107231,0.122580461836867,1.0191639615074,0.145134348661246,0.512109421331649,0.15227211244522,0.609543640286682,0.244003241202765,-0.0167398327578623,0.12642356411689,0.888374857233472,0.0403727403827836,1,-0.0299617606107554,-0.381715360783193,0.364544246828613,0.694918740587656,0.126853968245112,0.667014101392174,0.120722218719043,0.536893131946874,0.15285450612191,0.668987174728718,0.140991998982891,0.700403322365174,0.179339606906642
1.06247843740591,0.154678140878621,1.26362674304586,0.202965358232559,0.672455047042642,0.204638072974948,1.14592708042775,0.530255803481213,-0.382472910913644,0.220455722772822,0.896782029546373,0.041633890644698,1,-0.435703010839357,0.0959596136664346,0.397095392147383,0.801881997938422,0.135047638292394,0.829737171975198,0.128918583424513,0.705994053781514,0.18950225772202,0.982802405368797,0.159398504683675,0.544078410889082,0.233287832597795
1.05282757437823,0.12221637642687,0.823352235321317,0.132154641312249,0.328945155314812,0.0891762007176995,0.580370840291323,0.252841982663758,0.206593511260949,0.130433252537533,0.883130090347186,0.0403296566479019,1,0.472826857911082,0.416239840755191,0.350422050305673,0.621567547115879,0.126866262278979,0.569277067573532,0.120736611829249,0.540558887107123,0.130273233346229,0.656429174665711,0.127159749031522,0.599953871775675,0.135064942756527
1.06142859456883,0.180067822398852,1.00923188218447,0.159040136848671,0.650435515830656,0.222440780752966,0.813463874530702,0.349140512937676,-0.0123620162921624,0.206675417838682,0.91608831175539,0.0331027050466113,1,-0.016994878051927,-0.117266942606341,0.500195700224583,0.922995158797085,0.123260817632568,0.738447967825105,0.141635522856307,0.896854595189856,0.140839074097692,0.715855620544875,0.169865161792151,0.630759075183153,0.215181305686112
0.913143939077958,0.110196575899916,1.06808888702209,0.16173519470188,0.429358341936032,0.120759843955059,0.609898258788354,0.223261524725021,-0.044527854553896,0.12712393745833,0.744392917932118,0.125679074410748,1,-0.0870147989529291,-0.132423528771966,0.324013299610633,0.583930522566868,0.145736938800132,0.455290005682298,0.122083951443777,0.566867745979115,0.134025324386279,0.56847720268853,0.149181066010899,0.504340555689809,0.173019300734306
0.763203193426724,0.0931129473112283,0.770939567662589,0.103957030590256,0.282145141473546,0.0742007853219629,0.173327687855773,0.148370816969679,-0.0301044322151406,0.0950356983235866,0.891249536100517,0.0297286564153136,1,-0.13613198609446,-0.113542447113933,0.334264807759927,0.567393240806602,0.126348589175719,0.709881869250845,0.0974615931865591,0.382252345156089,0.120042119309493,0.833526891651869,0.110057956044622,0.117774222152276,0.192574821365961
0.802313419273535,0.134726953489534,1.01303928047718,0.129021629898765,0.680029052801209,0.171406794828869,0.556561640929567,0.253370099155474,-0.43309852869916,0.162770087428805,0.849507088800992,0.056895408949316,1,-0.703989755424757,-0.196136444298643,0.364707412297171,0.769369915457543,0.120506733354897,0.575642994369525,0.133039434744533,0.836146516632397,0.132016676227143,0.861998657800894,0.146078671846154,0.304892725392707,0.252769736986621
1.0553052131479,0.138679457670655,0.994908505764031,0.158735229517914,0.667978456713709,0.175187233555649,0.655989846667586,0.275676319014477,0.0666924317978011,0.153402030454492,0.855847845000298,0.0540239803898112,1,0.100750397102231,-0.315832084754159,0.35455998158728,0.575272484661739,0.147334986996141,0.770059720424091,0.11670805067612,0.599179697100846,0.133965212086325,0.778604402552617,0.175105544137235,0.763249677669627,0.173345054914182
1.2671140742987,0.168232953713359,1.1794541116789,0.174797804405698,0.526597236172142,0.18086380744896,0.993325175267959,0.428755194065004,-0.154023531217765,0.184920445829583,0.940069097264723,0.0203125933776932,1,-0.212961975617081,0.231079819242553,0.493825869124991,0.913501009714055,0.150803655669003,0.867962115211142,0.1271160627712,0.810334840540538,0.132336862636698,0.690989450843936,0.174919521624721,0.721755762045439,0.192905104630448
1.15157297390701,0.131973931965428,0.933773210634392,0.144556845936589,0.5620604205114,0.179395886741497,0.353250350334153,0.244084514048667,0.132631717306759,0.160695778153522,0.936701976009743,0.0214653508357344,1,0.297655965052493,0.606848468196489,0.413336866861009,0.82752560708302,0.124582825897091,0.755181473339583,0.136180853439713,0.529359553858058,0.166399686027009,0.912648820863169,0.124134255716172,0.723330578103996,0.199100971639855
1.1492306277976,0.134410588119701,1.10575553646017,0.157632373107631,0.456796566675831,0.135136489087372,0.476813625619206,0.242267000835686,0.109466172644701,0.124552622775449,0.888507488623233,0.0372164088712738,1,0.234554726862382,0.302583052497675,0.361557837515503,0.670469582495576,0.116450840685145,0.712038329924189,0.125810435583427,0.765606468491354,0.133372976755645,0.586208018738649,0.157133050471375,0.870775171042899,0.200624477418846
