"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08291379188752,0.164038082285033,0.849196678431422,0.16894479987115,0.597960860251706,0.193045040373566,0.787122932741418,0.357748739102698,0.254061567830243,0.160971591482821,0.932081599068942,0.0237696208798228,1,0.370323533737369,0.485051762892533,0.402600661757855,0.697759187146031,0.160645080310325,0.701572902500563,0.148100850769651,0.778029323730858,0.14275360330294,0.60954373150431,0.159758687778526,0.781792063211169,0.184072002490271
1.07123725619144,0.139243610989842,1.13843053495402,0.170326057372027,0.67177155237887,0.157742004313243,0.346590234981519,0.22934893106282,0.104344416042852,0.162716894030982,0.851338767128392,0.0602821023150986,1,0.216247077709596,-0.548124163549195,0.371651194948037,0.77057236718574,0.147932921548754,0.7504536531281,0.133103469635679,0.63006164679956,0.128851721372149,0.677137675035095,0.152755743175853,1.01157132160728,0.131329564020344
0.911536479765173,0.112529966876829,0.932696127126585,0.175117512090455,0.354129374203964,0.117396805729056,1.21147812335061,0.400384016831909,0.079907315848579,0.180928694512078,0.927929820625064,0.0204249351686257,1,0.121996614422259,-0.312114536332507,0.39880764260248,0.710204564441055,0.119878750241028,0.62404927090488,0.124157189998094,0.890938020267297,0.137176871889815,0.475179471958977,0.182515700459968,0.687805350297809,0.151256496674321
0.90441058045584,0.119655076145634,0.993551589939022,0.172424366839004,0.606456428936151,0.18590313862481,0.935256813048671,0.405691764584155,0.014633735064655,0.147576873636386,0.908414506200291,0.0260976576345027,1,0.0194307670728723,0.186180920065216,0.376655216908409,0.405191095086675,0.149382117141812,0.803053023766504,0.137156104752479,0.610333917061643,0.146861415585947,0.816785683012025,0.142013418383511,0.973648370646389,0.204812266112256
0.931535886480684,0.103022563295748,0.784431819786721,0.128809847661565,0.299026654114396,0.0943253597687586,0.461237488880925,0.249851025042512,0.112256428723015,0.107144635824631,0.907551932050261,0.0274945064946436,1,0.302269252074136,-0.0479647435354933,0.390099719766641,0.629161143629285,0.118127898139165,0.709822649578827,0.117210255968527,0.454944685154019,0.14398053469038,0.437707967141444,0.140223826288561,0.594272892155152,0.140709524286886
0.952296775829247,0.117582467250382,0.973679512574444,0.163971634929487,0.4007538475373,0.116874500051997,1.23575441519275,0.460726934414085,0.386747817700607,0.158763286957255,0.892123669188549,0.0357366918009656,1,0.549569897129713,0.164219319544797,0.389654803539508,0.608967025503334,0.147174408107542,0.667354640425681,0.140445464023987,0.629158395641232,0.12976208488188,0.634574582787628,0.132520654840273,0.502415961022439,0.17505314289202
1.2940634948684,0.175981014437103,0.956468347010221,0.192309849590019,0.85996970943566,0.258241424578651,1.68149443307065,0.62863322676363,0.271060410887332,0.268166880868378,0.930842198138806,0.0275524230471669,1,0.225411878454665,-0.20737834784279,0.443440402034057,0.766218587660709,0.153897190550999,1.03622355529974,0.145886045620866,0.909810946543754,0.159043459358234,0.79064754076422,0.172406874261529,1.05337377606063,0.221144070937244
0.796694241192556,0.107655951620254,0.636506626668101,0.132320682171758,0.433328054411218,0.116997618478782,0.57163688959742,0.243536926184611,0.174176189836082,0.136783774047798,0.868257231285425,0.0446337339296525,1,0.349961491501678,-0.476918923075364,0.317962136288527,0.586680327717399,0.121065503393902,0.446591515409474,0.132602508688859,0.636309495829964,0.142177890416111,0.462347116743014,0.130122430751523,0.69369401468302,0.203030547106851
1.00560283827296,0.141468090587774,1.13054535674591,0.168215932615536,0.527176991592276,0.176302045437923,1.04059596115103,0.403520897646576,0.186815749868744,0.155860056986003,0.89701759382532,0.0295117423502259,1,0.252228522452815,-0.294679789894518,0.380404715125829,0.698676889782137,0.1417967611116,0.821060278272722,0.12593579133687,0.774931091975115,0.15613603488631,0.690837125428655,0.153363477047457,0.603479628433851,0.20337275937602
1.03445020662585,0.138573222545364,1.01340327527144,0.172931221998273,0.456291617627242,0.155266581548782,1.52693909748976,0.635588039437395,0.38625176384074,0.17836028414911,0.88577250063444,0.0360955266623289,1,0.46274141757208,-0.105313649142541,0.397851774554294,0.895851652216735,0.111502834548161,0.687368151152115,0.117176931886448,0.820382045677492,0.142230855537822,0.427802132711214,0.210119978891891,0.766662644908297,0.185841542787291
1.18496241564987,0.142150433281227,1.0370216762639,0.152201060332971,0.646294110872471,0.2039744975684,0.761733379516399,0.281086534838203,0.205859821030793,0.190557197238464,0.930931667829426,0.0199967887055371,1,0.293396546852281,0.117164034670951,0.415104318481291,0.865747290040884,0.123602695896779,0.904810826385852,0.116059907479341,0.610497907718116,0.155788961567711,0.935928027769835,0.160493798523265,0.753403307244417,0.180189554629473
1.10861712194515,0.152777288146782,0.872908724051442,0.15652894932946,0.39127527890681,0.133090511018733,0.795452609309805,0.33268104790616,0.160162695810128,0.142903257532821,0.908333572832478,0.0301511293417143,1,0.287086658140241,0.139789467708187,0.435534430357611,0.75702636724739,0.145755720325816,0.688882845522879,0.114730928195535,0.697737382196544,0.118465822877801,0.86464478577825,0.162681004875983,0.589693535618273,0.223984977645369
1.06375455509721,0.195729176056539,1.07186298196056,0.247657925538697,1.22762802376143,0.375495132387279,1.7691943233101,0.742081434530556,0.0592511638434914,0.368933448236007,0.922694687076732,0.0427200720270028,1,0.0402045976207658,-1.05748819446439,0.559303309122347,1.1959595966495,0.19154096954605,0.880060333080703,0.180255368054885,1.09777296994832,0.168847158854758,0.818687034645198,0.179790221736743,0.788304586617804,0.207267199881817
1.04772482284152,0.205309253013664,1.24448085247223,0.239579581097093,0.938107551409082,0.331287523322172,1.4592576527321,0.677468925791887,0.505764611051986,0.27780384055937,0.906469449672597,0.0391441348219074,1,0.432271031353115,-0.180075948662596,0.445577557905654,0.895192415003219,0.181620683456875,0.7638786542371,0.169756654144106,0.798931869137554,0.170823547975226,0.697546889746966,0.173485818917199,0.730232821051548,0.253312340373514
0.970464079955897,0.145730973480529,1.1150672572145,0.177418411427724,0.447314449823455,0.147888904841989,1.33569594311385,0.627545533441458,0.292882467001341,0.188558267016543,0.929092286324217,0.0237353575585423,1,0.378907417191521,-0.375266242974972,0.404921627828877,0.76638139435339,0.148324753814659,0.491984032144947,0.158912847157184,0.776354647609021,0.13897951113052,0.810834651732797,0.135083956954162,0.908937790870402,0.207032759081328
0.969319624035538,0.133174748531154,0.937155660117573,0.136813587202664,0.615643868969416,0.189470932451561,0.373121233805607,0.232479333630425,0.22385454424974,0.149375734955176,0.846694782064345,0.0765446374810944,1,0.467063740610655,0.503471810433071,0.342434798469661,0.626316412072622,0.139669798209975,0.683369205039847,0.141761278584225,0.509898205288655,0.155854722033073,0.52033607360477,0.162194631207808,0.681080404421352,0.150486881769659
0.842784928063566,0.117705708019381,0.946689968597204,0.162872064827554,0.381339424299076,0.123511808626503,0.975798759688188,0.423601371563782,0.262954687727115,0.158024655902518,0.825057816207221,0.0694520477352071,1,0.431067155060898,0.328429876719053,0.325556103784379,0.378169543548746,0.159416906010397,0.501763970098437,0.149851390557424,0.659381288722149,0.136243833921561,0.685280337266946,0.167614452201425,0.744437461094153,0.221515759445345
1.05105943233466,0.15308404639718,0.971614287733567,0.189317851761753,0.480687606720641,0.16870431179738,1.47988188057312,0.599416939721054,0.23307045386935,0.21462956505492,0.9541761552106,0.0154170341195161,1,0.276339032629997,0.413858913919584,0.475552068196858,0.575799678315133,0.155982820688639,0.740778473913491,0.144183104339251,0.887521708342107,0.158051889880932,0.817068657274218,0.144196407478873,0.721164323187024,0.23900408596555
0.924465032367633,0.139987476786751,0.947695918642502,0.156654439826542,0.483970420881248,0.150746159267222,0.849075347956096,0.417297112239664,0.229163138907094,0.160591340255536,0.924028892096897,0.0265122766558992,1,0.357488632588571,0.0539405859220815,0.42293293327769,0.36991651526096,0.152502813662615,0.702177955794902,0.135283424303911,0.736554486931975,0.150530875845736,0.399575606680502,0.175075217531897,0.706050317165609,0.181200679066457
0.92499672879474,0.123134707887694,1.27721294574563,0.194218161083376,0.739821684488249,0.187235771584173,1.65690010317474,0.588794507870381,0.275560014267492,0.195703133215532,0.849016235214615,0.0627161201594524,1,0.248888315181122,-0.333018506069305,0.346493006746383,0.751393170186023,0.130661276462758,0.625529756811876,0.124728055279268,0.608209079283648,0.124244144116349,0.783729794575839,0.1506452913865,0.874995913511109,0.217130391948698
1.10188171225039,0.156086327114971,1.17454674993886,0.192344293479494,0.509080044223481,0.147239093529598,1.44292119773427,0.605054051272551,0.196209817339887,0.207946283313828,0.89677681615907,0.0343845364642321,1,0.228931940802721,-0.123863728495208,0.434532350873069,0.756647047665914,0.16942416881472,0.725624055433425,0.132351505401266,0.834056822783518,0.146905995973233,0.747224104750785,0.17140120761977,0.801673554072105,0.17047833357614
0.961615502313041,0.143514626736928,1.1732568298378,0.180041198434702,0.564768600750657,0.218697545190064,0.725118694094411,0.335150295306103,0.105147808595096,0.21684827110344,0.934568980760175,0.0223154352400164,1,0.164308640906439,0.160753778618443,0.444569692889188,0.655639409553602,0.144205302379027,0.746574286986638,0.145248248245832,0.592464538781955,0.139732695474812,0.639738197258007,0.176478921918526,0.495644931414974,0.201563357672897
0.917635636865755,0.145838108705593,1.179132804237,0.194774270142542,0.660230369156523,0.212813795047088,1.18112677295695,0.468814429878947,0.141259190714187,0.188515037315125,0.884256246591917,0.0536322801310748,1,0.159963430167917,-0.318208846104148,0.419057662503266,0.642394472718215,0.165620153696778,0.665590241024964,0.14517579431073,0.666413879417561,0.152321879095682,0.867445851192638,0.166584170795672,0.98504040228852,0.208612410416197
0.704282161528483,0.137699562603943,1.00917548901143,0.167843034908706,0.826023731019859,0.239058513978023,0.750626071188628,0.350005236899851,0.0870174569648249,0.275982601036354,0.915938277193444,0.0305073752277364,1,0.11050916633224,-1.42025784506928,0.463718730181933,0.694147150057889,0.156720017601701,0.859206754180288,0.125537117307165,0.899610227916672,0.123600034896801,0.529870007920079,0.18480789672393,0.88744879426249,0.201186196120622
1.16433379058621,0.149895599182474,1.22102139720265,0.189956686691917,0.509744196950037,0.156599446289949,1.31876876567905,0.534064295620472,0.266972362011796,0.16460809074763,0.923362061890079,0.0282269780305159,1,0.325616071583088,0.463047615114083,0.404829414863802,0.725820712819737,0.160160307049972,0.76508638038687,0.123975920009479,0.836853762930645,0.130058035183464,0.801680222192448,0.163007724500847,0.663237640775636,0.168023018845751
1.0167976494133,0.141217913702529,0.944813876280406,0.147979689349733,0.495285587869527,0.136986400160067,0.990624073146464,0.369926370997503,0.486036789239009,0.174691141572866,0.904721415130027,0.0364509441169318,1,0.693883977145354,0.206014652163099,0.405040658125655,0.762277584083646,0.135121734555888,0.637414257079327,0.13420972514535,0.695113314016635,0.123623815273802,0.58324793065507,0.162265088853306,0.957205430295585,0.155226643259536
1.05301518990917,0.136360149526284,1.0944796861603,0.190836476220589,0.684776650407506,0.193764871300958,1.61350330483883,0.611403183363944,0.364051622638589,0.233346030160076,0.83889433801272,0.0739774237343286,1,0.346340731457566,-0.0983608903711421,0.360507325262845,0.694892997327718,0.147181307690227,0.759099423527665,0.127099357382138,0.898880009055183,0.172788157663355,0.657573527818546,0.147947548386772,0.895222498751453,0.239102038524137
0.958574016207424,0.142749483713981,0.909647408827476,0.134591650180628,0.526637307980486,0.170510055345692,0.505584686836912,0.24360522487005,0.366570926485496,0.184332723410693,0.908872728357138,0.0291715065088614,1,0.710403758297039,-0.254218924675583,0.387873825007136,0.789984455654666,0.113042136671308,0.595678822135612,0.14632578660984,0.68650970277643,0.127940983747882,0.506742766386222,0.158521155386921,0.805830632911154,0.235962340421383
0.879964480535429,0.110716613160904,0.865723457697172,0.138005008984701,0.852970335865121,0.166240715340891,0.617842870536474,0.298087472189309,0.0879245493055706,0.160452956278794,0.647339813982508,0.173328695051822,1,0.121116738434244,-0.391302208576856,0.297340206639473,0.526138803667767,0.136700877362078,0.691876844346091,0.123339168325037,0.50142155028982,0.109247906225177,0.774048699770486,0.179851959873877,0.734616522748531,0.125971444344504
0.851139171336242,0.117174923361431,0.88494488334559,0.161025111666136,0.514443607181428,0.136948565834342,1.16858374416042,0.406745592324019,0.178562002112586,0.149581396069847,0.801867632519624,0.080663340089036,1,0.230298038535788,-0.141995661070762,0.336760442229603,0.542950168677043,0.12130401798617,0.59426803191634,0.14683369803713,0.712802652738285,0.137665052207981,0.725032717935922,0.13327669890478,0.660159256362749,0.211590810965526
0.83594493967763,0.136122455156186,0.869855418610181,0.155856800706285,0.579892188157914,0.16721829991986,0.561501781290351,0.268882660054578,0.200073280799574,0.161997926756234,0.827570694319547,0.0666179774247429,1,0.350622591557361,0.0912990247717394,0.382697941646971,0.535528917438513,0.15257330844896,0.468453243016847,0.149283998493001,0.462151991737703,0.144181080037847,0.598817578094983,0.147994290933179,0.718511398368957,0.164299378424464
1.04641392049672,0.15463487879123,1.19388189677322,0.184450565715409,0.647620137298584,0.194567909682922,0.922073516274651,0.414434529365641,0.210802257848841,0.198207840174584,0.923320617680516,0.0280899830689139,1,0.272792428313937,-0.502841639569614,0.387825944406397,0.786969775556427,0.141685672709196,0.896042648430145,0.139429511524412,0.737329773624862,0.143819875119894,0.713354388690182,0.16285967341553,0.630632346623696,0.194349879822219
0.879442755369552,0.156422212008876,1.07411809454915,0.190879223653106,0.746927406191437,0.244147877400622,0.784152940544618,0.426951624859078,0.0676198687897879,0.159749093610679,0.801619381711128,0.141216224090309,1,0.0883557339103686,-0.216525366441959,0.390594785472191,0.782303185519652,0.160439406396671,0.692096531350955,0.148648029225191,0.587476713859962,0.175077190958376,0.814554650829417,0.204266283676151,0.539444478961982,0.214719062746003
1.08588967940973,0.157503271725116,1.17456814308969,0.194482360771566,0.786692828865551,0.253845532125654,1.63262883073515,0.615330794946087,0.0130099134282848,0.282268407315696,0.956863664415654,0.01529964149722,1,0.0114796350141623,-0.131692644388171,0.537666826891974,0.96420295230758,0.137036202877212,0.784563565309838,0.163387745114268,0.915387757508704,0.16207355582915,1.02742670479439,0.162337342270622,0.568104835594628,0.188653914669019
0.827680451510669,0.119803353024907,0.89318414566335,0.147169922487466,0.440460453598229,0.132392449958919,0.662221695352277,0.304239906461617,0.146798360743804,0.116496147972197,0.873582228622832,0.0422071379940357,1,0.271810383132696,-0.27228386442544,0.362914302848673,0.654946084201777,0.118854916252357,0.590799098613938,0.134231398771772,0.686194358937251,0.133400000970989,0.613561388508808,0.185917374570855,0.533136700716167,0.218703170887061
1.07505249276739,0.133914505197276,0.811033834197572,0.153482850242019,0.333566962380938,0.132245920878758,0.854373191606296,0.353938779094344,0.244687719781485,0.13545003564622,0.924802989573264,0.0243236420333769,1,0.458349595539658,0.637480112247362,0.441571193855012,0.347640863419089,0.145811001995084,0.714310725943689,0.134005906901838,0.616439640084504,0.141266246443349,0.744508560419724,0.178175702082148,0.660207768623789,0.183743922993883
1.02463801295561,0.135103059927933,0.935006725147067,0.176395422912336,0.586591617979767,0.181673965443471,1.51603481076273,0.532267100834509,0.446609136439376,0.208472686812353,0.928158115839574,0.0226979863930196,1,0.473592798798355,-0.25590385589666,0.435788617704087,0.776035151478025,0.131426598455948,0.824134349405108,0.144425352937022,0.70114843571614,0.144080308787802,0.791403204419579,0.169869604901135,0.636545716451836,0.175213061589449
1.07731701192656,0.151868233494992,0.960058081472587,0.165381872364874,0.531685159015511,0.156928171057549,0.73863071506661,0.295514305229127,0.171345718726124,0.135379997294947,0.893724134385242,0.0306668942017579,1,0.273421276738448,0.254042965420912,0.389883593662923,0.725374571122866,0.135291827527027,0.693566922897699,0.141488389347639,0.62505877234962,0.135262377766947,0.479103179252576,0.165448449171156,0.582599998649237,0.169914521946788
0.896326891693283,0.122707099615226,0.97433310749656,0.130368270801118,0.515273271048839,0.155971399279874,0.428905398940877,0.247861062259689,0.291978739485215,0.149889999967509,0.896852221012501,0.036740350568947,1,0.621085893567482,-0.440645743256282,0.39876304628835,0.62979737573798,0.145893165371817,0.658344940165431,0.120270328109001,0.573238481640329,0.123882004632124,0.588010727143459,0.155896261292114,0.777779032491902,0.1776068260747
1.22223708218218,0.133244066088162,0.852179458673165,0.159021469591601,0.571200413228501,0.150041316602288,1.17216715465515,0.437522720010234,0.226523902642184,0.158742115262287,0.869938645709499,0.050877073139375,1,0.276837554922254,0.88860971455737,0.353100522533417,0.663802414708804,0.129567156204726,0.69634631613437,0.138051005902183,0.72349409204653,0.113105930671009,0.733587299384603,0.127880913362071,0.810239748730686,0.213387917740334
1.13597120819691,0.171392429554729,1.08221601885188,0.194971875618193,0.628400652131738,0.206009122848344,1.68780333796513,0.623899905801939,-0.181034604410635,0.213142800534275,0.920391373819719,0.0313815898957409,1,-0.17578522252637,-0.0860114869578691,0.446038769853899,0.939987413470741,0.127440380671511,0.854754501203621,0.149740881413609,0.791582044808234,0.13176781213338,0.971108054049189,0.167791258799501,0.812309409990371,0.19007750341728
1.06977312858394,0.132550710377534,1.13751594736374,0.192365573761191,0.679411540225867,0.221818668860338,1.34573385368919,0.571152191949237,-0.287628371475453,0.245607717217806,0.921013074242702,0.029025630246481,1,-0.300805431456035,0.209105466017994,0.415582956554425,0.751231469892729,0.142894470523015,0.793939785084427,0.121161116764957,0.776511834621076,0.158778429137465,0.87253615455542,0.163886780395678,1.08518276260629,0.189476268908551
0.788801728411072,0.136869987940837,0.687776878691817,0.163470375503639,0.286929337801487,0.111344679026343,1.44569885183709,0.511813025920647,-0.0216053203815076,0.139536765169797,0.909377877364933,0.0328684143831635,1,-0.0335455034933479,-0.0705906713883208,0.463216792007332,0.770954481397329,0.151326990423611,0.62684872222019,0.134084112245207,0.606918769094291,0.141651394246622,0.505108019706821,0.153356345115891,0.479190809347787,0.187086255418125
1.13921496889879,0.152205615620562,1.24013200879773,0.194043270641689,0.782833882334857,0.215731687467702,1.23334725563415,0.472100960662252,-0.163724629376378,0.213735790996046,0.902132298153814,0.0435529563240646,1,-0.166623603640518,-0.351623921867485,0.398900572472849,0.905570289789152,0.132437719420635,0.754729728575104,0.132690669269289,0.710380560701413,0.147137008862798,0.92764686914233,0.126843767981045,1.07632000415424,0.195973398826767
1.05689968436689,0.18277346517189,1.14320845598983,0.20812246480241,0.773890678757539,0.258270811387202,1.77690033446651,0.749894501152529,0.352057122013156,0.239385547038305,0.927014186244288,0.0277366641168133,1,0.30022150101034,-0.76011677994051,0.458069369070278,0.787302314095402,0.166034141581715,1.02014784853489,0.171347649906828,0.687103734164513,0.15813062476542,0.87576392530683,0.178891932265548,0.740167940818377,0.203290845612365
0.980064287374902,0.136648149188139,1.02540456200685,0.164100802366304,0.726355717916292,0.19637929983161,1.02341663969746,0.434033337543973,0.398492886486062,0.190974750638756,0.80231868602589,0.0708433467202157,1,0.462189054562176,-0.199083263137659,0.320988175276741,0.518924530681696,0.132303499201309,0.74390516941608,0.125446194587986,0.708671744901275,0.149283533802357,0.712016437413346,0.171589042375111,0.751872513088665,0.175568738039281
0.994194956610403,0.136527790465561,1.05405195084398,0.15714318060006,0.665677424464611,0.178255499708749,0.722811368440957,0.327804269112691,0.121052682526415,0.20829909030656,0.918330583631158,0.0256075058579214,1,0.174513896811626,0.148471207793458,0.418589857089,0.748451525741433,0.139087834167106,0.689447592660075,0.123173266278874,0.79615219474906,0.133010999522148,0.840538962480129,0.131342269652527,0.293761159458246,0.243705086225722
0.997150006682036,0.122254830597756,0.945636002880545,0.144035475878315,0.634048202932108,0.162992946550771,0.552997453312571,0.262974918742473,-0.0382809715692682,0.130282209034114,0.793170015123658,0.0833905154364442,1,-0.0646487672510024,-0.516822364759431,0.33171946782543,0.649064326060727,0.112565930324631,0.726980888907079,0.107200211609483,0.716365809281265,0.110283650291575,0.979690860590375,0.123040663107267,0.976062641477411,0.166638664676842
1.01413539325577,0.144977419030586,0.913734709690468,0.173508845542368,0.492956285698939,0.160509638997669,0.593148813369536,0.326849918451332,-0.0719535242435565,0.137429996049317,0.866784029335086,0.0503570007813874,1,-0.133065672442873,0.380486620719569,0.387756285904672,0.564522839221241,0.150621795799734,0.706950134836313,0.16320054590841,0.5386398660284,0.160611015604301,0.695986092119893,0.161291114742224,0.92391364376656,0.202209233933506
0.946311486892129,0.117754137587674,0.95434675862426,0.155330349613794,0.591263798590886,0.156516464346472,0.966846143787612,0.356203042952973,0.334044398429207,0.19302963308372,0.830520160889294,0.0790799842676567,1,0.441809310932287,-0.0188813923994246,0.340199831626522,0.791961009568177,0.127321701042451,0.724625250943933,0.115363869200261,0.494482056765078,0.128978827483966,0.638283309811624,0.139633864988612,0.713275030339852,0.208144555310953
1.15354550786878,0.147381286599571,1.11247738073428,0.199942733582537,0.408705358182594,0.121138049750262,1.6132023541485,0.557248282837512,0.212742368138242,0.142587629377904,0.883917035497169,0.0442002498442136,1,0.262001875414173,0.266627108224002,0.396622406171838,0.699783900681122,0.147835470186712,0.85085551041633,0.152153716336321,0.687060328191182,0.127692182247328,0.578636595954731,0.15495113307708,0.806239158698757,0.164281753141592
1.26844858557544,0.184819602949491,1.36508966702524,0.209001600864216,0.746761689506259,0.253537931453219,1.35122176290163,0.690730930004586,0.180765828216423,0.20941003102656,0.920321067319692,0.0339075058932726,1,0.179954207290779,1.10098671229065,0.460676883135596,0.767405965224702,0.143568807698951,0.50030587211282,0.140603586560293,0.972056513137126,0.152040010105003,0.776998667593106,0.185439591521972,0.972385559411323,0.20535606268442
1.05660023326471,0.134349632411917,1.12027604380692,0.155890937604161,0.675889256906971,0.183273207038974,0.80695977985147,0.326375085303644,0.0582080440687575,0.210647221712341,0.879077876500769,0.04454869099515,1,0.0788168891885036,0.158984302123362,0.370444323737359,0.687643061223151,0.112765484682599,0.878261293588245,0.102693334269211,0.60439379850067,0.156369793835504,0.689950941899462,0.160938494007688,0.749131618832625,0.186128382555429
1.12104718846547,0.162804596608268,0.760988075816895,0.164886028922054,0.317125455602567,0.143681265432914,1.03754685233364,0.443276347625296,0.182924633490766,0.156735055078936,0.937289530238148,0.0206069499433273,1,0.318898724995022,0.355413065880992,0.420459384316062,0.678222513512577,0.182009080353643,0.798736019563011,0.141678202347404,0.804987561839835,0.15186585470235,0.653617687745529,0.185067786729549,0.50361954517371,0.205491724280243
0.859159062261327,0.14305333467386,0.73691111201425,0.167189432164025,0.649043326466341,0.194476770361627,1.32985628989007,0.456634223393911,0.426409141211428,0.22388696112131,0.898897454418396,0.0362697263143582,1,0.458973177596205,-0.120942563975037,0.433558022912246,0.688608669624287,0.141558801359948,0.697994849287028,0.143711407164336,0.62427979393366,0.169480296062557,0.711098005867268,0.145270101995101,0.862583087215459,0.190369824944547
0.884077636981743,0.111801004554785,0.795328606537646,0.129708199917965,0.409327240408254,0.14189690822853,0.523537886682606,0.23749065178361,0.0259171092578896,0.136633696964338,0.882692498668938,0.0423637757505727,1,0.0559857084238354,0.25577327913311,0.36362390329082,0.649495683708589,0.14200024722874,0.510133585790286,0.119721178932755,0.574066057661067,0.175506421831927,0.287187700676894,0.193964746381945,0.703098220412207,0.166133694691767
0.95703802183369,0.122808416690964,0.696774004679203,0.165148566538509,0.456409137966804,0.149246203462291,0.996082360927418,0.519490876929218,0.0513564793818178,0.168228837886646,0.877127354540226,0.0433659488147367,1,0.0761676319895948,0.158546325078488,0.356372663576179,0.68231533893914,0.117863964296613,0.476747774163392,0.139938408636892,0.62105389967524,0.131762193916364,0.677315598026752,0.135714550767608,0.697851805341414,0.209273965972471
0.819149301914236,0.126113672580343,0.777939374093888,0.144522641757978,0.530472613504759,0.140418777799098,0.598583936471336,0.313582366026353,0.246069191208499,0.136938584184207,0.849488588267245,0.0588083754359592,1,0.436679926937746,-0.648435575279487,0.358278899387822,0.642096367265697,0.14614376319298,0.573137227525299,0.126526549472579,0.694840786827375,0.12579891809993,0.751691088558163,0.137673871467553,0.602348235233093,0.173079632370463
1.04297309492996,0.143118426792052,0.891287161176993,0.179601382290204,0.590770025417334,0.178705088127437,1.5692004648905,0.599945697735044,0.287457912034906,0.19239051526832,0.920453214181726,0.0323547353281493,1,0.298556015961682,-0.307931087443969,0.470496721038043,0.890121641462071,0.137443738135441,0.755855616855306,0.150223296571939,0.799754366829697,0.13914056156513,0.557690011376651,0.167932311126753,1.01990631998139,0.167180201025304
0.962361807334887,0.123680941523424,0.955808566678321,0.157565120540328,0.608613864087638,0.17408657488906,0.999822610414698,0.429679642626975,0.265425843363567,0.210609630326971,0.878784640253367,0.0406028125074391,1,0.340259930059874,-0.306438720199974,0.336326569653743,0.846955391203443,0.115441112985342,0.532767010061646,0.123473605845291,0.660909916522435,0.154968777685965,0.879639620857137,0.159110421076453,0.78428879213925,0.180178141091661
0.896790011313153,0.108109222092089,0.915389700028252,0.155484617108882,0.394611022516913,0.110595943341812,1.21236554567814,0.428000522669873,0.249468467365249,0.165206804834834,0.876776853096039,0.0453651888656078,1,0.360673521417031,-0.0394314509895318,0.321216076945301,0.662780204154644,0.14550059374492,0.669168643076279,0.105543555930466,0.438105368818439,0.152947546678306,0.733609755272506,0.1213216186315,0.635786287141406,0.225341384084564
1.03939465746035,0.135646121902283,0.83251414570087,0.163951955548152,0.920783961329354,0.238920347514521,0.991204007678067,0.419786607726597,0.372507195600906,0.251500738223773,0.837311418728309,0.0815756812419727,1,0.389918883844937,0.224037992085093,0.32572468476065,0.727564324768744,0.130273635982615,0.607639448074974,0.13658398307326,0.831744910813459,0.125313663671715,0.818672850349287,0.160496388149505,0.571425677697832,0.222909792558644
0.98165416581381,0.1443030566162,1.25600136279802,0.180243171457455,0.550730872291021,0.166083919132439,1.20407873899579,0.441742136797821,0.359338377856833,0.184778969566538,0.865991189652964,0.0550132329999416,1,0.441272077976601,-0.37570539178702,0.3737810483179,0.577177587935827,0.145143767144581,0.886826301450309,0.130531684389562,0.477128271572003,0.16727421691139,0.567201115614377,0.166477239142779,0.727236787968294,0.162547081238266
0.993797999915313,0.143014401449984,1.03891251682867,0.186422970304755,0.652268091727645,0.215840868322211,0.873136253766751,0.479167602152159,0.220516904599806,0.188974420271057,0.878268760915381,0.0502383288615282,1,0.292205112506048,-0.333152705228269,0.422050610064629,0.622555461154075,0.148761099996421,0.817658683331834,0.146831445726894,0.75729409544387,0.154093411265937,0.508144016008509,0.169235643325041,0.898429740862042,0.182202920252431
0.996735329544149,0.130924903708568,0.814210427221174,0.137119292551384,0.863840364748302,0.201207334503455,0.594941005902104,0.280915893283279,0.540894908428644,0.179147434060048,-0.0631413815581204,0.317223482651352,1,0.754499914486491,-0.0698501348056339,0.272012051164435,0.504064926119389,0.130927526812787,0.505777003002528,0.141680004980721,0.796479105993893,0.129094794031967,0.991667088082073,0.12968679638232,0.377215725005221,0.263497017818054
1.15843922494049,0.162521549522417,0.87417584414063,0.170069443033195,0.503355442187231,0.14908569072694,1.43752928845123,0.49471224781278,0.351708991114268,0.164257870759461,0.870617490616685,0.0567411523460111,1,0.413464032172299,0.0861503288960842,0.363748839562578,0.721158429149332,0.15458489250275,0.783145348859096,0.128789577830793,0.740674880248542,0.142179194486429,0.583388746295384,0.186640103187815,0.755126423309457,0.174431479741124
0.932070096666467,0.105022991964127,0.911273108283309,0.135967368177467,0.351736315351139,0.0969970467724391,0.706470390630662,0.31155754501948,-0.0278163839850123,0.11462824077409,0.859652193373778,0.0512816385334746,1,-0.0558013987914815,0.043941454946173,0.348226676704817,0.764188914519245,0.122006517552269,0.673534384080965,0.101790859440273,0.626381570922993,0.142571981697932,0.659890020324047,0.127871782615947,0.298610641427762,0.246701120911785
