"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943824722420033,0.0793709815872568,1.03033125589732,0.0811619365404807,0.423195778339938,0.0907620921715548,0.00227771762582744,0.0106149791398124,-0.0310470565337183,0.0594604849194188,0.899367694151195,0.0196615459121739,1,-0.999999603653567,-0.437773564071725,0.277050858434697,0.829959406064475,0.0845207174535592,0.672417591728968,0.0950592009183701,0.570833016161667,0.08844710995178,0.741517909080453,0.0921839194495264,0.698247144463923,0.132820709795734
0.974933807815834,0.100960639606875,0.997472959508336,0.0847479750656576,0.934602923861747,0.175270938548915,0.0150327461384364,0.0277071858748461,0.118531213121953,0.11079389192821,0.809738375004235,0.0661771922474417,1,0.999999999626604,-0.0770256284254285,0.234168788815313,0.71977388395642,0.0887668246127855,0.448011520678078,0.105395764608166,0.807687458795801,0.0913670604218611,0.896792520473798,0.0995421370175528,0.80015308376607,0.149632207553713
0.871878103086942,0.0911266782887823,1.01157179237313,0.0878415265900091,0.56389464597795,0.117818586343513,0.058402033589237,0.0782683052973892,0.00643468832049003,0.0887158349064848,0.883398427561358,0.0328561415315902,1,0.0354580252740163,-0.237070249526956,0.320544051992806,0.747093853973052,0.0894027600714981,0.517015242306086,0.0987381110181783,0.609379337620565,0.0919073877504583,0.681787747945394,0.104722837737574,0.668780528488294,0.129813531692213
0.995014189003962,0.0939069663273289,0.964156393574428,0.0902292012628902,0.349051973971306,0.0905038614368908,0.0882854067827981,0.072333350399797,-0.0752715863391353,0.0729076319990536,0.904211904676992,0.0241079269596578,1,-0.428786949180157,0.243714176867622,0.311652196348878,0.679766062889048,0.0954072189317946,0.600670286788534,0.0954102984136678,0.659671984430002,0.0992659927355165,0.530481715520824,0.117153307525231,0.579478187315809,0.118032706430816
0.951869867186212,0.0892504781392968,1.00539388541811,0.0895805749395726,0.534298374569682,0.113956760263739,0.118404730316795,0.0932309468123998,0.0775086448913135,0.0871222079812203,0.866232553244626,0.0402684880775133,1,0.308158173317362,0.114790163282037,0.274819139703119,0.554241326225853,0.0966956758728458,0.687875466629063,0.0974438095923435,0.637469888473061,0.100937859343505,0.780812052761205,0.0986443914431464,0.626392363331177,0.134430776689318
0.852138058033836,0.0905527443821044,0.89649458613614,0.0819308211231327,0.511355698646784,0.119513024912817,0.0661360785993632,0.0875698910160321,-0.101104575674534,0.0872091248790559,0.916092964392583,0.0209895455616041,1,-0.549781396840396,0.275460204307991,0.316873336804872,0.596677700546716,0.0970575128662521,0.796094574045826,0.087186188901508,0.573281250593178,0.103631148433924,0.735178750332989,0.118337049314439,0.573644775635376,0.169484876002681
0.887248067361643,0.0932777098887334,0.937301161118064,0.0892927291974726,0.633700002263615,0.123932144000784,0.103813302048262,0.0884808473786913,0.0148021896580256,0.0981048993600267,0.853203281704016,0.048074033110258,1,0.0577108681590715,-0.417098746417732,0.290611930785621,0.6656018683332,0.100937185011987,0.662843651351064,0.0954014910478889,0.732912617146795,0.0850839122245794,0.537125098706274,0.118924203032604,0.673775672857795,0.128027513769745
1.15881119626384,0.103298193112037,0.998380399080175,0.0863724325212311,0.692128654752436,0.146651917656483,0.0326269856743403,0.0578131596777894,0.043286845687919,0.0880119885819057,0.874840904748873,0.0406364186462543,1,0.288054091903221,0.0975214791641341,0.301415779891484,0.609929697828577,0.106086038803202,0.706605096014244,0.0935852576670525,0.818833477627876,0.0874498585633307,0.632397851712375,0.109746917464349,0.787512553643011,0.138732886449995
0.960406009670687,0.0953969621350127,0.915758567983353,0.0738910316213346,0.648450041165827,NA,6.46350353101425e-06,0.0402040408536762,0.000763433693062801,0.0817675090186222,0.86389178674611,0.0396531485468712,1,0.372905738609214,-0.152057288344562,0.276276265048416,0.710433601362858,0.0945503098680289,0.597363487128798,0.090447323871628,0.689235600071048,0.09933651460806,0.669653926502997,0.107660911016795,0.529613192305045,0.143788145445041
0.921547113044146,0.105362379118787,0.846056076036339,0.0799409629626977,0.838945457730182,0.153418097518966,0.0532183025211506,0.0436983154457948,0.211298966054405,0.0930881049292641,0.801086666630148,0.0767593857073078,1,0.999999998739348,-0.186971809537333,0.263422101415109,0.472303057708538,0.114372517149124,0.820081241138377,0.0905154337845281,0.641863850528648,0.0878718507990444,0.733540443065162,0.110510480786348,0.563174960428794,0.137401752235245
1.24997052834229,0.101997642697059,1.09054876087783,0.102887579918064,0.57690902346353,0.134264330439367,0.113154830628135,0.062047685204742,-0.0909938366737363,0.0917589341049924,0.893594163348798,0.0289642196064951,1,-0.356140826047954,0.189806472205395,0.303245098933854,0.872426964604928,0.0871869574076243,0.746444758761488,0.0914319666887834,0.466553449876867,0.108237235723381,0.871567963890064,0.103586722942879,0.809089429355906,0.129647020451357
1.15794620068763,0.0983488607584197,1.08639511277807,0.0801868719261313,0.36318167402309,0.105882024483282,0.143112791431502,0.0789314147030951,0.0116898348255164,0.0730252322504777,0.939231303198119,0.0136843673233589,1,0.0512751790169903,0.0511007492967503,0.339172742161102,0.858418023179532,0.0853081418378923,0.779771956548644,0.089855664146988,0.875047735275161,0.0912401642457954,0.672803901633687,0.107629997819293,0.62762863980324,0.142145626446015
1.06299197180165,0.100253269860311,1.04086057358412,0.0911713354247198,0.456627545974876,0.114750868970122,0.0405325505933755,0.0928255188792824,0.0290647310079805,0.0917872330223013,0.923516792072121,0.0184161768292861,1,0.213640353484837,0.257167945887023,0.339626144409301,0.810745603858662,0.0950248766565295,0.647168146486724,0.0928366712592737,0.87030710996619,0.0855082659401714,0.586078399028237,0.126672397690447,0.702695572340859,0.142925047234971
0.97151860105844,0.0954608893678013,0.941055723509704,0.0826417720333908,0.499849042122211,0.126275283269458,0.066998287781753,0.0857792676310198,-0.099265466199941,0.0799456037492797,0.909121263461701,0.0209279202458221,1,-0.542433998799623,-0.0441435669491926,0.310925411004283,0.682656935896629,0.0873150031783487,0.894503957257938,0.0876638928054913,0.703763931117354,0.0999573482565127,0.657192652404779,0.134967010455306,0.555107634542019,0.137295295336529
1.00063267253401,0.0961204202716432,1.08342353974573,0.0847891027952509,0.628958762536967,0.127633849101125,0.0254934084072096,0.0394172476503453,-0.126626626758601,0.0983998377774702,0.907835026814296,0.0254351469480231,1,-0.999999999987964,0.68246387761912,0.319791817608897,0.647309998547038,0.0855482378001233,0.647852599485855,0.0999455764181919,0.693495232136751,0.0889409278711662,0.724530759811027,0.108363093433979,0.719687397166258,0.119917584994803
1.07633839502688,0.100805273299095,0.996906423992764,0.0924817611118932,0.431815039144477,0.101554541874912,0.119024538646524,0.0905666341636316,-0.0295296650591539,0.0791783624947341,0.917683562539171,0.0170071828679576,1,-0.130254094987287,0.512370765464846,0.343816052133905,0.544031912098786,0.11371656469916,0.714707132991805,0.0900059837083376,0.71448164345531,0.100923027140335,0.780366682238112,0.109409576146451,0.515884204885749,0.125723790923963
0.985329364598759,0.0983852418118677,1.02248224793438,0.0847866352013308,0.365565418817373,0.104596219349327,1.66877216762393e-06,0.0308655099166396,-0.000137370347899477,0.0659552781369253,0.923884438798015,0.018625832893498,1,-0.175878163074512,0.597041995257961,0.333449113072992,0.684679760842257,0.100344725607194,0.49334064167188,0.107257585076368,0.702178128333249,0.105184506208306,0.792148138736185,0.104371447129304,0.415014587906217,0.152697173454703
0.898659768852583,0.104940557522739,1.13383385424978,0.096474186888572,0.668201399659759,0.152801746536634,0.0153831217426551,0.0288225455563288,-0.101385518271978,0.0944632618675639,0.914641773583882,0.0220976326993576,1,-0.999999992007943,0.0344482166698076,0.357178646142336,0.566479439754376,0.111238333751391,0.7753652581099,0.0918071712751993,0.702452412801968,0.0977435135944644,0.912831481482644,0.0989322808035741,0.310023749792096,0.210177790840855
0.974574828814145,0.105397402924875,1.10506884010972,0.0989292261200476,0.761538904228104,0.173776671592516,0.0111525207746144,0.0294096070088232,-0.0921578995097307,0.122111165073951,0.927579134604231,0.0193886831747162,1,-0.999999999526946,0.0876670926272291,0.341809771928578,0.621811119007298,0.110851502450351,0.802633713236677,0.0978580121099223,0.871328618396689,0.0869256525751711,0.662862897280999,0.110215113470903,0.78815991898142,0.137496123518956
0.935893556073616,0.0882010661050663,0.910286614874085,0.0811052520699893,0.418578191952173,0.0965307711377995,0.0963970476165165,0.0917103523224166,-0.143378368571206,0.0803457466563235,0.876514271118066,0.0308939386395195,1,-0.713778511382672,-0.303148215407526,0.279144349479609,0.597593252003182,0.0918056108361133,0.791505106336514,0.0763579832145246,0.548930060814992,0.097668714583045,0.579748076922586,0.102404431406066,0.659919081151591,0.115450146696855
1.03660456391668,0.109487956093421,1.01005693153261,0.0948267013112466,0.775933373783224,0.160136861743496,0.129055278399248,0.089624530691022,-0.0531820610862545,0.0972239273629451,0.877664814145246,0.0407274373103418,1,-0.168060272207778,-0.227132833157544,0.309122396784356,0.769572804674778,0.0928220200810203,0.601774855457421,0.103405266703804,0.758754879495618,0.0909275716547386,0.710236148951047,0.115797312085619,0.66259637607399,0.135750742523125
0.977191002439671,0.0953841368148187,1.00874056532777,0.0949331751462451,0.657721712277066,0.141276405209274,0.164389829301864,0.0935803155997828,0.0806989755835506,0.102148347497303,0.840611309165945,0.0487546936979572,1,0.245419722141902,-0.408234483594021,0.270096387868457,0.613177542035626,0.0915207346939986,0.625416028495233,0.0992774203167291,0.770535999461863,0.0950294553193177,0.627438538040797,0.115039487928519,0.611485056283497,0.130430064373119
0.968416052404215,0.0877566806614357,1.00899810194264,0.0784297949418051,0.450474967611915,0.0941912771978786,0.00707756129573993,0.014934707585356,-0.0564647163735918,0.0594241343832296,0.877315548443258,0.0327519246332705,1,-0.999999999949876,-0.317665793896297,0.294589174756923,0.613270050888657,0.10533885504155,0.65514311887997,0.0855351742918037,0.723703742099684,0.0765579204756336,0.692363321361631,0.0906738137521002,0.474541397617828,0.157133223584987
1.01004262245461,0.0984121048200238,1.09347190362978,0.0848671263099647,0.723127957892516,0.147708459232933,0.0147154485609697,0.0269612037193544,0.103155960890985,0.0958708620594834,0.886876974156315,0.029155186665195,1,0.999999999998877,0.0667730358090872,0.30475999941111,0.663883611643518,0.0882928396609187,0.593184835759175,0.0983080788486885,0.671372907463547,0.0985580725016511,0.898387714072959,0.092419754067448,0.692766275260641,0.145329067537155
0.931204514689649,0.108816012977257,1.07223774742905,0.103198510263512,0.848107728173812,0.195449207879044,9.11063673829637e-05,0.00295725771547622,0.00879007703019576,0.131414663760195,0.920964866011113,0.0219230250684355,1,0.999983433715821,-0.394446110685206,0.334000372873897,0.763844685040634,0.0925531199858569,0.749881221618156,0.0965046952993161,0.675725667955608,0.103863092937416,0.76386798321602,0.112670192509722,0.666787698417882,0.128711783319071
0.805039064674207,0.0871088894881945,0.825324283770528,0.0697235022162702,0.548053094336936,0.115567792147186,0.0213415320076811,0.0279672304974355,-0.108149399690546,0.0722338457369511,0.883986901415662,0.0276458653218783,1,-0.999999999945503,-0.4544274132183,0.291365764573217,0.726739355391678,0.0902282528221083,0.695946862962178,0.0885586421399629,0.49497568398615,0.100084216788035,0.677644543173127,0.100636104852716,0.6175751899307,0.168072649306014
1.15437345806227,0.105131632293205,1.05472493804792,0.103188725190642,0.540944297735899,0.130967048417076,0.32266553363364,0.147522433250468,-0.0806824451683485,0.105115062114801,0.933865764432079,0.0171154827959894,1,-0.193119660446909,0.382934360293824,0.385208547526713,0.61333096795104,0.116712163428996,0.840874976740659,0.0846293036887929,0.811971098423502,0.0911834770683525,0.619350772237583,0.11305238322023,0.682729503706813,0.141990108026732
0.967945726584936,0.104492554405446,1.07857691213325,0.0897850137944209,0.723032677343604,0.145784185443827,0.144282117466847,0.114008999452089,-0.204880719988928,0.0990221269644936,0.876313535226129,0.0361613795691552,1,-0.634330911084293,-0.495161248354422,0.323985181256824,0.814350261957757,0.100644977325513,0.716989318390864,0.0928895317310646,0.746041608937218,0.0992972281527212,0.687925981044795,0.120504276807943,0.698348384870642,0.125391554412601
0.9894471156163,0.0886953940176421,0.924071763759725,0.0846501687661041,0.418607696314807,0.106020674499156,0.109354690777729,0.0630243175683153,-0.213954936898543,0.0744054529897276,0.925510769152392,0.0172201963582367,1,-0.999999998204066,0.0663571543715182,0.334307036439619,0.685963467590142,0.0950529930291949,0.781887374182508,0.0819407381446138,0.703096449560772,0.0968818152301447,0.668454531941623,0.106438466897715,0.601880822970234,0.125508979415874
1.12349490733963,0.101169018033943,1.12489968584359,0.0941603624053786,0.570204338122968,0.143453188694957,0.124769327347664,0.107644249799011,-0.0303522607094382,0.102816244456246,0.923203816269453,0.0205454214574567,1,-0.11379465631421,-0.00768818780638616,0.327005077859882,0.929765327318509,0.0925176687830494,0.748842514681369,0.0850623127983022,0.69519917317651,0.0808810369538004,0.926808167969256,0.114054955702807,0.692951794691608,0.156671103770117
0.995274347815891,0.097733623661464,0.902401995691319,0.0903357337332368,0.552808933639235,0.128851656510492,0.0995039060714271,0.0816407699485465,-0.0707015255156338,0.0994832082588363,0.921924081923415,0.0201072151539095,1,-0.301454098937548,-0.143841049157037,0.341064876760168,0.692774459144223,0.0969502262091172,0.688025512974165,0.0961072698542436,0.612424338939453,0.108424725637732,0.687451177009457,0.102811394805387,0.645310381012697,0.114161621443191
1.0025474923144,0.0979187432052157,0.993151533205285,0.0906081967220904,0.606788942677342,0.144721732538221,0.0728308284025728,0.0809108826598951,-0.0479855935740953,0.101031279430436,0.929804749482355,0.0172093398051475,1,-0.228262420036014,-0.338739320391413,0.361248667514698,0.725620179839336,0.109790630314015,0.800222107759691,0.0909382118740045,0.693831646979078,0.0922152271894658,0.624329836936805,0.118316728719486,0.739170441727752,0.132748675849405
0.948792957755208,0.0906990237176371,0.993591937354176,0.0830974072490767,0.500427730923592,0.129008790198204,0.0801100534261018,0.0907282187796859,-0.0592777627642995,0.0758235565611548,0.906372817075072,0.0213750166147383,1,-0.296058551315586,-0.306783248210987,0.291147758073114,0.646080393036376,0.104549978039391,0.808570019392789,0.0737375937585671,0.508738583002673,0.103542960332144,0.731655626663264,0.130761119056018,0.709776723809933,0.136389851306129
1.1261969260851,0.104264038600839,1.12784604871934,0.08837408171136,0.697459789186445,0.140677103169848,0.0591275935687016,0.0876991987794909,-0.0754744734359587,0.0777619851430553,0.888378760448005,0.0291448501981191,1,-0.371659640650766,0.170293578882473,0.291929312636783,0.865605764230873,0.0901432380198347,0.634725661536896,0.0961913934704828,0.725908041074883,0.106252007104642,0.913019893266713,0.106956701690193,0.766546787668387,0.141175628966894
0.897802069522895,0.097347578572723,0.887130351829937,0.0817342629681716,0.712160794677563,0.142000923606031,0.0582234413809134,0.0783229565228125,-0.0349505713891598,0.0905621902536603,0.847063017695706,0.0505148419854311,1,-0.171639133621774,-0.119520366324399,0.277150434639398,0.601307944146314,0.101803124661027,0.592667726577501,0.0904910607264397,0.752086277890119,0.0968155920890526,0.881309002774181,0.0882408095208974,0.739813689792242,0.127034410463936
0.982839491287274,0.0819452171936936,0.986583854300206,0.0730875330117186,0.248762827951978,0.073339563412423,0.00251179125974839,0.0339059521956284,-0.0249966756264929,0.048135441438612,0.904780831160029,0.020188639191436,1,-0.999994794957264,0.239367722810956,0.290545684202843,0.547233211099989,0.093856338350034,0.702165082000612,0.0818329578649636,0.699569920225029,0.0882589801825783,0.521799308685474,0.120553872486449,0.507609365487738,0.132771352269819
0.94597271334248,0.0923811788227281,1.15449932917793,0.0904609561673252,0.573609543453924,0.133082021163122,0.0107896096520742,0.0243160227903917,-0.0786703437001341,0.0884144932057592,0.911305269435539,0.0221429894108195,1,-0.999999992836101,-0.308826787988581,0.337381159501933,0.810779413241481,0.0851418026843345,0.683088318499097,0.0915559452513275,0.844801717963462,0.0897488424728883,0.696696756231833,0.108470506497352,0.638820200978201,0.135835570010656
1.14831514315457,0.105762177245311,0.931978674953273,0.086123228288005,0.663244915431069,0.144497871107316,0.108748013857231,0.0784664782364951,-0.0402647837826223,0.0868148673349996,0.895793300056951,0.0287089552560644,1,-0.149926271169744,0.475422980365876,0.317354583516354,0.694649274475418,0.102173395012194,0.66731713132352,0.0852842942182567,0.617567610357558,0.106329310224581,0.660512694480127,0.108197713079602,0.734472847431236,0.124792239401095
0.926567830494464,0.0926065726888169,0.932602836912091,0.0738273645169486,0.452305073454025,0.106195152032158,0.0267431581757112,0.0639352597281882,-0.108981592461355,0.0726316857110373,0.901335428746472,0.0230133486415972,1,-0.990902840835452,0.118353309098662,0.297469267530484,0.593474923385826,0.0947382423085741,0.651245354405353,0.0840925570263357,0.642171757261221,0.0895295495552151,0.687343435331904,0.104230830598653,0.402266994620429,0.159573059945904
1.11043351056072,0.0971274334967407,1.04021126635261,0.0825696192927081,0.460027241990536,0.10643068693002,0.0740849976044434,0.0816133533735195,-0.130183543534512,0.0676979532004299,0.919248597042895,0.018231064454028,1,-0.705178686789974,0.131402996649715,0.32734723902359,0.601311656094538,0.107348645782943,0.868978169958613,0.0810697343849208,0.750076856811172,0.0901324722300499,0.758352998980836,0.0978931478846345,0.510869771170843,0.137705444681926
0.918867950070588,0.0907560869514937,0.852959953916573,0.0727171141791157,0.526022266207843,0.117563696381496,0.00632067870506513,0.0627036027632133,-0.057503862510433,0.0721757541739318,0.873911430730532,0.0319350017385501,1,-0.997270783009506,0.0422360572235233,0.276073035099071,0.668301650945366,0.0956394701015515,0.616463746442054,0.0837834455143631,0.523871709575603,0.0941746508974207,0.499675377835019,0.113516201794811,0.604826262652062,0.146846893827994
0.98542437020269,0.0875235098461375,0.98869448860432,0.0835401026654093,0.470205046510894,0.103638616040158,0.000701897164240449,0.00611684209232893,0.0181668791093434,0.0782213331574052,0.899658800654462,0.02594392300806,1,0.999999860342252,-0.476579510032166,0.299794636737583,0.66197356987065,0.0916503025976523,0.697743263428647,0.0886932905397041,0.621807362527713,0.0925224106650872,0.742243879838257,0.0879951391797442,0.764489639131491,0.121697023619719
0.888235048685943,0.0870380987892223,1.03640512720502,0.075319098844552,0.468176603516375,0.100726733750068,0.0136125582121842,0.0233117922597134,-0.0798315806265658,0.0687911976385687,0.876929468560524,0.0313176734942366,1,-0.999999999716506,-0.34965008185709,0.277095617386701,0.63678474278508,0.0924790659313229,0.621413854308478,0.097346487506161,0.567568542839864,0.0887412025804,0.597944682337198,0.0955246064107422,0.872960013100444,0.107393566266553
1.01687185657416,0.102536264418732,0.971838289276102,0.0879734387804826,0.557723198949237,0.132396193089916,0.0607896896726586,0.0797879807845212,-0.0724769462624078,0.0830655619262719,0.912058025348778,0.0190561839201997,1,-0.393618560273185,0.400689135828456,0.312262648459451,0.543152473708388,0.105353672749527,0.833023194730686,0.0830168264666618,0.697395844471968,0.101453772387399,0.775778274405184,0.118196597846103,0.216043362942969,0.183539103692529
1.18297926716506,0.10803529895963,0.916114010492877,0.0954217589565372,0.725172866121508,0.160822401941739,0.167054011268518,0.112457347534914,-0.348056081900742,0.129705191047481,0.910700468796448,0.0212216811300627,1,-0.999999999997566,0.176639970988766,0.320181791417017,0.746740768254971,0.118404752156853,0.701248896766171,0.0889603582333328,0.730066984359709,0.108984212803756,0.816016383548165,0.0920597187651576,0.605773574283446,0.154514181804208
1.0196546072416,0.0933619693622289,0.981842998621262,0.0838015439442595,0.570404082987778,0.122368606449188,0.0085210043971034,0.0191068521828549,0.0697166816235741,0.0797789007497363,0.879668622089735,0.0339950656806836,1,0.999999999726178,0.324084147014403,0.270645845382199,0.636393590610461,0.0972903544145205,0.579091654645604,0.0852193930014841,0.751595462437448,0.0912352574511223,0.595840573007755,0.123118227780698,0.567106800555588,0.129435041791162
1.00638556108007,0.0990501782009927,1.00803513791873,0.0896888480174705,0.526881309417822,0.129851662375217,0.0907945119249466,0.102180395155749,-0.0915115584686718,0.0853662236144572,0.876915727198666,0.035701069823692,1,-0.418398150448857,0.468924481238607,0.300144602454971,0.552632470127122,0.0939795107451945,0.684421544068317,0.0883598356078803,0.755166753390516,0.105560228644043,0.777438196499097,0.115545427690914,0.524059791010196,0.173361704733999
1.03540801798148,0.108678890638298,0.916325823607814,0.0945902990174251,0.688580679404769,0.151641639044671,0.184943885546509,0.13149188286751,-0.203001129670284,0.109629238572494,0.864371740630298,0.0419919858562837,1,-0.568854305467236,-0.133103593275367,0.286066712385418,0.66360270741548,0.101962604369017,0.773058860739826,0.0926109806521397,0.723610015226984,0.093414177264858,0.552874531756154,0.126815866207366,0.806741204918072,0.136587837398355
1.05356762830985,0.0988786672454571,0.876719907581019,0.0763614704050115,0.535539726138452,0.13138280944185,0.0583109438603725,0.0838152539033811,-0.103136131745902,0.0888705073969613,0.913299296517504,0.0216402289745884,1,-0.583633157131483,-0.0621513448385692,0.321923727884957,0.892682274105973,0.08635015228602,0.769698137293848,0.0816632067608451,0.767465970214898,0.0863038306307703,0.644174454224461,0.112033755909577,0.628851733042755,0.16082198591793
1.13238017887349,0.108430056416702,1.17111723821715,0.0933235869499937,0.632645292824857,0.135179964583091,0.14780224901993,0.132328317821825,-0.165244386831845,0.10061404282392,0.922646647619971,0.0179340615861923,1,-0.540388445126629,-0.264813174762626,0.362271923184719,0.942617932535523,0.0912232488718727,0.685151782553453,0.100459744106139,0.861208099545294,0.0802805791140429,0.688315080744922,0.103663760889327,0.863425333174177,0.109385627996574
1.00406369387683,0.10166424126745,0.928684541397859,0.0845799987412156,0.601328263853226,0.121677438404964,0.0360367933183858,0.0548106489216461,-0.0269315034769465,0.0965339779283198,0.81943685332792,0.0597625825115775,1,-0.182949708106906,0.175812387000725,0.277370854202298,0.697508217759343,0.0909617974934703,0.742539746018735,0.0870351907002321,0.630993463061257,0.0984037492026276,0.735793068019307,0.106306439282221,0.570557924329155,0.148792978331774
0.973486947213069,0.100672505849015,0.96390603206842,0.0936135661575329,0.515944194428412,0.124734670597945,0.0997548817814018,0.104793183806144,-0.139887312555277,0.092676453895883,0.935265824405715,0.0152740616304112,1,-0.616609033063218,0.426096994799162,0.348785193835652,0.714290618366254,0.0931612725335349,0.677364360845455,0.0937223324851417,0.544983502797717,0.111691374638396,0.835937350890112,0.0986123128628776,0.262951165388487,0.158766348823074
0.850781618701398,0.0910897503630098,1.20458700384782,0.0877311946545689,0.448376524141863,0.122992618864645,0.0234938604724632,0.0414083497515803,-0.102635741773946,0.0915304465594886,0.936715928098939,0.0155755700168238,1,-0.999999999628403,-0.342782437628943,0.358138728453686,0.753962366713964,0.099382196710974,0.692264787213866,0.084840183291472,0.792971735014679,0.0876885891796383,0.743555566321636,0.0924685622093592,0.530225407958897,0.169077028516681
0.9568576801379,0.0892742738830462,0.921751421871262,0.0851171654398368,0.410021414641176,0.10692962098972,0.0768542796151301,0.105103350338326,0.00888667455006144,0.0703679366915504,0.914118615971826,0.0236603794827721,1,0.0500612832251444,-0.190714173503056,0.315597807515664,0.640854416697258,0.103889059139187,0.670867907360833,0.0904870672209846,0.602480127036339,0.105659278846368,0.623962044005865,0.112138193365742,0.552115775696777,0.134465963780364
0.915417646231479,0.100933640915072,1.01275444568162,0.0819254850281298,0.578955806503848,0.126654230277213,0.0049036782054592,0.0790990356579867,-0.0525575266261584,0.0871166567974344,0.905865243624752,0.0245701872368868,2,-0.986395836970729,-0.0313512576456367,0.318688076216348,0.582652953818199,0.102740526570445,0.667105081297388,0.0810769132994992,0.63846461798059,0.0932338243376358,0.615427249556111,0.12158718778143,0.768496972618227,0.133057441852854
0.943632244137848,0.0863982698729074,0.978229464489171,0.0815511315452576,0.360170292582309,0.0916963657460104,0.116906581833492,0.0663370480504829,-0.124038249221882,0.0565398256632142,0.902785009023666,0.0220719773915064,1,-0.60448036987991,0.042285089500229,0.298544595669273,0.543641338919078,0.0956874798763527,0.65066995092885,0.0856724826113617,0.767510125086075,0.0884323543882377,0.597674628278713,0.111320196613888,0.720029139771933,0.11381651106969
0.938589862978189,0.10435581787202,1.0234407438467,0.0934329264370784,0.683795806649013,0.152543019917771,0.0997948375835034,0.103115941478575,0.0739373704594058,0.100677788284643,0.92028794070475,0.0188795253305013,1,0.283039303359647,0.179242645390598,0.338814829431862,0.584595446236987,0.109097145720589,0.652704545938394,0.101776161572294,0.790864533529453,0.090008654460745,0.708942483502462,0.0992978491898676,0.765027627130328,0.12385857170908
0.989804027946311,0.108003633822878,1.12706594990536,0.0891865579732135,0.834866538035878,0.163901590660997,0.0146565248621493,0.058646187242911,0.0727079473410347,0.108122046592092,0.86769550124428,0.0449691305095741,1,0.657291251934627,0.0464980820920284,0.323406638347889,0.647760661882797,0.103878079806598,0.62372250683625,0.0962477439078408,0.719872581958773,0.107342705220227,0.784985799640157,0.106980716397431,0.697843558251406,0.124891552019022
0.859652557448601,0.0858054214721393,0.873651366072702,0.0873863768838701,0.454501802101355,0.0947604563024355,0.13886459971421,0.081713764295904,-0.0434503373395499,0.0728780033289841,0.863445213530221,0.036228035486869,1,-0.172953587369115,-0.496354838385222,0.267494945158635,0.739487898363091,0.0903563642750314,0.555549364934309,0.0945423903309984,0.646515128288357,0.0981259921290813,0.6656928089861,0.111836288469872,0.590410978336976,0.133865003584443
1.1157800871183,0.10461891740406,1.07236593692605,0.0874819080708228,0.640555897804441,0.139075575221951,0.0768519352651523,0.100136418589689,-0.00472455401624416,0.0835901643000748,0.914524645307616,0.0253534535629867,1,-0.0212938846641678,0.00746383901893702,0.35007058452647,0.889654610217312,0.0943667890048925,0.621627820338848,0.108728273677155,0.852131807893827,0.0925532718583272,0.741648388659984,0.0946805934517716,0.877423687583537,0.128631363201668
1.16669319592198,0.108607104375423,1.11549271723522,0.0867563139815701,0.443854836610818,0.111589885373519,0.0156401179764737,0.0766359325940003,-0.0164286943723466,0.0765510221248805,0.914678465955454,0.0196790194765472,1,-0.197179862620124,0.299516609104687,0.340540174273181,0.864225353454404,0.091772035680448,0.494828501494217,0.0994828700055066,0.849933432907191,0.0995310016546152,0.690239196942541,0.127029268326253,0.664731923765021,0.122247675659381
1.09812100946391,0.115653324260547,1.14481355076722,0.0876467118573382,0.840018296074268,0.187828790985638,2.29628718748694e-05,0.0152298209823923,-0.00420420876892797,0.0901766304491442,0.888710159207429,0.0357633757915847,1,-0.957253140288765,0.368188738989335,0.313401051540387,0.670286795953344,0.0964670282833747,0.894653808059598,0.0902301065536109,0.633752541175247,0.0955019019751409,0.743900132768395,0.108612948008692,0.755570247828314,0.128257946733479
1.0616676636971,0.10332520140075,0.911451316471797,0.0801817199912641,0.564544768075772,0.123150391991675,0.0147621616068537,0.0461165660335587,-0.0384020844291587,0.0880895332474697,0.907194403554844,0.0261299543617045,1,-0.420659427985256,0.267160592494357,0.334437420672303,0.682225582941678,0.108086852110103,0.688692105401096,0.101767140585577,0.657907231604266,0.0931100931489054,0.524081639698257,0.107525263169788,0.829456967891219,0.111754538027738
0.930402655714053,0.0983886185130306,1.03932566428059,0.0936937516403716,0.497684577106189,0.124511952632361,0.0160405279751624,0.0324896623562383,-0.0893483258248793,0.0906298780264939,0.910460168340456,0.0221660608134459,1,-0.999999996607223,-0.167727768744456,0.324514751254929,0.678878727658178,0.101155928816153,0.814812432621331,0.0897832028609208,0.70498692857584,0.0970790958751462,0.511161943238213,0.123766096427316,0.665249762094404,0.130604714708391
1.01289102273163,0.102221690242209,1.17962564945174,0.107173888567198,0.745833741183006,0.178680200949769,0.207865654222772,0.133568846579165,-0.244321800491798,0.10892296191991,0.889068929839861,0.0282325174426931,1,-0.620511505473569,-0.43425473155435,0.313233503955134,0.755555952223586,0.0973639531519576,0.785530595615954,0.0827748414428341,0.742324608157752,0.0995975822650841,0.89416688625801,0.134836177142711,0.631082070298262,0.200031589604117
