"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24391588004878,0.192458664182018,1.22319240904097,0.201900630952452,1.68329594554449,0.470747295549951,0.666284532354607,0.45471326201166,-0.747370573410497,0.297209926325573,0.146391884525622,0.327974181862703,1,-0.705709379792382,0.220176241222531,0.29540218379394,0.854859857571964,0.12956709705506,0.924960230954829,0.154900669455787,0.772171831812457,0.173886014548273,0.837313122063369,0.163759185204508,0.808652477494674,0.189061492992113
0.941903181977707,0.126539851673596,0.987000339616071,0.141759404482421,1.00252619029183,0.224086832241,0.170006166372885,0.108005359460267,-0.412838508719668,0.153480728261075,0.024553766379661,0.255985447640448,1,-0.99999999994705,-0.0796427961174494,0.242326411717935,0.652597240371395,0.125841485431213,0.662026769834917,0.12913864174773,0.988876372745602,0.13284365955163,0.555594244687303,0.180724879597725,0.841484083733575,0.150239224636554
1.14295128057572,0.137393137960232,0.974132360238875,0.136133444169499,0.969895248679076,0.227317860809911,0.470682488686002,0.2306954052484,-0.589809382386011,0.180336579964879,0.59180703955394,0.266704218100364,1,-0.872941700673923,0.147751490604146,0.365880031436335,0.717710114828994,0.14733335398863,0.538601077757386,0.152086641556813,0.857701910139701,0.135731384488796,0.875703065468935,0.126213070930486,0.7881288167891,0.142524949658778
0.894663564633313,0.128285252694664,1.157185122901,0.159211825555741,1.0719242760463,0.248650150297597,0.708162638673695,0.248333100402545,-0.728528587120701,0.230110215968892,0.556704486824116,0.235412031907232,1,-0.836176656933248,-0.311060304049298,0.387062283397394,0.771438621682482,0.120312346562832,0.716800095733899,0.116855341546776,0.721832521338157,0.120356066781825,0.307232020315207,0.206755394843094,0.779482095380562,0.161895321740725
1.03074417815239,0.112497675239071,0.962820320727368,0.135854528303356,0.815412774020905,0.157948108837687,0.919791672400031,0.329108894877856,-0.866031107472998,0.210181941940342,0.55813946376923,0.145770497124804,1,-0.999999999998581,-0.00787234392868511,0.315894063977053,0.709923001241186,0.119024392001779,0.620145660602994,0.110029035789608,0.653373242807585,0.105290097154539,0.660045634749048,0.132387607738981,0.270312948516343,0.204664847326448
0.954970681658483,0.144854336431882,1.17349293755479,0.154741295259166,1.07729169624881,0.239863622407866,0.753385950578786,0.34337967768691,-0.868064870491569,0.261040581439354,0.237062392468976,0.344569888919532,1,-0.963555570582153,0.00620592171158104,0.306573744845517,0.628346300475326,0.128606939844111,0.792232798287943,0.125513254867811,0.673183596476864,0.145584373879009,0.697187749295153,0.161630462448704,0.720054852880089,0.190576715982078
0.96126506850167,0.144941239175379,1.22672519873737,0.186753880914294,1.33353839172042,0.319037411391817,1.2573675738641,0.526146164646013,-1.24340791502958,0.38290441295738,0.619498492986401,0.153343101281474,1,-0.960239877883975,0.115594076856933,0.306030860801203,0.766855453491196,0.125517158786987,0.696352513182374,0.139434587103284,0.726195243466909,0.145502107332089,0.707434491808235,0.144877920958153,0.434510460614918,0.185656019950015
1.25497204778999,0.172201246236759,0.976116482678874,0.189376624130321,1.03328540492809,0.303816883550836,1.17714131099662,0.441504133937702,-1.01314658186316,0.314775936776725,0.183395031299405,0.372486541421511,1,-0.918645253405229,0.434529008366581,0.326353042129307,0.710513585678787,0.151661417875191,0.820163521147411,0.143012937660409,0.773070203738588,0.173294043657129,0.820025355668005,0.17892499758333,0.716497620825847,0.190166243536093
0.982085129930371,0.131696769422829,0.960207403938375,0.141203883935961,1.09034071704229,0.259087812017614,0.590012346812411,0.283375358592346,-0.802068878121155,0.255182940097395,0.531058512235691,0.278214746131638,1,-0.999999999971461,-0.0904707294060082,0.275748677302293,0.726596406743538,0.12810337742266,0.660150433991975,0.127455413418782,0.783891808257048,0.141000902180848,0.762546032110378,0.144543772022087,0.471258734729461,0.210838306104282
1.10104228122834,0.151891598813693,1.15747685637299,0.145724961440346,1.15510626699605,0.304440028213503,0.35003405668462,0.302682687773499,-0.599961049584387,0.194057598418232,0.178188342801089,0.373233475904909,1,-0.943532655337185,-0.02490800318822,0.266748424000575,0.804841508948284,0.14536888082585,0.865197315337238,0.136513561431746,0.593234696467819,0.188648401304195,0.716085567971426,0.16753363644085,0.848323400807163,0.220950616670335
0.90041753990375,0.145837005896263,0.980015546144219,0.135917118746963,0.818919052355905,0.248572807769631,0.515808701322764,0.293351371867029,-0.534254048464647,0.199498637125544,0.263486634738629,0.398657529168958,1,-0.822021169739339,0.0740900343816625,0.286449205958185,0.666714836990155,0.126204476128502,0.749541999579686,0.14239713830688,0.672585311418156,0.166827408432906,0.445213014151713,0.19673406508713,0.393477491792638,0.233027809308509
1.23519374642071,0.159743355850222,1.02161225210158,0.140247624188811,1.17957440660028,0.283226110017767,0.502384563231118,0.262707614347762,-0.744274410381583,0.215961474389671,0.193612954353134,0.322409100194604,1,-0.966834799444948,0.428092776273945,0.267039272085865,0.731004623528498,0.109614770291869,0.761396613505383,0.126380973611116,0.814825410086969,0.13698479364864,0.43580571306487,0.212610945607488,0.76149534272782,0.225459396923704
0.644284324296747,0.121558749314321,1.03645712680665,0.161907779956354,0.949463997935652,0.214703592466469,0.573969195034317,0.256038831011303,-0.652561767939318,0.197571616690593,0.581031455115202,0.224515145223354,1,-0.883971132912061,-0.658717121068564,0.38826545164846,0.687076045328748,0.133259820448497,0.529627185978953,0.123462798943977,0.616740525681845,0.117709686757708,0.688606088929215,0.147490428539255,0.766712957876317,0.165309264965318
0.892755684467087,0.113499349081898,0.885601329157197,0.124965032401028,0.86467765180793,0.187691703358091,0.463328137079653,0.189443525306,-0.632952988448889,0.158313696550358,0.465911776018883,0.25647340898418,1,-0.999999999999753,-0.125383119879994,0.288534871228065,0.591945816004642,0.123071903438739,0.537813960775128,0.132879788023997,0.565762954123869,0.116405176439347,0.668453571938901,0.131063528526263,0.631626958278128,0.194138857593073
1.31821647132266,0.193711511217025,1.18801422914348,0.207689360371976,1.32124507680812,0.380271190760679,1.30493858763682,0.699788404689725,-0.916413707184599,0.321607485257202,-0.0115687613766811,0.386732072577736,1,-0.697918722031942,0.551236150987443,0.300523636790011,0.904446376796397,0.138642677762697,0.890102716944742,0.161935324908611,0.698669352673286,0.171314455110892,0.994556291056691,0.187686846201784,0.776464343740381,0.219905819941678
1.26063242398305,0.162092060218015,1.01559318058204,0.154475212456932,1.51502301857427,0.359394835133625,1.18590039556632,0.469604391881691,-1.11522874602967,0.303774649617929,0.500855903913577,0.376834111917093,1,-0.832013230849075,0.427451762386002,0.357507844093406,0.744364725431675,0.136591392512004,0.924285632445859,0.117973553263672,0.926791511110554,0.141334468350784,0.823349054986208,0.17346480250653,0.571888585287883,0.222039201559073
1.06263630542914,0.166612303176955,0.956351903891528,0.166770642063367,1.16067329600928,0.319741161262343,0.294769795988249,0.174253620735015,-0.584920020746445,0.221908009369757,-0.130546936794756,0.244989648320245,1,-0.999999999994679,0.201492290962374,0.31899483490363,0.570647856890637,0.159967101187859,0.642416991920663,0.1579769867139,0.815609193906316,0.153910028883907,0.822619700238457,0.150798022280583,0.627615693494147,0.228913720657473
1.05086252563638,0.155024844743416,1.29094815861854,0.17459666132628,1.67618325170467,0.386427637574103,0.736771115574819,0.337623798079138,-1.1112890732235,0.344829285927414,0.100986696052239,0.287841777480224,1,-0.999999999999865,0.00129586402953965,0.311937965772667,0.751291450484779,0.137563743281793,0.985138494907739,0.115100580893307,0.758789061212014,0.163646095968885,0.583289799184023,0.186453755071611,1.15837778969511,0.149861108118178
1.26698854994293,0.176834518839286,1.2146846181789,0.188863966731448,1.10852472661948,0.309236799946548,1.13145876715064,0.51663528121821,-0.918106655438589,0.318210922434704,0.334532363265993,0.410282795199863,1,-0.819787094661227,0.325245293448593,0.320881379719786,0.77620595387336,0.125133837507468,0.777371241282233,0.15257826724709,0.81348797346616,0.158754605329352,0.916544549205547,0.172954593920603,0.84927289596759,0.242253535549038
1.08872124864254,0.119766189660484,0.815259976381491,0.134180232112471,0.970948666710965,0.225315252627202,0.588820970079324,0.193149451226274,-0.756118334520132,0.181573591270836,0.285272479662016,0.40634377114419,1,-0.999999999971595,0.212196645150363,0.292822555647624,0.715133917753888,0.132194219869181,0.495148994339554,0.11990509987621,0.863792542226091,0.122994999947309,0.810844943631206,0.153207523945555,0.649043824794394,0.213371714783939
1.01103374901657,0.155382590193188,1.04486831366155,0.139891641690939,1.14954468235321,0.286507492404885,0.618513431229654,0.327790067369666,-0.784261490991909,0.243615516137398,0.56425285037938,0.247625759927484,1,-0.930086615877118,-0.0171897314148953,0.335291646096703,0.552863562469799,0.156631766159813,0.819527102112538,0.138418816942747,0.792050666180296,0.146783452310081,0.545365917876485,0.181892381983049,0.752451038976518,0.20197195043228
0.87010905368695,0.134649764836668,0.925377527363843,0.139447042402435,0.907090627636599,0.197952046842138,0.805664568579136,0.35226566199816,-0.650934476838749,0.22468083364267,0.495409385346307,0.31615494744188,1,-0.76143844828631,-0.455335438863516,0.338841382832291,0.861599790916213,0.116175680953611,0.632746777935489,0.128759811414927,0.736199355218562,0.168936240511787,0.844760716473078,0.153466215036691,0.24906270065785,0.244350047710868
0.916153021535736,0.119819486883461,1.00127334822866,0.126904095080141,0.715622377917304,0.160511808047389,0.278651354059362,0.280168811002145,-0.364109418781016,0.153687008314394,0.242475837482865,0.274633427370513,1,-0.815378729821843,-0.153919160400151,0.284424642594033,0.720108851053708,0.124624997752804,0.667106376658859,0.104349162575218,0.642887499315417,0.12324614130633,0.717160086800123,0.140303369380464,0.423533340618068,0.19812022004372
1.0341881455807,0.142602079882417,1.22606647156415,0.145540382797879,0.906412065863915,0.19857001605952,0.493017964955354,0.306129785241293,-0.616420077568193,0.194759322797888,0.249926791886661,0.386740134718489,1,-0.922109644471394,0.159274941487846,0.32422239949597,0.771098123050518,0.129172540382272,0.712741189890672,0.114566494758352,0.7913892767282,0.138239807788412,0.743235315783162,0.171703449969977,0.691562757984199,0.190600826769078
0.915427932256741,0.124859543015602,0.904617499066927,0.135462053636319,0.756278621915733,0.171651690079396,0.686811678199818,0.281106568443583,-0.72070867172475,0.205874303571328,0.387101584126155,0.255736187077941,1,-0.999999999994862,-0.0790568401416619,0.310380148044042,0.724642270381163,0.120253173206964,0.550393574638536,0.111389950348353,0.554946537532299,0.136306690206952,0.64637746515656,0.14011867722203,0.713851446628936,0.179547707126941
1.02828989275926,0.136711331176619,0.957855693389519,0.144992971982119,1.21823521718489,0.243102754111045,0.763420757871113,0.326730619469091,-0.964378583735932,0.253389434470095,0.441276874468993,0.348785610873546,1,-0.999999999999975,-0.176679273172128,0.30890361124793,0.711702093417459,0.111538710398893,0.708909214640546,0.109294804864111,0.852211836414258,0.115253601934225,0.723482667842438,0.152107018396362,0.933012460697003,0.144716552455088
1.09211737042766,0.122740214135823,1.12923536948554,0.141198620032973,0.815066170437522,0.181713192312858,0.434355963673985,0.208652544942329,-0.577575825398891,0.165320426041005,0.633968072087157,0.186065167562921,1,-0.97071039211578,0.691241981182589,0.302649910928904,0.642702987893978,0.143520263900579,0.582797298995063,0.128132832639775,0.589142846494393,0.142686618129176,0.907472828138399,0.177798246784989,0.420551916409947,0.247220731864863
1.01206108141667,0.138557223108372,1.09405375146099,0.163955410227759,1.15760617359962,0.290526421748419,0.525073838503242,0.301312858268611,-0.636263007749874,0.253089364960592,0.385754732414188,0.440533881351439,1,-0.816105053001093,-0.11775507811454,0.340108418884515,0.786774681588532,0.127107090172236,0.914957866570503,0.124256486986906,0.811175903966359,0.152741402999644,0.564868514589003,0.172255236334754,0.803292468803095,0.174288221968461
1.00592984978339,0.12660572628516,1.02775571738648,0.13902874876056,0.818456009466806,0.185121468165078,0.232194261442718,0.155117052664158,-0.43593667962326,0.17178394520204,-0.224665835089674,0.18434286440209,1,-0.999999999998563,-0.131969669057381,0.277984280630051,0.673918093012734,0.128173173606482,0.773784380876085,0.126007037712199,0.826245448321748,0.13618392927108,0.680474362751709,0.156999611250929,0.891978699325885,0.142471366846566
1.24811981977585,0.153736490114601,1.00608354238667,0.144949816322104,0.971238351029441,0.243743038815498,0.351809058930451,0.277180143348478,-0.433328843087584,0.175116578020956,0.258714018504861,0.39271602395233,1,-0.741312250033668,0.384637010391639,0.309483034395746,0.685534704524371,0.124885359723314,0.635991622337045,0.136377080036871,0.680046700947197,0.152388113947774,0.615532670958128,0.150049022896991,1.18668496815256,0.192816688783201
1.20672586148738,0.130024330087118,0.756189653020261,0.12364864430031,0.953632680542451,0.205049419135217,0.495127595541635,0.159819127358566,-0.687146167958165,0.15875774266847,0.298810510009233,0.283212004551467,1,-0.999999999992251,0.186825767900615,0.246486535892284,0.759255821801924,0.121069284221312,0.660893317257209,0.126420363961808,0.674752063724724,0.11519886619021,0.675907305712355,0.136900900917493,1.01937028261286,0.177920169236373
1.0791814325571,0.156068769195561,1.19850102590885,0.183391897216727,1.37294995944786,0.345922001097969,0.674807434860364,0.351872081029078,-0.962536669539719,0.33582398804304,0.153992357241604,0.33299241475622,1,-0.999999999936297,0.155639644029744,0.299373728607552,0.83224199252689,0.121810194965555,0.724873135957815,0.17177008848985,0.746774607710085,0.159656094473084,0.848297729814166,0.160418717898345,0.85073950575977,0.23646076434476
1.11704023057974,0.136511720055503,1.01066556910856,0.151277940035095,0.711199746253352,0.163779124989293,0.627588654197292,0.30443509707337,-0.60517879986595,0.180664326650327,0.124791358717612,0.286999739683154,1,-0.9058376496189,-0.0020976190012417,0.298715081043841,0.745156509803163,0.135234259669952,0.786461461351161,0.107325487890628,0.599744832775286,0.136098596873476,0.870816119095657,0.157097628111904,0.698170914503437,0.158054410321924
1.06571621941096,0.133649975009429,0.978290061550759,0.149803797680876,0.912926206956213,0.221802057105049,0.576739150734496,0.266261530363169,-0.631999884165044,0.185237980959131,0.276300217191146,0.390912945355507,1,-0.870982531233516,0.117865923717838,0.297345744345656,0.70777895750206,0.139245355475811,0.736020332672918,0.129672726910813,0.727335684239239,0.129144356989069,0.72763748611212,0.174737053655224,0.844566824019679,0.174643768373554
1.04007658098215,0.130993973651095,1.251848066581,0.154559131845638,1.13127025438858,0.260271118751998,0.67547208631568,0.352433698614064,-0.703985525579134,0.240976704867991,0.300143653745834,0.383008514280546,1,-0.805335497965617,0.0576504375313336,0.291386858119886,0.827655597706193,0.111556196952459,0.700336432922258,0.122109430418851,0.865451796545322,0.154223372243194,0.855098271138465,0.17513878235429,0.42303502471819,0.223448888199989
1.26408756496944,0.165678317326348,0.771040196712843,0.14871749561894,1.12239343122398,0.286739829300834,0.719956056478421,0.291434705735258,-0.660361759203389,0.225936453637612,0.1339473687464,0.4055355542918,1,-0.734609199859788,0.178648901554746,0.338836198483917,0.65252030963344,0.163307197623316,0.736543868759809,0.120865555284424,0.794242475032624,0.153206386640616,0.840653606594134,0.177334291871869,0.522997141116084,0.199721653252023
0.890811362095502,0.107457053905411,0.98562196548995,0.136501233160896,0.86816907520101,0.175101374311638,0.602763967391848,0.290313477508831,-0.723395490817353,0.212769028871213,0.656663990821952,0.131288085144579,1,-0.999999999999816,0.106237807857523,0.280955081523511,0.750257830836745,0.110348765768506,0.542804692771602,0.120345961174594,0.602620670033249,0.13637423456046,0.842440295605352,0.129395490580029,0.306725819438662,0.241198032502407
0.686467098954413,0.115192404682297,1.20163398812457,0.162601608099219,0.981700960194297,0.248881406883213,0.596802324801815,0.264567774050925,-0.636724453877479,0.207608584750148,0.410025117275475,0.334441422280931,1,-0.831853155897846,-0.255830102458286,0.261915366886138,0.690953739396274,0.109986216351132,0.719192050368583,0.133993360543644,0.692923776685119,0.146289589101107,0.595889269905612,0.192006811193063,0.8942694097981,0.190254197157293
0.905263544078934,0.108635244517003,1.09421678999924,0.146830711132293,0.766843543076313,0.145943493852967,0.616870289732483,0.235937842456928,-0.660999656308053,0.168096685322638,0.579590305860764,0.251904303621135,1,-0.961060934302355,-0.0884247546250736,0.317512829578242,0.835519291462711,0.118137065782369,0.667254779710387,0.111242336268761,0.677944981731035,0.103725105958081,0.655907159844928,0.140480389130631,0.901231412263386,0.169644756547015
1.14020381279094,0.148810961558219,1.05068475940662,0.161838828659022,0.978084097184564,0.253121007107382,0.399738127381611,0.295290839624909,-0.573949866608469,0.216506861227178,-0.290066530423755,0.199630503099865,1,-0.917905714530026,-0.140976069347926,0.278277691212463,0.847836786956544,0.14164972281699,0.726342971838086,0.131952955575699,0.691375678112406,0.164334123570531,0.4662737416865,0.193772219648703,0.834464602888391,0.174500808904474
1.00444245898434,0.137932115596634,1.12576322802382,0.145723992281347,1.06540287724555,0.242506062624861,0.649327524734383,0.326293555265185,-0.765160732311954,0.252499521790183,0.555822527607287,0.178743623075171,1,-0.919949176679797,-0.355483403081867,0.336202678372597,0.874861398861485,0.121817800124712,0.734338600392844,0.100726930331418,0.670899745118685,0.132190345264081,0.699562058265461,0.12911039858121,0.318016538094757,0.225599094615485
1.11465532880356,0.197761369961676,1.28510277633044,0.174070511248112,1.38340416496991,0.377978881811234,0.562950777342551,0.323524558916698,-0.720849221176169,0.245195108778204,0.0713676264429291,0.338516760588823,1,-0.816835647565575,0.300167876649241,0.375785090201405,0.662831853615909,0.148248715467537,0.900706371535518,0.149443485823196,1.03782580248269,0.147330472680812,0.721856864551297,0.217338486380973,0.777056018117286,0.21132153122468
1.0778594163553,0.151974638309499,0.877020841988609,0.154926225533919,1.18930298429818,0.314914674963829,1.4013108935544,0.525093189788516,-1.20478774742665,0.309989003747699,0.307172353999013,0.325655349574955,1,-0.933247937383618,-0.0578430313584728,0.35053357127259,0.754714110499493,0.141759030147934,0.849032639999656,0.120371919450065,0.657575399828721,0.139192549661273,0.605259784438897,0.162620311263333,0.813191211098478,0.213770589293798
0.934343664635316,0.125187226886028,0.966187562160369,0.135871557890427,0.9349251428266,0.205869131872837,0.569306545899157,0.299260126782221,-0.709163312147421,0.212082096609891,0.505528873751982,0.364867264777119,1,-0.972041375589252,-0.168975204865148,0.337563900767409,0.869706491852382,0.144227043946584,0.643462671571935,0.118910908974162,0.588887718107614,0.128745792878927,0.745577203714432,0.1545205829811,0.748145165395545,0.18627010078901
1.3211730999015,0.181336822808496,0.98660483503429,0.173855432525717,1.05538674930436,0.262758684249955,0.743112944715151,0.367916394342406,-0.860414567022259,0.24193245714974,-0.0958701880413465,0.297006198225118,1,-0.971570953776255,0.52085308558756,0.374827196571226,0.823623141588691,0.147295452045808,0.714675745859398,0.144805489352611,0.785657331552692,0.16152670908484,0.642001324581982,0.18786578516337,0.612871575003658,0.195393386636404
0.91715712568197,0.140976974443749,0.885316452655917,0.129532646146535,1.48206127879401,0.361061643865358,0.446666887004557,0.332721850751221,-0.706262981858997,0.283476801151797,0.550888030010984,0.352904826778602,1,-0.868043489941387,-0.200955930009564,0.343264507524995,0.706152996470468,0.116226763406781,0.664579491170331,0.137014466475544,0.848345333137591,0.159128766659055,0.583539684923339,0.200172332380987,0.637424125465826,0.222010291564293
1.09582837555486,0.151995853527868,1.16297765708873,0.175476613842919,1.1878900170985,0.31191975363022,0.576916635215115,0.341380733360048,-0.696219039578627,0.254674552716737,-0.122947153354522,0.254761008190012,1,-0.841010171927246,-0.585198309676306,0.349352148789647,0.982961195895081,0.149610564938348,0.782219940851319,0.128175372695653,0.891409724387715,0.159081221640012,0.837861580255609,0.166987897163808,1.02396547052152,0.161884855151705
1.01454101938391,0.115075893826826,1.01714280788288,0.150806623290894,0.952246660013453,0.221201787589763,1.14589438932214,0.367791011400329,-0.947092121897437,0.253221230107216,0.452898098387518,0.320064631587199,1,-0.906661550294803,0.0255474793010904,0.326582359484775,0.637991768125299,0.119604095826889,0.717920824280801,0.106965852370797,0.712619274171915,0.145754080714368,0.737008679149887,0.158273953323321,0.00892674110466971,0.281543904124615
1.00420699053367,0.118595289132914,0.885306773645223,0.138582900209693,1.30576110276074,0.256298329537105,0.884236916292382,0.292242182624265,-1.07452416023075,0.23962638833229,0.281714892561231,0.262305837401389,1,-0.999999999999956,-0.0401966200263104,0.25809449231221,0.827421734943177,0.107563802479715,0.544440820662103,0.12522619936868,0.885802796846291,0.122000209716444,0.736871660265723,0.192876390873384,0.400838366515345,0.215170313963831
1.12150162639278,0.172528849372939,1.05507925315644,0.184071585342286,1.65134102585279,0.419505377382076,1.03190003282,0.384678550755252,-1.03072866918186,0.331734696693432,0.438285532547013,0.493966055103054,1,-0.789600032325678,0.0412224457367867,0.381109040732414,0.661246617181327,0.137747710880629,0.843147341205352,0.128357861619545,0.822295448271651,0.147317811841468,0.671393177993833,0.165407730655636,0.734650983527052,0.189886261533388
0.938399156889872,0.127325330253153,1.07799161254385,0.15029187277727,1.00356171156997,0.220999196775499,0.663819738651272,0.30955223452249,-0.719077159575764,0.22332618620441,0.662740973286733,0.172941741486061,1,-0.881004996564963,0.0803288731364793,0.307291993550734,0.638763559517486,0.133742348364354,0.658496266567452,0.108739629175178,0.299322554522577,0.205234964953693,0.619825806851359,0.156059837069451,0.715108146183775,0.170329657305223
1.11619011294074,0.116920929249628,0.808874100293521,0.12549397785473,0.743218546002911,0.148288692479864,0.63187456125597,0.252552181595548,-0.685288911824464,0.173362562479986,0.607338158502384,0.15338896078259,1,-0.999999999996454,0.232115114913245,0.31105122768215,0.632046473519179,0.1201101556521,0.629500732891155,0.0982683454020671,0.588430657523087,0.135065681947956,0.574829956796883,0.131208545097044,0.765289322318785,0.176871747585273
0.935333334695499,0.114360977099536,1.01733508815731,0.1266358730751,0.892122382756816,0.188190811171469,0.433777406917257,0.201499089301169,-0.622079202196176,0.167213179234695,0.557174986089198,0.247254527652729,1,-0.999999999948233,-0.304867233017669,0.311188670716743,0.674430590152792,0.120910369713144,0.778217484422956,0.096621595612417,0.355894165486124,0.156730849838117,0.558483958042955,0.157751856929818,0.585428888387493,0.185599628106698
1.36566535517269,0.184616698573549,1.14515495698095,0.187281355433287,1.17994646760053,0.332329200512095,0.987212799679997,0.414318232769623,-0.783762186337851,0.251941810681546,0.546273382743,0.377853519939777,1,-0.72618582198081,0.0158109897516362,0.404754678078767,0.891189195183961,0.160399326008272,0.811724171758993,0.1237682490185,0.732887242012491,0.158044692529466,0.900947502985532,0.135268725652013,0.749144785010279,0.222566724530335
1.07693878958427,0.146743961690321,0.919720167050765,0.157562083364505,1.20739462515617,0.327310322425399,0.78264429792427,0.321923650485011,-0.892394504013998,0.238388086008818,0.408222226220122,0.444277216220016,1,-0.918015586860347,0.129962422934735,0.33775540489081,0.750529655908796,0.139436158034781,0.67902812042491,0.107510678582745,0.708329057349668,0.156167412828527,0.562289122405692,0.215041153657181,0.950815448329483,0.190729899412782
0.905885188133222,0.110837776341,0.721445058849742,0.121313140499198,0.823554551834895,0.191509970642603,0.326697947872364,0.153174659379737,-0.518703751674291,0.155881173962863,0.516626255478627,0.18390140419127,1,-0.999999999917451,0.163710745428748,0.24075227180039,0.498114555414988,0.113975606883953,0.628685986182804,0.121208380744848,0.552768616576985,0.122273786930716,0.310812621327636,0.154415094979088,0.530168394537512,0.188950436338544
0.958580868055183,0.108822043539946,0.797483190082373,0.139784998360345,0.93817672026043,0.194715386075303,0.867239874780852,0.345406285960785,-0.867033044721058,0.229392822034696,0.461819587517701,0.201847388547326,1,-0.961222005480288,0.0591414989500013,0.244767798349341,0.488834522749898,0.145683444264275,0.662669616432744,0.112216909068999,0.754336178581498,0.12041450228992,0.6012305559996,0.152997238682506,0.565067146991179,0.174070902867971
1.15627359196638,0.170641791300363,1.04218111805361,0.176907035257634,1.33837618916272,0.338445278266004,0.772908659205129,0.445897601409107,-0.887404895972194,0.309022002546682,0.0215598347692589,0.322624028443689,1,-0.872506424033525,0.113071606396436,0.290263108063525,0.692651402840539,0.136704143045304,0.872972936529249,0.133242430863898,0.856474546387541,0.150064005605511,0.936660474873795,0.18211125715027,0.890331749934144,0.191927214021232
1.13291758785424,0.141868817544448,1.15345099243099,0.164192411003468,1.62490851852031,0.372006532114332,1.21601407226971,0.500120124482366,-1.40567123633691,0.402279955630318,0.397031885110382,0.303205835413015,1,-0.999999999998305,-0.112042304714259,0.297950866495505,0.906948319553127,0.114914107508047,0.804888034393998,0.119592848093024,0.880685485097126,0.13694183665378,0.742651935910018,0.145857627170522,0.461795284115672,0.275635796437587
1.20965744101118,0.141726510893152,1.06153375585305,0.159401185187287,1.02667963464678,0.233960695578663,0.811557557573209,0.352126800579235,-0.830729731413131,0.225361923885167,0.382130423782608,0.258214191468597,1,-0.910086384369746,-0.171527071464988,0.316137581139433,0.822020259641045,0.134440043765726,0.816914743512956,0.111101618569849,0.798109362112459,0.130707811553758,0.643554906562864,0.15941153365894,0.828588384296424,0.164340010425995
1.21044408560402,0.143140141070625,0.977459320254117,0.145135771595518,1.04349834299366,0.250203246044575,0.633317927708301,0.284401200607584,-0.590099295957639,0.224558857010181,0.444668330330611,0.459755074684466,1,-0.725885838273226,-0.111120628448618,0.31127539510243,0.807930115934281,0.135743444991043,0.922789155628612,0.114022963648158,0.688449813170284,0.13445044508645,0.928582968669708,0.129554385897848,0.758405079544537,0.179065396316362
1.08335305117914,0.153841793652341,1.15868076072145,0.150243566772408,0.948370519047435,0.236963598803266,0.688214159716904,0.304647642295938,-0.681645313423678,0.204473249424029,0.773791930811043,0.125809852839345,1,-0.843738037902726,-0.230813741644286,0.364212965660544,0.866683963548977,0.141555087189205,0.793517624402004,0.132133251451939,0.73049735449062,0.131588934372397,0.657792114540815,0.148328368054616,0.739024469107281,0.19533894739665
1.22443556300074,0.134151175727573,0.894233258957967,0.112353869195582,1.09762749083566,0.256095256472113,0.336293489450161,0.222602878302458,-0.607556554553776,0.215059417058612,0.184403835423537,0.264361141745407,1,-0.99999998370702,0.855562783282817,0.241275267924225,0.591448718672603,0.119053188171782,0.791067366450303,0.104703055332273,0.704369935128552,0.157240728699654,0.745232755322512,0.163537941408747,0.8974939630057,0.193757353188779
0.940548021817509,0.11679742448673,0.874380051173472,0.117936019422281,0.805902793664664,0.157427948267824,0.428621906798443,0.192207895690368,-0.5254570130838,0.132100530356748,0.480597171797795,0.224277621181674,1,-0.89404356195475,0.233121930575852,0.316712501589214,0.661680267792522,0.107099510283488,0.580393349014001,0.120121067685048,0.495991062519773,0.136290470207864,0.639121615765784,0.161745077041518,0.591236475359108,0.208796710459418
0.936851812366717,0.126033642733466,1.11057131282579,0.1381331963823,1.06497271931522,0.232872370343029,0.450184797366817,0.227809249763661,-0.605600432578941,0.168310564865166,0.509610164580394,0.303624949357667,1,-0.874624266733921,-0.078257748331159,0.303170851132979,0.708078085019973,0.117901150583432,0.874375246517448,0.101529769808033,0.752264915424806,0.140836790880768,0.653135777923749,0.148652638633237,0.62290723500064,0.155682433107415
1.14504682081937,0.167158737179363,0.954067506578112,0.140096625122218,0.934179066565457,0.257432805926697,0.438412909046533,0.395775431868409,-0.608496176419305,0.243799875147061,0.172947488335786,0.370749612647736,1,-0.950826158585073,-0.141838855730197,0.347387080576449,0.806306162472138,0.14667921753352,0.685678081984882,0.154100160906549,0.726661265982658,0.155367520925216,0.706554131123669,0.162298770302311,0.802644039060612,0.183096364057119
1.07956815045441,0.167590187748802,1.084412954678,0.166949709864731,1.24010414593826,0.334368475240286,0.74732468739131,0.432340798562531,-0.710613783106464,0.250013564329573,-0.177644346596627,0.223432573423782,1,-0.73815893761083,-0.108310033193089,0.324318506309421,0.750956783555672,0.140449789425971,0.747156289988948,0.145423434968612,0.835242549733947,0.146973643676718,0.61984523842715,0.231479398192418,0.802088261534165,0.191494029493943
