"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829825427442654,0.0672145845633184,0.804982837020443,0.0667829065262536,0.126114541177348,0.0431837545163123,0.0537953281232344,0.0527725394140332,-0.00724305858539666,0.0388603353083249,0.913689497897412,0.0163633891030676,1,-0.0879360868193455,-0.161824955701679,0.295689870315373,0.461142331234788,0.0974619204651566,0.661578478563681,0.0751560341911088,0.671790270313568,0.0730534887348455,0.70788241220742,0.0745580977996796,0.423163597688699,0.119545634730283
1.04989789542358,0.0686075016648842,1.05162502115379,0.0664482901399686,0.211542107328651,0.0578740273679874,0.0270976300256695,0.0583411906853375,0.027237076297227,0.0452015619048037,0.904289312576393,0.0161066483209877,1,0.359746369453148,0.15417285790061,0.273901865538757,0.651641739941391,0.0792037530090978,0.711790714297357,0.0652489592256605,0.654640518009826,0.0759276883332417,0.70317602276631,0.0858326669879861,0.613650563274623,0.114405604314057
1.19049257658141,0.0900689595170709,1.08254618429161,0.0737572473401784,0.379060409810221,0.088812444084807,0.0906470898453214,0.0700543472601204,-0.0344320879563949,0.0568706444956871,0.927504066141755,0.0156877103553058,1,-0.185751449814327,-0.118835737102582,0.318044778881201,0.8342657210278,0.088966055014904,0.895769156886627,0.074178388451288,0.602568652668529,0.0834012183345842,0.746103895940977,0.0843427433666154,0.719205488160969,0.0990259000101099
0.908718639275836,0.0779396979072065,0.983807919365895,0.0671481393344292,0.280140414819849,0.072039148473583,0.0862809312830885,0.0583925544877175,-0.0431199993345867,0.0487101538316686,0.911847766505438,0.0160271418619114,1,-0.277353371644852,-0.332629717953576,0.296190612393552,0.722096172491518,0.0742486611472536,0.73808966010673,0.0681166539741804,0.771896360006506,0.0727671922648487,0.606583650312937,0.105838381241602,0.668408224988038,0.113756181016247
0.980436341285064,0.0668511017653863,0.984481558683393,0.0656083751784618,0.191421607579192,0.0482260495315623,0.201294334208606,0.0750700099930355,0.00632685460866541,0.0380163931589124,0.895689114267004,0.0179250969828677,1,0.0322312092269691,0.11166656613129,0.256502105008291,0.594291333931138,0.0767376043744326,0.645594247897716,0.0642184261108996,0.792935663254769,0.0715145099656738,0.770297829314826,0.0770998086426458,0.69013688709339,0.111939470171087
0.999843283571374,0.0773911557966336,0.986489088603617,0.065992989870419,0.303095286226612,0.0765613035585532,8.57846587011622e-05,0.0317102066381997,-0.00507356222435024,0.0496383076194805,0.917400456971761,0.0156400798133374,1,-0.994989702577723,-0.313671700999731,0.292334771172071,0.851822943938272,0.0745677595004167,0.66999656392278,0.0735892044655766,0.675235094651313,0.0773655073570418,0.818566304126032,0.082618703685214,0.828786508885394,0.116017602455863
0.956149327927391,0.0809070161869626,1.04867471238551,0.0647649583070099,0.379018736221772,0.0784030489289541,0.0756494654941067,0.0552765951377514,-0.0161953152880593,0.0656781993500196,0.886660741054813,0.0221862804151685,1,-0.0956436487174435,-0.307867107538477,0.271854399830652,0.754084251602769,0.0753899542997021,0.683251457736671,0.0649434886785912,0.744359395943279,0.0669678017225908,0.718742673375343,0.095668758783215,0.642921702546639,0.111951432864866
1.0338028875272,0.0770055547500252,1.15846983061793,0.0741963330075406,0.249261839685469,0.0628652325367751,0.185162294075807,0.0893542525247343,-0.1147170978527,0.0548869500563656,0.907445898111261,0.0178061138961984,1,-0.533978753377274,0.111194197335986,0.279649585946154,0.841629338415361,0.0703766469305249,0.63720565039426,0.0762074693871578,0.621842927223543,0.0749667954108737,0.75952638294008,0.0865372742316032,0.676352549828652,0.114337466984
1.05609976178454,0.077376687294344,1.06093252707103,0.0661807792619937,0.27281744345611,0.066541898849707,0.000706150312541311,0.0439214009128722,0.0138624409100373,0.0409362877372749,0.917797566468177,0.0165699995774015,1,0.998746022306736,-0.100751991585805,0.313808507155874,0.572570100246651,0.0878170329146543,0.69465960565414,0.0688728140153094,0.732326570267302,0.0722230647511592,0.86823855847408,0.0740406687682696,0.602500266120625,0.115603370970546
1.24858655616326,0.0851746502738812,1.10796988515485,0.0735173472880768,0.239068673136018,0.0694292785010981,0.133339224258872,0.0602196744535771,-0.0793756913625204,0.0511657349550845,0.923940076283251,0.0142258176255178,1,-0.444577237963167,0.211299571987049,0.325920183804836,0.89547620461165,0.0753804715384775,0.806568574590439,0.0698868748156165,0.821298050528591,0.0760250854158348,0.579559773276797,0.096189520252756,0.829696580826309,0.10935513060293
0.962028782561032,0.0781193241423325,1.01553676896283,0.0657011238497353,0.283318781912262,0.0614857233562885,0.0602986985326828,0.0476252768734116,-0.00687546337718793,0.0443996394187033,0.865751964718819,0.0335342403728519,1,-0.0526029767140474,-0.05031142225259,0.280746921196505,0.593145317263016,0.0860132840246531,0.743440272865035,0.0720909425671469,0.675220056801192,0.0739854012976122,0.727972184202919,0.0764005000728463,0.707412153076445,0.103598888658093
0.971840345873523,0.0691685886810398,0.907908880812886,0.0633006189333346,0.196755132009745,0.0513494740474265,0.0485747627343764,0.0495625481632566,0.0350666135048078,0.0400337561568717,0.895677645317829,0.0205565042392162,1,0.358695103511447,0.0779731008854792,0.262150033037085,0.770422993850907,0.0716309383666008,0.575178193404157,0.0722716114633144,0.593721358246871,0.0793320136657027,0.762871045077536,0.0807403832231299,0.707078519191105,0.123426696947855
0.958168998054088,0.0673734688944597,0.933057048481423,0.0618256633538154,0.209581696828818,0.0450173676310203,1.48276737758262e-06,0.045181263242171,4.92034713343695e-05,0.0403937753742859,0.865374900307787,0.0282527709444638,1,0.0882637868159065,0.13030978661949,0.265065354038658,0.695354983133535,0.0780472563943158,0.553596088151689,0.0701380685382285,0.6494347116523,0.0716677660395974,0.682211481800007,0.082462003616338,0.691564670629629,0.101707231474869
0.947352201803661,0.0816196077097661,1.04648046667608,0.0717593202097074,0.335702356730556,0.0814320131446199,0.0931034935909369,0.0663049430782309,0.0962266513560391,0.0583654083291929,0.899320852381337,0.0198869671270552,1,0.544296057895388,0.102982316571683,0.271109241715181,0.648010166703689,0.0792323264481097,0.639053780669577,0.0764034840336377,0.787485362348622,0.0706040718144601,0.728786632873994,0.0923047029075865,0.669432028803179,0.120696794479256
1.067901526358,0.0769323010925106,0.938907432448458,0.0727749532852553,0.284707566092804,0.0775477988884326,0.0997282908646877,0.0662435905844142,-0.0146513853255256,0.0571959622676236,0.908979124718238,0.0175482533648668,1,-0.0869500823871497,0.0713148514570641,0.282494547676824,0.593364935774983,0.0827937351275271,0.796943111137654,0.0648175492601049,0.613016633492648,0.0867853277823494,0.762631209101407,0.0863602984321347,0.58446393264967,0.115447560497689
0.96242408630699,0.0777230439845302,0.992153213727184,0.0695316554363042,0.299033616605724,0.0746774727908766,0.0125809006067167,0.0534574328232658,-0.0344073475152694,0.055077325518029,0.911170542631402,0.0163424009786626,1,-0.560964426694155,-0.137182871874419,0.265397131869984,0.722058759852635,0.0711747479152861,0.704180664506789,0.0727333660667644,0.721223025329581,0.0787097872917763,0.665416245595879,0.10294411277657,0.784198115434381,0.113082618497728
0.910555542871668,0.069288622689803,0.995397930462741,0.0678881630329644,0.164017531739788,0.0510884078103811,0.0672691789247305,0.0586659479346056,-0.0870352120289892,0.0429424029448846,0.869978438679792,0.0223577642939207,1,-0.828594015413474,-0.175645410842072,0.248901704036927,0.542325481171429,0.0816400691709815,0.671421823760937,0.0640949468696375,0.724726017592279,0.0747627793700434,0.527844381925679,0.0937759077765992,0.569728257714899,0.127599822025369
1.03970746909299,0.0843060536179108,0.98558844497627,0.0740111444595364,0.384522671992967,0.0892597890489118,0.0238774323041468,0.055035368058151,-0.0117192784519083,0.0575945146777063,0.876244209977785,0.0301685812104913,1,-0.122305527849,0.329114893927683,0.274110402668854,0.708144279753723,0.0799790712725462,0.691450154661564,0.0736349657583946,0.633144299178813,0.085297378780236,0.777538750950683,0.0967510423171013,0.735461153571193,0.123288390483907
1.01243407358886,0.0693228001015343,0.994828208446767,0.0652329049132628,0.253964449046877,0.05567225378471,0.00658101366176916,0.0131970651855678,-0.0408820682515513,0.0413169012851087,0.857014296108506,0.0289364055561907,1,-0.999999998726572,0.326199825719531,0.249211673660147,0.553887326756894,0.0806268372051199,0.725656355630025,0.0674660240034603,0.674574359751303,0.0795742265112531,0.645237968369331,0.0883578184430251,0.772892434315475,0.11898846844125
1.04553789982318,0.0725506213932119,0.98272326142996,0.0702331430072035,0.196952336435271,0.0555334460341695,0.0856207601533741,0.0548671298422086,-0.0576603727723484,0.0507761801669486,0.890655347215406,0.0230692237677442,1,-0.444024912686332,0.0795891564318558,0.277809051395144,0.662312207852783,0.0780707464793083,0.792073636695464,0.0624530369310416,0.636815115220759,0.0738082632056051,0.736905955408272,0.0883364329982511,0.647885668624315,0.113920306141941
1.08479818065118,0.0773252233513798,0.995513818789473,0.0701024068181463,0.281002136958232,0.0641553106238729,0.191564850285871,0.0808032666663864,-0.090931167191216,0.0585918023683411,0.905014902928992,0.0205472530751697,1,-0.391922360481296,-0.270223342794977,0.287862147179787,0.851335875939421,0.0838657256628368,0.650121459583771,0.0704280461755733,0.745967904822345,0.069784321459678,0.751304683058423,0.0774778957329985,0.677891600669469,0.0896984506709127
1.06555948974855,0.066843345640067,1.03108973536964,0.0687289190006818,0.173694060417229,0.0523107340805896,0.0995570018343886,0.0677000634200506,0.0517229785381673,0.0448599837114017,0.903922873841712,0.0178146190491381,1,0.393328248189242,0.336678563200059,0.26717238794837,0.601718098901844,0.0777273296803463,0.676857599325192,0.0673221519687069,0.75887719866758,0.0810596857497549,0.628825396701033,0.0859537557759498,0.666640315190166,0.105375017164331
1.16871767580564,0.0827597659500628,0.928911649596945,0.080717139809012,0.271015076209215,0.0701511754806112,0.186509308764256,0.0864090585353518,0.126081557386323,0.0513430658249957,0.908890989868042,0.0199964690691447,1,0.560795581316731,0.584072655774867,0.302740830055349,0.655504988368514,0.0890810136739337,0.75857407216714,0.0707745323457999,0.715643118248233,0.0814380872439614,0.892136072504805,0.0793062427022056,0.498925446401974,0.129028526334043
1.02892692045447,0.0704534485826327,1.00744674145595,0.0568219995868159,0.249469116868822,0.0547320490252038,0.00298699805752186,0.0104018827666353,0.0272976874546263,0.0465022720025764,0.903286849302693,0.0184792813781541,1,0.999999981797019,0.176763746711872,0.273025376319532,0.718444229984934,0.0758160753969135,0.656621847001202,0.076686793858677,0.706849615991953,0.0721378838442748,0.739525518698956,0.0698550922602421,0.723190744202304,0.0967917112083537
0.932285479663663,0.0794769340225532,1.01276581479317,0.0730083632644354,0.36807452249634,0.0766267888737955,0.0870275324861433,0.0457017397993263,-0.0179664550429135,0.0525512779739678,0.871126820666967,0.0286462172734988,1,-0.100384389316452,-0.166719356112278,0.260989205157934,0.700016214018161,0.0790495758729683,0.661129680845671,0.0746510880960116,0.689946082687145,0.082653123932461,0.597409645063411,0.0896690666816918,0.864311013808212,0.113366812497101
1.09446006573268,0.0867233508171302,1.02531296963277,0.078354070876233,0.372304410829759,0.0787083986148437,0.132543491831498,0.0775162473213094,-0.005109849870415,0.0636446174269251,0.889602161382613,0.024669267983961,1,-0.0230027545806833,0.0772672166201141,0.268840806540191,0.711896791006296,0.0870150529258521,0.681386181802971,0.0732516015214432,0.730621503103679,0.0772931431054872,0.808844302168965,0.0914506697764626,0.601552284048226,0.1148738573186
1.01383058730004,0.0732848552013922,0.955368783186312,0.0642616642009122,0.233300454326693,0.0527943066759832,0.0791379882008703,0.0525688819701636,0.0182687464295621,0.0403921150114415,0.873964188359097,0.0228722018116145,1,0.134449271291049,-0.00368381510878995,0.248213876636944,0.696372884259035,0.0805817084906632,0.704157129638355,0.0663123855177131,0.749883314609541,0.0691121319842913,0.629924092126497,0.0926269784682337,0.658295091695097,0.118383710890205
1.01526602777182,0.0761302305433467,1.15964166582576,0.0739060081274486,0.226452031523711,0.0637674649608564,0.147655752405737,0.0780884601519058,0.0273011885799994,0.0495499930184825,0.920986248469281,0.0139270719734889,1,0.149302905294614,0.0186647587679653,0.310199932174644,0.664373822618281,0.0830446456272141,0.715596579128246,0.0746558734665633,0.651599333174779,0.0776293758366889,0.80378580721185,0.0884206594383448,0.498747507485984,0.103568994413877
0.957663931221526,0.0786117689898833,1.01476911064519,0.0610302494893441,0.316321268493751,0.0643702255078508,0.010416519080975,0.0466472187839288,-0.0443424622139611,0.0486436572501486,0.881308251247331,0.0272800108487524,1,-0.772492552198243,-0.0361896007674451,0.282602001519887,0.660009061375149,0.0852781730455121,0.660102783692535,0.0705689064532976,0.656150268587835,0.0722272692223534,0.69541257767108,0.0778868441828401,0.865569362571635,0.134520266051732
0.911975298557055,0.0757768741474021,1.15855629815236,0.0752144915900698,0.340703981307419,0.0782577363580013,0.065800822861453,0.0498258943708787,0.0260020677422123,0.0534898144280845,0.880454218182835,0.0250072655114925,1,0.173661528344722,-0.379579221053466,0.300735717515935,0.677997938122513,0.077930853576098,0.665442367607117,0.0699151579779349,0.759269360510417,0.0755343492447483,0.767761275141085,0.0896292832970484,0.552484913798166,0.118211797969355
0.997190105291938,0.0706138078849474,0.887537274227579,0.0672486820298374,0.189506010149687,0.0521281014164295,0.102937861921002,0.0662664389843663,-0.0243540590207097,0.0411844336689049,0.908369295219041,0.0164274785381952,1,-0.174370209127265,-0.185550848858213,0.28054578109098,0.757814058637806,0.0801784331594053,0.77260238454913,0.0690863204363427,0.75833927290483,0.0687855643858402,0.52652202755189,0.0938625900621146,0.632141368536318,0.126668052477832
0.976687131292252,0.0815347248578962,1.00420916501691,0.0654106163134601,0.331145020836898,0.0789754785427279,0.0928825214639932,0.0600204063911091,-0.113791806725263,0.0537526777210146,0.896330262400021,0.0201710740728403,1,-0.648835913004801,-0.0693367327222573,0.277779446051801,0.711562274343003,0.0725622625797395,0.762257654799567,0.0681579587084221,0.691071524479406,0.0722868525292665,0.464626688053683,0.108827439887751,0.697029838679388,0.114201401335839
1.01100909740674,0.0725267093321421,1.0822541545079,0.0702028471545039,0.191486230840046,0.0512003091245825,0.100013168675842,0.0720671942557543,0.0562078356918466,0.0469082562423934,0.907248400327782,0.0186295961352084,1,0.406162191807273,0.228745369881311,0.289368508390829,0.607372876793887,0.085196886448474,0.673712081635747,0.0725002419747516,0.694517988328969,0.0745703673074984,0.772300249892866,0.0882741362929369,0.630095355829291,0.111453121165942
0.88732339064595,0.0715436452359488,0.914956760423524,0.0646194000311254,0.264185288347349,0.0604898907297934,0.0292330383152839,0.041795115040202,0.0246705681344109,0.0486534059426873,0.850557015693368,0.0307454100400062,1,0.280729374675663,-0.100754806607836,0.241830888859763,0.703491767363572,0.0698617940185831,0.530092837400551,0.0758038386420115,0.655215487948807,0.0763193166015353,0.63767966390551,0.0936377991942064,0.429794783154543,0.143870698711504
1.03769032280046,0.0719004229646084,0.937546415021711,0.0621513323387278,0.187908030516105,0.0525682678469735,0.0458375835587872,0.0570601897950764,-0.0108118202577069,0.0391825303003846,0.901545619967653,0.0185908940875972,1,-0.116497146935757,0.134636529699467,0.27664056884103,0.73324154921787,0.0762694826812359,0.691505806186354,0.0714032762658793,0.661296400588817,0.0738487553232376,0.560377760019895,0.0881356384939951,0.552895413982043,0.10973663767601
1.02374245896394,0.0814712517901417,0.994628454572187,0.0674862447959782,0.342816315069008,0.0733667028495841,0.0557487894588184,0.0458492827517016,0.0764226839595968,0.0473403952121744,0.882647741785844,0.0278275771325348,1,0.552807369617517,-0.0974244735746236,0.271406054497829,0.717498438407092,0.0849902078459348,0.659094120540754,0.0788840282093131,0.752446116942046,0.0755386141668476,0.73292546599113,0.0837740804943368,0.778582351330147,0.100611730345942
1.1169607791949,0.0792624891673494,1.02778926906607,0.0677481012676355,0.342509384188479,0.0745251470786482,0.010486506880318,0.0575499591413842,-0.00438333465602182,0.0445873014944108,0.866497005417592,0.0294816331054667,1,-0.0731396653038598,0.414252837807155,0.256559022228418,0.555220591265199,0.0897962956324525,0.60811960188751,0.0807011468579202,0.754830408194486,0.0684506205055421,0.867421921855656,0.0805300658822004,0.765744489252739,0.114413680649395
0.917585532101447,0.0671961269293032,1.01717740966184,0.0610893161607261,0.188084484557316,0.0483082808996907,0.0490602916043926,0.0515699898763866,-0.0548020875916638,0.0392990005505031,0.894308637699098,0.0185344803328858,1,-0.570499875864775,0.0554654048618911,0.247320493300434,0.608978976116312,0.0828334137994823,0.723201335401873,0.0626164180642433,0.723093282691469,0.0735222773506581,0.555451081683917,0.0944938853925679,0.676144000318411,0.111928060039695
0.913496601595169,0.067426103122768,0.933205354378734,0.0620010694797406,0.173435528014533,0.0431506017270713,0.038641961427855,0.0442299237780145,-0.0218933551797212,0.036886941665773,0.894571746468604,0.0185242784971009,1,-0.267432206763106,0.0989136915009223,0.265591811130377,0.688261667423193,0.0768007536110684,0.535254238079407,0.0752618051624744,0.658366396911621,0.0770208285774123,0.734329111563604,0.0842404026058771,0.583544388220474,0.104770135314155
1.00876713230407,0.0702281195181949,1.10855183436798,0.0728102130756334,0.19180163730436,0.0579419456149285,0.151676545206335,0.0681897780831347,0.0310164789320895,0.0472470976192931,0.92200020703494,0.0139270829038511,1,0.181847412127402,-0.574153117509321,0.298386934880823,0.791114128072705,0.0753021931626712,0.702874640708597,0.0703708776796326,0.811351155845875,0.0677311207515967,0.774231732319877,0.0802442434472006,0.778101937375189,0.109049203278124
0.998406602480791,0.0824448864249107,0.985583284676429,0.0669664858746171,0.363327865514957,0.0861189933887333,0.00792915285206386,0.0484418591075937,-0.000405287064882914,0.0566650972210025,0.907065419316396,0.0205786096096059,1,-0.00755092217853315,0.152258810050953,0.273497851925725,0.737117858025658,0.07227667435283,0.770846164062838,0.0728437019285861,0.62847562149028,0.0777918108268198,0.810945903899304,0.0920598384050604,0.637208175289253,0.135455819683464
1.07266696238838,0.0697690908438489,0.99799725375751,0.0698023089409652,0.181155569919146,0.053060650865024,0.102527395373158,0.0552756462502651,0.062958928297867,0.0488883192272558,0.908733843951466,0.0177058078085305,1,0.461967601215216,-0.116529014971478,0.273070644350411,0.681185371146612,0.0840186467519421,0.679337907676843,0.0680911656213467,0.778220401427874,0.0746069003920324,0.62731190031012,0.07940976903089,0.76028200633652,0.0906447252334333
1.07827982088954,0.077001446152404,1.0782219499316,0.0725861873850926,0.244294352435751,0.058599650245194,0.0748089130624751,0.0588909274461348,0.00545684009833376,0.0441024177408625,0.889837198062011,0.0236715593295551,1,0.0403652681545802,0.380471907110553,0.266755587473025,0.585511707615338,0.0873671427071619,0.786253282990819,0.0675804979779699,0.749322694615009,0.0720128797432863,0.717518868461993,0.0839141599022406,0.553615464389527,0.113352832809484
0.971279983724159,0.0662915373678582,0.962732302215447,0.0626236990000473,0.172358936118629,0.0483441373063356,0.0393076011092606,0.0378912086128304,-0.0162675323253808,0.0376759339016079,0.889966437873418,0.0214246299511228,1,-0.19763620496245,-0.164243785256932,0.26595886149912,0.750035970404727,0.077542109172938,0.707170007442811,0.0715623643919218,0.726484419309969,0.0682905540812306,0.682705658432278,0.0891692880636642,0.542725693632536,0.106774774975428
1.14857911727049,0.0790663270816784,0.965289297326458,0.0692023646264229,0.243612145041208,0.0590786251437549,0.0498370612099322,0.0602757434962801,-0.0245495998130365,0.0522543130679843,0.884755705800918,0.0262661526624559,1,-0.222801821280152,1.07185221438987,0.288865173033413,0.672133989526217,0.0768746208839763,0.657244774761908,0.0819974242023119,0.601800387831669,0.0884067388155041,0.717393156467534,0.0901531641817434,0.636897514074403,0.110426387468457
0.970332953853911,0.073943707170196,0.974823140078673,0.063864447737004,0.269050560033435,0.0624381810172665,0.00589023129033788,0.0470316012168157,0.0119437979581556,0.0444011686354138,0.891776387037224,0.0217883677476906,1,0.300026298351926,-0.198301629532982,0.267233169382089,0.701217845320838,0.0819749441195047,0.603507746871539,0.0734204084172521,0.641454949617623,0.0823733827757843,0.848340707306572,0.0799240258205019,0.59789616672487,0.10866762204206
0.970846031093867,0.0749267388312072,1.04554225286192,0.0661465684533786,0.250870844830751,0.0552949951836009,0.0636216811679592,0.0632572942242919,0.00508048022347612,0.046239790334703,0.885653393403611,0.02241707000696,1,0.0402139837891506,-0.251412696568383,0.267817013873499,0.767722500429302,0.0717332102162404,0.692901513073693,0.0701907819646227,0.73728913191066,0.0667599183332125,0.679313593021505,0.0876474137781646,0.83457218318563,0.119290201563998
1.06536182410693,0.0815850567342359,0.967946926211783,0.0732374296675673,0.302815605565346,0.0781969046830094,0.0591342187957834,0.0521361983256202,-0.0147968078147391,0.0542801002840187,0.922047165851359,0.0153179686629622,1,-0.110575643339254,0.463804778354634,0.293834890483996,0.491930414554926,0.0955983468404433,0.660315932904981,0.076539094697213,0.660331607532553,0.0790171787704574,0.724800015815336,0.0884721938723096,0.74795959105062,0.101249554344169
0.89875563294839,0.0658922689397334,0.890511489343924,0.0638725182913584,0.179189191582642,0.0429946718845679,0.0228647571464639,0.0371920622519371,-0.0192808358491325,0.0357563106719621,0.886619232685234,0.0215743020106737,1,-0.301221977736966,-0.297644452367707,0.27806176382127,0.686120059857014,0.0764608377637879,0.59309985803386,0.0732520226519284,0.576292424382547,0.0775920487922436,0.559694165173827,0.0801061666932237,0.657348200999729,0.0889713724287273
1.04602762502291,0.0776534208857517,1.01354315942319,0.0742439264893051,0.172367950115448,0.0582521158250345,0.157071045473446,0.0743550901878574,0.0123401009448607,0.0460819148518508,0.918743146501002,0.0165778155620699,1,0.0749967401844583,0.3938873970106,0.288776214879842,0.745675014077574,0.0828513781029493,0.707517091449846,0.0764096749812351,0.641322526154861,0.0685578544647789,0.770406697364669,0.082117096235748,0.639546437062342,0.127645545123161
1.03612420687322,0.0706011892531218,0.939878708184377,0.0641232503577234,0.20587775617428,0.0543430956649719,0.0617159467464936,0.0553959397883831,-0.0344106054200935,0.0421922105161202,0.903867131099634,0.0184330010319699,1,-0.305273357125772,0.259451009716279,0.277141029736855,0.633014900634502,0.0838764703865951,0.725398891231439,0.0679314936917099,0.772372714795914,0.0747520446003111,0.553544248316129,0.0874131919897193,0.741952856934829,0.103355059510088
1.03115509320658,0.0836131797318767,1.0164017112696,0.0718262849539317,0.290311053100664,0.0722898607836368,0.0568737247460961,0.0578899564119397,0.0233561612634836,0.0610059845511455,0.895146194931915,0.0227945602674088,1,0.181766499565891,0.0974798661893987,0.288849980402875,0.652676738476895,0.0838119138015571,0.798604115892194,0.0675164259672623,0.579167570098502,0.0802380124714403,0.777581971751109,0.0782836918282023,0.628715155803354,0.116343741356165
0.935888603046788,0.0696797772543269,0.988458754901891,0.0637057745747437,0.280440930026218,0.0693221690399626,0.00985838266099295,0.0181898210126841,0.0525803575681054,0.0497519101107554,0.908494020424752,0.0186911241017275,1,0.999999999997579,-0.100770522641702,0.266989345012333,0.659431848280109,0.072659243322756,0.699370408039085,0.06348334191661,0.684930490405812,0.0765341674584234,0.761117874332223,0.088081521861922,0.800294350420764,0.109985727188839
0.943300164614203,0.0673488559839545,0.897121291400893,0.0640079337268723,0.12399165754418,0.0394175270105674,8.79913531626626e-07,0.0488192390986936,-4.80435276723586e-06,0.0364970732312218,0.898002520849241,0.0200836887725987,1,-0.0145451651774016,-0.0619779641705136,0.279853569464536,0.538512210026211,0.090663473269666,0.664026813690646,0.0690273154596199,0.554283050195408,0.0732293874088893,0.768958663225575,0.0763523584602688,0.600285950622821,0.107849535072372
0.798557140768994,0.0722100076607027,0.945314398017602,0.0624626750038333,0.241831724220501,0.0602441323600169,0.0299218666303482,0.0472960697961554,-0.047118047721852,0.0442625837239998,0.903447796216224,0.0183385983175217,1,-0.553906306850722,-0.535193323499957,0.2713033927338,0.601362008037447,0.0815530576105551,0.644252514370247,0.0710306725691273,0.664327403804823,0.0777740707248953,0.518350765489893,0.092112697339077,0.711102338016216,0.100326815253013
0.92800159754672,0.0702238623547172,1.08278306033703,0.0680943951620668,0.17276515015502,0.0503843458829012,0.0469741523266149,0.0452292551737261,-0.0398647161813528,0.0360622612811763,0.915340886968581,0.0143005706749408,1,-0.442518192282757,-0.578117748066342,0.267135066788848,0.759569575071169,0.0725442208000246,0.763638204385909,0.0658735051468289,0.717579602660981,0.0840335650984897,0.597946763605615,0.0934863155941727,0.691231853210408,0.0900006663379287
0.94638741355812,0.0805153823728273,0.963672543258756,0.0684320340638261,0.387345758302589,0.0767466552690286,0.0899446575819942,0.0480923619430646,0.0631550468339125,0.0487992091270833,0.807589696282562,0.0486523027310696,1,0.338353733425498,-0.0841122573729806,0.2386101544804,0.65750231457372,0.0722425880095432,0.651309005466461,0.0752024300790399,0.741670644329508,0.0797085654994277,0.529757362577121,0.107164580610427,0.545546756619376,0.128477368480885
1.04743452211039,0.082515101700548,0.982930339220626,0.0713754374088426,0.306714989048039,0.0629337974030307,0.0332522873683622,0.0514546464174964,0.0270353576362164,0.0410220089132403,0.876079663502735,0.0238146653936209,1,0.26770338106782,-0.159264418298823,0.26561033611693,0.700512908834235,0.0864916549902156,0.720698306451274,0.0776118103343821,0.601747809337986,0.0721364027790166,0.824700605305553,0.0834557923239147,0.834134282658069,0.108812773637869
1.01915770501049,0.0798753148000366,1.06131591651391,0.0675681220982914,0.27487047797494,0.0754772440174531,0.0898695941485853,0.0641246198537299,-0.0108422528516558,0.0541344604056207,0.914401776169101,0.0162216735492383,1,-0.0689841142230015,0.200000859204463,0.280654662319429,0.716204204439604,0.077017661198775,0.702207815734284,0.0709190560755184,0.812108312337891,0.0647684829804009,0.669223515328448,0.104279240260666,0.581025349360308,0.135512441796394
0.986946897332223,0.0789198895256169,0.977487374052175,0.0720575522005425,0.303694608413136,0.0764247470468137,0.0889704744939552,0.054014619042965,-0.164377168158216,0.0564717666395456,0.918350910130583,0.0171503672851647,1,-0.999999999998924,-0.100497769641063,0.304576256430447,0.715444551551509,0.0900322871617545,0.653938732366704,0.0701154085734083,0.742745315566343,0.0730155853534427,0.512073578302457,0.0891643449874449,0.677517132725063,0.0960324059693139
0.919860344989424,0.0707265210372794,0.966378736008294,0.0629743866182403,0.17311500600242,0.0513120642043713,0.0378858531102453,0.0441130674256807,-0.0341264688881667,0.0405376326777049,0.910201415676458,0.0175126537972491,1,-0.421391198584992,-0.62153932533293,0.294294913180567,0.685039240983357,0.0886602910396298,0.639496215228071,0.0745157317708342,0.626967300802147,0.0781638408508622,0.700956502132159,0.0724933262311396,0.64728034908807,0.0897781277314299
1.04007067748484,0.0717699853564994,0.955028060308117,0.0723958727033499,0.222083432052934,0.0549931281800294,0.12249649515529,0.0660300190822828,-0.0325499646029595,0.0482488305734467,0.905533896361157,0.0169419960539278,1,-0.197347036436548,0.316299625550226,0.272151705172048,0.763107858066815,0.0741294536022849,0.651681551816885,0.0792609970490672,0.709189909148837,0.0797492377404071,0.75195896754829,0.0851138528010138,0.602518260064299,0.128307862414071
1.1895239644016,0.0877654025938377,1.09466608387207,0.0737529480290946,0.261928218685863,0.0696920033157206,0.0229098220093064,0.0415403767799728,0.0403214638657514,0.0497908343242589,0.929954329202342,0.0141434340830351,1,0.520516245423002,0.301742853954699,0.312457593604649,0.772851219630138,0.0887901185752507,0.69085255747927,0.086185088147008,0.630568205722396,0.0824680237950954,0.929561959560646,0.0806175529001738,0.87071234962124,0.110661438230175
1.02878186010245,0.0738620575130166,0.900138006704746,0.0701117318540343,0.160037099234993,0.0474802964784979,0.117434107980028,0.0704692259357882,-0.024585236466463,0.0413276425604919,0.90582961784837,0.018424140837718,1,-0.179335772421784,0.167125262047862,0.300387970238782,0.63373024849282,0.0978201791114348,0.607400918838211,0.0736185484399914,0.688397381486686,0.0710353520045611,0.610394265202914,0.081436267254051,0.753209050453027,0.0930083571597834
