"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00143670543153,0.0911820474138924,1.02356757671703,0.0722287770195124,0.769775227966234,0.117334032590792,0.0792671545836399,0.0723154232132861,-0.098410832666304,0.0803030580580679,0.312720100165754,0.15582607275828,1,-0.398395391978564,-0.0153180381090514,0.18967239571986,0.648279591911397,0.0837023995558457,0.664590480089206,0.0782324395474915,0.640500178271469,0.0805648932726946,0.647260374674012,0.099825678952295,0.591089844461486,0.111009525284179
0.97664720278398,0.093574728091964,1.05641906327202,0.0813399332647265,0.942264806791193,0.145759026735453,0.126533961492478,0.100982458620536,-0.281443799697233,0.104814566563125,0.200913937216416,0.139624896764998,1,-0.815082647781719,0.0676302777006159,0.178027501696252,0.787064207790199,0.0725863160101606,0.53575862892327,0.0845772596668924,0.774657587531847,0.0850545548280816,0.697425136523725,0.0996047998799872,0.76874015237775,0.123412424682829
1.08011816918789,0.10811151895621,1.00366111045793,0.0786823358029436,1.16016460195404,0.185410288402654,0.10099850421782,0.0794631877044712,-0.00320414443710966,0.102991649737763,0.445771937001238,0.206935177782486,1,-0.00936040864115985,0.167589014363825,0.19572507134448,0.687610649132638,0.0838203774649021,0.660753762737823,0.0844233715613341,0.598741686046627,0.0985267870521469,0.694929173933276,0.100893027964314,0.514073523608736,0.110345631641623
0.890478918491221,0.106801301859739,1.02410372438169,0.0787570466361194,1.24563162507049,0.204407599441079,5.5279466944443e-05,0.0503340272956043,-0.00232447062480376,0.0867836838643232,0.330658235025644,0.176966499551576,1,-0.280122069377137,-0.089554089354351,0.206433507859488,0.684636366361217,0.0801106895450878,0.580588817220947,0.0931567809537184,0.769178912723245,0.0801247884127001,0.825884126791922,0.0929701811048118,0.593907181582214,0.11889460409069
1.02583854912156,0.105899908288462,0.972544950215831,0.0771398238655382,1.11290736649783,0.165416386134135,0.163559031821368,0.0951664360309139,-0.160089777411185,0.0981053146404444,0.222548299039082,0.170505108269005,1,-0.37522937215536,-0.0848034878712394,0.224532657541806,0.6620328581859,0.0846070461255173,0.922796178056128,0.0710588942404335,0.578079502135602,0.0949578753265543,0.923694034886021,0.0815847015380178,0.837405542951807,0.124188215534104
1.05694913932537,0.0996205880879051,1.08440772627651,0.0778167114081448,1.00085273868901,0.160984579138802,0.0837146297293121,0.069562824026205,-0.169891121337606,0.103303747685164,0.425245110737589,0.183016244617003,1,-0.586928112280821,0.0862292696485316,0.221598155220056,0.582151508099337,0.0912575029219236,0.85885161261313,0.0714915779574668,0.545669386733405,0.0962081097081018,0.692558624291663,0.103964589558567,0.69395906456654,0.116385927157956
1.10159469126899,0.104076974287691,1.02147362760997,0.079870493595492,1.01247842125411,0.152728112312891,0.126968376012369,0.0822552837789186,-0.117824432020885,0.0938222889873051,0.547223112876271,0.167656027739814,1,-0.328620524537757,0.0392753010750291,0.247365079428259,0.655208821257973,0.0945481972444691,0.742202768391465,0.0797901531470995,0.819425139929298,0.078350192246291,0.76940821557476,0.0952023243676165,0.867582766670131,0.0956718090300002
1.06028064520931,0.088920555549009,0.874898166462765,0.0675243250776443,0.88612093304743,0.129087295701149,0.0394947454301839,0.0665113277901713,-0.187075150017287,0.0787150079884997,0.317827868272811,0.14738115075043,1,-0.999999872602729,-0.00238618947159657,0.180493264237935,0.633324642885357,0.0781036385809454,0.793435193523334,0.0669615851900318,0.562076069573976,0.0795610492341698,0.572533770536069,0.107559159153572,0.566643069076653,0.123601893392028
0.926008158119563,0.101782450403892,1.06031129777697,0.0753648864872052,1.04548294076653,0.17032412106971,0.0488792019224187,0.0795405662925325,0.00731957136946163,0.0931533091404724,0.294500590187583,0.180889525658878,1,0.0323791259533498,0.0596299391925421,0.216636866655063,0.653661765767317,0.0854625178425511,0.768758336390987,0.0741771665449717,0.64146597860536,0.0976917849011546,0.636628497438709,0.110839492893503,0.767747264417043,0.123041618953222
1.02395097914251,0.0942994832816895,0.972536645626887,0.0673101092678171,0.789312332643984,0.124484153661015,0.0292442013249424,0.0506843273158729,-0.132404984120452,0.0643942728495151,0.452946061217198,0.141463400166557,1,-0.871485181296467,-0.169494941210258,0.202746686782131,0.69266368245441,0.0751474206325402,0.621197727745318,0.0710056922319275,0.605672173779686,0.0836344975713588,0.690032073265873,0.0855330232709438,0.47973921556746,0.11777738875741
1.04805591950657,0.0978735861001481,0.830762661919256,0.0723767373959662,0.953393792606594,0.145731318436167,0.073403522868472,0.0843935223616846,-0.264541882240715,0.0898242671284946,0.252158648000893,0.164422449929777,1,-0.99999960276614,0.080323195517347,0.217551264049698,0.644019111969384,0.0903432797659066,0.779703343017268,0.0665863353533741,0.625112749888315,0.0786366430649657,0.828660121365396,0.102835507222669,0.691255273163877,0.109564297566982
0.959417758762327,0.0906831315890697,0.92859926782022,0.0630258478021015,0.854577368532752,0.130636729961195,0.0308304519815432,0.0303037858572458,-0.162317609989204,0.0822443317669731,0.423374625346905,0.143507107129224,1,-0.999999999763628,-0.0429235227466291,0.171464428406936,0.615350825914978,0.0758111022923403,0.683278959044795,0.0701917248537272,0.628584782605056,0.0803984431904609,0.550979744836586,0.101998672755551,0.71522233645547,0.116883370780548
1.01408491247101,0.0883895789921748,1.04126388957787,0.0769806044480447,0.772057766168511,0.125186564779208,0.0850955839777943,0.0523931529093526,-0.256317589073382,0.0870691224237705,0.432999904160392,0.167625231344814,1,-0.999999999936757,0.0198659762362906,0.208455080550658,0.718861791086368,0.0724829810169269,0.557650501917308,0.077489593931394,0.642545641192242,0.0826379973167787,0.713775915807181,0.0990759430540737,0.615045834374057,0.11527834700632
1.13424218930685,0.111886745585408,0.984971754185128,0.0814300658852001,1.19755046757032,0.18585782128186,0.180658829045057,0.0985259542614581,-0.304060319662789,0.10985776512308,0.280401861743108,0.164491947902425,1,-0.653707157202375,0.16714672046937,0.195679727546761,0.737394730063284,0.071655436718911,0.674513266713462,0.0831817323473285,0.746834590010427,0.088744596562775,0.705102845272438,0.10358596410836,0.644643607774812,0.116381457742379
1.03194265169992,0.102503122445874,1.07826477694746,0.0749291021938118,1.06365481176704,0.169172694186627,0.0113880214633089,0.0186547727475508,-0.11005872881879,0.0904821606428663,0.549881563013665,0.16193371066876,1,-0.999999998483156,-0.0752893905495439,0.209823797510643,0.708825401179547,0.070228008694847,0.852850602673768,0.0800529242971772,0.74596134138404,0.086958748322882,0.723325516283323,0.0976209109204419,0.803958316070749,0.111847812474067
1.0497959300538,0.0980615444025101,0.901066290580418,0.0767429287983227,0.931623117149971,0.15178559358604,0.0680720419054979,0.088853539643742,-0.0188687604243437,0.0922353468808012,0.429937138447378,0.177040586811949,1,-0.0749270877813495,0.145873712719013,0.195443065146325,0.634761086188051,0.0745569812580129,0.777381466971413,0.0762746233398425,0.612120244302692,0.0928251811988935,0.725965554376345,0.0941011074808271,0.67474846041406,0.137186988618383
0.892892553818053,0.0911734103674155,0.90575851729812,0.0650917555776897,0.799706933120332,0.127483635369452,0.0141623806581974,0.0187373900928532,-0.106422525199723,0.0694543210993549,0.328428844186045,0.163290748412043,1,-0.999999994174161,0.0374857539351479,0.193430679549785,0.565144788906745,0.0746448245013095,0.743453657210622,0.0733570955096768,0.646171860990891,0.0846372351039716,0.756384753821436,0.0966609620383783,0.642330289218759,0.141072588812395
1.13423937562573,0.109950469922866,1.16854923671334,0.082160399126119,1.13705683813145,0.193655982526888,0.115701196246496,0.0869605001596565,-0.225566513318979,0.105880784827523,0.476187294106634,0.182024303034784,1,-0.621891491160258,0.100295844746124,0.197990176064596,0.749585848784945,0.080436539185149,0.858504943008404,0.0711255426492002,0.688000173462865,0.0897837369560663,0.670195335396118,0.101897487090171,0.850240183174805,0.105454095581438
1.03057207013266,0.10361693219554,1.08583397603613,0.0789627592499024,1.05994281163294,0.159290559930235,0.143589497325617,0.0773672415135412,-0.205045150740197,0.0852138917207918,0.467585559442101,0.163142423935143,1,-0.525589824094971,-0.204052676956087,0.217447696232703,0.742489802462747,0.0804051598698337,0.761780393456502,0.0707064831271683,0.608135998277225,0.0835798188714155,0.740478108833643,0.0944579173104595,0.743374449931106,0.118294274254387
1.02975695194963,0.0965898094148764,1.00769382172182,0.0810491867102152,1.01674999201718,0.146447149340941,0.170996564975456,0.0731516326042869,-0.166238161020762,0.0925172134332344,0.157499222764116,0.145249982287218,1,-0.398685043848571,-0.42791792087946,0.214565405600777,0.857238812629633,0.0774050421748059,0.735850756539518,0.0773095145793394,0.715783995315832,0.0782535526350238,0.586187821379406,0.0933241288708828,1.01893502299092,0.106522345713451
0.949329861193892,0.0933282613823287,0.845315771847204,0.0647458869748815,0.859783123172374,0.120257466463521,0.0135670324547169,0.0196775846583376,-0.108003263378302,0.0758373626587522,0.141823787209345,0.123621723478724,1,-0.999999972749652,-0.29769218003893,0.220041472374022,0.611065171401199,0.085859956517805,0.668223891096697,0.0733236743435929,0.547769925302751,0.0848507143074902,0.766049566453977,0.0803241016978792,0.813293027832632,0.0979157334208144
0.859337595009419,0.102485303698249,1.05431934688837,0.0754681294819173,1.09008689013112,0.165534659095687,0.0428228115178021,0.057228970840647,-0.110840999178359,0.0935406422248296,0.528529122647151,0.155220275707365,1,-0.513017624155453,-0.310721802541694,0.231888986699414,0.77373805466416,0.0765202690874934,0.687194025423108,0.0735791096985525,0.708344921713826,0.0883766772378999,0.792879761719396,0.0951418476978724,0.88628061167877,0.101565385183831
1.00808520910389,0.100247745603634,1.15140299738372,0.0763223205831353,0.969653287401384,0.149967846922034,0.0681322952711454,0.065140112196569,-0.0142177431857314,0.0709367392190343,0.405815565123741,0.173096988130355,1,-0.0553153823030689,0.00706511689768361,0.200212018791828,0.688877451490805,0.0780951166214052,0.720211268660648,0.0804568012098755,0.737073242465361,0.0807071934442394,0.889456830865571,0.0886177682588511,0.961435171502903,0.0990727322277245
0.973946201382383,0.0946742279458341,1.07508411171021,0.0666803426996778,0.932304995774297,0.136216244141741,0.018198670247666,0.0606669240539632,-0.0114563232464092,0.0773693570976654,0.000515335253430011,0.131792568452877,1,-0.0879521429272414,-0.158640162424025,0.17473797910049,0.750640215569424,0.0666310934757884,0.752639326664405,0.0779359588477717,0.622816009283392,0.0883127319778252,0.836955507451574,0.0853516358893381,0.725172573005475,0.124400121605493
0.957814772170302,0.0973272794535881,1.00340627400969,0.074939273489688,0.938482014510574,0.153237965646273,0.109146190552454,0.079161454326581,-0.320049579377456,0.106146531394832,0.241939481189266,0.158627089911642,1,-0.999999982787876,0.322127037656282,0.194557963554681,0.677447735737075,0.0768011190820446,0.751970133412804,0.0803459947959013,0.650358874656603,0.0951016426952494,0.54350110005503,0.131491265752766,0.750232091188422,0.126853989390917
0.826026855494601,0.097954144185028,0.990864590449121,0.0711447369281538,1.11133891482979,0.172628408359089,0.0540188709729761,0.0651033620741137,-0.0491869917633065,0.0740096247765303,0.318856786044144,0.141553851005731,1,-0.200749397181691,-0.0807908599571817,0.185615633136512,0.704477652551531,0.0760758312741279,0.705913262881085,0.0729233869462485,0.693570563130108,0.0845937061533135,0.652581923534482,0.110313565491769,0.698580788359714,0.108411117847746
0.993064296884658,0.102300914789521,0.903671212889273,0.0715298814173002,0.99507995680501,0.15746336037417,0.0600357134067229,0.0392691618129971,-0.244418360813197,0.0838115700832777,0.315716275354748,0.162192772451961,1,-0.999999999992388,-0.110793677457265,0.203765369074833,0.798352191470107,0.0694770921098227,0.701494749391707,0.0755714702496484,0.536565658107755,0.0938945292591255,0.734694933155492,0.100497770436013,0.774351122534394,0.126569757104133
0.907862736047304,0.0992013133237004,1.03300398575502,0.0743429007295824,0.96535084833573,0.156870729795178,0.114082384379365,0.0660499661056105,-0.105424441762062,0.0871165571654844,0.425783728873143,0.187523376249358,1,-0.317679670766365,0.0238708544086693,0.209224394414762,0.624797599438481,0.077329037885201,0.723243800313504,0.075652601339757,0.649171575841788,0.0907677647986009,0.668182499844676,0.0976092402443321,0.650602746310446,0.125820656726523
1.09009914103737,0.102044485847966,1.1314239157931,0.0746063687622201,1.00504859371517,0.163459494917022,0.167211242603838,0.0945235759669221,-0.216715554310665,0.0982452986513072,0.477469672380286,0.191909213501564,1,-0.528644618788925,0.0210629360062598,0.219484790867175,0.765815856994672,0.0768967656198171,0.633621356475594,0.0790634582646604,0.813419785374956,0.0780728798636759,0.818292520464869,0.0916988227438834,0.816168556047784,0.120971710036239
1.00159814425147,0.103260230299384,1.02277671776639,0.0823503462389996,1.17496865303222,0.180007492534693,0.105899637909435,0.0719120250449045,-0.205037600175954,0.102076072715883,0.263611989888978,0.175469577605757,1,-0.581263606758695,-0.0549881538139174,0.191132038808386,0.700414347044429,0.0843325396641736,0.769022222511543,0.0752025864368491,0.69389774608356,0.0845185089712773,0.903270283180853,0.0894236932409508,0.714026851491347,0.137356203868468
1.06378698794607,0.113507562639872,1.02567912638487,0.0752233547065965,1.36052523852349,0.207357473371511,0.133522656060676,0.0879089340288385,-0.321478725244284,0.118036249938065,0.129595122470394,0.142603379864242,2,-0.754260656603787,0.0720246550940791,0.20747392669873,0.770289180531621,0.0754956166249214,0.617796233224598,0.0775854425533141,0.764996277938471,0.0913274078291038,0.699405172870475,0.102519003187648,0.660580866864434,0.124891482574626
0.949852323650345,0.0932009449788633,0.925623324569328,0.0732236966434613,0.896615540305442,0.148152007478718,0.0197091761348779,0.0538937016895318,-0.103542835065141,0.0876943426452225,0.551897762238695,0.134015263982896,1,-0.778901761100164,0.263987603899174,0.205007599843594,0.535040895542788,0.0817225787749413,0.637747883668377,0.0660580398672126,0.624723358721605,0.0929401631866232,0.561766426195101,0.11924468721876,0.564338359741284,0.123651857036963
0.890062217335463,0.0957263858719119,0.872184251899715,0.069213779455213,0.904272103073088,0.142633990739575,0.0502480372133792,0.048374815812348,-0.173409702150743,0.0800633717932471,0.521179934751823,0.151902031092673,1,-0.813512583005986,-0.109020422570053,0.199656045292033,0.809620778558971,0.0749445726355546,0.437284976405943,0.0919293774580349,0.683890597733005,0.0850950921205896,0.550400166387244,0.105812135192001,0.655375510709411,0.0982783931995511
1.06170955498993,0.0957720684970915,1.04622566468051,0.0751724170982657,0.965657936885534,0.146934777739669,0.0497496251151378,0.0678730211281863,-0.0765666513041745,0.0805244814660956,0.0933167431924456,0.125275143498292,1,-0.349327752639184,-0.0712758473453619,0.184837001166082,0.863277182178482,0.0757166413640266,0.688774507688179,0.0755056332923363,0.824224190908318,0.0743698630030618,0.600941662093046,0.100742286346238,0.742136124852243,0.106038243277259
1.04324465472919,0.104393048807073,0.997276376876681,0.0808326977255039,1.1481845500762,0.184059397787711,0.111256321290885,0.0632250123862829,-0.237997490509494,0.100500383336177,0.487249686672655,0.166838873874165,1,-0.665892587547968,0.129205606161527,0.203474193511954,0.544735035337685,0.077740543431694,0.706928269285851,0.0750810154091984,0.60023920790877,0.088566785940515,0.664350920303925,0.10168462703721,0.887302550379811,0.128370529624758
1.02188107630987,0.0927377417466475,0.953289363391129,0.073515880291356,0.925719809717528,0.137543755674334,0.0246717933244175,0.0284402368919809,-0.151126330654169,0.0897940082503545,0.279836134156437,0.147327990474909,1,-0.999999999897617,0.061253443636509,0.181376901857833,0.688952379591643,0.0775024559379786,0.598140796935613,0.0817732321204996,0.721546399711852,0.0804109744084798,0.575353373029379,0.0934136674501745,0.893388595677587,0.09626282409432
1.05398248483175,0.108844397821343,1.04763992881251,0.0812279112746267,1.26181362342747,0.210613382007519,0.00892509734336229,0.0769284407613856,-0.106098879717547,0.105781537438336,0.184421693795443,0.15586174578174,1,-0.999785218329795,0.24776721724519,0.199470507724505,0.647056789678189,0.08409922071635,0.677241717337988,0.0877141925715318,0.690676513779009,0.0931970877414983,0.818718616812278,0.0908472701879359,0.794512073571942,0.109377481768003
1.12737629512947,0.104290517138388,1.10820319265584,0.0755927622262108,1.03066368461073,0.153825290401333,0.0778022535333921,0.0730531658350383,-0.162514322764455,0.0809642460182739,0.193920834896503,0.149018535716207,1,-0.573901113220004,0.300933792414407,0.192885289558833,0.71689661439,0.0806692075648657,0.666682026532971,0.0739715914126936,0.738138600729907,0.0842949823756106,0.706957605554499,0.101810406567619,0.736377290804896,0.116753773070281
1.23710355891877,0.1009054478599,1.06384906609016,0.0798848557105788,0.97662859384997,0.149913580866558,0.0206973107456582,0.0236744178773961,-0.142174489588697,0.083826648535753,0.306103823437724,0.156491872134039,1,-0.999999999995013,-0.13527849524488,0.189775073765289,0.797878480683713,0.0737979184472504,0.81114498286403,0.0711239290799762,0.771058886913793,0.0779294349045227,0.607617214387231,0.110596796090531,0.749124254179181,0.120833429695438
1.0301460240562,0.0978894601037024,1.03137010923133,0.0786113559042198,1.06254543764122,0.145541389582213,0.0323113030469643,0.0524051274019835,-0.0874041924296495,0.0932288391108427,-0.000246079793634666,0.100176421309546,1,-0.471716722943428,0.271277893850911,0.170758893095029,0.684897127782504,0.0688131803670146,0.605145866912066,0.0787033176973251,0.847120964990888,0.0734244291463249,0.682335909618538,0.109614505088728,0.681516993784442,0.11549255537923
1.11153445909103,0.0993197966968978,1.02865663488932,0.0774164300061256,0.947257639720587,0.150200636144853,0.0729737888664136,0.060456809532652,-0.0272727618210647,0.0825325544933216,0.584049140689319,0.164046083052123,1,-0.103731728221759,0.171146974658512,0.205458823171742,0.823565417041578,0.0734907390252366,0.585871458047519,0.0804669338734301,0.776376987578409,0.0812826809810448,0.58779469502024,0.0959667470670852,0.82719471450986,0.0974064379560739
1.01718426807987,0.0970252050512382,0.93938620735265,0.0738401190488715,0.89461036872592,0.140395916152399,0.0818525920275484,0.0815097748359277,-0.130850017006298,0.0760106788367956,0.432170871786952,0.162373677235789,1,-0.48354912451153,0.217315226394651,0.19206872772733,0.606539462074787,0.0779657055213305,0.588128006146604,0.0831473362856726,0.698869279213197,0.0884488179712496,0.646259069303615,0.0904157191323231,0.572387573365841,0.11275567905028
1.00889894834971,0.0980956711015132,1.12220901662317,0.0787343400988481,0.937277473156698,0.14800644345984,0.168664429255451,0.0856071325207882,-0.216907616398341,0.0918521757765055,0.490620146564125,0.144984333965996,1,-0.545542967585926,-0.145112663091965,0.211222291062167,0.819453856185694,0.0748651712620565,0.707839193215496,0.0832750559012518,0.724103307265585,0.094917734553035,0.701634865362121,0.0967915634695253,0.656711192887603,0.116464685230125
1.08038545932044,0.111601198247643,1.09545248763422,0.0762627507491852,1.10156360572349,0.175426534829575,0.101535218492236,0.083706427974284,-0.09284234927444,0.0698340824527931,0.334065204309266,0.183418398130859,1,-0.277608639634506,-0.220259023199167,0.22574104337724,0.649389821864903,0.0797718358530997,0.750100967365395,0.0746716338769658,0.698305994978147,0.0922348703841805,0.654067389660109,0.11232457442831,0.639193248798984,0.123189013405724
0.959848049530786,0.0960138193924052,1.02077167843759,0.0657050944172709,0.830268410352196,0.13201063482694,0.0365252803288074,0.053302120211444,-0.160063047059364,0.0699055790491079,0.737473753250975,0.0776048469807744,1,-0.919147148118786,-0.223958055493519,0.224802592922759,0.725146056213797,0.0772834278959559,0.697415676549826,0.0742040241231435,0.735373276289552,0.0801148961823656,0.735574767024021,0.101858278807041,0.749996629944278,0.099503638758543
0.985521029877044,0.103560797645453,0.956430116508688,0.0700857928605492,1.17630861041408,0.181480262580846,0.000366049519795193,0.0626328108390734,0.0176381390453334,0.0938489670912857,0.190733502459862,0.130994902264469,1,0.850006414686554,0.031554671802722,0.179946812851956,0.646413557013496,0.0750073112407075,0.705652802097158,0.0830532151915176,0.756685419567924,0.0945583296567537,0.900344323138325,0.092231084028738,0.58411338165026,0.128962376416516
1.0146901970943,0.10644315433971,0.908508735321848,0.0725877292153353,1.1361035808952,0.171135083096328,0.0830504898162508,0.0710787717397497,-0.152840425725056,0.0998035659732697,0.370160922069283,0.145543164241568,1,-0.497574568747699,-0.116898592936208,0.228025455580652,0.671938466941197,0.0792184123167667,0.764112862238248,0.07092748485432,0.632426823040324,0.0831504912681598,0.627106815923548,0.10687401778191,0.650190637029355,0.132391470804308
0.97452430061149,0.0966997370394665,1.05172394876681,0.0805635931211131,1.01900187080178,0.153771468747992,0.121602688461382,0.0900381943615865,-0.310152936743294,0.109497322090617,0.239595825991417,0.145923235083849,1,-0.881082993634347,0.0655081666936198,0.188750161391902,0.791851742376234,0.0712589269930952,0.766470405587566,0.0708007276542224,0.694150599189492,0.0927401581836083,0.662575683452519,0.110626298335749,0.657715503324478,0.115629566224341
0.968931089162629,0.0968242970919506,0.929207513473864,0.0732775054774609,0.893286171078528,0.144307452621039,0.0799381352599924,0.0643270217402626,-0.22977156928169,0.0935280950892997,0.57732514503449,0.132687930073992,1,-0.859852539864564,-0.0334512677697185,0.19717943976261,0.654199003700893,0.0756129588263643,0.70085396046707,0.0712863302198291,0.729330203672157,0.0798494490136396,0.658250045256642,0.109322257883953,0.581432797937888,0.125099144383067
1.08682378639441,0.0996892698696795,0.93106107099926,0.0787742564346009,1.05744305025732,0.159344409317502,0.0597186437431425,0.0740980344993093,-0.0232913974975716,0.0973335879814023,0.23795348575849,0.150795929625314,1,-0.0926855615679044,0.250798916538547,0.201292810937416,0.605283909148617,0.086685069691439,0.670461843294614,0.0823000741296706,0.690354295906324,0.0809103259242998,0.798084901383742,0.0871097644945278,0.478819835448833,0.141197128955163
1.03946396729734,0.102186651515502,1.02879887845553,0.0697361139159768,1.03976086172759,0.15282658109309,0.0126723863404803,0.0166104305383066,-0.114787853628744,0.0768237487657648,0.169644389161261,0.136587415951591,1,-0.999999999968549,-0.168228161235392,0.206957301894146,0.783422301706923,0.0669290222599911,0.676408011931751,0.0691865890397731,0.66717141303115,0.0888224354370123,0.838642533931609,0.0923197513522666,0.744656300154783,0.115753005542349
0.917030634825327,0.115023692659655,1.14038942056888,0.0952671263087322,1.45805096019112,0.237151042042954,0.193630070382512,0.133305652000917,-0.190285018435655,0.139324135493956,0.270053412100167,0.201222211116338,1,-0.358122694448939,-0.204639558361958,0.249829537978609,0.824662153680488,0.0822114869796868,0.719237909640729,0.0922726754715059,0.840638084030538,0.0899730518017005,0.604526676668636,0.117128824242139,0.767998637564389,0.102829559167738
1.13852294890294,0.100681517235578,1.05705148449849,0.0755996536113649,0.967181921048855,0.149190341507133,0.0691551649438156,0.0696869837071321,-0.0141585963061564,0.0841470609480921,0.240439483515635,0.154298162604515,1,-0.0547461777936776,0.12971681877371,0.218542422903901,0.672099541157638,0.0862611649559601,0.67966935536535,0.0851375138152594,0.693255903549985,0.0864832231781651,0.772751884129172,0.0942300605687443,0.83178105143442,0.0965024711594334
0.95946002813675,0.113308758156463,1.05617082515952,0.0771007289898724,1.3356841730255,0.204361308268047,0.0389002309397834,0.0368267709523748,-0.227943902714855,0.114279829788471,0.0466624210048772,0.141422298050351,1,-0.999999999918914,-0.298584346553452,0.205211537007847,0.824543011229026,0.0797768435128609,0.737911918111871,0.0829612552126356,0.794462339886861,0.0876708432268589,0.608300093432989,0.104470372973707,0.828130227012955,0.100704604483743
0.81242588613861,0.100893148831777,1.03139757202948,0.0711620645058233,1.16556962150007,0.196375765414822,0.026708769800922,0.0315939656635397,-0.1764395949926,0.107734325876287,0.317065562556179,0.170945700663113,1,-0.999999999575333,-0.128890480705375,0.186511443373816,0.695827762262826,0.0743383549174724,0.724194171719912,0.0707709745084773,0.68885093829365,0.0900620372512756,0.494839410108857,0.131034981058267,0.70852302870027,0.140831194835488
0.866467348506915,0.0950725894010521,1.00462962609319,0.0729029472944455,0.786727345074531,0.12602273994793,0.0395320782232849,0.0422204576942469,0.0349783792487635,0.0747061249593337,0.502060952283678,0.158602534403125,1,0.198341108622717,0.343424260261948,0.206219769878534,0.610900041115821,0.0738239826461967,0.720992527427566,0.0767124508428667,0.764622064963078,0.0756100584112914,0.534227303757795,0.102635152076976,0.42653936653506,0.134439870762058
1.02716786124757,0.0979326672984154,0.967609952975378,0.0737216452213188,1.09960739269433,0.15849567354349,0.0262018673030307,0.0282683751306229,-0.169740292453234,0.0948498996447093,0.233920277487759,0.137248754671553,1,-0.999999998148344,-0.215169846243711,0.196403011823508,0.830356990317935,0.0732748610018994,0.701731059276585,0.0709922032184899,0.676214079026763,0.0858093434348843,0.681747050287348,0.097894125102982,0.679977619862219,0.121151406772419
0.910413128789417,0.101247891922513,0.878703769224555,0.0730706088920305,1.05639822231703,0.15672120810819,0.0962427880220584,0.0914351788083922,-0.202934772940178,0.098195305967311,0.366751650047231,0.164767764490525,1,-0.636441574301466,0.0686838482982943,0.194581795633289,0.582279816952632,0.078691178814534,0.655835322489732,0.0779280269607975,0.603359207061345,0.085440206933674,0.514754624164537,0.102675719718251,0.660693750996299,0.111721427060274
1.03232778481395,0.101224788580801,0.927103449078114,0.0741818290490431,0.94008466377161,0.148790966906922,0.0402359494729344,0.0364656442608788,-0.194487014546945,0.0907703479167025,0.23095964325499,0.146866687025513,1,-0.999999997297949,-0.0441368351367788,0.210689212995301,0.6639461560842,0.0758655123724369,0.714804445456836,0.0821795369488825,0.722872554560943,0.0848546604373307,0.665050519705801,0.101375516811066,0.516692281644626,0.127227230919215
0.976685157278693,0.0906701317784689,0.938559569520198,0.0613635641130695,0.747915277532449,0.119172104286055,0.00254134444824223,0.0114583338481287,-0.0435970993015565,0.0729736309102494,0.575569959616656,0.13999247537524,1,-0.999999139583714,0.029023577937441,0.227237675404491,0.545577096152081,0.0853616719496307,0.736537978340401,0.0737936069004958,0.710865380313857,0.0759799419228743,0.710108366700118,0.0915895550704114,0.680558992567762,0.101317821235352
1.15760161404517,0.0994339272951811,0.970786646434649,0.0759716205176891,0.850307540634279,0.124106447128824,0.0851121837532124,0.0870018882189791,-0.158719683666176,0.0950972047944633,0.286315374727163,0.1474413985402,1,-0.589993065607381,0.229477579863915,0.193157573059036,0.598564959352141,0.0824797277371511,0.691753373018585,0.0669470790036977,0.698739480825844,0.0777051918132724,0.775719280769918,0.0850091065352967,1.04087682382545,0.0871194163933031
1.07433019370716,0.103735620169989,1.0785226729951,0.0775664601127249,1.16607211241974,0.182921243126191,0.143262598435214,0.0928727794331295,-0.300473546462563,0.129837086596181,0.339459057684816,0.164353165030488,1,-0.735151971945757,0.161080658327316,0.211129262380356,0.656094096081853,0.090676855415518,0.771018921691235,0.0754746771788618,0.657609815719584,0.0852833837418686,0.752723316072549,0.0911101189267071,0.757178225610127,0.102751231943294
0.983422513481547,0.0890877480094698,1.01546079343512,0.0662600881449455,0.876582712077119,0.128899168365476,0.011496130312387,0.0192884276195956,-0.100385801082194,0.084253639103492,0.230104058129214,0.134311356903905,1,-0.999999998575502,-0.0374902972831693,0.170946854522765,0.655222028181724,0.0732172977687842,0.652123849610471,0.0762805921491617,0.610437072316971,0.0832199090956485,0.493710343691873,0.0979715616043545,0.841167902786943,0.0978159588118088
1.08988400492137,0.110250641657749,0.943214510719472,0.0755733280819228,1.25639381185819,0.215055509005874,0.0270564050756711,0.05769844554504,-0.11309126561752,0.10502917881537,0.543405608473158,0.129668197284658,1,-0.613382136389145,0.0767679439323111,0.214472814067922,0.828495946814646,0.0720042824630022,0.637461129457105,0.0857987240830074,0.609828396227921,0.0947235864224839,0.681868523343313,0.0975008446589507,0.670924209851611,0.123547015046565
0.880649738075871,0.091567628440191,0.872493475106006,0.0739831986812345,0.826016286157072,0.13130981474733,0.0933587477485343,0.0681305451357901,-0.131197324773041,0.0800769112975965,0.195890623749,0.134287267718211,1,-0.472447076074575,-0.0827658634546373,0.180248457610439,0.706062179248103,0.0763077224138192,0.666847191612753,0.0695086592640944,0.530378256239376,0.0926793229402319,0.770300631404935,0.102484912294807,0.474446732823061,0.136130706665143
