"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04024307310124,0.0579976904635805,1.0364591430663,0.0859637119933498,0.0778741724312428,0.0155062784226127,0.517839369070003,0.130792636757218,-0.0423222755615921,0.03005388201905,0.262399516389891,0.1404651791001,1,-0.210753480682341,0.0735060106555376,0.183798207457119,0.717697035523417,0.0784507466664685,0.710243480385692,0.0690720068836755,0.632983805950804,0.0709735983800275,0.896303249659233,0.0754366361385719,0.894721754131747,0.119439202448219
1.03396717569621,0.0541293814283251,1.05094570638916,0.0905339727665898,0.0660064266013516,0.0136528378609985,0.647746795831482,0.142955706933032,-0.0469813422492679,0.0281341043089624,0.254540423401004,0.111507198786362,1,-0.227211167196498,-0.0946773817716228,0.175389477611531,0.764734735086792,0.0686525625506671,0.690847066855895,0.0650246326867961,0.69517932760489,0.0714285248713745,0.659684289395313,0.0815208208177762,0.687941939845533,0.110072034330431
0.973403910501734,0.0528271994757097,0.883126197509157,0.0826760757500556,0.0574968390345638,0.0116030777888043,0.558691566111355,0.142067821279854,-0.10978706394286,0.0275812047846266,0.392090107335486,0.0993449251161821,1,-0.61255223444085,-0.157212600388429,0.17051955872167,0.652414620050654,0.0760833147063537,0.703431738983968,0.0666588378658568,0.655098613531894,0.0699299233882096,0.638815846340749,0.0822457440314548,0.773906531830055,0.0995028659008695
1.05214237184325,0.0575064753358677,1.04983124171558,0.0910665600031015,0.0566608636600538,0.0125407064938211,0.648093056485788,0.147590966042772,-0.103851759108014,0.0288177944303124,0.279118173976613,0.122302464772316,1,-0.541942958703866,-0.0158233444026891,0.169531707742392,0.704250033003039,0.0797913159934507,0.755136453903455,0.0655188291237734,0.673832007415396,0.0713576489599397,0.679906260572486,0.0817813814337995,0.72663576050186,0.0980144701403013
1.05182006015557,0.0551426602156238,1.14504329784823,0.0925876865744702,0.0479237838851507,0.0127255637505482,0.801587018758497,0.170241220409282,-0.0633905211049309,0.0275711443712491,0.487514264543636,0.0893996211073718,1,-0.323424885967627,-0.0377310405214086,0.184701834890939,0.748923357482186,0.0736517016201332,0.723774033441576,0.0675002335965793,0.644569054779011,0.0715642815881368,0.805059941498707,0.0747678036061136,0.75460361787205,0.106191314487109
0.943874103019404,0.0497785021580531,0.908465646497144,0.0791031161399313,0.0516758241317387,0.0113469284083726,0.502409431499847,0.126306489684043,-0.0829312210527279,0.0264482398944037,0.266078389226208,0.115285388223868,1,-0.51468968229243,-0.15772448522025,0.153113440493422,0.684986211620045,0.0706530348438232,0.608800088686392,0.0649816913425424,0.665892829936823,0.0709221659792559,0.567309180658463,0.0899413566039185,0.686033170849829,0.101038259638412
1.0765910153767,0.0586086850115109,1.05920146165638,0.0889082580865081,0.0749234254224585,0.0154346516563345,0.674828778300704,0.139518245992168,-0.0440088170406902,0.0277122277719188,0.247193990766989,0.120713573598676,1,-0.195719494345172,0.208849261832516,0.184569501223844,0.770391628247564,0.0765969023872693,0.770128798692815,0.0609711278844154,0.679459859446233,0.0718285773168283,0.837814108199437,0.0803625777804281,0.797732512889617,0.100542047422344
1.04105982219454,0.0589517137448603,1.12776564596096,0.0982720737669914,0.0637923414254048,0.0163998088433452,0.83626857971944,0.199960178767494,-0.0596345330895507,0.0336667412890774,0.548114202823347,0.0914021983368443,1,-0.258190739863271,0.240014515927608,0.195273799441104,0.714342547642443,0.0762310228795277,0.643084670305632,0.0677592297862513,0.758826005469925,0.0706705406229423,0.820944593755238,0.0855255007755732,0.669844272498472,0.114882671100892
1.08404718650306,0.0577783112217434,1.05227911382214,0.0979281822758038,0.0644433530294479,0.0136406302897527,0.839395169383903,0.182925111940448,-0.108077174018937,0.0331481733692542,0.36175132585213,0.107050660149844,1,-0.464688241335051,0.0823924417510364,0.183573173588912,0.733449674355098,0.081895760964694,0.738280761986037,0.0683543505902706,0.762557375850123,0.0680602597552399,0.689772150907697,0.0797028763231034,0.551897457047791,0.102034498375428
1.08015086570914,0.0595348817191287,1.17650028597518,0.0900612674092401,0.076642763030004,0.0155978227617191,0.736466091818522,0.163088549825215,-0.0141552166482521,0.0294157046409259,0.323527995997086,0.138915040321092,1,-0.0595805579942357,0.118236677487293,0.181045220987017,0.70661120182919,0.0828571060349312,0.791789419800873,0.0592454774079113,0.733213594095072,0.0717605496609651,0.752092601503078,0.0789828435362239,0.835591606103327,0.102949567569937
1.02724887223648,0.0554594894274472,1.00428058163332,0.0887505837945956,0.0699966221812813,0.0142778079357684,0.691815556346065,0.151578160297066,-0.0964200970150884,0.0278815169428691,0.31573402025278,0.13481509898869,1,-0.438161143152347,-0.0927581364312969,0.172443597473575,0.715328602091297,0.0768693150615731,0.674933647984098,0.0663368528848998,0.784979603369572,0.072616259345426,0.721028620567212,0.083512670407466,0.725298474761822,0.107034355115083
1.14523285818067,0.0587826643410308,1.03676374328249,0.089940099745671,0.0699513825931094,0.0135513800499882,0.531660850874118,0.119337855520247,-0.0270748815258168,0.027645759405458,0.211243177911919,0.116633981839256,1,-0.140394816171053,0.323970034496003,0.174464297329109,0.777232590695666,0.0784155361463746,0.757158130920298,0.0671048061036227,0.689695134752966,0.0649113314190454,0.704983074202583,0.0835421573702351,0.780362604083656,0.102776440674954
1.03510852280182,0.0536780746455998,1.07600366162593,0.0879786541687892,0.0513958048181476,0.0121671492983377,0.531868163282374,0.127061488252026,-0.0625588273933802,0.025206596125151,0.261520536459927,0.117085543594718,1,-0.378375289820483,-0.00982705266506948,0.166771627791389,0.669641991351229,0.0775148630109072,0.758664828265092,0.0602842849240958,0.76802165357048,0.0729796726906451,0.574654354308118,0.0822302046015304,0.718508327353724,0.0962940887617771
1.07342017828435,0.05724641496678,1.19120957563048,0.0917301715049535,0.0671707593311111,0.0140425120824247,0.743119458291601,0.165737417492491,-0.0676417479779601,0.0316910979939105,0.240104558979762,0.123554637039013,1,-0.302757824869629,0.040307585787869,0.172630786685523,0.813040256183905,0.0732631799108743,0.696475094019703,0.065122052954629,0.805251854996949,0.0660301307835211,0.830364503601807,0.0766019334785225,0.653877384713076,0.130810583084788
1.08864537908141,0.0532398328556438,1.17942884882912,0.0978887564277242,0.0542684412412256,0.0129740670894563,0.737738832094812,0.159684634958723,-0.110659897837427,0.031052432740181,0.417881222815165,0.0913260138807097,1,-0.553051111215542,0.235968049782965,0.164760751383107,0.738269695422241,0.0710143041979226,0.637502574591221,0.0666860569560474,0.805728195296602,0.0651046572509564,0.705658819674368,0.0864735248625309,0.654528676485028,0.115925960275882
1.12065415358644,0.0644293844953855,1.16787183658071,0.0984210317336911,0.0822753073137132,0.0163219933904602,0.7687963088485,0.184497853932911,-0.0600387371619736,0.0329923863465324,0.245199429734682,0.155199668817564,1,-0.238721287179574,0.434707183441977,0.192510960575537,0.592580580857157,0.0894076908650888,0.836156359491432,0.0685600863946064,0.76862839806332,0.0711273631924838,0.740011111122981,0.0757185277693894,0.95392804793082,0.110245515738536
0.966183255781645,0.0534611093864335,1.02263508899608,0.0848347044107065,0.0628602653445822,0.0136453721209209,0.518176198408609,0.118444300729026,-0.0630179680357959,0.0267545057810762,0.331335759813105,0.129693948166794,1,-0.349170512522892,-0.243259153134337,0.167272140376299,0.822979268613908,0.0674856767566223,0.557063183418679,0.0729330973513814,0.697059806129023,0.0700567577582131,0.667901032841107,0.0762582475594276,0.705737762221995,0.109167577465997
0.909937587972795,0.0495006448942616,1.01048011361936,0.0806430382973375,0.0547103514872847,0.0126569782185153,0.454866684667923,0.121756728587485,-0.0712693850917737,0.0252242996294341,0.406392482400197,0.103580945360557,1,-0.451779161028407,-0.116597388222074,0.163313611822989,0.723480011795563,0.0686972652310592,0.616024298581363,0.0617207918695845,0.628842299207293,0.0687556181010926,0.744565601071772,0.0744271236896042,0.633248261448861,0.11997895311748
1.00952763187645,0.0511449056589664,1.0075687912268,0.0838661037534204,0.0739336714927347,0.0126638387556991,0.426742675832668,0.120949247907115,-0.0115187485795612,0.0266117753156768,0.0317794578887598,0.122696879539615,1,-0.0648486775838057,0.135744403115049,0.156241377216492,0.623438971106385,0.0794099805336618,0.746309329291974,0.0604445698347402,0.847558986209818,0.0653954068460134,0.782061475005479,0.079414805001728,0.660623639461961,0.128407480685661
0.992766445584937,0.0526231076678286,1.00111372981675,0.077635071680312,0.0413201846409794,0.0114751103240315,0.42955857584808,0.104337821555216,-0.060453483765629,0.0193225167707357,0.40154680229755,0.105226510513035,1,-0.453762925764539,-0.202234499306333,0.164405507451357,0.754019169343453,0.0689739422065609,0.623935905186441,0.0631256725934585,0.671568172952665,0.0665339264153702,0.586561581879314,0.0853114063186051,0.651857472298957,0.114088356964001
0.996991544014803,0.0632739545702288,1.00446890203212,0.0960910638496163,0.118390232605515,0.0221095107891965,0.795076720427261,0.187001712434454,-0.0357433585011129,0.0398254957262293,0.312380039767231,0.149215319662534,1,-0.116501871324765,0.0146061847776244,0.190655036787693,0.686225907659254,0.0752290994461319,0.728721304678799,0.0629641953665434,0.842563895095493,0.071811583490435,0.720426510712393,0.0856808630539983,0.650347147607268,0.136601353956075
1.01162443919801,0.0523757438645434,1.07387144549742,0.0896461052979392,0.0458217741549784,0.0119190312998691,0.607483032795386,0.137563903861018,-0.047909028047161,0.0252371212145055,0.405463379624448,0.111406784045596,1,-0.287153645243834,0.0770157654119725,0.169302683566989,0.633337178674817,0.0830777273777748,0.698610792913424,0.0647759296358862,0.660611524517883,0.069778037982427,0.790879646182701,0.080762738170398,0.608503622245794,0.116637972446489
1.07489526833436,0.0514363589618285,1.05253133755806,0.094685000145946,0.0415429345357461,0.0105601401784913,0.759980006201935,0.159197086922289,-0.0220426115307486,0.0263583167986787,0.38126593885984,0.0818859947150164,1,-0.124054744281141,0.0754148781122878,0.157733666323429,0.738086958247098,0.0719707001473282,0.785483935434204,0.0576902416975396,0.680969344931849,0.0684282640067133,0.693482836268024,0.0789603453400581,0.739763658076221,0.101329594065663
0.975834525634634,0.0553994366931448,0.879897773393377,0.0915020941738709,0.0663203978343514,0.013689129807201,0.742912877312347,0.166478604118899,-0.0688857626079033,0.0278176803080894,0.248016496439507,0.126749940992121,1,-0.310339435745738,-0.149150957449455,0.171528496979319,0.792758683020425,0.0701798561132598,0.724601557930129,0.0650586222353091,0.648145859366669,0.0714391074881284,0.688068581853808,0.0903379403410378,0.820948490424702,0.113006583904949
1.04846280567813,0.0564566920054604,0.926742583292633,0.0913456976409565,0.063069918733651,0.0137891078162338,0.724774725448459,0.155591211780807,-0.0581792761488287,0.0283602067016485,0.325252345236351,0.117067875618525,1,-0.272116989636516,0.117043744296174,0.17060602651108,0.751886538940068,0.0720084330108864,0.708608238088865,0.0646351196887754,0.661475468094582,0.0704195819672802,0.771694074667781,0.0805777976040625,0.542829820502864,0.116266069098589
1.06297697371786,0.0602815995149954,1.00768713236401,0.0913291434240224,0.0697196793787645,0.015000858101174,0.727009861309667,0.162604458695888,-0.060943578005334,0.0290796329496916,0.341659222387954,0.133862274379328,1,-0.270694920602009,-0.125710898992635,0.171279925871161,0.820691331693683,0.067211696714107,0.808979977382973,0.0649166296119365,0.709166614224399,0.0680575372369882,0.712389182067028,0.0899811796346735,0.732283628458283,0.113853255012632
0.904088137047181,0.0531787996342713,0.962362716987439,0.0797891631387719,0.055571327212721,0.0136257454331512,0.471621616819487,0.11720760757386,-0.0756161615892929,0.025957663497869,0.356185287163436,0.0930469809397282,1,-0.467081205083864,-0.25309968718269,0.165703301182424,0.636961020639096,0.0722481090863265,0.738367574002712,0.0565423296381824,0.729233787992475,0.06663659563735,0.610759180854975,0.0951013273601824,0.674920925819939,0.119260605729851
0.957771671137728,0.0517493814612772,0.917682615199152,0.0821804451024194,0.0605767604399638,0.0131664806748747,0.490092068727053,0.122554949847436,-0.0575500107913275,0.0255706058745455,0.226186450593652,0.116929735612112,1,-0.334005447604649,0.287104465706877,0.154777549901673,0.534634269923856,0.0778236132843745,0.56252778688942,0.0700205332515776,0.756201686289243,0.0652583224786139,0.570276550687164,0.0846532648703581,0.734009012262824,0.102566437495606
1.03889857923467,0.0597473691521985,1.23402053736575,0.094056934746039,0.0863491621320858,0.0164400207699813,0.690521523808609,0.173207940545804,-0.0526499318862239,0.0308906628060582,0.0978463413197976,0.10989430630884,1,-0.215615580309289,0.0286436058423306,0.169184794818838,0.640302471057036,0.0764188933138965,0.815213221656657,0.0670330205025045,0.766960850738204,0.0699701127015161,0.699574420768108,0.0905910183978097,0.743043496214736,0.116731992463788
1.01576016840445,0.0543501126803985,0.976312445474955,0.0845762427814143,0.0634252897021661,0.0136514550574414,0.582826933430343,0.132993315412043,-0.088952023129836,0.0275482251714093,0.330683333356509,0.105992042016369,1,-0.462652372757211,-0.0913033350906345,0.17819869575117,0.755365339222307,0.0702803549054833,0.691258618345488,0.0619312898274998,0.771528515910724,0.0654676818977248,0.64072492061335,0.0851429048258786,0.724577289488377,0.113652084615544
1.01542194236281,0.0553722429514821,1.07513821383689,0.086734702610948,0.0381384478974921,0.0117094247223621,0.516429530646097,0.137999647545183,-0.0398402802668809,0.0249001835051534,0.509017697673893,0.0994801660040269,1,-0.283880357439902,0.205479243819618,0.171815126753135,0.564757506620387,0.0784740408079984,0.798198088041392,0.0615681395717007,0.64347512982943,0.0714241769311374,0.763840019922641,0.0767903921481011,0.403190034659774,0.117437535695199
1.05675153281888,0.0583297389457808,1.05124927226489,0.0925380412278622,0.0882644959827628,0.0161945474170715,0.832320811093151,0.174659126794226,-0.0823112181590128,0.0332639207500075,0.238512041934758,0.139793939978454,1,-0.30368310372541,0.205863115224141,0.177423412302271,0.740432013573212,0.0763432198350567,0.716260602936244,0.064989947259545,0.69316587707673,0.071895814491394,0.807477210273794,0.0795182999410776,0.833516091223848,0.0970686334065445
0.966836996067403,0.052174456777018,0.998818940706111,0.0865251076089589,0.0519097690664328,0.0130000726495286,0.554718489266674,0.114601707484425,-0.0388321399249067,0.0256751985409755,0.460825854290381,0.0960222550010411,1,-0.228839217847173,0.00599843490836558,0.164297636750894,0.715535341506092,0.0714015271556684,0.743674265664889,0.0643748123866484,0.603098717439733,0.0720977178499334,0.45173884231752,0.0948837509930214,0.748068496178998,0.104261244675588
1.05131411985884,0.0575820133528923,0.994166732928019,0.0857504462888374,0.0971754460141503,0.0167055070423071,0.510301820998396,0.147015095432459,-0.0310813290748755,0.0323338546936515,-0.0168895633723078,0.120577007136596,1,-0.139575036827896,0.333844597848079,0.152550673542676,0.595735504034585,0.0705923259682717,0.727506592925005,0.0660804625986614,0.801210895608256,0.0690507805848112,0.790814126753009,0.0728605721325291,0.832120755361083,0.121251473146809
1.01637195388226,0.0598761665140252,1.05702158099845,0.0871693785526838,0.0749371591894946,0.0138888155412714,0.458594030424687,0.113409410988001,-0.0674554557427876,0.026613395390801,0.175952437375215,0.130293515138254,1,-0.363876718555653,-0.0222717516322968,0.171908419897037,0.845528166162992,0.0659285107989665,0.667906835991819,0.0672039371279262,0.576173596729205,0.0764973231957407,0.689792289199922,0.0798910188362074,0.793489115020738,0.115282036696317
0.974469129259844,0.0562592030265672,1.16224402637711,0.0923129869451848,0.0787629326438036,0.0154076739566252,0.588216330801761,0.141234517786809,-0.0641954786697071,0.0290534200343825,0.189332579775312,0.110783296544329,1,-0.298246230590447,0.0396054714371748,0.158463141398686,0.651263305766113,0.0721639798243088,0.784268368275318,0.0597031865245511,0.702460599519854,0.0745055426740394,0.739724494330293,0.0870403485679359,0.790200834767774,0.123621678938289
0.966613986184222,0.0507556941570955,1.03966758466978,0.0823348314073955,0.0501587751510301,0.0125338544534081,0.46518642104167,0.118811975128776,-0.0422505840647266,0.0245990143723604,0.499355900595654,0.0847777293417203,1,-0.276595901793794,-0.0283215918698521,0.181826400182583,0.733792448810247,0.07134008783102,0.67389136439057,0.0606017409449488,0.660654256386376,0.0688940077309045,0.55324018269234,0.0797714027598442,0.718700300897748,0.10609006784419
1.09729304233769,0.0622783638396658,1.12338456203588,0.0950373847974902,0.0763889148882657,0.0153212685353065,0.78821973495842,0.171262429948257,-0.0313539936002977,0.033077938551506,0.222950369632066,0.122332059725031,1,-0.127777398787939,0.248164399218006,0.185567264919558,0.715222467848907,0.0735533510634291,0.720048448117113,0.0694610415711737,0.777490711879231,0.0694594261709616,0.784100863528302,0.078445174485392,0.728446758940405,0.117769472687569
0.95051806246238,0.0508224802058946,1.0359570832454,0.0828005394633368,0.0600075440837572,0.0113658169226478,0.429021641018333,0.110160659948212,-0.0464627234287128,0.0239486072828878,0.195442286704172,0.0967022116875795,1,-0.289575714263244,0.104037540508597,0.152806327278161,0.545373533746105,0.0739853611771587,0.734967405725664,0.063196583661304,0.707836278475973,0.0727149458545185,0.645399644159995,0.0870957391283805,0.451667641986419,0.107287514869671
1.14987140715181,0.0583586656962506,0.986680823084294,0.0920882543174292,0.0665059665599517,0.0149138041352422,0.779053376365552,0.188605943719865,-0.0477131085030423,0.0314535218663071,0.347783964246643,0.10726582571035,1,-0.209615696187249,0.227533695354917,0.172972120576468,0.894517897988292,0.0698154541661809,0.694264732349174,0.0646034248689571,0.876360483882318,0.0621254882277095,0.714253923096087,0.0980985962749038,0.770886704602018,0.127877635863926
0.935649765349394,0.0514849164539351,0.908474962293026,0.0803915769276761,0.0558484732334622,0.0131838038704169,0.451974742772547,0.119610628815581,-0.033730362660335,0.0246867226576089,0.322224833952197,0.101825284751412,1,-0.21230404802898,-0.136808937688827,0.152305965068753,0.6751593020913,0.0670534015061506,0.654547521780351,0.0589256065508038,0.749372409567022,0.0642063969833554,0.597872324249337,0.101838627137571,0.725821779161319,0.144489623645114
1.00886660741159,0.0544971385136674,0.8582684304213,0.0841868857146298,0.0600224098777832,0.0135528033212835,0.59162790941429,0.141257284361806,-0.11441663525106,0.0289934461713616,0.379464117049828,0.0982552481430939,1,-0.607166960804539,0.0557340033090741,0.184379562855344,0.720990051965186,0.0778288953404075,0.672005511602593,0.0602382875565655,0.766577597602575,0.0701746395465732,0.680513767498627,0.0919444981443208,0.712980721573797,0.113415650876978
0.999187617961111,0.0544034960599768,0.962278124431263,0.0875077985815725,0.0528942671254509,0.0114353001148789,0.576766283626615,0.151468980271347,-0.045392810290615,0.0240734505179114,0.230470311277539,0.128342037357797,1,-0.259885971138625,-0.103126978058323,0.170573735880197,0.700456107998006,0.0769218384170676,0.854755934113969,0.0629399212980519,0.659285562415859,0.0735063704094852,0.733291149568471,0.0803067970358713,0.768610244652593,0.115427901399187
1.1150989329914,0.0594079791245334,0.992411721546967,0.0956807811380885,0.0724550396201196,0.0152951832952647,0.910458356615515,0.175751055270932,-0.0312272204202792,0.0320387202632225,0.357457966354167,0.0981654758531661,1,-0.121581916927578,0.248348371431298,0.170388960874239,0.605905152188411,0.0846647973421924,0.823617987558185,0.0622442838794883,0.827230556865559,0.0693585488914333,0.657298862317363,0.0874968644127507,0.895203812796445,0.0950993699574346
0.912019463067236,0.053386595318765,0.966240451969978,0.0740799031939185,0.0647406948507266,0.0128438352837594,0.18504070259229,0.0770212786361695,-0.0267554247251933,0.0205670188612987,0.122488313429937,0.101862076722019,1,-0.244449715965776,-0.0952247756300741,0.168209167889482,0.555463499190122,0.0798190778953346,0.697556599242516,0.0582143777227557,0.700661273912489,0.0708635580250829,0.557311498212538,0.0824498404177006,0.634155610223826,0.131740101650069
0.984815910331414,0.0487593371856047,1.06003629049732,0.0797265105138455,0.0572598305639236,0.0108682635777804,0.465710938636037,0.119331819259906,-0.0712450158901462,0.0227856844653217,0.341145188431998,0.107130887784087,1,-0.436285961699394,0.192619628099186,0.160226862844609,0.619633387841693,0.0743547123548948,0.765737305872946,0.0629100383966516,0.665164446706067,0.06809826544873,0.610718980453486,0.0822188626701148,0.787952073587164,0.0984628714891084
1.0737270260732,0.0568590608987663,1.05932721790597,0.0854385180377705,0.0628136614218628,0.0143887700336526,0.621674353762182,0.15028493027753,-0.0565015995229361,0.0271651190512633,0.219728777554224,0.114735499825329,1,-0.285925054239801,0.244396929055629,0.168212608355715,0.632127776303926,0.0745485425149696,0.825019145442506,0.0591709279565704,0.729955637029605,0.0700665822412398,0.690734220764887,0.0907182980531878,0.68317534359014,0.115506172101579
0.975950463953853,0.0533679125753207,1.1532013910923,0.0907705147263111,0.0739228908003568,0.0159207659701376,0.757326662739491,0.165540601700939,-0.0982325716779788,0.0337291982590261,0.422582521029062,0.111459868359196,1,-0.415168523311426,-0.193321446961079,0.182780970717169,0.695262699180934,0.0799467687248472,0.781445839468947,0.0588950745322258,0.765147442549923,0.0635368394273044,0.610981674895725,0.0828675124414731,0.69207206394309,0.0990922143198998
0.953598756912511,0.0498690417233847,0.952691298024697,0.0782746634045307,0.0594322185027386,0.0137158220775018,0.461512322344619,0.112051008002344,-0.0570117318404849,0.0281506360597725,0.380002216869845,0.107115446032268,1,-0.344240221201367,-0.0603685360665118,0.165715738013655,0.657191218142448,0.0744117593338285,0.66287922777271,0.0573490277947609,0.643163634028511,0.0668217039223058,0.574237875875557,0.0873145668040656,0.841972625537536,0.111307418170117
1.01880075402944,0.0580671814796524,1.12801266462008,0.101490958455786,0.0703211588581446,0.0147683722458024,0.865937503783641,0.178454694969933,-0.0793139898334574,0.0321872327659361,0.201406909567344,0.121468823422467,1,-0.321413055243586,0.143531732410402,0.188684793392878,0.69820667309895,0.0842199849593505,0.713761496656616,0.0706860059634997,0.675796724567595,0.0708544494749692,0.720476334005102,0.086715756068588,0.73724538927882,0.105977708344092
1.1491501209926,0.0574708245187081,1.0836592310194,0.0925444817669333,0.0669861394965185,0.0150060423430811,0.804896601878295,0.172921042797647,-0.0344063085709803,0.0305636135823194,0.393208026588202,0.115385218477873,1,-0.148175212337139,0.0126241649908205,0.195103458962679,0.868088106285192,0.0773366347732981,0.667166757126528,0.0637658264515634,0.872506983953025,0.0697686516956004,0.84992625097778,0.0796312458475764,0.856818859095021,0.107160243503814
1.05394218894643,0.0614617954363366,1.04334934573594,0.0862030044934301,0.0869408589397227,0.0175035042216059,0.585945542948841,0.132935666605691,-0.0463512625328315,0.0284084744206121,0.252890765627328,0.12369275078653,1,-0.205362421825865,0.313654697463852,0.172973287262806,0.548920047649552,0.0745312604269918,0.770741232283333,0.065645052174275,0.711326546576688,0.0721642575728718,0.91755842288282,0.0708833931668821,0.878537925452117,0.117687729040027
0.97271217943372,0.0518794241718481,1.11555997834467,0.0927191683567917,0.0559503763349389,0.0116882737371206,0.71092894114884,0.158491985080964,-0.0951256694882471,0.026713833649565,0.309254336978255,0.110547460993294,1,-0.476961278897539,0.0451981145214609,0.149654765438413,0.667216645251452,0.0726487587074879,0.709287592975544,0.067346411130849,0.69279100761871,0.069635401891046,0.70687914043376,0.0820765841122101,0.645532757873256,0.110441042508354
1.04582385828898,0.051559716172577,1.08858746448401,0.0855221432314105,0.0670306354141571,0.0145642917541726,0.562808229666367,0.135218213980474,-0.0611614380962017,0.0292715456570864,0.309062174488232,0.124375849424662,1,-0.314891400660944,-0.289116879446997,0.183548768161075,0.858277668067647,0.0725667161324197,0.724333973658521,0.0604446719291421,0.682283311835396,0.0695321102864036,0.663513552491577,0.0859471980839441,0.658133857054349,0.117269319874237
1.00038621631552,0.0530177548838024,0.919369192013696,0.08508022574372,0.0443210038486263,0.0113605137550631,0.665513172972364,0.145007159141796,-0.0561652141875145,0.0253562926607452,0.205052350068392,0.111116409112498,1,-0.327027517143271,-0.0711559878942539,0.167225610399328,0.626565009840759,0.0719177494685965,0.770872414463261,0.0610839934768145,0.709046073820589,0.0656452959559866,0.695191148019372,0.0853337741202187,0.632143038765303,0.121819476659445
0.998751635973468,0.0527695972999056,1.06525856973673,0.0838637937379979,0.0524805337119825,0.0123802921353269,0.476683339519598,0.116760324676006,-0.0859278185766193,0.0260505709778637,0.323926062650616,0.120366674344851,1,-0.543274947483759,0.0561616876580026,0.169745182464031,0.65720282666998,0.0803006422979415,0.646888169090866,0.0646372042792223,0.756367677550152,0.0694557430098777,0.651376763954827,0.0874469731552793,0.639186810838659,0.102481707267197
1.03461493596146,0.0537888959946516,0.977489134571963,0.0890471481136297,0.0509806148012073,0.0124240474928955,0.562169421381301,0.143969270564418,-0.0429312077771036,0.0262096624257478,0.356723351971647,0.133433314859864,1,-0.253592825665007,0.187349873261967,0.170865734034791,0.658807003909106,0.0788650102421809,0.723340639657908,0.0629846529595265,0.620760277524553,0.0687979335782191,0.862576276802762,0.0808558209007624,0.379811246506738,0.126518496033588
0.989958207485558,0.0533897277903137,1.00329597848692,0.0905595506627497,0.100330641490148,0.0171153927226605,0.644845337152252,0.16886049633291,-0.103981759420291,0.0355320120553649,0.0737259775453427,0.126762766848543,1,-0.408801598395456,0.0270110485611628,0.171899430321346,0.621626751781555,0.0822430811115998,0.673329570795381,0.0674949051400817,0.847450556567212,0.0658785424686573,0.777700284672563,0.0810910640345346,0.579594501170311,0.127211783591478
1.05105767760754,0.0584399021272373,0.914151663384624,0.0933882711635475,0.0738750411854909,0.0151436271335195,0.757120157329376,0.170442493587707,-0.0511657827833353,0.0315273344631315,0.186183467820361,0.139872971912019,1,-0.216345741135756,-0.309416417406259,0.186670208541326,0.857004254669725,0.0752350174391245,0.686712782481429,0.0651637252227985,0.696751845036981,0.0759158829142613,0.733581381694401,0.0804277811352979,0.613876801580687,0.103020216254047
1.05395070384881,0.0598060527200721,1.15371057106555,0.0926224033680071,0.0551013772552087,0.0119538635460809,0.721962542763951,0.16171500982107,-0.0533384573515322,0.0286962831169812,0.344885105885171,0.112634470619189,1,-0.267424930073906,0.201882587085604,0.177516884046387,0.706069155417851,0.0764144956277381,0.71297247822427,0.068384696950082,0.718932610167471,0.0714456054301396,0.752795922348732,0.0857137209973592,0.736569670800198,0.0994488568468704
0.988842124614469,0.0515265892335328,0.992019237835362,0.0798064518003087,0.0697469194640978,0.0127403511386565,0.406065850735968,0.107781049779733,-0.0470042079817987,0.0259853403820431,0.0812175186018668,0.0997127510332093,1,-0.279303250485002,0.143391013418506,0.145905249201021,0.721525730717187,0.0668861185761709,0.577061769710664,0.0699447912228767,0.593342018057828,0.0682966193403005,0.725158670483054,0.0769173734618406,0.783619036588091,0.121817515523689
0.926508155504267,0.0477047041705948,0.967578745252063,0.0752593654743733,0.0524752684615053,0.0115923152116506,0.37207937341773,0.105523397885642,-0.046026505747919,0.0220323391729472,0.416528848098263,0.100921490623783,1,-0.329391868002859,-0.340273122672503,0.175209147958044,0.786640814060196,0.0743592247469244,0.616147168055581,0.0606657159579267,0.701817757189783,0.0668237946660975,0.595025074137755,0.0854792905225491,0.499918812788184,0.106627839174963
1.06541188256529,0.0550801611373043,0.937404496346208,0.0892627205693436,0.0558689854165794,0.0140214653975371,0.567392816048216,0.141355525474308,-0.0840036250506607,0.0305355989938319,0.43264141891977,0.112906770032657,1,-0.471813886661953,0.154259865087102,0.168191975715078,0.699152365150911,0.0694692117656766,0.737055554607863,0.0666010269261115,0.768298229700952,0.065935812879321,0.736464091573732,0.07762520715208,0.370602794552238,0.13354335032699
0.937865541361189,0.05075096495632,0.921346764284213,0.080119244945164,0.066364054200334,0.0145919878067183,0.440957004282363,0.113426599121389,-0.0269567189663191,0.0250434223088352,0.332572917505412,0.118953247327575,1,-0.157580492536875,-0.0703332255246221,0.167592655221966,0.596585806184791,0.0753258819187897,0.706620139446625,0.0612621758965638,0.640617320168409,0.0669289475663767,0.538307411823277,0.085682029091594,0.879499400191776,0.111483629098976
