"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97213539230371,0.0741509857817912,1.06059838605248,0.0837129222620005,0.45016464587176,0.0665715868554297,0.455862441832204,0.127317308543197,0.384955951214131,0.0719827802051978,0.332966600267765,0.126123374213142,1,0.849783784401749,0.047153714984794,0.170246008563349,0.709954259633787,0.0671474064769569,0.634797906172413,0.0758782522369069,0.614662014519329,0.0805756547112093,0.470392897444427,0.101813700694565,0.814850961396646,0.101261126579426
1.01317270548674,0.0804239610018823,0.974759874310157,0.0735335478772493,0.475424129283702,0.0692903748153547,0.231993701889656,0.0883744134020075,0.256853256320808,0.0557383201174945,0.181735111292127,0.142351120660588,1,0.773403919385324,-0.0420619131943265,0.174540857144637,0.675425022550749,0.0713654152816362,0.78107869160752,0.0658328317917859,0.736313894560665,0.0790875787158002,0.770153112365612,0.0869751983932414,0.706057876050683,0.128075386282566
0.910441434333223,0.0739576138103351,1.02175729815084,0.0732631574323395,0.526066485872961,0.0750253658792459,0.177434291655069,0.062812203986334,0.305519613571547,0.0659716630952491,0.208598590313534,0.135110238653394,1,0.999999999960186,-0.349059941099594,0.176311814523413,0.732460535462559,0.0699363615376749,0.751183396181108,0.0628408959376143,0.795046441586246,0.0691076735072756,0.729355905797155,0.101683719075019,0.82097071447389,0.136738929950194
0.930019654769425,0.0833074338889011,0.957572205730798,0.0733837015554598,0.520861599550916,0.0810570303425883,0.169148957088308,0.0854810631053668,0.236507042128233,0.0708238244286162,0.219393447412997,0.149276906746925,1,0.796798016396634,-0.167027507725218,0.191373429443043,0.70590733457758,0.0655424190147251,0.619556652257125,0.0720678972713017,0.796916784175009,0.0805491835971632,0.565811330207285,0.109872585093538,0.638174569843183,0.124134628890809
1.01072858692704,0.0794695704448204,0.96203197227457,0.0722262522748856,0.559579135181611,0.0872554386066085,0.207694422180868,0.0916125366878173,0.323867863486334,0.0761438150214338,0.472171430099395,0.129760739568428,1,0.950002358040172,0.146485396245535,0.164371022607986,0.693215493585333,0.0688357475825741,0.652186341405069,0.0681902867168538,0.766277430181612,0.079560896958903,0.650001096854387,0.101453792521608,0.629715912671843,0.117057673306634
0.996626006161744,0.0844347731865611,1.0247669639355,0.0753955702584766,0.592048101830073,0.0843128318746553,0.214180257540964,0.0959257498502441,0.344064541229051,0.0811964051509922,0.205399104709095,0.154649615117517,1,0.966210388097123,-0.00855494390042106,0.205529721098822,0.733845522305004,0.0713539456832901,0.754580952854928,0.0661576485563516,0.793622265113325,0.0774198305730535,0.659773939440412,0.102396757695111,0.75597702175326,0.117773166274098
0.879252471083493,0.0735056459038485,0.863773589465387,0.0739958554336926,0.482575654949435,0.0710701222855847,0.241703132592241,0.0892043739600226,0.318787608042609,0.0659681029833717,0.506687830985949,0.120468892231605,1,0.933421042523001,-0.29450486758033,0.187453884788218,0.66469085756023,0.0741823289068197,0.676862799536978,0.069031136136996,0.640505427267537,0.0765475246198821,0.603762469992891,0.0831920031333008,0.641875121056335,0.091920612187812
0.929090394984885,0.0813477889584438,0.99928052012617,0.0883823117375767,0.577233933380185,0.0941211968022855,0.326629874537275,0.0979674608821544,0.377455703638383,0.0792422289187299,0.117231171914932,0.136232558341995,1,0.869284855271766,-0.393863235323551,0.178060468931772,0.798209624937645,0.0689792690856759,0.780925213565617,0.0747703772246681,0.810745651196824,0.0990916360988246,0.475704453782041,0.131493624800338,0.891618532890788,0.109973796792727
1.16810795146672,0.0859618849415845,1.01500478709345,0.0773036860244991,0.545480421352202,0.0851381332645048,0.272931199986892,0.0919716064961984,0.303193158737106,0.0716479395383331,0.307656433133129,0.139463278509099,1,0.785784072593691,0.255794175451678,0.206490030167936,0.574425045737415,0.0822389971677504,0.6933211690731,0.0748682110590691,0.702606635614619,0.0784886640263246,0.588621854489886,0.0928197439470283,0.742350073631776,0.09227383152698
1.06518159582055,0.0825607855812568,1.07941215812087,0.0860550264310993,0.614280339626269,0.0977696029230124,0.342981414454724,0.135124578651927,0.453905035400332,0.0998049775314965,0.449042227309611,0.116227639607834,1,0.988886388826808,0.292149874874948,0.192676532553677,0.509763055250476,0.0831126291939882,0.701005122232793,0.0733514101675734,0.703079435557089,0.0823911555495963,0.66013840429621,0.093293695503721,0.60145772694293,0.12161258716015
0.918644435453517,0.0802071467133183,0.88903623201204,0.0746345823148736,0.595918381620569,0.0933294594756943,0.204984099668871,0.0854940439306713,0.349496760398915,0.0741850518798123,0.433425387270601,0.144585345520022,1,0.999976228849828,-0.0615034141645004,0.176155504173371,0.738063802902593,0.0667007080801077,0.586049086441957,0.0762069597682599,0.613119948732637,0.0832314939492393,0.774120927307998,0.0944183198746688,0.667220404623775,0.129625618132357
1.00521668746082,0.0878391063847831,1.0458312930209,0.0893036813814398,0.664298176871476,0.107260204055876,0.365379465915612,0.132686612122304,0.342723551684641,0.0912789674331437,0.574224239079729,0.153156885814316,1,0.695649298032013,-0.112200457253174,0.207547077987859,0.754312929677642,0.0685418463585842,0.798749784962046,0.0723332996267642,0.640952698306662,0.0828425063571968,0.657610095829653,0.0950269833532742,0.461680019375152,0.129817756842012
0.945351821155567,0.0869900468771686,0.967137045129993,0.0817582221228705,0.787233449014344,0.117269059832631,0.372221230480632,0.125185512918765,0.537726452339981,0.104535663647946,0.220485190174821,0.135644877233364,1,0.993365474719611,-0.303184323269768,0.197789852556945,0.825636942333371,0.0679405509869762,0.634243376804399,0.0764815634243891,0.708071415087663,0.0841910449057263,0.788272393602617,0.0936905372220554,0.873890496690397,0.0999190102971675
0.978746784950811,0.0839662407063321,0.941803857192044,0.0699972512141324,0.537024197749915,0.0837844770556856,0.149124711609745,0.0556502003329297,0.282990421409867,0.0622329910112239,0.360051392737653,0.158514015786123,1,0.999999999955192,0.247316825102893,0.189112980801311,0.574191323719763,0.075609823435522,0.722651384569289,0.0733603339057056,0.652234920321161,0.081783507540314,0.692664559517571,0.0880667452333232,0.540474569361749,0.119116180442075
0.975248317002333,0.0813817731584041,1.01858640049456,0.0894607284513574,0.495494428508355,0.0752082435975525,0.439437615450705,0.141500104520151,0.407939601670426,0.0824522301258144,0.27109238698679,0.162940490795669,1,0.874234346919863,0.31656181583339,0.18690551017558,0.587213702001434,0.075449322723306,0.703189282571502,0.0748951626359856,0.641775320135709,0.0845061118229642,0.574644241249871,0.100397064878046,0.776077281132984,0.102655977424653
0.95756697269348,0.0750402297853446,0.850266960445522,0.0726660485424933,0.506291428231784,0.0774615806340859,0.30631880983423,0.0962883426398483,0.39381034486652,0.0783207750244739,0.487213458616633,0.123489972852403,1,0.999999999995663,0.248501368468579,0.184440417013628,0.574240801359694,0.0694479629535144,0.572813164681014,0.0761298240608562,0.542921026664326,0.0828425297916635,0.888163206374772,0.0835351660610178,0.566317916906312,0.115826132871188
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03585070638432,0.0894739906734758,1.08746255344813,0.0844453393308824,0.770203874020635,0.117178064531641,0.520834412730538,0.133353230844804,0.566665065949525,0.108606913920698,0.51417079199742,0.129201250514967,1,0.89469241358967,-0.00623080007745397,0.186983113448021,0.683472119298014,0.0771400970266327,0.846256366963383,0.0746617721401433,0.729806630281521,0.0772922780784317,0.86421261525301,0.0847220811730719,0.862979124695035,0.123684328094933
1.07146178985519,0.0861549986213452,0.98631185128566,0.0808084693437274,0.599289357287338,0.0961069290014295,0.240061655425645,0.0981045046781856,0.379297236865221,0.0775335127005823,0.330165360929421,0.145810439643334,1,0.999999995496595,-0.0497810182868672,0.188879902900127,0.769331274164653,0.0708408571173091,0.702130223313591,0.0751525880800192,0.710257331418358,0.0846905891431013,0.52575331763913,0.105279313789623,0.714055433114933,0.112556606399202
1.10584636895117,0.0724322893283141,1.05353865982205,0.0746461861879559,0.421819186630916,0.0678858617398318,0.225860051985399,0.0716824732534934,0.308661794557406,0.0644198901453463,0.314688515231307,0.141416449709773,1,0.999999999992134,-0.187484483282607,0.177023738431269,0.781373398521303,0.0663840917054801,0.670023281326342,0.0673567253687208,0.691544019707024,0.0823501648057222,0.626158859003752,0.102523510607461,0.582488624566754,0.130345472169254
1.07765490769945,0.0892667978722778,1.12309357744604,0.0876706072453125,0.742271411926561,0.111234198044816,0.480149230113952,0.13570168529505,0.465212387444091,0.102581951512254,0.624659426492022,0.111014014799328,1,0.779258924593318,-0.27043305658795,0.19377594830406,0.835828161695949,0.0730474474773147,0.732025893720353,0.0724111298844388,0.731556979250012,0.0804518575904332,0.701689415167574,0.0986571448670449,0.794809271243442,0.0895216547845091
1.00811216158954,0.0785396444656715,1.05532436324027,0.0735449965297014,0.562109595238708,0.0786690630487355,0.216995134383621,0.07134497293033,0.349249262212031,0.070079209751801,0.246401651208927,0.146100667984044,1,0.999999999993858,0.0318072915422713,0.164098621539669,0.758731693500482,0.068688618963663,0.668862732893842,0.069552742976207,0.800512592458038,0.0738800669633053,0.769831774199703,0.101657480134428,0.892464842777712,0.109725378792851
1.06393554964808,0.0794885661580732,0.965588510606775,0.0762437479297033,0.657682268235077,0.105674158416036,0.301245961732581,0.0967914366565584,0.445111365118157,0.0950347113496867,0.307247539789594,0.130804547508289,1,0.999999999869799,0.218764978898159,0.167012009438573,0.7514772008317,0.0633158779090873,0.719534468808082,0.0745808942943744,0.650288941821801,0.0870643189795621,0.654535466935985,0.108585235226395,0.68673689862112,0.129238759256329
1.14189535243485,0.0847688048968427,0.948686213294418,0.0736621520143383,0.624132131916932,0.0954001690595779,0.216776118459338,0.0780091686063891,0.367827324923381,0.0845128211957063,0.210572329290916,0.14227382050094,1,0.99999999999108,0.430890319564999,0.199616199956383,0.682571185510845,0.0730673260230204,0.645558827197398,0.07627737704099,0.749539396765721,0.081542566647845,0.603812438923606,0.103596625176441,0.732152528508137,0.110107311739268
0.974631615474276,0.0697966151298603,1.04925831623651,0.0650278352713707,0.37259462515578,0.0593048344761494,0.103536214045491,0.0464647748295399,0.196410378702619,0.051372829953828,0.407901509635572,0.143614884068946,1,0.99999999999712,0.121590620889697,0.18567037893828,0.746266242690497,0.0611652991980474,0.63687103654257,0.0652839666978244,0.569866521876507,0.0822256102134021,0.722749556643213,0.0948450123673564,0.731551635633699,0.103643802030148
1.03030064746118,0.0797216299913209,1.06787693792703,0.072213607336548,0.604380783254196,0.0921819727424053,0.0527079399870291,0.0390413571783496,0.178481556604294,0.0712900293015656,0.363029408134546,0.133192370262467,1,0.999999999918632,-0.0346707708564211,0.185390259135362,0.696032183410207,0.0668716044859632,0.774784036368005,0.0696942358567231,0.666482703190439,0.0822222156310289,0.701889832064241,0.0988036317638362,0.756119077737496,0.11876207886108
0.938915420673021,0.077586487819577,1.06632821348286,0.0804926998569239,0.488631976756372,0.0692341268023621,0.254725578757195,0.0820472215740879,0.280483531058497,0.0665793667629575,0.306961617545358,0.143997272008317,1,0.795023827789224,-0.20226220759553,0.186459909221933,0.654866640647015,0.0739456413796813,0.73658700570719,0.0683537875016341,0.570623183764692,0.0831359984884849,0.760541540462306,0.0861587704824072,0.824293946629211,0.0946437041507542
0.8694331831992,0.077865225627469,0.961650051392584,0.0871481671868084,0.565127801030203,0.0893934077782452,0.564087491785113,0.135435653095031,0.509061655252085,0.0900011450317436,0.525209039323774,0.12417869339951,1,0.901620575845947,-0.214351031929798,0.177639308915527,0.841451296774046,0.059165058165372,0.585242097389272,0.0769187181846408,0.74590175053931,0.0823395892385651,0.748229770036904,0.11207861174005,0.684602035711556,0.127965329097149
0.944243270671186,0.0780095057530605,0.969855148434279,0.0703844627126037,0.51419106080313,0.0753154416647778,0.255494158532899,0.0758642012219762,0.362453876226128,0.0705938076087266,0.338757465130946,0.146180687188028,1,0.999999999947899,-0.0400110640078121,0.17845412089013,0.671820205621793,0.065174487789134,0.586771366464757,0.0717442032575687,0.58464047835704,0.0856885414734573,0.474663074793356,0.0985940485694771,0.871386571445324,0.095419548407745
0.998208364175492,0.0786152820123382,0.899876419651286,0.0709706902053517,0.482482369667645,0.0721061625712547,0.111378381823255,0.0516815277657872,0.23181480882417,0.0607598970907906,0.352313447320704,0.156631217778019,1,0.999999999984691,-0.0233482803871042,0.184444343533665,0.751981263482947,0.0675255258612795,0.663251463682619,0.0741106191573456,0.732948387197196,0.0791512139955083,0.538358358037615,0.0950326585844967,0.796089697225213,0.0949628270378026
0.974359512227941,0.0777522519669779,0.956432537224913,0.0773343251583108,0.542480117012247,0.0749984709899514,0.232106974689105,0.0852306964711768,0.239019976805133,0.0642203252303225,0.356291016350232,0.16035558452613,1,0.673593971858278,-0.104892916337256,0.188899472081591,0.809263542001165,0.0657232348841671,0.620827690571455,0.0732404407134243,0.728851082827905,0.0719788355365771,0.869431293144961,0.100717563614748,0.537815059868263,0.12495441295914
0.93721141002465,0.0820322696187105,1.02454153744083,0.0724148208545912,0.646044146298662,0.0966015197632163,0.215344501571225,0.0740041900508841,0.372990689797309,0.0785953463710004,0.444542695127195,0.163130180324707,1,0.999999999992021,-0.126255583142749,0.17592633030971,0.698176143837101,0.0678274075008216,0.721553438859851,0.0791273506710341,0.667861167773584,0.0847736324923934,0.754943196141583,0.0876222112415516,0.63343456903867,0.123722594342408
1.1129436989483,0.080486748235231,1.11926539097444,0.0759104701948072,0.607790951378129,0.088960658431891,0.228160546983888,0.0744599025204557,0.372389468052078,0.0761104456724453,0.366774230109668,0.133010692675953,1,0.999999999992133,-0.150416294139673,0.170526440555945,0.691059853089141,0.0637102292146632,0.803868719003276,0.0622415883585648,0.739791542808603,0.0746703355590162,0.841444287200417,0.0914805671541908,0.772108081647463,0.119629788134282
1.01646621169841,0.091808135088611,1.01235838894649,0.0808147319458551,0.713853828670289,0.119519142190576,0.234786395480645,0.103647370887387,0.344782288115029,0.0787422533515222,0.408579394153702,0.163717537032226,1,0.842177892234429,0.159254725464605,0.203062675720392,0.552639399694105,0.0803714268989735,0.773669490560191,0.0712723693333746,0.878966297580573,0.0806318424856559,0.801655964415457,0.0959145916713477,0.790548046284205,0.127867118768591
1.0450006898661,0.0813719425094754,0.9241482900816,0.0746095867730141,0.652432953770938,0.0994703671221734,0.216167618778415,0.0806734035940156,0.375546106276927,0.0841155819697025,0.418088827381103,0.147830506828603,1,0.999999999682808,0.292088998389285,0.170289190852164,0.688734362583315,0.0678858054111097,0.65367529662928,0.0768065190228484,0.674704694613797,0.0834693080296452,0.640783803143718,0.0974565377381718,0.646536979981569,0.110242741498059
0.966020227685995,0.0814250557662368,0.988267432321021,0.0799564838938154,0.602562487227263,0.0945100696793464,0.30604062659658,0.115438949201751,0.36165272331784,0.0824818201112903,0.128514678916521,0.1251544564179,1,0.842172688122692,0.0542133541962742,0.16703142255231,0.697603866354015,0.0714717055730496,0.804437342097715,0.0716107416169981,0.595269081267881,0.0889286033922645,0.834333224472086,0.102916589651242,0.708742117858965,0.145810200330779
1.09699336915915,0.0844532255395305,1.01134356749771,0.0805544622747207,0.634904921283873,0.0928814653136391,0.381586418703042,0.138073581047701,0.457965931728248,0.0941527571872968,0.272172691402,0.150100331890501,1,0.93042714134752,0.180254379350791,0.194803298912565,0.724372515963975,0.0655839944129765,0.764929073286943,0.0649892429379005,0.599173366593373,0.0906658206855035,0.568022888697121,0.115168049853514,0.811436432542476,0.121932246646575
0.971853299564621,0.0800284062379309,0.982652326037885,0.0789564956446321,0.50733910156905,0.0736994696460284,0.290119539344042,0.104283418727673,0.330885288676812,0.0674364716170862,0.229728697301695,0.12254049287588,1,0.862461666570025,-0.2032227040076,0.182038313713088,0.703544133909195,0.0730901001346611,0.684356946484839,0.0679492338258126,0.694392533639823,0.0773507310209846,0.695546684110428,0.0952132387467978,0.527587954076798,0.116889246283472
1.00084408690939,0.0935941310183318,1.10955656744398,0.0856409499913433,0.771969666158904,0.121674711221258,0.272793258380827,0.114855119461358,0.380983419254761,0.0895450542707145,0.119110000986218,0.151984989122614,1,0.830212256896318,-0.167880873558883,0.193026190085896,0.803059871835351,0.0740526439728556,0.766230341900573,0.0794692748571961,0.886223721393274,0.0779946710715432,0.52662839897906,0.110486296080027,0.714952588228059,0.144006947710356
1.02148914213943,0.0834297357108622,0.959161136643503,0.0887120318280304,0.54199296034833,0.0826860053352169,0.538697982665466,0.153702472867745,0.431776539603774,0.0865097631155764,0.509399793654822,0.162862869500497,1,0.799078680788922,-0.209460133142099,0.208568396975983,0.648527870332044,0.0796834640531199,0.719355764012892,0.0671232235894569,0.629856653750727,0.0867355506931375,0.822831311888603,0.0985980903424457,0.581381355209364,0.113545518161457
1.19423408334576,0.106693008018181,1.23758054682334,0.0974503880749377,0.959140310358349,0.135562278539775,0.507097811104842,0.156815681868346,0.623192392854705,0.127633113844834,0.189862539050825,0.161450441102742,1,0.893583628834131,0.024343538648853,0.224635030695851,0.869676463550351,0.0711676785375449,0.81896387035385,0.0673086659622604,0.772142716562984,0.0914167544994461,0.800662567006514,0.0948845465044937,0.712929654223433,0.123567719257765
0.865685779396481,0.0795481710620595,0.902056654484943,0.0721759734541689,0.527887731706473,0.0811009517624601,0.172085489405938,0.0954512629040015,0.24616658391058,0.0675339894878947,0.209996741749775,0.137275479171717,1,0.816744443967788,-0.0106028047937403,0.199740167505583,0.608005474786684,0.0688367819702842,0.609033298918439,0.0722805537935119,0.671613342876863,0.0858790642832819,0.604745720881915,0.107771628382171,0.48541433182805,0.133400762588582
1.08436457326145,0.0833115259577757,1.06057440355199,0.0779068122996555,0.620488300362131,0.0947149386241455,0.260709092069916,0.0885604010260638,0.320328365731335,0.0778833901865775,0.601946830070315,0.118249718192319,1,0.79643531854236,0.249549773214502,0.208949678817265,0.754642803259186,0.0730020554978473,0.755303138329011,0.0660648354656721,0.857089213886725,0.0759427778221307,0.739920911739965,0.101339413728591,0.67441391902634,0.108165293172869
0.896427178383087,0.0739079463090528,0.964777679239698,0.0736112568219375,0.467567770600964,0.0698158616283576,0.143005772266687,0.0715590323532999,0.220543866114905,0.0596025424933108,0.365950984122211,0.147992326805986,1,0.852895682242299,0.0502588037196476,0.161662502911365,0.62129158865907,0.0731806834776453,0.612199122106818,0.0745563751467403,0.768080685725969,0.0751993058450817,0.627199828232284,0.094941737050961,0.459500956093688,0.13498736345086
0.921372132964361,0.0882733257528083,0.923077677346923,0.0768426162428173,0.803558690948598,0.116459409527469,0.277153631481413,0.112640764660944,0.386268122227887,0.0997745179674973,0.283101359820795,0.152219362104684,1,0.818502066710942,-0.0348350197101081,0.169803215796795,0.711701761047374,0.0714120311662592,0.684146845233635,0.073968916980142,0.60553584690433,0.0855980068051583,0.722436274575445,0.0996859905712007,0.629881029928726,0.117293555865348
1.04066751805894,0.0875424845869999,1.10134151104215,0.0852452072239661,0.624045090737244,0.099784980876687,0.278881530355172,0.0993612764867157,0.354069885923871,0.0751766185401993,0.329038900638317,0.158994720866349,1,0.848733079246328,-0.026969065851141,0.197732394166587,0.696965378831688,0.0720242524180185,0.714859620515191,0.0786903995628825,0.438497187853819,0.100592579766068,0.78269805721898,0.0971073071283501,0.869991910262915,0.105427401037986
0.951613582863,0.0766904663859827,0.962593021681784,0.0775618638416799,0.471922278926888,0.0700287958267314,0.329288363585295,0.116270599484505,0.339410802923926,0.0712929750826059,0.485513751342008,0.137107171739381,1,0.86099817122577,-0.0937677013967022,0.191427638968564,0.659546867421469,0.0692661448114254,0.64018231258014,0.0700117166866976,0.834282868250182,0.0767760425954087,0.627623576037111,0.0959284018911112,0.564519089839841,0.122864912104496
0.844365314649845,0.0799229472354593,1.06768688941318,0.0882584512068447,0.592632708672045,0.091884009576943,0.364374933546473,0.114701316193644,0.422224492190571,0.092187340397794,0.155858716934461,0.138974062978108,1,0.908607603643891,-0.256368932115528,0.177393765196568,0.695709379573038,0.0708043623816125,0.627511683867929,0.0743672250301958,0.850394195893126,0.0797232910643161,0.679916259571634,0.104624112180024,0.725129408517245,0.116784959927487
1.02526215333007,0.0805960949193535,0.923821011133185,0.0839386243962727,0.574595407163673,0.089968706126365,0.426096653745982,0.129501866535877,0.365451022843804,0.0878484940865939,0.313182129193356,0.14082729931425,1,0.738574050491244,0.293700449282225,0.172947074662775,0.625501315645269,0.071383633327136,0.652915023869958,0.0713186573649001,0.680518516932596,0.0838384245831857,0.706840998868182,0.0897018805783071,0.735213690819302,0.118573565967838
1.03715429593791,0.0833189310443893,1.05261839883175,0.0803363890349491,0.608578554800869,0.0978660582466409,0.321164096509289,0.124806918189386,0.333177280156125,0.0809428384405631,0.217633694158841,0.152121636187488,1,0.753621989339488,0.00805619138407334,0.187266760274976,0.75042901854937,0.0687715604413312,0.705959594653561,0.0775890126692888,0.756627845470739,0.0812174489941909,0.536692479894516,0.103694414630665,0.782883415339026,0.101952711770801
0.997498765914447,0.079000340361298,1.01515789118231,0.0820091041917236,0.461639935849239,0.074673082829036,0.222467333609527,0.0950110766891552,0.187982048348173,0.0622273537346106,0.314891070346753,0.162029691103325,1,0.586585828859702,-0.0413642200686807,0.193148451069479,0.662188755973041,0.0704570763561862,0.731197675138957,0.0702386717112276,0.645914467516288,0.0815576350115336,0.698514045353873,0.100412879249633,0.521534447712982,0.129551101275449
1.04303274188581,0.088368812509381,1.02331213189566,0.0859828560496584,0.624384715788874,0.0976540229822744,0.440926305526037,0.1529535570853,0.368747022535154,0.0958285105020626,0.182670758384335,0.159874435641856,1,0.702779987240578,0.0734615991270985,0.226170573938621,0.742770411297042,0.0792075702305622,0.727964803226199,0.0700785356289831,0.7617195408147,0.0817700874768315,0.783130714552441,0.102997966525601,0.667270146187191,0.122832775354567
0.978727551603512,0.0850250050441715,0.94126196705298,0.0764169033511115,0.579701889905276,0.0945110382442581,0.292822468221364,0.10793478346265,0.276446897003904,0.0725320535406597,0.27845495559159,0.14906768255333,1,0.670976272929988,0.0405987185072699,0.184894161784551,0.55722465676881,0.0747454068086027,0.795074243417824,0.0703579914463617,0.747090064395545,0.079585463116374,0.740454257123934,0.113338908309515,0.717188380322299,0.124337460202499
1.1181075357657,0.0814947036515782,1.05618862576118,0.0773524076644586,0.526950370276329,0.0783396324197268,0.174374744090821,0.085503836594897,0.257716091437893,0.0718265221296653,0.390392261229816,0.132652688538212,1,0.850187836923199,0.249383919625995,0.189281188017572,0.587733807099631,0.0779445330129255,0.686081469202458,0.0718599976020116,0.773836236059679,0.0754408167412252,0.75426674484255,0.0865690121654274,0.618383658736326,0.117739820303384
0.976538665281888,0.0845063916918523,0.974392724835404,0.0788680766627497,0.572966367820043,0.0916661335294377,0.291539911895585,0.105864423691376,0.388570643970759,0.0762994615453601,0.336801799256559,0.16027772219016,1,0.950728280790572,0.019325447336198,0.179643767743886,0.601945126379842,0.0716051286021066,0.70916480093862,0.0667277972951566,0.694566442725097,0.0860442137516364,0.558552335678403,0.0994367770348312,0.712982904510564,0.128547329186289
0.978001481710117,0.0832721260292071,1.07105342193952,0.0740096961296985,0.534270059305141,0.0785117146539961,0.131965908670159,0.0732011010629616,0.188206488339404,0.0661021986015663,0.254206750738138,0.141828878477505,1,0.7087993274532,-0.111314714738341,0.201292630427685,0.735330212090762,0.0741708874563806,0.655258601107851,0.0772787013232877,0.68195217768733,0.086818388120309,0.825232581680107,0.0901605008844132,0.569291652357201,0.126989880561681
0.95228959822859,0.0716457107772623,0.985017958066717,0.0685602697966788,0.499120407746999,0.0774404270512587,0.178748318771427,0.0711807231015198,0.298692038222582,0.0707878625806384,0.295228457659174,0.129460964947798,1,0.999999999710117,-0.0584457879920888,0.166537565836947,0.684744498959197,0.0638399301396104,0.662376643595002,0.0724136897237547,0.643006171565287,0.0854355332074509,0.77762911971029,0.0902753604859027,0.660125404700412,0.117775995370105
0.94981134960157,0.0798780396458397,0.89747510918752,0.068776623521096,0.670940229356755,0.0979519153966048,0.166885491032704,0.0805255643078496,0.294283946369381,0.0754517453473125,0.132114470919683,0.143724770013792,1,0.879458527818734,-0.166877530536058,0.176062634700937,0.758398911592273,0.0654782652415173,0.741333574578435,0.069141812415763,0.77290374258293,0.0789960112077815,0.703937681628126,0.0978945265967922,0.762734795254458,0.127027327845001
0.891715709253335,0.0750516001069267,0.88053559374659,0.0717710083967995,0.509743959370125,0.0772378565891522,0.282991101211277,0.0947461673886233,0.37980653532632,0.0784152195629364,0.215105779150657,0.129943135672915,1,0.999999999579332,-0.0958432848235932,0.174713594004815,0.68162450093818,0.0663804240477913,0.652602971235802,0.0714920512837775,0.541329515399818,0.0954386848358933,0.702011836961965,0.0967087743679305,0.573594950037829,0.126782449371884
0.967002584006317,0.0774795088944441,0.980924245247778,0.0732773289940919,0.532014742523289,0.0809001080279459,0.299734233694556,0.100342964361717,0.310519130188775,0.0708139484269059,0.359973709027715,0.148091085260315,1,0.777603762676458,-0.546717413787483,0.211007709322083,0.771334323592556,0.0803863756010676,0.790216655016601,0.0678223432031485,0.460539893425443,0.0879726899319082,0.557139808686607,0.0894311660180756,0.783052584748441,0.0973744197372627
1.04802731572548,0.0811140999220943,1.00317727503544,0.0741640041615699,0.549325464779188,0.0859060829028724,0.196493815466347,0.0855051063985828,0.287745659017464,0.0713228534584834,0.310121864121321,0.134741549949498,1,0.875829303474472,0.392400022460913,0.204875673880293,0.608559233556459,0.072616131885457,0.876302861042053,0.0616065993428649,0.541714515196972,0.093873887049714,0.849138333304322,0.100167995665423,0.614997697530974,0.145435789041469
0.967188070327116,0.0823084319800731,1.14212371724395,0.0852987692825343,0.601675174004524,0.0896772564606524,0.354771449033126,0.116793543118,0.410321058277027,0.0825807596240454,0.196260488055365,0.128643136541173,1,0.888113412929023,-0.198714621511107,0.171850635269384,0.736107686914007,0.0657639654847985,0.739298330316217,0.0689718870485988,0.726893198351981,0.0851427564560884,0.827856951797149,0.0929320952831244,0.711489724540085,0.127922242371901
1.03281172523717,0.0840343878632315,1.0035965881959,0.0743293102382274,0.494233750770574,0.079714619868036,0.329077905926873,0.0895112944464335,0.35348775760626,0.065844617916056,0.50268445895619,0.15491390583946,1,0.876513914979071,0.0596387978795156,0.209583737127022,0.718049123282954,0.0710008399614316,0.670679704650897,0.068608923814761,0.691919805751454,0.0804227301976078,0.783879083866795,0.0911843548763475,0.758274041364257,0.100517139860677
1.04610686555711,0.0867907379630735,1.03638776998107,0.0802464252960545,0.604789635404131,0.0866444124199906,0.351946072740435,0.107643990688305,0.426315558761217,0.0852507894629125,0.407506175057106,0.142043930161237,1,0.924040382641386,0.0105627075250631,0.206371943059077,0.650766497220992,0.0720057283134344,0.825868167561779,0.0637270405265142,0.73382333355729,0.0798896889789552,0.694719074501689,0.0900743579738924,0.773457748528631,0.113984106151098
0.972509256889792,0.075347385454031,1.03336846506569,0.0697756363892754,0.511507021734942,0.0743550487240821,0.161161426610043,0.0573361614190614,0.287115310180243,0.0628571123923168,0.182859495658251,0.121753003574755,1,0.999999999975979,0.0913834431977723,0.179338897863419,0.673537344991493,0.0682949904458673,0.647847696414502,0.075380173826771,0.716955764013182,0.0789810508122712,0.701309019223297,0.0992102087995342,0.653309575600016,0.107246074806324
1.07512247539945,0.0806964474463788,1.02373749527666,0.0731514070878894,0.42718650314266,0.0710757183668026,0.15399322182563,0.0784279084194902,0.224975400050848,0.0566650749224028,0.261018184272622,0.110172078687485,1,0.87715323350893,-0.0302717737880223,0.17780678346622,0.675276178750855,0.073712310114594,0.624754383954755,0.0687883288058463,0.655270703113366,0.0917167884348299,0.551844412732551,0.107551148507265,0.612029712917841,0.113233014574789
