"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08765703096936,0.130290679864516,1.09642095721062,0.127826928953264,0.851050113390628,0.202793064792469,0.387125499104113,0.208714726720788,0.360031117560887,0.157559161893271,0.508245281100068,0.4166922526054,1,0.627244096412816,0.507766211217209,0.353101410580148,0.636693639692607,0.133058751573667,0.816908590417682,0.123944937423864,0.748392270747023,0.139004463132141,0.794137526923304,0.151219825883811,0.748725324061738,0.197370903444744
1.01417909388263,0.108651780540612,1.02117615739987,0.133463585676108,0.628992553428455,0.14564524785541,0.184019892207145,0.130622986105486,0.236795557105632,0.101095411054785,0.385776020827735,0.272584121359538,1,0.696014699343433,0.0882325016634149,0.255468148710869,0.515595810406784,0.120895582221076,0.733588981086483,0.113379670205535,0.778701051565548,0.111605443738414,0.594498485110952,0.15905156432,0.770650623499948,0.177301175086073
1.17912492957776,0.14060450281986,1.05217000401552,0.166924069919874,0.702548136244881,0.172053888710906,0.702119249767476,0.333202008930314,0.424945025452797,0.169410080575259,0.755764174957743,0.129507167875866,1,0.605047215436741,0.296514721457986,0.326978618902434,0.740472323753972,0.128278988656202,0.788601565800866,0.132306531445243,0.80922372685667,0.128685763886269,0.815618170686495,0.133698083145754,0.637480442179529,0.203414839268
0.850883077812554,0.119973466674144,1.05601122732466,0.164184964161015,0.661397895032441,0.164951134885234,0.530034369115412,0.237766000462388,0.248576959511537,0.161950723601974,0.448670284803444,0.343610513377804,1,0.419833850056861,-0.130759881884596,0.320083018406234,0.73535916146186,0.107863756848759,0.728666429538344,0.131532346326485,0.813125717807524,0.128628172346185,0.681616776004568,0.211402625538865,0.620537032881273,0.220962593915036
0.981644269914329,0.137834169382246,1.01911404984444,0.144045122421462,0.576504533111826,0.154586637561291,0.375510651987387,0.202672826272878,0.216257032232646,0.133536624823805,0.481374164537478,0.327046675307671,1,0.464791037424377,-0.2017799528419,0.336826197668258,0.672651653257585,0.135478888372246,0.769567950030203,0.117576320030269,0.671608999599599,0.139474225808679,0.69314057473239,0.168539903903984,0.831953332655186,0.178015262264698
0.941424407072761,0.107449783587434,0.920893063039602,0.119922064349762,0.536463010980694,0.124440697200771,0.313488460416651,0.179114429642683,0.218040808940307,0.119033889099489,0.611677671932577,0.15097271244188,1,0.531688312370872,-0.0668999831647789,0.256225202948353,0.660747442990666,0.118582846150999,0.526653537911516,0.129293526527673,0.801820980019906,0.143346344984195,0.847927177843655,0.14091060326464,0.739055927733721,0.159833741624362
0.942203687292823,0.103144427998727,1.14639257336135,0.122126471375644,0.600896190305786,0.126836072931242,0.289740218644088,0.219215179241921,0.337838017632087,0.12369085440428,0.511651857177536,0.232420524666424,1,0.809663204497238,-0.21086452436542,0.222691483447883,0.59063040938742,0.111544161228292,0.747573441511648,0.107454376889545,0.669617365054329,0.1123785822637,0.746318598358194,0.129496763449951,0.845406201981492,0.181798717923392
1.03734893392154,0.151924785510002,1.14127471951333,0.152046409340949,0.914663501562498,0.234598050439156,0.144886831541338,0.192433120822372,0.222671908016074,0.14920324456668,0.0603950405967702,0.344368123741993,1,0.611674390887697,0.104026895425475,0.268944784953253,0.72958950824493,0.127006086169616,0.854829660338876,0.142593285742198,0.767332241897961,0.147406095258438,0.943307149642239,0.175884014654502,0.834657592466043,0.196278793298955
0.844087691175237,0.0969725206200052,0.853622286060275,0.111127790276524,0.444925181415143,0.0985037072541274,0.228493986291571,0.16644797655195,0.237453791146696,0.102103732554239,0.545227267853533,0.228535522848254,1,0.744728934490449,-0.149546300646049,0.265933199887687,0.670996970335067,0.108331381449953,0.375704986232299,0.116489701604742,0.610134118933713,0.149481592170021,0.746080659587903,0.139277858874848,0.729917146386183,0.14576280020986
1.23345966805049,0.146432837421231,1.21309827185588,0.133114938632816,0.583251397281617,0.146160752676941,0.257718735003857,0.142126016553766,0.235036691290419,0.137943505566497,0.81325063180046,0.0827229864325861,1,0.606226302529322,0.285651204814535,0.360241802679829,0.888713460851814,0.127133807217119,0.678063365555936,0.110838906130621,0.678711671517809,0.142522588902466,0.802330026367849,0.145787934914422,0.72787275597664,0.164862377756545
1.25038683190857,0.125090960441269,1.23459878852624,0.148472116398235,0.702613182542753,0.153306674021686,0.390890738295753,0.257185564235255,0.387673340612522,0.156695531978555,0.568461545367897,0.298007757605661,1,0.739741697375774,0.556636246688051,0.289908744825479,0.670702023735522,0.136184827599259,0.829228069743751,0.126926170815587,0.738617360047915,0.135098763375619,0.567467458842787,0.152190598996225,0.956562265751637,0.175930191816805
1.20488284415061,0.159364893664851,1.11648578414625,0.149093840929911,0.83599334587505,0.229896054915918,0.337237524194982,0.20395897398143,0.320596958065503,0.137910865092474,0.46496956282383,0.397233482728797,1,0.603795734754724,0.270133699193191,0.328108473208247,0.628907108450746,0.131530970018618,0.813463489122611,0.129871210564482,0.795012090548598,0.148382905150889,0.892008223710093,0.200715407766,0.953401869029417,0.169497853711842
0.851940306381932,0.0970129534252888,0.990639723254283,0.108545248594527,0.514225622787452,0.111086230313674,0.149689173491672,0.127313769029785,0.183680943635956,0.100002175640724,0.452219780626658,0.277743010114938,1,0.662051921266286,-0.0577786798021165,0.270526367149724,0.439429275471928,0.131103943341409,0.712462548175005,0.0993751058636401,0.681280571569232,0.130277868361919,0.494500834356393,0.155962948507581,0.753462037232582,0.157007161992156
0.904875277606947,0.119703439274021,0.954531025782437,0.113131523816275,0.57726210769089,0.146593774034748,0.0615128128572935,0.151627445105639,0.0910204802730701,0.108651512943871,0.54150759331814,0.227765926091717,1,0.483025216613151,-0.334524057916363,0.266079137795146,0.641724460075337,0.11673577231496,0.706279062822107,0.116798452008523,0.472524731042775,0.138977256679417,0.717271348035056,0.142343539135891,0.81482690404793,0.213901450486552
1.13715505754334,0.110666304116667,1.00010917557799,0.0972709878924447,0.618545058387033,0.127719849282502,0.153861489507912,0.106406977053182,0.308496781178378,0.11745572859349,0.685452535379386,0.141118563397994,1,0.99999999992767,0.455753548278785,0.287521462905759,0.701442625244413,0.0984784687234667,0.679318492273181,0.105342132062615,0.655356212006158,0.139839842144436,0.694182540416695,0.147619802443422,0.789492936755789,0.19657515441751
1.02286522370938,0.103140157400645,1.1102919942835,0.110322109054762,0.52565196318934,0.113462546475384,0.0972700404629,0.0917507122440684,0.226119850701756,0.105123266670209,0.639799662196973,0.143941648535246,1,0.999999991712867,0.0145058984499117,0.241916436129845,0.713517444068717,0.104337174718857,0.652178584619595,0.109925162889705,0.642077279798299,0.118707143543166,0.652961534805579,0.151472777415686,0.47198422110455,0.187211576029896
1.06134822100585,0.0994072139929544,0.750515035908483,0.103698452761707,0.522034738136495,0.114332028212667,0.0272052423083972,0.0518640737338322,0.119172486391637,0.116987328674616,0.659401271190389,0.129136672200501,1,0.99999999888611,0.0569386554346235,0.228389718104805,0.690236680125225,0.0977257086779833,0.837121144060027,0.108884442955286,0.671675794553826,0.14679568528963,0.628489111979922,0.127709262407515,0.46575070841447,0.166829696649146
1.00607543746512,0.118567759641899,0.904723902994851,0.117029125932221,0.658497703085703,0.163529047172257,0.156975684292143,0.142121558829523,0.22634262195847,0.127161439560833,0.762955606709417,0.118977855105881,1,0.704000581362324,0.624995442531782,0.33629009868002,0.667301285590109,0.113652383906067,0.578375584705141,0.120554704080082,0.743591601666423,0.125031791698012,0.652438650257757,0.193181403231028,0.793613929062194,0.161697105089442
1.08092312283182,0.122043302058093,1.036450893895,0.116802822696635,0.533740172620718,0.144883887718087,0.0454174083532139,0.0478807521313317,0.15569552135775,0.0910417079660073,0.484332896113608,0.237305602527358,1,0.9999999999264,0.111897590639033,0.279551558041559,0.69906021422351,0.107438256346468,0.458324593478968,0.123895130398911,0.87022098596569,0.146545478674917,0.48875860027776,0.152188118911997,0.640996712649814,0.173514027967046
0.90930200967465,0.0930706980993324,0.969875065409223,0.105810255261278,0.406611120449621,0.0910930006189961,0.0250508801168148,0.0364809074443492,0.100925548910416,0.0763971292624176,0.400219857526426,0.224267049607525,1,0.999999999524914,-0.268456996733578,0.22924152198521,0.709516985827567,0.118092479892862,0.666594381998128,0.104106097192327,0.687778600595803,0.111460989380131,0.388161071715148,0.167001700449881,0.4916253722149,0.192100627318052
1.03192979404691,0.125132557894773,1.07553950317001,0.154484520443026,0.724689838087032,0.169222987638848,0.540386917997285,0.270944872454767,0.331688378075277,0.15037965517371,0.698088102081754,0.145548434627885,1,0.530031591341858,-0.335468885445614,0.306724121716063,0.79305387025582,0.123294895816646,0.725671284911228,0.120080163186707,0.853851915828579,0.131136567716884,0.802295539678726,0.13758218760521,0.672391724808885,0.163664469835869
1.1530534313655,0.121643109783351,0.966738082061339,0.118260812938136,0.57371024896293,0.137813719912019,0.217747656159688,0.140891387477692,0.0997224266626702,0.0973986934371893,0.668340425190798,0.158759485721809,1,0.28214333110941,-0.0484266532100939,0.332915057163485,0.889303039081777,0.110430214201311,0.623917327574337,0.11015572150858,0.674507083927312,0.129890731363697,0.823463331600402,0.185048800196367,0.744897709887711,0.165232665461746
1.23211053603201,0.156461892025114,1.27235583221788,0.171743622075024,0.676119387297159,0.175589669730232,0.755981440951891,0.340531622885726,0.440303836685801,0.172330687479118,0.716010239396367,0.15423848176477,1,0.615864552856844,0.373764506805268,0.329344447994361,0.792648225797979,0.138937816024069,0.893802102315359,0.125753375074497,0.994174960856221,0.13529559417806,0.581283407591882,0.143621115641611,0.944548736694851,0.209375108253142
1.02806743290106,0.119092392275909,1.06874674886614,0.133869372811725,0.698617260362853,0.166115319046981,0.27888093582212,0.239225946850337,0.293518527906025,0.150506500744756,0.729627501742484,0.172063343487114,1,0.664976735231278,-0.108844002755515,0.354086665350993,0.667765499665677,0.168259126954704,0.85438224367736,0.112222332415029,0.791953550007297,0.127385486682284,0.817180281457377,0.135027489214848,0.63385794990982,0.190934639977772
0.887207204113297,0.102078032491558,1.06348315034066,0.124676947239688,0.482869173356421,0.105680384335135,0.219804659087256,0.150636571768214,0.131483094875401,0.0910657202778296,0.709167796587184,0.122507816021591,1,0.403586593139419,-0.240356185573815,0.308635398241553,0.869569543618888,0.117644764286504,0.619768400254474,0.123083808314746,0.737995385902223,0.0988186083492515,0.554203357592639,0.144009902060629,0.564643752881942,0.234264905131001
1.08457978255924,0.12557576414995,1.10516483511,0.14113756484755,0.480912798798605,0.119890786209624,0.510742777337582,0.210683478032785,0.336037023730564,0.128509000670432,0.722258750271041,0.104602162370882,1,0.678036143351916,-0.209213227246578,0.303642152726332,0.694537082815068,0.138162913533871,0.722824445767741,0.111870430192344,0.849280582040711,0.122127529313353,0.595022504039613,0.143411698299746,0.525497646584752,0.206219749906909
1.03629112257961,0.137582953178459,1.05403225800395,0.140681561725493,0.742891319922372,0.169180660116669,0.537191029226946,0.273594290758261,0.454692465827276,0.15663986167286,0.162867875241475,0.379048536275777,1,0.719765026324273,-0.259361715631021,0.303807513138477,0.805832516102835,0.121119839174321,0.678171039255142,0.125299366862971,0.829118765771727,0.141411264387347,0.76954864328591,0.138544139210761,0.96322036095626,0.148413366682105
1.0976469249582,0.132276624900511,1.24014475384347,0.127729271789802,0.574469192855612,0.131206206718252,0.0926894235870052,0.155541038552275,0.172555377317353,0.112234823795892,0.210892761568497,0.297864140720362,1,0.747790657758801,-0.142818506621058,0.276232386248974,0.70954628946698,0.135472983903771,0.740141228416411,0.119599138665844,0.893572808121403,0.123075536316538,0.68652948908317,0.155315479073138,0.577243777994673,0.213677361085882
0.87002805376738,0.108222985425583,0.859956218127963,0.111829997817801,0.441491663054423,0.120291044456601,0.107123781133531,0.157420461307702,0.183848230332477,0.0888644840764293,0.694964309937854,0.149737386938113,1,0.845386393558689,-0.00540162364974532,0.295761631202304,0.751956786923016,0.119690059835333,0.365184093716244,0.125705981668029,0.773900454963902,0.120941051838838,0.557823005798231,0.159916008796625,0.640296834477279,0.219765686766113
1.00095355588488,0.119217407025575,0.835285669648305,0.10813776590961,0.618822878612754,0.154974262408245,0.23491530667653,0.169807462148891,0.309909409297456,0.12400426443087,0.507638110790902,0.267621899384791,1,0.812822886773577,-0.251996237339107,0.27772421108813,0.614913291317308,0.117925220465502,0.733406395159489,0.144109022743128,0.81623935780692,0.115120664554297,0.612251682633118,0.143825449953062,0.698395471033849,0.199980051065378
1.04038517784272,0.112658598950426,0.915931433119611,0.109570557710479,0.430097956236399,0.108771313346969,0.168476004315097,0.138102567808755,0.190443814060978,0.0813620057192641,0.597680446064902,0.195848679916229,1,0.707479978903857,-0.0876577759807702,0.272454317608913,0.664075887853779,0.128101541400379,0.487756620986315,0.120952934044897,0.667181328387507,0.115497671052063,0.706151475300753,0.141398911501379,0.418132610090318,0.192425592008989
1.12021319332107,0.110984745874067,1.1090729211969,0.125912863793133,0.546926125560241,0.120345853577073,0.400103851475713,0.200620489588954,0.122562394088869,0.0935432011177149,0.449008582420766,0.278932564833974,1,0.262003163471858,-0.298823223778291,0.249131177238582,0.783169329126622,0.103383124770996,0.908992208002052,0.111543278953493,0.754568444599157,0.133619753245952,0.837339105393277,0.125388101331532,0.840327907460085,0.161866462250375
1.14705462070003,0.139138958615841,1.31137468374104,0.163962811535858,0.734515753042673,0.163059700110841,0.410968303768374,0.224793375535884,0.183970890906603,0.126595047275883,0.35301568314176,0.289897552878625,1,0.334845441019524,-0.0359802815768891,0.27922619913437,0.839788769811889,0.113987004693182,0.875732067854416,0.0994972194102098,0.775583260021631,0.154858824016612,0.965026359375495,0.145610409519663,0.4717210033501,0.250846495697678
1.13580643022863,0.136536632692417,1.21460431070773,0.144001633973921,0.597534421515551,0.154469782391558,0.232735112920297,0.162641446843518,0.254165851553505,0.120207660895564,0.688433507576902,0.142807533581603,1,0.681561077910842,-0.134980591809343,0.307358178536937,0.652605271001267,0.121123216289521,0.885158870617141,0.123643303173226,0.603303793456617,0.128350060919737,0.857482556913474,0.154141046558467,0.658385001875154,0.187867073518308
1.0110707995348,0.112092633133229,0.792796117456443,0.114059464291898,0.61959046959365,0.159516125552284,0.288479362122102,0.208961920082781,0.337062519522358,0.131061360261837,0.521864631132452,0.312194746848331,1,0.797261374070308,0.415186974624605,0.275845046453483,0.553400946407177,0.108535259619881,0.844961991134012,0.110269796348728,0.610138431387488,0.141688126237614,0.575389278381928,0.170037405822678,0.530870417234421,0.234865940495805
0.981404883604308,0.116684340547914,0.91537734207441,0.127914143452828,0.662133488470602,0.143932515404841,0.122244800223796,0.0966235620197233,0.284503736361731,0.123734167664719,0.101756282267219,0.244897381731794,1,0.99999999990247,-0.0171721240177756,0.210238790589644,0.627472937070287,0.101460506514523,0.719577102944024,0.124886217612573,0.863839119049692,0.125793670024844,0.549176468683274,0.147372030340695,0.9753867694553,0.166616892599329
0.90453277281132,0.0923363539048651,1.08491105556059,0.119922863532033,0.434468833231822,0.0984675118491547,0.271977495591862,0.180723996552178,0.146169429925821,0.0900736327133224,0.554661235762223,0.176971304677305,1,0.425217132215069,-0.565268847572539,0.270521376997469,0.867499626238253,0.105963601202569,0.760087224181852,0.115868608782824,0.627818488043906,0.117804106272886,0.584949586362338,0.146299050897303,0.49470503160705,0.188099001587811
1.03746970025781,0.123851220376843,1.04028616175907,0.121987675550931,0.653678163960725,0.156752465443345,0.132199951166134,0.138342203780434,0.174692076441442,0.115960048571342,0.500127398432356,0.217645409998812,1,0.594258730465896,-0.334013672299726,0.30496953699563,0.858031887186815,0.129417298759443,0.65568063030797,0.0914462517209383,0.65275596864191,0.127304199807996,0.69030501414604,0.186581844143914,0.635192838995926,0.170810945550906
1.00133013174792,0.114077602741684,0.905693447610854,0.108862350636518,0.528024642890002,0.128592457860907,0.235794543688625,0.184540683926007,0.127469881622183,0.108273739256774,0.713881114800235,0.14285196730205,1,0.361254787377455,-0.434915202823161,0.322896482904777,0.802062573462678,0.125346545437094,0.801076304363543,0.110662724302111,0.700722369987624,0.141779968177583,0.860303594158213,0.122095918569577,0.278679400271581,0.232831101223049
1.13376386457833,0.144631329247912,1.03226756198067,0.139734045383501,0.672747823834185,0.187365206073104,0.401028576028408,0.24846784324745,0.268694206243801,0.12795647731352,0.645939332528421,0.206607349778654,1,0.517302397386153,-0.0679309443132638,0.344315053558557,0.712205672678513,0.125223786066643,0.697672121865759,0.135715115753372,0.868445720933884,0.119239605934922,0.677936177731161,0.196586732894648,1.04972063459195,0.206131407585874
1.03382137395484,0.122420076435558,1.07974519841128,0.131852252490323,0.638410057271187,0.142045489057911,0.488941723163517,0.210105499653795,0.502229828102718,0.168457416294357,0.727560103774605,0.138297370509331,1,0.898926312869221,-0.290894232718683,0.311443057023682,0.82595775612196,0.116966643198741,0.675576423851535,0.134291528712539,0.679553055516718,0.118080219661939,0.726641620016282,0.143302732698333,0.691805497070534,0.194052650727489
1.00760310188343,0.130132350480325,0.870332621061989,0.123560057136613,0.715794047805853,0.195266927010037,0.224523040665291,0.250470383100428,0.199868483597903,0.139593507604304,0.461436223909741,0.276253699018017,1,0.498562740131874,-0.0414086800997435,0.26915939043174,0.71477668950706,0.107315372530201,0.621684246173593,0.121962529942574,0.781884563882604,0.123720661960195,0.598050246249772,0.172766578437928,0.601023967853034,0.220538244207832
1.00724126648588,0.10417091748627,0.979572482811516,0.112955048672267,0.537908446870579,0.110056222118226,0.0836153410249183,0.140132587506373,0.146262575909827,0.089338955601357,0.452217807774942,0.269714210842584,1,0.689661612110456,-0.0867053877940671,0.238987241865624,0.712496142293608,0.105658045828642,0.706500763729349,0.113592052282405,0.646278131048034,0.128953160705308,0.587872184437136,0.138590014193785,0.518588953294634,0.185900042778979
1.08536261238089,0.138179815066643,0.963514793484042,0.142926964575562,0.805532391429177,0.204904105158288,0.201204375342693,0.127308213290188,0.402587433481815,0.153220105578423,0.0853783690101876,0.323426142159002,1,0.999999999881726,0.124875174429692,0.247773030081261,0.816629709122069,0.115853115353725,0.734723841745508,0.123460202373417,0.782770878931686,0.158817398372789,0.826192632936202,0.187599875608162,0.817282628342942,0.211100629366203
1.04593730016021,0.124944695804786,1.00518578190728,0.130380005625076,0.615546106367647,0.159570365505704,0.277767088747913,0.190242584059005,0.331692147426368,0.132516391634661,0.557776134967928,0.181233288964269,1,0.802166465251578,-0.3601375462954,0.249525450104319,0.82780091149606,0.0917407507796857,0.672245311030232,0.143759478763119,0.789827379580619,0.157380644259922,0.700705927955111,0.166493635202026,0.91294777035736,0.191722521783132
0.882566033900861,0.120754990090009,0.908541871974927,0.122298092902828,0.61928849950924,0.140656794639233,0.149028952566862,0.147543199193249,0.11266686169416,0.104286875855637,0.462577894749063,0.213398399497068,1,0.370863732834828,-0.292725663569045,0.316306658965503,0.671197774233141,0.135111391621614,0.601887797179799,0.113657712097234,0.693272032481254,0.121560917760777,0.631677484129256,0.131081464423912,0.536954866085257,0.167724533031171
0.844689533742349,0.119779218365274,0.933011359051906,0.129903618244573,0.592276277186941,0.149137577672765,0.21673159466415,0.118433608137009,0.167574975380983,0.114535864307808,0.318282668663998,0.413210760988631,1,0.467719936533263,-0.306267355624045,0.289325502424159,0.556010534388506,0.13358225012121,0.747368350102797,0.124444562642273,0.805167346095948,0.141089864042832,0.846052375292964,0.168415226002429,0.71876897328339,0.186082333711949
1.00056615679728,0.138890409233242,1.04919942515408,0.135448151028575,0.652034815685855,0.165247233402097,0.226720103082981,0.182046736659437,0.309036359019239,0.129626222822485,0.789458377048952,0.0882149711866801,1,0.803765147158794,0.0744547144127585,0.299590108463821,0.844605128330784,0.127257935420329,0.758169723667404,0.123311568966621,0.575623910372116,0.142936946958785,0.59460152373861,0.164569988749948,0.794064254665662,0.172517859006412
0.890180187665765,0.102197136681343,0.787384786331104,0.103909311228285,0.485810260783829,0.130740665403307,0.182059398294421,0.152528308436683,0.228584806229238,0.114147774980885,0.658083226756868,0.136053555523808,1,0.768612541840783,-0.252154834458907,0.303235612301948,0.721479171184298,0.0908486837413213,0.579092039318852,0.10091903127109,0.420060638525978,0.13266743330346,0.874263001184482,0.180680787561029,0.559390967547507,0.219305873865338
1.24147730862575,0.14901525568586,1.16796349196879,0.157473992284709,0.575692352570839,0.146713784502632,0.167609981917518,0.137417073845383,0.184905986408758,0.119442557516389,0.0483132974335043,0.296502980024057,1,0.59525876921595,0.487147294775854,0.311269780390521,0.765953492663784,0.118943487999108,0.905544456783484,0.121668265260956,0.735557202734524,0.134051851969861,0.696975708220994,0.172938583122711,0.720498244403188,0.194806173432875
1.34101288587462,0.193891998150871,1.1374572440514,0.190799694925719,1.22578086355962,0.365759351130195,0.594728271562524,0.318783595058888,0.630836581911703,0.255898664006942,-0.151461695778379,0.27787178512598,1,0.738841292528644,0.422635855184627,0.253687753999535,0.81416715890128,0.144287816290328,0.847711043220289,0.164810969480892,1.06154468698145,0.172033039037489,0.958175405822163,0.179032148574718,1.2383883459666,0.211762462216634
0.88666099785113,0.0943129990311146,0.926007862293165,0.106752485556919,0.600239833422716,0.128550997570263,0.125635443178478,0.0974296613455655,0.266646126022589,0.115858970801197,0.534620372607431,0.211326852645905,1,0.970994531227041,-0.504731737685381,0.293873629395755,0.799516750875361,0.115770425132415,0.673355484070554,0.101882276917364,0.686173018391589,0.118083967957021,0.728150994197906,0.117712286798628,0.533164358753296,0.187187530709038
0.937102635252551,0.100295455865641,1.02044319077742,0.115070050993248,0.371172823173881,0.0942117733661176,0.184954025396975,0.131121684485618,0.262011274115779,0.1018094694358,0.852908192796897,0.0446554012492172,1,0.999999999998578,-0.53241064032398,0.370428521133648,0.922771149083265,0.0919557076919134,0.491895253351238,0.123422066923715,0.658102914314019,0.117336972115379,0.474653539697371,0.134436116618325,0.580392027250675,0.163848910672305
0.920715535860372,0.111606446047648,1.14604754698575,0.115590684047064,0.610056076583929,0.141249849777212,0.159994251779528,0.152260084308799,0.180307115121345,0.10408142407402,0.660979970306963,0.150872695133542,1,0.577132851998913,-0.293365225102657,0.311845191610001,0.905321280292001,0.0983570897487849,0.740659097303345,0.101203303328455,0.881183546320422,0.130849248312928,0.586796544639094,0.1840907157743,0.737937089463431,0.138111229951907
1.2705823181694,0.13578686251884,1.02471312061017,0.146657466202637,0.684018469703838,0.171452561187692,0.580511534951917,0.254323870506545,0.304293777689542,0.137013683939586,0.677994507928307,0.137392226383336,1,0.482896136402594,0.523122251873166,0.260620521698007,0.696001795165376,0.10557543772898,0.913606899435722,0.123885169977978,0.922389083435889,0.134800152895604,0.957394851729744,0.175967200614678,1.13646631773303,0.187712673778945
1.07424285324314,0.115582437082499,1.07806324679901,0.129037619053455,0.599100096132293,0.143631891134816,0.347908654343107,0.163365956486281,0.192187800242325,0.112216577139407,0.659505043364635,0.183983253471647,1,0.420962592385467,-0.0686518321658335,0.327214664621587,0.730331554000621,0.12339521082965,0.76734217669918,0.107450567226598,0.755223505415462,0.11711414901291,0.608712702558377,0.175432861856674,0.422008626108163,0.21869489936181
0.881910388270036,0.114957589216542,1.00275108898257,0.135693122353735,0.500710230521347,0.121450412743033,0.167017177286774,0.195440264957284,0.121362621645286,0.0866234047218913,0.498023858594897,0.259450974349379,1,0.419673113754539,-0.694647341641916,0.282367039898462,0.693150209616549,0.11199245328679,0.721994816383532,0.116151876239088,0.729786890085157,0.125046720130267,0.583923678026072,0.161145423981702,0.611840036940172,0.17597605091168
0.815706038656153,0.0963548362709503,0.916495103723152,0.0996467523598032,0.615863827796519,0.123091165004724,0.0635002822913086,0.0672964793459674,0.197756231041033,0.109035821681903,0.499861158385711,0.244727784112043,1,0.999999999967648,-0.735528041938118,0.315813531655378,0.801951814516797,0.118561630605699,0.6461892182492,0.108193496764391,0.717877203049219,0.108464374309922,0.394215912439158,0.158941781645356,0.801715437192085,0.149172363979105
1.16124252540659,0.112053705356388,1.10861556373735,0.154473083406993,0.472745611699645,0.117090780047189,0.603022021504253,0.23682945597751,0.484230821039754,0.125420700960876,0.728545277820471,0.101786546976102,1,0.906926494613088,0.303540827750705,0.284451991547734,0.763367259337019,0.101108825709042,0.760782510314514,0.121607759895579,0.80463788095738,0.130713736135654,0.949273653545832,0.141415567581942,0.829353201687806,0.234736417388754
1.03918760326334,0.101984485790578,1.00459043717436,0.115651961518135,0.464683345773064,0.104741229495765,0.080961936607441,0.086617897456564,0.19396304695214,0.108352539823793,0.782433484308197,0.0809296965507551,1,0.999999999999276,-0.213011237442839,0.374418203635357,0.781857419140978,0.124470271042347,0.729864713602809,0.108940096274193,0.70650471174039,0.115899929336048,0.791774858060785,0.165010046866735,0.471461571000086,0.214702202648997
1.04170356251432,0.109178342351879,0.993165208837529,0.113386963938461,0.518321172921836,0.124897779956817,0.131185650635279,0.0958497432087047,0.260761002233342,0.106299349561198,0.77596980845645,0.0801135437434282,1,0.999999999837822,0.394742519058163,0.312803109731225,0.618319913962688,0.113980805230276,0.639183828911088,0.12699383687492,0.749409348777806,0.118693622209924,0.682080583989793,0.142395339980126,0.884180354469866,0.123223125608294
0.911514365526938,0.106864272900685,1.28499404957883,0.136463093544447,0.621072614148334,0.13970628262646,0.0653471824024075,0.0734576433832049,0.201458048720389,0.121264209298578,0.662507926451969,0.133132920476458,1,0.999999999905572,-0.536029534923591,0.283738133378152,0.794580910923835,0.106349817314552,0.704559889656987,0.0945953357644538,0.772354019990907,0.131993790967554,0.765976361000035,0.171309096038006,0.36505283744889,0.227242758814925
1.24301037287247,0.131862842494208,1.30744469857949,0.155512338270877,0.890215218627514,0.217372557858913,0.267194807370047,0.209143586085572,0.155522195158327,0.146758234969488,0.565418281105583,0.230551670538488,1,0.318882630136818,-0.435321818721989,0.276000867576669,0.968117498310081,0.106059012935343,0.986180859604399,0.11234647297735,0.74012884782862,0.139330143036419,0.819970731267015,0.171209401400814,0.693533145672846,0.188424397288817
1.01785735662866,0.115590467228604,1.0264184579883,0.138381800232032,0.670053053625521,0.155826923739144,0.188117299725349,0.135673839603156,0.355033189787473,0.118746764445525,0.250167810349615,0.328215872617853,1,0.999999979095004,-0.135473287254015,0.264662106313191,0.777643871518788,0.111604150813883,0.700238709978943,0.139092617606231,0.79729994559195,0.118643573572045,0.6801429583297,0.149466047590923,0.710749127139826,0.186624922785098
0.852856901570543,0.0916990636182645,0.863532692086378,0.100791393848061,0.403818931151288,0.0963334381331226,0.130855629067412,0.0870928949270413,0.229873835534823,0.089708059966659,0.355803923803133,0.245773785321361,1,0.999999999984476,0.158180843714095,0.252168483310718,0.431776557329641,0.116902743952446,0.613538137761848,0.0977973514829194,0.68118285950506,0.125229832211741,0.427735264658356,0.147010897021887,0.479683926646189,0.230646873378629
1.00597678608792,0.109770469518062,1.11399459674438,0.124541789465779,0.632859644686586,0.146519155382226,0.252690704723715,0.141131150206644,0.399897172178796,0.130331878214893,0.390940919583668,0.261755624643541,1,0.999999995965252,-0.0601367637392358,0.262636336544714,0.695795531197382,0.127317054523529,0.70238607921111,0.0983055994481533,0.739930970477709,0.117504661428166,0.785323390967145,0.187805524765355,0.753181783970653,0.173064494110765
0.783575884607309,0.0844685306081181,0.924894682416904,0.12631708409643,0.416966428510455,0.0974288902865593,0.332659160018382,0.206927186678358,0.112095235835179,0.0970295018893007,0.549861173591706,0.149440518757332,1,0.300979465672834,-0.420114990836256,0.256810130670478,0.658438150800607,0.101067391083542,0.580894659086213,0.113098882944855,0.612520018360494,0.111544965255412,0.643165326388746,0.166496702816748,0.505328831974725,0.227384536509732
