"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06327454105203,0.0600978703746465,0.868658889796023,0.0716601095801977,0.0825637324342764,0.0291136520554436,0.249557603594697,0.0839031542276841,-0.112710353417053,0.0347590697173794,0.870170001446136,0.0232832268228855,1,-0.785206252881304,0.290375133647978,0.260840024029014,0.660707288866838,0.0810831361290827,0.66616074443588,0.0741055003522167,0.665227853231805,0.0696119593391273,0.585405106705195,0.0792484586908922,0.784966269217175,0.0896081675832091
1.00278275148012,0.0652750925027747,1.04004256731922,0.0796319931396903,0.0620956696228384,0.0338599051327405,0.312968850038463,0.0947825771864488,-0.116681830574996,0.0404422710176827,0.895312658200134,0.0183777317669123,1,-0.83699337320743,-0.10669338896379,0.277253402434015,0.685321911234911,0.080824472550801,0.722033198654103,0.0691724770618466,0.72858345838842,0.0654764482617623,0.725120423575944,0.0833888607980404,0.601016238428182,0.12014330901724
1.03838731896427,0.0636688744888563,0.923773057394873,0.0756090560222531,0.0612120226249336,0.0256419121308755,0.247849414417635,0.101364158059301,-0.123172090834735,0.0345974894401418,0.89293324234176,0.0161043653855258,1,-0.999999999923919,0.242782966622487,0.278162772700216,0.720773603746278,0.0806504778800289,0.587562446247886,0.0700023660868667,0.81219089139289,0.0651067951381833,0.776235470050976,0.0734036119661505,0.576352824866931,0.110931202726503
0.903640550850156,0.0611299438055439,1.00007270083612,0.0638308168732627,0.0685019712508096,0.0323333794929628,0.16196480038946,0.06088595446518,-0.0697787001047105,0.0368605319751127,0.891176588717889,0.0168119053325663,1,-0.662462074331986,-0.40116056917276,0.252441870892996,0.724816384921311,0.0754463210030882,0.657590590413984,0.0682175240122224,0.633975146288243,0.0635770233450019,0.724899266349298,0.0784492470820722,0.696408003199483,0.11632602013548
0.94677071167418,0.0605463709669169,1.05039819348982,0.0797230549693336,0.0627058940011369,0.0320571156253904,0.341823275579127,0.0927492788098354,-0.119192448119172,0.0401484664529756,0.89900611202674,0.0158078046593734,1,-0.81412996951813,-0.635091405370212,0.274032841585246,0.776140338197258,0.0861240878979259,0.743553541249692,0.071101674911385,0.657180534157875,0.0703081937134844,0.81795189063023,0.0712380929133497,0.763855451443039,0.102305956344841
0.97024471035392,0.0627139714383443,1.1072609120912,0.0755740769956683,0.0550812183197457,0.0272942237881675,0.196777143930508,0.0893630765187556,-0.1041091966407,0.0331462792567291,0.923086715818928,0.0115513453583738,1,-0.999999999999985,-0.282848214875881,0.285903151303754,0.693613155501336,0.0777083626485113,0.818097569003324,0.0677799661068032,0.651302571825665,0.0790233700252786,0.731242098800361,0.0746106026385826,0.697620234074324,0.0925541658914866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00798247153722,0.061518274904536,1.03157546058161,0.0656593450263029,0.0332786442344104,0.0210736311119176,0.152949581537195,0.073609351647913,-0.0713439185164914,0.0253503983084638,0.908899304872236,0.0126305142613695,1,-0.999999999951819,0.0369381332770187,0.275914782528015,0.609659243400271,0.0830760527552231,0.657558546629326,0.0699456765002984,0.711403739046715,0.0677288001161845,0.646532189803456,0.0731733251950354,0.589414453941961,0.0883767349043033
0.979331467980881,0.061833697147149,1.00282365061356,0.0719752412964256,0.0984080959881898,0.0308529698798031,0.233496831255486,0.089278096122269,-0.151584888971197,0.0376613309565536,0.878864986652942,0.0196273453646339,1,-0.999999999592698,-0.176405063572558,0.269768795538937,0.72412241420002,0.084511165239889,0.688384364538945,0.0673630732256165,0.650279008325131,0.0684841508338395,0.683076307484388,0.0766646062460311,0.806071396382087,0.0913051715350249
1.04174852302431,0.0667696015464264,1.0561807387282,0.0727055448760596,0.0744805438357032,0.032762919815677,0.268245615463979,0.10161815987078,-0.112813860625122,0.0374348950128807,0.888359989201839,0.0190209491087701,1,-0.79813200439952,0.00562555086313409,0.273622490254258,0.700532421303482,0.0759681530941435,0.754640793025948,0.0655167934777106,0.651047876821527,0.0724979126358706,0.730178635016758,0.0852452243111829,0.676031858767827,0.106010917948666
0.976233346193572,0.0700787996028685,0.937699872544465,0.0786888339236049,0.132869542785187,0.0424038240996892,0.289412882941747,0.0942778826698921,-0.0932762130132716,0.0447351403890571,0.855687971813344,0.0265734914714122,1,-0.475662873957255,-0.0987721103821806,0.241095506457102,0.717561128332553,0.0769104113904623,0.608018268412731,0.0699943575663953,0.715485399458718,0.0704682502134198,0.576314465066074,0.096037618870189,0.625803013949719,0.130536088081639
1.06215603826942,0.0653012870575506,0.961818984964789,0.0810089971937049,0.0633846873917495,0.0308651438379975,0.34285618056337,0.108093778383174,-0.14741720328325,0.040854802223682,0.91898265331364,0.0131781770039854,1,-0.99999999996587,0.111548421199038,0.303794360921037,0.794033783617592,0.0744912358282896,0.611205722904784,0.0796968290179223,0.714025868180284,0.069351601720146,0.704395579056124,0.075098431037437,0.744699617789497,0.0969336157667765
1.1345537006498,0.0665165761465294,0.982672748251071,0.0795249555574786,0.0436821449963335,0.0210406601873146,0.322041024646253,0.107921349781756,-0.118606250819075,0.0345103868255055,0.912704756537318,0.0128553756517289,1,-0.999999999999714,0.335273276562311,0.294231648451073,0.676607487504296,0.0886053145131955,0.833912558326774,0.0668773641093215,0.65065519821406,0.0691527483474002,0.744238347608168,0.0708692076182009,0.768490198873132,0.0851285965611265
0.976560184609979,0.0624762833210317,0.904000969827001,0.0699852509111532,0.134577539974424,0.0300941837030244,0.178335979295465,0.0696177904168694,-0.154919389915594,0.0380086631076236,0.842638516015141,0.0248219787904053,1,-0.999999999777219,0.122520577855685,0.231130976531701,0.656432373160062,0.0782560617623787,0.620892534153575,0.0710599633144321,0.554109843811963,0.0830782659962373,0.783073744559872,0.0754152649805401,0.807875192400974,0.0932995309925648
1.08780898075821,0.0670335070605994,0.994858337436786,0.0721895614331778,0.0587549809185151,0.0245479040517887,0.203617859848019,0.0791711697096579,-0.109378075819665,0.0293153333170676,0.906810739671236,0.0135857870085451,1,-0.999999999998881,0.342515548780544,0.28677360534789,0.597526272110361,0.0884270119902756,0.800389748258151,0.0644758788642101,0.705098377974637,0.0700586945549076,0.633649331423249,0.0786823981543004,0.776959673731693,0.0917876059142606
1.0345280214337,0.0666558749430264,1.07154602536689,0.0783436606660266,0.0643473649799866,0.0313449113627886,0.320874119073402,0.0887772393330957,-0.142320050398665,0.0431455535061899,0.912671122020532,0.0146537425691488,1,-0.990451834095031,-0.0431679896501435,0.286827355825747,0.760681609544328,0.0793999883158497,0.731075215627701,0.0712854089879601,0.77955724676149,0.0681748016953293,0.68064293875796,0.0780819836742132,0.746158693474276,0.0964662416467869
0.997950738614439,0.0724081586918947,1.0171887082412,0.0790185447816865,0.117257366273271,0.0395252407476879,0.300084559828186,0.0809153017309728,-0.106054417902485,0.0442369510387869,0.873712540794501,0.0237244276714987,1,-0.565375352867481,0.0356014299402619,0.272743560904163,0.585245440574202,0.0802098431367361,0.678956683515856,0.0722911172556728,0.764316823859299,0.0707304928166333,0.816100682466415,0.0896431014688251,0.650905105523505,0.104299777406978
1.05941270719732,0.064585715863365,1.03458457854015,0.0663578287864159,0.05066128435906,0.0279277386327621,0.13898600360501,0.0595076238557564,-0.0839119146940174,0.0335220992746599,0.89947591864884,0.0159205715399319,1,-0.999999998370544,0.196037011856229,0.28291906985113,0.65913565621057,0.0814575933961712,0.687041111989722,0.0686181201256828,0.763917014637856,0.0652633605241831,0.717170085177943,0.0748445744430951,0.812623718439301,0.0925848386495069
1.0063051157744,0.0623158064131421,0.846778178570522,0.0709498617810067,0.0468521894489624,0.0270052545004997,0.222003502419067,0.0823089845748864,-0.0536799470903119,0.0337873611279776,0.913065047129128,0.0135216378907819,1,-0.526341023552049,-0.416186985185335,0.284642119298759,0.716066899155497,0.0806762081571129,0.720016307235189,0.0745821219731644,0.681587767737002,0.0710535480253381,0.683889530129762,0.0773352713486391,0.864256132407359,0.0819297316961685
0.967185620638774,0.0629688591762448,1.07306963645165,0.0799674525130223,0.0443795431953963,0.0238465331420788,0.228518649988738,0.0949585845061215,-0.100705279388841,0.0321871949630564,0.911289361767217,0.0132224867317079,1,-0.999999999933722,-0.205316127836586,0.288061504120642,0.73064184391117,0.0808473136374818,0.615760555345777,0.080735854514028,0.686879826257632,0.0726776565725187,0.767033048255077,0.0654094140682416,0.602899476165012,0.0917490068083025
0.951406989944958,0.0638098780238896,1.06847164884488,0.0816693684147528,0.0447747679468158,0.0275703083545669,0.39495566522361,0.121563407953559,-0.112375925738162,0.036012683134982,0.906832210556966,0.0165951332378831,1,-0.845050059576521,-0.0384656940526151,0.278166446211631,0.735613268191728,0.0840663565362979,0.712887428391024,0.0745083918401909,0.742152501598313,0.0709227663442089,0.764149237128885,0.0764115136411737,0.765367231430594,0.100227252586378
1.09272202404135,0.0655529196991704,0.994004080865172,0.0759164898110016,0.0746312894590337,0.0355882342513513,0.302677406981524,0.0832368083608133,-0.150297056239446,0.0380188099302026,0.903002340841006,0.0165397226893617,1,-0.999999998696179,0.0674345716500708,0.276866301029226,0.740886334188815,0.0792287857962207,0.698509696593004,0.0694218557770227,0.836047961645231,0.0598463365483535,0.586288336404339,0.0903495486475827,0.808968019903748,0.109621099856811
0.970930337594699,0.070341032855871,0.99268254373209,0.0821301021530339,0.0717021720787886,0.0324807547361094,0.264425632975174,0.105706092800123,-0.122694217518082,0.0354046747645966,0.885775204429204,0.019224928436922,1,-0.89105838830902,-0.0059629903468301,0.266240504639204,0.609434806478619,0.0750944596870599,0.801315321284291,0.0673704133702055,0.558070989562095,0.0807858732912011,0.771579126350313,0.0854955143280762,0.491857124908692,0.14302008105442
1.05242773308431,0.0642074029208793,0.89637468946301,0.068540870642737,0.0701139204357341,0.0423893510278287,0.168560604013959,0.0708536827381596,-0.0955986224136113,0.0415051157038848,0.917303254489672,0.0138482502021828,1,-0.879369642626571,0.200939487369515,0.303740267883792,0.70648154276672,0.0752195964770345,0.642768247939169,0.0742793785534301,0.745397486493909,0.0725904203926228,0.686242582194504,0.0838145516488594,0.634951079542576,0.120036334251353
1.09671434837378,0.0653836201925621,1.09617721420645,0.0756343261306958,0.074971465969396,0.0345465002712617,0.290349726395103,0.0816545958468787,-0.0828257664666795,0.0368245006435639,0.889410494119492,0.0178648429679551,1,-0.561379761221398,0.26689943034943,0.278965379292081,0.65573636107163,0.0824241764689592,0.780785247652619,0.0654198448279114,0.684044399450405,0.0759137608741927,0.698294051799021,0.0799830198204023,0.775881952078867,0.109469291394466
1.09044372899664,0.0709137724968535,1.05063456663253,0.0744434278745815,0.131867679011209,0.0371655916437391,0.302983497560339,0.074255333666806,-0.0930514201790615,0.0366205983108751,0.852035309887226,0.0284915834459688,1,-0.465526424144341,0.247873945188763,0.269386248194117,0.839244521810626,0.0726904755583775,0.598051714459823,0.0714881060640951,0.753980051063123,0.0679701571622095,0.843130939364389,0.0768491771610602,0.676670485511867,0.100721556686376
1.02062894657308,0.0685088682497633,0.931406791817979,0.0764622274192376,0.0977885464962047,0.0338579121177131,0.33090432215521,0.105123766301053,-0.085099686419519,0.0432491889277142,0.880772409377612,0.0203315549467768,1,-0.473077991613706,-0.0623787787470799,0.248135790112064,0.605966119503696,0.0781149797108491,0.802708605941901,0.0660301545706492,0.627456104273147,0.078267142321492,0.754370386375151,0.0817424148371749,0.781985771892802,0.103267622211904
1.06009445446976,0.0691440308162384,0.901362022984182,0.0705741097981872,0.0746157420091161,0.0264541725463448,0.258335728230391,0.0843761075123422,-0.114719993067659,0.0358761905836391,0.887446636307417,0.0195481173972361,1,-0.826288377489328,0.260296421031284,0.27152755405888,0.626876139758743,0.0834487254489212,0.685313000413872,0.0808136556278472,0.791038364378169,0.0685393178513964,0.7062786933787,0.0809065800745644,0.613297004805913,0.0997792846577022
1.11757956229931,0.0662797850271326,1.0499024662939,0.0801481040675066,0.0460363356603168,0.0302772580332358,0.302439177526549,0.0923828217448916,-0.0985489828638337,0.0369401171607619,0.915214008798118,0.0149701234887131,1,-0.835185119876241,0.791840920012509,0.288677036094145,0.735427150017668,0.0787793752637035,0.65791472692588,0.0834594918304212,0.668544069196849,0.075001500637646,0.754126667935868,0.0762332925116021,0.684718073268132,0.104028868522611
1.06810356698935,0.0669221630242379,1.04179296310714,0.0803137938626059,0.0889868501425503,0.0324255794092755,0.283748325643967,0.105640418142784,-0.0963517586469038,0.0433157750638714,0.894001575380133,0.017900151426698,1,-0.606359344822402,0.401273140220638,0.269256599809583,0.559399539221254,0.0842135818397582,0.791738761599075,0.0648630400592402,0.736995639459216,0.0788759184149754,0.703074020704046,0.090604732291287,0.731101845423898,0.102529522541391
1.15123899990359,0.0680227976005672,1.02861572346444,0.0801292079092654,0.0981666863216762,0.0368319654604348,0.334433558420572,0.108769955071198,-0.128441911705021,0.0430969972396552,0.892950487429129,0.0190952557733437,1,-0.708875179569399,0.278657169103004,0.277845150352599,0.719727653871669,0.0782097082681734,0.672579442268903,0.0738894393671819,0.689429170330203,0.0684191869871809,0.761434865438918,0.0776820574448963,0.757853205285217,0.0911299587126783
1.09168455033472,0.0645405169756532,1.05519044422614,0.0714680529836945,0.0630377581239209,0.0267743342110962,0.171079107509104,0.0808381758860788,-0.103848174750934,0.0313108320070783,0.903075778678097,0.0143613609525165,1,-0.999999999994682,0.603534084939368,0.268864043853748,0.644614345425962,0.0821620443541701,0.700839425758369,0.0731203607953738,0.769138133152121,0.0725860314972747,0.484249563689127,0.0941470503330979,0.674157188165776,0.0936053474689812
1.06054722632058,0.068231935093117,1.03460530972447,0.0777251408973256,0.0858561184539627,0.032008375083645,0.305584114637124,0.100373754818661,-0.127970713924814,0.0456032067322706,0.902313021163049,0.0159016240408588,1,-0.790059101571233,0.0468169355654287,0.273660707749264,0.572828979617837,0.0860896431914839,0.734379684577519,0.0686358122313685,0.74080652563628,0.0624190288020782,0.760669892598968,0.0738599089828888,0.807005000089614,0.104860694310942
1.10258864806226,0.0625443427635758,1.01971235901449,0.0755424907944701,0.0739825852132342,0.0319179697242347,0.288209094959468,0.0885024735091862,-0.137291563933281,0.0410372455188709,0.867775369381099,0.0227052745136325,1,-0.940210852774629,0.521114160986425,0.241975342017032,0.677067509638397,0.0745386188345767,0.581318371247381,0.0730937429188509,0.793322836599983,0.0684792362410649,0.771237499758386,0.0783358833390669,0.839995989552987,0.106070023265487
1.09695704200686,0.067199778093122,1.02996114770446,0.0790768719286212,0.0162846019461403,0.0274080037801971,0.304760996014594,0.108877139468037,-0.0704479343786183,0.0406979033603992,0.929686950375648,0.00860819031784001,1,-0.999999994902911,0.0488055194842776,0.295374227992552,0.827225509721117,0.0787867876688857,0.807108465464401,0.0632934318877588,0.814934984366985,0.0748372992216691,0.617547803260886,0.0863527553423587,0.754836255825603,0.104049356100233
1.20999854947944,0.0797631875026202,1.1607345584195,0.0968254093211464,0.104651968186287,0.0408455822952067,0.497894852429172,0.15526398247663,-0.141368429531856,0.0572339554298805,0.908313959929988,0.0185124118696646,1,-0.619312598795883,0.582259581469461,0.301236496478376,0.847332436153851,0.0755031029361296,0.83234878759327,0.0710884090724033,0.659097117431114,0.0890661182446545,0.814366536702428,0.0897212611312118,0.707858558440532,0.0999019307150373
1.06151287465005,0.0611181169995899,1.09277602322515,0.0706887649991998,0.0608947622732892,0.0233667395193766,0.204188506899182,0.0818364063520527,-0.111507894658195,0.0302150909045387,0.887062638484771,0.0171835579252978,1,-0.999999999378297,0.211109900193309,0.254855108938258,0.658524435244084,0.0767648882822211,0.75138001216985,0.0631291470947424,0.646601412805525,0.0735293530454949,0.650974935325988,0.0816643039323837,0.885745046224916,0.0772067476639905
0.924430225992727,0.0585645759870868,0.934557153217029,0.0797402606460884,0.0275609371841567,0.0191377598665979,0.334940188509924,0.104052663247173,-0.0960794748373385,0.0314663771646394,0.892155577399159,0.0162397838282071,1,-0.999999999406752,-0.328870504868482,0.253666165835275,0.635123860755792,0.0840561503195766,0.698289622081249,0.0707896528858752,0.579194706405951,0.0738002452811729,0.62440534395719,0.0806823876163337,0.879215332879189,0.093031703668498
1.01616510619234,0.0596719956770644,0.948808488241931,0.0717804141629043,0.0527247977641079,0.0219742376708772,0.352893366891369,0.0984038082897295,-0.136404660482876,0.03335305806529,0.910055052980638,0.0123633139186512,1,-0.999999999994793,-0.0346505241962664,0.271318179310115,0.810776045545207,0.069037016031572,0.777536298512977,0.0652385310180487,0.645512951836109,0.0714201519308426,0.619832781005603,0.0820935775283621,0.793687878833763,0.103508942761814
0.922125917365415,0.0633237483282942,0.975523281177896,0.066871331941931,0.0815179715489029,0.029152458035991,0.0788848455297552,0.0663957258745298,-0.0576201543101749,0.028434779818279,0.880941591019193,0.0200093893580938,1,-0.718539992494648,0.0894809924450324,0.260722672299916,0.671080811819779,0.0747860138417566,0.635819509045527,0.0686356390928555,0.696172254098501,0.0683369826684668,0.734062069111012,0.0877033959551162,0.507794697156893,0.126820604171438
0.991731514972301,0.0617885304298745,0.845056116589919,0.0682878607798654,0.0696086357497994,0.0315504211723982,0.125706614934358,0.0762862618877415,-0.0662643764806661,0.033553277370561,0.884259590535698,0.0194338491727824,1,-0.708385215939529,0.398110703217827,0.251530469271612,0.575928802189145,0.0778143275030629,0.57549958090954,0.0716486506938391,0.746346049811999,0.0676787386078622,0.685366578357627,0.0820674568322637,0.517489610633696,0.113801408344125
1.02540235631542,0.0642112103511455,0.914092747685121,0.0687483558621355,0.0367257188782463,0.022742426111612,0.173561509602758,0.0781393712177331,-0.0798384068588191,0.0287451174264806,0.903935373558466,0.0155877305606483,1,-0.999999999999952,0.0525641145978454,0.278011644316758,0.668219644029292,0.0832570738250707,0.67636743212654,0.07770603652453,0.574047202623134,0.0755614042711656,0.682413181005719,0.0816151721696152,0.676520011479742,0.086797320424645
1.0052003526814,0.058094196494403,1.02693540383231,0.0783359943274975,0.0417080533625054,0.0214921697819639,0.311490154229081,0.0855763721879563,-0.11398091051005,0.0306451164994206,0.888612895790493,0.0162250073627189,1,-0.999999999469602,0.318674253075107,0.261683331119793,0.633565577541674,0.0810462562673672,0.670558343147283,0.0722708230516262,0.755051389224803,0.0673019182919881,0.663675473209424,0.0887821720794999,0.499888610750997,0.120666199998763
1.14286836195891,0.068985927781455,1.12781357701719,0.0846530721444299,0.0352781342423237,0.0228723648410327,0.375318606315806,0.118410301676656,-0.115067546151068,0.0422835637353498,0.933165971491046,0.00939629243104267,1,-0.999999999999142,0.1091193429592,0.318354662807342,0.921457355695106,0.0726190849617154,0.81361504046387,0.0693693572985841,0.627102154072707,0.0859101284740057,0.75484726414759,0.0844459451634623,0.689956208875454,0.0944598698490524
1.08968454099954,0.0619553628227525,0.894495415031257,0.0721800422312444,0.0351281715597073,0.0197356858498998,0.34521376014627,0.109824955367155,-0.110121424754934,0.0352778680320115,0.920396847348961,0.00951125540429242,1,-0.999999999953276,-0.210399246464143,0.274232200048378,0.773028740513662,0.0806560963864579,0.797637265422143,0.0665148342173622,0.78064269544911,0.0646485995275235,0.68314009837275,0.0735181440724578,0.815267006917872,0.0909054149831645
1.0948550573303,0.0704438123762281,1.15326534516841,0.0884298925485651,0.0660157190161179,0.0366065683209443,0.272582361793277,0.105960145399683,-0.0213146958756482,0.0403330455194054,0.912059190794356,0.0146516748569163,1,-0.158893666435706,0.0304419936739254,0.291119723159391,0.837645379506401,0.0745829738834071,0.610142755464357,0.0779874965845688,0.881958967836262,0.065915607068898,0.735657609241493,0.0872509621115927,0.816885530607897,0.110153208697255
0.979426038273814,0.0672832403666542,1.17798818170068,0.0809520459183163,0.102626762472012,0.0357779745233346,0.319631347760706,0.100879953962795,-0.155236441649936,0.0420369472678381,0.897172507887278,0.0178779477677044,1,-0.85711418360067,-0.663305345683406,0.282088081119891,0.782556209954912,0.0816786282165588,0.761224748238647,0.0684604558898319,0.653639277254125,0.0693239415261069,0.708116149972271,0.0785065157755036,0.862733391025847,0.0979977772542212
1.00616835386487,0.0627791767797313,0.87958242397465,0.0686299095697823,0.0419828950625611,0.0245437901261362,0.208434010853987,0.0820774924689934,-0.0935449795828274,0.0316205833098583,0.913490199167303,0.0121952705285788,1,-0.999999999999995,-0.181480211674615,0.290185707911969,0.63883981973624,0.0815142346969543,0.722425032737465,0.0727792380795449,0.754816319967559,0.064900805683532,0.578752148918252,0.0784434476230543,0.760918125153842,0.0972247169195211
0.973665876393621,0.062235664701889,0.971849807553804,0.0661445178664375,0.0867470870633625,0.0332006804687111,0.118640872576038,0.0612393479700069,-0.0805687459529608,0.0327364709757947,0.880292271325372,0.0205245392912339,1,-0.794185562432819,-0.0303740059731401,0.254795214947099,0.741867479304514,0.0700291414375725,0.568912471560017,0.0715612720539365,0.769947720035377,0.0700592297563638,0.676536687648295,0.0865336053824091,0.626362623773824,0.119207569819467
1.01299117719429,0.065080711043611,1.06735618379005,0.0751629419626071,0.0734836414298297,0.0271082431667323,0.192406635897693,0.067401262939113,-0.0851620916214433,0.0399837965163076,0.909428913744229,0.0132176219588003,1,-0.716210958238712,0.213068151122853,0.289073455392446,0.720732812817783,0.0806666384687977,0.745897939173786,0.0630149638476578,0.619268193130127,0.0733079220570208,0.878313009786857,0.0709688310731825,0.622970722655713,0.11395245064021
0.925748882432191,0.062673576336553,1.034794374212,0.0789205377866501,0.0351838997148273,0.0171925172616179,0.305293851853211,0.0844943976592719,-0.103640861955999,0.0304208351539888,0.897663016784377,0.0133715071319622,1,-0.999999999991885,-0.0992461232782938,0.263639962016094,0.715107665351111,0.0787836296894642,0.673823694681616,0.0685686935603385,0.665996970538837,0.0723193780801255,0.699018703975654,0.0781422745547382,0.816088272316869,0.0976559749774331
1.11096526036017,0.0649062990369933,0.946938056770707,0.0662994520120101,0.0312729926393391,0.0301858290405767,0.140924329858069,0.0671400857918849,-0.0534374156916121,0.0320243666995228,0.913530973103972,0.0136788522711285,1,-0.804947834619368,0.493307134007344,0.286181547433784,0.629505512205084,0.0845972766496197,0.694547064190935,0.0702480220558129,0.642343499062082,0.0757545214593042,0.716493134129982,0.0771666218997479,0.657596314531573,0.103501661918825
1.08053493453745,0.0650300050857371,1.08859301225885,0.0805981101919946,0.0189026782879468,0.0172963083768582,0.458943844192849,0.124602107177171,-0.0931411178636784,0.0433762933436048,0.920912364332443,0.0111231057143334,1,-0.99999999987808,0.241223831616956,0.292947529658328,0.806519834810431,0.0762206707251527,0.767266524004883,0.0667388988707778,0.692627666177426,0.069686728214251,0.783362832993697,0.0826615479742902,0.647422389393468,0.113615528334951
1.07170303115478,0.0623910984881116,0.980198857265235,0.0663391023748835,0.0391822242876813,0.0186756071157217,0.23277205967118,0.0858622468333037,-0.0955014505122207,0.0256793004775939,0.888215782111036,0.0165595375691352,1,-0.999999999999804,0.297188585283588,0.259730045126583,0.619288508405976,0.0828056414874094,0.665039489192896,0.0670928191080574,0.809019966787106,0.0610628125622247,0.57749004627941,0.0823249562188109,0.823531896911751,0.0839129511102286
1.07501209205479,0.0650649105056931,1.12457033731852,0.0757517865481475,0.0761005389999327,0.0353124933626886,0.307931346395817,0.101892937270098,-0.140911811376902,0.0384664900760764,0.899684592876164,0.0159101514563807,1,-0.920505909225806,-0.335301850642739,0.298125516602271,0.725846442223802,0.0902494908740785,0.826651974478203,0.0668683114743745,0.682973025460478,0.070043904696451,0.772537128500387,0.0776833879552036,0.741542370488674,0.105845347873281
0.953535027713427,0.0664113479512615,0.981660164285159,0.0768460749266729,0.120636090636654,0.0374282104448886,0.227087864377303,0.0871661054449966,-0.0863126434693799,0.0392097468082483,0.874249847158766,0.0240620669436643,1,-0.521481405458992,0.0935530759328903,0.253628824091182,0.568144938031324,0.0811371519662402,0.748773747546616,0.0643367479831829,0.708488021055638,0.0728957808981145,0.684270675753364,0.0890911326672374,0.706640657668254,0.109069840291439
1.02088172570386,0.0568268166850866,0.931818597070941,0.0741453093908835,0.052724522871689,0.0293952428275562,0.20675521887879,0.0823388884605504,-0.0951656675875794,0.033471629571135,0.908982443080858,0.0141871530370065,1,-0.911477030976903,0.394283520230747,0.27956143808708,0.604254576548993,0.0864952721153512,0.674019664882791,0.0692441334530228,0.651014188211639,0.0699625032861222,0.598394372300961,0.0801703536366947,0.711488513354008,0.0860136833769259
1.04063759971919,0.0676106757379113,1.03798273677345,0.0805025563322691,0.0433279336166823,0.0228673975255984,0.306720214801675,0.110166349779409,-0.115280324018382,0.0344122368472485,0.897569937760192,0.0151526212773086,1,-0.999999999998559,0.237551673795085,0.280590525227011,0.711305140246101,0.0798060331609709,0.735946519307264,0.069503830831557,0.672348061735923,0.0754102948499108,0.539249052428789,0.0826020836654438,0.740621432558385,0.108415305503642
0.94123594975976,0.0660213824644018,1.02945067875858,0.0815437522349656,0.0628231884177091,0.0319645686668872,0.388163039316967,0.112286165739527,-0.153435451719197,0.0433335398089826,0.898315806360502,0.0166332831817965,1,-0.982559002999124,-0.309896178172652,0.279940281102296,0.639934547870095,0.0825783676145841,0.649034624672386,0.0730489941024041,0.697450838330134,0.0666416443925044,0.723945975104668,0.0780307877363338,0.688275601196998,0.112884036570892
0.98259430422013,0.0659160679637366,1.03788133555316,0.0808246716637138,0.0566498404476447,0.0237817527607281,0.33813204843638,0.109514663233381,-0.138402046926348,0.0356756890359237,0.903460214372473,0.0157096903117751,1,-0.999999999980344,-0.00307125025230387,0.286926482201656,0.761561835313269,0.0749263053127371,0.672696325752635,0.0709560250065013,0.716653261141596,0.0700435744199749,0.663637180845413,0.0816779391553814,0.696064495059567,0.109654350936568
1.03405778519229,0.0622991384559625,1.22396498038529,0.0747645237673566,0.0738986528234158,0.0340031120695083,0.169443155338639,0.0776148563568186,-0.096676345704456,0.0409741223356033,0.907317564643939,0.0164458559827051,1,-0.863952668355633,0.338978322584329,0.276728076527539,0.665824355102075,0.0806037594787905,0.750474673333956,0.0662206435736684,0.731290186924514,0.0634432200814218,0.81402846596243,0.0797700023432117,0.601490289493384,0.121754514649961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05109285695357,0.0643314280980554,0.990761504788046,0.0788340603879427,0.0553290119449205,0.0235634130077753,0.341185350132665,0.109816469156086,-0.13739522667227,0.0376608892330224,0.903184933146223,0.0153864707091873,1,-0.999999999984169,0.278978119531313,0.288125502535626,0.571927315474256,0.0844495870370864,0.744584012666095,0.0703155779120172,0.773240386276997,0.0692464000855541,0.756999188657949,0.0755053784015176,0.608929402148354,0.104073325427096
1.06320470773,0.0768825886015101,1.03243308210962,0.0848484244921025,0.127549660375907,0.044453149763902,0.350696951340559,0.107713800419454,-0.157600477081364,0.0491543446915607,0.910403322166407,0.0171224663766466,1,-0.745164024002532,0.344572402722673,0.319825870216972,0.664157651233534,0.0908872243472962,0.80629823224075,0.074338734072123,0.732100150453918,0.0777507711924432,0.764003665163109,0.0850425264756596,0.630864209170099,0.118430279366893
0.901913893415191,0.062808869718513,0.941981867601554,0.0718428528853064,0.0814259412783499,0.0313167899659267,0.161802598798001,0.0756500423317262,-0.114782093151977,0.0320408239026238,0.896793137119641,0.017500414357451,1,-0.999999999997672,-0.0763518758989023,0.262771567625528,0.672630286392663,0.0712774566820939,0.677650290439617,0.0697814852830888,0.572628004465984,0.0751138250002798,0.708351006459864,0.0761579245002659,0.864614028821249,0.111752268463218
