"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97244163818242,0.0819459061215682,0.875059361598563,0.11632354890497,0.188726405265783,0.0342511002986502,0.589001807482858,0.250233355610554,0.0998735717254757,0.0501600196027812,-0.902871316331726,0.0155948977585363,1,0.299554559208373,-0.0744019143237442,0.207827423355705,0.705951812047196,0.0962087048705288,0.664278576482795,0.0919755327914223,0.690239356221635,0.0951614351557006,0.702848804262232,0.102305375723625,0.56666635849769,0.131436819560073
1.00573743911881,0.0787307384528219,0.916260055493524,0.099635557383657,0.243260822570111,0.0385575834597777,0.52726367904696,0.174068019986184,0.236354261940635,0.0629786828791439,-0.875517416515253,0.017296588159868,1,0.659953633969726,-0.0979171979485102,0.189098881846245,0.601367527565932,0.0908981162408347,0.717305010938787,0.0822828604896514,0.65527152440901,0.0841360409964579,0.909215834067601,0.0789183584435347,0.576979332740083,0.128615862299585
0.920847622261203,0.071587407805851,0.786839995885405,0.108662322396219,0.157696132915693,0.0297076680542751,0.745765244065226,0.240367302572617,0.192655611027761,0.0568838975028337,-0.860249069408413,0.0199281498323229,1,0.561784911544261,0.268630083826371,0.164652727789547,0.619218762570957,0.0816297626890678,0.592506157950391,0.0852863073778208,0.438953253929349,0.0920679098733565,0.620553924027639,0.0997769734808775,0.625799878658681,0.130290037131161
1.15418924753441,0.105098612507451,1.06541749548032,0.114003863355465,0.294222130279009,0.0521035283137698,0.664109199840326,0.235932478406891,0.22966635421211,0.0707259885241712,-0.896368076428872,0.0154713827133458,1,0.519565087001894,0.110239650814817,0.235986676489289,0.758217039071773,0.0923327966844032,0.658225904265191,0.0972120297357659,0.762471371842259,0.0965081360463087,0.643690185365621,0.103884600107059,1.00441614175098,0.0997358964146826
0.985255215726827,0.0923344619101232,0.89272176422741,0.109279903573171,0.302359339285618,0.054119183550533,0.558460605824207,0.222742700843469,0.276770544437292,0.0806211101808052,-0.901163822492373,0.0153905347946911,1,0.673537689319997,-0.0120241347971522,0.221649539003728,0.537537978918733,0.0999213512701396,0.684625548841933,0.0911321729587937,0.648254435648705,0.0917374315568247,0.742906169353405,0.0983239160790784,0.76260143357223,0.119796068382993
0.997020556189431,0.0894747881102815,0.932935643742159,0.122689535704464,0.206566136375089,0.0387664725033986,0.82618031656057,0.263925348951841,0.207378002109758,0.0700823113922547,-0.899511549788248,0.0157177000319407,1,0.501990734191322,0.0320268389983445,0.207517519892278,0.629892213481201,0.0885319376062691,0.757148958497816,0.0855411166213834,0.731704668006352,0.0958306763358357,0.585395649148981,0.116234862750705,0.742246360425648,0.12531617556568
0.929720358875755,0.0752561036879932,0.927775851758075,0.111452584862592,0.209770466771267,0.0358175926741445,0.627968748461046,0.202562129708693,0.28068432996783,0.0610729636168391,-0.892385037140702,0.0160629292093764,1,0.773351584495079,0.0227116197418293,0.187887067950291,0.550869418036287,0.092505343974019,0.73537720738507,0.0770353120748385,0.611874792421431,0.0859633129635106,0.650508566686778,0.102244492737932,0.653322859119814,0.13668004107421
0.989095992438305,0.0733307873202197,0.857312963519533,0.0939058238623963,0.223496541232373,0.0393359926838702,0.321325268552859,0.151777010109192,0.172896890299363,0.0612066075835278,-0.869662803770808,0.0175765071138846,1,0.645177687176735,0.00437977843106419,0.157998063498866,0.590075763004256,0.0874811552206992,0.608663371003091,0.075559807990208,0.691167533982382,0.086057952487934,0.649816156326149,0.100979669597645,0.611803982082771,0.129607844232652
0.934215742961888,0.0727238300104464,0.930581671590445,0.0887967648680442,0.21122859320529,0.033321286665959,0.274153590889546,0.119858963125176,0.18751599673724,0.0467545696220661,-0.873888447893496,0.0164483551421751,1,0.779228808149055,-0.161976950538161,0.187361345328845,0.746620348679922,0.0847693944768315,0.473248528984267,0.0904232233111206,0.628736257626079,0.0904092708251637,0.734944977000433,0.087819268737114,0.698652722830126,0.100901433233103
0.86594001143294,0.0773534343593625,0.980034915258709,0.105598303485265,0.21337385786888,0.0346536360439982,0.47117822849193,0.154552074112144,0.231824684206761,0.060668562328046,-0.884380455075771,0.0162538494578389,1,0.731133131658038,-0.153026979078987,0.167342058029924,0.671375158068305,0.0883309929605075,0.548250782381309,0.0800725550699293,0.60963920571824,0.0835249205985983,0.671182409359884,0.0926829249378226,0.597069676776822,0.133137832086573
0.945225576167104,0.0918352457493164,1.03119558100716,0.103557777310145,0.310345094937967,0.0550913841145118,0.399606650982833,0.161375197831243,0.243151349498946,0.0675292747920371,-0.910220960523921,0.0137909580649615,1,0.690458988119197,-0.507336767506333,0.206143094086339,0.804019435045726,0.0874204947109428,0.666205761587677,0.0873459254897371,0.655523044324827,0.0902013344204906,0.752547214697021,0.104557840044106,0.675640527594967,0.12928268671447
1.02609996480171,0.0906590759585734,1.01835129052155,0.107565091439469,0.244674227165094,0.0419363235200222,0.28785074090044,0.166090485216575,0.144802827405929,0.0645512883329922,-0.894571443385889,0.0159028742728914,1,0.545631272308565,0.264542918779231,0.204871889874955,0.61574238773221,0.0910031407468412,0.648918964680107,0.0898857501471165,0.755562505577572,0.0886492214968441,0.579947266187031,0.108943016278468,0.751280208022465,0.119890134701165
1.00300930274486,0.0955955768031441,1.37303563293989,0.152282979829203,0.4030559954481,0.0682442181740545,0.933781004025869,0.322831533471037,0.436433058495945,0.112821204168962,-0.914964440888732,0.0132163041364668,1,0.711397655268055,-0.455870060093199,0.227567326043189,0.758404759777315,0.0988356892512636,0.873388728305623,0.0888395666822024,0.920120379108023,0.0883910378386563,0.879920194181908,0.100942719127079,0.840165500433092,0.1287177549883
0.951082273341511,0.0794243837774893,1.11157547972088,0.113930984527718,0.233986628544023,0.0413567746494126,0.566168983365927,0.195380486963597,0.230266087884816,0.0773225646684596,-0.892520375022354,0.015516561815735,1,0.632646960522894,-0.306093765095058,0.219222020160296,0.764386746433529,0.08828642859036,0.527196049475236,0.0876906067023195,0.664347308866566,0.0833397811527973,0.716980322095942,0.0980535699214946,0.669839085849856,0.11435751388468
0.915512749394337,0.0675135977269993,1.01026969609108,0.0999036316015387,0.150250926125825,0.026115676659988,0.443086352105744,0.170647684757384,0.185049815953798,0.0495699501249582,-0.87484959532192,0.0175982634887891,1,0.717192752344445,-0.239052783122103,0.169453777790712,0.671710717761356,0.0872392922807051,0.567390208117888,0.081761217809039,0.733315039531303,0.0797285993590899,0.635870542098504,0.0898647103434773,0.457894026233712,0.119210121091568
0.956016449992821,0.0856439789272899,1.05920379572191,0.11779293494667,0.265676494128564,0.045856666966667,0.49072996755297,0.198977022661817,0.223485605898333,0.0700586792206251,-0.913055643803495,0.0133032891557951,1,0.618944489603038,-0.0672649055140029,0.210347140571754,0.750929747150704,0.0982757674554156,0.672603572458264,0.0893573769205976,0.708846901010933,0.0910550361391068,0.776796712077717,0.101419101876751,0.650017495100541,0.135241488828742
0.945906184556806,0.0829789221065176,1.01653677689526,0.116235248973287,0.208861560861795,0.0392923598762674,0.575522843408851,0.172541726174256,0.231908298377105,0.0681680376797018,-0.879219123631235,0.0192304279945593,1,0.668891606945133,0.188411473717458,0.207060880888217,0.675706219254199,0.0936084889700994,0.5660076479282,0.0927793497700516,0.741077280678472,0.0862084951864823,0.696096718411134,0.110885381435382,0.566668078864149,0.14027441524419
1.04695711553472,0.0857075682652344,0.770359225931037,0.0963840086663313,0.28005838950251,0.0494092391098996,0.271730046154919,0.129901672426462,0.2075378709738,0.0642157210718088,-0.893326472255018,0.0151702835893174,1,0.752322814912588,0.197983146893748,0.191479325659257,0.710763979647936,0.0868126640713785,0.737037859411124,0.079327335273328,0.739216765891109,0.089061187574945,0.629473349021672,0.107260470567904,0.527235005856875,0.129004271677244
1.11130464594475,0.0927577074085462,1.12641809369168,0.112290472520397,0.352251101850417,0.0587498333502725,0.472468848401267,0.21290110583397,0.153790027320268,0.0757759090334611,-0.919259479125476,0.012533115552549,1,0.376977477751221,0.133568424592062,0.212831033284999,0.801703884547778,0.0962673669963188,0.635436920416823,0.095499608644815,0.824719397862307,0.0901643666278376,0.82777698687293,0.0974147017460255,0.904551123493263,0.116556963088632
1.00416486685493,0.0805377199332758,1.06298037144854,0.113234946069779,0.268531669168019,0.0416732569497763,0.53447997445676,0.197919019654997,0.306983397958042,0.0734059898877293,-0.898535882077554,0.0146891097838353,1,0.810310402435401,-0.268772750483564,0.188808918658044,0.719840454061282,0.0910327803327675,0.68725806111022,0.0891603834840967,0.809666833947918,0.0823894625193423,0.574168512638251,0.0994346645263409,0.729158618731759,0.107850410695182
0.956740428122267,0.0785259771801235,0.977909426363142,0.117834182358273,0.210729289779795,0.0374585050947106,0.494083045038618,0.165626716018044,0.208771188031812,0.0594207879360203,-0.891948812648034,0.0161096798141437,1,0.647005742760872,-0.0105770444779726,0.170211787507074,0.64487615549686,0.0931519415448171,0.655503121715401,0.0845568393125957,0.505026188748033,0.0970306426547764,0.608800409550225,0.103739213594926,0.711206801789858,0.112396414121916
0.881269712630164,0.076742152016913,1.00790655638512,0.101925085336408,0.190554376042324,0.0333834302723121,0.398985239224718,0.147845527326125,0.221172871923934,0.060261326785773,-0.883967186791366,0.0174555965718726,1,0.802128559413388,0.0320945711285762,0.185522637839893,0.499769860280279,0.0940179706472969,0.534403801163737,0.0879217977742532,0.611307351241964,0.0838336347500203,0.564258526950694,0.102553826717033,0.598384169581713,0.126287614130798
0.810617597164734,0.068618922826861,0.808837037727927,0.0982716880556447,0.193378198108556,0.0326816204437561,0.309915192838467,0.14924259889179,0.159546387033136,0.0570355660188306,-0.880716244257558,0.0170820419755373,1,0.651721105993312,0.0608838573112694,0.207288059597577,0.580988247142643,0.0859529665770188,0.429503488645739,0.0916164603571124,0.515367207853583,0.0921624326035328,0.666822803352192,0.099252427917277,0.657629709361957,0.113587714185134
1.05864225420746,0.081510864316233,1.16455645579679,0.118026299008267,0.233151689135061,0.0416274212814044,0.463521468576517,0.172906489092096,0.244335668977396,0.0673687825758935,-0.898767470410268,0.0154935789208446,1,0.743246138327913,0.380319680957229,0.189202037291513,0.437282017290121,0.0998023088648828,0.812870367841681,0.0808754112021359,0.677370295241634,0.0925159104708443,0.645693423223945,0.100663762793468,0.793650987723155,0.117313028494225
1.05893224359471,0.0805157156946176,1.06082880939491,0.114305384591537,0.188899642839507,0.0336199857855814,0.643347498541455,0.233160779610306,0.218736587783909,0.0610035282723758,-0.887026546950838,0.0165243716488654,1,0.627455681704093,-0.0438796297652834,0.186604942794807,0.697079675614161,0.0926235325465491,0.762895855289821,0.0844253107584531,0.72389828375873,0.0793100551803637,0.657331200541015,0.0991213664552269,0.606610501662498,0.118743971001969
0.89056635391006,0.0757170027645704,0.97854503535173,0.100470788214878,0.182134093113019,0.0320545115572002,0.359169084890281,0.161238171118512,0.205518769053591,0.0549612956732795,-0.876353810352558,0.0171960242304756,1,0.803537949008332,-0.217193625828696,0.173416073873096,0.718954011655253,0.0847134211615003,0.515658903907647,0.0902588744551,0.671969157616078,0.0889232908913192,0.617304758614566,0.109326691680101,0.428055867605039,0.135282737622597
0.856862192435308,0.0781997664039648,0.814136329094466,0.105292174206929,0.281306423140295,0.0463211169709375,0.43104405010629,0.160279594487163,0.247833866615662,0.0710851796001304,-0.87106519696455,0.0179866224873409,1,0.711721361660648,-0.134420609431388,0.197853383628377,0.550759002092849,0.0878664178068118,0.754695177035778,0.0818916984318729,0.670356113203623,0.0858136311182999,0.755603046408492,0.109715649090411,0.483917928928753,0.155233501306809
1.10185777741729,0.0884320051782361,0.955609808636563,0.107630925054341,0.263655723138817,0.0453835004011791,0.368009310896515,0.156251182710413,0.176277831361751,0.0679827554994666,-0.894826343980378,0.0157261695974221,1,0.565913030766246,0.246877869776143,0.209691424740829,0.583598362828111,0.0970303624542834,0.791134547992726,0.0854482719103893,0.676624719200122,0.0887804800007847,0.731238240009404,0.100062619752185,0.68045271753656,0.117598388463282
1.00420221570126,0.0889292565592368,0.88183951443502,0.0980148269170213,0.332913279052361,0.0555680819527104,0.348423448533316,0.167415136709028,0.310554796460114,0.0779877533744113,-0.914249383010655,0.0123729181392794,1,0.911840745277948,-0.133496030577489,0.212574665550346,0.876677692413206,0.0812469777354895,0.697294265988123,0.0844531554119756,0.644688389239571,0.0948300691574319,0.796978754988605,0.10000510895218,0.751844978279261,0.115710616285792
0.937044342755226,0.0873019236182578,1.15664648846519,0.136003293999744,0.249751393311444,0.0436775871794491,0.952806992202418,0.326525964609762,0.278907274243124,0.0796852915036883,-0.903176672138556,0.0142860926264819,1,0.571746367002954,-0.00993166940009881,0.205090591809716,0.476005761345733,0.104830880558675,0.713763381152665,0.090072583629825,0.728969239212877,0.0877642801078116,0.647062646361857,0.0995230851866801,0.692580051639919,0.110414499183638
1.07105934445616,0.089257707561569,1.17080151682027,0.120465041363641,0.241574673869927,0.0443130192571753,0.472843902407317,0.20331543198979,0.200387494494844,0.0712722969735654,-0.889134283467981,0.0173660142364231,1,0.592906235497762,0.382671460418856,0.207156859996359,0.535722462908575,0.101435551985123,0.559310107599445,0.0956818774266356,0.637038317301378,0.0965272123562994,0.928691749795994,0.102148455616044,0.853654161828312,0.12230832655904
0.982292048711866,0.083200374546357,0.830243905630928,0.103453815017345,0.188533935611825,0.0336760119653109,0.544716510242667,0.204390965757682,0.227255150713418,0.0641296739061663,-0.902741931219234,0.0142563331567408,1,0.709142802093738,0.0440407327866312,0.205136824066283,0.661909028365584,0.0913487484073735,0.660081004414994,0.08358484402544,0.768510786382744,0.0870285803271583,0.565108219756914,0.0998144570821862,0.803250331532025,0.121861150679113
1.03414035178814,0.0831200876131715,0.988653886300827,0.109175924923157,0.218955898120267,0.0380055002324175,0.341848355989512,0.152889621003045,0.18181603168809,0.0564872899052036,-0.912212068315517,0.0135935845404607,1,0.66456444543534,0.0672647443380724,0.205751998426556,0.608502036726913,0.0993568055922863,0.641444639142843,0.0844680435186431,0.727304372925821,0.0833509336875113,0.65722182494293,0.0998100336081534,0.658396305836738,0.125200783670476
1.02791060503921,0.0815867434842755,0.893340134254538,0.115987174125886,0.237809564370741,0.0372367594156832,0.75507910347551,0.235397255404054,0.297041194035024,0.0746285816577053,-0.892138487235331,0.0149155960153328,1,0.700980275160857,0.11514403244754,0.207335242735696,0.636740441816099,0.085756446328604,0.80018212495076,0.0755032911944385,0.672798958607985,0.087936582275959,0.618092225525795,0.101397147419774,0.564522026613744,0.126482002812189
0.979886963233715,0.08080865215286,0.890745393728949,0.103128364060929,0.241893284929679,0.0453825404313848,0.402527977166931,0.154518392360127,0.239149357858198,0.0710365751719328,-0.888945160452758,0.0177603688406287,1,0.766406673161102,0.363868234362538,0.181291302507546,0.495570652980915,0.105672933920327,0.575319377657003,0.0950742827504583,0.560834392248839,0.0991473162204665,0.608212517803896,0.102451232604227,0.736796377568351,0.113485369184422
1.12627994730301,0.0961333183264991,1.27824613749046,0.13121792036784,0.338303825758997,0.0562878316192604,0.723126207295445,0.22684507558041,0.1842185561628,0.0791829179407112,-0.911529483283037,0.0135885206519412,1,0.372454193929697,-0.014855777166615,0.231168259291513,0.814742117944249,0.0902416804164901,0.863332482747516,0.0819965157539668,0.780393126852856,0.0971348018219338,0.867368535915585,0.0999624483180173,0.628724860215245,0.137271599042372
0.90935137097065,0.0773040992286802,0.936805822774181,0.0917872228274078,0.253609875167958,0.0410372722492166,0.344229829999104,0.146094239085221,0.159108582388782,0.0609252210558214,-0.890653132415525,0.0149012444053577,1,0.538500703491617,0.138640747721603,0.196908972651339,0.460296528044607,0.094766413738426,0.730051370687454,0.0724107213139365,0.631165856253012,0.080039281028606,0.554000057812168,0.106878809994494,0.622119819049756,0.128293654622144
1.05337998788321,0.0790874140361791,1.0782379139405,0.107280133754114,0.216748131340736,0.0361335615047174,0.394220059571622,0.145631948767328,0.141049600289304,0.054613244933671,-0.876876537911319,0.0165782630823935,1,0.482530555057782,0.122149940662095,0.207861717576072,0.72313143530295,0.0900667625442762,0.678474217569478,0.0822691736613643,0.735516354131727,0.0817571085511085,0.677291345179994,0.101840469300223,0.745064318158673,0.127179000629595
0.911738323696774,0.0745646111349045,1.01445421921286,0.0992645542764857,0.235985013293052,0.0384923184895214,0.278058354261406,0.146760792544066,0.184702648294746,0.0560044672056249,-0.885562576860452,0.0162376970284783,1,0.721045941861702,-0.141992304727753,0.193870351338355,0.607207373546591,0.08312107432438,0.63324467496331,0.0814473762490315,0.623100441677102,0.089642867021806,0.631291131211072,0.109665441394861,0.734491541241484,0.114436678758086
0.951760155619514,0.0771260420448968,0.921640092657324,0.11021976647117,0.192379917074339,0.0351212692754295,0.544690410844004,0.203175476552674,0.16608589382383,0.0572011412777914,-0.903735440331666,0.0156989696706678,1,0.513071648172684,-0.365307839868568,0.196399159953556,0.749732811778793,0.087112894037175,0.669662782308046,0.0872576246224634,0.634650669835122,0.098017042325508,0.59041287192222,0.107844214048245,0.668605422915947,0.121252411158178
1.07876900136093,0.0890696622952699,0.972948425923913,0.107587187578085,0.348305212118177,0.0550857947041211,0.526162962264921,0.223314537337261,0.309384940069048,0.0835721195097276,-0.908848901094447,0.0128112344132744,1,0.72270164969996,0.00817765537828187,0.213170273366439,0.786261883598893,0.0851085326301674,0.771934875876687,0.0818179641075021,0.767169164819287,0.0878457615934485,0.907268652633548,0.0931626249418859,0.645311545344892,0.133678234074662
0.895532346739996,0.0767680748121202,0.793750055516804,0.100384743923099,0.271144469154921,0.0456297223007259,0.339438252969614,0.155027732610844,0.182457407573539,0.0626247032768272,-0.890952590226649,0.0142932007031589,1,0.601423970080858,0.0266510165592274,0.192341347216323,0.614936931128698,0.0917638073537839,0.693560620514368,0.0787101352765899,0.692655143910595,0.0891424549805024,0.663893487588193,0.101461361584573,0.664850914999022,0.116735621170523
0.906960157834746,0.08318446561755,0.837815542710281,0.113579317602508,0.243158602370452,0.0433057365190437,0.596657682523867,0.208397929686159,0.167599460536345,0.0692537061454111,-0.874232017721247,0.0175296288829957,1,0.440012666637021,-0.372519957777246,0.189115418332513,0.729635499221028,0.0878077592877997,0.734140587883602,0.0820613867458681,0.671068350839892,0.0858530546718715,0.665407036680075,0.102615763368952,0.574029045514702,0.121966559466589
1.07210833258969,0.0873260312419893,0.944305730163011,0.110124154016457,0.300991871468805,0.0474896607558253,0.505085792776777,0.184830037566686,0.230939001339855,0.073604379299847,-0.89531616072977,0.0137234342265912,1,0.592293986687723,0.0249456408454497,0.200627649866258,0.651085119479706,0.0916292454458551,0.707860495271073,0.0849534737665508,0.723169563925675,0.0811247998229385,0.727573054827654,0.0863080786752558,0.559773116494102,0.121783332876575
1.0501447849825,0.0836533913041188,0.877327343427882,0.0911918519833334,0.181531041389801,0.0299710165625406,0.23859859084009,0.136190033904731,0.166228815635124,0.043664143957709,-0.900418708502627,0.0137322556147478,1,0.798724348633172,0.191432954354276,0.195777811734518,0.656318179343137,0.0954070738196525,0.720034148177484,0.0830569227278912,0.710580706534275,0.0840064686543269,0.738186370900442,0.096248395455404,0.744632933566886,0.109265345480444
1.1199581636097,0.09241094014327,0.875970621548155,0.108869829980339,0.307971234873135,0.0517083153110294,0.566037343473299,0.228934499426655,0.262429053585724,0.0760224887658747,-0.908694452203144,0.0132608347366991,1,0.628541988206797,0.242083320317365,0.238470666964271,0.720674564046631,0.101695755357582,0.74661120238128,0.0866491413892764,0.731572290159035,0.0941825398664587,0.752700995410566,0.100498014265513,0.758729011990935,0.114218640587963
0.998843438541142,0.0778239687820324,1.03379557057527,0.111977202753578,0.225657830902688,0.038559735556826,0.534865274025569,0.19983895209475,0.272034074911386,0.0705929376605119,-0.882352143079622,0.0163035820120354,1,0.783025492288315,-0.0353520507184884,0.165539914422247,0.696018978541566,0.082702551347901,0.594320922339102,0.0843436738449995,0.760969617240827,0.087985469818682,0.634470380073512,0.101913386379553,0.792761192854374,0.120278165221696
1.18703511894003,0.098461235903758,1.06317943951783,0.12325311303037,0.261317050617844,0.0487514291584934,0.564074935311259,0.212960723763573,0.23469561151138,0.0786278656395387,-0.915006835757675,0.0138303141073128,1,0.61129760448756,0.632578498645697,0.213790529916089,0.621416593073573,0.0929648690784856,0.662911824620843,0.0972273828041474,0.631302680948988,0.0993109962000053,0.887565097023339,0.0958257101129722,0.78802198847747,0.120367222292495
0.994101687612804,0.0861276869997524,0.893186843401977,0.111833426085405,0.232002046018673,0.0416516227631721,0.520946496039007,0.177364418544138,0.191477140288265,0.0630164258476403,-0.898628411330252,0.0161169041646294,1,0.550775311248936,0.096317361319227,0.186530660088618,0.615588689498575,0.0852827557529501,0.853802336575407,0.0818593574695016,0.518627871264994,0.110483430541143,0.762300621270924,0.109033883206045,0.671858683559267,0.128974231179509
1.07975648839142,0.0987315904949424,1.01274007911918,0.131353185410295,0.28836930530796,0.051308076146781,0.766479993615307,0.300285112445906,0.227922735557992,0.0868474073982503,-0.914057197200057,0.0135703063466128,1,0.484800123005015,0.139174599257215,0.233782741882841,0.776328173679004,0.0947707623915712,0.607184523336509,0.0902421940122718,0.692553938677749,0.0937840788236571,0.880115475563062,0.0956631615510844,0.782229175718488,0.130179202329882
1.01037436018986,0.0767626333067626,1.09007700128026,0.121542406491128,0.206208313985559,0.0334069643704375,0.63072809374513,0.230553592683326,0.226361588976654,0.0625094428431801,-0.903956792551673,0.0128709845294723,1,0.627665936895977,-0.109006283765123,0.19748321771941,0.700332795862429,0.0877621825011387,0.709312670561603,0.0827921312107468,0.598533095685241,0.0850538491575753,0.750339444613789,0.0957219535023477,0.636762860927415,0.113207157803623
0.918884801098652,0.0728999640999089,0.834907959060439,0.111287235553917,0.231379651995954,0.038181047871101,0.640474559078115,0.241983130350564,0.221781512175945,0.0662520662176022,-0.898618408064903,0.0142805197642156,1,0.576118494117909,-0.206604721183283,0.182097360078294,0.713266908310164,0.0850371723916505,0.640409706304818,0.084240991473881,0.599080460800499,0.0946603769626915,0.658250297800661,0.0942608015669205,0.534736809461601,0.117057883900868
0.83645367364013,0.0733722268589733,0.886871464291596,0.106366487113541,0.222795835173213,0.0359700031567902,0.44464778315446,0.157318513652528,0.122680028355562,0.0586400648266583,-0.890515039208201,0.0153360464787996,1,0.389773463237763,-0.153962248490669,0.199553275534846,0.579446141825566,0.0897910334534635,0.668790275998052,0.0894398388897666,0.576443057574485,0.0917507340561514,0.765812931761719,0.0859987124122063,0.628131803312764,0.114566954896251
0.920600649989317,0.0826394019949525,0.951523165245516,0.108321961761066,0.241563058202184,0.0423069620287538,0.582826080684393,0.209232492398907,0.155695526581733,0.0659259958685592,-0.921116346664275,0.0117776241358021,1,0.414945812584964,-0.32494258431923,0.220437890409356,0.689685271247566,0.0989530528726177,0.75822357883914,0.0839901375120285,0.83621008520363,0.0831442368623882,0.671603105552756,0.107285333881053,0.786559221109191,0.124835541218865
1.09875465255449,0.101958806761627,1.07749663649917,0.119838942980461,0.280369087538671,0.0504784667668655,0.588765434204201,0.202238337643459,0.127940063092509,0.0698292534991962,-0.907316558311148,0.015387698669508,1,0.314898320163162,0.132178065894459,0.218365317129369,0.705025135072225,0.096916076054113,0.825005958714828,0.0881604191227651,0.658986774576145,0.0990350999252205,0.776814091436414,0.108939853377231,0.813931569167508,0.117270268395237
0.922297621762794,0.0826129395321663,0.976579167776195,0.125397308021213,0.208965145666365,0.0390590252587967,0.886231840703111,0.289898938424468,0.290463163738415,0.0733752228998483,-0.899172753884055,0.0155048740922172,1,0.674963769767662,-0.342374597758709,0.193785459250305,0.775774148956707,0.0911473980724327,0.59324424479147,0.090002620188436,0.683490768604379,0.0907422476444882,0.702018322431214,0.107654476876498,0.689877434911131,0.124170596976217
1.07600221732306,0.0825588648022018,0.891198304613422,0.096965802186543,0.226797387242634,0.0377966694843278,0.153396775503808,0.121190800785712,0.0850194041292155,0.0436342961459912,-0.891700852144132,0.0148738112375468,1,0.455817419354502,0.100676624771274,0.177699284512895,0.731184501484669,0.0877135313351854,0.712629293711149,0.0815974658012295,0.563810042518182,0.0868729758520991,0.578836409781869,0.0979116810670529,0.468879737440227,0.125608877688281
1.07653847326275,0.0805248156245619,1.38114570478348,0.120136462250921,0.281040592136799,0.0426470106229023,0.601296924091557,0.232358049243502,0.263686132718833,0.0793030562675953,-0.907543451399582,0.0122583162042874,1,0.641443300841471,-0.312901037731095,0.208124879889718,0.75884148198969,0.0895769684342652,0.693260546257584,0.0763339075116052,0.762858358860935,0.0801437066388047,0.761038348406476,0.0930707633195495,0.782611540593772,0.125519111774614
0.877499390077653,0.07175556366983,0.897754951504252,0.103925208558025,0.208082506653569,0.0367562665118852,0.490173146756253,0.194432774639242,0.227136057625671,0.0675141835428174,-0.875524229706238,0.0176938996532413,1,0.711202935112777,-0.0659311817306318,0.186871416142202,0.508439479361417,0.0950348923366295,0.559756731761578,0.0835703776369389,0.600060817481763,0.0841172321372304,0.662196905426043,0.102845227643174,0.493232758172826,0.132526962685125
1.02076541388984,0.08445634615549,1.0022451034771,0.114355336999304,0.227772461791164,0.0425294079865233,0.586072841523703,0.194845547732179,0.203992783971083,0.0701793801129914,-0.882250081647223,0.0184472640368018,1,0.558326702326377,0.0155710569868735,0.18244782983342,0.736630020975152,0.0846777897689819,0.630672471535118,0.0878975490414358,0.680758667557088,0.101822405815742,0.731221962092717,0.10519013475768,0.636149269175848,0.136722864770203
1.23186381813475,0.0930191934290314,1.01614509938923,0.11452290325947,0.254432178327506,0.0421883736405115,0.299563583707664,0.140756126534659,0.264877858498996,0.0608386880433381,-0.915325221930508,0.0126634496296207,1,0.959434055224885,0.509199091496856,0.217070026497044,0.830396240327385,0.0941573062028167,0.516853134722168,0.0942025237292197,0.702624754497707,0.0848666610473073,0.784627770334781,0.0870081324917431,0.654114408693392,0.115127380472754
0.963322965262998,0.0861530275819484,1.01397364218689,0.110655970507556,0.203636896982668,0.0367374805349826,0.400588358485473,0.168436721948153,0.157656907422208,0.0519540021144156,-0.908208279270449,0.0137605790407732,1,0.551995587203059,-0.104150684721208,0.207137580212281,0.74512172899517,0.0840515766292783,0.678329434876463,0.0849363092138586,0.624755734355705,0.0979915157649485,0.685421873138753,0.105087857121195,0.610836724388508,0.124211290648565
0.837383872721634,0.0779898003131408,0.831397001815789,0.10783723053948,0.209875845888189,0.036635672962707,0.479813632398119,0.192623476885295,0.086675498861048,0.0537985641265661,-0.874104088124618,0.0174057550598004,1,0.273135926850104,-0.103527841664262,0.213097210450424,0.697459460676003,0.0856976048817401,0.359476442726462,0.0959886477009611,0.563466892432931,0.0908675957283724,0.659631600882459,0.0968797598450653,0.685596902038153,0.114529053683537
0.977216321015744,0.0835723281740832,1.15116334961715,0.120473628501781,0.23799181868344,0.0412211214281678,0.428234922151183,0.167311719448262,0.143441007191714,0.0565062739765985,-0.861478338951389,0.0213299318149653,1,0.449315366639839,-0.0973029859502031,0.209321508119012,0.725888552061656,0.0904649508249564,0.670492308564588,0.0845666229908591,0.578755286801586,0.0960555157845629,0.663936255382091,0.105569206089974,0.628970577509496,0.126965140605866
1.04835391989219,0.0773712920578382,1.03912287634439,0.113131833676672,0.264794771333813,0.044970515386617,0.379931609931321,0.162863769416686,0.247895200990545,0.0725758235468921,-0.881705867389282,0.0165378427363223,1,0.781557082000498,0.0881990012034427,0.167495862097684,0.769981072005007,0.078870157850924,0.66734804568712,0.0847333690479958,0.637945027393279,0.0881346195656688,0.671535593465658,0.102821135663873,0.7400090152077,0.11699368661831
