"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18011000435241,0.103820951841623,1.25462003227983,0.121804705886491,0.284672081874599,0.0740854364752385,0.708143401781109,0.205969933558793,-0.364817703454122,0.0955535063444592,0.91781951316574,0.0177263649830703,1,-0.812536464201964,0.5592664304013,0.323901184887569,0.645053571523468,0.102220610935444,0.914919575727025,0.0833291797377113,0.852785533422075,0.0810272973068318,0.67936785387051,0.106303784958663,1.1230484155328,0.150236789523955
0.95193769394287,0.0748996458562844,0.841310504114312,0.0864409760026512,0.199207453864942,0.0558385692080511,0.395825296742778,0.139028527656491,-0.280804824409882,0.0711860530041048,0.868489113036778,0.030490875808624,1,-0.999999999190887,-0.306640648618116,0.282283308444062,0.786397399827158,0.0926147256957572,0.585846515545966,0.0933125313321937,0.599159850081251,0.0901538674861268,0.719363943345642,0.0914561707436458,0.626899702640922,0.127393346859254
1.01328869618772,0.0902044866052039,1.13462401964871,0.112279059288547,0.306799691535603,0.0759783321403034,0.574726887676887,0.204107907424909,-0.322041931677911,0.0872344627548599,0.91123342130722,0.0208907329290223,1,-0.76692731504314,0.295808441491424,0.346624278875706,0.52086317861544,0.110545731926231,0.832425605396697,0.0974516194642498,0.673001171994821,0.0961025711455314,0.89016662246587,0.0936866393177276,0.667231227624492,0.143181022206848
1.07531171904819,0.0887408290810553,0.944098869416215,0.105294967775738,0.175239608168576,0.0575663075257583,0.49721901474222,0.162491119865489,-0.241740012127293,0.0723198085250075,0.919285580138826,0.0174454674218336,1,-0.818952170947748,0.382291126114648,0.333142451763913,0.665854124878934,0.0864204598524793,0.597075805909337,0.102453932648576,0.65993051087999,0.102462486597612,0.672569734716981,0.110494918156971,0.796735115009135,0.107563321116205
0.955283854291523,0.0797251313964498,0.883810028316366,0.0872033754932007,0.244337651088052,0.0621723833950368,0.356071801392417,0.129218777087648,-0.294960586469164,0.0719720979199362,0.876051701106899,0.0276741053607194,1,-0.999999999996086,0.0665729219390617,0.275721417451732,0.553635104154137,0.0959592353320935,0.632343278901457,0.0823344738715663,0.656949391016718,0.0848462465305957,0.647981390513613,0.109041714503073,0.839005120876386,0.125063671601927
1.04813413299367,0.0898835625723873,1.08248865090142,0.115470046584762,0.293870885882782,0.0805085617410103,0.718892252112988,0.236898227732024,-0.40310551248695,0.102632523045072,0.911926146851098,0.0183776975557542,1,-0.87701809621418,0.20540442158592,0.305749340911315,0.665319531275363,0.104098513099901,0.711208298920747,0.0827993189960231,0.784121435611105,0.0857677737168447,0.740402405297947,0.119159681491456,0.829619132945461,0.129298293432173
1.09236064260718,0.0887877014686201,0.991762130351594,0.11903492032891,0.308304300410688,0.0736519597372176,0.974087527411831,0.309442350780094,-0.548010377343931,0.126437992956432,0.923296186167937,0.015610853752042,1,-0.999999999998595,0.426351462821938,0.320491921937531,0.815766884055693,0.0938842021183127,0.753212577550134,0.0910103608805445,0.760765234588399,0.0948225013625859,0.635395498064099,0.100849653784055,0.969895922928968,0.122839495267732
0.864327151571261,0.0785885533782443,1.02596230935096,0.0918930360971621,0.247011008678707,0.0631929902448865,0.4105960694191,0.159635919004391,-0.286191450080419,0.075686454740293,0.891723500607541,0.0213000365040282,1,-0.898651092806357,-0.388782985875822,0.285790851250384,0.652111038809263,0.0907631260922518,0.736436942270522,0.0804551760723124,0.637589536288578,0.090150832030916,0.594532268666393,0.0954120002933515,0.377895002579657,0.148669777929886
1.00887564949958,0.0842692461402079,1.12004931174564,0.111573493037268,0.179475917280375,0.0555683065458998,0.766379002577234,0.197000298593104,-0.370872720025942,0.0853827825466944,0.928360181482555,0.0125527560740268,1,-0.999999999954464,-0.499598465302918,0.329402227575465,0.810979786268146,0.102690289839085,0.789413936494582,0.0855211834718114,0.838043774450385,0.0838923047684755,0.733513910756261,0.102397476914997,0.857484875179702,0.115316788377354
1.04654336792028,0.0902698923144498,1.00512257850169,0.092743971187222,0.216780588012118,0.0609341877979283,0.363187237449097,0.155186921238708,-0.265195479737264,0.0810842939162178,0.90013224871194,0.0223790948651424,1,-0.945128007053619,0.143439039194269,0.338632130562375,0.64994824075011,0.108075190473995,0.68035575110284,0.0866150727381961,0.715749974761818,0.0915754560293898,0.598250948440793,0.0990030027428144,0.655718996814158,0.119769462299895
0.978720817075524,0.0839336241173797,0.923733892466697,0.0987325434794763,0.158509817023614,0.0535808293432912,0.621983412141056,0.183088008807916,-0.254855868393238,0.0781696237781321,0.924433193796168,0.0148954303904526,1,-0.811665627229209,-0.297212167350691,0.351234453117715,0.798449771228487,0.0928812541008367,0.602338082029328,0.0919479317696746,0.798284796009052,0.0817704447528868,0.781599591878305,0.0966118376800227,0.532120488457846,0.128594393890605
1.0426953128391,0.0839270839875588,1.07259947803301,0.0877986106572889,0.207716231036802,0.0528446538364682,0.322045739703617,0.126329447923031,-0.165338047392485,0.0687281104408577,0.89387102917424,0.0224275416937733,1,-0.639261880966429,0.28407870214602,0.3050911262928,0.646514706330585,0.0901629578089386,0.696250943040428,0.0870042675102629,0.833785320776747,0.0788641509616379,0.652642789381914,0.101175238929998,0.831735279343674,0.105642234152447
1.00993628950444,0.0761781639051206,1.15916844038755,0.10211044734641,0.117512342922922,0.0403630600946814,0.539384772019969,0.159911604186612,-0.251762523615039,0.0599148928478796,0.919882606295414,0.0138532396674073,1,-1,0.341726792387012,0.314270583990125,0.711785856824588,0.099825385141925,0.770713689469296,0.0730679398464765,0.711530716992874,0.0858869408173706,0.565737746215128,0.115745510032957,0.543680032479613,0.125987018534218
0.95766851657627,0.0822088743514565,1.00613703981657,0.104298972270034,0.184094508821185,0.0454120181044707,0.681124782650576,0.188779038502678,-0.354106385563551,0.0769629032531084,0.896705216076041,0.0195627368781133,1,-0.999999999955691,0.0027510869757064,0.317162161551433,0.438590150023639,0.121705566278565,0.729394953012765,0.0851703547566583,0.775488791159495,0.0759181199664406,0.574586773204455,0.0979455247573073,0.696247440944001,0.106774574349388
0.861007851756718,0.0712245427431377,1.08748561932311,0.104674684402829,0.144990388688819,0.0465467332282254,0.551805117742442,0.17669871360305,-0.249400539887861,0.0610514560969063,0.910936560454404,0.015250994582172,1,-0.881728584325234,-0.44040283085085,0.304921238951908,0.721860547989194,0.0839157093629408,0.709725881936204,0.0826046408685499,0.63652877366813,0.0905639829594751,0.503456253519254,0.100522687135259,0.764687798588765,0.0988096216820809
1.14221951425319,0.0965028830183843,1.0541350388466,0.107762075161625,0.408541203370552,0.0896241249823796,0.723535173563529,0.195356857352974,-0.393423001094709,0.118981644400268,0.890108797050662,0.0230009391044241,1,-0.723622381048419,-0.0661719872002047,0.289815460986518,0.719344527822696,0.100217322725696,0.766933582993377,0.0790767485198462,0.610653519118398,0.0960174602498543,0.836393505305657,0.0992768034223819,0.989086525034137,0.130977552430384
0.998776362093258,0.0807192521696884,0.804901866066647,0.0927183903389399,0.236223377860094,0.054788306146725,0.417386136716031,0.140167902932459,-0.287771621890322,0.075030617404834,0.844472113930692,0.0336373591226215,1,-0.916468445928927,0.109851878595806,0.250042098473025,0.506606530420121,0.0972389968888702,0.612366534302808,0.0942524841519327,0.607038383663746,0.0859629786374049,0.617948883356256,0.104123342747725,0.730853376965602,0.119825220970092
1.0901819936118,0.0875819613089466,1.03904727839041,0.0941676130387012,0.261012412696634,0.0700109123235118,0.516605189844197,0.157307126472118,-0.320085301806276,0.0861926311737454,0.895320241386544,0.0243747390325608,1,-0.871677365546974,0.25074358935436,0.31773176029002,0.683840231275095,0.103413163022205,0.638724697627259,0.0969795631908389,0.693821010965851,0.0801043948086643,0.766146119627891,0.0890894926805896,0.938174577841376,0.126611470297776
0.99709787545284,0.0827745474441102,1.0489485061504,0.119667184339902,0.156757305657495,0.052259950397404,0.504413915346667,0.181453140666708,-0.229543207422624,0.0740580708189313,0.9095314122464,0.0174595806491528,1,-0.816313579574394,0.162953814604994,0.310722003826689,0.627962762906622,0.104364370723543,0.791083307554656,0.0932251629628066,0.631356714970957,0.0963465978646703,0.640472436554911,0.103532691259684,0.559315319178824,0.143780842819802
1.09078479617153,0.086796395514907,0.920248613993777,0.101334388547294,0.276829531354902,0.0707506847134197,0.673405280651688,0.187118827806278,-0.431762050503195,0.0925379140452053,0.909138359350692,0.0168082591683251,1,-1,0.640132827074884,0.2964097975452,0.636820061698105,0.0884798918215163,0.632018626570577,0.0860326286973433,0.713911944424647,0.0987655592134725,0.711670850087251,0.103337460191108,0.694151946436714,0.111001849574914
0.979673467633931,0.0927555914127011,1.14164079403183,0.119663232925914,0.262581057555883,0.0710953885387196,0.72857227701751,0.214650917909396,-0.437389161963028,0.100921000890693,0.918449142746659,0.0178751545411437,1,-0.999999999993635,-0.061225752111061,0.332176485378392,0.729543530419949,0.0971743555368896,0.748611322941208,0.0897521583048167,0.667572655722589,0.0912208251777126,0.742552159522524,0.109240808669817,0.859980796268027,0.13914925206679
1.04144525348808,0.086007442697021,0.90268874114932,0.0997977197770693,0.252173522258257,0.0635046315217566,0.541069715368531,0.171054335016834,-0.369382533303444,0.0856094562039742,0.906149667956506,0.0219986157263058,1,-0.999999999992359,-0.047748304083827,0.319217391726723,0.797520395510396,0.0971338222149664,0.522534009195559,0.0984477877465249,0.809352373849443,0.0985592666688544,0.747746584482331,0.086419142050608,0.586262150421625,0.120567196499092
1.04692735459568,0.077653090111117,0.939381374347539,0.0938444957151561,0.191249760570476,0.0472645708959014,0.561345139059581,0.15192393053519,-0.327653968787149,0.0686887465520607,0.9068808735758,0.0159696559769384,1,-0.999999999158998,-0.187614654049812,0.319341891996712,0.739766683453773,0.0954205249580223,0.688095282678157,0.0823461165589163,0.631198593351187,0.0784729396596942,0.59643891361712,0.095208465600522,0.896178580476955,0.107233202225588
0.945520628840856,0.0819000669651402,1.02862940160225,0.100393851968629,0.241553121346918,0.0602069357373887,0.637288111068998,0.182042735747589,-0.392350522397659,0.0814312564160224,0.872822343896964,0.0269975325863534,1,-0.999999999999084,-0.254593618775346,0.30303008543354,0.798490504902417,0.0877028826541441,0.721567210446219,0.0900909757075017,0.602231566592652,0.0879618757830952,0.766631759461818,0.0952106597427876,0.483608925878278,0.142892743986937
1.04590760629441,0.0838959166225696,0.919809354627745,0.102370953883868,0.266357684254963,0.0644143968688106,0.699906705450096,0.192379156100046,-0.431770227381789,0.0912914914545552,0.891015416229862,0.0202345015951084,1,-0.999999999986896,0.0421266019364281,0.288058521945016,0.694120433437486,0.0931882884905711,0.770479534923974,0.0844118395047875,0.601785894623596,0.0957849295496949,0.834353583202151,0.0992644843458693,0.749572947960268,0.116528043842136
1.06781217969787,0.091104562112408,0.910413302325186,0.100611484567442,0.247094567427621,0.0693435171491464,0.503876438535485,0.175548279707572,-0.352852845554875,0.0821175455916081,0.921166381021438,0.0144923629075646,1,-0.999999999997094,0.320846014757083,0.312656979889109,0.697310926297832,0.0881423962458849,0.740988515271465,0.0853289284766946,0.591646389915135,0.0989153952648939,0.74035897675772,0.106003559561398,0.80950736932018,0.125242740946392
1.17662423300641,0.0958739928643804,0.97453458847911,0.118558087042947,0.199448132522901,0.0574623533344374,0.776574333960309,0.222402498060186,-0.393555968920528,0.0913015995521063,0.917352112279039,0.0163397385247287,1,-0.999999999997986,0.343340412587177,0.321643339836842,0.663799900062772,0.104819417511212,0.731496546514234,0.0897274020844594,0.794721150583505,0.0904724629514206,0.700950537259206,0.102920462842244,0.809488341651796,0.126744350864385
1.25349648840106,0.0910466039715219,0.999767622712499,0.108009598123463,0.238664351408585,0.0635724893271548,0.581140878220658,0.136857344267107,-0.357336969571798,0.0779063455261039,0.91165418868086,0.0171159296720697,1,-0.959496643984629,0.0966435315087537,0.30649992107665,0.84367339677437,0.0948760457446425,0.749720377026069,0.0917065067801178,0.753834428762033,0.0919182868182847,0.815568242256712,0.0952790034697493,0.882752125015407,0.105961423524646
1.01815300201689,0.0752727698994099,0.960302553787581,0.0869010126063373,0.186771625940924,0.0531337502863001,0.359795503492732,0.134338398830723,-0.259228839432504,0.0681713593732197,0.909422684720546,0.0157038721040052,1,-0.999999999999642,0.153109467838488,0.300239924515478,0.741910443716886,0.0944642080110824,0.809993462493157,0.0825376326835633,0.666680799548354,0.0839987265062811,0.682429353053582,0.0946418382136666,0.562267739261949,0.134487690012091
0.968456088817984,0.0793436124641362,0.932678404578577,0.0836912325055467,0.29944637195433,0.0664158823937991,0.281102522456554,0.0999275875817119,-0.273283747986757,0.0719213183422301,0.85391700863284,0.029788383917682,1,-0.941937107179344,0.16156956045433,0.252467589904873,0.493169664761002,0.0929222636741562,0.750904294671071,0.0776263905423545,0.644833105626784,0.0820657334562146,0.611016525989321,0.106795399119409,0.89689401910692,0.139242721495186
0.988749044479248,0.0696630159705393,0.886907218109989,0.0811653704170633,0.204554714381027,0.0473829360435186,0.32000172446854,0.122879241051839,-0.255847339916261,0.0626823066074602,0.83532953120196,0.0339316121313438,1,-0.999999999939872,-0.0867863330289911,0.243305854243647,0.723526462495695,0.0958387218433663,0.638282642929249,0.0839195952743738,0.576434005929257,0.0853945447006145,0.509980802802698,0.1090955497182,0.623364063755005,0.11422913614369
0.965723005704547,0.078786864942219,1.10641711627735,0.103754295556736,0.268987098709167,0.0716787373732581,0.263494661670472,0.113727391143677,-0.266226716480457,0.070993231782309,0.915013183621346,0.0161760148293812,1,-0.999999999999096,0.0146198347636325,0.28617357257377,0.67907723986645,0.0935458070042898,0.731493650570257,0.0816948176318568,0.59868318454602,0.0949261854309015,0.728220831951432,0.100061187463477,0.845677801517009,0.120241003394963
1.12241654822354,0.076692800754968,0.890556444852713,0.0867008919526678,0.214835471201412,0.0496721186290329,0.249333786170757,0.0945834495307632,-0.231442738716575,0.052917711070993,0.851979305749624,0.0357937704559311,1,-0.999999998751086,0.389107042963054,0.260112237063632,0.710518136058225,0.099966665708776,0.60720617321935,0.077801780438617,0.730067813632126,0.0876396717277617,0.676566199477842,0.0917339507375293,0.580175546420298,0.117407468504148
1.08477477978899,0.0877510231469578,1.0494062792736,0.0935851753838715,0.317423591173861,0.0733523601588273,0.498877430432489,0.17588438458409,-0.397939022364309,0.094252868511216,0.905744238875892,0.0191145002515128,1,-0.999999999989875,0.195925719911526,0.295349372803742,0.673314562431675,0.0881541455460112,0.752217652903799,0.0764590971339836,0.700305211521977,0.0938994111291042,0.706984860035149,0.0951166656413289,0.798451031500596,0.117668597226081
1.13175549821422,0.0882390403323568,0.865773683199131,0.0956712291330966,0.253635910159469,0.0600593965637939,0.54564476268972,0.173091042442591,-0.307989384375333,0.0825366965287431,0.860518591006,0.0360592867101584,1,-0.827895231920564,0.247553714042768,0.279156988851643,0.669210435803466,0.107380507332136,0.617284941742803,0.0922038796477129,0.657732649425341,0.090452101664216,0.606266876912786,0.104225161095838,0.857435652124344,0.102166818613109
1.07952155057931,0.0913603052319713,1.09102468586892,0.107882191766809,0.326608869517772,0.0827504743675632,0.682038595166061,0.199719407609509,-0.37830137923839,0.098633356087818,0.901794289739518,0.0198142297674954,1,-0.8015294092619,0.231905749844748,0.290686826258199,0.793528559355344,0.0886616114665699,0.668829368810127,0.0836887385162802,0.668026478051656,0.0967928160935513,0.55222753228971,0.115290292196819,0.837790421718329,0.133127188927619
1.07307808653887,0.0760118409800823,1.01812079394996,0.0947291289385205,0.270389970844024,0.0567414041591447,0.499160309492778,0.165356901124806,-0.231723704308002,0.0782921839417217,0.801857198308609,0.0525306626663742,1,-0.630746937188372,0.215444189083543,0.26222197368359,0.585561790033341,0.108331432947934,0.674708373953227,0.0927302176928057,0.580636123026843,0.0881780267695423,0.724236714381944,0.0892945931169813,0.811468337579485,0.110186317376894
1.0515554099004,0.0916399401627954,1.08703602640174,0.112018032091617,0.334234274023841,0.0740387743559663,0.736452034574685,0.224034147136949,-0.339924200150056,0.0953654523175869,0.891833376480834,0.0263585762194089,1,-0.685147945676525,-0.272707511517149,0.314554563596905,0.872198860848633,0.0982124624004574,0.721115289106523,0.0926007616269109,0.751857815854126,0.091567546825384,0.846181450032697,0.0921698127450164,0.699365017161047,0.106740534942565
1.00972726836676,0.0862263610696581,0.920087618715016,0.0866647246125486,0.194008107468292,0.0683369482638686,0.195549196860343,0.108310667336315,-0.162590842365913,0.0722137371801505,0.93523581824214,0.0137581653921521,1,-0.83475325885801,-0.10470759557665,0.352790316774592,0.675452057912267,0.0879685327100556,0.704281142111689,0.0984316142979904,0.694924437778243,0.0934792971048843,0.644165746316131,0.099100003594817,0.749054732757892,0.111618609156676
1.02091774730421,0.0871468435617844,1.17484021670526,0.112340633146686,0.282825348855632,0.0715766565091514,0.664003120481923,0.19972314661974,-0.328770143354469,0.093909658791187,0.896247274213676,0.0218297990699252,1,-0.758661674236802,0.0812606944291503,0.305077830380557,0.634394612938469,0.0968822649193969,0.682785605014885,0.0874834069683237,0.882447730048137,0.0930508435027473,0.741481306313881,0.108697046403949,0.688205562989941,0.145747291559411
1.03641999279223,0.104065659433517,1.06615448435287,0.11591988468894,0.482388380519467,0.125641976058164,0.715118282979614,0.219749068727001,-0.507689912795266,0.141149328001423,0.899055026584207,0.0264809242613922,1,-0.86439286755436,-0.190389283120738,0.332270782448528,0.78998999523762,0.0999723028649485,0.750888806176761,0.0967107014239244,0.950158005841244,0.094752392413958,0.568456433466291,0.125591138070432,0.75722508614972,0.138613654369744
0.998220903604375,0.0840762258516922,0.976601034804533,0.108712866081998,0.283280894011557,0.0758554202108842,0.65349169716416,0.204489166552369,-0.365895867437251,0.0984882268358294,0.911738400801262,0.0196997337424845,1,-0.850410914026939,-0.354814044748003,0.331976982862052,0.723305885135417,0.11082714629598,0.767098120301572,0.0898817493593073,0.846820951124646,0.0876748807580139,0.683072752624009,0.100224062639758,0.689865810962403,0.137493481932105
0.995246663526539,0.0828999836703152,0.981961870531342,0.101009667425147,0.246384091282162,0.0643869717803908,0.74864835341949,0.218308261631481,-0.414916178783356,0.096894685450758,0.914958274027637,0.0154126425271464,1,-0.966084471396725,-0.0277051104186302,0.318497450807912,0.58455449893584,0.1110168766547,0.687656104030422,0.0842532786055726,0.625395040997779,0.0955315132635596,0.838520787692975,0.0889475860411933,0.70522120368402,0.117089907807875
0.943339533070998,0.0831871849927526,0.987319229880118,0.100294211506941,0.329429760994822,0.0700117407633855,0.511623621534189,0.142005316894641,-0.410541164018623,0.0788462505976433,0.880867612334616,0.0230343641106119,1,-0.999999999977609,-0.26987473813407,0.279317864269466,0.716186005146028,0.0904425825454415,0.712646875904616,0.0886213861702954,0.75245238417611,0.0812627226094839,0.649169754974284,0.100423979776561,0.803377118509496,0.0982610163376813
1.1928140319238,0.0906283073150837,1.0833152913982,0.105259483094564,0.188058518161628,0.0599605048162923,0.469502661278429,0.167843841811245,-0.282586133168046,0.0797852169123729,0.931970072240268,0.0135429648036862,1,-0.951010501605427,0.505831495400485,0.323782247416224,0.850952007281304,0.0895342313853637,0.568960872179634,0.0972803240581245,0.774469907168724,0.0958863277550836,0.553528215315839,0.107423578913707,0.947221482313339,0.0967272071917971
0.996077365185657,0.0911033600345984,0.976957406431486,0.108680766612314,0.321131366809084,0.0774350266976528,0.652467466661062,0.231151399100009,-0.425447263662726,0.10787918521987,0.902470408299124,0.0212074913599037,1,-0.929447663508184,0.0575879501757981,0.309619123254549,0.642057795571605,0.101048254294042,0.615241576967293,0.091570874911217,0.610878199348534,0.0988342775019861,0.848474896569559,0.100270331549027,0.721509351230724,0.121556353868212
1.12329734132269,0.0830396529578322,1.01387624552083,0.0927962688112426,0.343835029606945,0.0733621038953359,0.282741657913652,0.124701209297533,-0.311795584187705,0.0826059622386604,0.900161803945923,0.0224863659319378,1,-0.999999999995348,0.342142483337874,0.315982309127377,0.679468997575702,0.109837613931872,0.694532979552645,0.0968990491017883,0.746809303484563,0.0819143603323533,0.812734384254762,0.0907332026052389,0.778849457235706,0.118833276265486
1.2561638689535,0.110472601140606,1.06470387182916,0.102229765686159,0.389571019650545,0.0894116273261977,0.586624475261911,0.201274155713535,-0.402172211881926,0.109965136890039,0.888066309653419,0.0290191306809434,1,-0.84127629015506,0.707150411059465,0.353055639775743,0.712711498887433,0.0984862089413147,0.694902298734023,0.097051008414411,0.711624238417571,0.0956632613082847,0.814797753427196,0.0982925884280033,0.691920111671398,0.120436315977872
0.880658849757794,0.0807223608163227,1.07799073606855,0.0969211034553909,0.221597220191607,0.0624695774351017,0.594095653585449,0.168332716616264,-0.326724794233315,0.0825275485904787,0.908122363342192,0.0205024200687363,1,-0.900475189866567,-0.364543612836425,0.318642978819188,0.677941944541687,0.0907941578976286,0.658667054550976,0.086864981499918,0.738023914685716,0.0884518793740592,0.732990522731508,0.100396655474272,0.834476378446384,0.125593463893287
1.06209928885685,0.0916766241027546,0.981776799720807,0.10768636574345,0.339676436884484,0.0804737803396559,0.709874434624818,0.207109760907476,-0.415982574110128,0.0990946046382302,0.897527632376605,0.0253203518571439,1,-0.847133116120284,0.0485543398716787,0.313663352712289,0.693253415877581,0.0968088454643658,0.847405242091136,0.0798740279240067,0.701921589813994,0.09000671101038,0.684235224831958,0.103466035459921,0.74904357286627,0.130259657953427
0.915394352637125,0.0774636567579745,0.927853415963279,0.0863132990007168,0.246590126498998,0.0580589768226988,0.363714660619176,0.129003003062453,-0.299480290120123,0.0680456883578198,0.874775305714731,0.0253405857685093,1,-0.999999999993368,-0.333994302278308,0.290797779826669,0.793351494709822,0.0780431537361226,0.551495814827286,0.0989795181754952,0.651161717963278,0.0890749800538305,0.581286481227998,0.0994530099703914,0.801402068088909,0.10805869834927
1.01244084031874,0.0778913551659866,1.02507055097102,0.0962415993900006,0.139821470421111,0.0509297992320589,0.354161089030561,0.140485428153993,-0.201579021505551,0.0542518868340266,0.890844271812173,0.0230137319572177,1,-0.905853523652942,0.225937864964588,0.2998610195439,0.713947953973132,0.0959189373698565,0.631310658079567,0.0876051913233475,0.621602326203685,0.0922293483693281,0.704134002334296,0.110234084978364,0.692288817365846,0.139998593738655
0.933141099800518,0.0853087101432782,1.06624488154082,0.102030602518953,0.195745935728518,0.0536523488300311,0.546751001862641,0.160973205963212,-0.327145665521773,0.0750272169867751,0.896055659692779,0.0203529062696111,1,-0.99999999999802,-0.094055219000971,0.313239352012486,0.717533341562158,0.0978869042814946,0.623730391740101,0.0851163344904311,0.707779866479834,0.0893528939031516,0.60678845027523,0.103039420614219,0.596297917886045,0.111069319564623
1.07183143671811,0.0879394425352494,0.884326054092826,0.0910165018680307,0.244892538758303,0.067169769683982,0.452295757737236,0.165618526772271,-0.300987858547941,0.0814402249527999,0.878194397687101,0.029003837560503,1,-0.904377904325594,-0.072223458558674,0.313318581586832,0.708022806032088,0.0953418268202584,0.747498673083449,0.089831747554748,0.620532781001215,0.0987797998561692,0.659164587043858,0.111640496381952,0.548255981115106,0.136933328049641
0.924771087523344,0.0777728283611327,1.03017180328091,0.101343857249798,0.205389658700753,0.0520743859907987,0.558372466419426,0.145968302954361,-0.316463742846997,0.0773405440569775,0.870807246958724,0.0277002397827204,1,-0.934485734844283,-0.349036346802407,0.287611542315912,0.718435128451035,0.0923410823110635,0.59431967989047,0.0909786725347781,0.676485287553507,0.0881922931724839,0.777145709583025,0.0928659062857542,0.496751865555377,0.133950413020125
1.03957755799662,0.0896684590930935,1.08052522171209,0.0997766190124266,0.232206854421904,0.0677722131516829,0.430041513045643,0.132934996132852,-0.262434402361228,0.0750471225680978,0.912300594422439,0.0197502570098357,1,-0.830477857351586,0.303648542372777,0.326049720198442,0.667338754950043,0.0936079142697494,0.781086756126533,0.0819320147732105,0.736365789165288,0.0896451510223411,0.687325401457066,0.106948104773038,0.622415693270848,0.125172468766119
0.875188769215538,0.0838225083879687,0.946078201197642,0.0957496569892628,0.25518170580841,0.0627673226541061,0.440823479552552,0.14732623902426,-0.33539541955398,0.0791248645246686,0.88312087890771,0.0254089807493866,1,-0.999999999934088,-0.461308480173294,0.296498822892863,0.699685462935757,0.0975722086676414,0.485005638484114,0.0993495968019332,0.627030435743412,0.0929750950137568,0.690550482200612,0.0957226768670971,0.54096058935654,0.125979169808667
0.950598236680729,0.0973298515225794,1.00433394143108,0.106864427845898,0.416988721260804,0.0904316431914386,0.712319212418692,0.178001560511872,-0.477124398903125,0.10761729101827,0.881078115655174,0.026487008783225,1,-0.875451603650803,-0.292229706672288,0.318343378773236,0.70423167134302,0.101898402930371,0.72661315841866,0.0872370971348798,0.674852945769927,0.102738918946703,0.607404593967737,0.115715779961923,0.688569434686717,0.135444375195141
1.04954827778019,0.0842918766640792,0.895885397235864,0.104975487566834,0.283270063508058,0.0681637287076312,0.600316409259982,0.189354744838928,-0.386531127657647,0.0936678514142563,0.911302690756251,0.0184871233561291,1,-0.937333257393097,-0.455760330629062,0.305708939635924,0.848493065915417,0.0888214429802948,0.824415213739018,0.0909592460323791,0.632886629282341,0.0947948483472735,0.863940713717866,0.0941547051519176,0.426870200129368,0.151846970380986
1.07767625707749,0.0881600062421686,0.816097735612245,0.0973308960892374,0.268827305432382,0.0627410966727555,0.740859851283404,0.219456538953693,-0.402272118747415,0.0879706541809296,0.863265196375285,0.0325976587521557,1,-0.901395142486783,0.208425386039641,0.281763828683569,0.682700044918753,0.0959409727802017,0.669626519690095,0.088763056164183,0.624294524529671,0.099110149910088,0.653364134433489,0.107144908402401,0.745741949874654,0.113364416693307
0.91705845322514,0.075984663696768,1.12373604172101,0.0888543728149358,0.214599507073146,0.0556518974092532,0.398728566088066,0.135067498043645,-0.292518296416515,0.068362504929752,0.896068703110684,0.0206556843109037,1,-0.999999999999645,-0.559889637958577,0.30579840015996,0.816955495990078,0.0993905736504694,0.681177702445919,0.0845959894371607,0.625438058718019,0.083291905705714,0.585783947718097,0.113030012517152,0.467985580364336,0.125949795163535
0.967056311482457,0.0790812181580028,1.05189668421989,0.0990609253417736,0.152693297798821,0.0501471695012257,0.468767232837927,0.185573132523638,-0.250867238364219,0.0741942445429498,0.898804167250455,0.021286071580552,1,-0.937681479628257,0.186369108286066,0.311297727870316,0.565273460774968,0.108886312729951,0.701606001129823,0.0868335306997559,0.743915470796586,0.0798885875115384,0.653805851080673,0.101753847439876,0.767945433820375,0.137191805251386
1.01526553227387,0.0946057413015609,1.19963095514147,0.127180193694086,0.354957054732042,0.0859704419335393,0.878555314534135,0.246446293901295,-0.425225517797557,0.112133899952283,0.898485917187849,0.0272968915896591,1,-0.761459584433191,-0.17181004514791,0.33909761215215,0.671413290194903,0.105057195224765,0.765817761558559,0.0985504637838457,0.709125629986867,0.096551179136463,0.73595249836223,0.0963921157739739,0.7869565506107,0.111121143084985
0.958496677328041,0.0808883023772119,1.10196492467157,0.101329654186871,0.228707590644434,0.0664139474029843,0.434723891815319,0.15771849876779,-0.306922966210239,0.0749564532762434,0.885471404310901,0.0222484324104447,1,-0.973379830189505,-0.102190761515936,0.309015242204439,0.83351759453167,0.101870544899789,0.467476554558189,0.0925355410884587,0.819353215338076,0.0762216313569325,0.500710531991674,0.109827392927565,0.892250036865744,0.120945838942945
0.925212426435325,0.0840083895993882,1.00821463039701,0.104822301437135,0.274919465642703,0.0661642961666755,0.512403105367572,0.178781095922906,-0.282017231817993,0.0881636403868556,0.888726286783591,0.0247985912641567,1,-0.751392789710258,-0.248587813707866,0.278040504839038,0.660465166070422,0.0989700104229307,0.696065436659638,0.0863184906058434,0.704563621312372,0.0974923990500018,0.682592735491232,0.0913967159046353,0.750409166761678,0.144184291844253
