"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988192216668861,0.114970081704043,1.04441877655335,0.109589697842632,1.12217603280502,0.196917148046082,0.147209544370553,0.140569195982976,-0.241254501581479,0.136398956748032,-0.64986627555154,0.05010555518887,1,-0.593576839287513,-0.0275041026780701,0.208635627738164,0.857668202573635,0.0770584359994977,0.672925027518687,0.0990195591942002,0.67506215466924,0.102476920179739,0.818877079339321,0.109678879062672,0.736360433845789,0.136378309830684
0.884640508623882,0.117983630941351,0.975395231595772,0.0948398931050679,1.2419553878209,0.231843070824852,0.0400828921861075,0.0726042128239795,-0.0469960311691107,0.134501078690356,-0.533323007151584,0.0746223684731316,1,-0.210634089601596,0.0371557685664386,0.234965580187627,0.638322468118327,0.0999184753690496,0.576031651648336,0.101960851673779,0.709718129189939,0.0994846249819011,0.594088864794845,0.118456357219189,0.442110959433671,0.145101671545617
0.922708472243075,0.108554383040414,1.03141468420215,0.0925185170936328,0.956346445691208,0.151438271844417,0.234588698015761,0.132746691898468,-0.0726560769754657,0.10694457977158,-0.612206071065498,0.0484145658682046,1,-0.153394849674389,-0.314707383419563,0.21277669438918,0.751128382975627,0.076842417816511,0.710682519163928,0.0787679995164056,0.569020233835484,0.097204865033758,0.61926313906281,0.103990798186647,0.891345779383919,0.125142804988641
0.827776207603113,0.0907376839976098,0.883403029063141,0.0833746525787095,0.766077454718144,0.123718641453877,0.00235046281261992,0.0103512193605189,0.0424338966998383,0.0860677552084473,-0.56070769495907,0.0617278089219878,1,0.99999972793813,-0.216954262392074,0.192955508461324,0.703955262261289,0.0813956561159587,0.659569326532766,0.0787091567643365,0.4987964271625,0.10050205072329,0.474675507472595,0.125871484149039,0.555460337553431,0.133225069638513
0.969527830314071,0.107835969257313,0.983375126736846,0.105394820843552,0.901085410727968,0.154207476130138,0.185014280992837,0.124136943406662,-0.121762964207478,0.0948994763553158,-0.516657270896188,0.0683808077452971,1,-0.298215084088018,-0.2414626878341,0.204853045795,0.691429802788284,0.0837104601285546,0.664251973601359,0.0946305354954092,0.560265793814608,0.0988320338845463,0.703864397878136,0.105789638893199,0.509629172551461,0.152433966903692
0.762220126017021,0.110030610515046,1.05310131707976,0.0984497243324823,1.13850638526474,0.184099072476922,0.0784480813392169,0.0701206130975847,-0.298853879720689,0.140002737607539,-0.686191849710981,0.0461298535476707,1,-0.999999999482955,-0.463307997820674,0.24315611750226,0.852516913002391,0.0867415887930277,0.729974901788448,0.078838813157473,0.629029370551329,0.0941245805227525,0.886632480654808,0.103572321974907,0.82772144477305,0.141297810168861
1.13411864051169,0.119442602855812,1.04699464665437,0.0906702601925205,1.28080449255769,0.213236245204279,0.0409412446723299,0.0842293301576832,0.225678906340559,0.114325229057028,-0.616722446823292,0.0598882133243491,1,0.985528133764971,-0.00401524034712516,0.225641670764962,0.832539372865082,0.087283930679814,0.740960455625029,0.0873636365673952,0.891021530792272,0.0945525116665286,0.844766667369983,0.100532126299258,0.561863911654749,0.136264335657674
0.868935597300444,0.102789824338065,1.08883708979621,0.0884104777612177,0.916654845523578,0.15022101017023,0.0101481181389549,0.0666061852074089,-0.0389450437884103,0.0907192528181729,-0.448793981199919,0.075909582894839,1,-0.403790893260684,-0.225015685352295,0.222366093463318,0.654378686349139,0.0875640458792679,0.552612037767555,0.0906418484012588,0.617362555720332,0.0923900611321861,0.692333703317678,0.110426964077684,0.637343904694273,0.132964512946535
1.09331872220083,0.10756788493183,1.06524864259879,0.0820819067880502,0.836268273916425,0.132415886881609,2.53241079526207e-06,0.0918764513972323,6.13398098929848e-05,0.0833719946145745,-0.572059006752206,0.05445966223076,1,0.0421504812087149,0.100556576934572,0.229192392447853,0.669701132225056,0.0868480493642118,0.711506793099475,0.0838243074539283,0.786287834070682,0.0843966713003731,0.665573315557459,0.103772405800352,0.75107862035187,0.125656084095435
1.10074790336437,0.112775516402685,0.986509308401258,0.0895185844684483,1.05970804474514,0.181884283602937,0.0578998124691777,0.0848977347868279,-0.0855313657150343,0.0987654237078109,-0.518718916657306,0.0693218500093269,1,-0.345297721384177,0.454382972350966,0.228208554458665,0.693487194279661,0.0866963118214146,0.660819395330066,0.0928653913438406,0.654015071675769,0.090326200772698,0.753563651382659,0.10599384949946,0.694590297105117,0.126931195553042
0.855891425188716,0.100468094090114,0.824770818272379,0.0855045203228452,0.935104337320098,0.156843159527577,0.000101659051512929,0.0320034663778913,-0.00964016135123774,0.0913109693703397,-0.509289155793843,0.0630760195817658,1,-0.988738033896578,-0.0780956631268642,0.226090841416032,0.633070675555963,0.0809410682680548,0.669923752728887,0.0855681915384147,0.616512394096371,0.094368679179348,0.541666498266022,0.118611992409626,0.748686173241915,0.121241598754637
0.97837533827814,0.0961288162049366,0.984236241071292,0.0858797718535787,0.781243459595345,0.12201884301936,0.000597895714488271,0.00836147314021817,0.0216122670586688,0.0852467277953498,-0.646182497314869,0.0451535238653935,1,0.999987123665414,-0.296745261967772,0.199413064302644,0.711243320768688,0.0876510716644748,0.817038881992819,0.0746615734495349,0.536553479387709,0.0974616547231477,0.727795592386237,0.0979397505796606,0.668204901823783,0.120447762701437
1.2030044098593,0.120408352000492,1.04076764578281,0.0947532903243116,1.14125812010366,0.183493687852067,0.115435848685771,0.116701642631143,-0.0344024323647304,0.0997510803680265,-0.558643049723106,0.063528146503255,1,-0.0947822162285037,0.469552016706678,0.216541477321645,0.672651197469141,0.0954519203539695,0.662453077808111,0.0856521488628658,0.666365745966018,0.0983835734556419,0.824091950603625,0.103166869225366,0.733086733623532,0.127893813125419
0.869898248141727,0.101749680927791,1.06552780913986,0.0924880285589643,0.989166237301777,0.165583530122696,0.00405229441601424,0.0127042310586856,0.0633118694203323,0.0992162906159294,-0.558958535036144,0.0658691511979841,1,0.999999998698905,-0.155616312053071,0.196970393258519,0.633544630631765,0.0888459906242058,0.660868997186596,0.087901497175761,0.625156594105727,0.098215177927279,0.534450866993722,0.1183920707178,0.601734425047243,0.124597137996005
0.814875428205419,0.106744803453712,0.980457528586032,0.0808487598021166,1.05024050358929,0.164851947917766,0.00122219299069984,0.0155316480917799,0.0358266934803716,0.104316648921286,-0.579712231539632,0.0575931585249556,1,0.999982620440203,-0.064624401055281,0.214146625080081,0.786672673703054,0.0787676570193868,0.63949778236629,0.0893861404218102,0.81989026896329,0.0900107027169442,0.447433303364035,0.126669210652764,0.606097927133491,0.141007481014648
1.09841144316219,0.126116452897205,1.14296356108349,0.108963696225712,1.50437771083768,0.241020727138627,0.139288234296083,0.130839283335765,-0.0131390617449708,0.162426966855898,-0.687018768758746,0.042638819346209,1,-0.0287030925886893,-0.0882648450783756,0.249520797530331,0.800406793718333,0.0894097118737987,0.720943297872498,0.0898446148193081,0.826173536576711,0.0882450591099037,0.984097730404317,0.0994013850593619,0.792982441900172,0.127934500409668
0.98320683437714,0.101645118328671,0.9386485840217,0.0713377962000367,0.738569687882297,0.115306195860653,0.0065266351310364,0.0127443858557191,0.0694289194772098,0.0685776435079062,-0.514930578003822,0.0702992359677181,1,0.999999998767906,0.0346652009004728,0.227329278855604,0.631498531337116,0.0853951384760231,0.451591873451239,0.0882198831064468,0.721338087435322,0.0848694874816528,0.396039229055303,0.108818411181784,0.615844264469105,0.110153198767635
1.16737104163096,0.116603052903571,1.1789103793522,0.0882098175226484,1.07255111089146,0.179049387180895,0.0163008259729916,0.101174246558141,0.0576402288503631,0.0931542841113142,-0.593086456994521,0.0568523142134668,1,0.435925116665484,0.293624760277119,0.229132399412202,0.736904725782599,0.0877462196060983,0.725262157877988,0.0899042940826215,0.787337484967603,0.0879000361416419,0.65734022685608,0.119233037462402,0.663883961406791,0.148999433878881
0.956158736141093,0.103871252823806,1.05775230748161,0.0853792530996992,0.909989514524088,0.148079196032166,0.0291664591852022,0.0356310074308668,-0.162914615729693,0.102677898729995,-0.5908229793933,0.0634461827858156,1,-0.999999999699045,0.0684610710587629,0.217384952634103,0.569183995614339,0.0937643474172052,0.697549184676864,0.0885530461297093,0.593096944336879,0.0964041206731829,0.597521925261661,0.111128108974276,0.700560713573444,0.114504271473921
0.928853373485295,0.103463474472197,1.10584766138128,0.0991479378056479,0.951514197690417,0.160468454788098,0.142775183711098,0.10489904199264,0.0327607355775703,0.121108484903626,-0.629141681991375,0.0544109537666529,1,0.08888319229598,0.0908488001096945,0.222692764702333,0.754343321325707,0.0808571065080619,0.680374649896791,0.091299095659398,0.74918649494229,0.0959105984578224,0.854069136418984,0.10793242952143,0.737016967917785,0.141693088667756
1.05708788222734,0.102890319699741,1.01163767970046,0.0916162783606681,0.828436438546383,0.137426653826646,0.0360292746613984,0.0502562168219352,-0.150309820550647,0.0751089398331102,-0.546699415637099,0.0570024106965289,1,-0.870021530583841,0.147824098140666,0.215436767120448,0.654875255458952,0.0851302824778652,0.752171876113742,0.0772605026136651,0.646138489121733,0.0913239080216848,0.48150731781102,0.120743769924398,0.654226468827784,0.132416282693955
0.948275286816446,0.0948122811414882,0.910972782531366,0.0764815155293752,0.795467921036953,0.128291660397564,0.0449272710719714,0.072876597526022,0.0985079844994887,0.0880115145108168,-0.469093140013591,0.072460168137453,1,0.521080808343232,-0.350158512169077,0.216436059198236,0.733984119103165,0.0814912014635599,0.710400255380028,0.0825532030038305,0.533923583031872,0.0986377997191761,0.66021659781889,0.112351418543074,0.743359783437059,0.117991569164466
0.940098373052373,0.104524029854089,1.01225193737171,0.0803494197068735,0.946826351129898,0.159767208977122,0.00281410259614234,0.0111338615068881,-0.0516184616333799,0.0977121991878002,-0.607564812708218,0.0535789782802753,1,-0.999999828968764,-0.0525336307791591,0.214881285701893,0.655216292456634,0.0822511626542439,0.639206559874168,0.0868874748661961,0.788259738940687,0.0948320291284373,0.666856922318503,0.109192177086532,0.5195183512312,0.149954736412626
0.980387450067412,0.111307700266487,1.08087644790982,0.086322665968626,1.17229707698246,0.186926752351492,0.00858185863849615,0.0190715649935333,-0.100301982400112,0.113157401052425,-0.636478632773324,0.0435496716315171,1,-0.999999993857486,0.180505031822226,0.182781405740758,0.739787001277329,0.0784786674341705,0.653989690750312,0.0888802682619754,0.7691904184881,0.0904079323829372,0.738927125549285,0.0983223129548024,0.819542208476572,0.125745699121722
0.987881614513034,0.0971946690377145,1.00769280186778,0.0863247382560186,0.880829481386984,0.141645282944244,0.0777007931026216,0.126312797012087,-0.0192341995637069,0.0903009467955431,-0.545566726006518,0.0599599269517251,1,-0.0735216882195554,-0.257197965936856,0.189925979725299,0.793274475172888,0.0750266696564551,0.629843254348725,0.0846840857295298,0.790572278288426,0.0854707895891772,0.708929098352448,0.11297561401695,0.693809260511635,0.125872113954839
1.11434154268965,0.123734799929097,1.06804836191402,0.0990236020078243,1.10979189729692,0.180553572908198,0.00109760332880607,0.00728757819698771,-0.0349014487146577,0.115141515373996,-0.691482100592455,0.0452455803943489,1,-0.999999934992299,0.139213173846943,0.233802869883758,0.791557588775083,0.0799881344971729,0.648308776870082,0.0914854293578064,0.82251880040767,0.0918686090638388,0.727962852535814,0.108905062378465,0.81859392057407,0.126863103167082
1.04169027879902,0.101847261916619,0.780146123267093,0.0769111310568869,0.879530591147212,0.15025970730531,0.0858894875667605,0.0904242668635487,-0.127976504034004,0.0877916578374779,-0.53550308280117,0.0670309789499134,1,-0.465623361413109,0.209965073492754,0.200746401025037,0.547683488914944,0.0900355778091008,0.619469402532708,0.0874396344782432,0.701382279975046,0.0906143862987417,0.580494093601008,0.10935758811965,0.716729861508076,0.130363809376081
1.14497589624248,0.111619737179607,0.963533388911371,0.078701189095611,1.01792027949759,0.149781362095743,0.000176070721160396,0.0063367783865727,0.0133856781916391,0.0976112402955876,-0.620672872336539,0.0437387990612037,1,0.999861681660424,0.178028572975618,0.212585235414162,0.71698093858572,0.0837874792967593,0.672917909441265,0.0819226143904019,0.668455429419703,0.0826181320765162,0.696006868985705,0.0908178251070924,0.79744849438197,0.107537710582347
0.853745703293281,0.102182571731647,1.00738529744713,0.0934762467628723,0.866388383939759,0.149602809163502,0.157047585261573,0.134314148205776,-0.0199438727947628,0.0938310755297255,-0.628757568860421,0.0459566137680059,1,-0.0540676574341577,0.0372560264256584,0.204491626524144,0.597931826710955,0.0858523658559558,0.783503125330552,0.0813855143987361,0.444658557864253,0.113522939065784,0.851342233435824,0.104599713509211,0.562225207125672,0.140528828916739
1.1243896466154,0.105800279400364,1.03433538339942,0.0973790970848137,0.901199526255243,0.141270412077204,0.00047548286391919,0.084900555841696,0.020447545544682,0.10513625114727,-0.648465793279906,0.0424487256509655,1,0.987786921904785,0.225400307688607,0.22006348503309,0.645106701406283,0.0907967806696287,0.750291636586631,0.0851404974407834,0.701954913277676,0.0933263481127107,0.677913410127071,0.112920984908835,0.682305206129631,0.122123558284389
0.883623272222549,0.101009921847306,0.992656815029561,0.0932826693120235,0.833375194869026,0.134136705628674,0.025390631188167,0.0985839333630404,0.00326501083689223,0.0989352238115414,-0.624530899996889,0.0513559525548793,1,0.0224454126244694,-0.111803656091756,0.191888412853215,0.669289020386591,0.0867868717368409,0.60181721053253,0.087325817847724,0.672382098416515,0.095820448089895,0.680580132821203,0.108541557522297,0.657167692521301,0.133585375332282
1.00880887081013,0.107806422521179,1.01702698579732,0.103070021078377,0.888180455501064,0.153799258234923,0.202483897589653,0.148269804836995,-0.0619733240213396,0.0979144527972431,-0.517938546397108,0.0654361676142729,1,-0.146136579735823,-0.0324292103680177,0.22082746864903,0.715354181744319,0.0839183243717332,0.585127988780715,0.0898684734587769,0.671466058522934,0.0943830483004926,0.607028360958631,0.117096929282925,0.573261289926939,0.134654034309688
1.06379982527518,0.106549387019178,1.04603089688714,0.0865046931180388,0.849293860419861,0.134777149231801,0.00933228850300682,0.0183603190600151,0.0890272729443821,0.0882279858399596,-0.626671823331042,0.0481364413586456,1,0.999999999914391,-0.0120375139161002,0.19547414175111,0.707556104782647,0.0778820919968613,0.673507748823385,0.0818223624495998,0.574025121030724,0.0961531545238296,0.659072017073815,0.107544748637974,0.802619283464343,0.120247507021776
1.25943431762513,0.122443507134167,1.26292920865345,0.111157791839221,1.08990093057611,0.183055199565025,0.175188917358295,0.13638225838785,-0.132495040736359,0.109767357235087,-0.658083670085318,0.0450544828876564,1,-0.303216476630217,0.189792557295471,0.22758393084164,0.665817223840309,0.0926926167750237,0.803774546706696,0.089401214322068,0.812142380028639,0.0892791418420604,0.69547189893119,0.102134551856762,0.657108253605588,0.125134308972993
1.06390246769003,0.111243173171311,1.04674661183472,0.0958682072462013,0.965897521738506,0.160467276823653,0.0283883056516776,0.102165340866289,0.109705772481786,0.0887223138222967,-0.604305021272618,0.0548274224881685,1,0.662512714923852,0.0906464476310171,0.195204347492029,0.724469611047593,0.0887398718376004,0.6345060638414,0.0955833589425845,0.762465721331047,0.0925881796359159,0.734734088113228,0.107931300376573,0.879859358084465,0.121741408846786
0.979263145466844,0.106082908101112,1.0037476991279,0.0894209912290642,0.786401273576349,0.13322896605498,0.0946268117652358,0.0675541360426333,0.272790478539921,0.104456606653897,-0.618447933834973,0.0557692881071924,1,0.999999999297104,-0.00481623527655131,0.243686475187998,0.542552048909051,0.0930082819599472,0.63553509184706,0.087972727102547,0.7620277487136,0.0942969734754381,0.662463530198383,0.115301739200919,0.609082637084358,0.115497701571288
1.02377812550538,0.115613787105982,0.816225878974916,0.0844610974286741,0.909175195289482,0.152308683295376,0.0268305800089088,0.0962540192230469,0.00337126244398529,0.0873751664453291,-0.559096818277285,0.0707220094634704,1,0.0215850839816666,-0.51226569673001,0.213781546022931,0.701261741747812,0.0953192821652676,0.639060003774932,0.0898193601295228,0.728794659229391,0.0970404929828496,0.45617156819593,0.109864327085468,0.785351217276676,0.120393967021537
1.04836603087762,0.101125970757298,0.869291231653009,0.0783916113948713,0.888535056969014,0.148256861224056,0.0660348203597403,0.0715521687707425,0.0415030447746018,0.0860596714489203,-0.531356690076896,0.0639370407469564,1,0.171338979058862,0.307347523052232,0.19560536739901,0.588610805052702,0.0883362437795226,0.65955459484568,0.0859951451077277,0.600609842164974,0.0949135263690281,0.647220408591285,0.115169559101158,0.631902435346036,0.13153453223957
1.13897846794522,0.115814975158208,0.961195613166479,0.0962282187977919,0.999315128567216,0.163282075848076,0.313682519054785,0.14160307750736,-0.163868781928565,0.0961094542964423,-0.619642051573486,0.0530176696317804,1,-0.29268457567174,-0.247762497045379,0.227725606182886,0.774951887734558,0.0865022257588744,0.712528967859499,0.0878240923854704,0.734800681962567,0.0942235150459474,0.770719712816477,0.0968050823967218,0.833850696970252,0.11388243638452
1.04094612790397,0.106892563256753,0.976294493533254,0.0897462660146115,0.977955379413993,0.157151666326295,4.55456787250064e-05,0.0127079356990084,0.00661167203108509,0.090095058275882,-0.544419306307999,0.0695573260784988,1,0.99066813328175,0.204942743596528,0.229107962663258,0.591784038053217,0.0840098148744394,0.718051467598857,0.08335175391604,0.550414112632495,0.0950258881186938,0.814139819115076,0.106780563760611,0.473044556753034,0.142002326307388
1.0026118920929,0.104734182412623,1.03196905147237,0.103281555675708,0.841215754349794,0.142315072074342,0.000615467523529576,0.00512035445139651,-0.0227539216150102,0.094654937275774,-0.611888377018973,0.0550830919831582,1,-0.999999972745346,-0.0731681090808382,0.208235662493207,0.737348338041308,0.0887308574129282,0.795129792121484,0.0838495515684528,0.561762820280334,0.110523402129445,0.75634909883005,0.100126519267433,0.783388919396467,0.119111415542123
1.04798785014634,0.109593700934984,0.974169359151331,0.0795093914123022,0.871713116037542,0.123909852014547,1.86608250939748e-06,0.0300617586524919,0.000169491529986889,0.079940857050581,-0.606863835826322,0.0486798789075735,1,0.132891067055886,-0.0335898100365014,0.223426944175526,0.689165899718786,0.0880506390804069,0.669423628036072,0.0787040367218493,0.75191816347106,0.0810580232838163,0.762169399750495,0.0981541930199383,0.775656433379478,0.129394189443037
1.21978659403979,0.109794626485289,0.988386350373318,0.0914759697676842,0.90666368510613,0.155980953626015,0.051779709519434,0.11226307089085,-0.0568859255803893,0.0996785176033857,-0.61406326875286,0.0571565788431372,1,-0.262543888581344,0.130400553046997,0.207163145490728,0.893808922007447,0.0824041189561692,0.612610949480328,0.0909935513347961,0.779298470346805,0.100490858462639,0.717307738188743,0.114440724141103,0.74716655975645,0.125244175004189
0.964633453935388,0.113832262833897,1.06671035935744,0.0974107691915798,1.16755082648846,0.188718640993943,0.069560911993656,0.122869312763282,-0.0553994822010834,0.113450976072006,-0.67436955422579,0.0467243205891829,1,-0.194395037505271,-0.147210804941592,0.201404171837536,0.64769349334132,0.0957400988593417,0.73704033801782,0.0926645573801885,0.571109869219863,0.0984955190428536,0.908179578931364,0.0874753030331074,0.679936902734679,0.113242776174512
1.13206401874453,0.118797899538649,1.17196569237933,0.0991850324118551,1.22831125190993,0.198809992465234,0.0198464424543077,0.0303054147426733,-0.156133302562755,0.121047126048595,-0.631284391177955,0.0482722577665295,1,-0.999999991634615,0.117103744834408,0.241421005271939,0.764996699176574,0.0899457782969473,0.763874665232043,0.0832480828451524,0.920888351128493,0.0947941999034648,0.739537439106915,0.10208430166314,0.743105728360254,0.134828210424111
0.850276895557741,0.110579777618105,1.13617398946685,0.0935021446229073,0.95077801043803,0.160850600267523,0.0335982326132782,0.086600535829907,0.17476575745371,0.104550404951589,-0.629824395191777,0.054646744665288,1,0.977819205164804,-0.16609366086011,0.246768718314231,0.811788296150934,0.0854011589639315,0.615832776221988,0.0966911829238715,0.718103048121697,0.100958012348315,0.503881981522057,0.122831996956051,0.870787912231033,0.126118197710966
1.02279056364884,0.10943444160034,0.842261645909817,0.0833350986478418,1.02090685440499,0.155117590661165,0.107295061781019,0.0993099474400017,0.0311416253881498,0.104741290303724,-0.647818308332665,0.0444472642827456,1,0.094093223957352,-0.152430340175133,0.193577829582456,0.751283446190161,0.0749187377904329,0.76334399982749,0.0793350763378433,0.647767005552269,0.098473055738989,0.601430508468916,0.11687556875049,0.933093913139557,0.101082334514624
1.01922530484303,0.132876664791425,1.23002045258066,0.117674569281707,1.66813813737333,0.29170988336025,0.155834576521661,0.148002301099221,0.00336960802899633,0.157607603590553,-0.721174818283329,0.0390827417966308,1,0.00660893477965985,0.218503108844467,0.255382066810708,0.71101791639549,0.0934369102377559,0.762959999407101,0.0928864101702991,0.759626400885594,0.106641971482006,0.94183511503153,0.107764845211086,0.888064786089625,0.128732556876063
0.945876413903021,0.109969526529327,0.946400034854075,0.084420674186044,1.10434689074469,0.174606064985707,0.0143086693383233,0.025239883797586,-0.125704949980483,0.112810794964684,-0.609474656171446,0.0553619989381267,1,-0.999999998580043,0.254546905853225,0.228318425977387,0.798213008474367,0.0782358552006197,0.578649495309778,0.0922479135143276,0.589050311665219,0.101599145226183,0.695367674442392,0.110890440961609,0.762861507914757,0.118352254131419
0.958322028535028,0.12766285956137,0.96235560067981,0.107266249425116,1.39157404398662,0.249727565235436,0.232606604658086,0.150896000924215,0.250127573845156,0.165497300839009,-0.654011278106941,0.0569815702549455,1,0.439640192991654,-0.115243721137454,0.260365586574619,0.719838912041097,0.0944372289245285,0.693480853052791,0.0954437511319768,0.872398878851197,0.099595985889833,0.730217593637265,0.117033303734894,0.742543882387893,0.14713695814634
0.861643615546008,0.10723378145426,1.24768766787166,0.096934891610092,1.10057621967105,0.18338174826323,0.340586741664541,0.134817698996181,-0.168868372608394,0.116882262924656,-0.585358537948466,0.0533141591993622,1,-0.275819131638865,-0.41960643591018,0.225717296787521,0.844332457987453,0.0860361188822408,0.690163277690308,0.0885084796960546,0.824186186675415,0.0861134018176584,0.796314658549784,0.106932706205764,0.579338752239142,0.157249325868133
1.1244317780983,0.115962512544948,1.17265941397831,0.0965430704369033,1.28824570817852,0.204734636290073,0.0103278889095114,0.0227165775937606,0.115346688436385,0.127893261649108,-0.680247230984478,0.0453969433105111,1,0.999999998910844,-0.251872288806379,0.239446577391894,0.863655761895422,0.0775778868438536,0.887283616201247,0.0763789890308756,0.763414871415896,0.0943552542290914,0.806431293799991,0.10219977320898,0.652050043566465,0.139846731945578
1.05039680246839,0.110347792832036,1.00797943639167,0.0948536100775508,1.01062901340326,0.16761498381317,0.00164444650780719,0.0519371501154571,-0.040761742123378,0.111476803313826,-0.579345165242079,0.057903518709403,1,-0.999877926041472,0.183087784743741,0.222129658568263,0.600405899333156,0.0908931836229282,0.599583577097516,0.0974953467373392,0.696063851224784,0.0908335140531462,0.550289272242482,0.112951675182776,0.762800921803367,0.113367150107712
1.05573651290198,0.103144085485185,0.968118350268748,0.0770625036796295,1.09927180297788,0.164700175479359,0.0227716275267471,0.0268085600806044,0.158215700965566,0.096660049224556,-0.55419010680845,0.0585008799541945,1,0.999999999679556,-0.143410162465194,0.20323054271124,0.671085701026453,0.0837830436254934,0.744391561106572,0.0763494521963443,0.623703789541254,0.0876151568503344,0.846986426124963,0.0947656502972105,0.847765228951162,0.117017339036385
1.0050456232304,0.11000708761332,0.989880490016062,0.0931398743107088,0.954611200312839,0.165435142339569,0.151582981560358,0.123186237944651,-0.020164526446466,0.113911342310996,-0.640021839779431,0.0528924550824477,1,-0.0530089915110905,-0.0217439458444081,0.197979317749268,0.794727149372868,0.081955685406871,0.730118064736485,0.0942559847480376,0.627942795983106,0.104386538091373,0.767608424605312,0.109678603315889,0.871904179669682,0.126264303585602
0.992894110820233,0.0956592098054881,1.07807443645118,0.083948125660506,0.718940135949109,0.124032982022612,0.00424174537609812,0.0121388908611898,-0.0552228280140744,0.0775461142480935,-0.525388112221011,0.0712134781320736,1,-0.9999999568001,0.206454489762811,0.201902922528655,0.622090124608936,0.0965624151280957,0.675711306887465,0.0899473800047057,0.688856007856239,0.0993112194348176,0.564135638171239,0.105791037048407,0.717145269575045,0.114447833907399
0.781452396718051,0.0992573122495151,0.770457556966319,0.0803480120849026,0.838849006799801,0.136420175832611,0.0559641119470246,0.0880055982050464,0.0700788859605457,0.0935328233244064,-0.487515242003664,0.0641857603754938,1,0.32343758351065,-0.260270735549823,0.224074333467882,0.572945419981058,0.0839451996479172,0.394018894990274,0.0923675109123352,0.648465366512083,0.0897150340823748,0.618357264194513,0.106939647006718,0.490845327315799,0.137991595776339
0.798972487797081,0.110590619408323,0.873030123614188,0.0798739418216803,1.17690179740981,0.190075819720558,0.00209285349488901,0.0100226869981745,-0.0496294573139418,0.119138448495727,-0.534581336469202,0.070944085904948,1,-0.999999998665511,-0.322306966526336,0.226442306627549,0.699204576071653,0.0910089200625565,0.617443134729195,0.0879498408425001,0.617501727382682,0.0991504957125938,0.612567488433918,0.122005407047717,0.648648334232313,0.136459046298957
1.11794410120738,0.113314329480458,1.06389394819916,0.0967977914846477,1.14316143813876,0.190725075286381,0.100745401714508,0.118975431263233,-0.0127707733499359,0.109887226417421,-0.552071096501543,0.0667746180152603,1,-0.0376314365753448,0.468068786383846,0.215647736396745,0.646097687625613,0.0888304424841044,0.802571195848326,0.083839397436785,0.721841279410523,0.0913815102145532,0.815807491866069,0.113531351720666,0.73395783518563,0.135627135212436
0.880904276762439,0.108583968289432,0.920651485781207,0.088531274957048,1.26969769538975,0.206366740036483,0.062576072400005,0.088655008642559,-0.0981174311042578,0.115887842122535,-0.647739487928229,0.0473303418015122,1,-0.348090245173868,-0.191403265864022,0.198220277579257,0.746795706627394,0.0834480448425394,0.751763124405082,0.0815585981706119,0.760365223674611,0.0934538743333137,0.761505330265002,0.113961278846646,0.859950273815233,0.139088741911809
1.06634058725425,0.108649315758061,0.838267974350302,0.0824429625640194,0.99025349427979,0.166878053711823,0.0598319296940647,0.101836163312122,0.0599190053821763,0.100102899614264,-0.59324973867225,0.0523785236889123,1,0.246164203325482,0.115398606939067,0.205394063108368,0.743155516975154,0.0843835111975159,0.631597243415802,0.0849773988502785,0.588696791588936,0.0964113007506851,0.631569544661475,0.104059768391004,0.821287038432167,0.114858547094541
0.950991072314363,0.0924322392553396,0.995833970826704,0.0779269980247021,0.712629687459574,0.110828281785457,0.00133346993998663,0.0416788054294823,-0.0308239127037006,0.0673367450856261,-0.503646833333147,0.0591492880732113,1,-0.99991756099934,-0.0971798419475888,0.190612332361756,0.692914490301337,0.0839712661888899,0.61426848636264,0.0817415322254714,0.65721950816938,0.0902133405928016,0.58247081665322,0.10447190663268,0.54185105401633,0.124589379408872
0.990741014803916,0.102253668013537,1.02141519046421,0.0812521601726964,0.904780669517152,0.126229152177555,0.0048318994295403,0.0218843333633634,0.0661195538618383,0.08917624702541,-0.631805773400956,0.0448582902590453,1,0.999998421932347,0.0347445845072199,0.204387988074184,0.726580223511717,0.0831387568880167,0.750949298174794,0.0669775232436641,0.726556044831628,0.0854542608744452,0.656563078213613,0.0980363862914957,0.680317300318919,0.121721946516677
1.09475802330847,0.116576642806389,1.04275171797747,0.0961673337335942,1.09004431156072,0.173290520497099,0.0923083880648448,0.0940766927683297,0.108636916960096,0.104035459251787,-0.592507573788039,0.0605676828089179,1,0.342479650885021,0.074138018258515,0.211071267933149,0.705526134226995,0.0951613565977615,0.640125674062151,0.0887049765638762,0.629268648571169,0.0974155874153303,0.713933920949143,0.110696514049798,0.867879492295797,0.113480651812583
1.10447077979065,0.124789997873897,1.12772136858329,0.101367076089014,1.21335589063006,0.216677915383988,0.14060301850769,0.123770848576271,-0.260023507558271,0.120119920317667,-0.659335842028518,0.0515830427883098,1,-0.629536896500807,-0.202235909377981,0.234611008006235,0.828457137904275,0.0856130263695841,0.749847986486363,0.0903310476218147,0.599808420759494,0.103123407468644,0.846935286361785,0.118450988981898,0.756309705829645,0.14148563718077
