"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01995334742132,0.136495471195316,1.08253999440597,0.14477441365409,0.631996041093943,0.160202400691732,0.010768531847054,0.0334417361887274,-0.0824964815877309,0.130114704117554,0.907222260609811,0.0327218705101222,1,-0.999999998429446,0.0402658134991803,0.403735060352216,0.587718611402605,0.142166959001752,0.778311603872123,0.134002663140957,0.808321908539645,0.14048056245275,0.698189449981497,0.140484001234143,0.904500905131726,0.141323425465021
0.842268039230737,0.122956884404969,0.988733829200398,0.111857471282363,0.63224106856389,0.170270692090787,0.0775363719969114,0.0844934623041092,-0.221408397950293,0.128865409944896,0.857160156449872,0.0544754272680827,1,-0.999999999990012,-0.420409251862529,0.373184177483918,0.601715456268559,0.127678085469935,0.576372515424824,0.139441810562224,0.820326620453799,0.117419185219851,0.886849085170837,0.154936207420541,0.152780858663932,0.247079980658937
1.07162109979829,0.140883131374665,1.01997709785117,0.123951435777635,0.836490855185249,0.212833505542506,0.0474973521296175,0.12860913278974,-0.199041737856162,0.141824786481797,0.835818443708714,0.0694392002560071,1,-0.998570786513447,-0.198990823390404,0.308341375427314,0.909730249436265,0.10776411931778,0.611523105692084,0.133111273035052,0.692836768531603,0.129262045388041,0.885407922035124,0.147461633303459,0.73364222027281,0.192345130620751
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0519205012216,0.112512882227735,0.960478252479637,0.13652319554384,0.505264468232464,0.153390684537321,0.163674365416253,0.156141039522609,-0.287574062118688,0.143979488656419,0.91356044349883,0.0245793434642742,1,-0.999999999988598,0.1333239155191,0.372553722748521,0.702552283460001,0.138654149884079,0.865570147757298,0.089581036580741,0.602056962087001,0.154516094411038,0.851968743160849,0.144839869801926,0.477489106894534,0.248731042756908
1.07458054913526,0.133728117396062,1.01765400062871,0.126860036351223,0.595913820854069,0.140485279607159,0.053618401611716,0.078741051040793,-0.178751074313082,0.131823126470251,0.891731562933243,0.0362543130592585,1,-0.999999999930448,0.189101237629459,0.413239809144705,0.800627286101791,0.135262945692623,0.703359904509084,0.1396144917229,0.621764750432417,0.133097744468598,0.86303900448979,0.119105585972887,0.557527812040821,0.160366209653767
0.949052441392805,0.117169300671561,1.09463276621509,0.113918732196115,0.755607637559283,0.189572946790126,0.00455098594828115,0.0195251585834974,-0.0586409343890706,0.123914191288454,0.804626117428536,0.072143123201301,1,-0.999999919313504,-0.0480274934802125,0.342816280501477,0.683632000147613,0.142059778871095,0.607473279744055,0.119066542681602,0.754434871077174,0.136483894144131,0.506982900704982,0.164003991891704,0.706315982057974,0.162870034242234
1.13298898838105,0.176404824956608,1.03279473023383,0.173791644398039,0.764717466937978,0.250555411186112,0.0353912502692823,0.0787262296610789,-0.164512331485197,0.185925286165509,0.952315050059192,0.0176322204714168,1,-0.99999999913173,0.0210505103645028,0.504822657984534,0.977901182912226,0.134205164122306,0.647276092783561,0.132353002307008,0.637980394357694,0.175707336069631,0.904762268504651,0.193653493037127,0.804207551851044,0.199231725288843
0.984051201500233,0.115795079099965,1.10065085932392,0.124182262638617,0.670336549444388,0.150597244937921,0.107206969712854,0.107065537554878,-0.268076014859585,0.134029780206053,0.874983769305167,0.0492187238636765,1,-0.999999997142498,-0.480220117454454,0.345327064897823,0.780749635457841,0.115131685304133,0.570404593882909,0.128405509836016,0.838548327977185,0.0956193094432511,0.74615784213748,0.115833361482411,0.356853060229345,0.194821403536246
1.07965999307933,0.14564655341643,1.04093536486319,0.139309491007104,0.750686511111995,0.219813821346582,0.0381206994354807,0.110149752310884,-0.0251237462313233,0.168105424203126,0.89935920191525,0.0409976712527096,1,-0.148516484889273,0.0815479608479063,0.361962102352419,0.568310709050735,0.148364749679733,0.798775967827602,0.14404348339176,0.669293199331144,0.142557430622538,0.945666081746815,0.172105413848087,0.637447000123453,0.231699262871382
1.1990229442606,0.175666606264259,1.26917776277553,0.200891220038776,0.797241423421296,0.248403688593065,0.253495301042647,0.203510360209198,-0.119425007197636,0.163013562801239,0.9364077516881,0.0205902273771647,1,-0.265653407858791,-0.214970415009669,0.495019776390002,0.843055524506907,0.169314273747929,0.917026115033413,0.141206496502629,0.799931370333259,0.134803209541017,1.07288523801322,0.1562056178824,0.869515896224064,0.188970715701908
0.891478781505109,0.123414026371594,0.959758935347769,0.135042816468993,0.558181394681914,0.156415366981001,0.0830973609516974,0.112520434825548,-0.215368058970468,0.153495593298633,0.915049731450395,0.02899874969653,1,-0.999999999938579,-0.169325737084354,0.368773555772582,0.708905988290136,0.123675986106201,0.641336592526407,0.14751656841941,0.74460838784264,0.113762584344918,0.891310640048773,0.163177490720346,0.312704796473503,0.214316206221049
0.958999754550592,0.132318894184055,0.849665202278335,0.119057813245022,0.472935122868434,0.149810555310861,0.0139784802407019,0.0458573456759554,-0.081307528936972,0.132612533431651,0.926860856888674,0.0170165367458296,1,-0.999999999371208,-0.678962451435831,0.439186209897844,0.779124795070454,0.132015413734013,0.671370652891357,0.118100214519368,0.647112996635314,0.113986301473564,0.352081271307567,0.190857366964889,0.618551086456288,0.166629983204912
0.913739208183742,0.125545780720236,1.08352017633965,0.132175799612601,0.688998550275245,0.172360062076127,0.105438150050719,0.0938936780365367,-0.269530578054008,0.127641380207701,0.868074813522203,0.055237020081566,1,-0.999999999844992,-0.37696880682161,0.360984656347087,0.796813411378475,0.112472709850038,0.72256259645045,0.133310137116708,0.734384188150951,0.117751047735689,0.512947091487146,0.17099575413764,0.549924083585966,0.20071169079746
1.31555720227748,0.177631997193636,1.01219697361286,0.142387215364091,1.01905793717833,0.296474522258079,0.0369988168171933,0.0685775156311906,-0.194175018845797,0.178812417246905,0.903049837183246,0.0347875821435243,1,-0.999999999999969,0.21733267566293,0.458217852583128,0.676310627543413,0.160137319703856,0.912432967862574,0.141234963533592,0.660713747162233,0.155014979151549,0.763356280963501,0.14458705279131,0.987552669372483,0.213822162915774
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13071012727321,0.128145913580588,1.11806142552804,0.109103993686662,0.759130229280253,0.173314302475682,0.0690964125021291,0.0603602043073938,-0.229026582442161,0.106386902475946,0.84744887649781,0.0571244693413247,1,-0.999999999999538,0.403737515520254,0.381374981006448,0.781484541252421,0.130035714958977,0.69434700033523,0.128243582001379,0.723264829032194,0.135002504524989,0.784585746588512,0.118489926092087,0.571980325798688,0.213817841363165
1.05522172546795,0.0999807495250265,0.7276238070824,0.115828722792016,0.340055246782894,0.102062186459069,0.165427076179266,0.135409571482352,-0.237179984852365,0.101195484634076,0.901518147478438,0.0241130416872631,1,-0.999999999998714,0.44162584260956,0.346857512159898,0.61058779743839,0.111293517954412,0.530656908216715,0.11998854592872,0.799907108543368,0.102477499505458,0.50271829689923,0.163399588895517,0.40885324364403,0.21123229075726
0.9081186207926,0.106128477976814,0.978519010782337,0.102144954589443,0.529264666238089,0.137274793023981,0.00192349161043556,0.015720382560432,0.0319066786541033,0.130655590613077,0.875084729819588,0.0398134498460831,1,0.999999998785538,-0.0700073751332939,0.342399111188411,0.631591550898531,0.132121929325183,0.763700110525674,0.100592486507183,0.498325924333408,0.118824720218377,0.811492390934649,0.146958244246021,0.615771081125728,0.239680625896881
1.09214524913534,0.139437645349356,1.07767832100994,0.14900133892708,0.50818461891738,0.154573865936617,0.0697470718101257,0.0783047896129481,-0.188266802815418,0.106330812756334,0.924603766490328,0.025364642114435,1,-0.999999999067659,-0.440118973684884,0.399251626543679,0.799133348855359,0.155050038318111,0.818700765054774,0.13067483458325,0.579449475654732,0.117952537586447,0.806647223528639,0.171168072623925,0.808723829346506,0.149349370460682
1.16380326011731,0.132149912709764,0.986771373194578,0.132168326045331,0.816153698481632,0.201979114020077,0.171226955033192,0.206032476802671,0.0846219377755766,0.162889040584869,0.875052685962072,0.0496112220044215,1,0.226365857231041,0.153702214130608,0.358172442511669,0.734868669836518,0.124044087772852,0.673786889207246,0.142096835277325,0.768884214686164,0.139360062939945,0.856378312045179,0.155881184464476,0.730741664357484,0.163879157533619
1.0253881861402,0.126289605572218,1.11063401732251,0.133909570893717,0.743633703579375,0.186291728597796,0.113880443352836,0.129536198699673,-0.157474390084999,0.127643329473341,0.888437620480641,0.037667618930634,1,-0.541135253333768,0.0704385099588735,0.351296871261772,0.810269935321484,0.109338207043214,0.65404577575077,0.131469233603163,0.873581111639559,0.139634851521868,0.874271565216896,0.13983216913247,0.636755086955237,0.185618968177692
0.953808384066787,0.118105105109057,0.797056107978524,0.103050133707523,0.683451252629288,0.165509515787103,0.0519710025123469,0.0602422157710976,-0.188466566700201,0.112258206041888,0.836710907250554,0.0726428308684169,1,-0.999999999947887,-0.135559277471462,0.369746425000708,0.726273912078818,0.117917404362094,0.685002245822606,0.132574180787878,0.49874664512714,0.130145807184926,0.578623152309807,0.120341879225906,0.796576433770903,0.146465494410896
1.06674686266532,0.126951864080124,0.775300965566783,0.098536862633759,0.643475949637769,0.170577374188064,0.043977612938406,0.0575344937090523,-0.168221687769252,0.111281752034352,0.79900740121556,0.0786792197302832,1,-0.99999999978078,0.335090470737685,0.324701143809547,0.372718063908613,0.145300024509355,0.548498950911599,0.116241863498625,0.638377084545094,0.133490344095106,0.797000393743613,0.12482144781383,0.735079607279314,0.172397764689983
0.997776195297648,0.139863942148007,0.903335775145026,0.139611196022327,0.564697108926087,0.161716725611692,0.210895994718134,0.215596687397113,-0.247589650338053,0.166938328481692,0.902594538682186,0.0307790266560289,1,-0.717448180358031,-0.18179321236971,0.383134261313061,0.57246288282929,0.133889740874751,0.801063119032692,0.137281934245361,0.610528821130955,0.15284529276125,0.890708084758808,0.153409748074594,0.795718269498065,0.169946431005081
1.1354772799502,0.118834041135952,1.01264525566504,0.113113940973467,0.339847722999093,0.10307215589386,0.02490806886025,0.0662822329642262,-0.092005165542174,0.124962952186817,0.932863189485413,0.0189971190661974,1,-0.999999999998951,0.533284450273142,0.403966544845851,0.593967832767573,0.122463730141215,0.840112097952405,0.115116122207521,0.854728705562158,0.111562251562821,0.541268864073833,0.149899949134781,0.827534291677858,0.13693510257047
1.13986406156737,0.134499765374997,1.17424552828687,0.135455383608449,0.547870751668325,0.15521437641229,0.287638946417016,0.239532976080074,-0.396974766985555,0.165509610779119,0.926262939516147,0.0215882186434976,1,-0.999999999494445,0.596913593429354,0.420862420672764,0.788119891548723,0.116582299003779,0.785378070534316,0.116132412066136,0.603708717610272,0.14512098966191,0.803900664127998,0.14328968306904,1.02039964734453,0.172962904067785
1.00199679563379,0.110169357398899,0.989740783867101,0.106035905504298,0.370528120023444,0.116887629478061,0.00106515644188622,0.0107936953830679,-0.0198663135434987,0.100950147161749,0.912291875545431,0.0234815659218681,1,-0.999999999829775,-0.265964484620623,0.361582437333332,0.766879331931209,0.116929967509927,0.584618747866297,0.107242358257695,0.646724118038508,0.112884053706462,0.830206401440133,0.136423551620049,0.604842093805863,0.214168302684252
0.942501528505717,0.106548139028409,0.954279274139729,0.113017550522553,0.321640422183464,0.0920136728335284,0.0546723366311803,0.0923329025672714,-0.0814791174247487,0.0766951091312403,0.878792698711111,0.0450676468730952,1,-0.614436754623004,0.324037207700159,0.329466519231476,0.61516217941793,0.131190206593417,0.585977850651501,0.12144246262813,0.689612987447275,0.113662223000202,0.560777736496576,0.173953192368114,0.686911174545438,0.158666964808902
0.95076674109023,0.13678516659583,1.05071315651757,0.145011144495497,0.648384815168399,0.181814712251642,0.010899125729776,0.0444881485121242,-0.0840644254191646,0.170993412886451,0.930867547214025,0.0208754665663169,1,-0.999999999947385,-0.36538933719221,0.397911665276698,0.606014736464352,0.141454503184304,0.764783660749249,0.139621727671644,0.738768255640687,0.139665060746153,0.701663820098478,0.134430765597283,0.692860139552019,0.224700467901927
0.868542324331468,0.126026544990167,1.13687825430391,0.152104654157408,0.73297953625604,0.182671349635445,0.0536567282951808,0.0865218840140404,-0.198316120935158,0.164635558518278,0.911075596277472,0.0314306173206792,1,-0.999999999999366,-0.00951460473994536,0.392600938601331,0.733475398185104,0.13788618308585,0.803958072014061,0.121812677440525,0.560895999008931,0.170515384448836,0.757487389994081,0.167751575812731,0.619264704418827,0.188872745593837
1.03890118795437,0.126295930807041,0.876527702857554,0.119644929763804,0.552347863796848,0.167724761062899,0.120934080728363,0.102121337125367,-0.258452473669131,0.117335528492729,0.886665983458098,0.0342259364219336,1,-0.999999999963667,0.253015529108184,0.352024751683175,0.65001206487297,0.116024518702867,0.724865043589016,0.121448011417402,0.733398108679529,0.145644730378612,0.722597935724387,0.157853942402679,0.901943300626886,0.189006263419694
0.985556854153713,0.129784778334599,0.769106488054691,0.104683416454387,0.457389057565916,0.127437745269704,0.0806383814136639,0.145006929245109,-0.183718844109107,0.111435438920977,0.902106865987937,0.0274588721199894,1,-0.956621017027768,0.0342027677268155,0.380963864771757,0.745817746551664,0.120128799558626,0.647572047771252,0.131294945877224,0.753459478402633,0.124816724514876,0.418886611306189,0.152452568560244,0.785454821749489,0.185326007543072
0.975285037978768,0.126867073219149,0.897061094585861,0.136351762868683,0.772472156086765,0.199569646545375,0.343899288648858,0.286767711850383,-0.515415002091828,0.248836587165188,0.885186377877428,0.0375657822906559,1,-0.999999998874528,-0.790205430886481,0.440697237480448,0.846293146409459,0.152985643753555,0.711338896722973,0.118938121761349,0.55730997418396,0.126117678978627,0.704313554529313,0.137705791824495,0.754214263088824,0.195137161573197
1.07730614898668,0.127233757603641,1.08137028307039,0.118992524441816,0.561403435577724,0.170539492925608,0.0948949298296983,0.159043796950966,-0.159364064842934,0.149494671443147,0.912753873267181,0.0302683442519926,1,-0.690448612339085,0.100709984128397,0.374284763129208,0.574698343464268,0.14997047432537,0.880211628305754,0.132684147619781,0.782319782609143,0.131207129900427,0.739156981517027,0.127969924518232,0.730950709797352,0.151362239970317
0.894291994826948,0.112324973947424,1.01007937487636,0.151373750943485,0.490320194272451,0.124618618906358,0.189444921328737,0.147465071048661,-0.0200314173435456,0.13945281657224,0.882954703527817,0.0447977556721525,1,-0.0657249562305609,-0.151115037712627,0.403750454053293,0.641928612418697,0.152504789346435,0.652957399208301,0.131060265974194,0.675290396719392,0.118002648580619,0.784409408958895,0.139885987949146,0.652426047048618,0.154057025827589
1.16652855567609,0.145556220177779,0.979111251415842,0.132563579702888,0.641621932678874,0.188314601869755,0.126674097298117,0.169882247720747,-0.188071140082697,0.136034963445033,0.920831071141929,0.027456790239964,1,-0.659688096438842,0.693036360633719,0.42012423808249,0.723032266713987,0.124009051999671,0.758641563932563,0.142351949894944,0.655723484721808,0.142141097228152,0.76375531693319,0.156941710100323,0.864675753804061,0.154267600472573
1.0610928649133,0.123331662301952,1.00634932646124,0.114727493745109,0.733135053358552,0.190901335582505,0.00565129638206444,0.0258784032576261,-0.0643674097834271,0.146206783667621,0.901854985712704,0.0289790221801221,1,-0.999999996092095,0.0121523862557343,0.336653624571971,0.693703525530682,0.125271414703689,0.764193462986353,0.106477551116859,0.698578572363995,0.148446485679473,0.726671451854518,0.128248274257311,0.612237983363567,0.207971744753508
0.88375146388033,0.121207555816294,1.04858457303551,0.136664932972241,0.605836632756277,0.172133067646905,0.0581410582672344,0.0839928887848356,-0.187680534323149,0.137854697632328,0.923171523408903,0.0242196080565516,1,-0.99999999997608,-0.31853916559771,0.383218344134387,0.652213450462696,0.140152659285251,0.769548134677896,0.12569340231492,0.467833118794618,0.156197222351527,0.740112111183143,0.139711544800522,0.699921052051701,0.187798536045345
0.989267108625691,0.11645897277552,0.894124523203808,0.117821544646479,0.443754579815564,0.112864651833548,0.0951438847526603,0.108348417175277,-0.205476360198375,0.118886458728654,0.872988214068528,0.0407655123716853,1,-0.99999999999923,-0.20313734898576,0.343609255919171,0.668438752324272,0.144561935759872,0.717538486569835,0.138055038574936,0.417042883165118,0.145508088961921,0.751266898559744,0.134723945023393,0.637378488639415,0.145489712933139
0.999942227854633,0.105498792991921,1.1036567181099,0.126311029767531,0.520495589786433,0.157356664595313,0.0229737900202909,0.0554928877900921,-0.109351526646291,0.130757743389594,0.909468382977069,0.0335634813213463,1,-0.999999999733795,-0.333825197077612,0.400875666520833,0.871875924236851,0.134887228825455,0.65501560505308,0.123061657081017,0.480059575157738,0.12923405063925,0.763442210330887,0.139424490034123,0.80433436654572,0.144394751028979
0.999884514257327,0.129971758819828,1.03015922171488,0.117642543064092,0.521529656024307,0.133227499632431,0.00856013803156585,0.0262993272443798,-0.0668159097195296,0.10231162041055,0.846949606826801,0.0565401380737714,1,-0.999999994234926,0.213965039277068,0.356390070623363,0.575095797230316,0.126146955667225,0.607881110579148,0.12865944438234,0.762259090487131,0.126739175473579,0.506607630635339,0.171970925390271,0.872334943446339,0.187546674541382
1.03501558071949,0.133638847400031,1.10911322359052,0.12244749328024,0.550684367020594,0.133077657205168,0.225450581513342,0.175199480651185,-0.266589557643498,0.134928748047322,0.92232738304717,0.0207427639369204,1,-0.756599552720314,-0.119269257239122,0.497060622091743,0.73470340213595,0.114128635373555,0.805233497928445,0.105376046542584,0.650781378074463,0.117486311952753,0.781859395794589,0.114275189952185,0.798548858590166,0.147798596888672
0.884484095964428,0.104148909219565,1.16676406472294,0.144631346669007,0.382214668148515,0.100551795894296,0.00144325028911451,0.0160170295727076,0.0234868352443791,0.129768158013917,0.927585871135497,0.0203340413662806,1,0.999999999535431,0.343072718128843,0.399105055293225,0.619105106486054,0.132072787228396,0.669110569857383,0.107770157181498,0.774894524904992,0.109101563431769,0.738373107516469,0.127013453272992,0.66132595162355,0.165437849278384
1.08105234407978,0.111674221264529,1.10650907849907,0.114858008411068,0.753771168496649,0.187740121579214,0.028449415975248,0.147379840577098,-0.142405715833222,0.123584916959591,0.87897242364961,0.0327113330796583,1,-0.972458289271229,0.323006450178064,0.355787357440924,0.627824099626996,0.135910084452665,0.724808845002554,0.103248747893748,0.764873167439462,0.121588147404086,0.756963635218054,0.161867283651389,0.683452446375455,0.165960582918119
1.01038256937148,0.145915522560664,0.940527624507545,0.123443797178633,0.583297044721027,0.171686871803798,0.126813454526648,0.157569994925992,-0.202152810225779,0.15525553313707,0.933752478625835,0.0207683212892882,1,-0.743279625668278,-0.340140824586129,0.434728175448876,0.682662158052076,0.161316383770341,0.819776919085769,0.132297722865352,0.747521171234111,0.13596288652083,0.795802774182687,0.158817953391625,0.773248984906919,0.181706502771434
0.999386673885322,0.134136453699537,0.993238949425913,0.120680496893779,0.561657833474467,0.155366631984759,0.142903298726701,0.138715848170697,-0.00502988361023699,0.148451850148595,0.894981088539572,0.0433795653576663,1,-0.0177541914428585,0.179406874302467,0.38723941992666,0.549158085364759,0.139673114018958,0.688740131222049,0.144756030389317,0.745562194601459,0.124866134668739,0.77368087271768,0.153489994548835,0.742388045959191,0.166319965808861
0.887620720556062,0.10906749022342,0.874946028081231,0.111663485844206,0.520878017249299,0.146664609086219,0.00801617012618497,0.0296745340827836,-0.0646176972750625,0.120794671346365,0.912287230379336,0.0217811318100976,1,-0.999999999984592,-0.232534075495605,0.38490502951922,0.683365054404036,0.109161957795372,0.709701258212992,0.120050141603373,0.366412133184956,0.130262501215596,0.749558685096179,0.129651305940104,0.80099154676313,0.150095508277785
0.883518318135812,0.10888887911998,0.973174795976466,0.139398203707853,0.509883406338215,0.116197042631732,0.177773953219361,0.155654835464493,-0.301071401522219,0.140126785028358,0.890336893102088,0.0351538876697336,1,-0.999999999938523,-0.522527016452498,0.341288146821715,0.704934138985248,0.124438484569564,0.660888765440484,0.135607894818388,0.57009947230899,0.118257287872539,0.653945202758703,0.132089226603281,0.588861453986212,0.149625818927652
0.985847795918933,0.1070479397651,0.970935850079543,0.111413957772329,0.492866317829155,0.119289373406968,0.0177805137145849,0.0336590799398967,-0.0936131204653173,0.08913274459859,0.835850153110062,0.056019981441495,1,-0.999999999979218,0.0699775714398735,0.338924012481861,0.619732645677207,0.11581016658491,0.581598162436297,0.136561346081701,0.653460476948717,0.113380190004671,0.600434452700526,0.12466844763773,0.780458115778462,0.154472226838912
1.06392450410941,0.137740655210581,1.15998040812142,0.147380440301868,0.705297522972266,0.204741116874096,0.112236751056535,0.142658390860414,-0.164657446101601,0.190936040936633,0.939982205421078,0.0203619801670754,1,-0.585231444149928,-0.395099521865491,0.509335476697966,0.929423129411564,0.154171178961423,0.925010032055706,0.135144384270973,0.624352839806359,0.131126308962728,0.641683879123387,0.175326842575711,0.476729309174416,0.190178225756128
0.964814352431182,0.104954173428942,0.972885461330402,0.118860533228075,0.533510079300168,0.138342410764447,0.185906206823443,0.141665197936092,-0.314933064511335,0.128734584809038,0.920651339168517,0.0239224506457236,1,-0.999999999887742,-0.381436727712833,0.344957910453468,0.76027189312126,0.119223728086423,0.714040155271904,0.129676109960549,0.761416159470931,0.117545448762851,0.661449454730369,0.137441610861876,0.437561019014754,0.196590304055169
1.22831933895556,0.14370735053759,1.12587479271112,0.125525484301506,0.676862478183388,0.200605906476414,0.00430491437764211,0.0193485391238986,-0.0539799500023727,0.12123200350417,0.891672880062391,0.0287998309481679,1,-0.999999997982129,0.66688361598912,0.351790033683919,0.683044987219554,0.129375215233004,0.830636765143623,0.104931425133217,0.581534805607346,0.13325277515929,0.902307226194542,0.177844792352393,0.820386132195186,0.185476062704114
1.11588524281938,0.124814015388821,0.888770320251802,0.101293993395014,0.645553784010028,0.181926042406251,0.150016141801704,0.0964793308545611,-0.311196863741685,0.115227874513323,0.914574731549413,0.0257065614482733,1,-0.999999999999926,-0.0443364267267545,0.376314472554588,0.731120061575675,0.136618698903284,0.911627783527187,0.117015100856441,0.617629598541332,0.131863969592232,0.541895027930528,0.139558533134205,0.603183419675504,0.174132864673044
1.02875539684942,0.126734636601727,0.934864820159773,0.112648954430267,0.495531894779275,0.147300084940959,0.129708134987026,0.105981420930529,-0.253524195451766,0.107969482799755,0.909972899333476,0.0255838815747596,1,-0.999999998296821,0.339237500192475,0.360514762104569,0.656939097004954,0.112693950549391,0.728490533011598,0.112548961295161,0.707192927699067,0.117331418220348,0.684185550045083,0.201155184315509,0.453306870000453,0.239062216539045
1.34993957717221,0.173043805470271,1.12271630161195,0.166052027832789,0.571600950174169,0.202407107265409,0.152986961262409,0.169275457800104,-0.0969412955240508,0.173634755513689,0.946566976582935,0.0159164106707927,1,-0.327819768371084,0.909206331074379,0.483896403691357,0.844508003842856,0.15342731442224,0.82004020066881,0.160923143374763,0.881075059685343,0.177373382390151,0.893154469446003,0.177318942959839,0.89385561436591,0.191429273894308
1.04467557534093,0.126533714393966,1.09828083938485,0.117394506894596,0.743030597656672,0.186764567155722,0.00605111259121359,0.0275269119978336,-0.0670534248543108,0.15330605553553,0.894689081139873,0.0326644364808976,1,-0.999999997726445,0.115169895622003,0.407542117712267,0.697507409765554,0.136198159291024,0.800344730770121,0.104123563703275,0.720466470494043,0.108148170779033,0.899237482701477,0.134547272260662,0.718712845221046,0.171175732368786
1.08081719066024,0.153254355766992,0.967576085127866,0.14766344949857,0.64989074720019,0.186060057555987,0.267038550389968,0.234513369163906,-0.293718004268563,0.139791090719464,0.832616529420322,0.063450302869939,1,-0.705055672213143,-0.0726426391096625,0.359541503395265,0.766631063573754,0.128588914801057,0.657965962036428,0.143174984515329,0.704743541750098,0.150581227513508,0.9508454203043,0.166584788530744,0.756201703008507,0.203671139050942
0.997893655325793,0.123221539337551,0.903248972129362,0.113030158956226,0.68274316463845,0.185293339249909,0.0402365073840456,0.0619228078593486,-0.165744382646886,0.128210948747198,0.895473227035753,0.0347143266173214,1,-0.999999999883801,0.282812258722072,0.358063222533569,0.794832912256648,0.11073112652593,0.660020052776355,0.134897031294599,0.567425707870748,0.146446226814106,0.564689757098842,0.153992201075246,0.933948748518015,0.213245766743004
1.15918101199375,0.161507437278489,1.13600213996521,0.175794024244481,1.06553712279508,0.278561068831705,0.187308150213799,0.157016864384243,-0.0877090730363453,0.167742847137523,0.624582800253082,0.320517319068024,1,-0.196327841222297,-0.156623158558665,0.364774709164819,0.739048204522633,0.118913250936464,0.753073172055572,0.127965637842663,0.867181415496509,0.13058544598458,1.12573627945325,0.15042629077206,0.784431220383655,0.193965008497123
0.893047963869928,0.118621690888493,0.921367344881296,0.113168918885918,0.410803407258972,0.139500797181973,0.22516655627021,0.180626848272036,-0.188101376375206,0.117533749504394,0.931173286887385,0.0223547134060651,1,-0.618476228624722,-0.399610263753253,0.409844711802917,0.680779914936974,0.156235361732011,0.746234822385023,0.116442659332732,0.821080994556173,0.128242910411337,0.752819724702318,0.128810698915606,0.596678906006719,0.173725393248505
0.858310981820904,0.107742796165585,0.93066891297925,0.119665769551253,0.382830551458026,0.115799548488592,0.0869303376655128,0.15701583296383,-0.0269273449531207,0.084899613922991,0.870457494037771,0.0398083236443058,1,-0.147606185152286,-0.513812460518376,0.362129540284008,0.759872752445625,0.108111887931504,0.540346727376856,0.122200284232904,0.645504073195085,0.11221376264917,0.561876263574639,0.162935532834388,0.437489479536589,0.149415507744257
1.08653540908059,0.115990221037216,0.837579197305448,0.100334479265464,0.614993180764856,0.131797754303807,0.0531680066494723,0.0727876011812684,-0.180825776674178,0.12630201224598,0.907241134721501,0.03072781943253,1,-0.999999999778788,0.388788181153443,0.401384603713886,0.513281938664289,0.153660447367833,0.726851425506454,0.11738416221622,0.722249714573911,0.116774008806951,0.547771225370905,0.13165036662211,0.688388304221677,0.168653391571768
1.21298807057786,0.153303246916617,1.02459042995223,0.134236209788387,0.589995406223347,0.234078407962367,0.113746126493369,0.127754451788689,-0.259055384245705,0.147157758911428,0.933989988284601,0.020897913100204,1,-0.999999999999271,0.400275534885021,0.461933797294579,0.626315511995026,0.129132816430017,0.892818778699411,0.137216100708832,0.678099936701323,0.140015899484744,0.80283085881273,0.161379539229591,0.657590706954798,0.165168373463506
0.891902767917118,0.0923456902057278,1.0164511330245,0.0976816922552218,0.467136836560487,0.0916203937584043,0.0234939640275283,0.0488158250156483,-0.104761130341193,0.0957576671187576,0.807374912916874,0.0471117334351785,1,-0.999999926936845,-0.142939686368204,0.319105565868778,0.62662142013721,0.131308967842296,0.669020293668616,0.103627473616306,0.510649672914778,0.112704161893039,0.535966741615081,0.129874860477076,0.675058669678664,0.12972673372304
1.38204563029554,0.15015155346374,1.05893504535027,0.135961725973748,0.652211754661133,0.170583418462313,0.120514520690708,0.126499692866645,0.0787309070680913,0.15507960541301,0.947082742957316,0.0138324359644369,1,0.28082208225146,0.499888920043068,0.519797354901919,0.855854703829673,0.164640876935277,0.888299004272252,0.138997389298261,0.867849088231363,0.107947396978558,0.832507580540907,0.144462951112238,0.811802888445752,0.187499356958554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0144792509456,0.117365674832778,0.935362339806774,0.131443258723587,0.698672819082557,0.171029417823743,0.0316886837212594,0.0557446715327687,-0.148795235088571,0.13115869513182,0.884262121359865,0.0354250340082097,1,-0.999999999921302,-0.0837682976298051,0.36164764340316,0.814985063537145,0.104502905363359,0.601031321997677,0.137121068395019,0.826787464001366,0.143495334780081,0.788808495865909,0.152053581054621,0.698711671845921,0.145720867043769
