"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05424419000716,0.0727533809994809,1.17612464184225,0.0903483711243395,0.0700950259139243,0.0287370295788187,0.386653842386579,0.137894597163553,-0.164628403077066,0.044380843713962,0.90011113351246,0.0160243780602972,1,-0.999999999961244,-0.0758449388146981,0.288980908115448,0.687104287061193,0.096202052127431,0.687262375797181,0.0753043424015963,0.758906725803773,0.0765891225513038,0.759868550678554,0.0958696932458059,0.673357869404083,0.133661457654286
0.972711820035528,0.0810557934360337,1.05268753981251,0.0894594591390155,0.114693935715497,0.0485853790992329,0.329714361157698,0.11851876080208,-0.180844674933281,0.0519037839088467,0.90767901544529,0.019095716151106,1,-0.929964917800762,-0.0995465248915241,0.313031579372711,0.67640755122713,0.0894377099856371,0.750583387716724,0.0769635824961017,0.785956499739505,0.0877195998850035,0.764237317294445,0.0943593205290937,0.706275367121548,0.107287312283261
1.02184345494065,0.0633281731773814,0.872894330877507,0.0817867740018607,0.0384829865685364,0.0220353362474337,0.244286436798574,0.0923472771633018,-0.0969580923184795,0.0333800160583664,0.885990112603203,0.0180031743955748,1,-0.999999999991684,0.384787582947339,0.273091853974492,0.62456624734826,0.0941731655009336,0.685326949587413,0.0778613996944352,0.598790699781322,0.0900187658949276,0.745062705827791,0.0856604497494792,0.573023109343376,0.124469014445685
1.06664914960641,0.0677537266520562,0.901159537974736,0.0772196899463093,0.0463203190300572,0.0246822724218922,0.156252932943327,0.0853721630394928,-0.0850745889902402,0.0313065965043471,0.899261726043758,0.0160718985582166,1,-0.999999999208396,0.336741886922172,0.286940191817665,0.739540356163368,0.092669944314296,0.649059651443315,0.0886180237775168,0.668226635842737,0.0827805030130778,0.623632590794619,0.0968490052718389,0.776930230858585,0.102068959909891
0.941875655313974,0.0723351748980206,1.05349478740985,0.0916883152402026,0.0346754372149781,0.021092676900602,0.482219305446992,0.155310950317825,-0.129310344701893,0.0426974429152245,0.896999454462309,0.0172063780503958,1,-0.999999999911637,-0.00967151681477219,0.303022025851278,0.638968438185597,0.103283290502697,0.716493587442185,0.0775758231080451,0.618515666307017,0.080241387879781,0.743554920382896,0.0858146029921743,0.523849008302102,0.127409673942724
1.00709983329798,0.0650281623287292,0.894400014098865,0.0801595653520536,0.0647257894151898,0.0249189417949861,0.195608802701072,0.0901517149403395,-0.112410360871864,0.0403167555052484,0.877657200728367,0.0204381718377932,1,-0.999018352825359,-0.0188060250491115,0.261495610086169,0.715193171376449,0.0918234493938588,0.616438647422888,0.0829876065800887,0.708321866859191,0.0796728772098312,0.521705189119045,0.0985574717995859,0.791320146963764,0.115078123728996
1.06002190398665,0.0744505498900429,0.826503160197519,0.0848137356867274,0.0384198211962434,0.0293374482460506,0.164319234424387,0.116718581925987,-0.0794551165531939,0.0391801350267157,0.885819489227843,0.0205789776810095,1,-0.9999999953108,0.241189394019086,0.300337766699197,0.659864323850724,0.10037849763644,0.568412459166946,0.0828288898563713,0.812828798018673,0.0821858231214444,0.565130712153742,0.0962613533925711,0.653521662249607,0.110356289480125
1.0540732333725,0.0792877736507228,1.07161002632751,0.088048954585754,0.127604750099696,0.0405666559151592,0.297320190338899,0.11059650872554,-0.11850800772958,0.048559623887896,0.859455579100215,0.0329490595280217,1,-0.60841802977189,0.239129251687903,0.276441932370081,0.491660433126724,0.0885923096486612,0.712127703933839,0.0784679559936503,0.735312092539967,0.0908831423392887,0.791375522699618,0.097094046916869,0.635597989113586,0.117107336806073
0.957368799001553,0.0726922704715375,0.9222474330106,0.083413919736943,0.0685933335270364,0.0294690459875818,0.191082070907968,0.0981632962413405,-0.114485615780942,0.0375274720327769,0.893616736053548,0.0187899247692227,1,-0.999999999996732,-0.193689505891735,0.29362224156531,0.679987683322738,0.100632203412519,0.730862690036361,0.0834087894222125,0.680969334001554,0.0883311698004991,0.704213852534037,0.0835291319138809,0.56961064049071,0.121872238711776
1.15848128297087,0.0813921332302411,1.02942782470804,0.0935608265800648,0.0746685654641025,0.0370289594399481,0.419410021526644,0.131777983655525,-0.163161120818053,0.0535305129297978,0.907371458992962,0.0162917943611115,1,-0.921994593547672,0.387621058056069,0.294729820687115,0.791229489918837,0.0971207215183476,0.705090506232361,0.0863106736908475,0.751605087380124,0.0844679672434891,0.826087193269105,0.0918176308849541,0.682211854609134,0.122121498492199
1.12207994614497,0.0764270284310864,0.974947953171272,0.0832553292309611,0.0624670618090191,0.0289064365086419,0.253513659495441,0.120463948801931,-0.125842176695547,0.0412737801976259,0.906840813743317,0.0150241351727921,1,-0.999999999947616,0.106832119037299,0.322464775636876,0.892952363727342,0.0949006300881365,0.567951023234616,0.0951722794229462,0.739114114240853,0.0872186618667666,0.675521915569608,0.0844761475901637,0.655639019503636,0.124000768815062
0.949214517758753,0.0728581156448346,1.03716492210611,0.0840375561838704,0.0333589832066605,0.0214423404698631,0.118225047946612,0.0742987956933455,-0.0628002180653421,0.0253231056189921,0.892012678269546,0.0181011090119387,1,-0.999999999999602,0.0657205629134524,0.274797284791402,0.624202542583927,0.0894454553793081,0.667448333186218,0.0738579081406967,0.608754353272935,0.0859485931173499,0.667604811818554,0.0923507631152429,0.7348556552509,0.121254921959897
0.995005973891221,0.0669222262273384,0.886907845971353,0.0856210113981202,0.0747187790004505,0.0333915959242943,0.191008209037577,0.0962567931416413,-0.119465058315492,0.038365662513828,0.885418183475366,0.0192346437165222,1,-0.999999999999068,0.195407809858834,0.276829140663444,0.634838762719578,0.0933179431531007,0.703262577747202,0.0805181587177481,0.690432377746566,0.0828051107228502,0.474676395482101,0.0989572547455157,0.82427070176451,0.113835575070191
1.02500164635303,0.071864699130473,0.993364619233007,0.0809070236191151,0.104951890171941,0.0344429990640304,0.214351593597818,0.0895366211190037,-0.134084144114263,0.0440390177598591,0.874974608609193,0.026578651977841,1,-0.89396174288529,0.165288118866772,0.284162324354727,0.727789109205772,0.0968134966377294,0.550941886422745,0.0949705955898002,0.68555703114309,0.0835972768933601,0.863734947529773,0.0832786180375726,0.766294357212292,0.110282737880998
1.07346380962242,0.0719539513479782,1.07143031841321,0.0857641582907589,0.0524650607675787,0.0235909375887143,0.328198976486482,0.0988627083408982,-0.131221108225652,0.0359095228820408,0.909108342942271,0.0144574207799788,1,-0.999999999963638,0.0789315432272274,0.292785796749174,0.600724385484745,0.100691962684162,0.815498101093979,0.0803375632417764,0.69384929073495,0.0840146439591664,0.728915518798034,0.0864386602676028,0.821540587264412,0.108763903956595
0.986084762614412,0.0684859656119177,1.10366091663756,0.0886050236008081,0.0931199307728206,0.0349116154869051,0.293301560602726,0.136032743762765,-0.165135927232582,0.0477640093486476,0.880218299638207,0.0181427138230072,1,-0.999224468365118,0.0368802274176457,0.273086500820802,0.585354388060203,0.0964071040744729,0.710413775152984,0.0741019044231605,0.76266476623254,0.0789103426666434,0.713517243167413,0.10541598645637,0.439176911304413,0.127861474318857
1.12081753871154,0.0797635623445449,0.98808020333701,0.0857255853789269,0.0857250078027054,0.0410448305761499,0.227010318619809,0.122908152339707,-0.115339513853802,0.0489305768930872,0.895304785041228,0.0209138623186085,1,-0.826802061471198,0.190771334637097,0.29169457443224,0.694711814460954,0.101440685252525,0.84679089496533,0.0821510372753417,0.811450879331181,0.0817443156190249,0.679759885234864,0.105153261374572,0.860058831691171,0.112496965321561
0.989009723009904,0.0787509883156132,1.00797330290794,0.0884905757557079,0.0377920041600876,0.0261870695608381,0.162048822632767,0.0916471086323917,-0.0782569471617356,0.0320703564439121,0.913754750428749,0.0146603887238209,1,-0.999999999999988,0.0289129613546895,0.310646824399186,0.690295440542987,0.103753786182154,0.700482525584801,0.083136974170326,0.560927849349425,0.0925150640961911,0.7411967123979,0.098755587384687,0.778661719134369,0.125166518323616
1.05697563894312,0.064221753094985,0.913594543727409,0.0752715332033768,0.0497369915706065,0.0245672372297863,0.184542677239515,0.0954185376560595,-0.0958049976893883,0.0317404911214261,0.904634738003761,0.015914150273563,1,-0.999999999999173,0.693418222522325,0.267657427717674,0.688426172417508,0.0870260007976482,0.711286258750443,0.0708374298592172,0.569185736232579,0.0993577734190929,0.606949015317762,0.0961096086705571,0.7247378221547,0.113917356078095
0.983503820503777,0.071313705138753,0.987239059277531,0.0837692247198602,0.0334733036936796,0.0290744374022105,0.159495840032121,0.0802938998252967,-0.054736877025439,0.0325481158303825,0.90527925642619,0.0172909016482142,1,-0.749128028428489,0.29692183962611,0.29974415859836,0.630159633295332,0.0853333207027882,0.592666385938962,0.0836830951165041,0.595531520448366,0.0936024452655335,0.630766138942997,0.109994658009992,0.709903238140994,0.117380255927883
1.00630449087299,0.0690523113484092,1.04407278733866,0.0828281728738361,0.101978198377544,0.0358085517684844,0.263900614513409,0.102383145485148,-0.127015064979918,0.0592587198590479,0.898060100910446,0.0182691913793153,1,-0.774250271665175,-0.0755271510660377,0.273847124208874,0.543014319523758,0.0977190747019237,0.841270466149963,0.0814077465854755,0.807492145150316,0.0724264951448759,0.688568385948906,0.0932326836958435,0.679592463402059,0.145878473381872
1.07656073403402,0.0836052851414931,0.966786485886558,0.0816991310987176,0.0849918870619415,0.0339227016963408,0.112934122645067,0.0737993814130287,-0.0871453037390981,0.038571792647261,0.892119360674538,0.0228557813561645,1,-0.889493258373489,0.191557529302952,0.302362704496048,0.679748828867321,0.0969403638209729,0.748045272030349,0.0865435342759217,0.794200295708555,0.0873186079028632,0.633118121740678,0.112074433876339,0.522353170552498,0.123176009014427
0.977192524156682,0.0709969444886661,0.952747814167956,0.0838378768722078,0.0973690481967768,0.0418952113665216,0.257238317486566,0.105643544459355,-0.136542463641024,0.0480036836297343,0.898164186409272,0.0196011405140709,1,-0.862758888078525,-0.452894202188904,0.312972563553339,0.560357895808969,0.112836992708859,0.858605801187702,0.072319379671722,0.60129472990998,0.0900940357698096,0.718411726763403,0.0872849991700495,0.598563671644851,0.119667597635297
0.86515849644101,0.0657381706860615,1.0707754473645,0.0799025327073436,0.026804551197594,0.0273529706004538,0.140375670559787,0.0818362243738848,-0.0503317282792081,0.0341980118586301,0.898291348258089,0.0184401616738671,1,-0.820524685657965,-0.35099068356855,0.294547139961856,0.628577524432918,0.100240535971741,0.656803484501314,0.0763209344016336,0.700117846359976,0.081014894747808,0.758982372839081,0.0880122869050383,0.67726942331729,0.119491174234805
0.925614738236201,0.0677933238336156,0.922261716677233,0.0824272738862291,0.0751412076533704,0.0287339151914361,0.138396624037516,0.0923472476238502,-0.0621241812905081,0.0345276867392382,0.887252956478459,0.0198520801475898,1,-0.609198527438472,-0.330042868126271,0.278918132715675,0.60100296521576,0.1046434166085,0.767600038947942,0.0866176808654987,0.616863191213168,0.090830443274106,0.780500984932087,0.0916165703768638,0.693628818854103,0.113132011633926
1.01876316618349,0.0763027867054929,1.05068671350819,0.0923097411832288,0.068739305606416,0.0324823294912784,0.264081092922296,0.13075919113981,-0.121458763047689,0.0433987170843104,0.906510448127021,0.0193115218676696,1,-0.90148318253093,-0.0223792662898769,0.326324890639035,0.588741018701544,0.1192647132496,0.710137084383163,0.0953772476860649,0.717744761431521,0.0910694673369913,0.801836891776761,0.0838817399595664,0.781369102504629,0.100574246431885
0.926572557601221,0.0690687500922658,1.0076172006707,0.0902029625146685,0.0770576650591462,0.0279788766250441,0.281275961610701,0.127495455507861,-0.147222514713527,0.041798082154703,0.894553468740111,0.0219070597410656,1,-0.999999999990494,0.0357866362065988,0.293265301257292,0.607512698693689,0.0991978782712162,0.775463119948802,0.0809107333602085,0.718889198105834,0.0821966229562655,0.735727484163102,0.0880248017358343,0.57151926949907,0.136883821557674
1.01994131396266,0.0601318801925608,0.923764246188246,0.071059429958937,0.0787898997976018,0.0277137228424279,0.0948549338992685,0.0701119168915001,-0.0864500476277171,0.0340173264742937,0.865776933341218,0.0225802818128581,1,-0.999999999839639,-0.0156783449809947,0.252631400754286,0.640271474545141,0.0840653511366068,0.642392730197635,0.0743655390990539,0.852977417433282,0.0652559295324982,0.68190659130985,0.0953760741337994,0.56078493097087,0.124766277764544
0.973525715002054,0.066891680734,1.0216790542548,0.0820603440963544,0.0600303849276238,0.0324038156061269,0.300817548059046,0.113350398417674,-0.1206721674385,0.0409900402968287,0.89240175511804,0.0188930774802482,1,-0.897986826785554,-0.0103981974714069,0.289333466399171,0.673442462272214,0.0952820971138508,0.677822552864931,0.0814291958695591,0.77817566897807,0.0731502473560917,0.594528496516535,0.10836871704505,0.748026690415031,0.135049023837444
1.03738804495184,0.0731091752662622,0.998544803170249,0.0913477588235327,0.0602104629976559,0.0316744646386723,0.198591483474532,0.109541389404175,-0.0541398045020312,0.037007231291288,0.892086736278853,0.018664430126016,1,-0.495108508515599,0.166751313311481,0.297445350822559,0.609061318212549,0.106504194284026,0.656367429187411,0.0831185786865636,0.703549464148579,0.0841477267104976,0.653206108759861,0.0967403480502102,0.45283773545843,0.135630213284786
1.10709957127674,0.0773192087721321,1.10051776133816,0.0819490035395115,0.049455454661567,0.0328664368155357,0.275863002450517,0.111454476742123,-0.0790842365167841,0.0359225406880325,0.908366161490747,0.0160958803513644,1,-0.677073938469528,0.079563518607603,0.328200696384698,0.730355405220038,0.1112156989438,0.754970218901597,0.0766042440854045,0.709871021827786,0.0873560888987084,0.708650040159473,0.101591272713345,0.827688374301141,0.114323146962238
1.00804524047288,0.0779153308364309,1.0583557658535,0.0971969659314825,0.0187576071809696,0.0338026810663773,0.385171815603431,0.147626760111995,-0.0319502512787103,0.0423102824002295,0.930466655442741,0.0115929663265169,1,-0.375887868478131,-0.618268220903588,0.323297323253942,0.912185874412551,0.0855789054407169,0.758188890074326,0.0831568648255462,0.655827986638296,0.0897041666270017,0.781387627810473,0.100608073377559,0.600715708533473,0.154671002734718
1.10606639255028,0.0794177040994224,1.03221079364686,0.0827164598071777,0.107298875371563,0.0416059851144238,0.223531435350329,0.110737158727827,-0.140262426936624,0.0459347747728534,0.878043772010475,0.0245442474764514,1,-0.905679339612251,0.282666138653898,0.280929164476738,0.765074978280364,0.08927910105702,0.706021905228229,0.0862961878389186,0.656919653454948,0.0905635301605528,0.764097943133327,0.0888057126478164,0.679581365957443,0.130738432401427
0.960419757889854,0.0731272141704677,0.921598484714878,0.0783756001985307,0.0518707640372067,0.0330167513467232,0.186031615503096,0.0868912199727365,-0.0322432422310082,0.0395728498285305,0.886235773088171,0.0215150326770591,1,-0.328234332102646,-0.228433830184815,0.286992656562737,0.70798057473774,0.0875894056403435,0.67692738491341,0.081350804974976,0.467107857858587,0.0969143825582273,0.827782607236031,0.0866838960137866,0.598652119840935,0.123956206419431
0.96396540907451,0.0740377693040195,0.827670278648166,0.076925221582946,0.10903646315384,0.0377525288100539,0.209345292984245,0.0904118906252763,-0.123988789161827,0.0489580689036274,0.900182429489457,0.0161335221327963,1,-0.82066316488242,-0.139748847440589,0.285337522532617,0.692466467361027,0.0929228231082997,0.735273224870206,0.0775211455508684,0.652793808166116,0.0891765016569459,0.742379113231095,0.0954543224001371,0.608935050597456,0.115219149953009
1.0082119042341,0.0781748304040566,0.959960865951413,0.095632491631039,0.128873466685992,0.0413647410321306,0.352067443386121,0.109590607386951,-0.173695727686742,0.056259252171826,0.897959148220499,0.0198210483585941,1,-0.815444574596294,-0.118498991506407,0.292990531168484,0.778588916184132,0.0936247004056499,0.717800097554958,0.0866544268421503,0.555585595508268,0.0879828302413665,0.718801327121708,0.0913780105377931,0.790752670731983,0.120201237787366
0.991130835474715,0.070768354213453,0.995024332979611,0.0929726680144379,0.0379331593014026,0.0258569522380789,0.361050609755644,0.11300769297246,-0.117029014685676,0.039707588706541,0.918753096259005,0.0134358317925332,1,-0.999999999363701,0.130218010184547,0.326754396346753,0.697190661586803,0.0908592055156109,0.634887002273018,0.0805784011746462,0.675012683987027,0.0880191530920899,0.754820960613327,0.0858950815376261,0.678408419259908,0.121502450287246
1.00523014874757,0.0744404092099801,0.954766501264409,0.0926581278756496,0.0565701562018255,0.0337451534469268,0.324553929513017,0.104670095612271,-0.093138329793875,0.0402589432848838,0.893935801932381,0.0188696554047016,1,-0.687371182717947,0.0927561358323949,0.287908908356791,0.581850037609459,0.100336136032708,0.75811475693697,0.0789045137883685,0.623938032092875,0.091506227868951,0.672397860961483,0.101335503812466,0.508438575253377,0.137818432598336
1.12163111283531,0.0793840670716182,1.06364193862584,0.0952768764890536,0.0862088369946733,0.0381919096865301,0.369109033983925,0.131988544548567,-0.0561273023625075,0.0505554605093031,0.896614566832793,0.0192237191941415,1,-0.314645075350593,0.511230034248248,0.310387427122188,0.612626440309565,0.0953586400760261,0.568067492236402,0.0994153924926082,0.722611519233491,0.0853233286543277,0.789897884856808,0.0863021303327336,0.793337661258577,0.111971111618527
1.11456830694316,0.0705030249420238,0.976769045480429,0.079013801611587,0.0202150219812454,0.0181260405530748,0.241058612291079,0.0909141192693614,-0.0698069133104178,0.0334340242488784,0.917273434890619,0.0124341487288473,1,-0.999999999968759,0.159601995871883,0.327685957959192,0.729986294686005,0.10492597878301,0.731404923370599,0.080381468224977,0.693996645405962,0.0815920962647112,0.692283349790112,0.0837465387760549,0.813702580780726,0.101642589931206
0.957362420865485,0.0697156233988822,0.957500799869424,0.0818350662868844,0.075422376729993,0.0308887399028644,0.164886431308427,0.0930008024780134,-0.109448061570722,0.043309389593786,0.896281784390884,0.0170287982405895,1,-0.981443963088491,-0.183245101320298,0.271625050268329,0.720838197863446,0.0937818155472567,0.666722901066147,0.0827733451741231,0.650875380830092,0.0828109985100115,0.679992425101967,0.0930386460478624,0.690551226101441,0.127633643416994
1.11589969980851,0.0831723213880862,1.04162692729567,0.0912900714401243,0.0808660927394135,0.0455967398300666,0.281753251627208,0.108544472260688,-0.11437488350661,0.0511394772012953,0.915140772565344,0.0149723368916205,1,-0.757727355716918,0.328042893019891,0.303379513693521,0.691417890834679,0.0958858826104896,0.781809891521073,0.0833255030285119,0.750481477995471,0.086328420648194,0.654167310467952,0.104664145835044,0.755672845886362,0.127846859992348
1.06466032236668,0.0690732892325125,0.921156056366124,0.0808262116733122,0.0699471977875215,0.0264704771335957,0.253032260127206,0.111354685632471,-0.133037203613528,0.0371304350846831,0.854706132222938,0.0275456260175364,1,-0.999999999987736,0.431256818521078,0.267064349716504,0.622203706408061,0.0981761015507177,0.608378539145348,0.0802190396760161,0.644713025084919,0.081743681823193,0.720628003292555,0.0812853247608585,0.527340228960431,0.125391906836076
0.953093923167737,0.064910357363443,1.01916548932821,0.0864875893764717,0.0279831184111083,0.024787213911408,0.294524147042794,0.0987717620351969,-0.0857015262810643,0.0321642793595019,0.911154950372742,0.0120418077646658,1,-0.944017505783211,-0.191335557248224,0.298958125715117,0.741436829142969,0.0814095761085104,0.81487693528166,0.070478699264436,0.626622023199529,0.0891426292681106,0.691538751623826,0.0934500511280261,0.794630901814628,0.105631820557004
1.0044013595086,0.0729979096108437,0.95437421521699,0.0733990702415887,0.047675771885869,0.0291685746406025,0.101894055991627,0.0714261949993668,-0.0680704747035426,0.0308926962850863,0.895066238625605,0.0192020701968278,1,-0.976642203904143,-0.107529978176548,0.299462047011513,0.701311279281755,0.0912035275605367,0.669506124229209,0.080386953315651,0.691691343116877,0.0857042032173004,0.592492829412176,0.0952905793774216,0.619747054508908,0.094250537996031
0.968010222931816,0.0670921036869337,0.81043335479133,0.0820722679934117,0.0507860162866972,0.0292179640087364,0.22967796955299,0.111201337831711,-0.108001986565435,0.0392113650439875,0.899862869950804,0.0177856037488977,1,-0.999999999985715,-0.0597452484817705,0.286273050559107,0.666192059348753,0.0945032827147774,0.743985475116456,0.0819281872227388,0.634399879254502,0.0830971905114494,0.713353713429759,0.0890948119225551,0.638057100635287,0.113296868864683
0.947535628338751,0.0626958474016492,0.970628256127934,0.080033379149909,0.0164482739495934,0.0178450274567696,0.202729824744124,0.0958377870152525,-0.0577456119120479,0.0319554963443533,0.919083677373655,0.0117565252903742,1,-0.999999999992871,-0.135299526492643,0.295689684004601,0.739241296449141,0.095254062702178,0.672085639042403,0.0889985258692602,0.479575705777932,0.0838013573207094,0.740399666717345,0.0897093527695254,0.593874335879609,0.122037482427205
1.03241236563642,0.074845037964122,0.954677940977149,0.0901261272044019,0.0970216234694563,0.035199215143836,0.276776751880125,0.122488448322479,-0.121724793993622,0.0506446474128979,0.880227239836229,0.0220651669772524,1,-0.742813820289946,0.0920430598383647,0.281907392677751,0.575553457840331,0.102813079588674,0.649874477739407,0.0882803631418927,0.625879794992825,0.0845047639838433,0.76937597803374,0.086755803712576,0.794762368490476,0.113462156208407
1.0020581270545,0.0683083631583332,1.02314393873402,0.0940513589338164,0.03809369632585,0.0175037115214389,0.534363890048382,0.158255873433967,-0.14267408928213,0.0356742933411672,0.894153373608447,0.0158168077171897,1,-0.999999999938154,0.114957451967148,0.270250593849063,0.671907886942489,0.0852584615077892,0.731671303504629,0.0765405862945781,0.731173166555185,0.0821474907931999,0.540745915214168,0.0910927565974396,0.607412692840673,0.121061764671842
1.02303866223251,0.076778643089634,1.02063002749586,0.0875991066726795,0.0969663730893185,0.0405083434753203,0.263209362522577,0.101053539884967,-0.159757495119722,0.0470134933223353,0.918011223717429,0.0149463315140178,1,-0.999999999999254,-0.0584304870937876,0.317403565114792,0.654460347750084,0.0962906764174877,0.859413711937622,0.0786906033078907,0.710983842902194,0.0827674751201213,0.740313950911992,0.0845984182594989,0.816665122166142,0.116114951963511
1.07432294934824,0.0757050351759841,1.0329182891905,0.0978368356848708,0.131241070881657,0.0500287760073055,0.295101455778096,0.139725522640848,-0.082590753835376,0.0527195929561462,0.895771870515983,0.020651486084303,1,-0.419672847305004,0.179471012134073,0.288191744358146,0.723428969483465,0.0903165854392328,0.724684819403135,0.0781088698605102,0.809896906094265,0.0766614251229202,0.71223873909979,0.121978325394108,0.690262507923589,0.153075973859468
0.948533070543307,0.0672758170324679,0.990666752868493,0.0797870608695316,0.0300038287791575,0.0281387737896364,0.165003096725462,0.0858617023414996,-0.0540850610265741,0.0353403686687133,0.902885273992729,0.0156923940750252,1,-0.768675320076022,-0.303657540749098,0.304143213921927,0.4910367697753,0.105651076504666,0.83513285956816,0.0703347481505713,0.646562408821908,0.0804575993040946,0.782537808506439,0.0829776588191889,0.771212968598438,0.138387991445967
1.08553190232229,0.0683648400211716,0.986812882314001,0.0895980818920671,0.0402253684362326,0.0243991221444226,0.275091266987467,0.100068660996006,-0.105193381767121,0.0365993111766645,0.889254904203711,0.0192820287721371,1,-0.999999999974803,0.298405400165619,0.272438355294147,0.617404558750371,0.102401954588816,0.778284645115723,0.0674844731133399,0.552308659231198,0.0921874687382038,0.772415788364099,0.0876153616653586,0.462831287154186,0.139763967693203
0.925101439464798,0.0627804103545621,1.05749128076744,0.0776162577329873,0.0579621332702416,0.0287215857690551,0.151034146378995,0.0821157780073533,-0.0695445304397024,0.0397131208534953,0.878224288273002,0.0229848772793547,1,-0.743281332961347,-0.2505930332531,0.252272583694616,0.584275120046682,0.091417982407471,0.603096672259522,0.0867696353619761,0.832876943369155,0.0820816403556127,0.597597330519111,0.0964102628435244,0.71856836470777,0.127113087937261
0.981603970549226,0.0704202238681287,0.965506576558947,0.0796263680006367,0.0648358255599218,0.0299330121513738,0.19992464122482,0.0954964949138259,-0.0965072586522997,0.0381916391408164,0.889495361109117,0.0213750146437667,1,-0.847655324134438,0.255975599653006,0.280361604429703,0.572770726398314,0.102266852671262,0.604675174169798,0.0837913207782247,0.745446703524428,0.0739673518594765,0.606275187679966,0.10135049169326,0.820165476050859,0.13312830378715
0.920231594013658,0.0775033213734893,1.01975721295089,0.0842708879418132,0.114051040194044,0.0400765238353383,0.109216276238463,0.0781096698348162,-0.0798340528845338,0.0482076009005051,0.866202388913978,0.0298577299743517,1,-0.715310943869878,0.0839980014637993,0.282376081672221,0.673840872092116,0.095240164470732,0.629062165014918,0.0878391107238823,0.651087063710835,0.0793931425224784,0.757166214530294,0.0944361690829144,0.388038509658081,0.146439760277004
1.1497707785893,0.0797591127353632,1.07828868325753,0.0999029425362416,0.0671278708635373,0.0353547595666072,0.374924622670544,0.132425274029099,-0.106030778470276,0.0467646992399134,0.909428526618495,0.0186011625865288,1,-0.668357047964392,0.186922525590951,0.302837230182661,0.717267923060734,0.103024197509153,0.714965271081271,0.0892558310166805,0.851986016505802,0.0856739288920608,0.755992425270379,0.0897430780507535,0.61076114904113,0.13246888771026
0.938166182198084,0.0762757810642027,1.04622368142203,0.0874996238124149,0.0615243498062057,0.0306353481842869,0.155141814889564,0.0825577162883061,-0.0976985122138713,0.032813204864904,0.915374226444821,0.0166960891098043,1,-0.999999999998365,0.0806007824657474,0.322541264033182,0.570893422015949,0.102214985000258,0.762360193646109,0.0805123190573775,0.606598222732091,0.0805490300181419,0.707050099511245,0.100308105432446,0.741021113350071,0.122042129694375
1.06578979368151,0.0768875412675893,0.829202975377111,0.0834862817080262,0.104524621141248,0.0300838832490072,0.400583487187407,0.133990978086883,-0.20462364777445,0.0458651353234549,0.87172230317841,0.0233774281842476,1,-0.999999999938124,0.0590503109474873,0.313973485574745,0.663260800742745,0.111111487922255,0.646609344611934,0.0878440013027835,0.888847299708243,0.0742998042685281,0.572705017622822,0.100102752291661,0.718083336328489,0.126713824231087
0.995616346813897,0.0673807180549601,1.04614882838164,0.0838093336294886,0.0393389182602046,0.0239054188069068,0.194572397212921,0.0991910912044918,-0.0874886714342204,0.0281768817681396,0.903836865525514,0.0145916777851077,1,-0.999999999978691,0.240056838409291,0.270335817725877,0.567304391653859,0.0884460981167065,0.798116083987776,0.0738484862568747,0.732909712408902,0.0869395905002864,0.56628694346405,0.109618590743416,0.885506755602228,0.110653707068785
0.956913108323783,0.0695268220995685,0.974992373913439,0.0771576306362392,0.0837243458217778,0.0312299550777781,0.143669427011279,0.0745499977193291,-0.109675105610663,0.0309867664883534,0.878417016836282,0.0240539331086848,1,-0.999999999983421,0.110294160182073,0.278290479194358,0.558418833627687,0.0929286587401016,0.637288835512398,0.0885766408567801,0.689252438348722,0.0858267659717461,0.720512559869102,0.0964541916032049,0.625440329206113,0.120561864197626
0.931750457277185,0.0598300804743101,0.976412819222738,0.0806377703337403,0.0387200745617763,0.0242488958495869,0.23612920290768,0.109288499467316,-0.0839225200668369,0.0358933052504694,0.890173784734,0.0182632302846743,1,-0.877678729897773,-0.315657176197444,0.267805635258407,0.74633297154806,0.092441264299592,0.693510118997329,0.0782151596601755,0.664830708064608,0.0725561317318711,0.63799823489372,0.0820199057936283,0.794808111452022,0.111348367731868
0.990157253956936,0.0699138048188641,0.94547497686455,0.0857188870344234,0.0482426404373771,0.0290042974222051,0.205252547507409,0.0875608576422161,-0.0378994247911769,0.0408381234096614,0.894426729476603,0.0196530228431043,2,-0.380866526945387,-0.212971415867938,0.29867541553478,0.747548658059417,0.0930037356445449,0.679386476615947,0.0869985650138977,0.71730060786072,0.0813749257794921,0.687550734941414,0.0959976147406649,0.618415306365345,0.129539675913838
1.03037563972874,0.0702275977105326,0.868266463862433,0.0889594445759489,0.0918117707715136,0.0407502009562202,0.369423044311698,0.13441147549719,-0.153122411861278,0.0549066296771185,0.894572860999724,0.020386680778837,1,-0.831433631706193,0.478592834491689,0.286664696553864,0.605235095465634,0.0924827976295525,0.715725861368018,0.0771287935637738,0.71758895923621,0.081770662855073,0.604654785122276,0.0989216519434082,0.651975837673131,0.127077326932205
