"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02139759669447,0.0809591842657116,1.18784911405574,0.118109933172553,0.0719420339632028,0.0144346163601081,0.256544424718091,0.18576224612678,-0.0978607569020749,0.0359977068447951,-0.911471066352397,0.0144890547848033,1,-0.720337333612908,-0.0353541031689905,0.187441072958404,0.65143000876941,0.116486255424457,0.715639424615053,0.100365838439782,0.827561957115095,0.0875288954923849,0.802309252544402,0.103498548706567,0.619139953784298,0.141604333096909
0.863667077207924,0.0637587167036483,0.87047399027431,0.0916155537451529,0.0577038852096654,0.0117228200183896,0.126063061972907,0.116773454253187,-0.079746349837928,0.0281382239155725,-0.880380853377517,0.0178603618559112,1,-0.935005919040015,-0.398553621293568,0.162905764000623,0.768894143930979,0.0841037614996441,0.618228092316924,0.0846520286218241,0.765693627100547,0.0889648930397665,0.420344658563003,0.124285264970231,0.529056792346406,0.162371923427532
0.999239207731484,0.0763992533157924,0.918714527690332,0.113255564294397,0.0715220917764743,0.0152724768294346,0.259199866144612,0.148579503314807,-0.0730847316897293,0.0331417222989247,-0.908638208014635,0.0142047026594887,1,-0.536771151256198,-0.0873500013199322,0.195432502013217,0.754141533272433,0.101741997319241,0.692194978601039,0.0931397834646265,0.667873545275076,0.0939296699729243,0.797830741108757,0.11536899321749,0.639660170703661,0.140118046521135
1.10291431938875,0.0857072063698398,1.15947448129555,0.108648245503674,0.0995109486099985,0.0193853269112998,0.241343252096741,0.116726973278794,-0.154971919879538,0.0450571676613749,-0.92282716172778,0.0124423070375939,1,-0.999999999883021,0.0349366388099969,0.195936061297559,0.865234754780543,0.0978173460932057,0.750673887982019,0.0951743061147121,0.799368604869707,0.101159640099834,0.764141324846782,0.113447119943045,0.658429413223025,0.132377350537954
0.999995941500959,0.0751879703247962,1.24340313304794,0.117551142796662,0.0799890238701962,0.0164302349270946,0.40595040068481,0.17224631051636,-0.164111443107565,0.0428156923319469,-0.90078836499915,0.0160745358936778,1,-0.910724832952249,-0.188960467090672,0.204220367872658,0.783420054655984,0.102985475235187,0.793887217680004,0.0788706391399688,0.791100799342523,0.0998504449175114,0.687600225779431,0.109705142999793,0.802576943969234,0.139316980689078
1.01629031041906,0.07913427988542,1.12028755701632,0.132577548755838,0.064500412499444,0.0160703985714819,0.451691148408934,0.21864288917924,-0.0526159313832914,0.0369919155371645,-0.911932087800415,0.0158890748274716,1,-0.308258617595549,-0.183454314110517,0.178358908245917,0.722270956300466,0.105509473470625,0.83648755323437,0.089264102715081,0.835226259747647,0.101086824059219,0.747535394185129,0.123451346115029,0.777793912623605,0.14802162978694
0.939968357701921,0.0631802714009237,0.837097586797922,0.0974610650168917,0.0553692137787379,0.0114449319674333,0.227516379366598,0.143690061521601,-0.0930755127968055,0.0288518863655567,-0.902734488512806,0.0132964682319117,1,-0.829268034915298,-0.0203003945124847,0.161896155481402,0.599235884645197,0.0927336642891279,0.722450206202147,0.0782482162826633,0.632508853522751,0.0876625108966426,0.550265939134524,0.0999037953532235,0.554247141801049,0.14367291992225
1.02343133982472,0.0761747133423765,1.08276791014575,0.0990307198354377,0.0757210948826857,0.0147731167526931,0.238505007750501,0.143524625132057,-0.0833675185973352,0.035743460529408,-0.897313414251681,0.0160389705498669,1,-0.620354135219852,-0.424150092688146,0.192799022934821,0.900862509366274,0.0999174110740061,0.733339162961047,0.0912337942914487,0.8499229819417,0.095876391629213,0.658877881107252,0.112406131881966,0.765431425854182,0.118762464035166
1.00999056840738,0.0650326773400573,1.01497337881691,0.0966870795180454,0.0562936826427179,0.0120540701602551,0.191237019886564,0.136465995186158,-0.0597637084521934,0.030558726203444,-0.899478187498105,0.015202838392651,1,-0.575998993539893,-0.07996464934174,0.177510325717086,0.930723974015002,0.0820417001308104,0.530951187473469,0.0907858000354958,0.637204950363074,0.0949074399782042,0.653970180412652,0.106300404203622,0.631288378749361,0.151116692111976
1.09220804693989,0.0722864126250488,0.930143651029827,0.106287002040831,0.077529051368181,0.0153028454974509,0.152450188031763,0.0936417525122791,-0.078876349407084,0.0359489056872584,-0.90337360332446,0.0151459036535052,1,-0.725521998137528,0.177297490941965,0.181661096058887,0.754146574345487,0.106711943310201,0.620043448414576,0.0904590327360744,0.855363281754755,0.089564489201219,0.813315045716374,0.112689811324133,0.585433697384953,0.147481458263336
1.08354282784748,0.0809856502049611,0.992973329028138,0.11182052594021,0.0854357841156736,0.0162651319048109,0.281408229872893,0.160638340889182,-0.0823342478362401,0.0360037715429274,-0.932452542822401,0.0100719089235349,1,-0.530997186960153,-0.0970493313863662,0.175638873570895,0.796000568660629,0.0916759025895047,0.769178653960352,0.086749437792656,0.759567366099181,0.0971512182565716,0.696807719114002,0.111230422174582,0.964922074965173,0.129670517121164
1.01813275361468,0.0668231442798543,0.950996822643388,0.0952838246977468,0.0457396071392855,0.00967973439189184,0.196052632535093,0.106398970937697,-0.0336149066565248,0.0260551554568423,-0.903554488880602,0.0141881413123183,1,-0.354976297633482,0.130759257540155,0.181231879816621,0.756626767201786,0.0909541300588641,0.641254936323106,0.0881500180934191,0.728422149066511,0.0947350213496251,0.657485709824056,0.111855649860391,0.758638775198166,0.123244027494402
1.14465499746698,0.0865075258228135,1.15525494449693,0.115512088901141,0.102250131095951,0.0199719191602506,0.143452789923895,0.134448873356921,-0.114224332562595,0.0365552027472165,-0.929089777815975,0.0115125370748073,1,-0.943131375260944,-0.203889968632417,0.213678155644352,0.992519922858877,0.106344207943111,0.715371699240643,0.0889997024120392,0.819094946915466,0.095547781218785,0.863769457732579,0.104977080640503,0.893553945744915,0.129721469670791
1.02996948796167,0.0754377703328416,1.09897118019171,0.108987083711062,0.0510828380671706,0.0111137816381032,0.291067857440926,0.144733939720964,-0.0741150401409148,0.0256679093952596,-0.912942033533502,0.0131826201076251,1,-0.607815421365531,-0.110006473349133,0.17255680914231,0.766387179936131,0.0976717836357608,0.765867937634314,0.0867543261243704,0.672734823734288,0.106590712742634,0.583106639968523,0.109633458043134,0.60269200619238,0.13417138594642
1.03620875221176,0.0624270965134549,0.958383174865086,0.094966377314589,0.0595038347871815,0.0108951673961829,0.365526703940126,0.137089839291354,-0.115716527901061,0.0337734470621354,-0.887650424442501,0.0149623984445611,1,-0.784627203538097,0.343247740036302,0.171685865888801,0.624247097132338,0.0966498825228127,0.633459655320772,0.0889181498584884,0.573581882970164,0.0921274052098519,0.883870803198083,0.0853384353287533,0.548463817326477,0.133184065606885
1.10782507428072,0.0929788497885138,1.17011372608192,0.117265632436902,0.0870454337437904,0.0194886355371298,0.1914865301651,0.152097449583092,-0.0213285507754416,0.0351198588048592,-0.909204844529075,0.0153977388021983,1,-0.165203496762712,0.252084140699416,0.177154948419907,0.704493898722008,0.109899530302166,0.686659348588608,0.100740999561623,0.770972761594609,0.0967745633822303,0.857556798491188,0.110378130387812,0.917128897057552,0.129958718374008
1.03965733496583,0.0817864118590422,0.990757450103006,0.112417478606945,0.0671251802208521,0.01500126063792,0.288501401407228,0.158414877055361,-0.118520442997197,0.0351411505529758,-0.888782161883784,0.0194021758167837,1,-0.851680237966306,0.31153751969053,0.203042332390539,0.523616887246933,0.124398724743106,0.695462702107548,0.0977234314530671,0.747402908737664,0.0930592012571722,0.670173432596881,0.111784801182726,0.551878933693037,0.132775259238982
1.05623571254779,0.0704134614109362,0.976806641150096,0.100588127415672,0.0692396881498388,0.0136151535267554,0.280012845256425,0.129214224565619,-0.0631418171453699,0.0335554218114021,-0.914041742664588,0.0122655726122982,1,-0.453472074126153,-0.0218414436486143,0.161775989745447,0.714065232249812,0.094728706989065,0.722350722062971,0.0919386517502535,0.887601547615434,0.083701996812323,0.62846409056786,0.10465979312023,0.688835365606019,0.135108603580458
1.09076475474507,0.0837268975687074,1.11099256671621,0.128108216247965,0.0604852633243013,0.0129920343187193,0.429439906249413,0.186569617993719,-0.0969080359370337,0.0355332471120884,-0.91903868038641,0.0130088258596923,1,-0.601289754903162,0.052645960049362,0.208493719003111,0.685399268377344,0.111038375470612,0.740256834171656,0.0917169304011332,0.767796984407305,0.093837615697485,0.759133320068388,0.105967002985496,0.63248879978383,0.13323657703555
1.07486450542727,0.0766356339984873,0.90039537114245,0.105370886422091,0.0552031732427142,0.0117566954861667,0.332528818089712,0.163968409702002,-0.0743143158969931,0.0361068534624703,-0.902756768821275,0.014753223164736,1,-0.548498972537712,0.188382485368054,0.182748825270959,0.662471920616657,0.104063193067423,0.63489075558424,0.0928661701774631,0.734070601659088,0.091922746715848,0.76311173294196,0.101993411479126,0.760035592587445,0.125718172787962
1.17797276687676,0.0846066173857963,1.18415296925542,0.135178351137888,0.0941606077256853,0.0195776482789705,0.42182664254228,0.18243931002045,-0.137278523557212,0.048441538020126,-0.920046907207136,0.0133821858745013,1,-0.6888124212663,0.40413183305891,0.20253031543947,0.602502245378758,0.112592674022418,0.873931459792895,0.0952955033639145,0.820468374353178,0.096932076347957,0.845486881410686,0.115250443564347,0.915882772520874,0.131769208872267
0.917869045424097,0.0653939332461897,0.982151369486191,0.108306576776246,0.0487329160833272,0.0110086137733967,0.377108721758536,0.175933338949458,-0.0534576930585582,0.0285210950373202,-0.875855182203185,0.0178040740343312,1,-0.394335362649828,-0.186226038943306,0.185531391068645,0.60962908415381,0.105677403131553,0.675710673816121,0.0882840944623307,0.614832280942139,0.0917064423579592,0.708742683903731,0.102602914722695,0.397350618859935,0.138948489268781
0.901447399267679,0.0632253583614149,1.04971596434135,0.113969692600599,0.0522233334818232,0.00993355695366907,0.34523719540486,0.163651989270315,-0.0888731413974577,0.0304801405061028,-0.886841327425266,0.0172471408754844,1,-0.661880286973042,-0.0603525886753857,0.177924984693497,0.630352334409473,0.1029091361138,0.652457448697641,0.0927152659499824,0.586586415898679,0.0998163918241151,0.603278631864893,0.0987452891661616,0.812423921614972,0.114736982539885
1.04343180689751,0.0949583514040809,1.06076598562242,0.134123965608394,0.0724882483680286,0.0173954103103702,0.352933270391275,0.186082364467567,-0.106643666841994,0.0388423569451658,-0.908606178599741,0.0164731341774936,1,-0.666737629330833,-0.0509953191623455,0.200775349061575,0.652743074990961,0.113118067358405,0.829533084222538,0.100707795898507,0.736955005855942,0.105132099053623,0.753065180844252,0.117054904932732,0.745328176117927,0.133302918930929
1.01865019265147,0.0851013971048849,0.986388078851165,0.114736604640208,0.0738215027543059,0.0167075888069027,0.260758645811642,0.142335647846259,-0.0907522181674093,0.0350052387676705,-0.912290472266785,0.0149059209142291,1,-0.654103464693789,0.0728106990518894,0.215282916897784,0.626280708663146,0.109608674322344,0.746272530106722,0.0966820779018132,0.764440545169821,0.0961723721181025,0.576103760476714,0.125033326188634,0.768735090248307,0.14016492455497
1.12485107727324,0.0858684760921839,1.17308063640495,0.123858859663259,0.0701855109382081,0.0145911815020053,0.28106393189834,0.199715359249467,-0.113019025386603,0.0400482857517311,-0.915193428958039,0.0140692886752566,1,-0.804683814950507,0.306666059882291,0.219065719248182,0.696257269452582,0.116090040268434,0.746297078275428,0.0917475229806957,0.770540566000324,0.100755064857162,0.74341805235348,0.103229944972774,0.834143450334607,0.116498606266782
1.00317957198362,0.0689227169625114,0.982534117904707,0.101649150189251,0.059721170466104,0.0118361405757637,0.262637505143718,0.121474772795045,-0.077043547127291,0.0319022352723143,-0.888918267979513,0.016679666037808,1,-0.615168008607978,0.152226366793953,0.167710776154205,0.667679443040614,0.0946641361685964,0.627553825139689,0.0989427124922297,0.628029684561004,0.0967813979376132,0.643175005696347,0.101935962747403,0.834809666696299,0.106984155595617
0.993681626404428,0.0708590000490674,1.01361964102817,0.121045193708174,0.0645298378142043,0.0114415901621634,0.482185513809315,0.230871121277496,-0.0750472483719047,0.0391539454809474,-0.895627826214578,0.0162810531394748,1,-0.425448901977705,0.0150027546361978,0.170763937947392,0.697600468498421,0.0963523034840497,0.671929809991511,0.0940090526066707,0.793687380628083,0.0853180349059967,0.737371152550994,0.103158197052265,0.664208077402954,0.145539224579014
1.1346248096619,0.0838918183544217,1.24736161039033,0.121287984695271,0.0603234601437145,0.0122803109428958,0.194875171623149,0.168990243730316,-0.0645995237674183,0.0315007467992823,-0.915783447887691,0.0131220151696549,1,-0.595810206631574,0.0290031895796057,0.168646681480176,0.78673106309888,0.0975158429331808,0.836922290499925,0.0922533537067706,0.817534271838745,0.0963267467602084,0.765768362330862,0.102111467929597,0.970805910383588,0.13515315779426
1.03806314533479,0.0664188219946036,0.997004642584579,0.0988627618903801,0.0810558176379158,0.0138175682857277,3.44600154659078e-08,0.0823920832370666,-1.5212119874787e-07,0.0291606378552431,-0.91728883407894,0.011389123694484,1,-0.00287832552853736,-0.164012094472938,0.196290315844762,0.794628678708579,0.0942914198910949,0.675993676384421,0.0872561580794569,0.75847401181963,0.0793359733011614,0.804906613154423,0.0847606073656169,0.804961543863035,0.137281761499873
1.13835319809542,0.0898236999210822,0.986066194185231,0.123707969426192,0.0501581818458935,0.0118889550048526,0.575110154489066,0.220767183263005,-0.124854128241334,0.0353441035147698,-0.912720908112937,0.0152032129066781,1,-0.735117050375783,0.0640253618770427,0.174524106715519,0.844614592342383,0.106326800259168,0.823957440862735,0.0942020125766304,0.711446188283154,0.106117526775797,0.538083545460558,0.117370098015463,0.892090785085103,0.130031239157793
0.947321646733752,0.0636332760990265,1.0729830367329,0.102630812271157,0.0538054726842467,0.011871438938822,0.39003367630206,0.157575781649023,-0.112750787277822,0.0316178852692113,-0.89668875458932,0.0152326372275657,1,-0.778314827584781,0.222025917214267,0.187590648912638,0.504573396712573,0.110954009244377,0.705850708127563,0.0811208859514537,0.584683762267462,0.0969394924638524,0.6606998132938,0.100301326671904,0.575502600803161,0.128879332906025
0.962368977229269,0.0696479093396351,1.13911379751579,0.0984963463251225,0.0607135173051923,0.0118529878793436,0.139236970512047,0.0970574749955121,-0.0525635870636185,0.0267885032088121,-0.901854903328808,0.0154354243532547,1,-0.571695818068125,-0.169549389214616,0.196359058554649,0.688469963501148,0.108795296119291,0.657099211624144,0.0878696588231044,0.674369538238574,0.0914127573917439,0.674710569111906,0.10802258726578,0.664531595928536,0.133405974772608
1.06565202703532,0.0807023901054231,1.29859370464501,0.132041624809271,0.0967311022943916,0.0189374388052747,0.382563435998533,0.198488429753106,-0.106364273140459,0.0463804385594226,-0.923827630072286,0.0123410933754519,1,-0.552918318388126,0.144770862124685,0.201761772418013,0.629123017013506,0.110409987499518,0.764174410807926,0.0957259843702815,0.881181244807354,0.0969950198293738,0.746412446465448,0.107300676313496,0.834621169056921,0.12903986470645
1.08102341628009,0.0874722738820203,1.00695508913709,0.120590050661527,0.062696315287214,0.0143615859697894,0.375241179892053,0.19102109954264,-0.0604858917504838,0.0293748199654166,-0.898694967257747,0.0170934475619648,1,-0.394346356492162,0.306066397851241,0.20971840081669,0.636767852418158,0.109317519161927,0.69608185449555,0.103138420212708,0.66460999876425,0.103815544427188,0.563350003181671,0.115103194446186,0.767677379018066,0.132764056440176
0.990420637834451,0.0606071392723208,1.0281677599809,0.0983851743837822,0.0485179838617797,0.0093215713950796,0.204675771914038,0.117143804650728,-0.0580132509254349,0.0250606027724312,-0.887572611892937,0.0165017679941775,1,-0.582160334770774,0.0937529726186992,0.164351261103769,0.744253302081671,0.0869087772604602,0.493835859334415,0.093131926570973,0.722462222678697,0.0889802903755216,0.630987402314978,0.106522819311728,0.695977199878535,0.121943246699031
0.943323399640682,0.0669861878723996,0.985034180257799,0.115842437830885,0.0468807965503799,0.0114271651386489,0.439735789614279,0.186093777628504,-0.0984022968677246,0.0322018829351567,-0.900647550697348,0.0169649843685821,1,-0.685349085638817,0.110422383005496,0.172805953791426,0.544692229003739,0.102501274265817,0.624091064647263,0.100016003667351,0.662446168717173,0.0954634721745084,0.722278713548291,0.109844005783277,0.507194865541798,0.146231619972414
0.898653843337559,0.0627611253298966,0.901956890981137,0.101664804589824,0.0385488997607111,0.00899216558830658,0.297798193024825,0.146942569421655,-0.0733558236364091,0.027615231154776,-0.862654251290459,0.0202292664457273,1,-0.684648364418751,0.153025772917155,0.160011176455179,0.444082166483794,0.105908229617666,0.594897162258263,0.0922352005906649,0.60532013446725,0.0865904855881018,0.567472521433109,0.103350972360343,0.621858144172027,0.133536180115205
0.991664883826085,0.0751182707154667,0.864910194583802,0.0989009703422341,0.0550992551848415,0.011158296457889,0.156723455265296,0.0974700438216027,-0.0599949236011747,0.0248049380372365,-0.891839624508739,0.0164214114272359,1,-0.6456165303866,0.28178629786181,0.164715928899574,0.497838767724899,0.098672089629319,0.717071476233065,0.0848706126493602,0.687524029301873,0.0983272595307636,0.569523748123696,0.109034669940925,0.520195521065616,0.130967203134352
0.974162808448173,0.0752605723718315,1.11312174631507,0.127159275250903,0.0690399575811558,0.0133670210274068,0.49275975507432,0.225523518248471,-0.08616942114667,0.0403241275965046,-0.909975552204648,0.0149859199691342,1,-0.467181140179313,-0.149153176535613,0.206046504148821,0.729802361744494,0.100447723091747,0.744653301120428,0.0970583563086764,0.777469804476363,0.10526919748152,0.698948131934748,0.103526500208834,0.949942982261308,0.127169452783752
0.968075469874002,0.0768578134103134,1.12572596101394,0.117653880024069,0.0736440567171721,0.0144503224279723,0.230175346281171,0.166716180434438,-0.101197535717345,0.0353071570786355,-0.892764601020575,0.0171906446012382,1,-0.7772696005551,-0.12367606792642,0.198148960222554,0.757710769872562,0.103245361378967,0.676913016401406,0.0983206143948055,0.621155337155733,0.0945570095841791,0.604307488044269,0.113239305494806,0.702657900981531,0.129532910587064
0.909604128798832,0.0563353209446958,0.943253805378418,0.0953789588613937,0.0605790926621714,0.0116420950522552,0.108365286181904,0.110593528647153,-0.0632448169391102,0.0289338905540606,-0.887835974893547,0.016698140292867,1,-0.780581881782185,-0.27161255260726,0.192511190130757,0.790924388730514,0.093874669504457,0.610459888554744,0.0867256399447526,0.627626795367103,0.0897115110961217,0.694472423237496,0.102359277335561,0.673744141884345,0.130788167628143
1.1186507316312,0.0956122909935969,1.00938648146613,0.128077467268282,0.0817396186292489,0.0171750546798034,0.640698845340686,0.251371294068294,-0.110167362871968,0.0433089418526494,-0.919852063466023,0.01384721015307,1,-0.481403983282186,0.0420017436015939,0.208758242961546,0.872300675658484,0.106911915513524,0.746629902322955,0.100939476066838,0.778220087901165,0.10514794600094,0.890841799294398,0.114486868276833,0.865117888242664,0.134281810619454
0.903930281828979,0.0612665706402966,1.02648618668627,0.0951795388287731,0.047031596780748,0.0103470270925572,0.183643982386345,0.125205041090369,-0.0745504127437962,0.0285229356874424,-0.883747468285123,0.0185792066491478,1,-0.80217078195178,-0.159736552200558,0.157240847113548,0.652146358232266,0.0959804268404563,0.696814868251026,0.0913109954021535,0.558070547148063,0.100589732281573,0.69730634593007,0.102462940558418,0.646406793788406,0.134501096479389
0.943290336825598,0.0633847045086196,0.94092533508661,0.0872719615305601,0.0622048794649993,0.0123411066289683,0.106231104141076,0.101898328777745,-0.0705696438358486,0.0225532891454335,-0.89043423777885,0.0155670430962567,1,-0.868120179207977,-0.186157649100958,0.15698001823831,0.742907243192846,0.0897840841934353,0.630149292267067,0.0919565785099409,0.638559019081318,0.0824635290628718,0.610262343227059,0.106944522640118,0.817160387513701,0.128471978255802
1.07836588634658,0.0834538662667012,1.27666114148905,0.134207118093119,0.0824795248902267,0.016627595735676,0.385773013610653,0.174810781259429,-0.0826944322294471,0.0403470871505299,-0.923068380552045,0.0127072998034994,1,-0.463593430019079,-0.268440952816921,0.225994767862332,0.925877786535632,0.104461072953972,0.754699161861982,0.0946602542909357,0.655120070370869,0.101910222050444,0.781301695563161,0.101243960426256,0.815755068767742,0.122005299194331
0.948173755334406,0.076024215139672,0.981845825217804,0.106883581306684,0.0634930819123484,0.0137233738716604,0.207747071599851,0.124877258503414,-0.0763917521071999,0.0320107354080079,-0.871628607798108,0.0211875857815395,1,-0.665144205045946,0.111525470187497,0.167076293018076,0.523518894340611,0.105869579632526,0.754456272982326,0.087459250375408,0.566965388361103,0.102954108171248,0.680344991781063,0.111961847581288,0.57253189732799,0.140328364103768
0.9363743782312,0.0702965562890717,0.900295508283953,0.111271780546205,0.0684715364091357,0.014123790895998,0.238287388370918,0.170059394769922,-0.101012282207204,0.0346669683309414,-0.897018776528111,0.0160227258159085,1,-0.790803564489894,-0.274476179067093,0.181176911324375,0.693480760144864,0.108262129772248,0.671364351256546,0.0891103903595625,0.695600817577917,0.097591105017784,0.734700087381151,0.101281653473288,0.669189753257608,0.12934034337168
1.13053101028328,0.0831326526730171,1.01286362182385,0.10949598713768,0.0723927260823886,0.0139496643161948,0.198551939913789,0.147093290380015,-0.061768041527733,0.0326573062702599,-0.905178355803577,0.0150832625175752,1,-0.515204085868897,0.401131712791098,0.200289769400613,0.626451539939156,0.106734475728934,0.777334867399902,0.096442556427626,0.68311404913714,0.0950493355215063,0.885320444828643,0.102835485187372,0.758434511795497,0.134923789614114
1.0800539515904,0.0716867563415046,1.08738575232255,0.0976473061650403,0.0835914556615731,0.0161119681194117,0.104581681107102,0.0776859452811993,-0.0934993847473419,0.037124590828706,-0.906459541287049,0.014163185887711,1,-0.999999999362533,-0.0270381210329797,0.159886720379186,0.769749767972779,0.093186263360447,0.734048737440913,0.0877967578936596,0.838165191070087,0.0924666591780161,0.56238147818882,0.116260715694066,0.818885349736957,0.125031806190345
1.10126512408416,0.0874245159967447,0.957392528284839,0.109398797384904,0.0749556871609138,0.0149560557426376,0.16065163045754,0.120808493446436,-0.0784712977072644,0.0297074483870443,-0.892385889719163,0.017590575401245,1,-0.715098671130553,0.283853404262655,0.200206636049014,0.724229647218548,0.106166155705008,0.687641476382377,0.100838916378868,0.835434488579862,0.0986049682645377,0.598035345397934,0.109883358951025,0.603218817226436,0.131715540939565
0.974773087460043,0.0745555641851047,0.935904240427661,0.0997998170192757,0.0695880378979502,0.0140085581244496,0.289286221664254,0.174063753095307,-0.0406919246350293,0.0378827525535089,-0.907600435335996,0.0151322636111311,1,-0.286798622579586,0.146316654825853,0.168244373294111,0.621552146414915,0.0939954905478447,0.65398384362886,0.0963837097322478,0.538982267038885,0.101601335628632,0.753187000984022,0.111473811967324,0.811940444172818,0.136915720745819
0.971876720628215,0.0733240825833745,1.04642834146468,0.0958026622296127,0.0573245344321894,0.0121018168560918,0.137582222933746,0.121210804892882,-0.0888078645798629,0.0304187675910523,-0.905280566107264,0.0161216915288858,1,-0.999999995905365,-0.00165336015440502,0.187084444478393,0.686750983322591,0.10963498786025,0.576596598444091,0.104143225861676,0.703845369662772,0.0961680504249906,0.695241929900231,0.102728111033335,0.752143994044005,0.120613226921235
0.953886398188272,0.0700561030458785,0.989326566114896,0.108421372875808,0.0488040318334021,0.011356728971113,0.315132560986613,0.169909284057028,-0.0427949700710718,0.0273545716823599,-0.906696831029826,0.0141729347472164,1,-0.345078766287447,0.245925924845476,0.180273088851997,0.559204426754693,0.106154470074847,0.686114137364806,0.0896322438089986,0.624953451935065,0.0978616893937435,0.605606003960551,0.107764030257583,0.719862671302071,0.124034565451748
0.942780012344462,0.062933161638642,1.13842866606655,0.0922899879744333,0.0551267841287895,0.0111808583575894,0.134470765856681,0.0932896457245748,-0.0574697006781575,0.0243926736910475,-0.89837010301013,0.01408816742036,1,-0.667488314251664,-0.146760698518565,0.181735924700251,0.744082655916172,0.0929981883462604,0.645326418967296,0.0814097140812714,0.703759429006883,0.0932652427525525,0.74426867356367,0.100752158571986,0.475821646852438,0.155095861776673
0.975342091599224,0.0741899043607235,1.12001089976508,0.11133208684775,0.0535345279962947,0.012705982113296,0.218167786376951,0.166710010636728,-0.056515769702272,0.0277169565205043,-0.891479112930798,0.0177520948774605,1,-0.522946601792902,-0.0186023160948525,0.163924306051797,0.677245677791637,0.102146110861333,0.643631096539313,0.094359184793365,0.681003381154444,0.0932375667141868,0.845881516887934,0.111826461543542,0.540753721191935,0.154699434159623
0.95372854844764,0.0612555881855712,0.984557498850331,0.0906525055129332,0.0584060729240909,0.00982072046687686,0.0402379306462164,0.0340472901607355,-0.0484782375054389,0.0218439599734701,-0.907294955377122,0.0129606653325544,1,-0.999999999999216,-0.0484240054552104,0.181343341470515,0.728411221579519,0.0907575321642369,0.625464768023884,0.0813740278167572,0.764796812008399,0.0803404627512905,0.548706164115036,0.10163558883699,0.705085917494947,0.116116960507958
0.954288009652958,0.0617957917531809,1.08436426215434,0.102956229638478,0.0559424320542761,0.0122992233388921,0.252994226750763,0.141864358869846,-0.0637078052636003,0.0271992787621464,-0.881935485226056,0.0180770138320048,1,-0.53550886776662,-0.11521316355688,0.180725251592007,0.677182256474916,0.100220664245159,0.609651675465608,0.0894785999482177,0.75048052872593,0.0934964619494389,0.687510753555161,0.103049245171883,0.6396340773327,0.129514007781972
0.954583689970991,0.067530670238419,1.00927478229897,0.083094800487774,0.0570442566529949,0.0115041673917955,0.138089500936904,0.0739200046971576,-0.0887536643234642,0.0289919334778342,-0.890217720823148,0.0156125816161909,1,-0.999999999892948,0.064986163333638,0.169978344427366,0.622003215711764,0.100515370029706,0.751302766904535,0.0802977576073163,0.537513466738346,0.0949976698577197,0.816664880220686,0.0890694968851236,0.400994112903742,0.15214269581196
1.09703997099891,0.0745524867543764,1.32414730758227,0.131342726740177,0.0932626937522087,0.0168139467812297,0.477970574541086,0.218574007609107,-0.0777371806947882,0.0418513666131993,-0.910447950348395,0.0134262010797019,1,-0.368191898198306,-0.309122081829345,0.232141305280403,0.918312809815025,0.100926016882866,0.825986701453693,0.0833887834178717,0.770794218785999,0.094992431364866,0.965817366079892,0.0987012177158776,0.591073100732093,0.137032845545161
0.985096701551094,0.0734861357671836,1.18369920593751,0.1074282755745,0.0902819180694581,0.0181551853546504,0.244896398096422,0.115423132081062,-0.148693364127919,0.0450265905521669,-0.905067893044952,0.0154515698459138,1,-0.999999999711246,0.0302783966637856,0.182106919805634,0.6974655928817,0.0997098933940658,0.66732475989474,0.0935482553658443,0.763368552178152,0.090101778302577,0.636426278288121,0.114511370963902,0.674405374807665,0.128654384267712
1.05269048943859,0.0739425257756012,1.03795402978823,0.100553016204335,0.0808157343157139,0.0151669472377592,0.279359272768255,0.154608742234841,-0.114923751191249,0.0365536252242971,-0.88469809077116,0.0175124266644463,1,-0.764857070560346,0.0551333917021163,0.183608186621539,0.67935489575822,0.106207968168056,0.633178258280323,0.0920077994646551,0.754595720675448,0.0859787487877562,0.719238500886545,0.0956572705497869,1.20270023831737,0.121687442222408
0.92181935790434,0.0647356249600921,0.807132160082921,0.0973751599924634,0.0452316124120768,0.00980501035797296,0.246011905078844,0.133743792264241,-0.0630463006388033,0.0263862050052922,-0.8888013651244,0.0178959946227887,1,-0.597668699079278,-0.0994348261930818,0.168479635992583,0.611647140611617,0.102983910129053,0.60927759792773,0.0940115661271321,0.680753352951883,0.0869061868215916,0.722571817451266,0.095845421627733,0.596636352315367,0.137077078259917
0.919132687482349,0.0680901464879034,0.932390288146815,0.0985574465805892,0.0482428260393956,0.00998998222381479,0.198683090629482,0.146187920763987,-0.0320404122403037,0.0208248519242723,-0.879937417422127,0.0198742128917465,1,-0.327266288607956,-0.0483045193110495,0.163458686017047,0.511059659952674,0.111716979025367,0.694262589112065,0.0944544470742531,0.743232362828717,0.0976717459819022,0.608684440948462,0.107170128372541,0.643607292327109,0.131554460176173
