"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944670715661099,0.108823816656277,1.025626148531,0.109906730070535,0.577493802216856,0.100435528522904,0.337625075903099,0.11805438481277,-0.441561308095274,0.10281196075635,-0.629549844399254,0.0661951289678707,1,-0.999999999999422,-0.300479752440992,0.222419456993265,0.684662440000674,0.106183491318213,0.761113316039723,0.0936159819290447,0.750044329396042,0.0993058955622554,0.635410400673114,0.129312676917906,0.675688899643585,0.155057533422345
0.967791652680304,0.0909473263651203,0.866913147395893,0.100393973838056,0.516326341893386,0.0860141838431246,0.0791237312343251,0.0666390742520331,-0.202122899631249,0.0890094028530991,-0.598649595445837,0.0589097019573474,1,-0.999999998166254,-0.129140245257445,0.207301618609787,0.606911174962276,0.0978548469660573,0.686504104245567,0.0853140520751054,0.569400124526141,0.107635519973416,0.68421372904861,0.120615535522319,0.528675846838381,0.144096291047957
1.13131071915217,0.111168567166149,0.841526254895058,0.11044340239639,0.672940830956347,0.124430990924901,0.236014798613731,0.111916986553805,-0.398527282216773,0.111247607979493,-0.676260172520019,0.0532865419837023,1,-0.99999999991805,0.220874879438517,0.207566964416751,0.533937782058171,0.101278742731737,0.733748497798968,0.0972021807426972,0.747438502755587,0.0993927836192696,0.659055114909943,0.127977739104653,0.833196983385484,0.159504688384828
0.95737417090658,0.10807734523883,1.14892213254826,0.114103594606412,0.723018436917298,0.134980025366624,0.374030595708871,0.168232879312346,-0.520029822863518,0.144409706121556,-0.626322965553672,0.0709913630941534,1,-0.999999999997759,-0.232409756641078,0.190729744135382,0.634010303696618,0.107172683895428,0.768786149820214,0.0957322108277255,0.757227903448827,0.106187681424469,0.649307094933795,0.116349702858843,0.954371587880609,0.142744703403118
1.01694099984716,0.0944465141013476,0.812281386060383,0.0930476213758278,0.538409547951419,0.0912687676312785,0.254849124292771,0.132114751730227,-0.336283421902938,0.0917015513308632,-0.502810061414309,0.0822782956769329,1,-0.907836226090437,-0.0456474984202569,0.216472475541662,0.604433897808026,0.0976314180021538,0.718936611496055,0.0886653055535472,0.613608268367784,0.109235354752996,0.900637884006765,0.104314330595198,0.746234183753148,0.138125536429501
0.968454492108888,0.102717943248281,0.98143994862894,0.107398288076023,0.566992306554678,0.0970643787460183,0.197334506159831,0.0986630167552375,-0.334495361417672,0.0968213775991572,-0.660935101967356,0.0517861304171866,1,-0.99999999999798,0.135229177249399,0.22622414071358,0.655874870362052,0.0945124202816203,0.733116121584713,0.0880733741288517,0.614263977803843,0.107342080916295,0.548948922920777,0.125068573678916,0.693088260860249,0.149336002968913
1.06008881601115,0.11032421400038,0.928438190257038,0.094482592794008,0.521819006976765,0.0892396553845187,0.110605216087507,0.0665100571193915,-0.240241345318798,0.0801734445344857,-0.604497399251185,0.0634565499505804,1,-0.999999999786476,0.341206654438575,0.240963204906118,0.578829558465602,0.0978541138507769,0.525036297596521,0.102076216815204,0.629926180926656,0.0996368944647061,0.897193244121504,0.106844020601885,0.799056205406179,0.131347297642109
1.12843364441474,0.112788104833529,1.02410213683614,0.116647244911842,0.60484417219268,0.108192313782535,0.285707414867513,0.197116110548026,-0.25929814885653,0.108792153977224,-0.589629102700452,0.0716958580739395,1,-0.623759122535225,0.360578085920021,0.246249600903852,0.744677722878849,0.111115389585399,0.751409105203635,0.0920726669035631,0.719423147640705,0.115396186038184,0.663703617779665,0.124104852902674,0.76606417724747,0.144905708295
0.801292554658969,0.0926958014754411,0.858296691042886,0.11118974899742,0.567899412163803,0.109042893335286,0.355901302695363,0.185465955358616,-0.445967332617067,0.120115583763063,-0.550927111085221,0.0791890045303464,1,-0.991979161766462,-0.267714944423664,0.217388396195615,0.59260745707343,0.109294298046317,0.751655830312943,0.0936931827073648,0.546933622445524,0.115084933790013,0.546122044150782,0.129120245590931,0.509360275113369,0.152057766156026
1.15768706525042,0.105322193293166,1.05030233754028,0.110979366203695,0.695720771695337,0.127363444518468,0.089391248811273,0.0721838775276597,-0.249381933120526,0.109820775663126,-0.610581215020928,0.0653093053575894,1,-0.999999999687592,0.351332975985448,0.222593982782676,0.620642302984955,0.100497770939467,0.747142338629557,0.091437705644016,0.587308959357699,0.11299218053793,0.759301567366884,0.121493118335607,0.82894117477817,0.1299490249166
1.17738131569796,0.121105776742683,1.15812504282223,0.13092305540082,0.778010984385249,0.144118193194018,0.363132715176057,0.207822936557598,-0.497404287942356,0.142009782682999,-0.669029414601575,0.0585663115321697,1,-0.935802006530784,-0.012880722163952,0.214433798406297,0.796262923804401,0.100473696076647,0.782644236101754,0.0958642181587916,0.903710894876748,0.1016737217031,0.851410257699699,0.125538136243801,0.8104257512707,0.137359494721495
1.00324419295954,0.103938272690702,1.01063012535522,0.115924860655762,0.541561718765254,0.09955092139606,0.425673609265782,0.205677352152245,-0.349877311805838,0.114774020525902,-0.623889902626825,0.0718359348019009,1,-0.728707835298384,-0.159758678601886,0.24462707972053,0.786072870151431,0.105820906797324,0.81849271592046,0.0964094508227332,0.582372298514452,0.112522781505296,0.752484644993585,0.105747264459948,0.763217090255448,0.157366698453095
0.975991204181392,0.0956552484222008,0.988785790318973,0.10357320592994,0.558345891054368,0.10450418659731,0.189616001741667,0.103482151001005,-0.325378726175989,0.102491291426095,-0.526206620328667,0.0869314670454244,1,-0.99999999998721,-0.0808540240517581,0.208303736828717,0.638283673420854,0.0999584493093746,0.694529545086128,0.0939044692724353,0.829959183195809,0.103494969487361,0.619220462302246,0.11951832506241,0.690389320654366,0.137774848822092
0.953121613624635,0.0898967768194988,0.932065149541862,0.10447067323303,0.577558551405426,0.0895979361470801,0.322368683505561,0.136400416967328,-0.43149367302458,0.111363637813965,-0.517048264913516,0.0739638835461704,1,-0.999999999990056,-0.392903283327696,0.236304118036283,0.836642081388278,0.087756113209858,0.517413931732633,0.0952451591556699,0.722330199647645,0.0867941085318585,0.573946745913358,0.106623048051154,0.821824837453093,0.135793434563692
1.09962663580827,0.118842415083784,1.13976598961823,0.13212251242257,0.828838707631317,0.144412599041002,0.847182813792526,0.317972667757251,-0.804039572249498,0.191044325215489,-0.710792750184483,0.0462443806296518,1,-0.959519583406956,-0.168997752320787,0.263829937887285,0.957069507099656,0.0941097422816065,0.894572016094804,0.0921681301617198,0.656076442407217,0.117261591651667,0.858952828701695,0.120066993001802,0.944193196611975,0.141539486611177
0.872425088659592,0.0987219392283987,1.01592924545983,0.120040889953049,0.501357811579503,0.0996193824153585,0.553286071561249,0.243167136472903,-0.439686223067903,0.117489740185344,-0.492906611318513,0.0916850152634458,1,-0.83482240494397,0.184105735517444,0.202457896393973,0.668508164572883,0.103337505657528,0.674765183185354,0.0960491457469354,0.528493083283985,0.122029289938634,0.784823477697253,0.141912634824461,0.35021121051335,0.194390266576156
0.967962813222101,0.104319109122341,1.02617702559837,0.11710028804049,0.552973070430166,0.10290074510705,0.241454791279609,0.145917091910612,-0.29626398572922,0.102454068143631,-0.627677451327223,0.0611141745011596,1,-0.810791069452816,0.0224210288217453,0.25025107852449,0.750639496129168,0.102768638943156,0.669102620546876,0.110025256254086,0.771686859423031,0.112309983166383,0.808885551627198,0.115297229910954,0.470169909454981,0.152060490532596
1.03290944431138,0.108281233763527,1.0034549697834,0.110144010259127,0.66763865970563,0.121122034394695,0.193117677889865,0.155792678886882,-0.320047972675148,0.11896295250577,-0.631032518084099,0.0674620956206402,1,-0.891319333546839,-0.329887309492916,0.234514857601102,0.73573130713474,0.111822334489117,0.709863857478861,0.101404449416283,0.794029851014773,0.100174006350208,0.737140373266334,0.117262260639916,0.640755870996897,0.152696799318017
0.94566622348544,0.094930238639173,0.952373159840903,0.103189933833126,0.492226999462832,0.0873605825349564,0.234124257241973,0.119159554861687,-0.339473534482185,0.104146855201348,-0.53465086462097,0.0839704796691279,1,-0.999999999870477,0.157580657789596,0.227337700306202,0.676095010802239,0.0948249132524449,0.568594803340312,0.0993999580873539,0.833808249457751,0.0972823763989822,0.54308539899135,0.139801245990517,0.553677171695987,0.154672747370694
1.21112797171193,0.116685557189308,1.07238001355607,0.124563503604855,0.586884335214145,0.120077756116572,0.388835973523406,0.20194802730004,-0.416878667722145,0.119485510630947,-0.571634962049231,0.0908382994545979,1,-0.872670298104917,0.366412856632935,0.241715472797759,0.833546734578502,0.0992403835444214,0.699496815989393,0.102289255575549,0.731109626925839,0.111778814904211,0.675888978400288,0.12197040198796,0.697675302012127,0.148020466708632
0.83277451540674,0.0823298091873896,0.97190922040736,0.0948589559616218,0.556294034830531,0.0842637468656801,0.121680815314693,0.067407920215852,-0.26017361835347,0.080094105279922,-0.453532599907748,0.0843990672007767,1,-0.999999999809853,-0.649167812949357,0.236389121259408,0.729901236044204,0.0953051613070541,0.782895268818248,0.0760913784325069,0.483027822814276,0.103096248963785,0.714815325683278,0.097082793363816,0.827500718888749,0.128543941790203
0.949671627972479,0.0948392437067772,0.918623384084059,0.0967537856499586,0.580348146751236,0.10028849687192,0.319025735343897,0.183014159581992,-0.430285034694887,0.109756899299946,-0.673192144938879,0.0503143161327981,1,-0.99999788493607,-0.413753190830366,0.227184704560789,0.77472168912316,0.0899843982261079,0.739875642167042,0.0879367440424023,0.78585098492018,0.0946883390977499,0.696723551589973,0.127069945560035,0.527670852316311,0.195108654627065
0.894711223970971,0.103616900948496,1.07550622811719,0.120099790098848,0.664624588188577,0.113995228216651,0.166102508602528,0.0901132125379762,-0.332258651109383,0.104847409749367,-0.591492099325235,0.066076031152081,1,-0.999999999365836,-0.0538821806592497,0.2318229248148,0.635337043673977,0.103407552979709,0.795568519982188,0.0931357737547952,0.650143817444158,0.105212645942113,0.595400235281557,0.121490132106713,0.806370142845049,0.127807119065483
0.942617429467865,0.108378749089055,1.02513135769416,0.121033885833927,0.530889656781392,0.0997864964887464,0.376462993444767,0.172244108212978,-0.425199563151922,0.104940871092646,-0.655766412110245,0.0596492935279845,1,-0.951107337161475,-0.137035736147126,0.224001888423789,0.799635290566756,0.101067073221159,0.809351809522125,0.0988051841040838,0.767033987707531,0.111862893393167,0.592832454691722,0.143095122357707,0.702014796731324,0.155777853350093
1.0288861712844,0.0960597434483369,1.09660727036977,0.114222352703049,0.664978163052504,0.112894678749862,0.411052287334745,0.158211853969812,-0.522820040667843,0.128385552812937,-0.600877022695567,0.0612496111070808,1,-0.999999999951591,0.296335389682443,0.216214507092489,0.648228542818014,0.10332034421094,0.828804201844757,0.0838280155601061,0.571698601424878,0.110140297786808,0.783431151865123,0.116740407271328,0.846727257589988,0.123144618259264
1.15767258792534,0.128699177554706,1.08945965211674,0.131372884406031,0.781782686171933,0.148061598074463,0.304234572964824,0.153868329689331,-0.487693881116821,0.153369377112297,-0.631989394121652,0.0669985690004859,1,-0.999999999999951,0.392947981159112,0.25439574445447,0.725037785582862,0.106709502833474,0.663734104201948,0.106926619587246,0.83827520880138,0.104399048243064,0.820207111239759,0.126172353140147,0.749116430381107,0.158795056326736
1.0493150312127,0.100546614411265,1.09827316770183,0.0971641565722894,0.609785167315942,0.103256985566336,0.160497985589773,0.0835980315634601,-0.312840679881561,0.0974915706835749,-0.657674607094796,0.0536799510873043,1,-0.99999999995926,0.0218218117087084,0.228397648480375,0.695412992427642,0.0967402913999068,0.753076567715858,0.0985931807695094,0.497627194239938,0.102710622446159,0.832117446130437,0.105296015518773,0.919056657432176,0.128936275754628
0.89880645916879,0.0953761602781763,0.977594184360592,0.101728309191951,0.516459292408739,0.0892500293266871,0.301021285957688,0.150936251330796,-0.362422087957984,0.0897699034680128,-0.545244597344017,0.0716153297507222,1,-0.919174583038259,-0.348104515363303,0.242515507052191,0.765356960943027,0.0955771258570702,0.760823033869123,0.0803483721626993,0.532416778224921,0.100314162541144,0.804391857385786,0.108138521469013,0.952177142855181,0.143882844162674
0.796084119543668,0.0915076906029736,1.28767224478725,0.111238630727789,0.560424810991277,0.0878831568530926,0.212734314486885,0.106446384378135,-0.345284792575406,0.100487360056012,-0.658053260510132,0.0542021212710547,1,-0.999999999983938,-0.06189966032247,0.223951712339661,0.660291998586832,0.101407890648143,0.79754698643076,0.0820374306412808,0.563998900690485,0.0955939030763746,0.817595878671607,0.111715686303525,0.750727118158318,0.152471349590376
1.01891759179951,0.110555020613795,1.11624014891444,0.108445921330064,0.759166964365843,0.139254716793015,0.224225329544105,0.174722833373953,-0.33904607635966,0.118061233207154,-0.651027303798009,0.0505668307893504,1,-0.821765182704261,-0.0289751642209126,0.216683172650782,0.722904232345309,0.0983320702480676,0.829455764883248,0.0919859368986083,0.678525628121152,0.112691599666359,0.753022250160162,0.108545467456741,0.977566379351369,0.154135550722311
1.02355064747184,0.0899333770832149,0.861804834011107,0.0935450475911854,0.39564989541762,0.0705869595748889,0.155520560828238,0.085455611013213,-0.248055827635599,0.0781359931016538,-0.438723426037911,0.0826685017316815,1,-0.999999999975623,0.360960455899995,0.192314463014921,0.459567603418305,0.104153091780919,0.641113935715013,0.0931701952562116,0.52553152514825,0.0999417269979475,0.646240901219627,0.0965467585067813,0.658422928929567,0.123270983112003
1.15800943025857,0.114690802979747,1.19872960409384,0.135571208497348,0.782721650168301,0.140014151804612,0.815971516443716,0.31627118549342,-0.619625708304912,0.159258967496771,-0.613111455241661,0.0552883197603653,1,-0.775332976183805,0.0706450304702776,0.232657427995406,0.771443271956015,0.101233729356849,0.71778945428873,0.102174568800686,0.838573931655891,0.0931009377800497,0.910563802367679,0.104294290548128,0.669190900506575,0.143807742996626
1.0948498632111,0.102686552462507,0.865563244018837,0.108336165314428,0.501526749033118,0.0948065523696548,0.306043389063085,0.120824218833877,-0.391776653180589,0.0994217129737484,-0.599569050526372,0.0622433272304996,1,-0.999999999991845,-0.180358145865008,0.224840854072999,0.844836786878556,0.100364167396632,0.481910735539586,0.1000045886043,0.699426669310639,0.100091798839261,0.775096959286511,0.119688542843348,0.715649535850045,0.140425180461386
0.836136906190091,0.0978257198679417,1.05094515568003,0.109521789142239,0.561064421891694,0.106227333714245,0.303033824046337,0.156986427468411,-0.313013539623225,0.109699913172591,-0.489963502555888,0.0909025351261719,1,-0.759121349052467,-0.398232573028384,0.256213037299588,0.785746403174938,0.100278757191025,0.666970362814997,0.0987640647521401,0.559012497860603,0.110531925022847,0.546191877517972,0.125975991992445,0.702037289747187,0.126960999268167
0.85147589259709,0.0956207544764735,1.05909031236811,0.109265201397854,0.526283981987688,0.0911706933426656,0.0956413601874455,0.0587286687230866,-0.224353551077255,0.078201187643667,-0.516376511432004,0.0681779502164255,1,-0.999999999988149,-0.147036212786033,0.231631485480245,0.660509160218473,0.0962353665359065,0.699102332797189,0.0894984332610087,0.642906754618707,0.101462143291529,0.641493980794326,0.11099392899317,0.80476465195527,0.136356872753327
0.959789954324422,0.106454494589997,1.02236842701644,0.114471617244872,0.732131692931424,0.137530665240544,0.394517732962718,0.202196085876854,-0.453711837114337,0.147077297827798,-0.58731201277872,0.0700938742777985,1,-0.844213401096572,-0.159537789516647,0.240065757816482,0.731622188592162,0.0921603655015138,0.778684602686151,0.0852104233015161,0.583764466394991,0.116412783588688,0.590702101424542,0.144750891449679,0.495388181357487,0.181130363794933
0.956781745848817,0.115255021601048,1.21726426898061,0.121734044677236,0.646436990262669,0.120784032419499,0.368410902109731,0.189713224071268,-0.457395612213117,0.113468424994196,-0.621992200018657,0.0719403857543768,1,-0.937265556774375,0.16643640302707,0.237322701996699,0.744622748297585,0.0958064803144915,0.779331919240816,0.0996997959800955,0.608960335836768,0.118847896260662,0.858704272081759,0.12465008804617,0.654572370691995,0.171072317267943
0.968761048038363,0.0965411293327735,1.11045727151211,0.117769019580295,0.525061322293882,0.0929878571207702,0.416505381542509,0.207490540049262,-0.448494594497111,0.103177364726121,-0.632678038715772,0.0556671586104269,1,-0.959051415146963,-0.0986042159899201,0.216024395449472,0.816094797053542,0.0901601591653189,0.757982646507985,0.0925747917677901,0.647774508213479,0.106439323702298,0.657735175412922,0.126694629959889,0.621557280589282,0.14358160010611
0.992795489108442,0.104976486505746,1.28424322701265,0.123968613034614,0.525691147637575,0.091161504602838,0.327245225161765,0.183465344269832,-0.363727320185134,0.0966300760263283,-0.664893077687379,0.0527293137663416,1,-0.876948181315763,0.0471268036478465,0.250439663660462,0.695588440172522,0.0991381540106301,0.65739547281119,0.098491063373752,0.76901633509295,0.093843636977787,0.840456038063802,0.115827725838192,0.734248066792783,0.142148444118944
1.00370348562078,0.0985661026800596,0.930634546095179,0.110164098452841,0.481767352047307,0.084212600091161,0.234322449847737,0.152686280212814,-0.269201056251419,0.0816151808661422,-0.482454674832393,0.0944547822737806,1,-0.801218792452428,-0.0112366242177071,0.20515565675033,0.719818123234735,0.0992036989516398,0.596898653783274,0.101519208889917,0.603994974639705,0.104409040759021,0.66726965693492,0.118853706323295,0.811833138595903,0.131784713391632
1.18803679629806,0.12768845184811,1.09241717750732,0.123729671633608,0.706979987795509,0.140314263362032,0.246774317105708,0.131815239834606,-0.417689482383423,0.137548650757117,-0.69140823315625,0.0562797716206701,1,-0.999999999994535,-0.000548505207881302,0.246716890376303,0.826637119121857,0.107965223225947,0.801316340678564,0.0997706094259195,0.849825298436247,0.104199422127128,0.929976736031876,0.124515298908793,0.833497383621284,0.147101136041724
1.07707092565109,0.0927575194913614,1.01571541805963,0.103097324826983,0.567690645055032,0.0978156437805652,0.310009727190919,0.157764688715778,-0.395001009890656,0.0952565726867214,-0.61619588513039,0.0620366363717488,1,-0.94157447491283,0.24462101094101,0.222351561756603,0.736938655734194,0.100861869095292,0.659006641607939,0.10145983359107,0.810243394621759,0.0985993703417625,0.557515618969698,0.125247919474459,0.699952509905375,0.122481414461792
0.816460916340446,0.0757051772836159,0.922797524569574,0.0923957697479872,0.347897674574471,0.0608452312155786,0.169650684092062,0.114749623219352,-0.221209126907728,0.0677629760720014,-0.473677122485015,0.0817712176465966,1,-0.91054092672937,0.032845219138525,0.194747244336342,0.492382656138247,0.102295925110348,0.501971938179605,0.0904374506254337,0.530408381668865,0.0958924783155783,0.663661017451096,0.103719539027519,0.941966094919615,0.135107791317664
0.877401886186773,0.102814876276446,1.0518835420451,0.110196768580575,0.569453473993424,0.110266144376611,0.330099450976997,0.182784006207001,-0.305743946971184,0.110913734035709,-0.646858672888609,0.0624465973174836,1,-0.70519032192339,-0.0586343583364924,0.241506701637042,0.555981092355866,0.104687485130133,0.816583149631421,0.0954327577894714,0.610017895159642,0.117284932784687,0.672040155427345,0.121900694204291,0.526498122335654,0.156821402910338
1.0477028021628,0.105533252061745,1.05016346589873,0.117850902395171,0.487302026852188,0.0939470717593708,0.153114674100364,0.0988966008067171,-0.273153969451782,0.0995975010476284,-0.607454037415422,0.0739448661505702,1,-0.999999999982213,0.158132497710416,0.239666923930843,0.677214944316733,0.107534515378893,0.589388278068147,0.0960615990242893,0.673352432432826,0.107257597979033,0.741917953636791,0.12007620826033,0.598476432705321,0.148584659889238
0.936822814701667,0.103518365571731,0.90964166035054,0.099102628739081,0.526259012260823,0.0952628646474295,0.172138111601237,0.140797634016351,-0.282077517767833,0.089264406201323,-0.515442721526614,0.0818070593065193,1,-0.937195474794158,-0.0797067804337396,0.239073974905083,0.520711570353283,0.105105513427385,0.811665799645602,0.0874472072532211,0.675221970737189,0.108021771970534,0.743170018994519,0.11263870693069,0.533673109999446,0.158263496033915
0.988037714549865,0.0900652699085487,0.809393232389013,0.108674935478238,0.523355112649924,0.0926423188495238,0.541138423834445,0.170945025591277,-0.532172491498229,0.111430030719283,-0.561592774834023,0.0804977268186153,1,-0.999999999898227,-0.0887306867642021,0.210410030603907,0.736657327533239,0.102773303352246,0.613936910007131,0.0974076758516242,0.600326391430603,0.109622335922773,0.452380024158504,0.123768909790679,0.83867210763755,0.121116895676077
1.09125676468691,0.108827978192867,1.11246035185748,0.11079069063781,0.564105540168939,0.104976469987689,0.142498548584682,0.126859437648586,-0.22491851498745,0.0753791197396686,-0.571280442789707,0.0694491185859055,1,-0.79330429299783,0.426178507908196,0.218934653126927,0.66542442645853,0.0954457831233735,0.693116123889871,0.0951054198697921,0.75084814820604,0.106201207711826,0.609725917520112,0.129475360261776,0.647770929061687,0.140861661474692
0.991593352570487,0.105608486278505,1.08051439288199,0.127047523921835,0.587977427919314,0.106112605549167,0.331076969373315,0.143378911831901,-0.441209456871412,0.12297051104634,-0.666499199165364,0.0505116306749916,1,-0.999999999839013,-0.198523450617996,0.247635787123275,0.849709785068727,0.0926937905605378,0.656490063941247,0.10145277649041,0.687548785718535,0.105862561673761,0.750919566774353,0.120361344447706,0.585943639343682,0.157797666268596
0.917650018762565,0.0946999508908386,0.976839605167322,0.104336278274381,0.474406729580156,0.0826676384977822,0.172983123784826,0.0858093194964787,-0.286468773214658,0.0842677865074732,-0.599522517684509,0.0600799475617096,1,-0.999999999998737,-0.607992841366453,0.250733274927397,0.836192239529856,0.0952114463991277,0.627842134909941,0.0949532605958207,0.598582668920182,0.104631562476547,0.676510196178697,0.113350228751081,0.612217444764652,0.145113103258643
1.0293993280935,0.101886065699348,0.96225672576014,0.103497412222378,0.641889640466637,0.114726795233462,0.209361489985727,0.181591282250894,-0.269240961789008,0.111306981236847,-0.568730655088626,0.0675446017761857,1,-0.734450532024776,0.127636192657803,0.230540705572499,0.563895845331328,0.103347888502627,0.673930610640104,0.0982467952919523,0.590286955194913,0.0985181223194572,0.639343386651868,0.113596006656649,0.758645493020841,0.130457739567757
0.917747578769723,0.0906166732972235,0.916120919613513,0.100356854559217,0.469425974206896,0.0807899652757432,0.240538076312127,0.164264118405547,-0.310230269048101,0.0892112235354266,-0.530700129780772,0.077677448574856,1,-0.923227420101929,0.0427087252585052,0.1958588955387,0.575807862454008,0.101062242303127,0.539839987716494,0.0981083598156559,0.47116561405313,0.107665308596851,0.70832979059814,0.120934499695154,0.678115085662549,0.126604055592209
1.11187778522702,0.116299169011597,0.988070200066409,0.109715555403867,0.544209821177526,0.0970557628670342,0.252137293263627,0.190225846455826,-0.331488976567908,0.0998902739363377,-0.668226630613984,0.0499816500716554,1,-0.894885271175299,0.00739179817299779,0.254295510101188,0.735495773680364,0.098102266588531,0.734554522940056,0.0932226105560947,0.589577555114831,0.110389018290991,0.924988408248543,0.109050280635124,0.661525661242035,0.160153357873209
1.05960595103129,0.11252692137747,1.00467324802137,0.112780559052521,0.742125389761136,0.146506322922417,0.257121234487005,0.127449156598655,-0.43682513246086,0.133629900803441,-0.645358681494347,0.0643953234385501,1,-0.999999999973574,0.221070020156851,0.234796474542009,0.763045587640203,0.10321886278434,0.624865883511121,0.10909719761857,0.756850770729365,0.112492253755663,0.771485345403938,0.14272696226985,0.861055811733436,0.152541732473994
1.17327287786927,0.119651919656396,0.927211193460479,0.119775363856548,0.605217423703157,0.116729643857467,0.361352911323055,0.20825563798905,-0.360019213757352,0.117227098559769,-0.557087629898158,0.0815009313432115,1,-0.769846587176637,-0.0553951259870747,0.22636802017061,0.751507680701686,0.107262271360325,0.690234853709569,0.110139830736538,0.711931583084743,0.11629450344175,0.812375850113776,0.117612616669396,0.820074995355469,0.129340012438051
1.05699958270067,0.108099120538157,0.971106672684827,0.107420217441659,0.547009780254536,0.0954807627256667,0.247116255114603,0.122309587437681,-0.36766154056078,0.11037874232169,-0.623497247683356,0.0726050877299757,1,-0.999999999999863,0.311936051454808,0.237003990566542,0.726816863289295,0.0999864535740909,0.789422432182649,0.0910875281297251,0.652882168180679,0.112791193014504,0.697834648401968,0.117186896447865,0.662667404370045,0.14986026041677
0.908034829780587,0.0896440183317161,0.846511493805428,0.0942834208031363,0.468686644536779,0.0807877593784515,0.200940560426571,0.0934111471796034,-0.306884598860326,0.0849401985016376,-0.468135612918486,0.0861905387329061,1,-0.999999999999965,-0.0118542363151404,0.207122162971917,0.57494497546454,0.099570205389436,0.628866593708185,0.083946293582564,0.551825936371157,0.0983568556054473,0.504426921666139,0.12261299099774,0.687281797853376,0.15280889194248
1.00156406124826,0.094235175380889,1.13003244605595,0.106532831339502,0.514497226804685,0.0847163415025321,0.329742825524842,0.112095457933614,-0.411888054028732,0.0920427466213717,-0.565975902152152,0.066245318231411,1,-0.999999999293562,0.115088272268937,0.216232223529646,0.602388762255082,0.0986532474291255,0.605678731318326,0.0908328059516439,0.591830973954695,0.0995363144268144,0.911146354226929,0.0937902947977541,0.535495558701702,0.138006899689628
0.969802523755053,0.0941114463339817,1.0169582185916,0.109259034022886,0.586725858510668,0.105306394602801,0.279116101164454,0.159207991343088,-0.376633467220553,0.0996865187667224,-0.539059815760212,0.0846669329330745,1,-0.930698145913647,-0.125149941094315,0.195798423108195,0.708726833001592,0.0885048497836976,0.754059555828044,0.089231076490895,0.670502443486798,0.106526991613892,0.47692533484369,0.14929052616504,0.849570732518287,0.149657518795389
0.876664455897001,0.0860727350688122,0.916582944577944,0.0987639985978144,0.47311176551209,0.0785624724611297,0.210018744237596,0.10538943285786,-0.29546754472691,0.0771820477945767,-0.438401691288346,0.0860201191968561,1,-0.937343733721875,-0.0585146064120566,0.245415147266813,0.634462969207128,0.0982531490710119,0.570189730238987,0.0881543150115026,0.680339698226523,0.0921745889578543,0.568412269314858,0.116594977414318,0.541387251023622,0.136674025820717
0.836357157805924,0.103353455559126,1.04421764414036,0.113405424645701,0.638791966730132,0.116350887440839,0.401455483657455,0.179710536890964,-0.49012710390233,0.133998422476703,-0.683326105643789,0.0585966825222983,1,-0.967855002970287,-0.284980262196236,0.266085092929433,0.789669332337479,0.104185906376791,0.641657709288162,0.0975237754535789,0.633343490370966,0.117294299605969,0.601760478825338,0.139125347002322,0.870900145881787,0.13538351667953
0.991748302823974,0.0996798332577411,0.8336847673208,0.103865171772525,0.567511232317443,0.103456870195841,0.236145178301873,0.13995977119026,-0.35571410712344,0.0956285748983304,-0.631817970735837,0.0617447438261205,1,-0.971682356506944,-0.0879045800255736,0.22892436196037,0.720884740590971,0.0935268992074723,0.550528573854954,0.0988586857905692,0.614786728421363,0.107047358179526,0.875042604526886,0.118747331127445,0.58985472044307,0.146435605590194
1.13679396039527,0.112296055690969,1.03417104025317,0.135208473685718,0.699249390083111,0.118302261944569,0.633391715660896,0.290530467891992,-0.45675359079746,0.149144144873535,-0.62474766037803,0.0638749175364202,1,-0.686324864118996,0.375169365447264,0.239334006386004,0.574408492043952,0.106419881882469,0.689218864900362,0.102980099585917,0.79867140974899,0.096135620024704,0.856134651152307,0.100266097594568,0.548856020110512,0.170042972451939
1.01904503421033,0.102348978900629,1.12442652876567,0.120213856485804,0.573206815082085,0.104330611963867,0.261293116776224,0.15992126982066,-0.281558096472052,0.100590820450504,-0.536974560395211,0.0761259084084464,1,-0.727525739637881,0.0450897929790163,0.220443270468619,0.71696506609985,0.0974712261288564,0.645903261848379,0.0999654244043039,0.808960892007548,0.101536564753646,0.604070887991424,0.120581513595872,0.752713672231129,0.150055408754592
0.88638666775876,0.102741595667432,1.00509580343674,0.110233252683767,0.564222892895377,0.110178986505397,0.278285608297749,0.169878354231343,-0.346383294970242,0.114659002715631,-0.566090378189016,0.0810329084111689,1,-0.874150507217523,-0.393662447640403,0.233209401263937,0.651859297126227,0.104339390264776,0.765593956648082,0.094826044693197,0.582667243460736,0.118478232880694,0.718790859220396,0.120487531502048,0.632107624306049,0.151495279183208
1.09603946713796,0.113295384165658,0.915976033924954,0.0974042646945126,0.587391197419973,0.103337939916201,0.0720118930467099,0.0613368943941324,-0.205667576527317,0.0935754759844835,-0.578876630073337,0.0684474028384957,1,-0.999999999402281,0.0153506663135798,0.195751234085381,0.555065878362906,0.106859085942191,0.920411383541757,0.0924931981953383,0.71680596929059,0.105024531679765,0.798616211188498,0.122886936188674,0.444960440410888,0.167853212770893
