"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980638459886945,0.0884218176787991,0.948981322526492,0.121088533727127,0.0704996921776672,0.0226746739789213,0.279146599744546,0.133823826098065,0.055977822060155,0.0347093078638923,-0.153005474082432,0.179093424215742,1,0.399030613455827,-0.00495553678392457,0.218915072103661,0.660208942918303,0.114948622548407,0.674166020531427,0.0972529038166963,0.54504939134722,0.133646926424992,0.833647108180422,0.127823569410936,0.572847080625256,0.186308007720839
1.00708525877207,0.0904481197987913,1.01668652099367,0.121207517630334,0.0748215746779504,0.0233791743744695,0.515089003800065,0.219183807721642,0.0445509669815468,0.0425913863244873,0.111641735686162,0.236786731641891,1,0.226935570413811,-0.0515406206370376,0.212350746694138,0.776125468209786,0.0991381891809256,0.620461960821837,0.109393908000418,0.701552972828665,0.111520422170509,0.809384647129051,0.144196862720238,0.770550633197872,0.202517431868361
1.06036688783839,0.0883353003981058,1.08262440852625,0.142339045559861,0.0713286405762959,0.0197058006738717,1.04075957970157,0.338379072050189,0.133078037375665,0.0549082555462302,-0.0481040357021633,0.21707163238646,1,0.488426484609905,-0.111331707278053,0.237868995644091,0.784040282175544,0.109011678502622,0.765392631460979,0.106596075476928,0.675151573934715,0.126973614534298,0.738887322448738,0.140551579282211,0.764580764904266,0.177876242301664
0.977308977999158,0.058986291910376,0.949153474278775,0.108285072388281,0.0401880259518129,0.0150549539183891,0.533719665174704,0.182016404960998,0.0443877296898221,0.0338215329927185,0.242872901066488,0.141635260293068,1,0.303080498682192,0.0629083227102848,0.186832625407209,0.827452416128257,0.0847558963327073,0.615348778147845,0.0897037042463795,0.561377046703104,0.101756733065578,0.58823025590415,0.126989161986444,0.981709470361103,0.15295322808596
0.895499095823915,0.0788806684491234,0.767650201280736,0.101890247461793,0.0467408887389515,0.016738272299562,0.233745035292058,0.156299405031054,0.0174808778338987,0.0361335310468672,0.245597905774736,0.171902977734095,1,0.167241308622545,-0.188858840605008,0.227286581664165,0.664080271610584,0.105794262881775,0.593302014893221,0.0975970301385337,0.637063818556428,0.110108806209536,0.366349030239371,0.157022591777599,0.699015520808318,0.16026780183646
1.04186624305173,0.11543064694446,0.903762941817523,0.142517022150234,0.123294714649095,0.0392739724583709,0.785420988496775,0.307620316448598,0.0560492785468993,0.050746697231512,-0.274299182917311,0.196185756591035,1,0.180113616137346,0.00179225172007933,0.285169369193447,0.68290857096122,0.132471573766649,0.841187400955706,0.111558526238985,0.90495552446258,0.129967768760647,0.831702532152696,0.14314133476548,0.891687585420182,0.215166054064225
1.04313846032485,0.0878301766651185,0.960311845263702,0.121121128234164,0.0492880458420886,0.0170796143733712,0.582345112032423,0.229374280066217,0.058973549654963,0.0346840927376094,0.0155254833255158,0.183203084478743,1,0.3480937710574,0.148504577047386,0.189985612107938,0.709137491713306,0.101582736290694,0.599203091962835,0.111002980451368,0.691969263972946,0.106982044653944,0.595967863127636,0.141016507380192,0.907485129003353,0.169005524550872
1.05446130525713,0.0942357411058477,1.31258966889287,0.152926269701079,0.0710077495606024,0.0251042092024647,0.558628702210926,0.229345320468685,0.101523810736276,0.0407302801650837,0.015713341235361,0.283272894850396,1,0.509745515148514,0.0631230252863835,0.249116198575486,0.805647284985139,0.116377113233964,0.483234052729226,0.126216022918799,0.765904887533941,0.108140227013625,0.846732856865122,0.13878978562477,0.547303769190793,0.182977760520033
1.00614296963355,0.0802348341284263,0.870912764901338,0.11114289070095,0.0635571508796781,0.0194698081343263,0.231220841875529,0.169844107660363,0.0147142178438215,0.031876573908042,-0.0494995182096255,0.185319079857286,1,0.121378420621401,0.133910019524307,0.258031501350062,0.681664787646667,0.132918605513705,0.697078063191719,0.110296307685054,0.527666475998565,0.114692507627383,0.684683051434937,0.122411519799484,0.655406042349352,0.167598068914306
1.1467136234886,0.079812881210293,1.18789809291201,0.132675207376061,0.0690090845858993,0.0173828615470359,0.853345107299356,0.257362635148367,0.136442485406169,0.0446114403222396,0.209196099257667,0.167676180196906,1,0.562256049941943,0.297906874234925,0.221214955205344,0.838882309767513,0.108459970086059,0.701724546972586,0.0936272825701579,0.813798175532518,0.125880156671822,0.689080747225663,0.119162549269238,0.876522810683301,0.148198360613768
0.930974538232042,0.0842102429748715,1.03085174430517,0.127382614017422,0.0540275327718796,0.014934413538617,0.371336314432309,0.215536296819708,0.0113318097457136,0.0352989531985589,-0.267709653159975,0.164621313927811,3,0.0800033173240277,-0.0234977429852481,0.192897446561092,0.50128425132439,0.133956031314999,0.700756447803193,0.108867206216986,0.72927958553254,0.102776279541461,0.694369781024081,0.131845746727253,0.581239006155965,0.182827088772068
1.18787094337089,0.0849444037063884,1.16855812246985,0.146523797040011,0.0791468216756804,0.0241832009760842,0.910503627411056,0.313378946942286,0.0164261808343229,0.0459289016453053,0.089569759089925,0.203912666684928,1,0.0611897980317432,0.422687836471464,0.235263021110901,0.664774582605692,0.108133038885478,0.861116729380089,0.0962502715046434,0.813397588417558,0.104814812241933,0.691002310436654,0.137975784289864,0.653616843880765,0.171751293375252
1.05135501591982,0.0859096828412927,0.978132663619786,0.12231750675927,0.0709855657688981,0.0245330939579553,0.573822783302187,0.233014857755229,0.0708188318143712,0.0403527670731163,0.298665979528918,0.197675200921505,1,0.350893110059298,0.222117465049129,0.235058242078017,0.668714663821872,0.113977059462486,0.614159654896578,0.0961171678447347,0.808065869146627,0.110981644728469,0.735857036498642,0.130527023048132,0.550342092382462,0.180830001234326
1.13152890574204,0.102792593940096,1.19709990599776,0.149613503201025,0.0974654913972174,0.0290813219269456,0.548751602114247,0.247017472211533,0.0809287880993089,0.0439402770642658,-0.101606706342313,0.202246042573528,1,0.349936865959104,0.0633877008874896,0.231200401404295,0.683867504281574,0.122641871819292,0.883725009485229,0.109623410978154,0.913104494292868,0.0999592054350135,0.646291406229074,0.161848650102072,0.820493428985118,0.201147800183278
1.0620159530019,0.0990414100729941,1.03160999258729,0.131997706678883,0.0683442232334522,0.0189673468296755,0.402455719729355,0.221406400703722,0.033159986216233,0.0342388556584074,-0.32584315818226,0.155623986793283,1,0.199942161782371,-0.121819007271156,0.201763923996127,0.615692553485003,0.121116159356008,0.851813538005628,0.113001901761921,0.839621638067546,0.117113442839662,0.794775708443956,0.143772168913007,0.52798679665708,0.209300776547138
1.07030076593622,0.0790159357360957,1.05745856357854,0.126709244918002,0.0603869147364676,0.0179712364544401,0.487434259271186,0.156282875226304,-0.00336634325830582,0.0333345761580162,0.08726293028785,0.206867401925708,1,-0.0196213530461615,0.120314936234904,0.246061086300133,0.75780137869454,0.112485585970207,0.704672891355863,0.101014732394102,0.673438838898568,0.0968960127488462,0.731170105595384,0.114445223744615,0.668902192064316,0.157488964074324
1.03437001043377,0.0881154226168132,1.1203827168686,0.128938165915358,0.0798716938607848,0.0248785244201493,0.660931298392214,0.260515449036537,0.0597895217379454,0.041661945632176,-0.162657090314884,0.188174404988961,1,0.260225872251062,-0.100870191521681,0.202637267395592,0.65526471420997,0.105379151455297,0.79451787879437,0.0914652179232595,0.812330213789589,0.107033660902248,0.792173350687496,0.15291898228785,0.779719980536861,0.198105162563741
1.08730413602133,0.0858903173102318,1.05076985969535,0.121054631993875,0.0762240386924324,0.0224769726012304,0.4477104023395,0.156065158394627,0.067021639688233,0.0406654036091643,-0.012473093833279,0.221936032727675,1,0.362802673015324,0.102361674334178,0.235711750106298,0.830812661900976,0.102813212413768,0.612012114249291,0.109691949050817,0.713028172405979,0.116388379467831,0.723323420527903,0.138115428820302,0.496797996744178,0.184464323220468
0.982683757631258,0.0886366629169146,1.11416731529978,0.155102108025561,0.0675076178164884,0.0236889035537831,0.828443117776996,0.322466077569843,0.0794876318288311,0.0384321761411656,0.29727413489185,0.221200991745106,1,0.336118037790156,-0.00907541763491209,0.218465182176111,0.773767837181266,0.108705022492277,0.747010095051047,0.105743463330264,0.684204068027079,0.121179088885675,0.545337466033312,0.144123772992219,0.959549895716494,0.193326224167165
1.05915331108896,0.0945783925620441,0.993090443496126,0.114821220349336,0.0592879652866832,0.0197520422989953,0.196009903699929,0.118943846883566,0.0230759033712685,0.0297064472589388,-0.222654703061779,0.161239637900342,1,0.214060448522276,0.151183684328006,0.227332919695302,0.658039342740181,0.120558090492827,0.776005689542602,0.112012594382632,0.75181807367941,0.110919182278792,0.62615283792451,0.152501875351644,0.675476500889851,0.185329978557248
1.05168271474822,0.0889857654197869,1.02106191007015,0.123092571270243,0.0623201622969773,0.0169546198607261,0.421736882405595,0.215089425415286,0.0918243036314242,0.040852514319064,-0.249663404124013,0.166039290739817,1,0.566399112248119,0.0696119624389049,0.21674488643504,0.71816728775019,0.123782894967016,0.709315197146933,0.103460766623046,0.685688311534975,0.117371150364744,0.909710547316697,0.120773401549852,0.526505619802588,0.175386570975757
1.21866521510855,0.104909440843292,1.22317580580762,0.149675969113081,0.0783636565776588,0.0236907453992776,0.839367191716184,0.259938828132091,0.0494000037402365,0.0447176719752411,-0.0821868121985724,0.244392677348761,1,0.192616568019829,0.277562533061908,0.230460754099787,0.735437154418149,0.116709462495358,0.921706612033954,0.10395414145641,0.881189500315135,0.122095217763331,0.782177684024849,0.130830556127909,0.763299069488827,0.18374010439805
0.956840083574401,0.0805141898158089,0.961121345232868,0.12391837702303,0.0452136971563186,0.0160789509215276,0.327017052617611,0.180359774592548,0.0309331934292805,0.0284068382941758,-0.13161351393117,0.184270710194141,1,0.254392642624305,0.104113896720171,0.189185332950083,0.67110666156175,0.103256183303027,0.689208096537198,0.0997637569064119,0.633834424874509,0.12073732560718,0.590890029488679,0.132714055836189,0.556934628370528,0.220877211002645
1.07738521124048,0.0735506538311757,1.15688523388169,0.130516033818142,0.0962554050493678,0.0257288268353526,0.778163037775843,0.297654817802862,0.0953702175555419,0.0520853916625101,0.0586573660312158,0.242700320440516,1,0.348469611565969,0.016106046219901,0.215150562737235,0.543468652163803,0.128978076058065,0.897618568265378,0.0846868704359542,0.730330801543024,0.110047072565128,1.01080697904208,0.121793026479424,0.817301339800232,0.195123864071124
0.933830813979494,0.0625031190832231,0.92620664815293,0.102588726779456,0.0352092788984191,0.0146435170719494,0.483962182110854,0.161824224214632,0.0963115401112309,0.0313249143915554,0.228262640159091,0.170388739874186,1,0.737809171072898,0.0789153516064139,0.19926780348874,0.667021009827643,0.095333585087651,0.652470969007978,0.0935536550509246,0.399058044631197,0.102508075852246,0.697364532940058,0.114079985450039,0.741093462144591,0.177744634823692
0.905757857571521,0.0789376242814253,1.00728117029816,0.120126327451531,0.0547288867105471,0.0182497403471251,0.30218272248156,0.15356618772391,0.0474739708850913,0.0314670606039182,-0.149036513440058,0.181639689596583,1,0.36915813000985,-0.392060365664527,0.26316608173403,0.653305480915456,0.124014908485443,0.751780777652784,0.0952514259131223,0.732965948361521,0.116301329677611,0.453741345228368,0.143494517616097,0.505387304978615,0.201287102056474
1.05143001651568,0.0915173791168008,0.9029308552776,0.120880201790938,0.0926138554834343,0.028020396438942,0.575364150649271,0.229473194550705,0.0810289894871897,0.0416570844490919,-0.0820875429326141,0.173259049914644,1,0.351019336876098,-0.0841126899657841,0.206636196139459,0.798633885939459,0.100674121270298,0.597999173253169,0.0970964447860646,0.731656770697143,0.110996636358864,0.775995263166898,0.154182181474834,0.67544410166115,0.165045108077454
1.00916579685565,0.0812854316641521,1.0542374304237,0.116201124999845,0.0453853086700717,0.0137150860819108,0.452676272757127,0.198872709619338,0.086379788110322,0.0305511248695032,-0.00317559659846919,0.189583319477021,1,0.602643701594408,-0.0854833568594685,0.2094289828556,0.755600823798888,0.111949586390625,0.747713633989509,0.0999191884590377,0.548562402845401,0.0981282770747962,0.880759997627612,0.127358939406157,0.857405047265155,0.204878126227909
0.944425550736746,0.0685970909904174,0.885121342411377,0.0956267323859656,0.0420234523488258,0.0141543852101044,0.183870549233453,0.131482295464477,0.0225997196982805,0.025685073214574,0.0666434700316635,0.138565342821121,1,0.257099422994375,-0.318668691628526,0.199419921507017,0.683738372054221,0.107192910127111,0.812879144808978,0.0889140980385696,0.473872675718964,0.107688848094416,0.668993985399025,0.132305917709418,0.688231196889543,0.153380123361871
0.988792729032986,0.0831082074317165,0.908594466816769,0.137307430883438,0.0809194718925561,0.0259680989995575,0.982238858769577,0.347834556870429,0.0882167399415337,0.0520304607373205,0.109009470469618,0.238018653282042,1,0.31290746828189,0.246209281725629,0.222791788769501,0.60863927488926,0.109690849553579,0.721350698737862,0.0989411765062157,0.671881271685591,0.117196328492372,0.833537049866582,0.162554345891974,0.59377793250676,0.222305730080294
1.06446569004386,0.0960458393608272,1.02275673122569,0.130545932120581,0.0798358085847968,0.0213105863427448,0.601775562381681,0.257785558779126,0.050239889520274,0.0444932937660267,-0.0231979375994167,0.218792905139147,1,0.229209459938162,-0.50203918377737,0.249636966189237,0.916419961253913,0.108219104783087,0.735722825375624,0.105185593620623,0.607166900181014,0.111573290564506,0.73319271791261,0.145196846520396,0.755598966962931,0.160310284589202
0.963123536380289,0.0845395655312603,1.00620959034231,0.115076388664165,0.0747766992658871,0.0231036724218443,0.352657210897382,0.174279405689504,0.0743776079369882,0.0380278818659488,-0.0504052679093468,0.221434251272032,1,0.458018138334867,0.0138447349077614,0.213776107151505,0.565060627956277,0.127953745186929,0.803565527803917,0.0983739449398748,0.48624599427515,0.123654581319002,0.685810987726381,0.146067798810485,0.388742385748516,0.21040187601085
1.14526232960261,0.117900683241804,1.38628205279941,0.198012767301875,0.0802649048468915,0.0307185211261153,1.42932447641793,0.42391703727919,0.0765982565065581,0.0560733738207395,0.0466733855004639,0.289819917140018,1,0.226146890978846,-0.0657024274265453,0.273461243948292,0.872844733481088,0.114675475757084,0.856755032896379,0.0977963601584959,0.722999512610294,0.150629347640475,0.826955644155947,0.153241503071516,0.834963503344378,0.173198417533261
0.999751750047677,0.0778587525661109,1.00526583215979,0.132597196570645,0.0531178965704994,0.0172841172707995,0.639606223320894,0.211848872342138,0.0899693958235867,0.0350946745151569,-0.0508693938496299,0.186654079255375,1,0.488110364120067,-0.260675532405669,0.240328821844918,0.761261508831646,0.117330316781176,0.7790469824379,0.101948422325207,0.820226845786099,0.105638735701129,0.488501023042711,0.140067278204614,0.500323741337787,0.206983683030581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911322519558815,0.081911788900543,0.822396620242624,0.113766222551804,0.051237931218142,0.0165083129728516,0.478992278777211,0.206760078051757,0.0140640885441336,0.0300645198434186,0.0573451061619112,0.234942397670689,1,0.0897741997271363,-0.0205442644322751,0.20971608591599,0.664185633962519,0.108842592556098,0.493024132237699,0.0977621649307953,0.686555652893822,0.122494488660544,0.387205092601039,0.146608102362185,0.49456423967553,0.16061021894393
1.13448510429184,0.10789570670101,1.10245094829053,0.155029094199086,0.0794605783056302,0.0230099290497199,0.944942481965899,0.355620081651262,0.0229076418506236,0.0521636922123605,-0.223112204945812,0.208515960807468,1,0.0835991451860283,-0.19968117289905,0.255453968051137,0.90693984821653,0.113797978287083,0.845210249039372,0.101999641370794,0.782699182664926,0.1315590254004,0.885685258696544,0.161604804301854,0.734506351274972,0.201586693043696
1.13114082205201,0.0906631670533035,1.08667058699189,0.14021839507961,0.0700936297995356,0.0198530192127614,0.743833631945736,0.232977563150647,0.11390138701788,0.0489036218242652,-0.171174842031366,0.150431587735051,1,0.498829158805691,0.301628659204427,0.193281862778274,0.680339243471325,0.103960668034685,0.718320082338284,0.105036477754399,0.80837201158448,0.117116307222179,0.560138505168858,0.144639357519556,0.852093874575921,0.157532222067759
1.00059946219519,0.0695156753260494,1.01687411067433,0.119337187458562,0.0421542638042773,0.0146361010910372,0.606626758653953,0.221178196356329,0.0440593086441395,0.0353077392788733,0.167689576019585,0.223327845355566,1,0.275521910946131,0.381299912911855,0.264206038862101,0.653754115238763,0.126472910506924,0.707744276316377,0.0906905798790558,0.558592283915926,0.102776908964945,0.505918559439482,0.145367731718224,0.741179304417196,0.14970000976687
0.882172877807863,0.0683887845339534,0.737854545166279,0.101502862760103,0.0499873410464262,0.0163838315772053,0.41698925605928,0.201595581191159,0.0692432259281348,0.032034099289413,-0.005545747553405,0.187051242735241,1,0.479606258877385,-0.198267006340452,0.207311538854832,0.684929676481488,0.116614391099577,0.56215600681994,0.106336401088319,0.707445717673396,0.100757618405682,0.564251904924863,0.128184988558169,0.534997128482101,0.190118245781011
1.08667151971493,0.108897093051376,1.12992204296167,0.147740989299747,0.0952127823510961,0.0264789513405096,0.65126979324766,0.23111685135664,0.130461692067334,0.0510338194466137,-0.176384428789037,0.211579991472955,1,0.523907856262788,-0.138323369326477,0.235694497627664,0.82858193372854,0.117223048517899,0.721106069526306,0.106454873984782,0.717391150558132,0.125114952198223,0.872316306871683,0.149228029827937,0.707111127846086,0.192406025192566
1.06474732209262,0.0991428778814532,1.06153838766839,0.141879222642171,0.0799504771283423,0.0258308484019764,0.996478239479001,0.308490472530444,0.0398306369142054,0.0508919107116998,-0.0610308195195937,0.220647683882903,1,0.141114880234613,-0.421910515281976,0.231702654207029,0.912505829580829,0.104351659709682,0.717918481838434,0.110803605259678,0.775683376645024,0.123041248807704,0.860232384345535,0.143461705477917,1.05484785329189,0.18037745826379
1.08424162845331,0.0912386312301713,1.08000747783788,0.133604904892723,0.0447330019454715,0.0164888655919368,0.805122662581343,0.29790115590372,0.0548933829930421,0.0406812991893605,0.319758481180317,0.184948327725179,1,0.289251053181999,-0.00388207763973786,0.286564316709748,0.766963741836325,0.108899172533121,0.74593525713643,0.0989513067128903,0.755709141168503,0.110990594716124,0.582296875405676,0.140150403297122,0.533940866279576,0.147014485492662
0.99388054705897,0.0862245373221023,1.18976531154158,0.13363804827294,0.0911975101361091,0.0251599131671245,0.719744289072832,0.221142259783787,0.0931450515577931,0.0459616427375541,-0.022365231526272,0.196573799214505,1,0.363562585204183,-0.293812073188431,0.239568324318002,0.835150511901494,0.103148881103344,0.717380398071984,0.103098692517199,0.819010053137776,0.114353295407927,0.559144722608416,0.160109774007007,0.801381449585468,0.164350539442636
1.01011470885566,0.0809990473551699,0.871094782742751,0.114141929125888,0.0553065473513724,0.0175847235288305,0.477264607424733,0.204141082289585,0.0345963806782408,0.0333685636680978,0.0899771783115069,0.201840393779553,1,0.212942710948649,0.11798234894627,0.204230255055388,0.628364837162481,0.115728459138476,0.720183269419923,0.0981189935378053,0.5750406715025,0.106999038204883,0.701633635953255,0.130103434842756,0.477990867443606,0.160872814063644
1.05475213317785,0.0935235111609511,0.955833699482805,0.139899044483252,0.0590027094613115,0.021599548468473,0.615104894358137,0.226721828889644,0.0389720256886371,0.037014420824883,0.0476126617284941,0.1855535393107,1,0.204570219491663,0.358897714842183,0.221362627759999,0.588492424173127,0.0933533867778263,0.659000237505578,0.103599405626501,0.80279948121115,0.106457694480893,0.722596641704728,0.151457246988318,0.41223840508986,0.211074267456633
1.15488594368871,0.106145743966833,1.15786319467263,0.140597586627351,0.115591273883879,0.0337623112607676,0.325134064588421,0.19567539780403,0.0843164544330211,0.0539880100885682,-0.291703240129742,0.162646020522009,1,0.434929208219548,0.334286658753292,0.218173403897978,0.770833576505448,0.108237374625714,0.729550652691449,0.113296798021778,0.886931286263882,0.110061297250605,0.747434064476898,0.160591205376114,0.713229425242328,0.20724431510635
1.02816747312355,0.0995864662851457,1.16607564071681,0.149369739362731,0.0709971943168341,0.0240441169337054,0.779178642495804,0.35652314138832,0.0935212573828497,0.0513326173514827,-0.240930840265622,0.232479742286377,1,0.397622749466671,0.0311976330094766,0.226055861161531,0.665481316121776,0.131696267739533,0.711124866378381,0.110712507241454,0.702893637477243,0.128256805450363,0.643327189218311,0.13798900775258,0.799293106428117,0.190382095562764
1.02078148034714,0.0754906558694066,0.945679453631958,0.111257621015954,0.0573356763665962,0.017411483736539,0.582392861608104,0.221317914745582,0.129119105482153,0.0455405132045027,0.128904672289654,0.183557078569214,1,0.706594116654537,0.0156827357997478,0.220546584914433,0.743047864896932,0.11476475351363,0.671902413877507,0.104801345138968,0.662519334648775,0.123538647881859,0.631920192159898,0.133662054615904,1.12634958368446,0.202212804851554
1.0945021326701,0.102842328909197,1.02403040073798,0.139499100200654,0.0596495558731843,0.0217890662872449,0.75707986009629,0.269202330242322,0.0677408810084147,0.0410995471035555,-0.00940991284933383,0.261339890277364,1,0.318769225149248,0.535602660517808,0.232176595400462,0.60176312750098,0.123265823062419,0.736602698792064,0.0960287785643145,0.739123488950706,0.121652063672939,0.740008469893476,0.15870236325435,0.577741465855255,0.219759769948901
1.00448945723528,0.0827182268583011,1.3334192997751,0.147205502779523,0.0545368505752985,0.021628048790345,0.913903209865436,0.2878430217147,0.0469761222753,0.0442753552645803,0.0865234428971332,0.212020901540813,1,0.210417586914867,-0.0467587134963704,0.248636247255451,0.734356215350462,0.13041875463045,0.830544459238198,0.0941105645208021,0.697239698314626,0.115056379179695,0.567360137039903,0.148593393294423,0.561670383329095,0.218768071811379
0.934851348511802,0.0808094839671668,0.949180270006708,0.109948712766991,0.0713996578736733,0.0226728501321426,0.388055803184463,0.169767685586734,0.103219601853563,0.0420256203346831,0.123237109084856,0.209163178918925,1,0.620107555526353,-0.0963582158337631,0.198491751777318,0.746145260086561,0.102020046208459,0.615178426297616,0.095966881684265,0.714383974171721,0.106636969977046,0.763571165956408,0.151253127180359,0.856448696375718,0.185184041826633
1.01727189920531,0.0895962080290674,1.06417782862768,0.145075019398531,0.0743660855430467,0.0221542617084247,0.818976658675,0.295325506373037,-0.0583828354637629,0.0486855754379827,-0.141522507295143,0.205629441769019,1,-0.236571247685358,-0.0800438614172953,0.248025816784915,0.831031762895594,0.120594357061625,0.640639780108645,0.114434954824595,0.782933794214622,0.118531529947921,0.676644503101924,0.131217583114918,0.684422557028483,0.209251612255327
0.894132304033507,0.0604460725890746,0.94564746558145,0.0950002050036078,0.0220680188842924,0.0120596763667387,0.329489599127251,0.147959737891962,0.0528074134483188,0.0248646491473263,0.32209932410767,0.165504620527283,1,0.619287576118716,-0.0391337540343015,0.229741193880928,0.675562280786062,0.110938719251117,0.633550158364243,0.0858965804638323,0.431131508893832,0.11808702999622,0.587038648533291,0.119990864998326,0.545417795238625,0.164990958341744
1.07000872211877,0.0906455104000503,0.956554508263544,0.124142057567677,0.0965206309881469,0.0205742999349821,0.319365817714413,0.208770882058429,0.0975445726811902,0.0428090320907902,-0.35246005189348,0.110931457192327,1,0.555582834121649,0.459942507770017,0.210088547666931,0.524840793118394,0.119819636863574,0.786979675535045,0.106701902664043,0.633573860693427,0.105015032452376,0.825225585253049,0.117947608137369,0.963256288745238,0.154496707476604
1.00018231697132,0.0882966393820732,1.06348099589975,0.133542522422097,0.0712807318084466,0.0230157949720071,0.46438785905658,0.182924599777938,0.050051106755944,0.0419089727014428,-0.0211377769692862,0.21477239658092,1,0.275097840909876,-0.261935772265134,0.238202918565662,0.841965578926385,0.109053997009433,0.633881096660668,0.1111857176571,0.64362905561876,0.123726922892079,0.782060572261549,0.128198646423885,1.0799875953192,0.150391382642841
0.958056361307273,0.0834446762681161,0.992857750593184,0.11218082320084,0.0703325020212027,0.0245030716659901,0.375882551218221,0.201330664343794,0.0439072165808841,0.0479329563481209,0.269870249410163,0.201954071336213,1,0.27004229486753,-0.0687423710416642,0.223646521184215,0.743573432764947,0.100243605121185,0.619884710470388,0.10025676244042,0.752372597505738,0.0983661099540678,0.715024878400637,0.12955837991745,0.79767713169864,0.19476841753636
1.14168302957582,0.108575205696293,1.08848470459531,0.153890421896541,0.103882032411064,0.0294746393186947,0.59468552085513,0.28820919964084,0.0998608013635503,0.0494625852630824,-0.302593674302431,0.158087081266807,1,0.401773367969128,0.12163389873661,0.253974499170801,0.695510574525259,0.13461000282111,0.806253323671671,0.109598512835833,0.924642715808037,0.124884151639684,1.0124292523671,0.133664758167197,0.824188190471835,0.181109583856564
1.04501097983707,0.090132388329613,1.11837984861923,0.12821261380584,0.0778192007999638,0.0264853440457434,0.488115279962684,0.251856300853428,0.0368914053824361,0.0436263075770446,0.294792034380225,0.247993418563363,1,0.189286924686702,0.155919554173792,0.21847444496253,0.782511456474452,0.103254504238554,0.580549982996825,0.114711301660447,0.669779033556431,0.122225047486889,0.812301624345246,0.122439707983759,0.779942284133929,0.16971697563339
1.07252151143533,0.104917647041326,1.09173228708912,0.13817699504672,0.12140884086127,0.0320263055363801,0.38190904133691,0.199245979781275,0.09008915497709,0.0582414835787684,-0.121650743722013,0.202846740117715,1,0.418376600672524,-0.253284147656277,0.210655986312077,0.792084652696161,0.105852434632704,0.763468290460739,0.109652153769122,0.802874356904472,0.135463666347199,0.957871967615224,0.148147618891413,0.670094794281074,0.195304618630898
0.998371028254329,0.0896591075161838,1.11737224515541,0.12291992644609,0.05174923133422,0.0166582930590192,0.360563851736225,0.207706857479673,0.0401229470688543,0.0293084554729766,-0.0954997685364263,0.20165938376445,1,0.29373099807087,0.1281584616857,0.235837696262423,0.609208129894329,0.128106620682037,0.678439016003086,0.101942039121557,0.575588837855153,0.116939061220642,0.676265983036625,0.128037422332161,0.676034713367931,0.195539113344847
1.09611838849476,0.104536355373618,0.931121909857139,0.116877316098682,0.0821328126990144,0.0218324636944333,0.20017988300399,0.196685581981367,0.0126223897725445,0.0420955097508053,-0.0437241961764663,0.23439129776177,1,0.0984403214905347,-0.0186132149931871,0.227838915129256,0.760782543878593,0.115853019380192,0.82025325031072,0.107279270684391,0.763268517019769,0.115662243238531,0.691830897639365,0.13821217562384,0.841463515937392,0.170264917137823
1.0939133924629,0.100328396649459,1.0842223840722,0.121696842396051,0.063947307717693,0.019930678464667,0.585957210641803,0.215301839488314,0.127046918976101,0.0435261718256139,-0.0820685922194393,0.224343269359443,1,0.656326671956101,0.151634997477546,0.259391084002701,0.791417972662593,0.0998240184229203,0.621813432683226,0.0959201468644156,0.8175022629502,0.121085283304634,0.673714677960204,0.146395449376065,0.717080062444442,0.160017366455435
1.03536003209129,0.0885878003320272,1.04376326770129,0.111708562339884,0.06859271074449,0.0216774342867624,0.214019709861822,0.154353876130347,0.0641221311306331,0.0372171385611308,-0.127645909523627,0.206186898949276,1,0.529227105365536,0.284397349465063,0.210703092044794,0.72045148269745,0.103511199966722,0.59190289403698,0.0995313429095901,0.724014180557384,0.111167642272535,0.638800718741682,0.148409864871428,0.426138870611836,0.169693419766874
1.11031444951502,0.094169956350746,0.904170038499263,0.141601784299078,0.0574825469057541,0.0198864705535837,0.917169709798944,0.304211388836371,0.0797187216762537,0.0467970125683488,0.233574686996521,0.211893606090678,1,0.347190212054855,0.0321496408668552,0.236444033157398,0.799422642130252,0.120680555476338,0.682524315476843,0.109085264652522,0.641489941343792,0.110762326268228,0.817629518754228,0.142817839508661,0.858513668967604,0.176801589557612
0.979139962386113,0.0853726889759854,0.860155802539332,0.119974167815263,0.0570323873092347,0.0197435035491657,0.692301553694597,0.256101588676516,0.0361457139009533,0.0453507388048321,0.0962027841755048,0.241733837915028,1,0.181906567134062,0.0882712644067755,0.210201131712047,0.680225456841172,0.113884903576776,0.641435802317291,0.0959604168309074,0.793206059162869,0.127479457481892,0.445738626290942,0.160073155361055,0.636098335380887,0.191801866792433
