"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979646672885381,0.126312301051482,1.19123978833534,0.139724353575255,1.2039507635284,0.227043200047451,0.390613848597461,0.225004723292354,0.500922236335229,0.153469847772681,-0.894768840288818,0.0181299059955478,1,0.730452751480614,-0.321879160465453,0.243672280153412,0.82552829303137,0.0999124280259722,0.789189886156332,0.0988606614615036,0.828292495475044,0.0999981061821398,0.769590215186885,0.121751330918911,0.741947781573159,0.137806938832146
1.29578322394465,0.123838597578279,1.05364905747605,0.104215002093126,1.03311734899313,0.176076972270773,0.0105311118211705,0.108877597250674,0.104305481111727,0.114365018269678,-0.89886992769786,0.0163832653081678,1,0.999988927352662,0.595203480712109,0.256226484401332,0.706971324875739,0.0990542129197719,0.731641476109478,0.0951057899495308,0.772640383598372,0.103867727229546,0.646400867208123,0.107567251131021,0.863627046590943,0.111276734047869
0.797093350259558,0.116535614514453,1.07067438072276,0.133154631740068,0.818256934907539,0.165680535388529,0.0813483323483172,0.0963333336975437,0.00916847677277898,0.116945833629341,-0.90029658966512,0.0168473549153554,1,0.0355367751649087,-0.332781555049982,0.228086429719769,0.758995985653754,0.105062538085235,0.671229589511324,0.10240095030932,0.812836349640893,0.101723610608032,0.624404786029682,0.1201008013927,0.68726337344651,0.144986879564744
1.16960380288107,0.11890198709258,0.865879867326773,0.093142415338425,0.836203552907833,0.141813684488971,0.115540292950945,0.122755615234361,0.216428921123327,0.111206450615242,-0.901255771325655,0.0149325385414972,1,0.69629384811687,0.511888532894127,0.259803164702052,0.553895838400742,0.110219236281295,0.666836574842985,0.0956947168325543,0.75467171201133,0.0874764992073714,0.67628327899364,0.118514150268388,0.860457451524721,0.107660744253302
1.23769608681613,0.131801048600647,1.02785232310818,0.104931771023211,1.121742759522,0.186723122692368,0.1496815287183,0.115060866983897,-0.00716102169126444,0.141217725713781,-0.884087623053625,0.018982729529008,1,-0.0174760889585473,0.302827326522359,0.28169596876867,0.737418025247083,0.0967354107404172,0.628622951913495,0.0957137136410028,0.736720244340684,0.10224036565111,0.786949330285349,0.112393413521246,0.960659462136869,0.110930812264477
0.927981150614021,0.113909419040419,1.04329298006613,0.10548433763996,0.929806816565143,0.155301322700199,0.0240553655566374,0.0382517464671751,0.149555483949616,0.120675421502921,-0.909730132681285,0.0140768168246873,1,0.999999997985324,-0.0736054808120151,0.259100243715234,0.66779780837939,0.0986679187739869,0.7467225070503,0.0926880160329029,0.815795735098072,0.0961579397633277,0.803616527030588,0.110262992368744,0.812962819301835,0.114042365225195
0.916165933221403,0.103376306469652,0.881875897479673,0.0899906483865986,0.683598664931029,0.119577552553641,0.00443496786880011,0.0173156436541953,-0.0550611971536564,0.0883290441911206,-0.911529329977567,0.0136859892649313,1,-0.999999557657943,0.44904724919461,0.241174908174699,0.604248726576176,0.100295985138829,0.590869459502771,0.0993958099975163,0.540384917712704,0.100495204269472,0.550822720538912,0.104368342275791,0.560461776535553,0.114130911656797
0.819252261083926,0.115411295810718,0.982691996346722,0.0959502560326699,0.995903790469852,0.177954695549176,0.0191167754516806,0.116897914134675,0.0619854676188311,0.119724298012198,-0.891824085213035,0.0176218594006711,1,0.449235294672671,-0.480000409756392,0.265050620755425,0.675340448579729,0.0980597488149546,0.708097593157366,0.0921411671399111,0.619802496897514,0.108909728873653,0.722845397651214,0.128525417594662,0.726398940214129,0.143261802480655
0.897920675238403,0.107602248548015,0.935690905844657,0.093600387934002,0.720342839010131,0.121182149061525,0.0415819901889237,0.0954732101416774,0.10259445914227,0.0948319027100426,-0.886001718993467,0.0169214390319917,1,0.592791064878164,-0.0742622388848191,0.246716105452431,0.701094207663178,0.0856482643302084,0.685979775871609,0.0822481749516491,0.713116977098953,0.100098100215675,0.559108055902015,0.120150119247413,0.744246931274803,0.140497933325869
1.10866850536202,0.108317070553064,0.841760326139166,0.0980285336786548,0.701678742846962,0.134087655870603,0.0173863580523152,0.0705020214392,0.0301695039731008,0.10012651921198,-0.864130152474794,0.0218542739516016,1,0.273145908992317,0.148066884879433,0.242953560470582,0.560484401672323,0.104447130617425,0.703971987580477,0.0930679941488199,0.618485578636201,0.106784207669439,0.555873643473629,0.121063320178918,0.493831548551337,0.136074119285133
1.01713797572053,0.119343132289719,0.897114097274754,0.0971834338137204,1.07077859347686,0.161700812425475,0.0551790654192681,0.048411441306473,0.24307316188347,0.116873225819733,-0.890990566052258,0.015885290348567,1,0.9999999997378,0.154544629502566,0.260611545903298,0.72591929569475,0.0908440487778273,0.520078431760935,0.0973659142003238,0.695662722838057,0.0879678666146763,1.00726388354912,0.0964705980463454,0.547852371270812,0.140966750328894
0.944475640199039,0.109752587582042,0.979258786782628,0.104091221992801,0.82127119538215,0.137015363432454,0.0479172015431757,0.0600397117370052,0.198375949158515,0.126174144220695,-0.90281316772459,0.0146892237934254,1,0.999999997634369,-0.403629269141621,0.249374355507983,0.838683438374984,0.0903062920318333,0.67855760090981,0.0830318236407511,0.769247745126463,0.0834816457438849,0.721138802174768,0.106879361164803,0.716851924360793,0.137495761243801
0.947778384616836,0.130532137480256,0.935539713061063,0.127825703415658,1.42374222549809,0.245883046853275,0.163824187863256,0.165730736139892,0.0498606617292971,0.184058436536994,-0.905819845458709,0.015413566990291,1,0.103241271203805,-0.320567733427979,0.303443905902187,0.79929380412293,0.101736290186845,0.715639608645242,0.103284727358146,0.694607791726068,0.102081332642907,0.6931839313389,0.109371312050603,0.637744735864348,0.121897922787059
1.20092897150192,0.128375408055163,1.17566778991992,0.109918977573175,1.03431356924362,0.178424414248308,0.047743238439101,0.0556490478160507,0.222219439622807,0.134402921081282,-0.914685945823196,0.0140997035590496,1,0.999999999889419,0.0593698898279596,0.269267369223269,0.736850484717347,0.0960596288304845,0.881614831417522,0.0906664139713669,0.707864032790412,0.10181481643192,0.775682240700593,0.113272718584977,0.747547437125128,0.12433823513163
0.917948198761439,0.117304116783619,0.91623984144258,0.10008319795039,0.911874971571506,0.174031215935629,0.0798753935807411,0.131837781821528,0.0674658944203924,0.106239517391429,-0.891944353720281,0.0185198266978066,1,0.249982800426414,-0.204543896404073,0.280023860396329,0.63230254164205,0.115247268439675,0.697723930967162,0.0960883714677001,0.64278005800777,0.106609410446644,0.74932210558099,0.109575153113763,0.680088183147196,0.133482216133216
1.09089567992417,0.132809042532682,1.03940362737503,0.123540307176898,1.1130338371396,0.226737079615877,0.0433869164693426,0.11064681526823,0.170496708586435,0.143225369697559,-0.902564791852968,0.0171620765516455,1,0.775858322063854,2.0258886297686e-05,0.249144323562577,0.80150911728251,0.102009193357989,0.80218284270565,0.10847968535673,0.744942212497905,0.114050739026369,0.826913028877557,0.11912835921498,0.624488656899184,0.136397099728518
1.1090674807266,0.137736308531179,1.11763962783553,0.133473233759474,1.0935969608076,0.206333040774606,0.28367026476778,0.195292318437574,0.148823183050147,0.134543722001795,-0.918697367947449,0.0139507443144442,1,0.267199126910116,-0.282460651879794,0.270971442223759,0.777953332867977,0.0988636968564047,0.767904408696657,0.103634414422175,0.774203140085044,0.10075382690914,0.881743564436925,0.117169836309652,0.900852351559804,0.136225892270128
0.944394781275079,0.106530641928583,0.949931264805171,0.11155845531324,0.727731440650479,0.125653245339362,0.0407511613817998,0.0962729895942454,0.12366254299463,0.109586497128964,-0.892184819935928,0.0173929541793701,1,0.718096167153693,0.312780001888897,0.263269329859099,0.608674505425993,0.0995556002931269,0.467231380352225,0.10380538790293,0.681314542470479,0.0938497682286546,0.479096377819267,0.111070929878126,0.574404640390846,0.127318041825087
0.963127209032864,0.118455165233022,0.955561028176801,0.113363643083793,1.14145396318922,0.215577846199659,0.0989101672172681,0.0884606391924626,0.33600803766328,0.159815493034599,-0.885795739881252,0.0206348860242258,1,0.999999995591148,-0.0233006887152358,0.263282418193744,0.557590719398745,0.111803331304847,0.710189404310259,0.0999579123305214,0.784142953820516,0.107591735110689,0.740071899178684,0.118829117994214,0.703624427134227,0.125455028769102
0.883049968673474,0.125001417990295,1.10197313782942,0.118653347061063,1.25352941228531,0.222523201723349,0.103618358418383,0.167988449232796,0.335108338490837,0.190672223631342,-0.915759399267879,0.0141670901135742,1,0.929821569336236,0.171280184427214,0.282398400691749,0.602649825077844,0.1070508717814,0.757366793642944,0.0971003904846718,0.71473329952349,0.0991106304387597,0.832191359088506,0.114997539307263,0.644992311894787,0.153091399847418
1.05273539438607,0.120258760605016,1.01212879056882,0.103878185982327,0.92931853949521,0.170143652188653,0.0365514176317207,0.0504030269061413,0.184303849925693,0.124307950358635,-0.90403302659198,0.015781711244296,1,0.999999985978564,0.266342785730593,0.237958195960525,0.558636077374854,0.0879138681148163,0.746017105809973,0.0957886511606857,0.4868227049052,0.109847825558293,0.711270518316461,0.114078050855675,0.849721809070893,0.128343796503639
1.06747709355631,0.140852798600424,1.17668714822,0.136033639862896,1.4212254688897,0.25577630726885,0.285960631848635,0.20552475736665,0.469859981858162,0.189125083843663,-0.918448694679368,0.0150627010344825,1,0.737027754910442,-0.0531132514869197,0.283319407568106,0.802904883676401,0.102187487360651,0.617334280066982,0.102052722345708,0.804592016601527,0.091272881060649,0.7457859865334,0.120773079207304,0.802437322591851,0.141923751685653
0.882321380967117,0.122902752926408,0.99234267510009,0.118555053460722,1.08333730278862,0.20023708035158,0.050380185741715,0.134416665335684,0.0512062110551491,0.143087871520851,-0.898231872465639,0.0169957502141965,1,0.21918504099171,0.123546159009514,0.268445012192885,0.638029501461315,0.0953881011440636,0.735532440029982,0.0967415927420989,0.529950348717275,0.105150278929446,0.781754163094619,0.115864630420189,0.643230086863924,0.142218360344677
1.21505891669477,0.142508962733405,1.20849815796017,0.122037781042459,1.09107630769169,0.203940123268395,0.0437555829810181,0.135613461971344,-0.0918002315752439,0.138337237206452,-0.910822846827778,0.0146307199902509,1,-0.420145268243126,0.179626847762222,0.257351535275813,0.723583871783596,0.100744255805746,0.790232303657003,0.101497550472451,0.753835058779056,0.0966052570464329,0.991439424536111,0.104609468540812,0.607455640873156,0.140455821947802
1.39216129291351,0.137235908918409,1.35945708805963,0.146843503980028,1.30086877234658,0.217589394426908,0.158040448008675,0.228058560586523,0.158966319347477,0.157556790732205,-0.922397528365774,0.0122417258022645,1,0.3505938136406,0.71891268267788,0.297889631641449,0.64515699894773,0.114085061259482,0.861906645667957,0.10005072939075,0.885025995320765,0.0929508387009808,0.664723820957948,0.112977510448153,0.829732731593824,0.118476934253236
1.05560337355327,0.122980953463661,1.22318928796874,0.129512953021545,1.06691799986303,0.204531286292686,0.352394320109824,0.225328109542962,0.208235602531743,0.163250298698517,-0.898602695175761,0.0174859233442689,1,0.339605732830548,0.269230409874467,0.262442258617512,0.731991488526919,0.100796193721261,0.642703641399459,0.0980610163600596,0.639250839591016,0.108467811148443,0.610398608509813,0.13110250284598,0.666848125551997,0.1524648599636
1.02014047363341,0.121246245606335,1.07822747236105,0.106407513417031,1.1130188027338,0.20376941649836,0.016140517058324,0.0904846925281174,0.13403194259958,0.152986617818281,-0.91768192757047,0.0133364431424643,1,0.999996177642442,0.0845252688966937,0.270762415303646,0.73602443878257,0.100935356223435,0.683049896428977,0.0938906674644632,0.86822192898641,0.0964619375079936,0.741335309875335,0.121568478416734,0.704256068813557,0.143806328003805
1.04576172120881,0.141330553863563,1.14712359836405,0.133702345531992,1.18140899709182,0.225562823925237,0.452127782634459,0.218793488099835,0.171036313871878,0.173277250065058,-0.915190304071809,0.0150237503706953,1,0.23402248889311,0.125642058780946,0.296855312289867,0.646722835178433,0.101663172196701,0.919633930236472,0.101944958011052,0.792353643456997,0.114071003659875,0.684103095877784,0.131001309284231,0.857244312874658,0.139944913648361
0.702931601493485,0.111020774406332,1.00593202975763,0.104567419369387,0.754659506735793,0.129731809172414,0.111124920676075,0.145954935011088,0.13525429881306,0.108926722303303,-0.891976805032248,0.0168473466361931,1,0.467056931328653,-0.487049194685211,0.245680326038375,0.608705493870054,0.0882290615687847,0.632899355866001,0.0929386360191296,0.555323777176813,0.105272506273178,0.704880492776586,0.11394479008866,0.484669623854401,0.152623752795403
0.93603238141038,0.122442564755805,1.14752537052181,0.143311823098137,0.977159031441724,0.198642438234949,0.243243598046336,0.161443179549277,0.0483457708446683,0.142459717286918,-0.896317859168707,0.020012459569059,1,0.0991642552547936,-0.149021122648836,0.281162686498641,0.634868990807762,0.115322093399914,0.768408794551299,0.108889950595985,0.537393350250612,0.116217836190826,0.621083649678402,0.121166338756764,0.616207522148332,0.14084145070303
1.0831681479725,0.124808639864122,1.02483565117207,0.10689017412836,0.943374294903714,0.172098812348763,0.0207661236166034,0.106411657992361,0.0868267676383888,0.115571473084222,-0.900852136570151,0.0171459984584264,1,0.620345872333301,0.0475887047742692,0.276098561707075,0.728470788240688,0.102893810478017,0.758610219411844,0.103952770312909,0.717363837908361,0.112550077427175,0.575778672954914,0.117668493101113,0.714220810419823,0.122906257952199
1.12733488703514,0.129876573280919,0.827333538682579,0.106827055459334,1.0337457283419,0.194894262844481,0.147208375400065,0.142814536982855,0.204073719510424,0.150039432125776,-0.898840007156375,0.0169689071514423,1,0.523135215684554,0.657521785537763,0.263071534392277,0.670578213089457,0.095095439138912,0.588366782108082,0.113010012085091,0.638321041233383,0.112362736901891,0.633558396347068,0.128730312982978,0.75998658278552,0.138916853714314
1.22554768233861,0.149786568144729,1.22219449481966,0.129901469833416,1.22479918836522,0.251375270528002,0.339910728430301,0.266166726583672,0.259342167419431,0.170077659766986,-0.91187334767532,0.0159120331028643,1,0.401937248359639,0.0515468711965723,0.280304154354447,0.916766303069369,0.103646780567644,0.837181031458283,0.108118740090287,0.805899989392526,0.112671685828012,0.673061633852478,0.135707318173487,0.745371461546012,0.139912132252697
1.09571642579003,0.116442997046055,1.04835298359015,0.0978974420098961,0.924031361408277,0.158345101870741,0.08614981723824,0.0685191582885434,0.282143815966305,0.120988440169949,-0.893988981034975,0.0153052564726477,1,0.999999999876284,-0.323575114260063,0.265850058111212,0.773589876038,0.094997711445839,0.539487443887951,0.0934886689064354,0.818392737722048,0.0815396958183107,0.830353810181603,0.0959101915970209,0.78351615575008,0.127761701546753
1.07235144851341,0.131641666891825,1.04709296846764,0.106150073677892,1.38937421774036,0.246413391378217,0.0324399570343833,0.0468036543525836,0.212299882071247,0.156732501656801,-0.903760601775145,0.0156356000827355,1,0.999999999992107,0.0552671492169758,0.270279571553593,0.772930798685885,0.0907280110727249,0.750913929545509,0.0904678376599025,0.711139477522234,0.100059679216892,0.764406358099112,0.119585564765984,0.716965421531151,0.154934753123274
1.17203388560031,0.131529655103683,1.13119196777049,0.127858079215324,1.3549669951183,0.244179344499879,0.300673014665411,0.177793916322568,0.303478249154221,0.18598917232643,-0.925295949881929,0.0117574821428425,1,0.475462189035015,0.0343276688480193,0.278398086985391,0.77011503017267,0.0966189360085512,0.810136686924251,0.0953997385813107,0.937795112521803,0.0896040181850857,0.635428110858228,0.126718664763749,0.822952773200437,0.125483290227376
0.977700178438857,0.118496831401723,0.98079721132788,0.0859791836853708,0.807425532957029,0.141741783173759,0.00640488404390453,0.0725642119813239,-0.0692005033474188,0.0955849186324526,-0.896805039431326,0.0162770105641713,1,-0.962282035596398,0.139869781965544,0.235633931412125,0.599487396455133,0.0893803154648533,0.572757864628772,0.103005282765311,0.636906366287837,0.102542954684505,0.559762433907912,0.124048143755669,0.641066144515949,0.134695563327083
0.942692134639049,0.119553433320772,1.23678378457185,0.118830503756119,0.974819021766785,0.162047300824493,0.104535492054634,0.103013749083978,0.132811545879806,0.119221779443883,-0.902033417753653,0.0157866042754997,1,0.416046574223877,-0.199281931030239,0.262316988021529,0.681515235870184,0.106459803853568,0.65080926758333,0.0892094033987756,0.766566210166357,0.0941834510186273,0.878643062597946,0.109862901316231,0.450106715519,0.151175248166469
1.06226171114798,0.122334315925544,1.15236249164224,0.127388607884444,1.01681184720676,0.185916838241531,0.213764292853926,0.181639226230694,0.194220210967653,0.146998523228814,-0.899758259604491,0.0164581680403486,1,0.416587794444244,0.493614364791361,0.296919051374605,0.732195193982892,0.101015442721627,0.712800681069785,0.0966556289608326,0.72531092177753,0.11084565236389,0.625296658923909,0.114840312039645,0.731857335088628,0.131358598817539
1.06328259750752,0.115583597129811,0.967479284504401,0.0940664749755358,1.02092967368465,0.174906215230185,0.0181620203304877,0.0361953086288483,-0.136169546831647,0.136604742929071,-0.903087529093685,0.0153392054316685,1,-0.999999999861863,0.363114420484959,0.275216766271197,0.600854051968155,0.0955090417101116,0.792264835304883,0.0919535225677809,0.720254195573068,0.0970508099516776,0.626017408417429,0.115025608256145,0.647342976112137,0.129693266177532
1.0841251199899,0.118710916139663,0.976379752035812,0.106041967222661,0.888132583428871,0.155342979275724,0.0499014706364217,0.103453127602729,0.10762509968402,0.126457970413221,-0.921927478077458,0.0121918203857818,1,0.511231955665927,0.357864768729481,0.286895472836113,0.785358859847312,0.0874081157640891,0.582783217764714,0.0964773323442864,0.727816686394762,0.104598472606006,0.501486468724762,0.124539547804209,0.926465580417062,0.110476697202183
0.974402892970208,0.109155110371588,0.974300824341706,0.10568280898154,0.847368022166915,0.15150687298645,0.00981602824300237,0.0252832790959767,-0.0912018935493357,0.10339313597473,-0.901627956348889,0.0157570366566766,1,-0.999999816608498,0.0714733013838013,0.2472943621712,0.695924854845222,0.0949043489307023,0.670955770211873,0.0984748026042608,0.700853470214001,0.10409277739336,0.691394642125794,0.106216309219932,0.800813124852091,0.130226491995362
0.922109687174038,0.106533450445884,0.974835297503657,0.0995347647349844,0.878330923210824,0.142164228451685,0.0752680767636514,0.0707215988543685,0.257119192871332,0.128051669022016,-0.885833742895321,0.0180264473635946,1,0.999999999929542,-0.548501144362753,0.239958632193684,0.646030670723692,0.0941618065630015,0.699613540849513,0.0857217175278837,0.587379467306395,0.0983521574288767,0.691586667540973,0.113862025970776,0.629757257474973,0.130080187928262
1.0427443812461,0.128405422186721,0.955695795104274,0.112577064027647,1.17889858307209,0.204444510565611,0.129473006718024,0.0803619826088818,0.390685991712051,0.13163983166476,-0.919753992467855,0.0133089281560066,1,0.999999999849535,0.0739738819694271,0.272545164604179,0.702783012875448,0.104893948607537,0.625083116128663,0.106084249623355,0.660840239702475,0.102762354417671,0.677848360462572,0.106549277315922,0.995121391314781,0.111369757835052
0.949943221605528,0.123914347188419,0.974552479656475,0.102062357724568,0.964912552497081,0.154205433063929,0.0440576496054557,0.133224105163256,0.0505878892589513,0.110375595880173,-0.906835573706222,0.013710320839757,1,0.245353308575938,-0.440583761750125,0.27504769757884,0.805280689283167,0.0814945981263129,0.754810682535773,0.0893899025026328,0.779973884468125,0.0972718744851555,0.693223177337997,0.109293516150399,0.848199976929536,0.128118086381871
0.84562242106571,0.0987994752280483,0.90906190719891,0.0860868760123659,0.704452368334275,0.11895636033869,0.00658731262339442,0.0194030007351231,-0.0681208336169786,0.10043914078708,-0.843070839062283,0.0235783266208924,1,-0.999999999371139,0.0512244839003614,0.244169217356053,0.598977478302122,0.0895444143853451,0.633818815473067,0.078821844493988,0.618172936740135,0.0935723167851349,0.474879786141261,0.114513505960534,0.441003976773554,0.135336962264065
1.08042948931611,0.112027534637416,0.954776376141115,0.099371568337593,0.794157759372134,0.140724048868447,0.17544482962236,0.14609155837955,0.13805367729028,0.108924928037551,-0.888947583068021,0.0180665472410695,1,0.369848873705715,0.189960876672417,0.274362518921648,0.74338804715558,0.100127051999632,0.512374153255017,0.113432359881852,0.682999750845332,0.0988528255328724,0.688234974150308,0.103334286505646,0.445289681992923,0.151610871951356
1.05260527590944,0.125638526702495,1.03318353390773,0.117024348564024,0.957233316978362,0.190035481294604,0.147318108096353,0.138607141333518,0.291136587159168,0.140411993843012,-0.892184650576446,0.0195605160728267,1,0.775282207645785,0.222301832373268,0.247649101254235,0.624631095588299,0.107512124120941,0.747211048264253,0.099965593546558,0.75216844763325,0.110580342444035,0.529479780790163,0.125195757029481,0.597874111970687,0.145067319776686
0.871899159383459,0.0953308248701104,0.783829952046527,0.0987554232291191,0.727088950484568,0.119856984934364,0.0292797014928849,0.0397384209475618,0.145907321141195,0.0916668429678477,-0.879905012443337,0.0163988776530419,1,0.999999974955003,0.18156134536288,0.19473492468575,0.474422355658573,0.0893494669328701,0.626983733127076,0.0848533557671701,0.679221347937585,0.0864012054756463,0.605164546678948,0.112716367475055,0.666873587301833,0.122081114016488
0.81369988173337,0.117444332563976,1.0347468079508,0.103051365770182,0.927744139962219,0.169225935470493,0.0399856517302629,0.0530134701967428,0.192604395401633,0.125281818324321,-0.894085536673357,0.017173678373905,1,0.999999987232029,-0.500753603731356,0.288433900703275,0.630753648132057,0.102348107057434,0.77038708321896,0.0914722852003214,0.516829051499039,0.109708723801476,0.691169832222315,0.117309362764408,0.789103370414971,0.132806871421972
0.889778005317457,0.104219655547689,1.00202119228674,0.0970137047978792,0.846624523850114,0.123976216111594,0.0910588848720422,0.100458934364532,0.241903768687441,0.126325241405912,-0.875459978631139,0.0165498667923151,1,0.871236473503894,0.0542905561012067,0.222391796007455,0.59535021002021,0.0885182271055538,0.712205109645271,0.0814539293024349,0.466171048802095,0.0998041238476381,0.62703381772221,0.109800542521227,0.468994909556215,0.123711971787683
0.966947327166998,0.114018024670338,0.847642998551415,0.112014693103573,0.893299210597249,0.16159300666592,0.13431335321995,0.136480508565938,0.219301609199476,0.131946507738326,-0.892060471925239,0.0178103196926009,1,0.63311666833191,-0.178749508248545,0.260447786723827,0.617033471660643,0.107303685518127,0.64648417783539,0.0953075107315593,0.625523825520338,0.107149048906066,0.751792434446118,0.106485758287973,0.519307077666048,0.147330625890369
0.977518921190108,0.0997070927717383,0.921432521888814,0.0934986844219054,0.659190569556263,0.113338517248483,0.0114233895808095,0.0535593378528698,0.0867765607635186,0.0982538678122868,-0.877740761801776,0.0194258050722129,1,0.99999872605454,0.100644088970951,0.226669650255915,0.577624704972547,0.101505639781841,0.614154876712146,0.0951633931363309,0.571973288832784,0.102725553018086,0.581705755321352,0.109085080060803,0.726500930757468,0.116219993213858
0.980491294998371,0.125748011766712,1.07766466083233,0.130361594641606,1.20626323994514,0.233326353524257,0.309368973959073,0.222565548897416,0.0243702809751685,0.160173952397023,-0.935284136087,0.0114052059500831,1,0.0398934054876305,-0.23226743561805,0.243572321108612,0.920588525804251,0.102073062423864,0.815483326298677,0.0965068511046482,0.798512707973825,0.10056914980547,0.671023512203281,0.124381865997098,0.854386913040565,0.14402998394567
1.05664099867127,0.108245002331709,1.01269672505684,0.101027696153201,0.760550092442825,0.136930062204591,0.0096385557646277,0.0594536470512668,0.0856186935626864,0.112053862206699,-0.895953190375387,0.0165320002815044,1,0.99999701317352,-0.163973315364517,0.245792755530742,0.748938806137817,0.0904544377815623,0.793763774058361,0.0897124703775289,0.462686943416191,0.110141597232539,0.677154860452166,0.107467810791733,0.614006063378473,0.1413119884823
1.19183514303955,0.137022415087956,1.04601755848502,0.0959382831779615,1.05598346106122,0.209727427186679,0.0484123692235115,0.101270955527648,0.0697437244046701,0.124314341367334,-0.920494802137574,0.0148449034120488,2,0.308459683749063,0.62847329719303,0.293436647378917,0.779507787990135,0.0980934282487031,0.650707632021242,0.113112454418398,0.709289012329382,0.110684838400016,0.584319145463641,0.127941032126471,0.739156347829028,0.132481081360073
1.01738344535281,0.108214325040909,0.920332385422218,0.116923086611786,0.865752592866332,0.144003849112671,0.0183164269861473,0.0369137473072945,0.125926542583342,0.128796737745028,-0.87756192280739,0.0187689360979274,1,0.999999999107373,0.16845867537089,0.233728121713618,0.699392736808102,0.0891807683081153,0.617076361315424,0.0918082382739093,0.520596919593699,0.102842996444593,0.702461640557699,0.112522183068779,0.735132157890396,0.11437588362833
0.92994044776414,0.120774072098752,0.90411967731432,0.11503982136142,0.857538529026671,0.144639818431464,0.197703869181428,0.169048323008253,-0.231126329644126,0.118410504726784,-0.917696326588247,0.0131255403406312,1,-0.561325817164859,-0.295016930014815,0.26867461842846,0.772061016560122,0.100218186167744,0.62745710757638,0.101765554129991,0.755597008001755,0.0879432432210538,0.623484430830847,0.111888337805287,0.465735219134914,0.143230525602233
1.01476191008745,0.11256322354082,1.1026097148511,0.107824808533797,1.05007998355437,0.169044520303721,0.0820724917992737,0.111533009711979,-0.062773574224333,0.135190770662266,-0.893858971638642,0.0158445961940043,1,-0.213829124459772,-0.120808803212365,0.241482836865951,0.853418688406253,0.0893190352217145,0.725049178333999,0.0866356022803528,0.843901741427426,0.0890361305483489,0.582629009051878,0.127317114933178,0.898773246237892,0.113410228244468
1.06394290882435,0.104806036637397,1.05345382782444,0.110111202497474,0.837973552933392,0.138831030866629,0.181844400193035,0.155978216139927,0.102211456523818,0.131875307646138,-0.870805417937466,0.0194713920179527,1,0.26183907322184,0.248731446501087,0.235737882536446,0.593941588908328,0.0902603244625597,0.498606579473074,0.0961491264373526,0.782090436152403,0.0914654543602302,0.656217965085603,0.111092091640967,0.553379373442109,0.129189825279426
1.11031347613588,0.126202964322318,1.0333227129761,0.103831149797928,1.05237597851401,0.169355896865977,0.178253893108548,0.155984108769843,0.141017017392186,0.114497211967812,-0.885485987496858,0.0169015645329286,1,0.325586620410188,0.0581160558811394,0.286468801545482,0.661037108574657,0.0870723216677567,0.667299731532655,0.0881609193132468,0.824137755291077,0.100789828502844,0.61463519050372,0.111619417294141,0.749968133205593,0.120188129859928
0.942547752844828,0.112661743184414,0.942252666532392,0.101630368875941,0.830492315107128,0.14497662342032,0.00900378403214304,0.0262204633783543,-0.086472959986986,0.123270204762582,-0.89917052979385,0.0158128693651866,1,-0.999999957428155,-0.0345604559056319,0.256530949947958,0.705538349123891,0.0929706951273195,0.766412631206765,0.0976458463523185,0.683640757658872,0.100444423951002,0.485528723450845,0.111752762810435,0.619234588815569,0.130422563409917
0.960117453236902,0.111579255128487,1.0528753686111,0.124789364494439,0.990112421934856,0.0661725356272809,0.000149714010670723,0.129908752353994,-0.011345729464639,0.129676243533709,-0.898704698096424,0.0169124117603147,1,-0.931877759295532,-0.0720549718975722,0.226775628301497,0.702369740532929,0.0975867487802132,0.731398462914791,0.097538258517024,0.739787747689651,0.103409477825157,0.637862705146411,0.11817078612336,0.645090562240656,0.153296448928619
0.999667137366918,0.113864346977698,1.08368841464415,0.123274587638826,0.802972995027368,0.147871749939453,0.076726606534053,0.0828763425658537,0.208637355806741,0.122390756031221,-0.904126133606893,0.0169180594768703,1,0.840559778575267,-0.186707342900817,0.24891190630638,0.464250766609019,0.123446516590542,0.731028722016223,0.100301668756949,0.857492785272459,0.0880917075850265,0.71741271544147,0.10315343577004,0.751670259571495,0.131895994174478
0.871047506347959,0.109253437936352,1.11361979305516,0.11209686977606,0.903679399209192,0.161256332401508,0.108623147139001,0.1123035339857,0.190709948191801,0.133908814308141,-0.905412653787148,0.0147874419055876,1,0.608702333227341,-0.0520806835659052,0.264941441751733,0.669220495969089,0.0920440787606101,0.66890825993152,0.0971127959092784,0.677654878552292,0.109689665057611,0.730588699998631,0.111265372161322,0.69096954333232,0.132553201087868
1.07084321448275,0.126906855626368,1.07318870439878,0.125384522244386,1.12162681394883,0.200253967383893,0.0462340556817049,0.0860384041447361,-0.10657255131184,0.129942243790995,-0.896627516218489,0.0182606779026025,1,-0.467993881674426,-0.175058209812689,0.241230952663239,0.78596956565464,0.105732573152675,0.728176156820317,0.0989072443341,0.708257522441497,0.0989899012243364,0.574813221872167,0.11826611137787,0.681099069995838,0.121446849745334
