"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95338414665826,0.117559842798471,0.8065223129863,0.120401660553113,1.13518895417205,0.2175457824591,0.828365952962236,0.259590629550905,-0.537721671615283,0.186454735312512,0.307266330316158,0.289817978246327,1,-0.554513777981804,-0.293604234731344,0.250850360741967,0.873072510794766,0.0846864521065702,0.563732785610882,0.106063739018722,0.74730171534523,0.110733310079825,0.573061126891748,0.138625067961139,0.684320723946196,0.144703377763522
0.953811098589031,0.106158048227872,0.843953831051659,0.112241030036203,0.959279521922102,0.181581868483729,0.794281541671997,0.257441290089398,-0.605201559833337,0.161334845349065,0.307567986992164,0.289119434090843,1,-0.693330358564269,-0.0736170821438857,0.258407484741676,0.767360535488079,0.088741917583894,0.614750185068509,0.0922495034649662,0.489132645822224,0.123724127939093,0.687679125773422,0.121198975264947,0.454914946825311,0.1562971607752
0.962701206837621,0.115524230453348,0.9314077615361,0.130772471443004,0.969616805071876,0.20392500470334,0.907956211784595,0.270769155324841,-0.76692317683979,0.190935007497125,0.387412740812678,0.269277063982937,1,-0.817371222957758,-0.08207193285165,0.268415482333594,0.629219505480025,0.111963473277992,0.755158755417025,0.0936471491241168,0.547483951792293,0.117236923228654,0.585805863352305,0.124277724200569,0.596038004440137,0.132866927125597
1.02554254195307,0.116700175460083,1.08509980433075,0.135372620219944,0.954432895157504,0.189442158489723,0.900999028322355,0.308729267131302,-0.55736504349992,0.163550681154603,0.767772944382006,0.0993832657969784,1,-0.601042063020059,-0.0516320394049102,0.277503006294067,0.70675388770642,0.10598454504934,0.841236950503294,0.0923928862762423,0.620096108204865,0.107224468584803,0.753749567353416,0.129453142633161,0.794453236064434,0.139676065123627
1.09282841778545,0.117290818979191,0.914787065086739,0.127812255244214,1.04170251100435,0.198213427587458,1.20394726627847,0.357765736932468,-0.652525322423609,0.18911201832699,0.611937583673583,0.197267459202824,1,-0.582668824509421,0.29881891206402,0.258270464133334,0.543947433407654,0.108312029833722,0.727601236089341,0.0891568177201979,0.735619770211151,0.109435760201449,0.790767751444151,0.118215087472408,0.78672501794431,0.141141426651467
0.954866707796001,0.110078573659777,0.94513492738591,0.119868154971453,0.688875580499278,0.139105498841334,0.83372430568342,0.227164971708139,-0.551779668109465,0.128892213106452,0.721327172281618,0.114024627098453,1,-0.728088325205593,0.175781990041888,0.266849509231639,0.617617086078333,0.0991255639677911,0.590042702270988,0.0948673053515097,0.774925174914735,0.0949759837129081,0.567308817037242,0.126651408371325,0.526311708612075,0.135551290299704
0.895915950647844,0.113164416584405,1.01217961303101,0.133165250311397,1.0527161540231,0.212609724783655,1.07376101546288,0.36700366880028,-0.460645559096425,0.197787463123355,0.557618884775135,0.287381673478736,1,-0.433268812595085,0.061924790995427,0.27971871198485,0.607696148653369,0.117351495943718,0.697536771095978,0.100142357781757,0.548697003226648,0.124613180825512,0.639518353646264,0.138769585542143,0.939426909568425,0.124985568498498
0.940607786445738,0.118915584860051,1.28252068829285,0.137032122887719,1.17702356230508,0.227741690160468,0.98474301382276,0.307624909538901,-0.755387161918334,0.214245462344475,0.189769565583945,0.278658566482978,1,-0.701641982365747,-0.221139231729687,0.259410334566902,0.680184424423664,0.106562286032646,0.827748569317665,0.096745319541899,0.787336897983547,0.106666828750602,0.61479052859533,0.126352813509911,0.656034334294976,0.140167745184422
0.797304086568846,0.101579761176598,0.897177576321905,0.12327578955846,0.951642455687905,0.175868249711916,1.07462384311805,0.298497387145784,-0.636456289113782,0.171135593869323,0.656509189441062,0.134918178686215,1,-0.629366237970981,-0.492851062562704,0.248243705206059,0.701878988963346,0.103508766224769,0.70990694168508,0.0827581060107081,0.702376206367373,0.0932522500769137,0.619625757226852,0.11939875029976,0.591634031625828,0.123094646815806
1.08655953531582,0.11382996289135,1.24967666839061,0.129450591106284,0.887435171503049,0.168481354859783,1.1556210470562,0.292855465003946,-0.567685565502202,0.167493374022376,0.613521965868051,0.172313413677013,1,-0.560572529491031,0.125572687148292,0.252559528854253,0.653333510316065,0.10657476789262,0.785821090114414,0.0988207491817091,0.835433822068493,0.0972903938130616,0.631330294305681,0.123409457963344,0.540420655056585,0.153652966658384
0.982870465454408,0.105509337267836,1.10348457876711,0.129571894717005,0.83372044488512,0.156681407209409,0.741086587208349,0.230101490062783,-0.467964775826988,0.155108522605892,0.671307263051642,0.169607664427956,1,-0.595344659495034,0.146784962833441,0.259588161073627,0.694474532261931,0.0916673753818199,0.720171489203651,0.0877880125904575,0.736897871289645,0.100930441344869,0.595284582928798,0.12681091296715,0.861621239084392,0.134631702889461
1.13292993529969,0.130232297795781,1.09639890590409,0.160654253551237,1.24522373775826,0.249805652644301,2.01129229920759,0.519903860197076,-0.803940061189789,0.243880646726584,0.620255870501966,0.208611759257233,1,-0.507998441180315,0.0963215040414245,0.247773694579518,0.847613879856245,0.0907230576733149,0.725543733999094,0.106345062085627,0.88535379705207,0.110648751281278,0.620034259989071,0.138342481586501,0.878290268218204,0.141249240529425
0.870522015945719,0.117015280324355,1.23514399619442,0.148686277596741,1.04875243652593,0.193192665261755,1.37398277212864,0.389158127268707,-0.54188254193818,0.179328800124451,0.627380451240167,0.197078405505846,1,-0.451417118598446,-0.108258006597526,0.263822036505396,0.717291807257717,0.0936461323654664,0.576847585107707,0.100116501004808,0.714089841731273,0.119866662255875,0.6954882094036,0.13761194822751,0.663781983143712,0.132840949867039
0.849312601077373,0.087217339453889,0.753110813148822,0.0973254609042556,0.740343022470806,0.128627664630468,0.498626082142608,0.172829138110809,-0.392415037224746,0.0996782700952982,0.423338657588348,0.243907642305449,1,-0.64586485268606,-0.277358262332179,0.237500913055057,0.598704793024491,0.0906869169187139,0.559584826288774,0.0943559907159758,0.637495459634804,0.0935519669496752,0.621969013050022,0.126035504512089,0.627652826063067,0.125146443264914
0.828043780613094,0.0966153419618689,0.998084501391551,0.129596439886809,0.790032073855431,0.151203472199082,1.1338178950459,0.338188772650758,-0.715243753607701,0.192828453077385,0.678378789719611,0.135840630222348,1,-0.75571850804104,0.154767629294903,0.251149828198337,0.505551170665763,0.103008219733945,0.700399797871311,0.0995395714336406,0.599225394132451,0.0970438594613747,0.772668959830264,0.0986432875705869,0.692081384277067,0.145747533221674
1.07213713052342,0.127040171472101,1.10393223280791,0.126017408447732,1.27590508440673,0.25631604791621,0.754741669189637,0.240154802204092,-0.499751342186691,0.189406866254002,0.524306567786528,0.208043691524754,1,-0.509267100742899,-0.413287788000712,0.252840564452939,0.722106131848257,0.101711871050126,0.781070314159006,0.098770306885829,0.737803136677,0.106214163160251,0.964870407589282,0.134813785522158,0.591942993455972,0.167505632073805
1.23727179880148,0.136895862909293,1.08648194724257,0.14973014564264,1.65328757412857,0.305555569552389,1.37878087855411,0.410579217864289,-0.51669575788727,0.245024729483845,0.712250420176612,0.114883410017135,1,-0.342226053609949,-0.259770339579994,0.280781155659095,0.848905281663699,0.097933320522037,1.05198437599913,0.0894174672857318,0.686934724939969,0.125035275734242,0.805104681723869,0.112434980456471,0.910063912428121,0.132217388278145
0.883177683631573,0.116593320653487,1.02746023165809,0.137475335313852,1.11412866838793,0.227089419124336,1.27265486410274,0.377553360693692,-0.687709678549473,0.238701754503676,0.382120306725066,0.299802024384416,1,-0.577540096196021,-0.208075939503167,0.267159854419219,0.730244612065783,0.103748358190316,0.722523376105908,0.0926220607110863,0.800385909450561,0.110970787950965,0.68438866380357,0.142750943334154,0.440997325523532,0.165832938506251
1.17880709847555,0.118628193237799,1.04818633043129,0.125316213283669,0.995280774313057,0.200458342832292,0.821755922971308,0.266756927845683,-0.276973041472199,0.161587885086581,0.192712787429005,0.238970712707837,1,-0.306262110570425,0.568117919295069,0.225262990170575,0.620714871689678,0.106739138748161,0.56101900434958,0.110399827923041,0.709939448218402,0.108346045090971,0.847360400855894,0.109655055619143,0.70762588769559,0.124598646797754
1.16340122696075,0.122004212082147,0.789911455168863,0.117620395755087,1.27841343314033,0.237249566379135,0.777229372956436,0.264040546682761,-0.64600144939285,0.195958195113567,0.679942827860143,0.130745556976955,1,-0.648071953792639,0.199203080656411,0.245731766026189,0.68595742885541,0.0969294243029861,0.683340468487434,0.0922298428785541,0.917802518905014,0.0875430190946493,0.692676585733221,0.106909871535023,0.715389450370582,0.173932045415227
1.06945303815002,0.117450213838779,1.23753445785605,0.149443791116697,1.07583604081588,0.205604014302689,1.4438271814509,0.406506709592467,-0.741291977820144,0.208361665131626,0.259037330747821,0.244462423800643,1,-0.594783139417766,-0.0103667834455739,0.271103871824524,0.804470910164099,0.0878315269610317,0.755095113372778,0.112466202446405,0.517481923609738,0.122121496516459,0.70896754572605,0.133904195736754,0.668656496234566,0.151757624765199
1.09450631116338,0.111426306450648,0.942621112004623,0.120850042823621,1.01461263928501,0.179975764499532,0.791044633590522,0.25640730809839,-0.671635796083173,0.1706696736649,0.525723115758711,0.210069465099561,1,-0.749692569197473,0.225853926782967,0.24477417415434,0.639072838989609,0.102959529104115,0.714525188515225,0.0933846644771583,0.757549282900073,0.100766352412859,0.667420935068814,0.121459584894565,0.75196820039364,0.140488245549969
1.20992502392935,0.124527150370226,1.07300114109082,0.134660361954747,1.04073672534527,0.176926392185134,1.12218800896645,0.339816058182715,-0.594275793303795,0.185423540452791,0.369916239941396,0.278046705989204,1,-0.549901353324381,0.141395203828282,0.231748898515571,0.76411484378059,0.0948026566255617,0.889513721207956,0.0914913196982921,0.663111504499732,0.118301066351127,0.817391266215026,0.118405589545834,0.898287398368204,0.130901269670101
0.87994501215303,0.117917871833531,0.919027670585294,0.129074363072852,1.26427499004248,0.244839164085948,0.932308983128707,0.327004373827833,-0.707213881620733,0.219904164700847,0.609625191132523,0.195126464689602,1,-0.651403471761355,-0.169454544554047,0.273286722354269,0.625053509433422,0.105963777620678,0.687502884880048,0.0906147097050556,0.700433180635538,0.105738804908182,0.83501758107896,0.129377558488783,0.710105093400067,0.136674456774093
0.995754199376274,0.0997878955742812,0.921324906226928,0.11174951319898,0.87024663392476,0.156530348982625,0.72666670930945,0.225643551812649,-0.330966171192216,0.140405767138045,0.360984261376068,0.250841077302312,1,-0.416193024991718,-0.0385297731912499,0.221002167330662,0.710494610283797,0.0937735285716438,0.607498778883393,0.0969832516991903,0.561054299521028,0.110579710202999,0.669341938982288,0.112118882824452,0.600895297240438,0.131266380413985
1.05233150369231,0.116331474629999,0.950831158614212,0.115739969551497,1.01161781242606,0.184278410636529,0.840070597033566,0.260906299741531,-0.346507478519056,0.161395918220357,0.376131154746716,0.294252690559714,1,-0.375877635455045,0.0502884864882129,0.258693133585331,0.761239943965185,0.0941403650138228,0.592880589942936,0.0953428879137398,0.758692392988107,0.0913307637232141,0.73714936972875,0.12885731002642,0.636564872875351,0.165062087273355
0.897126350395266,0.0987687618061805,0.933683831018588,0.116112699471334,0.893714542758829,0.153686153825043,0.845954487917722,0.259275475361757,-0.647906598717784,0.156332771905802,0.534480581431641,0.200674968961929,1,-0.745142768869979,-0.293051787665529,0.230868764083696,0.851526292777677,0.0826706929204384,0.613149194602078,0.0975315674559083,0.643431516466538,0.11552047262821,0.517905364584568,0.119816989198401,0.802646758882473,0.123498746887122
1.01834001247574,0.112397048816787,0.869755384358469,0.107142069664194,1.09403103451641,0.199145822090264,0.66107375028331,0.20346726764723,-0.532160945760858,0.141876127400451,0.531890545120986,0.248366199406738,1,-0.62575340591298,-0.227095408286735,0.238030384417988,0.747380936015061,0.10588819282549,0.612097991169748,0.107846504126997,0.700068016826863,0.0996998330005426,0.955227191526409,0.106364289818599,0.715533132399321,0.117938787573845
0.98404341599741,0.114765886944623,0.965359588083593,0.124260296931768,1.03157673267466,0.210279032193231,0.997340692615182,0.352600977280089,-0.710874446413849,0.214159333759691,0.767368537895142,0.0846085755615388,1,-0.700842394070263,0.157036361610225,0.279864627998902,0.620115265661456,0.100781218760725,0.704258072774587,0.096066951554763,0.812289091711616,0.116645696272813,0.705848457954942,0.143340228791565,0.809358656835516,0.142747537583029
1.09484174955674,0.119581775055783,1.05370788198972,0.132331265845191,1.20516100112389,0.236248033659027,1.09727879788585,0.28862912124654,-0.756832669007146,0.2165204293942,0.706942244670684,0.107983076254163,1,-0.658140840851516,0.00236092076984548,0.273691031367118,0.725679460628666,0.0847433409625871,0.759088013561939,0.0850597097606585,0.602001363369744,0.111332174909741,0.850483161600369,0.136884740430012,0.545335465522334,0.16943355932842
1.14975467934542,0.127636981725098,1.17585341493562,0.141674434436879,0.861164527314011,0.174967787195966,1.06358076210086,0.327751112223618,-0.298936542890667,0.178935932195671,0.750749294790543,0.117131771048312,1,-0.312356612998696,-0.438300875745013,0.327120695952256,0.891794042944281,0.120285596977355,0.720712753376085,0.105353642380134,0.850954274064469,0.095805919884917,0.634602871608736,0.116147785649978,0.779603880842809,0.131034176044909
1.0293127548469,0.109714037855372,1.18023291950266,0.122901174772978,0.861682240487982,0.161229608596553,0.791778554015448,0.246475652067363,-0.352996971022907,0.157019506548301,0.596260720071779,0.203100462140331,1,-0.427361643268607,0.531015152222369,0.248843361466977,0.611024235947128,0.104820980673535,0.748930394868194,0.0901696478457286,0.790883005407008,0.0965106171576034,0.565103068651994,0.116163678778313,0.625539459269519,0.152671999607172
0.882747615087742,0.107144555087503,0.902114766846073,0.12615821668429,1.02357988816678,0.1856718117931,1.00239497793187,0.297431877565987,-0.78644468039858,0.180727956692816,0.629671972674658,0.121519567044238,1,-0.776404182122882,0.270845580224235,0.259709081491159,0.572922320569073,0.106392516083686,0.578891310513456,0.0997149392232318,0.639377848349206,0.10907849300332,0.845126191245888,0.103989174347498,0.484290271369449,0.170369159761643
0.969998051876831,0.118895341313399,0.862544374319264,0.115757421604431,0.87720762437593,0.176607607550942,0.763396605299539,0.262924849304265,-0.40245619260661,0.155717294702429,0.648926881040635,0.158466541956567,1,-0.491804279188381,-0.0164620930984979,0.274289343661611,0.581246271414486,0.0956741569942348,0.650587727373611,0.100840689408207,0.694385302282804,0.103429014743983,0.602792899001553,0.118143895268418,0.606723696049473,0.147549894629152
1.05490005979617,0.125909681762096,0.951700775958753,0.118353791129477,1.08398271870002,0.211669165892118,0.609061098450542,0.225362293104644,-0.395418630801096,0.165906777865157,0.241062073740648,0.299669482281055,1,-0.486648644427911,0.42384908770399,0.261291499475051,0.658328618741349,0.0997844407847543,0.608625646650732,0.102392413732389,0.641728681981817,0.112932165971527,0.749123779034149,0.12805279016149,1.03708206800402,0.137835242057601
1.08201937132002,0.130129556432843,0.942116556330872,0.133331866390564,1.32669526393436,0.255314607323888,1.05693855796281,0.305485034086226,-0.771857186190264,0.22018111544988,0.141814260027246,0.311195144548359,1,-0.651818213642221,0.187532306291112,0.254728262587382,0.873781291779359,0.101123986275503,0.71628007494018,0.10763720333688,0.68430460588728,0.119474187885939,0.77210245587809,0.120505723695981,0.867996189247473,0.151121416460457
1.10635156115421,0.125035829026229,1.01176819890921,0.124929871808719,1.00559137732094,0.205351204588436,1.01803283748545,0.288775768334018,-0.451800021098215,0.171296729340641,0.554145309538004,0.279534572659367,1,-0.446534052005643,0.164841957210986,0.275212738033408,0.80939100019713,0.101200208534699,0.629708090155533,0.111619214452481,0.556925122221538,0.121466079967253,0.717423152818166,0.117796292791991,0.84369429790717,0.150699288144549
0.928082500354284,0.100741562392691,0.942038360617479,0.103712096313155,0.812554748590339,0.138556716326147,0.651006658722497,0.190494783337592,-0.548657399271183,0.128373906236207,0.272491053653456,0.179967308425587,1,-0.754366178456658,-0.133326265333955,0.260417659663287,0.716032819699044,0.0897083587553529,0.531573742440194,0.101960835310364,0.652978205172639,0.0987158668737885,0.69807067012468,0.107776065632366,0.535030698686262,0.145559346397917
1.14672619168199,0.133077173022427,1.05734810099002,0.144949420495507,1.33818793986781,0.26108605573039,1.42497489290124,0.435138842010692,-0.828138595346631,0.259898436933341,0.238034007514515,0.289210248791715,1,-0.599709409998108,-0.000545064619409991,0.282447841246626,0.708864125812174,0.105496760105995,0.719934411675531,0.0946690764625087,0.744230960405086,0.117995476639366,0.735991740492115,0.1335400053509,0.764700221017608,0.141620316784345
0.943570203115767,0.111132115661869,1.09345037215336,0.132863838318786,0.894338142597132,0.173054727059482,0.989635941853085,0.303684043492701,-0.621141839056031,0.181478539303486,0.698777263101146,0.141974077889455,1,-0.660240524373609,-0.300001422220141,0.276758937461196,0.818334744771495,0.101692084733643,0.674883167536277,0.104408602271863,0.709026525392894,0.116739192528122,0.64373233084746,0.124788513203656,0.758626789475386,0.139873786135937
0.905836019289238,0.0947802929340949,1.01366527370066,0.10423231800612,1.06665874680966,0.18418500466641,0.494733268737179,0.189415709531856,-0.466487285545151,0.137503465266842,0.213600859782081,0.195749399607946,1,-0.64215741808354,-0.172591565147547,0.220496787801698,0.683210276542453,0.089506303724559,0.553653534053479,0.0857298163545362,0.620667712346547,0.103845279964149,0.572213251555357,0.132723788653315,0.671260910546027,0.157738071012614
1.00263564544668,0.109904020105462,1.14677282399388,0.137330657323296,0.940906263519746,0.18817756683203,1.10926338268641,0.32527992737388,-0.621935720712158,0.188038195646746,0.586294349031524,0.181020108445937,1,-0.608772439671361,0.235278649788367,0.262071825302856,0.666105870978452,0.096705576849347,0.767348894486687,0.0890313923092593,0.645131085975718,0.117919962011208,0.577260058962088,0.128885988929389,0.742755430951764,0.14082842614141
0.79124433816232,0.107792138583415,1.08562655606516,0.123302595153071,0.821267491449742,0.159923430290615,1.137464258507,0.310453985671496,-0.719600249734317,0.180855430686368,0.798850885593241,0.077923322577981,1,-0.744526413311374,-0.417665306370948,0.311239184766455,0.759008161927912,0.0953914720428149,0.684863839452469,0.0865916822404399,0.681276890266416,0.0974643220839162,0.47050762654667,0.142647813864519,0.72579072715954,0.125217179082141
1.29497206758155,0.119899946540712,0.855577223109537,0.115778110418897,0.941183157112137,0.183391424106753,0.862263763164349,0.264288160933939,-0.418388938237064,0.154470011666614,0.515553672350987,0.198285838446166,1,-0.464432980872143,0.353037521734534,0.244720660975292,0.722005211682164,0.0953911497798159,0.790638914578896,0.0925328548347124,0.602079509134608,0.104274072971426,0.777906353565929,0.111543628503984,0.744925724977263,0.172052559416718
0.975883944318484,0.108741747778329,0.974970645447274,0.121066139366397,0.90935711510243,0.176705541889756,0.983219970006477,0.273700760293001,-0.493187815106683,0.163364852107618,0.387038810490186,0.306341151560553,1,-0.52157859265379,-0.0949004841732399,0.228307809447388,0.707114553381339,0.0963220814504704,0.723137366406871,0.0874276944070663,0.750144909003351,0.108101812126962,0.494661479714659,0.136278613071533,0.787013566015318,0.152755978334439
0.977536524662734,0.110647809301783,1.20254388773799,0.147065901078184,1.01142806353504,0.184768694227175,1.24326459556776,0.399646676126817,-0.769855125919422,0.227038619847288,0.465320756824777,0.242255944828238,1,-0.686530320859682,0.180864291620357,0.235159422150038,0.832682064866431,0.096892557922395,0.607619393683787,0.101871544190554,0.826621532401706,0.0908148584334501,0.712590802750517,0.113390872683837,0.650519755077083,0.144157779113653
0.827357478948821,0.107344285028537,1.00259362750275,0.12173303191567,0.836033622637733,0.164720535500139,0.902483245021786,0.298833675155217,-0.493189574945891,0.157910137793384,0.637719325536855,0.159166640722503,1,-0.56778307446288,-0.265220884446042,0.257927031870806,0.662785690466731,0.0923601185748107,0.617457592053583,0.0944382799158512,0.681583013158554,0.0979075890297484,0.602226834775585,0.1371981209611,0.707318345442946,0.136508894487715
1.03836892890432,0.108542312504192,0.874184498968669,0.123318364459038,0.866689305391607,0.170087057228063,0.913657747662,0.286701985620513,-0.513654347087256,0.148344563029878,0.703294738546988,0.104902592303181,1,-0.577228118191433,0.281915640425636,0.262704603583566,0.583000194361476,0.0950690611279897,0.808297376597315,0.0809994468316206,0.619558285902578,0.113526160272117,0.64067520555756,0.116495012133983,0.717036981760992,0.13683779212448
1.08095883356672,0.118908988165247,1.06584635271836,0.119567321537527,1.06785239556182,0.184530182781891,0.732442520093915,0.203404785268365,-0.456435231949118,0.149096772489371,0.71124517944812,0.121599359377772,1,-0.516103462479424,0.337950305213679,0.281915611964522,0.604206718346551,0.105716440197706,0.767317414802749,0.0870628040808368,0.717480238084892,0.100975173150027,0.760145381064428,0.113471844016582,0.73229128889865,0.128245120004348
1.10506892931234,0.118247769295155,0.959711724278639,0.137090713594856,1.09431953480552,0.214238537192838,1.52183078589811,0.395755758924712,-0.934437017678808,0.219229550180362,0.613167183172873,0.16246774864614,1,-0.724093711817996,-0.480213257670443,0.272743900867733,0.869153067426647,0.10250821807982,0.805757282578431,0.0793198520099811,0.548843400109887,0.101255232793456,0.756932425419502,0.120431145769391,0.892221185093411,0.143081020504545
0.98067168876059,0.115347931735551,0.993616960497531,0.119364793448549,1.12546921082966,0.206755661725978,0.802357352611462,0.25450449138477,-0.454736492453608,0.189228923523936,0.694290253551408,0.185999805309018,1,-0.478529901009852,-0.0302377958848074,0.277852630974787,0.563297987656809,0.110615572960337,0.766572001034984,0.0940999650049713,0.83110990929278,0.0985532578236823,0.679802018593072,0.119120275189058,0.825789757376747,0.16388042302383
0.95748452896747,0.109609968167753,1.07989145998738,0.127940562600174,0.97189491094408,0.189737485569741,0.825513949932709,0.276772769203786,-0.443952483917043,0.161641451696788,0.474593386260057,0.225086999168473,1,-0.495638036570852,0.315694216265068,0.251081418504097,0.727737740593818,0.0985957975107826,0.633507791672487,0.0977502067370263,0.816440232499618,0.119158904972807,0.452225746420233,0.131399134344703,0.894773008046006,0.132304370126287
0.944277988618006,0.113313627235101,0.855666977183329,0.119855319175885,1.13222161752094,0.211139961597038,0.860547258414563,0.286016175297099,-0.585495120213038,0.193144135674359,0.312657904179336,0.22825987589643,1,-0.593157731854192,-0.152499980351494,0.234838947677594,0.743032705070277,0.0925224927851751,0.566496950668715,0.0980535215023867,0.764688778578369,0.0908444236948884,0.647546942190598,0.137990520028542,0.727339103205828,0.140432835922329
1.05401020506475,0.128751469596149,1.24103959611027,0.129122178936133,1.27505738856473,0.237500184154286,0.849893235180693,0.266455811592862,-0.513458429567994,0.18880905565052,0.33726581207295,0.310128556313074,1,-0.493239939539823,-0.259517067506152,0.258749167453904,0.806461451561216,0.0880523366496784,0.767875915514618,0.10191523105227,0.796897691069344,0.114360217131873,0.722703626357917,0.127036057555075,0.874025787082448,0.123055135787726
1.17626925899741,0.12975039002581,1.00170118447556,0.137820793715874,1.07270125296477,0.217219852798526,1.31930525477297,0.396860093423856,-0.712028725573879,0.205440405637034,0.60409466642788,0.246210157018119,1,-0.598529381818081,-0.0910412320373998,0.318928883681459,0.872367332955459,0.104391569759062,0.591620208283052,0.11440954444097,0.657512911641475,0.103979176205429,0.859942582704045,0.110576173670901,0.612173874295539,0.155887851204397
0.946034031091142,0.11055111318164,0.783643971418945,0.118179448096488,1.04359104404449,0.198692397363681,0.887707635634653,0.299780272518911,-0.532402389439119,0.197420654213559,0.464262759523465,0.246519075968154,1,-0.553146089537025,-0.336640379860997,0.286024674244524,0.568238933746206,0.110743930565372,0.631938276508324,0.0949563969677206,0.605332220754632,0.120308238758581,0.643391259493653,0.108578548396449,0.685037545503392,0.127669104383944
0.942678565481377,0.0980474398120047,1.05555517896862,0.123677036156876,0.789862535678404,0.146812780588523,0.903617277240715,0.266717158262167,-0.456147577094875,0.164686983650043,0.583612955809956,0.188483029107014,1,-0.539929867034485,0.503142085369148,0.259788878655212,0.502498832280052,0.0970301798256603,0.550934645524529,0.0889764225843483,0.709211454036818,0.104886140596514,0.677473657489577,0.120314804560165,0.650034187866825,0.146683080738309
0.986054273663349,0.113124219502523,1.05381048314543,0.134705590714232,0.876149391233373,0.171655516341905,1.0842105159169,0.327485038767941,-0.453041693404749,0.176830634913541,0.411416456273912,0.252808533784302,1,-0.464828001760199,-0.032630952836846,0.268523745912097,0.627772559149587,0.106198076842833,0.830299237385605,0.0933801678859145,0.638276989720442,0.104252502178293,0.688817118224693,0.115064647942336,0.475410172352841,0.172073194492499
0.98371378874757,0.112580925746723,1.02900104160401,0.124456720880329,0.962034210397968,0.18852004455401,0.726890133665091,0.229225976295767,-0.382734755436778,0.172200248456654,0.684726209345705,0.137610715344302,1,-0.457686662142265,0.0111948847931761,0.265906624094413,0.667672653048305,0.10651591175784,0.75835320669463,0.103101761032545,0.858288544845136,0.0995701219787899,0.762520892363608,0.117378274646442,0.555482416254674,0.138864396600027
1.11921175778459,0.12160597809626,0.758166274045557,0.123266850066317,0.966217704290193,0.181187673437115,1.12155921645151,0.318603181582819,-0.598230511370317,0.176576989274258,0.39415480643291,0.266516968498636,1,-0.574671897300565,-0.181563384870579,0.258863504652945,0.740531784702561,0.0998713601942982,0.649252331177298,0.0944551485401113,0.78638757908744,0.0939771484672549,0.778101528017663,0.127294121677503,0.659177897512033,0.145013718197429
1.10202020030962,0.125128184542811,0.953718242266103,0.123836360065567,1.18531040742875,0.217406687441337,0.862890928199017,0.313705974007249,-0.720641405448707,0.208774358549214,0.101351495411761,0.181270344434133,1,-0.712566188483584,0.244442056120574,0.237774983599391,0.765989648789909,0.095630439906902,0.664993890750057,0.0952460953952328,0.734849146521158,0.0983145147525868,0.708121625715599,0.141346457073705,0.381222481805467,0.174687491068013
0.95640148987334,0.116156847827354,1.2241976943483,0.145601325832438,0.938218251100257,0.190796753858208,1.13376290167187,0.336226695827039,-0.751716581316314,0.191113413043021,0.71316101904777,0.11879259768947,1,-0.728854887546198,-0.45592486958985,0.277445494139124,0.889252987294318,0.0983193639379115,0.846657195962521,0.0893077472439909,0.481215504697532,0.126883265811151,0.821994629138625,0.126263969533327,0.6294446304218,0.141310877788393
1.17648663258483,0.126998621460909,1.02359148951711,0.142284120110861,1.32987864952034,0.257958716744151,1.6994760227611,0.469870600719248,-0.806675434075247,0.228120859971329,0.388060650579089,0.30658327324296,1,-0.536581016362861,0.201676551239033,0.250216622414444,0.715051459331524,0.093162467482806,0.765082077007365,0.0955736216380343,0.784457110545115,0.110385292777586,0.943630765590845,0.135504815560862,0.849846064288932,0.170440388229955
1.05509767007711,0.114733118638886,1.11940038274111,0.133227793806337,0.94158443436465,0.176543626543803,1.50260743077948,0.433492520528162,-0.635635489311703,0.204036394393615,0.584685638486908,0.215260674976943,1,-0.534386816943502,-0.168931537742466,0.248734415323224,0.835563786767356,0.0985643957544491,0.706244730179308,0.0956375745669859,0.739211222986719,0.0999354467292452,0.858667696721575,0.106292923294671,0.708386424534177,0.152051759903584
1.01191288815234,0.123770883078147,0.952500041919948,0.129227227408778,0.905501220377339,0.189120731085663,0.74524376437874,0.295136616202661,-0.322149761523826,0.150227107290033,0.361601602423727,0.302640266170745,1,-0.392160744832924,-0.0851742667038565,0.2973488284414,0.660698836699185,0.112117146951963,0.542523861440515,0.108343843562186,0.81931298554831,0.100336941708484,0.776724188479187,0.122185039471747,0.72556804510726,0.141937136647535
1.15056486946832,0.11750224234457,0.923127695098049,0.131226190664704,1.01220462886428,0.196639367201249,1.28628661681814,0.341734129143921,-0.626386806556493,0.172338678651152,0.391335459493059,0.22613626867032,1,-0.548958566536212,0.138677170609493,0.23443278316133,0.716233494305155,0.0966465895268081,0.708147722718262,0.0987088725910855,0.774921365489854,0.109479052034981,0.681887513051954,0.123659218547201,0.601754129916521,0.1542153513844
1.09490926245599,0.115000883889282,0.999012500151269,0.125416294617675,0.732753259796622,0.143462547677638,0.928252524464931,0.292479371003566,-0.541031692880013,0.14969959707148,0.731902027600472,0.10863750814779,1,-0.656010449329259,0.00325798787376983,0.291130533495693,0.564671422073894,0.120507011252296,0.761744470423716,0.0961237861993157,0.667751696830536,0.104164532641422,0.761280359289286,0.111429038582429,0.591389986239656,0.135280827349475
