"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977787470604937,0.128211979187253,0.936854548396266,0.131597264132012,0.502724482608807,0.119465640805472,0.100539845987947,0.167986518790385,-0.112677976565815,0.0744903423485207,-0.0638295833947585,0.257427463282442,1,-0.501192904251496,-0.0743799829837949,0.241132123870684,0.650535846003882,0.113554184399216,0.548416898631137,0.127289188322239,0.747985721653294,0.12893748752082,0.914828318916126,0.145766587195815,0.649955442100677,0.181271625534539
1.00521870838806,0.126456846545708,0.999949834184914,0.150343062292081,0.548898180024894,0.134868954185084,0.291237268398196,0.251232029371732,-0.190358153884586,0.114848052198436,-0.123668847452486,0.254033385820591,1,-0.47610431153069,0.0479001985939172,0.286393886220004,0.720589341400657,0.144080313935176,0.682820230329551,0.124398843814663,0.817252997779243,0.141943277716768,0.705898201588648,0.194396317614278,0.788598781614892,0.169332585605632
1.08446446988782,0.145606508570664,1.04682182183586,0.128242237058073,0.583350057926403,0.153366050982023,0.35308218262588,0.197858901961389,-0.332370345253388,0.118288338220522,-0.0349531327164957,0.274357942963579,1,-0.732351784732814,0.232211414589949,0.279253945417641,0.643886504834267,0.113692223687147,0.716313606895461,0.123979144556335,0.987977750269732,0.146547933866662,0.406400662969741,0.181367537322052,0.901546290423547,0.20298912628165
1.08440268162973,0.135270388619374,1.04640913172174,0.161480709393761,0.617905800319248,0.162116614443937,0.48841682944319,0.257515847917635,-0.239447638221225,0.140712333495008,0.262788504229508,0.371166624904994,1,-0.435867122855764,-0.0152877600905904,0.280518361566875,0.772239251312375,0.13607560475435,0.708178396310581,0.134958878628197,0.678369406791073,0.136244362956357,0.801624771654689,0.168536686512634,0.74411489153592,0.219381626814023
1.05074647313698,0.148646839547684,1.02844480315746,0.147120841322242,0.689738132543368,0.169421592953405,0.170010117265299,0.187389263944558,-0.0627337659647856,0.113467569855108,-0.224435611512809,0.171483124510718,1,-0.183198476424355,0.202504774439036,0.271858962594347,0.661102969911035,0.135680116416717,0.764136347460915,0.123729001995638,0.723879063230952,0.165588676506814,1.02555228871684,0.162727900810356,0.851245048399825,0.190142333828354
1.07724194344099,0.178088778271577,1.22197344364156,0.212958583425942,0.920815078477351,0.298510457208472,0.830425173551293,0.3474533067361,-0.649232745110586,0.210893184921508,-0.094706404596962,0.306317481410443,1,-0.742444427471701,-0.0959022353390779,0.395359515472697,0.818014755262366,0.172320043039596,0.854362348875514,0.150447793242711,0.836650332702282,0.180071548415512,0.874914576493047,0.200301003773556,0.908512835109773,0.226789887147657
1.12131186747507,0.155828216866154,0.862597506834154,0.135424134017179,0.782303495306288,0.192804844526566,0.175198387783421,0.217806028848728,-0.263820493763734,0.136010234630095,-0.237547890766674,0.24658771096813,1,-0.71261644581012,-0.0664384877623295,0.274928910911892,0.68919654357921,0.138044992182368,0.755342783499903,0.126997243043552,0.911616642797354,0.141620605106635,0.808772591967271,0.171113547940145,0.838410662133827,0.172771331861857
0.901244598430564,0.116263699797607,0.922576872916608,0.107035210036565,0.451333634084096,0.108222899193345,0.136462189075464,0.145951431414293,-0.0739956073010949,0.0877210863263492,0.228340625028202,0.271239046000914,1,-0.298161059156813,0.0256287441667742,0.253968575664787,0.663129691041491,0.112981696333944,0.568056091419834,0.12274547284101,0.547014353523295,0.143573164470259,0.715860187929783,0.172110081159636,0.735772469615357,0.204991545157137
1.02432322582457,0.113008818803383,1.10687254491092,0.123002795159558,0.502289017029665,0.129881496212916,0.141393514953262,0.100074777685474,-0.163959523174109,0.0777665881568875,0.0635189102592193,0.222756659657894,1,-0.615240703606031,0.101522868707145,0.250010521010318,0.713655548865962,0.109225475298095,0.671081411270086,0.117304714896071,0.692148067152816,0.141691597268844,0.746928618779926,0.149486858676538,0.768579319146328,0.219304174675188
0.754049729783984,0.0929140297920898,1.07220882206296,0.125861220958309,0.418232115726915,0.101699489457547,0.207293355288939,0.168220857910626,-0.181916697643626,0.0916733935828178,0.35942379558284,0.25736816885855,1,-0.617833116996365,-0.0344929072059725,0.26352993252196,0.506970325106114,0.104993762153588,0.723427265590326,0.108591226944048,0.569190813344497,0.137400403962138,0.598466631128163,0.178120013801121,0.593610062132174,0.177131815915076
1.06419421868465,0.128814451180162,0.795979947481936,0.130580229030069,0.613972816752907,0.148504886644908,0.548904405913262,0.286114142064577,-0.200325750632942,0.129990269193412,0.478209465859169,0.27668677541123,1,-0.345075279666893,0.558245668797855,0.299625601947623,0.368451280020239,0.146419590984442,0.810840193786664,0.11534435807728,0.641998166070027,0.143322034262782,0.729941385403554,0.128943515395811,0.295252561221596,0.194765307679636
0.934000323500706,0.115810771632159,0.937352676229984,0.111608206499198,0.598238587662326,0.139630577311544,0.195230457033689,0.168215011550085,-0.299008090688117,0.111478118547386,0.253163003561238,0.403041780375641,1,-0.87492725006242,-0.431125693288116,0.343696176617104,0.790179023920749,0.126392444867317,0.707216562590121,0.10964824457847,0.67220802082377,0.145059114606487,0.757498071654692,0.157364925288659,0.418778036305932,0.19948942100682
1.04730874342522,0.132584179668838,0.998029783978442,0.136783472339452,0.582250183700024,0.144732593063005,0.586075615155092,0.260199735938787,-0.354235217741878,0.146473381853987,0.614507226888918,0.205972374345079,1,-0.606401257203688,-0.832392971118042,0.33770227996295,1.03740999902458,0.118989029676848,0.692506481055407,0.110609008438604,0.66458034622781,0.131128107738326,0.840879955074675,0.157113768453569,0.451143824672438,0.232821845253086
0.958024004428191,0.104287950398641,0.939176109901481,0.118950289012778,0.546640445483169,0.118243255501873,0.0148706742074118,0.0348528397482871,-0.0901604789271328,0.107566228671791,0.0436948075848662,0.230705929499274,1,-0.999999999200095,-0.249121665452206,0.252950632277744,0.685039755955342,0.115561707105833,0.748255525706505,0.0962461805318778,0.751481139799985,0.131073328140786,0.631952650456945,0.191830712205765,0.464469221344625,0.176710434076791
0.902573627889927,0.0930922963022542,0.873874407538862,0.105120480428232,0.280223090202993,0.0671999950406297,0.138965256096921,0.142878769404444,-0.0701740516797221,0.0695456204866255,0.4599257387501,0.214480121239402,1,-0.355607962914634,0.0403583681641555,0.274331332296451,0.740502297924422,0.0991472806286724,0.35106284872464,0.125444935711768,0.488229255982628,0.145357850106254,0.525445085141418,0.15486205646481,0.539463628632985,0.190369841187197
0.903462968125841,0.115712002494436,0.879931890122048,0.110133601912522,0.461802342196236,0.120398124313481,0.207921242154799,0.190999460513373,-0.23823493515224,0.11360198534679,0.00590064354511626,0.271438627428086,1,-0.768825804397275,0.0765774285466364,0.266006038802344,0.639579272498705,0.118352397706188,0.589115591224338,0.143237726049147,0.488607194643898,0.175280237994107,0.694196808494444,0.148954970891695,0.584047722519861,0.22115854986343
1.19986562660477,0.151601094088705,1.06030475802972,0.148194888162377,0.837136795581797,0.202209436740069,0.779772706129519,0.33519343964518,-0.287823887994254,0.170538917945853,0.629941067647209,0.251263834257738,1,-0.356241577175581,0.304419724608721,0.322967324017637,0.873060008724893,0.111095504527602,0.790197061268353,0.127362633862288,0.760055815043434,0.124236040504861,0.863349829716724,0.133804002628736,0.579052720403224,0.226851461219666
0.999893671458126,0.142179482237168,1.04141367040156,0.138687964816083,0.657166395052134,0.153028335079091,0.0322209041417827,0.0472277561663394,-0.145514587965712,0.110275996171908,-0.257394102192658,0.169875729498167,1,-0.999999997418004,0.210550699655467,0.262644467658317,0.603398161919379,0.145840910404559,0.792374021605621,0.103184716002339,0.736415479247411,0.133623709771734,0.900431135165954,0.167747227147565,0.912634613719545,0.190043441679836
1.02529961320965,0.0966662918992285,0.987268852984437,0.111818008012537,0.478378243761416,0.10685177463458,0.0930906650233741,0.0770126501573704,-0.211027365138903,0.093054217645895,-0.170163112433011,0.1799749763508,1,-0.999999999921451,0.104232957567886,0.221318899880962,0.605279874535779,0.115152242306273,0.825826475409985,0.0972336239069247,0.671608704545474,0.1352150739414,0.556210812618083,0.168144003659593,0.430300824010156,0.245485070539831
1.15762988687859,0.121872999096922,0.814823734885075,0.10752433101858,0.500531935189795,0.118720531813732,0.0532907739554286,0.143196040902298,-0.133673072844001,0.085199190660116,0.188394613156748,0.236694957573392,1,-0.818468598599742,0.443021232398261,0.274483872481059,0.660323132903315,0.143867440773332,0.651685138693755,0.101769864658604,0.397565067954039,0.141127043958917,0.71142114711672,0.149112281809227,0.609424933922895,0.163674983308539
1.04580935711969,0.100906904692743,0.855300059377068,0.100948087446406,0.438932517111662,0.0880696464601065,0.149653971986027,0.143980696857969,-0.1592666861893,0.0938979283733525,0.489190580867942,0.22150822240902,1,-0.621415300352025,0.526240056101953,0.251699545823523,0.577931788361166,0.11127091665955,0.709280360635784,0.0982268343734019,0.699697411096601,0.110856580017242,0.587364128578529,0.14421279920163,0.727652782881816,0.212998984761705
0.907057166439085,0.119657014163349,1.05452769069523,0.15332706630239,0.580539428383897,0.128901379321532,0.368502142827759,0.224644629363288,-0.30536629332805,0.123613304855353,-0.0218171584276858,0.274228991850162,1,-0.660214758204554,0.157706144980454,0.282040283111731,0.526133485268929,0.14143275207242,0.72513792658793,0.127172264953672,0.842218455226453,0.136160551282578,0.790677163493391,0.196319936116514,0.331156750517685,0.258027780166176
1.04763761464929,0.124153456839323,1.06172118126637,0.140393512483519,0.661540838085924,0.156717116224409,0.000507490272232299,0.0096822280734445,0.0183224824587421,0.111761959849837,-0.0666776307587202,0.262340510454333,1,0.999981865138249,-0.018705551491842,0.299463696784815,0.599314591862976,0.128526144402459,0.888066697162285,0.109576442963615,0.758349452802228,0.124123828772626,0.670533311750702,0.167040584902789,0.904130228356004,0.195299890797309
1.03809728717738,0.154167270492523,0.94499388730348,0.135550136689102,0.789760552596487,0.185793820548269,0.339325265589321,0.167844045902532,-0.237006815166995,0.135012912595898,-0.0950389484123707,0.253966407537632,1,-0.457830811413398,0.0872650457139101,0.36296327679589,0.679414871331612,0.133692077101458,0.719523425460234,0.140676777923044,0.723049383060715,0.141183485790308,0.714566876901205,0.158637438735826,0.788419842937373,0.183711612641802
0.914579481103568,0.0938849840144821,0.855711213793035,0.124021797843517,0.384446446005258,0.0863502778659356,0.212863584386155,0.151315412026082,-0.253209681087092,0.0861378840415861,0.233216697014319,0.221860084782647,1,-0.885139446359682,-0.0921612948241832,0.236138739194461,0.665814977972627,0.107419302275185,0.629200948208079,0.102655019456315,0.419635118427623,0.153514204099272,0.128841333135767,0.180362913541182,0.689680532488254,0.173299902099147
1.13631154574498,0.161812226499078,1.32659938987217,0.179216407692027,0.690578987460455,0.178557643014242,0.708370044567492,0.408063325139377,-0.363117687558618,0.141530086874675,-0.104791706814902,0.300120940325209,1,-0.519171244893892,-0.222981177979143,0.356801817921883,0.93516724159181,0.131487986280692,0.747360177113623,0.133504870619131,1.05665050644241,0.129286512205334,0.884784941769938,0.17301370242405,0.657575288274301,0.243904878769725
1.05473516358252,0.118946210851102,1.11490237683786,0.141333479826978,0.541232988988965,0.143704282583268,0.422500295706973,0.248244091467987,-0.375015155158585,0.131196820075085,0.283991267546587,0.268578707135234,1,-0.784229509871678,0.501824292789364,0.249009910089749,0.632440337881906,0.123200716745138,0.621211450466056,0.113307530986917,0.626643966119402,0.143661969402637,0.500183856520488,0.169921669858436,0.612340907982086,0.16739966481622
1.19674359146466,0.179026689261107,1.07220248032327,0.189115579095687,1.08635663584184,0.266565516032519,0.644213774592863,0.313148255404519,-0.642904130485729,0.222121800595199,-0.27940146150622,0.222395366150808,1,-0.768501999682445,0.086733200611786,0.292260366545961,0.850832129005873,0.126527548763785,0.778512692904552,0.143635052708963,0.813356490852107,0.158124548131252,0.97475982980655,0.177528598482545,0.858715890583602,0.218224525710182
1.15171798290354,0.12690855910303,1.07279502086191,0.147697018052059,0.705355650275423,0.178765121425798,0.148700086294155,0.20478140519692,-0.0113913490616074,0.132432761747483,-0.045340624480253,0.232336144995743,1,-0.0351734910292062,-0.0343111387274061,0.271027874929792,0.770707606269195,0.11550408850028,0.709881010686162,0.125736407143046,0.781390688725763,0.150503292386671,1.00125377947184,0.183402917489505,0.956044422155721,0.189497874319992
1.00609568541801,0.105281396279155,0.863700453125776,0.100516221918698,0.505370205388444,0.114268619061302,0.0806699682942781,0.108790644179087,-0.159013833346189,0.0896215936050818,0.24357261210185,0.279493792529645,1,-0.787542766817799,0.43789511885674,0.250883212650898,0.33960859106898,0.128605131560892,0.775170842719261,0.0996326113409569,0.630623596815566,0.124118018715404,0.689836694369659,0.149987051626889,0.490901289972103,0.156951131908222
1.15387131148131,0.131610429088738,1.13877216387824,0.138747912669638,0.689993495334107,0.165152977135906,0.422433238549058,0.269219352907332,-0.367129908428194,0.152341838854544,-0.0668518036107594,0.265638949016113,1,-0.680014583016419,0.29192954448983,0.275498292035183,0.738914044634336,0.126325490100414,0.580764304916157,0.141636729396695,0.741943968621789,0.144344610638087,0.875887919570916,0.186354865155549,0.551089834124981,0.248573579119381
0.889306226763286,0.126508850192174,1.03859712514467,0.157967531169924,0.637473411709623,0.169826558941171,0.0912622291479439,0.0875339460108202,-0.241199594704518,0.133642493248717,-0.174974528883438,0.230973842694126,1,-0.999999999230445,-0.200429268916547,0.27150223306147,0.720379048433363,0.136185354179268,0.594500376420977,0.147019175330053,0.644234893906511,0.140341754850198,0.782580108412345,0.147159636031933,0.527983962302601,0.205829743779234
1.01400641635594,0.126921835724345,0.852460031206696,0.143613800899101,0.538553825383368,0.12736156426379,0.310571742581747,0.267911808125469,-0.221006750084845,0.114485203925728,-0.192556552215556,0.239643917124093,1,-0.540393369075821,0.163651270429297,0.330394814543087,0.817687401517217,0.127996423430596,0.774812672469498,0.133024328886012,0.724075513826376,0.137962264878465,0.591360472604937,0.172497687819917,0.866629673296043,0.151234230773354
1.12890553361783,0.161628725842376,0.987437657981603,0.164240031741431,0.693728632539877,0.195154391326399,0.353054965705561,0.268650531278424,-0.312044092721069,0.142714214204097,-0.109678316491513,0.226173209134698,1,-0.630521635594521,0.246716570485375,0.258306977128929,0.739384075117407,0.147699193515632,0.76121088655997,0.150408404968122,0.835356834219212,0.154069685556859,0.79812067614664,0.1768156525481,0.75641866425883,0.203436875095817
0.823295428311221,0.087466204343735,0.74128485049568,0.0914927387023568,0.388408700126189,0.0944793804567945,0.015790316646908,0.0336220923065213,-0.0783140878964423,0.0845623309348505,0.411124841849402,0.286511276484276,1,-0.999999999971077,0.142021683694267,0.236223399178777,0.754389344124734,0.0973264724704115,0.56728534735749,0.105481892702522,0.437870718406386,0.138832638683695,0.313093478373221,0.182456444417442,0.410208275751714,0.190307384960592
1.05489745613489,0.143886724501111,1.03678800063685,0.133853129909384,0.633049429109467,0.161331745726072,0.0432297218574576,0.0407285704754237,-0.165428385539433,0.0876996077027995,-0.106337119125091,0.241533124904146,1,-0.999999999995594,-0.237847624477318,0.258427770264141,0.756943760281102,0.127523426455368,0.746309959482414,0.135042545409036,0.79826613572066,0.140616648306461,0.872812990280839,0.144294156422232,0.506619976941376,0.204289921791687
0.94801708997992,0.140673990036235,0.917083644895236,0.1408102949764,0.522298335816024,0.127566014517301,0.508808848383308,0.250794240662568,-0.325656315903808,0.134965078254033,-0.202530299403009,0.221711214650276,1,-0.6317174255406,-0.377926435588528,0.344459907166607,0.490848594716801,0.154361977878935,0.769271016716632,0.12615891642711,0.772010343182551,0.137302879943433,0.796350502031292,0.154369716059082,0.465378486257969,0.212391347518004
0.873269898469212,0.108370549691622,0.90586619671184,0.144699689957775,0.535328707607522,0.135649987902925,0.277211703852139,0.157760350566991,-0.316226134735974,0.123030037845461,0.0784411335026111,0.299388661649546,1,-0.820883850589724,0.00344814077057629,0.266636812427233,0.569185664055622,0.120131785030988,0.566264759785493,0.125798825534338,0.72386940559989,0.12870214703554,0.645162414571713,0.185292473206259,0.429149892608302,0.212376109800245
1.26277478556555,0.174070004289918,1.15112466124322,0.190525189399867,0.634839689685377,0.179772859162269,0.306074436638121,0.236928212747831,-0.348557290288379,0.161331856108393,-0.317300772205064,0.198733564612471,1,-0.790730709859818,0.545997379719957,0.275023686429452,0.786351257303506,0.15127671396337,0.819587501729649,0.146566045048095,0.898057221578412,0.157192680063601,0.765904184587698,0.178160559591275,0.75835424500062,0.182112093903833
1.12678417378778,0.148756414470254,1.05259618645709,0.172618326145518,0.685732276614858,0.182571520549862,0.268614992764726,0.288033115340582,-0.165683415169512,0.155025373162933,-0.183562360545761,0.187198224150046,1,-0.386043831617546,0.282629174228612,0.262630433300577,0.810230806207547,0.134888146113335,0.966280107590396,0.129804833654841,0.798760006178494,0.177510962399481,0.694652962575014,0.169190239348726,0.939556970445729,0.19133055346952
1.16944139443689,0.142662316738071,1.24906938307553,0.168477286112701,0.726036785853097,0.188845163980948,0.119527007412203,0.254827470115574,-0.249174459305499,0.134662486618822,-0.153452570589118,0.270968275639962,1,-0.845845783405996,0.254295661886786,0.307225874270297,0.773669879981203,0.139165084658294,0.740479966488187,0.13168032234664,0.660993849690454,0.16685285950064,0.841572914127768,0.155786526242106,0.746844612524038,0.182318153335099
0.972023310863375,0.128464957288827,0.983349201429589,0.132080798462983,0.524752774106532,0.143738872591783,0.371548958324785,0.21990942723212,-0.272841609404338,0.0961459140560924,0.461644306275636,0.270908836856816,1,-0.617909976251624,-0.113854063416338,0.32850743618928,0.710833514379963,0.103479720740629,0.74711935268407,0.110667260224321,0.742926829085375,0.130803898028762,0.371958492881157,0.217052622173968,0.713210358832057,0.193487446440105
1.09678017468894,0.134196476836598,1.05090021666356,0.161497955340183,0.573752407678428,0.144308585305677,0.1986954830643,0.16274063266486,-0.157911488480188,0.101786967522684,0.00230601018870893,0.31475190568201,1,-0.467689338201622,0.0502608491896804,0.272269789493238,0.793555570518214,0.118203963977034,0.693004518696074,0.120327347215327,0.856473425515344,0.138238586826029,0.597881919369259,0.192685118913725,0.637132923608259,0.210844806526524
0.997627839101814,0.122839240389472,0.940884526951639,0.12692426538954,0.507917133829167,0.118267547012157,0.156721392035162,0.181595337939826,-0.247904960441731,0.11418716975755,0.0371335832457742,0.322382211356162,1,-0.87866766555482,0.065082569718908,0.24875017990315,0.692936431840338,0.130642295385984,0.627295870697481,0.116747678891285,0.755718191628213,0.130162734323005,0.467075664337267,0.176526666526758,0.631424228514274,0.20032822347734
1.27309531592989,0.181297309674141,1.11884515753589,0.184354779514794,0.873758751818363,0.239491291033189,0.149268388417456,0.185187401014677,-0.33001584597155,0.149868079022504,-0.388309131822128,0.1678578852868,1,-0.913808307606841,-0.0528664513840734,0.318823057161851,0.942977809603369,0.144516444807863,0.774690486214112,0.148205423418461,1.03700549354942,0.155899273911142,0.854180527707556,0.171671959529574,1.22011953304282,0.161528247742585
0.892339523640939,0.102749366878159,0.702333847370174,0.130318736533423,0.330565875641015,0.0870850477104757,0.400142059789958,0.195099721303569,-0.13138730012793,0.106920355409101,0.582040596611521,0.209908281881164,1,-0.361257836827623,-0.0909998758456251,0.303759095805335,0.561927566535702,0.118617623338721,0.565368128377944,0.12296185295631,0.504612678462581,0.109583133468307,0.370222372798334,0.145254174045024,0.500543843578153,0.15224873875719
1.05207843980194,0.128635967290456,0.905993926792998,0.130912550055476,0.556931476286346,0.130405109652972,0.263953445878207,0.212976744914463,-0.211414605201206,0.119408883893899,-0.0753310268884344,0.249367089409275,1,-0.551404665719874,-0.00476058778386012,0.323775674599873,0.777716419881703,0.140839093014119,0.671258026808058,0.131797624358525,0.650243531581689,0.155816384191595,0.75951871616858,0.16138063214278,0.615349276165488,0.186188535052536
1.1109154218091,0.115111169011741,0.996625874167055,0.123122045138773,0.556288335132816,0.131706182527692,0.246852924776131,0.17065840833053,-0.0821410645015153,0.103478074459419,0.541299573271882,0.209889944814649,1,-0.221661981663664,0.289296428538631,0.248329297693037,0.589906848710279,0.123674906813837,0.898804619625515,0.11077535463864,0.570948190877906,0.131220303623061,0.906872353704894,0.17793822123797,0.659247131780369,0.217180819556584
0.96005827093278,0.0948974148314603,0.971362108159156,0.119194194664384,0.51235642466917,0.0994849751406728,0.173804266627877,0.121805633735465,-0.298412018247631,0.111677276369985,0.594261236314225,0.193238275956027,1,-0.999999999960238,0.144838012988593,0.280186877243952,0.618822452555813,0.0985889133618424,0.585017165187694,0.116159687727427,0.703019901959754,0.0994634750101166,0.341328957134599,0.143970794172975,0.593618713372816,0.183247862242431
1.10175813114537,0.125592939995339,1.011949536594,0.139217777684652,0.57853851519675,0.130422985317441,0.142980021732364,0.202714005983209,-0.219737004735944,0.109420435831367,-0.0732938472042627,0.227222642729277,1,-0.764010597384435,0.290772831874496,0.256473841067792,0.761870546628571,0.110482056967196,0.542828170302678,0.135555104247883,0.623253490603084,0.121087740127064,0.720383231076895,0.147657209444089,0.751060646114296,0.195155507225977
1.25882790886673,0.161382919747824,0.942168335658997,0.12992053789715,0.62579548688762,0.160830141315596,0.218352427390013,0.238807054422631,-0.127970545191637,0.117796240076934,-0.033772197997699,0.299927190530072,1,-0.346190219932624,0.512180074830333,0.308135575315457,0.685097683730701,0.137653780484039,0.680220695837646,0.149265450414329,0.721763657484866,0.139554730650474,0.801886427595815,0.162507243049601,0.992835017152724,0.19479172657126
0.87121297160295,0.126117998972155,1.15404683837822,0.13159612035955,0.616206714151209,0.15915858226838,0.128755652225685,0.167500150769402,-0.234744494789678,0.111758929648037,0.175662168780579,0.307190181683164,1,-0.833391470753063,-0.110343829187069,0.272757559902083,0.791507381927199,0.115718523499355,0.59201379825408,0.130865362559316,0.481617088977886,0.16411702300566,0.601221505652176,0.148733657125603,0.735354708365398,0.158518340115475
1.18211167240559,0.158230252726946,1.19236982838708,0.174673642786406,0.793817576784075,0.225972891024536,0.562400283212946,0.265657284558828,-0.101914981084804,0.137820510623694,0.0275710133847121,0.404396454917251,1,-0.152529872565199,0.194074821842548,0.295467255586223,0.812282947130749,0.131362406515306,1.00664340295624,0.132656821594117,0.822316194988201,0.177614418087354,0.596419526631093,0.196896141355449,1.03741876476396,0.188375052248234
1.07604197310019,0.140808363628041,1.33260151354846,0.167711122130276,0.826539612122155,0.203252196025291,0.594217344000171,0.229395769222614,-0.550844619961149,0.176806118288397,0.591463811664412,0.281320861093693,1,-0.786003742901621,-0.272424975137561,0.304184527681924,1.06383153938363,0.0988230578086756,0.534075598128402,0.116571059704325,0.676754412498435,0.149104031501736,0.746813751013287,0.166895932046069,0.833223312114976,0.172128818307262
1.08156117256156,0.12768305394418,1.02921243534143,0.127220349510172,0.594801149862891,0.137124889749682,0.0545289363258251,0.0530637730487003,-0.180094069929309,0.0906415442725894,-0.292776728330119,0.164219625011259,1,-0.999999999942987,0.0751402605731828,0.266181942919683,0.745420293337991,0.119131067855479,0.912565136444845,0.113733087088876,0.802821937770718,0.132003770493114,0.939736383281119,0.190393248557806,0.545273372769448,0.207652989081846
0.998981596059999,0.146887108533511,1.19849602132761,0.14314579601215,0.851392140929059,0.215559543155587,0.0642705673073159,0.244183802693451,-0.194838662495831,0.145667786851189,-0.193649808307038,0.224777763845052,1,-0.832921848829033,-0.0382164358949214,0.286200528415863,0.723176153346616,0.131051972855044,0.893215447789974,0.115286570359233,0.738319717376333,0.167747241617074,0.731468382691009,0.156766482851939,0.984543799894683,0.210964552456348
0.924670217737919,0.124496045792739,1.07571714005658,0.144784457089489,0.614779356731527,0.153870188344089,0.106137024476788,0.174718269576266,-0.221108764387838,0.131018508532196,-0.0829015396215285,0.234692280595682,1,-0.865591265637588,-0.0960705147169552,0.294868813446463,0.57861734438595,0.151457945123662,0.775648661679305,0.114586842221029,0.723827296313395,0.137239498937195,0.864892045586496,0.159912109331673,0.574180825582656,0.23620757887986
0.850904447042349,0.108017441771423,1.00011792474422,0.118994723040661,0.351955815102353,0.0946594671972384,0.22836133634752,0.208909648981338,-0.15850649826376,0.0893244037896298,0.0806616996375173,0.235457580208755,1,-0.559102856566011,0.178356352616914,0.267926398424848,0.60054661468465,0.109958543933352,0.666214656214732,0.112743659532512,0.327452462690036,0.202777538663047,0.422260250586884,0.171624273304196,0.604138498180938,0.182700782505004
1.03340401931374,0.131194046234873,0.914631475688733,0.133052844926643,0.508352863800673,0.137408834500051,0.27530445653769,0.185981169429993,-0.0829380724154813,0.103024449351724,-0.0937683800206825,0.221558071475011,1,-0.22169948257707,-0.0540499209525863,0.234356701280692,0.608811037735715,0.138935026696125,0.694480879083373,0.127572514167421,0.797096679108941,0.14119464535867,0.714751146076989,0.170779367924909,0.758100432991429,0.16987671408774
0.989452762954031,0.0978739224654217,0.814179584541646,0.108144167555531,0.373956255960566,0.0805234657379223,0.0899105559860713,0.116045255245648,-0.154129503739066,0.0743830678516443,0.125904373956059,0.220345067502847,1,-0.840562550394419,0.211306225365043,0.227519248255718,0.633692077211655,0.107231374104239,0.559444587795529,0.109766914321767,0.655726046637267,0.117847374454418,0.438101723186368,0.134996317038406,0.677453076619667,0.183130304773482
1.1532294370572,0.136000762071668,1.05530154749703,0.143605023596853,0.513001098645525,0.12880976854997,0.305178653276833,0.22126053591253,-0.284779640313088,0.11606992028277,-0.195857121653214,0.218420472092956,1,-0.719735150726462,0.278136262351902,0.261893262041743,0.635329792023371,0.142053237723291,0.57101293322779,0.15045863685522,0.639699347228595,0.145796963986281,0.821375023495501,0.145275587387367,0.65945345176111,0.193624230366217
0.943517512914325,0.114017554225798,0.849451384785464,0.119539566931111,0.403860361520575,0.10546543783373,0.0742307922476617,0.139859637406176,-0.136838183274674,0.0775167368786257,-0.182985475862466,0.208707903879111,1,-0.790313930216963,-0.123856006456964,0.224923075905142,0.597322686427365,0.132209397892525,0.549306708953229,0.125440716804787,0.724891868357674,0.127110848607736,0.671647961717203,0.172059708201029,0.804521666529978,0.169532552338452
1.13422203151114,0.113610015752435,1.15586518931027,0.152796097379889,0.62722860844193,0.137575165094734,0.724415427779075,0.300667165029312,-0.312064073787854,0.13616596493784,0.401835521182771,0.313417824786061,1,-0.462953102466805,0.18028775056344,0.316014368362648,0.888587536168722,0.116932247911098,0.724863187935173,0.0985798418601458,0.690359818774957,0.136703900455799,0.719180422122039,0.17832916273469,0.923676733074885,0.165025405650317
0.896983817400756,0.0971939323954264,0.961501928494654,0.127536804577531,0.286469602757243,0.0740775670186371,0.0306692471812119,0.0387788393157376,-0.0937326360285759,0.0614651287436967,0.170171158521117,0.284277985331505,1,-1,-0.101643822870613,0.25768755207761,0.56372877134152,0.122244552208937,0.613677924009497,0.113810082261213,0.604198217383455,0.119084246969455,0.420787327500556,0.173993663203568,0.608245982889322,0.20897199237618
0.847894277236877,0.109924886725323,1.00318048329878,0.139981864525484,0.592178798528781,0.155118508212588,0.269908468138941,0.18542304234398,-0.208449769800049,0.125317701396612,0.301319707108097,0.356259451162963,1,-0.521394850282722,-0.618251241231048,0.340684022800196,0.767522087228959,0.141628910236164,0.764204259516952,0.122118563053599,0.624438468133364,0.154749865212517,0.638232339812716,0.159632085616522,0.724621416585111,0.179987929759026
0.817809742696817,0.112219543847754,0.745357398907469,0.12798968575149,0.505815373281061,0.12400608377261,0.393247945170077,0.211603885019759,-0.231655691311192,0.135329885006122,0.256340506340841,0.333932823466647,1,-0.519414095498596,0.0683791746074494,0.319401335742115,0.277916816488557,0.176471290872604,0.676226351575959,0.108729367895779,0.638621542891499,0.141508889502157,0.939728128489044,0.15600051061842,0.200378939774327,0.277293163708922
0.919633432289468,0.11597543462524,0.813731138418302,0.110565079660856,0.500831688479111,0.133002741304073,0.228368279535627,0.14924213039357,-0.338192357067796,0.13281018079646,-0.0575719853607312,0.225905740369594,1,-0.999999997132976,-0.171720808725397,0.23877357651623,0.798607760929918,0.12400686022471,0.573783793487383,0.125609763443192,0.644162013406563,0.131589768977827,0.675758918195046,0.152036056881875,0.470224705694331,0.228472477420886
