"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871845676813856,0.106177886319884,1.02813575196832,0.114412805418257,0.592247322081585,0.124016108491028,0.49858296025196,0.163173816710063,0.216942285966115,0.112149734344687,0.771366399200874,0.0717404574758046,1,0.399230712055664,0.155623694610461,0.274518724470866,0.601839495641959,0.0939703785707973,0.508627316406775,0.0995680300333132,0.549015411218062,0.108154875193373,0.571898320472283,0.130486021427345,0.739137349287699,0.126320231792637
1.10163409023883,0.112933663968111,1.10810942735216,0.116541569270285,0.520363297168081,0.130376404626727,0.569486770908315,0.203870127501337,0.237306993194104,0.120755866113659,0.923713376009778,0.0187887790966395,1,0.435928625585573,0.0496391008125325,0.35620125340829,0.731526451552983,0.0912662068798312,0.742036531751321,0.0880694395601277,0.834927673900462,0.0944938054111573,0.710505753169936,0.127758444506501,0.773450180535896,0.148369775630184
0.959530278029357,0.101971409396567,0.997764851828102,0.108417440768341,0.630474790339679,0.125493284245215,0.512919624632185,0.172388200905803,0.0342557111836834,0.118491212067819,0.843354313773093,0.0511872409928385,1,0.0602385441855238,0.0810888634334419,0.293627375644981,0.665388321150586,0.095824131879665,0.509902996315183,0.0971445905539833,0.468016675960528,0.106067199900529,0.628253348751677,0.110998313104478,0.667008287082859,0.125257473324377
0.922074201213682,0.096313660123014,0.918950544753508,0.112803307766296,0.423587684540975,0.118649825756115,0.531264103988599,0.173568072739127,0.149028878631349,0.118974103083054,0.926684709311383,0.0172911723261467,1,0.314154680662414,0.196934942551596,0.343990226468799,0.722998742302839,0.106130822277317,0.781674336435358,0.0928607319398418,0.601184187950595,0.10683230644403,0.607372467885586,0.131974819331309,0.691650343969706,0.146082692540625
0.932234979091635,0.100908552268656,0.877660394468434,0.103920660277037,0.616678000126637,0.13069341111051,0.465140891045844,0.183150946976012,0.257026184177169,0.114379119249591,0.884729766767956,0.0331424948734508,1,0.479905669704576,-0.382903041924371,0.289035719359984,0.651865227091949,0.104467282597009,0.701076011219682,0.092567560764505,0.420648071311368,0.123028309922404,0.895238598391443,0.0877775003680747,0.778612804087323,0.1122316605938
0.806657908565584,0.0966759924755326,0.888099296371022,0.0969507311572132,0.510208895828027,0.117900375199359,0.493986434781739,0.161217182684001,0.145425264465462,0.104137126235038,0.871502981110029,0.0399463740321267,1,0.289673213660057,-0.00773212671656484,0.29108937131505,0.680378747357565,0.0878108883217945,0.753276465355209,0.0920501200192715,0.371846590686571,0.108863024685439,0.573612839170638,0.108083474990456,0.897489166896072,0.143805054759708
0.856680912687906,0.112098693712083,0.832878490844509,0.124175307190111,0.741949959852057,0.172856213379422,0.795046696710722,0.261455830114456,0.212605965903464,0.170563537973779,0.896774690625858,0.0325613162307046,1,0.276816402616421,-0.376447181887831,0.361338981395961,0.777093910767443,0.111974689235805,0.663699694397762,0.0933047437689095,0.778702803662072,0.104654178156116,0.624122348210472,0.144444021669473,1.10754711092484,0.124796638224173
1.06691829709409,0.0954143940437769,0.996387325999332,0.111582898756653,0.38072438182001,0.0893820763984098,0.546542995937705,0.200845680131242,0.119036079555285,0.0938042640312816,0.908045135792874,0.0228248366103642,1,0.260952284565279,0.257640746699052,0.304428078186508,0.578328377841721,0.107932745172082,0.65452007638323,0.0958508843581481,0.751890388054499,0.0973312422287583,0.628935552254676,0.125443347152881,0.627274667542177,0.12185005636407
0.976672166739489,0.102789942485549,1.05570923478131,0.127395527699731,0.405745474434094,0.121736907639866,0.948162488002251,0.296920833424397,0.200156127173292,0.132748780585341,0.941333799748455,0.0159860331830399,1,0.32270126086199,-0.526943873889243,0.395178124583552,0.82586777163979,0.0918993416516502,0.798404696068668,0.100969190953523,0.676749257349117,0.108165760595953,0.897621010753438,0.108861776805295,0.609491368559826,0.144918712848453
1.08163693665636,0.113507124774302,1.13885208722644,0.122027424782498,0.582333790736996,0.146733387284322,0.822645947036328,0.243456195387536,0.243293985867041,0.13319775310476,0.920059192309949,0.0200640984188966,1,0.351510980924715,0.0356923796015109,0.348748198132854,0.81298563664179,0.103168449909084,0.695037697707464,0.0965693385771557,0.810639359889162,0.102661434037446,0.716188266662451,0.128300035983271,0.73202241877489,0.163805136101524
1.20525199929477,0.104640863613125,0.978089827578427,0.112670818176005,0.644639343142402,0.137997634649284,0.506731928562196,0.17459949252781,0.202051602031972,0.133314603828559,0.891465762398494,0.0314572511899742,1,0.353520627735917,0.134389903044523,0.318737307438292,0.749895933056555,0.109285093166294,0.695483693483417,0.0906687171538816,0.804974587707204,0.100304319995313,0.730676934624308,0.116380099062691,0.854435518030593,0.111660462927055
0.948407986505252,0.113143039734574,1.18005916035929,0.129719019586673,0.570808908924337,0.158897353300556,0.886076558550487,0.278230749468125,0.234707909867068,0.137915134170225,0.934851133942833,0.0176703806039637,1,0.330024917318167,-0.749578466463905,0.407635355709477,0.874714406860669,0.100122000685851,0.905868597041087,0.0911030261670959,0.714263197410217,0.109732150010548,0.90432775869706,0.117038569889282,0.65128707909575,0.157570617832365
1.04558208029102,0.107642671539511,1.1111265323283,0.120172444116189,0.597485494437318,0.145035617555703,0.572177167964302,0.203917139651214,0.185802123370035,0.121077975660029,0.878753420041991,0.0369749773551172,1,0.317776463786311,0.311833502357871,0.323675670294248,0.650361457227721,0.103797623502434,0.794956085348449,0.0921518472113521,0.581149393151252,0.118808977898026,0.654969293435205,0.125006481910482,0.744414058293442,0.1420737680025
1.08072037254375,0.119210451644302,1.35650760659718,0.125745867333191,0.744885276124264,0.177922458263925,0.601835077521621,0.223619555483772,0.422914323809193,0.155435006795906,0.913567377770988,0.0237552963446662,1,0.63163902049932,-0.234462254634948,0.341092553468583,0.797525689433947,0.106111495909371,0.812696271012467,0.0991215395411765,0.910844019579323,0.1076165629317,0.941509737066464,0.102259293903991,0.785945389199562,0.175391588322196
1.01148660893876,0.0863104166397834,0.958164603913572,0.0986978236347578,0.441272286507275,0.0984105251171825,0.417539823043719,0.139824125018117,0.0127775541569347,0.0915363093228516,0.867240786138876,0.0375373768854506,1,0.0297677118052559,0.056026984554375,0.282967863911939,0.614080264647699,0.0971377676584314,0.521676647626687,0.0925489890865509,0.66300303665322,0.0825862145032429,0.678581225235554,0.101740948907705,0.52337114974978,0.139992183079871
1.00257921672172,0.0932046907987359,1.10110105665701,0.103214911595402,0.407470407293027,0.0997831162849005,0.376465292539425,0.14391377047131,0.147113720276681,0.0939716916772128,0.907112542931871,0.0231978514264453,1,0.375614777322012,-0.180168332922409,0.321428082286666,0.605450548213019,0.118643400679676,0.63733177238328,0.100327178069611,0.803281672419892,0.0931305833432503,0.76243406997272,0.110801679635691,0.802263369918692,0.121667836963072
0.845114127564161,0.085174204174211,0.791521662275766,0.0929759489458109,0.42941176164858,0.0927326835319681,0.330379928704378,0.148630332136008,0.153749677633555,0.0989858437268091,0.82660366413944,0.0492251946772331,1,0.408197573239506,0.0308786568963358,0.266904435368389,0.53461602948384,0.0977563606915556,0.603941148915818,0.0835765399830225,0.704126889173113,0.0958081368006728,0.481606686478008,0.107721576379923,0.56021375459009,0.148310269367946
0.96221233142463,0.0961133200343807,0.883164058517446,0.112756249010981,0.387319398420064,0.100523047735352,0.644182363630562,0.211473081294969,0.266967297377549,0.109601437286226,0.902521918478948,0.0228425726302071,1,0.534464698630998,0.402255422361287,0.322337903835324,0.626881118819531,0.0987174223662658,0.766147783113858,0.0917122908011811,0.699929721975975,0.110291111263381,0.625120358609526,0.113408680502135,0.556075128094446,0.149526358766583
0.968754224912011,0.107874240969582,1.01862760093229,0.126231091467748,0.629765789790697,0.14361950414214,1.08792239081408,0.28626586244497,0.132274505157893,0.149849873197877,0.900888241954224,0.029835205192067,1,0.159804003513079,-0.108206442773127,0.331439008811021,0.728297482544704,0.0995533409812976,0.769000415823746,0.0995637456425263,0.842417919437325,0.0876999188019897,0.787183696335358,0.0875385233481363,0.528059922879931,0.16854367989617
1.0208635484252,0.105686915872233,1.09816339395743,0.108660183674664,0.685169429209296,0.155510207659237,0.555824174264078,0.193609318881635,0.21740120552812,0.109779591349831,0.882008891152243,0.0371819060585508,1,0.352285074516935,0.198108501446339,0.329771303588977,0.708837625172629,0.0975193640119885,0.697002832523241,0.0984693100740169,0.561792975945347,0.108082345897606,0.772547596150695,0.117501304545052,1.04782750499865,0.109766875080174
0.917703700037513,0.102713877776071,0.914347198239014,0.111081532467371,0.642427393625917,0.142508217892975,0.56956898321409,0.209002318955617,0.239419215025092,0.127839692283483,0.849438003131678,0.0513716934296203,1,0.395798196861308,-0.184720740034673,0.295090713705162,0.65162590109696,0.102041140567286,0.703327835705655,0.100772345824409,0.68674784375066,0.110061753632187,0.572879251349835,0.125781901024066,0.629931250950401,0.15107449941523
1.15414334558556,0.112759002593626,1.06334015707236,0.11297292326396,0.595564106248805,0.146982212845328,0.590266247617858,0.188232377192791,0.0676775488447717,0.121665635457039,0.904477598721196,0.0270751925740242,1,0.11414486743145,0.379689322026753,0.326137087612276,0.763895655657229,0.1075634110569,0.738514630626318,0.100173501332146,0.746181891400235,0.0886409938042371,0.675119610880636,0.106629473199981,0.516757349507175,0.143867132538798
0.914312358275836,0.101884011452914,0.837897444390368,0.100811392023964,0.53768613752497,0.128795901952565,0.481001647151588,0.153312421054408,0.0516465739294185,0.118106756437132,0.898942230436373,0.025595883611741,1,0.101555585749087,-0.303326373331441,0.338893064011687,0.775779544630432,0.0985108110395782,0.672051561334483,0.0872557938300867,0.607832110927514,0.115586349195359,0.437619076715307,0.135891690418114,0.625570632438399,0.133777638605648
1.04708471472118,0.0952897562577778,0.902733476833129,0.108041877836157,0.4325775583439,0.118699804253593,0.480186382904599,0.180249053427112,0.0867073914134816,0.108604985995942,0.911464625443435,0.0201999774176837,1,0.190247609342073,0.0646873726404375,0.320727191749659,0.686386187427824,0.107055995182223,0.67013221074898,0.0862923247472815,0.674166223965258,0.100356751689893,0.550383773618273,0.117616035852177,0.731940879353879,0.131038270917679
1.15596013871758,0.124905925671167,1.13496129659121,0.12485147990275,0.793497532359253,0.176018276883726,0.686159701615593,0.226531085050094,0.24322132749988,0.151044358766846,0.891497889016448,0.0301892233735889,1,0.329622053127958,-0.0731255756886778,0.331496387978963,0.735822855739219,0.101563528536936,0.717066613121354,0.105026335934315,0.825530431810622,0.109209249186655,0.763197834115606,0.124271453881842,0.814807134968357,0.128377907670674
0.98579895891333,0.0952434957015164,0.866274465881364,0.0984518034834356,0.45103621589753,0.104768694039293,0.426404179650716,0.174358730701839,0.126720268081139,0.094354879015334,0.852121074065186,0.0442368078848678,1,0.288954624256001,0.204230426929955,0.288789045253935,0.68780251642303,0.0938919498911124,0.484469167308254,0.105357055537501,0.682769495880335,0.0946121097199165,0.545504258501199,0.125024059173134,0.710133130472503,0.140881698354436
0.777975724464633,0.0995117832856131,0.91645735075658,0.10979471555603,0.64074591374543,0.15348136996937,0.593547160603934,0.22939178728801,0.286509794061479,0.137266463477374,0.879540136679279,0.0373416975305428,1,0.464589011918059,-0.0637955590487293,0.314182171016751,0.629440949259991,0.107619209046217,0.688638274620099,0.0936374271712331,0.654006637663576,0.107996199589444,0.661611622114848,0.138224577166327,0.45701293773781,0.175372056535257
1.19322645995941,0.117889735319409,1.1185431900779,0.118648928543473,0.50558934135645,0.120629094472546,0.583714618106398,0.210380728963939,0.202549703187631,0.125008276929682,0.894602965258472,0.0348125268159543,1,0.37284847529374,-0.199960199741771,0.386515408187563,0.755792917772396,0.116426942420862,0.683889345850863,0.0979525540670168,0.783201712794613,0.0958931967727229,0.71664953433619,0.11340557765859,0.80889117626764,0.117954143702774
0.928302902732428,0.0885192728102924,0.905055867347088,0.108528082837226,0.40834555259792,0.0998035110648963,0.60448928316888,0.203846515190203,0.17201036834323,0.10763699129562,0.901285649534582,0.0234969838120888,1,0.346215420876557,-0.0767063772043517,0.305825433396064,0.669995769225321,0.0948375214841622,0.779758677161184,0.087729466139611,0.631266318100022,0.0950247210731609,0.582438474480169,0.12597243173523,0.583562573087786,0.159783320852107
1.10564037453026,0.10530345509845,0.899281336917423,0.120166092864868,0.453633758710835,0.123492928246707,0.53196497489992,0.194419432680301,0.0203346033314405,0.105861315303909,0.910003661927595,0.0221401719721896,1,0.0413943914484826,0.26149467394627,0.336079823700529,0.746160567355547,0.10076427823229,0.716437227937146,0.100232604142413,0.571230167120541,0.110763902804087,0.627230730617691,0.120942591747794,0.751346424551375,0.125225328664013
1.08947688723765,0.131500900650181,1.07742189964843,0.123848878946293,0.848944846276627,0.208976379141724,0.653343440031193,0.230491008766266,0.132540670366904,0.145362658201437,0.902596766548852,0.0313992214604258,1,0.177966663050552,0.0884557729585598,0.347720909329762,0.6113992714701,0.122048510578676,0.893721202311663,0.0977600641224882,0.634848820257512,0.113547889253713,0.80812243927268,0.129370391357179,0.571912728922307,0.159104540102819
0.96952787615474,0.104554569281846,0.976459918499874,0.110789001836587,0.53025859058678,0.126366600688641,0.606207738420636,0.211503842539565,0.0534229397791094,0.128287014093604,0.901300850811461,0.0282870982412952,1,0.0942265278958035,-0.0682465338157663,0.320047473367492,0.676766135389979,0.0992800283735162,0.859649114373278,0.0923322909785363,0.758691801906119,0.0983313877523663,0.67987287430787,0.114819041888686,0.666323981690805,0.144392335859241
0.836986981001017,0.0940332249779904,0.90898621899634,0.103573903021411,0.690232293589194,0.151945678952967,0.596356403221733,0.178127474499249,0.0951529413677103,0.114309101345,0.892406668126231,0.0318964809277571,1,0.148310410542181,-0.650955499324678,0.311610393892252,0.652334813495862,0.098507293128867,0.67561653776596,0.090034546175264,0.721860670721013,0.0869999558831547,0.631127807286739,0.114324061134998,0.594336396048043,0.140360547661065
0.92961397017174,0.0926018382521754,1.00117009823523,0.102473720249457,0.572027649759425,0.128819970438532,0.400497741877916,0.16745736314831,0.360509355550702,0.122071899730997,0.890260255124725,0.0281108065774147,1,0.753195979121006,-0.193717913003223,0.278933540467785,0.539712083666762,0.0953900816916483,0.601765310892554,0.102555241031659,0.60895427247763,0.107350821102153,0.60223318306349,0.112788833671151,0.573446218503898,0.134346860096326
1.0367127994331,0.100161656759799,0.964150455699336,0.109133811669986,0.592403052466051,0.121216553544288,0.452786209229107,0.173361193944657,0.195218855417289,0.119203038576397,0.872487459765089,0.03594926432613,1,0.376935049924309,0.155340734877164,0.307679070294706,0.697381412706817,0.0995544058204186,0.737736681802524,0.0912345863862053,0.676484704404193,0.105234868509138,0.721237371265804,0.11494439110807,0.74903394252054,0.105667203063257
1.09293931410381,0.113971817558209,0.911703396882139,0.117051773011568,0.512393099078191,0.134222784115401,0.616821981346253,0.21425643873011,0.18166163981813,0.128730241433024,0.924920659947011,0.0211926754774529,1,0.323133268193699,0.688139620021692,0.359712390044976,0.676865053913354,0.1051214654964,0.624707677487892,0.117417341278593,0.644501754338894,0.107084804953489,0.669276212039684,0.114772615966832,0.684640179027984,0.120975038031304
1.02210600140683,0.0996354858475337,1.06995488184055,0.106496690825254,0.443127457971506,0.112303810864374,0.467764582462637,0.170966853196064,0.144238642932904,0.100782558304855,0.911234946941146,0.0253477334363659,1,0.316813463397155,0.388489827048003,0.338903907136108,0.640069853148228,0.099408342921444,0.794516976293906,0.0860926395477981,0.543642489747648,0.102690694754356,0.635384974573292,0.113211706351982,0.78992533368763,0.131738490842488
1.16628951129395,0.111862485386802,1.06743819386861,0.120184712969859,0.411185035031508,0.116207730977414,0.68652147560757,0.216346408525325,-0.171896252402035,0.108620073238257,0.935043401649362,0.0149633918382244,1,-0.323534571829212,0.217715732680204,0.357087895202226,0.80164724488367,0.101561744420885,0.688636355437692,0.101831343370874,0.712416809823786,0.116261781304905,0.735463061164953,0.0919399076773578,0.808338469930259,0.124228404212816
1.07005470442729,0.0978183706938906,0.918735382742582,0.0984642495596218,0.536703099231001,0.115942651782131,0.408126734901616,0.146629371748375,0.0908649899717874,0.107548328347502,0.889818143850755,0.0297813928677804,1,0.194147592287628,-0.0773618450710996,0.305227833856495,0.673104360886118,0.0907486868461129,0.778348596249295,0.0838409634115395,0.790218552238971,0.0935291742929208,0.506888222529939,0.118155448919573,0.74547529748078,0.126765819741975
0.991331824187261,0.116268647923877,1.13384949361169,0.138754039339657,0.664496702587572,0.152738618097389,1.00660498234731,0.31949295115934,0.241334401169546,0.136491504017662,0.892393155149571,0.0310538201177095,1,0.295082381735232,0.0763662009165352,0.329896226158964,0.809681708503582,0.111187246324295,0.751391486839944,0.105788808551233,0.644787484448173,0.113094946843725,0.829330766908339,0.120863090479511,0.92662537997629,0.122357189583318
1.05972365164234,0.105011594837408,1.11098427111717,0.121394149033995,0.443243926852902,0.110613202993071,0.667194633368556,0.237278684740199,0.137153307033895,0.112599275434109,0.909803617703451,0.0215592182240573,1,0.252207858573248,-0.193181717631232,0.322002558511597,0.817072988455513,0.106344757555004,0.661049926785828,0.101539837319365,0.591923281453479,0.113092045006411,0.899222322809869,0.100138497112477,0.779234218416452,0.140952308723987
1.00555662278781,0.121738100851612,0.820442568426266,0.111976250285046,0.841983777746726,0.181884369957787,0.80550498528107,0.277928530016687,0.305102634050992,0.192937489151252,0.92081643229018,0.0207950125417767,1,0.370475914447279,0.368530669616133,0.342462203167147,0.594455845912378,0.12199496177594,0.746111936008428,0.106459653830859,0.813699357473737,0.106020452511868,0.908947780110846,0.0967399933225066,0.546279420075321,0.153912625565943
1.15937826910747,0.105462181563267,0.983857319336488,0.106164269752712,0.442470536019653,0.115917234866687,0.479891149384598,0.215961427042697,0.184303367573694,0.114556812122356,0.925363207493809,0.0160922398073125,1,0.399962912561435,0.0823753968037464,0.347693948940023,0.824989086314669,0.094379490949015,0.6612440694976,0.0995411061486646,0.547302608174144,0.119198188009694,0.730476202778419,0.118592814980464,0.881904870874224,0.121506105569594
1.11513686397076,0.111216483222051,0.946909619000076,0.100878295599237,0.368069042794087,0.114152784326394,0.399746976781023,0.155335279086232,0.102596374739146,0.103421052572012,0.936802962748797,0.0144057781162065,1,0.267469813779049,0.399119014944578,0.387408552802468,0.805604478112237,0.0993862520535063,0.705536970005913,0.0924477363233784,0.721518409155328,0.101763899617878,0.619520255997944,0.116806079948503,0.769701578705122,0.139545027724464
1.19938587838699,0.127756684471697,1.12871071372505,0.113685412267712,0.766423904264934,0.175959174260967,0.586662939446643,0.222835031694366,0.25768779316528,0.156363335827411,0.90395393030303,0.030278146098472,1,0.384295234034662,0.45674914486778,0.333971863391301,0.731075303026277,0.109414427273115,0.798393926763523,0.0938437053492636,0.516245562212541,0.11310444108885,0.929805461422427,0.111214057244007,0.859347438376466,0.126629620820965
1.07561072411089,0.112578058700636,1.1249525668202,0.126228327803709,0.697855522122231,0.153364991880988,0.67518298257651,0.242856771951768,0.239091559498376,0.135792707106487,0.912202316660583,0.0281825557744646,1,0.348313848025489,0.46084829422555,0.349579569255305,0.718968804587804,0.111147552123766,0.739935043457503,0.0966348875122603,0.72392420971031,0.0960120080625789,0.745477838489716,0.107802519594094,0.68462895046477,0.136817837531957
1.14130356470502,0.119772375922221,1.00518068086763,0.127596116282541,0.764915788956088,0.16492416917541,1.01550364133208,0.289109189935481,0.268946570192194,0.144588836281087,0.876389455608317,0.0466371460239855,1,0.30515356987161,0.273156035494872,0.328991941841046,0.717064082253701,0.0945804122987773,0.71337536531986,0.104144628376212,0.876450715562784,0.116173489074764,0.762578559425224,0.111963359933103,0.639121985738679,0.131378245228884
1.16679692158352,0.102009705310124,1.09061985965494,0.120142294198634,0.546157063484431,0.124053268252994,0.735484736383611,0.191803339307513,0.288388361036522,0.115837001698381,0.899287896206653,0.0277758701922506,1,0.455021711222147,-0.0387255514981368,0.348246653092594,0.703018593790251,0.104096123311937,0.845427160445049,0.096219846211331,0.699056031739937,0.0935869728994997,0.730609119848419,0.102238644560553,0.651685752523122,0.147626480963413
1.26034097398366,0.137558629861073,1.09614567584799,0.128093773189125,0.802654748854302,0.200750603163347,0.691714743884873,0.222396212567525,0.130261775750843,0.16762936189878,0.921182207123109,0.0236930299808995,1,0.174819183744153,0.488885877527828,0.376582055797944,0.785565472462102,0.117600737040655,0.798793172019387,0.106948254523265,0.639713090647809,0.122994992534821,0.844109237472204,0.0955735220553938,0.831028109287232,0.14810781966673
0.973107111873325,0.107081534642132,1.10309768172588,0.113120017464558,0.471383824433477,0.123384347450685,0.429511793025567,0.157751387278013,0.106785898423177,0.110393911887484,0.909978568217704,0.0243777974604285,1,0.237322558523495,0.120749204053205,0.332246362666221,0.684705310385696,0.0899058692239116,0.659812115004169,0.104647801841517,0.788656215276095,0.100613745293647,0.582113310864977,0.117408880550139,0.686881759649981,0.147708864654032
1.13395939483717,0.109143254722449,1.12854520147706,0.104714268895129,0.66843481266035,0.135323924863394,0.526096962310361,0.153027815521836,0.237087645884555,0.119595603090005,0.875654201003311,0.0405287915131738,1,0.399803412989327,0.423328579344877,0.332794550708159,0.591589727216912,0.108466807035647,0.700745393385603,0.0956755656624751,0.756920895328184,0.0926788301941316,0.627776974036319,0.110890117974413,0.826691334686878,0.103458872990745
1.07618752047216,0.102297091334993,0.92361867494256,0.115674657097008,0.565092976177169,0.144603188640599,0.641399248633338,0.207571136714917,0.260059708406951,0.124148201631355,0.917103575591103,0.0221624508599919,1,0.431965331920409,0.403443460890717,0.337285158196196,0.565972314147937,0.10418963673775,0.765173987257046,0.0930632533600827,0.700621141951756,0.0977235803858596,0.906050946394327,0.108635953870592,0.527618583773232,0.154474957280167
0.933706893058518,0.100554357656933,1.00822734887534,0.111467930189573,0.464012411003039,0.109701434445657,0.578395604481586,0.226343631759387,0.110027763654799,0.107360282543351,0.914088191118202,0.0180901140199143,1,0.212385564698229,-0.295936693513746,0.337044587545573,0.856422793557982,0.0983372071804566,0.771158987784651,0.0908838623759737,0.572092312716057,0.10512481342819,0.600623599774484,0.115026921065318,0.578139961220749,0.139362305816494
1.0497689969682,0.0994481681879656,0.930315229297498,0.101004585735261,0.399831048117047,0.0962536990067274,0.348087163649448,0.1318010777417,0.116385616665273,0.0966807340834939,0.859582651187139,0.0445082356062815,1,0.311973029466522,0.220641923299808,0.324171754118415,0.696781977054707,0.103261444683614,0.594808787117114,0.0911134658963989,0.507672488128706,0.107221773935562,0.686455808525467,0.0967355914803329,0.650973498995755,0.130505762367604
0.914497001874499,0.0917266144456552,1.00898033909462,0.102052965777337,0.447297134791539,0.0964469401968965,0.434253870396203,0.151246642235956,0.28912916043485,0.0978552871316249,0.86362324874728,0.0374200945367733,1,0.656027414056781,-0.0301362226676325,0.275084904699295,0.594371992863403,0.0927261619522904,0.75047395912795,0.0787027707473671,0.733273573141104,0.0957165429291132,0.681190488099772,0.111769097705258,0.682333450196352,0.149360543657902
1.05719137846713,0.103413189118738,0.747370892372977,0.0834307773077425,0.598218131622189,0.128362759391557,0.192956372640245,0.111268242079858,0.0315640308781551,0.082982484902954,0.868346389935182,0.0388211479449687,1,0.0929037213368635,-0.106746706537431,0.315413278675328,0.593353411280624,0.105690109211223,0.737229841358684,0.0818558034482253,0.684842218544128,0.0993870817354553,0.691368175522024,0.122245571810224,0.711694333280455,0.120710834061012
1.17811596370769,0.114401614090532,1.03162176917705,0.103249375524142,0.760671164962444,0.152264795559128,0.465292929177317,0.16050502304899,0.332783722155442,0.125727853102568,0.849307529060342,0.0481635868945317,1,0.559371546987231,0.376724391834688,0.302757417218512,0.57597736572009,0.0987058519231163,0.740447884634797,0.0873100337339438,0.777740455440889,0.0832143435021894,0.837935551263149,0.0993228186268613,0.696204456129593,0.146206172113869
1.06053019445558,0.112692327005749,1.09683476812067,0.119934529241072,0.566285067805834,0.147892398489952,0.572761161863872,0.171219585713227,0.0380312366158069,0.117448543621701,0.909193617806981,0.0308953422744671,1,0.0667784157079595,0.19085584858642,0.382693349088965,0.678630676105803,0.102613041095163,0.673743925613475,0.0910087043651568,0.7260247809455,0.102027503980137,0.648621435487468,0.123490974633711,0.645806931079466,0.116437513583871
0.862651335825409,0.0908135026381312,0.951908506805778,0.10348007164393,0.456933919750405,0.103540197669441,0.411265425617207,0.149746113952454,0.255267554599245,0.106315893269752,0.877563169394399,0.0376514430899057,1,0.588854256177934,-0.258004704197083,0.292913919464884,0.64852840390712,0.100440638232094,0.67320470843498,0.0831288765074904,0.647589110559637,0.097765154180564,0.527753766705724,0.124168563869476,0.393687357977376,0.180048916901021
0.730098412874354,0.0879584302691188,0.978310222429184,0.0963996552452919,0.492585950329146,0.10576074309186,0.162679313472653,0.10984081184869,0.13190976358965,0.0877978817280204,0.899983836135401,0.0251416562550831,1,0.465982670777384,-0.701814004954384,0.302122051856631,0.823733566903188,0.0907932937792932,0.732286019044409,0.0840732033486806,0.430703987883228,0.112171072107817,0.768670785811976,0.106955177507242,0.250698229511792,0.181311491505545
0.897963583888289,0.103712291439643,0.904352416358406,0.104712716576283,0.687939680679891,0.139679995759315,0.522467746889124,0.206370441978151,0.24491532605007,0.123095905461491,0.862181188355192,0.0468043593310567,1,0.408517852026384,-0.0231418317911354,0.297785971109681,0.536214005573363,0.110799531853037,0.73754146918689,0.0989505873071321,0.673453380841896,0.0985978680273448,0.624028350440839,0.103799233220029,0.712823145585982,0.138405016168549
1.15566069688223,0.107182627997165,1.06270137649884,0.126162397021558,0.571867957664325,0.154859714745757,0.800243323021355,0.230963440234351,0.337305073089852,0.14085774216634,0.930672092230214,0.0187633164657513,1,0.498613418401075,0.0871651915203895,0.36068006176535,0.853287954914493,0.0977268544673606,0.872811904857794,0.0936657957079664,0.579659981687866,0.110093393425293,0.779540061310889,0.11302625726365,0.702912911300005,0.155861619189273
0.840826962522168,0.0951231522601027,1.00747080662497,0.102185853153369,0.481520605260844,0.122369894573236,0.474878463289267,0.183255926656471,0.00167919063789305,0.099728706805871,0.900847083081162,0.0267734022570563,1,0.00351156999247479,-0.161315478639466,0.300634066097138,0.787479684935422,0.0891535008588561,0.730795821089547,0.0865983547606142,0.718419059071203,0.105055773245329,0.604588064851647,0.135339840573507,0.732601145901732,0.183629835273898
1.29639653197923,0.132960721597483,1.22759634282776,0.137825208516867,0.65197850226006,0.172417061461677,0.884317201067895,0.287706656030047,0.227716282777075,0.164096611893825,0.939441702398895,0.0166600837357821,1,0.299897890906631,0.692285945884488,0.402446072307254,0.92071568138122,0.112961963993107,0.578093417819528,0.113847685938813,0.971458581817606,0.0946450644363266,0.823315884226009,0.123436619349988,0.839526869375198,0.13390252911126
1.03151598294658,0.10669862058365,1.04257409273303,0.109375641895877,0.439778034304703,0.124875620292505,0.44226025514676,0.154004335272299,0.269149709204127,0.106498161322948,0.926978045806823,0.0198289200032391,1,0.610292723603906,0.409119397742368,0.350521457374669,0.65440939635465,0.102596416585237,0.743158995781548,0.0927362810459578,0.728200002838329,0.103052756055547,0.772129613683459,0.1168900713044,0.61818621561362,0.144051701248786
0.857007014744964,0.0840165931916561,0.980945913181674,0.100856117135508,0.364637374473992,0.0829635707554093,0.391733984955542,0.140593148626064,0.283237873567749,0.0810352105553866,0.906795033831694,0.0196478299242437,1,0.749419707578876,-0.226209089434407,0.29922866014244,0.559760541159051,0.090759561599183,0.655762960145745,0.0905737208426952,0.72546098012342,0.0939593960206541,0.611725212059519,0.111397080377823,0.591096186664461,0.132752008438343
1.09589487453439,0.109488490612158,1.08733264974016,0.117412987662035,0.538313126853634,0.12028809318615,0.504782676767084,0.170628168661835,0.225334996928801,0.101575307605913,0.891075350146203,0.03222327859889,1,0.432273827255618,0.0598226599016377,0.306176554824778,0.634613016544494,0.105045329722949,0.776416556255562,0.0935453432155019,0.693943313240435,0.10863827439278,0.725617252947428,0.106662001384548,0.661051866188139,0.129112469438736
