"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23069375589995,0.193998192209637,1.23355718350349,0.191059756641451,1.42851845063464,0.424994044433828,0.270074575719442,0.201464380735856,-0.621133250009621,0.298832141988916,-0.565677501939798,0.129885380523542,1,-0.999999999747243,-0.378548855338024,0.345187791601266,0.993425782564129,0.158526718343079,0.894778119280166,0.163243893701807,0.952713918115601,0.157392195230371,0.735946484822485,0.178062516412605,0.90964075538802,0.219528311863885
0.739378284908058,0.122067383416927,0.98127747927582,0.138542491309239,0.6703792892611,0.188511171837546,0.185654179127255,0.129975944555306,-0.352787069802688,0.147164752630518,-0.322417013859843,0.184439359273969,1,-0.999999999872585,-0.309141134029736,0.214808177115322,0.505933000156844,0.127195287180035,0.774187729314945,0.141781589590751,0.530648026660527,0.176113435568589,0.522448336280457,0.183402166529408,0.38491574805832,0.213601083674065
1.06082323861634,0.167222439969157,1.08757458856342,0.177754003114874,1.20510677355917,0.324970485334534,0.503262720972943,0.309914459262503,-0.691621778006324,0.223444067651342,-0.306628301850603,0.238435789673855,1,-0.888093140376298,0.132606339100231,0.345554749268371,0.925762040013645,0.168481347965076,0.450951096603173,0.160450575835954,0.72058291332754,0.172792965477785,0.98323478680957,0.163488237350976,0.769563920631794,0.18616841223662
0.985153879192493,0.148042944074975,1.04767486171729,0.161139089718097,0.885382817965176,0.220612684720331,0.323069663455912,0.169915577104658,-0.534827382456777,0.17500767341798,-0.212359780024325,0.222115240539941,1,-0.999999999992852,0.056810363139387,0.283575291821593,0.708647200911107,0.138298884679854,0.719297836306448,0.130203326018063,0.729119874539284,0.158408903531495,0.456514992061936,0.193365034491434,0.494643949786005,0.234817710246251
1.00848193383911,0.136051772571416,1.28187113728088,0.205579635819176,1.20411284615271,0.286788581300296,0.473308569434584,0.287651818920719,-0.558244500694779,0.23785241395155,-0.0237201239487202,0.258184841117312,1,-0.739466790940214,0.0121128408054979,0.265700109083895,0.774109307687795,0.135957841261123,0.788803511581381,0.123825570949288,0.663771356538093,0.168773190429253,0.940909194454463,0.17391420369478,0.915582101919764,0.234076055183776
1.31404641502247,0.197134220149593,1.14409366187932,0.208301086224393,1.2390400489942,0.324526543497898,0.0558257581183776,0.0718287115294334,-0.263002566652544,0.176074254572387,-0.506496223031698,0.135836285946474,1,-0.999999999939953,0.458559930105766,0.30172414141713,0.542882650775554,0.169090254243829,0.751658459515812,0.154759580407607,1.01242425676475,0.154681425203435,0.855559385179879,0.172127281591203,0.802107831656709,0.203055360997752
1.1103368947847,0.179576145923397,1.02880473189322,0.190344820667698,1.12799346397643,0.367147760881669,0.385998958842942,0.302016021653774,-0.659851727794948,0.317583000318293,-0.305283407228322,0.23843779303218,1,-0.999999999997051,0.574147713396452,0.271638897094393,0.693227357824249,0.170842726862451,0.754752589370022,0.155139193906545,0.740030387626347,0.172654636849694,0.535367176209206,0.218148667352894,0.728504569584833,0.228362567594091
1.0899125989242,0.15504073635827,1.16195216212143,0.169441929572678,0.986447141983904,0.248636728713217,0.552445657382356,0.36414607127835,-0.556684301808257,0.239420611157127,-0.175266491694189,0.205834009866278,1,-0.754097121711707,0.405688946555695,0.357479831728746,0.649393932141525,0.156932504963649,0.745935392273408,0.150274797329367,0.609801169320163,0.170757686538516,0.620841660788695,0.176104816635933,0.658458609009897,0.188506219135198
0.93884552881698,0.139734714176159,0.88476620166959,0.140284769699371,0.862712761080114,0.202387845718407,0.258018820709203,0.272597991526056,-0.355420119633286,0.177373344065157,-0.183949778703357,0.228394926111588,1,-0.753326430093902,-0.062506007972139,0.313610264260736,0.679289148804253,0.141969687941096,0.645853544072731,0.122807781359067,0.628210478213196,0.155202401612851,0.678419774720582,0.154561877160832,0.535996711736898,0.19036147619256
1.38403477117971,0.257357249900105,1.24356466009794,0.233141122547458,1.68748971864689,0.549865313726718,0.0894014046197152,0.0998444338751266,-0.388412088508167,0.237480650413563,-0.521177214067521,0.173102139053648,1,-0.999999997915063,0.161159041056475,0.425275450736779,0.878328970974765,0.18043344908113,0.98785578290181,0.166627113088287,1.06588306183697,0.192068314182859,0.806661038219713,0.210284066116899,0.817432374062564,0.252110934046044
1.08936714072955,0.146549098548634,0.968492665639135,0.150910553556453,0.95076497881442,0.274023509548357,0.370003703793583,0.235015959814598,-0.384702228634617,0.131854735540078,0.194182774177616,0.415053401642315,1,-0.648612147999781,0.0592467130800541,0.287575680427223,0.579569837538758,0.123950695219421,0.736358287197186,0.144484856576267,0.804736895358372,0.154216015594307,0.708586730891033,0.164322892259452,0.687544655202076,0.205338685311801
1.03210215029318,0.142882167135325,0.87646953174638,0.147215221948726,0.948430904837727,0.233740958013986,0.38053510580835,0.290736082646782,-0.331500607930596,0.160943828147697,-0.134019126397272,0.236606358781977,1,-0.551803075216933,0.015817956858962,0.283677363560297,0.682113958952893,0.140246854479652,0.59457933691619,0.128873058284966,0.535015948579864,0.138187632657594,0.74795636008163,0.178100680155134,0.529422442586375,0.256840930846706
1.1329774123075,0.181546974415044,1.03572174799702,0.179952962136705,1.04861928604026,0.301182184484387,0.0741618832265041,0.0850142740356834,-0.278868391478486,0.168331968578045,-0.504648210044407,0.164736958648907,1,-0.999999991805197,0.348747259325622,0.280328966082142,0.733374635195241,0.160299370541928,0.665449869022565,0.158219688576261,0.620618460936389,0.186474044034622,0.681630801213498,0.175622536053117,0.672019328230307,0.233546749769656
0.921025178497564,0.134107615017813,0.926972939597163,0.159486587224561,1.04478462975507,0.242260756227737,0.357310111062122,0.217679229457916,-0.610992726489517,0.211498078643471,-0.411359326070482,0.145289276373363,1,-0.999999999637448,-0.0621187577093724,0.29148554978372,0.516719949574019,0.136264296922752,0.781804839248835,0.13139424457816,0.551442829949402,0.155357957380513,0.802703120125819,0.169207168115793,0.910501776130718,0.152412676525146
1.02396696189262,0.122955978697772,0.893378102037377,0.125991748744138,0.799208727659796,0.201902500999959,0.222381687491601,0.134939365146908,-0.421579631285111,0.148418018342627,0.200956275899734,0.265484425499426,1,-0.999999999998564,0.0012665423315711,0.292151789862902,0.791902528535708,0.10423422854031,0.550614782096954,0.126295538892416,0.607198678694737,0.151500191136667,0.538854988623082,0.173694871691877,0.651039224048674,0.20633277526626
1.18017931926749,0.182988516556107,1.19552551709731,0.189431874396439,1.14521258961457,0.322945511044947,0.258677758715152,0.20643873907795,-0.544280282493298,0.253628244933242,-0.553876214126421,0.134234226969217,1,-0.999999999961373,0.295876202784434,0.262268012852649,0.740056803697111,0.153351457964458,0.848442671923449,0.146966720943849,0.56757877519273,0.196351330066403,0.896863785320179,0.179180478203009,0.900911264769641,0.200497885263414
0.967471022068101,0.192098219482622,1.33389407691786,0.256697516635601,1.82098457402189,0.584733761842185,0.714357079975067,0.341513284106897,-1.14054075900213,0.394522277997597,-0.44074418047507,0.196832794477227,1,-0.999999999987405,-0.501964608755696,0.38531549429229,0.928159276646526,0.188479450605088,0.927296895669226,0.150143305858769,0.758166924452005,0.193930915300873,0.920263120133092,0.22309937716903,0.552789517622688,0.246937170264715
0.893648066792887,0.121512975135435,0.725480433446632,0.126171452473911,0.688829175320698,0.179359898028203,0.0565937229615685,0.0774028899105237,-0.197442162451979,0.140678737405342,0.00551484648220738,0.275368547910675,1,-0.999999999971378,0.0566848355729977,0.314346859813854,0.542754917228904,0.145968994984356,0.467816596805035,0.134598602656549,0.588003389490323,0.145818426360118,0.661754659822999,0.155929477260376,0.672629827668917,0.182834840285904
1.02369538599341,0.135580474475842,0.853061964243992,0.155907651888613,0.712272604775922,0.173350996723843,0.114751216514818,0.0849461750003826,-0.285891846487814,0.122562755380629,-0.0177641224688271,0.25573449852496,1,-0.999999999999978,0.0555043303359436,0.287942028861884,0.567687338084044,0.120433447392235,0.630641528043115,0.133626388474926,0.598947673485722,0.152488545202838,0.71177094242819,0.163413191952178,0.301597713110542,0.183833344734288
1.14296777296331,0.169168668995497,1.02026761500939,0.168504686827845,0.962679753957439,0.268546024278297,0.30461420757854,0.179254649652665,-0.541521865105102,0.200731514561119,-0.202101996751774,0.25431410281704,1,-0.999999999971456,-0.00620588840537433,0.310825967380796,0.894885293060175,0.157310263624915,0.601519080456996,0.139754077847059,0.773167397683189,0.170184428956644,0.613712447727006,0.22009881411251,0.742442972315855,0.212338877779649
0.910660235842113,0.127607760743085,0.845927974009476,0.12208067334629,0.745697684676939,0.17364188315906,0.399922607464926,0.252561060130406,-0.440390131610635,0.146734240697067,0.116237379875125,0.35842212557262,1,-0.80643283737925,-0.138297542740397,0.313860364833408,0.694204875583823,0.125691649166123,0.632498448770716,0.123144728279592,0.551977351795429,0.139250050481561,0.50990873639439,0.19536079379173,0.715500779035661,0.159766441421553
1.26189139651979,0.200301259425214,1.13646570634525,0.185711153104123,1.43547658809416,0.394662632229015,0.434984243787103,0.329437327093289,-0.569390486942735,0.211435551040554,-0.444610043719969,0.158532355697959,1,-0.720568689520821,0.210491587113283,0.310097393994761,0.754819939642737,0.136186854180814,0.828596685173213,0.15920552696906,0.686562510480398,0.168338084589357,1.08793478617155,0.167623066633486,1.0007029735421,0.165686789941056
0.934388813852745,0.149240678633556,1.15733954332669,0.181030876831488,0.986713012981798,0.289706021917985,0.473702763635222,0.319068239685742,-0.683672934332006,0.2914255047331,-0.435686292438275,0.152009120909066,1,-0.999999999971996,-0.0223934805584521,0.333558198210619,0.802296686616173,0.159359939010864,0.73267680511227,0.153508143604505,0.790048450449171,0.164551171071455,0.929170688381397,0.18167561324222,0.661359921536547,0.21104732063142
0.916813829026779,0.151672189277091,0.808492325350703,0.162521057113081,0.788124076559722,0.229687405827499,0.0584054025139532,0.0821085838882602,-0.214547672842258,0.16244250412694,-0.471206317496108,0.15028325455556,1,-0.999999999995875,-0.0126959656871367,0.323085340322458,0.573638774500617,0.153372217198487,0.697075604841224,0.142692840341454,0.550038915856009,0.172940970505319,0.825314923883199,0.179873986121246,0.618320753813045,0.195544041192803
1.32829394884255,0.254263509677848,1.31557499527815,0.23839568868921,1.87550072377613,0.61654067348865,0.445357635061726,0.284041413125873,-0.913930285578323,0.377342576623931,-0.54493805889268,0.155525089193643,1,-0.999999999999871,0.554495494186906,0.422448371700436,0.7921017187274,0.177862830349524,0.905260931069809,0.17727566089542,0.790068304985692,0.203668464099171,0.978839355593229,0.198637439161325,0.752388424896403,0.242415367305474
1.03366235302103,0.182020571374449,1.18985364210566,0.215202714977205,1.21715239311756,0.377002274961925,0.292877012126487,0.359037789253975,-0.511169602264489,0.273205848100299,-0.307506110142187,0.241026037162015,1,-0.856150073709195,0.058182602261243,0.302480566814616,0.784227159258422,0.155634315623627,0.709049101823265,0.164011635528943,0.685850287221309,0.183319226466029,0.831469664761135,0.170582633847322,0.755407537153964,0.23064239782074
1.02230327473945,0.113485528097862,1.11676631286872,0.124379604739366,0.903872999974753,0.179445628370101,0.187567900857993,0.137442338034117,-0.411749391222196,0.165469634167808,0.146284532181238,0.279883603935697,1,-0.999999999776945,0.275945715880874,0.216798844575435,0.658334697811814,0.100707243276636,0.484728324467672,0.118619004153478,0.723746317145907,0.125757835471561,0.614943703430696,0.173234847347055,0.305513220308925,0.223162853911941
1.04162302711015,0.139042807748727,0.95395964488001,0.125507279854179,0.805612570880958,0.202392581549572,0.22351333682661,0.16486789544438,-0.353693192173572,0.135575272158564,0.0619148642000307,0.30747162241484,1,-0.833512010899548,0.474919765612565,0.265462203776622,0.483472357704405,0.135694972768627,0.666811435901394,0.129759302003415,0.525373097748496,0.153555228152646,0.617978351749473,0.144417734128822,0.479250560905265,0.172578953444471
1.08103159756844,0.152739877400707,0.929138594677804,0.180938004296303,0.939654050978302,0.263785682593234,0.43206233834364,0.31909064215794,-0.617110590221893,0.229429427135627,-0.269104234183845,0.24103029256911,1,-0.968513766827454,0.493648809443172,0.293932331803622,0.716399152369078,0.158416081248733,0.690165795696934,0.140816266358841,0.693285065091344,0.164736942165868,0.681899275923422,0.18738228008623,0.314550779290501,0.256618168951026
1.11905437544703,0.185977916924546,1.2155966560424,0.217721343269413,1.47622301878348,0.419295695350154,0.590257725977533,0.44808625542223,-0.704330041870744,0.285777693973386,-0.450267810027253,0.198585383117041,1,-0.754534993543578,-0.338425907007796,0.412190548118192,0.982357680153656,0.15933647243306,0.686010621215109,0.148662653697427,0.958551619694175,0.175157537191087,0.873258193161243,0.20574038557169,0.884032632693871,0.227690420930514
1.46843017344593,0.262500845837528,1.04250602669013,0.208861683938753,1.26582532381906,0.420471454732459,0.324569804384294,0.22260947908891,-0.64097478700425,0.275215729073768,-0.458189009821484,0.183938474430195,1,-0.999999999803463,0.186214611570998,0.378167377405854,1.05612522171051,0.160334539358468,0.568475535493006,0.194139648860599,0.877465818952171,0.189090098057949,0.942039197294842,0.190850615929224,0.655250234109565,0.245961980788163
1.362262498975,0.218366787822138,1.11806582574639,0.208198482147409,1.38613924964703,0.407750956303253,0.218103233687374,0.176722174548374,-0.549837660300436,0.266557615248772,-0.52723968116849,0.153027829848436,1,-0.999999999992805,0.387382130284629,0.416277326644033,0.904032295165189,0.152604203595857,0.861700713358808,0.158440208948713,0.847001814962862,0.154118474438585,0.974641041753583,0.229830884624609,0.697268983972404,0.212680021274794
0.995187807459052,0.163609261359893,0.940156043512132,0.169936405117887,1.01671909721071,0.307239034400556,0.328912343362923,0.331896113766091,-0.454890161658558,0.216548029859589,-0.354049557891463,0.201618530217798,1,-0.786621780996254,-0.20238670306661,0.314168737379633,0.761416636181097,0.13493736482857,0.6249221074532,0.160618416617561,0.682965882153467,0.166741490059895,0.769900168237633,0.19818104445955,0.522484965066777,0.232817500507322
0.952640554210781,0.136545493092433,0.913493813737841,0.143679068143105,0.787755343383927,0.199236386105324,0.20011805554504,0.124843334341673,-0.397044163240284,0.137789535916415,0.115758175160673,0.350583831286333,1,-0.999999999999907,0.109216846801964,0.300532686392561,0.683815693660412,0.139566850754962,0.517702302699081,0.13876721686982,0.601584474680834,0.168211841128963,0.564286405325369,0.161818945807599,0.352109238376843,0.181967335808971
0.90609961166004,0.185824177087345,1.10685349200117,0.203299793211598,1.21662547437854,0.348136849449811,0.413035734606762,0.184485574289806,-0.708879253534951,0.215690155225758,-0.499601813247498,0.153831183876308,1,-0.999999999543319,-0.664619310370739,0.284892658609635,0.886488475470538,0.150184208090252,0.830015616765776,0.146841190015561,0.592410954521562,0.186821268118349,0.786265598237329,0.186522813284864,0.745158521885825,0.207227351216841
1.46463167525911,0.217494917909205,1.32267849784291,0.239312058593138,1.24241569614693,0.376691631141913,0.791760458408573,0.425365807271974,-0.702532349538612,0.304426254632175,-0.138347758882467,0.275262541134761,1,-0.708330525208652,0.326548232675127,0.324151951014773,0.914833332708247,0.151937297131353,0.800818114875293,0.176128565722819,0.940449923712805,0.161238857582653,0.647094280915028,0.185395175619249,0.737606465732611,0.21362695133701
1.33259709612412,0.206903612688282,1.04467388159529,0.200632904341692,1.33596459197529,0.404835583349467,0.199559627187247,0.15596849763952,-0.516337676243771,0.230875940592251,-0.49886867745461,0.1580869240569,1,-0.999999999997874,0.823946502920229,0.447021959419341,0.692720092180869,0.177403862569435,0.73918659475727,0.150443470921784,0.918387229878019,0.166566443117556,0.675445523175109,0.208793139232658,0.934704664769524,0.197547117537898
1.01751275074837,0.175523537883328,1.01488282361743,0.185354139472436,1.44559715569424,0.435951686555883,0.103207416231916,0.0889202384092714,-0.386259429628931,0.190727392147011,-0.461090669390277,0.18670061257125,1,-0.999999998746143,-0.155511214116,0.388463055228699,0.71223360485753,0.184051454054299,0.94933357089404,0.167507557279006,0.931816484514776,0.168077057815904,0.758259160033806,0.196923171973293,1.02655196503562,0.202044426597468
0.819280376687109,0.133801235685203,1.04269910176771,0.181212479123711,1.01716632813525,0.29218563211559,0.646249966288764,0.3419725730599,-0.548856634384906,0.244503232492139,0.0672355257884776,0.390575468454191,1,-0.676959463702238,-0.499866601042256,0.365231990886213,0.611826592701937,0.175987367830334,0.665917572437092,0.142885593776987,0.904876380640098,0.147123192888148,0.441593865303288,0.209584810214213,0.771051594336345,0.215999807312543
1.16553126543329,0.176141569331435,0.846515147376841,0.156021738277689,1.0769154798813,0.326745820828243,0.388926945017677,0.367559787718175,-0.456312916836615,0.190869907317081,-0.474380538711089,0.155028209403333,1,-0.705079254302817,-0.0644196862482391,0.291283062332137,0.943924630907474,0.129059226137305,0.473249050612329,0.191449411324531,0.754547793210657,0.177630307504219,0.776990911714341,0.173279766851628,0.765816819869067,0.212628815452672
1.10665615462302,0.18307689116838,0.999329422027759,0.153517414104364,1.15474566523015,0.326163084876623,0.250240855943476,0.298452440154433,-0.521106176107528,0.198219888043667,-0.394797544603382,0.171476069543852,1,-0.969402067569064,-0.203018635982554,0.290019838082761,0.689725700146801,0.134693682333839,0.904405672758741,0.141154166123368,0.724158948737852,0.171866129526987,0.742833705698117,0.185816988999456,0.767220423890061,0.241766246205708
0.926850958888722,0.120434194602869,0.917109246635395,0.134641076538364,0.702904682956343,0.167211228262557,0.189518984553453,0.128296478979016,-0.364984632210214,0.141296179193489,6.95137556895436e-05,0.267152219472861,1,-0.999999999992016,-0.0724024356611957,0.257425897564036,0.654345765109487,0.126990953369558,0.537102425490182,0.137702048134258,0.5840438623874,0.152902824020551,0.750058257184653,0.157872124116263,0.729704762315178,0.176216685243843
0.927520630869769,0.158651306828099,0.936668706027852,0.180884836569547,0.908441629084417,0.274397478436459,0.405965653336736,0.272844134180967,-0.352119010758649,0.178758768988796,-0.139747963644906,0.281758632241577,1,-0.579824168034488,0.198797758972118,0.298529899598447,0.544484483651444,0.173361290845113,0.685766972509404,0.166911350861309,0.71718534358625,0.167576968741755,0.576694307766155,0.171270174850335,0.842633235507491,0.187333952793039
0.827802269170165,0.117516445755103,0.829733798406066,0.132694705039816,0.834641048489113,0.207395075212891,0.308195450115045,0.236607311613704,-0.262373958274594,0.138331294858908,0.117648784757699,0.263675326891814,1,-0.517318185765464,0.275385024059427,0.28664833458935,0.380901087319524,0.163103682998692,0.628114124127977,0.125867880905613,0.537690486155596,0.154916171396687,0.54805528954489,0.144008907774913,0.464084812929417,0.205404133001293
0.96560711996304,0.131676815514377,1.06619981843422,0.124693036533637,0.799761166465176,0.179921111625971,0.123109626200364,0.0924252461454114,-0.313780652778488,0.130870071809218,0.164725936879133,0.224574012883712,1,-0.999999999009732,0.222142073561099,0.238778263543755,0.503782613122962,0.108834057096813,0.543554918523378,0.120341367395069,0.207749412170474,0.170600241348145,0.897713906778339,0.1449092932022,0.401160583263844,0.18822093060641
0.739898110334444,0.139819780542735,0.935204905420647,0.146746458459258,0.923637272844122,0.255501261210448,0.252033740732284,0.278980292207946,-0.413541701187684,0.195229490904064,-0.378490417476549,0.173556089552891,1,-0.857115289286266,-0.37334397650371,0.345450577131013,0.488535111053422,0.156707829954859,0.6453423452679,0.152308710901036,0.65223968500051,0.171439450350589,0.660581825522368,0.210598832626703,0.513593771571611,0.220684068066363
0.820445324158549,0.134051108642659,0.957280070024338,0.152674881751092,0.991425519924366,0.276266769003137,0.291659058172285,0.204092810392968,-0.53773435206342,0.227021931063413,-0.0401475090533425,0.290704616382369,1,-0.999999999999926,-0.413733055064609,0.293153953091013,0.694710988646957,0.138991946315343,0.698820740535541,0.134509381188498,0.670224977249365,0.182281015449827,0.498202083695151,0.202021953549285,0.439432258576904,0.25806824585813
0.966230113459814,0.176335687497994,0.974945503258978,0.172472123410357,1.1929310086798,0.345619171569396,0.165823477058963,0.148185458397209,-0.444765070290074,0.229887420910467,-0.361145176087345,0.189796452835331,1,-0.999999999998469,-0.077712571532711,0.338736179956887,0.636496158513337,0.165433732323012,0.780727068846675,0.155881902482868,0.911195704331076,0.18911475952375,0.855338413075674,0.181213561891429,0.422625342506403,0.206531474753952
0.951556850456852,0.124210099847832,0.891799000244167,0.154113755854417,0.621451976999378,0.149271202436886,0.356276293344419,0.201736215163462,-0.216090937418991,0.0966891075893732,-0.129462919138015,0.27539933793207,1,-0.459239572362778,0.199130006881536,0.296941335010394,0.610219245336779,0.128785012211548,0.574656249190883,0.146133237278596,0.373320675058395,0.162154304639351,0.629607122165353,0.170486941455714,0.287654594955635,0.180756072957737
0.737960803245854,0.101912524816311,0.912737322840065,0.103504247477043,0.458395683545313,0.108532387850731,0.0604947186731025,0.0530463348809258,-0.166524826722709,0.0783929336307493,-0.038739140944303,0.235689887468226,1,-0.999999999963759,-0.0118475929769562,0.253393008292041,0.538320144386471,0.119839249286768,0.384460247583084,0.122315632146372,0.471725673924814,0.143707350191459,0.431910449856997,0.178554400159458,0.666349879660233,0.14701514437037
1.048030167444,0.16765890484968,1.27396781103634,0.179732500186595,1.30319691654073,0.36216476310687,0.580691277296761,0.305304786791114,-0.869916709825816,0.302354109398402,-0.385230048113801,0.159127701482578,1,-0.999999999999298,0.847362186210383,0.30825993204981,0.687473468494152,0.152418873856038,0.693458319905064,0.160745355398354,0.846305854832699,0.172549704939544,0.54383275613428,0.186853173628845,0.684561706606805,0.220815551696632
1.09471781347265,0.13147381578134,0.925577437516002,0.155228569324946,0.841981840617876,0.212759018547154,0.122238711105729,0.118872838153431,-0.320815796011887,0.176083291009419,-0.294270078598369,0.198192222338592,1,-0.999999999996027,0.107927542323347,0.301550865464467,0.654556525805877,0.155377095073952,0.720783831389229,0.144598002864169,0.524550481976486,0.15568280735492,0.57734059634324,0.170456391281455,0.78708751016548,0.173492723985574
1.16132150404902,0.16968656129185,0.791403145224982,0.147934972800577,0.977539753067114,0.265577304971621,0.17374349569589,0.218654985029362,-0.385067369852925,0.179177536872747,-0.285334799463734,0.206007635121304,1,-0.934362128136134,0.154910458671375,0.288915283551341,0.711537080432848,0.147467184944549,0.560543157284605,0.147756561885666,0.627265366771877,0.157845846324107,0.765216122155772,0.17386805177597,0.569435997187083,0.198363464175284
0.975098959079322,0.143361954739488,1.08555566402581,0.174056499083336,1.31435758123625,0.3138737214802,0.392444340781291,0.20078486819167,-0.718200664521167,0.236196916916655,-0.365851770110015,0.181655514451654,1,-0.999999999999507,-0.390455597869509,0.321950733840737,0.757721250815191,0.135301511854449,0.922138836589615,0.120359931323122,0.738434124689899,0.14571396713855,0.866387691186176,0.171675459874341,0.92764755779465,0.204336111219649
1.12136343591264,0.205264915238571,1.15839032977829,0.186625002460256,1.57335132003333,0.442094250167978,0.0845157057359817,0.10494693878601,-0.364654489919609,0.23510723580327,-0.535685025418088,0.14325086402386,1,-0.999999999380609,0.0429817604582947,0.386936612992478,0.842972446735334,0.139117824707634,0.699514302828966,0.163167319108156,0.728971167151391,0.179436566706903,0.740815065824017,0.17637199103669,1.00656583886714,0.189363933161607
1.01432109612443,0.13350748447399,0.978357771918495,0.149383154902224,0.868167917066294,0.234638086105765,0.054759800645987,0.0673200192719149,-0.21803830412384,0.142191873520548,-0.324342702176206,0.179018684778288,1,-0.999999999993773,0.114319859669473,0.265678488525099,0.654491525627509,0.13277992709645,0.75958408055087,0.128767801743689,0.563064037219558,0.163286310113526,0.851040335515571,0.14864670604692,0.859433741560938,0.204478914053022
0.958380193163023,0.146220035834506,1.00291816150415,0.138547787175885,0.967898944307992,0.234099174663513,0.101370706031155,0.248604912802518,-0.241077245906458,0.149637014414515,-0.224344258379226,0.193880306452406,1,-0.769635298006807,-0.400595083154344,0.23408833502989,0.703454218913186,0.125592068090242,0.782718364293702,0.139574640731932,0.70679836698908,0.144078021914255,0.754172365723721,0.184991430318156,0.486464975526058,0.222589159594177
1.0356052589956,0.150726131313484,1.09429691468161,0.21034205575783,1.11237289540036,0.305044038249001,0.286347385779497,0.167641159429177,-0.564380253537052,0.21539367137638,-0.392304647479287,0.190869974873976,1,-0.999999999957123,0.0718871452551831,0.300721731344384,0.751136030132442,0.159750500988043,0.726791061896877,0.145907846254094,0.810266393338752,0.165986954056401,0.885130714629778,0.157031877949227,0.97003014030575,0.18243808236828
0.92355812095392,0.114048862436594,0.863220765843313,0.136325847201043,0.553782776269959,0.131622355901742,0.0905917144541381,0.112036207897658,-0.223982434867974,0.146343080671909,-0.375413642074004,0.136122207209361,1,-0.999999999919453,0.255377237073554,0.246818423991022,0.536608359020976,0.129340781775851,0.542765205385243,0.146487524721934,0.419935137941723,0.141661187564921,0.655476385984935,0.161757059340074,0.53420346524638,0.17930710972818
0.908952421956299,0.144695296147997,1.14037594937532,0.184097481324432,1.19130424405135,0.292008044930535,0.74878904637035,0.371479644834392,-0.944476346363144,0.322769181025024,-0.135261259081765,0.26290873065375,1,-0.999999999999616,0.0158029948408367,0.296120440520157,0.663453147734146,0.158238256030681,0.690574337181052,0.132881194488033,0.654996509812948,0.155849267411718,0.752478200464476,0.156850647147932,0.904196780052445,0.171351360487204
0.869437712101207,0.133431433622049,1.07671279717212,0.155867871119294,0.964510272007995,0.240845618000358,0.286303235488575,0.195053788929864,-0.52549254183366,0.21088202108879,-0.235263614410847,0.196061740791398,1,-0.999999999972744,0.0816781747340632,0.265946137875306,0.735279503303686,0.115306688001403,0.308112287914844,0.165587961620684,0.586869100291711,0.158382419610107,0.746586186561917,0.17242618407862,0.660391369070734,0.191034257574744
1.26038398781294,0.158210023449656,1.11306804713552,0.171450671424484,0.831668055261873,0.235267454711573,0.343548134041423,0.272558064455699,-0.345106544421044,0.149800473647664,-0.275490763942535,0.206636765004176,1,-0.645631019356237,0.29156720025202,0.287426307978117,0.734584243072154,0.131859860031352,0.772867308484316,0.1340968391656,0.715280108659506,0.161089149002707,0.661016281023549,0.186062710866529,0.854769654132869,0.216698896384632
0.918358866506993,0.130387111155548,0.932385120732753,0.141456489748653,0.773167639306922,0.186626566037411,0.264009627456977,0.171307974200467,-0.451800509532617,0.173842303627747,0.0823793460797379,0.272861483254574,1,-0.999999999996868,0.0169235621125133,0.265722763024285,0.50053851479242,0.133638665507148,0.603301907577211,0.127394535812688,0.514023078379595,0.143587105541146,0.68711678968951,0.192008228847951,0.562374182536446,0.229754748458808
1.01751707174034,0.183559046851484,1.27355865220631,0.218998347297018,1.34206502450219,0.44698757736143,0.287630635995683,0.210835791946636,-0.621304285761239,0.279852412365654,-0.525935934284858,0.157901705044567,1,-0.999999998653119,0.161610286024673,0.362634005841719,0.829145882051341,0.171468325531813,0.779672859682211,0.168563609743972,0.610380312855621,0.187237273427476,0.427147499477654,0.222629067987445,1.15760693106845,0.21280431617859
1.05059631121507,0.157587186239896,1.13596346680026,0.194195013440007,1.13246471070365,0.283005461235478,0.388963380604372,0.171609009212092,-0.663692174089404,0.18864865523035,-0.14665086418761,0.267235789385717,1,-0.999999999610745,-0.0216107936838172,0.264771592784655,0.691422049512913,0.148708687106555,0.81115254816467,0.141049041604498,0.907925651957133,0.158078921785606,0.625868697854901,0.197497815929304,0.547620500078275,0.219646166919367
0.889617521758369,0.126048845868698,0.723080213302305,0.132556708149998,0.60811931198087,0.153684124745997,0.150065630082983,0.112527980403778,-0.302089072466039,0.128758605797389,-0.0282855062552577,0.252276090427883,1,-0.999999999919747,0.0247143494454001,0.31788897281554,0.324321736322432,0.164665162468371,0.708909554322159,0.139771695783126,0.677536348524206,0.145080290547305,0.445441938703202,0.180415050175684,0.597695759740829,0.193169557684727
0.836526271639857,0.138548654133965,0.787222934717988,0.144471493174368,0.679949690093683,0.187895222213984,0.924710327604154,0.402069442809071,-0.514528830388692,0.189822840754581,0.185421481098722,0.442109667603621,1,-0.648886098829884,-0.102989681336071,0.274763436387677,0.549089288086963,0.128237405235046,0.663730313110663,0.132358850678387,0.511190619908009,0.175475711429874,0.37383372772919,0.208801176296271,0.563798650002922,0.179571858714599
