"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17268551232086,0.0906156196113659,1.18446283793868,0.107707339000609,0.354481126524273,0.0571100832945737,0.433562953561625,0.179095057107332,-0.0923384565304794,0.0646125563162288,-0.65268429529488,0.0461623884056068,1,-0.235537450146707,0.292548224211129,0.212475048930815,0.737662574336712,0.0846231356824655,0.742984621434893,0.0750627253525365,0.844548443768572,0.0893027521575126,0.863585430482378,0.10016082023685,0.857247287262649,0.109366587382732
0.905543950309716,0.0646607581613948,0.972208117461098,0.0857453603967229,0.187012022222419,0.0309430627663565,0.16320313544728,0.111184827629418,-0.111971379426415,0.0416376610921377,-0.559145249280253,0.0570583320834082,1,-0.640926186798317,-0.00700241420269353,0.165294119599361,0.604993684251939,0.0795489008357359,0.619473865438731,0.0740417865537026,0.674094458662513,0.076615535934273,0.555599488119772,0.0979123098062049,0.665276159025175,0.125365809141667
1.00523279980482,0.0701920291472031,0.938763552362579,0.0867459269909608,0.241500751988541,0.0356819616331278,0.4708902390895,0.14381895944238,-0.214136602108942,0.0515647370732721,-0.651324843753921,0.0417791810731626,1,-0.634997213122326,-0.0559637924316786,0.174583832826828,0.709284133198887,0.0792322944643237,0.586618772424053,0.0769139246774592,0.67203668601486,0.0770102137981449,0.885882196753485,0.0765848286679955,0.495850360571129,0.125671308771062
0.952743397901822,0.0722723661788687,0.930209518580413,0.0838721433854462,0.19990209607605,0.0322356020154095,0.169382790087253,0.103915590164713,-0.113201790371201,0.0378941053724264,-0.492322743332435,0.0604986292019946,1,-0.615191010173805,-0.0550143271718892,0.16913580178315,0.787042294405129,0.0713543861889781,0.632770171692166,0.0752154739805037,0.70051760505093,0.082503646786456,0.381094505212319,0.106535618198585,0.820747565836355,0.113767823874153
0.936865796664516,0.0693621413334602,0.851074066018083,0.0876666838337578,0.221686255250883,0.0326456045021164,0.234992516079238,0.112876623054914,-0.111606275321573,0.0461632137556213,-0.564262615883873,0.0541115655538274,1,-0.488981259899955,0.466393060460566,0.180397906082866,0.534913012980435,0.0810185852296755,0.579020702328559,0.072520524348506,0.501088994591317,0.0814770164206826,0.700408782467267,0.0923106629083762,0.561450883901759,0.120112320633016
0.930904677583931,0.0720611819576011,1.11428336050087,0.0934536469568857,0.264503844977092,0.0404522702537544,0.425600573328255,0.143708103704753,-0.23890383431599,0.0532953509295951,-0.508376332768204,0.0661235607709991,1,-0.712042675071092,0.0469137649432095,0.166542377019039,0.647654518259534,0.081313688036812,0.612615093748798,0.0781610792328832,0.826242356570455,0.0784330347586427,0.576771159558464,0.0989306013878944,0.582599613086785,0.11918563291165
1.06409325457371,0.0751206198951367,1.00884910484957,0.0980551428997685,0.222006886800103,0.0349187974839975,0.30686440482518,0.121434718914783,-0.185999621107551,0.0526017948211535,-0.611748528400165,0.0482108279385502,1,-0.712616015862367,0.0171385893106458,0.187264671996425,0.662655438976931,0.0905857598610696,0.691177381451533,0.0778043418795944,0.804675127490968,0.0731533429738954,0.765809760903724,0.087153262409085,0.487481533377191,0.126668791845516
0.9226668511779,0.0717483936048729,0.976505246099984,0.086210518827017,0.249553685090055,0.0382682331716234,0.158709947852549,0.0896790158379421,-0.0708221668008521,0.0492046150150273,-0.609304177180225,0.04739701281212,1,-0.355864889606943,-0.244081103407204,0.18889675439468,0.591719783075214,0.085247000781802,0.633144608191725,0.0757198596033221,0.744207870589753,0.078171523389677,0.746658475735958,0.0875591124243882,0.569444239347103,0.120363799756964
1.17621239523422,0.0898943482090871,1.09319396075978,0.10142686896385,0.33104845741223,0.0536896812713962,0.310643388712049,0.152068852048699,-0.252281362517425,0.0697180449958028,-0.659922203833974,0.0456009802611788,1,-0.78669850709444,0.136894694439049,0.205658507822357,0.706029440863948,0.0920182396672262,0.7903726701103,0.0718980178103372,0.74660671869089,0.0840476322943007,0.936928293937043,0.092325979360718,0.892498219702794,0.122129227487208
0.842381304546986,0.0669534191891284,0.948609234506461,0.08387567900954,0.25377608096217,0.0406041512552522,0.248066820565193,0.0979492657146488,-0.160225665957176,0.0481709023215075,-0.521562546292009,0.0589259600112282,1,-0.638590424301148,-0.309837522156085,0.172652914715786,0.716844866184388,0.0759584041332517,0.671273972472251,0.0687585441995427,0.654549254973581,0.0768850331586909,0.784950615316956,0.0887727820592879,0.676610012091124,0.116150999605083
0.973711853880202,0.0744066466250246,1.07777490353808,0.0918458912725427,0.268051481322116,0.0408854307380149,0.295050086571457,0.127247579682981,-0.174840480458239,0.0542932876799325,-0.665382349999568,0.0442361915757446,1,-0.621705933504519,-0.180524117132816,0.180866319446669,0.79050275039563,0.0819240099678879,0.774756345311169,0.0740608446301095,0.560364780646105,0.0885437734962449,0.72021670484084,0.0964341832630499,0.859801387252166,0.108513004988472
0.903665333045103,0.0745452057918031,0.847024067623503,0.0868117909880659,0.231231177606862,0.0377523101034517,0.214749000034159,0.104178719119839,-0.138260322015841,0.0442497805525585,-0.533661573602772,0.0600107189698613,1,-0.620452863783357,-0.113056123007292,0.168633533847248,0.66126105870364,0.0786521403486097,0.557676001266345,0.0808348556411004,0.574263670904086,0.0849349064312946,0.714655227925771,0.101905046283592,0.65286789819671,0.121313136828861
1.05139316690251,0.075298115460262,0.865723403918783,0.0913984341803949,0.226098801192374,0.0378203267713462,0.306952338907475,0.133455523173903,-0.198462612559731,0.0475381632640076,-0.612970759691424,0.0503000630275591,1,-0.753345330660755,0.400676379800418,0.171705663401186,0.438314201029217,0.093958396900294,0.73599703850159,0.0745615085115581,0.742235202847374,0.0813574167955651,0.625601787521652,0.10555466020038,0.530676765721689,0.115205266757732
1.07320609606315,0.0816776506878607,0.953377013706697,0.0851864480610911,0.23233724219242,0.0378632460390533,0.202469594499312,0.101869710061113,-0.127615550319584,0.0427494352102124,-0.596221553461673,0.0516747754913709,1,-0.588388635733476,0.214942698643489,0.183364850633878,0.634924283351216,0.0833441025944852,0.698514899539229,0.0760125687536672,0.624515341326406,0.0894700913337181,0.631331403687114,0.0952591484191797,0.70355511535826,0.112748261358442
1.10208353508009,0.0866391046035594,1.07717035106847,0.086915777512195,0.316127035728754,0.0507443694798661,0.249065137999147,0.111265036017423,-0.1252691945895,0.0542961888756016,-0.556690990537347,0.055755719274561,1,-0.446433723995385,0.252458853465866,0.190425437278887,0.705437793368498,0.080350063092845,0.7013258423791,0.0798071707706347,0.752184821788048,0.0786687647092768,0.685859309058342,0.0918934808675945,0.821006485259469,0.118555875928189
1.0417553394944,0.0746760764239503,0.932149489707462,0.0845151932258601,0.194406896292937,0.031798484392088,0.220777566800723,0.0930074649299884,-0.130650050504551,0.0348564371856828,-0.622114014044071,0.0446455710014199,1,-0.630632396343536,0.0454503955569045,0.174462448110524,0.826285421527569,0.0788840653406461,0.513679261170385,0.0819363008550687,0.694981390563406,0.0781924954299269,0.630680154263413,0.0973509411622296,0.518067123912051,0.121037163902931
0.958765404043133,0.0708550316057802,1.06648442850028,0.0851568654487583,0.212837577950112,0.0354045533678778,0.233829080573161,0.106878845200993,-0.162054865045976,0.0450468921063656,-0.588324529018981,0.0495130324460117,1,-0.726421447956685,0.0721547948116435,0.159984646469547,0.619275115484395,0.0768370938113788,0.753076012954342,0.0698639584184008,0.75442732283255,0.0749667532165812,0.73860915391885,0.100235816316402,0.492105546895721,0.156572274046716
0.996663272154873,0.0797530175534689,1.01859526147059,0.0971409496375939,0.272362944412629,0.0475569248142127,0.421386562096792,0.158642458610508,-0.167086073435339,0.0573998360330535,-0.600399360381093,0.0552150503709051,1,-0.493203218338314,0.156618149830317,0.171333018472254,0.651101673398594,0.084363328518575,0.724007360936493,0.0743836045079287,0.606180195883653,0.0841445440189217,0.915879221036909,0.096447585978567,0.738882102912643,0.132051820875018
0.933957416716782,0.0671420790918695,1.04565520414096,0.0790498296670704,0.208291449039899,0.030867050230124,0.131272750810127,0.0541445151349127,-0.165357163351113,0.0392695332211001,-0.584038469444341,0.0515531672995478,1,-0.999999999740916,-0.0893904141377379,0.186336966149011,0.661769677669091,0.0795706348949196,0.650713658738163,0.0744941708899283,0.696456274984881,0.0724307298115364,0.575339007119492,0.0988933422806146,0.646103071330003,0.107746366995741
1.01564377248076,0.0701466026029719,0.963648877756254,0.0844995689430137,0.202167833268555,0.0330029537200884,0.220115164717654,0.116132545544304,-0.121280561622243,0.0409194396609485,-0.575188182528123,0.0523506028887318,1,-0.574923669833694,0.0504544807258091,0.161891813018895,0.67105662186458,0.0802071707397753,0.649957648782985,0.0742819678999091,0.620370156669289,0.0875247729786101,0.846941486810648,0.0918500505224833,0.412964561110769,0.124790452744197
0.99968521826089,0.0766521760748495,0.900435518583718,0.0884705283891977,0.260363009311217,0.0424821835062892,0.269689745874111,0.125134505085979,-0.142588124590954,0.0501363629914935,-0.633694505820371,0.0514332355449117,1,-0.538098149646876,0.092602578352762,0.188359270833399,0.667039780594011,0.0808495792004348,0.59733808185596,0.0774849439341369,0.644385591961731,0.0854710869674572,0.741035952709377,0.0921068895248949,0.784105499391648,0.121095949644825
1.11952970627074,0.0725889655468177,0.970151493452547,0.0928766510281003,0.234730725605347,0.0363336960727299,0.217122192328739,0.131688821108285,-0.110895245659038,0.0534696160840541,-0.648439561508286,0.0460027612106668,1,-0.491219783013841,0.271751136084405,0.190265464895326,0.514715318444097,0.0955152433655777,0.801393588312284,0.0665984801668642,0.718181079353408,0.0865474395632376,0.694730985607121,0.0955665831095852,0.58926712519651,0.116386775383601
0.854320910975274,0.0667446291618581,0.915780244298654,0.083840853766175,0.2165972184373,0.0355024096333895,0.234606613856135,0.100096910150078,-0.173718573787326,0.0491291184268965,-0.423096407030458,0.0713144987051869,1,-0.770636707922073,-0.218099615935235,0.182288256640703,0.68607752976165,0.0806872387696703,0.580531146945965,0.0755706706119291,0.627757802378394,0.0777508855504842,0.474017327123072,0.0987342020253349,0.504988223927086,0.13221868889749
0.969949246449536,0.0745000601076959,0.974983337241934,0.0868236746745841,0.228950049242294,0.0386481188255018,0.124201840719101,0.0967189479155508,-0.127952873149162,0.046733272532399,-0.615518541756175,0.0531320331518422,1,-0.758779616201661,0.0334512986968562,0.188640959614501,0.665557611635697,0.0877504729829358,0.751387817532641,0.0767923937485771,0.721010970055573,0.0795016213056039,0.732158622204271,0.0977645220054518,0.635666019449384,0.124667462748011
1.0195186290899,0.0730785073663986,1.08071250574998,0.0842191126700802,0.225165100553324,0.0325712458945238,0.151764949007467,0.092051181889056,-0.177996213256072,0.0411208124183453,-0.620894113623366,0.0447244335378007,1,-0.962885139061344,0.14932407253606,0.176344645946574,0.668427680626836,0.0789996459189422,0.715220159972119,0.0732573705394982,0.689407174953241,0.0848434262850234,0.639075578867332,0.0953466418002412,0.667107833220321,0.108493807245456
1.03232834169473,0.073735193601841,1.04945164959885,0.091744116395614,0.300947176470301,0.0444861446871551,0.27694002867625,0.107640791041905,-0.140384657854323,0.0551345573089306,-0.648500883698936,0.0455343624718902,1,-0.486274666772722,-0.162753890370408,0.176651050958348,0.765299345060714,0.0768141768721433,0.80349889705144,0.0677814040619694,0.788029115415031,0.0736893425278274,0.818080039298313,0.0948688767394563,0.621235978921049,0.141288359638265
0.993599408972878,0.0727114796647534,0.830749643083687,0.0827973012861754,0.236514327025785,0.0365157197077988,0.119877128407043,0.0984016963053722,-0.156819553648915,0.0473048783786179,-0.648227930284146,0.042296337999134,1,-0.931329417542598,-0.12530838435572,0.180291080135221,0.718979665280094,0.0777853123206047,0.622750360013298,0.0799459404874181,0.727391803890128,0.0775346388120587,0.627040583637217,0.0996811828560644,0.537869753421962,0.117335968391363
0.920481396239207,0.0734329550888251,1.09395367856194,0.0863299761673921,0.29179849220552,0.0454656780280668,0.187556507623358,0.0911624868963798,-0.0975720647824196,0.052380208579471,-0.539155140503329,0.0574174515149425,1,-0.417078598026285,-0.13576477601334,0.16815337131329,0.628477616203695,0.0783952249606498,0.680876240806807,0.0776622782539882,0.638016985632236,0.0838217114386139,0.710179847824338,0.0908566331687882,0.531401772147009,0.11686224458375
1.05412369352892,0.0822048282791785,1.0289205675413,0.100291969725366,0.263036168738431,0.0441714857334798,0.42870812445415,0.15436820676307,-0.113983442209631,0.0512894686752833,-0.605716949401505,0.0539395310618579,1,-0.339432307201607,0.0397199199636267,0.176187554721442,0.823441178329566,0.077196909236691,0.760577937090357,0.0717225115524132,0.617245601526641,0.100566989802065,0.788233423292138,0.104055244910097,0.693141766383774,0.119174672277399
0.948600305482736,0.0756630237979158,0.9849795026016,0.080561872277344,0.215635969561973,0.0344695905463271,0.236328970990765,0.0974217561900531,-0.128879780651654,0.0427519236122013,-0.575806396202459,0.0520035252057189,1,-0.570907440804391,0.0352304433846179,0.163132392410262,0.729875348198508,0.0722720504208881,0.554555326490926,0.0736385543270167,0.510326751163368,0.0884589360978406,0.703299430262039,0.0927419988381009,0.658433604162342,0.111746144653308
0.974511229425149,0.0724904921835342,0.883276153761619,0.0913247695849121,0.24249917428005,0.0374272924297189,0.406357184845609,0.15184196650991,-0.10843352991517,0.0492018894336618,-0.541751795618959,0.058493756798117,1,-0.345425577507687,0.082872574174955,0.199382369316068,0.740848177847173,0.0860135016703366,0.574919984396952,0.0774320055289403,0.784210046029498,0.0753124934823021,0.739347417844178,0.10112094620026,0.537710890696033,0.134595970844456
1.15552027329365,0.0874463596908266,1.19615216752479,0.101703410657961,0.315992367764746,0.046510233276099,0.30234687146389,0.123157331213562,-0.249786640979711,0.0531962283476895,-0.67753246697865,0.0343424324618155,1,-0.808124310583913,0.118802928850895,0.209495878710788,0.867744319352248,0.0789049505713214,0.793556718344843,0.0690741130656878,0.757100872750645,0.0809021239433584,0.822519714616905,0.0893504223575778,0.706028528043086,0.129982477424627
1.05534057280532,0.0822338078734011,1.06670140510112,0.109534749379343,0.365714708852024,0.0590321001561129,0.448887724221379,0.186980599660461,-0.21773129022075,0.0741801127646354,-0.69789868575337,0.0416887331536905,1,-0.537379095215258,-0.294219541811431,0.211820494660705,0.817243746747004,0.0902712220396241,0.748182978200122,0.0806073712948766,0.744415514104369,0.0826798022231501,0.74125504366638,0.0994557061732352,0.888067824404641,0.107950610291952
1.08919665638012,0.0894469994456906,1.06155272315322,0.101361120875949,0.32162588517898,0.0566504708918742,0.388381711030173,0.168447223784339,-0.231982821657605,0.07056997267331,-0.659397771579675,0.0423702818485578,1,-0.656373356636099,0.0616968614231509,0.209012005497131,0.71534363225012,0.0918016085056411,0.715707082915508,0.0803758675999534,0.789417959614399,0.0894605650888364,0.793880545157454,0.0970734933103301,1.02186008396989,0.113398571181643
1.12344536085039,0.077564597786165,0.87782310113545,0.0781670262937535,0.275929724342306,0.0423606020308095,0.177424567650078,0.097678623548535,-0.19630218588702,0.0489837580288224,-0.579370316890231,0.0534132427287211,1,-0.887194854371482,0.178154243166696,0.155764061470939,0.710653061530657,0.0757253087294317,0.685257998669908,0.0760405782102309,0.712637203011713,0.0831003715398406,0.737674214608007,0.0942625200507429,0.794912548620078,0.107660656730518
1.08572726406279,0.0878879207473769,1.0423559647576,0.0950183620385851,0.33745495347565,0.0537732284316132,0.276469370467099,0.112786146546607,-0.201396316085071,0.0603472396393076,-0.692525546029228,0.0439729218797831,1,-0.659356218841611,-0.0665716085659487,0.177119246841493,0.877057500346795,0.0769962847208968,0.753638264648528,0.0800014542015648,0.809597721544521,0.0855742377191237,0.635132560039183,0.112598647176787,0.753641470576364,0.144030993627099
1.0052799958323,0.0773497535243279,1.14224488643172,0.0874306913607848,0.263010991819043,0.0423072138146939,0.289933012745195,0.141988516472672,-0.0901065493984887,0.0482921908968386,-0.685042457282647,0.0424925638423104,1,-0.326302630691421,-0.211289400666699,0.193127100483707,0.766617255965274,0.0823366712321653,0.703361017927956,0.0782565077926397,0.772728030012058,0.0733423543045119,0.8020123186849,0.103075767471785,0.926458495294347,0.125048211796233
1.13200865022381,0.0888975501605128,1.21320567084388,0.101342977050512,0.310232727599158,0.0503787533922671,0.229445471113922,0.134643533200571,-0.0792266117531156,0.0549083330884333,-0.683042029266378,0.0418494418116984,1,-0.296952873766232,0.247045973876915,0.213952191215203,0.690099816107145,0.0902963667489136,0.83562186393794,0.0744838343331379,0.752877626755814,0.0814430582445132,0.8659305376188,0.0953771397322842,0.970665562128086,0.112137262656334
0.870488130661998,0.0702810686137313,0.935652479029205,0.0839790476788418,0.231945161269173,0.0364819004133952,0.155090831132025,0.0893684083027325,-0.131597450257838,0.0490125844282642,-0.601189427672638,0.0492086865033505,1,-0.693843868260642,-0.28934847830176,0.20305936453011,0.764386748843352,0.0810747784288041,0.510704602166365,0.0778262812917552,0.807804201765867,0.0804856568766871,0.537509655401525,0.0998235755405755,0.5963238410637,0.122821607545097
1.01742939370264,0.0774456429792041,0.955864973279856,0.0946064140924384,0.28652670561539,0.0460890782230903,0.319799011927264,0.11109579703092,-0.196423913937687,0.0567336221848007,-0.620721966940535,0.0479907677876348,1,-0.648893238058729,0.0452864943418022,0.171751596298453,0.719382267686483,0.0804486976299292,0.644339753977847,0.081397146438253,0.711093037348597,0.0805585262399975,0.754922706756866,0.0957159539438432,0.734120296231063,0.125706766009017
1.02232782269343,0.0703554927570829,0.957568800722972,0.0830864494736457,0.24996433237771,0.0383594825725567,0.227712723256647,0.0988339486577514,-0.159686703924261,0.0428697466022971,-0.627273469953775,0.0488668797285391,1,-0.66932352032432,-0.0349216583726623,0.177511302511068,0.758172153522981,0.0768750716643499,0.724095695528438,0.0767041994780716,0.617137077335252,0.0839642711634232,0.489163678509981,0.102446634422336,0.71892898403164,0.0998972915938054
1.02500293710967,0.0740478073682743,1.0994338518702,0.094232971519493,0.271248065707098,0.0416018990011246,0.433562333432991,0.137037352640828,-0.258005761754535,0.0589856503374039,-0.528077620511136,0.0658902146265554,1,-0.752350661656052,0.261531744003501,0.176435467686486,0.631238533495592,0.0851888230253463,0.739067068817724,0.0745437104750305,0.693233746205157,0.0787802932712347,0.683614364461166,0.089456644414252,0.620817918258708,0.130614214389516
1.04840772355652,0.0761551359466376,0.992990153950171,0.0967206024847929,0.298601452198662,0.0505872789453746,0.268784688781219,0.116588560779995,-0.184547966395815,0.0589989344067656,-0.646693586205216,0.0439953751619849,1,-0.651419932654752,0.0723852534262739,0.185903038172922,0.745670498971661,0.0781849960907757,0.656375195044318,0.0794948016408828,0.722148024942176,0.0856159221044293,0.556146363832773,0.103745565878934,0.72160374995476,0.116955043152668
1.06382060306685,0.0805199704012223,1.16164234851711,0.0910091851981144,0.334397579781014,0.0501870246531347,0.187646280731593,0.105239991308164,-0.124826445704158,0.0526128016406054,-0.643016498613926,0.0454814867559036,1,-0.498316263505349,0.200003765833154,0.18053328922514,0.721189386215479,0.0829784115724766,0.737065416032644,0.076111231162407,0.799870482220264,0.0818766017830754,0.764379571658822,0.0909201875855306,0.853855057805882,0.104421160809792
0.955475698626472,0.0739860784066395,1.01239710957421,0.0788400170920044,0.294736532932045,0.0426105151449999,0.150096580600972,0.0834621775852617,-0.147554469809028,0.0476870184051211,-0.606038930203563,0.0457296122825922,1,-0.701536037553132,-0.345728637045624,0.184123661475697,0.828294634514839,0.0718732820537138,0.724769906477914,0.0706474875776632,0.673973891146613,0.0783482265540782,0.800417984755384,0.0891722553004844,0.653827678585723,0.111644995699079
1.06117220828144,0.0793166546125226,1.01262316514289,0.0949517833935741,0.275696318045896,0.0446015853377727,0.297235011230402,0.123601694805591,-0.104034271603203,0.0495419591804271,-0.623986260050363,0.0408840903949322,1,-0.363421792393764,0.457614388611995,0.18280286467753,0.616111247253134,0.0855262085326577,0.656688916747589,0.0776256505558278,0.793495144550299,0.0805377651623287,0.826951982087005,0.0866853723241665,0.774239349731855,0.119297112023583
1.00265289865866,0.0789610479077696,1.19834497951611,0.108721077545935,0.268555494526287,0.0436909013122424,0.323415114387511,0.140971992174384,-0.128111716750419,0.0625627706089698,-0.646170411498305,0.0459205827787906,1,-0.43470203541464,0.0293906700432304,0.193289746257371,0.713655789767887,0.0887543999679321,0.727691247106293,0.0807393330644506,0.663522434809177,0.0851608327281024,0.643976682738791,0.0977223641425877,0.779676432193412,0.1187187404824
0.960930873136975,0.0785114053734845,0.896764977093124,0.0860557719804642,0.237100960748984,0.0404852963372013,0.252015757504927,0.122974833097577,-0.11881400822876,0.0449462446846942,-0.504019286313678,0.073661621876043,1,-0.486056932985703,0.0166534528663262,0.193693620325978,0.709250926304609,0.0783354277144047,0.620750195951441,0.0805399784087736,0.663715252892854,0.0841481227670413,0.620052190984572,0.105619523355432,0.801933851205111,0.123105730282872
1.02467418254354,0.0727898905814487,0.938214127141306,0.0815043872189774,0.22937445897074,0.0360560994181436,0.0930745343993294,0.0839489488301364,-0.106693741658901,0.041664405707659,-0.607873301015028,0.0496743996579546,1,-0.73021538841232,0.130662078920616,0.183678651983843,0.632542114487734,0.0791440660936595,0.70711192281403,0.0690205547893064,0.739061854327519,0.0753448447613076,0.716895402568084,0.0991068451512981,0.526911876530691,0.137778198158424
1.08123245899296,0.0752189890612743,0.9202324577758,0.102001509680258,0.198053887715097,0.0316070375699644,0.558071982944881,0.186272485905752,-0.148697043243255,0.0483715756387114,-0.578523404555125,0.0579484409444717,1,-0.447265641063509,0.233467932640488,0.178540926515484,0.637367502919436,0.0899483745570137,0.662590214058639,0.0785257055808517,0.739514322600182,0.0781549717716719,0.7379522925418,0.090247321985727,0.826857699728118,0.106488284177717
1.07571331602569,0.0795849144476125,0.991412338633639,0.0956619335296882,0.275799743110076,0.0423572879609408,0.46896036336077,0.129732022679159,-0.23721273519709,0.0591692449965288,-0.557708806067254,0.056138052830678,1,-0.659588391687021,-0.0134809234155416,0.188148461226263,0.674278847463668,0.0838047387467185,0.808700631691699,0.0732841659402791,0.675009818591176,0.0758637130910577,0.770473223902365,0.0872723677140047,0.742411052038747,0.123136404673079
0.939455317136887,0.0801339455591526,1.14380326817279,0.0999685225354726,0.321760223587611,0.052779353987306,0.2734108653518,0.135880639348685,-0.155506870719258,0.0579071687689393,-0.663810901436315,0.0423456213043991,1,-0.524294763177635,-0.30914583412886,0.159511117717174,0.792509146809341,0.0781399955232909,0.754338759519282,0.0792344342272829,0.827938792270156,0.0854041093446476,0.697147219359953,0.106688812067654,0.81775283353995,0.121817242764933
0.982533625415452,0.0685480257096265,0.922355800286922,0.0731176478142301,0.170846615622513,0.0278907845813187,0.0686238490522237,0.091421408659391,-0.0631001192542522,0.0325893778456921,-0.628572693297191,0.0434627138112788,1,-0.582759622339207,-0.023175442447117,0.174345560267879,0.694859317067419,0.0821688150919702,0.671608860196205,0.0721430899564733,0.631806016931562,0.0744944563176793,0.681359914463427,0.0860915792721097,0.741548594929953,0.117296964782474
0.997780691834255,0.071217481467346,0.863798421338062,0.0766447182682925,0.202859618976327,0.0326459759406705,0.0800767979216089,0.0816698789069828,-0.093684634778003,0.0383561706117485,-0.570320096514547,0.0533083872466084,1,-0.735050565665754,-0.243521824694403,0.173044099961237,0.73879495024205,0.076062896667205,0.635973324657008,0.0714504404738004,0.677712518104818,0.0728696645208978,0.615606384133884,0.0966145100591081,0.6108852387084,0.124821568609136
0.904000214438468,0.0691420053452042,0.9341561755748,0.078028190831037,0.210169008919863,0.0333427168799616,0.0663005332661996,0.0760178413650864,-0.0703862321953794,0.0364517195146428,-0.637954327588031,0.0402146287387702,1,-0.596272621860968,-0.286437401400738,0.1867423843679,0.743680758221169,0.074784331312817,0.614016040851716,0.0760378800493341,0.657640936526178,0.0726878701936748,0.747403306224833,0.0888312644520276,0.5787700527218,0.129524197536526
0.903539901013321,0.0621579514395585,0.837743470321588,0.0754101567002775,0.204281264095531,0.0318583733026564,0.152550736674058,0.0671449883278715,-0.176531179413423,0.0445748029449508,-0.570088499906123,0.0435454328280811,1,-0.999999999656858,-0.071419908935503,0.173097174637894,0.608292200124692,0.0807041480112808,0.59984865438834,0.072497072589605,0.61344760370999,0.0755591264282995,0.600885278105389,0.0831951560106256,0.532191495183863,0.104129773361906
0.931055151782375,0.0760994885098327,0.925632906398274,0.0885622791316366,0.28070484895754,0.0452238296678606,0.323009507322959,0.125055832761931,-0.210246403294028,0.0573867931596805,-0.485267090344276,0.0613821099452828,1,-0.698225916778301,-0.124608233241987,0.215244995224216,0.671319525669439,0.081490262808102,0.679925079498325,0.0813050917900036,0.730336246893522,0.0805023820237566,0.726727982356538,0.0891669161017539,0.667699960349035,0.127220701771947
1.13502463493594,0.0874206103014166,1.03957389226914,0.105116420879877,0.289911818251204,0.0482258757885245,0.593770742395095,0.204075588842067,-0.214341847524242,0.0653969594525239,-0.687274367335899,0.0450443615908979,1,-0.51661214625736,0.221958906128998,0.200368290047772,0.814463422115147,0.0807811332930818,0.730657514557148,0.0766811143672276,0.74098782521059,0.0902092053641979,0.701294212187758,0.108189559818366,0.76696723910052,0.125168764701888
1.08111596203712,0.0853609960716136,1.24105749485873,0.110038634476546,0.312628084777501,0.0521957081085374,0.260561266527002,0.143054862658638,-0.107926376602382,0.0582332359231346,-0.649257807384518,0.0481346485631313,1,-0.378145270923139,0.0330082520230574,0.182259481408146,0.747031268774549,0.0870167046098368,0.807400506114344,0.0739406621966328,0.842823985974678,0.0843792868567582,0.766425998906163,0.102377433016536,0.549682786259211,0.139034778009223
0.820112492331902,0.0725744137982237,0.962281629883953,0.0901578513702097,0.250357294559177,0.0415164276952239,0.247993769827653,0.110165144308193,-0.173887765483767,0.0495257212850732,-0.548256754220667,0.0570698326040826,1,-0.697860338149761,-0.229242809390143,0.172040542574678,0.560271072129047,0.0855143124115637,0.662828178618496,0.0748364025779093,0.6594799366285,0.0835993270790673,0.584587194150284,0.0891739977606716,0.79521743232518,0.114300300819111
1.00559750889325,0.0784245087446619,0.839688814981195,0.083337509574326,0.265722968332841,0.0418197059532141,0.18596006193597,0.101616185666497,-0.160469744724335,0.045923579934055,-0.558486935341128,0.0546318261011184,1,-0.721886255505557,-0.135822653150927,0.182630855370908,0.674430752303085,0.086249758766149,0.682098754682804,0.0752560507890146,0.559261712449603,0.0840401557621099,0.75828619970564,0.0933537195137848,0.691349598600979,0.113723577842505
1.04670842128808,0.0848976705586576,0.993012208017616,0.0914668743644662,0.282803683553464,0.0464979432831174,0.364062397007351,0.144917736205026,-0.209464863132448,0.0576453689889743,-0.626289281077195,0.048411848014748,1,-0.652800892129552,-0.206287071514568,0.194547911302704,0.734077130624943,0.0864279182890877,0.809059380615631,0.0792835713087744,0.71343099218144,0.0828745981389012,0.83887944756437,0.0952932489092929,0.697805187594544,0.121593112769993
1.02032151026415,0.0730286765721802,1.0565436588653,0.0874546157713189,0.236265561586594,0.037156388499379,0.186681509599258,0.0967651633509126,-0.0874966554963586,0.0455652563257063,-0.575600770657182,0.0526390992174518,1,-0.416620455315282,0.118745987709336,0.183653474466831,0.694299070950176,0.0843695919161472,0.717359918277394,0.0741505876270846,0.651649572259687,0.0795305982523751,0.658033401491153,0.0879109357664082,0.877318213984015,0.122138710858979
1.0493201424945,0.0745389947281785,0.817575530382791,0.078144530392637,0.200735439794511,0.0318228409739158,0.353164592488493,0.120066328721895,-0.178032602190837,0.0430401008434274,-0.550254290671719,0.0558515263564634,1,-0.668650132402358,-0.0297109853995078,0.161669038574692,0.72274794418826,0.0823952889363171,0.659004172406759,0.07634668959099,0.563707227394768,0.0833694155456007,0.728836814141112,0.0889830641816714,0.477510483454457,0.117615396200749
