"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26674110656906,0.193950503952524,1.24050564470161,0.223056343020428,0.669462942160056,0.229447840461928,1.23457119330296,0.51484099123864,0.349331185067453,0.195125419530267,-0.214366411904342,0.287278960685719,1,0.384251893844142,0.675025270821898,0.406721607111259,0.78085486802369,0.165424795398295,0.929601682287035,0.14838689075773,0.752059446711815,0.164443448905177,0.745302792061809,0.216598545985265,0.768245967417248,0.26394738745781
1.22959924148669,0.132722618006057,1.03169704819364,0.155741197048502,0.565164606445754,0.137700864282597,0.851032775283906,0.387824711440591,0.334727725725775,0.145005688058691,0.154641523919327,0.301280539036746,1,0.482648616437078,0.441404813952394,0.291032443998013,0.675517966342017,0.127985976594756,0.81669053479719,0.10846308109686,0.465797965886307,0.157070950796032,0.751064170844202,0.188675344324911,1.00342685039273,0.181440404079554
0.927728419266851,0.108398654944198,0.814158548458598,0.131230458585622,0.462150502094807,0.116352526000713,0.552529814933597,0.310273017510553,0.1091327740918,0.0911839691639764,0.2082700757804,0.262971002232028,1,0.215966117719517,-0.133661205611719,0.25856564004498,0.698397043547526,0.114502699657851,0.724964625469255,0.116127176682024,0.453859039568323,0.157204461497416,0.772329460503923,0.171510019260054,0.234038138193541,0.217984989461702
1.13838249618141,0.151642909623664,0.869878610109279,0.16032777465126,0.629174731478366,0.175644020937162,1.08076931954065,0.440307014538667,0.41583459402109,0.171524387117303,0.0648784364145046,0.302392590404424,1,0.504276205437853,0.174180150958512,0.296015127015464,0.752062181513034,0.127970560791726,0.585938528869554,0.152683434237099,0.761617788872445,0.147472949712465,0.621887293583896,0.177068072785804,0.690929087980132,0.202815735878598
1.11375761809145,0.123269336865686,0.954795729867863,0.136975064398426,0.493688037704369,0.127608031360072,0.292687884818445,0.140870417876654,0.139966516802157,0.0984059095382007,0.0469111829473349,0.308918817204189,1,0.36820991579186,0.578181386492158,0.231196524735812,0.441597089503499,0.130290627570885,0.700572629701335,0.127815728293536,0.850163614605171,0.139273082296521,0.736792789709974,0.16780475813984,0.830616422028532,0.172623122741411
1.24709104004429,0.205058533774929,1.13463071066336,0.244355400981471,0.9847554416848,0.30609008591793,0.480591921912433,0.394191060506014,0.26432216954359,0.231110190551485,-0.484449117481487,0.165443022965293,1,0.3842210569111,0.183909013946915,0.336525924329529,0.847567253471133,0.148603313883259,0.754892671325282,0.172316964880168,0.894516197655589,0.162116766367996,0.955318314491827,0.212285706070232,0.808090959092713,0.237863679352288
1.12339030009693,0.145990517568265,0.753537024346964,0.151479148286186,0.623940890016328,0.159067442486839,0.816162798102969,0.398215479344479,0.279363699356146,0.153652330360494,-0.149489161306801,0.281182261453529,1,0.391480244987444,-0.174748100775766,0.334634055696455,0.77064446230899,0.134050117990602,0.784334773662728,0.136890905530511,0.840788114571278,0.13235357502642,0.606805757129696,0.165243649656459,1.14979795910645,0.203797464115542
0.929157731308004,0.117936561793281,1.10651572367794,0.164844969426399,0.557255451893835,0.139417039530639,0.961655880886572,0.360990987192605,0.143069526171707,0.124759939138642,0.105050033266393,0.33743217338749,1,0.195438504108122,-0.588901881449871,0.30800128120119,0.8387831734978,0.121838595816085,0.68533743363241,0.134413813516096,0.637503089751482,0.134083753055172,0.763605257442499,0.160882680914593,0.510950781621628,0.243235853571416
1.07375231968856,0.109198250424824,0.96181634913442,0.130774812288156,0.433775927901576,0.103702898866322,0.491086323528244,0.242639343351262,0.200283983352274,0.095123409222285,0.350113055356626,0.304359331934303,1,0.433944888212154,0.271012388660884,0.263410763018224,0.693318882247753,0.108729588850977,0.633276941846783,0.118000801339791,0.667728711338806,0.12953376785497,0.554148067790698,0.155845567917033,1.02631765496368,0.156950010352598
0.974492676431574,0.125250448883025,1.11543473298704,0.155092918934172,0.486984159918382,0.134751416324341,0.640184225639969,0.30659698911942,0.199132668948003,0.131513491974056,0.0781133757840496,0.301881942206987,1,0.356642103455362,0.168345352696172,0.272406625823471,0.628220094608639,0.126850041082503,0.616776080549545,0.127533593735539,0.46635791868371,0.133447719819867,0.71777900601799,0.154817174508342,0.73631073640272,0.203473874293045
0.93369071777951,0.127472481401608,1.12272517734518,0.167519238848629,0.646550158008888,0.164299492622909,0.666193095033122,0.331702961034734,0.277259101610961,0.136993195150535,0.241533097679535,0.318942773244902,1,0.422459068486344,-0.143269300431924,0.261842391092371,0.802946868466825,0.115428798537674,0.605325559879541,0.127492917114828,0.832438976108478,0.139807237075807,0.745257895106465,0.170252942676116,0.861749836312799,0.162598882625334
1.05318805470509,0.132787304559989,0.868819996554575,0.157380288291789,0.482096810013633,0.13538432473063,0.415028061166226,0.227035670920398,0.106239934954999,0.107467784595648,-0.0931129240102634,0.241378283893751,1,0.237510020126507,-0.0239568251791446,0.324450110968898,0.689321923273075,0.145762076389196,0.607942766414371,0.147826165223692,0.797723538832078,0.145569028164452,0.37597460023226,0.218606411984026,0.960723483415917,0.203301756296676
0.890547491584627,0.109930644284201,1.08447203120069,0.139751878275222,0.432062042675036,0.109637503009051,0.276614679339391,0.179561027774535,0.0679652771572248,0.0999223022770602,0.292742795434818,0.255739956272271,1,0.196596790361893,0.0443617058388073,0.239236436934049,0.658351276008183,0.114232662206891,0.554969791243265,0.124255202457649,0.556616385429917,0.125591842033654,0.289778549780353,0.168684689944699,0.784918092789162,0.154093048122684
1.0786930252207,0.154591555476901,1.09315090082269,0.189169373649681,0.694518196464327,0.183686491410959,0.775964353747259,0.37422846618409,0.203119844248541,0.169935023900373,-0.453491161992521,0.159722319606271,1,0.276687573637908,-0.112244384197642,0.306807479174403,0.882861622564821,0.123998522607692,0.818406988852143,0.143486902782512,0.721231816127271,0.163843402720968,1.01060254228987,0.155252948209449,0.667154105626864,0.249953794827311
1.3170520710544,0.169211998312399,1.00423253858141,0.173263772866707,0.783034810520933,0.222769576623572,0.77447825743227,0.370382369563455,0.0664693208894049,0.141810266123703,-0.336279593552896,0.192849720663746,1,0.0853544350113318,0.327595957186827,0.269729567049553,0.705873539856243,0.136448400701201,0.746122479453579,0.153488028726308,0.755543518917904,0.154129770748642,0.712161585561188,0.211069461284804,0.780724657269621,0.203539286167349
0.910678757297631,0.112880754476004,0.997214772037009,0.145435039405085,0.492223690125513,0.123591896333138,0.508506196329189,0.264212822476794,0.19977505733095,0.132447722495482,0.0354628611861239,0.266536000958141,1,0.399311560199438,-0.0541247069228475,0.278700022731904,0.620501149643244,0.131994311811993,0.678192552121032,0.115145999933631,0.618970796191249,0.139287599735457,0.284861803901506,0.180211512058162,0.851700224771132,0.173312065779129
0.944539447202239,0.132821726220432,1.07288039011373,0.185107878391789,0.481346024328391,0.134817338664433,0.828307587713045,0.412491363246243,0.143898048865282,0.126620045223301,-0.230739248235865,0.222489572177336,1,0.227892687970923,-0.388373169250577,0.270784044196055,0.777856088261753,0.13039117138691,0.682357860181472,0.139830896377386,0.859422897271237,0.165699393835111,0.670100135377252,0.180193355439281,0.864606201003,0.190459795183519
1.24841226919681,0.151674427864559,0.963171416499322,0.174712298051569,0.697341456442251,0.170683789315244,0.461389566464354,0.359470980756079,0.262526171079574,0.160282526835171,-0.226872633461253,0.237715960892412,1,0.462824113012126,0.194235756035523,0.296607140010151,0.648464198404908,0.144011995126226,0.933457403259544,0.129049267533487,0.863205127576447,0.138015125561027,0.84444281733771,0.171745071804479,0.630677753444686,0.222759022619939
1.02633393786818,0.110867193855044,1.00136922163333,0.13916247491796,0.4757574329229,0.110699718186447,0.490306869594778,0.260340565241135,0.117022627260061,0.0931753835328942,0.419407277143892,0.300006877981873,1,0.242294225585139,0.459985376399652,0.275444599341649,0.424041304441528,0.132689066538655,0.697884111213758,0.114072910146625,0.868388657865531,0.0981786448311004,0.686018293254658,0.138997623389644,0.496528463481392,0.204346070296103
1.08035719156334,0.144612224056056,0.970189902272087,0.161380040672783,0.680195693790022,0.175481394855445,0.931599366951146,0.44829375336515,0.247087819808328,0.15962512315628,-0.260051577692059,0.261604000768283,1,0.31039863727715,-0.344399441734444,0.286604152022474,0.845982813010168,0.132355960292545,0.837989928057094,0.125677707993704,0.702733249642162,0.143397800600975,0.859866069066633,0.159292979180525,0.757666159167547,0.235174620209772
0.85178890932594,0.108494698355787,1.01642391244624,0.114055888962406,0.432354409691488,0.110998805373291,0.0711769683575963,0.146353110919081,0.123775066120721,0.0784563082974165,0.127425121645713,0.27205709684069,1,0.705575476169745,-0.258639126316256,0.260318755400547,0.745002343921517,0.103165581097851,0.653736085464775,0.147351673917776,0.674919892129654,0.118817393536016,0.852609997673032,0.15230681746949,0.664664360653224,0.185451964295621
0.900714039663566,0.10393292698511,0.874443254015345,0.119357768790004,0.493026472163716,0.110111860603765,0.150400877412868,0.207684898441849,0.0964144928928906,0.102667554864604,0.0759786438626518,0.340417626550024,1,0.354064200308353,-0.323942337182898,0.281452779126122,0.675868198856354,0.120233759409561,0.470938742460546,0.12301373063542,0.438382344460238,0.137081253884698,0.802214967700318,0.13008637159912,0.65409965587698,0.171572933630066
0.949811643246837,0.122195225102997,0.884561855977176,0.152867667837587,0.524820643956328,0.133382358005119,0.542001129383905,0.253978972689366,0.153603928931044,0.118444903567012,-0.0462296738655085,0.268452758951451,1,0.288002842226509,-0.163996898290865,0.272855230493827,0.657940161046613,0.118422254843903,0.539570858705916,0.13700172253565,0.617638172385837,0.154699289450578,0.749596971950025,0.15766872322858,0.815975924110315,0.183035705630668
0.976048206751974,0.10901711662581,0.699552125571172,0.118721708806458,0.421322923584186,0.10546226306635,0.384551189744883,0.199351299770888,0.128688153317816,0.113365055500936,0.519489904553237,0.275841031339343,1,0.319708324541188,0.268232425224723,0.293772566369932,0.527373447048687,0.126401443281689,0.66493425325443,0.130250020240523,0.640531082526,0.115974837781857,0.80198843544884,0.144078241363379,0.490631547936017,0.199358003891711
1.32296293446449,0.177824263530547,1.25637361509287,0.196643093836329,0.800502455877928,0.222279974821067,0.65718361977364,0.255229854621303,0.125736073046922,0.157753091584502,0.0221714440533016,0.429757639354163,1,0.173354529279404,0.488651539996005,0.334028524736007,0.639325482965534,0.144066573712635,0.925171214687515,0.123759245471056,0.869830362031364,0.17175410434912,0.836475227984899,0.189924508929965,0.996665824240932,0.17160507379119
0.961975186635608,0.140994228442441,0.888975315424854,0.161019926649848,0.611483216778096,0.172989864887255,0.635152999689662,0.284046111053419,-0.120355616750045,0.138416448828119,0.108930578089178,0.395976742227527,1,-0.193123407321409,0.143381810422016,0.311989800221349,0.594613179349487,0.124632211192415,0.832541066388865,0.136655896190938,0.480484488073713,0.175081482385726,0.523850899943066,0.18674872254202,0.841355646040266,0.186147641435629
0.927501224378182,0.119306894517647,0.70587798165512,0.125155019264952,0.513341047818034,0.126241325308047,0.379503313747912,0.198003139501514,0.270938472543822,0.104200555124269,0.394524933907508,0.322726789252805,1,0.613846657666006,0.131447256666807,0.27381011621096,0.581600791024918,0.118346662210838,0.731795765234806,0.136803208942468,0.651468862957466,0.135979993552484,0.61266321399048,0.171464320372449,0.207448085111844,0.193812973132376
0.917133950385175,0.126752884238322,0.954025744024859,0.162618430525895,0.511322509412053,0.124493624695611,0.457918786985603,0.279420281221363,0.194399784636245,0.110293627032787,-0.260608707194974,0.212385107753283,1,0.401748341720821,-0.0332238838474801,0.286182930072143,0.361728033239799,0.159115918059301,0.662390140091001,0.117508185525259,0.696686180190582,0.148363145191213,0.641780594175993,0.152521989201569,0.742322362062296,0.160065834406358
0.959527531698392,0.115958203828329,0.9528024426312,0.14939393751691,0.540385034973355,0.128346641096357,0.43923744472361,0.293452332870267,0.0536825025631214,0.123987044625514,-0.0852854459685924,0.246767228551881,1,0.110187268850952,-0.127837903552337,0.254236589001173,0.823955736203756,0.120667182989847,0.630844362773763,0.128184472740196,0.573363950852592,0.155438644589465,0.571196364240679,0.170075731094967,0.904072142997038,0.171573240823066
1.17393229989902,0.188439860616737,1.12917526555524,0.226447273803836,0.653703150251427,0.208218873827724,0.993690915751649,0.496861152738213,0.0736956540745502,0.145134131946293,-0.310801856619957,0.196184212831346,1,0.0914378338245501,0.197317701417126,0.304627458758242,0.766469921956918,0.139163213044949,0.890239514415549,0.160550129022674,0.706687659795853,0.169265752680211,0.910707286142293,0.201893954086635,0.614620167745933,0.241028393523502
0.927169177231953,0.122651569921355,0.933517159371852,0.148120557035781,0.521417986013553,0.129585372003272,0.46026915254261,0.325152552660193,0.0724307614602911,0.108946527192664,-0.0881839507705011,0.278477457480543,1,0.147850947622521,-0.00583187926301554,0.271562816598765,0.597345234200148,0.12782385220187,0.704184298103923,0.12844708075912,0.552194597970962,0.179668669091761,0.823001106366982,0.157016037814218,0.575547354007613,0.20118622874282
0.86262049939586,0.118012827205589,1.05625691122694,0.166543369124574,0.558625534379793,0.150445876446219,0.673458484370231,0.31707006250877,0.290667688904327,0.117614573546831,-0.137631288321298,0.233671314249442,1,0.473893718034592,-0.258263319175178,0.254589176106403,0.538138442229973,0.122943418568066,0.848685309025739,0.132385545202252,0.591282103199746,0.143103557716596,0.758513106327757,0.197320832013041,0.643709460434092,0.212753015486063
1.0300953230864,0.140978761174681,1.33866606112366,0.202846507377694,0.559672610182843,0.149612723399353,1.46764302659052,0.488953784774732,0.387728025044246,0.172254659292927,0.325114709106383,0.365450935507305,1,0.427809031331189,0.0141966277492511,0.317615336997701,0.660187634848039,0.134886280355507,0.766460919093355,0.11088215818724,0.887679343732287,0.141453377111302,0.532291722768431,0.172145246496665,0.69807990950709,0.215888776182306
1.17080522000281,0.164381582574083,0.999453194855206,0.158225375516657,0.60506053554881,0.150488323050311,0.646569624476901,0.318390762500204,0.315383466452656,0.148300567169232,-0.152268004862201,0.258216784037183,1,0.504233690338866,0.462469115375497,0.301228087006856,0.714607389520367,0.142706100146014,0.563663898099856,0.139374115505632,0.912466586948464,0.139600393371555,0.664692043504689,0.183465921796035,0.879175279123999,0.208072529070631
1.05108462422431,0.126893251107208,0.996078817597628,0.171700037262618,0.705214788748644,0.173476452715345,0.818700584741356,0.390711892735489,0.418838740728765,0.164828316375326,-0.280586991503732,0.217457181620155,1,0.551218251730483,0.0371114129443174,0.259311526599212,0.777593694329564,0.118855282613359,0.685792272863629,0.143849309686498,0.715448167430321,0.156970682723402,1.13515032148311,0.176995866193304,0.803791389539551,0.242389013174779
1.09482310823919,0.162379912860379,1.0524575116927,0.162468145076389,0.5730151709979,0.164625949083073,0.521201000193225,0.273343666302773,0.247362088349164,0.113108382791057,0.159239569244821,0.332527918236756,1,0.452634297137511,-0.34510024979084,0.321184995177731,0.898795506918658,0.129626324980403,0.737004885510674,0.150454776618364,0.78938491035788,0.152944018007614,0.819159624881789,0.188788402431499,0.902079649496782,0.178226657864163
0.92165965106539,0.13502430249113,0.835270270361326,0.154524658207066,0.571333771654251,0.16983471361782,0.699727435139796,0.289930335706045,0.267940591182071,0.138546124577473,0.0836408295083568,0.373955254894666,1,0.423768930297063,-0.065723101318475,0.261803601532124,0.714570374273757,0.129531865065218,0.722836829511304,0.145483416797393,0.717015630002925,0.169679070367455,0.414238490819928,0.191090471830781,0.52174127250069,0.198144429106537
1.14141894924726,0.124529818609479,0.970233986292099,0.139543375185621,0.49345516934093,0.119765914905973,0.315593867061833,0.196106466217311,0.101343969477202,0.103941081495449,-0.354329946427134,0.175032403670944,1,0.256808729300746,0.167534777152306,0.238789597420062,0.686939449347528,0.118620747309199,0.82556370434965,0.124552291863354,0.738371422454996,0.119116263510138,0.598527873888909,0.169827613964419,0.55147409620336,0.210379931942323
1.00845689096383,0.147065015107122,1.005920081709,0.171626444596322,0.688089025738452,0.188037716368196,0.218597709959148,0.290635599974307,0.271467325755762,0.14700089680896,-0.291136136215229,0.212964159985028,1,0.699958746963646,-0.179022000761606,0.257666304734506,0.772108612654493,0.163889041209554,0.778844622959318,0.14597027011817,0.801827497661976,0.158937018853409,0.851699587035374,0.15529533415382,0.562934769852517,0.212925092841562
0.892767247715979,0.0973445483322997,0.95093318628649,0.129096340639737,0.443812339174864,0.100489101209196,0.649697324411116,0.28067343169286,0.301426963510566,0.115882432110467,0.397304695598428,0.229228766402918,1,0.561341141138467,0.00558501751899463,0.264907159827217,0.574578625367983,0.122332213133632,0.611531551634526,0.109790497782501,0.597710676311531,0.13267043118551,0.761829275106125,0.145983107941885,0.607009332603754,0.20413005959618
0.864983059194539,0.143931495184451,1.1300409417397,0.198266696871453,0.684749851238122,0.195214919488103,0.846851853362176,0.406963031365056,0.168987621421224,0.181126013268506,-0.0335731386284984,0.351629476560303,1,0.221914253954321,-0.781024975705223,0.336077696850201,0.964205881418671,0.12106223909244,0.778435358082759,0.145864796793262,0.689212003961511,0.160265143631653,0.832237208599681,0.180484293385957,0.64862319187633,0.258656413194663
1.02844401681873,0.137732450416465,1.04462439071356,0.177279555044383,0.514547600010048,0.143908254957481,0.822633322748492,0.419584805333972,0.0168234172717718,0.120876884167273,0.0232440397815579,0.37630510249928,1,0.0258581999658963,0.101739959970726,0.297785174875634,0.55213183844917,0.152320399016189,0.689509276499888,0.134996176001038,0.765775233108576,0.158541678064649,0.781969593932282,0.160065445666228,0.740676475873079,0.186621579472684
0.961045585848137,0.111287349638353,0.910563914080915,0.144165119398808,0.318782623574781,0.0855765221147146,0.899575379482826,0.321513529739991,0.210910754624361,0.113704926143633,0.685766395448355,0.178921536206646,1,0.393851609828855,0.510087831501064,0.283305968273389,0.431490308362343,0.132015113862834,0.59254982695986,0.110664232033371,0.433888302141655,0.160858575242077,0.518104171977297,0.153340089310892,0.689887742539794,0.145386280886031
0.91919700004598,0.118818276952576,0.930950223472002,0.150627652733915,0.522266164062207,0.144151451106588,0.24716211229728,0.221185312265641,0.210575230030304,0.125448870817385,-0.0309059858169162,0.320807794887317,1,0.58609820272178,-0.0683693287913792,0.233178638312139,0.707425863974889,0.116894418428355,0.623290164086049,0.147624296975912,0.627558002678514,0.15363171187563,0.678032758025175,0.181185841281722,0.5341187467096,0.19422412061457
1.05315415761764,0.114615800485378,0.730263952615384,0.122960584472016,0.362306729912981,0.100588710926992,0.4202968803056,0.247577645663371,0.110850637830936,0.0940376557238547,0.594708719277128,0.203950993195961,1,0.284067737680305,0.387803480107275,0.267189313298343,0.717571512856675,0.112531034765768,0.727199667778408,0.11441962017601,0.422635298988204,0.180875330138282,0.273975948742512,0.183853646797489,0.604280882734259,0.203148114389431
1.1328608012562,0.147808868039005,1.25384570170138,0.178761187149553,0.55646524546297,0.139153281021427,1.00801647914336,0.291240830019355,0.278161589942004,0.146402745766399,-0.140587971181739,0.292445738632159,1,0.371402071252412,0.140536312756458,0.297633453881615,0.681026470541249,0.127631276318051,0.696860122120939,0.131265916551311,0.932502616360936,0.154463186348621,0.837816949160314,0.159198612443499,0.835262891379544,0.174023969962497
1.1594719297103,0.139899084078873,0.841027150782755,0.150854133867545,0.54953018601823,0.148272365093387,0.774407674808209,0.317348985105719,0.260043175043237,0.135463927081344,-0.0117896220122254,0.285064670551022,1,0.398625299959754,0.156315624009022,0.253238016900486,0.693570676969955,0.135622979850903,0.774837830586086,0.127799807797686,0.594771917174291,0.144619590014124,0.748099525846127,0.156452099167264,0.952934942206329,0.186320711485988
0.85424496550281,0.103699539437393,0.8668917961983,0.120675454131362,0.407006604967755,0.1024345847543,0.387961516312694,0.209441713964069,0.101661942238328,0.093981046584917,0.348579812569328,0.268293899302959,1,0.255836997768763,0.186177477852835,0.237081886023128,0.594726814612695,0.101815255469804,0.360836713897928,0.112190715978136,0.610756322617638,0.129351692758534,0.633110865601815,0.160339410808793,0.475273271165173,0.182198078382025
1.04623935596136,0.128096310700505,0.870311111223814,0.133916714413497,0.516215125195165,0.133738183028157,0.0976017021217025,0.0689832204197782,0.22446263563668,0.094205178956934,-0.293470825500036,0.177701817605022,1,0.999999999175813,-0.011738145248674,0.261198564582313,0.835096911813475,0.132638249719757,0.66110078731462,0.122588472790034,0.55898585188649,0.161088714064838,0.816372047433764,0.150572676251086,0.546458981194712,0.201945760531845
1.31919781704801,0.193266706497172,1.28757078739721,0.193172455242713,0.758758253309244,0.211870706257598,0.610952568805755,0.431129064969982,0.34616306037408,0.185710669608662,-0.193329333653461,0.333185571627774,1,0.508423083345839,0.605572871140058,0.333947980231108,0.757723807633022,0.165408932141342,0.915036658653884,0.145365826717853,0.72610585451094,0.167813333074412,1.1501915624264,0.1757822599281,0.695515743724721,0.226231195479033
0.83249254541876,0.113264670113648,1.04860113426231,0.156689115808456,0.523790611193081,0.129359551882169,0.363817895046287,0.204023496243681,0.235583152145544,0.14970481514773,0.28096286086041,0.312388596736887,1,0.539663872261762,-0.389907380662049,0.263003721757213,0.772269301696358,0.107893741265413,0.657711128716766,0.132120227668422,0.535172256530557,0.144429936685308,0.640000293122224,0.146381089717092,1.00035611881989,0.161476377291634
1.0494897680016,0.134380538067661,1.01871341577446,0.150798716074418,0.587919640312579,0.147220004494415,0.685341451154062,0.248432627496879,0.16401926795389,0.153260709602607,0.168119927295352,0.360773618318084,1,0.258393976212094,0.63208170044254,0.280708254099757,0.519838161147638,0.125506351697361,0.684530703978633,0.145396505618698,0.690340714140752,0.149430410071102,0.9042829680383,0.160285889749592,0.692295972943123,0.207108488923559
1.2714170554153,0.16323637944606,1.1570629650946,0.167234836462341,0.677566846838792,0.178461201620074,0.390633133163929,0.253332076313157,0.0809884531107507,0.135408754157087,-0.0551037526620227,0.31385955168005,1,0.157420936431357,0.339818026882143,0.289162369019871,0.678452515521983,0.127348712728521,0.841238306399769,0.150485483076879,0.881785748497462,0.153273770003429,0.829374566583375,0.179073053004587,0.948588518865149,0.161036015217343
0.769048618882376,0.0812848413629971,0.854303393840025,0.114306109505419,0.282819318940061,0.061408556231775,0.342139617110045,0.179336808707526,0.00702053723140721,0.0632009390475636,0.557483167026964,0.149348587668557,1,0.0225690941510538,0.0763822528361047,0.232281516993936,0.500945433877109,0.097326406555369,0.438099078414641,0.111762883307719,0.617731029614119,0.116474672834087,0.435334699779434,0.150839883907504,0.385219825218848,0.218565901635779
1.00540670996114,0.111364182743878,0.855680476516051,0.13100126066562,0.558765453109277,0.123334402202914,0.452690354797088,0.197300995289993,0.20798506511174,0.118090076122754,0.335035171747295,0.325973129614813,1,0.413539269521087,-0.0212137680127005,0.265228089489788,0.768445042881313,0.106660039960042,0.736545541850936,0.110451716659331,0.511826664729979,0.130611385651806,0.678419446728698,0.152891631866804,0.379317261158327,0.201284192975489
1.06484173978958,0.134105896437898,1.11732044525254,0.176423003884479,0.518096497201161,0.149115433294403,1.2716038779099,0.483430138179032,0.127925647403602,0.144336827575352,0.0230575521661423,0.28030883024167,1,0.157607316157225,0.0118217031788842,0.286417451123848,0.73967131681196,0.138332534125954,0.919997300671589,0.142359268310572,0.755945964216838,0.16258144318328,0.48971231456886,0.1795764554872,0.97296640568771,0.163678314152431
0.988352598534893,0.118821066486621,1.10927468209923,0.165403830065529,0.54224341877416,0.117025595406073,0.535629139260536,0.31760092231016,0.219421639090846,0.113292897977251,-0.23025436286198,0.222052961308614,1,0.407146037451519,-0.115960469110206,0.281090090345328,0.671272799664286,0.132902520943944,0.827776108309001,0.123803119164206,0.780571006438479,0.131551896207108,0.7176189408552,0.165943161682083,0.681159850816395,0.231191574526721
0.936071441097138,0.108416167556672,0.829310216698505,0.127219362569658,0.374204442818446,0.106806765054284,0.445304287485667,0.255362160114674,0.165920194759538,0.0971249617084453,0.255972491367903,0.289085287190391,1,0.406458622312099,0.460507933016652,0.279833168497212,0.519173240596949,0.109446145976919,0.575202299113319,0.121871575075961,0.430822218770648,0.136435607812054,0.720755966502421,0.16518843422845,0.548519254201884,0.226047815506505
0.988447337447311,0.121499217901666,1.13472869490146,0.161285073785656,0.665134519539551,0.162056969952643,0.683672558627152,0.325524740855039,0.142915132560841,0.159878370874792,-0.0748886467315599,0.244953355582073,1,0.211933396548222,-0.367838839847903,0.292756537093608,0.784232114232348,0.1286601076416,0.647242119156978,0.134510290676102,0.708928176646529,0.142066337771741,0.940224206819793,0.153010144593254,0.413970362542624,0.197515192083047
0.840489309484305,0.111929411346539,0.853255911985902,0.122742339911199,0.407278176562586,0.0999174684708507,0.170529277877838,0.179198878625706,0.101381985582378,0.0916267197215614,-0.127577642837341,0.252028905910109,1,0.384694295523132,-0.104834530478394,0.260742566956331,0.611167040480285,0.128351316403481,0.578344003330015,0.118310619812478,0.699587318518548,0.134090434365521,0.760658806245671,0.164902716314686,0.613812961488274,0.205544066062923
1.04490274818497,0.170462999935281,0.913390796922519,0.181165892281426,0.899527906521028,0.28207196019517,1.0315617919661,0.413170663598023,0.349877367282391,0.216120857016731,-0.317004530280379,0.265380468702786,1,0.363212599486454,-0.661379223678708,0.395135332787176,0.922753947099203,0.152453351660089,0.82247820944614,0.155948332611987,0.792003589516678,0.167586015058844,1.05421218720492,0.198186331303449,0.847378356412224,0.252796217556344
1.10684030132389,0.183548752630178,1.0950930738267,0.19512004177745,0.621637056165364,0.201288103300614,0.738351211094275,0.387414627972632,0.21434346496999,0.143029115094414,-0.0826087979191847,0.332312444199695,1,0.316380933896469,0.344884320076667,0.302995482701635,0.518803681336695,0.162164486655629,0.757004849237224,0.155961066754782,0.783023525077181,0.198700614322784,0.618356865020005,0.190121405949344,0.84950832041659,0.192971208206939
0.959620791700259,0.149302946953758,1.22742262961881,0.226148170852676,0.666166164309655,0.194698797322977,0.739244945917369,0.40031964066566,0.100911464111815,0.156091764314254,-0.0383272329458584,0.354048311643334,1,0.143798726583525,-0.547550653153969,0.332375264831458,0.747224003641447,0.160783718694212,0.834228534726175,0.133811239431406,0.793740039830104,0.141310901085571,0.670742640114767,0.178416844548621,0.635162125125262,0.200023599545216
0.884692990156718,0.127545826442292,0.944905588001306,0.140846893919099,0.60249229170266,0.14909500436643,0.437918653886851,0.256774650944134,0.240621935011041,0.127421728309793,0.114946866152866,0.330183610807875,1,0.468449462459051,0.0064687394789796,0.254180402293779,0.57661974376616,0.12980136596684,0.807290315987433,0.128945060755699,0.692444394319334,0.141818950987353,0.826396650569335,0.163392369129302,0.543728819283663,0.248412976161411
1.07124750687452,0.127180701752366,0.952933437631299,0.147246677624717,0.562406404726018,0.14112558799528,0.279493739271294,0.230912946703918,0.134923873701834,0.111141534226211,-0.189363911919864,0.234810559483806,1,0.340312287685985,-0.271236478858164,0.255930663269321,0.922262543454387,0.118673204472352,0.675608630328194,0.136592499955505,0.801458708978376,0.130518126748675,0.718330375609201,0.167425024387167,0.568310408213607,0.219594383339582
0.944282135432544,0.101553161936671,0.920773734425354,0.129698508501287,0.249348928747707,0.0753005035686154,0.574911124220389,0.271308953824733,0.132700355818126,0.0807478781626694,0.367475134415181,0.27024183263486,1,0.350483823457279,0.48016120074969,0.276022675303504,0.465891257955666,0.13958492975168,0.540154414584097,0.128051871095942,0.598369496040549,0.120668589671786,0.815044788046246,0.139488191132034,0.271741145204935,0.204594412310079
0.789447707714254,0.104743687952392,0.958691564100213,0.1273796336849,0.376545789617419,0.1022653990359,0.118162560360104,0.149006730223616,0.115094273443885,0.0777776630902486,0.254596369759234,0.293292569164383,1,0.545638330440253,-0.205848377883083,0.239728836305947,0.598165975519587,0.117391298258155,0.509106357807937,0.11868607751628,0.640920237056009,0.157071277330033,0.476003799613009,0.216826022927037,0.417807070532304,0.214805446265004
