"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99825144997463,0.0552183360465158,0.928183279410717,0.083524373714683,0.0614269472782333,0.0118947041671443,0.369331323209547,0.120655411281932,0.0439896994372129,0.0237361734674522,-0.28626770151847,0.0834634308929995,1,0.292054200722431,0.207870678943911,0.144730351778634,0.66837339012015,0.0724921306237932,0.692771707511587,0.0655433119191236,0.692821082715954,0.0736097782779873,0.609674990790582,0.0858080857961512,0.880491071769097,0.105123347447655
0.957206670302154,0.0539783030803571,0.990764764137286,0.0768472644598138,0.0723507374180769,0.0118827702247043,0.232500671747719,0.0859549486217153,0.0331026524313559,0.0210918301981835,-0.360944506487785,0.0693745194649073,1,0.25522852293288,-0.137353788738375,0.155793162348079,0.667657041929352,0.0778303673003646,0.746266231997062,0.0625204736323891,0.62551408416264,0.0739909739828628,0.678681764983384,0.0843187554722052,0.686085831292201,0.107002099538054
1.04199340152292,0.057793595076618,0.960321575408559,0.0840048765804086,0.0631599943478576,0.0115635987053257,0.347758752212996,0.111008070606438,0.0476678512876625,0.0237552494694045,-0.307488337353823,0.0851826435054854,1,0.32163662779032,0.125978273757765,0.157337158861313,0.804211448137066,0.0731036013357843,0.637107623544911,0.0717738624220717,0.737560209379846,0.074434024198236,0.669960981340734,0.0808739154832986,0.805916896934727,0.102914220733096
1.0081846221431,0.0509025797038851,0.893818704279449,0.0738802324953639,0.0454584436696953,0.00960548117017275,0.28853380135454,0.104518791092341,-0.000653548556097026,0.0177234427685506,-0.266922131571016,0.0698655037732259,1,-0.00570653163583077,0.0996095855947629,0.138279458130541,0.701020983162196,0.0768165527703495,0.611325337188952,0.0660768364307788,0.656287233479819,0.0695337391341508,0.699278970211976,0.0826481898703535,0.638525764607008,0.121249451408497
0.923485595230093,0.0441574158758441,0.965546375789574,0.0701978669170629,0.0398671927281218,0.00792097531685052,0.208259554654306,0.0815541067760548,0.0152814622072206,0.0173288290243984,-0.162565092137908,0.0844822442478088,1,0.167708322992792,-0.195351061810066,0.140082290207817,0.671893903910404,0.0744434594112083,0.583959092244192,0.0671797306417378,0.6707947805985,0.063119737749976,0.5666396710612,0.084563182976195,0.528786552290034,0.108092097971758
1.0178982462512,0.0596139034060952,0.952158940504914,0.0716765075289006,0.0623320784877345,0.0114271509620697,0.122949045053116,0.0708074541610434,-0.000862212456610737,0.0175516589354759,-0.34077488018814,0.0800064699569735,1,-0.00984908552188338,0.0782555452943043,0.168181714023095,0.678225115880272,0.0757188228026294,0.770496496096169,0.0643488456724722,0.633130547403961,0.0775381788419867,0.653357020848953,0.0922573715295306,0.768688186751095,0.100428285594926
0.966896368973969,0.0558759019065423,1.012331332329,0.0745188677273887,0.0573461299841634,0.0108437775208682,0.209930990345908,0.0886765191689402,0.00207197932545516,0.0202000094817801,-0.431771856130662,0.0639082387704903,1,0.0188840474481636,0.203189168156265,0.147328856087999,0.475434948741555,0.0823622901514001,0.688921548723459,0.0667386783391903,0.734882116053615,0.0657261351179001,0.690172823728435,0.083400540342049,0.690802423503144,0.119138843739
0.945977404866159,0.0558769858680916,1.0320369355284,0.0819833798879726,0.059781938771769,0.01116168123149,0.161056879456151,0.0651518732656715,0.0506583829739337,0.0185877429274089,-0.297063413676351,0.080094440448174,1,0.51626975724397,0.171251074851825,0.168466801805678,0.592054475560825,0.0802096474633966,0.692216437318837,0.0662244215333137,0.536056760254167,0.0755410939424113,0.664015062493891,0.0832862654896678,0.521657757089345,0.107604321542015
0.998051388104584,0.0536701873750015,1.11153228002398,0.0833285989838158,0.0614513079528946,0.010469866224619,0.15742398495335,0.0839414985964714,0.0543455254174376,0.0221249406369213,-0.382576275820902,0.0663667850095111,1,0.552538794134049,-0.00218828237597152,0.157947489205937,0.719779909697854,0.080010664233739,0.764458891125923,0.0652669575011534,0.747998468887208,0.0684720422891693,0.708639514625154,0.0879430679192092,0.446546625345793,0.125317389615823
1.07712794877993,0.0563686814479862,0.983312163614722,0.081245244778335,0.0732444502210149,0.0127614776269466,0.272067490896261,0.106865667758142,0.054870064409718,0.0247552959688769,-0.357953511301674,0.0659885409949111,1,0.388695741459292,0.325541988134006,0.135499563188979,0.566565028171268,0.077907091046263,0.760808391763983,0.0607801983107329,0.718477079885974,0.0690385887649944,0.729070303601895,0.0843185945800953,0.795025258196639,0.117703943991327
0.935851486683619,0.052867754128298,1.09020731888415,0.0752267539142308,0.0631113988535266,0.0115003301477534,0.16615548388619,0.0774019696402247,0.0345458531465817,0.0179124414219069,-0.283842988402493,0.0848205140233761,1,0.337353079997943,-0.223243554824554,0.150363709665726,0.674445268447822,0.0761270886895786,0.675706649998427,0.0647205711987023,0.652029654070687,0.0722945633088366,0.650991424112937,0.0799739315396551,0.785843265901368,0.107204956426126
1.09644975922616,0.0629396340721923,1.05953425990304,0.0866969217131693,0.0686122255385447,0.0137850512775757,0.520051071195269,0.131785075735692,0.0578789672500966,0.0273374970399667,-0.223736861329739,0.0885038660965735,1,0.30640582858776,0.219581908015401,0.151760633634726,0.763070077516275,0.0712424575029603,0.719858608630184,0.0686303855997262,0.727236802947294,0.0729890107242366,0.724532136838795,0.092688860540663,0.58980140274502,0.125401293084258
0.909141328246605,0.0542095356387418,1.05049916983496,0.0818422935449733,0.0541028296537461,0.0102574037045394,0.324651157584086,0.105279088577257,0.0690911247856155,0.0201995327715219,-0.241215456192883,0.0853169373863794,1,0.521319290010079,-0.0472692043666618,0.145778260270739,0.662178346453831,0.0697215535337075,0.628737884458276,0.0654572142384142,0.612900888197671,0.0717244530804072,0.702689208570853,0.0841972933035586,0.521142900042857,0.144364477288042
0.964810371299946,0.0521810298277082,0.886608849167369,0.0787389169514183,0.0543097332764501,0.0104699454202444,0.365407101541135,0.114714364586122,0.0396805021659996,0.0221374987020033,-0.32023554045494,0.0722609980483674,1,0.281675992298623,-0.136823895963994,0.142945525410151,0.731564592777396,0.0751599690279757,0.675317822857733,0.0625673299209727,0.62574169489202,0.0755873447232149,0.720008760435628,0.089308929318201,0.600261945677975,0.119387124903888
0.965477412747139,0.0513335054783692,0.990122543805501,0.0739186481624701,0.0549377395645329,0.00864355035678227,0.151786812170572,0.0710803171255671,0.000623098620180374,0.0139443580939345,-0.263294769603693,0.0712000305124952,1,0.00682345570152435,0.0415572551666126,0.153022515063278,0.648273082258881,0.0756478575681388,0.707206462450662,0.0596302987822514,0.692378054643129,0.0707833168038554,0.704870240386231,0.0848829752972889,0.651453237718267,0.117148027783695
0.95969262761661,0.0527724056169278,0.969929497352061,0.0687321034155799,0.061094836416446,0.0108760290818579,0.123334205136604,0.0703060374723344,0.0512248344988901,0.0201120857253285,-0.356166786844542,0.0699762278180791,1,0.590114846656646,0.0902604519130439,0.138002295709787,0.615968386218966,0.0793856498586078,0.638670615410865,0.0680074563532163,0.710167398182618,0.071995482112062,0.696481543635932,0.0852080702885391,0.540865692782055,0.119587595084414
0.936408261581741,0.0577352506025537,0.963195994456115,0.0811563379106174,0.0599616971933673,0.0116371530484818,0.255703030013461,0.0979561771056838,0.032412502199288,0.0221362591596828,-0.294879122589847,0.0866606153225258,1,0.261762640937111,3.08054443099468e-05,0.151334444139416,0.538582462189749,0.0802721014051431,0.664883794203479,0.0675803920402611,0.803714120119023,0.068541222493338,0.598688901698869,0.0894642513955383,0.683588039178203,0.117938013249943
0.912903905184847,0.0502494270273388,0.992663191299877,0.0763945670756145,0.0511006785498779,0.00882821359782498,0.16137846467446,0.0734821717206256,0.0299863252614003,0.0180289024864441,-0.27417483227953,0.0796763659999213,1,0.330207645309295,0.0271250575880872,0.149944411176239,0.643992958249303,0.0788124399673209,0.552384183457887,0.0676227636610183,0.716513872964247,0.0685292469791727,0.592829567501537,0.084489987524242,0.833616570198636,0.0970366210367206
1.01665286445887,0.0588211082025218,1.17035291216357,0.0917673498983698,0.068213286725355,0.0132408462956341,0.335478097358128,0.114882641134298,0.0331809803653344,0.0248328490715104,-0.384938540940438,0.0732178010343196,1,0.219342424719539,-0.323960499157839,0.175884022216882,0.893666149261667,0.0749766415738254,0.715238639508173,0.0668707545364062,0.683140518965484,0.0737418427994754,0.777055352288635,0.086583272182716,0.702173358359853,0.12818324776023
0.97005746391641,0.0482186408107978,0.933487596288264,0.0668957591765064,0.0436864550734528,0.00859458488520298,0.110179774965989,0.06059548247201,0.0212977968467817,0.0157630113420332,-0.178050021362451,0.0782731975686975,1,0.306980180343689,-0.0813640853261388,0.14599040226224,0.631749157522498,0.0752903479113271,0.660682216000397,0.0645796413203558,0.694047997582463,0.0657025633608673,0.62816256595014,0.091192252396398,0.937628127020683,0.105780039922554
1.03350142189729,0.0591507540813751,1.06417870720849,0.0819011442777377,0.0534288992165886,0.00999898122711987,0.280896509634618,0.112711558568082,0.0418137392988296,0.0209117669906435,-0.310767347781409,0.0786125104420467,1,0.341316844955158,0.110294541529959,0.156818004430466,0.620424073053315,0.0891616073837121,0.805649479797631,0.0675792862590307,0.777719672712401,0.0662464626303379,0.578697708551638,0.0917133140428214,0.564752656892711,0.102318492547107
1.05098843736511,0.0570481825587809,1.22028504917626,0.0763542598056603,0.077246769698794,0.0134553360928951,0.133823540023381,0.0787230589279378,0.0129987088260438,0.0224348571377787,-0.295291117273517,0.0785143197651397,1,0.127847957744848,-0.0552807641125524,0.160901915146509,0.783721680423315,0.0778796830847311,0.803415374817994,0.063325711505988,0.745499605823069,0.0739122146140462,0.641458241247779,0.0958507961447044,0.73762414098767,0.106489341818228
1.13863084016003,0.0580014200440314,1.05720672452164,0.0806791885277342,0.0778936767358908,0.0122804669678772,0.336107481275479,0.111358101792594,0.0495923480296854,0.0236580640656859,-0.417382013935599,0.0655854405574982,1,0.306495766052609,0.160598196336608,0.149945450284819,0.706592386713618,0.0726168411835563,0.807117347999381,0.0661956233578049,0.682045580788082,0.0755006014016329,0.84957060288398,0.0777446975032032,0.647710248246339,0.103367497754662
1.00434413573399,0.0588282992876146,1.15996887673193,0.0821932113257947,0.0623292504684996,0.012256549148029,0.21668882677017,0.0873967509255694,0.0149696442383806,0.0202220903869318,-0.26796478772496,0.096192765743629,1,0.128809314190068,-0.151172531643849,0.14363104342645,0.768679662639021,0.0745534950810248,0.612387557731153,0.0676489177066394,0.639138092491676,0.0737047487363899,0.738434090079624,0.0911879234088764,0.673514072225856,0.112556181177669
0.888513009290683,0.0497859483448909,0.908895457056603,0.0775492189753131,0.0523884283399834,0.0100567049932832,0.234009010380811,0.0852639564096237,0.0404998182356192,0.0190811801967976,-0.284066044377186,0.0803700707621909,1,0.365779278745987,-0.0740486202360449,0.157175326905859,0.668773890098935,0.0798306825371624,0.607912378442535,0.0622572113242919,0.571231984551824,0.0754356894470063,0.713171487058914,0.0827371468381194,0.531697840119794,0.113881621024135
0.982865165765088,0.0515789505220521,1.00512485868362,0.0729360021068427,0.0572217763763481,0.0113846161025551,0.221253905831331,0.0844810240535917,0.0350495279912878,0.0206783108395195,-0.293282101765789,0.0733508244762308,1,0.311498552434208,-0.120956693031149,0.123873050058644,0.733071114534041,0.0689312816280696,0.744858447758565,0.0629164967035148,0.633888466244054,0.0708160877862317,0.647136845100934,0.0942724732810807,0.800390338375722,0.119346824867412
1.04760223882336,0.0598161878631754,1.03685282486269,0.0830684304435108,0.0766083995507057,0.0138135963436152,0.285500214549602,0.113924530601512,0.0736134692541266,0.0260721646382572,-0.353453796452733,0.0681706883641109,1,0.497755275274957,0.197484298332161,0.158228150823532,0.643633349010079,0.0801001611475291,0.642625976499263,0.0659185636819001,0.816164519435981,0.072565859403578,0.767477004769427,0.0859201510429243,0.800259302862475,0.107296448898597
0.953286508506485,0.0467939250698041,1.01485753719274,0.078188024295061,0.0455748423007334,0.00914128211936314,0.275466423613351,0.0976406982771135,0.00774920077815984,0.0200287480573622,-0.215760624383011,0.0785857457734548,1,0.069160797228622,-0.102978501408717,0.135964925086091,0.750353381257339,0.0648009983743681,0.667684253295898,0.0604476351252259,0.640412075068533,0.0765928358387791,0.685785202575105,0.0934114616612384,0.67849397264462,0.113604916812138
1.06182544606958,0.0575046456753453,1.19154229686019,0.0827793029488597,0.0554755915677916,0.00996759939842191,0.267108968185133,0.0811450865537939,0.0171877474331403,0.01938107875812,-0.380527378628118,0.0756488218721003,1,0.141196443399126,0.0520920772410778,0.147012196686791,0.729001287392466,0.0692390900564315,0.742327693859299,0.0695081617115415,0.663576204816925,0.0749418126109068,0.883914282648285,0.0782292885701024,0.641097997248184,0.110458830515976
1.0869963405925,0.0546182852067454,1.1034435885962,0.0823419191545353,0.0598557750073561,0.0110551521200221,0.410011413836562,0.121890980030524,0.0592205446304215,0.0252072508231131,-0.323190694865488,0.0652302955147871,1,0.378025759463368,-0.032329731237123,0.145448754313103,0.813023737065884,0.0702690374387955,0.67206388263163,0.0655273320626338,0.80540519256605,0.0668775592637803,0.779310819619433,0.088283891095276,0.81553592516958,0.120511957895252
0.980926450273625,0.0494029603281177,1.03692390085233,0.0774435790847973,0.0554132271975909,0.0094455707898739,0.170653107525916,0.0762991801474823,0.0450174434764718,0.0181041584614004,-0.285418563368189,0.0770482009273717,1,0.462931790372238,0.0153592766287079,0.128100654703664,0.717830739645442,0.0641147524228607,0.728749049667772,0.0606791298751251,0.70225478514126,0.0710311512855031,0.515697077786512,0.0999615393840587,0.576551206295491,0.11058004590165
0.998983248431466,0.0509630968905609,0.990784661528583,0.0777637051823035,0.0577331851382729,0.0106096793998426,0.227767625340013,0.100352461138294,0.0322369891755945,0.0209361124651378,-0.326700462889403,0.0750079284538057,1,0.281122571872015,-0.00916121439214075,0.149577147195884,0.649748521991345,0.0743215068492504,0.723362447303426,0.0603392619202741,0.703933642569199,0.0717419211930408,0.738610292438058,0.0867933410951973,0.859895381937054,0.113923102703299
0.985523985584963,0.0573835807421199,0.926974979224934,0.0826068293880017,0.0668134065480172,0.0111031123308622,0.254582713498323,0.0958073538428049,0.0527476816048537,0.0211544033893329,-0.359176112802635,0.0610484122754911,1,0.404442804137339,-0.0732289173962943,0.140416053354669,0.760344361473848,0.0662087475393908,0.62108227116394,0.0683944495701357,0.762643938479151,0.0689325970324273,0.645973363518564,0.0937641496823771,0.556810551515732,0.126773531314539
1.00634227614079,0.055503867922739,1.07097048997881,0.0782033132639794,0.0601152682188245,0.0105521936241787,0.317574339432713,0.112463261094775,0.0430799516911381,0.02227376884862,-0.267959076137235,0.0824033382042282,1,0.31178851342008,0.00540264089573042,0.142139286953535,0.627106655754061,0.0783600207674758,0.720919221317227,0.0662415860900976,0.736422766719448,0.0709518063333331,0.685583297270711,0.082517920406389,0.638884672490726,0.1119860106929
1.09455446060036,0.0596748755034551,1.04974779412293,0.0915340925229875,0.0653216465840066,0.0125751415480916,0.446526181173198,0.13117531029359,0.062632508500108,0.0263068875689137,-0.393169359765972,0.068689972465003,1,0.366731133028575,0.0930948501629535,0.134743343774829,0.738601532410919,0.0693423737431516,0.795578616349836,0.0692305722100849,0.661583988990754,0.0766398164552286,0.709820661029295,0.0874579440957848,0.650548368204196,0.107539034327294
0.949562688618966,0.0492044578046169,0.984186751632255,0.0644952249194038,0.0410185619762505,0.00840341342071035,0.131627954661895,0.0666919501569248,0.0309886379307478,0.0169382492031457,-0.127531792331537,0.0823865891466567,1,0.421733602643218,-0.0127581751683617,0.152777810898458,0.64309880593412,0.0769081480973196,0.714482985071318,0.0579586637134345,0.626882518594131,0.069763969686566,0.548647750267798,0.0873523293846748,0.641489826745296,0.114672740791967
1.00200705992185,0.0523486913199144,1.0810184945317,0.0781894891250553,0.0514900370247453,0.00957853987117156,0.16641798112783,0.0861794252864015,0.0333864055795316,0.0193399663248925,-0.278582314109802,0.0758922458473753,1,0.360668271322047,-0.0298799040909376,0.14720054114786,0.809608814625232,0.0692144059582214,0.645432600652462,0.0651894946696519,0.669115088095371,0.0792083428330471,0.597960087801558,0.0820326416492251,0.633446204766761,0.0993400894979994
0.934787315566482,0.0517138367349838,0.923337175527662,0.0695120778089378,0.0541415607946399,0.00960412768674841,0.129379634355859,0.0749460790823524,0.0206499426798751,0.0188262463305611,-0.237349592093649,0.0806914567050935,1,0.246729174122548,-0.0436639601405149,0.153438544877532,0.640497336906125,0.0769153397430878,0.5660119192384,0.0711631166360795,0.718523402456756,0.0650158967179095,0.563073494623925,0.0849476781364918,0.638549504633056,0.106328242307171
1.12537674087156,0.0639128838604118,1.07387341350757,0.0822386455154113,0.0743144387260507,0.0135703847094113,0.195674384584727,0.0971407060977983,0.0323977371528432,0.0242991862874024,-0.288797876728953,0.0815048481717665,1,0.268664997116274,0.305246543628848,0.158956395286976,0.668124395918339,0.0845866239658993,0.712512328933448,0.0713459464125224,0.830985623513608,0.0718775916543311,0.812006197259241,0.0898435934535915,0.548392336608474,0.129233733558801
0.929990851500414,0.0512795251096378,0.916609952594438,0.0816250189418128,0.0617080975585547,0.0114040975188908,0.382984121954217,0.113030005443522,0.0525671999972446,0.0241639498633374,-0.113165073826811,0.0906237769665057,1,0.341942735445348,-0.231589028057072,0.133553597652189,0.708774360426373,0.075916312556129,0.736363585143651,0.0626136736043785,0.645448669518895,0.0732003559231561,0.681604252243877,0.0788552615615639,0.730548469258643,0.12154721928743
0.909809527616784,0.0539094636414602,1.10750430242972,0.0762257425092047,0.0606423532110903,0.0112737273120861,0.218291627527459,0.0866089079693221,0.0556355936007073,0.0226439786333348,-0.282483908478235,0.0784246068383656,1,0.483555317933035,-0.343886892979278,0.140100312066851,0.733543244477135,0.0770959326214572,0.619787526726601,0.0639962490724576,0.676893779238904,0.0707910000033341,0.623886888411888,0.086610983664419,0.621774203230189,0.110052719541504
1.00586513655667,0.0542608214145185,1.02495650368303,0.075267964133656,0.0579797782144018,0.0109798094962509,0.145100839147521,0.0732830820760654,0.0516260215403503,0.0198648140869708,-0.26790672550212,0.0701507076846507,1,0.56285356526073,-0.209292111562309,0.148906055925072,0.809677587419075,0.0768738799215279,0.593247829303733,0.0707735529687843,0.687309401412291,0.0728941200054272,0.635021721984202,0.0821895248535201,0.722702916047478,0.0981318760366277
1.06552173809192,0.0568904704607857,1.11903450209638,0.0806742827907905,0.0850598057427545,0.0134121155442971,0.300432396396981,0.100913584962,0.0684416309193289,0.0265000678509427,-0.400014541331898,0.0619162403178033,1,0.42813898555477,0.0274817213731231,0.160910495641031,0.770167858727263,0.0708768489576848,0.819258028267737,0.0646622135610428,0.644033503425293,0.0743446803252106,0.770839858244761,0.0862759317864577,0.662331612628164,0.115539702981348
1.0071231364715,0.0534186511398468,1.01133139536931,0.0848971030768027,0.0535834891684014,0.0101972100067874,0.496284722780603,0.136925643144424,-0.00414466632424902,0.0235518147672634,-0.314922252143811,0.0811386796018488,1,-0.0254160832444278,-0.11070819449277,0.143937497780657,0.767310272444926,0.0697591546343742,0.703207837127451,0.0621175729640687,0.695223339243561,0.0720277612089012,0.653155381601498,0.0817934613610745,0.754403190397362,0.11828673680584
1.01603823950729,0.0522429183036502,1.0468563124099,0.0734380718381008,0.051643688883557,0.00899726516722312,0.186198030678984,0.0908120286799273,0.0200793418086099,0.0182538419247052,-0.258477555272294,0.0744798673281226,1,0.204763857713901,0.219461029642395,0.15395813519328,0.706423665666926,0.0713344098498184,0.497534087758873,0.069036067390935,0.773675910589307,0.0664058441751854,0.628165293694998,0.0813113570050363,0.713808581588882,0.115530929868823
0.945650370988156,0.0496121682332458,0.948550066247259,0.0781487573435306,0.051399191814855,0.0093062698575167,0.330502170090229,0.101364578670945,0.0305762485114538,0.0208899406217291,-0.273777481093869,0.0892144998351072,1,0.234595078324219,-0.216570205077175,0.129053030500231,0.785362082462739,0.0676099857573925,0.624959470535366,0.0705217893450366,0.67137466403225,0.0679915713941864,0.657937808426958,0.0843776550485151,0.665136693301983,0.118970941096237
0.967068496904826,0.0559507359243783,0.897092104293374,0.0699642701708047,0.0511826930347558,0.00991133553759559,0.134912542036782,0.0824066272888809,0.0338123094200084,0.019494903863423,-0.370031652846206,0.0678057788663485,1,0.406899452395034,0.128284416088306,0.145425746131407,0.614945205231908,0.0754376607947495,0.624659774533679,0.0694548148728818,0.637065648283234,0.0709060776219386,0.634386256246787,0.0930492401706346,0.444416314622695,0.112477462665461
1.01945042228163,0.0559827595448944,1.04023577625877,0.078996978154367,0.0523627808065665,0.00939861029958166,0.258043745549448,0.099705609572458,0.0225702993750517,0.0189351730270473,-0.34689924086942,0.0710515589842865,1,0.194168734411299,-0.182391726311048,0.170347626341361,0.802406428583559,0.0738129169642762,0.716360351315269,0.06347480615447,0.631038391706992,0.0790631503590015,0.787753226450657,0.0804636520863456,0.747982163115886,0.119532589144849
1.02240145506525,0.0601940622918122,0.955259624411447,0.0793903612761866,0.0700383826490013,0.0127508157610117,0.191997519687518,0.0824744226383993,0.0403270870518537,0.0234861715095684,-0.42183552197265,0.0650603228041497,1,0.347761090668562,0.197284491746513,0.148206727298262,0.643150976486184,0.0822114725610658,0.730656151191203,0.0694386529346731,0.625283735726273,0.0721043568435248,0.684454449324814,0.0848409870977623,0.736415438489289,0.114251801221927
1.05939723441039,0.0581059782806266,1.05845874062573,0.0801976402775743,0.0545242585747512,0.0109940707257877,0.362585527189357,0.113475921725623,0.0162023680626216,0.021612984575169,-0.234621641668704,0.0890458783248559,1,0.115233400187509,0.115411960360452,0.163386609843716,0.755937306010858,0.0678071236677027,0.677010368026505,0.0624592290377786,0.628904774944098,0.0760655123862869,0.767731946340761,0.0889880610982932,0.727669044595962,0.110827320266533
1.03657353724346,0.0589063666560593,0.967111369435334,0.0778893672108141,0.0679986035708878,0.0117029177135491,0.236792495847797,0.0984597134717104,0.0379683887776876,0.0222998384965872,-0.33697628338478,0.0738025876389612,1,0.29921833589028,0.102187454915209,0.165442879925275,0.709815397478767,0.081855238932624,0.728666338367902,0.0674068826083693,0.726049698921716,0.0705132680363768,0.740891587967243,0.0852780166573925,0.65362365018139,0.105329033863576
0.9519795638899,0.0507911159796677,0.938183221912173,0.0713548114943667,0.0548342022290186,0.0096837714996011,0.140590939098611,0.0701677571297137,0.00419723280510644,0.0183947269651813,-0.293849994667351,0.066354090873929,1,0.0478033825220483,-0.0699327210163982,0.149173719992557,0.685628215186383,0.07445008857398,0.636651131145362,0.061541577199706,0.685362761514845,0.0650248975207119,0.589366311787429,0.0853263440228853,0.502043766329115,0.115786932473524
0.971941632353155,0.0551920325647892,1.00533918844857,0.078346679569566,0.0536713409919404,0.01032133855935,0.257697731490726,0.0843403358965382,0.0285498162559046,0.0190795232197535,-0.213030286030333,0.0929399534410398,1,0.242759814287085,-0.107528046615717,0.133805710241313,0.668895169124596,0.0727887326297767,0.667265629543347,0.0681557933282077,0.675061594975183,0.0730846410415206,0.600612910205199,0.0869243013408905,0.672742241112599,0.106704717034929
1.0168342358861,0.0571648419896924,1.06949172663116,0.077783860526805,0.0730340376413639,0.0133685014902298,0.188871294620198,0.0858484967795128,0.0181322851958313,0.0240397066255507,-0.279226614632399,0.0825141376803657,1,0.154385641672126,0.103848471491227,0.153085928765609,0.739294576865421,0.0748704554377706,0.672629304355688,0.0647330227265453,0.668277535663105,0.0757432129637256,0.710164987548655,0.0887699479203142,0.678423317717899,0.111880537402555
0.988661836354638,0.0524942164441142,0.916709363402956,0.0734267515754215,0.0529449446905715,0.00943004021531566,0.158561077185496,0.0779622701646506,0.00271631751992305,0.0173331269453217,-0.28423740928369,0.0809967498930596,1,0.0296462653558685,-0.122573587185723,0.15558941738052,0.755540501214176,0.0763794036151625,0.76936418344773,0.0642231010953315,0.685437285240766,0.0682551208506761,0.515933766797247,0.087777577919782,0.572501842004115,0.102780607792144
0.911925110340118,0.0430788374415195,0.990206084357421,0.0682281582439752,0.0509240492510935,0.00986698036983435,0.216507267104796,0.0822006807825976,0.0450963451191357,0.0180256733430991,-0.0874682179531121,0.0906539496886352,1,0.429480689482781,-0.341027829468574,0.143352413141838,0.743882639504369,0.0638892888300264,0.665015222481518,0.059588111570094,0.641300672630288,0.0682401085405047,0.483737600683134,0.0885973802976718,0.798586113043224,0.0982964791464004
1.06348386044403,0.0551945810824158,1.02047866876337,0.080536305901941,0.063231733966154,0.0113036837914754,0.156583648964089,0.0819655164042556,0.0106213032047777,0.0200208813474423,-0.286977504994929,0.0786600666210755,1,0.106742422872924,0.0988492852416296,0.154351067135555,0.748987561278325,0.07206083613397,0.651142082838033,0.0668580614453559,0.773824362369048,0.0669125901928534,0.625059437929672,0.0873537233858247,0.669559035978061,0.116586142018388
1.05915858236675,0.0571544522500436,1.08395175074668,0.0728207579107073,0.0652238230446091,0.0113691296019639,0.183806688310376,0.0837769957296458,0.0293918093451161,0.0210321991358754,-0.258713673602577,0.0785633702239493,1,0.268437101722105,0.208236232170882,0.148836368741169,0.761589148339456,0.0717694056709659,0.645204508958782,0.0693398091158748,0.758579982452223,0.0697618323751449,0.784620261113386,0.0787234889094645,0.436687858992394,0.143347023264513
1.0706260291662,0.059152711107839,1.11359171650267,0.0799701527059934,0.065690288548647,0.0120973352608288,0.231212603584684,0.093998451448957,0.0120787586538848,0.0215973339104842,-0.27704552827033,0.0780142096530419,1,0.0980090019894542,0.25911480364102,0.149350006490293,0.614218158284617,0.0749024448386492,0.698080228091288,0.0702913076945187,0.734516807306065,0.0695749693774576,0.745401691744994,0.0835000316978345,0.619371050255926,0.114453519327739
1.08164090420281,0.0606214023108675,0.966515294791505,0.0734434823605882,0.0781356981231358,0.0129668593300846,0.218847260289522,0.0892704946119209,0.069102112002374,0.0233827590898446,-0.365820616380376,0.0738971597010651,1,0.528440403695595,0.297688034282777,0.162359926138004,0.652725520960662,0.0810438261066095,0.736981076778967,0.0649264424884242,0.732150196500603,0.0673584708035857,0.631363742660773,0.0836308667950656,0.759127225581604,0.107343339552385
0.918614878308033,0.0493782705221553,0.922232701469074,0.0747436876674855,0.04901395330129,0.00889889942762272,0.185845700694454,0.083889787692839,0.0385453193098458,0.0185463237948864,-0.218007391368029,0.0788022896019455,1,0.403864353084453,0.0658651706417768,0.139622908501699,0.626021001883748,0.070120499169956,0.66819686606804,0.0660321405638819,0.52953454240116,0.0728738039801453,0.624576036741214,0.0882069443494091,0.602715482083542,0.11092922625482
0.934630811559762,0.0540470722999391,1.00853808940465,0.0809313587532484,0.0629919040099844,0.0118435241017203,0.252271254391649,0.0993630766233717,0.037800485304775,0.0205883643817765,-0.269694973499507,0.0760441069402583,1,0.299861786742881,0.0278219011636356,0.141849495101246,0.554521594562717,0.0761108926927657,0.698180107983939,0.0638485306929359,0.785804940483607,0.067543611739493,0.592245502677764,0.0891993394571283,0.794441372653698,0.121938866854545
0.987696458715572,0.0574478043625736,0.954626214772347,0.0767065694162798,0.0608878488342653,0.0113689883405827,0.332193187866584,0.104492873633605,0.0243699597625066,0.0220270899122698,-0.195388000610621,0.0810848308890992,1,0.1713539561106,-0.176562002467724,0.150947948265562,0.74001182663493,0.0749390398452163,0.757025667800989,0.0623277923830866,0.726434194085059,0.0670738895653313,0.475379153167066,0.0947379330423802,0.681011179473472,0.12342585556798
1.06016462398511,0.0523073825503086,1.06150981541989,0.0755722162649031,0.0388950991803804,0.00836481674715562,0.284276984468335,0.0967182176887389,0.0620802971995156,0.0204895854424677,-0.284911194348063,0.081557933161221,1,0.590385246072588,0.147041410711944,0.142255647422593,0.674192661140484,0.0747861446407194,0.697832533732473,0.0644570376860468,0.823025684266539,0.0652071243550922,0.58318864388529,0.0868136607556425,0.654528906595753,0.110890908553829
