"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994587823681318,0.0667472071593891,0.903795137159145,0.0681432971029418,0.239630653832651,0.0383463556443183,0.152108352546973,0.0766176216538985,-0.182773151369975,0.0437079306050188,-0.00672861186665699,0.126073462196878,1,-0.957336643106848,0.0288776087413347,0.169273621857642,0.628460717808137,0.0718098074706418,0.687558703858977,0.0642414270735776,0.766446513255962,0.0719236267016692,0.479125985272436,0.109460775173433,0.786012133192698,0.124370206924338
0.976804522140404,0.0623983811205999,0.972885047147487,0.0750357184332452,0.218118403066411,0.0354318414105238,0.308885948373696,0.0926014770134493,-0.215095683536614,0.0471822523646513,0.15503787761199,0.110783286513163,1,-0.828679250271009,-0.182823690045198,0.170447247646654,0.764777234789299,0.0698272636761397,0.625108684944735,0.0659534604891901,0.650832543923889,0.0723921876252426,0.688508744366621,0.084770527657575,0.649968591143614,0.102425606937839
1.13662858808569,0.0792789871821474,1.00080714920475,0.0800086649048822,0.340869303444661,0.0520789528159401,0.290176660877176,0.106189962363239,-0.308322252955902,0.0648845198798978,0.0574342758122285,0.120134817097409,1,-0.980346685301967,0.360490672406482,0.18917450953836,0.693210230801763,0.0827376479891931,0.766617961635792,0.0650267067293333,0.642544128544143,0.0795724791111548,0.840386964237721,0.0910822762966468,0.792959863335427,0.109557236719179
1.02687767068187,0.0631153042466628,1.08164723502279,0.0718018559137792,0.202398766907322,0.0311686189053858,0.0900748408305882,0.0423695677316915,-0.135022356346671,0.036219299908905,-0.0806293438408006,0.100256701224237,1,-0.999999999997888,0.294292016981149,0.1650766541139,0.651781033233107,0.0783688891141177,0.690626931801074,0.0619313627025436,0.759828466815499,0.0724715397560193,0.686988799697149,0.0902825914580563,0.694379758226373,0.119465120787475
0.933100742670029,0.0643598469251177,1.0083706087628,0.070087034947204,0.200302064314377,0.0308183593871653,0.17089466133778,0.0598283082146476,-0.185015008701348,0.0404764620939641,-0.121361311676733,0.0988041636660975,1,-0.999999999978033,-0.367113189190395,0.189014291422311,0.810863245586598,0.0729883262804361,0.546999630812536,0.0698420345912434,0.774093947356045,0.0651485750708061,0.594202555402287,0.0899892308743169,0.558119712620819,0.129031998713136
1.0062381095145,0.0665338970169564,1.01039214410358,0.0708189509658031,0.203006036434123,0.0311745397273148,0.127585110193421,0.0762638446459971,-0.125136727857911,0.0348430566706267,0.0842233001993366,0.106011347604188,1,-0.77755357433873,0.119377183667308,0.179024996050715,0.674339790170177,0.0753559053681812,0.688993102157083,0.0657139562396128,0.636083373449508,0.0715404049041328,0.689788980912189,0.0859521634474585,0.562398928389173,0.130342924232052
1.05878053132167,0.065915188142318,0.95141343021228,0.0737576039160213,0.298116847291891,0.0454380739701167,0.175116100381905,0.0696214763240508,-0.228484265878026,0.054114212018934,0.00557624477962988,0.103247005290187,1,-0.999999999980049,0.0805159748348501,0.181665370941335,0.705236211676272,0.0744853903421595,0.553646700286552,0.0693945471743371,0.75205413650561,0.073741461330234,0.716608294438217,0.0844881226668318,0.778254943279741,0.10045319103885
0.958138232269826,0.0680448336914978,0.864518162370231,0.0786069694034584,0.237955381032689,0.0376354642589717,0.293040113446441,0.0918914881054615,-0.162464600394082,0.0441858592603268,0.0217385774545851,0.12698362780027,1,-0.615244081628353,0.0435483939180771,0.165099070171855,0.577333921572169,0.0802364044088462,0.772388113305132,0.0640110877694025,0.674524666302487,0.0742328867056988,0.71853316223303,0.0986889274672791,0.650704888895468,0.140849809781096
1.0218399026641,0.0716387107336442,0.837927604253637,0.0679323804938775,0.277516924458074,0.0427116857053362,0.222834896333291,0.0805799940140937,-0.228293739637814,0.042030702582809,0.0899619733145218,0.122059206029678,1,-0.918031670317283,-0.0654604456095232,0.183731967107509,0.675248720710552,0.0751751919520786,0.607779688090971,0.0718102105804922,0.777954147886701,0.0683496383043263,0.48889222349165,0.0963458768633401,0.767242416404542,0.0948475691714201
1.05985894781089,0.0670905948470458,1.11835086624287,0.0827684198832085,0.250457324673976,0.0342780977244907,0.362363914703251,0.119996115971987,-0.277223923526773,0.0530499855474904,-0.145440238152415,0.0937102652257225,1,-0.92021935964634,-0.123643765487698,0.196729329174218,0.723614170734815,0.0857889331611007,0.84426017009345,0.0640674354358788,0.645451047565329,0.0721045453255936,0.642665800130077,0.0882437927259835,0.764153345979101,0.0944871971738327
0.888133502884521,0.0614781856164196,0.924616177566953,0.074396618572098,0.215558799708581,0.0349764479515033,0.303285003442612,0.0932092871103139,-0.220997313199553,0.0427110354868548,0.13010735128779,0.108557635401236,1,-0.864328129428732,-0.176984423532406,0.147529177801602,0.618183388922858,0.0664790622684122,0.647714105672941,0.0643906286629968,0.611033757628551,0.0708544308236758,0.604696268435579,0.0895330663611712,0.47504477880518,0.114574542994735
0.99851328902435,0.0677774728764884,1.01114831401499,0.0808835218169727,0.234389465904176,0.0354585045689679,0.239120726053306,0.0920605064018166,-0.204751159315393,0.0399191310760602,-0.0348388234956207,0.117124954406161,1,-0.864865781185239,0.0367040324461616,0.170817423236234,0.658316798804838,0.0813769028679702,0.739342503377568,0.064929153272396,0.685597875336577,0.068747112672648,0.726507598967214,0.0842753405735762,0.755186955107331,0.123691757008015
1.05426947478949,0.0605392096029465,0.99724577014594,0.0742181353873018,0.183797195002437,0.0284291767513219,0.204852850964045,0.0634732120642372,-0.194039633563711,0.0391659220870729,-0.0424931277564635,0.0983368913276713,1,-0.999999999974709,-0.0248735236754941,0.166939299079566,0.7418672736805,0.0717843731444103,0.785349696645551,0.0594733560855254,0.662536368543719,0.0694081541197603,0.741388622575818,0.0849608111361688,0.454882900901235,0.129406282412174
0.994423499290978,0.0648736183710964,0.928241546716168,0.0752307757570475,0.287783395478726,0.0433053377618159,0.252941953254069,0.0967732475847838,-0.236318858607041,0.0490946837689576,-0.015982078119637,0.0903953297765584,1,-0.875901117073072,-0.260640186570468,0.189757894595293,0.797862314845625,0.0732021532090715,0.664015383881156,0.0635059427861605,0.747414570088262,0.0701839672087477,0.650580441675376,0.0938434896600878,0.526439664387892,0.117129128604518
0.995668905041099,0.0717763390758327,0.938504215004509,0.0753587629030118,0.210997688842524,0.0346511811696295,0.286366455915455,0.0907939501868439,-0.228962498832569,0.0410920392527514,-0.00899770331915715,0.107433177157481,1,-0.931460482866484,0.0483411158895958,0.174281694783657,0.659281559885305,0.074931976245718,0.726780435305858,0.0640323949895785,0.630019754085655,0.0748366843033807,0.571235647013378,0.094100946937305,0.670209714544367,0.120758853511045
0.997186339258461,0.0632591496911502,0.965592697654687,0.0704082684896242,0.214570091138662,0.0346224493770859,0.215422889258561,0.0832931714286694,-0.19187929092988,0.0416593720694254,-0.0251160023382084,0.102246073659584,1,-0.892478142895026,-0.179002486762835,0.167962215190648,0.76745722397931,0.07240269790925,0.678974982551801,0.0663231970526667,0.531417649715513,0.0794077552089293,0.732295572159819,0.0806568409731311,0.784149506567345,0.100196543259043
1.05915918082148,0.0687030113505931,0.934499613552626,0.0738089122862173,0.243789678694162,0.0369838726097834,0.231287895765613,0.0979939129104045,-0.204156871873742,0.0440256295340112,-0.144039138381382,0.0903656902003158,1,-0.859765259831059,-0.0843781699953333,0.1624932293891,0.701151640891341,0.0727243598826366,0.758527534183254,0.0677729835207652,0.760680661546589,0.0767386290469206,0.648199260807533,0.0878489878063212,0.859144571069627,0.101159614936138
0.9458930652939,0.0658650307343464,1.00092450297361,0.070435679630595,0.276237877523875,0.0403550955006763,0.238876779059351,0.0767427146621833,-0.244788607457579,0.0434133654703317,0.0557028623428925,0.120382978651474,1,-0.952933556128631,0.187817762757198,0.168867574167137,0.571588839846392,0.0792008914825489,0.705174292650351,0.0667885637911193,0.732656073891639,0.067246123943472,0.71131031459116,0.0941819767760264,0.852363200775744,0.111168650519404
0.945650415944526,0.0628969701710188,0.974182835037683,0.0642625425897397,0.252774542798705,0.0376448069234713,0.172968871508795,0.0554921755486555,-0.209098367764214,0.0419459571458123,0.150467437231343,0.119455398144068,1,-0.999999999858367,-0.287180404777104,0.167994035121615,0.830364780366942,0.0641186545644803,0.521751481302124,0.0678790188611635,0.601028602475037,0.0659471466926466,0.639113783414057,0.0886203398522238,0.525759132062693,0.117797145297528
1.04601605506683,0.0708723884407686,0.976686444527975,0.0774459433301988,0.238986496746918,0.0397409284976034,0.310042538730644,0.104622823734038,-0.203165935841299,0.0457657577696425,-0.0532050589571461,0.110124529549901,1,-0.746368959326002,-0.208955050612544,0.176534072636543,0.809931359567869,0.0743230402838541,0.683655792069241,0.0685582323631901,0.749935324271212,0.0770475065302802,0.5407874739501,0.0956999561887486,0.732099785926568,0.116057039858119
1.0372206043394,0.0630642480670699,0.99158389514399,0.0730367804381177,0.185948007715103,0.0302342709330774,0.155625763125166,0.0842811836760642,-0.127721640294172,0.0320633163928976,-0.0557647446488822,0.10844553228087,1,-0.75080641666641,0.0833079080739427,0.150729889222987,0.680173599169845,0.0694544678830864,0.647341344678693,0.0697119518079027,0.711273908924824,0.0760893937533327,0.744576631227487,0.0872403562991405,0.561359088678763,0.133749235639616
1.10588829590859,0.0766874050952299,1.14468461675147,0.0885638683884052,0.314149903604059,0.0506961492779774,0.259830177017431,0.10216554183259,-0.204859918879936,0.0541862229410171,-0.0453356351174984,0.12556770623803,1,-0.717040582821808,0.0578991649714801,0.166907178428031,0.732533090220132,0.0714176611929411,0.763495888227447,0.0665169430525815,0.808147347558639,0.0768558344309986,0.799551918714328,0.103583152698363,0.728313480133517,0.118005443418373
0.870064276315355,0.0576652396834393,0.928421272080867,0.0673526111671885,0.169315267050131,0.0262400395671694,0.160999020335502,0.0690336661874184,-0.137656294415448,0.0308693068120257,0.133717673106749,0.117726752201693,1,-0.833751057734357,0.0138717581548621,0.162687231920693,0.524686168987447,0.0768636480954521,0.533957480150206,0.0654345595468755,0.679264012451003,0.0672270358004001,0.630839461325051,0.0832722188533225,0.400764926824134,0.126222974460274
0.930128974110597,0.0588512865639713,1.00963108782692,0.0712452050552485,0.216656070368772,0.0314336662785481,0.148861244490135,0.0581970730982489,-0.179587561541492,0.0407097179612394,-0.0600467624560634,0.0853982128315598,1,-0.999999999984208,-0.148212419982234,0.152927182234777,0.698615911877937,0.0708336199054243,0.633565796263304,0.0657376757042817,0.664149301936007,0.0639425680423064,0.704025620835197,0.0882652697787735,0.467288931687353,0.118131778649251
1.11536523650042,0.0730316614233787,0.915998847639306,0.0821568421305276,0.294915864418348,0.0470422678832206,0.465655019087261,0.140362911950914,-0.294856378826849,0.0593114474423633,-0.000427390376564684,0.124798014074767,1,-0.795663280099403,0.173591436583663,0.171219625229428,0.614554681626228,0.0828513669976543,0.730306653362848,0.0654917900955513,0.804254858955611,0.0710295211918384,0.709284303348394,0.0928197276598212,0.599229039420208,0.120006883169125
0.899919945358094,0.0576356402413229,0.956936980935098,0.0652759933369178,0.180789358637658,0.0276187978300706,0.154105508182302,0.056058856448183,-0.166915056153144,0.0356141399719731,0.0660333807337637,0.0963193535864545,1,-0.999999999709235,0.0356432135966605,0.168637421629661,0.596306953065301,0.0738274034087257,0.641433308410035,0.0599329968603613,0.603341487272486,0.069730384079958,0.722566774061416,0.0804439951737988,0.591368851396524,0.10104243054542
1.05747469948891,0.0728257315584439,0.961597185241483,0.0795713624466908,0.276957042743484,0.0412227974268873,0.332774207814323,0.100274593335573,-0.227832677634077,0.0454154976589902,-0.0719011872128617,0.106088377243868,1,-0.750472838262986,0.190521301582309,0.18741226271211,0.552906148299205,0.0875181045021556,0.80164027130033,0.0639121998115845,0.718030152515009,0.070481716185591,0.58427300074706,0.0934114490147058,0.723061635741273,0.114050774944925
1.01955779105101,0.0629311882716079,0.987989592014664,0.0843254422018785,0.208765719060654,0.0335300056232745,0.428766640058486,0.120687031640898,-0.267759298561234,0.0473487271437985,0.00288174265289504,0.11518696056427,1,-0.894961751094859,-0.0670258573159009,0.165561492897336,0.666715877141766,0.072114543385337,0.708395171847941,0.0646735939104423,0.644292534047282,0.0760690935266684,0.762832603877725,0.0834229713887231,0.848557196005579,0.115581930772482
1.02062173228573,0.063140444834123,0.922959980735973,0.064955942840446,0.213722908679787,0.0340031764872232,0.105182703247732,0.0407236321085608,-0.14993316269174,0.0333857978481876,0.0366172988581316,0.10889618404138,1,-0.999999999862982,0.102956219149562,0.169359003284315,0.7004133003623,0.0686092321681813,0.65403485239149,0.0612941234850772,0.519877094660619,0.0862004090749342,0.596876957974023,0.0900780757644776,0.82231640677876,0.104128057048686
0.934378706439522,0.0658889535545523,1.06699515897585,0.0768621838036945,0.225966471197752,0.0333008223522466,0.217449334349461,0.0848456617060479,-0.14010362215048,0.038632553190675,-0.0549740728257403,0.094322387966477,1,-0.632045466183832,-0.0432397784858587,0.180248564447132,0.650832004494022,0.0754279065600632,0.63808270986914,0.0649808268092322,0.801304015194112,0.0675548354747292,0.68278617478914,0.104576297092615,0.685784988889324,0.124191478924216
0.999884618947693,0.0636191931846499,0.903446741615102,0.07114744387438,0.202087068340271,0.0319595493020606,0.189698254518073,0.0608997488253844,-0.195794698914676,0.0395155722181529,0.187391579910869,0.116068978237031,1,-0.999999999977364,0.0408701571631834,0.171877452017205,0.642787713970294,0.0795593305647036,0.744884850834398,0.0628106670747491,0.60450541494994,0.0706233982222871,0.683009382947405,0.0828821359126554,0.548971404404878,0.10971698827249
1.0367153496705,0.0624013514580573,0.883992745684077,0.0643627840964086,0.248228428318366,0.0367487064457611,0.0760075233137,0.0358514001563455,-0.137358028694696,0.0357751647552383,0.0415177009890518,0.113350571978642,1,-0.999999999850579,0.186599909099805,0.166746672927261,0.669497685351466,0.0790671813012554,0.702656391936607,0.0672610938826566,0.619088775768186,0.0719781372661443,0.728955402017699,0.0813103633153632,0.70824907139117,0.103858795621651
0.898324822927129,0.0628486124187199,1.09729987645478,0.0788787728994136,0.224823881469759,0.0352260240792721,0.236473906897739,0.0947175581263729,-0.221957914854264,0.0467824355986706,-0.127254114817807,0.103900778052062,1,-0.962626475856564,-0.277673582443199,0.186863468891628,0.783827555688449,0.0737216309153952,0.643329117653046,0.0659641427086681,0.604683314939925,0.0787275160970232,0.648546179250544,0.0811989793517157,0.620969197046918,0.113681787248288
0.946513331533407,0.0680281330770655,0.925458517769942,0.0778256748862493,0.231831706092871,0.0359545078765961,0.287273405050128,0.0998437339876056,-0.177420703612736,0.0483643902501589,0.04676340035172,0.122274645881654,1,-0.687495991840362,-0.305938311001222,0.188625914434043,0.717604679595892,0.0776018421610783,0.747687973103799,0.0627696514416723,0.607529818171955,0.0793198334491,0.660257657867672,0.0884911624335251,0.776617102249885,0.101414862628668
0.947449350213293,0.066282722947804,1.09474941964753,0.0791785021287665,0.282816384801921,0.0395518277338235,0.420165551664492,0.101808983396044,-0.344716843713361,0.0578331314007225,-0.0343020035444171,0.110124428029234,1,-0.999999999998507,0.167724712298089,0.165951663553956,0.628623521157285,0.0729236063299566,0.661975783860113,0.0672039410798903,0.716011829128404,0.0691858611362878,0.666900530988778,0.0771099625630045,0.51047192998369,0.126117073470545
1.03626957455113,0.070811749331923,0.950991990038233,0.0755150034143118,0.299980603898806,0.0457123555346929,0.29598401942624,0.104465498823352,-0.285913958817505,0.0555829070956736,-0.0567452645425952,0.105798586187495,1,-0.959521343477992,0.0440572769967276,0.175437018097809,0.741159830114122,0.0699126663566021,0.775083197928981,0.0673892411722726,0.686573285390843,0.0800995461326584,0.615026810821794,0.0903378967124973,0.653858658565603,0.109964691672873
0.986920219590733,0.0695076004377042,1.28376284675023,0.0885893190555339,0.312434170893345,0.0469202813535137,0.406609224736199,0.124394268224059,-0.348951775525681,0.0609656409599279,-0.0413977367113535,0.101864903297891,1,-0.979033461771493,-0.436395524747003,0.177633190657276,0.942744635632271,0.0652402447906069,0.668597240128732,0.0680167227180132,0.724046841672754,0.0726467173756288,0.600498296524376,0.0948335909946483,0.850063447380555,0.100559192423483
1.11619139663681,0.0696992818051407,0.989222279102228,0.0760714834427513,0.278858058678431,0.0427410490902424,0.244889332769354,0.0977826697506632,-0.219140259468642,0.0491534467553643,-0.0662712795778805,0.101884974404434,1,-0.838582196243619,0.353598089450744,0.162078903161713,0.643672675779099,0.0754648344475242,0.66598924814762,0.0711115753995166,0.867233482550162,0.0677806579872364,0.745248314859331,0.0865115436999926,0.60264049420936,0.12698726463941
1.04383658479385,0.0649600778008984,0.996111440255782,0.0647611549181194,0.277099220366875,0.0380424538245429,0.164092157842679,0.0574188065337193,-0.213236509545305,0.043890434576149,0.0157909962400797,0.102339123980472,1,-0.999999999961957,0.0443186062655211,0.168992967866926,0.779788809540109,0.0702863712441012,0.68768271560476,0.0637053212153156,0.719479776848192,0.070785268844937,0.645114340541213,0.0895026911621217,0.718468689856957,0.116029574107288
1.06615456916056,0.0610046405740687,0.918304333741026,0.0656429498790086,0.206008676797321,0.0330086150737887,0.139286583368471,0.0563866544575734,-0.16939375648262,0.0417567804756389,0.0432146782912798,0.105545682936024,1,-0.999999999998862,0.1618790555126,0.160587166627989,0.628253010702217,0.0792476083190034,0.700204834841962,0.0649583255350725,0.602788391145698,0.0706120823424992,0.742516004114396,0.0811323753613681,0.819411895273817,0.102558459948177
1.07839740234975,0.0684998029819259,1.02413713118864,0.0794079442659991,0.230374811531026,0.0354265644210361,0.344700407853879,0.116518653309794,-0.224070880138504,0.0498648594042326,-0.00331425719832191,0.114168647679114,1,-0.795146268017696,-0.240804048357747,0.192124700285645,0.785188262784389,0.0743251065077952,0.722467745939011,0.0605569019864119,0.739914249935546,0.0683086470014477,0.72366747651443,0.08944256250554,0.564979494770756,0.123425222041836
1.02054936731872,0.067169660331841,0.886715839690983,0.0745563987572167,0.210906561437897,0.0333796868021772,0.294798370878809,0.104719535543232,-0.245891053968235,0.0470208354766071,0.124206056463779,0.129475740147674,1,-0.986132207611366,0.126172837505913,0.183384967630065,0.633864648823876,0.0755199388046498,0.68412078945024,0.0665593513752423,0.537514042832981,0.0812412498528915,0.735957775246123,0.0791347266639586,0.539444200213727,0.112409661593416
1.0031645458818,0.0611566597138391,1.02512423487679,0.0734858276696592,0.259489943127807,0.0385289226535109,0.247516320652739,0.100990115894326,-0.216713468894622,0.0492328730525212,-0.224463788321151,0.071314483325691,1,-0.855113411955707,0.0430544704489845,0.154012726463758,0.686201612835654,0.0683432730151363,0.774107162776368,0.0620787558370424,0.676060081603646,0.0741341089819213,0.846044463255442,0.0861282218520248,0.602386072032735,0.138008129609165
1.04693288283088,0.0667474538686729,1.00967091573184,0.0767686597890213,0.258640487680259,0.0391087640777672,0.324995741800681,0.108951291054583,-0.238500359907409,0.0538802247753745,-0.0135099354659359,0.11661686613711,1,-0.822625083946389,0.0838679578787555,0.148056939876694,0.706606110853247,0.0706860800031713,0.606324581149237,0.0710300184593435,0.721786252573441,0.0726498458980125,0.545303213828058,0.0972188639093332,0.749181367010571,0.105854098794709
0.980078914668481,0.0649415624997409,0.907574485471043,0.0755811925047608,0.234974227196957,0.0357026520418949,0.133099925262908,0.0691591600161034,-0.171464011441215,0.0399569391839443,-0.0584095762610461,0.105525095247128,1,-0.969558368373597,0.105227031356635,0.172649732083711,0.550005052236506,0.0838146250232563,0.653447082596512,0.0695692205389652,0.798077505186055,0.0678800001471195,0.784999987910723,0.0903169270440664,0.52270608143415,0.132424327256974
1.14231329957427,0.0732418693305293,1.08290065175154,0.0875536299389436,0.269338578432281,0.0410572218069182,0.54420965508969,0.130057677228667,-0.289545546368212,0.055928015767095,-0.0621999288562237,0.121511726803645,1,-0.756283257546499,0.169930049832459,0.173932232646001,0.755312481747898,0.0729259684067633,0.804869933992705,0.065860044158868,0.697745212288309,0.0820455299699346,0.692797011199819,0.0918779268081456,0.677742753812901,0.113836565278061
1.05680220485071,0.0635390256775307,0.973738619674517,0.0781141504065446,0.23426402261639,0.0355654401399687,0.37717769093798,0.121301901160338,-0.269531617723644,0.0508824517426185,0.025629176380797,0.103775019841506,1,-0.906742393402965,0.137793896024791,0.1573313214588,0.681212601922189,0.0770694591966467,0.589563506000143,0.0677693363821965,0.636689265491151,0.0717714044887835,0.713835196162048,0.07572197766929,0.758847148622276,0.0911182092101981
1.1005373282572,0.0753414786953335,1.04132065953724,0.0732314047286513,0.304578845009045,0.0454599950260901,0.138541623750005,0.0551130282082428,-0.205418713121364,0.0464918288531383,-0.189721405346482,0.101038969131145,1,-0.999999999442884,0.108629772858865,0.177422113624851,0.73005562155704,0.0778143013452575,0.733833527877551,0.0634344449965244,0.694854380711501,0.073279069575011,0.964434507306212,0.0847982795605708,0.748206747509042,0.116527078838638
0.998759234150121,0.0713427174748514,1.09459814288752,0.0805856947319632,0.267691915342663,0.0419790628858336,0.254700449095158,0.0931351727355059,-0.209655220905917,0.0456628289005779,0.088068056326211,0.118780965530545,1,-0.802921706402691,0.0697436865792731,0.160041491307542,0.674760239579829,0.0679002396366538,0.686340803432941,0.0668280530728217,0.638271652545933,0.0751747396607503,0.772650221807612,0.0845255474770358,0.622574867602005,0.128307951633547
0.998599572890537,0.0663640363307794,0.85467476022897,0.0742408626563947,0.259120056080528,0.0389474317401945,0.223589999942803,0.0870057273316719,-0.232508516492472,0.046660388675069,-0.0693679797879774,0.107062680900743,1,-0.96596671695008,0.174768728159297,0.178114526897674,0.559933960019096,0.0808162707728834,0.649782245805877,0.0666707855832319,0.805009259276408,0.070918551216964,0.740796906587207,0.086970808114179,0.495787159418403,0.134616578245926
0.963811009102082,0.0634300444132056,1.07411660800898,0.0795697589447442,0.274280275287676,0.0424430228809543,0.302106306196767,0.113013526360258,-0.281748821307922,0.0544382284435808,0.117881319474602,0.111201300456649,1,-0.978779633789419,0.0268423258753933,0.163348975309475,0.685808206641434,0.0663853304434392,0.750516409224989,0.064039651281432,0.714865650910941,0.0718766122600619,0.822571518078657,0.092716246787763,0.56074064556274,0.12971063933729
1.15834142063836,0.067540231041652,0.936555364319403,0.0724191140089086,0.2497664373676,0.0346608818646442,0.224238475505267,0.0739604223007108,-0.236658498995155,0.0469234266652887,-0.00543971986109197,0.106615817382955,1,-0.999999999990603,0.239099264869186,0.184677755649506,0.598982480385299,0.0858681829276321,0.770153028638525,0.066186531889563,0.688981505876356,0.0731187221478669,0.817693930697604,0.0837585912996285,0.707015417811151,0.0954620397399256
0.879804949418789,0.0638665871714632,0.917914684785041,0.0673016763210573,0.211967606447418,0.0321664832306498,0.176492501324181,0.0706096667622797,-0.178094755470937,0.0321876088967479,0.0994946565935358,0.11689040627932,1,-0.920774436824764,-0.107880937324584,0.171346671219292,0.571583524222314,0.0804766615197209,0.627497110456055,0.0673057313358994,0.561342746873173,0.0737815916603092,0.713129834318464,0.0811276631951783,0.503490588113202,0.109370543998007
1.0150756591159,0.0653138749816331,1.04482979865808,0.0752297304336935,0.280914717925101,0.039816630819024,0.211054840619732,0.087206809680068,-0.232077657552924,0.0483628648052331,-0.114505904931955,0.0895907530129806,1,-0.953121852381934,-0.0221934132930147,0.158291418892287,0.805188135529958,0.0685441790352806,0.628890031121987,0.0723000149842302,0.756824057002894,0.072344232010681,0.592684286562661,0.0923164993267806,0.876398008707576,0.102502691391117
0.981210108292511,0.0647137989085927,1.02511344747784,0.0686238586748283,0.251644281860892,0.0402217906873399,0.183274396766899,0.0608720309312357,-0.21475556793219,0.044724989922557,0.092781601888812,0.118287330089787,1,-0.999999999999817,-0.168008385194617,0.172469135130185,0.68444741513679,0.0743307415790231,0.713190204193672,0.0630151908223523,0.634034839373587,0.0708822539010286,0.831641060547785,0.0778920002846928,0.699857975771678,0.109236848472459
0.926513531385632,0.0641207413801544,1.07473759518073,0.0744938299101039,0.239435501647404,0.0370235078947546,0.181596868452137,0.0713578918039632,-0.20852035223254,0.0494284006992251,0.0386509009696859,0.111565138733051,1,-0.999999999997098,0.00169274446031059,0.166645614957364,0.587016242282953,0.0701211344409423,0.774523599155884,0.0618156722614985,0.725163340267294,0.0758527535748725,0.708146123024294,0.0935836878052895,0.583457079571057,0.122467284995388
0.929924097738669,0.0672459877547287,0.970345485274683,0.0711159850721418,0.260373909225705,0.0402224031250655,0.235010159425144,0.0603106999132276,-0.247367164175131,0.0427176331922454,0.108012512284715,0.122901566565116,1,-0.999999999957225,-0.284065381998244,0.161086284604116,0.770228329048904,0.0645728074097314,0.652273110964261,0.0625750278992408,0.577938735238858,0.0781237964473762,0.588821599227566,0.0897966244509048,0.735297787516241,0.117344396742878
1.0830166283681,0.0774074938599882,1.21404794411241,0.094460735559685,0.373456803210502,0.056646146059077,0.413219123907542,0.124916897734549,-0.3835193491772,0.0683251473848952,-0.101257288251919,0.111865954652623,1,-0.976285604793854,-0.240965625244649,0.174706259176054,0.93520667030794,0.0691026662121482,0.849586016706895,0.0664644751264567,0.706687060582945,0.0811979082013793,0.590699194155645,0.115026002391907,0.815349519194073,0.117583921936639
0.980787150740914,0.066139588157207,1.05559232364856,0.0718864894767102,0.206654105882781,0.0316169192099274,0.168096808792741,0.0867811322491132,-0.171734847823738,0.0400939598722221,-0.0321149740383321,0.106055266475415,1,-0.921417966109305,-0.141463340336955,0.18036754575311,0.697736852979402,0.0751783850576748,0.698203126088827,0.0662458013462663,0.704366006628756,0.0751394380247394,0.697611492409625,0.0857214311718536,0.728850220680574,0.114012031491927
1.07774521505242,0.0721897141066086,0.90051962008268,0.0735861070179632,0.283675330216065,0.0426276504323403,0.197450900961976,0.0832725055885824,-0.225304734651222,0.0516579629195133,-0.0546239493023407,0.101142706728419,1,-0.951984711533003,0.00424024643272471,0.172694093106798,0.70071683125156,0.0756119364051412,0.679851534644629,0.0666907087589305,0.718451288871479,0.071490626040166,0.769940574438256,0.0897515923224002,0.695351867760518,0.109651676624051
1.06190391628163,0.0661941198085889,0.930588972753003,0.0762055978331605,0.251726917580003,0.0393858574521388,0.294051899452606,0.0986452333386971,-0.188596681866493,0.0465328840351078,0.0416705546393258,0.101325913282937,1,-0.693197877195063,0.170539974265799,0.175325471019536,0.706804068211545,0.0741893086381763,0.643013072086493,0.0666255936438265,0.697937113292125,0.0772362950975486,0.704246308764649,0.0904404073081336,0.789692416820394,0.108139240887273
0.998190002573541,0.0696344522673522,1.0525272339152,0.0860121928228624,0.316902817045808,0.0467820137413069,0.376509615194405,0.121896788766551,-0.316872706643155,0.0618299157406239,-0.287202267694397,0.0779742247458003,1,-0.917347217129885,-0.232789383309165,0.196140720759097,0.822020878084727,0.0777488331411904,0.729812138773588,0.0737121519000898,0.688294586872409,0.0803957239584802,0.71432998601398,0.0826901769313352,0.719431258694316,0.0984101165329435
1.09867379632609,0.0629887124791647,0.80459862842156,0.0692103631594651,0.259200508144403,0.0377799129548874,0.159989507089462,0.058534164840548,-0.203640274836179,0.0448871364970506,-0.0129536340832253,0.111015698973238,1,-0.999999999999919,0.0310326953873758,0.177939107067479,0.65178017394264,0.0796850545492654,0.705851538230677,0.0648272784400162,0.635385859104986,0.0729466334120295,0.663754208808683,0.0816897261001482,0.706026063957677,0.0926839236763761
1.02213134390428,0.0633866058674496,1.01855622223691,0.0767777105310518,0.204182914139907,0.0311314464852223,0.264681833695054,0.0963525001476111,-0.208441691693669,0.0446199291825968,-0.0485444838881365,0.0856526135171915,1,-0.896629085884939,0.0509688075348937,0.174751511100184,0.583349531507039,0.0737206584648964,0.650506196477808,0.0679063353122495,0.816870951109509,0.0589536410184341,0.614653329538394,0.0932641022989162,0.711198250420553,0.0998057317565621
