"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03898855568035,0.130808638227444,1.27465933307401,0.117050292913029,1.31104494012759,0.253378357949202,0.0935920977412958,0.141413101373027,-0.0570284165632957,0.156488502204367,-0.249760374947085,0.145015040008332,1,-0.162803198555592,0.0101850310676821,0.270573792440898,0.739661810225929,0.117713505065386,0.660868015275447,0.104394472184287,0.779321445538165,0.107720242398747,0.889577511263335,0.116467921005214,0.965038113781934,0.160901900822796
0.86693442387841,0.100154552154319,0.889068520369821,0.0872869765077579,0.771375696832883,0.13175358646121,0.0509349188579964,0.0907964618653987,0.11316284757574,0.0955528799212508,-0.0494717812097323,0.142154423768113,1,0.570903995049575,-0.134962576808943,0.241574377900948,0.452678851111979,0.108653586427658,0.58210760693335,0.0892555244491905,0.666741168760861,0.109247284254788,0.757809940899924,0.102511380423761,0.593163002619209,0.151771775528365
1.10369701314701,0.119690717338724,1.22313030726574,0.11146488803375,1.14424051072187,0.210975444438772,0.0617023795888795,0.0841356430861381,0.141693773215337,0.137674994152726,-0.323397261007128,0.115867406728824,1,0.53326262860754,0.305389886341727,0.215625750405828,0.672060960961428,0.104991823656728,0.652046283370912,0.100415381195199,0.759303948745807,0.100731700988697,0.848879793624913,0.109942633426777,0.732689749061467,0.148847223864361
1.06071851319833,0.121160545567136,0.98501959939587,0.10421727973981,1.1680635787009,0.213227451519755,0.137761619502327,0.117046316983728,-0.345700029365256,0.146827192751522,-0.351257003845205,0.136925901759338,1,-0.861791200652849,-0.237545476097142,0.293394921448312,0.761708720840274,0.110343381170399,0.731502632830872,0.0968578951463252,0.792504591516468,0.109235531472449,0.782976728508449,0.121269308362626,0.856935311209335,0.130621875260989
1.01543588587721,0.132937091326229,1.0353487279381,0.10744243769214,1.2347751947782,0.233256385422652,0.00451210594931804,0.0145924175835596,-0.0746420539453028,0.120072920095639,-0.273697997903417,0.111211745209579,1,-0.999999974400178,0.204606003545127,0.278258576750837,0.585705287832613,0.103781547551392,0.7973305292786,0.0907197949495514,0.775653122942565,0.127989029234262,0.658421083728889,0.158931578754033,0.85672257548836,0.147723561697746
0.932257577361747,0.121353424227014,0.916386129236575,0.109046618064968,1.18452662065396,0.223484608705832,0.0627403279657296,0.108396078127272,-0.0607504209303195,0.139559298366104,-0.363229145932049,0.120078457627957,1,-0.22284530389994,0.156319980780972,0.265373565745264,0.750079516850863,0.0972525977082287,0.784271943670442,0.0994087808031662,0.713102958000486,0.131672012520788,0.749811116919257,0.141025566462983,0.713768275225012,0.164685699352077
0.910883551716812,0.11043256795131,0.88004079334455,0.0827613119506873,0.842989746082209,0.147470354161345,0.00292724775487046,0.0152082607152227,-0.0496752928941792,0.103128159159632,-0.182735063282542,0.123651121643875,1,-0.999998963082449,-0.0794928005353481,0.2552917550382,0.631797171263702,0.0931450337821651,0.598223452922878,0.0893138650317949,0.592924828158524,0.107735321011177,0.698313657140803,0.123527371579225,0.439253981148705,0.167559162089302
1.11147497223373,0.118805558439013,0.967470580434117,0.0910443255767076,1.05068291195,0.177933304221357,0.0283586812192397,0.094059597469012,0.0794284557999085,0.105351117565057,-0.342240698245885,0.11733164849826,1,0.46014771468288,-0.0487571631654473,0.210618407582082,0.872377545845492,0.0837360124667149,0.81598225128198,0.0979798249807465,0.549427655543547,0.12610440978235,0.905202728196614,0.118726010351421,0.874253864634824,0.135226779019524
1.21139453562797,0.127235511003889,1.12526303551148,0.128211012929423,1.03700587231998,0.17633966937894,0.34274922520808,0.19681566965307,0.0791680359779894,0.127558683905124,-0.426049290946782,0.0970563241462382,1,0.132791727972209,0.117015432803992,0.250045002894464,0.709343575187651,0.111090848332454,0.82597442973562,0.0909364864123566,0.86455128475739,0.0981016688892717,0.682987317206489,0.129546776073906,0.845044404685231,0.138500952854247
1.09573685177754,0.127236538103967,1.07609874048315,0.106128595586911,1.43575808969378,0.239140586200314,0.101457325020351,0.146964754011841,-0.0134729538746752,0.130344463556224,-0.414787844192425,0.0982777952217034,1,-0.0353004696241455,-0.276925393451716,0.242086218863351,0.820369246052388,0.101045462208437,0.890813413431181,0.0917276911671206,0.944915325787166,0.102973587097409,0.799211807206477,0.119076927197236,0.70519743858453,0.140462828870286
0.985467058938997,0.1018962533712,0.868121974932177,0.0844982945238139,0.750490438965661,0.131632062534032,0.010863444746486,0.0218783204987521,0.090293463229144,0.0792226644967624,-0.1614978087642,0.138800397435701,1,0.999999882584469,-0.128756712015636,0.230551964925589,0.524473248955728,0.100107776840177,0.620144137527156,0.0841160477356738,0.560406279900808,0.103579215321263,0.499472124145846,0.124577629202775,0.516483778391528,0.151573722310748
1.19575778923126,0.125565239507605,1.07745619473393,0.101055806693103,0.979677383310864,0.174767624570678,0.194657791462102,0.139711725559491,0.0424145477808894,0.102216775552443,-0.2020749029772,0.131882458154908,1,0.0971264250949116,0.29096241502966,0.246147914253839,0.662343157205154,0.0963144206932036,0.876694558361476,0.0877704779546744,0.754744696852543,0.107619714484242,0.881658706971235,0.128263521425707,0.951286414634721,0.148809830713171
1.07268365527234,0.114782575624816,0.898686866148484,0.0972269470941483,1.02540774711224,0.185731549241041,0.0932940470989498,0.113776528352289,-0.167119977740614,0.117205864986145,0.0219229031151815,0.214217099355301,1,-0.540322565531732,0.185958371561094,0.248179840930467,0.694780607938907,0.0951799897825216,0.72118552608978,0.0952049000951457,0.379153285468787,0.122361985441144,0.865507214983504,0.100663673344791,0.40249264206032,0.174887043678483
0.942697979452862,0.110505102515459,0.991692634942516,0.0993000556344288,0.861358456030889,0.153747059576181,0.0900991441667778,0.109696037866527,-0.168475502998234,0.0981854145365408,-0.295092514823567,0.11599126956723,1,-0.604761962961762,-0.0758402355001217,0.219265850788775,0.854878245675882,0.084693813703563,0.670771584225314,0.0965759973909617,0.559127568447131,0.110051684914161,0.846248242168013,0.11448215814002,0.573169508769175,0.171811844857547
1.13240627927365,0.110220642723276,1.03102409242816,0.0904150337511534,0.916336380726764,0.161979905888091,0.00573376427836342,0.0156635670082686,0.0724848728028904,0.0993719178067958,-0.325869984076646,0.115005313942718,1,0.999999997951607,0.252973867678672,0.197987952750586,0.546260172127738,0.105496306922747,0.676398464960059,0.0991651493792808,0.658914997473547,0.103692331216084,0.8208323393407,0.121751802617488,0.673471829502606,0.150517326415391
0.912001823524028,0.0963090186391306,1.05874624301085,0.0845458461303281,0.813972367552449,0.14686841576865,0.00158746697144983,0.0158782730398446,-0.0359462625105242,0.087854209333448,-0.161208009883863,0.132807080368506,1,-0.999992082691433,-0.200512277488442,0.211610194111506,0.666746129951511,0.0860674555510326,0.522531554441044,0.0953797539677034,0.473103828322425,0.114922639974758,0.604732981965031,0.121824187579585,0.641136688500475,0.163381931070291
0.956180267710385,0.104157057769016,0.905396138875111,0.0923716974455873,0.838833615484918,0.15520702294624,0.00373254609856445,0.0151035836229914,0.0559551708790914,0.0897508981822202,-0.213315847601949,0.128430607288376,1,0.999999362706029,-0.179380191204704,0.202969984611144,0.753260494542546,0.0878511663427969,0.497347303932224,0.105341691756342,0.738162702984731,0.0940043735988263,0.604723734335589,0.130318397764464,0.671442713699679,0.143973551329834
1.04235138272089,0.111058504719934,0.956703325043215,0.106518393622129,0.966421744229652,0.165761273631165,0.156795001662467,0.116367611141174,0.0353680875072709,0.12330689427161,-0.267167334065861,0.124917066505427,1,0.0908577803768073,-0.00672280328512136,0.228718828371225,0.805769846201532,0.084635817964906,0.640973256799182,0.10764597461623,0.629597423752121,0.112703748144619,0.804071647992951,0.117523863061808,0.674195100861043,0.143183595593669
0.940909467418196,0.102127262526244,0.835477616584061,0.102940043337738,0.730665031949892,0.14437890427638,0.124648799305397,0.119377764039074,-0.0144256559082333,0.0910571567370882,-0.192057651925302,0.172829300693116,1,-0.0478004909724669,0.0839216746608086,0.226204358426195,0.617570036665864,0.097254188868442,0.488618779907367,0.100970386836307,0.565364142089099,0.112331074876645,0.623060026819908,0.135468306525271,0.464218772509906,0.173143189806086
0.925593359303841,0.11852917308796,0.965231725213282,0.102193745062795,1.26992174883616,0.233502838418825,0.147294675456665,0.127107433600648,0.294529943264885,0.124126948399779,-0.0140501682578551,0.18199855711216,1,0.681000529031818,0.0248672181074192,0.20946697783049,0.446225026993364,0.111551136204782,0.80612757286303,0.0984758524346541,0.715929430272745,0.107037843642283,0.836781517950862,0.113929707912484,0.599421917241629,0.164804733663928
0.730076386056188,0.101096125392028,0.834202926841474,0.0970075918420331,0.772026014075786,0.143357430005406,0.00250387301196191,0.0746618898915924,-0.0263235233691276,0.0984925152076083,-0.0507586075042622,0.162827996030144,1,-0.598717430203251,-0.23719800364831,0.261966984674993,0.632408273853733,0.106730912486024,0.364151780017739,0.110594474886017,0.792980962556438,0.098392588048507,0.588386665703471,0.128224201715046,0.651447969170506,0.145000837160067
1.16023684349143,0.130323550079449,1.14531763928129,0.107258645850891,1.34101133597912,0.241993755104871,0.0172476865931883,0.0272428146102866,0.152083342867103,0.120825349739627,-0.4693269465272,0.0869711771690029,1,0.999999998632739,0.15990872666929,0.26903505973937,0.680075145371787,0.107615091360086,0.871810972799775,0.092696004026446,0.877635362873809,0.113351541074697,0.913060338030495,0.117717868735537,0.912871375287883,0.147236795365046
1.21341815549788,0.141360621579155,1.07819627706628,0.1219936251066,1.44292611279953,0.26634414784949,0.286385776754938,0.174463940977094,-0.216739874404548,0.154898506314525,-0.376985189643352,0.120065168401429,1,-0.33716388418618,0.087133865918257,0.25450923765507,0.673619792426355,0.113905963106569,0.789083764710565,0.0930026629372386,0.890977603065243,0.117786883664633,0.916112012549929,0.120701415247758,0.737702395212547,0.150795818364423
0.95247560579557,0.111869781781348,1.01814482094918,0.103714687542813,0.928697789548528,0.167857911200959,0.0621247092454628,0.109655613895549,-0.170392639321916,0.103531463618905,-0.19519519507638,0.11514215013668,1,-0.709384082803111,0.21379203737288,0.22697490736174,0.635447139167954,0.0933890644842197,0.543755573349217,0.101270602990074,0.631515299563606,0.107870463182388,0.49063661993194,0.138533207757617,0.781654725393055,0.144340710345087
1.10742209208406,0.122096482197237,0.953479781604506,0.107707374907687,0.906473702398485,0.176302711388865,0.180865181817604,0.167928649215203,0.136788444594194,0.110970149491824,-0.322882700032082,0.138126926290967,1,0.337826973081588,0.128347934032278,0.234273186611508,0.73596379430418,0.092561559730787,0.663351450662705,0.10425530857251,0.744214418917872,0.115650037777651,0.789939556942026,0.133326719553003,1.04279984511007,0.132533556117831
1.01853524174059,0.110284707160963,1.00916065650638,0.0955810826177369,0.907202171591469,0.158997822306897,0.14650675311957,0.111302283736232,0.124713306201095,0.103064864303844,-0.0583319698893532,0.151528700825441,1,0.342083345081256,-0.457428223585078,0.208491818464109,0.85465309386315,0.0824959290429481,0.730213791351108,0.0872137193584445,0.590029816452802,0.105053045222488,0.725657563745785,0.121961734365154,0.596767909355451,0.170300061860151
1.05434896665048,0.102581455791583,1.07860032360579,0.0936646970839724,0.971399417434323,0.155898499466864,0.0008354094228419,0.0330917427851721,0.0284819284411821,0.10813774058623,-0.294137445735895,0.102120770957224,1,0.999817621680286,-0.00256832672742892,0.198138197553597,0.595298778259266,0.0927074834209738,0.720507279065676,0.0874824535286525,0.709223690323365,0.102449923582509,0.556888767415499,0.120058608363144,0.960969730163535,0.116873394097415
1.00321578062242,0.128162745824204,0.983498490396781,0.106635156382214,1.32054788696373,0.242657390985459,0.164326454099958,0.163168757573366,0.140344540972894,0.158373954931112,-0.38781480294721,0.110121711331555,1,0.301276116863756,-0.177177487916816,0.244332347214065,0.540797935856512,0.111495833474031,0.815411145979757,0.0955392810303496,0.716052537690891,0.107723221835614,0.824056220570646,0.128247530446849,0.505269388712875,0.157401693187629
1.02141030338694,0.12126687973593,1.03548159819212,0.106821123639318,1.19641910439787,0.221480842689951,0.0131874945115259,0.0274402157701131,0.125609594890628,0.132436065452582,-0.274229969961438,0.133351175304531,1,0.999999998601067,-0.0414778569131702,0.231598505950392,0.617938947925938,0.100088761951793,0.552230584017876,0.10164629725755,0.684270494856785,0.121252456320022,0.670554677454789,0.120075629490172,0.6148872563666,0.152997614161132
1.08399627397462,0.115653195467028,0.983091196528098,0.100819050460418,0.721841674537079,0.125671362472313,0.00439544280593052,0.0137850542583597,-0.0563277314746344,0.0845460036428223,-0.338300146869101,0.118154429221944,1,-0.999999927148839,0.165334034301845,0.234726690418264,0.6110180361628,0.100781616964838,0.709669188891463,0.0963068099986403,0.672949085593871,0.101785356687607,0.813958801572728,0.116039638853817,0.613699752639017,0.147175977245003
0.972734583966417,0.103491193131331,0.929617038631215,0.0938152225030732,0.860969121502044,0.153128579248111,0.195218234294003,0.132571657303264,0.177102343376755,0.101526162534937,-0.195802889476983,0.13945596193863,1,0.431986653889454,0.307143594919958,0.21437900069742,0.51941244734081,0.0939300733808427,0.571502713805841,0.100082220234688,0.510812132118097,0.113781502123963,0.77085015019239,0.121641193783403,0.679291887455216,0.149041184355571
0.729946801240835,0.1007363214457,1.00985141216,0.101963161689951,1.02756329909046,0.172769038559872,0.022091727005845,0.085980744900721,-0.150663632744424,0.0901940639618318,-0.179986278141978,0.129332848207101,1,-0.999975382492426,-0.156536046430863,0.204100971963676,0.614498803474543,0.090973992373601,0.595953881984899,0.091242176179868,0.440492375251506,0.115790616574332,0.564748496286117,0.113425533389859,0.654365264672348,0.145425782922364
0.984281608814164,0.104958045978845,1.05510692330712,0.0997116616265413,0.847346780580879,0.146287605509746,0.0844523501841472,0.0680572079036157,0.267507807408317,0.114700729470218,-0.0200422487000681,0.182661868902764,1,0.99999999988387,0.0920492434802097,0.218467177394726,0.523098704311062,0.0984683786439155,0.658170027469867,0.0942230779333954,0.720068746621763,0.112899719032867,0.518553328830359,0.144744540522634,0.553068350396619,0.137255021691713
1.27756077209773,0.137022171804304,1.06455645604827,0.111750465641484,1.27178595298336,0.24387017703962,0.216690908562291,0.169797906235574,0.26625462725129,0.149263036607217,-0.38372825416227,0.127720246643653,1,0.507188977837043,0.155379698219706,0.220656847331137,0.783464228060946,0.0998242486562748,0.908889723061458,0.113906252131269,0.585301979333513,0.124351614067163,0.830455253938707,0.12784465025037,0.883180676447801,0.125851066259309
1.01503654413289,0.111950829842231,0.979407130135433,0.0941599561633973,0.945523170019222,0.163115073853379,0.0591603751712113,0.0806502045497816,0.11980633487879,0.101083764150814,-0.177295948075966,0.145539781958376,1,0.506556899328194,0.226762236736764,0.205354035690192,0.643156564990837,0.0926813119226737,0.591963071866496,0.0968694738358688,0.613292941967469,0.107878638096196,0.546113422896168,0.137731711421235,0.903989733744377,0.150468749856182
0.912690928244225,0.10370458868194,1.03310614009682,0.0919049647898645,0.968472918465739,0.166985201845604,0.04354465705787,0.049120585017471,-0.205357787741792,0.118878023854629,-0.0970370486564129,0.158599080807095,1,-0.999999998598327,-0.0225934484572014,0.225125427996035,0.699493213719093,0.0984963130710551,0.717002612896475,0.0904256909636161,0.644980471010516,0.0991733217826877,0.842984851295859,0.115068625036686,0.613626564405402,0.159944194448766
0.951262146131743,0.11026632954681,0.97634382622464,0.107409710375678,1.01253819415192,0.189066194065551,0.0394304601424927,0.127445865928915,-0.0850398535320704,0.138801130594395,-0.441831427367884,0.0897324260340255,1,-0.42559926939928,-0.0459954846877713,0.187767969653354,0.67000111726244,0.107387583771745,0.779346149053139,0.1022485727008,0.711641100242179,0.108613017953171,0.561463486962877,0.120154196344574,0.822883727126489,0.128637922677656
1.0600337169007,0.117634517042608,0.996785846189937,0.0951040819212294,0.947602703112521,0.165526810169238,0.0210684281319894,0.0736646507740755,-0.00571741625922667,0.111410168132719,-0.125883019039953,0.172309006785696,1,-0.040464166534233,0.476338226384479,0.244178151623445,0.56785108141152,0.097835292167429,0.724802088751332,0.0972004625645119,0.593087120902559,0.111522104495152,0.755299448547255,0.125447988181333,0.839172692377543,0.143433006638733
1.2071344315916,0.132475581019961,1.20085860163272,0.115741996478398,1.16768391677609,0.215738557867883,0.274374195887805,0.136098146304992,0.195469362735401,0.131383377655137,-0.407752410454668,0.106809836633832,1,0.345338036557348,-0.143059436888757,0.223364576441474,0.743615876052936,0.0975613228557335,0.743269681517632,0.109909741815453,0.842066961526461,0.108107603744024,0.940992448053258,0.115314697537293,0.908922291679065,0.138914485569386
0.872867040649265,0.117061723310268,1.057387015232,0.109521494974212,1.03931892802555,0.198882711621429,0.0831382690817656,0.135460046683425,-0.0178447839124443,0.122298765953665,-0.229224756785733,0.159132683521348,1,-0.0607066665097634,0.116721519336494,0.228271433247202,0.728527036591164,0.106439067916114,0.70535964707894,0.112549554972872,0.627777966575964,0.108582797090416,0.863115756085939,0.126086364967694,0.51534756829886,0.171483957393204
1.21909664277994,0.138337901834667,0.982627867466229,0.115796980734694,1.11572192656782,0.212636850255151,0.146068340641541,0.141689158560081,-0.049365300389018,0.131159439656633,-0.429976157868271,0.112608398445519,1,-0.122282906336847,0.265629855469008,0.260157817508963,0.70269541944575,0.106042738490628,0.799227972352695,0.100675351528666,0.922926492907082,0.10748679686237,0.853366277208784,0.125819406335439,0.711189138795272,0.149490046418526
1.21529929028036,0.125528869679091,0.997055872452783,0.09977725588461,1.00831001059334,0.0939137920430961,4.43224782150658e-05,0.0408111317944823,-0.00608619667796399,0.108036135650769,-0.332286630145757,0.106273529107128,1,-0.910409803332737,0.36104097076571,0.226991768331307,0.73838802951451,0.106877225973813,0.583239714533905,0.10190597937892,0.780906855273498,0.100118124207388,0.758467984730099,0.114147933061035,0.560652533359612,0.145141016446111
0.902093733857711,0.112280319831209,0.974470712155334,0.0937417060064685,0.976439838739092,0.167733408284293,0.00593302092748031,0.0964438743977523,0.0760572333180266,0.108470642653261,-0.157886713539857,0.136691846782864,1,0.999263071552425,-0.0434238698224094,0.243704870800021,0.69907626341519,0.0909344862318508,0.537377145218597,0.110426282957794,0.683001719341825,0.0987174756017461,0.444031964073644,0.14158365199397,0.558921636301757,0.122186749554045
1.14692695976735,0.12895972070265,1.14212398462497,0.119670008959495,1.27122988547631,0.2399524665878,0.296098703411594,0.172348840012017,0.235416163529812,0.14631358405844,-0.25801384457141,0.147752485378361,1,0.38371252720132,-0.105228094515744,0.228215286315243,0.900595059362023,0.0889003274348665,0.814675044160594,0.102650933269961,0.777738549292044,0.120509543601946,0.926467684877522,0.148494867499177,0.591678445806085,0.173221035442115
1.12259010589937,0.11546645550311,0.962142165721227,0.096440252597081,1.11146213639865,0.209618097153752,0.000219829684669267,0.03068658212474,0.015589504077446,0.13144073981673,-0.281239965748796,0.132912352292835,1,0.997336687958196,-0.0719834951335855,0.196773540533283,0.603749839097829,0.096776193233032,0.78340239007927,0.105642690046368,0.730226473542332,0.122055710302763,0.714118429910485,0.133073993116635,0.734315792069214,0.143985433633874
1.17652364853178,0.124068688729569,0.952913393760601,0.0954629614354586,1.11229861184619,0.193969090764123,0.00225638010288072,0.0509519418086464,-0.0500941663677163,0.109259241334404,-0.305979262977822,0.1175330286579,1,-0.999931674200674,0.117455427164055,0.237885991600236,0.778661095571889,0.093419674906911,0.769437075970667,0.0812214921886506,0.633309796346095,0.114249265369834,0.598463708443793,0.127827789324237,0.67487917606095,0.131830687746988
0.892437260981128,0.0979929061061272,0.897996586861827,0.0934822154695088,0.868421415794865,0.142038900272369,0.000420724748344389,0.0379665064339089,0.0190981574941543,0.101518004195238,-0.451588219561927,0.0949321689356475,1,0.999141914800873,-0.378526598914085,0.215169432156266,0.741161025831136,0.0897125815801886,0.770927970890863,0.0876515347270072,0.705862892098778,0.10437086979202,0.646241027229028,0.125413847692512,0.696526793369039,0.147063756074224
1.15364694045773,0.124578839860713,1.0072248210413,0.0905977155349786,1.39921582668571,0.23658168213501,0.0331283763676502,0.0421789992724414,0.21529920136176,0.133337380702933,-0.426629672480231,0.110326152076742,1,0.999999973907122,0.0956709494236894,0.247185844195988,0.864407830501463,0.0865599257545172,0.737465763506705,0.0966121118480755,0.850507721332813,0.097291995356275,0.684641743243706,0.150743498100159,0.924085271003959,0.165806896308225
0.880970153156226,0.116787082410326,0.927599028016702,0.091596994415773,0.941218111314038,0.178214186209922,0.00970417268370968,0.0216735993837802,-0.0955706166102511,0.105854995706204,-0.174629376193896,0.159891993031098,1,-0.999999982156116,-0.112899573736815,0.267662855306972,0.759495160141001,0.0986314221607788,0.665297805535115,0.0954985196116577,0.643328676728372,0.113404047813552,0.647213607279847,0.137509124828928,0.563075888314889,0.170475942493997
1.01813359106802,0.11255934046055,1.02023681992642,0.105998036433679,1.00376107186786,0.17215229929648,0.160636847719824,0.0994347520440612,-0.0732864598553995,0.0995022459035567,-0.192687065605228,0.148596822072802,1,-0.182509713111154,-0.0915811818060669,0.209095526343704,0.76225457037457,0.0973107389385789,0.675035819551109,0.100724496129791,0.7031918941663,0.106877224976001,0.833903666921703,0.112659282160887,0.672143923087481,0.138839305350862
0.874240259568736,0.104783877396494,0.965700028983148,0.097210094878005,0.71215023602016,0.124995549363014,0.000109638924200729,0.0704896993564563,-0.00838714146848024,0.0810406814395956,-0.122228333786469,0.135706133154853,1,-0.949173871087436,-0.202505919305959,0.220597461453364,0.59211587872986,0.0981771758160003,0.475237217852705,0.10782826142262,0.683465489725979,0.09628892068961,0.397197908148638,0.1215214495266,0.745337881777501,0.132680554076185
0.998437152717335,0.113620501345545,0.946140977093567,0.0997489467582539,0.884404452241209,0.153186668220018,0.132436123958442,0.124252089623589,-0.0205375052002656,0.100974762778655,-0.214683624373409,0.122305973838831,1,-0.0600093600593486,-0.148926398583207,0.223567357060451,0.729325157684013,0.0898769242201759,0.584000114404318,0.102962416832844,0.587764456071723,0.105326526726588,0.75641329030125,0.118095505273195,0.528494140214363,0.148723731088571
0.979781840631706,0.110333976696265,0.973809438266563,0.0965049266236281,0.956988811142679,0.170531718893328,0.0130823914742622,0.0241544142424259,0.111891475222648,0.103637321883263,-0.20207093151188,0.153152779992428,1,0.999999998548017,-0.323836625771359,0.217856783603111,0.704280565057621,0.098192481100222,0.802250475668106,0.0974340306846814,0.70763171011783,0.112442011137645,0.605675621909548,0.118382159087644,0.857032226317259,0.128452230490393
1.00176077430354,0.128073081771636,1.09592657327533,0.10722112230079,1.05384019306995,0.189915199331625,0.105393087185415,0.0978789730225053,0.100725815052029,0.118306337899859,-0.366299473940979,0.0963941872795711,1,0.302236803926824,-0.0655407501744975,0.234769748868002,0.784716019619569,0.0922561154896346,0.650685812599694,0.104556281837086,0.810744679279825,0.105330749159847,0.714263832095252,0.124352513165338,0.595115083485446,0.180790103763644
1.01757548919568,0.112267720829539,0.881826469656319,0.088550407431129,1.0986490994873,0.188590378569319,0.0666287497918499,0.10402546380689,0.0920381323708626,0.089234934697618,-0.132320642443392,0.14801512152148,1,0.34017897107288,-0.15541725606481,0.19490805424154,0.829774640566263,0.0831165087329001,0.476169054378422,0.097219552186582,0.757383122351225,0.101721692412646,0.721776913741158,0.127671204517824,0.80510259279752,0.149904130237234
1.11120435370243,0.119798166125115,1.20257203852475,0.10209610962337,1.19795378077324,0.177893560774413,5.84901662131134e-05,0.0790235265519999,-0.00578513657575378,0.128725093470055,-0.312514940371188,0.100020664901521,1,-0.69111792525578,-0.0450628897475351,0.211080557739107,0.91569583137327,0.0929213146234075,0.694806468369375,0.099961255922629,0.753182216282568,0.107451697404792,0.685484513058616,0.121616725875264,0.831780327368244,0.113598199169419
0.901541283033,0.101971147552851,1.03216026699353,0.103322572513425,0.79725923039219,0.14201151505487,0.111340721865812,0.155953035179843,-0.0423473349656325,0.100520210908092,-0.307427223219988,0.122676229849533,1,-0.142134429218611,-0.157808282800822,0.194560527399266,0.675061891935017,0.086500950508029,0.787404596662159,0.0944473722292151,0.707664422867724,0.108594965476233,0.778996148511245,0.122904158604165,0.56021526570942,0.16233854542139
1.03162143657558,0.134441441748624,0.953531043707661,0.102020929884458,1.39591340889788,0.248074875850246,0.0171378736252402,0.0337148936390974,0.154670577491922,0.15349413887605,-0.381486523590818,0.104756440728631,1,0.999999998917663,-0.100121321189701,0.238083483237667,0.768139842543149,0.102221094975532,0.74929094784335,0.0984274389928938,0.842109776001264,0.0959071131430476,0.684883529772201,0.126792992093091,0.461248736777351,0.181697638079384
0.868293835443207,0.110994302369268,0.940196244260252,0.0960322004746551,0.965443146386464,0.175791853379524,0.0389581023210936,0.119477311669305,-0.0787609638715803,0.0930815738352984,-0.267497104798342,0.114890455036819,1,-0.406114759558742,0.0678109630740934,0.267070147071001,0.645995845200964,0.10602533807613,0.620337349849628,0.109605895919055,0.69797677102022,0.107014090042295,0.810430899069872,0.110121916340988,0.433291136749308,0.167883169868754
0.792005540384779,0.106068901805275,0.854978795328546,0.0882195540494718,0.953851026267239,0.170375883212829,0.00134887383186667,0.00959657690227144,-0.0358694996081538,0.112152733393507,-0.283595646372259,0.134008368908286,1,-0.999998567300018,-0.119088935596871,0.232301161379936,0.511234008317042,0.101477410974463,0.753546699821415,0.0968299909674616,0.625165075418672,0.107316785227185,0.494774211054389,0.13277473413642,0.738071088925305,0.17041341227893
1.03225381359217,0.119389996665546,1.07759218929162,0.0972173905420823,1.09799806901635,0.194004579514405,0.00651624925111012,0.0257724413502492,0.0845861282766584,0.115423701170912,-0.172398814321383,0.120192872382165,1,0.999998882005318,0.0544739730846152,0.228018513885017,0.55996857863041,0.096288329279648,0.691411520293591,0.0936704199310184,0.544878721394364,0.105659843164532,0.6309200810614,0.113139801258932,0.687756916454947,0.144233409206557
0.850940766662242,0.116604794552306,0.940890572164496,0.103380247894511,1.08295451919956,0.196460525163997,0.00862850249513788,0.0247919728392813,-0.0966657903561828,0.135947608006872,-0.384507453173638,0.115901897297431,1,-0.999999960090606,0.100931868791972,0.256708208696673,0.632848038717161,0.101447356952967,0.727679287255453,0.103126854656294,0.663165888309007,0.116029964202595,0.821806043170672,0.124504893588697,0.720512175584542,0.137873106137982
1.17087512241529,0.114280412521007,1.08524357854957,0.0996470384178628,1.13259585686034,0.192224717297511,0.147421861044376,0.113059686631199,0.178126257464549,0.120307663526788,-0.038210463267182,0.163225306821398,1,0.435922729508067,-0.0693405943425071,0.232247432776925,0.781153909770693,0.0957027851702474,0.715830408213433,0.090211442217711,0.713974859065819,0.103530110087108,0.860985441099584,0.121709268897706,0.806213525623513,0.150072639805311
0.935499305526989,0.102975656702121,0.976655692087732,0.087588629122888,0.879025512184116,0.152288055124156,0.00523905017317928,0.0864511438326646,-0.0678397179438219,0.0891782309805101,-0.220516600513034,0.11649356666253,1,-0.999670818696185,0.0150549059695287,0.20801559558818,0.649888646208017,0.0867765284010984,0.623999430985863,0.088121585232643,0.65898544273346,0.103815078666529,0.784187680109027,0.121462328164023,0.399332344429081,0.190425844318456
0.851017609157978,0.100467912897077,0.956132752060526,0.0954565846093585,0.803399982645993,0.128092370375065,6.48516026892137e-05,0.116020917523474,-0.00330961751097071,0.0832105706375036,-0.221677745263589,0.113105237894127,1,-0.458512880181975,0.111014153124243,0.230023131998451,0.491997859884868,0.0973070054406321,0.632713879725674,0.100932245343113,0.812819083437567,0.0933825369031661,0.52848192799098,0.138451080066969,0.634863171302383,0.140165317112091
0.919243087882393,0.102354044622363,0.801382254782172,0.0859128634082661,0.923991524021265,0.164175148806086,0.0206827736724832,0.0788624869547848,0.0787210975463442,0.101736576028283,-0.0379489845963106,0.170670831589642,1,0.569446275836585,0.232559735603644,0.205136200696492,0.632447158389407,0.0926716202903133,0.401018952799064,0.104623416651832,0.51615278100107,0.114407846539191,0.506925562590067,0.133865125168357,0.763215955064899,0.120836064768731
