"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864065570018779,0.108450440434112,0.841055454598955,0.118102291528382,1.20190577744161,0.205306664700158,0.783553603541694,0.27825724627905,0.898828607979521,0.208517048810154,-0.221498522036014,0.146353183565326,1,0.926205422371408,-0.0539781594734878,0.223003514663905,0.759005644629717,0.0941610555348846,0.740120603181033,0.10066514799411,0.701902845605499,0.107829153043381,0.554975547037518,0.135670081269269,0.922926777123017,0.153418337379855
1.01260663812301,0.108423243823566,0.922141610023201,0.108645160499492,0.935580227535967,0.150688964827511,0.81720583216879,0.244402905145183,0.86817102963204,0.175290663815257,-0.0838804357502227,0.142174459855758,1,0.992885214420926,-0.0255432184353733,0.208563163782803,0.645297214299819,0.100154896973812,0.716930343985735,0.0798590226510018,0.675550438542075,0.0992972888163819,0.902092741100368,0.113735795112787,0.92297359082217,0.157435569472496
1.06173716915737,0.11688166287248,1.08443312267061,0.113815051219962,1.34993270225426,0.231778080225198,0.488695314537657,0.179892880109291,0.76012012130669,0.186739945415616,0.057818263842863,0.172477587432245,1,0.935851804865675,-0.122620116841183,0.231130359891524,0.877154392227338,0.0870258914762537,0.602436642085897,0.110225786246237,0.836483519414212,0.117083671469589,0.720958330076647,0.125980033471414,0.933093018607889,0.118018361333432
1.18690940053007,0.136050463032706,1.17359456840293,0.12285300996208,1.21167216947647,0.234725114016975,0.513149866645498,0.18216984950952,0.679841172881425,0.186004141900734,-0.145050134657507,0.184500000894398,1,0.862169760375715,0.221914803428656,0.210320839340195,0.649927187582469,0.097181207638556,0.753865023930976,0.103336946766502,0.832143723969344,0.114368559834263,0.768212178314748,0.127982486597187,0.859511756724314,0.138704723762666
1.17029148250759,0.121148680891934,1.04538869663861,0.130485373669634,0.831255945064419,0.162511710084442,0.903720248843164,0.281949135038272,0.668813342243935,0.173379173654297,0.145933632915504,0.210763326183422,1,0.771650318039953,0.466308350420718,0.239130156979195,0.581834935007767,0.0977049951794433,0.921146527051338,0.0870904590764657,0.588899457921145,0.118639678661301,0.478662109000459,0.149429962486324,0.462832046752513,0.145015802965853
1.07207391733838,0.106987187290249,1.03361431232425,0.111501918526398,0.975765580028679,0.172435271484933,0.691612650306211,0.221733996146668,0.82149365068822,0.18071817941556,-0.0343168731599062,0.140765684576637,1,0.999999999436801,-0.101927703558424,0.202498658431435,0.757357805075101,0.0883326295018871,0.580433436661119,0.0976141762157287,0.788800784931115,0.115324598117467,0.70842866949067,0.109737422033359,0.350934379712916,0.154954510361627
1.0693185086248,0.115120643484501,1.07601996227563,0.119803770243256,1.14176983146976,0.216376923946662,0.601644948601035,0.250209688639071,0.80053505295042,0.19691812705966,0.0145062222627773,0.192887774555314,1,0.965875019238621,-0.0888434066409622,0.215782288155658,0.683753943232038,0.0984987579305968,0.871563249463362,0.0944740280020753,0.635631521720749,0.10781898148475,0.698230422432853,0.131314235968912,0.328584061773545,0.198595027647354
0.982545676687974,0.110205604341228,1.04184876302892,0.107933360994388,1.04031536902718,0.181585244931585,0.304898185498431,0.144163389344841,0.561696444529684,0.14266856242983,-0.242473753560849,0.130914493639708,1,0.997336578668601,0.0148010597934012,0.20792446720945,0.77337223016737,0.0934958968412032,0.69296277630886,0.0993563507722236,0.631783799063932,0.103476911421973,0.695705596791622,0.125911787085474,0.56925835152911,0.155553891873761
1.02434672078583,0.110002118615821,0.968489104966462,0.10309334913101,1.04655217601277,0.177375962878133,0.500106829743196,0.162730710153062,0.723455521018763,0.158501420573438,-0.0605942762680278,0.164787685962097,1,0.999999999986569,-0.0223094391674541,0.217694524373437,0.681829660271259,0.0920707208684011,0.745971718773989,0.100733163059474,0.780985451010698,0.106187754381872,0.560579423730715,0.121136393639466,0.851946406551376,0.127276750778302
0.768690454306684,0.101117987779856,0.916941836892046,0.113871613380024,0.86353967990323,0.146842969073351,0.788444327216393,0.251792261422803,0.709709399982986,0.155567709713979,0.101955051968892,0.204889770781879,1,0.860109791797935,-0.43282188105331,0.226030708651432,0.594148809273759,0.086298951885654,0.877324958537557,0.0894235227796268,0.675301168843573,0.115391393819866,0.679773207903507,0.13069207767943,0.672543891787974,0.157315183454982
1.07080381325247,0.11642752023205,1.03375111531047,0.120308987017371,1.03183073941544,0.182669262477732,0.806596340148662,0.262397089717108,0.787482682701188,0.181371417733617,0.0419984947994531,0.222648719230974,1,0.863194486373837,0.145234332869365,0.238744901119447,0.655257989099636,0.0975728296073648,0.737990896097149,0.0965182347331684,0.685066534826495,0.107078159534835,0.850370555598137,0.109107808342205,0.872743148403568,0.136711996428562
1.11201253224107,0.122295036256794,1.10493715347084,0.127490273646982,1.27162484859246,0.240386932597058,0.730359880665079,0.26977176092024,0.867912411586699,0.21859296122712,-0.123022482522137,0.15951668394848,1,0.900591703180577,-0.141546508242453,0.245242526225935,0.71121749321478,0.110996409197435,0.779358669823136,0.104228295364184,0.813621859085145,0.106441000080245,0.828403332226937,0.12219040411264,0.689518602504349,0.160369075400466
1.03983940168101,0.10715367552826,1.18875561245313,0.116032544472174,0.722485076975063,0.132418740612468,0.584819216095151,0.186883784591673,0.542201052106728,0.13054526338807,0.309855566938173,0.227628875761436,1,0.834132606545534,-0.029265790920022,0.220632021582981,0.610374587322111,0.101506119682963,0.700608448153234,0.0965560053915137,0.665578965366364,0.109868194751136,0.778121266610064,0.101143880329747,0.675163155561675,0.129009833553564
1.06941468489613,0.109209805192291,1.03448098656658,0.110022941093583,1.05447841250161,0.175328710968499,0.532398431819284,0.205907426031391,0.682638451783506,0.156355167358978,-0.247885442435749,0.138404531420301,1,0.911073715172441,-0.0452048828919678,0.232340800619123,0.711404797798849,0.0957224108621653,0.785925460373586,0.0975631064430017,0.828361053137608,0.0925640778649101,0.739107270699089,0.107554481196999,0.399682673477453,0.148774746176797
1.07732750280534,0.111989110860859,0.935707804512352,0.105450354826154,1.11687744239229,0.208536485886177,0.514960319516465,0.199817380514099,0.758384839375648,0.190948146311161,-0.19111988821865,0.13679661223205,1,0.999999999999791,0.0588326015845874,0.192797918278566,0.773418986860549,0.0841529983655231,0.644890535224575,0.106498566353192,0.768113584864361,0.120521679818913,0.713973660679862,0.151191997428276,1.00376750788358,0.132106930644011
0.861512809748494,0.0972059288384571,1.04373177547738,0.110383685944036,0.873897287032333,0.160298347085925,0.495226197065397,0.221588567502308,0.565720954629533,0.165461282731044,-0.056730542215292,0.159868826771688,1,0.859944186322224,-0.13370380380304,0.207210197811168,0.595598371396412,0.0917588720297964,0.720188022024495,0.0898765279803349,0.792587381545162,0.102930222728548,0.615347338916935,0.154574179602126,0.600319103316603,0.193678500242151
0.810922526690043,0.100478105671952,0.946995990560689,0.11209823073504,0.986072082386388,0.190894383962448,0.814483553710617,0.260753425106335,0.76922808973221,0.196490736571027,0.341095669684423,0.17890338658575,1,0.858340576698232,-0.177801427366782,0.193353031523029,0.487602695151329,0.0832858677965534,0.800535526789684,0.0905272947314579,0.759167218003629,0.128588643862569,0.362207056788967,0.170015368391654,1.07608234580034,0.116437618744361
0.807066947912783,0.101272850080753,0.779669390480649,0.10571068387922,0.894025413466741,0.169482799831526,0.529703151730345,0.197767374988045,0.609945113107838,0.144783561322367,0.399491664952327,0.213652548114112,1,0.886338359744476,-0.0850238122278898,0.190654784513775,0.643112176946045,0.086778859534744,0.76587314034111,0.0906605928460643,0.429391972702362,0.12305557262031,0.394488822106475,0.140909015563045,0.755698631552058,0.137768723457322
1.05462527136096,0.119700481145733,1.26725175654852,0.135613861331184,1.26803953399584,0.228924610486326,0.817964889590338,0.279231689718809,0.91547352611055,0.213273328892428,-0.108882889696957,0.173736954796744,1,0.898901410022617,-0.0845642187632352,0.232766134883363,0.862180017632893,0.0927876858438702,0.808767532212206,0.0949158441083198,0.816065399882747,0.110183503721632,0.566116226504109,0.148804514516407,0.767655372105848,0.144255519627273
1.05328720589298,0.118307943562426,1.22432272480462,0.122911583254087,1.07273039759316,0.183259191141717,0.87202011819334,0.259718005276297,0.918936489379799,0.196350599671485,-0.198739018814807,0.147227454246266,1,0.95011669865093,-0.194957375967261,0.240398300255567,0.793556237566919,0.0942915173360553,0.767280087914438,0.103171346629886,0.843560017469922,0.0965051667019971,0.853882317843352,0.110768004589313,0.927170143489667,0.138230150936846
0.930904330438326,0.114044707800399,0.975743802988969,0.0993378000559582,0.975130367663471,0.160965491754441,0.389431413060478,0.174250635437416,0.52962983456584,0.134160061146145,-0.126108860762053,0.167377898881761,1,0.859459883819056,-0.116659495675402,0.219717654364197,0.704502187492718,0.087993204539438,0.78922224503452,0.0966339248940156,0.4777522103591,0.113319157417509,0.698151028495701,0.110299958886601,0.782379279511655,0.111139368722617
1.05006072705875,0.109083413017711,1.02384291127899,0.10322745372014,0.859821987319395,0.159488061169373,0.475717573447606,0.176804408327266,0.598247139708235,0.141718145075267,0.158399939095394,0.181856422486908,1,0.935409465061154,-0.156509890406666,0.229446422401865,0.687460906880983,0.0866033530972558,0.612411844670844,0.0890882321143895,0.730961284550541,0.10260186300557,0.58993468426784,0.134635249102383,0.555462367890518,0.161865639614791
1.17607113748615,0.114798322565299,1.11381449728137,0.114756713350421,1.08749624872071,0.187618185472576,0.54161963487451,0.231068068287747,0.637314836417518,0.17637666847429,0.0240971795998013,0.170214009142291,1,0.830410716199965,-0.224419179222198,0.240932132441601,0.988420563446066,0.0860184744381809,0.629530254282044,0.0946428557820659,0.742617829408065,0.100513247220257,0.738899349261523,0.12764579751384,0.758043461767622,0.148339590036336
1.18899070690106,0.129207266974529,1.17814927805257,0.129378395395344,1.21907289096006,0.221314487335742,0.675427611598979,0.262440239470472,0.748190312998264,0.195583920334998,-0.154170406010997,0.165041662071741,1,0.824532614203305,0.506717560560608,0.241085396727954,0.743549688157814,0.105949704542061,0.621209839872374,0.112553049609623,0.681630292081722,0.119325272100703,1.0401164257723,0.105260086168476,0.78544558354669,0.144757677149413
0.979836884734673,0.101730168792288,0.89508994157075,0.0891067131036786,0.889023350059677,0.152506966499337,0.300771899499245,0.136976035266456,0.392077455209253,0.112421658733999,0.113235609697438,0.189747088681784,1,0.75822248201962,-0.156273923880626,0.240455032173346,0.659198266621057,0.0911475968685252,0.585108831058229,0.0936187480225687,0.590606655791199,0.0998360102502905,0.666715711097156,0.123207223059286,0.793517980880896,0.118868750542643
1.08063630305778,0.123938399181745,0.961772885327639,0.117013380678325,1.08022652243353,0.197193241593726,0.57948756097323,0.225946554277014,0.79118760900947,0.199906391838552,-0.108442990393232,0.174702062298912,1,0.999999999893386,0.24637486553959,0.253878101080982,0.793904168069352,0.0998225452668054,0.826513622533628,0.105724957053568,0.662458040352706,0.107731242222723,0.643276096010967,0.134885890450234,0.756011611630979,0.140625822426297
1.05027971786702,0.120208669572272,0.95817913283186,0.11247917526532,1.05273330462385,0.19898491791935,0.658932907944766,0.223979740513832,0.82430252646793,0.175609371611876,-0.0980235346553946,0.157495281926354,1,0.989707476336952,0.016700788472935,0.249348484463303,0.638599834375548,0.100296310992463,0.663786014295616,0.103699358524687,0.723237977866285,0.114241016543847,0.643289147139336,0.12705969264925,0.930920786383295,0.146147962759269
1.00243389066113,0.111216542431952,0.934603652810692,0.117146750811948,1.38618228079222,0.244110524946899,0.840065575192156,0.278747004014057,1.03638270649872,0.220230639490884,0.23965594411027,0.164768025029938,1,0.960402743287662,-0.0589246017845686,0.216402316273821,0.725886453850339,0.097967711651787,0.734779425283016,0.0887209658805271,0.765293605158945,0.111468012404405,0.721254804503794,0.125151034265048,0.697098104502674,0.145630992723975
1.01252756600928,0.110256695131816,1.01682527451304,0.0975230402568198,1.04479628180753,0.173928158609013,0.297940446426528,0.12751575262728,0.557931062598651,0.144480458669959,-0.145129032203802,0.135785076571395,1,0.999999999977428,-0.101803838171825,0.227242190639385,0.916625503681188,0.0841960359143381,0.495887216025293,0.110359291792833,0.698344818181835,0.106359863352935,0.595216517176553,0.120702778031356,0.82737163832613,0.106858380849702
1.05612843131494,0.111662696178937,0.999682206751028,0.117615955487822,0.936149676616215,0.175768715011507,0.619065773556375,0.230256475477031,0.676703425421155,0.166064347890201,-0.107492042699085,0.144367790094533,1,0.888909059006594,-0.0185147191597165,0.236494111708502,0.697727298760005,0.0887990037747077,0.828824268485752,0.0941492817576942,0.725392682244667,0.128863236340873,0.561043268560592,0.149170151876013,0.664739173360313,0.147673781512994
1.04376679304152,0.110965205630245,0.88372883564336,0.101002855070882,1.04716969673923,0.181876770444044,0.542766899310049,0.202280776855279,0.671762334409807,0.166754679198817,-0.0750735618064937,0.162895678296536,1,0.891046644804684,-0.204646968142894,0.243000719944122,0.610872534520227,0.10505685127466,0.692077703629292,0.106327980415681,0.655208783975982,0.101746451122699,0.677997632211556,0.107387122209617,0.813560494725124,0.122259583308861
1.06819329203942,0.124690154291132,1.0172626842452,0.127139422173486,0.949962235388659,0.169008922674359,1.06846641744473,0.324371932652011,0.947083913087651,0.1994671217929,0.0192187135211259,0.19735289475008,1,0.940058436214084,-0.0681825466957751,0.255548855513272,0.730281769212531,0.0927032112274196,0.59415596272692,0.106506762152939,0.757428480064403,0.107176802084269,0.724417249412751,0.118758758451154,0.76597174978122,0.127864952980449
0.783129748427953,0.0844947315152643,0.894713755684188,0.085699793389009,0.644314265491057,0.112537964256762,0.208159498167321,0.0865214569129461,0.366224158360226,0.0923462630756811,0.212197636439595,0.201530460439122,1,0.999999999999967,-0.00721658074166983,0.181391314738554,0.584407138449252,0.0807051136568293,0.581620622010626,0.0869717594153756,0.577515104701226,0.107054606497018,0.567387891701306,0.127553647747235,0.572340768595382,0.160548308673412
1.11270212897993,0.120599381030292,1.24168308191038,0.129257056486331,1.30032796330264,0.249423977474261,0.672497021143587,0.265298446582735,0.873437221598655,0.21886471596927,-0.188290103652347,0.153400436515127,1,0.934028357862846,-0.11292532691465,0.197568595869957,0.72502399380671,0.0963832706266205,0.904682988986842,0.101218001607895,0.802901127585566,0.123168078773394,0.878865476339188,0.121097974682923,0.945607088636612,0.131444784764719
1.14862348980916,0.120310763862791,0.955899431219732,0.129992559547568,1.05686808397077,0.205793991991007,0.882148705358804,0.30109125240306,0.848063051295395,0.210661749266818,-0.249688782483832,0.139050939020797,1,0.878308023438995,0.0196392961830389,0.23449189153345,0.640207593066731,0.101592170843456,0.858216149045503,0.0912750041755932,0.98242093799915,0.114705483367389,0.586515207573082,0.152132649523502,0.786019988763105,0.150306644077212
1.03821047851513,0.103787927239962,1.06893020185576,0.095097432722628,0.783460698021443,0.139239982075589,0.332650214962352,0.13554595754416,0.414230084115832,0.103088262930174,0.212158668930139,0.239890812502781,1,0.811407700998659,0.184975003670104,0.214418486165224,0.699581000184827,0.0880667994357627,0.644586217292879,0.102305557758148,0.586502183554449,0.0966525267985489,0.628402381425774,0.12057916600785,0.442301596444129,0.161996586531344
1.17160052497159,0.110513295983944,1.16285255087164,0.117321788964563,1.05865224249765,0.195064065052016,0.787270372517468,0.246846121589042,0.784356735110031,0.181392080510966,0.285085167221339,0.221056676050931,1,0.85916191089119,0.0413740967153023,0.207393799046845,0.836486188524001,0.0906244388259526,0.657200292216372,0.0990595136736464,0.82755137093335,0.111449827870602,0.585128405750033,0.128295180243908,0.844633289840419,0.124158712603259
0.819116837927621,0.101812234782271,0.845129383661304,0.100363796532592,0.838968419035457,0.153528271724498,0.316459896008746,0.159773386437326,0.438960964443658,0.137556661661138,0.017136420900205,0.173149855979602,1,0.851910074773842,-0.288853994923601,0.23669762099215,0.744427104209004,0.0882323843722941,0.708445061974918,0.0996043024726546,0.545955460519278,0.120993427138493,0.698095268926443,0.118204875449395,0.634509158960086,0.167220772117804
0.969304147494556,0.10375145263797,1.04999935760878,0.0975850458549246,0.879714476561405,0.147020994524769,0.420231873994774,0.183160770215998,0.5003229683057,0.126028504657119,-0.0790728201789126,0.132457099872482,1,0.822877288892882,-0.235368688215248,0.197023411200322,0.651001213433223,0.0878481829047094,0.719195844732301,0.088878207084465,0.78381345480745,0.0980195892961759,0.574239716127888,0.131954108483893,0.700000933544837,0.154913304885128
1.01293300658674,0.115512935330675,0.915886028013983,0.120576933570811,0.84502442137502,0.151088678619609,0.597047090802238,0.248617023182397,0.497696326534819,0.137996006069182,-0.129457731766013,0.157192130528415,1,0.700689342363416,0.0383981095740027,0.238546160659833,0.676295941216425,0.0916350222687708,0.760891945532153,0.102555580376708,0.733770592607469,0.105878160226596,0.723228837415545,0.118547714649295,0.649791099211107,0.159870234287954
0.801321610687369,0.0956278164830627,0.796692601781687,0.105692405437303,0.837873852888587,0.148629247502007,0.537416096412035,0.227812643835138,0.597662628549745,0.148307768340031,-0.165655444387353,0.143596475348149,1,0.890658970962437,-0.601406050303557,0.218842268281924,0.768293801757478,0.0890533062428323,0.619749037772058,0.0945482227340781,0.49422075980894,0.119811934229069,0.651219788783622,0.122982957584959,0.512248537047836,0.146999461439829
1.07102074787491,0.121346034649376,1.06898221229595,0.141747427565957,1.18731414785937,0.207210609309262,1.02151267796703,0.333237732913374,0.942072222235326,0.219271449252024,-0.11173540052097,0.161663297873721,1,0.855420190171701,-0.0464258423551414,0.236050784137005,0.870066693065433,0.0830282204342479,0.770602537892185,0.101830551630877,0.643030495222823,0.124310285568636,0.922798555817212,0.12366114041848,0.724943818472454,0.162818259703967
0.946243035897585,0.0974908493910645,1.06675759573606,0.0970926383737922,0.70786616909851,0.135010714698838,0.348262509532435,0.137677017761731,0.493815267237401,0.112365108980098,0.130003209997602,0.168265079179484,1,0.994570496479558,-0.0138377386865809,0.213796895838331,0.676808514028561,0.0881909232187402,0.430277762022526,0.101682638978001,0.743501418577332,0.10959954059118,0.373188408033926,0.146940924003042,0.631300391309142,0.151471043346949
0.88622553588475,0.101805450680638,0.886789591826429,0.100648726743935,1.05502532602987,0.184511672359794,0.731137325737079,0.223043581263683,0.847835994331835,0.167842926578275,0.251388686562239,0.199299414249895,1,0.965341395393299,-0.194712018323044,0.209944930254209,0.711749409926609,0.0892469306106571,0.661335906279675,0.102884575526513,0.716093295867888,0.0989555509851361,0.86173719749859,0.116366546709403,0.430056496725101,0.161982269436307
0.965987365335533,0.10358355741304,1.07434973285125,0.109673170464313,0.854625689853526,0.155175043596991,0.698813594709459,0.225770474571342,0.690178616148195,0.157464257163067,0.570675930998381,0.205984022760397,1,0.893085123250626,0.0251345688484989,0.242189792969903,0.527647042200257,0.0967104452247514,0.822472714403069,0.0903072531925588,0.586347231424816,0.109747892445106,0.73429263986533,0.129733056584735,0.874202901284003,0.150100599671961
1.01744655529208,0.109326258952228,1.19572442845863,0.112611646260889,0.87558950209005,0.166414522647142,0.441013439279999,0.196891965929165,0.567955590657725,0.145784019711432,0.0920910507509291,0.214283425216809,1,0.913983159583765,-0.374542260906383,0.212510691464074,0.738278190383762,0.0898965354886148,0.60787398799809,0.0949932526352687,0.823548909107667,0.110291512611241,0.786410791240881,0.114886526614146,0.514600790922227,0.16625300926922
1.23878731748302,0.134728025070759,1.17097602900913,0.127087107196258,1.2793834144085,0.25230786612935,0.747944674527417,0.261506024962585,0.845439932813676,0.213042374875342,-0.158447080540979,0.165636001306431,1,0.864266464614151,0.190272958154914,0.257059426080041,0.698677395723493,0.104144416752615,0.681428682224677,0.100234937948036,0.829224143653577,0.108213752915821,0.825051692348809,0.125516678828719,0.461975484933242,0.178956063568847
1.00753823672293,0.113807862580771,1.03022146006984,0.103939867627272,0.994473430392907,0.183811512895173,0.405011392544917,0.160492108563011,0.634644048958643,0.162627987577395,-0.0260361071647964,0.177008022613228,1,0.999999999982953,0.0540305882962337,0.219276359237934,0.728134022438575,0.0954540142418288,0.64679157667598,0.10369647545402,0.870267904010763,0.10059909768552,0.607023415396468,0.139289979021451,0.768176063355967,0.144211285393243
0.964913336912002,0.110794921007116,1.02720763316648,0.121589291871955,1.21491265204662,0.215915919163457,0.852087301718158,0.288137625405554,0.922104704821875,0.211224852706184,0.100778414929195,0.230717737683409,1,0.906286819426721,-0.23330065928066,0.21788353454406,0.838088779507248,0.0848190573006343,0.699382390540584,0.105651267984589,0.689365516472855,0.12102363575853,0.907846853935835,0.122282305259065,0.485621987016929,0.156133853278774
1.26456530501607,0.120489037879282,1.06516598267648,0.109330402371007,1.23745411234326,0.231900640514121,0.367829324667119,0.177115711259854,0.643897489878875,0.171789139173746,-0.205816922144393,0.131922582523839,1,0.954396868195268,0.13685658167854,0.213870121630196,0.730097789375698,0.090227051340717,0.827147302723715,0.0993085583193066,0.842685015848703,0.115304273502073,0.478374009583931,0.146082011789429,0.892392843450814,0.129138490659369
0.837789818433603,0.113001984545199,1.02868742195211,0.110387088582995,1.0763615056985,0.194675262870402,0.496091226902248,0.193532814036786,0.700745952729682,0.177008929159423,-0.0255545351638476,0.132346078624353,1,0.958960559944769,-0.0399123118792355,0.228843280145305,0.740919225847607,0.0940321904844618,0.69780272577484,0.10055612276347,0.802465722194085,0.106115401656458,0.604836300174059,0.129323886671275,0.740101109602856,0.152355536106001
0.883628009947385,0.104456870634681,1.0256772673013,0.105486978263545,0.928368517328052,0.167089422002685,0.435502798170557,0.173397906847189,0.624245845363323,0.14753435120272,0.188673640483416,0.205728045491204,1,0.981747905881186,-0.0251629054541822,0.234162555810922,0.720028992036506,0.0955229968662587,0.663975923345955,0.101989265011337,0.667260541935201,0.10507701410944,0.358304311130572,0.150033706851503,0.645641305646777,0.139358125830435
1.04563140204658,0.109611940741862,1.0955208809474,0.111281546692286,0.932810874975889,0.173706358768236,0.596645590781,0.191988208228391,0.557993541296061,0.147648446530202,0.0997000715207653,0.198349213070623,1,0.747952734022522,-0.206336572079946,0.199936161821297,0.808574369491679,0.0902210849182207,0.516189877673082,0.107792485762597,0.802378288956178,0.105914920888817,0.71381710627959,0.119191334880485,0.558835409625903,0.153254453789546
0.829555785907227,0.104535491996869,1.01064529236134,0.0983133298901394,1.05627645809015,0.177799868866286,0.35831939358022,0.152279947072399,0.560159457521318,0.135408229924535,0.0856789477256435,0.180901440232305,1,0.91051627999152,-0.283603830638331,0.202135216363695,0.660885816359973,0.0851975918333945,0.661301563163047,0.0980639556130543,0.818036311356181,0.105812480692997,0.430264510930368,0.128890732323529,0.671646422083192,0.136136952807312
1.05804589551608,0.10816746104998,1.19845253553892,0.118573448116671,1.23140601649422,0.220342837820772,0.87028275609015,0.261035564955776,1.03521564028978,0.222858590125911,-0.135742803700471,0.143801685755001,1,0.999999999999998,-0.0404593445289017,0.185426694152349,0.768825509169748,0.0824870902563422,0.871764158316721,0.0927702519650875,0.628334337005386,0.105133052827295,0.799790015841884,0.132741464831231,0.703654000783321,0.171062715226855
0.954098622007614,0.110418388867138,0.950084419467031,0.104957427752376,1.17872196973081,0.198393662231996,0.539830135630984,0.190961109490607,0.707874804125164,0.155597545697344,0.0125314263734125,0.192942437060254,1,0.887405677199768,-0.015364830045882,0.232763766376477,0.792598165683882,0.0907889993340819,0.758518430247362,0.0842868307043829,0.816377701202526,0.105996120021124,0.353109526447928,0.160973622653253,0.726262374149359,0.138764447499364
1.01168405052553,0.112315430494255,0.870552153659788,0.110412913397348,1.05483155978558,0.191895567589574,0.765852767318249,0.228177236217558,0.871335863070567,0.194019898955486,0.0590640159478608,0.172955381195145,1,0.96944101281937,0.115797078969991,0.216676212121366,0.756245697241976,0.0911077849049755,0.582377535685404,0.100761467242397,0.712832838430377,0.117024895095951,0.656613957583498,0.11525415371041,0.665690709839689,0.131928719240337
1.15247220294046,0.119567673665288,1.13376599719079,0.125366965308057,1.12798387702503,0.191254850156448,0.965100014582185,0.318821235832474,0.863720786783825,0.200753135389731,-0.0697494070179684,0.183783496802891,1,0.827819713892651,0.286674362262069,0.237536624255952,0.705776186874462,0.100549015621635,0.784184325429494,0.0978506256329435,0.652956840037662,0.107958442885459,0.898142460037602,0.104989525711504,0.682718328150461,0.141503967256472
0.963074605204553,0.105675429579418,0.809000365765839,0.106903245794001,0.985055659675882,0.158294918345636,0.690709093461588,0.229062699172872,0.703765010692417,0.167793162455507,-0.176579360117486,0.141490466691668,1,0.853197744970486,0.119550628358452,0.230246447338887,0.646731598195054,0.0894793858161345,0.588297692502434,0.0963540893393835,0.752702301288162,0.0970739306520664,0.65655608992309,0.113744088515776,0.553203278604908,0.147543406355541
1.10370977043627,0.106087525520741,1.06621439861938,0.11020034958453,0.88969125099822,0.141466849987421,0.615370069829438,0.174010282346073,0.659373702715392,0.135402384306502,0.00430782112109378,0.147186339312267,1,0.891135567726665,-0.0671446737481369,0.218264832097848,0.7740258216419,0.0863771953879398,0.71034132946446,0.0879301164279106,0.716065211489723,0.0945438467053266,0.728199104704661,0.112249985395728,0.856615814851848,0.151709811712658
0.860916232721594,0.110168886274313,0.854040973958677,0.11526962263795,0.982406621680037,0.18300176270856,0.476941515259378,0.218763297837563,0.511335684381015,0.173069756445335,-0.0575261003110157,0.15092082124405,1,0.74701254911439,0.109380771337719,0.227989199804687,0.686063463750447,0.0911097392292314,0.648070295066202,0.110522480197136,0.832993383858475,0.107481370347837,0.725796930231292,0.136062501492942,0.421874334752454,0.168316076952864
1.07143358137547,0.127232761431342,1.02647949087302,0.127380995907272,1.1037725600224,0.211291300132924,0.686638537450918,0.232731973734478,0.802764859335291,0.189273999911293,-0.058171633788095,0.164694716494951,1,0.922113689141382,-0.121179305634848,0.26157110729738,0.78979649416676,0.0925304194060199,0.85078324756626,0.091689181893671,0.637053204359124,0.122245931269341,0.71559872914182,0.137604278628951,0.573552694795614,0.15138351939995
1.05722918315125,0.123817201317843,1.18733535766892,0.130162801141058,1.24347112788013,0.226139374671789,0.868112475310922,0.27166733306723,0.905959661460356,0.199268605911233,-0.0527404323793734,0.19467196965993,1,0.871972943150045,0.105586101608823,0.216181494047951,0.678428083691792,0.103126209084099,0.770401688439338,0.102836037233095,0.764227792577161,0.0983707753292341,0.782053173834484,0.129979325932494,0.637507215260829,0.156973178362305
0.825295042617843,0.117164459263144,1.01408225051748,0.124676616834424,1.3818685326341,0.248868658680644,1.02602914293405,0.328671236394488,1.12486877751713,0.243145453134713,-0.0231910494698641,0.162406619630148,1,0.944688547689359,-0.486472998149563,0.240812754770237,0.611839490188793,0.101287976623669,0.772898749555586,0.0997709977070528,0.697700415769804,0.103956148559291,0.822570158777443,0.118966425518436,0.53763386190111,0.149883192301835
0.905138596294536,0.0911728016166612,1.00590058394119,0.0962871610664036,0.702902550478855,0.118096939421891,0.354033232899454,0.149804114507813,0.417991659058426,0.105806982430172,-0.0895702629449254,0.143568837046847,1,0.837911286969061,-0.0133295081666178,0.217070107184223,0.533268594186439,0.0925757614670363,0.650862956264482,0.0852980861360771,0.668239045327272,0.101474752267018,0.514088204105089,0.127592225451227,0.478400665888143,0.163224093540965
0.890716410772886,0.130523627251417,1.23085977994696,0.142841016874541,1.52022111359727,0.295943928227346,1.00925752744305,0.381779922542097,1.04698394970781,0.286594823372658,-0.246728956835924,0.125191801962178,1,0.845250906877773,-0.447900956147461,0.257681243049922,0.743169607546057,0.101678313301702,0.814246751523983,0.105922825888811,0.719571478160868,0.125218027574179,0.898949630806505,0.121420228393375,0.730047355034443,0.178599193010602
0.969331834398015,0.117495962100661,1.09646910461677,0.129097788340484,1.05689771158628,0.189638757421258,0.851773541536934,0.288816604446924,0.744895717344321,0.185042406766492,-0.0194989659884508,0.199102441886141,1,0.785085444891501,0.0252287153963933,0.245358990413831,0.681272676313239,0.100204846831217,0.728072603812063,0.0977160116557924,0.825796680613805,0.104551185826965,0.755036378042615,0.12827858777973,0.648198017553239,0.158867227046583
