"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03246175371565,0.0663285376049686,0.952366415479082,0.0727347092283986,0.0521686700349453,0.0318510372384267,0.149532167159031,0.0828198021990291,0.0176794649459813,0.0352628544776586,0.919904500478503,0.0128121881178237,1,0.200169046748643,0.0901903465832977,0.300427430043337,0.717943361089594,0.0849696693428493,0.805303481658858,0.0636580755948663,0.711812110056729,0.0741829509153317,0.593384553392486,0.0832263942715335,0.63281101619231,0.108113214416004
0.954983526824688,0.0640483805585625,0.996698563845976,0.0751907405595235,0.0521924495359563,0.029041311547166,0.228184766880816,0.0720548521908747,-0.0195963549068668,0.0334850203998959,0.891200807537332,0.0177414994366786,1,-0.179567663639749,-0.131451540999292,0.275111018087177,0.668186125972494,0.0759783572146687,0.684653389314332,0.0713933842486768,0.664936945985456,0.0757079064302033,0.576420194980256,0.081839135947293,0.640747217249742,0.0991383476437534
1.05231212031268,0.0618673451284626,0.967371278416778,0.0691270588921587,0.066874473546383,0.0268609334934465,0.218819716655801,0.0848848853429739,-0.00139178538438259,0.0358484670040102,0.875242512943613,0.0234561930573488,1,-0.0115053241183213,0.32490146250827,0.248982939542182,0.699713230718596,0.0778556150694787,0.597477167784689,0.0748240265477705,0.603923044242096,0.0742451895580989,0.644893781044596,0.0835266446221519,0.877694934262695,0.0841360315615988
1.01469979734616,0.0684038443727417,0.996237279784174,0.0802222653556635,0.116016187083763,0.0373084250557818,0.24955874761947,0.0954054573282349,0.00307520445044694,0.0436931878845761,0.886333020083341,0.02023905396028,1,0.0180729189805681,0.382050378931672,0.268951240698332,0.596068560498606,0.0836274510909071,0.69872336231585,0.068184385594258,0.704058263164031,0.0680591344223376,0.691986363819197,0.0839166865318115,1.05410811852316,0.103210959928938
1.05470399366552,0.0637875136765694,0.931135328445499,0.0703677971786135,0.0979494358789964,0.0344684203956891,0.161907123376733,0.0707377030543151,-0.0474727072401156,0.0367647302511066,0.872333571650325,0.0225194218568325,1,-0.376972831079692,0.0137232049763637,0.235218942526103,0.820812283805455,0.0615692292721326,0.537822574221078,0.0730423093480291,0.676930187778883,0.0718600779645746,0.79976197021034,0.079998203025879,0.645633642851529,0.125050763535193
0.987559076224179,0.0652737642625848,1.16083096184823,0.0843506767247075,0.0822409693689281,0.0326254957745442,0.351662964915528,0.114250333914206,0.04667359705828,0.0410593227838478,0.907734550345351,0.0157708768027073,1,0.27445038573902,0.179053206201945,0.291473983486151,0.594214885567507,0.0794452708530698,0.784453380622311,0.0730942262328319,0.695370069958186,0.0736322848773753,0.856359354026095,0.0831496296463527,0.730411450872256,0.109164538054215
1.02832786894937,0.0727338287328925,1.01562636960071,0.0788476669837213,0.118056131369726,0.0399273955515716,0.251429447863076,0.0913095484424519,0.0803905217468242,0.0493145104380178,0.895558907515674,0.0199690869712445,1,0.466608346170627,0.316372346135186,0.275511224749546,0.591228192949829,0.0845694239795377,0.730573956394199,0.0679167472331426,0.706208033565931,0.0724839770532943,0.793754981949327,0.0908469529137894,0.697394583859706,0.121824760713789
1.02684475141764,0.0670090171457888,1.11562638530324,0.0811307208227102,0.0988202416828224,0.0405049606058525,0.408169137062409,0.102934147301278,0.0243317705544077,0.0422753430019035,0.900296869868638,0.0171208214130175,2,0.12115202427986,-0.327480805420075,0.282743782884068,0.728421896419993,0.0867457827652836,0.709877211552229,0.0705535846405346,0.723905688978986,0.065005389782516,0.716196359413362,0.0723349646167054,0.851198810599578,0.113264447000533
0.963856088099713,0.0636144258068771,1.05231416985496,0.0772124585443672,0.092435409908684,0.0340649962191982,0.301745130202744,0.109132102531019,-0.0763261818289987,0.0416077750315355,0.88817445342971,0.0200736406282811,1,-0.457018959226437,-0.192894938408897,0.269570683613668,0.663965773177113,0.0812961560148482,0.65835319874295,0.0737734188678806,0.838621409536308,0.064516520430789,0.721194913753623,0.0794615872364578,0.755509107860607,0.103538556616887
0.994229919506023,0.0666480800496578,1.01690215132265,0.0776258385009933,0.111373949328171,0.0363941183526307,0.297678714664779,0.0854819435445774,-0.0108758837033553,0.0394718966499376,0.890971659986833,0.019003221709173,1,-0.0597308718758521,-0.420963925951676,0.281090448060544,0.718763329764522,0.0787907874620217,0.732723844104464,0.0723476549463407,0.685630075903522,0.0744283905903835,0.605282232236103,0.0854819749901574,0.677957685691078,0.0944259735236487
0.9316407501552,0.0659226619613121,1.02998705770775,0.0762284965157744,0.0687272352046762,0.0310764022415532,0.233254208079288,0.0877822241668781,0.000140771700411619,0.0362054746901982,0.891954974207995,0.018135746425789,1,0.00111182433708483,-0.555546474764926,0.269235351720705,0.838835211896544,0.0749464497679645,0.679541369972678,0.0693485422321326,0.751262710892386,0.0749639742541145,0.559544717327213,0.0985455439920633,0.758674500667952,0.0959468955694775
1.03949786377806,0.0681617451102096,1.06501742267706,0.074667917513123,0.12371548395837,0.035906024022759,0.183607217789041,0.0842456515009211,-0.0299857986687339,0.0369181371421148,0.858696068166694,0.028384599785298,1,-0.198956767691979,0.187089489213109,0.262724773409059,0.674379741443103,0.0810189132525922,0.630897782956008,0.0750493738219053,0.683521885914275,0.069821649596514,0.706937332450196,0.0813032387935751,0.844231829476657,0.0998950566221849
0.952185532944246,0.0707288248401337,1.05943898818326,0.070517383586292,0.0733625939582361,0.0270712358538167,0.185767679552484,0.0686137531466646,-0.00116627012852696,0.0370724151937751,0.890265299027196,0.0178869888767807,2,-0.00999025870489116,-0.134370867197484,0.281754331504998,0.60303773776802,0.085722649077596,0.617009268067255,0.0754183974962597,0.721915020918878,0.0706604727737932,0.635367721938064,0.080266140949232,0.681189068828768,0.104448369221325
1.08818694781987,0.0638482997030213,1.05200777018515,0.0812550363484753,0.0333384951634417,0.0256360301901174,0.327325015334856,0.0960548566213204,0.0295140397540443,0.0357504088261063,0.911097523937996,0.0135270516862908,1,0.282530971690382,-0.0403532000008481,0.292170351700344,0.775700826787416,0.0845579046435555,0.746456699191961,0.0646699872795966,0.60980453469614,0.0672908784259608,0.826654309405276,0.0775791659214042,0.758704678824265,0.108474658084411
0.994896044181431,0.0602533434330183,1.01101100520854,0.0659903223580949,0.0384199683703896,0.0256161855761384,0.102258826540684,0.0722030878525221,0.026936697441733,0.0270948139992616,0.894850179033577,0.0173716290777755,1,0.429749563625907,0.190717340928893,0.265986732677334,0.780550363270301,0.074783917628087,0.619368411400498,0.0735319565359039,0.569857227729505,0.0722635952176579,0.688290067012507,0.0805753051572684,0.474303742791531,0.109964437543868
0.927345450915711,0.0556838715068279,1.02188146887476,0.0694615439547921,4.3492755040724e-05,0.0203412069961482,0.194596872326819,0.0769860619866241,-0.00290921592722963,0.0286293904613375,0.899649011631936,0.0148811273463219,2,-0.999999008184803,-0.167447766368526,0.267821170589916,0.676464848434316,0.0790997886702485,0.636343212375435,0.0726695117862584,0.638675552669915,0.0702591430003808,0.581571196319574,0.075805569202216,0.618554973819944,0.0934677211383756
0.888362639017282,0.057693338015791,0.94019396247843,0.068625080193231,0.0278527009546548,0.0226500355495587,0.12648593013094,0.0646944456968426,0.0136783108448033,0.0296419243978563,0.891899803072974,0.016692423801661,1,0.230450524810522,-0.394609081133084,0.260110639332532,0.671941906141272,0.078732090766901,0.61575388962351,0.0704094184463131,0.671713971834627,0.0638992299758864,0.529585177363459,0.0916851087707336,0.432346102808483,0.120836952588903
1.06509276380242,0.0718412592424962,1.04964764803445,0.0829833751677755,0.0178017123474182,0.0261764089883468,0.424873868941901,0.115696620745515,0.00278126257209698,0.0334687123101041,0.917451889036806,0.0127813352261068,1,0.0319801937949929,-0.0368577428871255,0.321312071290211,0.894520889945899,0.0881899958280888,0.81874824711425,0.0618236447784256,0.646642011828466,0.0771413490785198,0.716713712319056,0.0784677066631329,0.898774137456952,0.0996634425541394
0.975261022754831,0.0586489691034032,0.962961315834766,0.0766596953334394,0.0351782398135242,0.0253705173327167,0.296052571138263,0.0893123664796157,-0.0267690749414539,0.031811425842168,0.887897417388693,0.0170951146308814,1,-0.262308215157777,0.137849036776327,0.26990814407939,0.608971697364207,0.0813054560572457,0.686386358797123,0.0609521175796389,0.652691507421364,0.0716866694762896,0.552944795386529,0.0824480536335539,0.671583478148693,0.0970576241136019
1.0665043594303,0.0630457654118035,1.07003214983274,0.0777918071813675,0.0491565158209569,0.0250309260433948,0.294980858611555,0.0845937074319973,-0.00229164062740412,0.034203125345393,0.888666234779406,0.0195659716069272,1,-0.0190308878056412,-0.032916020841228,0.278879460447513,0.712620142084604,0.0908388169566582,0.727417870808003,0.0716189856337551,0.695357458496569,0.0697183276059671,0.671934613670237,0.0782253025817011,0.757713383111382,0.0868303791267778
1.01142691395761,0.059555650893122,1.06393652492503,0.0801029329444311,0.0228117541188538,0.020057923877775,0.239091907195662,0.0889569452594355,0.0498451820355979,0.0338762425623466,0.896066430284853,0.0148438350139834,1,0.67493415683535,-0.161915560071513,0.268841028339159,0.823906009432115,0.0752378483873772,0.593902842717722,0.0800270607753531,0.735530537300274,0.0722158940593437,0.80173335466393,0.0688150783934116,0.649924466749996,0.094876571947449
0.90653977145837,0.0642271374478293,0.990257821344795,0.0749682648159325,0.0729527182626541,0.0290077664003054,0.296627777679678,0.10953428881269,-0.0192025421893045,0.0353461721890017,0.894403561081962,0.0167169628992629,1,-0.130536534744865,-0.586929419319013,0.277158968759099,0.76198940079226,0.0777469216267904,0.667909884978749,0.0723002381753519,0.686108913075296,0.0725439688720801,0.593003541347176,0.0850478325025792,0.688818066599032,0.0863126721970905
0.97189833871135,0.0626932707598804,0.939848067535324,0.0716583107143191,0.0517144130759916,0.025383815363271,0.186760828314283,0.0725901358126955,-0.0284885528439817,0.0297395499461745,0.885455134835141,0.0186069650048035,1,-0.28988229624008,-0.181804929430159,0.266666553741151,0.797104385900716,0.07128450776777,0.65145952134305,0.0692799374342127,0.699404129031056,0.0705854058809193,0.725552773590894,0.0736802918238356,0.531706264591091,0.107303156829619
1.03235782118367,0.0591470294251192,1.00477277014056,0.0753360709927247,0.0353831914229244,0.0237256505297991,0.14436558761387,0.0687137905244133,-0.0384110649614673,0.0293594485819689,0.904926980738998,0.0146039156106177,1,-0.537435073991301,0.287052003407849,0.271980197748454,0.527838114734534,0.0862254233620958,0.751370444669059,0.0659768561009151,0.755592017893567,0.0721575660248898,0.64931821263327,0.0747244299907366,0.729270330925042,0.10423210786662
0.952666919839933,0.0629171081418996,1.07204740243771,0.0775885932991855,0.022389719172736,0.0234694537395853,0.264561115095508,0.0992470960751607,0.03209827674504,0.031058059656822,0.89889536698639,0.0152913220246497,1,0.417056013590906,-0.165433470076224,0.283730451275555,0.704452359014971,0.0853675876746828,0.641365400656205,0.0716885699358912,0.755782352967681,0.0667773517326372,0.590288269802475,0.0826756414239954,0.82732898443138,0.0924154904916986
1.09598044815315,0.0707477262111112,1.02468249183108,0.0801700068777615,0.184015466980272,0.0531238180505755,0.387593551943714,0.106969235178628,-0.0143957383090856,0.0453305269800931,0.860495373285454,0.0269274340915076,1,-0.0539036914247968,-0.101196360735061,0.257834521047086,0.875768365454109,0.0721469831926817,0.550401038153556,0.0816360948529452,0.880891177848567,0.0635362857661974,0.885081716582553,0.0890373567464282,0.854599920167503,0.116709387128893
1.03612495490087,0.0642782686822357,0.999556444971522,0.0791298847267762,0.0419788149130873,0.0269335961768096,0.286672045690356,0.0921290795197684,-0.00229599220919955,0.032358768245495,0.907883666903873,0.0149208096709796,1,-0.0209296829851546,0.0405492145133427,0.299709498324257,0.760136801520001,0.0886235414526047,0.624250974631878,0.0795377751482421,0.705308467295104,0.0718417880623205,0.702327436414776,0.0774846459297542,0.618796381226318,0.0973715693058884
1.05844580278177,0.0627990029570223,0.890704518058,0.0640599609280389,0.140815500377466,0.0342820496298668,0.0991909860442896,0.0571150180135548,0.0199574759305771,0.0387082607785379,0.868538167392149,0.0269385198919577,1,0.168866802091501,0.327876623678206,0.264744401660802,0.690288849652296,0.0870016633811233,0.667055981979609,0.0724183669755414,0.618678225947662,0.0724268164948466,0.883951407479723,0.0665749391910545,0.861729901736887,0.0999696503981154
0.940907710718746,0.0625912972230182,0.966008384816764,0.0688606787958359,0.145636960294067,0.0350528808571848,0.213161205375668,0.0741125626505931,-0.00535894424879826,0.039098625745915,0.819243699555752,0.0384463606642135,1,-0.0304151072562445,-0.145554506297963,0.235318616047437,0.567720421492853,0.086697521085774,0.682905153062691,0.0686146245446519,0.75519582669453,0.0654411534333031,0.63736217154374,0.0826240299816673,0.693988833410595,0.101919177631802
0.935844354378816,0.0656202774225728,0.931454646067695,0.0796251698672274,0.089138739202958,0.0316119222474176,0.310231904313444,0.114323475377684,0.0751774872729357,0.0421942984488266,0.885163956330904,0.0206081454081584,1,0.4520758764171,0.104740123515793,0.252266055916482,0.639542618533987,0.0804944444570738,0.666606022835074,0.0709455071134894,0.684165319942027,0.0749345343517305,0.67548145971386,0.0835352154203679,0.665060599025783,0.11253158226654
1.04708063982958,0.0710870327512546,1.04242596840274,0.0850560643190595,0.0803210619717983,0.0331724987150129,0.454429395139479,0.13247098911057,3.45284191170259e-05,0.0422699475667054,0.903693836571352,0.0161968302770938,1,0.000180729382832566,-0.0969022733957491,0.284209618657907,0.749535558113984,0.0771385413720313,0.723744632838964,0.0687927746138234,0.560329392431789,0.0777097544939791,0.894301166156793,0.0860604079179285,0.671711041715581,0.107068506972599
1.09270389578961,0.0722587389169754,1.07223264246806,0.0786595607714205,0.0733604572899763,0.0376619861890852,0.309924070541985,0.0922083548582609,-0.0620233025794842,0.0375260893285016,0.908567600221773,0.0175745483725512,1,-0.411335524957946,0.117046657521593,0.294821321838088,0.789508511282742,0.0742155517143399,0.698504224174185,0.0720958775026038,0.69618602069655,0.071650087621372,0.754701898549417,0.0821233839929858,0.81506872871297,0.107621241754064
0.999368623766559,0.0705076797062107,1.03513334696013,0.0867389687116046,0.123948814446023,0.0322339201214769,0.335858370281585,0.0990137714641887,-0.0253913457399637,0.0378113346474418,0.850015139273495,0.0293986117821375,1,-0.124447576156492,-0.0947735062280996,0.253900946433656,0.800632451488698,0.0746022949193292,0.670714219064028,0.0747393036468816,0.665580428260074,0.0784416610322269,0.717642725914665,0.0763345444029982,0.774128881467302,0.0968304345983678
0.89882645550146,0.0650194196728876,1.06060380611742,0.0716965123399584,0.0151675210741014,0.0260670182641127,0.214269919715584,0.0860904146016995,-0.0364501680536582,0.0298302855255012,0.910142415264713,0.0141852551172326,1,-0.639383799429929,-0.183312840813935,0.286745928668135,0.609651271055,0.0792136657010169,0.670229340859,0.0763101696076548,0.749637428627138,0.0671638979540972,0.674830932378344,0.080190211984439,0.635239622707014,0.108148096664571
1.09375014647652,0.0684341280927656,1.04353842263822,0.0710349625255241,0.10802310080226,0.0379574362250087,0.0678925073215391,0.0568188598465193,0.00737821206646073,0.0328139741498801,0.91445477516406,0.0140410620895699,1,0.086155278373383,-0.138272485431195,0.307195160495634,0.804581070176476,0.0805624920870806,0.810407606758026,0.0632216011569877,0.652500319892314,0.0747279017499675,0.840522003727951,0.0736375665209262,0.814098578608111,0.0983566776922377
1.04765659036447,0.068638289226631,0.905718223311181,0.0731729822930933,0.0744242091960422,0.0359856469606679,0.130820817915399,0.0741191555399221,0.0177329140445115,0.0370522050385566,0.89353378771677,0.0172746511077678,1,0.17971509821136,0.191858232634105,0.256234683726132,0.695478514381777,0.080061383830132,0.607565530403191,0.0690453907877833,0.755910949626135,0.0739005835573179,0.651565521108358,0.0935868912108438,0.701389106194802,0.11554358210625
1.03811138535545,0.0677215436695368,1.10488221007558,0.0823361446540526,0.0669893744395108,0.0379335820470258,0.3743543783585,0.0970497201831904,0.0561624670192651,0.0385453166746137,0.921135166858384,0.0127342762358572,1,0.35465146401986,0.0239730619073668,0.301409628076366,0.694305497834708,0.0838366284640813,0.78452063490088,0.0595115469849354,0.600168706480381,0.0676413391889086,0.793613564864276,0.0851930294155228,0.547221667309477,0.121099890995829
0.958900908896548,0.0611675706556782,0.941514117272433,0.0727737455303058,0.0574338700858939,0.0281690851195543,0.197683040804992,0.0816325554639055,0.0175312777962616,0.0317516816527133,0.885503120536471,0.0196462267801819,1,0.164529896441169,-0.239687186569416,0.271935993015553,0.807561110788846,0.0758885777673917,0.645979667678527,0.0659533264657554,0.607514555248744,0.0683447120807325,0.676547254008432,0.0740800881828903,0.670370673081355,0.102116579990298
1.00653198694398,0.0597864928205367,0.899700240638483,0.0744744683606603,0.0114950678188693,0.0219898890643525,0.281521951205132,0.0877639167552204,-0.0116684278014514,0.0303398124384519,0.915788814497848,0.0122127534865272,1,-0.205116426857938,0.234195644755207,0.284334214202188,0.698490230539528,0.0847490399208614,0.705326695998588,0.0707175811607419,0.614532428903682,0.0739348710504609,0.630279951742784,0.0804840978369546,0.665311509224429,0.0974169863867551
0.9947758289395,0.0727894692502374,1.08062153017497,0.0863440373380078,0.113719944111118,0.0414797265325146,0.308682586325961,0.099792351631987,0.0142310496991593,0.0467913962486736,0.906117576227828,0.0173854014266271,1,0.0759560814219069,-0.0398336566306793,0.28029123996435,0.633319973099931,0.0889620193197374,0.687968845690912,0.0687219285925446,0.756958352166984,0.071523218955918,0.898103180770759,0.0864168588423915,0.579980495087773,0.12203427964812
0.97472469313119,0.0618995611714058,0.922046311234239,0.0723285629801805,0.0609034133588187,0.0264085222048152,0.219018458502946,0.0822939810806763,-0.0410164226368049,0.0320289869880445,0.883102436469385,0.0205093056904958,1,-0.355137557701812,-0.0374867129368232,0.263663725565317,0.797391622819971,0.0737074018825209,0.634453490019657,0.0671504427278068,0.739627757430055,0.0694048529531074,0.696335491299339,0.0817107505243332,0.577619739556882,0.110811958876033
1.0127399741044,0.0696977804372441,0.960102254802667,0.0753320026646976,0.186398996213382,0.0446217952404317,0.176684086253337,0.0787050739675967,-0.010401683568038,0.0441202510525105,0.837062727187495,0.0399618658691767,1,-0.0573169583849727,0.221507997073189,0.25308025787687,0.631172609382476,0.0887632725142712,0.681612092238999,0.0705907490109773,0.606817689883779,0.0756225924783528,0.756762572735966,0.0769040885286036,0.763616874742779,0.0969220762483677
0.961392516954046,0.0615616870830319,0.940589571107931,0.0671481902729287,0.04198351618177,0.0305617199875334,0.13397024153507,0.064559636840565,-0.0643995324581901,0.0320589474591623,0.916611692209178,0.0123759593849909,1,-0.858695406941214,-0.299454401795263,0.27817389482448,0.645115938771445,0.0804552977726243,0.790004659671115,0.0728798889025548,0.64428587457071,0.0731180885329668,0.698201498189861,0.0749724975335095,0.659594893494003,0.0971848628042776
1.00047156526757,0.065524315843597,0.972451792236326,0.0714207228882062,0.0840848210130439,0.0277938182110777,0.221424249035866,0.0897952368528067,-0.0064411182592189,0.0352073136910866,0.880863330878162,0.0228523263179596,1,-0.0472052042007189,0.161065365966467,0.257538338286168,0.703576116439148,0.084232188069659,0.56837807595518,0.0719432188288176,0.714118422273252,0.0748435381149572,0.679444763555619,0.0841515313244259,0.742581187927725,0.100882569354558
0.880079023074972,0.0682993247459072,0.933667448818965,0.0700689181510853,0.0999418902455474,0.0356355773505675,0.15191980221448,0.0667406213718012,0.0383148525123774,0.0327924547080936,0.90047065494299,0.0187984176453282,1,0.310946867018478,-0.574606504684867,0.284399117222962,0.716893502471162,0.0840843164817997,0.757334449115888,0.0710226255198491,0.615119207871469,0.0753940250400641,0.709180282327585,0.0751203594290351,0.875071070065106,0.106476943059077
1.08394925204367,0.0686206071528502,1.02843972610898,0.0911887623882882,0.0262975728601526,0.0273533703548113,0.425586844358594,0.127013739975113,-0.0254218467752789,0.0366585393467575,0.918928856914706,0.0129629755048333,1,-0.240300771930548,-0.0315466527989291,0.295623662889252,0.762094299232806,0.072287727455583,0.730973502326838,0.0748972194101622,0.658622492779738,0.0800368462170725,0.777731497913102,0.0862125389693886,0.689636892127785,0.0977013074185982
1.02621185094048,0.0659610051072296,1.11746416395835,0.0850669021849022,0.0520197394489454,0.0362170054409637,0.381376655090195,0.104612118701129,-0.0808642019024241,0.0426123082011701,0.918480826452719,0.0133842338288541,1,-0.574110071378227,-0.214397301735701,0.281305970098639,0.764034935414724,0.0747254481231205,0.7450368140655,0.0698232194981153,0.671973517888607,0.0711449457713251,0.65928832916453,0.0870033153568826,0.687283536121231,0.108005754349924
0.930563792873128,0.0614722746424371,1.00168826628329,0.0758508314845155,0.0645465453346837,0.0301847847873734,0.280407654098524,0.101005862258274,-0.0151539823607054,0.0319079650646423,0.912185628492639,0.0143169560380602,1,-0.11264070082871,-0.382285218080888,0.292826227402988,0.653796444331506,0.0934584695962573,0.760312355610537,0.0670511980152996,0.663223364399808,0.0685262866229559,0.743798262787821,0.0768917809833281,0.682790182013732,0.0945403978323762
0.956603985739668,0.0633049878674462,1.09105122631984,0.0768215228561458,0.0611375399746964,0.0322995789085797,0.161168197281625,0.0794119234933447,0.0274749070232818,0.0377720631259187,0.899175165429093,0.0177143977651377,1,0.276785017216102,-0.229338249517514,0.296165101087638,0.795594428861553,0.0855469172902162,0.742471962458845,0.0646128901387568,0.694199291451156,0.0702401696541936,0.758088852217878,0.0866234503268039,0.521315831148832,0.114619892288833
0.993462767110666,0.0632351989204287,0.903024275101192,0.0616660548404693,0.0534837490718767,0.0304266059045068,0.0738880963515449,0.0472744079784337,-0.0334281608239157,0.0274212541590983,0.911428246428583,0.0136163281023026,1,-0.531758355687678,-0.0977746408347143,0.308226820345569,0.700556726954412,0.0851341785197629,0.667318059874706,0.0772608260308393,0.632046720637381,0.0740822744340261,0.650049536853003,0.0744086331593321,0.705779427269549,0.0912579321726816
1.09943485971694,0.0680928522667052,1.02469159501687,0.0858690443462862,0.101011992412835,0.0354558455735959,0.363927974535258,0.11143985237377,-0.00974699482142554,0.0361735086761314,0.883463648848195,0.0201640815403689,1,-0.0508366058055695,0.173164003640041,0.266798501060803,0.71237823537215,0.0780155581230972,0.732100634982283,0.0742338139899132,0.670326951673937,0.075294961357855,0.63868830519804,0.0841274012907599,0.904374029593001,0.0923628521364351
0.951024178863391,0.0672968662502631,0.9508918568809,0.0726988159078624,0.0477606249173431,0.0324919648937689,0.170741696008034,0.0699132682446625,0.00876686919774123,0.0332908013247282,0.901482642539114,0.0160463455999188,1,0.0970822271964852,-0.0959306287351141,0.271781069747257,0.692865610851649,0.079517967118968,0.493335337832641,0.0840128580237722,0.645754393905023,0.0691585138335537,0.674479327361363,0.0761026520882079,0.611783601514334,0.114622014273362
1.04778918083227,0.0635629806315985,1.09627342335846,0.0792782860294647,0.0445488964007367,0.0309085058656848,0.193172300416919,0.0802750437089613,0.00531465548611552,0.0369126563577625,0.92429548768966,0.0123137754283116,1,0.0572907115976137,0.250204032231281,0.282151895980394,0.71648171652931,0.0734922386048514,0.70358822624359,0.0699875656933022,0.820389963157746,0.0721031752653478,0.62380771921642,0.0831993713631823,0.627284418501242,0.11100371237191
1.04593621492736,0.0685042331223976,0.982182415406966,0.0753461008792495,0.11532668938191,0.0347728596727128,0.195028626794025,0.0754939023846731,0.0305158645551886,0.0350558097436755,0.820711795096066,0.0439735501013643,1,0.203475247113218,0.473580120542839,0.252881202195236,0.571381412750142,0.0840336631790878,0.68732421495269,0.0718344631627011,0.673199702750411,0.0759883676505958,0.587692734395317,0.0919737504057188,0.69140807033273,0.0931019740383095
1.02849368869235,0.074653107491112,1.10789979606716,0.0788716946796242,0.0727531867465449,0.0384836973226502,0.192276236177773,0.0736994389180236,-0.0664776638386149,0.0379642977264131,0.898544110840805,0.0175666451444189,1,-0.562065504663725,-0.0139523276322663,0.296239681472218,0.786795093375115,0.0736308102951457,0.738949467996438,0.0674936696495992,0.616249461783013,0.0835222346974238,0.562767702054787,0.0904621528234118,0.88791647008013,0.0943582734361523
1.08519747120928,0.0719052813605147,0.950406951613841,0.0758335605886288,0.0793429662575286,0.0319648164150988,0.241654132134947,0.0959000563553407,-0.0592898372097809,0.0367246634919111,0.896868692532881,0.0172624894942321,1,-0.428182515003302,0.0608789861295164,0.273706055509677,0.79814217139822,0.0775586369946892,0.806642949114307,0.0685044261459531,0.763796130505292,0.06925641873725,0.741965744992694,0.0845310502615089,0.845499219823024,0.109212130864672
0.902980441017309,0.0571184878429512,0.872137212866698,0.0674057219568103,0.0186707292509509,0.0257540955724617,0.10834257359321,0.065851987000757,-0.0180618193361292,0.0275004137684635,0.916127827778114,0.0121603326299311,1,-0.40158851085958,-0.258495583856556,0.28396278130482,0.628468629675292,0.0843210027535658,0.617156606655442,0.0681629661895407,0.709240980579852,0.0664905389129826,0.670508826038361,0.0800180919594112,0.527461181169575,0.10365736556616
0.976466847818152,0.061927318843317,0.895193987471163,0.0669828514394286,0.0307161019888822,0.0260434490999851,0.183190227418607,0.0686840941202165,-0.0459116417203116,0.0318284169832457,0.89463656344552,0.0158847277118608,1,-0.612052422608667,-0.0885170839494324,0.272528277147549,0.552401879266338,0.0870338051259923,0.814017545334856,0.062308825104851,0.625387138474272,0.0724692871504386,0.734875862960277,0.0782706054514676,0.402208500489039,0.120132181434306
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985693944600672,0.0667679674270355,1.09970257710409,0.08342581499983,0.0677786486483881,0.0310800638530066,0.308159842004012,0.100624495716673,-0.0657413355763217,0.0391172125551166,0.895590749240996,0.0180049592383843,1,-0.454887547825639,-0.145891673074535,0.294179987973483,0.775788122536206,0.0799149584267449,0.620940119401973,0.0704977496910639,0.745401631222764,0.067447766828703,0.64295855379676,0.0838330750706468,0.717831644779327,0.0954725226248368
1.01430693571697,0.0593228132043365,0.96359402907152,0.0741928265632365,0.0164593421104408,0.0263292379930725,0.180286466662352,0.0760490549770144,-0.0423594095397601,0.0344566016550392,0.919131178720709,0.0120998054057258,1,-0.777610467344576,0.299955470718813,0.285777133837432,0.755002982231217,0.0756471456645189,0.700134859040283,0.0708816605693339,0.654075742174187,0.0707796088633159,0.577496624488458,0.0880185186052839,0.534768641418084,0.100968927289865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938008610561071,0.0573842505316004,0.946772456345649,0.0720333641945844,0.00139811921849766,0.0194649860931547,0.16731916017307,0.074209032294932,0.015294839425519,0.0253178851457406,0.907686032330533,0.0124141013247122,1,0.999999956379556,0.365934031016585,0.273507576263572,0.515362857714715,0.0916463787106442,0.669115315688148,0.07193277853137,0.51113560889048,0.0842889832114301,0.592722346966808,0.0738273718746306,0.46316226152128,0.108882293827181
0.961578637275244,0.0735591189498735,1.11785898120683,0.0824830997536373,0.131134013684838,0.0448730176351492,0.38365505740708,0.109939685420393,-0.0179660874228544,0.0460665757083047,0.890296111820653,0.0225516625272372,1,-0.0800986816065286,0.184102012882374,0.272941459210224,0.598181448366229,0.0843904145363375,0.794215511156949,0.0661940646499676,0.579923194763556,0.0851769926145885,0.721902626280289,0.0832334722985833,0.82643559370692,0.107077542938465
0.920279395550759,0.0568622313535786,0.918651312235603,0.0724010302028396,0.03783705845289,0.0273009557373568,0.267901753106679,0.0895716458384835,-0.046490033384674,0.0380990777560753,0.897756123512623,0.0164366805513216,1,-0.461756903742562,-0.26822041978324,0.265251449412686,0.625759949237798,0.0781913241116081,0.717781382793419,0.0659528477996054,0.56368619579052,0.0676932779421573,0.75686712182972,0.0765489541983708,0.544357062048891,0.109650884100582
