"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02192315257851,0.170359554992721,1.21808091085793,0.19396481359085,0.680173962795559,0.227270610160031,0.99351160998041,0.489690562262406,-0.102053593316759,0.218185965510258,0.935629304679095,0.0250304043778721,1,-0.124145741296207,0.547021000292561,0.456264278844312,0.786855063308059,0.15880567406001,0.702364629014839,0.159736897756568,0.539951143797557,0.171451217567533,0.849026603360094,0.16362513957148,0.705970830719297,0.232898834517808
0.976471902086699,0.130341701489401,0.937023980685073,0.163613619813642,0.41407179800478,0.131633562346535,0.832803977697865,0.392018827556179,-0.336653364067548,0.165103121277612,0.903239717888338,0.0298230615683952,1,-0.573289169336636,-0.147052407165408,0.364342589718898,0.69979314950194,0.147408518085807,0.653730584485015,0.119125218455604,0.669071201438679,0.13442479579864,0.529598274242199,0.143027434604584,0.835123672873578,0.197678353310809
0.886910518500222,0.134644615669224,0.964243443702127,0.148340438316713,0.670143485286633,0.177406011060523,0.588658785980295,0.387230331172225,-0.177737739737542,0.137090284381607,0.79816059030277,0.0911278959686027,1,-0.282985340147961,-0.0539414459735035,0.325209308559366,0.678146179836937,0.121118035888498,0.571617233650529,0.136336985485141,0.462863187151845,0.157087464854363,0.708423291685439,0.166439080704304,0.48439265782985,0.172941598724252
1.32867443886466,0.196149166965435,1.49773948451223,0.24389176141115,0.667543495156524,0.223168031535929,1.77933086031037,0.861465406990194,-0.576879906470669,0.27741335335084,0.9106377396374,0.0367339095978214,1,-0.52931874293042,0.983020590925576,0.450929855832653,0.87833169737341,0.161818641669734,0.851535357833191,0.134094840893365,0.963657507419554,0.158471404738314,0.693867220160615,0.192302076806669,0.846547776104772,0.199883540849231
1.07080709146437,0.124822845041615,1.17595939804615,0.162858330964091,0.493990398381648,0.153315855286112,0.757562164881695,0.375349134901585,-0.379137513324797,0.14967542695179,0.91464953494061,0.0237615794143337,1,-0.619766881685399,-0.332146079793325,0.381224955973033,0.845226689046499,0.135838390117195,0.841541941763509,0.121351566299631,0.729892841477732,0.13728812747503,0.734605195457702,0.131333640407244,0.677085473723691,0.142245313527896
1.29668907565121,0.153643979041265,0.931962770281472,0.163065663417566,0.627733560665944,0.155676642127256,0.883293543871416,0.39355561875901,-0.104291638799225,0.180078704177003,0.903254543929748,0.0349526997354567,1,-0.140058441606819,0.2736149330099,0.377965186907646,0.86281177359734,0.150604914418686,0.803886629142795,0.110977624345578,0.778848803036424,0.136248287267311,1.01856478852614,0.16215786947789,0.654328374004742,0.152440786610819
1.00109847725567,0.167093811560638,1.11296990832754,0.193449949890331,0.907334916923746,0.257818927949802,1.43907456689986,0.477099326236935,-0.195920336934044,0.256945920589011,0.872829682389846,0.0541118359716723,1,-0.171456541025667,-0.295007869559894,0.417012304603158,1.00702964075056,0.161925238503386,0.794624637793683,0.151426266185316,0.807657149191703,0.126892699503937,0.640655776012906,0.17195368455727,0.811895454705604,0.204311908543218
0.894264660429819,0.108932435606873,0.702598998648594,0.105222024426537,0.416378260704582,0.107433782266734,0.268753060335978,0.177724014075731,-0.0853694998228384,0.08958241011958,0.821848947424985,0.0637639114591641,1,-0.255200784082304,-0.432316262128135,0.331383629333843,0.6802454259909,0.114537436456472,0.487590583478737,0.113287181511639,0.650646100314326,0.12745290197453,0.513788643512186,0.16229746855704,0.64074382763847,0.151836763141019
1.34825747494221,0.198179999254002,1.13798630908977,0.213192042131769,0.808599789964778,0.253957929432176,1.17450807472631,0.614227716745983,-0.0184809978660311,0.230092644046109,0.884876558495509,0.0498554094462241,1,-0.0189640285881749,0.810138686146124,0.461206054065687,0.707810807458422,0.157138293309369,0.822753158418895,0.145220395392186,0.94282136739948,0.156830026971501,0.890360497017,0.173587650885456,0.805534068014335,0.228292120524965
0.698075117814113,0.105266867322248,0.852044129722264,0.139408898221815,0.413310183960176,0.105180273015529,0.839194732324389,0.281323088337256,-0.191192022964743,0.146377114095231,0.878210389287633,0.0427320760936581,1,-0.324638737421548,-0.932755517560292,0.40664766022857,0.748787897083188,0.128356889531519,0.552768721727352,0.131083974713114,0.590000771434016,0.127576207692449,0.827500707684194,0.116032804023446,0.422249009992906,0.164030846769585
1.00364257980091,0.153150009444814,1.08394778369909,0.178346261088783,0.641954295805492,0.196813453372715,0.930726091000522,0.404618224400313,-0.113249989395221,0.215694857474859,0.925496953545761,0.0308495925911024,1,-0.146512665995245,-0.430064214902823,0.467515177546048,0.738337343940385,0.156199200042378,0.708876790329402,0.172132716884797,0.6819569492648,0.146194467647259,0.880202785127909,0.14416346117003,0.637274977575984,0.159336555772639
0.84730158171173,0.127060750851254,0.899327667501515,0.182299321065125,0.379211518809105,0.131539561872253,1.5299765455021,0.603227298580616,-0.228487610248157,0.170152555060528,0.905679052721226,0.0278227917977475,1,-0.299971164051724,-0.467975621666057,0.373759687510764,0.774775582236219,0.13248760767332,0.65068126351344,0.142788005829704,0.636458997136019,0.157492023688298,0.57333398891475,0.199298218462906,0.743250947979992,0.154332395163086
0.984057256978581,0.12997962239535,0.924343704010005,0.158263335310576,0.552814564999783,0.16556369986101,1.27979703102524,0.55515536869825,-0.178683576747269,0.215946558038336,0.889486382558047,0.0426945523884057,1,-0.212434157983713,-0.159025526641024,0.389823718165304,0.719244605729999,0.160810989629491,0.707423427115753,0.129803187028859,0.583796673940597,0.170073129248216,0.674494511213986,0.134582326998386,0.803180042722581,0.197033745326003
0.819191169328248,0.0982217184605333,0.977393577538819,0.120715738527576,0.303287684721416,0.0758751545378036,0.658661230258732,0.239266676281942,-0.110060231685321,0.10504338094404,0.843838139931629,0.054143308037387,1,-0.246247587469058,0.34296564206839,0.348705234985543,0.447151735633845,0.138797251627891,0.53524921097891,0.128872845535745,0.454989992611808,0.131312864185337,0.70041292259864,0.127596375878619,0.732974410670772,0.155368713421284
1.1635562855984,0.1623811567386,1.1072633440465,0.206173052090333,1.29461967281131,0.348313852424928,1.23209476909431,0.596856134466873,-0.62158306710273,0.317963134456113,0.861466135176195,0.0695087482158669,1,-0.492159663798772,0.263860507413746,0.409562353753256,0.775679168129392,0.153599635256069,0.850494071527453,0.188438245726746,0.560235657851005,0.163887578232677,0.999921817276918,0.138091149810063,1.13587078780333,0.21201214632966
0.887004658873543,0.138610005097501,1.09027356059463,0.176194737857782,0.695645222167256,0.211820815719567,1.14608462378044,0.436817201004061,-0.0940555348883338,0.19773165187049,0.904664456783509,0.0382978675831986,1,-0.105337282761422,-0.749768876281936,0.407720153304969,0.719222823785487,0.130172076444109,0.687829824788926,0.123217463949263,0.855405082182626,0.138699634504013,0.728169655254288,0.15432440430627,0.610882118237466,0.201255519433017
0.895932186517727,0.120540486694827,1.02192516743034,0.142038610340459,0.464412280483948,0.14260934159117,0.786210476782933,0.290019057735361,-0.277163105597362,0.143045236237653,0.897068134503178,0.0307758694759473,1,-0.458684598558725,0.141700901302661,0.373313953268047,0.809242160783817,0.107145363212352,0.674226111511771,0.116294081091612,0.379735171269788,0.175102750153871,0.52642751370847,0.19148665458338,0.570229275323571,0.227128944910572
0.995513990065456,0.126779315983797,0.966204287460013,0.161167213841975,0.545249988213639,0.155416667803668,1.11633065116458,0.513376676924005,0.035573777731652,0.163511272622763,0.830070647228258,0.0889189116796743,1,0.0455969433463461,0.273278674247769,0.343479828231208,0.724109195596943,0.132765487000956,0.56840121129743,0.111464621536416,0.556006400971794,0.11735736084682,0.617993500475644,0.192389676818444,0.745278823664859,0.201320547364942
1.18914440021037,0.159814337486402,1.26572074577838,0.189097551270069,0.73518435606808,0.223072523439729,1.61824693698313,0.668580369477519,-0.589838790402042,0.209223404885546,0.904362053112514,0.0314249546985059,1,-0.540770266943602,-0.387167721030694,0.453135112337926,0.83690838107471,0.151598361298485,0.877220650431101,0.112960153285896,0.876281093603719,0.146638582734793,0.781013915471494,0.165011838577849,0.798457548467364,0.193962712619732
1.01130528729933,0.132109080960931,1.06409719027823,0.174819505936329,0.532141281679291,0.169738421393007,0.951813749283162,0.446983158757497,-0.0128343445324537,0.151454496586911,0.872298729376768,0.0446458327185131,1,-0.0180336746788803,-0.182503688333489,0.371207346616074,0.705167023107246,0.135627652162951,0.676431858572074,0.135837872698798,0.554689560909631,0.177704186224048,0.893060522417765,0.144407243078591,0.415015508072917,0.191724981082994
1.0438404160212,0.130074649857922,0.999844946210515,0.170228866599537,0.466026767066583,0.122351525190975,1.10887411931634,0.460012972580616,-0.207939692010896,0.158195379513382,0.867424351266429,0.0422784317458459,1,-0.289261638419923,0.374024325138169,0.367150708713408,0.85652684344215,0.118775376321582,0.672644790049741,0.107060731439431,0.265414866326505,0.148553435618255,0.685641375865608,0.171467220083391,0.542402931179243,0.20071271100559
1.07636720751251,0.176928461024882,1.1713776921938,0.216434143728443,0.720528778592967,0.269487572645775,1.35838479836885,0.641241605888621,-0.557433499515921,0.270193683354178,0.942896669516103,0.0240476908406603,1,-0.563450790243848,0.558140715385565,0.515392919025342,0.882660398924102,0.153917440614547,0.805105821663073,0.180732433386045,0.72763164484708,0.181134744561106,0.68375898013283,0.212132545073204,0.627161856512594,0.188144532429689
1.12157492214996,0.153692368360639,0.795105457359836,0.163559411768489,0.500238486005727,0.147620205498059,0.722240346986247,0.335046317773031,-0.180530243610606,0.152637661117734,0.891875271112069,0.0361655212342969,1,-0.300345095523797,0.408495489089624,0.383966005976895,0.592387142572433,0.144460087878619,0.899007588156206,0.134334278489147,0.687164671205871,0.166760025496123,0.715941223897178,0.139654166189044,0.517939023963182,0.224897488619571
1.23504589349384,0.14617918188921,1.08946451603365,0.176317548673261,0.61131519075991,0.176863699609635,1.11782663572358,0.426241341122816,-0.445253832983746,0.201122137401764,0.899344562931217,0.0317980965110998,1,-0.538626660495115,0.550293738994683,0.384289297212963,0.884650498512618,0.128518727789699,0.409039182007406,0.133372282249423,0.952666641495494,0.128643043144218,0.671575511463208,0.206072560379422,0.468676314146454,0.214954235886177
1.2158327376931,0.186080834638919,0.77271831140308,0.19727892598492,1.13802097269317,0.355774228253873,1.72598602294874,0.617423311397156,-0.484420373475055,0.309868961662285,0.90079432782564,0.0416649074161218,1,-0.345643687719583,-0.243923107054497,0.44929601794377,0.747369921522397,0.153435471041841,1.07676041166977,0.137139795855423,0.892665255805985,0.158748967517873,0.635782614047005,0.188243092370857,1.14472440391527,0.172787287960658
0.742451647279,0.0981135001387905,0.92326085942715,0.158734197959865,0.408342947631576,0.125385568932388,0.789876891574288,0.281810529167471,-0.33660230213769,0.157027265264382,0.838403432697328,0.0582193965983022,1,-0.592686244628735,-0.233564875775175,0.314814423645928,0.505832526710779,0.1211305320652,0.664455866667901,0.107902445759526,0.425540643711547,0.145477281992344,0.620496250560481,0.182407951088487,0.526946984161387,0.204606625695471
1.01509725262323,0.15108852220397,1.00182373772093,0.17697643387265,0.858569842082833,0.235302171364006,1.42632826819632,0.500287073630903,-0.47814313225821,0.199286080489784,0.88473926173255,0.0421065065353066,1,-0.432076217856436,-0.714882108105515,0.420617624856501,0.893112273050136,0.102406869795424,1.12291667995382,0.105530187064634,0.563224928489041,0.176546952371488,0.944599849900113,0.171225438648246,1.02087129501937,0.23027266627418
1.02628007674201,0.120675544383314,1.04282603982762,0.186015045535191,0.516047552084278,0.155637232510362,1.02749478256658,0.519590173694327,-0.372369915013274,0.182462511871684,0.903815591847048,0.0256196584950115,1,-0.511375493793546,0.0541704589925764,0.369298302578531,0.79438154079882,0.137604642143923,0.610733901272844,0.142220920584508,0.705615078783635,0.124765116812705,0.645626661208145,0.160665930576202,0.666859977501631,0.224944939679363
0.816745164120321,0.111774627435376,1.03113443866964,0.121001252148428,0.540797056919249,0.13918606285103,0.37594368873992,0.206111997577602,-0.274553879957025,0.122767904393611,0.845662561858037,0.0553765116254294,1,-0.608904279758072,-0.153758520575455,0.322379353635161,0.466718786321382,0.133546314691963,0.420886646391283,0.136151881064656,0.52594079149232,0.123781942722804,0.440336398451183,0.164090512772233,0.447462818378477,0.186555210054044
0.83410874636893,0.114030242740682,1.01552144955128,0.150678987525513,0.508618472277126,0.14835739098382,0.960265190556439,0.324383451814916,-0.100358600901754,0.153853763324921,0.872401441105724,0.0454415705949467,1,-0.143602810802797,-0.489959435746522,0.391963767342768,0.617724033877435,0.15033079462498,0.746824155884985,0.120544296157356,0.638574258072963,0.131821442454332,0.591589319633116,0.168166517970354,0.86937736318108,0.188983487192363
1.10962781959137,0.15302507717793,1.43015793242793,0.211854426028035,0.66427032610982,0.231139114016128,1.49284579226308,0.547393562203217,-0.375170980481347,0.24577388163865,0.954676846938592,0.0160360625183613,1,-0.376746596769562,0.352930556473266,0.515520560030385,0.755608089003074,0.167412731942115,0.852651437981492,0.177658954956799,0.655688333014893,0.155272440369297,0.843511505473742,0.170065946627399,0.97155476170042,0.14132612861278
1.24581612221146,0.168849622217429,1.10396278883108,0.203380180209424,0.589933627014961,0.207995545917954,1.14784849205846,0.503620904701649,-0.265338623504336,0.211765954518029,0.943360757630866,0.0172924409277167,1,-0.322445716291406,-0.0115470817625839,0.465146936664167,0.711784256379396,0.148113516560738,0.816272076087769,0.131722895439951,0.818836485590245,0.141889201376236,1.0421483289868,0.158386858005746,0.94139780647162,0.191311991339531
1.09118697897384,0.178723242812696,1.29096273935436,0.232386171090854,0.971411371210728,0.287128591793554,1.11201577602795,0.584000970279606,-0.0846257461521156,0.248900084135832,0.876035568992076,0.0608749858867581,1,-0.0814226897903473,0.0666093602669157,0.452592091172085,0.734831797846581,0.180429803756331,1.02184964434724,0.154665215139085,0.719870329308973,0.166581443236572,0.505275591076762,0.222902167291426,1.11976981519125,0.177078780087578
1.02815242003709,0.153780078002055,1.10381037399288,0.182750116442174,0.798790939610401,0.239762256717082,0.89592778719668,0.375954493087819,0.0768408946733162,0.203704570376076,0.914561282884447,0.0328587482753922,1,0.0908320977975709,-0.251325232493506,0.377309307693643,0.801590186290671,0.121457026775564,0.795194038049405,0.147696020665708,0.416676658981049,0.16958253623905,0.903015205844553,0.16059442422322,0.620748050841754,0.251397379648854
0.966260632588284,0.131449361110336,1.01638734716201,0.167112118469311,0.512126824513349,0.151351460637638,0.971424581257929,0.374613153695969,0.0959375173045747,0.17313869941732,0.890547638458462,0.0280270061648983,1,0.136017619243307,0.470977052759521,0.381886882474803,0.678245919287751,0.136077093350544,0.686042005904513,0.115669405585195,0.52187291224723,0.146957464266569,0.577279723599425,0.155300160924632,0.757654315177002,0.152443279316
0.909530938344811,0.14821593083264,0.898092763467443,0.142583332733754,0.982014211000602,0.267953970765578,0.741301536514173,0.410252368912279,-0.427550975470049,0.185676360491115,0.812865711714623,0.0864605435157675,1,-0.501108264252853,-0.426092694790035,0.371104055196675,0.745680730290916,0.166543235714349,0.619758924702275,0.122691743410705,0.984085791943932,0.114254541396567,0.398389845777942,0.216742937417939,0.776660182830071,0.206652046856598
0.726772293324302,0.113121801976197,0.855135660447175,0.141665608653602,0.198412674209306,0.0874404989180934,0.508184864161646,0.245823252978284,-0.12630745954728,0.10366163232231,0.933032097857516,0.0187765053114116,1,-0.397771288327216,-0.81377499533852,0.419618485504326,0.787139520758532,0.150777864005068,0.534939040865801,0.157004093040713,0.601806765839159,0.139384454519041,0.293784727210766,0.180438748025522,0.501670420782078,0.190045267662671
0.924623149179564,0.104360556102861,0.802211771252789,0.125397617772638,0.397096826837913,0.0964723625690557,0.543853398126899,0.24927395298482,-0.111681837861839,0.0891684925884886,0.747170522366501,0.0875388034043897,1,-0.24032193969088,-0.183363331784763,0.307006271483054,0.617144869237107,0.116268711993904,0.528970827235108,0.12119531049454,0.5355140889216,0.128863405830592,0.4788911846298,0.167052676057539,0.80843640163609,0.144384737649992
1.20795935423623,0.187593622074266,1.43462943088348,0.258293787820142,1.01269407143943,0.310599740033364,1.97541851450655,0.769911337272533,-0.758031445975821,0.374879143660233,0.930399728775369,0.0251172230290507,1,-0.535942908112886,-0.440368324508356,0.547909291339256,1.08715745698461,0.160880413478569,0.766527422139086,0.163530921601665,0.853148576337108,0.140246854343405,0.982695222847835,0.18611904149691,0.956124267173484,0.188590903799826
1.00371665828322,0.13936862781645,1.00302531939579,0.152611608572734,0.368724668573573,0.139548643249812,0.577052252072605,0.315647253401126,-0.0201224298937624,0.119195109429999,0.920391875558292,0.0251188672425582,1,-0.0436236254511268,0.13968631899613,0.403019322403868,0.696525662156565,0.122523624071461,0.669380605305516,0.122027409816265,0.720068845336295,0.157185226474896,0.652102596848049,0.16103405466979,0.904721412760061,0.185948168487319
1.16009297789023,0.153377706807655,1.11136811504424,0.155609030184566,0.397051697384683,0.132844083586788,1.02803615505607,0.437383569652525,-0.128821871367814,0.144707099726014,0.910798854434306,0.0304828471897176,1,-0.20163312495443,0.357012952126249,0.423242066667366,0.707203030248974,0.140374410799758,0.683018466861103,0.129580104126438,0.663568465392474,0.142761483297446,0.955157019149036,0.161634083733289,0.578118457123758,0.150026867193121
0.906567573523631,0.105503930776048,0.937121090232644,0.142771593307904,0.312334732099949,0.0910950230496567,0.578892226792915,0.25175016019509,-0.139808547107501,0.0930351068180805,0.854065001466043,0.0417181186925589,1,-0.328794635380516,-0.0419037367395045,0.326819103543372,0.46662287565422,0.134618947439742,0.471911489412103,0.119926903458606,0.673546453393699,0.133359044671525,0.656924909028033,0.129757669854192,0.618969874076696,0.167752483682439
1.08062642884484,0.168223003084627,1.08122972348434,0.184707159200174,0.724660148164849,0.202347473669617,1.01301151809255,0.485909409836098,-0.197644450130938,0.19886299964338,0.871014391507943,0.0520187310419707,1,-0.230680159440338,0.61024426215846,0.422146380095926,0.593934115409368,0.155411847215322,0.657022404439693,0.161635705582463,0.65942618958589,0.156490344700873,0.526280469070443,0.159969394867526,0.69527182421079,0.197623073716672
0.84900634034435,0.108024593733167,0.948883131091064,0.147637223378388,0.369811915529426,0.110370287829342,0.653684182430265,0.261603195812892,-0.26623730848118,0.119255060007615,0.910009041145637,0.0219261233105172,1,-0.541495031267538,-0.412695815086037,0.36601348083857,0.662968414882169,0.139463113321582,0.648962456489306,0.133898225448028,0.528648548602028,0.129616431205302,0.516820908856788,0.147524212742431,0.598142911272914,0.161200541516934
1.15813373666667,0.148653788612636,1.23679876877368,0.163645431005382,0.800448147430943,0.225593496998765,1.49862781412269,0.568624116001182,-0.35983986794252,0.247793759728027,0.824475176740464,0.077863212143899,1,-0.328545696151059,0.795914874676979,0.379025291366432,0.558588901423891,0.144218659780628,0.752881118129131,0.139079351116292,0.812612167858602,0.145072767261378,0.723378998462093,0.189564240082682,0.802232364694317,0.161743131912658
1.42411113692065,0.225841183767405,1.11332105826149,0.209353937646042,0.823297696195897,0.28870871597774,2.03347599670108,0.956995373769011,-0.339418828563807,0.310860489570595,0.944011110855151,0.0194156322391652,1,-0.262323957137686,0.58602785086155,0.521279918018172,0.918170875496828,0.154128100751041,0.868606569726309,0.164184648919605,0.7971557763587,0.177915699144028,0.920538224077663,0.18661590161054,0.901676861565885,0.197587772943018
1.07945840429463,0.16256804438851,1.0573806149485,0.206694357092058,0.834980119488438,0.251783785322791,1.28221257292723,0.421043873853293,-0.499496209840748,0.271976817209136,0.887059063573169,0.0450127866637103,1,-0.482740920241332,-0.0562344225304905,0.403304216900998,0.794939913879476,0.138171532467577,0.69344689701744,0.133772047973893,0.715573763986422,0.168288443079483,0.770746021391032,0.182982622432703,0.506376242307255,0.249728147142907
1.03339189215367,0.138770841498001,0.78660224479678,0.164147987895317,0.614515866135861,0.169134639507664,0.777214290205417,0.314349750217758,-0.120354994030433,0.16822668958851,0.906915352473538,0.0335974239282114,1,-0.174151482935733,0.864541176820543,0.4122757121677,0.647884997650543,0.128986449414705,0.464958210323663,0.155693120326706,0.790229663028101,0.156166400993922,0.615138939944878,0.158919354132434,0.571424197674549,0.155628721643727
0.8927060468161,0.114092140007005,0.804923741549072,0.113598775314852,0.4753762665577,0.135697195400422,0.157799841354462,0.141141332961094,-0.00757345441567642,0.108452288154611,0.872064727725975,0.0435782865558625,1,-0.0276517095760463,-0.0595034192410612,0.33192375501247,0.667141724162229,0.115268217754558,0.632031444913413,0.11815293381332,0.517808292361511,0.143996459445089,0.298982580952623,0.193495678773299,0.566240684122753,0.127324174325072
0.974266644248207,0.139020938133102,0.929612827836127,0.144652239836636,0.602453457118514,0.168003696184893,0.994054086245708,0.396935944350913,-0.340071277474409,0.175833221756945,0.887796862064393,0.0413639374221924,1,-0.439443651706901,-0.890384563890502,0.386346060279547,0.576954909314497,0.158939749732796,0.978222126535171,0.127232122641925,0.744525722385558,0.12372738298367,0.892698157843249,0.158229322946196,0.647328095155099,0.20137338137905
0.977197902384692,0.142062684360865,1.31985733152588,0.213021161260602,0.687748681803489,0.204921167076568,1.33471272272529,0.486568289856193,-0.303223210345781,0.249683274556185,0.907287728794527,0.0310552573751995,1,-0.316485383922189,-0.689457336926424,0.46236372961431,0.78359584423653,0.164785043400064,0.87367478674483,0.145200390090367,0.771787431983675,0.146210160620464,0.840249407304622,0.164349861832666,0.515554966857899,0.183544248179352
0.926409642529501,0.140427008606185,1.07047024475365,0.163890080657748,0.454817041922347,0.147870114091935,0.976367763504856,0.44896478732644,-0.193641683816839,0.157100350515586,0.891807238031655,0.0393572132892196,1,-0.290585386418861,-0.719151217960946,0.391757983841638,0.671199583750444,0.150270388400241,0.904802011523085,0.120020120398536,0.745952702616677,0.161175317049396,0.461430031010717,0.186782711107049,0.546402603275449,0.175624795422853
0.788389805375382,0.109934463265424,0.837765651318919,0.141609633753749,0.455664339048155,0.121443903348919,0.713583985857438,0.296403442121098,-0.0189484936112359,0.139374546118074,0.862398211042617,0.0427857932302863,1,-0.033229944917902,-0.519894900611621,0.329582651139422,0.746135965608147,0.10972069668421,0.484542100337624,0.152835404028249,0.533864495394221,0.161840034606945,0.515738500963608,0.142953550296777,0.5712431997131,0.169793974159251
1.23593195364275,0.196084739788608,0.890968573404319,0.200066376087688,1.00718891557025,0.322765606219819,1.06096556967395,0.51590670551773,-0.426566516304108,0.256949037842833,0.913918812112824,0.034738318214207,1,-0.412648858551624,0.459707986495719,0.384309367667995,0.852274241777517,0.169506604442704,0.828229426935038,0.152389713027565,0.885700570601218,0.172941514577343,0.98742866217315,0.180572044346334,0.924691636431608,0.260718834623999
1.10025353770414,0.139944780326603,0.904583522575529,0.137135260863388,0.6419354969403,0.196296477052706,0.652744498647713,0.334798040159372,0.0602663895918597,0.162365022905877,0.904111639576165,0.0363659655052387,1,0.0931017552694055,0.339269063857271,0.399314431365415,0.676360249449857,0.142746681893379,0.713759069859221,0.140825773615709,0.617190847479712,0.123673415029018,0.670864806942937,0.181101916955899,0.710770033494742,0.210594552486355
1.03965934657523,0.11863669636753,0.975906720775535,0.154654828240716,0.720631802618056,0.179294924600009,0.832078280983205,0.391104688929312,-0.348762173053587,0.212331605225414,0.82771015943731,0.0843419984347688,1,-0.450391898280361,0.548492457874103,0.352585251458975,0.621302121997771,0.157425136173515,0.583951373041263,0.112702867761841,0.740941528502526,0.132696754122835,0.645499455136813,0.137697617502015,0.923073801463528,0.150326586432222
0.98971795652517,0.123050725166549,1.16218484677702,0.140592415973098,0.659476702199475,0.172210556862083,0.688032161834165,0.300443233614425,-0.33198617156716,0.170790750049152,0.900077097380944,0.0356524334840258,1,-0.492851287636691,-0.00804373084882926,0.429940434493955,0.766947917642306,0.129084398142061,0.737344348959295,0.140189372063976,0.683909446108113,0.108373602328954,0.727371400051853,0.147183246027442,0.597052137177847,0.238171530021934
1.16888038438388,0.158558452122025,0.926350698636374,0.168782036661466,0.486785785679799,0.16220942974629,0.944379291549111,0.351072126934319,-0.165700825128233,0.167048530955778,0.915025512053394,0.0274355319647631,1,-0.244389475505835,-0.102787714028497,0.404723838182248,0.685404344954851,0.151632033999729,0.994199549404925,0.129367343405398,0.547566784669599,0.149234867773159,0.793002688112269,0.142886741507718,0.661322827804367,0.202829184135803
0.886613225471951,0.138530059066622,0.720092544465802,0.162645470436931,0.481668714150843,0.154826873241617,0.84568776968186,0.361274417979207,-0.0364589277598201,0.165167018394184,0.907710861839988,0.0323123127108051,1,-0.0571247941279168,-0.606196858102585,0.425341499767864,0.73891909691124,0.159776385716225,0.749547669767082,0.145911050686344,0.555061546528549,0.147460478477359,0.469242094319931,0.169754340438184,0.709883734620652,0.210028620817424
1.12154300922476,0.15698138689784,1.25390234131894,0.179188959484099,0.852301363839673,0.22502468490592,0.952252615738603,0.362641867403711,-0.0167127128159279,0.183402707045707,0.900894619955581,0.0428376041607347,1,-0.0185512967130772,0.372494932899393,0.414442070981077,0.559548012427015,0.154445692253731,0.82308752856872,0.147017525452528,0.824045021518363,0.122555486310532,0.910952479945202,0.120836720480373,0.831233815410249,0.179651807828982
0.844241672481544,0.142402383435761,0.988989983568196,0.173637534724726,0.684974618495965,0.191437295094217,1.22413338209691,0.414290820477188,-0.223000828642748,0.161672655207192,0.878042033623561,0.0513569330752368,1,-0.24353134459179,-0.624806722778709,0.438070588991627,0.742063746438273,0.155313973175389,0.736645878288685,0.133912724542691,0.645589264139785,0.131396262125698,0.837606100328953,0.183360925913573,0.719426471617806,0.167949757898162
0.988304096458982,0.131757467770102,0.88586980238308,0.151463870914569,0.38125766919389,0.126420754123919,0.954326659685017,0.36458127658311,-0.15507679071158,0.14101984613645,0.909762385068352,0.0286718844238819,1,-0.257092248389683,0.112625688519701,0.433701974935615,0.630876463926289,0.175244549227963,0.513504003317171,0.126043180095643,0.745352894810666,0.113776307594299,0.727698040460306,0.139135071597458,0.866778584629866,0.160610791169108
0.929557562044773,0.132057410876194,0.918799835148012,0.167498215642361,0.568060524360406,0.164824415270133,0.621462701440689,0.316031068887242,-0.203630026290736,0.158856531614171,0.893859307207034,0.0338061329828274,1,-0.342718049825288,-0.119785273381079,0.361618861214668,0.580999585864047,0.143915269140533,0.53468234048611,0.148308311259836,0.685140325569605,0.129453799965334,0.715573447358445,0.163617522635383,0.860059542278628,0.187903271703949
1.34026010639324,0.178067243325145,1.4045185999409,0.23638627951374,0.850386509940471,0.266761909342761,2.16374534514629,0.80768665630851,-0.556655253130195,0.295104134505728,0.906047251648007,0.0460463196302295,1,-0.410369483316934,0.70892738983965,0.460278237570254,0.795285874352467,0.153481459185159,0.765940031528345,0.163070639982178,0.974966068567896,0.123050851440068,0.844166861876917,0.181251972160719,0.753583960345895,0.234051377401433
0.861940600563611,0.124814413497049,1.05542884304736,0.157263254311741,0.677282292512766,0.179993024824348,0.946027850812473,0.386539007461243,0.0446891829883125,0.169200709600475,0.611498449902694,0.228066214865302,1,0.0558297384507778,0.00142000935548306,0.309505769984073,0.408839209267212,0.141378292134175,0.620289692504006,0.145459028564129,0.780451312898704,0.106900178300497,0.641234028977078,0.169701718660919,0.938792721007307,0.185462857611791
0.888171365494627,0.133375022809443,1.02712858641376,0.149566696093574,0.492379803259073,0.151552096349871,0.781463912135926,0.306209060762507,-0.225851337144543,0.171920534361063,0.892003097334341,0.0386382556084453,1,-0.364097827263106,-0.00647897782045494,0.352517217688878,0.617523676492649,0.141954768890766,0.733343002300914,0.144567237016958,0.751562872061544,0.145726151803117,0.529066878967636,0.210771649160118,0.677379068750926,0.191006567619286
0.951711376355884,0.135107826481173,0.952816811082038,0.164160375512725,0.534654882643856,0.147487221968088,1.23672078939217,0.5687135711391,-0.25524952699398,0.167124442982183,0.80250268302505,0.0834195915274514,1,-0.313900745133812,-0.143541979831021,0.350623927125846,0.662514008525048,0.140244800017117,0.675324804774924,0.127739233063656,0.647789925900716,0.139322914225232,0.523688010491864,0.166131421236416,0.873963371256589,0.118591543449771
