"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808896845190652,0.0981416530005408,0.95000475485406,0.093283257655496,0.785451337752817,0.121929606962687,0.0532069175815877,0.0406373548201601,-0.204429558329542,0.0812471343933738,-0.266367258778,0.112771798358272,3,-0.999999996729591,-0.115382875847615,0.200679426935544,0.53869439784737,0.101139278463886,0.523074130956776,0.0995856435229345,0.57545131026203,0.104519876412734,0.719160256655453,0.105735490564368,0.390995904269405,0.131419618213212
1.13361801105084,0.110248334654048,0.775333509791588,0.0913338997240406,0.991188501970232,0.186437171105352,0.0965797436904035,0.121450047200064,-0.259485057501888,0.128762050878288,-0.214254009974332,0.170565944596848,1,-0.83867018113735,0.403555872226808,0.198645166493553,0.639845442276604,0.095487668065907,0.667275552511858,0.102258443985693,0.736268886022982,0.118885350059667,0.587733482764356,0.136983696619156,0.649064201033164,0.140642373278721
1.07446457365965,0.127136995430284,1.1551787243062,0.101056528890359,1.38511760694747,0.233237259845177,0.216726550211758,0.17248711705117,-0.519883308084371,0.157472349706849,-0.302667308899487,0.121591636763271,1,-0.948869505843786,-0.0926395935161562,0.247665638971348,0.720787113409922,0.10073390190054,0.703939144791823,0.0969549285757042,0.689096423639768,0.104674448420622,0.905768220778878,0.129993052122804,0.577700819569409,0.16170003795024
0.78962372409056,0.113267803611125,0.998209253847236,0.0931017358923863,1.18549737872874,0.209998021631837,0.0691697271945936,0.0596287355357062,-0.286357347108046,0.131784587238287,-0.182880918710468,0.112470099092941,1,-0.999999999793813,-0.744726984071498,0.211235848779541,0.802260434674178,0.0845057912040238,0.761513341478893,0.0849042977286666,0.907492159651778,0.101850849564432,0.51607208329651,0.146012582982339,0.592745988690312,0.174581458373002
0.935587653051176,0.11255234136394,0.967104110876793,0.103655720790368,1.22716972549156,0.21349851134493,0.0693506697505791,0.0572954046748698,-0.291727684180648,0.128561897410411,-0.28458515472068,0.134734355476118,1,-0.999999996221902,0.0345718241575308,0.210055595447682,0.607018305704591,0.104506330899227,0.739084409382295,0.0942803581388556,0.688673630992734,0.113938850861422,0.784182766871296,0.123958982605676,0.790781696844941,0.143104415293114
1.22851632063535,0.117771106692331,0.917112886805822,0.0878071316781697,0.958445647210729,0.1694367248722,0.085264618958969,0.0992673492655418,-0.237390808308238,0.0983198349456243,-0.350349857010637,0.119322105541406,1,-0.830416035191569,0.386881188883107,0.20292216929568,0.729006751254168,0.0974139572143887,0.669123543510574,0.0930944926489049,0.732638029959309,0.0962734122118992,0.865334073834749,0.101708912429777,0.763291698637134,0.17871986335767
0.841357367419863,0.097377773276565,0.962042234469779,0.0810702866649035,0.903027630648052,0.148228265193518,0.0725433665723957,0.0553358568444231,-0.255946604085505,0.101584198303492,-0.334060028314449,0.101945055119993,1,-0.99999999776975,-0.0753452971805212,0.213730893977693,0.503880395600138,0.0991146457750307,0.646991790873106,0.0918162595746086,0.578917581077624,0.10855003183335,0.617158412866161,0.117170050653799,0.753331104903919,0.119300341884677
1.19371961280857,0.129029033203942,1.03792660596204,0.0936532541024009,1.1734801181691,0.222814100629077,0.0294325620984936,0.103396124986505,-0.147558688826336,0.134640075791793,-0.42174919201983,0.0797755161006126,1,-0.79398607368365,0.279272142623126,0.231611820534384,0.849743141991956,0.0921161546054929,0.723231437897216,0.0942045838518337,0.787177179486897,0.108546628671632,0.670076960122645,0.149961483354042,0.832469377666105,0.145028203847541
1.01785791415257,0.107385241238564,0.869975265229777,0.0892551486746836,0.995830698334499,0.17989638309326,0.0889268878985619,0.0817701560653953,-0.297583804267449,0.129765360726484,-0.344349318102606,0.111355946120883,1,-0.999999975640016,-0.0214665202974336,0.201820655314362,0.648350524806046,0.0927406565613172,0.717098108197832,0.0884916517291478,0.555970590423588,0.123491414885259,0.824140665555273,0.112211812938198,0.405777429602684,0.159270819366454
0.962797242797519,0.108833278989933,1.05949516737008,0.102993456541845,1.02366830846898,0.180838319943179,0.105133361388764,0.0723183170703841,-0.328057449551946,0.124376162726727,-0.311665451787046,0.115586598744795,1,-0.999999999953697,-0.353057938097434,0.200566340751605,0.666319172817193,0.103795718909719,0.587668883492099,0.10300948110205,0.729753957991538,0.102683994184781,0.738005217851925,0.109744724320584,0.711584338866901,0.125326985358686
0.921009396706104,0.115331126651347,1.04948016513611,0.0943948892342247,0.982944816518372,0.150136602661767,0.0621231930787885,0.0444350808663203,-0.247110644465028,0.0941557027764436,-0.174179573674863,0.129492915456931,1,-0.999999999881731,-0.00847650299545308,0.251585528506895,0.591828620048882,0.102870254560446,0.74361685116511,0.0894153245956775,0.65126580725272,0.0970618370477097,0.676244009648154,0.114879591570177,0.675507251827923,0.127208272033542
0.944514384715261,0.117195108825064,1.06245503078208,0.10288507339535,1.06664345695693,0.169857521722389,0.0930062120681368,0.0815940740784582,-0.31496740709964,0.147854627636208,-0.496840327753242,0.0705837873274192,1,-0.999999999880265,-0.158467778243944,0.276955803133364,0.844098138471505,0.0869293310027524,0.781523944429761,0.0842693153550597,0.796861860379489,0.0894995604197613,0.724395144145492,0.130441732968426,0.85461599752981,0.168360076447181
1.08190701937543,0.104890374654025,1.1370626881274,0.0965854880164821,0.913197958984318,0.163849295070972,0.155928089615897,0.149538729865791,-0.0834876210354528,0.110695918708157,0.0425176492135973,0.192864701311415,1,-0.221247025663976,0.411971674913678,0.227131409145445,0.724297012077251,0.0846264525341872,0.507777225172266,0.0930591483150889,0.521878274936349,0.130270781945633,0.671138279269314,0.116251342018626,0.790978168675237,0.138095794692216
0.985128080850309,0.105938651235326,1.01834233173624,0.0964755319390342,0.843828803032318,0.15047589468334,0.0015252851461274,0.00849805158794403,-0.0358758903991016,0.0999258174834237,-0.168447243065151,0.155091649155751,1,-0.999999989429049,0.220913309444041,0.225570984484049,0.622797877616046,0.0915520922702707,0.649365770266508,0.0903080939431812,0.667640920894407,0.106241165491189,0.476900685992869,0.151885393511567,0.900070847233644,0.118058899861539
1.08676600941718,0.116877899921702,1.11358080106481,0.110056421864101,0.940493173632469,0.158881185601693,0.0810169055407324,0.148326307437442,-0.208937675415491,0.106075142712036,-0.357529388744948,0.0997809135078789,1,-0.756921966713283,0.129358180685272,0.237044371346814,0.718867511237133,0.0934294724530617,0.765264757673614,0.100148234143843,0.765647286479097,0.105247758033355,0.695624424030051,0.126040795780718,0.641145766164376,0.151957186865379
0.861876879951476,0.115783372395462,1.07410982251574,0.104039859886482,1.07810268982616,0.195150891250724,0.0585411957398796,0.0454637929402171,-0.251223845589551,0.104588726980569,-0.1721333641388,0.148078159583857,1,-0.999999999999989,-0.173064685536546,0.207232632678896,0.797044798148058,0.0910873893981284,0.728472035761821,0.0938440792023698,0.582609997813337,0.119446504069806,0.693578888780505,0.135583001859476,0.452545961029406,0.172290643181672
0.945786616662729,0.11426381148212,0.988506326918429,0.101427489109212,1.01480092602064,0.190206105171045,0.088721530252235,0.0720358171089715,-0.300057812847817,0.134497471951283,-0.376751226271146,0.0996213490979744,1,-0.999999999961567,0.10064255175954,0.210114559531366,0.586759535268692,0.0993308005628617,0.67236488154692,0.0979282257635946,0.642450890613117,0.111926324326598,0.78826959398566,0.122523960649715,0.793043499002628,0.170034103949424
1.06926772403333,0.119664074739853,1.0263886880192,0.111717427703511,1.15103516379653,0.206592898386046,0.0800985990685814,0.0638124380208372,-0.303638440979202,0.125525477781268,-0.490705437865892,0.0804352149724534,1,-0.999999993174909,-0.0282223465020239,0.259838804993546,0.757164459343789,0.10142954358873,0.757941739183128,0.0984018024721483,0.886452445679355,0.0948021146931156,0.701702208165189,0.119429991263953,0.838502407012809,0.163021985212631
0.83086654616947,0.1062316584158,0.978812347105693,0.0915577570929513,0.982134756158274,0.184399386878121,0.00338237804745278,0.0128258534857436,-0.0576363657266048,0.107856615052502,-0.109259685890731,0.174064777002536,1,-0.9999999420974,0.0657262599260972,0.22474827292165,0.660468301585998,0.0932244879698355,0.578930815135438,0.104606376397989,0.715552671634919,0.102710333433138,0.672935813237305,0.125308412063774,0.632978691204449,0.15261711567418
0.981056813755886,0.115758866271626,1.08398744295537,0.106201932159772,1.07448236541948,0.182785433223849,0.12962564664593,0.146396484113105,-0.219152978771894,0.128782440867455,-0.219063939169239,0.143790912190802,1,-0.587221927192789,-0.170355586206513,0.218869720188035,0.723744262593407,0.0958614633078127,0.660308086072207,0.0980000874195209,0.751218705021685,0.0950155494017312,0.854392869468895,0.122826898205538,0.813390725537241,0.144012348792462
1.06098603820161,0.117638983379216,1.10325854160653,0.101218609524379,0.977591449176204,0.165799097704969,0.0259763609845713,0.0314152156001222,-0.159355791796884,0.100262963206119,-0.386094837400237,0.101125235404067,1,-0.999999999999615,-0.117189994199952,0.220086618834847,0.81523873551821,0.0904537054922492,0.770654423151843,0.0928576053947385,0.791011268716761,0.108709336848822,0.802457007765866,0.112548507157575,0.773882812907317,0.156395294975255
1.08303954293307,0.121914922733429,1.05944046670736,0.104229370699472,0.966346956680386,0.178409117846926,0.0996069040858802,0.132260997373601,-0.225301967852068,0.101069409160809,-0.310677744582156,0.133140275438561,1,-0.726195782634064,0.0308133795928009,0.224450841823696,0.661589525323825,0.105136515771286,0.786870447724636,0.100907524584571,0.649129799845241,0.108910131528014,0.616651329031637,0.128511281388209,0.82822562653999,0.135495203369074
0.934350389528204,0.117449402250471,1.03771438462405,0.100780449967482,1.22620517971381,0.217645905250621,0.0557173278114842,0.0535606663378361,-0.261382623639965,0.133826803440399,-0.337820141479806,0.123291542399404,1,-0.999999999843807,-0.185718154493684,0.214667470213179,0.769364958333424,0.088358694520813,0.563414750096318,0.101915646039097,0.722077520152211,0.104143134041597,0.731770425786534,0.131635028860608,0.597927151012788,0.180162849040274
1.03759140572671,0.111952643095238,1.00328651631017,0.108659314762134,0.863836203391226,0.15305024101643,0.0137579354865583,0.0380205162588496,-0.10901647797526,0.103827809205521,-0.285914884566413,0.131899921183708,1,-0.999999567209689,0.144885770163702,0.225741450081795,0.715895682974692,0.0975477449394912,0.596560558193634,0.102931927340678,0.585867232183892,0.0987441376326416,0.763265366524767,0.11995867273401,0.581624564696487,0.156461606916841
1.06692120316081,0.102720538924144,0.880731159567523,0.0921616360938852,0.828371433225424,0.136708602160428,0.0134480671568749,0.0298720276337561,-0.10554616023836,0.102560139829457,-0.397365029551575,0.104889988080092,1,-0.999999877747212,0.0525124609323694,0.222851523462922,0.77594644655272,0.0924092617583556,0.632623816337352,0.0954221309663831,0.546690449541853,0.117426830780432,0.508968016561091,0.123644889992194,0.633706728190666,0.134689484968128
0.868234000974831,0.10508066097254,0.924552520275974,0.098664870476836,0.893934247628188,0.167057667584375,0.070839057761738,0.0671130000881916,-0.251645504232615,0.12578213081802,-0.125003796269143,0.163412241457733,1,-0.99999999998072,-0.135751751752984,0.222906709001193,0.713320375208211,0.0919822767047478,0.502784079801367,0.0952356224131248,0.682574512917594,0.126920305145952,0.609734586717851,0.141542005064665,0.391847800708295,0.16654496946742
0.939302072223569,0.111970195370201,1.03158711344976,0.104266105544338,0.911308176389112,0.164139855368321,0.0704862270381576,0.119108890266645,-0.253445566765601,0.131126359455632,-0.366856783317595,0.10087782393573,1,-0.99999984658164,-0.135524790610115,0.212832540476023,0.684058650149207,0.0998511831983082,0.655611307448872,0.100976090856723,0.79410628422759,0.108727699008266,0.707627204942186,0.109750380118127,0.666994816779581,0.143291656680273
0.998069064946941,0.106691499545526,1.13705584878949,0.105465926082071,0.834835475441075,0.14839535321859,0.0862895041169389,0.0642683685156093,-0.268398098340509,0.110947361100831,-0.37773578901869,0.0978616070675038,1,-0.999999999984466,0.0464041017587758,0.183729233685372,0.76694758554546,0.0894031142349281,0.67414312134127,0.103324125922954,0.669315553415376,0.105614275848225,0.62788838058529,0.132355069752867,0.741054628931564,0.128554883480007
1.08952593794377,0.114903232007719,0.942268879503619,0.0921376721911857,0.948622625231151,0.167198506181471,0.00158306948153329,0.00877440721159577,0.038752199443875,0.0938446557067017,-0.405956783641237,0.106346098824113,1,0.999999145735513,0.109996593465982,0.21427150876114,0.725168108812613,0.0973972731542172,0.660967627496283,0.0976023491091974,0.780210841408198,0.107878938489713,0.897331638282164,0.102073794610053,0.568355833432805,0.165623889113319
0.821659231829683,0.0974925640949611,1.01780904429213,0.0877501430631284,0.845997354759815,0.148196717391771,0.0126737151150965,0.0194580874730068,-0.103546749882376,0.0793395445570946,-0.0146517243994013,0.175442249563886,1,-0.999999997614806,0.0125312403693749,0.208781776833797,0.667431298397535,0.0930263657420812,0.593430147082315,0.0952728376690235,0.466869451698978,0.117008122409853,0.690118093978383,0.118487195067625,0.580582797523772,0.145760784113983
1.01986700964164,0.11887117037898,1.07001722294136,0.109580768699297,1.04905482436092,0.190159595356835,0.189414127093281,0.134840843296111,-0.295819309936878,0.132645517639675,-0.246801896549485,0.153057741276024,1,-0.663622715837673,-0.029995545942046,0.252392314876178,0.66945030316229,0.105449269171472,0.770198192484816,0.0867853533096142,0.672254357930628,0.110858938979804,0.497856756963816,0.14158993693407,0.94218493611032,0.135360738834326
0.745126157459439,0.0959007104474194,0.891825070714706,0.0883236208010448,0.809703830362348,0.144793815736801,0.0281385542241786,0.0865828090897069,-0.150897763923248,0.0962993981877829,-0.177408255443385,0.141430953386751,1,-0.999697987169961,-0.538852377105163,0.18549224927004,0.647443883129605,0.0951130673050212,0.745718778858424,0.0856094942814997,0.502964622540583,0.110737280368877,0.579240409683256,0.127566899513358,0.586235415543225,0.143680204193633
0.842489012769906,0.102777006046901,0.995776545977861,0.0965826721806761,0.928323278553757,0.157987425714458,0.131247224944948,0.071366215938089,-0.349055660549837,0.104370213240429,-0.123458041130299,0.139020129293979,1,-0.999999999999618,0.0835597394711887,0.212918288095379,0.483330451678342,0.101249722321081,0.591679442888652,0.0891144168712261,0.493236008560373,0.098733585085278,0.76010953485385,0.104698530018577,0.616157538793401,0.160717334485834
0.900681735139405,0.10336359944397,0.942241626090231,0.0891368538469214,0.866980911713337,0.140427416942402,0.0184508675492797,0.0298911174852123,-0.126477468225555,0.104660296582079,-0.454505540481602,0.0831276784530251,1,-0.999999999967797,-0.12998076168642,0.215447446759957,0.651213359744918,0.0905858912304017,0.634837257750598,0.0909388009706329,0.802146511803163,0.0928914178050923,0.651912310636522,0.119615971512133,0.78269154792232,0.133605324768411
0.970757958076554,0.11110589189778,1.14760841825283,0.104532636966273,1.06535110181493,0.197727052461178,0.104486645624926,0.0676989104774775,-0.333638971099638,0.118923088645658,-0.0967376705231783,0.156374201728252,1,-0.999999999977379,-0.212237786146668,0.259056772968501,0.829488640562677,0.094595025849973,0.550538960681932,0.109822516127808,0.630869911210396,0.106149218129532,0.842525910288234,0.118415613407793,0.467611487552096,0.143804254922933
0.874898964190255,0.102956981816383,0.999515697509585,0.103579787134623,0.79448402689622,0.150216378274078,0.151953023271891,0.109875972988461,-0.231566692343999,0.0930063686785823,-0.210287855144675,0.149349667307669,1,-0.666467282893383,-0.313064255242346,0.234158356406525,0.819334570311757,0.0923898808130926,0.632150081245794,0.0983808916263477,0.73550748911246,0.10814097877935,0.697408565102021,0.122020685002044,0.595762512476605,0.1726269391046
1.01029840493326,0.104970738458587,0.881204171332883,0.0964819659171018,0.829200279688877,0.149733758974129,0.0219105048230325,0.0270472593916303,-0.134789453323988,0.0841410952748107,-0.297268979489182,0.113237937701111,1,-0.999999999999903,-0.108966703973177,0.225000079752917,0.689988700599504,0.0924202757291136,0.782369844558042,0.0904362927623586,0.592064847236693,0.10954213867103,0.615568531044379,0.127820879169792,0.678816664821297,0.140256247070876
1.36682195649002,0.152543044234942,1.0092594537159,0.127967622564489,1.39291749703865,0.291127887395887,0.300322290041171,0.207850438619289,-0.143784964539851,0.163394506186074,-0.177317365898424,0.146171593551229,1,-0.222308973991863,0.570708314481213,0.271252570504737,0.733881502864338,0.109166803661469,0.833883014097588,0.107805728534716,0.741711905642517,0.127245067521401,0.703623134181611,0.135250620497115,0.827575507644859,0.147696811165464
1.02136863475334,0.114861931545066,0.978082648900372,0.103873202279923,1.09046792373573,0.215682877396426,0.112504734808473,0.0714645245556595,-0.350261052035683,0.122402082052873,-0.355689776236386,0.116714036576689,1,-0.999999999984145,0.166934204650568,0.217130936441664,0.735091574086017,0.101322701229587,0.719534313051791,0.099362754671856,0.518722807850975,0.128805932636255,0.548379477786099,0.143658117618916,0.85282625753003,0.160798121000677
1.05776311031426,0.130876326131741,1.1239230140079,0.115391041798662,1.50672725697734,0.275708463499301,0.0470284365705993,0.0598385689198892,-0.266193589768694,0.175942673642678,-0.404773300934762,0.111023252774866,1,-0.999999999999943,-0.347587726296142,0.241398202565471,0.816933324818574,0.106734959946124,0.782566531110281,0.0974721162914052,0.681401292942939,0.123813051378895,0.855243381026222,0.122731625721393,0.823742537189085,0.134077663547609
0.972686143713483,0.109676450567446,0.990968141407117,0.0906889473957202,1.05509290946829,0.178432247617178,0.140490170237517,0.116364314167524,-0.297024018656732,0.125723291514352,-0.306263334655876,0.117878900097277,1,-0.771477470884248,-0.0494013447419135,0.215549649081689,0.702288821172914,0.0987889965352391,0.697205125996579,0.0966611067307861,0.895139485047025,0.0977571163142882,0.785874281484522,0.12501812031998,0.648354457198896,0.138541456444009
1.16054692858907,0.137079139356291,1.04482837579154,0.110524293599465,1.46992981968649,0.272791564895022,0.0591783260935711,0.0566378970432132,-0.294937257420531,0.142983349807205,-0.316703284370395,0.123979148939003,1,-0.99999999776218,0.180303695880777,0.206807168846891,0.612423560262502,0.112859055355957,0.695255679433143,0.102815612088689,0.840143875633308,0.113412235437386,0.873284541676912,0.116614642273826,0.785447367655451,0.138729941840977
1.15054038590385,0.124187527001876,0.945529440474356,0.0938692165462525,1.23619008462161,0.224624585826299,0.0371279491967076,0.0476071094277781,-0.214236307456536,0.114321664653712,-0.322399658521955,0.128898664514584,1,-0.999999921273051,-0.00208078107978843,0.270453397776188,0.647389834870669,0.105131883280383,0.826917503247367,0.097733389072845,0.632638348606727,0.118718846336592,0.893825183654679,0.112671021138005,0.634014934296256,0.137874237279796
0.76214528857476,0.103912827620795,0.904159257265225,0.0890693709521157,0.806673454284708,0.1365058340002,0.108781561357066,0.0660091953842794,-0.296228286735412,0.0979110725446804,-0.136767506155368,0.149210490628994,1,-0.999999999998911,-0.190286402152783,0.214781060299337,0.665403320467871,0.0871745198611836,0.575783421392001,0.0902318834048322,0.587186637790689,0.107443794422176,0.414958257462565,0.145014596329589,0.499716137953946,0.157434871960229
1.01973148292445,0.122308847605042,1.06135787716709,0.122578433150747,1.14062786430568,0.218285382282442,0.0101154223079652,0.0317933097140172,-0.107414730980009,0.147773205792146,-0.55221769151365,0.0767163153304438,1,-0.999999648456163,0.347036430852261,0.241202805925619,0.613208848744269,0.103236186728212,0.718236426575237,0.0962661372247237,0.789117634895647,0.119604642143704,0.886164368342612,0.132737371407934,0.736127814660524,0.175802410773009
1.05948997783919,0.116095786003336,0.99009899747081,0.0990700538038997,0.910364210792426,0.160574731292372,0.234999036596136,0.14113836546861,-0.0739113218454806,0.100227338097174,-0.218811223948497,0.140242145418632,1,-0.15979763242119,0.170636428856138,0.267360448897458,0.516243310382367,0.109632234987941,0.575187330078341,0.103741237233286,0.693659178511882,0.10600768356552,0.799217441579705,0.100428107821567,0.821520993489278,0.114600483236962
0.885554443720913,0.107887535655849,0.924357439663351,0.0993369349459698,0.903009487646146,0.152676419716921,0.153481084977123,0.122754433989049,-0.29195934958168,0.103532426371585,-0.259350329125161,0.119365447413437,1,-0.784239658460037,0.0735187580612194,0.23280583816476,0.604545831687776,0.0971463378140053,0.65237661270199,0.0983368866908468,0.602215519354225,0.0976182135985963,0.550629257317421,0.115880023524705,0.714919032514562,0.138503277888726
1.07723154520588,0.119512912172697,1.14205890261235,0.101192939243109,0.998146307285169,0.177941560562074,0.052713242605974,0.0480261348905503,-0.229380749958978,0.112731554838974,-0.28776216644224,0.114287836907935,1,-0.999999999995849,-0.302423686607759,0.23741063044152,0.86098942256019,0.0944027209161351,0.71168189537539,0.0939470414344457,0.647579203670111,0.125879174854119,0.824412002443932,0.107281691602164,0.840988556276306,0.117112050407742
1.03357707343513,0.107667261953441,1.08107727526622,0.101088096641677,0.848379237275354,0.153201203988124,0.0902224262191553,0.0601977117570684,-0.276663754618807,0.103362893460797,-0.353892913497783,0.11952941049247,1,-0.999999999861756,0.0738344370539574,0.210302850426693,0.712853786787104,0.0998008378205171,0.686147158261785,0.0915549708113021,0.813769615182413,0.106581331430785,0.420731417237542,0.142118933233807,0.817791537096587,0.13686124336448
1.13955966082572,0.118018520938259,0.962066812906321,0.101356065439211,1.08995010035594,0.178752437861123,0.131360656394884,0.0867134607262533,-0.378386786880177,0.135862947938236,-0.242534265674143,0.121223325276271,1,-0.999999999528831,0.0426315733010321,0.207258582964274,0.710502022983554,0.0897731738868354,0.663206631646966,0.0894631340609864,0.718241823549207,0.10208582104023,0.761144062217193,0.11374015898605,0.78328474329155,0.153069349142198
0.841140859558489,0.107582087948495,1.15746156874036,0.12033244624145,1.00746468979921,0.174754077213237,0.0334461495278406,0.0423967410066209,-0.183564197647264,0.121011989128127,-0.385097837083487,0.1101640750759,1,-0.999999999982786,-0.105970286840006,0.22580111174177,0.903533384267288,0.0961134418444989,0.654180693260506,0.0996723255952763,0.550894324692365,0.104364397112354,0.813924679063685,0.122697341838425,0.912875953218168,0.157941422566831
1.08991914789448,0.111881384639615,1.0507496869603,0.112219801968321,0.91939248095163,0.163362799921046,0.0700928889000276,0.0625474078511905,-0.253856012382195,0.12146889145969,-0.322268130977278,0.113631474997445,1,-0.999999999997872,0.0189100894819662,0.235988516215101,0.633315563942692,0.106847526724603,0.777173728138863,0.0903358026427334,0.718162308544627,0.0999626719232485,0.690457938323697,0.120683988376282,0.592098470956192,0.129967975596163
0.974430525967262,0.123475451362743,1.00217393058474,0.11388753368236,1.44230667123045,0.260361418751538,0.42720866013922,0.180490749942811,-0.31644982736471,0.159120800678415,-0.116285083837254,0.168586868050851,1,-0.40314013136719,-0.0133219588460086,0.204639665322791,0.8018021081307,0.0919045711442922,0.742704408375308,0.0998509120613303,0.764134410179899,0.118496771107296,1.00985921500518,0.131775013465281,0.909932982180608,0.142195936487244
1.01127891283194,0.112812265961645,1.00704922650894,0.0925887001677521,1.03297559608736,0.166560448120371,0.0621290246501996,0.053444826867033,-0.253333310563706,0.113273275978744,-0.28020743905866,0.118566992202406,1,-0.999999999756932,0.224037594897882,0.206444677187375,0.716688013725841,0.0930179232418039,0.76281304626159,0.0912423922196006,0.75235976873137,0.100058643706775,0.640781367667058,0.113928244956326,0.841829323591041,0.151849415479944
1.03901606527618,0.133295628745133,1.04450745477534,0.115383690311933,1.21902240869786,0.23184984393366,0.120713184614984,0.141395244619869,-0.255063961909344,0.145979893586438,-0.448259925673644,0.104477320562572,1,-0.664914651798017,0.0500221769973859,0.235550862918091,0.702084130504804,0.111497409086643,0.700612849992472,0.106575630051815,0.651860947938301,0.125761528865554,0.96163615738054,0.119069332721982,0.892199170659163,0.144401277169646
0.899941442761013,0.108756560997229,0.978547596276132,0.0936991648057707,0.898844009813714,0.153894741832915,0.20503408974892,0.102888246522375,-0.42929437788459,0.124497739786504,-0.220762088238836,0.129770343568772,1,-0.999999998656746,-0.0350406513299318,0.245177890698789,0.626109640587359,0.106753156292679,0.735697534924196,0.0894710802355625,0.576505413905723,0.108587601024356,0.469170100520951,0.132719596189766,0.720854656869412,0.118813623048541
1.02640117660132,0.133903024717057,1.14637034472909,0.123346649484633,1.59390652634791,0.280077765189004,0.206436497135157,0.182035081112261,-0.269599579040824,0.186322031366923,-0.538428878832634,0.0765967958521339,1,-0.469996414363043,-0.389964360802885,0.268369111188897,0.772210947615146,0.099239457939108,0.782377786800304,0.0983176621466279,1.00034551941561,0.104246698690362,0.900582066744146,0.12415794264032,0.953410990335302,0.130518060019159
0.932435357748841,0.106571742115251,1.11110681484599,0.115421651625049,0.891023679586473,0.157376247116809,0.216012391818724,0.139996978391765,-0.395993824784111,0.114048744287868,-0.309948867592549,0.128985480278555,1,-0.902618972121205,0.016861781928781,0.223036349421516,0.758564647862394,0.0966607023405742,0.69232681420542,0.0999577320979401,0.660076532255259,0.104918860522448,0.708706269949611,0.122005591832338,0.464146692282563,0.161227071594807
0.993387914481602,0.115151619464086,0.896285330065354,0.0822485852383886,1.1069714880543,0.184600388826318,0.0569448424026875,0.0747700436753419,-0.194624949949947,0.114202037066812,0.0312543095565211,0.171489133433078,1,-0.775180962981108,0.0694799751273689,0.228246896726747,0.498415655113204,0.0979002766458197,0.732853165096831,0.0897488570099335,0.688346551455422,0.0996303710418789,0.648636791577896,0.118405900794398,0.559017094964798,0.146546394627652
0.944141219686133,0.114287966819459,0.901831885402815,0.091455038591968,0.920535011434938,0.158622100078238,0.0847186419620093,0.0922596951495903,-0.225905926558149,0.103384143162886,-0.23642161023062,0.117635896746651,1,-0.808943102649162,-0.119680074671817,0.240961833703209,0.77979162014898,0.0873058522356666,0.705979282390147,0.0873979217752778,0.556679613136378,0.106001609556244,0.856410598384711,0.129569421954177,0.438248707263949,0.215416179447565
1.03127531446587,0.115436822637158,0.921243937731112,0.0893121182039419,1.15522508939126,0.202982826612375,0.0354306135094841,0.101857546707782,-0.117603205285601,0.123665570080182,-0.402583892130697,0.0926452625368453,1,-0.581294904639498,-0.255679860515985,0.25703207709374,0.63743658269486,0.0939604997752081,0.776529063549658,0.088164094182993,0.610908178986322,0.112817334139454,0.751198235516522,0.13682256657882,0.832866432740073,0.151569979235648
0.960264705225379,0.115565463137483,1.16106625112626,0.116568369252328,1.02619752174949,0.20144536709676,0.11244065874803,0.0869975291292163,-0.339685627213239,0.145493216071568,-0.11909231205299,0.164636364367547,1,-0.999999999931284,0.16425676455165,0.234437991586244,0.766841971779188,0.100858124550269,0.596113316410364,0.114862822425156,0.667763420246188,0.114847709788629,0.640242738997941,0.134161592922568,0.633948667844155,0.164416358963312
0.86511098227688,0.0827514564512676,0.950049558518607,0.0804399954485947,0.518509489952124,0.0980634066177288,0.183665333180807,0.087864911892013,-0.103087402049329,0.0875374755450857,0.670318685708524,0.105222366537962,1,-0.334051668064933,0.249127832266081,0.22079255179138,0.590353897169969,0.0803378266024957,0.458712374624914,0.0857120357534769,0.56519706120645,0.0831061452141296,0.764308009031303,0.11433716754158,0.286512903911964,0.168760573583834
0.915904185913167,0.108544581810653,1.0625716693793,0.104895531160034,1.01101191432063,0.191607936651495,0.0263108109221367,0.0354537900172809,-0.163096729941824,0.113687146260931,-0.390137936628731,0.101899246181247,1,-0.999999999999974,-0.185457546902132,0.212268642539737,0.757145421258504,0.100401553909433,0.747356036102322,0.101178667436213,0.8742100348797,0.0976521715741249,0.734186381527653,0.122113247680225,0.698592533256334,0.180252463438829
1.07754214500866,0.104726840504438,0.76505359685534,0.0870028863053844,0.882304452154359,0.155149688985211,0.0631274220347356,0.054252458386629,-0.236003401456348,0.108140748426554,-0.173783061519787,0.13608811736219,1,-0.999999999862577,0.625198331013768,0.208166935123124,0.494259049451412,0.0996693436300525,0.551836151976311,0.094416128384159,0.566851168998848,0.112691140731102,0.629943536516295,0.122710815417896,0.688857661393851,0.142517398844358
0.916413307146314,0.121279739786374,1.01145558980558,0.102315068289755,1.16937099437757,0.215667791407939,0.0422611274121965,0.10733866278637,-0.222296208360061,0.115571507147403,-0.172957795131387,0.162153384214698,1,-0.999966284276181,-0.508893898889526,0.223966075953425,0.872433884319517,0.0986125332506229,0.63132908455947,0.107858614856727,0.874202967555831,0.103501976920303,0.502531908419554,0.148921049672935,0.546374789187344,0.155761338430493
