"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04512958347529,0.116287567731482,0.89945378926728,0.135900451711859,0.693666070141451,0.155889437563329,0.393788211109852,0.259350964756486,0.404337201183806,0.144371355876492,0.0884932241042072,0.268478421886964,1,0.773636799035212,0.211807159500917,0.246883232725551,0.574319137522824,0.123301549998188,0.435702865831066,0.14375650866522,0.639035177986753,0.13171644762244,0.481028250845506,0.201327930950812,0.730004466771083,0.18419837153157
1.04032699806045,0.171797057233836,1.04123473998184,0.208931042337294,1.08525814406084,0.316064267144932,1.18975209926595,0.578281813824065,0.336423676674598,0.257290631861156,-0.0460547213515535,0.365196107469036,1,0.296068215530078,-0.208248381419505,0.320685829339619,0.686236746220411,0.161529129045758,0.688645536515789,0.145458433025291,0.826557920340634,0.176622775608443,0.792663050771929,0.181571508694476,0.723023420676729,0.202745547566821
1.05185271185705,0.155518889545031,0.987966218858383,0.169552681349302,0.907098371571146,0.26830453475792,1.06466871053623,0.508572775886092,0.0305255932798796,0.199039571814101,0.668210485854863,0.266168106214691,1,0.031062018524959,0.299518166412837,0.340427471456501,0.490861884724381,0.135110602203106,0.676134212135431,0.16278989217252,0.71924386876028,0.146663266983248,0.806070807249385,0.196318898215403,0.471767087449049,0.217063561581517
0.949744843715881,0.152845796896796,1.06574013358179,0.208253209939574,1.15984556511983,0.313983504092672,1.97437730738766,0.792834261688867,0.619624263491002,0.337006174910284,0.322850746344459,0.476144942160623,1,0.409461673585002,-0.219656916176409,0.35420741890067,0.519330461613175,0.152416125383385,0.735847372042515,0.17988494110611,0.706997180927455,0.160832762736713,0.77130041989785,0.212369859692668,0.819326572446256,0.187598098163112
1.18008493937842,0.159148705733426,0.95160030132143,0.194747873386569,1.23451451766076,0.361449398190923,1.39500174021886,0.742553097981057,-0.00891590422318861,0.316297686300747,0.328027521012923,0.504770619450096,1,-0.00679406846610631,0.499207921412857,0.37840121922551,0.564689609300836,0.153016406930017,0.853395309600359,0.148204412031941,0.630430734198612,0.203763535593915,0.764304641745058,0.186321942487976,0.578746485647237,0.232239059417966
1.0903168344418,0.175222026309013,1.07044337362708,0.217524486962139,1.14967312538457,0.32042817411687,1.30963934529516,0.663464431269533,0.56796011537178,0.286861276456576,0.60729445880867,0.245161535698436,1,0.462865479143993,-0.180565581702779,0.374699667692756,0.817292824451798,0.144025236307363,0.73955389143125,0.131536771567987,0.756459099031458,0.131174324129509,0.821917664025487,0.181534806533236,0.795384472115402,0.200926093297738
0.876030642756695,0.149086460633843,0.992358203233786,0.187011429065003,1.03787441509017,0.297423266607489,0.867111382322728,0.491737342283181,0.0162857497120668,0.180946748921946,0.0767107282917154,0.453977128536126,1,0.0171671384392373,-0.621919233559522,0.374293935192501,0.797970940571187,0.142656866613805,0.567060539724401,0.155900984725559,0.791839036991785,0.167201347392543,0.557575497472896,0.188272911363598,0.753934584507783,0.187411387095681
1.2485688397142,0.158219218459245,0.979505385958866,0.175537716572907,1.26172158191822,0.328238451001348,1.24882123247384,0.43712007093798,0.301306808746896,0.212790673357532,0.355017959697255,0.441262559157348,1,0.240036365786852,0.52800481766784,0.352225126817396,0.680756527463848,0.146805081214414,0.826485896158944,0.134643571184306,0.662207938900523,0.152386897544417,0.802375582406327,0.181876883083121,0.764682065110595,0.186686887397814
1.07655857399224,0.146255128032264,0.955220117338302,0.153426457461633,0.785301264880607,0.191302142736546,0.74541618711389,0.377450110551331,0.18074901504962,0.162582449207687,0.0634039511291567,0.419522991301661,1,0.23624269111517,0.205404943753854,0.315155916929527,0.568084858263694,0.143697727443477,0.644640438949598,0.132454664348562,0.69221361912931,0.144400540320473,0.51348055939589,0.160559464317607,0.85221200566814,0.163769952056078
1.03856910933238,0.172587179504521,1.17882260625449,0.167870152957819,0.839642639591943,0.25639811997067,0.227393598600696,0.169180284726687,0.129914110862201,0.154423597997926,0.138425338949196,0.371534144701595,1,0.29731715292571,-0.063329050992661,0.297878708731198,0.649502505476188,0.15851034580641,0.764236804383618,0.141412638361541,0.577827419855896,0.164330073220752,0.891629655370797,0.180940307115679,0.582472858122947,0.225439577727972
1.14485797080261,0.176523862016688,0.783083479702672,0.180160773184827,1.04319734268164,0.29757828775939,1.03830827063652,0.46655353664554,0.336179824864281,0.20434872999071,0.310926984042211,0.417684239170032,1,0.323016906663992,0.558236946836934,0.349809749873286,0.578577028825807,0.149060344041006,0.761111838567025,0.158580008892852,0.564601586208485,0.156926387286239,0.528308374778648,0.17907375950022,0.866150619404504,0.16862671656025
0.920181280056725,0.151407368924615,0.81756942534994,0.162960874076207,0.884219028636877,0.228530869455356,1.0807396713781,0.42155757883826,0.32342812125511,0.172970245866364,0.156511238518506,0.340779217063415,1,0.330854695675643,-0.297618617606693,0.317810935453377,0.679896498444388,0.147506478662904,0.678663607420282,0.149634053204498,0.746140627424569,0.134878280309647,0.814524257924165,0.138408848320672,0.553162880624498,0.209566817926256
0.761138263951721,0.100873854676117,0.983825227579777,0.141765056075093,0.604493433541901,0.148515280016656,0.537577994770148,0.28675790413393,0.0737566302943138,0.136623342220304,0.46422864916976,0.259846613435788,1,0.12938517920378,-0.00200490293806132,0.265001936834507,0.426148151903132,0.132067371402327,0.462302623392569,0.12282387627872,0.609275035762586,0.122777581860216,0.417539669432616,0.193815618793968,0.37910520209412,0.214041371016636
1.01927652980142,0.154918103119437,0.808131205116495,0.141689399224075,0.999764339802417,0.262959856293098,0.329443923876752,0.255344084277458,0.174815285080449,0.160008892889199,0.200688178446917,0.360999743184613,1,0.304606965881783,0.37038406916788,0.288971214325101,0.356582702190166,0.149413078449603,0.676971316489228,0.136732218968122,0.688576172406774,0.141772470348947,0.549492222590259,0.184628266918583,0.636001789531652,0.216510981170029
1.13644231716063,0.170045359720899,1.38664304998254,0.203296520509415,1.01405332481487,0.259369036569373,1.08634234334783,0.420972195025867,0.299522719210477,0.227399152062861,0.306035848456706,0.455913119006454,1,0.285375062273798,-0.145855072085237,0.310814924890306,0.917247989239611,0.116348070286634,0.657408836612402,0.139374221086304,0.648083617148165,0.156468029237485,0.744398319961364,0.16451195714145,0.833294542264281,0.168425815373919
1.02669742420021,0.16444555294781,0.996520836371607,0.180815429435392,1.08577874388822,0.295788163882896,0.45219592635557,0.321907725791727,0.273201687972501,0.220122426970411,-0.204941933637515,0.320394631798341,1,0.389896545941724,-0.123779877475922,0.294997338771851,0.725336890983182,0.145888977616356,0.682574257927478,0.161582479097935,0.784274797635467,0.167382148796898,0.637524370741254,0.179898991180212,0.351080545759124,0.219178301143756
1.31236098555066,0.188411408453446,1.07404467785762,0.197343980935687,1.06626592625194,0.298115299533634,1.3588938242933,0.544726823561101,0.547395185084966,0.256237279722512,0.0661583011563745,0.440359146138574,1,0.454752866227808,0.468686204311348,0.360964019317544,0.791356340431978,0.141407054242089,0.79895828525462,0.13577763292942,0.666169223077827,0.142758707134083,0.854449202674712,0.187443744561967,0.811384011445126,0.195276219368919
1.03702477404284,0.153879483734451,1.00165101369581,0.192758779396298,1.04465649612325,0.286034238491048,1.06536131967866,0.425008492625823,0.338562415210788,0.246914886838166,0.255964276228023,0.434008482600591,1,0.320924983240314,-0.0797376061707424,0.371255633261666,0.670031351034377,0.159131525528856,0.713818928614217,0.143319211109469,1.04759076692941,0.140952631758838,0.595512999900475,0.187280521517958,0.79974641672383,0.198889666616917
1.20792072165535,0.224054963516909,0.967596097143592,0.226476174623714,2.05882430209972,0.665544579401941,1.82972341859249,0.764687082058521,1.04157401363161,0.480219290688506,0.1805925215013,0.686529378721234,1,0.536645843292073,0.179778874711477,0.366749115963493,0.863029833588226,0.15204789700709,0.860283510041205,0.155565203865909,1.01887873774954,0.202882601067964,1.07339371562215,0.211957134601841,1.00520292092704,0.255445475535486
1.05718031697275,0.13922924564277,1.02102478653086,0.179060048654463,1.01983863724187,0.263421521411035,1.24382862646926,0.433941128282239,-0.0635128675104928,0.199933788300486,0.206558169206873,0.45501793989293,1,-0.05639176870771,0.308384550507194,0.304308501971615,0.639229994356424,0.134921176752152,0.761954779058066,0.138328694417688,0.841443653456554,0.153106761804041,0.81628229182735,0.173566592357494,0.858463232814474,0.174713019892853
1.22248840879594,0.201049427663229,1.08980779071879,0.244800458812022,1.67451421066217,0.518925241518587,2.50623365694965,0.974503600001355,0.319409238991942,0.365764706012142,-0.0345769317560657,0.482057924738859,1,0.155916571484634,0.484249755839283,0.294234709966635,0.790862528036909,0.163647224577265,0.825675173114959,0.168293085951091,0.947968048306195,0.175999744626011,0.751636902598592,0.211278047163898,0.894956578021265,0.22664114428668
0.879176362549827,0.12695904708928,1.11338667391997,0.190149582788677,0.808353511122307,0.21671463222767,1.50638459679949,0.54500437659483,-0.0398404325655833,0.208647865634659,0.598196406073032,0.283380653107232,1,-0.0361040105540436,-0.500164932423886,0.335554219898907,0.8119520614276,0.116190028845424,0.559561635567498,0.155375597992543,0.726388193294377,0.146868302596442,0.516086318493298,0.169219871415727,0.712418269318843,0.224914004027633
0.804611843004252,0.13269729580717,1.10879662433509,0.186856768283041,0.870916343879088,0.263115101203288,1.40837582407996,0.573463694417231,0.47798039739395,0.269333532802446,0.641714043147589,0.199461157264438,1,0.431581266255294,0.0792391089882304,0.314450111814447,0.789381473447446,0.141241813470517,0.522103627320125,0.172093862219806,0.661692720546526,0.175883630342664,0.796449268946124,0.190848259932589,0.700616113998327,0.221619966080641
1.35448720568155,0.203236892822269,0.867098135476349,0.188043608402056,1.61595758681677,0.454057676133552,1.55556660216077,0.671055183841316,-0.0265541925623003,0.270945941184391,-0.0185477399404301,0.440165908541974,1,-0.0167484189599351,0.123030994045514,0.309011405298271,1.01986016759313,0.133764218711359,0.654811910507791,0.161663846261467,0.978952238180868,0.159240682427947,0.930676742564813,0.172817669923789,0.842398719025698,0.270631753168518
0.93244631313623,0.125457776869162,1.05496595050673,0.163783573288975,0.948621589304929,0.223617435861249,0.873123595502033,0.374870494159527,0.186678916809826,0.199519058716724,0.642988657933886,0.230476795642512,1,0.205121369602947,-0.107956753029933,0.309569389411924,0.634215553376308,0.151438333346879,0.652240546271757,0.125618371119264,0.757026109376264,0.133727421572485,0.644506152878221,0.134533906542191,0.681225968802069,0.183205273182068
0.854228391617425,0.16283061763195,0.999977314956981,0.213785631275752,1.04543468704798,0.358208938999993,0.987283993747417,0.611327214735498,0.570841425264878,0.277228087338491,-0.0576322484768322,0.318861747098214,1,0.561883114327796,-0.234281806171258,0.302682319941041,0.554902314170671,0.173538592727564,0.696103222773096,0.157152165756393,0.541855598455974,0.204021243736818,0.912887297274402,0.192419777065992,0.645492418289467,0.218023618449985
0.945301544074217,0.153287399674093,0.875278101226866,0.159405511207704,1.12589924720521,0.283002677058769,0.890778765572146,0.282986444538065,0.257574577662468,0.248579827667563,0.543453555669145,0.394132569763295,1,0.257198424622596,-0.457987363514099,0.341926774832666,0.758570768293232,0.10904888402779,0.688131976832989,0.119405358242125,0.811710640262728,0.141960407190871,0.344621419998745,0.183176415440787,0.760494840231767,0.157993219450461
1.06276101001152,0.188746993579959,1.15864057721415,0.218739909121683,0.986663235439124,0.270383122181262,1.58151527983749,0.81004823805071,0.143108288803126,0.235700213751543,0.146412557768513,0.537789333437666,1,0.114562800009853,0.150105916431447,0.407119296215107,0.867319341998288,0.156729402218071,0.776235436107147,0.159423095655044,0.708441551691945,0.167961823219223,0.4176055345768,0.209170911944637,1.02325217354662,0.172173213356572
0.915224323957616,0.15967453822218,0.955096689993304,0.170763178495744,1.16741911424073,0.337477285934544,0.750631319075913,0.396004838547349,0.312468659400346,0.208650540354351,0.408751153541996,0.425338815236441,1,0.333794920732296,0.0109074935819364,0.350063745620089,0.634546290367251,0.143343025731041,0.595575323920963,0.138911284013022,0.577523092753252,0.173794195376278,0.836166111534521,0.184952771621649,0.628788999985781,0.223868399336548
0.966441459901762,0.145314748548808,1.04963325503764,0.193232189052995,0.916796464930979,0.25679901521486,1.21963329920672,0.447179532512317,0.279799156776874,0.182499157954185,0.621585083289827,0.272978541769151,1,0.264603326509754,0.0832489291239798,0.333468644377361,0.757555948472738,0.124762711656422,0.684863587515771,0.141712895956899,0.528763913033097,0.152766681991552,0.800846513714153,0.159444568549038,0.456537770318107,0.224324906485709
0.900385240377908,0.143293353051446,1.08553052867554,0.157652096436924,1.05505295569561,0.28014121601593,0.654515961767173,0.346631240830783,0.356425972379676,0.202383860322231,0.273286113999825,0.470795516617741,1,0.428915847479243,-0.0882748730205986,0.307222127098679,0.705874079344965,0.12868170361212,0.766374716443058,0.12983296469329,0.882150608206197,0.158180148444505,0.763564261502816,0.180315511451911,0.626320551703338,0.229077578460234
1.29116633260493,0.192611140225753,0.82750762193212,0.184135154008995,1.36580468622974,0.429980403761927,1.53038424687838,0.756380780603372,0.561517135079539,0.299138774444572,0.863617823352894,0.0809216442482117,1,0.388390385963425,0.472377696081267,0.434265634725636,0.631082208359858,0.151911808951399,0.96670893098145,0.13062399835215,0.552406326165167,0.185463661892565,0.9728013466106,0.20466324814169,0.787153428896099,0.208405693258135
0.842295621029207,0.15488367861066,0.984186428070191,0.181652049033129,1.25467004914037,0.373537927008262,1.2569424911148,0.464736381024815,-0.0875307104406325,0.242030120551902,0.500892587747144,0.38338838503002,1,-0.0697008355108702,-0.782659947175329,0.345322633791643,0.758402911055127,0.139313388404123,0.895610820261707,0.141484502019469,0.70496250773718,0.156005224381516,0.690459397215994,0.194125585439651,0.733111621455163,0.211297975035366
1.17415356329779,0.1520267597767,1.05067777011608,0.158646657861077,0.89359829762036,0.243664811815932,1.06974422078292,0.483981912286305,0.18361306325057,0.167052053581109,0.752033887653462,0.135627091837141,1,0.187798636706097,0.140275784024547,0.380899992815975,0.767044002791068,0.15057727610635,0.813653774941472,0.144740402631493,0.547507472850936,0.152278495394453,0.867216280918414,0.146156344618728,0.382970834507133,0.230218839666488
1.11263343806973,0.172624462215935,1.13472882156933,0.199660589429965,1.11460054449628,0.31162317113049,1.7449667635801,0.713406020723266,-0.254861855802042,0.263025962010921,0.235648480707547,0.611181139616397,1,-0.182747580596186,-0.188922187110093,0.3607961572916,0.794338642755619,0.13154563336008,0.606283717793262,0.150593959520986,0.757207066384836,0.141168759726144,0.652453887650976,0.193203953986155,0.933110872927718,0.201194977141163
1.07317669141074,0.169420643526098,1.08654696218632,0.19177559947722,1.41630345973645,0.405318661463665,0.618695075987678,0.401495240147551,0.388978387895218,0.244383138971856,-0.208326557038809,0.310086109181702,1,0.415536315128571,-0.215302782657539,0.311702595671251,0.875509721817385,0.155303564161646,0.759907220645559,0.150852883697538,0.689732609811481,0.201246546593985,1.03521722104921,0.191610217803232,0.569326697718778,0.233625115992029
0.830691504956595,0.126114352479837,0.881956251625999,0.151684467949558,0.786352642492824,0.200754037733276,0.514700035086195,0.331978844032891,0.304617631333116,0.153857917790849,0.12971963088164,0.330099278897998,1,0.478816670689304,-0.253283594075222,0.241311291196575,0.629331734496169,0.141107706405267,0.720148987852397,0.129345007597344,0.557891410319196,0.169709665673944,0.645187224662764,0.172586142933707,0.536989458351774,0.201851525241615
0.986649617749581,0.16262508415526,1.0900779375447,0.194454710275368,1.24605679710732,0.339918221726242,0.788218399376756,0.473360977115518,0.361957485270444,0.257062733271089,-0.216087428254873,0.263248348906103,1,0.365229087965774,-0.405519373062653,0.322764336286418,0.638330473638171,0.15259478238005,0.642123534233111,0.148202224172219,0.889768066186234,0.168133228283473,1.07851149792387,0.166601932189245,0.473696843506977,0.247482462108902
1.17465438036216,0.208505395398012,0.947712188676663,0.209402177833154,1.55251405405525,0.516058725345978,1.29409435642503,0.624893952075871,0.551716591865658,0.36637968563404,-0.0330477385336888,0.494747064069417,1,0.389238063290783,0.149931561976278,0.401199248781706,0.666278554929981,0.172720784306019,1.04699974159296,0.171958969784494,0.822453895522023,0.185170594651473,0.810553417010644,0.188385664683057,0.868995094018407,0.248690635589324
1.09690831296787,0.172364782571384,1.0297575474714,0.178410611375628,1.04087312864966,0.298509271462076,1.11394133133377,0.447056808699965,0.609215223820406,0.242094792377453,0.577715429264351,0.361885316160145,1,0.56577100927471,0.425558652657322,0.326070193774271,0.79367441078082,0.153214066944886,0.621940185794613,0.138332866261971,0.576040876248984,0.173590931227867,0.750450731807113,0.180758004344775,0.441186493890901,0.279081122307945
1.15803510886888,0.161769318389643,0.988543640623711,0.169059491479363,1.05331996038765,0.268906692957901,0.97081447740943,0.401466837758292,0.126485924581535,0.202116608482223,0.432831146334947,0.457082592616105,1,0.125081741868343,0.452356079727672,0.351468399326208,0.682289916782476,0.14599365067187,0.675352350659028,0.151896633138909,0.614079261157969,0.186456098975124,0.627474482526549,0.151343175181024,0.90202371194034,0.161658887907697
1.07483697081887,0.178473695703602,1.17899494614131,0.180545631145834,1.44120704534315,0.405702323338864,1.08035306267482,0.432363995091661,0.306209393685666,0.279795170212112,0.717275609332736,0.18450722988592,1,0.245398818584191,0.118875651170481,0.383357525270634,0.96090851720394,0.135969044514843,0.807298392330094,0.141242472358684,0.670777525926677,0.198699306373291,1.10501363879563,0.168548763447001,0.727719619799047,0.229114299219817
1.15963383493431,0.20550473748868,1.07401623798333,0.222176104330847,1.74189670027758,0.472671718220723,1.07446160091258,0.529892003595185,0.457414728083239,0.287674495360856,-0.179799132705841,0.353713847391021,1,0.334351669638676,-0.159269819933811,0.294961325771136,0.859134259261992,0.145992226509536,0.951676250202357,0.174900031680333,1.11576484496548,0.169015553599029,0.857462783289937,0.218803126985673,0.969861917360855,0.205128280102376
1.03211677185363,0.175307783172418,0.895071242484946,0.168049461740175,1.29659742810606,0.390842897163825,1.52316711479336,0.606190555360109,0.405987362844484,0.283831660177808,0.448469304233333,0.462439517106394,1,0.28889242887298,0.072385708058885,0.338628750139106,0.610282343064096,0.133317308671558,0.732514228049593,0.158809180101489,0.86491352329321,0.172832497103647,0.876701644726965,0.204845264901068,0.848255617788956,0.178564514316273
1.02192339006794,0.169833407222024,1.13008721487201,0.214677031126216,1.48634018524919,0.421209522929481,1.13745891629268,0.529473339602985,0.734388379804587,0.376786009912393,-0.0597071299438116,0.369829153602674,1,0.564805382579175,0.0516546891595931,0.370058893810314,0.839438601209343,0.148528358357049,0.771168978415158,0.188193703428717,0.784434584370468,0.167901264820841,0.776080127000939,0.170929174860311,0.769369756885552,0.205947796624699
0.873801887598298,0.150095381944476,1.06856230095746,0.178525449142933,0.965490503681915,0.274977246226315,0.543527426614863,0.317809761401066,0.387278619012764,0.203018957439322,0.140764273922372,0.399783512391639,1,0.534612102322673,-0.069932903503033,0.270215344750295,0.596299523050523,0.152514573343162,0.632584698496224,0.141537006663356,0.479345737828215,0.168683030263349,0.551667647309282,0.206497995567737,0.75627230487842,0.191284423428073
0.993176705815689,0.146152147877033,0.895157410489444,0.177260316729671,0.910599095341903,0.253920068395734,1.0170634824426,0.402197011845699,0.463021138708668,0.214855338193498,0.611873161913337,0.346719438253666,1,0.48113082356125,0.200004931169352,0.343639078714947,0.75027682441344,0.121684393064963,0.500464180112273,0.126278250566813,0.736122741912438,0.138158849479594,0.631199138045173,0.177070603810009,0.529671606432903,0.19813074837774
0.898721770226828,0.14805590067402,1.26790983344613,0.200871679254627,1.06858525204045,0.273453464086561,0.976094456056278,0.465789212988239,0.292746233175321,0.233112266715444,0.605188747176097,0.287212714432306,1,0.286642646270141,-0.498405573942789,0.350503083592576,0.717968728943721,0.134263872780518,0.715890370332464,0.132541048658717,0.474434246250965,0.159056280846129,0.723001154899168,0.177254422659311,0.842037139618076,0.18507597433119
0.68256227439011,0.152646061273696,0.821023767606948,0.159632866696509,1.16485613140523,0.367450720826206,0.736504123245038,0.461032909346214,0.528740886566358,0.240597020331077,0.0139354585927092,0.325853584683418,1,0.570846258144769,-0.475175600488187,0.330189131823168,0.672282360491575,0.154305615114874,0.589696211747985,0.176992526633448,0.654547313157295,0.199366367893398,0.983405971124619,0.171363684041999,0.236053954196621,0.209956953889626
1.03619844022883,0.129923008615395,0.765687311216313,0.150982321811933,0.826684890181797,0.204353675682879,0.431059445019104,0.255235093630595,0.0688854296348256,0.177645582364018,0.0688275910759881,0.41233375980496,1,0.115395477553948,0.123687528454586,0.286624505343895,0.747464714534304,0.124151110824906,0.755863732657058,0.135218114301224,0.734201566223497,0.141992041444989,0.54416485753538,0.192344747874593,0.658620420864953,0.252520165338164
1.13256730992976,0.143081686265539,1.0522458561731,0.161295828480128,0.977456799558777,0.233957878129605,0.260257414305192,0.274915235210134,0.0831866397973594,0.166144077888277,0.040305990691226,0.332039714720988,1,0.164931360173445,0.409937014707055,0.27585373082222,0.593877072273311,0.125014251058909,0.825758694540366,0.1452729014754,0.519487671778693,0.171384121046936,0.724049713376831,0.176413062942267,0.477224274583136,0.206576197054157
1.24760021799317,0.206984671072988,1.20629914604015,0.204982538425549,1.18128525822729,0.371614752504654,0.942636137062141,0.490666341894334,0.411295162380714,0.245684624102307,-0.196395776681041,0.303565088695471,1,0.389766192670064,0.0909070151587377,0.286234715168394,0.724867513633144,0.140880698068843,0.888059205058698,0.170535191578518,0.742690147886125,0.182888014659772,0.86912423482698,0.214929492917957,0.971424013936896,0.219650867649179
0.828080992945693,0.124593871846759,0.965503348295926,0.159961043853377,0.725002393919539,0.194964362317584,1.32113837631227,0.45059277763412,0.269946863774724,0.1832063963835,0.456097331805144,0.409821851022023,1,0.275825498586929,-0.236458444088436,0.377153038386333,0.587721804070495,0.14654397789189,0.712557367323281,0.12364024888738,0.578051902714655,0.155987715640823,0.619995034330614,0.167707105613772,0.511542309224621,0.236904150062163
0.961573057396158,0.134055987658019,0.775350941226771,0.12735627250972,0.852613576350985,0.203335905019971,0.562142485079889,0.338621720828658,0.0925097350460904,0.150451256467117,0.311613771603219,0.296427717599803,1,0.133625120737781,0.0193776612430006,0.291818007585329,0.591205504062918,0.129156802370882,0.686163843873542,0.132733382836127,0.561960220745824,0.148588975401461,0.816299504674109,0.146624384504043,0.506226380766272,0.179040820340016
1.06901720451728,0.180882160802341,1.02095702753874,0.180870020747589,1.34187488708963,0.37785638895451,0.255610195128444,0.375173221027933,0.276803945185812,0.263832461546059,-0.396566988956365,0.218917063827506,1,0.472636412439399,-0.107878295911323,0.366620262984814,0.727267999976177,0.161832866405367,1.02379668404118,0.15710720282881,0.668965029463587,0.19040063139003,0.945892001618356,0.176436351101502,0.911220113321394,0.238550352837021
1.03311601284759,0.134808083445135,0.896368552767065,0.163178497203791,0.781899897333816,0.192157619926152,0.882488987772109,0.482441499660364,0.301485518449,0.197975970815449,0.691905280016419,0.219447711913148,1,0.362941166460175,0.36923880467313,0.325985370375513,0.623007022412814,0.148549324918898,0.593167071294327,0.130262532909815,0.673805199582156,0.130690655128173,0.659689952625769,0.164584537563955,0.697955073881461,0.18953217576724
0.878074783308823,0.140079713838489,1.0908225689058,0.17318819078868,1.07700167032222,0.317672797222566,0.587614373829844,0.306754629419794,0.359709784515223,0.227149881533377,0.0142293612460509,0.350372849283697,1,0.452165952590272,-0.0471458925179086,0.290964860146085,0.694374135126432,0.128533639170036,0.545199331525717,0.162074002233944,0.712040702788559,0.200312559985989,0.650990403903579,0.195258252372203,0.853641634173552,0.218883422812722
1.01454216990009,0.186024935232461,1.37949061336352,0.238797202342782,1.57665909624381,0.426476266648343,0.788740186787388,0.554871823223473,0.662720458626696,0.315801970655415,-0.282900754396329,0.257666923412893,1,0.594284622726003,-0.511485050986824,0.306102682080494,0.779747204499066,0.127606013333743,0.953376091643409,0.158961714904142,0.754048879743036,0.171383465719046,0.685102171840567,0.198954350023121,0.9506879229277,0.213581625117375
0.740200236247834,0.147965134349577,0.760515584462606,0.161703688373477,0.896641692144504,0.25546656134707,0.894686309462324,0.3501554193239,0.0309702052582269,0.16972029008832,0.461445903816583,0.455808049377133,1,0.0345779485183961,-0.293416379595421,0.332095873645111,0.617333670979406,0.13638456798595,0.734782473903777,0.147201910582694,0.66677271288137,0.180283954622767,0.430482980828831,0.181487502487956,0.735529354379542,0.192806506923549
0.86929631012667,0.14683971447853,1.01195209229681,0.176562625971559,0.995719040955099,0.24730743070557,1.19816833304244,0.416620935576787,0.454762202209314,0.20596945021339,0.291061005331542,0.43076985209243,1,0.41634853056323,-0.201876301919029,0.33284308664666,0.548581974031621,0.128556932188701,0.734542893147289,0.134672295817487,0.850703475086594,0.134263433340807,0.543625340453306,0.175749628005826,0.635277119591567,0.202393852713535
0.780174124847198,0.131107333691777,1.0140393580208,0.193427480079344,0.931513491063358,0.256425090158463,0.915797479897405,0.385064125213678,-0.249122967730996,0.199702999439729,0.691932404220759,0.176885676757254,1,-0.269723925865775,-0.22880236745642,0.353534537449251,0.815292626372888,0.132207664324614,0.672380693896533,0.141539961620492,0.513572492072404,0.196521616671801,0.666924460528822,0.169653828179143,0.750226936725481,0.186089260068648
1.2655771388175,0.200096978867752,1.45136388477254,0.203613379805049,1.15937577662635,0.327103466111198,1.16044027765161,0.511724803115392,0.658713254975671,0.252129995913145,0.178310492801807,0.531687356133234,1,0.567901341239321,0.0979496754216487,0.336760696155,0.841225071959005,0.134195116264645,0.64783862898869,0.160579102202149,0.796789002191422,0.144188846647979,0.859933370507601,0.176339994288939,0.72913754699987,0.199403229528746
1.09263892445883,0.135418667611638,1.20260948157165,0.199545009786389,1.16105787545967,0.293811643906804,1.06777834303923,0.584641746263754,0.0933805083572126,0.281033940360443,0.40908595520992,0.491692651241332,1,0.0838665437392054,0.756230634001027,0.325340327004024,0.547984641974922,0.145393612334906,0.637542118145694,0.120892217860234,0.712319968355079,0.16208494109652,0.679504668076613,0.187381161692419,0.933961860434865,0.156001606317078
0.999680452153311,0.163658451283431,1.05253917105854,0.215859938645921,1.12539513392905,0.340496491424889,0.963093915634909,0.532994833380909,0.381026999994639,0.28441898805487,0.732359879818,0.226952016613769,1,0.365989743808225,0.421609862114015,0.34878647423264,0.482123990418913,0.174414523654324,0.829955989172623,0.170068633681119,0.630448018988,0.15822099966565,0.689332894088615,0.189378096396447,0.764808401980221,0.237324546637856
1.01781865801768,0.155391556585319,0.939603399545133,0.162650043922168,0.700094885049288,0.185748108156059,0.702405056618731,0.278067762589786,0.390070594072121,0.187585256305624,0.734464853564208,0.11290666560414,1,0.556251179276647,0.558176977338663,0.383134559851921,0.488797944999301,0.165658150759834,0.657310982343708,0.130581675740763,0.48526362436896,0.142954829233401,0.48008685718928,0.147070491061889,0.628606247339583,0.183705728480412
0.874944740973194,0.143612121165278,0.994726191163664,0.163072305049177,0.958306284483546,0.276006187177847,0.462603347357091,0.359254830236376,0.25470613413071,0.185032142135861,0.46349778357293,0.350508490788865,1,0.38254528251475,0.00921557395144267,0.289326267264626,0.543228795383643,0.153064306091665,0.708383234078204,0.130319902111148,0.763357773453355,0.160930860022644,0.676761226060477,0.191581330679314,0.262589939274937,0.28804315241375
1.14538085889423,0.196689427672658,1.25009614439079,0.216576562690336,1.37635804167822,0.358116536703103,1.10038459211589,0.511388259964256,0.146300004296861,0.24057715249398,-0.0724074510281772,0.326017137958075,1,0.118879337518518,-0.0209015751329699,0.335356800957948,0.928471394819891,0.130348384371871,0.683914561129711,0.173468682267699,0.885430899549902,0.148068376717131,0.822056528361804,0.186685595099809,0.81426974645286,0.21349203000772
1.06077688704124,0.142648756877712,0.893126351518011,0.162738904873072,1.10554293738423,0.265417746828545,0.574097006580872,0.246568852792656,0.58675106992144,0.21844430187489,0.240748352894644,0.298115147476528,1,0.736501171101041,0.608313279215597,0.31459994481019,0.370912246863172,0.148536726353423,0.79435560218569,0.111384144373024,0.669819113007404,0.145617073428782,0.794640792451672,0.149495263732025,0.68455380999541,0.193125812379479
