"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16027954666208,0.10788236804231,1.08176566109231,0.131845686925172,0.585948771044864,0.104774646289117,0.52097472175655,0.225121656402117,-0.0140972144422218,0.116469678871593,-0.907104075727679,0.0142793971866895,1,-0.025514975555148,0.505471033968478,0.262745186867123,0.747877413498283,0.0914313919549714,0.748377307449347,0.0903886239786611,0.745815904040311,0.0982981514137689,0.779389355163447,0.102745670164784,0.656493151262199,0.137503415303108
1.03655651928236,0.0991261825330667,0.969598672057149,0.135063039666921,0.491418050915442,0.0822747530687383,1.23535349761539,0.375616534309299,0.258359658874672,0.111428962703994,-0.902537630996488,0.0144587610132582,1,0.331591603831286,0.0439341847916943,0.237587960517283,0.712770278358308,0.0926901270375727,0.839131987560172,0.0889265031968729,0.552988175668462,0.0962106894941456,0.818168875803513,0.114057059004356,0.884461699072248,0.123530788977888
0.92143092424894,0.123532106284129,0.918981639479799,0.14920682126064,0.611988835904005,0.123987203295581,1.16173468881214,0.355922943885726,0.277922787311361,0.143505620188221,-0.91435415782383,0.0157043589425439,1,0.329608898715381,-0.184305961145252,0.270188546502815,0.881334103168364,0.0961519462583903,0.754165777629267,0.107339925363751,0.566532923836545,0.122841193820882,0.715374639572112,0.13581503811055,0.787827491578411,0.151301487422366
1.05102380533774,0.104709242284932,0.951504345718843,0.132206815554777,0.432381980677466,0.0806457671972707,0.977368854631264,0.321333477058998,0.195899010368363,0.104953413243252,-0.887929040461103,0.0185018778377741,1,0.301348615851141,0.00466757687115859,0.223901477663795,0.699569001866092,0.0976020032420088,0.741042984946062,0.090453199910373,0.657310666619335,0.106568937369814,0.726698771069884,0.11284356519057,0.8145336050922,0.12398335580399
0.925014258879502,0.103401827016706,0.790540981873031,0.133180659271666,0.438678304597428,0.0932984485578558,0.967289959468773,0.332288264184922,0.217137596629216,0.103959800134604,-0.914753090017566,0.0160784294579035,1,0.33333706601067,0.000991824330391132,0.243385448262224,0.674202397254105,0.107293030743387,0.635225987733584,0.111029511946302,0.682475574474085,0.107182650048507,0.810634918983068,0.113059151216213,0.71373558575916,0.131042885679477
0.832051538625048,0.0974880556365469,0.815767068655174,0.111988043293922,0.550723771799824,0.0998402171722693,0.50485909155627,0.198065205488298,0.126485952966359,0.0981086242972151,-0.873823856357666,0.0212006181813447,1,0.239877931320745,-0.0413383855532453,0.260926330830659,0.645498406043964,0.100150169213634,0.618391036925033,0.0939384259189513,0.600392067581874,0.105301874601237,0.584773256558503,0.11560790141954,0.733805241995426,0.122411590730871
1.10453197193658,0.118552243551223,1.31069646582058,0.160694522111954,0.619734668884553,0.125542507799827,1.46966205098464,0.523480491352502,0.144267723037409,0.141998099108346,-0.917546489114032,0.0143084953643588,1,0.151167190420692,0.017858976246068,0.265832800670687,0.76107860958119,0.100229092621074,0.772284188926071,0.106723974330252,0.737436109361063,0.106125185286086,0.665360049468418,0.117898681737853,0.812144720085369,0.125063183110834
0.801870049523858,0.0978865545450531,1.02603648641311,0.132334816021201,0.572156056827629,0.102814767756268,0.810282033764287,0.29497060419249,0.261503282471342,0.109270240384641,-0.888181881686258,0.0194047264602072,1,0.384062398713757,-0.232616332250238,0.229361695966228,0.618154035283721,0.0951280440555032,0.634098295685331,0.100202535580481,0.535729872304876,0.110266071768268,0.529093437869621,0.108243527793071,0.666847048778868,0.118267049306331
1.00238101717065,0.0990474902599548,1.14678888066992,0.14615419721705,0.446642673452995,0.0735893947178539,1.46168753963394,0.389993815071436,0.147547434748219,0.116348776556097,-0.923584820794848,0.0114308814603687,1,0.182609885305649,0.327181912225818,0.263839550919253,0.612880230223126,0.0964887226017895,0.805978859224412,0.0839437321809275,0.900021287450381,0.0827583601033501,0.597406265360192,0.107338420301961,0.65503431571262,0.131720352888505
1.0954102002599,0.117102096740165,1.14040664386939,0.161261609177888,0.612401010486966,0.122609790990729,1.38198206235875,0.491470652394358,0.143109678124239,0.137569011364002,-0.89065137969735,0.0190044856440952,1,0.155560687043253,0.317832213713065,0.269207467039374,0.734719038929387,0.105705138884328,0.663150017536735,0.102628844525875,0.703811208603945,0.103907849486609,0.898821120755929,0.103428898882057,0.555114022162591,0.149629415317437
1.11282121566573,0.111421161707915,0.835780344975339,0.112830318917657,0.615718620253213,0.0976536538163251,0.672375233731608,0.241031412164756,0.0642194608626126,0.102414719020642,-0.900341068313551,0.0142818353149966,1,0.0998089891996333,0.0811345199479576,0.258474453067401,0.69738937524315,0.0952737299949723,0.723111362328743,0.0787887771195388,0.594290909408123,0.0924880163992461,0.77707380557342,0.0951023550171118,0.576830884681088,0.126286845759202
1.15134958304306,0.113107745756592,1.0538472112356,0.160663346521337,0.546802811784016,0.110401700638699,1.60098611280131,0.423810484875063,0.220910790947512,0.123886884322329,-0.884706658557422,0.0197332896481434,1,0.236106410452054,-0.0475798287059774,0.295429982591949,0.709785530248952,0.112254791017814,0.783116422131042,0.0981969947547367,0.620588471645943,0.0985565928940929,0.795355917600437,0.105556230927119,0.79380857241237,0.1314998322198
0.965688625615255,0.103322056151403,0.651675811102954,0.112246323644084,0.406509250862513,0.0759633247434655,0.454734313568454,0.227022670836915,0.065247609986627,0.0876967373956123,-0.880725729064896,0.0192974036025943,1,0.151757627433442,0.185984044185003,0.230066264795431,0.546852880803639,0.104300243555077,0.438626017324255,0.104188501419283,0.628403456988708,0.0949515767068736,0.584307309612624,0.112102891645038,0.660331391380631,0.119514286755264
0.861217622529699,0.101632181089106,0.945503809303417,0.129128587205559,0.476639642521985,0.0916321817657145,0.921148649757641,0.306294712082254,0.253350261767089,0.103178367433105,-0.864362252452678,0.0223303672325139,1,0.382350284216932,-0.0822185628073818,0.240009665614874,0.676408741610346,0.101031090277843,0.680726949985386,0.0988389456619066,0.70596993221646,0.105381770102193,0.515671825572456,0.120525258811414,0.629704599541648,0.140448164545798
0.933300105948292,0.105070939454575,1.05920432426661,0.143177387931434,0.438549427356098,0.0862602521861549,0.947969039772167,0.300948370820507,0.372830151320633,0.114814384658119,-0.907507532364066,0.0166286630109608,1,0.578235400225181,0.206166386647117,0.244845557618861,0.536689079053999,0.119341097993434,0.57881658820156,0.10553718593936,0.558782851287665,0.102999534869963,0.596392871348872,0.120933431038755,0.722033318603715,0.128488409060921
0.877066127826176,0.0924496688217972,0.95852193863809,0.123434780134911,0.543938731637936,0.0892272599217558,0.437096158771314,0.201521030815541,0.0521945803592264,0.110615463014158,-0.904787114853276,0.0136794221594953,1,0.107043899882765,0.000224257939879464,0.254913580720009,0.631843492989273,0.0891258742096479,0.704451475649913,0.0794868556908201,0.689157994896686,0.0829894347740267,0.488920777828091,0.115516872493713,0.4719318404019,0.128273945360734
0.830976063960509,0.0922118591192875,0.967076297524928,0.142959225533158,0.415768352068797,0.0798059976750232,1.03277603006009,0.371166027975652,0.170024357974884,0.109950064622254,-0.870184305099208,0.0215180264490266,1,0.259467133939975,0.0555376497798475,0.225855096786702,0.560180801414659,0.107664017232536,0.458853738032462,0.0929837166011146,0.645340701214288,0.100254193816165,0.485627919433558,0.124186403109666,0.448120632087929,0.145499715834938
0.732801746992646,0.104939539941856,0.857188942352359,0.150083517600999,0.594654828501701,0.119158221673202,1.47270769437108,0.516862824098859,0.320894728604288,0.149888350407646,-0.903488986404105,0.0171874366659728,1,0.342903430685831,-0.530310185520599,0.247724298628832,0.617686014710937,0.107916005872082,0.69795291503111,0.0975365626132396,0.696273058717999,0.100472517991366,0.6862443577165,0.121426120648743,0.849568595487319,0.130786847734441
1.15664934442707,0.120880183983048,1.03174950427759,0.146672820897195,0.624602150012334,0.120723568935534,1.18419884916031,0.399475640933198,-0.00430996271981307,0.136478341675114,-0.907173769948143,0.0165222568569636,1,-0.00501140450284417,0.228278641013353,0.250876103879243,0.826851504109967,0.0957722933426582,0.745556674249023,0.098245853696593,0.737823767215979,0.103185785781276,0.605818162583412,0.131021337470313,0.734315660928459,0.138453493868665
1.20802753171004,0.12890256240145,1.17168766414514,0.1648636451727,0.666013306084846,0.13098971362819,1.76432449158477,0.479833967023414,0.182316357798828,0.14889870985178,-0.91405579397812,0.0165935181767923,1,0.168187978938422,0.341554172861413,0.261894553117668,0.799236587556109,0.110353295387382,0.849004708276613,0.0967726065292633,0.87912610325092,0.104339835918457,0.941030289698911,0.11828146375776,0.905830935512736,0.140896784644722
1.12337387070955,0.111311093069176,0.874592607620772,0.123828016011718,0.506679953318846,0.0894976291667105,0.909745077675402,0.244380562969901,0.311394351408738,0.104548091004338,-0.87067367038464,0.0214706844231126,1,0.458652760969257,0.480135124130302,0.262057959612344,0.554121895099781,0.104219609661745,0.625894860453233,0.0982331142664242,0.62452103190631,0.0932615166751865,0.661407077188122,0.10588356323146,0.747126676237721,0.123725868401276
0.905732882692724,0.102939133790867,1.0444751103683,0.12238085824436,0.479022782263558,0.0875804577306616,0.708543520790899,0.232117373685874,0.31487021266677,0.0916454622727535,-0.875853028517085,0.0197228323727285,1,0.540468301351205,-0.150197295060992,0.209077285678458,0.740966085920048,0.0926149912943361,0.617407154750594,0.0946916383007907,0.472222642637796,0.111665891010972,0.635425167477721,0.115213820772005,0.687637149434789,0.128662136488829
1.03801451093062,0.119613795240698,1.23715190741347,0.167529871394133,0.680456025949985,0.139902395557651,1.68288354707579,0.534749953539357,0.380519323508853,0.156099400035158,-0.90139140059804,0.0179065392263323,1,0.355590092020753,0.35160831346715,0.2579357351421,0.527445965771139,0.110712087240191,0.730057945823488,0.101046461683404,0.825853721833035,0.106137000917324,0.625837694454379,0.127557950819887,0.827185089562117,0.148016565169318
1.01927028247497,0.118787188193845,1.22729008789058,0.157305122240983,0.659485727514528,0.126241697876804,1.32866730670598,0.422290859387701,0.298354845061264,0.150720821358076,-0.928329415563366,0.0125375080353614,1,0.318729506207546,-0.293238132939694,0.2678579890392,0.85056028999595,0.100218959474343,0.827920534278758,0.0959357040479538,0.859055270672885,0.096663517739201,0.81655869759144,0.126599044142254,0.653428154641927,0.148571883450393
0.893639985603156,0.115046000864388,0.857144353237333,0.142984324311399,0.714364385311452,0.136662736083019,1.06545590028527,0.377070496586485,0.317544519902586,0.151166165878135,-0.907755482442276,0.0163249715957356,1,0.363979551484822,-0.0585939100997346,0.273900919185187,0.633301105975073,0.101336127845005,0.624607728677171,0.0981071589574879,0.913301143569963,0.106511475165224,0.737913692821266,0.128577344779021,0.696714511223738,0.150086902135578
0.946762636229909,0.0948297038449722,0.950629573281689,0.115862239163557,0.384064341692137,0.0710876955180774,0.745993293361591,0.23828455836534,0.22318297964062,0.0856808033258355,-0.875498780161319,0.0206781017713784,1,0.416957333139965,-0.0704979719937094,0.23279902437477,0.644808522755133,0.0953979746889257,0.793640704474262,0.0908002591275202,0.590818023518582,0.097574187612772,0.602844379088356,0.110967855882747,0.301026284675168,0.147262090054345
0.856213082695247,0.0976820809762379,0.993422700792923,0.139441881220036,0.551322155777726,0.09939691312698,0.98171067332774,0.320048714513922,0.291231397301491,0.126857301622959,-0.900382533303753,0.0159787335818071,1,0.3958619090487,-0.183088820638942,0.240955624335674,0.792490146523019,0.0946167131666538,0.705934789796565,0.08923172120955,0.742683360061871,0.101846274200339,0.473075666420995,0.134906593815595,0.457195797082618,0.162757163070878
0.911388745499373,0.113194865891568,0.974938925204897,0.136888607822784,0.587267429245779,0.113799782301091,1.15696775160555,0.388279517680252,0.503793480122903,0.151601259860065,-0.868952670306864,0.0220990873030142,1,0.611186789121786,0.11012914954475,0.255042577141601,0.641498014487667,0.106758708258323,0.706128563092053,0.095795483410714,0.60984302095975,0.103466357211315,0.610344803691634,0.126004383070258,0.766897751084955,0.138267832741558
1.00490318157598,0.099005679761363,0.995134618920522,0.135665654845572,0.456645659905861,0.0855740411266103,0.776212180852613,0.312660460547099,0.191998116815866,0.0991362743713704,-0.873306444713146,0.0194369938218073,1,0.32249061092305,-0.104312712665387,0.225569245945725,0.752341197901096,0.0925440196588736,0.775116608191049,0.0954231237134863,0.625580681613827,0.100786080679515,0.536855977065086,0.119256317950166,0.555614339549611,0.132290959032517
0.930877940593897,0.101462682447758,0.778432496683157,0.133808220569321,0.504716505437113,0.0975832959526515,1.02491643227917,0.328472757497575,0.12141798309264,0.114199960725907,-0.887233997832366,0.0189871379753623,1,0.168816554667784,-0.149040798741258,0.2264674104049,0.622854049849072,0.0969507251897172,0.786921555677288,0.090064064865295,0.720792334723382,0.0980173626267678,0.524211162416167,0.132098613049893,0.657671544063249,0.134235418156273
0.877175968649513,0.110875347903862,0.813248953801806,0.13755771167042,0.598889647951955,0.106273556664005,1.30773756291759,0.422331493423992,0.306782432752272,0.132620075011476,-0.899578855631325,0.0149488365361999,1,0.346654454090349,-0.233196528240809,0.248121077587863,0.75436313184877,0.0969981129717876,0.68272273727993,0.0927273007418807,0.623372232476677,0.0969698281313591,0.514660787145837,0.106853968496439,0.899557667964553,0.117662668875322
0.982220684698021,0.102321819644867,1.17230690453282,0.125720745368799,0.574899076809871,0.102835540235307,0.73032756208041,0.278978782038411,0.298800920615391,0.121919492697575,-0.914510778965139,0.0133644871755564,1,0.461134144025,-0.117443142233573,0.251918583328202,0.660547097643567,0.103784137421663,0.789233377777029,0.0900269055751511,0.62449059386799,0.103628797781598,0.737721000637674,0.101620954463643,0.799058720494332,0.111766497376686
1.04063356480382,0.106747663486935,1.1166420281857,0.144008308159105,0.575962811774616,0.100173538452656,0.941608685846856,0.31355097120435,0.458230843975427,0.131468598722599,-0.901003047702004,0.0147120623961432,1,0.622231322155278,-0.127410498551858,0.254137782437343,0.651679854079675,0.100222860143781,0.576009520763036,0.0964679123615771,0.64414599448721,0.100592947500894,0.77394661022502,0.103108154217279,0.424002763839161,0.140007619779333
1.09966014397265,0.119368334620405,1.2633584425533,0.173096062390114,0.666743640814835,0.128548191289304,1.56477577819605,0.501710675741835,0.546553479102002,0.184283620253287,-0.912089915418225,0.0157111959831932,1,0.535090406407929,-0.0258369597728033,0.277346641637794,0.816397511621982,0.10199871148858,0.833525828401547,0.0941776516774587,0.750743578575751,0.104080038445866,0.747825009545525,0.118145898352282,0.89354893457666,0.130098270511259
1.01529445468043,0.112920867812178,0.965950621271066,0.143294550359977,0.543914321808237,0.106968027585205,0.786012063281488,0.283172207009475,0.303652771111505,0.122309070938182,-0.875435801508877,0.0228924749030284,1,0.464405544309056,0.00993732642677091,0.261368379872337,0.683019421869615,0.105609821428924,0.703188667160544,0.109213148978568,0.59034449834687,0.110720299696043,0.548864291542034,0.123918756723936,0.526704154382436,0.127706265717112
0.969176359976603,0.0943462981179115,0.947280499075637,0.125629392490649,0.420518143663542,0.0724721165438913,0.791921817605548,0.282982674594894,0.184198852195683,0.0967237432733909,-0.890993374798033,0.0160705430445856,1,0.319193027745398,0.0269208336484476,0.207388112512286,0.64227627623284,0.0934657487856589,0.596930894356008,0.0906106019630379,0.677683551610254,0.0900260245141769,0.675398518369118,0.0996163969963867,0.674661181433765,0.116390815672754
0.895476907072004,0.110735896596183,0.948845419354854,0.161532751594694,0.722331359692427,0.146503432260402,1.97066730418613,0.553213465613758,0.53862070729433,0.181526150253194,-0.908596973761697,0.0159429346719298,1,0.451448438607249,-0.369129298892721,0.239393707458344,0.728281634204115,0.109214326469983,0.82090578946412,0.0935388201439682,0.734688260819612,0.10489272975191,0.700187781379628,0.121261137434527,0.89730706784278,0.125939814749406
0.955869348217264,0.0985951586327466,1.03887617434975,0.124772724819281,0.383236959122741,0.0727017990538526,0.691051944205222,0.238493019472826,0.154264823624194,0.080119364381722,-0.879773204853374,0.0202605393758158,1,0.299762890354225,0.231903061432715,0.226963584368172,0.405868533189659,0.108673644217512,0.583623327957775,0.0942653399366526,0.605877768295996,0.0951380424218262,0.557692855967665,0.102759985075486,0.462518000494615,0.128769428297533
1.27237947035932,0.121620953931516,1.06828324214678,0.159092800338957,0.712686132489967,0.128360404638941,1.32227690789357,0.463204155742961,0.354025105442841,0.168810181091705,-0.920327071414946,0.0127078421983402,1,0.364689869833373,0.379597016170638,0.263387248850259,0.703342473466836,0.108742527541432,0.742033168878893,0.0973269441210044,0.760506089824442,0.0990222337695272,0.834872481105325,0.107410376071931,0.79311533803444,0.116424133009022
1.07761063816147,0.112524729725108,1.06635241993875,0.141081267578895,0.619990353412745,0.115217396453863,0.880208848361579,0.295087418123476,0.367185056496766,0.140936163374908,-0.906945691749199,0.0150764845694971,1,0.497049529530003,0.160197400967858,0.240552589372672,0.719313075394063,0.094532401493544,0.700882293785006,0.100136584923763,0.597892868414233,0.101041897386137,0.760749439390166,0.112916325816565,0.740424649633737,0.14067639519484
1.00269008482102,0.113994056475008,1.09130283085208,0.157183016121552,0.461223272959621,0.0931635146126648,1.33981995001241,0.412649232092003,0.0498884489854194,0.113240040290007,-0.891570926075169,0.0187316367561936,1,0.0634630843557308,0.10914550543118,0.225572370060456,0.639546682149571,0.0974631927438704,0.709783725731637,0.102213960179896,0.592345067456085,0.109005751571992,0.573126203907422,0.128938658896,0.562441568908443,0.134646155973068
0.806706716777278,0.0886883007145411,0.883151896797396,0.129494423260162,0.426353348231132,0.0731959395811795,0.90744960800412,0.285815918537623,0.315893847640024,0.101662356934096,-0.871407199468829,0.0202058244920264,1,0.507861241507782,-0.0111810179715145,0.21739203956227,0.592169473317717,0.0940837348000131,0.461386434057904,0.098706998234796,0.584750361111326,0.10104234827221,0.709265276065852,0.105362066515385,0.822615419853687,0.117399627360819
0.910405298568562,0.101872895134137,1.01516494229975,0.141942188599015,0.496967168961106,0.0929281045112352,0.848930272404597,0.322424891511918,0.0663991261603776,0.104931952915137,-0.889375091372569,0.0180936427684472,1,0.102226267518462,-0.048766212377398,0.244633899742786,0.692799438427296,0.0995433629909419,0.532326043074387,0.101801939265557,0.718854803480672,0.0931969889561084,0.424061921813176,0.117743883793003,0.638972742217631,0.135709175285371
0.965136393242328,0.106590496972114,1.04424070164779,0.131051642553758,0.573988908856097,0.108123497342412,0.869089282605756,0.293664262719642,0.212970603194347,0.124810734271389,-0.893755505653362,0.0170148030333463,1,0.301533600475278,-0.221725206790741,0.22157370843765,0.679229645286619,0.0979276317856575,0.665140205445333,0.0989950748967601,0.774273290815936,0.098491229084265,0.743561859590026,0.11351046540275,0.862497001629891,0.126269156898543
0.901279951513356,0.117962887964004,1.10799574453357,0.147081728641365,0.697953479086226,0.142176424349649,0.623617430532035,0.283374834062736,0.228272913841341,0.139682949491707,-0.907002503238007,0.0167224790928253,1,0.34600471865128,-0.0227505494609417,0.270123806284524,0.729574358527652,0.101484507382898,0.7289052324599,0.10431118527584,0.712117622385801,0.113386146959433,0.691435382333167,0.13167771649027,0.567474315760397,0.151187524332054
0.929668471136382,0.103224537930555,0.901603697599884,0.111903087648226,0.527209362671151,0.0944823964856234,0.712315743087059,0.259063526820377,0.123644617533573,0.103183439969942,-0.883904352162421,0.0182747566680992,1,0.201765722508049,-0.355100150962025,0.241752831916203,0.78394744468274,0.0928772230022946,0.638653759947637,0.0988583304654314,0.650687851859622,0.100339478830881,0.602091013695751,0.115942428816279,0.498360629690047,0.130192084160855
0.995866870498817,0.117584544786901,1.05213715159986,0.152848850782082,0.506717090128521,0.11068871373924,1.39300879761849,0.436572696361388,0.0500258712774897,0.121940618057318,-0.891700127204752,0.0198440281277286,1,0.0595435817824576,-0.0746684959613182,0.250435088126753,0.864614557612704,0.107056918032465,0.544041389671179,0.108284021278468,0.717003518171911,0.107260684309971,0.685943290862013,0.133208699807015,0.595770057615372,0.152592848233004
1.2849385913583,0.116614125714352,1.17897391064104,0.138718222480864,0.639911070631293,0.105363319872572,0.97037550968497,0.341578484127907,0.296781145870829,0.132563465827622,-0.910548118323071,0.0134522425720671,1,0.376622777484969,0.439136858939628,0.272728793116686,0.729359236223744,0.103535088791087,0.834215199556066,0.0831996876389676,0.729794087289868,0.0871262955990547,0.937667610558707,0.0937742282290663,0.780695303675943,0.129830392221254
0.942989497754206,0.105036978241641,0.887335282695306,0.124525400615175,0.585277026789884,0.103610111719148,0.730194763202232,0.275617524441611,0.11234954667013,0.11614729228466,-0.905991248392757,0.0156132509183826,1,0.171858583776938,-0.138393720674011,0.26137270202573,0.69018142367132,0.0975054747264709,0.707523364769701,0.0914578099586965,0.536651880858509,0.108668374259126,0.485504677751594,0.122445825659036,0.899213227626752,0.109428229728447
1.03459101051603,0.108804253707352,1.00928856424412,0.129123200615083,0.535715909266721,0.098080131827967,0.683539258641562,0.287699331616611,0.0780436968920094,0.107578534155716,-0.878646317302273,0.0196487109620537,1,0.128970038670512,-0.0225697160989241,0.220546872401189,0.612173308862234,0.10308869467004,0.646142516116659,0.0981635812352533,0.85690003454431,0.0939958306964964,0.725033058281983,0.108899482915158,0.368098024377121,0.143399662358675
1.03878184005219,0.108349819058159,1.10560478223229,0.144755424627154,0.642822015076664,0.119459788354214,1.1221809020576,0.358387445760769,0.289047387108837,0.137292167954954,-0.906793701455343,0.0151890335935987,1,0.340323736055025,-0.301063904821529,0.278525372505683,0.658645827355549,0.103663877025425,0.758391658990686,0.0983990962357171,0.858342886594565,0.0954285762078204,0.779138893328654,0.102595558652435,0.643172141601,0.129488699027012
0.95599919203626,0.0997267569792349,1.07832806699944,0.134052422908388,0.462030962608718,0.0788303795023679,0.819685771873785,0.312102449511044,0.0397715916355298,0.101086832846788,-0.890474113946292,0.0178126016709766,1,0.0646269608139161,0.320662592377009,0.241134484857594,0.652445135256815,0.0903963952241484,0.594692887706024,0.0968637432116471,0.551250813463419,0.101455381780092,0.60013268739641,0.108206118169922,0.490774182885675,0.126798497575531
0.941486079282402,0.101052137661498,1.13339164757173,0.139494887125807,0.524116811710247,0.100735425061122,0.920828108223159,0.295048127356192,0.146900623591314,0.10520502687667,-0.893697255050725,0.0177530878523595,1,0.211456144940202,-0.316732679725576,0.255601082815879,0.727296120331138,0.102811813558419,0.728367294315984,0.0958155928014658,0.663166179788606,0.0913259097583972,0.472512888558576,0.116670535804721,0.753494021915016,0.120627853835354
1.20809093175907,0.142068953810354,1.19417792049597,0.176220762837602,0.883439479672152,0.17452722023077,1.77620183812974,0.532015017962032,0.520646520763974,0.211202905062519,-0.928228755034178,0.0133260356269822,1,0.415631458578115,-0.169889576571623,0.312305042768581,0.816768689634398,0.103283305106304,0.942470782317555,0.100630155330966,0.736568400761277,0.117526809627163,0.879149933002062,0.100786343344752,0.897108113708482,0.136998427579012
1.02825817676158,0.104386734359445,0.977278719076794,0.121764880331963,0.517900103445181,0.089090636422483,0.665259737893834,0.247497091724285,0.0296598347307703,0.0961241643413026,-0.889064217263321,0.0177695072869033,1,0.0505300941786208,0.134049370808098,0.233740198473893,0.63644601943583,0.106156439978959,0.696941338002534,0.0892151478071504,0.580978139675024,0.0977170585055105,0.714925364076482,0.105826019073238,0.732435783139852,0.117310941193758
1.03018045695805,0.112337517292078,1.12174667423981,0.156260389343391,0.695418463895074,0.129663962431044,1.33333655885342,0.439760188646882,0.121714895735028,0.143600765440809,-0.897707601786277,0.0172008623765996,1,0.126401063825444,-0.667177412731719,0.251960568922504,0.835871158293576,0.100169631928931,0.833203046237801,0.0948062733284919,0.732042142034765,0.0969935540916982,0.809652559693849,0.100156046432068,0.822641392297116,0.134636793229847
1.1169329220781,0.104333605315435,1.06562823974247,0.129226611532283,0.556699673217655,0.0917111736119108,1.01343072051751,0.305420711420591,0.144451058756534,0.1127206939501,-0.897932074797884,0.0148721855242973,1,0.192315024082945,0.174976399310195,0.234427540096092,0.739256556846599,0.102521762872707,0.76160052489716,0.0974172009081827,0.766908669799638,0.0920809583239617,0.832630115942148,0.10706512592811,0.683139617568689,0.107434307183604
0.8649983324171,0.0986492597410054,0.740491049754936,0.130646328506952,0.423627343850844,0.0868221232531908,0.880019297378083,0.316049406863791,0.257515350561975,0.103550384683385,-0.867683016181201,0.0226049396845496,1,0.421759654095753,-0.116672438541329,0.230519265059555,0.686630267432333,0.0953801467208802,0.506560439307467,0.105442857555988,0.523569004034652,0.112790659941435,0.535102433707013,0.116445094212593,0.561610858721644,0.136916329485783
0.973828762657767,0.113171275398264,0.999476918456621,0.157905473520649,0.6826047782839,0.128342845664849,1.39745644189006,0.440956075380473,0.179960567745459,0.14844676219704,-0.907355627359867,0.0157853708002881,1,0.184256811933705,-0.264123139359231,0.261966985231933,0.606458673534825,0.107080543466699,0.87417117476129,0.0969545632119979,0.703983746325167,0.100749743464318,0.833567566716082,0.105390426535419,0.789094594276707,0.141843217103235
0.979900658818937,0.120079975531863,1.02852425381627,0.1559940071245,0.64966089203925,0.128952366914338,1.55994671306493,0.472537552822466,0.218403021720835,0.15461944875977,-0.911232139850089,0.0157547291207074,1,0.216950371949582,-0.0329493523548101,0.27820621023341,0.780758887576563,0.101968434328167,0.634089505958413,0.0996513648959594,0.606049779583361,0.109011807252057,0.837489180471169,0.118819330307057,0.622594679180318,0.147308764442705
1.04523288440976,0.111810046837669,1.09195092379197,0.148416135865816,0.602805558739855,0.11684961060285,1.04308383039422,0.375400576549092,0.2272600504714,0.134598094400404,-0.900471914164449,0.0175825027513027,1,0.286599130172655,-0.179055400480254,0.242560510000569,0.732861979442041,0.107025561242354,0.777220309767728,0.0936455056893076,0.760177564863053,0.111176499982805,0.495226725300766,0.129107960225223,0.725043644987184,0.129983748209866
0.822114298026663,0.105937710382816,1.04125794806038,0.143915009570268,0.557129028576822,0.10051616054879,0.906016616586118,0.325607444285133,0.133670304768364,0.120859901012354,-0.905947902957888,0.0155682038663688,1,0.188143389195854,-0.551641136496363,0.229268180724313,0.705029835799964,0.0995219984543602,0.749666219806055,0.0943770313888467,0.665166852061882,0.0947342262170367,0.65110277445844,0.118376383700535,0.524495210515359,0.141032854171167
0.950037704878295,0.117586950408666,0.888123880380011,0.156400689846008,0.587845232418169,0.118451226595473,1.26068548473956,0.4077897274502,0.308535660694269,0.151581425318284,-0.895049587975148,0.0197459021324879,1,0.358402054737976,0.0423044924462991,0.287547004814846,0.556623659936213,0.116750704432392,0.751072465228075,0.100062098416955,0.641646599284472,0.107187966839736,0.858239373886526,0.119368491848478,0.591760073049565,0.14404752963666
0.938609650080491,0.104344395403209,0.943261888679925,0.127175201194915,0.617924342731493,0.114259012773017,0.585452853497121,0.227951364668943,0.162931007103916,0.118231749151438,-0.892220455631883,0.0174612814663214,1,0.270888224243874,-0.558206097125758,0.24964134035425,0.786787296982539,0.0977938397230975,0.590520730736263,0.0951029060546386,0.705118161652703,0.0980176369946988,0.778209061699437,0.10909335007008,0.844925372977766,0.125484378935101
1.05182456362157,0.115795614737073,1.2376148443299,0.160270521369372,0.56279607614075,0.105603120614867,1.18128165825739,0.395833443680273,0.288993864768058,0.132098694282777,-0.899408456181782,0.016621081287821,1,0.354434804790028,0.145841860599923,0.258399806413331,0.701700338315434,0.103095139128578,0.686211991979393,0.0982490747619486,0.684084665154507,0.103259550918605,0.575858455786835,0.114906922588337,0.480099650811625,0.146738434630696
1.10180312643486,0.107547539737482,1.08731921806325,0.164271857179698,0.594103304149762,0.11274938959931,1.69128740982849,0.510648347740513,0.267865806294577,0.142603309159918,-0.920815835794628,0.01472573116141,1,0.267225308173612,0.226646372681684,0.253880650170171,0.662494748020421,0.110394570540602,0.838718778227508,0.101481065422261,0.808417125934793,0.105938130229097,0.684904980452254,0.115417457811846,0.848799838771959,0.121043076425617
