"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.71989553935357,0.0888777180700106,1.0358369303417,0.117466754022823,0.421054610117679,0.0738516738241155,0.528839057214339,0.200510712781815,-0.14658420480447,0.0846910954012391,-0.855597083835379,0.0217334634191541,1,-0.310639158325619,-0.164206617365217,0.221823431305755,0.615261144248426,0.0964214101462164,0.588365030135855,0.0879256594431925,0.63838536376645,0.0903651373760826,0.635534494555514,0.115695032959166,0.611348848283905,0.140930742111564
0.96573958751167,0.104800262900875,1.12661215516617,0.137586991313599,0.460760413642018,0.0922938511762691,0.582689697226252,0.208869265137534,-0.163438977812588,0.0805804467979552,-0.903876738063181,0.015304960056661,1,-0.315427379608261,-0.16977965786587,0.232897579365043,0.6550772506149,0.103871718796979,0.769865788906864,0.0913855763851959,0.600600460622453,0.106022071683856,0.644443990126093,0.112889838833146,0.767300951559717,0.126783980420803
0.838616789326384,0.0922672865151112,0.857216991608054,0.100481151008584,0.442977282872419,0.0747512423988538,0.290645951709651,0.155509494996259,-0.117879956909642,0.0762263942154861,-0.864945524885649,0.0201847874694499,1,-0.328523999868814,-0.104371245196105,0.211667249119909,0.668693824625945,0.0910679457335203,0.635075845141706,0.083182184658846,0.538659063159624,0.098039297612232,0.501798408603288,0.11728372581038,0.527566598167565,0.135744054055969
0.949942298723872,0.106625542596663,0.816406443806461,0.119020063454473,0.570158456268191,0.10726875426452,0.458857359854299,0.184555953137594,-0.186908218115318,0.119244593688734,-0.902922914190697,0.0165389168974512,1,-0.365419535501811,-0.36677561101288,0.239624033517364,0.782096775229273,0.0969859885929458,0.481995016032412,0.104508740775351,0.717973515731637,0.0951930084666178,0.544109474953919,0.11980896729961,0.8175522657281,0.123373134459375
1.12099950524771,0.120572964199114,0.992595716437493,0.122241321238459,0.619688463645479,0.11448923055605,0.49003518836118,0.201469388736276,-0.230165751163869,0.117998093265005,-0.88085935246676,0.0189304133179397,1,-0.417676808457743,0.364762638250743,0.25844969715692,0.698603785742717,0.0971221666516782,0.580080734605715,0.101431078321344,0.72764077094423,0.0956882485453818,0.687505860328455,0.12000222079637,0.66378240376579,0.12567545867087
1.04193468694729,0.112153467800107,1.08992235240173,0.130682783390382,0.463297473346826,0.0850135763414833,0.548195907165876,0.24023029176289,-0.109848908500513,0.0871970807506313,-0.896717745223881,0.0162258983603208,1,-0.217970582962034,0.242995203082534,0.28551084100564,0.703242425554163,0.104348436430095,0.66272988834458,0.0977336577629341,0.678675033732257,0.0981435140149073,0.627969959075304,0.113541800025623,0.650740404279786,0.129831278055842
0.969064414792263,0.121950237939795,0.948698003103662,0.130391505786209,0.694616755540379,0.129479519328652,0.75252560262006,0.309351799141172,-0.121931947258843,0.11612875941303,-0.907921987460176,0.0153093271346284,1,-0.168649183094064,-0.192386604579743,0.252198341241989,0.762108735247969,0.100767439573633,0.616958242224623,0.10108384684457,0.790379060951575,0.102596428734088,0.830123751336787,0.101898884293525,0.752696117846023,0.145164612087886
1.07668444542523,0.108850513486859,1.16827234760941,0.137626765298624,0.628099055087243,0.103546498514659,0.968460484259758,0.295636626667909,-0.323262664037164,0.12801588997357,-0.896289559738418,0.016146036388071,1,-0.414477085192253,-0.118853266691164,0.277763219546409,0.734537120709184,0.0951174288313185,0.859460590706417,0.0764536528286349,0.597604084247846,0.0938956535258752,0.6777357786096,0.108987058796553,0.72038435710553,0.131384204626513
1.1835567289683,0.116811948086201,1.04425663705127,0.127813978826727,0.561516013363794,0.10045105759451,0.634114797755948,0.28076355688736,-0.315030057132237,0.11585690556645,-0.92284402996163,0.0125372004095579,1,-0.527942925835411,0.0475974334604918,0.261453287290509,0.8015103126504,0.107855645580033,0.859292116493662,0.0904616415718272,0.851980808451296,0.0974601662471765,0.825276050356202,0.113848069448456,0.758499765203851,0.139215040079765
0.940629428623003,0.0988358776388578,0.829979450922722,0.113729483149956,0.474277068519043,0.0808006123694998,0.475621258298234,0.223835915293234,-0.125836227650267,0.0966052483188165,-0.892530559420015,0.0163976734584572,1,-0.264946995041002,0.0801856718752577,0.234281686879468,0.531652663689265,0.0960787120054965,0.596211143640843,0.0936087152927952,0.633799871022138,0.0910601209149142,0.69263849693148,0.10657670693625,0.641732744955678,0.127755075631335
0.871998829843126,0.103289649193769,1.23694000876081,0.138503800005789,0.533821141875267,0.101598527111745,0.698720188639094,0.234826339828143,-0.245165578337368,0.110329802958207,-0.881299504556605,0.0201090424494401,1,-0.401430127690523,-0.0228495028032375,0.244321104533656,0.717659656634783,0.101711224157738,0.674133329268848,0.0927878804300352,0.714932268699974,0.0987510454596835,0.586743161818641,0.127157180738257,0.460048287891785,0.154930352649835
0.975843449804802,0.115303771484962,0.879558333959007,0.12775863879195,0.579915951240569,0.118530058948506,0.591375411610165,0.264892531402799,-0.128649701328086,0.11168116370956,-0.906905778352477,0.0173377559526202,1,-0.219682075639382,0.0924634891053082,0.244413534554138,0.609874720776153,0.10524438888311,0.63563160791668,0.102459752920406,0.808352520324232,0.0986769374788702,0.699641890253192,0.117931109587891,0.597980242911429,0.156129775803448
0.981454973040961,0.120322735991817,1.28531345278567,0.145927303859733,0.805913808651138,0.137947387666289,0.959666653013858,0.383825422667722,-0.0922149874618204,0.146479578289763,-0.902704434278985,0.015154090097911,1,-0.104856899265541,-0.156975428235683,0.258329783666183,0.84970256315323,0.0856830098669531,0.800542007190533,0.0941899442019602,0.862222748567598,0.0955965856290106,0.611625522234864,0.12241442263831,0.896187200878621,0.137298537008889
1.17778124296216,0.124845904568438,1.16435053110756,0.148926591501045,0.716217591873834,0.130081927738432,1.44170671424235,0.408362110473358,-0.211804841468039,0.141454098885564,-0.916695826399839,0.0143125873637058,1,-0.208437056015867,0.644582892877183,0.286838786214719,0.814687117408834,0.112680686425591,0.765260482273615,0.096986199872165,0.794624912220554,0.100101750320313,0.687776718805589,0.124091347424699,1.02904955520502,0.117644698987707
0.982751608371874,0.103110735791354,0.799981361195075,0.106058287221433,0.562143850095312,0.101665165588236,0.483466899881217,0.203527780430282,-0.127027362447076,0.107318579010397,-0.915311081529289,0.0144458868775228,1,-0.24366333036485,-0.00274167405303517,0.236621825192664,0.631386420392315,0.0994750959536516,0.734742594561166,0.0877351059537311,0.66583634563637,0.0997661831039936,0.684137156013062,0.106742619615407,0.653137964798639,0.133207780954068
1.19461441140511,0.121432738561701,0.992206107164816,0.131704661630941,0.722012894201009,0.146519557038429,1.11420821909503,0.358628580515518,-0.693733128762842,0.194637412795403,-0.919165395929003,0.0149804080231514,1,-0.773458076543424,0.0352452349613927,0.27416109739379,0.825084347829312,0.109204430770575,0.756728454502072,0.0997939946689047,0.738144715975403,0.101003651404127,0.584799910133428,0.126264179623658,0.810941615347234,0.131538106603059
0.956283449845972,0.100591584618123,1.1178271175084,0.130877171979865,0.520665477189046,0.0871660415623098,0.64640893455042,0.222919438782728,-0.152658439272829,0.0963335972911228,-0.905562655207976,0.0144929220197944,1,-0.263140533819183,-0.180253562765875,0.235349323047458,0.769022692768778,0.0933455891523575,0.625569752130722,0.0906303768607975,0.761936240472687,0.0925893330816472,0.718747431178497,0.100755470306132,0.790170095373246,0.128817435201575
0.888642978664506,0.105903949879121,0.903891628557743,0.126562932670255,0.581864366282521,0.110937053878066,0.528936046384309,0.230482888066849,-0.0412448640134999,0.109211600294137,-0.887912776319624,0.0191607503767733,1,-0.0743459667144349,-0.236992558614383,0.244254068509327,0.769389227843561,0.0972798864122538,0.560294016620941,0.0950751843302389,0.61060613988913,0.105382189989203,0.721514038072282,0.110363895160408,0.59219698881875,0.143294205051099
0.961130108387838,0.0954467471834981,0.898099259432331,0.119311191312838,0.477098937065924,0.0847983114430572,0.411631481092336,0.237298715830337,-0.239863056101926,0.097877345901505,-0.902271648307818,0.0151685111132446,1,-0.541258646763192,-0.201983620457234,0.213405770860591,0.764020638187296,0.0845319387507036,0.740465434085243,0.093096875371971,0.673630702653716,0.0975295197437093,0.741227777133769,0.109298461421363,0.765064891035141,0.122429848324746
1.06988117746814,0.105003369566473,0.990154967597915,0.115087627448578,0.504912682336937,0.0903590247688943,0.609965665835653,0.25339924856941,-0.353830450826849,0.0993875946242351,-0.888614654618465,0.0178328975285467,1,-0.63757953870765,0.0235224662737603,0.227773512627973,0.730194596818691,0.0937637738380562,0.650109403417995,0.0951531627901617,0.743915859742322,0.0951136457408094,0.492502233739738,0.119647569532893,0.595186432345806,0.125213040878935
1.20145055370161,0.124287261391747,0.992305103596042,0.142373217052036,0.594708945331368,0.108520865971579,1.08256511087769,0.386455765837313,-0.351149021695413,0.144356999468098,-0.910756663382906,0.0149702916411532,1,-0.437635167804271,0.672141943429743,0.28414693717524,0.546873228362927,0.110343278375064,0.818702807085935,0.0861338032471944,0.811593790676337,0.105214776008049,0.679231848290774,0.117260805933353,0.714517130460798,0.124983957010286
0.752035614929768,0.0870949284546152,0.780877791163019,0.104669464717119,0.392460469157887,0.0709695065028358,0.451576732276337,0.189672074889183,-0.238250720378293,0.0852276084910062,-0.868139328495752,0.0196569388071756,1,-0.56594012295612,-0.324378616571539,0.211032480010821,0.684545080312441,0.0816386648597524,0.427951310767164,0.0880861424477674,0.450441344076111,0.097977933951171,0.529094927692513,0.112406917432742,0.499602873216173,0.136592779598887
0.904214702079309,0.088445353589872,0.867491002301102,0.113074102149873,0.46378295799237,0.0848688745181521,0.508578095472989,0.218641827470507,-0.138266003456089,0.0936949911597355,-0.883272136653652,0.0172386499391882,1,-0.284694574796166,0.0658841221816756,0.221525148503009,0.635221822959742,0.0912637660221965,0.592720524596482,0.0964505675965725,0.60348705174397,0.100844192195674,0.546020818686736,0.118080796215343,0.733190982126883,0.121667159377685
0.84611879336325,0.09273588982423,1.0301793599616,0.118400147416998,0.474290666767714,0.088239896337776,0.381262799385839,0.228299223200634,-0.101665648013367,0.0961919832190936,-0.873943741068195,0.0209570238414435,1,-0.239078062557394,-0.174168052488942,0.23058266189683,0.701863006128008,0.0898859472495005,0.567317612201394,0.0926194807617638,0.671318104727706,0.101360520377827,0.570391839091363,0.114350565721508,0.494883946873093,0.146835610557304
0.981732581283405,0.102412336562171,0.955215395101172,0.102767250742087,0.533044057717333,0.092171904225096,0.185483226704886,0.105868772521495,-0.0716222132924275,0.0820028522938894,-0.898139934891379,0.0154605276141482,1,-0.227779095087511,0.0507278249248871,0.236081062570415,0.710728892799652,0.0933085579678936,0.68116880699699,0.0848251746798132,0.758133758862681,0.0878420491033064,0.613240345285399,0.119533519994464,0.690027897918533,0.138443996634738
1.05921883792395,0.118350657791525,1.25040977809824,0.135459346030394,0.732329765318889,0.130416665537423,0.358339651171119,0.23793261490671,-0.190927857333966,0.130288184915134,-0.902491937020745,0.0152254907288548,1,-0.372707834851181,0.124869076092707,0.268146170556956,0.803975839883604,0.0988078819244776,0.694885772322352,0.0840410840461189,0.812444319173753,0.0961935970870851,0.639385329313758,0.125766562513803,0.333155800959629,0.150445766425671
0.938335572325215,0.107530021051877,1.19318733672866,0.130118836259117,0.679855080538202,0.114541897577427,0.512259266951948,0.248408457020294,-0.0937193792621548,0.139841081473921,-0.922211038484944,0.0120292752006127,1,-0.158809441312857,-0.0302006943157424,0.262605861374647,0.753314102216778,0.0927052428668253,0.703916148109518,0.0921860408376571,0.811812520111349,0.09556951999187,0.77176063189684,0.107844880362087,0.560869765851176,0.137375260658791
1.11704265622124,0.0992795890235172,1.06171708356258,0.120982399432329,0.465390821242118,0.0810700486960204,0.451338651993602,0.152805253486346,-0.0698593352864113,0.101519573702842,-0.922317112667937,0.0123200216623325,1,-0.152427834043697,0.231568339045061,0.231664445984209,0.870067950216898,0.0936175973837355,0.500504305615675,0.0978858505151143,0.783126790425553,0.0941589191290939,0.98521458043523,0.0949409623302765,0.62243919046456,0.138224138208139
0.826456148509021,0.0845278202529589,0.899247746491733,0.0957529377385115,0.418167000905431,0.0704665416134145,0.0818496260867272,0.101304764567314,-0.105987905520593,0.0730818238694168,-0.88599046546653,0.0169827124710566,1,-0.572892426498072,-0.0165823236737252,0.19936962891334,0.652474886238108,0.088526956954714,0.590594741833897,0.09648947552492,0.360226435950924,0.112639075349579,0.612376413118238,0.10426102172766,0.54992249187526,0.129648086358142
1.15254169155118,0.113243859854493,1.0844406730945,0.135577993904103,0.70862870575583,0.124292448949909,0.851215028572771,0.283122250644173,-0.17808516597843,0.130436865155589,-0.911709826940116,0.0135869688193035,1,-0.229297190491768,0.00910297291021944,0.274480197268027,0.660458113430635,0.098368064152622,0.824638926543177,0.0805067944908428,0.793241025406157,0.0942019222325921,0.915328339364184,0.116668223580352,0.759118808574496,0.135342622203331
1.08396337154351,0.113569469951908,0.801657209479722,0.125202558508916,0.645332487325064,0.125916023886767,0.38315501621672,0.175264147357674,-0.219266276820506,0.0968005932249799,-0.92209814092214,0.0135615750517624,1,-0.440953526286442,-0.0197032162338899,0.259810893051274,0.76898319382821,0.102904456674766,0.690973345922062,0.103528778649906,0.593700612386213,0.112966513610513,0.719811107121857,0.112808955154991,0.822130855432008,0.124599704466273
0.979109097464523,0.10699044370558,1.17062219505712,0.135518083316982,0.721434487782382,0.127011223835919,0.581616136147149,0.212802407055481,-0.39631590053664,0.137762633106839,-0.916880408367785,0.0131090682227287,1,-0.611821625662792,-0.105424976759967,0.243957556253777,0.804372338596472,0.0989142701823284,0.755888871555469,0.0931400926228605,0.69495371343957,0.0942876227632431,0.739063737222844,0.107487754210903,0.731926732827468,0.138847091671948
0.879322039213575,0.0947099301218517,1.04666254847901,0.120776059698995,0.517365197718858,0.0861978929746013,0.375712404423268,0.175361761198384,-0.264356874884162,0.0927823108636106,-0.888137488087585,0.01612189310167,1,-0.599603606940616,-0.0884437590906891,0.206362929811841,0.609273624653583,0.0947869880829765,0.530790246500196,0.0957918998987511,0.718622900511168,0.0961442187362269,0.724093132035757,0.099144902638574,0.623650230392141,0.128775760983126
1.11786256880527,0.100882791507822,0.869699984927738,0.130983450332769,0.569774112944629,0.0911904557182917,0.685066261068685,0.269991323115815,-0.340386823515464,0.118198428116343,-0.90754276302706,0.0136402447197175,1,-0.544822573783158,-0.0322071304638115,0.247942954388564,0.804057283517082,0.0892984683600477,0.616343606528707,0.0937111989590579,0.767813972168122,0.0914494650588202,0.722612373771665,0.104296028475122,0.823384306922546,0.123675839227415
0.858870716374552,0.0923738893112824,0.984967650046235,0.116882431539445,0.435155283257481,0.0776292869126024,0.488469322624788,0.187510627133563,-0.292873551960673,0.0948653079737598,-0.887817727392183,0.0168404863079016,1,-0.635242252529969,-0.0738462686087196,0.219546845367346,0.705722909423434,0.088377263049778,0.573785024265298,0.0926548677113601,0.497723418840765,0.103564339913032,0.535923549272376,0.111224332626341,0.687458726443086,0.103005149286454
0.885779225519503,0.0944453409943287,1.11064849053383,0.118620968307286,0.437361278711059,0.0773487853479631,0.404060984814956,0.169293014980519,-0.160659789800532,0.0793836887932846,-0.875411652554121,0.0197368103553,1,-0.382176140337914,-0.394896447529189,0.233985165215386,0.772900584303677,0.0949655911398732,0.744330475307696,0.0857787188239007,0.66917565995041,0.094557416499613,0.614677045513822,0.115284269480313,0.760743733020609,0.124958089440521
0.874627039066441,0.0921359174711276,0.953956310394128,0.103731308434236,0.416944711050846,0.0816568654580277,0.360593689665751,0.169986886391642,-0.131763653544265,0.0814846679421684,-0.896316312069717,0.017283105072866,1,-0.339818745812693,-0.152720794233493,0.20281405005442,0.656825527324644,0.092471736729802,0.599363993428776,0.0968579988818183,0.677464682375597,0.0975707816670962,0.590597252497568,0.111650201804248,0.703223831853779,0.129161314865371
1.08063244574311,0.111973849264023,0.925424210232268,0.13354509956187,0.590114179216211,0.106954215050914,0.722281814995196,0.291293845645827,-0.113978348739675,0.120942494641751,-0.910405870881346,0.0148279367683489,1,-0.174582615481623,0.200025508715039,0.237840296718773,0.629724055041204,0.100907047291311,0.699175351918496,0.0934307726561177,0.75436323197916,0.0919412582096126,0.813864106847645,0.0994455325628112,0.892345351645554,0.133455985721856
1.26901024001583,0.133840469447597,1.1527911728256,0.160575478554793,0.642479105893084,0.127498679818328,1.04587283220114,0.467089512171786,-0.0936775737074058,0.122978237528337,-0.92370825497773,0.0150414588131137,1,-0.114279067675065,-0.0580616532295114,0.292642787271146,0.775105191111897,0.120660992966023,0.701841175456515,0.103281213580492,0.887865293470445,0.10999031233739,0.81709490984726,0.115404710707223,0.958044894666428,0.136053372192701
0.985294463632339,0.0938820081129205,0.71164511516508,0.0972263804559197,0.552603779338493,0.0824115876283377,0.289947427434534,0.168886742871243,-0.193685691122724,0.0913410189956891,-0.891418586290372,0.0145579765603017,1,-0.48387254660824,0.133250162574682,0.217096380499491,0.619928638794452,0.0920745391210041,0.434565466555416,0.091782419181381,0.725081292193449,0.0824425988492461,0.607939817710661,0.0936516307174139,0.475281171143246,0.114510085655373
0.8104509115345,0.0917843625575118,0.930343591594361,0.107414130420008,0.349325118600341,0.0649943931156012,0.238373525898949,0.128621053221032,-0.0712060148285944,0.0665979715004955,-0.860504651479603,0.022561365964379,1,-0.246758864217905,-0.117254428371411,0.208536877114967,0.559402312539603,0.099042406329965,0.528665771424978,0.0896185956789752,0.522504101611469,0.10180094690461,0.488895696710104,0.110757992995679,0.504620075793556,0.132637042394769
1.10928170029015,0.116680584614434,1.16445274101043,0.144459062255462,0.764715412976661,0.140018560988738,0.737799142027042,0.336492774559203,-0.231800298457108,0.136103397087614,-0.919515706291239,0.0134078533566898,1,-0.308599342270249,0.0680550209687494,0.27198115998507,0.831681069124016,0.0991571598484951,0.878287512617892,0.0946367097558683,0.684566791158513,0.112104438673165,0.691344851073221,0.118595496160403,0.867039336775686,0.12571606610868
0.862242589968185,0.0966109030057954,0.936968533798446,0.124193449243388,0.455652119428734,0.0871120681412795,0.673601968340204,0.285328027258812,-0.194818959240176,0.101882981565547,-0.893295624653956,0.0182801418539191,1,-0.351651802452714,-0.360235702642916,0.217671637469433,0.620434606893827,0.101953292686434,0.639832299112553,0.0970879114479625,0.694911100287479,0.099477386464303,0.708362490368662,0.107384383667389,0.413421979246543,0.138133360133715
0.812451063575725,0.0905768790865335,0.784642738326018,0.107578601343892,0.433474034540429,0.0736983988775687,0.266109926780135,0.155678700853865,-0.0613235936092533,0.0791564853725584,-0.901953522536954,0.0144765303014206,1,-0.180557492648448,-0.550414232405636,0.206956473291202,0.685893095390999,0.0904793195222795,0.557224251189445,0.0881652896885648,0.633327532385631,0.0927586103666278,0.780036443676849,0.102840770665877,0.608115724214801,0.145593792240601
0.839312952502543,0.0947810038366537,1.02630287669203,0.108880721987624,0.486992518318924,0.0893728930659344,0.411888512619031,0.182969482204908,0.00323705543520441,0.0811189208494377,-0.894439647413152,0.0182331393986314,1,0.00722768392868973,-0.634067337465967,0.232019622206133,0.626394796466354,0.099968181972941,0.687628177855932,0.0901024941092679,0.643591265372524,0.0983318467303342,0.619764476065473,0.11365402580192,0.64310312089506,0.13262296360403
0.953516686143402,0.100242553104216,0.996993731119908,0.123847967307968,0.625478435927531,0.116082096722666,0.713751394267856,0.230830132617024,-0.175360504040124,0.11164101137568,-0.886607667891675,0.0183800416693711,1,-0.262453355435043,-0.0720409062249708,0.238278333313529,0.69040810977987,0.100436049302091,0.711922667018191,0.0955939477136676,0.636988993823735,0.102367618978984,0.787129820669708,0.099205164920703,0.779203506106836,0.122862800819174
0.946735369108524,0.105706200994835,0.860860714435679,0.119692843610752,0.729994715113353,0.120009874655754,0.447621105049213,0.252301417032494,-0.0693615097129426,0.125999293575928,-0.899363678806981,0.0148566269974231,1,-0.121339835500633,-0.540131025881029,0.276082285838663,0.815988419548772,0.0834365411984219,0.675686209188174,0.0876588490424134,0.697681363330098,0.0904608585633868,0.736749911812093,0.100798030332431,0.759292389448947,0.127082120365645
0.942369031312961,0.108885502056787,0.903356362751211,0.122964223407821,0.550612450977311,0.105033690333852,0.590363441840514,0.226893441518399,-0.174546832897294,0.104922399266074,-0.910913150602174,0.0153369094277001,1,-0.306146452327466,0.108728569260074,0.230618654329802,0.608891094990643,0.100654023717914,0.728820208175714,0.0905831192413474,0.764289487141216,0.105647503795353,0.772331117009088,0.131867819582559,0.642330694319043,0.147318904535216
1.0774720823337,0.116972041223216,0.958008729461822,0.125328456164447,0.623192514172773,0.115497653960234,0.607460804862442,0.26081737829034,-0.217430312087805,0.112630917848716,-0.888902369908299,0.0184221946534634,1,-0.353386410481091,0.214679212861848,0.263778348333552,0.450778019897002,0.116619052238762,0.653549848563934,0.100100931952423,0.829778894342493,0.092670781116023,0.539222265802965,0.104671026319448,0.736677799221289,0.115769111205726
1.00882050598268,0.100831099269661,0.814244404850995,0.108896134267459,0.562216456720932,0.0983715292473913,0.392415149522741,0.209516172754873,-0.18308377324822,0.10351705287447,-0.891800676961469,0.0173268285266074,1,-0.389785065155343,0.0633597875922856,0.232642977050528,0.761413022062611,0.0941113673118729,0.644523401073588,0.0958264656657483,0.656348449163661,0.10100970084624,0.643611685095174,0.105557193661209,0.605567562705273,0.136967918195467
1.01103769169126,0.0983938903910581,0.910927918112329,0.132959666000385,0.50370662650458,0.0972342456285593,0.823147226742927,0.294751970127829,-0.0995076460523269,0.107934183099424,-0.913191219787552,0.014229751744209,1,-0.15453571323882,0.0102967907624789,0.213365122517751,0.765131642487271,0.0871902384956069,0.586246786346651,0.100436754361838,0.797296214595334,0.0954489959129363,0.576468725902746,0.124514032128984,0.699512634205239,0.139821659125984
1.1117943461192,0.114315826967562,0.998574628952893,0.129431313551504,0.504861903443318,0.0981835012523572,0.598463297508087,0.249230643200255,-0.177010945176206,0.105927844678051,-0.898039118832837,0.0180042764677817,1,-0.322029057008127,0.074339118526865,0.255604587436673,0.774001696101484,0.10235488737158,0.660091295365313,0.0978604408342496,0.724555071270014,0.102772319792155,0.783230445506253,0.115523714799302,0.551789117546504,0.147923417924856
0.951691288912654,0.102630757337643,0.951153809654579,0.125197039335507,0.530102646713702,0.104560477135099,0.593202444165951,0.210242250479211,-0.216332999847051,0.0972313156530688,-0.891042170422673,0.0192064007428291,1,-0.385781431625072,-0.197028665455254,0.224673141630365,0.770773178397255,0.0944974894082944,0.600736118486714,0.0969844869457631,0.599498356168903,0.106472054248208,0.4819200874688,0.128263148680371,0.684044812161296,0.128630320713809
1.05409401223571,0.109124859693598,1.09643823856552,0.125421663297868,0.64411110702367,0.112604665739072,0.460605494908473,0.203264773249556,-0.166231185101615,0.112664421956285,-0.887957214062449,0.0173223642879201,1,-0.305188067813428,0.0637945188273462,0.268053397998678,0.720725466346739,0.102824625998891,0.65702434638775,0.0942600459611083,0.675298930204207,0.0981785540124764,0.728782905793444,0.106779036509679,0.826403117220969,0.114849428296563
1.15311492043618,0.138024698546418,0.996496565410338,0.155342117166732,0.692779309199117,0.141239972860742,1.08211606693982,0.385325811612394,-0.29572151222076,0.1450694130708,-0.921601955577442,0.0145386601088887,1,-0.341545479380429,0.0131614732173764,0.295622582884747,0.842310768621529,0.100735260158472,0.781397333477739,0.102801543012929,0.816813118011061,0.115631899622333,0.802544750640175,0.125144361230556,0.845056064318873,0.140056545174668
0.858665145769627,0.0929215351405449,0.985160337205378,0.128278355021409,0.405177256686603,0.0745855350355129,0.509637014900309,0.226669848392115,-0.13429855126633,0.0886536488640939,-0.899558031112055,0.0166208279952154,1,-0.295541393231079,0.133011712641627,0.205139163656502,0.513548614368015,0.102162746597382,0.652561289529255,0.0938300009653844,0.626724255498925,0.0952691629521118,0.622163316714606,0.114717489508573,0.614994766210677,0.143115460439909
1.05986728705481,0.107429269272681,1.03794334860015,0.122683429757052,0.605374961818247,0.115397506206612,0.476538717097627,0.173259989504304,-0.0709055585228632,0.10247723321528,-0.902551598632882,0.0165661629612583,1,-0.13201368661061,0.00874726983380439,0.237375600440915,0.746707998127743,0.101121948441263,0.700579293177498,0.0991685282573037,0.664193919745762,0.0989742262053142,0.827211367908863,0.115395700871833,0.777421516963891,0.137350772059988
0.783756427399402,0.0879577506087227,0.863086724128678,0.0990483422062239,0.386314803188546,0.0665581941089615,0.207697177457665,0.137824195355073,-0.00473457310200167,0.0709660137409111,-0.860539523804814,0.0201006580359781,1,-0.016714556362741,-0.230953391329854,0.224031074804356,0.641648628276304,0.0837903957033233,0.48625087751557,0.0913247660880214,0.420638393652452,0.0990118908150567,0.638065355075572,0.102738792337681,0.55318120528017,0.132590102521804
1.06165929649079,0.104993051791236,1.16004030646057,0.130559988379293,0.663982148732258,0.112806019122113,0.319866050121971,0.187599019556208,-0.192216682908147,0.112957002481838,-0.919982468927678,0.012029367430034,1,-0.41708906400902,0.187961979770319,0.237500455433278,0.888104117747976,0.0884240832648897,0.721012118217884,0.0880257805120468,0.617787666338033,0.0985841271906858,0.785376317783735,0.104284173812381,0.665294041148878,0.132518337975025
0.936986817881689,0.11099407089645,1.04632029257926,0.126971737925739,0.576150449128209,0.0967034182403341,0.55271230770726,0.217999887558247,-0.1261482622335,0.101772188193866,-0.902557430487347,0.0142534939728614,1,-0.223544377997798,-0.115496023106563,0.286469430458737,0.77512821196708,0.0872306705159785,0.64633724592634,0.090914875898182,0.757085670109175,0.0879159847757221,0.658183688866315,0.109526904659339,0.620078142334449,0.136056032902916
0.922837534027479,0.0996158897520316,0.882024915703766,0.109719129951643,0.46424922820003,0.0818365976791451,0.248354751743321,0.178075853737307,-0.107100849833567,0.0864533542286334,-0.900092815526909,0.0170003122062092,1,-0.315414086278907,0.00931863728562865,0.259672218281253,0.690918094878916,0.095409847505371,0.54672971596639,0.10001810098552,0.522676518264454,0.101494964174283,0.592388999438505,0.107886121112269,0.541762903133788,0.122227107554404
1.01142877567637,0.105329367218724,0.945146041141791,0.126317421141436,0.520361232609333,0.0981067159219808,0.41626945981186,0.237434316078453,-0.128283368200966,0.0940370954326658,-0.915309389091248,0.0145234055362233,1,-0.275632619592522,0.10297250032334,0.232937343330207,0.594923273502172,0.108844683608892,0.655276062421032,0.0972535261662986,0.759805773145063,0.102512851053713,0.901033832722004,0.11144179840053,0.699459700484899,0.14416191175098
1.01978771650383,0.103229762608652,1.02909726261653,0.11557643414666,0.44743460981814,0.0729946113355819,0.485524393337,0.171206408426995,-0.137025941234699,0.0793243240564084,-0.892221541188123,0.0152848322027376,1,-0.293989946740678,0.497487014788742,0.240775713460997,0.606857380671558,0.0914144613772734,0.604745477708536,0.0922187383268166,0.73914198347348,0.0947883306294845,0.756146976069659,0.110991127302888,0.588356943304298,0.129204419648446
0.927477572427517,0.103111154489207,1.20082948200635,0.132966609967556,0.558774657678057,0.10264265941795,0.351649302236698,0.220668434063191,-0.146619460153289,0.0991445198073227,-0.890653662042082,0.0187612283728283,1,-0.330764114418842,0.141099919363785,0.250420084354225,0.664691681902769,0.10202946820794,0.655206873385681,0.0975174196234044,0.68160069940484,0.109177771636426,0.490971390265456,0.114982876528592,0.627447493609366,0.128263400818826
1.21041202757011,0.120551901777132,1.16274368498378,0.148909622580287,0.68233467306821,0.132197170954418,0.990245119541699,0.410804994028431,-0.302445880572278,0.137971829593829,-0.916719810707611,0.015178164450944,1,-0.367940503208002,0.141134933472869,0.237396177237337,0.827458089902116,0.105037123221317,0.705836020764767,0.0972194851240327,0.652702373349573,0.106561559829619,0.802514712313004,0.119427312458591,0.817265274191854,0.134488789375981
