"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981252075534765,0.0627426149172377,0.894814415413073,0.0695107605493876,0.16242320229741,0.0341192497647513,0.0512272156018183,0.0378873143754795,-0.0912167112036568,0.0347681878231954,0.659377791767431,0.0830607932459356,1,-0.999999999999047,0.288987229535634,0.20604821860958,0.511970298457924,0.0931518032705034,0.677865245264274,0.0677240986382898,0.72195937290139,0.0866489116784336,0.68840057466707,0.0833216107346894,0.633253589625637,0.111325882206347
0.992088889100784,0.0761214653419352,0.928825914775003,0.0832056990205284,0.228107355983702,0.0472419125355348,0.148969040291478,0.101650988658955,-0.0798871474788389,0.0498056332401829,0.694550387886154,0.0792188065777795,1,-0.433370413975925,-0.128296200645125,0.231937336723,0.844845466653748,0.0830093165531828,0.684587219218619,0.0804576224311437,0.634046223831749,0.0899274596090882,0.770158206851777,0.100316467049416,0.672790485434482,0.120171044288261
1.07354611426409,0.0732206560032986,1.0000009799624,0.0701965871073961,0.220015088471882,0.0437735438607914,0.0155893879535261,0.0589147827067734,-0.0479454015987788,0.037333236113125,0.706268277645982,0.0839009192742082,1,-0.818664947074338,0.404118236550287,0.220022067610049,0.668371655532579,0.0873694240038082,0.641318353586904,0.0728397024999467,0.743508925421822,0.0791748730559889,0.444548635060049,0.114432003440747,0.758659565996049,0.139193197664978
0.904576393331626,0.0756399782853618,1.01840638208383,0.0753198833786845,0.226089158271593,0.0423649354145747,0.0466790235198029,0.0546337424567197,-0.0564100313298683,0.0373937860154266,0.36386165710315,0.183854892415267,1,-0.549105243926417,-0.147111688405935,0.214362765041693,0.607316301676811,0.0817917050896549,0.713487188099475,0.0747500151918281,0.691283720579916,0.0901009088265905,0.847821849535899,0.0983196201664413,0.533756651374472,0.139809681905274
1.12572296715851,0.0846405984365967,0.903278755478941,0.0773291511466033,0.29423808173476,0.0585444180357039,0.0883327276691081,0.0706152310057622,-0.067727008487383,0.0443663767597407,0.426760769460721,0.197147254084472,1,-0.420098984943031,0.352895169785345,0.230009224857186,0.684909970819915,0.090016871282512,0.656201721409605,0.0853461882419294,0.714475252426771,0.0867150872988738,0.673689113641518,0.104346626757045,0.737269369987069,0.122263153396773
1.02710413614899,0.0820615197386119,1.01006884878842,0.0845714165996282,0.235989303653146,0.0537027101733729,0.110581498964625,0.0810509681820671,-0.0675295084473987,0.0379260705243696,0.679109117153091,0.0872407265435761,1,-0.418028789737039,0.46572379773401,0.231058458777779,0.665923505700815,0.0842281646155695,0.725597717863721,0.0812819742457108,0.649153238060552,0.0900004114920607,0.652924242339606,0.10614860511211,0.806008938609654,0.13259330953449
0.901858117376529,0.0709088308789671,0.853989806709907,0.0705374878457103,0.233687098528097,0.0481902557417664,0.0179937294176966,0.0212308895537383,-0.0648452189233702,0.0383424527289913,0.56757282494288,0.130042227475361,1,-0.999999999750128,-0.329999823220886,0.226759099290289,0.666393015778955,0.0830120225038442,0.663805761304497,0.0789894384464499,0.726987491855807,0.0818429569702469,0.534509306179777,0.0999011104667763,0.533406350085453,0.133727534186092
0.929218959297909,0.0696407138035525,0.894852903954186,0.0754325715967951,0.197562048461183,0.036765940794199,0.0190932619815531,0.0643785742191118,-0.0243919828246951,0.0384948726936996,0.485898622562529,0.119305445114046,1,-0.397150651624824,0.0729614824314401,0.170226856639773,0.556307390152008,0.0860539423880018,0.563432368742033,0.077445269805453,0.692800640757954,0.0807994923914184,0.618381354136355,0.0948163945304165,0.688949464861981,0.120724710282273
1.11845977944227,0.0848525932458456,1.10108893414336,0.0868276703569601,0.253665439796345,0.0502949614627316,0.0903543336795285,0.0709966316550549,0.024041718094651,0.0471887062912062,0.465635323314181,0.146405525123054,1,0.158803604555155,0.367134659652166,0.205387989878604,0.65430990440548,0.0855822431871674,0.714626565392889,0.0794777641394346,0.792446654027806,0.0841127478962592,0.698072252475707,0.11096642771871,0.820724767797415,0.129789679384085
1.00283212742618,0.0656246219480525,0.988027119498041,0.0760103726944299,0.263575675398853,0.0457955140528947,0.100880776640445,0.0562153673281992,-0.16306354227121,0.0483089472757092,0.497837589300851,0.114355054852527,1,-0.999999999628964,0.570529267167231,0.183590567992813,0.539061656687114,0.0827422066836363,0.650317333836071,0.0723903421989786,0.669305284790702,0.0874138073326763,0.71573165398697,0.103297822983723,0.590834128826363,0.127873701334695
0.967975916013935,0.0686602720313631,1.11701573841004,0.0807566943577278,0.203038281486562,0.0460841447894259,0.0398976085842574,0.0418429847252514,-0.0900041214551182,0.0468668530643264,0.66781276266849,0.0868149782525659,1,-0.999999999786225,0.0411025077764789,0.214811965359315,0.68754796422476,0.0838164450010561,0.700480010330577,0.0616707484375474,0.74820864897718,0.0768837068627752,0.522886871435992,0.122066705069708,0.549047223701962,0.163762272087426
1.03479426371471,0.0766881646882272,1.02229888584624,0.073057219729227,0.21765952557578,0.0464424103299273,0.0613928219722951,0.0704699862346165,-0.0727564766070795,0.0402806014823396,0.655954718869662,0.102187795013364,1,-0.629396062799658,0.11078051800933,0.238958676314972,0.673896299672258,0.0902017842530603,0.761949633771534,0.0822926971757673,0.695406185236074,0.0808623688705394,0.638047147506104,0.100412352851468,0.656758653058464,0.133205587042536
0.883341445246519,0.0612257876619667,0.993439042856927,0.070774966757023,0.200575759794624,0.0385777605954398,0.0739499311841547,0.0427294464027794,-0.121789012773427,0.0381625941105768,0.487758986987422,0.129164184048023,1,-0.999999999942832,-0.231213635043493,0.187897779386636,0.664287209122105,0.0828344584254963,0.732164785226955,0.0685620152404354,0.602955139340443,0.0751982359320165,0.560445840641284,0.108933630870969,0.57592703442369,0.180831593078946
0.944275105998188,0.073142338325046,0.947759354385062,0.0643307108765715,0.239394461393578,0.0468051988784444,0.0108060635099261,0.039250710531141,0.00613385463530374,0.0329767534011204,0.498670204141197,0.145678635035145,1,0.120598712821468,-0.340271263574699,0.207269061350416,0.776238752322991,0.0743837587712397,0.665479348218048,0.0824482358785648,0.702464064658199,0.087859326992583,0.690496765444013,0.106984949856254,0.44791949261468,0.118350043937481
1.08059248871482,0.0850266196040144,1.06374074690546,0.0881648682862352,0.245086727177099,0.0537204127253067,0.10296814868937,0.0935620671991368,-0.132338085540137,0.0553858323561495,0.741569498649414,0.0629624900180755,1,-0.833054662162242,-0.281610656703598,0.237057913488065,0.82727120529371,0.0916375306304671,0.729672419533404,0.081907535345592,0.821385868850898,0.0847767730471569,0.746313864549693,0.100246580052101,0.576179088265825,0.156928012985488
1.13591548239816,0.0765452229398774,0.885137673746574,0.074902363370501,0.2793547159694,0.0512299802557165,0.0425239796868127,0.0817489994811497,-0.105223376264382,0.0495713836011863,0.474586578078717,0.162901883685606,1,-0.965422192862073,0.415118992629199,0.215659709575569,0.639524275312359,0.0920807918271649,0.674943748840206,0.07749511866516,0.645107670125534,0.0854212145305705,0.79296324005312,0.10055726430566,0.782140645366402,0.124385705605637
1.08947235147658,0.0710266801085685,0.955918677710831,0.0738438105650836,0.238150160590413,0.048013604967277,0.0467561615359329,0.0392655737392201,-0.105522449633947,0.0447686612062095,0.654074118810562,0.092402585254243,1,-0.999999999927039,-0.15618626402416,0.216055207076763,0.766605217498884,0.0765025615540243,0.793177557730821,0.0699306178226001,0.773262276312797,0.0853602294434849,0.627592216276295,0.0963029318901216,0.896833937236871,0.10976489191613
1.0209664134239,0.0770552447935696,0.984381769185799,0.0821800149130381,0.276336098243787,0.0567669049684732,0.132275669157092,0.0812141244558934,-0.00113488145436963,0.0518819989641931,0.608122243476771,0.106246282246632,1,-0.00593597010186226,0.0321516658138304,0.223399517529405,0.756290396908004,0.0732199418290614,0.716654592750944,0.0762564052296551,0.764825682370988,0.0856076203037713,0.769363566177109,0.100070361525294,0.497480405612167,0.160582474658387
1.05324249420295,0.087144088751927,0.887159163271732,0.0775681104459969,0.348145224457786,0.0628079118965949,0.0660362610411207,0.0838449843788367,-0.0612564651317967,0.0551751543499668,0.381791109010455,0.163899184187198,1,-0.403999169950682,0.2630468121736,0.195545199436217,0.726732106608771,0.0794015569641488,0.596815388148484,0.0859546415739941,0.87522964132522,0.0815236627978744,0.605276458352294,0.128114682675758,0.628000271348212,0.143947741424962
0.853502427564778,0.0737469799824082,1.06895045632467,0.0862476996594404,0.208339388079369,0.0442428189828445,0.241422522993655,0.0978904155099759,-0.185056143514222,0.0495286806659648,0.537916222828361,0.140452094879244,1,-0.825142436580135,-0.348659053903701,0.232553953425384,0.79166209466344,0.0844058287421563,0.739595564595607,0.0702605680342236,0.618909614948566,0.0832115441532588,0.775678646613265,0.108427599480607,0.647693792156384,0.165307070876688
0.976784854042203,0.0777808007331227,0.969290785451124,0.0825065691042313,0.290933867270026,0.0540014496707115,0.0820008938718706,0.0753331853500694,-0.0879222309494786,0.0509437721647395,0.596749578705391,0.109320814850789,1,-0.569235879351613,-0.0738651791049006,0.186946418610255,0.659652698482947,0.0884828298293663,0.822582179453363,0.0698642422589827,0.810522542100136,0.0797703651319206,0.685849556740321,0.099688756136017,0.827768132678758,0.153833146668635
1.02441690605609,0.073715995278359,1.00538634556786,0.0771564058093866,0.304645483611779,0.0568179384829473,0.0503171449200658,0.0397362997213279,-0.123809898425269,0.0504267990876193,0.477206109768131,0.164411148975811,1,-0.99999999999798,0.197850887245781,0.221125075384879,0.690055470505995,0.0819458752288263,0.727652504377946,0.0707562827637789,0.745065507104829,0.0865361012498383,0.640671460527835,0.106492166561775,0.812525665558921,0.127976164444358
0.977630350655648,0.0756996440155358,0.902428499492303,0.0710994978240198,0.331699479383316,0.0588100670223625,0.0211202947046768,0.0236397472793412,-0.0836994071523542,0.047735890599569,0.518876776003555,0.157703158729515,1,-0.999999999978022,0.172955082731516,0.215497149034516,0.590099875707048,0.0857631822263591,0.728044420651762,0.0787283939162885,0.634982843431348,0.0903306543172854,0.812976634619008,0.0875126509323419,0.538588665503994,0.135961056323952
1.08108567418162,0.0672300956853628,1.06034395606981,0.0730819715760509,0.263862685358196,0.0416538888037485,0.0443796984993004,0.041572556917768,-0.10821342994923,0.051241106098768,0.482127614301261,0.12172000479199,1,-0.99999999999848,-0.0469829123054148,0.197219541433445,0.786334309520633,0.0793119882026351,0.66400061678864,0.0750454203240858,0.786150955073492,0.0767524813915431,0.574388999534593,0.106964771892639,0.71216179074597,0.13542973017875
1.0088788762119,0.064829238176911,0.900397550260653,0.067702135943666,0.170730080465715,0.0320791161850931,0.00262600503509157,0.00800698940817948,-0.0211739946832494,0.0325229832774573,0.526284884081495,0.108580663793871,1,-0.999999999890395,0.186180014634442,0.200314725846267,0.612285888194003,0.0807179875574643,0.566015993710635,0.0772180947798365,0.631641104571554,0.0835091135674606,0.778889243996734,0.0868319196201996,0.425258518792085,0.14264897367758
1.05145819266067,0.0747444812517336,1.17970868955543,0.0859436543954267,0.255894323066961,0.0509394065793811,0.0288482924249528,0.0685407746655706,-0.0458110428300187,0.0500709019411756,0.68480017332592,0.101290036265114,1,-0.53318730018805,0.178737249733337,0.23546872541533,0.778354486673067,0.0935757187959202,0.699737153075898,0.0797837833746245,0.6828117515372,0.0735422109527975,0.80711368842218,0.0937664005324009,0.801897107711695,0.129977044783995
0.916287688950829,0.073438886251452,1.08848950158063,0.074021847058301,0.214524909849362,0.0432676367344032,0.114667008224461,0.0811551433041378,-0.0880958894353054,0.0356105860119633,0.639142496531122,0.095319590593167,1,-0.561691096521374,-0.186165780618128,0.224310017675851,0.611001297073112,0.0897176215331052,0.692634438562828,0.0787279730384362,0.694448733153993,0.078707937512996,0.551222468654662,0.105679229203137,0.749026753779754,0.122001935753047
0.987493013729807,0.0709130500964893,0.971633473702438,0.0694539178591226,0.219583464601524,0.0453824354784966,0.00189403325125865,0.00743855102824826,-0.0203935867757473,0.0400221220979046,0.595453683486625,0.128271056892157,1,-0.999999997833692,0.0111250239363357,0.236725233412419,0.762577095997323,0.0814722227484521,0.711072365823903,0.073275461984625,0.491437973511376,0.0926470327277906,0.728144721429466,0.0882673763561073,0.828387178672147,0.112016491684401
0.97175052708234,0.0664988861326569,0.853444285261693,0.0710002967190561,0.245282975345561,0.0467024783844703,0.0013417402439786,0.00657498720278829,-0.0181412766331355,0.0384758633246823,0.401872043982163,0.143828488102945,1,-0.999999815706796,0.076711662059771,0.188109551846445,0.655869386949329,0.0803075710742345,0.724380345797535,0.0660725548661072,0.641647702278581,0.0927094438774979,0.651034789246053,0.106299765295053,0.459465074175378,0.151518380617517
1.00021993207245,0.0784627045964225,0.959180475511868,0.0783683936103362,0.315235294123499,0.0581948663229807,0.0999386752707876,0.0786056481951581,-0.144290464957416,0.051396020199758,0.48807367936107,0.148618597637726,1,-0.812930505372363,-0.245190836612974,0.20088082003409,0.797839500095705,0.0769806041927782,0.676736391695869,0.0740825004701443,0.591571041060446,0.0939320071377983,0.448176829788793,0.114548649651298,0.665368122563552,0.131397309432087
0.839399858222519,0.069562565928962,0.989748123364036,0.0651092446755942,0.290280574675904,0.0492564131840367,0.000427809829175114,0.00568516572506062,-0.0111437819992018,0.0453552558214751,0.519638121707978,0.113250177041119,1,-0.999995950307196,-0.263901930004563,0.206526991861662,0.624418726151144,0.0879225545915156,0.672016169544007,0.0729657348166992,0.5847350284974,0.0830010798189589,0.593208264679308,0.0985727212557966,0.628480916095654,0.111579548078205
0.980585323669779,0.0756896058506026,1.01623084183933,0.0698387018026859,0.249401208077524,0.0495151546901882,0.0813950484587437,0.0716614371104516,-0.102564440520153,0.0444516914680834,0.683847453861853,0.0951273066151155,1,-0.719860835088662,-0.00439165907491353,0.246756799671692,0.749334814226058,0.0926738569666214,0.658274744851567,0.0785321068280375,0.700579413073388,0.076442100824754,0.748125015284304,0.0952209407183378,0.668235231731843,0.115371359138578
0.900027827138928,0.0726234976282156,1.02779725638053,0.0811827449257376,0.232949512469654,0.0487148412137593,0.113299588450766,0.0649596148501059,-0.135142125930516,0.0448130685258786,0.778819942524005,0.0468213616555381,1,-0.831851257485096,-0.0721349991592139,0.245173363300467,0.632835729803592,0.0852173810913976,0.719280686443552,0.0678535909577665,0.739698596002776,0.0763897348131046,0.61046515313801,0.102491473546512,0.634620596238488,0.135260933759154
1.05656962535942,0.0766982988546375,0.999926546606576,0.0754120113504896,0.2101024713425,0.0446566810871467,0.0858466580951164,0.0627817797568259,-0.0983508164318651,0.0400561351294634,0.598610131646041,0.100401321409437,1,-0.732319658199344,0.0128069398309952,0.218329340145156,0.784028080128924,0.0774286947923607,0.717523978525102,0.0769469488218598,0.546537179015009,0.0858249898907093,0.704040924372353,0.111668897155664,0.448391705895956,0.146977707857313
0.957995125058457,0.0742744526453021,0.982850231900743,0.0893164321925196,0.250371275901989,0.0434605699856431,0.137191105143926,0.0829117301263257,-0.129818789740274,0.0456064845602862,0.528081599228686,0.143444400009069,1,-0.70045836725263,-0.0372656231105665,0.214041300366906,0.59159840227586,0.0946221332064328,0.725516837603239,0.0775367223860219,0.786484909833988,0.0841163833426079,0.642031937191256,0.102906493395561,0.823169423529424,0.116570301781693
0.908236419257165,0.0690638679521043,0.96473970928047,0.0762728009329327,0.253882369249665,0.0428528976972447,0.0491134137868192,0.0513831519591424,-0.105145209476597,0.0474916891161441,0.400878085601827,0.161822851832008,1,-0.941614544600304,-0.1678936012443,0.188367904431896,0.778146175752747,0.0782632679957798,0.705628872574948,0.0709565341661463,0.572311474747853,0.0944176789933757,0.81234412828411,0.106320254479111,0.687497203450734,0.153807770559638
1.16422680798619,0.0838696557437405,1.10941598407648,0.0942676300348183,0.259630855128141,0.0457868057733968,0.107625438434318,0.0907478795999038,-0.112017692251762,0.047998427760518,0.621521809005997,0.078030670263552,1,-0.670117566251149,-0.162800954284961,0.231549916944644,0.765167438215565,0.0966412386727019,0.78061450917622,0.0863281810142094,0.753796121964729,0.0864930566380082,0.765875923854477,0.09800701986267,0.725716849094546,0.117710666490793
1.06308298874859,0.0760648841230503,0.922377277573365,0.079986278922664,0.264815292946899,0.0562526283566824,0.0482855688480206,0.0760701444250222,-0.108018761880292,0.0518253204065621,0.742325961180268,0.0690409039259211,1,-0.955254270929922,0.0440342188097689,0.225175068464773,0.756187976158359,0.0799433488953945,0.68764993099695,0.0774799711520735,0.688106147142022,0.0920754555001361,0.693579362312836,0.103997695596022,0.887678174832002,0.127170513244116
1.04607775474395,0.0735090344123347,0.959736781322878,0.0732558300720797,0.281584003984449,0.048693790515623,0.0844576943441523,0.044089373025434,-0.154213928484401,0.0442662067365616,0.602395679015995,0.100741861139735,2,-0.999999999955235,-0.114647612247188,0.22041651699811,0.623496119154129,0.0950099003948702,0.785408493798123,0.0733001521874392,0.69144322079382,0.0792810433756093,0.574576165406823,0.0976011218214353,0.699376615224113,0.103421145857376
0.973597569119405,0.0663579527136418,0.965118758890566,0.0676167050743103,0.239678798220116,0.0427352851127623,0.0675796144306224,0.043394976738522,-0.127269009467521,0.0437709192680392,0.462221747614684,0.132025922688676,1,-0.99999999999795,-0.303074820144885,0.21520079224149,0.711460804060382,0.0874255501805954,0.669794079669055,0.0713926993892868,0.711549790765166,0.0739697464953941,0.667723395371792,0.0950064851850534,0.674000662375785,0.119230857064599
1.07710787062926,0.0807031047001802,0.919397860448397,0.0698406673680492,0.211758757305094,0.0479317098150419,0.0415880724995663,0.0605064436013021,-0.0845867062453375,0.0416912557816936,0.737904053870338,0.0746030200401741,1,-0.901357399011224,0.229365615975335,0.231337500922851,0.688966645414303,0.0867320491793422,0.855949355076606,0.0662463163399998,0.633788894961213,0.0861970150237663,0.57514644733631,0.106280880987942,0.647693894747371,0.13249733483539
1.13408410697597,0.0724174225311604,1.02622537952525,0.0784427656605677,0.219930280802916,0.0438791918657191,0.020031522125545,0.0266688452102845,-0.0663742290794789,0.0441511762542957,0.56567430042663,0.132504690477526,1,-0.999999999990264,0.263003104313576,0.216052474303777,0.589028409955195,0.0886403436333168,0.751856207697645,0.0661362995479562,0.71997032008234,0.0905434747497391,0.578291819374606,0.104263792135294,0.830801760280998,0.109561447740646
0.951198703000055,0.0739858296159635,0.95859612583831,0.0760916835017435,0.255128344052271,0.0525222749644261,0.0913615753621269,0.0623382749208861,-0.129805591453839,0.0480913329560601,0.617846857922339,0.10659048470434,1,-0.850221837645263,0.0968068377488721,0.216450254974201,0.668032438746054,0.0891744160280473,0.637940379111119,0.0848753531666595,0.593976044746205,0.0908240587904355,0.670564688330201,0.102234097892293,0.501727457594776,0.141493170141199
0.922224401989671,0.064925579041466,0.840474080133837,0.0646303871896076,0.190818330666882,0.039357115413878,0.0232967285010389,0.0247602091329285,-0.0666741542299977,0.0364241990811221,0.56807345317819,0.108057774097781,1,-0.999999999968249,-0.369510260250141,0.199857284884825,0.737169996092906,0.0780950763754063,0.577266489040949,0.0702249754028338,0.602407220572549,0.082436023210827,0.73840074237377,0.0943144755185746,0.715824763908013,0.155237037435867
0.926120657725664,0.0700856291720183,0.965744576815056,0.071870269092076,0.203653489019597,0.0407072153173884,0.0681788536225846,0.0658439715935949,-0.117560733117948,0.0411733440664233,0.639944823399193,0.0934418026051329,1,-0.997680562229265,0.354404364244915,0.206907999267056,0.431276475953527,0.0920545561222166,0.609318166335426,0.0806700250546649,0.754579961312402,0.0755059093860642,0.687246860595489,0.102504915265569,0.70795124965561,0.120844961789097
0.905575913266364,0.0664101794301307,0.91265106371606,0.0708016364211988,0.235370423304568,0.0420939838207973,0.00678364854278305,0.0131101247449323,-0.0399583561116799,0.0384309220632259,0.415544128890215,0.134762576004926,1,-0.999999998147258,-0.0332972789964194,0.19572212563845,0.541145346239081,0.08581059821895,0.69198604298842,0.0717742052743254,0.575042606776903,0.0826542073995036,0.632946074817887,0.0957115773010885,0.630510036385269,0.148885340259864
1.11678162992878,0.089094586063154,0.994707580586488,0.0827834312434771,0.332724895278061,0.0654846576221521,0.0755013521158305,0.0441600042351876,-0.158496622912224,0.050245106941356,0.721741176168906,0.0856515646259696,1,-0.999999999969905,-0.215471025052513,0.231866826023492,0.85928113720886,0.0792327103838988,0.741959672974086,0.0866461468475836,0.790724992652927,0.077826471274719,0.68104024355156,0.110890906720594,0.809178789259995,0.118425358232993
0.902946754262546,0.0732996338070282,0.909385706108361,0.0730808661857582,0.280867090211602,0.0540779572690817,0.0423701358460998,0.0583247475302566,-0.103483348676495,0.0481637745431025,0.478458601292372,0.157379653383363,1,-0.948615285014068,-0.260456057367233,0.202281354658436,0.73826506013881,0.0804433928483276,0.737411950502196,0.0725551322740394,0.628974142837175,0.0874340836791074,0.699929325320903,0.129795529689089,0.555557815941848,0.174270358840165
0.969324897617533,0.0730070636123267,1.10523714036663,0.0791941676132182,0.231130681350356,0.048764129181187,0.0312580283607293,0.0267336220818129,-0.0849981728783983,0.0380098267731274,0.515413457983702,0.150691200369337,1,-0.999999999998752,-0.231549003721469,0.223259400601635,0.762445184968679,0.0820898973389863,0.698594505408304,0.0781778017503093,0.700707572652486,0.0887372570903771,0.741224494542983,0.100207630312718,0.80516978886165,0.102961581608918
1.0037265730039,0.073595761715575,1.02212192483653,0.07342070908218,0.23055405771405,0.0495081569266616,0.153140426568311,0.0795421447054857,-0.187901960451296,0.0531368013634496,0.711224215984258,0.0773650342924392,1,-0.999999999944145,0.0243028326313126,0.238286220888178,0.719905124991152,0.0805887831833881,0.696310173602377,0.0710890760963605,0.779131089912849,0.0789837136426429,0.830800518525611,0.0812389789561313,0.401962872442428,0.16536574854048
1.02996851373898,0.0738716086712845,1.03551001644049,0.0887658739890818,0.246401400184033,0.0467330395721434,0.219732097408962,0.105816246064421,-0.146572880604965,0.0503192679428224,0.548829501529901,0.128773533397985,1,-0.629919839586287,-0.118437873964556,0.2015140235877,0.673969474866692,0.0876245737725746,0.716735715089404,0.0756368246346982,0.650153932229073,0.0875691687808717,0.757359877014241,0.100057982350147,0.730177881168742,0.117169602080693
1.08752382365414,0.0761755866011811,1.10177645498678,0.0695598439416146,0.249601416140463,0.0476245233319918,0.0402499370146913,0.0279685911584352,-0.100231937409961,0.0366243717339598,0.68781182595727,0.0905771245352017,1,-0.999999999926487,-0.0888785592484435,0.254940131601568,0.796488492318105,0.0862828045282202,0.769221155558172,0.079876905115976,0.739950325101175,0.0789770206415591,0.6558334317297,0.101221296060568,0.717261243247887,0.117177127223396
0.965789186992925,0.0803641194535231,0.998554128669475,0.0813270224280594,0.283279717269791,0.0581916725054585,0.113042316829896,0.087817542315388,-0.129223645391488,0.0561173443672418,0.697595806625046,0.091219896605427,1,-0.722127232498351,-0.156369519530856,0.214658679624421,0.702439899172913,0.0834959722437429,0.677798639312768,0.0840037748276777,0.708760264758135,0.0954487119191465,0.871043708850177,0.0933503686652293,0.604121515384386,0.137836845092841
0.941739740249683,0.0720095771434952,0.922783944827323,0.0752282404144749,0.237777679399929,0.0498643149084708,0.0999683805351911,0.0730230893553951,-0.148123934074729,0.0432902043077602,0.726906105620394,0.0592760461360808,1,-0.960745519207202,-0.16082919083571,0.235424892194219,0.690049233593061,0.0851605681923756,0.800951663559214,0.06299227048401,0.76886157554048,0.0809646375918903,0.508345681745212,0.129681414386666,0.909125833940602,0.123720910754234
0.989514519696544,0.0748264267764153,0.991821836976595,0.0841152307905845,0.238996437988271,0.054488359780867,0.0629564531663242,0.0521738939799586,-0.0998466105084286,0.0442674590011709,0.717774245042429,0.0653001573567989,1,-0.813987031882203,-0.104324765765881,0.237968442791554,0.663093145585404,0.0853194270049598,0.70785114757759,0.0807587498580147,0.873170040478466,0.0792324146423939,0.543768859729885,0.118527746386158,0.561507771097932,0.145058974014388
0.994781406353176,0.0751396921455633,1.01521433434583,0.0733371884584549,0.212839597161331,0.0438736822714051,0.0910979364371052,0.059154337157617,-0.0728604046446058,0.039761176023863,0.731444337364891,0.0621258965812379,1,-0.523252238590831,0.242168792130951,0.231233149394815,0.62514096381891,0.0917278961650244,0.664990964759922,0.0821959777191151,0.594003059056768,0.0811543767207252,0.74300988002062,0.0961855588676229,0.786025090871452,0.147771668824107
0.894756384827149,0.073874759147743,1.12026075417716,0.0812522902295234,0.2117277099084,0.0461893973850345,0.117386091445529,0.0663753340999734,-0.136281794105675,0.0483584448460066,0.726766779995666,0.0705546404289457,1,-0.864451577270816,-0.162937444988618,0.264628260783656,0.653662408019684,0.0939067304763183,0.713357175008328,0.0786977847235087,0.694732950156171,0.0816365729182773,0.62519201271519,0.104766972142041,0.709292951931183,0.148156244398344
0.869062108466597,0.0630114923961338,1.03576346491063,0.0698676914773764,0.173312765977213,0.038157336224165,0.0162274894874,0.0192278115385601,-0.0530323588702537,0.0318683355215615,0.747085315409798,0.0513380777206487,1,-0.999999999896163,-0.586678196006339,0.27264988247822,0.690147910643991,0.0926137941668912,0.761894242447807,0.0778441799600064,0.693731518849656,0.075134556936454,0.708711777112976,0.0904695460782636,0.744642372866776,0.117779522304564
1.06976205658953,0.0785739908021099,1.07953090699846,0.0700384609061529,0.279584907358696,0.0512641087036329,0.0199919737762697,0.0221721289608945,-0.074762652004036,0.0407953375935312,0.461355903800377,0.157144733192884,1,-0.999999999867673,-0.0809365447575014,0.21542639958645,0.557982906058892,0.0930361482189911,0.807714460348204,0.0699569138256832,0.798269203560834,0.0707004463290301,0.822134635147249,0.0912406398676375,0.839677688413913,0.122038993477674
0.947621568018611,0.0794302133008389,0.973776948594652,0.0807561266063863,0.299433411199492,0.0584289686292976,0.0399159223015941,0.0648180634308154,-0.0934339129350663,0.0406368676763886,0.43808250147254,0.171882190887857,1,-0.854636277758465,-0.093400063921516,0.216437896578996,0.70377072453878,0.0847179143123491,0.663849107123272,0.0820899016032576,0.693118122340506,0.0885486981179031,0.746264555813969,0.112269378666608,0.809825176416139,0.131891494861917
1.04164682898718,0.0758378821892933,0.941995614629823,0.0779699001863673,0.247084589339946,0.045686964751299,0.106655399490468,0.0970729640025097,-0.12330486236678,0.0526973445056571,0.570942960883361,0.136322533553955,1,-0.759566757839272,-0.0322505253038149,0.221091965482473,0.771558404972052,0.0817622440405972,0.632497306848642,0.0861287489063872,0.724202587509437,0.0993692469582864,0.660586220471863,0.101840953506448,0.658402265647825,0.118831777589361
0.93022752516288,0.0699795136620908,0.993557518503926,0.0808712653868185,0.22473541989687,0.0457107094238875,0.109500799433194,0.084996137869415,-0.0596238205004827,0.04491455524175,0.488083191521039,0.146031746824964,1,-0.38008032869511,-0.116208313027032,0.236386299222767,0.69588232879374,0.0936161795658849,0.689150058892983,0.0732973219246517,0.509605960005041,0.0966625575309634,0.694361514868281,0.100757118241224,0.729141354966761,0.0997116201786293
0.999212056643901,0.0717813757791147,1.04210602864723,0.0793819749627363,0.201731020645151,0.0403712291287147,0.00779551736298802,0.0608776407205773,-0.000463873410585707,0.0351558985070513,0.599584123961795,0.105693354054804,1,-0.0116974356518059,-0.177227320654513,0.222684931890516,0.703524428267296,0.0903269115508064,0.625637380304321,0.0777552794087769,0.78141698106677,0.0818071489290313,0.76144730618229,0.0960661470092869,0.582377701932999,0.154123476847015
1.00844702870228,0.0791938895613604,0.889374788291546,0.0751671697852675,0.291822643804785,0.0537833925084631,0.14290807861342,0.0803433035684572,-0.086884716463672,0.0493442875613321,0.414724016187217,0.158917372614397,1,-0.425456834234757,0.0877094000708663,0.224122647416521,0.710520447189675,0.0832127391096512,0.701007992519888,0.0777576414603961,0.550579470061349,0.0945826818948149,0.583523213054354,0.101304400499449,0.782145039491501,0.109362348053363
