"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988654173915571,0.0934169799051852,0.945253340291702,0.119898005809424,0.264137181161985,0.0715196857816174,0.251538228921731,0.157792286671754,0.0388281760366298,0.0598372175971339,0.210506272737866,0.266545037489064,1,0.150636501652643,-0.244071446571235,0.243389379703583,0.83188668935546,0.0975292891096116,0.4588430492293,0.123660480326377,0.788188309588668,0.111884942204989,0.736526033660839,0.132863317277317,0.786599462861318,0.188002572890904
0.975738224515264,0.082134958990756,0.973939084758025,0.109771042925582,0.198949605279879,0.0423906044129251,0.269070113894672,0.165585809311283,0.136598916930653,0.0616319971198231,0.119088741794944,0.255187099345798,1,0.590395425341474,0.172270758695975,0.23214867645322,0.501576648017385,0.115820260656102,0.652981365599409,0.108230196931444,0.687388544237528,0.109054456091383,0.679438904663203,0.131616780447877,0.461685870907742,0.172844650513567
1.13367843679016,0.101622457982918,0.927219973652664,0.121067730474787,0.212955045658331,0.0553986917934699,0.0900417328201119,0.154716588390206,0.0659484895817699,0.0452576212679055,0.0683272595077735,0.211707822396629,1,0.476254359348217,0.384144663656665,0.24851530585769,0.740869159288481,0.111826590716007,0.77036761393809,0.102120131222467,0.723126316281938,0.131162301603263,0.529759559146064,0.14896454083321,0.925734452606512,0.148630742531741
0.967106687487386,0.0910933188103476,1.06685219736832,0.130310753552372,0.235682027391162,0.0600177365535891,0.339459217988627,0.229829359413567,0.21027251814899,0.0819204909050775,-0.0680613323365349,0.207940019003486,1,0.743405003474712,0.0987081810887835,0.191376859971053,0.63169907867169,0.109526310349516,0.711094485666709,0.116753565475226,0.605271286219804,0.129496279307831,0.600539664221418,0.171527800391231,0.875809349399241,0.155059150977895
0.961956771481457,0.0961289927559261,0.977442292611679,0.107152572873369,0.166111141793982,0.0426193155836693,0.163503048068093,0.145900101565669,0.12718642711127,0.0511060191492547,0.0757056266799347,0.214191467415166,1,0.771753235739022,-0.0247487014710103,0.23646158191193,0.706549254187635,0.108907396939996,0.623692304476391,0.103238951380883,0.680240319369268,0.106741135037094,0.511879660504582,0.152530570509062,0.669941894904596,0.168208226789901
0.892617166241789,0.0691998657738685,0.844665830340254,0.100153541554143,0.146968244168145,0.0318245790631707,0.222227968507525,0.173634925920995,0.0652197969381129,0.0447041832740394,0.384248016762374,0.135257090067368,1,0.36088458464222,0.200004227065507,0.193552122031014,0.579884098831607,0.100325450063534,0.500144176283626,0.10373651402469,0.551891143069633,0.100247030475974,0.441861669622196,0.140262823044973,0.601687703868134,0.151821983780731
1.02035180727463,0.132518914298207,1.18017651180839,0.153021112508541,0.256651513816234,0.0677274179460374,0.406844786010606,0.241309674479887,0.170864781748238,0.083610204122369,-0.0209335661050386,0.242510096663001,1,0.528769338248782,-0.192096794158661,0.326976609150924,0.785637634661113,0.126667446893766,0.746345085863257,0.129989841155863,0.723756543888021,0.136366781899126,0.700157880236594,0.161814329536302,0.682191259020234,0.171117510445663
0.966945060244854,0.0906053581287097,0.98365853914837,0.11907963249167,0.255409434548613,0.0570030844442312,0.0624536846412292,0.0575764456922816,0.126298298666952,0.0614767975346938,-0.0181303440995911,0.205377082112238,1,0.999999998949076,0.173976506694291,0.235533611627363,0.560865638483064,0.123590160110117,0.641693955619347,0.10997132252508,0.741633018716859,0.123234160432807,0.647148307452834,0.133268240017928,0.647079209308209,0.18089460039525
1.08091389220929,0.103319134443737,0.94218381443204,0.112444037561281,0.199465085627545,0.046422097308351,0.100926622523871,0.14761602880268,0.09359605327347,0.054002894074015,-0.159670389215835,0.209568581640377,1,0.659661627740328,0.384466267133604,0.223768966832542,0.63683311484308,0.119062149902747,0.715518931644148,0.103910941136405,0.778576734488513,0.124508874525359,0.70480269497222,0.149835688986981,0.696507231216799,0.177198800189777
0.992491100114649,0.113065169167798,1.05161403617365,0.131430055857103,0.277397501031107,0.0643566020119684,0.415405886005372,0.236097934096249,0.148757286907054,0.082771948694915,0.0238644975230505,0.280128750950631,1,0.438218445362001,0.00476022426756691,0.270538073084481,0.596269126620991,0.129141418559599,0.884361184130331,0.102203653342533,0.723614902643718,0.133619403728834,0.70124359225746,0.134617964539059,0.66871942034249,0.191286307806645
1.05974990859768,0.105215430887916,1.03059354348306,0.137272974372491,0.219891183319599,0.0514620724526811,0.39376309482888,0.217181419931235,0.214701357211769,0.0680937816055703,0.116304398006096,0.265552018504277,1,0.729647966951954,0.489019231530209,0.258120601611023,0.505618418341736,0.128936518452589,0.829952107501036,0.104341477081534,0.687984139568282,0.125968205706321,0.70630451911765,0.128351888782155,0.556752804123861,0.16668147482368
1.09230158230176,0.133597178058961,1.12812909500834,0.137240588661439,0.302088437459482,0.0735991870047198,0.0922767947720695,0.166497823291912,0.144302626631879,0.0670956326104121,-0.376433125006788,0.158118083767557,1,0.864292878229495,0.135785866793646,0.234005964030476,0.753204663580758,0.129455653087686,0.74655381416764,0.129903699463564,0.704121082570965,0.167546336084855,0.788172463185167,0.184798266734069,0.809274297475874,0.178984109653045
1.29687572291621,0.163753112481233,1.23893252439855,0.192118476653675,0.425870893131498,0.132221515125976,0.515867363497685,0.326031393095712,0.189424255181595,0.103911607605106,-0.353085228632479,0.17012916334603,1,0.404136040841194,0.328541785146751,0.224175259203341,0.807288392299035,0.137282343559465,0.985051532359174,0.134381631624762,0.893756563866438,0.162262529932447,0.971457582703191,0.188897881240088,0.830298979195287,0.193233397079009
0.881468082598034,0.0913787570632089,0.984989856128327,0.118052386686516,0.185649151465088,0.0424948416912822,0.364441956525496,0.169827045452398,0.198727989572916,0.0578717176029799,0.0562891443685693,0.24361280155062,1,0.76400881601965,-0.0510391309771899,0.22402568510616,0.697256989448149,0.110828470950901,0.480453914256634,0.118973384282838,0.582016785601025,0.133040821312675,0.623404268946128,0.141734464935005,0.650289317603505,0.202201149011263
1.02009724448298,0.110228563969644,1.0674709477183,0.123386641422608,0.223135730963359,0.0570341098784072,0.167021875111193,0.169779452220052,0.15678360064442,0.0663613969170981,-0.245681618080822,0.184476314086283,1,0.812137186491263,-0.15004093197543,0.277031712361099,0.924861241923968,0.115109091367661,0.548935904299018,0.126721811574357,0.909248060280072,0.119613002380554,0.633124564562078,0.15425816633026,0.838373944670456,0.162019755398548
1.14954542644893,0.118984130531629,1.24322577836467,0.14114449397003,0.247739115041018,0.0583254382257652,0.316253316744627,0.222973103660996,0.0769009313764735,0.0679559061160007,-0.0661934455192979,0.266567923868154,1,0.274736754981696,-0.0259378078961416,0.265172560618296,0.849033346734664,0.11070860388869,0.761025477633048,0.112953797858215,0.563390576534118,0.133251404362427,0.822438124546621,0.139417270072687,0.710461670543089,0.172538238699406
1.12184635517907,0.117415013248696,1.02367488246612,0.114509267907553,0.317116483835083,0.0774740042894507,0.130665821768696,0.0804883317116219,0.203559047837547,0.0735050776416023,-0.233007025942247,0.198768273977737,1,0.999999999997809,-0.0906964134675822,0.222091109547436,0.745544504282573,0.118949308718395,0.840070624245268,0.116440785744147,0.832154145830943,0.127416045681804,0.775339765691634,0.147691511032773,0.74515671332753,0.163713140443672
1.06101681370776,0.105572697130645,0.968923992716279,0.134355430720896,0.230465189356335,0.0581946256980672,0.380341984286424,0.213259837517803,0.0598793073292704,0.0772785586959932,0.109028259378647,0.259839966532543,1,0.202249271334591,0.131527852076643,0.273261174198875,0.71751719682169,0.131978753171253,0.568434870178374,0.103342140926308,0.831747553590921,0.11872613032165,0.592748910945021,0.18147071830339,0.682307348044657,0.193786876223468
0.948957961204572,0.107305689604992,0.926430555490986,0.11352544031745,0.240592992867631,0.0618710140762097,0.289921660167018,0.179966338060228,0.179628813011821,0.0610625079486502,0.148302825927458,0.255608692987726,1,0.680133523133025,-0.343506943991453,0.261426089449462,0.712938666154924,0.108806000110943,0.740773059188192,0.116053519666929,0.706797716894631,0.11511950503677,0.580816400549003,0.136371275238847,0.644285740807298,0.169587689306055
1.16061108524779,0.112977576057004,0.903956251588396,0.130886007130059,0.328849288520952,0.0802300819154107,0.482554813480107,0.237250441103964,0.257849863112653,0.109175910449797,0.0606275517882869,0.311051249696802,1,0.647284378409826,0.0849022495886885,0.254203143476981,0.815329862960783,0.108236792244619,0.708073606273677,0.116989264515147,0.855747201096609,0.150912375679114,0.60332390001034,0.15891506941945,0.888633130869276,0.220604267002774
1.23357248931117,0.115462773507489,1.22842713399574,0.135718755511531,0.260074660638127,0.0645700392696081,0.517154757403327,0.242945977323075,0.067958874383859,0.0706353608696033,0.345645541823578,0.23049545555731,1,0.185304896221035,0.223335750943157,0.243002934482179,0.79673819386879,0.109611603857667,0.744157440891209,0.0981319227068634,0.852904515445192,0.126441600516756,0.745542215111564,0.139566250119495,0.757031039430578,0.149239349778249
1.05334397401556,0.102720307354605,1.10131086162915,0.13694047965209,0.343352806559348,0.0753975695444709,0.632759337636036,0.287970525957518,0.348780348704099,0.115503430121725,-0.00895725160628625,0.193441532589937,1,0.748277049845956,-0.274839538195343,0.245951237439188,0.897619874498927,0.103552075524065,0.728768831888399,0.110735214215821,0.74544215844896,0.103591654374325,0.791291122670435,0.14756220538538,0.76627163328906,0.177482097092124
0.9297604257841,0.071479359482196,0.911134056403296,0.0865790995944004,0.170642194688392,0.0373908149930365,0.030918418591545,0.112545007655824,0.0391986454465468,0.0440200435947049,0.324421462663094,0.224130729527205,1,0.539658732986519,0.122009887844254,0.225338555497463,0.46168654954319,0.122173199069391,0.760829173135512,0.0863299346622924,0.47020960857636,0.111108069540802,0.437029630248842,0.150284047321077,0.763613610402687,0.12991758894203
0.989885393990449,0.111445600380413,0.987767274995466,0.133799898863924,0.213739079122614,0.056829374923938,0.332279930202401,0.24862729508826,0.160772958314362,0.0718804691820383,-0.0212483871863971,0.278292093552241,1,0.603280073722487,0.149478064109939,0.241478989496551,0.4926161311264,0.129626772804025,0.545797388189202,0.127101640547863,0.720798718355328,0.115214014782336,0.485668934968443,0.154140817064384,0.498266987257662,0.19801006069827
1.01214259604206,0.124369522108292,1.10972431484822,0.157368382265061,0.358392211989128,0.0975353342190729,0.354765091284412,0.221891273733555,0.292805330646146,0.109238388385805,-0.249976393954003,0.227999984127828,1,0.821162782563787,-0.392398137620918,0.234463204024047,0.792222969272518,0.116992842535699,0.732921693345192,0.127146986809176,0.686331546386907,0.147079192198664,0.935146567539085,0.174907957232315,0.699399629114619,0.241912873802479
1.07008776246337,0.113281858886859,1.1252879545703,0.140528688874714,0.308871752512396,0.0731354409758423,0.237531566935956,0.239671515301884,0.228273642615845,0.0866011273205211,-0.111492196377947,0.198448497840394,1,0.842764058780979,0.0845462945052534,0.226854562350675,0.647739584776737,0.117875619124304,0.862375548895539,0.116573204970852,0.826950933593867,0.134887530023908,0.661317717892553,0.150894758916977,0.731590752986131,0.1923526028391
0.772247230922313,0.0909108266153433,0.950678406130609,0.126456019602534,0.200697851675218,0.0536103594492193,0.496475881074854,0.23955506479753,0.208523220156697,0.0776837735817431,0.0773932818241131,0.223907417591214,1,0.660593024578915,-0.563287933088441,0.260270583307462,0.742457366237694,0.106918889928934,0.702589377766868,0.110045762004493,0.517679925922092,0.143400150356705,0.721699852315567,0.142894771765818,0.573388569226934,0.260293387613524
0.982139595461916,0.107662209756443,0.937475401510084,0.116070405736857,0.310260659478976,0.0783439585660962,0.0941454895655612,0.18814202905353,0.107967918766285,0.0791419487462519,-0.203116421030612,0.235284809151029,1,0.631730165332367,-0.230392266736379,0.217987140595124,0.868204297800874,0.107895076242178,0.784404529548692,0.128430898868683,0.721630504892127,0.138643122263292,0.635238276492556,0.164381447559427,0.547521690415033,0.200644590271332
1.00574999490267,0.108660224576544,1.01468141842247,0.130628527088525,0.249101077948293,0.0627041488882966,0.229156977371469,0.156780147611454,0.164075890286311,0.062154105813162,-0.2471182404237,0.168413846524193,1,0.686736962807665,0.081499322981009,0.2339879893881,0.724050406276784,0.112850607049138,0.698806745386704,0.112831157794809,0.632873024945556,0.137486001245948,0.776698803267009,0.15971590343463,0.715916993290839,0.187772313294027
0.979925061420264,0.115343878365259,1.03106261531983,0.12010932120787,0.243425163164608,0.0565279426625917,0.0901744716929879,0.131090853623286,0.146202846722761,0.0611630220642728,-0.0803172385867717,0.197490257644547,1,0.986804884930595,0.169723248505732,0.243540906589629,0.569266659296402,0.110451904128853,0.496960436626267,0.128872743600258,0.817780458169144,0.116804374469236,0.645823317869845,0.158343183960075,0.865913951845955,0.13586293668105
1.04543429421425,0.12004240486677,0.883006763116492,0.119433710141879,0.301463788315209,0.0830138512924147,0.274948595335187,0.163634838068179,0.152191280911607,0.0856272317229419,0.0415036337961472,0.246031320556901,1,0.528623472766765,0.130408936499639,0.258534295549972,0.685035441555378,0.118139573213076,0.645857091616328,0.130868591363489,0.908936292323574,0.131199366285981,0.802515230069743,0.175244464275513,0.754295758729734,0.185204243133836
1.05006221594085,0.125790532371016,1.17589888052887,0.160886057388332,0.395193529052323,0.102502484698334,0.363490227873989,0.217592909799716,0.232626810553554,0.109703865150352,-0.180237989706498,0.206717425082944,1,0.613773995279308,0.178527821599558,0.26526564918073,0.619135549565535,0.133561159723885,0.871465479238846,0.117639059867563,0.797013231972087,0.148099302560224,0.786108943380186,0.155010697511039,0.734028378812791,0.200626355315682
1.33824482558185,0.205893265293581,1.275450532803,0.196627441684935,0.491060807213423,0.15274080089685,0.78612118631889,0.446616320791032,0.252282780803277,0.152983305210048,-0.468297606326199,0.178361921860095,1,0.40604598662144,0.455500997059542,0.323125221356407,0.949914014150525,0.163002467670425,1.03807237143029,0.1623015634484,0.770053259253971,0.15004617457878,0.960225189185566,0.175984747125733,1.26904357378459,0.198924308745884
0.948490225482257,0.112495423430498,0.940615034167008,0.129903413592565,0.246365792912379,0.0645723509832614,0.0301540542887194,0.0345202958334715,0.0861912263183968,0.0527783178217733,-0.249275781641944,0.187486944030041,1,0.999999999993662,0.140130929107824,0.279535441618327,0.733214240619018,0.131860614052676,0.679714904811478,0.135139101903666,0.59955750476612,0.142244388075749,0.717805058905704,0.136933582130876,0.71796334165378,0.1901473532599
0.908988581515832,0.0857594333867563,0.870141526308708,0.112888744418605,0.231286055531606,0.0594730640486521,0.409183631900765,0.202493761685946,0.177076728054793,0.0819878549242577,0.5033997527952,0.200254958337708,1,0.575609081833302,0.0392045558386573,0.227671670168419,0.737961595660884,0.104931334966392,0.512665334131902,0.117315069627128,0.635162544821135,0.12142531126268,0.638965603659371,0.154296691334671,0.874136445926717,0.185289785990798
1.11058632623533,0.113847765779888,1.03134972534889,0.132755161636912,0.299128396384444,0.0730068555981152,0.13804158888579,0.205612765982817,0.181883557007455,0.0848941665192793,-0.18323914068994,0.195322515464195,1,0.895075444373787,-0.0172769972319467,0.263717620098612,0.849149816057457,0.112047421198709,0.74099442329844,0.10647491108809,0.773312030163091,0.135629458366272,0.678458153969276,0.164604249579907,0.791076735945413,0.152593749158529
1.14884745878738,0.115029905073932,1.04978322388401,0.134911896734778,0.315241159652475,0.0827584954968382,0.345676769896602,0.22615796431722,0.0889990556457857,0.0773947415638853,-0.172088886463614,0.207341503642928,1,0.269605558980861,0.0943953543358519,0.242786399724765,0.812778152156734,0.106205115203183,0.819904781335436,0.110665428728959,0.671895250490245,0.125282806670012,0.906241015083251,0.149005240943454,1.10611371651988,0.179685059260257
0.9085139431496,0.0948044565403019,0.990997147645835,0.115717567856879,0.215139764935814,0.0545597757493412,0.0801324754413775,0.103805278308391,0.118111270630424,0.0589470812969366,-0.00717643398089549,0.185486438621373,1,0.899552919071563,-0.0705256004685127,0.238323361746387,0.636844322528047,0.115251400942601,0.554717175418275,0.10527730527926,0.548053790349797,0.127839971503297,0.703855310545646,0.133270192251997,0.692591751529688,0.180481101715722
0.990547470056011,0.0925349416516384,1.00383796457944,0.13506914482613,0.278010692377648,0.0755170466699689,0.428908926340419,0.25760090878008,0.16850025685793,0.0783662367998669,-0.0189626218195152,0.239385158553197,1,0.487963429767126,-0.407577054268732,0.259738264456215,0.776351701996955,0.118999396886463,0.689554335972137,0.115120242583936,0.76433353907633,0.132311053222261,0.840490386012942,0.147554282934638,0.832142898387725,0.198167926824449
0.962317857712454,0.0880561895026661,0.823830141949252,0.109859858064434,0.196371459506353,0.0420745151481737,0.278962576835951,0.103981940345986,0.234051892439608,0.0578604267356949,0.0609579738807145,0.214239147806304,1,0.999999999941886,0.0885552261454787,0.232462507358152,0.616674808791279,0.104900709198975,0.491452478811859,0.105048346397418,0.683911537793968,0.114599112745311,0.672422818131519,0.12245256250524,0.510051961335742,0.182454873094647
1.05697906714336,0.0880766982844024,1.03502622140959,0.127031341512962,0.226540021756835,0.0598228471302752,0.594002765890815,0.253696578423476,0.171596760273112,0.0787051412507796,0.340215200013454,0.256872823970963,1,0.467780788506889,0.262713546842487,0.262863517883218,0.734070857903042,0.11310006035388,0.696331128829038,0.109897865489369,0.645129976842385,0.132308055454118,0.769479478538509,0.159274426598655,0.785414287614885,0.169366947129677
1.02445132078847,0.0906786276639239,1.0532810484788,0.117096174468533,0.213307746705149,0.0497457099534679,0.100555436842024,0.144768286510499,0.0601114572055862,0.0445285175835819,0.267848260534808,0.251643708583419,1,0.410441403124861,-0.0814455794675791,0.247101905687517,0.823753906592966,0.102528137781001,0.697615654062542,0.11376254833283,0.490349148299402,0.129034994357568,0.63497092494038,0.129889641527362,0.567422380636148,0.169977515083663
1.05939069833713,0.10640957926285,1.06859554508248,0.13765739177924,0.260383766001079,0.0637065142564379,0.471023355409133,0.284065584817471,0.161767163665422,0.0764762394601525,-0.0222933329741333,0.257072836786583,1,0.461915140802899,0.129361948116239,0.234166142167045,0.751099627810529,0.11111872717942,0.710123470708837,0.11834766146129,0.831309585548074,0.12547375766432,0.818724851769953,0.13998317025404,0.655665063699388,0.168464755957606
1.26116672510233,0.137260867694811,1.28880457811162,0.174132124091923,0.303633652195533,0.082712045415727,0.357699233486725,0.221740529961952,0.254707566189059,0.0912655374689822,-0.213725534811676,0.234284669575993,1,0.772872562064575,0.435987971295958,0.219653993625086,0.616958994911803,0.127038545328157,0.87032122575841,0.12462383117041,0.852431423065511,0.136945470497034,0.768667380066315,0.17414340030624,1.00776274880409,0.185662588026157
1.05187647923929,0.101860035945535,1.01600524094847,0.141296686574462,0.205901570893361,0.0602856714032283,0.3819966023283,0.175108958952864,0.197990134041918,0.0648173795806862,0.339536959410544,0.26728958592707,1,0.705966299258642,0.134197588981593,0.249859989049624,0.780421532230917,0.103691440554728,0.739348628899065,0.105940796898496,0.583193159486603,0.134325702926655,0.541667222592585,0.142211681207508,0.693878084965814,0.15354337964283
1.10546190487331,0.146267081012306,1.16756210231554,0.190445723473029,0.39101684876664,0.113340682410733,0.735081177249035,0.331015790678651,0.300920980278398,0.117602159634397,-0.22356684097468,0.241845060690495,1,0.561289710838899,-0.100632132962659,0.293566039707935,0.759275319326537,0.140533514847341,0.954059444151315,0.124444252462757,0.875304366852808,0.171572055974144,0.810604257561486,0.182544103798517,0.998078537639036,0.177544493660725
0.949056388445322,0.108120112491011,0.833964824262311,0.118050810471256,0.255816433647755,0.0620381575079031,0.0483817679693117,0.0466079203611887,0.111251298124868,0.0588836352346488,-0.126853938315908,0.204095297422844,1,0.999999999959028,-0.457484872660904,0.249380548470379,0.82101488439787,0.112432253558352,0.641956769172282,0.116310801524206,0.773353002849779,0.120981744628523,0.597109829948974,0.154844314314833,0.654994688629667,0.214934513874839
1.03143888285309,0.102727463333455,1.22049156925786,0.13885369860963,0.280828688100697,0.0680951799913007,0.430811723480427,0.270824762979433,0.162613628738143,0.0867981896401706,0.0497694021356005,0.256693852694458,1,0.467511662433253,0.156160081846944,0.248382165216265,0.604761892640623,0.117827714211285,0.676242002326692,0.111024868829789,0.769677215243263,0.133719589219703,1.00076831810776,0.125105131062632,0.308940818828645,0.22735674239689
1.01955032610809,0.101862328220676,1.08647020569583,0.125170733534106,0.245834104202361,0.0596885952994037,0.180676502883086,0.118616570956993,0.210752096609681,0.0786610006614117,0.116732174891956,0.240647233536311,1,0.999999999872766,0.218508479702651,0.24460798220084,0.667973289254754,0.110139763202418,0.67112807645754,0.114206347784474,0.683440508452614,0.130139999966809,0.755197199207623,0.144985613612019,0.364259671294633,0.223620334031385
1.22950015172523,0.129307510304217,1.24566415622297,0.157561769271052,0.377095376722375,0.0893289049398893,0.700955117003722,0.291452199668336,0.438312109112911,0.12032792476669,-0.140744824998153,0.221424542219005,1,0.85253606434787,0.404331777007537,0.241449427572854,0.873345296929408,0.108592778413487,0.821531217231437,0.116058511711402,0.738135246682703,0.142508682981261,0.808382272567627,0.161149695097417,0.70528862742673,0.18407691435066
1.0840989424245,0.106566593289509,0.873014498354065,0.114488523573453,0.222844828401521,0.0514858459802955,0.125307004788317,0.0787607865495884,0.167104811359654,0.0606376005696357,-0.206634320666333,0.185402070770232,1,0.99999999999972,-0.174811990510284,0.243682111916056,0.746930243344731,0.119525537145597,0.678361219709504,0.11649874988886,0.791969058041201,0.125251944710898,0.489598494274126,0.142836321100954,0.756516925712031,0.169754856534715
1.01104363664355,0.0938834837930753,0.87968914732211,0.120975429296748,0.218198614826024,0.0590797127984708,0.257327192403467,0.14052986162275,0.10805687342836,0.0613003150675645,0.099610033666555,0.23085837644396,1,0.456019655176191,-0.310426568678398,0.234996082215746,0.841662926003277,0.0976848331503661,0.709760914800768,0.103891542518595,0.54417907283039,0.133654950361538,0.69017950821778,0.153594882125847,0.520882248841928,0.205883249395652
0.913779675108061,0.0952348728140499,0.936064218583698,0.110569055646012,0.180451419547126,0.0431270722331904,0.29962100443654,0.16810085827337,0.139173095489336,0.0523787005828844,0.0799001928795709,0.264374583975342,1,0.598534250779925,-0.165090406860697,0.251905636317834,0.627255627787179,0.12874393614937,0.679509529324829,0.0983987830105022,0.646418535422225,0.127725082032188,0.525348454407799,0.15800510954563,0.553431701949885,0.173268719877049
1.12078661992109,0.119943736438163,1.01308904494773,0.108866375301383,0.251302444617775,0.0653569053748438,0.148909314050966,0.126898033001447,0.136183830001357,0.0613366017908687,-0.00604772015496489,0.240894920814197,1,0.703989620144332,0.276196349856846,0.216093170345628,0.740925594613003,0.105299362313996,0.681264565786049,0.122937067210457,0.779857686188661,0.128438734202682,0.861365903403865,0.168311977642293,0.728888963052672,0.164995672651406
1.08284157460554,0.117332765361176,1.18076708334728,0.160847148727859,0.321504096288276,0.0878609962540916,0.321201954032183,0.17690870976074,0.0698108761440781,0.0812627603695463,-0.0180568962766738,0.260494999974049,1,0.217240475092704,-0.199511401077738,0.249629483993564,0.882183013797762,0.105683453901843,0.69902833691843,0.119949419993485,0.713091486167633,0.135653272168725,0.800623815837234,0.17453858724512,0.579254549715504,0.180799320262628
1.13877381469427,0.12638758406371,1.09821572809033,0.144130832697998,0.278632614123969,0.0731333980126052,0.233265216637707,0.162936235974699,0.0512973207656443,0.0757193353670621,-0.0341169277038698,0.262372829812913,1,0.201211925041518,0.106985296406441,0.271279359393984,0.749144219575733,0.115697141772314,0.718582925808053,0.115073192474014,0.631609464848998,0.132008239854969,0.801184199379204,0.145963213065994,0.640822574803085,0.213658920641815
1.08173536952697,0.111419985017215,1.01410363851016,0.125764526401147,0.255465892009405,0.052200457394416,0.188229428587072,0.112422347698179,0.21928565587885,0.0738091598726422,-0.277675308168023,0.152834137483246,1,0.99999999997713,0.0594677317358265,0.230299526545661,0.639266968176217,0.110781085348288,0.768307317423423,0.103323605905771,0.867360426382119,0.119028912354899,0.433806395697413,0.160755746393875,0.73436987129275,0.157096209297983
0.869996300135844,0.0797596779902048,1.0949900110154,0.107186761446926,0.232400815657381,0.0550756050012201,0.146477963827862,0.0906551709547177,0.184503653810408,0.0655473673921977,0.156523909838983,0.208817752221597,1,0.99999999999946,-0.361596372402752,0.222485869943271,0.754332817185872,0.0976555667727682,0.593439597931616,0.10599277195071,0.471609075956918,0.135829888866687,0.727803636898964,0.136194326608506,0.726479944667029,0.16312721676066
1.09853902361628,0.112469819238033,0.930161358105809,0.131924023216031,0.232449963204814,0.0659367817395622,0.382982031851742,0.216906009152353,0.184835525319236,0.07098891588339,0.132342245911503,0.26642611561227,1,0.619486013936892,0.138822012110665,0.270720864531768,0.813322661121089,0.115134249939977,0.754458363986919,0.10923766793908,0.719262417646851,0.115420168839715,0.765153085303626,0.133956082766148,0.797543743046171,0.186437631425018
1.18985395494345,0.149706865918017,1.3593646116733,0.186960794744449,0.405364976514507,0.110884143123655,0.18919890039828,0.203698713533756,-0.0174077685831596,0.0926530865791817,-0.436270542230963,0.158651458782058,1,-0.06285801888394,-0.418620247049007,0.285894996293417,0.974299265066432,0.141512381501982,0.871353248232575,0.134487092313443,0.776628898658115,0.156209830987351,0.825108897820072,0.170698922195106,0.817926175797723,0.187146591107896
1.17989219353896,0.148887953765546,0.967055342976017,0.165475308072309,0.346995633313642,0.100175544120071,1.00190186606376,0.409461001587729,0.273197778725454,0.124639458171853,-0.157753018802613,0.256129296295161,1,0.463342957485619,0.324936873449851,0.263984162458983,0.863652230722471,0.142749190400011,0.824648664322322,0.138528457847554,0.910861183233022,0.137309533270649,0.739514529082122,0.172610291881643,1.35788833109779,0.204030725776306
1.03797578497383,0.118269442730921,0.967177942298864,0.14030541114014,0.308314483286811,0.0768147036851937,0.534692470405611,0.279608086010516,0.169587660080551,0.0855418478422575,-0.0131024109764976,0.323682390309422,1,0.417681510254822,-0.0712696581435521,0.265627577062318,0.818779916921345,0.120016993037066,0.609389678362451,0.127309740630688,0.858744978173855,0.13680913787756,0.677240091688493,0.14527703318366,0.811988113814064,0.212314327906503
1.12862317840334,0.117145275305747,1.01583696685245,0.132226539872103,0.334269992650634,0.084124110921394,0.472759033241111,0.244980598350959,0.240769427762017,0.0968834301227817,0.0668090445554731,0.309651291479641,1,0.605665347568439,0.276452116284861,0.243794724707448,0.632265833477978,0.134701422293439,0.647176550725225,0.116016725562323,0.96794657570395,0.117001013839325,0.633218284003631,0.148377565079782,0.791644598162818,0.175112748791215
0.832400772486365,0.0847864498432004,0.947179812099771,0.109925079155615,0.226695484422556,0.0558598472200329,0.116475228095979,0.117134797369072,0.123741683561508,0.0774290872269401,0.362469309459028,0.224471965768479,1,0.761513840381601,-0.306630761004274,0.250140022888954,0.728318342629343,0.0988326882249224,0.545692339774933,0.106927342755846,0.733694254193434,0.113042576393795,0.569313012949703,0.154426278364548,0.557326861434664,0.194526130492939
1.03085509820224,0.105590379604286,1.06687612654145,0.110038624003203,0.226935432817524,0.0576950347415391,0.180975247869785,0.107428499537645,0.202656596740213,0.0727908749362217,0.110953960999071,0.232843145308992,1,0.999999999972448,0.191317099552694,0.24953051804148,0.683494549426181,0.105759714609537,0.783938219056668,0.101788754936709,0.605000360140441,0.136809108608382,0.629927824999258,0.14904502968668,0.752571776730638,0.171507497149235
0.942317202841874,0.103909982497967,1.12644719348855,0.119269175569211,0.297532960357664,0.0699411710188372,0.0507253016197406,0.0513551309804956,0.122851329469084,0.0674549091680746,-0.103227298464472,0.191223021510157,1,0.999999999879561,-0.435842861194904,0.218157895048887,0.785595706762124,0.105486727288634,0.770273401207487,0.0963633958528211,0.540935549946916,0.150169633391046,0.999170035862119,0.154547941598063,0.73231952307396,0.203807628738618
1.05716864822231,0.109659030143314,1.10314023657163,0.141536714667618,0.248891488961975,0.0681716533820511,0.0351485112881926,0.129495681700543,0.0917606976319248,0.0573665591468147,-0.117298781053187,0.232615262471366,1,0.981065980141663,-0.00298943950921623,0.252371600694086,0.87587466439511,0.115353486054639,0.673333993753353,0.121321599468998,0.691750227141952,0.139456294298897,0.683212871947882,0.163884286777174,0.914436491461955,0.236875734699302
