"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989512825250146,0.0719054764091341,0.941534151489799,0.0849283493797909,0.24465564636336,0.0394714396869134,0.502695023802288,0.117868315063125,0.0208877099403655,0.0445752490655377,0.436709246948423,0.183948667509156,1,0.0595608536068074,0.155770416165741,0.212341417848909,0.677989167887495,0.075362922115034,0.654818572643814,0.069531036087094,0.827503424786398,0.0674726255798974,0.740704828077089,0.0947839538145719,0.621031669567189,0.144236716310805
0.965021661292726,0.067985461810682,0.978264936838292,0.0873475679767635,0.232973961561392,0.0369240174832355,0.55499439196173,0.15268133502893,-0.0265249671232044,0.0492722783763999,0.206650624239089,0.132979822929018,1,-0.0737661070663237,0.244745424976744,0.177957091449246,0.628889794902566,0.0735405745946538,0.608180581172055,0.0726340546545939,0.740295534099387,0.073803153306777,0.64650524221692,0.0894356537158421,0.625334919723714,0.117997033681312
1.05449380242368,0.0744557658985742,1.07059937765808,0.0920211714404692,0.275092022567967,0.0446928607671776,0.450296326695794,0.139076013401646,0.000817819045033659,0.0511672993580024,0.21832376796937,0.162805312626272,1,0.00232364094019798,-0.133512068939075,0.207473962165748,0.753787656913848,0.0762814300412363,0.677267521931642,0.0691047386910342,0.720927085194477,0.0811224004261976,0.829398033932306,0.0923109709933478,0.676152995286169,0.124888582625666
1.03545369563895,0.0759008223527412,1.0024729472719,0.0880050530942552,0.227962438630908,0.0427864228633308,0.50792680524063,0.145274372419921,-0.0506898221925585,0.0439005535103008,0.326646711572412,0.151940814159204,1,-0.14896647951494,0.0791723881260465,0.205046308301498,0.664719135268729,0.0754895647385724,0.713645981193181,0.0666217259423969,0.679186153591693,0.0764590080368247,0.556123107303213,0.103663188031424,0.853973849792021,0.106483427794057
0.918818230339353,0.0614608716258192,1.02363922508196,0.091295607413704,0.216469100488117,0.0364849891510402,0.525163196454448,0.142206730628365,-0.0565021616238641,0.0461906959841209,0.275886680224757,0.163711048836283,1,-0.16757914308847,-0.150228080127108,0.173190843217045,0.69122273761269,0.0727414950433738,0.667587897058544,0.0655797796521329,0.806844815733224,0.0693965719877601,0.654135121925021,0.109751930304115,0.660823802996606,0.115851768678953
0.86076776036137,0.0623931805757447,1.00419349007804,0.0778074416972577,0.187341232831933,0.0344174365037149,0.383537967569834,0.113345542672307,-0.0142534356592056,0.0378427613046676,0.442852244080067,0.130705176958231,1,-0.053173921667395,-0.0443386129561565,0.1893559354865,0.649086588787194,0.0722023917426242,0.629268981748258,0.065797501291336,0.666147151435703,0.0763933341611856,0.536645819482019,0.10275132472528,0.728480890582752,0.112513667091465
1.05029525904264,0.0704979890916131,1.04071625737947,0.0899883660717026,0.220449035862718,0.0392633128705796,0.564073945848762,0.142523424655763,-0.0642048670354222,0.0466015355983556,0.338117148259492,0.15757999493735,1,-0.182073117680103,0.122731484504139,0.196039700767389,0.685196152269283,0.0759275817674364,0.751545944490182,0.0651557051285915,0.662734892617838,0.0844016646196327,0.71029861877241,0.0930703435820244,0.760857353671913,0.116027630881829
1.01389738724411,0.0627464659879522,0.90498209305759,0.0877885728212668,0.243199243211911,0.0407407827433881,0.56484581865682,0.151233738918754,0.019889291791394,0.0501364137615887,0.400078189633753,0.123681325972702,1,0.0536627902593808,-0.0521299489875713,0.161200520122263,0.656659901306138,0.0685521878597162,0.651190457002001,0.0707900545145364,0.749269951602551,0.0761345935262754,0.731480233741203,0.0939481976690845,0.574860615055176,0.122866145747866
1.08250822606775,0.0716513402832534,0.901757635194602,0.0986799050940434,0.272672020181901,0.046372547711903,0.816217775978329,0.206637277812975,-0.0410981159293344,0.0608319402753492,0.138582528417606,0.162230791137641,1,-0.0871161352683868,0.0725828391890947,0.173133639586323,0.690469444367981,0.0743656561966922,0.707112229654424,0.0765602952044356,0.793673315260784,0.0802242705455767,0.654559404511208,0.0936990256725604,0.700152179844473,0.106562456233304
1.04119847191313,0.0680789002566983,1.0049546377382,0.100233938955797,0.19576424007767,0.0347367886787852,0.818439864320414,0.201415660184316,0.0410498240163462,0.0533410219726262,0.441136738375742,0.154277176537556,1,0.10255367569387,-0.118210016231125,0.182449898481068,0.770740714690964,0.0750391195441224,0.680771901195259,0.0701534097837129,0.762465067827474,0.0744537653419636,0.746235081193716,0.0886069037686508,0.838497760040747,0.126920577690581
0.918613447615431,0.066237771549059,0.926920674416682,0.085733734250633,0.177462341358819,0.0362225006654614,0.456872792294996,0.120817977588802,-0.0156392953289394,0.0414190540522455,0.44370515059067,0.141818755998147,1,-0.0549245401391975,-0.0947932927316014,0.186948130511868,0.553747407763138,0.0748972993174146,0.718743243097041,0.0625210747152721,0.652735813830794,0.075162756979608,0.667622483683411,0.090145259528426,0.714339075289952,0.105418735579634
1.07036972100628,0.0760052856199316,0.992632339660911,0.0963807721518786,0.252355203569292,0.0411929179925412,0.82923864772311,0.202000073563352,-0.0506034748357261,0.0586757869627618,0.285458502577092,0.173859077615732,1,-0.110620200280356,0.236406074340462,0.193886269381225,0.750057243355234,0.0782674992257499,0.748904365508624,0.0686391707611233,0.630982177302769,0.0767915023158158,0.746062211131484,0.0924582058313597,0.533204109973411,0.131916445688429
0.94376353332663,0.0642811751831083,0.812525685464711,0.0840620099648104,0.192690190163379,0.0340228953145753,0.452959344696862,0.122869403982734,0.00331367969317647,0.0413547272833614,0.330827753478126,0.170015432371897,1,0.0112163386122654,-0.116553099904791,0.194780870964634,0.675479789022894,0.0731908842526421,0.597076267255949,0.0675417973909482,0.704792393258228,0.0689342014720225,0.547434655200143,0.0882374287729827,0.843969115067458,0.105414857044699
1.00607733119059,0.0699705987494177,0.935591967376447,0.0901731869925587,0.301275015057454,0.0437932003759392,0.560520700396334,0.141031520922562,-0.0232207195744813,0.0469591396041101,0.119589267770938,0.153269576936507,1,-0.0565064842937049,-0.230612223150262,0.190268736265637,0.725750451361365,0.0769221836699607,0.727531880965045,0.0667688922017664,0.769080097129716,0.0786327354727832,0.64369097252644,0.0935870501382228,0.761629334478989,0.11038863441702
0.940363888851856,0.0724441555166396,1.11109592170749,0.0869237691157926,0.244620195802669,0.0428195408812055,0.338209195614934,0.124760322711777,-0.0203504626832103,0.0452718408254915,0.1058722916662,0.12913453509843,1,-0.070751463417572,-0.288839442848191,0.175485723080543,0.736321008020098,0.0702091272098944,0.537274490876723,0.0713474686116211,0.584227806743797,0.0787223647131405,0.665025838217149,0.0875155317893274,0.662748235361254,0.123160669186535
1.02285289527256,0.075957843516378,1.12047724493186,0.0970470689866323,0.281728575589525,0.0455718198557496,0.66516692760147,0.158726760906484,-0.00774181293182861,0.054369572520244,0.292339980757405,0.1656392281766,1,-0.0178838862739559,0.149033657131527,0.190380532718199,0.755754885632276,0.0729045464006472,0.700100779428643,0.0706083704558773,0.652865456238216,0.082261893403702,0.83834845692474,0.0914340308668652,0.581255873166193,0.118972924861721
1.03053607972387,0.0750169706853173,1.12618125445776,0.102727952476379,0.240593433423586,0.040650424508337,0.884636805409935,0.206978695713587,-0.0793658390649978,0.0528223958047409,0.218544818491155,0.16896305456092,1,-0.172031994688225,0.160067250725206,0.187119414135756,0.726440243877609,0.072513031788156,0.768388720742496,0.0734579117913471,0.810010276759849,0.0858175603726963,0.781938733798611,0.0927029873812053,0.590597931325455,0.13331214172523
1.1457474611873,0.0797475510529301,1.07068786775122,0.0980817907696592,0.329653912021137,0.0543208148940013,0.75952635065496,0.183600794744802,-0.023347756693282,0.0634188080891758,0.568043430020039,0.126517309127157,1,-0.0466599876055304,0.200719087317885,0.235108257086107,0.842975678902596,0.0700096756250139,0.818041882400388,0.0720281739386139,0.755415423281243,0.0757549573498293,0.760775271998376,0.0872906951754892,0.765371356951897,0.112130201762073
0.936218151052602,0.0702037489072322,0.970556512952967,0.088707946671287,0.301086079872775,0.0517584036259632,0.56463916152854,0.149198102469026,-0.0103743922031637,0.0512487598759078,0.442053232988942,0.146386390979788,1,-0.025161227573494,-0.32116435736609,0.171861208085927,0.74051243608321,0.070765485460397,0.597809722968691,0.0696506489110811,0.74304262934011,0.0749904538681542,0.708261608249546,0.0950491754202072,0.703836028753215,0.133238505407326
1.03697956648977,0.0716380218464483,1.01217763350672,0.0880371197006964,0.242648793867071,0.0455534799365613,0.638528338560084,0.142302396563551,-0.0473391632417987,0.0486571618246747,0.512395679578667,0.12137382997366,1,-0.120265599491236,-0.0621253790744528,0.196034800122277,0.772095905472493,0.0724582111654603,0.706603855665743,0.06706941187532,0.73565299509425,0.0735050406404124,0.749155379385279,0.0949574280652239,0.654302743169187,0.125925292244508
1.00555812243866,0.0788620048051549,1.02752351235495,0.10425081701411,0.318211622024668,0.0552765909989853,0.854437782554101,0.2085699995043,-0.0574211296313863,0.0661626771904248,0.36161861633321,0.167057845979699,1,-0.110121848092746,-0.0577135169971045,0.190301145336366,0.730772912215129,0.0728064688760814,0.781300958310613,0.0746677011816628,0.799548480597771,0.0773910344637522,0.697496581090034,0.0988109141537824,0.659220515971413,0.141023097228214
1.01759919484906,0.0682104052872308,0.932282118566387,0.0831425558709381,0.216831569896135,0.0384482146641542,0.397383840942104,0.126186744874707,0.0201505295730602,0.0407215736374778,0.36697253320648,0.159663541779156,1,0.0686467697091965,-0.0376861693076679,0.169389457709741,0.595461618974359,0.0787894155041462,0.70957075132465,0.0655994919414629,0.705481144075564,0.0759615798694628,0.711215185784511,0.0942314900488262,0.584958730505969,0.111773900627765
1.0761834743937,0.0721568130473954,1.14212806526177,0.0976378181830193,0.265393442628414,0.0477707073660862,0.612412396812725,0.153954339927155,-0.136003513384991,0.0562784499696746,0.410201775775318,0.15746286555341,1,-0.337351811807446,-0.103719402935339,0.193467132733609,0.802872622806434,0.0790830681057039,0.764227880752526,0.0664376181564671,0.705874080257172,0.0757745660398357,0.635435478048972,0.109501614528009,0.670270430373379,0.11338885166923
1.05482426631148,0.0636121435488984,0.987761929452522,0.0868447428537978,0.252382628271092,0.045257105426082,0.701118520620922,0.140374225853223,0.00297573453119778,0.0522765625348351,0.482201536231092,0.128951462449831,1,0.00707405994332166,0.0915914845502072,0.176817991867144,0.670001392223429,0.0721483974557601,0.687502448186906,0.0619772526939013,0.802911948698313,0.0635226474351435,0.616991730720935,0.105004828676579,0.634219413438478,0.119425101572904
1.00884582844947,0.0701918595355973,1.11302186690862,0.104002329526023,0.214624985491015,0.039465741098752,0.821184533985543,0.183497207761361,-0.0156150018834789,0.0502329026335744,0.447527851411289,0.145344880554717,1,-0.0371947394543273,0.142849884487079,0.198851248569611,0.677204227892507,0.081196435927973,0.63131136036801,0.0722580297073776,0.763996019259816,0.0720589405309659,0.646248001219616,0.08619407358045,0.66152605250663,0.121546476728145
0.948619813096058,0.0747727741641496,1.07471182961012,0.0955537890382372,0.30140640914141,0.0450891960861585,0.631521231413915,0.179118027565885,0.0492755890156578,0.0563466036375204,0.174903123637102,0.127581754521266,1,0.112943594390868,-0.215826145054998,0.193145669604364,0.715195061832664,0.0722162957557658,0.674729991077361,0.0715937815732792,0.81081625745184,0.0767292712909006,0.83549158668576,0.0855796553201305,0.742648231395737,0.118511633138792
1.06654026131025,0.076466262984787,1.04870858944977,0.100560314279541,0.34005878249252,0.0549187915622102,0.766470583007717,0.19434016621949,-0.013421423419696,0.0615035898540121,0.315356295277159,0.171189348963973,1,-0.0262889859460147,-0.10448972646048,0.188807776309638,0.823525168774557,0.0709628200683607,0.604733864376117,0.0744992719982848,0.842737981265568,0.0775924513819083,0.679805673995537,0.111322880219292,0.971918765354403,0.118460416693831
1.08575919348463,0.0759669767021404,1.03531374700119,0.0974396181911826,0.226897593142324,0.0385053669881683,0.720051299393832,0.165347427412976,0.0266060380534484,0.0490753134135258,0.0389423037712147,0.13399468492536,1,0.0658238899842091,0.0884700891470689,0.182564698769333,0.791287180158297,0.0719217453461081,0.754554299497669,0.0712519526639867,0.586710626885229,0.0782394077974062,0.781199315278874,0.0816933242236486,0.703607957060751,0.110490831164591
0.923630413399382,0.0669632512434823,1.05875380611692,0.0909506515859635,0.297303907807195,0.0456416589216733,0.60921589473283,0.156299259741657,0.0163481527523701,0.0540903460216334,0.225393710813861,0.140266516880442,1,0.0384134014728387,-0.0661231228580825,0.181500687974056,0.684568973403052,0.0735503316365729,0.729332886582019,0.0663214151500556,0.596334039867155,0.0816986946977473,0.642191947340597,0.0992583297963698,0.766500553805662,0.117526514161897
0.97822390436465,0.0683820063277432,0.974966787662081,0.08754441609058,0.240916864497754,0.0424556925295037,0.424888709438707,0.126061229203434,0.015413703853155,0.0479983007635492,0.246869138459179,0.149018048576186,1,0.0481765630664217,-0.0315223883092733,0.182177607674521,0.706660328385144,0.0719620311499702,0.672569986045364,0.0665371311782972,0.610440785723392,0.0751260318264348,0.694863288311918,0.104040142495907,0.404531107349314,0.136686638470925
1.10424820597786,0.0749776475299242,1.03841951914928,0.095370513744819,0.282528728704144,0.0461602023537659,0.592397497292435,0.160888219473821,-0.0816734108852129,0.0583683302842697,0.374998425884355,0.155815974587717,1,-0.19963780123649,0.0551748076927337,0.189083630497742,0.801909371580565,0.0738420348235874,0.760976942032398,0.0724900135937976,0.623867479284738,0.0779288105628071,0.819515719687741,0.0825839407423962,0.728908702304117,0.109233191755941
0.962365779668512,0.0723469531470778,0.845101059377193,0.0836522588561801,0.262491095748125,0.0427070301192481,0.450671776170894,0.143905889850955,-0.0179829886656429,0.0483417448684081,0.231745000965141,0.140648869762785,1,-0.0522846737332246,-0.056843212109428,0.185784654424081,0.720904223112985,0.0687033787721573,0.675661434484111,0.0673369040528663,0.626043048412462,0.081832490536046,0.655242337190906,0.0901783831378549,0.575863317011897,0.132291806157445
1.04087036474345,0.0755677809700163,1.16073653580118,0.0981049847726827,0.292003625686819,0.045787124414883,0.704950898777471,0.177837203733921,0.0352335032630991,0.0524749569826034,0.204645795695024,0.150727516413212,1,0.07765729715001,-0.0222898937742829,0.189569656974337,0.691240078608195,0.0787533629318217,0.801673767232997,0.0682923831092918,0.670743051089064,0.0793187721554353,0.815086915625716,0.0865832628632387,0.676317578789948,0.103604128093636
1.14140398723166,0.0843422681124885,1.2069302928692,0.117457601754204,0.36966730602305,0.057930016177744,0.849059902747287,0.222506489147815,-0.107718881625203,0.0674537372391433,0.0131857462105782,0.170993816697019,1,-0.192272489145141,-0.0322519163660513,0.201323802787624,0.778203629342701,0.0799344882491098,0.80703742146632,0.0668041756533372,0.904136780340331,0.0769513074261074,0.770104657610846,0.0993572814566435,0.89003213765695,0.131255217948188
0.943684478707905,0.0703119845582019,0.947922312167097,0.0976642101684254,0.229740978258013,0.0406116650713041,0.699052306427088,0.175596187458055,0.00768869284179647,0.0540298721143663,0.270789157116498,0.154260370880449,1,0.0191857350198554,-0.0422753609248018,0.178781287175886,0.653313224977129,0.0812223030401417,0.637667247872006,0.0727334813069649,0.733983001368461,0.0741891498051543,0.834686810120902,0.0876737973899015,0.569258355721,0.134962748624039
1.00211131014062,0.0760571052265929,1.0907062389685,0.0957359569735877,0.241855324836433,0.0451019694339802,0.703413355730789,0.186546085155608,0.026644760909087,0.0529780932067687,0.41279620041573,0.143312580015154,1,0.0645994314586683,-0.0500975882320248,0.198485192423219,0.733370542305695,0.0799199645795885,0.678621436227054,0.0731915836204701,0.702528937017065,0.0826541169353302,0.825146441222072,0.0843982478189158,0.658216059991753,0.113445171223515
1.02152248445155,0.0763001739447276,1.05799528983633,0.092807885836581,0.274608359169769,0.042509654408709,0.513398257306649,0.142746280064772,-0.050397879223279,0.0485505416884519,0.333415173623574,0.1635336435055,1,-0.134223385805087,-0.121421525119813,0.208651745350235,0.689440976350477,0.0809082015965231,0.767292946211467,0.0657777911146387,0.656095680557085,0.0755142332455895,0.708869274531746,0.0839580578359501,0.822633522431652,0.108725656907402
0.974781748538713,0.0730855601932021,1.05172932876569,0.0946039042266485,0.27516149959799,0.0450204486831644,0.58486778913078,0.159369993780387,-0.0172965238038486,0.0516386885459768,0.383403629761754,0.155493965453215,1,-0.043115769666433,-0.227713226914835,0.187194542912921,0.76687976452522,0.0734343225221361,0.616798827390211,0.0724075979193612,0.829360309644979,0.0702838648459798,0.886145748709316,0.0966495786448126,0.461513992591287,0.145355276952768
0.956288991263507,0.0657246085464311,1.05766982876597,0.0855946778844706,0.233414742772769,0.0401018581189283,0.420954059573952,0.119557779534606,-0.0806732340033028,0.0441608627090042,0.410790730622529,0.130136869808142,1,-0.257364104703666,0.202272933007474,0.172926612713078,0.581154234534551,0.072702111939915,0.707187992933895,0.0694057219230712,0.592862547304256,0.0821839246861913,0.563020898062499,0.098309077695545,0.852610691576776,0.103636152320584
1.11423701803241,0.0759383694058372,0.975607752155204,0.0860183432546743,0.21733176051795,0.0369787570100931,0.411514329996078,0.123017071082226,-0.00544225449174933,0.0417269566895835,0.350663978062998,0.152518091453207,1,-0.0181980463114192,0.325043958506091,0.191329665273373,0.617851007806502,0.0811004306224563,0.691426068437357,0.0670582014177364,0.638901434009096,0.0782383822300844,0.742849116785038,0.0884058906828155,0.687875070805109,0.115928952451561
0.959084800616171,0.0705946332391048,1.12157064917885,0.0801722012861932,0.270817270332439,0.0421327765829653,0.289918274809316,0.109783139004427,0.0182703654535273,0.0491509157806075,0.287605026156621,0.153784949619953,1,0.0652035528396209,-0.0739602082923607,0.188610014710996,0.714443525183467,0.0733666707644354,0.745002546737296,0.0682623139100917,0.688559266630617,0.0735295503063727,0.618986899902373,0.09740180022892,0.529848206424271,0.126787316760752
1.17075546880896,0.0779314701247158,0.993994447188796,0.105075373874112,0.273132006060538,0.0509712698323763,0.865497329663554,0.195917066578683,0.00489680300509806,0.0608814899305304,0.502376858285322,0.149908727328023,1,0.0100714840581928,0.251006851197909,0.189619943940544,0.757879324491482,0.0762143054287332,0.811658955289924,0.075785172962775,0.711158773956139,0.0801000360752163,0.72810528603259,0.0947049693738385,0.843460103708269,0.11349264273356
1.0397841319588,0.0744125096732467,0.979854324574393,0.0818373849374247,0.275875578552714,0.0459473965060016,0.446206516490121,0.12587369472891,0.029835494862972,0.0474203107046849,0.146807145138593,0.131106548970216,1,0.0850371434204751,0.0807115977094226,0.17271542866459,0.672301377438551,0.0699568002503783,0.721078404530319,0.0702250279513159,0.700489849871799,0.0806548490990069,0.727401982287223,0.0896922666454146,0.796543384396296,0.11863832552835
0.930786732055272,0.0595450407026966,1.00433812701759,0.0858443295852013,0.176763543725214,0.0326124227273433,0.607633410276173,0.142141530927549,0.0770594049398781,0.0446728875400687,0.490236436464426,0.119492017711982,1,0.235130235374541,-0.00586170922689328,0.194876374654468,0.635472113687853,0.077564150406397,0.610012476713714,0.0676610654141326,0.738125783545853,0.063238543501292,0.652012816959497,0.0919597949954725,0.517485900071224,0.116100071892179
1.06010007093617,0.076103626692032,1.04751941628611,0.0968292746274784,0.287334713648654,0.0445265312721415,0.604492689988225,0.166639008660273,0.0151721155860357,0.0537229760181714,0.16612704563687,0.134689233046267,1,0.0364046254569737,0.0763068734157031,0.175601414132884,0.841056753319495,0.0664114920409784,0.73515509391074,0.0810558191665205,0.743312242567985,0.0797832774576836,0.711931982537324,0.0822726760539254,0.74146094120964,0.11598345670009
1.06941465661193,0.0746371174915071,1.08000636052789,0.0968928349080282,0.268258935904638,0.0422712820407959,0.515856557066943,0.162661173599876,0.0209098599184672,0.0506281805905344,0.0519009367950805,0.132186140225885,1,0.0562094773277837,0.068228901696733,0.186596933595464,0.714482167841717,0.0760203041126123,0.669480401604955,0.0741294472319303,0.71125584115745,0.0776629308143202,0.753865049303745,0.0907846690798772,0.750450161230307,0.103413312841959
0.976777547881737,0.0770334761842159,1.109548774168,0.103208694732987,0.259911367677017,0.0431808227319387,0.862354242199948,0.197876946942739,-0.0791726927495359,0.0611662364250201,0.368461647281522,0.167985924973007,1,-0.167232209077645,-0.0834674705963873,0.200215433203251,0.687985160847789,0.0800856809127733,0.795093576656646,0.0664783856876046,0.656309148559198,0.0742971572427549,0.888990646100301,0.0847384031499873,0.804941684606168,0.129370055271506
1.16594123902088,0.0752051856158848,1.1180865614932,0.0928446207216002,0.261308099087238,0.0458326444417639,0.601915733878833,0.157596105400234,0.0244044248729984,0.0501487187903583,0.336087810040609,0.16500061476871,1,0.0615352960138623,-0.0182904585524082,0.213354695688174,0.733565092893949,0.0700083255994775,0.776955247878922,0.0689317448036396,0.808215848961796,0.0698176319751211,0.826501946540878,0.0912585699365533,0.68944065012692,0.116573169254751
1.02064417633596,0.0731675441435219,0.804511236116274,0.096974218893336,0.308621691033363,0.0526754657047269,0.756300283258335,0.181009195413383,0.0244721980109689,0.0659162641009528,0.344674242236991,0.132691549716064,1,0.0506538690354018,-0.0324356386200619,0.175512385236238,0.632851495743039,0.0795711394057948,0.800693490786893,0.0716225663232231,0.597793238543243,0.085286185736703,0.804801214299076,0.0843908172310601,0.787646866128831,0.112270410352485
1.05540447716637,0.073388319370488,0.922096574388068,0.0952692160341958,0.265718764818558,0.0455866049214493,0.669700281766312,0.166957914556527,0.0419647395747332,0.0588159590218808,0.279357683705292,0.165741372616449,1,0.0994794049907037,-0.204552146543296,0.203693919847175,0.724850467655436,0.0805973508924387,0.753938070920755,0.0678160404988989,0.732709798871235,0.0742130445510704,0.763328312266324,0.0872635446638567,0.446211115706523,0.12905288187462
1.01397952745104,0.0711512166354596,1.02421953928671,0.0756581019120465,0.234042604690621,0.0429252170277785,0.346409755983252,0.11400790514863,0.106665026303092,0.0403449803672843,0.597210919314888,0.0939284926650735,1,0.374610137714895,0.379852334542758,0.183678872655062,0.574767677797426,0.0751005863270777,0.601948760259711,0.0723002636856722,0.745279112199513,0.0775241567591368,0.580778731656012,0.0953109824422003,0.855564461700824,0.105357510013658
1.06225560869224,0.0721332553566149,1.06184462285331,0.0916963067884809,0.232859200419049,0.0409409405311083,0.622018588436801,0.170824045588425,0.0716746135835968,0.0535379381144936,0.512770287106545,0.143642750733259,1,0.188328903404668,0.249731779680314,0.221193695099488,0.629745893232629,0.0838769622558553,0.691116976457825,0.0673816126366907,0.67885396763951,0.0766820373777231,0.828492586203906,0.0780913361156812,0.780090915576328,0.0933019060808666
1.09795681792349,0.082826056292248,1.01033876338462,0.0927050763642678,0.273321301656708,0.0440490095559701,0.45856191310455,0.143467854146708,-0.0872963795237788,0.0487197920074279,0.124247315996929,0.153232104792011,1,-0.24658150670966,0.337478311395339,0.205095881646527,0.553618050080321,0.0800079435698735,0.778829578865786,0.0694509522440366,0.584679140236578,0.0833438103304449,0.625784893073792,0.0852647546638026,0.697549696535035,0.111107448430851
1.00517557578655,0.0715603117836501,0.877419839637673,0.0883885333972544,0.215439433802591,0.0375806083880549,0.632838874109136,0.149108266435333,-0.0625595299901203,0.0468464231038824,0.214498831141793,0.149273608553373,1,-0.169427656229822,0.0935349391494456,0.184875190119892,0.762247535964829,0.0668965289584801,0.548898242247856,0.0697535911482106,0.695752122916076,0.0777458118782998,0.800020208499026,0.0831104646360868,0.527117342813109,0.129744309743661
1.08007636966908,0.0782210926063606,0.936285654390149,0.091114472511967,0.295270811790018,0.0491457212447039,0.617778616390199,0.164041955023013,-0.0440918838492751,0.0583900133599211,0.313382709616805,0.126058612746639,1,-0.103236187996607,0.035380643855635,0.192414848921817,0.843615485997221,0.0695548399231141,0.698539653113691,0.0662847128661113,0.821607310881662,0.072527913439128,0.716558219176941,0.11168316099641,0.632028451391628,0.134543479582767
0.972203981986965,0.0651706629024204,1.09654807819794,0.0867214944061308,0.232934021033495,0.0394778556719868,0.445097876277777,0.138616334615059,-0.0370386173452845,0.0489564077871896,0.243346647885483,0.151647181703934,1,-0.115029847258708,-0.0451196003283214,0.177294510255038,0.63251082347813,0.0797254894289872,0.819723324344514,0.0639335611376875,0.684586610746458,0.0746462215295063,0.683571951991341,0.0860682554153909,0.706952787814272,0.110854445724752
0.976148948830989,0.0620965828029867,1.05767768282206,0.101968793413845,0.187487840480517,0.0326936611337698,0.811032269809333,0.203819441470861,0.0243000324748345,0.0487779698313664,0.309463116815641,0.131397430113423,1,0.0623162388630785,-0.0656355975421355,0.170041548799284,0.642691889625748,0.077530788322369,0.738311636691366,0.0673139219747779,0.523755297184868,0.0818887887944783,0.882466850516617,0.082828295963329,0.641916523432465,0.109338654084567
0.951170265117987,0.0729665210249364,0.921765254640671,0.0951276938165258,0.311250247805781,0.0473400676548747,0.739141601611759,0.162709077900885,0.0505805227509283,0.0600387675136808,0.213626071302547,0.151559621924963,1,0.105454383529179,-0.275667550689899,0.198904163241246,0.678812994332487,0.0763783878956227,0.796050237670118,0.0666096865625114,0.681345344115213,0.0753787803369578,0.759549476572199,0.0834617919637437,0.706408540107489,0.117696985838029
0.959389981487419,0.0732494241472907,0.952864082371234,0.0846999639521683,0.287838151525696,0.0485522359900002,0.468387668027282,0.133467339591237,0.031412758049656,0.0522261600846554,0.378990903673044,0.158509709094134,1,0.0855518025956637,-0.239050508218372,0.184384396293248,0.789837107862586,0.0743367772877869,0.647293072108978,0.0780448316299095,0.694803482443652,0.0757773871712974,0.705095517091689,0.0881293488751941,0.738676091275866,0.111565219066792
1.04368901952722,0.0721329895616719,0.975912741695429,0.0890440581103454,0.244749185694753,0.0403893848021391,0.63755059523754,0.153683356932974,0.018487987578528,0.0523477908786474,0.335549873821492,0.156880692040287,1,0.046802783771366,0.183091649088029,0.206905605243199,0.596317738284312,0.0762780707174474,0.694529430939606,0.0710459470385464,0.649563593546434,0.0821464010729041,0.683316674787693,0.0880299308733909,0.75647135651555,0.0967168629594341
1.06047687676105,0.0623785807792611,0.933501525028593,0.0786719793040563,0.19712371565634,0.0308503443724196,0.303547355157549,0.106283435989442,-0.100372457522519,0.039287859297596,0.2286341746345,0.123209203943784,1,-0.410328698410873,-0.188189283026117,0.163135760638855,0.738265540180596,0.0747067374432742,0.638786269354058,0.0710983552745197,0.627171596958142,0.0740871388516562,0.806698513612713,0.0774758088958909,0.723945649196144,0.108834808035917
1.01488246473292,0.0684798183878438,0.967494523168374,0.0881823109217477,0.210557526423699,0.0367332892141125,0.489421854954919,0.133947717361186,-0.019433949382449,0.0441453542626884,0.417102631871956,0.13888640019776,1,-0.0605388271496015,-0.069787790432665,0.189502868489024,0.792882824997159,0.0637138000253488,0.647590014952588,0.0658391098792954,0.619090775259201,0.0806704278854943,0.631544441768827,0.0923777253111654,0.736051309478692,0.10398753446556
0.938769574856135,0.0653002709746906,1.03471616673289,0.0896626352283708,0.150671456946347,0.0307919571627952,0.57377345470664,0.154538419928508,0.0124776777618618,0.0380437245019106,0.458484399750527,0.126588272901472,1,0.0424373294075293,-0.1341050671896,0.200204369672844,0.64011476064026,0.0789339159607229,0.692869025943507,0.0653708485161422,0.696656607581101,0.0775788633462173,0.384345219250966,0.106153655384606,0.653940388292339,0.103776614455327
0.981387180456972,0.0694865326992758,1.11949935913677,0.0933099451354365,0.287671976232652,0.0466020923102347,0.526306367191596,0.133869711343157,0.0282981409247542,0.0530793068321882,0.321759351482525,0.138442127704856,1,0.0727260189156866,-0.022894689211091,0.184666469703839,0.687876177570552,0.0713633981747422,0.734849577318369,0.0733293664531438,0.68613362865368,0.0711917098505156,0.670978777338112,0.0935282651625733,0.759320102841809,0.108736075725393
0.997135544472986,0.0665082248834736,0.912241762173435,0.0912890247712171,0.23210549733868,0.0440269570992497,0.554820692947466,0.152737863403399,0.014522904660833,0.05040039595596,0.400158771285992,0.148472608982644,1,0.040470115865796,0.254647398861096,0.175860862272883,0.689356598808242,0.0687342453923012,0.681201430398413,0.0699585795908759,0.666679455157387,0.081251126394478,0.570758995081491,0.108124939249362,0.785626124596071,0.137505182201489
