"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01606768912794,0.0902134841674989,0.897163465458468,0.117097863220429,0.255312815662638,0.0446484302955545,0.858726422843867,0.228964726402795,0.167724504437994,0.06209030461984,-0.0255085681609479,0.180108832221807,1,0.358205951003809,0.122514069997985,0.214484816370362,0.734085863445637,0.0931787308245489,0.735324704289843,0.0892981903891145,0.600346117897112,0.099711912609198,0.758487311848557,0.103358640114504,0.683729268427994,0.132070261003423
1.04788474525454,0.0796349113267808,1.03139111704829,0.102322534962456,0.276468180028608,0.0467614037921145,0.504400660884267,0.191769953052941,0.130828161528897,0.0618395005182438,0.202087219056611,0.191906259034114,1,0.350340897508282,-0.0387175688250109,0.200482317482297,0.700141476945629,0.0866442150611263,0.715554208758801,0.0789361035642493,0.607187736856757,0.0914618876688905,0.835451846610538,0.104999232102748,0.617756312272868,0.147747045593908
1.0425338910511,0.0833867547059709,1.11145121009712,0.108646855187327,0.259730651872211,0.0440931986375826,0.438764241713765,0.154756319741616,0.170552304758236,0.0620855499326815,-0.0820649547284769,0.135860181530265,1,0.505219816407385,-0.135632461081621,0.222375298450309,0.742185419934179,0.0943859818863024,0.725543126994451,0.0816395233123817,0.740460642419648,0.0930543305946719,0.82317831218157,0.10089103380448,0.56498777445479,0.167217223126012
0.894719031285991,0.0713849238400817,0.870234007615478,0.0992404618051601,0.186277978641677,0.0359656128311237,0.655739807043196,0.182386262607841,0.0804519125922479,0.0506568075728906,0.355603603869482,0.12966474884378,1,0.230191795532947,-0.0596621661377616,0.213219393484869,0.672805431046025,0.0810299229587206,0.645588501857396,0.0825936954938129,0.574563388102122,0.0872940050273171,0.530290407905606,0.110680105288423,0.760634954833057,0.120123303484758
0.910244976813678,0.0740967228670223,0.959905837975482,0.104551311661586,0.233260069137974,0.0399147599900753,0.661265451200893,0.205148800207148,0.238962390210374,0.0604911154997136,-0.00858196825438331,0.15228317716775,1,0.608445154933875,-0.220169949864782,0.175642185529198,0.652441197048867,0.0827444817513016,0.770796449328844,0.0798361499072499,0.613893625043051,0.0878883637326571,0.77276737946333,0.0963128822572769,0.637374402790017,0.15628050779173
0.906019456836069,0.0801044605967507,0.78266391559176,0.107724549807248,0.259881191246467,0.0545518231163407,0.564519976447286,0.145510572380799,0.155727364702367,0.0612332978812421,0.118534723774288,0.167395566478818,1,0.406572361735377,-0.172627572892381,0.199282645459703,0.808090855876715,0.0802965093996503,0.618491954403779,0.0898180646474736,0.600092781916001,0.105580710807003,0.687452333893733,0.121737119776084,0.629233003173035,0.168856078872926
0.995202397587905,0.0921484042567421,1.06749943860936,0.112932028791689,0.238915466104873,0.0468166794595019,0.774771507121775,0.236590156638731,0.115029658737104,0.0582925855775882,0.0240456006633243,0.191796530209984,1,0.267362737138251,-0.225385442583779,0.233940878409682,0.70120339294642,0.0957232614666873,0.811560768115104,0.086066087734483,0.735450117726665,0.105495751289751,0.778088069463343,0.119581715515673,0.758789850288711,0.140623143986536
1.06457165468713,0.0775720183548388,1.02552499148131,0.105159477692245,0.28202428923823,0.0541218920149857,0.654967750183243,0.202197603983879,0.240547934525096,0.0752730331392971,0.266313060679997,0.152368888075499,1,0.559691121020288,0.283369273506945,0.190113547731602,0.70714187564935,0.087157756105537,0.555699766244362,0.0852917704155605,0.715652076039834,0.089957558663474,0.662423703776703,0.120475029827188,0.759230552059232,0.150807294162605
1.00779767207812,0.0761393165188009,0.94245400607715,0.0980489834203961,0.2363307639906,0.0381178409261225,0.556611277707762,0.163450881483667,0.121942315134373,0.0527745426384142,-0.0111496717686015,0.1410025582071,1,0.336215944919947,-0.137618069460911,0.194433691446791,0.628327388275436,0.0926415565772113,0.647249734786245,0.082149744645917,0.636716573494844,0.0879311084969981,0.734309332327348,0.0998833957043919,0.541862140415921,0.133553004119797
1.00980908709793,0.089639813571929,1.15712142638798,0.113968794158502,0.318526108327215,0.0517873987072831,0.47155974043549,0.175115350433697,0.0340450598983634,0.0664126198176941,-0.228913753030017,0.102449076903314,1,0.0878442268604314,-0.530131821035828,0.251157747160516,0.851157916258109,0.0866620537896818,0.776785800602732,0.0855832971488327,0.75161364256366,0.090153813936369,0.813152497790598,0.0979160276688722,0.763203200670607,0.139535176361599
1.06154524193412,0.0802160733730164,0.974843696332875,0.11098294979992,0.247093405849281,0.0443830412876266,0.707534657694396,0.230252600895747,0.141139438417625,0.0609679689764657,-0.176456701409994,0.158294280533221,1,0.337554535922356,-0.083054479290162,0.19741213890612,0.721820060239326,0.083929695551448,0.744336059148266,0.077310343661027,0.656973558577541,0.104184320525412,0.86084606255987,0.115264688252523,0.72310333702127,0.147198423213426
0.936641222089179,0.0732799929840497,0.939667158607109,0.0924944251399044,0.214634832355681,0.039805119777789,0.43151230579872,0.151699801650368,0.110616236349996,0.0465814419256779,0.243719689213063,0.170328235648038,1,0.363473023266597,-0.110349758201152,0.206141854013978,0.726557823399192,0.0842869552518871,0.585906688491788,0.0787078962243702,0.701594422841224,0.0896923836125441,0.678804140322318,0.105499822436676,0.777475405433238,0.116863877116756
1.12306350363631,0.0755222005269165,1.0353013875083,0.101258207485908,0.230903605855656,0.0378745690907775,0.5210873939414,0.149731226227569,0.104578193142787,0.0469399543601358,-0.0481709742247954,0.141482222753718,1,0.301488320894924,-0.00672479677249023,0.204101656569998,0.850691496984335,0.0810451245066175,0.727561181227722,0.0769502666745072,0.750084076691742,0.0841681745310539,0.733215427608495,0.101265233530381,0.603517555126638,0.126675350500405
1.1524073718815,0.0931214962986986,1.26542711686928,0.137418256845264,0.281543330318426,0.053288747989377,0.988986205364285,0.271602564219524,0.201496893405143,0.0717982882283345,-0.100368484202119,0.171431196258469,1,0.381856876687212,-0.0741404073169158,0.207729105589089,0.83203234250318,0.0851777920096545,0.942406848110882,0.087880207402546,0.754281007911802,0.106349093805929,0.784970917628188,0.105159357269262,0.994680380261582,0.115286977915849
0.985464715288796,0.0735003165665151,1.04630003132122,0.116753520799838,0.222244065179616,0.0389297296495575,0.854318521765309,0.228402171518417,0.0894058284585079,0.0651232222429315,0.0375180165839075,0.166991772135409,1,0.205182744514719,0.21386269085434,0.190977239259996,0.573183851004173,0.0857459247770994,0.716615281228116,0.0839987446095475,0.575317217548788,0.0961441394155405,0.625958369562881,0.112713890728376,0.835839680089054,0.114344513135344
1.12986232303093,0.0898174979802249,0.8754592065751,0.107829651269323,0.275369872418361,0.0494777153505807,0.498766299141149,0.160534791530265,0.146986872334211,0.0604156323310054,-0.0402817205944523,0.171542935206237,1,0.396617421322262,0.460888146655853,0.201320216619041,0.653707832251857,0.0957574264133949,0.726119201976043,0.0908275394601543,0.728489855614847,0.0911243483548365,0.718971429085984,0.113266182119613,0.625801686498526,0.154433640395053
1.08646519246252,0.0889692869321471,1.13536674913758,0.116124822670103,0.321076000987929,0.0591292009905589,0.57111587994153,0.2187098837763,0.00572564558109958,0.0619645185533202,0.135967416882546,0.222457230795845,1,0.0133708316595099,0.136689353996589,0.2202532020823,0.746241369085779,0.0869078476389627,0.746925485837689,0.090696570567462,0.708824554902446,0.094666734565297,0.756650505524878,0.115167408867625,0.496132607646076,0.159361056305799
1.02915372802162,0.0867850836208421,1.05275810676248,0.11674072870436,0.285847853627904,0.0511857423641809,0.791564233422891,0.231998256263114,0.00844239727876418,0.064409840527615,0.00224097464592159,0.177772070305509,1,0.0177482376828642,0.0513567784087038,0.20018022103343,0.682787423864108,0.0894073261350226,0.830299625862264,0.0813509271225934,0.811294378419817,0.0932617582421009,0.670207963434655,0.123180033667356,0.944184343167777,0.134849064985011
1.04131202511535,0.083939569814752,1.00163673759936,0.103585511854431,0.247509796265845,0.0453242222562632,0.262099298571319,0.141540922957502,0.0744827131701331,0.048997992655949,-0.0579768540996264,0.17770575898485,1,0.292432988517679,0.447188907466943,0.187719207148043,0.586075905079836,0.0885088577161086,0.655200402552355,0.0877615420059166,0.732365263655295,0.093759163649701,0.831542181950152,0.116921040949192,0.672488299351299,0.159452135636848
1.07249703037039,0.086514681189494,0.95521837917661,0.116117780542931,0.280451723250942,0.0518491711165597,0.931465509547028,0.246325548045361,0.0741207013790714,0.0716624258050459,-0.0429894171231245,0.203531787147306,1,0.145019724116187,-0.12293395381125,0.19876774128886,0.900159374338874,0.0796654045896156,0.742269911173943,0.0882240878639398,0.714223381290726,0.103310618280151,0.813021975409686,0.110568080214766,1.0205438185092,0.137945931593737
1.18054680441317,0.0885054666794812,0.958496083918601,0.109836389791729,0.30629132930393,0.055751071879073,0.740193693024988,0.241203385462481,0.148370240199819,0.067504935080482,0.130021963178969,0.181147164211448,1,0.311606679354777,0.433437125543742,0.20198101304213,0.653156941906129,0.0828789696182265,0.659188790400622,0.0897531312117876,0.720185260311634,0.0953301167640097,0.777546970846096,0.111291095199423,0.857997866069784,0.129316834803202
1.13804419490612,0.0950842895219798,1.04527399857806,0.112433940404268,0.378206507883705,0.0719678529382853,0.747936429880489,0.225941746962477,-0.0386845938160749,0.0750429860620922,0.032942973392769,0.197844921906081,1,-0.0727346241312889,-0.0767379012896,0.225513453441036,0.84005024716717,0.088038775357049,0.877499330077344,0.0797188297224193,0.772724965981904,0.100119619604912,0.718736756317427,0.118475019629319,0.701924886128078,0.165399993411438
1.08329360535028,0.0783949794229183,1.00258019422876,0.104865941583489,0.310604515457703,0.0512892546593317,0.625918071353988,0.200959072683202,0.106372753603394,0.069416136383205,0.0950615392550632,0.193566478703689,1,0.241250251005789,-0.122480394435915,0.20937640821165,0.901988494241854,0.0836947950650468,0.615520407835716,0.0910070851281566,0.658842512423924,0.0921294302629461,0.823085746441489,0.106712754185294,0.792995216429515,0.113122098927744
0.883063931181026,0.0719970234321825,0.834272394551162,0.108008354910765,0.228014446104081,0.0417541483061436,0.624092082001981,0.206009177876696,0.106669173370308,0.0553669294494348,0.0536251895500917,0.164898995519365,1,0.282770052000465,0.126646363595457,0.196118733688211,0.477222696961345,0.0911785863658407,0.599534814242658,0.0797814617124784,0.605657972132427,0.090186679378814,0.60817384765977,0.11255654906932,0.594056414747256,0.15009417476818
1.3760632637856,0.108375924822092,1.07387789299051,0.132049754532002,0.399274101328689,0.0684206446432747,1.08742096536454,0.307688807048394,0.118633332343318,0.0836601203763015,-0.106950577246998,0.165329783373525,1,0.180041369708437,0.462380477267796,0.199691221242867,0.784496196788748,0.0879865244310499,0.88472562361229,0.0892445011554303,0.847045840755214,0.100987685983677,0.879247577246079,0.108972589715991,0.8783913271841,0.11156221932629
1.0149519419344,0.0903275324527374,1.00416199177573,0.113268850652041,0.295865843672005,0.0561577468282481,0.736737129342265,0.241263630377177,0.132513257278941,0.0593879406701022,-0.114354674259193,0.174710348639329,1,0.283828260298011,-0.285868224784874,0.210772583025735,0.871879065068551,0.0871578301291325,0.672627020331217,0.0897529301027092,0.888690513396395,0.0900814245525073,0.723981358378201,0.127037090684568,0.880376571688664,0.134842323759741
1.14321574291916,0.0820520802861709,0.994991552494895,0.106775751816023,0.278890603056825,0.0480919363462323,0.799903420531308,0.231415833414052,0.120785262581915,0.0609001856103557,0.152889002518176,0.180477045195673,1,0.255727969390153,0.304861218661881,0.215713164741808,0.720388509794363,0.0783566165588532,0.759585020971928,0.0786589550578388,0.720983810782806,0.0910696759783691,0.538913733276926,0.121375404628724,0.964588306897898,0.118182862472833
0.956402661336419,0.0761751510406076,0.92301308830059,0.0997113187384259,0.254211910937768,0.0451852201369158,0.350140675092779,0.130442640310925,0.130188441976126,0.0541341023159158,-0.23475815679216,0.117647393929682,1,0.436368305924852,-0.268230205310046,0.175382524348011,0.677929229818411,0.0840376687570238,0.771237569146398,0.0832132300091024,0.70535779890154,0.105579575372655,0.565993871961199,0.128556190069321,0.741342109974286,0.124088581630507
0.994985133421854,0.0819120907705208,1.02837896803221,0.102742567030721,0.280933448763403,0.0444891709013316,0.451702192096978,0.146212359765001,0.108114444937179,0.0496349693745127,-0.109957112769146,0.109671469054983,1,0.303498045466077,-0.316374541577084,0.230119565595086,0.793932247311558,0.0793320888459954,0.708146627968312,0.0803417913138856,0.769005330181122,0.0806791374307195,0.487592856510984,0.121391242766033,0.704574546482266,0.125244513648122
1.0156121039593,0.0783812530327486,0.966655214928055,0.097247149650182,0.182202686534438,0.0366979679864114,0.454148459915004,0.174172956916965,0.0719237689718238,0.0463080476926131,0.206527834384149,0.193218083307769,1,0.250032306017236,0.0868321350296586,0.197882205698142,0.728979664862368,0.0864859945284122,0.550919083067721,0.089793558273504,0.739465703679064,0.0904525686561013,0.638226529731109,0.104181511140022,0.800516486880365,0.113299046317073
1.0271425214023,0.0836935626681894,1.23799591343084,0.126118542520661,0.299616394455001,0.0530028872887471,0.891769341792285,0.264416785267377,0.145629433072012,0.0709272800872969,-0.192475029667354,0.138515452425093,1,0.281734546187411,-0.416470034608304,0.21611887480556,0.818854909366318,0.0869167125440852,0.733193121093274,0.0828869897699144,0.836737755702435,0.0945049692345285,0.699186960043881,0.103920468706087,0.933851389019677,0.118641313113991
1.11960167773283,0.0886841186790564,0.969649591584006,0.112735147758717,0.215885753959877,0.0440442344152229,0.581185934155739,0.211272842865957,0.0565625764702726,0.0515650699594996,-0.174928855219803,0.157346564103661,1,0.159683353215592,0.440316556059691,0.220212972930326,0.587899218175499,0.0923580269934515,0.765486382817961,0.0890231999836406,0.776277643528245,0.0963181817232493,0.843832848174163,0.113705513555808,0.678022664842465,0.168702499676238
0.960325515240823,0.083487040097798,0.968561587076435,0.108372625285101,0.314778264927027,0.0543032954451567,0.607280240501154,0.202581061429482,0.216979590536457,0.0714026340427789,-0.111050067524677,0.153601865754049,1,0.496274478311653,-0.23565084998062,0.216686896531274,0.837365323853203,0.0871594334903788,0.628347778481298,0.0914685318617973,0.690880152089762,0.099798992894862,0.750594213826079,0.110275584738007,0.745411310049222,0.12557778070555
0.919086151708588,0.0828492668933715,1.02436636748125,0.108334858511049,0.28202382049643,0.0575886833212124,0.659259307259136,0.176986443781485,0.174670868352858,0.0686500793152937,0.269713916775878,0.217751164143138,1,0.405088065703731,-0.352297607559312,0.208925814467933,0.777478298798873,0.0793777573489361,0.620446184754694,0.0913529389624703,0.653789393751192,0.105765547836491,0.657226825785121,0.117590751600119,0.688004575794418,0.139996489218093
1.02067975750867,0.0845132971842009,0.999972110758157,0.0932227231164666,0.25797675539157,0.0462540406903736,0.278086494865533,0.112384114077087,0.128558950400463,0.0530056719019125,-0.20842439568514,0.106681710481348,1,0.479978827908603,0.0460291789610198,0.209292585889396,0.755300962801789,0.0847285685379721,0.594874323193646,0.0876517760096192,0.647052011724752,0.0965511619474388,0.806933544730777,0.103623965262702,0.598931152264531,0.141128297963259
1.03799822841544,0.0729863571628466,1.00139192413098,0.0997434259368828,0.227075381997411,0.0433529575419732,0.438573853557332,0.169016599427774,0.0916012880675018,0.0537224592828253,0.0483999998374551,0.151311871104331,1,0.290265343206542,0.00175392824912737,0.199264042037285,0.758960794560243,0.0815452722075827,0.726018476746339,0.0766100745484747,0.724150970048672,0.0955132094781121,0.703746925990852,0.117760510775972,0.518648278811814,0.143431583507951
1.04570585723334,0.0844103433850503,1.05107546847013,0.110325955584526,0.246590862929428,0.0461532073562428,0.560839042168089,0.190034078208905,0.101301584096722,0.0547346782662884,-0.0224862551916739,0.155134679207005,1,0.272400955741908,0.0645407661158305,0.209604184680761,0.702707471080515,0.0881484756347622,0.775927610466569,0.078515469054832,0.736796311417722,0.0933182213176941,0.610118230133097,0.122388141136455,0.609210677905838,0.148562571329843
1.04769052765845,0.082658432939844,1.09232906454726,0.106918747366727,0.321982684444933,0.0569202189801022,0.473186912565364,0.166393602892725,0.220070586332173,0.0749152064279417,-0.0346250101982924,0.140583267721423,1,0.563805593152967,-0.0590249735726457,0.188807019227703,0.770206753607255,0.0819201851456819,0.757457230710843,0.087506686232818,0.666540405268206,0.0987525932362933,0.773461745306002,0.105043064470089,0.646729444394929,0.14128766718824
0.920301968708297,0.0647180707856062,0.869585284286864,0.0862230597421387,0.163751627639016,0.0312653668077688,0.396365477403553,0.127772188540232,0.110331420676682,0.0406734119175671,0.244105215136353,0.145601649890449,1,0.433070385964,0.0669071485178861,0.185214794339229,0.477134748088111,0.0910322195691921,0.728435089393163,0.0747161268164041,0.633534613160601,0.0767985352228619,0.482519586432598,0.114404061494619,0.601064452685353,0.137580687599748
1.007965935222,0.0769287263968981,0.947602183607967,0.100688493959613,0.212315114637695,0.0382664888341911,0.458588430603018,0.144409941256706,0.131258135415726,0.0511533284956869,-0.059259754874629,0.139446473818753,1,0.420653229334136,0.152088413169972,0.199311051790954,0.667981247247053,0.0867030491859413,0.698139772461566,0.0827082231757152,0.712288004246991,0.0906883095490431,0.65869142856443,0.107297689089634,0.729850627376375,0.138314801240093
1.0561464562897,0.0862731793341683,0.847594031553078,0.100292555105335,0.320511909081773,0.0616736129174095,0.448380172168011,0.154323434212617,0.161161412428803,0.0628063347997844,0.0936079732354703,0.191979170156457,1,0.425124153049628,-0.0625304256270359,0.207825147280693,0.707760160879533,0.091334472631382,0.825415635746652,0.0825852176048771,0.583202653059547,0.101479007546025,0.794227984494795,0.118374492786652,0.643828346043154,0.142272628793367
0.993807234524001,0.0806528678912718,0.98588843362157,0.102493188885617,0.27176190693318,0.0463988954483114,0.418670769512982,0.165980644182238,0.108792702544527,0.0568914546929149,-0.144634384233518,0.161503420006935,1,0.322529285382267,0.235932288624033,0.201241722452705,0.697097349260224,0.0855082537845677,0.676712422571081,0.0901768616838522,0.772692695802459,0.0977670091257236,0.656193433165533,0.104362609979916,0.568501793107817,0.153201577256206
1.01859112065725,0.0803468567837611,0.873277984450468,0.0984957711320901,0.241384733330921,0.0442399200393158,0.422258907545054,0.148582001558223,0.0823437843046007,0.0526068167345938,0.15424595482231,0.169093465366912,1,0.25792088641243,0.08673673750002,0.20055481516567,0.723101914128935,0.0808455361131387,0.706485511795246,0.0813861830759862,0.660570024112429,0.096434326277602,0.525257171856048,0.121497804546058,0.638474650370856,0.148533350224065
1.162128975944,0.0891033499264626,1.19747321867581,0.128466701105456,0.309861284896641,0.0552805356689982,0.769999895651018,0.251101690131526,0.119343460823355,0.0762951704025907,-0.101605760159656,0.147789170481411,1,0.244325972373603,0.165226401800387,0.206912847196024,0.66100249893907,0.0959131350494638,0.779093146726672,0.0831516488096609,0.840866075881402,0.100053879440671,0.871209882466811,0.098693205968993,1.08591552581956,0.126170334351591
1.13542298288622,0.097213530014769,1.14370313382427,0.130074824064905,0.304514600070741,0.0599006140552748,0.951656456674839,0.271143988833138,0.131823126338749,0.0679560036290483,-0.1635450336743,0.142260047345941,1,0.24487669099727,-0.111087959258406,0.19461330322131,0.881518193820099,0.0840387665144902,0.710699793088804,0.0935121056850499,0.822962944137854,0.100657441600213,0.82814956052312,0.109901076745693,0.452580914651454,0.160400754621863
1.19654831143668,0.0829168841124093,1.18354826429525,0.118145292256652,0.267329257935093,0.0487469568176263,0.8235273073398,0.23217048674295,0.184731124574709,0.0641019685541882,-0.0406158667322057,0.14749552439339,1,0.393711250706667,0.302568719531043,0.20841919465796,0.733569040644397,0.0872177329858571,0.727775621935906,0.0846492072130934,0.668242206079515,0.0916529819246867,0.899389244257706,0.107902912279114,0.814218093927782,0.138564146422383
0.970903004666725,0.0826393558761754,0.874057346218464,0.11687925638861,0.261561098839146,0.0485579035590926,0.787304891843823,0.221375621561539,0.107909369624021,0.0607709739906137,-0.137073798123752,0.151815508734549,1,0.237794115879011,-0.272889561425461,0.211105812339233,0.701551156636347,0.0942193142185978,0.762353386059716,0.0867397944596372,0.547532814101917,0.103864891840559,0.728926901260021,0.101901615261835,0.734589597818578,0.121640309304991
0.925455541983476,0.0714935234517909,0.902294080324228,0.0900893837641487,0.208021433924336,0.0349816748375959,0.443974214521523,0.12802243144017,0.17078507594087,0.0513475789308621,-0.0104417075525717,0.132527260822569,1,0.561975005889782,0.138828449304774,0.178144611917388,0.618198438221891,0.0886612963212065,0.527057183855819,0.0809932545975978,0.650022383714014,0.086572461215741,0.593675897853034,0.110012128944922,0.777177437991329,0.132806590730941
1.07969904020739,0.0871578644788315,1.11881301804485,0.106888914644651,0.277923138652114,0.0546393167457945,0.657712403230444,0.191632402014303,0.0480759349888739,0.0600223669708672,0.184373168532673,0.232377046573971,1,0.112446869795509,-0.146578022160322,0.219375012423916,0.888853310587665,0.0802572070858164,0.660511682654358,0.0867678408583771,0.876987382020652,0.0819396007816097,0.590194677836669,0.122091791793807,0.715759120097537,0.150890031254382
1.21117691430863,0.0955916597783306,1.41859766654763,0.145212351527157,0.271934149491311,0.0503695572886475,1.34469934309505,0.326926352289122,0.179017617059001,0.0798210275082556,-0.199448243672112,0.147639018131502,1,0.296040616963803,-0.106380699233283,0.239451614720485,1.01229138663263,0.085392419009939,0.715894417308008,0.0895669590504573,0.799556053035396,0.102788937397696,0.823119753209025,0.10673758567893,1.00393645844646,0.130723010943619
1.07297871938629,0.0803941748090252,0.923278201048295,0.107041342930072,0.250370831829039,0.0441938773036332,0.637878640499962,0.212097707502343,0.228793559196519,0.0670744399265973,-0.0164311414979122,0.158098478108576,1,0.572509764603948,0.160437311348571,0.19865315287658,0.543075799318856,0.0989825043913587,0.748053326365644,0.0788549626021611,0.760043977037445,0.0972766550852485,0.710741555812632,0.102957222273599,0.790039868697149,0.132321295987506
1.02031739797709,0.0824692151624117,1.04119718699715,0.112996816761704,0.239092362330322,0.047338710849295,0.549808162723796,0.204443436343095,0.0832322454687447,0.0554059284522134,-0.0461503360314502,0.160144610801505,1,0.22956367477444,-0.160732941758911,0.188511592306093,0.857517938589964,0.0824211790413877,0.647806008619741,0.0843475667803617,0.834688976192946,0.10626789077774,0.715777140670981,0.119623139478634,0.703878767682303,0.142189046632503
1.06688561689432,0.0774372557883182,0.90970016346652,0.0993708493994137,0.237236957361579,0.0431164130857233,0.360870055953559,0.148010899716758,0.150875113528268,0.0575051230089167,0.024364923372329,0.144771776073738,1,0.515645240763645,0.288617608135943,0.178513271587617,0.633131976943298,0.0892008591029916,0.680250034588176,0.08680524174744,0.80144276544757,0.0936926521406575,0.719011529276571,0.115391905834275,0.600118946843602,0.157185763623995
0.919198795222441,0.0766873445121347,0.746063233618444,0.0878267646204075,0.339860389721379,0.0536036976656059,0.167170754980791,0.114229902187188,0.169156091609555,0.0541944860116544,-0.0823200439697032,0.131898278452104,1,0.709671255041481,-0.0600803834249262,0.181483710921614,0.561081168321488,0.0854507775731639,0.779308213198655,0.0767378137362329,0.619487691911854,0.0930662002694564,0.655286540052186,0.110881058677229,0.585620005924729,0.139771698554006
1.04993429005706,0.0909951857285056,0.919455013064438,0.127811539714784,0.283800211817793,0.0610531876349777,0.999285762664073,0.257706766024568,0.159616936186463,0.070727347626225,0.201501352431421,0.223680644103,1,0.29972830852003,0.150733179195036,0.220263410619787,0.678766441427532,0.0966702779909053,0.702169050156721,0.0910146924908329,0.801212710120807,0.102635276542899,0.836832178744615,0.1075775262068,0.681981902860877,0.148012017494998
0.997487105673695,0.0788300962353651,1.15982467406246,0.11723346113115,0.189140051768832,0.0432120210927278,0.715173631881413,0.201578536957132,0.0460242837003927,0.0558234039712858,0.437174563785556,0.189917393125056,1,0.12513809500682,-0.526507170411631,0.257915247081549,0.873843947344452,0.0862625122685407,0.704098742347455,0.0852758551768264,0.547388243026868,0.0910004951971605,0.642176236585668,0.11761117504874,0.771154536100633,0.139442898107431
0.997075016602852,0.07599952584941,1.23754654780459,0.118331765596456,0.18889294397371,0.0335351310173752,0.91498852529208,0.266296222536368,0.216584727374042,0.0620223527183111,0.0468426872010337,0.183274012872901,1,0.520969306719538,0.206589752023324,0.189263545154958,0.61150545117394,0.0869444418145413,0.752104113433354,0.0824881819816211,0.688524170890432,0.0901186086925269,0.789244239743041,0.109829033767697,0.676530366857294,0.145822903471502
0.961543560955184,0.0780421262328765,0.978611580414399,0.111120438051393,0.235798597121147,0.0447670900529566,0.665376620707841,0.178723755070642,0.102634816249308,0.053263607139015,-0.0120689502354184,0.1617865795189,1,0.259113673921159,-0.1063101331052,0.19483012288119,0.619437382651446,0.0900798253648552,0.704577830819628,0.0813967854467665,0.656516447986508,0.0927751052299848,0.703131881604935,0.115050710865146,0.623041302359208,0.141790096744591
0.920547792418835,0.0893468646355454,0.938353893938998,0.110398277497645,0.314541735509341,0.0586972965482902,0.546914597725666,0.185921591504515,0.101858821931262,0.0756836479461274,-0.151718059794381,0.131521104349186,1,0.245583820852311,-0.129345395817328,0.221974822284534,0.740497269485444,0.0899220989484042,0.60215530505697,0.0909865346681664,0.736233574073704,0.100655129022245,0.640094456313397,0.130441133570361,0.588061345448695,0.163604550717811
1.04837412391859,0.0969986233205699,0.927954691181774,0.110977382077849,0.338235832309585,0.0631759751324432,0.516553831837978,0.196365435981733,0.0537477543489539,0.0712654205801452,-0.325152190123646,0.127102393030986,1,0.128585714568372,-0.0510189319819952,0.214286377366428,0.686007557789354,0.0961478343816734,0.776734626238178,0.0898247199761585,0.923329296732724,0.0965969587076206,0.701087245098922,0.125088647835505,0.774221198561691,0.148697148012328
0.933932937103295,0.0760179872521415,0.863827338457846,0.0925276896460246,0.25460586348673,0.0452762111001187,0.360036927277051,0.146543187098559,0.0360849094440168,0.0484930265314877,-0.0332255153276966,0.148187458139656,1,0.119183983260158,-0.218808103701685,0.179051953512805,0.768185357329176,0.0845131307135074,0.693954135207118,0.076515922173999,0.7472376555429,0.0972078935808869,0.565425044364851,0.125585396911839,0.629404767709787,0.142216696830471
1.05879362158436,0.0956158947383349,1.01461810256461,0.116340991822309,0.342527424503642,0.0605475133179482,0.765140610996291,0.259673380652043,0.144047122978888,0.0841502995494058,-0.220416666038552,0.127987349424595,1,0.281375504958175,-0.00353348727427234,0.202559496724287,0.829831351339572,0.0829786040902597,0.770088626003383,0.0888503011721031,0.821319141587885,0.108021043298486,0.943701364266458,0.122794949938399,0.705538464638462,0.149974430047048
1.0234763392137,0.0986051775921298,1.05150403280799,0.117987988957986,0.265463545067677,0.0537966769687431,0.595483224489323,0.19728884623433,0.130144875580554,0.0610829377902707,-0.112723945574515,0.181514447401764,1,0.32733305364091,-0.0905663244317183,0.219515117728725,0.760796198103019,0.095262474035238,0.864361326918406,0.0913547131465863,0.643490592985474,0.111059824260365,0.764414395155564,0.112973795998777,0.655468325303256,0.157260002771008
0.967282157244739,0.0784892577664326,1.0006440272818,0.104453681274968,0.273273984100412,0.0489558560398366,0.407567017416311,0.168879446686034,-0.0288787616270048,0.0545972227816528,0.0178971605284217,0.133876683680209,1,-0.0865326305210388,-0.185467465342003,0.189546490544326,0.643411142373391,0.096427904333844,0.705459759540271,0.0852094837735984,0.701375456401237,0.0908542071095599,0.696765010288005,0.110314009161254,0.580868320156319,0.11826157786505
0.994309345326253,0.076875005983285,0.995576180680056,0.104106632161935,0.21948074185751,0.0416352635973579,0.615374771149251,0.183439242152029,0.0738679711758535,0.0584090994853063,-0.169003773587968,0.129307104354945,1,0.200996325366283,0.258380484977367,0.170638268133188,0.599039420344711,0.0886172363315407,0.751731246488584,0.0842973268057314,0.532004956840742,0.103127447664002,0.832980273592793,0.110223116308469,0.902231583632537,0.132815017064104
1.04088589698192,0.0869780788045806,1.02438261877817,0.126633699154714,0.264583110206175,0.0542705059903133,0.855086886248229,0.238799534060532,0.1011746381437,0.0660171229412161,0.248479340978412,0.22222165948897,1,0.212708810072434,0.42392663394792,0.208875856436133,0.757607502302569,0.0941108602133928,0.638943494314575,0.0912009458039448,0.803885967059851,0.0982846394304085,0.603308784581445,0.123474263399474,0.804055454225469,0.131829686121633
