"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00359133065605,0.0698307811661009,1.15840059867352,0.130514418697938,0.0585172162347284,0.0187804530903182,1.08077859875582,0.317115145385154,-0.218662545058261,0.0500166300982185,0.203630542657573,0.184390758064829,1,-0.869489219236888,-0.0633724058419717,0.252900698432162,0.633142090829444,0.129074071727542,0.890964150057814,0.0777593210396596,0.687168748229327,0.103094348743323,0.600866948988605,0.145678820138628,0.62316017431753,0.189632751581736
0.976734237342816,0.072817958627746,1.04953507067604,0.125866956000347,0.0617841278104698,0.0202186104837213,0.808358523299628,0.260977012806584,-0.187983996768843,0.0527295391533707,0.340368517457367,0.193328362421041,1,-0.841163477818102,-0.515203652316012,0.245877610567084,0.824234025994268,0.10721567543944,0.811304182758709,0.0890933369828021,0.582178950241296,0.108767530128554,0.648304004769312,0.132894580417842,0.811534046800684,0.140354831296452
1.12790672046579,0.0893928753173452,1.00715277462272,0.14551737971042,0.0811748315864411,0.0259528330411758,1.5416954594252,0.383259927270595,-0.341954794648032,0.0703017645824842,0.293029704327095,0.2042945247741,1,-0.9666265123814,0.512552681625898,0.247454654674082,0.659102499291139,0.125839595747166,0.724678200201527,0.0938913937765163,0.706677375318774,0.101139226427218,0.789656940700769,0.123606638787444,0.820935958789463,0.135713208660988
1.11055684285055,0.098077575143539,1.06000147350093,0.149951412030279,0.0908909925442226,0.0259093147361379,1.47882498132055,0.434414991985811,-0.271101934962988,0.0699939158762913,0.0262909941109948,0.265035681221483,1,-0.739458499420609,-0.385133240456017,0.237755856571127,0.864098554694121,0.123731297466112,0.881665168018606,0.0984752379497999,0.761139621094844,0.113922984415889,0.742172842008273,0.13783582911633,0.802943178432608,0.164208231362906
0.96109166520411,0.0851153630814217,0.934230979645652,0.131512389878411,0.0709804944452166,0.0200173368391262,1.18384699363876,0.310206346536516,-0.26977728427778,0.0583537512816278,0.344817227077094,0.186744188940682,1,-0.930653640556735,0.03861469868034,0.27155463007209,0.645114582193574,0.113768169162345,0.641405196871898,0.10227267055392,0.652294156118917,0.118326046021104,0.605445106470639,0.132324764367044,0.69961587320678,0.155192435710152
0.98223763285163,0.0692830523396926,1.19301143227388,0.136695351389332,0.0616931076740896,0.0183379378042063,0.992730563520878,0.266741920055784,-0.247476531264238,0.0575375040096619,0.0113066200539879,0.17387995966067,1,-0.999999999836118,0.171027920385917,0.257161547461149,0.578386311716728,0.155702457870156,0.726915174178163,0.087045752850295,0.714448096580392,0.102582656080776,0.656579832335797,0.131671861114946,0.603973587970723,0.165402835210262
0.94017736141907,0.0791549717138272,0.988834153891708,0.130962011938248,0.0690678720304658,0.0198170944315139,1.01283490348106,0.327615137910066,-0.246800241318187,0.0592314808980734,0.351550150043568,0.145300478819212,1,-0.93312153536619,0.153769505327323,0.231491587184352,0.574004203421076,0.104111991694143,0.608123954437446,0.104604682021043,0.672572665377854,0.108842624066036,0.561287018729313,0.129121722495799,0.499335801196133,0.186310862918488
0.941078088298978,0.0770139007724901,1.04507030615406,0.129198632027544,0.0506927265106136,0.0143585533035107,1.04948181447061,0.311759075033602,-0.230653624723341,0.0561720925849362,0.49542649615351,0.104300799781301,1,-0.99999999999243,-0.241576912685314,0.222630924950753,0.814100385190611,0.104307558411033,0.623403277963678,0.103730028442134,0.587258161115295,0.106510833795096,0.754355083537733,0.116710035425334,0.461935444705264,0.165128738256271
1.10318868874843,0.0973742655979249,0.791065857805221,0.131152039938998,0.0804502601760438,0.0223586335232429,1.1201577622596,0.354695986350664,-0.252973744633338,0.0673473755415472,0.236722285821205,0.251475014548266,1,-0.842698317051682,-0.015050207342951,0.297422001135956,0.669381080256057,0.13382986352345,0.804552969070152,0.100113781173605,0.819264866389366,0.102404381139833,0.599646764265175,0.133877039118858,0.774158049000934,0.146789574088377
0.965364036417528,0.0774203984854881,0.929676867489364,0.122492121475221,0.0484220913432315,0.0155487232411524,1.06983528477518,0.32560431613822,-0.213252433631898,0.0526675514062494,0.364127372657629,0.159178307366119,1,-0.936944283828444,-0.105043291785647,0.262031491814193,0.651323315195759,0.118636744031857,0.651329966616669,0.0973375266408098,0.739424958229151,0.0935949017656208,0.581484384083331,0.114146969861678,0.716067997614865,0.141180357698096
1.06059124834954,0.0728064273453354,0.857280036900367,0.118721915447466,0.0685358742745174,0.0142769620531855,0.955934763493381,0.259576094984406,-0.255960592205949,0.0514531087369982,0.357849136285351,0.175148827580942,1,-0.999999999977083,0.140903272240409,0.226048072584448,0.551677085280643,0.118297982205417,0.650478249277087,0.102845664561233,0.864839530360923,0.0970183664128202,0.657169221546536,0.112234391656132,0.714677760110073,0.162803369654882
1.00853190669284,0.087820442253343,1.04150032153052,0.135881503289529,0.0449419142598765,0.0163738127995931,1.19467349401323,0.370433203600608,-0.214273532837219,0.051912170740774,0.463260988797262,0.16866780099285,1,-0.924736782568754,0.241253881452115,0.2788833189332,0.72476721981809,0.111060021902554,0.596840830758647,0.122653477746729,0.752405460742987,0.104031978894272,0.455781119574208,0.122774609769094,0.807094927132077,0.121926689189252
1.01110594261048,0.0788105579746558,0.96385451493617,0.139729156458398,0.0748749430110091,0.0221456785288171,1.39843264208238,0.345336227026772,-0.304167854981261,0.0720508553331953,0.472852458507452,0.146706152587121,1,-0.93999227895667,-0.0160286224572984,0.297512000090643,0.695625061988022,0.129539779846005,0.806377386740256,0.0913306735828056,0.704131749026871,0.110292979330994,0.592024203629205,0.132636596885841,0.883224399949727,0.170475343863338
1.02831688681559,0.0999987139233498,0.985047521781844,0.143366757739598,0.0725085290409107,0.0232847620065456,1.47572243663982,0.427073578879478,-0.256899520378296,0.076121686735467,0.0918911908171622,0.254308519598434,1,-0.785355710454679,-0.579900451456466,0.303969458615148,0.853848811654628,0.117329857036986,0.7347169788036,0.110639366965825,0.855844803025437,0.101475765351048,0.698504950801456,0.145494050368894,0.945093067978787,0.184871519772733
1.03604950503784,0.0851860006233851,1.0517026858021,0.134350540907627,0.084337420230981,0.0211627306341341,1.24277415598065,0.371852138309711,-0.289931955298149,0.0717905911879513,0.222004028052636,0.24373155602303,1,-0.895549965648342,0.143649673667728,0.277256863919881,0.701031772949019,0.127063011553161,0.494637229647356,0.108316627017644,0.745950096236373,0.104165648886813,0.803069833539452,0.122058318588172,0.774518860353204,0.14540913781108
0.984772132960415,0.0791032777717555,0.823688155471657,0.116923625185344,0.0614636440665376,0.0152252032751554,0.874791392270046,0.246891187560215,-0.197471527489529,0.0435285229024807,0.0976815794938522,0.206737102811017,1,-0.851614568820661,-0.0144837885759761,0.263523988359406,0.568300952424744,0.129600247068232,0.768926480900569,0.0948815013758015,0.512238705072106,0.106060421908232,0.760404114278407,0.126526347980323,0.804607001167967,0.149470401338735
0.991412796631446,0.0688747362241694,0.783839150374452,0.120441026631007,0.0607708218248168,0.0141148524194961,0.857308612807618,0.232084561930814,-0.224134017997719,0.0472455840649788,-0.0591990308960092,0.162145523408847,1,-0.981955096506242,-0.0759451316419786,0.22089193042951,0.708416227857837,0.110362884532021,0.662773727548384,0.0989862463506488,0.655372973531194,0.106346582143204,0.717743275859126,0.116914271362349,0.68030684543258,0.161967456838176
0.933418274560303,0.0733567303688891,0.869440715966196,0.112084709060204,0.0638218473073117,0.0189003401560116,0.675960555083204,0.176767967326107,-0.179341051461638,0.0399276826919667,0.229589942320254,0.176434089397964,1,-0.863444344822151,-0.074917319229719,0.22548079806785,0.55474622483594,0.112832185520089,0.761103346435073,0.0866533244658795,0.635450058736887,0.102053122585496,0.709022590227207,0.126961060360077,0.301161264034953,0.175275188022349
0.87321825245843,0.0701945172955616,1.11520503184614,0.131760188355717,0.057852712000402,0.0189947151457806,0.976393743428737,0.302017107991906,-0.222530426053648,0.0557822456873918,0.296682738069865,0.210884484491392,1,-0.936300044986324,-0.227394800805338,0.265160367996109,0.61247541050393,0.138848568811181,0.676646498162265,0.102520347504915,0.70630629543973,0.094373427449784,0.482599039159512,0.119064690369784,0.678777553557946,0.161690117046378
1.07893766042153,0.0901617437317902,1.19055878619013,0.132476455852329,0.0545472067189288,0.0210099161859529,0.697283895008606,0.266702980444991,-0.154817973469472,0.0473981284013325,0.451172986996185,0.160660150476544,1,-0.793835110010269,-0.100666882669706,0.283872339591077,0.782435626536892,0.126320248066105,0.832314189626145,0.0954024007086423,0.676962886164661,0.112292501834954,0.758207173519679,0.121587542766364,0.702516531251173,0.179067969010182
1.05460837380376,0.082133438759282,1.16855761387015,0.143304678108175,0.0637479988621704,0.0188017720379379,1.14994330042404,0.393742276008051,-0.226115257934912,0.063260566136691,0.336637131450367,0.187427773148509,1,-0.83513825371802,0.0967080165672601,0.268083506451251,0.837831615652499,0.106728893328029,0.683079193013524,0.100671575068844,0.75330235198723,0.10762969808921,0.697827038532434,0.129517822136961,0.72608811613952,0.162965779542447
1.0020611599697,0.086204257169534,1.20672595638204,0.139468502938221,0.0572870962160715,0.0221216345334685,1.15173091120931,0.347873619515089,-0.220859839439153,0.0598686810910789,0.152780496084473,0.229292897312381,1,-0.859830479475625,-0.0695902073629648,0.243994557701475,0.686111564575912,0.114216586151752,0.799819778619925,0.0924857283385487,0.641673555257334,0.133819828175356,0.648503989661252,0.133432022102174,0.676219631362927,0.184819190853796
1.14584502029415,0.0866095723231067,1.18414524773474,0.146843197860187,0.087493746284476,0.0224622320467134,1.01270059566446,0.351383814199921,-0.224931780573926,0.0608062044829139,0.421551545830998,0.135969986263873,1,-0.755651906200503,0.564682988890203,0.217636749007746,0.621732657506967,0.116064965022468,0.83683932233255,0.0951802790428097,0.84690145436151,0.097564282451152,0.656507209009669,0.150148889618376,0.801320772013198,0.159218840048944
1.11010688155469,0.0864661610116793,1.06617551664448,0.138232572743161,0.0911955997276043,0.0217306369587434,1.16948519823067,0.334959745556714,-0.326576031002244,0.0691841029145105,0.319077640807222,0.157750851116872,1,-0.999999999999887,0.0715839579242924,0.257469791543842,0.882056700154522,0.102699900566067,0.604120730662187,0.100744874477853,0.76099131805421,0.0897523950866695,0.73048664516996,0.109863539576296,0.878157618855514,0.125969841651189
0.870446056474366,0.074159011618102,0.868976638532534,0.109427907623617,0.0486894875168244,0.0168499752174662,0.708267302226457,0.229484112706125,-0.164458492260847,0.0398450653189597,0.293104315701027,0.159966600886353,1,-0.885605094816044,-0.117313830831457,0.200129288197508,0.693870352918479,0.10172010865137,0.479981578567034,0.107513716074231,0.615322206709538,0.0937278101262854,0.677345662000997,0.130719156106191,0.655006683552015,0.156436596597902
1.03618549608243,0.0674549498771247,1.10436266004648,0.119363193773138,0.0782598258194048,0.0197661331224334,0.996117692751502,0.265732047152055,-0.279206011988131,0.0607503936955159,0.192134232640701,0.19894418332278,1,-0.999999999999721,0.291713806514754,0.227884593171927,0.678492355783463,0.111756396482385,0.743020011471064,0.0955291339884485,0.697555648424422,0.0934985996868186,0.76494801109922,0.131676110862462,0.933542516430451,0.173065706212564
0.961746930191852,0.0685079565531208,1.00589325154056,0.114999592583396,0.0427859685977858,0.0168237120079989,0.687974004654527,0.178030681847665,-0.171414749272264,0.0394677279824765,0.391413058179587,0.151345654190765,1,-0.999105821428863,0.161390890032848,0.240137477983632,0.698785250747452,0.108663147568325,0.603129285355973,0.090496138039319,0.622539415208865,0.0991532669424416,0.545075809266988,0.134567732990427,0.799529294944742,0.160763785774006
0.992531354333427,0.0701379836104073,0.830940165254457,0.123460646018548,0.0547857553663128,0.0148104618780935,0.939216164838209,0.299698189302841,-0.21380129531977,0.057711825100463,0.291907375901955,0.164672388059828,1,-0.942526838907801,-0.0569566301227424,0.214464907826133,0.653654664686035,0.111871732272127,0.768646146951886,0.0989195721815189,0.69085095458207,0.105368201372597,0.484053946922455,0.126141297418728,0.555472354078483,0.139433428922524
0.883218619806652,0.0556466659045106,0.995188464756342,0.112281991900398,0.0373241231364842,0.0108795843734803,0.881586053618155,0.29125319819155,-0.181395772885262,0.0481584312169209,0.30828956105,0.130539111363326,1,-0.999999999999852,-0.261018163438341,0.234655543183302,0.649220453209606,0.116905395853157,0.628409272315566,0.0900170124988614,0.538393695416069,0.107515586377757,0.752927836825933,0.101859573667963,0.286175704196657,0.202801662015624
1.11563100775548,0.0963407902524048,1.15381590043238,0.158701844541927,0.108012901627349,0.0310960930529095,1.76935186915392,0.447886379297844,-0.367156589071795,0.095535153989537,0.194225829869499,0.260424635156643,1,-0.839859048255638,0.0179812604215391,0.254856690696263,0.868465740612001,0.105663186690983,0.685632329524622,0.102286784649809,0.846221811402918,0.119004673773929,0.769890112332758,0.126733996165811,0.753513357963447,0.150832361418662
1.05425601433515,0.0806584459021905,1.21045911194678,0.143276816442536,0.0794152969151937,0.0217982170287932,1.28494191955063,0.336661916659172,-0.291715234983903,0.0604892568869122,0.18496013431569,0.203436356493579,1,-0.913198690755868,-0.0468492425077406,0.248755797578678,0.850874830092408,0.105435592129742,0.642841434327001,0.102133935624842,0.771523589762265,0.102838887073838,0.852128803735857,0.124226450025575,0.611123990698978,0.194954550469909
1.06368038587688,0.0755175339311133,0.964555303322933,0.112762717904632,0.0756299634154967,0.0195411160478163,0.69250349123388,0.268740448217347,-0.201696449954607,0.0515697651729563,0.0162178970138307,0.159239320877043,1,-0.881333595990535,-0.0753603271125382,0.218789278439104,0.702259332447338,0.118624801099652,0.809265777777195,0.0884642124764429,0.718033485285997,0.103252960574276,0.666894465130225,0.130506932052028,0.837633079959704,0.144413432255834
1.04592158171609,0.0781167751106857,0.999046140614072,0.133695504809276,0.0811355267337246,0.0236505734778445,0.780744226334303,0.254031894478119,-0.22824439272017,0.0568995728635713,0.569575474248482,0.0995541616475643,1,-0.906859895712645,0.0241328531929037,0.22688941146767,0.639097231522772,0.118825737610735,0.852818432994198,0.0933181506340451,0.63395544049749,0.111760274471277,0.609544882640996,0.127024370708117,0.719949239323117,0.173329982949624
1.02840924240995,0.0800912030375587,0.980894783192125,0.102925736950502,0.0564019361725726,0.0184209134422181,0.491025413890662,0.239264842738947,-0.121526489871636,0.040479116306448,0.0859996968477562,0.242204730405955,1,-0.730250667306371,0.516470077121485,0.237242971545221,0.672000294660472,0.108304233389503,0.521135356086462,0.0985984234779024,0.815389430885951,0.101217056633857,0.50736833417957,0.146672771508299,0.441180411354155,0.19021286103342
0.979430238989108,0.0882179365763621,0.959703966368939,0.115700206456591,0.0559378644892557,0.0197975829246108,0.823832758313201,0.238195169277229,-0.211701939750852,0.0485931841161749,0.313609893786988,0.157718243697907,1,-0.986171318728009,-0.17305232752893,0.257581042812106,0.774440867408618,0.0993942858901635,0.667168295740445,0.102265405826668,0.571502898538,0.108980616967137,0.825281214635265,0.118747582942575,0.686132275212549,0.183624421146299
0.981244220595954,0.0976661830413186,0.843098702609701,0.108114827465777,0.0640269932825218,0.0190055034063408,0.644309426222863,0.244889291918361,-0.194186006093849,0.0521474643306313,0.281491402949327,0.200018081348891,1,-0.956068771947185,0.0902228643166825,0.267387617900038,0.598771873325626,0.114436210929545,0.727862959445061,0.102181574271173,0.793064739489247,0.109707994882085,0.589623374469708,0.137348284788628,0.577975720710716,0.156764565143715
1.02611309281273,0.0870821488974837,1.13491280864553,0.144294091785133,0.0620890256757568,0.0203510036978804,1.43564923954624,0.333624920656757,-0.298559981403348,0.073809675260157,0.425836315370414,0.126090025929105,1,-1,-0.5076463539886,0.28955141766071,0.947017796875842,0.114124103534243,0.698151817283361,0.0849376151141541,0.895569286344788,0.0927954325717662,0.672201557959314,0.136370542948436,0.898787201297145,0.140541125813126
1.00392796328581,0.0618016895574121,1.06633029016519,0.128951871888754,0.0619883499228453,0.0186463145366658,1.17590386347917,0.271821269440508,-0.269985814747654,0.0562878716349448,0.297115804968849,0.162623554368246,1,-0.999999999999878,0.0915540349264793,0.239011015702809,0.691906407514312,0.117625596561397,0.813701836307849,0.0844873118955647,0.699179914077725,0.100290972728498,0.494914515194981,0.1420095467212,0.597740440407993,0.164525977371382
1.02774372362703,0.0720531842807424,0.925729131933277,0.109031292584875,0.0495359310779644,0.0146736516513183,0.47640841025409,0.18174839640601,-0.137542785819657,0.038497214884281,0.131490247779071,0.165300504726489,1,-0.895339905117939,0.133958899922954,0.200723346535736,0.631759714321145,0.106716819374529,0.667637630169328,0.0977149215894451,0.651792273012426,0.098802462492902,0.531163996804501,0.117925473738136,0.961077715294987,0.119045519125604
0.894669170550443,0.0631512987389853,1.04252629917989,0.111859935171416,0.0486754472112068,0.0119286224117484,0.802608850310037,0.212501271015726,-0.197654609671606,0.0412395199425308,0.241505763885801,0.149353529134594,1,-0.99999999999899,-0.212144980319715,0.229806676004363,0.659382669425371,0.117924717530675,0.558326939277409,0.0962534982980805,0.684683938654781,0.084686307353253,0.641788374720472,0.0990948378407525,0.559883179119812,0.115179020009303
1.03821539986819,0.0770012967893984,0.963370328916366,0.132878174413061,0.0744355741454098,0.0219490244856435,0.947671960115835,0.310476333397746,-0.232267627798781,0.0585955630444453,0.184731687501477,0.232653727288064,1,-0.874519298443591,0.187694944760577,0.240739234048875,0.734855592281955,0.110480871934011,0.677065532826562,0.115688178204532,0.704473903901665,0.0951430998936337,0.570864236957786,0.123905992693263,0.675625110245509,0.170028803712128
0.929464882667417,0.0666177580351474,0.889116964121495,0.104738743707814,0.0716477863770017,0.0177446514582741,0.473017360003983,0.177755491932808,-0.184094124735549,0.0470250297550204,0.253630345394684,0.195890976971267,1,-0.999999999999544,-0.575600438395534,0.307994196776275,0.816107613113864,0.130352865723695,0.631933004271706,0.0863159190403913,0.661861942242147,0.0952047941805078,0.417872919725689,0.113438827882734,1.09006524395173,0.117854537933302
1.00716748218034,0.0734386006896022,0.957121642858279,0.136335442257605,0.075983095067938,0.0218834911036546,1.27545882478651,0.327248468078823,-0.308029903435628,0.0689289481717963,0.306275770908007,0.169949602067893,1,-0.989466666726278,-0.16006647024097,0.220771463201983,0.774008694210316,0.104781277446646,0.733514103704232,0.0926326442239497,0.600424517753275,0.099129683771733,0.75415756612937,0.119290682255048,0.640573400689331,0.168568744658608
1.02317022739796,0.075892996521396,1.04214517628368,0.123852581960628,0.0573016041629785,0.0169169249598681,0.917942598593456,0.304891362255382,-0.168102198842076,0.0474467404542196,0.251969128523676,0.194268836377259,1,-0.732963320452738,-0.262809407983874,0.234118899522644,0.872157316333153,0.113595870002786,0.753669421834438,0.0891636234477833,0.758338193696374,0.0965748480640086,0.643950460804111,0.133016419558035,0.598279571252386,0.167930134844081
1.11520815128056,0.0852860921554257,1.12610952125632,0.137624875916587,0.0743520552848292,0.0217182282600688,1.1524316675218,0.320357982835949,-0.257009307608462,0.0632747973056347,0.264663899662247,0.23503033479021,1,-0.878000515195771,0.232182616223161,0.241235531345443,0.660601755157154,0.116075989392318,0.834149943773554,0.101377382491129,0.735928644846012,0.123549976211066,0.81198242308733,0.141888655264078,0.591019239366994,0.160242249960714
1.06592537854563,0.0884215606285376,1.16490164248775,0.126484822257528,0.0940877682652181,0.0215186181391832,0.78635410171897,0.248164407360575,-0.249190363842742,0.0509869501100998,-0.0435160511405201,0.169285706867545,1,-0.916126788006453,-0.0137180231451917,0.250781199413654,0.681582746837869,0.122999897654711,0.716873359009108,0.0970103218097196,0.853451262898144,0.110507429656004,0.818864443644984,0.112572193143741,0.667409960672461,0.143885022829734
1.06410131944338,0.0904563893826278,1.14982469540187,0.138902565082623,0.0710888057237515,0.0211602666335875,1.00275063355725,0.333226268916047,-0.209793020265802,0.0633008734317927,0.445863744977104,0.183388142072014,1,-0.785767303830085,-0.153299609571701,0.278336741977386,0.815328347936459,0.114300123281689,0.787431405306367,0.0974804661398998,0.757082348825303,0.108495343944917,0.568299097034973,0.141603668910092,1.02890306418106,0.123550615318707
1.16229669165563,0.0860302815931055,0.916890492103669,0.134552655234304,0.0458078293985422,0.0111320895996741,1.19281358477712,0.304305425695063,-0.233752435698448,0.0510712698469894,0.448150248413498,0.138170214338827,1,-0.99999999999289,0.400099822112418,0.260093446820597,0.724982469004951,0.120205884171866,0.757426504534537,0.0993890811737973,0.641143266501738,0.108694677172484,0.75199875497535,0.127570806716111,0.684880178310284,0.145862573460965
1.10308101466657,0.0823470672727612,0.964456361516024,0.119467661900559,0.0617009583134162,0.0166517967615018,0.780003587665121,0.22993245670383,-0.219378597057325,0.0445789035745066,0.278473224108441,0.177448490199992,1,-0.999999999999996,0.234549549233908,0.25979724505402,0.677300091718644,0.138150641643775,0.635918511805283,0.103793420327188,0.904269677593522,0.0981259420526769,0.607816824804124,0.125536435843911,0.79907260077505,0.122090963547448
0.908017099760252,0.059167732140457,0.924568701136241,0.116246082264321,0.0337348641551889,0.0121918368624797,0.808312643347485,0.258453410689396,-0.151833273836931,0.0413045762777178,0.334050820761393,0.126204335280011,1,-0.919470473703945,-0.101167278357447,0.220691168662019,0.723671776786026,0.105358581748615,0.484566384391907,0.111527351364058,0.648928196837646,0.0909435842995975,0.621502742281498,0.108487270322753,0.62134140189195,0.15068653857734
0.920290166468398,0.0875218757963946,1.05254494275325,0.141743792747796,0.0689268866453022,0.0243449216134563,0.96847338830945,0.324039644564747,-0.251316849702138,0.0676464100346064,0.245276141870522,0.215127148929321,1,-0.972710110730525,-0.426965458790402,0.231455574201634,0.695691747047609,0.102568318967352,0.77450019908216,0.0962528075264707,0.64230403322167,0.112385506326834,0.818841092609833,0.12592060060995,0.398732392948255,0.229968203364526
1.01742171533735,0.0817018101631835,0.938273259331803,0.120985874164541,0.0546021470358092,0.0209535603242585,0.758068169755205,0.277979711368926,-0.182123561897861,0.0487585620850302,0.517325278122628,0.169573390369433,1,-0.895173350370128,-0.0127639148522993,0.251035108392455,0.672294625985073,0.124325267174172,0.664120647471206,0.0993803364617208,0.595929572517336,0.113677031902836,0.676932067122274,0.127066698842844,0.627915919123762,0.171716061426564
0.969492066922893,0.0605862940767124,0.887022452638549,0.121485570307462,0.0516721423670485,0.0157287221209095,0.898905100164029,0.265866678677589,-0.215518798043558,0.0524281485215309,0.305808825060667,0.15614022762063,1,-0.999999999999981,0.0228787855005952,0.190565048835031,0.604283121735288,0.0981860630330344,0.722975207612524,0.0854050231946546,0.659758548880813,0.10178289654921,0.587075093227712,0.104569954220747,0.740558552942992,0.135141633325485
1.00863452937129,0.0788613896273763,1.09530207500096,0.165078175671164,0.0647520574015895,0.0200471385411567,1.75832470321884,0.451078648841439,-0.277574956089252,0.0681617318232002,0.402399750241932,0.186425515614251,1,-0.822628885162205,-0.195676282747532,0.253237866659807,0.81488893302396,0.11192749493044,0.702170117450745,0.0967042720623805,0.740271383188767,0.117215865525031,0.778065579975059,0.112702258922239,0.637734126686016,0.190113899100968
1.02108877947761,0.0975591534689372,1.36249037258908,0.158238156892774,0.0988425700345691,0.0242288892066293,1.21571395062011,0.368590863627595,-0.321622740835386,0.0688302971522805,0.376670996216795,0.188217925968033,1,-0.927809967602403,0.0903068042042778,0.282963464161315,0.752178733760704,0.122024607451948,0.689925449926409,0.115896586475017,0.857801676893573,0.120811594317863,0.747818307542851,0.113626088254262,0.751486495910731,0.18753500138008
1.08773112162053,0.0819120392566737,0.959545286644916,0.122231098270966,0.0407309101248999,0.0182756571454715,0.892720161456884,0.240866800480507,-0.160254126437448,0.0496290718715487,0.538033007383648,0.149997666249651,1,-0.840406673429625,0.0203330747850918,0.27111618984306,0.772712844314785,0.133662441606272,0.849051591564577,0.0880718827970531,0.715046414392628,0.100553548721712,0.732061564944229,0.113613335327825,0.652998695492934,0.172287815357869
1.09366894838015,0.0759980718349945,0.980283136009032,0.117146931429306,0.0762064420367616,0.0169588359520276,1.05240527519102,0.280404167238933,-0.283196153933059,0.0628736275266394,-0.0152750614248163,0.164970008118588,1,-0.999999999996569,0.0998977886952956,0.214225629487974,0.790051115022862,0.120758133610821,0.753120660037165,0.0881989333157151,0.732339224794484,0.100744577875721,0.699800759709464,0.131690975435587,0.755302448934716,0.160209826253761
1.03731795273133,0.0802752737262229,0.875395870167358,0.128764798798412,0.0742349180469421,0.0192152325726139,0.894641472163827,0.274307464047252,-0.207173603822754,0.0574968666878913,0.273709808965807,0.199398324396874,1,-0.803906963862534,-0.0474214750328244,0.312492227449871,0.704852739974608,0.146777011180498,0.799368585307012,0.0931056993597089,0.580182220278348,0.104660842370538,0.539761965068571,0.135177326524616,0.853777425951637,0.144410019335439
1.0156045907537,0.0877356731326225,1.00941519583893,0.141222747456392,0.0580162826748757,0.0212273642062822,1.36397308994745,0.335424581306256,-0.247861586676145,0.0531443431266838,0.417841300897328,0.174254029692734,1,-0.881112525851465,-0.134232666129153,0.248116580521366,0.676073820393358,0.110524824258725,0.771421372476781,0.103690577045346,0.817725889447069,0.112503605914481,0.620906347300027,0.126354677641442,0.932432509230566,0.15250556613287
0.928578975003453,0.0685055666819781,1.107041038249,0.119639966168182,0.0520856723573354,0.0169407505827647,0.776600592529094,0.253834282369677,-0.134067789575194,0.0457782782621278,0.429506287711219,0.14792518296356,1,-0.666601755328693,-0.171986360094727,0.242528108839778,0.630440733859345,0.134761864517369,0.704318265683292,0.0904710047095666,0.673498025249554,0.0956206471500377,0.802752107003504,0.115219311323776,0.799499227933545,0.176894889556938
1.0316435444323,0.0868740647104826,1.02708587494615,0.120521179149178,0.0715314376813087,0.0215106562439456,0.562123448836588,0.197907467639092,-0.141619525425477,0.0465773713658094,0.322599736200604,0.204536231985036,1,-0.706250562477498,0.115316920089228,0.255560496025325,0.828681412375422,0.103811152568158,0.641794871457863,0.0935562549049066,0.76908185936876,0.108148896389532,0.744600602252686,0.131485769333953,0.730443176955112,0.201208714650291
1.04085501852684,0.100844830135582,1.16140563063983,0.156258728969557,0.0942088917126016,0.0286527915102465,1.13162498442652,0.372860814808542,-0.241051907743041,0.0688884215411247,0.232572844792852,0.270938377295201,1,-0.738266839656317,0.278670996194764,0.333874240954731,0.605419170930895,0.134009232099878,0.812646863717804,0.114986721447101,0.685835344314766,0.123572979562056,0.802845468681768,0.139836500627642,0.847100374996161,0.182277083321874
0.948321573322925,0.0672711726012238,0.889323481647774,0.112575381455962,0.0471796153460984,0.0154230040257363,0.712867663796913,0.223028901218307,-0.173691842752294,0.0415017218740563,0.402098674460569,0.153300141738462,1,-0.947104210306764,-0.118919751925015,0.229029195906136,0.695150733495591,0.114120666713255,0.673228100388184,0.102724698002143,0.64587729466233,0.105851608347059,0.503216575591585,0.112408625726632,0.733789659297495,0.122829160522105
1.10014042927883,0.0984939052271629,1.08865647081169,0.134236438461585,0.0699725301125797,0.0225845118804396,0.914801934365547,0.323730518716984,-0.206054857520601,0.0621114834653166,-0.298015135758053,0.145651292016962,1,-0.814433315993775,-0.21962285444082,0.213627105799686,0.799609052856886,0.108835137822164,0.949561932525698,0.0920357743216987,0.87802224258161,0.117276808173299,0.479714332574755,0.168598735931774,0.642210608235074,0.16311981178157
1.04785051009494,0.0996666583959209,1.01482880847844,0.15611351140289,0.103694262078985,0.0285257573321225,0.96691476735578,0.306528365636341,-0.209644756585823,0.0615237043607519,-0.0771659029719914,0.243959310714756,1,-0.66208316566868,0.0236237353066088,0.272581259490268,0.773057250594031,0.124042618816615,0.581701364596341,0.10759044173978,0.729638153596153,0.118920508713947,0.860613272251532,0.126500891260057,0.980216429818836,0.165296548024582
1.05192567754218,0.0853499306587042,0.97908167774978,0.139258682126099,0.066149025512285,0.0189839216979815,1.24604758632608,0.345474890518096,-0.287097254556475,0.0698227853052378,0.533730170828205,0.104992853302144,1,-0.999999999978527,-0.00241456085395901,0.219091292747922,0.851579862126466,0.0957462822534938,0.739480841694014,0.108367816215994,0.532042938308578,0.121079393539887,0.770577489999259,0.110624283584192,0.809322290358325,0.150186436071154
