"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02488520863033,0.114478115660293,0.899487696534279,0.145015250882978,0.785352030291286,0.16505740524549,0.698970415417171,0.28129739868937,0.673251670803907,0.194774297260387,-0.594959514021683,0.0747601389268376,1,0.908690227284113,0.327145550648128,0.233211218379201,0.555145252954747,0.104369331934119,0.577237825203165,0.106809361077235,0.797112992121894,0.115498622097938,0.63128388440793,0.153768137159261,0.676662738804563,0.171823735434307
1.26630691449868,0.156659673611092,1.35335406826979,0.19397148574454,1.35705182955623,0.274130597360543,1.50839694796252,0.578738319963509,0.612167697751399,0.248490975467391,-0.651647227075697,0.0724041049978915,1,0.427872494957082,0.45685620767116,0.311404258782372,0.812326598225654,0.116224330693498,0.829446564400027,0.107971070714035,0.879454818696508,0.122419119352732,0.686157657386533,0.15381721283952,0.936755795689712,0.160532825644562
0.948034906852564,0.126767883328724,0.901626748316217,0.153332974971608,1.15042693192833,0.224742646820908,1.31773605737477,0.427181668469489,0.736756072969726,0.23096781889747,-0.585737144251966,0.0843876507096867,1,0.598384023226462,-0.0365484174677188,0.266808665365494,0.76334366769383,0.101002459469608,0.586729399633795,0.118707283585137,0.702487373025778,0.128734524542434,0.638241336593243,0.139379058262892,0.767560823577383,0.139284567214876
0.958652862879222,0.130994258280023,1.07095094537991,0.16538211012449,0.89039931303763,0.193126334542251,1.09914041690807,0.432301560294314,0.834992742645445,0.230397074261253,-0.655302837170121,0.0676658205802851,1,0.84404131183347,-0.155760086289694,0.269142504044517,0.610082431590289,0.118086516336755,0.53740728506038,0.130505699845686,0.945105893231823,0.113646557433235,0.704933119238951,0.133349684263018,0.660508021247775,0.16333292428161
0.956178102017885,0.116981052723732,0.797962060472423,0.140595022620441,0.960776269968314,0.181216797458799,1.18745191928133,0.412364559067628,0.697551925476374,0.187907063109993,-0.455057552595309,0.106577037581494,1,0.653066476561016,0.155066507433016,0.247259901195141,0.568912946742626,0.11045563981776,0.722995618771754,0.0998983052402716,0.620855347396469,0.114740484628418,0.609801409250115,0.135190847637713,0.718444959385623,0.14373191005131
1.08062810436246,0.111401219877298,1.16118175615743,0.127219104289091,0.798855761845962,0.130533320570326,0.742852668778152,0.307424423838381,0.460870452206241,0.14009185517624,-0.468287059636094,0.107129884756426,1,0.598264640284475,0.250288149861,0.242537509600545,0.624182443861023,0.10149632428036,0.619104278366044,0.0958829751759978,0.677895460446069,0.105441736328829,0.891519833202043,0.10206796277537,0.581590783106833,0.153495593469662
0.96973105428226,0.126552076215637,1.40756379146261,0.172222279932735,1.05058964090045,0.204296326375095,1.27290476655419,0.438768647047766,0.529063397085738,0.206923382039574,-0.673964686183436,0.0665839210109789,1,0.45750221673139,-0.255966096145061,0.271501510174904,0.685365755041765,0.11505552697297,0.914028694565284,0.108888506965273,0.521245113679189,0.125657523339724,0.862924401111495,0.124029981530901,0.902313530826636,0.161402012092228
1.05736721434237,0.133374295441952,0.860523135517909,0.12636518057454,1.08132145866559,0.203936807860938,0.562307216038562,0.294082503307225,0.691349854980463,0.179475623092342,-0.556361953841869,0.0643036557070005,1,0.886612065020286,0.118703834112135,0.253261727422099,0.650938012644061,0.091029001143705,0.649644606146197,0.11653069338055,0.77918654467024,0.112934356974479,0.751819488930385,0.128171406030588,0.664917710682001,0.168063244955376
0.942863413771467,0.115452174020097,1.01650099973975,0.140511912940582,0.780004669300884,0.164268840134481,0.73383284840928,0.296076397104229,0.260088522975084,0.153314647959232,-0.555295266457727,0.0890417226824774,1,0.343774780186396,0.105160456170418,0.260108910569901,0.616801091895197,0.109896701024075,0.565537999543768,0.118374961062912,0.45788929692586,0.125759401077907,0.646389425032047,0.135456529340454,0.523540345974094,0.162334288511892
0.754787703835086,0.109786895877516,0.886734578726296,0.145185797358932,0.907457908076648,0.200748792447006,1.00835810835105,0.421536064369563,0.611134356366661,0.213020857443345,-0.428300247162476,0.129662154275715,1,0.638875239882251,-0.079110292881888,0.250568459335853,0.34666126502773,0.132563131111847,0.504588623807429,0.115913842746378,0.600391285347816,0.123344289607386,0.458545341040865,0.157957435152168,0.653209319896928,0.148960750535781
0.940832683471923,0.147071768358895,1.12744685600333,0.16989042353368,1.11342044746306,0.253769060315621,1.53917502000217,0.540683406915308,0.58320015197094,0.219290036268472,-0.665692114915352,0.0739690188280387,1,0.445496225663515,-0.126830896382811,0.31326572562909,0.767918013646696,0.128380838452029,0.726666533685213,0.127248374043436,0.7536141963646,0.139490936717454,0.686782424692139,0.132932430540198,0.966441200406158,0.129750477958959
1.05075322211183,0.124717497958385,1.09794221863666,0.138627093217841,0.848461825822179,0.178165537365524,0.816309597972075,0.307612459508401,0.38025367685983,0.16622864234934,-0.584796287835022,0.0732424464317223,1,0.456909109860204,-0.0777422175171288,0.262269946281128,0.727431453732887,0.108167556696808,0.680824967694539,0.106417554709035,0.74499411394451,0.110212480382092,0.725632369525104,0.133210865969021,0.563434363920553,0.167026596596158
0.84838515147291,0.127419455765183,1.00918043130534,0.165655649027198,1.20347610766588,0.256311133905215,1.34107193243613,0.460607407895033,0.812763298959585,0.234232512639062,-0.623139442764737,0.0760083403348091,1,0.639763282765056,-0.327912516839951,0.262050127140882,0.752324242305899,0.11324969623587,0.733517904736687,0.117132508451001,0.856125597761677,0.124342759945945,0.907182919118402,0.124063105042782,0.955242548261458,0.158226719330938
1.03536417121227,0.124783931584983,0.909003547200418,0.128421008096551,0.848006010561336,0.170445329170329,0.529549980398486,0.261213171447348,0.426520929188765,0.15613488519787,-0.611999911578435,0.0764749796744807,1,0.636483871729545,-0.169739263350203,0.222927515305776,0.719624731987519,0.112289994506257,0.70515421838517,0.108727660515741,0.451329236031924,0.128742758385881,0.834349519469924,0.124587090371649,0.546919711367729,0.174960221938909
1.01540630550865,0.114274689774837,0.860683019534121,0.13117522486784,0.77330988539194,0.149687536446615,0.860137961533566,0.294945644623015,0.482577528215663,0.147479402862817,-0.421674983250377,0.104191911850124,1,0.591706385404344,0.148032905441061,0.257886382615098,0.730027168160965,0.099435196312157,0.673332053370716,0.101512658131032,0.50328945268176,0.122301043097307,0.466917072878271,0.141866770566219,0.677289234930427,0.161096388292131
0.967925859943745,0.113179877662927,0.887936045815441,0.11200442500743,0.697858125925742,0.133190486031645,0.201222142595864,0.1613413902304,0.207756127411749,0.108152240439617,-0.468177828795304,0.0932838134656064,1,0.554411700232065,0.21513256533177,0.232185403940327,0.612072600145869,0.103039200494876,0.429171971172664,0.117264933342452,0.633903223548164,0.107516462105898,0.604997050792857,0.123866983121423,0.697478001253584,0.127813230231725
1.09018682001364,0.147840965334409,1.04032998188254,0.160262688191525,1.22811023627936,0.276337256918933,1.1463438895852,0.452331905408547,0.480591119584343,0.251962126755335,-0.640530466327336,0.0834916790544318,1,0.405041577491956,0.134584110964333,0.284759823699646,0.760293131284375,0.11440853181608,0.857018475707078,0.107300694075783,0.800459912761778,0.13749017668862,0.44161950180436,0.176363524213996,0.601174567130888,0.190148575066841
1.07845187715865,0.132621109618612,1.02679914284887,0.151144865287839,1.10362860246473,0.194683020800672,0.911511486910842,0.372008472940171,0.450172157840065,0.210269774208805,-0.727605275298525,0.0457106601493029,1,0.448834347761617,-0.223848204526775,0.256276449365021,0.910002665114527,0.0951772961466388,0.565673706444807,0.112898629349662,0.67125658364208,0.106827301205595,0.943264643809546,0.105137782469127,0.716763943401891,0.180624376676459
1.03840424922437,0.145726279174226,0.9457494877962,0.173714501977508,1.63243814465205,0.327094616550602,2.04307252146351,0.617054416896967,1.29157790669828,0.334584574268403,-0.74283239333947,0.0522801510837853,1,0.707229469582027,-0.313275081293917,0.274498219046263,0.940633519093291,0.103902904991898,0.849484010063923,0.117284182116256,0.729343945723411,0.129432938289082,0.813483561371265,0.141710789187652,0.935433663572948,0.135528164244301
0.839493359795519,0.109044830702046,1.10372267792361,0.142126553015962,0.809435877314072,0.156476464112432,0.950819336830701,0.335226750977797,0.60315969367526,0.175218053069592,-0.459912058096836,0.0937359082915907,1,0.687530682489483,-0.311467441228516,0.254442300556589,0.647540551797194,0.097262249242249,0.71689841510222,0.102207254021244,0.633686282783064,0.122465078440182,0.637870697856338,0.136331846289973,0.693989289030511,0.15525052832958
1.11476654960766,0.13386425050763,1.12787622375637,0.158987374236769,0.995942016698233,0.205579615519902,1.47892024468462,0.456942391170121,0.417359682788034,0.196353216105256,-0.600347207018158,0.0913694886433276,1,0.343891221137694,0.0386331753101853,0.258089252282908,0.762703179504833,0.121179052083543,0.869634619914293,0.109727734103054,0.793812028725663,0.118446605043043,0.637448330240228,0.137948559242103,0.894693155491586,0.14649387985204
0.753598108547253,0.114781780734576,0.875012254152657,0.141517634460455,0.924441912210992,0.194350276036277,0.951446462188391,0.365233405839557,0.581330114994259,0.185215672624484,-0.598001803025829,0.0814322673960534,1,0.619856029624789,-0.260786119226934,0.235985489432563,0.733904409837754,0.10526722059625,0.66904237470168,0.117652566247137,0.876646319020954,0.132191423285144,0.69075132269803,0.148761567329675,0.469587564185079,0.185059188818989
1.04958475047878,0.126919372609664,0.937303588721666,0.139860459070343,1.0885369001663,0.214354769096457,1.20481619649294,0.409937722804364,0.625625569572965,0.218961261982222,-0.483172769112834,0.115620143783751,1,0.54630165194193,0.233381093544732,0.226379076023925,0.493425564352305,0.113572698693268,0.740608423345006,0.107705414113318,0.61506425167772,0.118007967400515,0.798140989754213,0.133526696106732,0.480629966902053,0.167009782769036
1.0424389234057,0.123510121004712,1.04795858405663,0.149724989208465,1.02026252910009,0.189147574882833,1.11869681265629,0.391672504981926,0.639313402222489,0.203605002619421,-0.576671118706991,0.0859812737054322,1,0.598413854982074,-0.209317906899667,0.273213063630083,0.823004806687967,0.100517638997536,0.636950304773434,0.09986406103646,0.904060720999824,0.112574327155724,0.631425484915382,0.134962189492475,0.748135171451858,0.149569964183308
1.11940657650501,0.130330311762359,0.847252063114286,0.142655413320698,1.01262623345117,0.187808032991088,1.00976384137951,0.376679675474437,0.576755857904245,0.181036405004169,-0.61332049292838,0.0752450855350939,1,0.570371109675755,-0.0354423517998333,0.267570524917232,0.778221214503735,0.104256340893466,0.701862347456534,0.109920524948321,0.702595588048597,0.106381808918276,0.719962366254588,0.125181992236557,0.627714797734156,0.149143380760181
1.16810932589332,0.138133554151661,1.29528652999687,0.157348139786823,1.17026427384399,0.222782314979282,1.04701347194065,0.425266675008469,0.388854994701308,0.190816914310405,-0.589665997846355,0.094008790225953,1,0.351293062561829,0.00542063721561741,0.239346085324674,0.797152121453441,0.111868789154014,0.608653831682176,0.11568538345314,1.08455738881809,0.101803057273326,0.630027711985046,0.145104896210991,0.792234402019585,0.145580278957037
1.07246307169426,0.114615129475481,1.31113487462269,0.152583434594436,0.961978671641152,0.174649056182982,1.41220263212195,0.46430017704078,0.724128725647335,0.213148800517895,-0.521590245155038,0.0893299182085529,1,0.621275955597555,-0.313310514077319,0.240219208376423,0.8216726235376,0.0920681340324943,0.681326198517179,0.103576076535557,0.637428207949941,0.121786122712306,0.68575199397321,0.134538618951186,0.83482879682673,0.136491022644508
1.33101336738341,0.180107407803589,1.23116700697195,0.202359331184206,1.04416068825561,0.247967113265092,1.49776179557482,0.517773672115691,0.522985714536891,0.246921002139955,-0.708293177134801,0.0660027641222073,1,0.418200726293106,0.556908904504128,0.302437484001426,0.736423559329417,0.134081126443316,0.869370179105335,0.12975588539906,0.838216896337215,0.130339934049597,0.82907432189069,0.138199887687923,0.867457490851686,0.157523851894941
1.49234183522298,0.178191469679373,1.18802569228855,0.179936873639918,1.42777582203843,0.314010308520399,1.31696565901383,0.497387071890004,0.871768036503708,0.270094536500035,-0.755356348909813,0.0517913220991848,1,0.635746099871323,0.442507558935903,0.296065598634526,0.985690584503763,0.114507218563807,0.790676653559782,0.118185350285872,0.889042941381622,0.128551959613171,0.881174841788011,0.146853979468592,0.814646682156582,0.176159667503382
0.813932982162359,0.121894063704177,0.926561276467116,0.132958769449945,0.925102619195276,0.178102388243094,0.610180530141327,0.283409568015735,0.330709666128687,0.172869088747168,-0.638473623731412,0.0683621335381489,1,0.440172352353568,-0.00690699145218145,0.271769715331629,0.4886414818885,0.114277369926142,0.670462926479129,0.108912152321076,0.810831099868269,0.101412404602671,0.423461107012106,0.140759562236691,0.821808670786346,0.145618402894027
1.0705806028929,0.134494268245013,1.11184754561074,0.139225518490898,1.0692658957968,0.190511505884626,0.783987523106619,0.325349550456895,0.390815103906611,0.17775888583698,-0.508054166265323,0.0794969953502249,1,0.42684864435797,0.23246397427672,0.273668818959093,0.572697821979205,0.112363342799076,0.72123669936278,0.0962193326593804,0.698229062125168,0.107464750503553,0.784697139496998,0.128730583971754,0.73604714002807,0.153674025003984
1.1993908199656,0.112787782453738,0.960564792808529,0.130168975073104,0.734106134950802,0.127860842737685,0.98311994099292,0.299907737092463,0.471616584160666,0.144438601536586,-0.499603643672838,0.0912130189096583,1,0.555144944377661,0.617787547472007,0.235337632780113,0.543777166887167,0.110264287372496,0.660115064579087,0.0986399705385736,0.621550678533963,0.103715412009936,0.578902546614072,0.127073174993997,0.650133733292929,0.13793720331549
0.819453954697642,0.108878035074594,0.843276066569045,0.128765927498821,0.811390350563711,0.153758307974374,0.966969804111961,0.293642585555484,0.466707372889529,0.159224749918,-0.477138114585301,0.100915528911808,1,0.526894040282831,-0.316686363282047,0.230921534628209,0.72165382044763,0.0992873368992254,0.57758774237405,0.113829781323959,0.767331870731485,0.110044630631934,0.772925890206855,0.114860755141544,0.71984267010581,0.143096181090062
0.869314051483767,0.11647219754389,0.973434749520441,0.135668582106283,0.958114392968609,0.186922651578009,0.837221936056871,0.303340123218691,0.516550622135166,0.174142801062454,-0.459477775248465,0.0987119785002056,1,0.576745091988726,-0.359614510394226,0.233421847929527,0.871047409523921,0.0938067236251937,0.578863837009083,0.115810420363197,0.609594438966138,0.118623254212096,0.630601774136336,0.128028750325807,0.715750906725362,0.149662188853375
1.08024657625628,0.135668379887109,0.901576270490917,0.133558439444046,1.21127377186386,0.242029828768008,1.04842386006505,0.385198606040972,0.838689034423369,0.250908018033414,-0.64320446823001,0.0718264334396825,1,0.744237176069052,-0.128970296779781,0.240434370788056,0.839811278198794,0.102798205846445,0.747599073638354,0.11377481779932,0.65456359662035,0.131314936227127,0.576138365710512,0.15799405895657,0.636231709517968,0.158466999006382
0.815462183377993,0.124801026840739,0.982120423119228,0.154270958580619,1.26388783002839,0.232674544342709,1.58050610787465,0.493173071665097,1.08629651340487,0.282598592646592,-0.570381129843114,0.0692993366976964,1,0.768592301928528,-0.168282700990431,0.271200534798999,0.589459399092157,0.109177461507811,0.837148855541232,0.0949043299478578,0.623068600076591,0.11750622592928,0.729542556079093,0.123644481304753,0.808244689367224,0.172182372700797
0.933978892321532,0.128517334702695,1.16404386382027,0.15773630275133,0.967120172613042,0.211403725136729,0.99974809449646,0.355570611516242,0.553345041177876,0.192220900655179,-0.574368591340333,0.0836580975891232,1,0.562743527764479,-0.189159040962656,0.266910596111962,0.813462619932857,0.115228473574127,0.681875198442035,0.118036457955922,0.719683404175029,0.12669754149597,0.713549885413111,0.14264913120227,0.824048518733878,0.164417942495032
0.829398926256536,0.116702192149083,0.989443549824382,0.135302648000661,0.968423883733984,0.187990754304998,1.20380717140738,0.367209491027283,0.762446345339618,0.202310146441618,-0.46797891541616,0.107891026337493,1,0.70615181239239,-0.229822823041619,0.223715785985446,0.747518414070948,0.104306083131306,0.461527365274437,0.112571150018562,0.613945996783573,0.116470587799562,0.610279430968343,0.149525010845946,0.488091177180334,0.170060247715809
1.06698534576232,0.133579442517611,1.05822640247487,0.15565634609174,1.08070495956436,0.228350544878893,1.12022789473024,0.386131009971475,0.5954496130897,0.19821293681362,-0.702929218823407,0.0619210279447875,1,0.54117565783179,0.278169280552244,0.257294019895818,0.715780497063685,0.115251266836928,0.614786074861631,0.114746440069789,0.809497267805459,0.127751557430165,0.542273365915259,0.157061644632053,0.846755252205765,0.157356707748094
0.939619883575597,0.110593625332711,1.03709311601356,0.136616260648353,0.807374177772572,0.146938022051809,0.611877945314869,0.279979088203598,0.340229041557661,0.146081562946526,-0.631560277015404,0.060935017106724,1,0.484062627991301,-0.235827282350817,0.231365188518983,0.677495495301117,0.106654009524679,0.727848203404557,0.0951819663211195,0.560299031675849,0.105440565418499,0.810457952069108,0.10878885113142,0.732256697036397,0.155755286801662
0.988205475726434,0.112523510918505,1.01353269347538,0.140773408979647,0.856728669254022,0.159134047878166,0.745101945916397,0.27103345265737,0.401041749280022,0.149402239587514,-0.425239514565007,0.088984433926434,1,0.501949570572388,-0.258693710358203,0.208609204783339,0.674793271229694,0.0879469501502781,0.719883917888014,0.0978610298078246,0.797103467854301,0.114952826600509,0.278984648557041,0.153265073029351,0.644875916404723,0.135722531547393
0.909437081730888,0.111190454417403,1.17215048116693,0.140044315579959,0.803784732127625,0.148731717279276,1.08098318970032,0.324043471487291,0.575550188277863,0.16628780973113,-0.595348920913005,0.0762917194761028,1,0.617452927266046,-0.121994306299113,0.229589970778246,0.684834916344474,0.108532650996445,0.626154887297772,0.0999953618126437,0.729602937613311,0.104299350370608,0.673538722486391,0.134808729717694,0.570360646394176,0.160857280409376
1.24890147093518,0.145521758783161,1.01419607362742,0.153905014214524,1.25343811089319,0.249212869085478,1.45760297510708,0.481693890017172,0.936611352813583,0.271407495446785,-0.672450033576278,0.06118560475268,1,0.692928376816417,0.166849349672595,0.255457614531479,0.871489948448387,0.104734179860019,0.703260695261401,0.106175967128896,0.551622991140749,0.123680911767027,0.960078827856175,0.12249746132587,0.834953387614118,0.167322636859305
0.971996622585953,0.128024020804451,1.24132377439727,0.159124312449795,1.06748682834638,0.220535504142931,1.0977820424143,0.407486101101015,0.496483341588754,0.218006884195619,-0.623375164209104,0.0873510085915377,1,0.458633060556546,-0.23880360244888,0.258619579707679,0.752272006955967,0.11592331180207,0.575641191618616,0.120143974149677,0.817594252112261,0.113965715801938,0.767717948512,0.127991028180634,0.795952680430795,0.158226461019234
1.06877676088404,0.119512946869714,0.983438640934401,0.134651888543034,0.904922710090492,0.162155850208588,0.649726501182581,0.25502497931616,0.547615124386489,0.156826057703757,-0.520782501505813,0.0854034237017799,1,0.714174599482936,0.103672975071898,0.270429218567333,0.66265429495114,0.10692917943204,0.607342083378308,0.106034818494824,0.66133866814159,0.111727366314724,0.565934501514783,0.122816875593005,0.629280840199444,0.144082840237059
0.971267260542219,0.122579863499732,1.07333879825932,0.142511776661671,0.916178995780326,0.188782613970488,0.98280251745094,0.379988111353338,0.630749935702611,0.185813186400131,-0.445431731805065,0.111027575748741,1,0.664712612489196,-0.0294584957447008,0.257122514456868,0.727902966817537,0.11074188032832,0.621412350999173,0.105448875753019,0.637466468599986,0.118403657136002,0.262270889483385,0.156645277100065,0.976199812397226,0.123568525990658
1.0505603212541,0.120375874708506,1.18397282629263,0.15568023190392,0.871028637031159,0.174396447827567,0.699248531043664,0.311483673146899,0.426861551571844,0.164438214846982,-0.612564958517216,0.0717372990052711,1,0.546959337003157,0.20260318652333,0.233940684875204,0.701856809065794,0.0938564667934555,0.650831129219332,0.100782532792415,0.486268594537417,0.134626596039974,0.759739142934601,0.146631789692775,0.622017101091831,0.177532817685486
0.850925530375866,0.12761517396621,0.649275089265964,0.140303383052821,1.11781687187912,0.225899614166388,1.0899509998776,0.406232095786042,0.770311132891064,0.217249624461743,-0.664594155402652,0.0559719679956838,1,0.697874544298413,-0.2432733146048,0.241206916370082,0.724462117044105,0.106296244756253,0.67975394014971,0.113128512901518,0.85471229792284,0.121759214596069,0.616874118175841,0.14514057948432,0.571682041333277,0.179238225399777
0.963690977435829,0.11703071982983,0.879091342974992,0.13684947406844,0.94072710781733,0.191345427434844,0.898901450898993,0.349417538236243,0.690580675606058,0.201075389953005,-0.616174825101735,0.0714290145628708,1,0.750976853269498,-0.109924069596767,0.220186387109726,0.723286730614568,0.113591393375411,0.679747198657564,0.114247096990224,0.668903323893463,0.12170309901191,0.702081349939203,0.124132982877054,0.755633329649091,0.151165941986511
0.963208879597555,0.110373635405398,0.875045446551703,0.137624545835769,0.787821585260601,0.151432305633467,1.08797909875219,0.325426427368758,0.381117933415283,0.1556013321406,-0.44681969490367,0.100528288741646,1,0.411656683578517,-0.220709641850937,0.264304508982447,0.65781654870991,0.110569639070555,0.759279885639625,0.0950579419635716,0.726425851204478,0.106947710879145,0.666240633836618,0.142968315310284,0.544790840795341,0.164454561235207
1.17990008149545,0.143685523047119,1.06350692031258,0.157465741411101,1.33634351341902,0.245144260640733,1.2523376188641,0.469086834943879,0.652009006669244,0.266042690443537,-0.65234675953576,0.0694641767968489,1,0.504003818443873,0.213363111999755,0.25307369383656,0.86842785520121,0.109896810555395,0.831668691773231,0.110199608786637,0.789818314458859,0.112602493129803,0.809695494358167,0.131428828603688,0.69484956112137,0.148828344633097
0.851492877832236,0.137290336800196,0.909261390494485,0.15354797335035,1.23536545830598,0.267699854364562,0.682555625415387,0.335330621969297,0.392599242266787,0.209123533448967,-0.663556813788857,0.0696202755274075,1,0.427545859463807,-0.321008819935825,0.261847657100146,0.739466950828517,0.115281541468439,0.681215757948055,0.109862724877583,0.668913091497917,0.140231656376369,0.629424368979065,0.158257584693861,0.779254229255443,0.153981100384073
0.907877713117171,0.11852640490084,0.83931891180512,0.144459118081482,0.877312812691054,0.177991025190577,1.46863803515751,0.446997975554881,0.624907610839962,0.196241977556791,-0.467441924441511,0.110025533747582,1,0.55053025648416,-0.0995037247316947,0.249540271889126,0.752335206947523,0.0949991618810904,0.588050025383482,0.112787782841435,0.633807351911636,0.117224274997472,0.720767951207652,0.14199201361377,0.767343144167852,0.160288130821896
1.19123075445598,0.138200849114052,0.891938223391139,0.15664361384202,0.985038738720314,0.212172483916682,1.28259574481025,0.441114846355343,0.741324061119381,0.231613597662635,-0.63577758542551,0.0794249020750514,1,0.659533019947846,0.275350164717521,0.247510307536969,0.675016186912169,0.106560996180533,0.778608364935792,0.114495053344587,0.705150323078261,0.123012628584021,0.528050589651134,0.141710610882714,0.663560135193896,0.159514449838044
0.851635805200402,0.120350025427496,0.802211327614942,0.136464432052514,0.834958026762923,0.155032435359173,1.00190544295264,0.382532188805809,0.546781938309054,0.148888471387743,-0.607500935824108,0.0730084958903417,1,0.597817288180683,-0.416526719008934,0.255061928262083,0.77881036726276,0.107490785001404,0.362984244004076,0.117088805415408,0.8441787998869,0.100175968215038,0.684566183808384,0.12882335325023,0.574513716403538,0.164112082573003
1.00632758458418,0.130254390619845,0.76670389268235,0.124540474589001,0.952033822715702,0.173469880932995,0.75034654206439,0.314829844653903,0.551694530639638,0.172029289634981,-0.694767390715424,0.0589093971153135,1,0.65274198357471,0.308522409283648,0.26796136078783,0.695320626024868,0.0993875599688576,0.842063022716537,0.105257804949094,0.547636466241121,0.129868866918935,0.567428615339194,0.13806701354874,0.730059472044204,0.149637111269467
0.88373984263484,0.129518077522645,0.970018050047888,0.152104132355259,1.16285582304761,0.246924090583288,1.30737063284439,0.475170853446656,0.923352549513388,0.24861675216125,-0.567021300127586,0.0882263651927447,1,0.748867967200448,-0.110280910360135,0.237277926399572,0.586710357288208,0.106950970655697,0.589994832903233,0.115431384985901,0.742266276351414,0.134590360998817,0.911950726066158,0.154088028763941,0.677080157852628,0.1700585036553
0.942159810168333,0.111892555807164,0.883511912837175,0.120124115249331,0.778794522274497,0.161618253370371,0.479318664589588,0.226713536872775,0.464389955299827,0.151479194585902,-0.521281410979346,0.0891523302349771,1,0.760079821317227,0.169283417510523,0.21600137029822,0.620364602602848,0.107095664903291,0.56890637136816,0.108382090561415,0.726490062501646,0.130235705505592,0.557644226297526,0.150586322686341,0.578934097382201,0.156886264987358
1.33283427460981,0.146129779588533,1.19448155740842,0.171049675304321,1.21354822244399,0.226586210224714,1.43607255707485,0.459782297651104,0.577787524151209,0.231078730864619,-0.61173077804136,0.0750185146163087,1,0.437674706696825,0.410933251122808,0.26360081463219,0.650908471520909,0.111458432755367,0.764048586943962,0.104443573000728,0.814807968460625,0.115609653704442,0.94726361156036,0.11467767591819,0.897981996110273,0.127658475757973
0.912804375805277,0.116844578132495,0.779104500022513,0.114903537385621,0.984732951949133,0.191236601868259,0.492942061485866,0.213352008195029,0.471370932555741,0.152478361648788,-0.633222766116996,0.0656157271740527,1,0.676558919492916,0.0454384339318204,0.245229152823881,0.592076847102012,0.104655926419197,0.71177623393266,0.0972653651961242,0.607729453361227,0.130010664256431,0.678645775228655,0.13637429183383,0.446764463728045,0.184176254783372
0.983757559447148,0.123727053066129,0.989715779062478,0.127725072116248,1.37583274152955,0.254486723202507,0.708713703882831,0.274545754418018,0.878798898594271,0.227308447295489,-0.61815196806498,0.0686616957583699,1,0.88996160073552,-0.0713365691562807,0.266285749710651,0.660347151011341,0.109226166633449,0.742515071869178,0.0949772775557469,0.668021644822316,0.112541599021812,0.78183907303399,0.128320902005027,0.62853109143398,0.142344977704333
0.917663486563727,0.117480515037491,0.773888862677024,0.122047706563277,0.733043305314928,0.147171449686536,1.03612752554686,0.307915688512692,0.533693510567061,0.151615306733769,-0.545732817191537,0.0907738688212017,1,0.612379297915466,-0.0240134721884813,0.241432315485089,0.606316891442028,0.107361549717992,0.756139582391968,0.102033290589664,0.789565156557283,0.116136850562005,0.705782577149826,0.149036279772404,0.848616394972268,0.148569479962981
1.03053366139505,0.117089634753063,1.08576650121263,0.146869359042557,1.09419139366766,0.186063717700599,1.20696396612388,0.393340762175607,0.883350912913297,0.230147600697059,-0.595465633715596,0.0710665540594618,1,0.76866917019293,0.0299443081472449,0.223855371616407,0.714591314853045,0.10352785528335,0.770285473527405,0.100115224471992,0.551193025273983,0.1122575248516,0.76968288563584,0.129587128823836,0.872143218649016,0.139300023502752
0.860204950203937,0.108357683977502,1.01661022743499,0.125770376416199,0.907656859409872,0.157968668112762,0.623304091290715,0.250705169176212,0.382810606181433,0.159590381269787,-0.609129812307346,0.0672645202774323,1,0.508947664816599,-0.234158554773992,0.274468920631642,0.642324287388786,0.0943923795151662,0.670331424595458,0.0934373487283898,0.688225403374529,0.124563306639752,0.581564178237424,0.132723946972318,0.8458918958858,0.134157739946828
0.957594403713203,0.137484537145808,1.0928416710254,0.151059439764273,1.11430046151468,0.241561233441415,0.783644869353828,0.281714594682272,0.285585190720594,0.146227027412052,-0.607335422462892,0.0807594343650199,1,0.30561515079984,-0.521601902461056,0.25870309964301,0.784928180735469,0.112285101164191,0.72827542633486,0.117389955824084,0.698853742351107,0.128358909700967,0.656627868752112,0.155356999878202,0.644602194884137,0.157537434232321
1.01423289842496,0.136218784707538,0.981278337712026,0.151782616310616,1.16847987509745,0.257806434673418,0.590365339318978,0.286716460343194,0.368671559319071,0.195318466968505,-0.617850488557277,0.0794197921552264,1,0.443883080614211,-0.130141723529593,0.260109586883778,0.633431892673395,0.122696219370585,0.691626706769334,0.119271508830862,0.728720710884602,0.127901608483145,0.41039954006199,0.150438858452465,0.807748155038281,0.148523327535468
1.11651966446335,0.147763970396618,1.13399664028217,0.175512366220519,1.22516134186162,0.239043459374525,1.6341464901554,0.559845729336575,0.930557677910378,0.272971930452925,-0.680893665901906,0.0690429924310759,1,0.657659596405078,-0.0114497125487545,0.275539276870162,0.788335088873751,0.107865202670454,0.754490019073589,0.106520000979736,0.792792802672984,0.123459956910123,0.783125019391407,0.132864937880844,0.792647773820655,0.157184853960691
