"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985952484440445,0.178462571399195,0.981951263047054,0.206998623224867,0.898200355419125,0.296051585723303,1.83987276106123,0.744162754943205,-0.305916383513383,0.264581379808211,-0.167471497963888,0.325348476016913,1,-0.237970010782353,-0.346354546922898,0.310471695463978,0.754047397759509,0.152457165653303,0.727195406800692,0.169287145756507,0.719881403526028,0.191582346658732,0.487395598018086,0.228096110504304,0.617575474729179,0.210463687191689
1.01420311892601,0.135163273094945,0.948674684547144,0.194450930000486,0.778162466730963,0.210865028696875,1.03984560864106,0.495304258911604,0.0821849312692473,0.189891303241083,-0.123035984864397,0.230689095517797,1,0.0913634783462366,0.343032180950343,0.305431034974511,0.780929801416173,0.146895445875683,0.621303648705241,0.143980970310575,0.576406299640119,0.163747613750998,0.716626434270136,0.184490772345897,0.675569330364942,0.185381103709267
0.87271190422178,0.147563942089485,0.85621518756146,0.165067328047405,0.888086679637296,0.271794991364534,0.442814135848239,0.430185714268708,0.0493352762319234,0.166603423001742,-0.483581465020459,0.175013670387905,1,0.0786718110651381,0.0442870951580129,0.304661962987785,0.585522838935799,0.165578277149938,0.530577620615362,0.177639952126905,0.729552597555093,0.174516312094138,0.831313498384871,0.195042136854309,0.590260666284486,0.238843862401932
1.22076755193187,0.230928740571124,1.04726454951898,0.251208006563513,1.340760356158,0.467726477824009,1.551459609246,0.800869624715863,-0.226465439615273,0.294773434181693,-0.523061920511137,0.172571614513023,1,-0.157020413893294,-0.0351031204541683,0.315267467930016,0.853661033440148,0.173536772893033,0.937632846087405,0.1873180672056,0.844104482996239,0.2033381604507,0.689304640734557,0.217068646281598,0.999565101601441,0.217974267557005
0.934068142701032,0.138539293345107,0.82437152184083,0.160793322571267,0.685452137565148,0.170997346155639,0.86358916727389,0.388759217579754,-0.060818572254784,0.167234054222245,-0.0336831106665901,0.332441311706288,1,-0.0790485776860187,-0.0607926496803363,0.303369962401467,0.483906055270659,0.138796249363836,0.656666262140899,0.130319463473124,0.644047592239753,0.141094145584269,0.534608555647011,0.157234346562612,0.566746802868505,0.198061525339407
0.812063941627497,0.128594835298846,0.837897567214625,0.133875479777694,0.709530927192293,0.196724480679266,0.17988780247626,0.284677108367044,0.126521348057494,0.11604518304437,-0.119678024334394,0.280636683674232,1,0.35414187896908,-0.12250525606165,0.242034108962271,0.57516574859652,0.137897484548121,0.667905367949623,0.145430816594532,0.469773251685631,0.156002255369751,0.5009837728916,0.194294419709077,0.314487453288549,0.203650748838467
1.16768094601821,0.214920272948524,1.11817457858094,0.236942410474965,0.948417169133707,0.333073520212502,2.05415296456571,0.852562743790177,-0.315120072025506,0.247910975575949,-0.221261650184548,0.407449042084803,1,-0.225766745770653,-0.141661825885064,0.394113805511047,0.683194954443974,0.174319788470747,0.852629572925977,0.184623890507796,0.77975271459067,0.198232589351149,0.764299401870676,0.195330099612377,1.0093640496722,0.241634251038576
0.680469512643647,0.12819371856112,0.891133366346161,0.165270418370246,0.794709025574771,0.237095465965943,0.769439202418052,0.413914632994533,-0.294240319285696,0.165784175720546,-0.215536200090952,0.263611348399685,1,-0.3762798443446,-0.563744018934587,0.258405662314136,0.494757812060684,0.157185219295507,0.791236835430744,0.154783759610802,0.301424816635502,0.183032412476617,0.659454786713845,0.203703951934686,0.545649519425983,0.244694637571172
0.980487164288134,0.166075926484111,0.97439163561256,0.197270792415142,0.855960962198141,0.269516300960991,0.212173163536839,0.294994491716334,0.0567174907675688,0.173358455570365,-0.54495840109704,0.157405655981371,1,0.133089809667629,0.088771227046648,0.2829907504058,0.691306345658776,0.172397247188053,0.688799957901893,0.15114678491394,0.62421723067145,0.19923090629131,0.96470803682938,0.185964866133303,0.269139688973785,0.290894863255194
0.895569671575906,0.179363977201633,0.842624186727684,0.227586221744601,1.20464811633868,0.387916201982261,1.47973267188151,0.799940676619347,0.188655205829452,0.317456907715384,-0.417453368695397,0.20924710132589,1,0.141301593449817,-0.22134354161391,0.33951157403397,0.799945865537342,0.157729920074308,0.72532695068877,0.185032451726854,0.676767606394411,0.204197170180185,0.569203445841627,0.235039542839785,0.590958513595114,0.227447671905225
1.00249925551807,0.156904629004673,1.06968432056821,0.19142847478077,0.89032939982604,0.245126031245786,1.15391100768457,0.526013980477505,0.127855361584585,0.196197612603718,-0.211361496982758,0.281062915136794,1,0.126141336847508,-0.0832102821422343,0.331356056569849,0.697624922998936,0.13718267704781,0.739433768302348,0.1398486664911,0.684081415272708,0.15324879326289,0.552573958930166,0.205189369949233,0.487363090859529,0.213279727044115
1.12020517652539,0.185838858627853,1.04375852782167,0.198570052793216,0.980696426282383,0.291274310293699,0.68161734755176,0.637671915625626,-0.000661968160762721,0.228516556407757,-0.304572895006612,0.212113655656465,1,-0.000809654040439456,0.290531623454165,0.361644964287401,0.845725559558585,0.147694978603587,0.671277543144398,0.160793046290793,0.835563740502758,0.158346056270984,0.606087528513035,0.187124379967149,0.500277548819475,0.274050529391265
1.01312409724655,0.192116562252562,0.976967033241777,0.231078149070195,1.05740500130722,0.335943800718108,0.969509491524978,0.479275215218308,0.256059804264146,0.22439683254172,-0.270257656816592,0.286097266254985,1,0.252897593346184,-0.26503634117529,0.341024614738485,0.702604276690065,0.175065880464214,0.504224579766388,0.177579857052159,0.823550270957144,0.151747364084311,0.709005376063444,0.183326152393664,0.896902379336488,0.210652557263246
0.846526189449234,0.131316514152761,0.901212242029435,0.185515551875859,0.723411666297459,0.181827819972201,1.84093745989212,0.782852838376078,0.117608087424957,0.182888457586425,-0.10021581704924,0.305085884094051,1,0.101911904072173,-0.101061477792853,0.269688691604319,0.583628003954079,0.134381867945197,0.551150872954002,0.128443544647515,0.55042397157246,0.150084171484886,0.741521568896204,0.172658777866472,0.589161366684403,0.198637961847094
0.923368458904163,0.18141871748297,1.18762028502481,0.259945650902029,1.55491953490634,0.496992576264985,2.43885603539273,1.10803193308008,-0.513024669071487,0.4168264478812,-0.145897083486419,0.344199785505173,1,-0.263445755956385,-0.164500860288208,0.332370498425892,0.553412154901318,0.165421423612105,0.957926773071898,0.154569966339326,0.687546071889017,0.181062209665759,0.847171229961761,0.219498985176831,0.771747566463121,0.280554487955376
0.836048204023591,0.167516247404825,0.963180079528568,0.208329255551903,1.16509339196886,0.380543450001276,0.812738109228896,0.512304741315832,-0.113096086321087,0.215828893798676,-0.254172320822093,0.28022161271249,1,-0.116222950047312,-0.354005594550316,0.332132576793712,0.739108687715505,0.170344206630162,0.781174474258265,0.153686799486178,0.611170998041413,0.190708845476484,0.519171109591265,0.21224657198665,0.903179101491483,0.209753451169941
0.982712952638665,0.169565861877833,0.762706945991173,0.160643867741209,0.770383179962444,0.234258909465038,0.278813822101477,0.255219151690608,-0.0182565750439895,0.137166559426271,-0.323777843629673,0.226162837034972,1,-0.0393920661560356,0.289721865631612,0.362475566685655,0.573677621780797,0.160245307434202,0.623668085467319,0.159659886423305,0.550047297309644,0.165529263710833,0.810308184655039,0.164634575376139,0.671254525373524,0.216412920288544
1.27921523576735,0.245450431437073,1.02577790396926,0.262318154699906,1.81100509800556,0.644994514088287,2.67330302482046,1.31704430649481,-0.845067480865889,0.489644768938098,-0.386298473608944,0.242462846064598,1,-0.384067411638785,0.104138320323532,0.383573061136002,0.747700314614435,0.201395657671692,0.911994099437232,0.196495595925564,0.981760339428724,0.206193228113068,0.81932929120293,0.2338387179513,1.07557773742693,0.233559082803225
1.0420942245309,0.168486900141715,1.21380455481175,0.214043818019566,1.19922049017338,0.357749202931229,0.68199194839825,0.456642659761064,0.279428490035159,0.276401221400937,-0.53117293663077,0.150331472101914,1,0.308980833261604,-0.0433756946765257,0.291177251255478,0.764017361416558,0.150936620949532,0.78949456116159,0.164062577659457,0.56604446258095,0.188161109672147,1.07018682242177,0.175908982904758,0.737908000599764,0.258635141323012
0.982379943503057,0.153554592228849,0.982004256273552,0.175141521420085,0.958588888007193,0.27635477750205,0.513388167815823,0.293821256113396,0.108357598320392,0.176259813426532,-0.203815187383736,0.247537623748211,1,0.154461499938956,-0.309373315864816,0.29761181801319,0.610478090870909,0.136381419648789,0.695895750967898,0.15227506925757,0.801690716877441,0.168568416675668,0.752342893528147,0.18639992246481,0.405491327240509,0.209355779108453
1.1432897493116,0.185393671692142,0.950432559136745,0.211860847703295,1.14972692253147,0.350359749488051,1.18449927618786,0.675468075150607,-0.242146052069269,0.270194712403877,-0.405815047156248,0.212921519502157,1,-0.207497391919816,0.000438253283417446,0.294826018410406,0.760360747297713,0.179743609232774,0.81001414330281,0.162533407614272,0.848058326417877,0.182936715808824,0.711549020558619,0.194651853479327,1.01718677730273,0.185540343940617
1.24462315685476,0.207883675712682,1.08350408485412,0.218001757514105,1.48919804720648,0.408839973192822,1.31228977170175,0.70716060050499,0.0567230286663292,0.311100218760636,-0.271201233520607,0.264605483478186,1,0.0405759139208764,0.259140104339553,0.287708098481377,0.758765250721739,0.157384885698561,0.735387208538261,0.15165267801672,1.00174206290456,0.161608737787841,0.979727611151413,0.182982962420929,0.485721054966734,0.241024285476739
0.967051628372746,0.148408223646505,0.599070474924417,0.139286861188808,0.929988296637359,0.245465038758662,0.459096413153269,0.306692940131806,-0.000661931387397885,0.174767542007554,-0.0115142022468542,0.350945067710827,1,-0.00101302994549085,0.342662580245439,0.310736431598067,0.491076196014823,0.143987097257837,0.427262169126248,0.142354384827974,0.549317896461986,0.145687269862544,0.659152980946905,0.192513180698987,0.506208055175561,0.234104810399508
1.1639611528857,0.201962135293617,1.16931958098813,0.232260901854274,1.35283323504102,0.441641659031887,0.877390919361498,0.569323272287017,-0.18894598859131,0.29253713443136,-0.300268024651047,0.274370486542274,1,-0.1734279044153,0.855750629810834,0.392625441351571,0.535134605613083,0.185430901851687,0.753530518161767,0.164937289159257,0.646068275543945,0.182093929145962,0.758968461686965,0.218413532219668,0.838616467291904,0.198946901599832
0.890047976313922,0.136588980626713,0.91994683867161,0.176275676789545,0.935170992776915,0.257360161457831,1.09556807729322,0.43488691716546,0.151382993127351,0.189317573826335,0.128189525461262,0.364832972827957,1,0.149558771620584,-0.139428192299169,0.289258344869667,0.860636127438249,0.126536098164713,0.327067935362526,0.164797397396721,0.784378497155743,0.16332236090436,0.632503073930643,0.166986756899936,0.587963636226074,0.213848416059554
1.14083421331309,0.199191156955215,1.1061645012181,0.224581643652118,1.54466708423393,0.443009767924868,1.45570818914092,0.815053484831849,0.179916566916083,0.297912909907035,-0.417647972185025,0.219577625259197,1,0.119982124284985,-0.0916204187256288,0.352556983159136,0.85805851057059,0.164464239605287,0.824780324072456,0.165184651492627,0.806861197169754,0.161237931796677,0.682293760660114,0.184894241499864,0.548434007263054,0.25453424954134
0.922884262431608,0.141591069069179,0.932629484468521,0.172768572603297,0.642310197215738,0.190191921867623,0.821106530432935,0.521049811014053,0.187346256860614,0.163713972572131,0.0235998414968453,0.373236384749198,1,0.257972171198966,0.00339967973679523,0.317997017007524,0.484067978232143,0.151592196455064,0.464196489212176,0.14399821898375,0.497752127774159,0.16828355087861,0.413905152271232,0.182810750079329,0.411136037104451,0.192851715356311
0.798094134110612,0.11765717400643,1.00880111033945,0.161468393399864,0.70920240027906,0.199024543774206,0.387933491679702,0.343158473826765,-0.0222584401055353,0.126657161519317,-0.0769766137313611,0.232173582073087,1,-0.0424356627389991,0.271783559592408,0.23552329820158,0.34847919235587,0.151364005288522,0.559940188707509,0.142992802478524,0.558556061410448,0.172866821116842,0.240290184812987,0.17693818459253,0.0934556970836709,0.218788328919599
0.81312544031383,0.144406914044016,0.872930086912306,0.180917819437392,0.821009254342289,0.264211042636481,1.11816629724894,0.415418530820175,-0.245443942560871,0.197855186810267,0.268383156840986,0.451729122207795,1,-0.256168127145429,-0.0443793855060476,0.288203545692467,0.586643602978037,0.150495731451188,0.688095609237911,0.138003112691226,0.46065659410004,0.202501214136449,0.616113494985681,0.189173893720345,0.648942797641114,0.200014585993276
0.859446544381902,0.139181863604389,1.01266323330443,0.177731986887404,0.802403643144855,0.213458835913098,1.27911171360028,0.564392399618111,0.108662134068146,0.176960767852312,0.173195236975405,0.37976611678075,1,0.107257469404622,-0.0586252664402506,0.279054900865472,0.619404986439827,0.129625916122285,0.618294185302846,0.136414450869908,0.598350731056866,0.15358896756655,0.790714847165372,0.169656525442358,-0.0878733261384144,0.292960331769888
0.95689857647094,0.149372337207447,0.837759502428193,0.159239610725032,0.6838753233409,0.180846939129439,0.872556989610238,0.414992689557482,0.1588586611443,0.141979584850948,-0.0968435111440719,0.274510798666831,1,0.205648492633937,-0.106219367231339,0.278302226921405,0.39590419679816,0.151193984691789,0.52086463875137,0.138246076681529,0.742206488202418,0.149405578479407,0.814797904136899,0.162239347041281,0.456499952173692,0.228508560616694
1.07168942335153,0.186208500085721,0.808563654391238,0.193979210881898,1.03220762232503,0.314119732895133,0.840917726691444,0.499795911328256,0.212267145596074,0.255312234479985,-0.413830362647677,0.178715195078695,1,0.227836077574205,-0.0584807235853526,0.338039688294199,0.743383669400139,0.153670842183314,0.68975106225696,0.173932937872157,0.702709950543,0.191348839893051,0.765740460826465,0.202417762756959,0.747765247785873,0.201303900152744
1.08249259945108,0.206124873735944,1.03747409970361,0.221078053142358,1.22934194901155,0.409876980792526,0.799845477407446,0.464834732411963,0.179471834306742,0.217510784426893,-0.376111193716307,0.259021335554392,1,0.180990968562028,-0.309950416748274,0.370126967459121,0.939681747538367,0.173243625813209,0.74801999221154,0.164145477222048,0.762051107193172,0.200924149091794,0.924334209487553,0.202498917471436,0.69080788230895,0.254177579284349
0.903796585126126,0.195069771359157,1.08786323995508,0.25957634366224,1.40307647763813,0.473987218699725,1.34243589687347,0.662372450207426,-0.600695890381574,0.369183831753292,-0.525085639759114,0.183678450928478,1,-0.437690590777632,-0.361788703509249,0.419958202625478,0.776388216904394,0.183730663260968,0.840799539614901,0.181454390123349,0.890541761027463,0.187912809738964,0.794300023865296,0.19960389718001,0.685125785215828,0.267688438902739
1.06038293687187,0.163222426903259,0.799437932393466,0.183656252532951,1.25393354671063,0.374276785852672,0.753855460242396,0.35119963696428,0.0963995630872057,0.227106450397964,-0.401282609796478,0.200699520704064,1,0.099150238336508,0.301672232843698,0.326093672965515,0.701677818535699,0.155056020795209,0.810647032330316,0.174258065737758,0.789916834964639,0.187316355386524,0.887989690103701,0.205647440744449,0.422568354187975,0.248234268073098
1.16618135126997,0.20509350775272,1.2185568764077,0.241211190134243,0.970423685933482,0.323893425542357,1.36284249616951,0.66874137566692,0.0303601469727213,0.22794469073178,-0.348730643557331,0.250211988930435,1,0.0263997820774796,0.381671032269139,0.365863752810818,0.735023626154192,0.162619399503377,0.786032729678351,0.171214842690015,0.844127499237896,0.177488138548858,0.422377144432992,0.225472309194197,0.830124873635573,0.226315908612643
0.953277121464904,0.150639710102297,0.914547224754516,0.154150697652628,0.728764674809802,0.197812942519106,0.323818173297381,0.271628355990194,0.071030581371145,0.140561923612117,-0.205128197649024,0.305350180629464,1,0.146218088972771,0.336344015517161,0.29103544238095,0.387417913237458,0.145014622041674,0.674972394618043,0.137025617477388,0.696047136031439,0.134764628357914,0.667365506980951,0.188784218795892,0.545278924744613,0.29002969182873
0.919956635466266,0.16982254215672,0.777044789058491,0.179142937850213,1.06105361450384,0.292254775154424,0.610420241421297,0.492312125403346,0.124263617128122,0.189921417350212,-0.505813283400399,0.1526359980767,1,0.154404823546149,-0.680743784866636,0.395657109855162,0.698176259052992,0.150048921532646,0.742454402640355,0.13592008342256,0.548926430097169,0.177044434254182,0.82081887626279,0.18922898570538,0.877692082065294,0.195719611857307
1.03823448441229,0.182474266246524,0.837163853203468,0.208963511418884,1.24520522908977,0.359682408420618,1.62093720677634,0.751486931651943,-0.0435569881520735,0.290398406831844,-0.304727753630434,0.266786148094022,1,-0.0306587383024601,0.298622283170299,0.380192488530675,0.763273379485915,0.157961145498157,0.719341317680322,0.160139047262702,0.728791165740386,0.189232678662267,0.996614156619654,0.16148312539378,0.94764562289742,0.215137695088433
1.01565810710527,0.191891920919198,0.952373198811254,0.237706145829176,1.37130889062582,0.451900786905035,1.41777030503375,0.551316712497663,0.11154871570086,0.30324441699402,-0.109787718198235,0.354770871663165,1,0.0800007375100346,-0.64405669211379,0.356543692152686,0.787657913354638,0.146081386934333,0.945054694084027,0.172049260572712,0.960410964380624,0.192607949030263,0.806894879336981,0.23606496279333,0.715833084415861,0.240207489609424
0.921734820680162,0.164620911692539,0.892077481070437,0.182316533905521,1.10364271961119,0.300125590501254,0.852313364260924,0.410195649767501,-0.265616860184634,0.216483714726426,-0.384440627897696,0.203788463509469,1,-0.273868282472864,-0.411282750419299,0.339962557314075,0.646026429961986,0.15399039241709,0.792076534192608,0.163992138750154,0.847582665525167,0.151694119399553,0.835419145257102,0.194206473861034,0.716892460386765,0.21984392342343
1.00795166441019,0.189007262083422,1.49960493335499,0.291560890114334,1.34186987227382,0.41715354355644,2.68662276298977,1.11650466280005,-0.0494041341906973,0.291005446517278,-0.433040803084042,0.210469768179439,1,-0.0260198474794046,-0.843980492387582,0.465743793209152,0.86280499480782,0.163664298735021,0.939704905954445,0.166824119515324,0.939984747906602,0.183254484748329,0.72914440958233,0.21080666897521,0.741082802740098,0.216728554175099
1.1858024273597,0.191864577768877,1.05715162507264,0.191752386959786,1.20412413733232,0.34377639070709,0.0437155283675142,0.0822846756696572,-0.229431739000267,0.225377815420106,-0.551151723264419,0.134441839549197,1,-0.999999999782735,-0.0161327889880048,0.385952830979017,0.845664931240306,0.166596666530694,0.712732211475087,0.189831869656359,0.696902395692712,0.163436662181698,0.432745276178265,0.225466855969666,0.912162595786592,0.21376651652234
0.818635947442573,0.142572912817773,1.14365912747924,0.209965821131891,0.756794683019891,0.197592128718762,1.1624856309276,0.506956303196419,-0.0715285858080107,0.188672826431066,-0.0476346959909482,0.320766660696563,1,-0.0762600008667036,-0.0485104589147005,0.319413812658642,0.601185507903208,0.159669492437674,0.364030428370214,0.17090721226102,0.643751918053257,0.159896459100404,0.752798065003695,0.163407972700591,0.575333630753049,0.190562864746967
0.995389865874782,0.160596716702659,0.943098113529595,0.210521682192154,1.19499855763321,0.349399025474458,1.80409758661092,0.797388932480796,0.257182422683475,0.297343545015816,-0.240773506513394,0.292934570864664,1,0.175157032899636,-0.295368486090851,0.327505375081539,0.717638384933744,0.161561350518074,0.844115170608843,0.141861990690595,0.855483868845247,0.172766669330915,0.927488377252668,0.185445719920478,0.563434403497262,0.250513976990009
0.843788431849683,0.162170718767382,0.824089154256641,0.176884315363588,1.08812240312335,0.313587332947171,0.944422406979582,0.493688805722971,-0.207891614632885,0.214656182414982,-0.127969718046456,0.277372111352164,1,-0.205076055311811,-0.504560348570691,0.35849423314597,0.805475440729356,0.15882829022439,0.85618390526389,0.149563381664065,0.696887739223882,0.169573333642334,0.304873071895453,0.196679591338605,0.549001595104798,0.230841316995543
0.943653297251946,0.174857409832608,0.881496994812192,0.188116223541674,1.05705018193636,0.339205894541957,0.918683476627752,0.447220134190045,0.0400576140685387,0.200608004348408,-0.528493574557962,0.157919921631969,1,0.0406494171428554,-0.0931765319392843,0.291137469175853,0.681100511790449,0.154512960223089,0.733841343153649,0.167140295375023,0.695718901466284,0.183941271256247,0.59941770976046,0.221101768759364,0.743329109582346,0.233844439005902
0.907287258760371,0.139018280732803,0.674323150474788,0.163212550157791,0.778329618060091,0.201667084633364,1.27365222186035,0.493576905627742,-0.0769868822889192,0.195552802182796,0.00812313322985693,0.36192234219439,1,-0.0773231477051925,0.297513469407462,0.30996954806367,0.372435571405513,0.149196629599082,0.640850400601788,0.123372322973103,0.623541210211192,0.160785593715853,0.694335919573168,0.162945827842754,0.482755723944044,0.267548030999725
1.10110865765674,0.197773338402406,1.15057447402377,0.235969447902027,0.903450408032811,0.261047765006839,1.0278671498111,0.517091799340151,-0.275407241370007,0.195341323673329,-0.41759575339065,0.206828834604964,1,-0.2857950501482,0.16222381671745,0.422433331643468,0.797110023871448,0.155780291594774,0.730623008574967,0.152870948174709,0.979470513389658,0.178471628928965,0.283249744046796,0.238429734447637,0.750104728785241,0.183091180178656
0.88829243372034,0.132987029190709,1.03423557607173,0.183513719854811,0.768416415442927,0.232844321914478,1.44954642937975,0.508055580109694,-0.0115020585023698,0.197004692383609,0.0834013474186924,0.344213391147585,1,-0.0108983610119594,-0.121148213452259,0.299211759789142,0.666503352370153,0.128033739149288,0.809435746712719,0.130450373736105,0.678812557095996,0.160416196955643,0.630210366723566,0.172488723430333,0.355633907884439,0.233591814501291
0.843121187844351,0.126586756396132,0.69749509659966,0.151717438455312,0.802162853314017,0.212084448287036,0.278635146253536,0.278984476185483,0.0841872279026446,0.156310812518493,-0.42356296200205,0.162290853403547,1,0.178072554134409,0.110721086891498,0.233806420548901,0.611806887078717,0.128683008091841,0.519815631723055,0.157162884771351,0.517292217394591,0.193258814499355,0.577643883103538,0.202884081040965,0.332739528418232,0.216240658735381
0.85567322817298,0.155596736393186,1.01927229456845,0.206812230097122,0.887169643101041,0.261351193966569,0.570397816096459,0.272487205562054,-0.207621039926016,0.184118834538837,-0.403075516925428,0.181811254993527,1,-0.291863037881812,-0.626507117081826,0.338576564949614,0.828711420766987,0.131949181921215,0.599074812199182,0.158704000876426,0.586570668284225,0.190808524065767,0.735106374365204,0.189854874761911,0.654767594904972,0.208662723378691
1.01938464413837,0.176951145046903,0.968092109352748,0.229090099857122,1.41898588385713,0.464444407134155,1.29363658170116,0.654518802944019,-0.364694200879651,0.298895329231612,-0.349411937711088,0.252596497157503,1,-0.26917435179836,-0.130771297657137,0.295111050184047,0.739788114652487,0.164683563063728,0.666458013608376,0.169897616732409,0.703741761704266,0.217352682902874,1.04792647840261,0.213072919522093,1.07676868849336,0.207044663535399
0.998673798930189,0.16179039465968,1.16798242022677,0.223316935709794,1.47635276085789,0.436694507166093,0.858423921038413,0.42226267828587,0.0245577347080406,0.25026716739662,-0.463755780350518,0.172484919965473,1,0.0218143525450221,-0.428394596387592,0.284307511837969,0.83385245404413,0.141075434858265,0.832441574433828,0.173737715397613,0.965334989266711,0.169486579250081,0.583880844630793,0.233000965960221,0.846189731650207,0.245963307623169
1.02417465052677,0.179392630575677,0.995038888773199,0.193996317690418,0.983400994120106,0.27219885036525,1.5316867667402,0.487157590724022,0.00413357390325437,0.213262992701773,-0.188388381540474,0.289911040125334,1,0.00336802576459341,-0.0993979727148571,0.338268838546979,0.785387069580325,0.141657608588376,0.880188627082392,0.127038337873037,0.5193755174657,0.169983668370863,0.626929527642683,0.206882771968937,0.606086976260248,0.242059978408393
1.04629100976897,0.15454776831323,0.81822034909251,0.192239030725931,1.08953716914718,0.314771956152205,0.754172368641909,0.421220142636005,-0.137593702176862,0.216031661674891,-0.0978026371610166,0.352710185286713,1,-0.151789672010139,0.289426703475431,0.303710764055842,0.62085693916066,0.141640097763141,0.676904337634666,0.152505722525052,0.643152796154855,0.162479393875456,0.502863842270416,0.221148655629786,0.368010603144643,0.223015619283029
1.08031280342635,0.199729831830338,0.935290902035745,0.198881950152691,1.12767348635631,0.35905590167724,0.839978485525559,0.544669223465962,-0.204112072739625,0.258872009001876,-0.459330505653953,0.192947304368346,1,-0.209721486306034,0.665238119085302,0.412300886030017,0.676460969900159,0.160190102640568,0.832483468592723,0.170999490203148,0.750163621729077,0.197199084162618,0.711148026887625,0.197732870564365,0.650222226398853,0.250153568484129
0.929904507035283,0.160048774996826,0.877823916130226,0.173466473688566,1.0299149135613,0.286024977101672,0.7326736525629,0.509337594747405,0.287726850707515,0.20647880313815,-0.31117413283951,0.19766008788752,1,0.33122600887714,-0.315211448659977,0.312668332143003,0.787320999125764,0.140473419974428,0.692328892051731,0.161049655616902,0.770769978174897,0.162360818290395,0.533391392118255,0.206904020092523,0.659556471650759,0.261805186569482
1.0996243017068,0.200798773892684,1.10670069540521,0.21377448708607,1.5007090993906,0.432425767024848,1.21055616605221,0.711767017138175,0.0840275279829335,0.298409850420991,-0.478312153587728,0.192535386015636,1,0.0623420181373288,-0.0763659201551403,0.357430183307871,0.823062777361739,0.16017797601801,0.780347330848609,0.16338001872121,0.855264894231261,0.170436125472961,1.12066813479083,0.160224426809077,0.686735215547603,0.205085886034195
0.959649216154807,0.161286853207443,0.989038328756407,0.192548233382719,1.13654889131926,0.331016278178193,0.456409081360271,0.363181650563738,0.288126124280325,0.241335861155785,-0.362227297231436,0.200607559804394,1,0.400047386443528,-0.162613908777708,0.253476719115407,0.72446945911917,0.158986184464534,0.745163620216607,0.162392271036046,0.699587103196482,0.169059142586411,0.577558510248851,0.198206873412575,0.892824449474584,0.186882077969104
1.22387360335171,0.226442296716725,1.11366389428826,0.215999720018984,1.48449458094648,0.484500841636275,0.707551004903728,0.601687544635551,-0.364243072155321,0.336211585575209,-0.507226419825439,0.15946441280892,1,-0.355404658423177,0.502448525853799,0.388152415341625,0.673467217740237,0.160661966600759,0.819419249827013,0.179491712734185,1.03656406565871,0.193034310146588,0.815323645964801,0.226344434058913,0.841226359061245,0.252148741064997
0.955814670619074,0.148072980292371,0.898026706713071,0.171363001650914,0.784994965136893,0.222495256483235,0.582650154016744,0.474771384329742,0.0748707275786882,0.157175695046031,-0.184099613232144,0.29837432457089,1,0.110706898786107,0.318962310921859,0.342236678717427,0.685107647625038,0.140493945180351,0.274320905060623,0.149892122192808,0.696385566073036,0.199942438641568,0.682291171660914,0.186636591230386,0.827464213665154,0.202312156981039
0.986679595755225,0.163856644186031,0.928870120463747,0.176753590427466,0.785858646292216,0.206439939295603,0.718607147776387,0.396704347556011,0.156986385870855,0.15667660181653,-0.299713250009514,0.2584522137206,1,0.208902677827701,0.270561918474318,0.317679571896392,0.612250727314755,0.140071271873299,0.532658645710191,0.162394979555857,0.50637121705942,0.166013961829932,0.645269463473794,0.167048530111532,0.664691728311976,0.198157468238224
0.960712028623065,0.136529851314499,0.910341950228149,0.174671965443764,0.685001714638099,0.180140795248748,0.951471788831337,0.33971850183368,0.312599768448017,0.155388004924462,-0.169308097879244,0.261407746177467,1,0.38720848425489,-0.157300897930851,0.289594106173235,0.666444007316998,0.132576385647677,0.716384399745844,0.135960130881718,0.758315589529641,0.163393397119026,0.862665069425147,0.164615933757409,0.583117461565184,0.259353477702575
1.03574754517459,0.179696401107798,0.793829002553644,0.172439163362215,0.938090438334355,0.267303198055165,0.598563330931093,0.367306131162332,-0.0212142365526419,0.192322543340379,-0.338525018086747,0.222600326431855,1,-0.0283106603007025,0.150715882249999,0.307687396819898,0.534101795016884,0.163910082333284,0.72048605743445,0.139157756085168,0.633940212350994,0.169406326942048,0.918099129121871,0.181622713277379,0.433048162693693,0.257571962954015
0.994678897199022,0.16522212033119,0.920758531934342,0.177245973861004,0.763563441793116,0.213912782497149,0.906118839935114,0.501141097712893,-0.0902373648348854,0.201058780502589,-0.270840298330288,0.267874586869383,1,-0.108485391525653,0.298458856153684,0.371015114466357,0.573298366972284,0.166549169942104,0.538326133139973,0.158579279489845,0.661896236522192,0.157050092711916,0.755319212509909,0.195471309649647,0.460668769680543,0.229060354042441
1.19173856452964,0.241233629147558,1.72307694089465,0.377871682743402,1.88770579112711,0.684373805934866,2.53494630144324,1.15863605990563,0.251438501252923,0.438688269246204,-0.520633539211786,0.233488178498114,1,0.114942395311817,0.199485291922988,0.413952273228055,0.883958352071291,0.198577136070874,0.973372690376428,0.185663741684716,1.04155727083261,0.191077863375554,1.00198162965032,0.248202230338033,1.08702019359149,0.282675992662347
