"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03235397981426,0.0973507210409145,1.12195401458867,0.1499316208487,0.251223649604916,0.0484003026237413,0.899024519641466,0.377525202209216,-0.0991137133801709,0.0861790448950995,-0.918911228220283,0.0145798047435531,1,-0.208553613525328,0.00107347458201464,0.230826515223577,0.731077274780725,0.103185650113492,0.764098050706931,0.101140611566026,0.805292188475852,0.10245098713363,0.681202740825615,0.117834009427996,0.841371723707634,0.150159581635608
1.05922393905183,0.119267267151179,1.02340952857048,0.165701468504687,0.330379051818504,0.0710275130676312,1.26444318614741,0.464098914512661,0.0192804436880017,0.106501712288785,-0.924628049386855,0.0146543618498452,1,0.0298305398103048,0.192248792232494,0.27937097084183,0.586261972049249,0.129530483687777,0.774354198439679,0.114733802578089,0.923664725176384,0.11264997978828,0.84317923641174,0.119606352793322,0.527512311476184,0.166033186953947
1.04628735920612,0.0879999386312522,1.19290189985071,0.127337265392965,0.19546381140106,0.0357985614376777,0.466775697982598,0.209641945636653,-0.0779515868358161,0.0637377254857619,-0.895053028630112,0.017407882389501,1,-0.258070082363572,0.0742469485388952,0.2027514640438,0.653368355968422,0.103751416463042,0.690404608741554,0.0935053531999216,0.770801361594768,0.0966594466409946,0.636816846752728,0.117066040224242,0.56259227275792,0.142451579981125
0.978502994724957,0.0963374520105372,0.866574500868135,0.136720118759827,0.232505625550199,0.0460853919233471,0.667617096295604,0.303945776477315,-0.12336603298972,0.0741481842673155,-0.900498129684309,0.0198842537956304,1,-0.313123124690764,0.134403996743134,0.221251317484539,0.664199276827255,0.121882905667125,0.628812135419217,0.117433444244869,0.583419912112762,0.10629213164999,0.59433461635608,0.116491602082161,0.928320880663493,0.145351393092445
0.985110668432453,0.0896310015970864,1.09962212748147,0.126182245633313,0.170097232536889,0.033405746056657,0.424709420067356,0.201125073518233,-0.120222673085699,0.0643672955724617,-0.875096216646601,0.0217292611704729,1,-0.447292698887914,0.222313505377064,0.257453956283491,0.619897019552984,0.109952559196122,0.613081995076848,0.105549129932122,0.704126742535893,0.0999698227054492,0.69429475715402,0.106146315787135,0.559147021514644,0.150987229566024
1.08571099257647,0.133348559634889,1.15041763355002,0.152882142123596,0.29301250902343,0.0666674330460043,0.202275338904988,0.214328342372747,-0.0806307502102361,0.0707963463663834,-0.931061075943515,0.0147436026030945,1,-0.331196814663575,0.29081207221321,0.282796604356818,0.759555102281841,0.134951543273846,0.726339185549857,0.124008458808379,0.764935627433994,0.11908439335066,0.891954148284708,0.125022585133739,0.808527281975119,0.160446687982547
1.03674557675063,0.0931154036895472,1.01427806350283,0.133216977780453,0.246471452879102,0.0499759895931555,0.68899412819435,0.303806543339309,-0.188115017096926,0.0858205253131693,-0.890847169782006,0.0191727004832141,1,-0.456491182750046,0.555024966587606,0.230613019112121,0.413845149309991,0.114429936108763,0.743485500932034,0.0926374710750365,0.708081765307984,0.107981645870451,0.798535422830001,0.124402181560627,0.398970399744969,0.177219402696899
1.10447179492234,0.0951420809368533,0.986555236112343,0.129598694461338,0.221161785096271,0.0415903353554875,0.342208930951849,0.177846835046853,-0.116987715870623,0.0551532533627382,-0.896911529445255,0.018056758114158,1,-0.425245325712643,0.0185451383119889,0.232982352714176,0.850563634792605,0.101375955657753,0.533653598184349,0.10806066212727,0.672825439534699,0.108051584466718,0.833420369158025,0.119392048070848,0.44668106495669,0.145514969876622
1.10227270019657,0.124137156803036,1.31396625361808,0.171023652533276,0.414219394792065,0.0929869523748512,0.544292705417678,0.31188499727859,-0.197224905295361,0.107493958002332,-0.92933631540308,0.013895036370184,1,-0.415365368822852,-0.257691956068663,0.289668254498577,0.867048256101657,0.125016129054262,0.912498342676408,0.112394799976974,0.785779009028954,0.123779851550143,0.812816360825087,0.134919995228342,0.80073920375033,0.132244119876988
0.983728690353011,0.100507730981275,1.0632067710456,0.138391106021418,0.218311200796389,0.0404144277084799,0.65676330896958,0.311730903673166,-0.114596816706566,0.0748310696877717,-0.889827624328568,0.0183946350795806,1,-0.302642630794311,-0.252678231380345,0.257032886500444,0.788901085772954,0.110758271775862,0.7414551749648,0.0933104725123159,0.799177457510398,0.0998437178419594,0.575891732546231,0.12835665981234,0.793775784774414,0.141960576660256
1.04500387397919,0.100107271455942,0.802767687806659,0.140133720404017,0.191296311344521,0.0380788717149258,0.725629746417098,0.321539165997595,-0.0709705933176005,0.0545789659987358,-0.90791480363653,0.0164510564425444,1,-0.1904879899521,0.316369401895198,0.244163155904045,0.637888881373052,0.114364505107202,0.646449787617982,0.0957316465395455,0.655648873418628,0.104181222157447,0.729517887458541,0.124451224100413,0.575304853057326,0.148518275962995
1.07419329878181,0.129918606369412,1.00351002728006,0.149670105794619,0.283896869144876,0.0667130974790555,0.647914472351856,0.314817443517468,-0.115893351091295,0.094671042441606,-0.916749269478285,0.0182919955250851,1,-0.270221175474021,0.133747887056459,0.25814885617428,0.843284232490179,0.123693693627567,0.558763172500869,0.123540141544067,0.851731641613725,0.114709647285096,0.845753908825288,0.131910223270637,0.690951216822199,0.164214910267224
1.17936291446833,0.128797223244658,1.01707660602359,0.142315315682288,0.373488144770694,0.0790278526426793,0.817085653215449,0.401915103470679,-0.268269713350645,0.109751846328837,-0.909124490802308,0.0187307723398798,1,-0.485623217655228,-0.128214888974312,0.297016616022748,0.816346607962413,0.121332993493822,0.896756875221708,0.11243186748798,0.811509805680237,0.112936544760735,0.778327878944821,0.129988424482632,1.01794089132124,0.137597733826096
0.988212093698212,0.0834841559518115,1.07339701459736,0.123468641348817,0.222249506035281,0.0388996999926934,0.240749169270995,0.184287863657523,-0.057858211688021,0.0638624461855491,-0.876268745370275,0.020596944303626,1,-0.25012793939188,0.15683709186849,0.240951651831544,0.618759410812684,0.113029933222089,0.691134637583442,0.0968249168276444,0.589072528351569,0.101124506897279,0.568643379654984,0.113581836166111,0.534897221257472,0.125677453916279
1.02846091182009,0.11257837226962,1.13912333483466,0.155730487821792,0.208433657436714,0.0482476485999648,0.640667117381739,0.280590813730535,-0.0819549473300774,0.0683149359854724,-0.912105323278124,0.0173359822690655,1,-0.224271988544448,0.409037400025353,0.241922382796585,0.479450314380399,0.133758350079151,0.71368677214314,0.112712863584151,0.747577376743911,0.116848055653146,0.78242953543893,0.129397559098316,0.465149883593619,0.1668759922608
1.10954669917479,0.0974997974285682,0.822299899046232,0.130967318877947,0.290187512423605,0.0547285971072897,0.534719469520739,0.257222197486282,-0.1325986299059,0.0849128602818697,-0.905683492424171,0.0173405737742509,1,-0.336617490669813,0.204574396125003,0.207282857803557,0.723780290841974,0.108695566561673,0.761376112937084,0.0994749866986272,0.679702853689875,0.11111487155459,0.654770439280957,0.116227990050474,0.204037896102723,0.176943962132274
1.04978702395527,0.0907840925359468,0.96007394734892,0.129418718964858,0.26387093987871,0.047457567246384,0.121211329506666,0.148680552142638,-0.0329697746749088,0.066840541589868,-0.892000800196975,0.0189179814811886,1,-0.184352312470558,0.369403023587759,0.187817272335774,0.506419203751522,0.117763252085107,0.723696959722388,0.0980441102057912,0.719285043100377,0.10517946125992,0.56270048320037,0.122878047808839,0.644441325774885,0.122178788239035
1.05194995579249,0.11993660577941,0.882808601209833,0.151849349344926,0.276750522006223,0.061750432671093,0.94394747266164,0.385477617633266,-0.0243576689857745,0.0845654768057718,-0.911881907570238,0.0183537245424956,1,-0.0476559998651489,0.00571672101225562,0.229646007831902,0.622769593423388,0.128095975078267,0.754471152745081,0.125477753689572,0.80625144378182,0.118951124803012,0.442768341409778,0.138960385713637,0.771660963128146,0.150750541509613
1.1309103955425,0.116809933093643,0.954959602715447,0.128312876666004,0.305701116170228,0.0620613172456435,0.194951917939891,0.159325524264564,-0.0505702605949105,0.0614446684803647,-0.891585464917446,0.0207161197402537,1,-0.207149039220061,0.320937110876286,0.264605909978407,0.808182745159079,0.106682674279372,0.617285369981076,0.11369761696884,0.842118460364103,0.101822863987927,0.736689272238797,0.120933267924312,0.575698363838371,0.154802451710371
1.07882867896348,0.109335203517806,1.05538203278987,0.147577548355405,0.218707013638874,0.0456412744659071,0.873286581549597,0.413936282280737,-0.117319543261557,0.0830226779684929,-0.893643476940319,0.0208665122588799,1,-0.268448273242019,0.0815897164752722,0.263081015803919,0.761921502740012,0.111538224625059,0.73530885318416,0.111604672587706,0.600116961757685,0.108904665219834,0.593202033004377,0.120664231293482,0.698237089424314,0.149723653501264
0.910939848020091,0.0976993318489818,1.04206430072258,0.142397172063318,0.223926009741314,0.0457508107175955,0.694675447012872,0.298612589094941,0.0208256315987254,0.0695077955320931,-0.858671748300397,0.0246323338275408,1,0.0528025548440038,-0.235891671532168,0.230488733912186,0.566523849721312,0.110558602257903,0.597998003661886,0.107039317959633,0.660392749641537,0.108248963188224,0.693336180864464,0.120365856761142,0.540878583476783,0.152158556238117
0.832830676335233,0.0904236896427643,1.03240717173031,0.129522657807685,0.296438306416445,0.0543755385054533,0.285503897153075,0.201524118722861,-0.0978370066011425,0.0813439556414719,-0.855935267475536,0.0245696198840195,1,-0.336302406125799,-0.16037144194987,0.231642992991068,0.542173682166309,0.102502154536791,0.622008293409632,0.104282799465931,0.708113130351127,0.103807967622491,0.581520451869931,0.134535083064936,0.572129529139152,0.156942536205183
1.20918318657567,0.123067730667287,1.16908312235124,0.164382338704857,0.341762217350824,0.0688080684389615,0.646028876724536,0.294077741535005,-0.214947666730291,0.106425941118418,-0.929995157406544,0.0136744229692868,1,-0.457451172824491,0.0667429205138339,0.251416014242773,0.972140230725687,0.109476474042711,0.926504904426256,0.111123466678933,0.672824882916767,0.122944822350821,0.730310834989607,0.134138019197147,0.774870659837323,0.149021366624124
1.10219818059709,0.09438995353202,1.3497338748919,0.141628430636767,0.283237928522725,0.0477377039224901,0.675806974095901,0.297025624671001,-0.124164772744236,0.0813299193910106,-0.899219620159404,0.0156656501668376,1,-0.283799325295843,-0.0815349099888973,0.234166912133062,0.838640150114218,0.094129711771967,0.736337256710867,0.0965783366450752,0.662416723875156,0.101406630858782,0.717447592057005,0.113174759089139,0.895481012023543,0.112167725512684
1.28518807314731,0.162734240842672,1.11621848561342,0.201753997545296,0.426795875890976,0.108923431350088,2.01438363887636,0.750424408783606,-0.0819912274769752,0.147921755269725,-0.938022365219262,0.0148309666938133,1,-0.0884272641154406,0.300806121023559,0.289443078180142,0.766391611205835,0.147605035918247,0.941710872749772,0.128133996639366,0.911867821136454,0.129737797592135,0.998417119564737,0.134491036467787,0.938023203185204,0.175977488667764
0.99668478321093,0.109870399298499,1.14243425290092,0.159171250183016,0.253621619029691,0.0587715226550502,0.686938405834098,0.339938735066729,-0.120513071469205,0.0875872100086834,-0.925212681524867,0.0148538563552357,1,-0.288723491552858,0.0547352060876107,0.228067047248904,0.596414417066239,0.122401329528411,0.691221618612755,0.11180270179975,0.832363389110429,0.109494812434423,0.953414635259947,0.124721161665085,0.672477366050683,0.159325246070087
0.860723583227478,0.084109991978821,0.840998347756555,0.109378268669499,0.166153593683777,0.0354480304204239,0.366423569929472,0.199950861408844,-0.131461457482996,0.0553794378724665,-0.871186876215985,0.0238475058734398,1,-0.532784856969776,0.173430844052226,0.196975160865809,0.450016163050266,0.11518396962181,0.607722295904921,0.10601543825621,0.422150308217714,0.112874154929064,0.555007208236522,0.121969976126396,0.529540543645508,0.137454889035055
0.869333939664861,0.0842790339853427,1.13600906511354,0.133622604681779,0.212295915487287,0.0421808344096882,0.428469076474811,0.266820869584614,-0.107016567677895,0.0667329414369382,-0.892373476759228,0.0175227392083241,1,-0.354830102610633,-0.22466122121916,0.230093056574228,0.686791876297738,0.111073072209794,0.616947451052373,0.100915212821032,0.643728133589925,0.110747432286698,0.757116646315412,0.114786901660913,0.488648578003684,0.153869768536425
0.937573670976559,0.0846200995563602,0.874321070654586,0.123373303102473,0.154666122341315,0.0304435786326398,0.562017452283061,0.238822850642173,-0.157886889576307,0.0615879608512126,-0.873877426363835,0.0210312800213511,1,-0.535517378992844,-0.0403730556927649,0.219416591835146,0.630157450813142,0.119721212837443,0.607737174581738,0.0991871751821725,0.611393930852843,0.102017662880276,0.598030677519454,0.118896088469255,0.685226637215896,0.128536624765284
0.903454934524212,0.0919363522429322,0.953226996694474,0.126051061736214,0.223143699447762,0.0413744951840829,0.145368027974896,0.138017571583887,-0.102265696437263,0.0597919394433969,-0.884802783035027,0.0197635361276533,1,-0.567810234712039,0.0807830843509612,0.260523425018082,0.650166927567297,0.109720577851588,0.524373256525113,0.110353472457041,0.587991718327721,0.111274386979212,0.696352802450379,0.113812301998372,0.488320382764544,0.136565895821138
0.861337782157593,0.0885021362670114,0.85005555655574,0.126941416634443,0.226228434160813,0.0447830600571149,0.473754819191788,0.239040193645322,-0.144477066563543,0.0733321996272342,-0.90158783188822,0.0159267905792311,1,-0.44131480792196,-0.216898738307376,0.241850732010099,0.704171714402117,0.112637199003141,0.586569985990275,0.104961680609683,0.717331860777747,0.100213689500025,0.67831308272505,0.11627170860816,0.589306199486181,0.148850478780343
0.96303587627619,0.0979095872863783,1.02362075604169,0.122128105053568,0.274200364059215,0.0535068896788893,0.425850322497674,0.240288704118709,-0.12603946515791,0.0756204899464261,-0.896624067919914,0.0186597072618482,1,-0.368845125028323,-0.140785269609632,0.255457725796876,0.717725967840049,0.121722636160275,0.759771887433508,0.104973314469945,0.799004218093068,0.0979643366473509,0.658742161493257,0.125618814362491,0.470673619155203,0.156982278209819
0.858504855774692,0.0844301219477088,0.878152161941402,0.114788871315039,0.161131246119069,0.0308008881979326,0.39571513648202,0.218427762090615,-0.115539164591931,0.0509783877892091,-0.869531071808201,0.0241795472445834,1,-0.457559955184622,-0.110994506505189,0.197414241705242,0.619578747349563,0.110201393462345,0.558642500921463,0.109042469177948,0.629604833090691,0.11267696703361,0.636948796156024,0.12398489441519,0.438725429282574,0.152723412579253
1.01391772996443,0.10266294155737,1.10919202221466,0.151428180878539,0.315562165177309,0.0642822285846778,0.737992745835342,0.35897558335569,-0.0871971429893465,0.0988186889260147,-0.886674660747357,0.0201839888179947,1,-0.180689845045836,-0.0459361443482053,0.258733958882223,0.74292524001671,0.110775680850638,0.713248979890628,0.108365959974596,0.78197949841576,0.10789236877721,0.721242771845978,0.123911047808994,0.668018634083755,0.161825603731965
0.959257294344641,0.114142437619651,1.18699285026567,0.152928264773298,0.335439295092347,0.0686875554977244,0.780740830588879,0.336203293823327,-0.0356259047460321,0.102689368219236,-0.904704180097372,0.0170897598771886,1,-0.0696154264413578,-0.164680360583702,0.266342754704279,0.828405936537018,0.107131601882095,0.784360822819688,0.1073925456969,0.654491072841092,0.113784342680919,0.710344807566463,0.124525901734461,0.581180285205161,0.163763326840008
1.02016435619679,0.115940907208291,0.968915894114111,0.156732880943814,0.280651451417743,0.0664650818941205,1.05899131521315,0.414925727450891,-0.275077176735242,0.109144634808223,-0.922068203196752,0.0149634688388081,1,-0.504573819469131,-0.123292996597499,0.251297471990556,0.643894795552925,0.126017504961218,0.759486673751843,0.116456959227443,0.794665228061211,0.119868579588633,0.672806992676417,0.130073433068676,0.767135361986094,0.15727964529505
1.06849246289717,0.115757624636737,1.05563857646611,0.14285004277554,0.264431216061399,0.0561980295195599,0.875510612381733,0.290315537801167,-0.210594974934008,0.0856500523754896,-0.895022014375813,0.0198524274064523,1,-0.437684266944763,0.116221629156935,0.261970508346129,0.73683260340647,0.107845970361787,0.738012336100615,0.105624720676419,0.625175010027689,0.121662562656299,0.787226847795937,0.128295563357464,0.758852225791869,0.142639548093952
0.990217283745757,0.114310572684816,0.90084732496678,0.134517158490373,0.288377398719188,0.0640993545214782,0.622468972736931,0.264583529659673,-0.309583136559999,0.0865144878580259,-0.901365485080672,0.019225108965838,1,-0.730697853668672,-0.0173061232840598,0.245122714687655,0.649479897816737,0.111425780081709,0.564592178462444,0.114736108003625,0.720489788387908,0.122192399513081,0.585672409070967,0.136962236887968,0.982879095017447,0.12997540380879
1.08748524812026,0.101506866820761,0.967376444625408,0.13847556077394,0.26788702771223,0.0549690628490097,0.648616256101212,0.302239356582925,-0.178632841317916,0.0826003643099705,-0.925940886394794,0.0134292866928325,1,-0.428540182051176,0.116772926002739,0.279517045700608,0.793049646435071,0.114778652259619,0.767884756202018,0.10145282132309,0.664227329913652,0.105669849461911,0.827223929760437,0.115762984163607,0.635723038396939,0.141550266573942
0.817160814050883,0.0836723736128499,0.977939375411592,0.126042185480862,0.189048598378335,0.0382566315477255,0.262769598385774,0.194660001247787,-0.0843908148410732,0.0602569179325682,-0.880141787650842,0.0220331387468051,1,-0.378635117013337,-0.49488585121425,0.23212279185052,0.717429954420365,0.10899238957834,0.656463956422907,0.103928798065246,0.700473670044991,0.108378872066633,0.512888056835544,0.13541386575454,0.688931467770243,0.152696983692975
1.11123800228737,0.109290521877389,1.14429546070658,0.153270528299926,0.288656551860339,0.0587352787980899,0.763899428056459,0.322023093450289,-0.124878017147767,0.0949463568431622,-0.927536224313498,0.0125773129950808,1,-0.265936036696502,-0.228989690083908,0.251601445236073,0.859351096128522,0.105492042951331,0.852527634417284,0.102772306666143,0.744212370163265,0.113895631552927,0.789506848295186,0.112423581997484,0.772251948665806,0.152476295641977
0.845930566701751,0.0940715565953469,0.830503982555989,0.118746671592966,0.200753849722834,0.0396703331885289,0.343194897488671,0.211656379939448,-0.0546756222864192,0.0535120396865581,-0.877615996227518,0.0206514813054494,1,-0.208301013188485,-0.195675116313426,0.20726107134678,0.515880680060653,0.109563440512044,0.648441147109361,0.0991408753292225,0.656316967332461,0.0990886961354458,0.516582434221046,0.131827412531092,0.560304465432119,0.145156460477732
0.992249119024814,0.106572951121733,0.968538715830506,0.142386313751084,0.271550043246722,0.0636620827737743,0.426409780127824,0.22019993559472,-0.0374230981693427,0.0726919583546324,-0.919500727960856,0.0155921353526467,1,-0.109976836292575,0.228828913303769,0.216076656404497,0.589730922567778,0.116655208640566,0.66511386725513,0.110360554531549,0.70047809246815,0.112618465597394,0.846496832933504,0.127851730705948,0.38439168799002,0.175632754820321
1.00794653543749,0.0940035907392882,0.998749180397523,0.137335218957345,0.239766147351375,0.0472338660855572,0.4032602263952,0.266633196011182,-0.109945125393431,0.0729887195959877,-0.884236597340442,0.0204275137968494,1,-0.353581351637113,-0.00806638561971096,0.223554412223761,0.628908612771045,0.122406571385524,0.688926828505221,0.0998149821531492,0.589962791525868,0.110308165052055,0.810893812614526,0.107412448730017,0.660839910345971,0.139558648338282
0.863843472951015,0.0846075709450721,0.99049453128652,0.118030452961667,0.218014596509473,0.0385020438058183,0.278479884417569,0.199542610983262,-0.104959302734367,0.0569327369150984,-0.899688095363857,0.0172237646523278,1,-0.425972179698896,-0.000450447491532808,0.218979457621141,0.74958949973191,0.0930223798883422,0.478994150960783,0.10094677507818,0.539506674876892,0.105225389921555,0.617099134732787,0.122686708798997,0.66512332998344,0.140081495576322
0.954549918090413,0.0901855671278331,0.937830590869591,0.128839664408865,0.203816834919783,0.0414594903783374,0.513083407979422,0.253404178281367,-0.11403675498646,0.0646734851062664,-0.892293142564926,0.0195585250973983,1,-0.352639403864943,0.0493708423940854,0.213359467102689,0.678157918974891,0.108276808104655,0.5716954748837,0.102636551286574,0.615796351024916,0.109060785824654,0.76062596196071,0.117797138675399,0.445533190935772,0.150297853569931
0.863288966042813,0.089453956977968,0.86542302343321,0.128670074028829,0.221042054836182,0.0445009057899088,0.815618847846727,0.317719067267975,-0.137723784056419,0.0791976273121603,-0.892640892670982,0.018762246128758,1,-0.324360428559299,-0.490707011862472,0.215461541730945,0.83095300417593,0.107504155874343,0.752306038087329,0.100913152935865,0.606800551633411,0.108915597758336,0.692057923794549,0.116962441222071,0.734023353287905,0.158918256849735
0.995162441329811,0.104964345262331,0.863988970995212,0.136304067464935,0.357037098838839,0.0715437140405992,0.659930080574096,0.261226783788486,-0.174678242436075,0.108558573286237,-0.897262420786496,0.0185977010478027,1,-0.359859671164813,-0.196431829284621,0.260259703948647,0.813686849133619,0.10766519601024,0.540265513266323,0.112700738628154,0.846416650622066,0.0986372885232439,0.748478491738307,0.131635153131113,0.681131911673875,0.16257056743663
0.861652032109082,0.0913328694882413,0.989101993391331,0.13878085161793,0.281648519186931,0.0591051799716939,0.256814396017501,0.216553277394979,-0.139793242509283,0.0764557034331118,-0.891968929546868,0.020232716057591,1,-0.519783824057879,-0.393951492870861,0.237727971541457,0.739929558894678,0.114936122506848,0.744806473199988,0.104050540846771,0.564381617952808,0.113260590693553,0.674076402858595,0.130946886145019,0.690850757572856,0.165297387007174
0.880170114354799,0.0739716321742149,0.828671857668272,0.0908448984731188,0.178999476251349,0.032302300486257,0.083737695579765,0.110028337818346,-0.0467857052514887,0.046848317645845,-0.860390084143889,0.0243233704487256,1,-0.382143782298715,0.29829337771094,0.178200257082376,0.333414017270884,0.112604332442572,0.626932767261405,0.0916627487342667,0.584483926176254,0.103615203215764,0.470305524154852,0.117831557357198,0.301006162872792,0.15366172830269
0.936773170828162,0.0962678522738383,0.92591986653543,0.115107305356786,0.202005127222705,0.0435222522505699,0.417162578527613,0.187471619422851,-0.151096247148439,0.0668919160522932,-0.899460272223655,0.0196238278111294,1,-0.520498892454387,0.231883140846477,0.255320013072401,0.548791516501266,0.117292988065806,0.68572992156102,0.111923245963767,0.771020832458141,0.10526016981801,0.68519810842072,0.13373301851393,0.461821271972383,0.173713596212056
1.02014586392178,0.0941968614344009,1.18547841573784,0.138361056163381,0.225455319811391,0.0439001616494103,0.620720411964563,0.247544355254304,-0.0304638487974721,0.0608246446871666,-0.908045267116614,0.0163277546203576,1,-0.081434139936696,0.0417451802828975,0.252272701888235,0.673887668842159,0.114218710762289,0.733454072747373,0.0987841056792911,0.782012287883514,0.0929480533389053,0.545240572158643,0.127912468018075,0.804763149052225,0.139572523164058
1.03096607994963,0.0929721724241548,1.22777486555215,0.145578327824032,0.325928860830192,0.0533620397637925,0.773094933906343,0.302390500286871,-0.121061583918079,0.0935838928391248,-0.878476764407456,0.0190488653313065,1,-0.241172912821434,-0.0803349238765808,0.238865626106591,0.736943549034076,0.107215956800251,0.836923081584161,0.0872818124127109,0.733702016659066,0.100327503857499,0.705939703024863,0.120991335962919,1.04058126313112,0.115054993319052
0.989405812215374,0.0966074163821012,0.810127438936712,0.117842918055299,0.184776784004386,0.0383443266417952,0.436168342411191,0.1838096859733,-0.11292275761065,0.0617287250382497,-0.88696616633492,0.0215413906274004,1,-0.397768788689723,0.0733671562345074,0.199962217107125,0.580744898435226,0.106651850876957,0.601570162217341,0.11085738084524,0.526850139368608,0.111134662661902,0.555063649815347,0.122867827584575,0.541673735285801,0.144181837837353
1.30619144500892,0.12848539770445,1.20699263976664,0.173190953549248,0.332974482492822,0.0659444933265731,0.994217581662045,0.414536934227219,-0.149967211514607,0.102409757997583,-0.920986010334737,0.014927276046806,1,-0.260645433518,0.601468538137988,0.296814853013074,0.83283063631258,0.118544989225962,0.834944402600753,0.112275997715718,0.857499656427725,0.12125843432222,0.849147491414242,0.108428242222302,0.585873596767707,0.141482443795273
1.14425733113484,0.127700516971214,1.06059439786567,0.152364722668706,0.295184354968158,0.0640304727430085,0.739998069881057,0.336876861259994,-0.10030696786411,0.0856244024856777,-0.924414392451055,0.0141046568050602,1,-0.214619481410513,-0.244124565791519,0.248477694234232,0.760884289023813,0.122946848087708,0.861508257428095,0.108264896101932,0.879740513795036,0.11180010670528,0.880820957726232,0.125599655133211,0.765554316891405,0.158922961193466
0.785073026781507,0.0777127393252861,0.839132064524264,0.111016982758431,0.15000810222666,0.0300440658767558,0.291299955742828,0.14902874180504,-0.0151905563248107,0.0523093493594084,-0.889816837822911,0.0180876163730186,1,-0.072668485932211,-0.125985118859212,0.19271353754713,0.40673968008105,0.11391262785819,0.588548024724525,0.0937777481513939,0.590103042282469,0.102441365519568,0.505548167286547,0.118694132640028,0.715943805227676,0.128996262008711
1.09519933475166,0.113909294265241,0.994835967482332,0.152839809265905,0.295585848594699,0.0662803277534192,0.693882570205497,0.350740081525722,-0.120110408680796,0.101770261849557,-0.930136714707662,0.0145114647525028,1,-0.265213627936599,-0.0368993773525324,0.265161395503208,0.931925559918541,0.10647733110052,0.733695956223069,0.114108956913287,0.750853975705318,0.118193750125347,0.84237096625831,0.136008624729935,0.851544392903241,0.153662854800897
1.02687970407801,0.107948159676946,0.948827791425125,0.149409911312273,0.26732418062731,0.0567676618082179,0.705176699300773,0.370859179691075,-0.112160180472363,0.0943549050045276,-0.915541692818559,0.0155842628245007,1,-0.258327475822619,0.0310280232305216,0.247177902223693,0.616707003145763,0.119512866455543,0.813688887313378,0.090588526063535,0.750408935355673,0.108553836098069,0.663429193036999,0.14528391187939,0.805185382740858,0.151504747989709
1.05059802776539,0.105056401427816,0.95417266380363,0.138583497941867,0.250079891340887,0.052315493476921,0.656571423205417,0.272450017472079,0.0436058416533385,0.0759401836316546,-0.905130318614761,0.0173104087761886,1,0.107612891096258,-0.128840449103044,0.2600041593615,0.64790884219702,0.123450722236905,0.731857080374195,0.105142548981425,0.803801260708273,0.1086218202651,0.804644915169954,0.125747186139286,0.821041316209277,0.132636903395057
1.04680074404113,0.113221097966207,1.03570506807217,0.160353895922066,0.297369334610022,0.0640563812214458,1.09567764688258,0.442535183802599,-0.0961342075785854,0.104116846585736,-0.919658722140129,0.0157058124239638,1,-0.168417982070717,-0.0191996320262568,0.226616893362464,0.785295450841287,0.119924759126346,0.733167697274237,0.100146517823225,0.753069470365235,0.113731053401776,0.761149748725353,0.135866733383868,0.722465797808824,0.146661924911675
1.00565239529712,0.106211238132278,1.15744925924307,0.154230254689659,0.262408531955924,0.0505817278628277,0.71063138806464,0.380079267483065,-0.173530655543827,0.0844264838454287,-0.909803984359835,0.0169608784879341,1,-0.401850986299743,-0.266977028437821,0.281529795853627,0.757226408031466,0.125842233718536,0.847019595823478,0.100216588915516,0.690335092286698,0.119621269002769,0.87315071256266,0.120572373579263,0.811504467768683,0.141020160770051
1.08437917882852,0.104297980664846,1.02742444647421,0.120912826749502,0.23849754163803,0.0481409729882305,0.194452010563471,0.167551596347053,-0.00283523457351753,0.0601710895429862,-0.908286839944386,0.0166723628351453,1,-0.0131656050810751,0.127727505285555,0.218167069372551,0.737361354693489,0.114460758047727,0.754221471633967,0.111117419883805,0.687921276129552,0.100223221525383,0.488300220891771,0.12503770499069,0.900813463291364,0.132714676744342
0.967058266609481,0.0810094331171717,0.980299723080353,0.124524889884911,0.182659131403864,0.0320538554268348,0.237990349888565,0.151287525908845,-0.0602772275869472,0.054246127974219,-0.893541061790563,0.0171611617105532,1,-0.289103201606595,0.119184213106142,0.193805401554314,0.469664275345706,0.111589164264141,0.629280271047357,0.0968193514209194,0.725446985973017,0.100376466795605,0.441680643044474,0.131182127883872,0.676257292681312,0.118793877201109
1.24600668358891,0.119286558363463,1.13851133162464,0.15110665474845,0.274653914579536,0.0547186446003342,0.886595734042897,0.383524928226418,-0.214257870703803,0.0918729295407587,-0.920752454445804,0.0157563841614049,1,-0.434191252143491,0.0893721730214498,0.282162520871021,0.821674341117423,0.115028886547713,0.899955813396345,0.106069301480085,0.834203747746968,0.111965986422662,0.743890269502841,0.116292335736208,0.713602914437556,0.148945056980059
0.892459188595352,0.0902215004534879,0.837279640695036,0.12550117212693,0.145416570365857,0.0328106839649102,0.513589408742856,0.227029526088955,-0.0382271755062351,0.0521328858795998,-0.868588145536588,0.0243410622858357,1,-0.139880518057533,0.0168194584326278,0.204907131116654,0.536598457750373,0.115038390694318,0.617235659976068,0.106573975511179,0.691117446876973,0.113384641145454,0.455663872954074,0.127375885893878,0.639098198842124,0.137124191036116
