"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02572021378058,0.0822541208314529,0.973767843168975,0.0633101282465897,0.614261209462886,0.0885264276167406,0.0146456670057699,0.0599837732390166,0.0509434454155211,0.0575255085595472,-0.128757466486811,0.0961061782359524,1,0.537102521072584,-0.129800898569657,0.169825706843953,0.783022802367299,0.0632163276840548,0.676732316448983,0.0745573077696307,0.641141275369723,0.08134145134156,0.878233265335702,0.0792171352871317,0.658557119409145,0.116140734471542
0.862210209701244,0.0889510311237271,1.01842768176119,0.0796524766107451,0.691848691300154,0.108475393089391,0.0274348367017468,0.0611310453582127,0.0672401974851689,0.0770160060798765,-0.202517570939944,0.0993748091769799,1,0.488058890889765,-0.113200228336506,0.177911980761672,0.684790493448849,0.0709878996502461,0.733521735010918,0.0711633017954962,0.84633206157588,0.0828141404509841,0.671919552007421,0.118217582611062,0.646376535097518,0.148055027677647
1.03492853356586,0.0791721507913346,1.09426907471768,0.0713456109131189,0.510123477889119,0.072773961060325,0.0553841193384816,0.0656441206347921,-0.0609002901702257,0.0502965971214093,0.118711713751974,0.125968872574872,1,-0.362317306203493,-0.0313929477398424,0.17378683418037,0.675510087565241,0.0763163245611331,0.73339915712645,0.0671523374413981,0.716018073339664,0.0792969419085518,0.68044527317055,0.0908396976343301,0.749209962033811,0.104094468616499
0.973313378999142,0.0821053894552033,0.864346055123386,0.0670925629422789,0.546304224528471,0.0852867481570057,0.0920035157366295,0.0745537973654291,-0.0558846543635933,0.0617063003210911,0.177697515531626,0.123779914141261,1,-0.249271758874025,-0.0439581072360485,0.169216005735124,0.701895246462309,0.0642749538671928,0.717805080733148,0.0716294906246636,0.611467724654608,0.0861377693216056,0.653168874659624,0.109565415458101,0.749776119550309,0.114351056412472
1.04851246077624,0.0866381151495876,1.07554850850587,0.073163242815164,0.550105806264052,0.0769314246965062,0.00149851102835801,0.00975227183658123,0.0287112599266119,0.0532451630058861,-0.159857988341595,0.103598352837943,1,0.999998076715003,-0.165087350488048,0.168745940972906,0.69428536858965,0.0699967003613732,0.820412362256407,0.0725874975729777,0.768088015101431,0.0712980052207095,0.682341405835731,0.0937019562706074,0.891403717833135,0.115263715095714
1.00858620422024,0.0832321500220042,0.895650516941064,0.06992066632831,0.540333064181563,0.0800156552257624,0.0495499840943488,0.0658545199626495,0.0771113805215475,0.0513866280061335,0.017980415536283,0.11054150097291,1,0.47126582475581,0.126705187377167,0.173531390634035,0.620871335890225,0.0763286091955619,0.724014325950396,0.0681115386470405,0.543043918369709,0.0830991012189972,0.732949503903533,0.0871260447633899,0.709205597505755,0.135512938084254
1.04892829021127,0.0844290748563243,1.04808741352904,0.072452422751893,0.57960933090352,0.0847572737619902,0.055337063728201,0.0647352948695572,-0.043599108061944,0.0599782154719542,0.105905225291881,0.148193114750417,1,-0.24344556377688,0.219838260840227,0.179687056245763,0.646158341786691,0.0760574430176645,0.746382500352757,0.0754449226851179,0.653219068782399,0.0834926259799253,0.783948679729279,0.0907601327430317,0.79319724361777,0.107730616888119
1.01541316017495,0.0869442948954765,1.09207583194541,0.0717599354269653,0.672961891701301,0.0952832333485436,0.000822879269412769,0.00472573890143913,-0.0235322400752686,0.0668895288129127,-0.108654392281506,0.105861363625879,1,-0.999999939662527,-0.0619625791636872,0.215615300452971,0.794389711918226,0.0708213038004111,0.720773220206842,0.0701714992577651,0.819190015476574,0.0773823659216527,0.615818315064276,0.0989078591908371,0.828464370152467,0.112473308236525
1.09885503990454,0.0913529752873495,1.07051640778216,0.0728779490555678,0.622039523211564,0.0911663851087126,0.0536705371781249,0.085255567450672,-0.0217684364738082,0.0624274583229713,-0.0499830305784196,0.141053044982591,1,-0.119137991944926,0.0783545885778553,0.186725737355861,0.6715101590232,0.0842288021871998,0.707647824812728,0.0738790572314817,0.74930312589789,0.0792353420036483,0.619200380774977,0.0948036412329862,0.894137570691659,0.10171720388525
1.03075133249598,0.0918271743741783,1.03613891314265,0.0726400947863696,0.741585022898951,0.110354200225701,0.106711384818719,0.0890342580710693,0.0131099107984237,0.0742401579016174,0.18332786999373,0.144979643267791,1,0.0466030009664575,0.150888055503071,0.190285874243615,0.634546672749024,0.0791885283799982,0.694385003943266,0.0857378050549893,0.769032327191451,0.0803802596544451,0.746412984259718,0.0770190327070357,0.802982581870551,0.105759600667881
1.03343806656523,0.0851576008076731,1.07794643496318,0.0757222280864203,0.718932555085246,0.115574014133191,0.0596226337621142,0.0633654404985884,-0.038975606209686,0.0680154306211405,0.212064290281182,0.156246891061942,1,-0.188253572005346,0.0857644748181232,0.192931218162633,0.642186216211126,0.082469098700666,0.670777103428168,0.0786898097086039,0.716506807824837,0.0836844330801431,0.757464669146743,0.0942215451568891,0.771168667918511,0.111970382295032
1.13958304973473,0.0920044219390937,1.12576082108429,0.0807588957600818,0.583119896272929,0.0896254937213928,0.180774096945734,0.0959218193447463,-0.0845168007903996,0.0657328603651276,-0.0361999579690767,0.104937110265006,1,-0.26031309696308,-0.017141338008302,0.209537136409512,0.77484787850433,0.0782336236681575,0.697145841038997,0.0682728360863192,0.851800066896494,0.0778109291520109,0.786865562388102,0.0949972458992715,0.563564884717176,0.127848396905757
0.959070605856253,0.0843389474036158,0.955118804655553,0.0653322537159895,0.611674867587015,0.0922309392556554,0.00805485073143209,0.0144543767310011,-0.0701922342888654,0.0638471703155911,0.0194015701673761,0.119331534281632,1,-0.999999999987931,0.227088479901888,0.172257680776706,0.534907111825657,0.0739980391104866,0.559045657804266,0.072238918387958,0.719542363873237,0.0793902900747883,0.706658505242593,0.102105632555492,0.712478584080654,0.103912674000579
0.911823321046371,0.0756447117112715,0.937009352073764,0.0668329200539318,0.495030074477162,0.0680012713915222,0.00276894519847944,0.00778718431913246,-0.0370231161792064,0.0522552931416961,-0.0638586816412747,0.0992855194131219,1,-0.999999994087944,0.110581426235589,0.175735941598873,0.554801092616391,0.0773331744937874,0.575734635689843,0.0739688984719655,0.692332059152814,0.0744984950689399,0.565320374622955,0.0912933623554988,0.928472257100554,0.104215295803649
0.970481691734511,0.0845212938976891,0.982185158268427,0.0734727825115566,0.575746851391612,0.085308629424683,0.0415332566777353,0.0705437256805544,-0.0830352267657717,0.0582329012190951,-0.0485602196604517,0.126408345328129,1,-0.536968237434321,0.280096582152643,0.186500166491427,0.592928448728231,0.0725595696024449,0.682216166101491,0.0750221725606818,0.76848047197571,0.0824199902606185,0.62747719498641,0.105526707351059,0.39009874940405,0.155599752344016
0.992129622432256,0.083386614202567,1.00085145424919,0.0737742806316083,0.583869928162731,0.0886260212032903,0.0203114362658821,0.0520744102303163,-0.0627342337674936,0.0584664075750117,-0.0280003435193622,0.108499002114888,1,-0.57607128369399,0.0521992783134751,0.201353334386071,0.48509391222143,0.0891193881254058,0.842201854496335,0.0700486240639835,0.724896952948865,0.0865598726030299,0.769483807804244,0.0777831412133136,0.580504383127924,0.105921040670535
0.976014476148471,0.0753284768439229,0.968641771777413,0.0661520984570862,0.428826168229509,0.0602277643160792,0.0371924518603128,0.0738792844839741,0.00253147936609668,0.0461823152163027,0.0121460610059427,0.11725930960384,1,0.020045013235563,0.28937162356718,0.183712303534097,0.524896059494591,0.0839807174835201,0.592811512124829,0.074519334671844,0.685351385371502,0.0775215349819332,0.571248715527718,0.08607542120509,0.597737987616267,0.11094312254824
1.02502999142431,0.079918370908164,0.948374554448323,0.0692983067123159,0.474683121060925,0.072552364672265,0.0285825633765144,0.0675688782375038,-0.0526222278948806,0.0525570375906001,0.219022805699964,0.135549777136897,1,-0.451769335195484,0.0981615437784256,0.175815881000675,0.635761537229266,0.0725347685961171,0.637162085835841,0.0736273969441178,0.668097507238004,0.084024250265457,0.717284949967609,0.0867556520564407,0.702094560395016,0.108549957491952
1.10922669019546,0.0937089561947551,0.991061460374052,0.0822945370196354,0.628104360793434,0.104981987585853,0.108844560748632,0.0926722846267077,-0.0772786440485869,0.0775566295860019,-0.0343701612082906,0.145922987778501,1,-0.295556301557825,0.240059065010467,0.200646843566925,0.72007943995826,0.0786726470196982,0.707342939195216,0.0733775662205309,0.656466514585147,0.0942136054171872,0.81006543134932,0.0988142684025966,0.797961431333355,0.116074756030593
0.932488834678354,0.08180492750328,1.05323652830456,0.0785285310354052,0.471465219899777,0.0728413145982071,0.0549389614523525,0.0528644754840286,-0.00550582576488114,0.0536115077279847,0.0320116555899371,0.13355714876226,1,-0.0342103416142327,-0.0769048910965561,0.201190359352664,0.597639864127862,0.0802941504032416,0.763315606609043,0.0675945444027665,0.590388423027726,0.0876462174304977,0.759327965312077,0.0914072536617625,0.634587200843316,0.117689545656043
1.09717101217237,0.0831239972073618,1.07132462745904,0.0788564949192412,0.6290943559714,0.0979769267789388,0.0706236871924973,0.0623399503620822,-0.0776912417624663,0.0740491612540227,-0.11100226397127,0.0989965775765792,1,-0.368586118133243,0.232113012071755,0.182809062991083,0.753623947557369,0.0757272731035391,0.548304724590469,0.0733933862354704,0.821351663817992,0.0728990927644076,0.774505042055446,0.0916756177405498,0.69360360218168,0.114906977291704
1.13927147882053,0.0860255735249412,1.01073055512801,0.0660868713924513,0.660938327793878,0.266404006234002,3.92078100118907e-05,0.0706743511992342,0.00392711239790687,0.0589659708968444,-0.0768520849132588,0.112586571370996,1,0.771447845001394,0.0177891187832586,0.173352971589555,0.775718032778385,0.0735735031896872,0.61239892737369,0.0770561738955075,0.812140873714112,0.074009734664919,0.760601259604807,0.0891365977416397,0.727320575274026,0.104629798145014
1.08060323432918,0.0827648643744454,1.00633889521303,0.0738699629734537,0.520854344665564,0.0839176643285638,0.118120108124267,0.0770403841787685,-0.0708713212625657,0.0634867819647053,0.0261490070058986,0.132179420187532,1,-0.285726463557343,0.389948341068283,0.181237191702415,0.709530833054893,0.0766757818772758,0.649941663246034,0.0762467193995986,0.539641060044187,0.0948984923839404,0.767262703610672,0.0904834159757928,0.701732004384515,0.115903417639846
0.969220260816559,0.0788369171219665,1.08803245562633,0.0737526008992915,0.598137342906894,0.0828497481258072,0.119097085611953,0.0878848447955022,-0.104162687540451,0.069648586998699,0.257143682242605,0.141635410446637,1,-0.390266389974869,0.130746295330583,0.183615179717792,0.618175684151801,0.0773697780206684,0.741011633630177,0.0648974614898851,0.726107754938042,0.0804441455180798,0.83467915064019,0.0990117090207859,0.836354138150831,0.124388509961163
1.01303744722171,0.0752997389478941,0.924958049550553,0.0708591058648525,0.457623910265753,0.0664194760575967,0.0956465472792877,0.0726276497059615,0.0857852213052865,0.0586232930480418,0.152455400535428,0.122511199693196,1,0.410037402361217,0.0214825113174357,0.179250720214134,0.701057515907538,0.0711985449915477,0.659246940127446,0.0673912263692352,0.718766075220181,0.082602525796803,0.697747551419223,0.0957660704646896,0.750007487298192,0.107893213232376
0.962582003298502,0.0905459391320188,1.15927444578537,0.0892322849921036,0.690649641732398,0.108527518167042,0.242615055612176,0.112084610443104,-0.097583625568013,0.0812714900210967,0.452164104965002,0.176841298453684,1,-0.238390629423152,-0.337986226160447,0.183749256521015,0.774921855666748,0.0741540294985731,0.770922216642684,0.0661730742465793,0.86606333354622,0.0840059378157024,0.695174527423169,0.107905936698215,0.993383638405131,0.11823918945336
1.05157996691692,0.0811184268337272,0.940718094603145,0.0658407582832952,0.5638712339067,0.0817116518480434,0.0115345355302157,0.018943823319654,-0.0806473357057989,0.0671274472905215,0.122296548733264,0.123576882712189,1,-0.99999999803816,0.189471160422645,0.201411129599259,0.723435411887573,0.0764076099647985,0.622734154062405,0.0733801362703783,0.682449430837884,0.080769053940536,0.700432195902442,0.0858603445693428,0.711766527514465,0.11706114276508
0.900984862059126,0.085161773074868,0.895615533567232,0.0767247779847396,0.531158308229979,0.0810880147179587,0.0576484033256575,0.0726366003655312,0.00723427466741984,0.0611850083005934,-0.130313939081631,0.107937231290612,1,0.0413417981964753,-0.0512837082926812,0.187952418364482,0.592088622604719,0.0740708006971897,0.709025143225294,0.0728264514123955,0.784878838325921,0.082527289115091,0.662058412404904,0.109794790607476,0.702474129567785,0.139096588360467
1.17264725376266,0.091326130905079,1.08273109689652,0.0729272818068281,0.667802645741652,0.0938028392716651,0.0772159247037635,0.0813309507002308,-0.179628133234877,0.0778393520522018,-0.0645200562931495,0.106172741337152,1,-0.791037096254682,0.227401456578998,0.208183571282148,0.75868297536746,0.0828739586067248,0.716151303650863,0.0717602830334837,0.72487399082268,0.0820801593480019,0.736810358552455,0.0876818764489147,0.764309290051758,0.101816377484651
0.948532961982993,0.0635009766785268,0.950964117785281,0.0598385257836728,0.313783244072268,0.0419804105716511,0.058106289723533,0.0559399036718988,-0.0316973707954649,0.0387667455577388,0.0325136226524965,0.100433625966482,1,-0.234745239244201,0.00909248432889696,0.161946316539586,0.631373133706459,0.0749795410175286,0.654297608323627,0.0639737626143176,0.639045863509491,0.0725077804754874,0.598070704997439,0.0884204000067292,0.549957148334308,0.108976485823044
0.995278905474471,0.0823242637763174,1.06457310636169,0.0683129165614063,0.594347294973769,0.0852819469110092,0.0540566901874368,0.0844409201043061,-0.129278728373034,0.06243756760407,-0.0358199277926687,0.114460344833569,1,-0.721243979377605,-0.193036340759077,0.178356422468139,0.722870939705941,0.0706873797595647,0.726607785068268,0.0664554079799844,0.713733320567512,0.07845417523406,0.779602351513386,0.0908058099084475,0.762537954770105,0.13803553755295
0.991570221391669,0.0842248622883245,0.993552478430792,0.0716778714319245,0.538280883013085,0.0870084467083711,0.10986550034768,0.0717841737958295,0.00831524155720808,0.0697111471156235,0.392797018757285,0.167683122336739,1,0.0341931981421804,0.29938454018112,0.218376223445769,0.681074004217756,0.0743327433061769,0.521653439535512,0.0759865782609885,0.7258944743544,0.0761307098146887,0.650403514215561,0.10622011035161,0.627047223760447,0.1290886465727
0.991102364697639,0.0822599694978648,1.11650500254875,0.079729814700008,0.549126373895624,0.0805625952515853,0.105928493512588,0.0615573816792621,-0.132561234330884,0.0625242250836004,-0.0453817055956133,0.129097152382911,1,-0.54963450608105,-0.0209118460318207,0.156255201681783,0.734626527266209,0.0747351283252704,0.638646534707351,0.0797756199223263,0.667309705982221,0.0859083580307522,0.81410213522929,0.090410229414471,0.771119117227099,0.113690417662308
1.01910311869769,0.0773289965467696,1.13880132047204,0.0766123235408531,0.451629265621358,0.0683221683080604,0.115366918844891,0.0827504835089471,-0.0453927865495351,0.0497657813974783,-0.0391399503336452,0.109499348083269,1,-0.198863536580466,0.123022009428094,0.17580983958752,0.754302767007184,0.0695139361479176,0.68704099320693,0.0696580877707966,0.71142370854517,0.0794602966652143,0.649570952845239,0.0935131574199846,0.570066818585266,0.12952605137824
0.907138210708631,0.0832541906556856,1.07113704054756,0.0705883008361719,0.599752244304973,0.0918080592258609,0.0787090194386959,0.0810216941786004,0.00273511219586638,0.0600796137840077,0.00858300353107012,0.142082158743465,1,0.0125885860868627,-0.0452398091336261,0.199672310394797,0.701542058553226,0.0707670027397671,0.711298782843407,0.0727508207035094,0.658098200120136,0.0872633521708745,0.707290372947694,0.101119134732733,0.715431889483907,0.129302296586625
1.06417065002295,0.0819072018413586,1.13740849750691,0.0723975591296235,0.497625417624694,0.0717919498050973,0.00466047092854543,0.0351560050008319,-0.0422777573052544,0.0495589895909806,-0.0732796786391386,0.109398809224317,1,-0.877901441661665,-0.0434030986095223,0.186788356628704,0.670743762319338,0.0827957801001556,0.768505924214037,0.0717997070966351,0.695538390263378,0.0798414647885218,0.65967399157704,0.0856613968645337,0.843377232638253,0.101664217214362
0.988999493653166,0.0822003782429098,1.01499669343294,0.0744588262610194,0.544653072082048,0.0735011496597299,0.0785032552593313,0.0795602899208785,-0.0602195286865816,0.0597039982893349,-0.0374762222666266,0.108547862060839,1,-0.29122827676605,-0.130980735126141,0.197940080579512,0.672397232213194,0.0791010708358714,0.761490883439028,0.0632079509716657,0.725272286224189,0.0723869348246372,0.638682932850218,0.0943707197696664,0.739445630390765,0.11377142102408
0.855654637619528,0.0777999351356528,1.04736033088171,0.0692821912953425,0.554023158823181,0.0799329226852096,0.025580476380846,0.0245786473824088,-0.119046949689824,0.0566469168549307,0.0996617647497941,0.116835971525062,1,-0.999999996533119,-0.334224929819569,0.170724458835924,0.809366545478594,0.0686117934074875,0.608290358569247,0.0680381893952575,0.605400419297958,0.0819750824305234,0.528947009028822,0.113000338528109,0.567565494618674,0.123722225940455
1.06140754592215,0.0943745651439774,1.16182568032421,0.0806579999857698,0.759984500660394,0.0988174683918835,0.167470810154061,0.0988148227932435,0.0122934091238776,0.080205067677154,-0.125180455611229,0.105137599377204,1,0.0344588204297468,0.0493100433757711,0.178877704714058,0.702744063626094,0.0761617804027718,0.699541603771779,0.0746715686946036,0.918742771122438,0.0703809821145436,0.700732179979765,0.103855975468654,1.02092941780009,0.112228568939205
1.04556855568065,0.0862465075882244,1.08354697898287,0.0733126215387901,0.639111867911042,0.0897634482930059,0.0276224688198649,0.061336368200617,-0.0420651263948821,0.0601285021444688,0.0905308405271005,0.126493094942453,1,-0.316593876881011,-0.190030091246182,0.180452007979226,0.767056492670118,0.0723284806135411,0.738297658119424,0.077027765941655,0.711479566654989,0.0771916185244074,0.779072110309318,0.0930092688980335,0.469592628719426,0.129185963730564
1.01641242023226,0.0877576038531458,0.986908646989209,0.0708886882711527,0.484454099006598,0.0724471554379473,0.0454756786494925,0.0598878974549629,0.00253054528350232,0.0506774603894776,-0.0192338639799099,0.125234426225372,1,0.0170489721536126,-0.0917318707525791,0.214551453202986,0.642312564836526,0.085221051375424,0.681496919020078,0.0731197305297017,0.63633248741529,0.0829039937671992,0.65795132800007,0.0971319334657046,0.569388539971506,0.114295009422967
1.04022404458132,0.0816754679112857,0.787742857056723,0.0679095880609064,0.458158904982095,0.0691462257824647,0.100254949902112,0.0775471831780919,-0.0482032437224892,0.0461905718605928,0.125815113046288,0.133513013783698,1,-0.224913376697898,0.0934234033928691,0.188161128030355,0.748763720549239,0.069186738515634,0.605766061965799,0.075005987277118,0.677241648542337,0.089823016868682,0.741438060424222,0.0863924773487941,0.657459994945593,0.123395045801293
0.910716512001463,0.0856503545625748,1.10598821661897,0.0751382227903784,0.657807447825001,0.0946811577894062,0.102002491347472,0.0722155095843859,0.0570900126599924,0.0699178271580385,0.100908592489838,0.136501070571517,1,0.220396836499462,0.0344078520550529,0.183231044861074,0.765422658047145,0.0742010517237933,0.70175832807268,0.0694017939448444,0.701093846690455,0.0878318410320424,0.592547323796903,0.096768219236153,0.650957569689213,0.128544625463626
1.03291849937364,0.0797931164001228,0.968875994544338,0.0672950572826478,0.531141719638879,0.0751178147513636,0.00592225510985852,0.0137795247270519,-0.0560852633150463,0.0655035784431154,-0.14114086297176,0.103799276235291,1,-0.999999999670596,-0.0805975029269862,0.174009979194687,0.570629240527205,0.0777478634838304,0.780281902143209,0.0655517433072866,0.535932484632226,0.0859313602058718,0.765545653259706,0.0844886741672936,0.924328223447514,0.105607939629357
0.980178550274712,0.080489223790337,0.947921776398806,0.0714645204762552,0.538890055818063,0.0769217550185902,0.000259411165865839,0.019447352395992,-0.011819200273475,0.063619830137099,0.142118701399816,0.139621479063675,1,-0.999640111218676,0.110032668555908,0.201525526149579,0.635767066661385,0.0769278106110578,0.673543517294751,0.0690826352214601,0.580237127408911,0.082952042084636,0.714292612301259,0.0841864401106748,0.514960956754363,0.121618713903846
0.983006528562683,0.0759802810754781,1.01360233661748,0.067209059328409,0.464638748983568,0.0688673214636868,0.0787235982197867,0.0726400379604599,-0.110848161617379,0.0497313321404137,0.30408467697347,0.134432486239933,1,-0.579586570691524,0.0923461026010947,0.18127871569845,0.648603591514987,0.0743876967943466,0.67183611777679,0.0673410470633678,0.672079424894243,0.0750047297360359,0.796566160423078,0.0919139665083789,0.568779610316431,0.117401940848143
0.975198524776446,0.0834537089042689,0.928628569935442,0.0683179302550035,0.565322301534365,0.084863185723473,0.0244652978789871,0.0657948884010986,0.0259281957593059,0.0510660085007257,-0.00301348707241092,0.121780495606206,1,0.220469736903086,-0.136373825868251,0.201100951489442,0.711976096070226,0.0723886699701033,0.753619710363715,0.0725827895973927,0.637059308807985,0.082654793986198,0.61296133678538,0.0975339615272784,0.703000428556846,0.110318746226877
1.01947564417195,0.0893851363706383,0.975035332985566,0.0647396379436724,0.715000199252917,0.106456199961754,9.71642547649737e-08,0.0556670672984902,2.64501101097959e-07,0.0625425350742244,-0.114909964034776,0.0972613260560128,1,0.00100350869741509,0.0288139728571861,0.174133675791401,0.774277136455892,0.0706652814976512,0.705383508063136,0.0789633515601976,0.657542122819939,0.0848422813035443,0.746455852437648,0.0907783833612432,0.555223718889265,0.142141101060633
0.997176027676485,0.0848263055973091,0.961104731986438,0.0734848334960813,0.562294027379432,0.090409357038653,0.016834163638644,0.0527919335232546,-0.0827378512970559,0.0554789036588891,-0.0524809372222661,0.113956850770995,1,-0.850406812449524,-0.0313001178799227,0.172925829162419,0.737517037916091,0.0747743562726172,0.693712963630785,0.0815772366047546,0.779526464448255,0.083752434407634,0.570523552263138,0.101672938743644,0.725182489749022,0.11715868802054
1.22731638074215,0.0975722248854492,1.06087782379444,0.0847384313960909,0.644433440559192,0.101867941684794,0.225613288852819,0.112119702134014,-0.245808646597211,0.0838456787801405,0.124334557281164,0.162105886286045,1,-0.644652666141765,0.140722180230584,0.201154752275029,0.817642561634266,0.0851328323881392,0.703116686933093,0.07869346367221,0.872217573441105,0.0792266379414588,0.681042326138063,0.0975347068611916,0.798826612012473,0.10050665041211
0.979330899104798,0.0824222188251571,1.05607140916042,0.0664773930850823,0.595797275242457,0.0887156499174473,0.0201876860614079,0.0219514975915289,-0.109671182795679,0.0605754941405745,0.0119469716596855,0.112690335275009,1,-0.999999999458186,0.0671942482410139,0.199570445118569,0.646068466901172,0.076041908532899,0.676787823681734,0.0704547477037335,0.637917924223539,0.0739915324574501,0.813746342311916,0.0908177400746475,0.723516066736373,0.139895324450066
1.09826449004737,0.0938026294637622,0.996138057115884,0.079720389774244,0.725149190698274,0.105785586246237,0.222114620033157,0.104720341267204,-0.143115282790426,0.0793142392054627,-0.0212536315305202,0.122104627738955,1,-0.356601985506708,0.0887501148711376,0.203204540092954,0.747016442079926,0.082901200247841,0.713354450043686,0.0778806832324912,0.828869298869462,0.0758284122050064,0.756603175033647,0.0956896335746099,0.660188708232119,0.112296018414698
0.987109217747471,0.095603661512084,1.15346281706036,0.0897268688909477,0.713885828916602,0.115239925406254,0.23561483137379,0.110352929329848,-0.033516990998947,0.085233049658492,-0.0114357643523789,0.143264960663882,1,-0.0817239463210784,-0.00894963927478321,0.221227967810099,0.685679968252201,0.0900987304430963,0.832018767498801,0.0720810266948709,0.877479042196498,0.0845010721722724,0.83599553502317,0.108377687805267,0.639131590447802,0.132158399766122
0.896486286460377,0.0783174971523549,0.889334103583861,0.065720587334733,0.460554987817853,0.0715332490616507,0.0355892383259408,0.0599931148392021,-0.0506256616645166,0.0480730306677385,0.121340880420834,0.111487470824773,1,-0.395430915865005,0.160873537623405,0.186091703927077,0.667756427942526,0.0691723946193995,0.566863744161312,0.0718184142904604,0.612279197160159,0.0783396407180158,0.667445641704488,0.0956544381204234,0.430359564633791,0.12135638553664
1.11654534120819,0.0860618442548947,1.11484549247473,0.0769123903856929,0.673378141158549,0.0998359345886646,0.0828894361974516,0.0775939200766867,-0.108504905657118,0.0771226480006549,-0.0496002386095618,0.113081853974146,1,-0.459272322158592,-0.0408319499604581,0.194976483865462,0.727456120314368,0.0787902143351931,0.687688044151815,0.0755582564835245,0.766554657104616,0.0759741101792796,0.785052844408302,0.0887277250611438,0.720723177658112,0.11224146006194
1.10466217475439,0.092229752743096,1.08102598110377,0.0682320319404144,0.709873680912593,0.1097835644196,0.0114515994402531,0.0184343257895235,-0.0901620142382571,0.0706143865574579,0.0438697445804993,0.126764148701855,1,-0.999999985515812,0.208151092767882,0.18007797850152,0.670227771723958,0.0780587761211429,0.703528135443062,0.0701696811613739,0.670827740120157,0.0748704974613545,0.773919058711851,0.0941899786034376,0.616174639631338,0.132161286970023
1.03251098876469,0.0868510029578188,1.04263158983161,0.0722683708566126,0.640883271526838,0.0911361225675424,0.0375031693286728,0.0575841854863196,-0.12050233584031,0.0580027028959171,0.100333646845909,0.118590476473369,1,-0.777270190587836,0.00383352956656422,0.202470531558199,0.777858430558674,0.0759000574271404,0.586798835935154,0.0768620580123521,0.687154683255606,0.076844076767178,0.786732345436679,0.087540757471187,0.786148742927764,0.10134509476591
1.02887406905756,0.0854773965348942,0.985665467316393,0.0668479427541476,0.688904519721046,0.100205471015758,0.0327004238146706,0.0313790428708347,-0.150091537936944,0.0741602307548992,0.00688157700065021,0.133634914204652,1,-0.999999999945773,0.0093599798764169,0.195065201441082,0.715260003125498,0.0792312996461124,0.721821485502282,0.0744180106924585,0.825617257027779,0.0741800195013618,0.604207007277871,0.102679751881107,0.85690184323266,0.104595283788754
0.922207832287055,0.0774483780699278,0.905020792867898,0.0669042494179872,0.500670624536522,0.0755388169043575,0.0131026854912262,0.0191547919394594,-0.0809946276939697,0.0596481590640353,0.010940027291696,0.10488724571012,1,-0.999999999031032,-0.137561217230434,0.161283167215692,0.704750268119422,0.0712177210651991,0.666135942561875,0.0673537815719077,0.654402276750326,0.0812191117830164,0.620925245559446,0.10146240162928,0.564024894653867,0.125070513260068
0.949066427064804,0.0717340576781575,1.05789134711998,0.0757121368147827,0.319750115400054,0.0472856606302992,0.151396459573235,0.0785100338738055,-0.0118188018730778,0.0478333768488126,-0.000400354188909072,0.0982543390056835,1,-0.0537168129427054,0.0204320374813377,0.179545029512121,0.758134354378233,0.0705910474300087,0.639684641001682,0.0711977208813992,0.630406308115179,0.0762001421339962,0.704121740497548,0.0948528497960853,0.695614584963903,0.109582688151444
0.913819126375067,0.0829581293029985,0.978884767995456,0.0695108450266915,0.531513217007725,0.0764690564723348,0.0439640115727725,0.0558568985804266,-0.0707750608008404,0.0551732688790426,-0.0773089453191186,0.10736957164859,1,-0.462993144096798,-0.138836505889975,0.19820169345326,0.706060663913962,0.0742434827239022,0.694741178262757,0.0715323644589335,0.692422473840093,0.0818584383515141,0.615264468851459,0.0937455455076067,0.666566624533229,0.12849553003096
1.09785411941073,0.086917561636838,1.06182089947035,0.0802391080913043,0.538229020033041,0.084454157186604,0.15176094928767,0.0942819939478299,-0.0276211473848173,0.0715510102466689,-0.10847353390791,0.107876184481396,1,-0.0966447223939979,0.207274591898549,0.180409528545779,0.6296831180167,0.0834952107422438,0.826494228109125,0.0690117980622113,0.799980549138768,0.0810759912319563,0.871737339082472,0.0939534815433895,0.647664506593238,0.123323557095585
0.865736314992197,0.076051805267299,0.860992321485868,0.0742489410879289,0.5051429201502,0.0742326172477675,0.155241720442652,0.0806542097996713,-0.0232319870689777,0.0650020115609692,0.000177304361702417,0.103587888865238,1,-0.0829611948754723,-0.400330315048268,0.191431687611707,0.707678773012467,0.07328818301148,0.627089491038573,0.0683713314869611,0.672858477511244,0.0811515001795566,0.723100147905284,0.10004407410315,0.463465793143472,0.135136795246394
0.975263549050848,0.0812864073277123,1.04714392461068,0.0732416660411488,0.567945909435928,0.083245847481767,0.121131051522784,0.0759441914419986,-0.145413148355796,0.0643997638337194,0.123404307434255,0.142954885534114,1,-0.554399009757432,0.209287121965872,0.17817941601251,0.756803964201493,0.0711083061707004,0.628991126266777,0.0839414428156968,0.737619958768049,0.0773565557617449,0.770355612367296,0.0909322643207732,0.62601441555885,0.123170711201838
