"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05571781014758,0.0826214567822674,1.11649099509514,0.0860152510116758,0.549223469245646,0.08630198688229,0.370276589828087,0.128303983835847,-0.328534018722017,0.0863938754216994,0.439869637500574,0.144373926954998,1,-0.728522006272829,-0.0347559805495285,0.182634397955706,0.79210924585079,0.0668485052721181,0.76588368981275,0.0701542024143433,0.763694893485837,0.0749014734054131,0.702591044110702,0.107381863169814,0.922037220551299,0.10214796283568
0.881670303021853,0.0843500998890414,1.02392862345444,0.0795599888593244,0.692356736578777,0.0959877507674494,0.345497362506497,0.122707928573398,-0.392238075633427,0.0915767581897577,0.37564567690707,0.155307967075629,1,-0.801977936199923,-0.396531198762655,0.208112667803186,0.707756391168201,0.0713224603409562,0.771161401053129,0.0694129645848353,0.785180071051819,0.0694424164631086,0.690622867610046,0.095842509473904,0.50924708416936,0.175704947352301
0.953732116376824,0.0832714735262225,1.04756265405304,0.0835636619907966,0.545352833113045,0.0856255460743421,0.238712810332138,0.109848589066806,-0.297501652862377,0.074112981325436,0.148220151750775,0.147050022798059,1,-0.824541906773153,-0.0889629586207316,0.227799912413853,0.658396409197455,0.0862255480786804,0.718254397881228,0.0763440659355842,0.885838371382155,0.0763691040184538,0.655706626891065,0.0975498326049884,0.714784905593042,0.111375708972491
1.06938994428729,0.0873426183657566,0.9641895994697,0.0772317639894634,0.635166841068049,0.0991279136602453,0.256483686213762,0.104617824741492,-0.389496007639342,0.0821731919251338,0.186784977406272,0.135620972078706,1,-0.96500425497065,0.298930133078485,0.185284855633381,0.669312654608392,0.0743316177000124,0.715390036637583,0.0756429212275521,0.728468330748903,0.0786449648242014,0.841762090907788,0.0865422677333901,0.639108629407687,0.13425890145056
0.990777679521226,0.0774619074587501,1.0548544789917,0.0738145790984826,0.49992773356171,0.0711041661246012,0.196549048351668,0.0844539990479153,-0.275714226187288,0.0737949735806082,0.202248999520947,0.131092858073827,1,-0.879569350561666,0.338255921631868,0.208307340433632,0.665565368764024,0.0756056209324256,0.63185578456594,0.0732247696139024,0.76243462815741,0.0750120726318584,0.642866163885515,0.0991430774088435,0.643269414122789,0.116135851607702
1.01868114988212,0.088336425672859,1.04961631995376,0.0883226628190919,0.66031263383,0.100540244296707,0.396085869440078,0.133906177208329,-0.387953933035218,0.0938769529862157,0.167023196787232,0.155175484813742,1,-0.758596231954762,-0.00401706211858945,0.215289992678362,0.676698129732773,0.0795883824547062,0.727440234882153,0.0709472845815063,0.773026211998119,0.082017022112014,0.808065027214341,0.0901689639382574,0.724326652959542,0.110077012760238
1.11006420207536,0.0924761206867117,1.15404596403916,0.0849846892020012,0.700797893390428,0.103792117733921,0.320580188443001,0.123296785691633,-0.326895032648636,0.0906417940679492,0.034159288683653,0.120122555202412,1,-0.689673577079832,0.0687161981163096,0.231666224180994,0.73255155908511,0.0824089800114666,0.73995158222347,0.0742528531782096,0.851985722047435,0.0763772322393851,0.774843106564435,0.0905941118295392,0.811705713852333,0.0926224167450058
1.05100611257867,0.0881565275535381,1.00125323777085,0.0791704615346083,0.606485228540407,0.0972921690408524,0.207483598816564,0.0951136795753076,-0.233478531455316,0.0766468763232275,0.417623287900026,0.176695205400072,1,-0.658180411740524,-0.0126831464460995,0.207916326481529,0.709795944407316,0.0834286707133906,0.62418166828053,0.0791676343527303,0.830678431948642,0.0768044460358028,0.692757884465747,0.100461413834622,0.817540207622374,0.117746553860944
0.994395354478407,0.0814377360797203,1.00318482767667,0.0780960403877708,0.544537794758403,0.0831698678514375,0.357039053555833,0.103465121295827,-0.440932261044842,0.0849731335584665,0.515291488267984,0.131924900509883,1,-0.999999999907923,-0.0662048995991225,0.192594378563133,0.694224731774022,0.0725543398002011,0.754479119085961,0.0664513416360755,0.639835019698157,0.0786713321480413,0.583456446060859,0.096937943895144,0.661673025150804,0.115113154323661
0.967123990584333,0.0926443573322449,1.10928280640216,0.0837308252411453,0.684467002765492,0.0912933849502896,0.31347506320492,0.104781354957973,-0.401413231675967,0.0736418783517758,-0.0902297842520806,0.115459851252446,1,-0.866590505446461,-0.230376917649953,0.191968491756377,0.678915246640908,0.0848410961375178,0.829719725318581,0.0705203870571762,0.77440360588593,0.0728454486897925,0.895224214701495,0.0937495637243372,0.478465452650507,0.146509765455143
0.99571866200409,0.0779485499335216,0.892797312763843,0.0751849569338352,0.564883311502155,0.0818425793673935,0.266438319516222,0.0928519936506006,-0.387951749829311,0.0787636685758625,0.249751717131738,0.142460749413036,1,-0.999999999854597,0.0781936909253232,0.186273651757903,0.586468723770757,0.0768027601764693,0.635296145188978,0.0723876962078875,0.653769841094294,0.0736706165234201,0.640368026631589,0.0906446984141708,0.696997957635968,0.0960493732726083
0.814128879624135,0.069198629949196,1.06205944692228,0.0767395853898511,0.356820152460119,0.0537134318296455,0.225704683124145,0.0936113665005332,-0.272655511907491,0.0596115309983457,0.297720973362099,0.142760533387573,1,-0.960769724572733,-0.0429972273696348,0.188674789060165,0.578767694388734,0.0685882971938097,0.693803341756098,0.0659528864243247,0.660128741444866,0.0796166593778566,0.707611320097092,0.0881614539450172,0.740560062305522,0.124623594032884
1.05783959056903,0.0836166951237357,0.862410530656554,0.0702338386982297,0.563058233758225,0.0811181256135727,0.209911856809099,0.0908176676068034,-0.334959089031207,0.0735214872448445,0.292707292889024,0.117935001172971,1,-0.974308799230959,0.0792096422720078,0.200406075111103,0.682223917981321,0.080302013274301,0.66764437628308,0.0661322390047007,0.652746724819718,0.0745392861180736,0.776315365927298,0.081113072554232,0.645977648204819,0.0942095063608478
0.990634055646479,0.0845053016197338,1.05326428151259,0.0733729981614381,0.55527210923767,0.0825073614804995,0.213316938985568,0.097310162903942,-0.33096391446857,0.0787417446860043,0.195313604885547,0.12613571018307,1,-0.961645587203775,0.119261489856651,0.182124555263597,0.609480853244524,0.0789307909228665,0.745573987418684,0.0691687752210099,0.689703079417402,0.0775515080344261,0.884058090532456,0.0900418124547001,0.699930092064511,0.115346843209627
0.916876152660453,0.0729202531269803,0.919230511916716,0.0705404823160994,0.428343513001321,0.0686200851760398,0.285204291461696,0.0989261348029567,-0.295405459740937,0.0665905803490291,0.349938829150664,0.131216071227874,1,-0.845170622049792,-0.215193894124376,0.18307845795097,0.642920059874348,0.0748248309179174,0.663363237298045,0.0702121113042961,0.571117908984681,0.080610066169457,0.631225646065867,0.0897693415021412,0.684672831655751,0.103650904236119
1.12964451167802,0.0938138756087127,0.983421038027879,0.0812115732766391,0.68872976347373,0.108803936993065,0.242492110070339,0.109568332968319,-0.34471990557594,0.0896700297958883,-0.0686725039379152,0.120110736963419,1,-0.843515621854025,0.0422237767110553,0.212583012787592,0.744872893449908,0.0721250730265179,0.758417116914964,0.0753570182802234,0.692671419176519,0.0929125071662628,0.721286915968493,0.0856882829633833,0.591296121182898,0.120085748000579
1.01161822320118,0.0865307609272251,1.11020268617993,0.0806506540564357,0.636113079582042,0.096696306705574,0.213813715126057,0.10005565916375,-0.20709464317589,0.0789795496834388,0.288149547261824,0.176740880103323,1,-0.561544170028163,0.0666214235651102,0.178075932320476,0.621495019705193,0.0735145632120408,0.785654301726866,0.0711986623590297,0.852915316583126,0.0770770829810531,0.793645155693458,0.0915146573682693,0.910155032167472,0.127220067850243
0.940123565914045,0.084783902153869,1.06043443460479,0.076882935746018,0.599993803127196,0.0892145894555903,0.192920005181308,0.0930807063704266,-0.313247058012899,0.0777012998287668,0.334745577614476,0.146162197596156,1,-0.920714506711625,-0.262239138744634,0.204455994427867,0.637198027666428,0.0834037539434075,0.802923170710456,0.0606639891958535,0.638431467428399,0.0810076482750491,0.633997241955553,0.0875016403018216,0.844591087440195,0.104439721147262
1.05585750646575,0.0818987098857353,0.998120685330747,0.0727248331756165,0.521657603406705,0.0904181243929864,0.141757420836046,0.08229831066997,-0.23270854202289,0.0692906943183784,0.548953566864996,0.129934642846101,1,-0.855749497553752,0.259839239564636,0.197085590089286,0.609193450355205,0.0742071258495393,0.789950520873953,0.0613033970537557,0.679998734638369,0.0776189621223922,0.670789624220682,0.0943168494046081,0.87836175937927,0.103729819702206
1.06414809629418,0.0806730917249576,1.05444032351404,0.0736570247173753,0.587198068022869,0.08789881649447,0.287100064126989,0.081195314453411,-0.41059055393897,0.077770769797961,0.254036726479547,0.136211911849095,1,-0.999999999997925,0.328296680036365,0.198711828665356,0.786042709998278,0.0667204894539949,0.622169429806291,0.0724340066445422,0.668757852330068,0.0855100533420809,0.745628075990851,0.0999463174385929,0.715013169180838,0.102074819596082
0.879536295997894,0.0860017500589345,0.977816372290367,0.0728635369215534,0.603624767202893,0.0894845818649813,0.21284040310818,0.0971250189552214,-0.323224523526938,0.0792761363942136,0.277912337006154,0.150458925809316,1,-0.90176576192877,-0.207265819351326,0.195847964871252,0.658229880448434,0.0730181763797734,0.758955270977986,0.0643002864978087,0.700572235254146,0.0742428972727296,0.610374252054753,0.102229503039835,0.668765722107726,0.13700769140254
1.05758416260674,0.0847260092588029,0.954881080403774,0.0781208010737781,0.594256719422072,0.0834758784735226,0.36099900513356,0.121554615376911,-0.389595093891773,0.0824042456226007,0.212562288900732,0.141743808791729,1,-0.841149955254816,-0.18986425555528,0.207512361263812,0.770752517034391,0.0752518363073242,0.700210133943287,0.0684713247502967,0.800399613128665,0.0718353709097463,0.772653421223897,0.096470014517287,0.657228116969219,0.111434639573647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976565497401325,0.0924110171396869,1.15305086083215,0.0859534473964359,0.724586179674762,0.110510763415764,0.326750543987854,0.100970424710179,-0.414514252918865,0.0888333192540959,0.315302021550711,0.151527362762882,1,-0.851895423977079,0.0166868834830875,0.191558455062377,0.723368440553792,0.0759288404110731,0.739288909613858,0.0672012081032026,0.637557252548704,0.0808137533345804,0.876507333536466,0.100212999325603,0.525499185058166,0.122373565641196
1.00562863283953,0.0794656006378241,0.881743170692341,0.071266663024918,0.525569725736579,0.0737062249193314,0.157631507859044,0.059435972495315,-0.287830415962086,0.0642655976881319,0.276305246480492,0.117217019208268,1,-0.999999999999917,-0.304801994384012,0.188424901081507,0.762311355021617,0.0674405544618432,0.677410979165085,0.0630731733607219,0.690904303660826,0.0774353964547033,0.404704472145731,0.108484030159892,0.878121595512037,0.107453881197547
1.03465833703306,0.0774382196034826,0.954544124749449,0.0640162760893193,0.506249717452016,0.0766185943215344,0.0745273558972926,0.0428087652814972,-0.194240708509748,0.0600093911255947,0.389847960881005,0.137524135305501,1,-0.999999999694121,0.26280201505972,0.19288223998428,0.633433355728669,0.078615409171609,0.583776610273126,0.0713271113947808,0.684450476160794,0.0698299655054668,0.839286882422313,0.0855229947838367,0.726929429978639,0.104965060719341
0.907435422833707,0.0754256217921134,1.02491536906375,0.0769955074777664,0.4525045982907,0.0666363890266422,0.294854211167847,0.0960573805262901,-0.365270976497263,0.0694427916503011,0.217729567582293,0.144302213500357,1,-0.999999999596906,-0.244177153694139,0.177187093118644,0.757190871938513,0.0650720077759945,0.639954096378961,0.0696925997197601,0.65294319360798,0.0779537323279827,0.56617707052158,0.0919245173312785,0.559651064203624,0.124085156132718
1.12790171479975,0.0807994872235607,0.948970793108822,0.0740784093032915,0.473174345106313,0.0760958409230686,0.150087587935361,0.0640584754586895,-0.26649126839289,0.0651444333747029,0.0982575620513288,0.14806875975676,1,-0.999999999998244,-0.140221717247596,0.178945617393019,0.74401777589303,0.0767165266275031,0.687433517261619,0.074138186440246,0.687961719545648,0.0784537530373426,0.755618274770514,0.0890576119230499,0.772432706877787,0.111266537393711
1.14376329086977,0.0868047548733081,1.0879478277878,0.0826425223787316,0.546669224605845,0.0801678215747349,0.268395101536562,0.117602251858565,-0.299398286110985,0.0815858979917381,0.273517475030982,0.169649837975238,1,-0.781627272845681,0.0209041845462355,0.179011602144164,0.775738577522542,0.0699340088200024,0.803507931985066,0.0676282433512349,0.695615383434186,0.0841975796489377,0.658356139547262,0.102921559244396,0.84093955292041,0.120771963691919
0.913014372932404,0.0731068865509036,1.02572852858859,0.0637497836944909,0.420449293879131,0.0600444943437719,0.0586469014575524,0.039561328809171,-0.157028813323994,0.0539993385066338,0.284025934711981,0.136923021158796,1,-0.999999998132759,0.0383978778717008,0.176737734480803,0.53664883168123,0.073144483561378,0.682031352715002,0.0648450702591769,0.712341073715056,0.072913465944587,0.643851704455561,0.0934557359868729,0.645544879182487,0.110996548816754
0.889883572107788,0.0863478101838803,0.960032017041609,0.0755734167722079,0.583856336360219,0.0878896532648167,0.212778657516467,0.0857345146485183,-0.346082728082739,0.0698731895020865,0.104806578078054,0.14135592353697,1,-0.981890129787531,-0.11677936575832,0.181375648450034,0.651185701122775,0.0749101661316444,0.7055850804506,0.0649569821225917,0.502676447738223,0.0882368960104322,0.860250750892431,0.0997188151766105,0.536168950133875,0.124089837137671
0.972587728865594,0.0734266814370283,0.905971296160316,0.0716738658233919,0.414376528640923,0.064912708552605,0.262836119690699,0.0952070425769647,-0.308102163678177,0.0595046891914645,0.453588224297384,0.117889986147644,1,-0.933586688639757,-0.16484282584546,0.178375413396368,0.763808158277252,0.0643666076414489,0.665126342433304,0.0672552437417657,0.664928773101807,0.0747500543153165,0.575814648790036,0.105643183337625,0.621723034375468,0.10441335720658
0.946699089245796,0.0776047222040857,0.992706341193904,0.0726249106836113,0.492828226946097,0.0709935672715917,0.17670467979934,0.0617244155038294,-0.295101768927078,0.0632795391025293,0.215602549105611,0.136253756765492,1,-0.999999999915622,0.0794232493305148,0.185526475987653,0.647608608130135,0.0705228120239461,0.748699588477553,0.0628059977661464,0.664724895268774,0.07852769216226,0.617973626589256,0.107066007748504,0.5366261497161,0.131750258298574
0.957889170635597,0.0729553294474816,1.14644280352545,0.0704104622407027,0.477923864947558,0.0749131099685395,0.104750469673918,0.0511757012417387,-0.223747065502657,0.0637983861724147,0.186225374467533,0.128239569003945,1,-0.999999999994202,-0.00236029170332748,0.167553851016677,0.69976337321283,0.0704639069213274,0.726743823012184,0.063151177570073,0.614896306157468,0.0789798067204333,0.737512407905644,0.0929576569871577,0.438051848353018,0.119259983192345
1.06380463974504,0.0853014079441939,0.957129030137703,0.0740866604899833,0.604072236853839,0.090536955368323,0.29933174462671,0.103919224326819,-0.325651121947975,0.0773165323209519,0.186559406043635,0.134940070538384,1,-0.765828901839077,0.07617709374357,0.191918738153383,0.764027764457619,0.0742867023803607,0.780501398910077,0.0647616500550778,0.545001263492148,0.093218848737996,0.708633768711777,0.108273501091568,0.803334244495934,0.101052306205312
1.19858937300332,0.0852302502462798,1.11917316584385,0.0754417724133633,0.65155021905003,0.0986821059512415,0.296698508230957,0.10819364756479,-0.36250864265186,0.0834223476145342,0.227493273643397,0.126626768227151,1,-0.824492550832469,0.192454492554107,0.176455470159952,0.702356304550659,0.0743858732591432,0.867510083412808,0.0626955615395195,0.82764809843546,0.0818270969075072,0.707106499125453,0.0945764019047486,0.778778725460161,0.111404435684712
1.01564437245971,0.094402037523997,1.07506834073397,0.0865010681151552,0.674997763242875,0.104508276353947,0.366547814939587,0.124955161010273,-0.465968452963038,0.100355350215137,0.543546944019357,0.151698416435969,1,-0.936785221349365,0.282072802914638,0.221537465085182,0.715195282381801,0.0728066164763263,0.69656294889247,0.0787326981127022,0.659185230580736,0.0844550775191975,0.588348916986104,0.124710405857077,0.842722841713989,0.106353182064689
0.839634526929221,0.0717795144855654,0.954918806345131,0.0689104320554315,0.464346434970702,0.0706033638953869,0.167747925706593,0.0715238312860058,-0.279093445418391,0.0695818348825436,0.430325293182927,0.127037754901692,1,-0.999999999999496,0.100260388419271,0.180222808781402,0.616391713222017,0.0709377789442037,0.644167965987005,0.0584726541959562,0.653188662802775,0.0823109430771155,0.694755803412506,0.105286357574929,0.490113195495102,0.139121557603386
0.904464215119546,0.0762581259603241,0.988848497218488,0.0720261453909449,0.577659934502638,0.0795739009813337,0.189210039148111,0.0816573312324623,-0.330604081592433,0.0811747474240053,0.333135357179348,0.14745802909517,1,-0.999999999743988,-0.122415370888052,0.183487986544418,0.687300913649567,0.0759650473907994,0.675521993689011,0.0654932503504181,0.615371229027732,0.0843146959855295,0.658500149395705,0.0935715593336072,0.740396930191276,0.105198247667229
0.90031270663,0.0723181796128328,0.912950826045471,0.0762726494298286,0.558781940782472,0.0843670019291292,0.250438450392289,0.110255187890196,-0.36820959474958,0.0827569659422754,0.206707650083917,0.124370136793581,1,-0.984290778305815,-0.262173460775845,0.185783186456097,0.622355098282441,0.0772572926196158,0.687994246325639,0.0652207494964189,0.68472524937835,0.0759208927565175,0.619488768580636,0.106306694341705,0.719787657306536,0.129913216136495
1.12447835910385,0.0895831992317511,0.938747546588936,0.0792272596492292,0.481010908486063,0.0737251323609638,0.306487235277808,0.104313469089666,-0.338780726608038,0.0726135902117869,0.225282781314548,0.153169599409311,1,-0.882338107793268,0.510393858219634,0.236089941097682,0.578272394426438,0.0873656991161878,0.702204643067947,0.0737159526328867,0.731221695876861,0.0825365385859188,0.710238670665596,0.0876302570720402,0.665842553234254,0.107813133892096
1.01136669013173,0.0813039265357978,1.03739612354304,0.0815840430587414,0.622385753268384,0.0890778663456381,0.388234623453532,0.129827345221879,-0.484140944889766,0.0884801748991399,0.416196283280263,0.144023687257058,1,-0.984906174388135,0.26795953804777,0.173227770126345,0.71080644850272,0.0707111133890105,0.722951890727152,0.0664916010934334,0.870359118779469,0.0728440835012889,0.66748816993593,0.0985839789993172,0.697746308339577,0.14221651712876
1.06772205207314,0.0897140178748187,0.896063047306198,0.0757297660729572,0.645788499878653,0.0965609902376675,0.206617821394996,0.114784857006357,-0.266989474889381,0.0796634844238495,0.1715877375562,0.163060229231713,1,-0.730912011162394,0.0635088685091173,0.182037582686889,0.67862129013278,0.0724256282814497,0.658831514683586,0.074092018356023,0.81179563132701,0.0805541374474427,0.581924392563681,0.104502140279602,0.710902261286954,0.104726572185523
1.07943239105416,0.0865920404635435,1.08472826767301,0.0817734423811128,0.534938178050196,0.0879034732036283,0.115110308292343,0.0833279338662771,-0.215025169230087,0.0766686390383505,0.19483689125035,0.147737454815965,1,-0.866523594353938,0.0505524008308198,0.220170149114164,0.671349053043197,0.0862185249878139,0.667194212647989,0.0752834637990808,0.738263263601421,0.0806220598052487,0.755514930193789,0.0973271271811908,0.750580602727555,0.097172474252015
0.964021643485891,0.0870054132853339,1.17960895416916,0.0818749197248906,0.718530981637563,0.100563243409841,0.362422420769238,0.114466694963571,-0.483379072068703,0.0966798071421092,0.213723834358611,0.143237926546326,1,-0.94723462731968,0.00655302529038035,0.190609819151264,0.681666289439232,0.0792642105547552,0.812775320418528,0.0637942817740566,0.812640057927157,0.0659391180333917,0.729136984482519,0.0937597676535238,0.840106953409108,0.127418660926576
0.914641877860628,0.0822350251434518,1.07391712232466,0.0797409567370743,0.58267178879204,0.0889575719030392,0.272757415803263,0.0931568162547351,-0.394565751766852,0.0816353120661987,0.283491350384751,0.142161913354387,1,-0.989735405937036,-0.167318041038568,0.207861901953972,0.855425218277249,0.0693064751761719,0.649769007769009,0.0719118114661807,0.631581596205812,0.089458647339446,0.559081676181269,0.116441053955329,0.798455893147256,0.119907348478509
0.949028581411892,0.0753383795571931,1.02280890114473,0.0796363334994797,0.464151177229208,0.0733558403041091,0.361341904936923,0.122258334666234,-0.364711333091102,0.0797313811255879,0.0830947931485396,0.139311254122823,1,-0.890554219754279,0.0769062273992633,0.182438074568962,0.687504086149236,0.072361753685629,0.796094103519258,0.0617133091821518,0.628157275975137,0.0890426727715945,0.670256275367943,0.105487510261887,0.644731367398844,0.150122632401814
1.0441847280837,0.079916260591769,0.917840874382287,0.0637624349110214,0.478544994988546,0.0668042754589123,0.0909404438036468,0.0533513603862498,-0.18454039460507,0.054793024340017,0.0877684629965737,0.121967662297922,1,-0.884609341237241,-0.00346701638839881,0.211437377951974,0.653717488426643,0.076508362917208,0.602797699904663,0.074820516200216,0.706712811313997,0.0756784387502555,0.594485427517883,0.0874357568454129,0.800135238527803,0.0823202376822003
0.957904220353348,0.080613717315341,0.867034321608737,0.071647660102285,0.582230741093825,0.0937398689471622,0.253258274244964,0.08997189566116,-0.383998375889536,0.0842960011514866,0.172258501321526,0.127812654147531,1,-0.999999999945791,-0.0614931279238738,0.175768478978673,0.640256791728938,0.0720441803248405,0.666828705760445,0.0722539537976851,0.581148305533238,0.0834463614653957,0.690022143556475,0.0859804772537539,0.646233706266252,0.119715221373955
0.922483756550756,0.0891507865994,1.00660712268619,0.0821881785144152,0.632084385425199,0.0930727350084166,0.373729527637824,0.112662881807766,-0.399004185009739,0.0830345158955803,0.187539560840179,0.130982085261746,1,-0.82093961606638,0.23748407179243,0.207914871385333,0.565690443261674,0.084403605142703,0.734669413514222,0.0672342886916267,0.685750304417307,0.0777410097625832,0.823292378486349,0.0879579362423637,0.584096245120826,0.1185553182558
0.904695719706851,0.082910270065709,1.04380090661201,0.0820756233803102,0.633883275578576,0.0871926048472657,0.432477552347476,0.130525440280614,-0.464117277411267,0.0881493492925955,0.148067943921697,0.156085533179538,1,-0.886423587477746,-0.110019253365213,0.185663789977974,0.708449094371692,0.0688129256321197,0.693658233398389,0.0662819016407437,0.665786007878913,0.0772250513806962,0.601118792619577,0.1045175149357,0.643524161729319,0.123524507096115
0.989325735743056,0.0735702597937029,0.932564418401668,0.0801181131850935,0.482662400548462,0.0738593007487701,0.37825850816277,0.120760583338246,-0.41626052302486,0.0801252660732483,0.432745332915234,0.125053527094908,1,-0.974202273175725,0.069535991013444,0.16797036385858,0.774592558956382,0.0692670839883546,0.669892252862746,0.0693169805231223,0.716063955679931,0.0760030747367646,0.616237280205842,0.088432738438571,0.613396930364861,0.128888896226816
0.886009198228583,0.08524940298925,0.888992271987034,0.0808741044489518,0.68807619809035,0.108362510384421,0.383655944072212,0.113578389223707,-0.470125363836337,0.0937403583271127,0.259197996962689,0.128775439960276,1,-0.915007069318545,-0.252227701754879,0.185489463533466,0.613874038445332,0.0770652791891194,0.73870952331201,0.0712011649249047,0.692718204897221,0.0804037264855911,0.575742093782613,0.0990773764069678,0.770849445438129,0.127669407848769
1.035564699767,0.0824419230681854,1.00447914271742,0.0784077388307712,0.557721959222048,0.0868113636128325,0.324090108398386,0.103933860875642,-0.402490495955814,0.0862437887556911,0.383529213290831,0.150939208283142,1,-0.946703253382266,0.115203771643368,0.189778194421013,0.757633112318655,0.077972782589032,0.600389785173441,0.0706952990120448,0.640402562552678,0.0778713290672193,0.683117886226486,0.0911420323394477,0.863946312161887,0.0993041407954258
0.862465227089523,0.0726106413055884,0.985253932979411,0.0697193864106126,0.472833900632682,0.0664019929675269,0.0663779061177891,0.0438772055802078,-0.177160165567469,0.0620820802627176,0.294360629198136,0.14869313576522,1,-0.999999999974332,-0.0416567811770475,0.179245927780885,0.599633911597389,0.0781684131611495,0.567593938388379,0.0678880258267259,0.685086079614474,0.0720825695138102,0.713879031811552,0.0949313892510281,0.60370104619202,0.120836710650203
1.1409890195252,0.0779355615634201,1.04192534775971,0.0729024918236921,0.489552495227003,0.0682275964914975,0.214850537935368,0.0912243442140966,-0.321192491522423,0.0641850557888517,0.183310342175823,0.108944841168986,1,-0.990370116261069,-0.140371485429897,0.196221267557761,0.699107307662587,0.0779695748962223,0.830521155955004,0.0627106718705374,0.682669264688107,0.0785089108858398,0.790533091611652,0.0917057846534189,0.568555842252219,0.120056474276027
0.988747776774853,0.0750080362032056,1.02432488421101,0.0720678963335927,0.502350442835259,0.0717805291795883,0.151239505749057,0.0684463129365026,-0.225427446558431,0.0633738951173024,0.310032328320852,0.138423327970553,1,-0.817844565786357,0.0260452564393522,0.184477052249663,0.660901284331285,0.0765167783455446,0.671780397753939,0.065349187475953,0.688471138843924,0.0678333735099372,0.707216529119937,0.0913346651852469,0.756038804972537,0.11643690360387
0.913474214674141,0.0801833188255639,1.08964916579448,0.0832393423932699,0.567312131082575,0.08678656889147,0.233421466710432,0.0999245534933394,-0.340507235804783,0.0763808721503035,0.258232960144939,0.151501582834599,1,-0.935717847550435,-0.223581629335272,0.17834270532478,0.782598700098843,0.0702094721146881,0.610815716135735,0.0759723815999431,0.82146347869146,0.0806960657374357,0.539330840294134,0.106263872291155,0.784272572410685,0.110847024694423
0.884898438719024,0.0709116960793899,0.992793228515024,0.0743063356939141,0.486346778056112,0.0737480987426647,0.21971805017017,0.0852896036053125,-0.32689320240262,0.0752057660707601,0.376773042752626,0.147671221407655,1,-0.999999999981317,0.0304109490011541,0.171969136341061,0.565510886656484,0.0752757627188274,0.693770808706812,0.0656239707466754,0.658148635089542,0.0755421463584856,0.579630300564252,0.0963810273487795,0.637629240917075,0.124672546378469
1.09096503454204,0.0909112219439774,1.15520912391982,0.0884835735720783,0.745420520503127,0.103823064947891,0.501536981101299,0.148566894613747,-0.586830822468775,0.108822683785075,0.366080914323938,0.176143213617506,1,-0.959755840507282,-0.156904724491746,0.212449009949938,0.835840202108768,0.0754033223540464,0.739450729502175,0.0686414010312657,0.813206627687585,0.069362637312044,0.784002903935725,0.0808439837246901,0.483687953593998,0.116937702209716
0.93326611125586,0.075451787161262,1.01767709644404,0.070814594049919,0.483071563602909,0.0694253118983033,0.158737813805442,0.0537439969789435,-0.276914650910459,0.057139513228784,0.156512975224441,0.13887479143189,1,-0.999999999810638,-0.320092437045405,0.182892107063137,0.694065035521204,0.0720655460253792,0.73711200960351,0.0648170854826219,0.691521558642553,0.0783927393818259,0.589274845816878,0.0921507136169411,0.540883450222415,0.121035478628837
1.10856958513329,0.0799531216208474,1.11321718454452,0.0750672909763402,0.439122841177543,0.0679880185359023,0.180534487420513,0.0816924057382887,-0.224446390187705,0.0580620977433608,0.427537524029668,0.166972576925401,1,-0.797149030929341,0.188550677457887,0.20180998703242,0.711717033522416,0.0778638775219868,0.726110454172464,0.0706093613506338,0.74471314355255,0.0769000480266287,0.748895023214484,0.0870438316554185,0.544791991077415,0.110581846914428
1.05501150420552,0.0825128484749515,0.933474977268545,0.0705275320689714,0.508901702497943,0.0752019641753645,0.157491180901019,0.0854114146100073,-0.264084453535505,0.0649043461614221,0.210924944611748,0.121245566269732,1,-0.93281981699008,0.458392081172884,0.197586917972492,0.544458431217835,0.0842058808811163,0.710348301590372,0.0736167250687843,0.742480391479802,0.0674035584638125,0.740165522681651,0.0854921343640704,0.598146673172868,0.118309961710376
0.958405741707844,0.073743236278887,0.999356077958822,0.0760191361238949,0.48593944140263,0.0756039694270074,0.154016524099413,0.0635403955393573,-0.273573945513642,0.0656745306475536,0.295414115951289,0.134660337122465,1,-0.999999999841385,0.0516334103207821,0.181090174338757,0.66826811798616,0.0696737104255213,0.65065012194499,0.067733719781402,0.684947148042035,0.0779652901585046,0.614195800066042,0.10426146677652,0.609519124854063,0.128898003010745
0.950905254488779,0.0754592750320941,1.09551860122299,0.0769983980051773,0.46108653881816,0.0746139338526299,0.204155366820541,0.0834657938175341,-0.29494537317604,0.0625585282799916,0.356263656587479,0.153453295303507,1,-0.961324399865062,-0.226967028895367,0.194568525973109,0.714767030869962,0.069137534866983,0.722357067441493,0.064608060878755,0.702012542916986,0.0823258686004346,0.675007111322255,0.106571690496823,0.667557738860966,0.128186262155536
