"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93310908132943,0.209404183024265,1.16709939735223,0.33591529521133,0.614923369305908,0.285250853011437,0.940109404895359,1.16473143212332,-0.0335514468181797,0.243395354113957,-0.909883475625989,0.0401341262648096,1,-0.0441277267211633,0.100859423609642,0.338831417178729,0.742048747272778,0.24224993392127,0.521496608981549,0.251002712836106,0.715349428902339,0.238331790037848,0.5538174669995,0.272711309204462,0.832724327472541,0.264695788323985
1.00276513302695,0.182727314644972,0.817463515086433,0.235472723476774,0.465473250182923,0.180248732843175,0.673931293682069,0.66568655885901,-0.0874325828077114,0.171378683166068,-0.889211245401129,0.0407641468853391,1,-0.156105474006195,-0.200578486988875,0.388021234392634,0.71364937559249,0.205988426980966,0.79445023391195,0.20998025902614,0.909454168041558,0.20630509659214,0.760768449623488,0.228401463101499,0.775829509089226,0.246598596312861
0.883584577525642,0.194853469176415,0.87421967873562,0.224240745131973,0.323944410479744,0.141866560022676,0.590074802731519,0.515216544367557,0.0576569788660567,0.12312972561292,-0.878139437647297,0.0472427644626223,1,0.131875191101487,-0.0493085361236402,0.348732823025111,0.473243227272082,0.202368988490067,0.713694165633163,0.20025593341727,0.662857482702053,0.211632474138833,0.555863938807174,0.235622745707458,0.66190478124847,0.281763291024129
0.984322398109773,0.237132643166152,0.591279665240771,0.280142255092567,0.759284064084289,0.347048741225283,0.00270093266119925,0.143171276419705,-0.0452733856634638,0.198503218625626,-0.92298773361047,0.0333750425321153,1,-0.999732826687496,-0.164768653115399,0.293325207843754,0.777548417942886,0.240769995701183,0.663642389267182,0.239840419252908,0.649278239626087,0.236840858192579,0.74267147156908,0.280467761086187,0.95377579054405,0.268127494442436
0.880997819391835,0.197638013084426,0.666810382588399,0.232274313673538,0.522631229790922,0.224271373337694,0.458828750616186,0.700163114283902,0.0867351540139018,0.144071381604709,-0.895717312696556,0.0424794967043658,1,0.177121859763605,0.0306204836812873,0.301990466607995,0.653802827608294,0.215261542771813,0.397995124948769,0.231047842808329,0.722225616252132,0.220144729583364,0.540367945833616,0.228683166754178,0.598946996050567,0.262174383848071
0.832502362126024,0.203722368811973,0.935470979184308,0.274524905467965,0.570561896855545,0.264685243018994,0.839141452020906,0.730736167516722,-0.21128495662239,0.210258138421737,-0.896311358074167,0.0446333226071916,1,-0.30535118270589,-0.232988701762969,0.397402959788709,0.6781236600816,0.23036066316167,0.763075505925835,0.227277956974971,0.187180412047936,0.248720296461124,0.825311643793743,0.229271703039503,0.848255467952278,0.302682720812905
0.822323775483193,0.197804301984314,0.874721849267159,0.251924460910385,0.515884067538583,0.210549737931265,0.713350298332768,0.745432762263419,0.0993295732265357,0.169846385489372,-0.903043872049051,0.0368399976938884,1,0.16373860582215,-0.390463241306053,0.271078645342966,0.704085088156571,0.214767128689298,0.673196059245523,0.19516448862486,0.622706675386639,0.217322097291464,0.50658383476906,0.247671485917339,0.730826993097902,0.236590248840501
0.982603455221619,0.22767878695318,1.11792310212146,0.300630214511132,0.645452633493039,0.278024118697226,0.116708074538178,0.469015774080662,0.0654601569504534,0.201236355895844,-0.921487236726048,0.0330512514099036,1,0.238503305068402,-0.64932621482881,0.450141556439031,0.799920309708403,0.22235055321014,0.860017072397609,0.241086132705374,0.812554503923688,0.248350998771942,0.926368027884586,0.242652220664309,0.502493842019316,0.287643334335379
1.67027754799578,0.485790897291592,1.35358719920783,0.448715293455499,1.4134861637617,0.798292099023941,0.1893378679566,0.247328224437411,0.517326257388598,0.406926685048647,-0.951691901192284,0.0254731213235799,1,0.999999999908269,0.391388954620736,0.638643877772642,1.12788189714121,0.281961129960015,1.12262588878284,0.281735185988295,1.18472619664589,0.266734391649837,0.774178518152029,0.317661741379118,1.28007393639168,0.319956923947115
1.11546175080953,0.217488326557519,0.999889271355419,0.302078823382518,0.662664487275837,0.249167599941623,0.320920872413323,0.301586345044166,0.461153841303182,0.255408653637197,-0.92863445532231,0.0279136155853663,1,0.99999999994073,-0.227902003594003,0.384766967640097,0.879423110108319,0.19435483378672,0.832355377581087,0.203011131913212,0.767702985237652,0.214432937738025,0.627755024990605,0.234653051835274,0.745036259124623,0.241852529557683
1.05623671705151,0.214650085209608,0.813302751443283,0.265009884688181,0.542651338790653,0.216263462708958,0.631965707025993,0.773716088549421,-0.0428526233155028,0.188330796297367,-0.917979651088911,0.0310604613962439,1,-0.0731762614484153,0.29873380974856,0.407901286235808,0.701729640678362,0.199600832891596,0.600210884657173,0.212595780500726,0.769744952775685,0.193715155663344,0.905583895529702,0.2310721275544,0.738132078514442,0.241403377975754
1.37295589599799,0.43804046479096,1.28886100778291,0.458322979442666,1.41346177853154,0.819503382279537,1.83235832970634,1.70713577702823,0.121421660366829,0.5076897841564,-0.954425929855074,0.0275224682493698,1,0.0754482080276583,-0.735897497250931,0.605458214108333,1.10021629298323,0.306685489432406,1.1490823229122,0.309034975221734,1.26688316356379,0.295876601045112,0.995235934464697,0.319528480570092,0.680836903262504,0.359444712251616
0.969800095021819,0.220731051202229,0.937379909975457,0.301718529838911,0.459915673404924,0.210827879733135,0.959898024466991,0.830558722107086,-0.118956659910147,0.169810742774683,-0.860451949134229,0.0664807677106783,1,-0.179034656560542,0.242004159552404,0.305142967269518,0.518546859422523,0.24506211507091,0.615163302784336,0.243176084850297,0.668062216544796,0.23704589784544,0.487535542418264,0.253480156857493,0.643912158887452,0.248995086457219
0.960605789118851,0.220906822776403,1.19871563986173,0.320100058262539,0.618524108295519,0.273563053240088,0.803134774715844,0.818368937356491,-0.265888528626676,0.247682481048325,-0.908659163127784,0.0381429470968632,1,-0.3772481072198,0.251729431927111,0.395825929962782,0.650076489313073,0.224032173271481,0.647774961084512,0.211784787332425,0.626155712881446,0.229342120194097,0.704345608457745,0.265427904544869,0.322258560491484,0.274855878777071
1.01742941145601,0.160044779884737,1.13927003204619,0.254944183060913,0.413224871518165,0.128360529389059,0.0922371473630667,0.634913049120454,-0.0164808668686488,0.128341121636272,-0.885903275669281,0.0338174912057603,1,-0.0844177734029878,0.562733100501904,0.280824667475322,0.394662525912779,0.192297995898685,0.638024964784422,0.168708363365555,0.479195946841494,0.184590790960352,0.753403912581707,0.193860023078218,0.297082369194807,0.226774316515058
0.770758117326941,0.127768026905939,0.856051435605831,0.203275023941781,0.309354422734453,0.0979051039942305,0.739192773396306,0.440579918004319,-0.0896779329710796,0.112636751172133,-0.824463159262147,0.0542098040321097,1,-0.187533374547391,-0.167448058282189,0.296896051082961,0.63356339019429,0.173342886246911,0.59574358763201,0.156327566660491,0.470194894863774,0.172729565304943,0.209987561757194,0.198236934623026,0.2302014340111,0.224601952061134
0.875519854070671,0.178573984136067,0.602962233617651,0.16477604872849,0.482279846353968,0.183551091510484,0.00435585228276622,0.261059404644109,0.045823768442927,0.125839476639264,-0.850110215041213,0.0554468936574052,1,0.999780525754353,0.224473043962545,0.317480491302286,0.472429295104527,0.205604633914359,0.356247651749734,0.194438787987919,0.392572260660305,0.209454708838982,0.615079464692672,0.227045045335383,0.536185364693396,0.250998887191366
1.30099815279867,0.287161723828683,1.66908904095555,0.423698562010195,0.69090378224517,0.308497904697702,0.300512682512127,1.05949259074081,-0.230561292498947,0.276775582460066,-0.93097024821632,0.0297850044244584,1,-0.505994982540344,0.722219897806829,0.416419814237676,0.752613968519186,0.236010572957237,0.826339447089185,0.235974487541833,0.951484384719953,0.226616718909246,0.888729408544986,0.256845359742612,0.895921506168071,0.26715402933606
1.29867480132241,0.374987953413879,1.72125309095495,0.598562273121845,1.14787112924148,0.680754307440882,2.39090232122509,2.71658500728034,0.547306832530227,0.525641982006464,-0.950712066829731,0.0280740123703887,1,0.3303721172657,-0.181045233583274,0.580926770624485,1.09841162933578,0.304726506086138,1.06393021633019,0.294143710486986,1.19962125439502,0.322016822730249,1.36030253804894,0.310042939095792,0.910018525128135,0.339432440255455
1.33263343186403,0.305530463213806,1.32795384723502,0.33735456283018,0.78765315929682,0.395120290017457,0.320879942859565,0.678204129528925,0.097460339367786,0.215995444904209,-0.9126784217716,0.0399447975549533,1,0.193860408630996,0.219792958450197,0.404387625182688,0.674909434947174,0.263343560456368,0.861025398078377,0.243656892200066,0.915926467392608,0.251723638916253,0.978348263713475,0.253525839251193,1.01450280478296,0.252786798291634
0.848493103495795,0.15733510474091,0.96562727305684,0.221238571440158,0.340346522666542,0.124693409315442,0.34043388952101,0.464311636352018,0.00482490699479268,0.106114342040316,-0.86033558170233,0.0488874521945973,1,0.0141746353101453,-0.000627525369907673,0.318284868319601,0.380794241771729,0.207701734483995,0.518332720088533,0.178734516266791,0.479561755401186,0.196585754302915,0.643427176426656,0.207514632715582,0.454317539559525,0.239548825150486
0.733916062858937,0.140137213767736,0.946325050796965,0.207932469353711,0.359530138320979,0.124056721447613,0.48871039965357,0.592572198022908,-0.122372409556335,0.125869517785719,-0.853855063911269,0.0468994739050209,1,-0.291937624745366,-0.418470734175237,0.309343265019059,0.54237946570341,0.175828349302053,0.576964759570758,0.170163250439729,0.59038038837348,0.174256554519142,0.464115874477586,0.212601944508024,0.195724609210599,0.243260234020493
0.997162871023173,0.20090053135458,0.683073036074143,0.246812675839749,0.586143692435394,0.216327621018352,2.1362379758686,1.21602276998972,-0.0140091847477427,0.223573498565334,-0.892813591934908,0.039600785828641,1,-0.0125194715933035,-0.179045796993383,0.310262755844127,0.851014297033104,0.174541284546478,0.649064745687081,0.190238049457769,0.718184471962068,0.216834848569826,0.638273420778316,0.215660718954698,0.611469548327517,0.266972572164682
1.61891784907284,0.357187828891156,1.4739242661461,0.401260115945778,1.02951702110244,0.470967807036951,1.22334142230092,1.29100235629735,0.496873818383583,0.364184478140755,-0.925901249724323,0.0330369580327246,1,0.442746877508904,0.890309977928846,0.540760382183838,0.848462796568821,0.242423073406938,0.979540547792069,0.224864328021667,1.06981331381423,0.238798669732796,0.919412565279379,0.26328303964363,1.06096474876156,0.2454822309565
1.12148354642068,0.324290047409754,0.948893090637675,0.357538137524402,0.912979576032245,0.508199203474997,1.31528609090688,1.25644118806049,-0.449592347885637,0.377333492069517,-0.94332885928341,0.0328028480222904,1,-0.410278034261803,-0.190146881525121,0.465034359786591,1.06899974868913,0.274181381179873,0.688078478479955,0.287975807128552,0.904046459835269,0.293744739290736,0.734023498489721,0.317688124491732,0.935168311222499,0.304821966240628
0.898945402133885,0.161634238242289,0.722755748803534,0.210245031632416,0.422263686448935,0.134976825532231,0.00290421728516664,0.0218184115145676,-0.0350192147377528,0.130794082278929,-0.891804301970255,0.0348834252574542,1,-0.999999960763771,0.182214329111395,0.310084460780626,0.463239178855981,0.19453015477899,0.511038152147923,0.18105123459333,0.699807760814088,0.179489358439617,0.698503050260066,0.201601222442257,0.375058419217488,0.237923095032358
1.190056650679,0.21090030895484,1.20979711423105,0.273519368775113,0.45701543767983,0.14735918155525,0.0252500882514051,0.0796999244838932,0.107422903207227,0.173462894832213,-0.878980309978927,0.0377952794495804,1,0.999999999991297,0.681716554204316,0.353350181451778,0.576732873339429,0.187741294931006,0.756745121409302,0.174552427049808,0.506504037131742,0.198195345344045,0.712057441870756,0.187967676744015,0.612721512165303,0.209035796344408
1.51716815296745,0.336350659326876,1.45155568792807,0.423921542792997,0.940601494894545,0.472875036086738,1.40270980222834,1.17282556893633,0.193552578359044,0.279563593549276,-0.923967666330261,0.0341235779061297,1,0.168504775226767,0.154392907538467,0.388529535318332,1.02762433625618,0.239598739162195,0.81528944297348,0.24666291445625,0.916466317050342,0.249446868354273,0.889627079204053,0.26206377520174,1.31090230858959,0.285634891116012
1.00004710421425,0.170681089006251,1.38873533960765,0.260596716045347,0.414610909687835,0.146221445171356,0.199203745963911,0.148714972946304,-0.287388319663285,0.13278664479904,-0.893005009058972,0.0339348287884435,1,-0.999999999706779,-0.0560473637256717,0.264570565034069,0.717185198696237,0.183386951879364,0.563234629734466,0.176072562686977,0.688127569832535,0.165070837973419,0.617224715220786,0.213850002152481,0.665818658748506,0.228550831781428
1.37646522526961,0.381777652740717,1.5870324611511,0.465913847324783,0.618228357493188,0.35575850018443,1.00816313087485,0.992521415483719,0.468600405441912,0.321176913289611,-0.936540318762036,0.0359338878934895,1,0.593557495431201,0.297067806280855,0.405468590631706,0.971901264346245,0.312949980284311,0.817270083891736,0.284900390819197,0.829720788024173,0.291805876419677,0.848980211710799,0.285274521032407,0.602693245353418,0.344865210696524
0.65863806314238,0.155180363767217,1.10794793885182,0.245946063246692,0.413587435507522,0.159860505627119,0.901249348596742,0.730741170227389,0.0719610868315212,0.131619064250605,-0.84280030821216,0.0562583557800287,1,0.117866819190272,-0.596848134531762,0.305855851235222,0.523666383293659,0.215577306826377,0.612076100025343,0.200969703012165,0.459841542401785,0.205894385065391,0.573266908980346,0.217156480973648,0.242256608013345,0.281446261442178
0.835515695698983,0.15977832965344,0.81361488837609,0.203702060595809,0.48693625413956,0.168045649321042,0.00769320825313956,0.0368791261073613,0.061205406889599,0.148838666924695,-0.881872204696325,0.0389221266989868,1,0.999999976431773,-0.329211280981528,0.323186636310186,0.57020777976148,0.179411009547937,0.666667343774214,0.19070666675598,0.422466425890254,0.199895386233281,0.668866160529032,0.191795198282391,0.85243667683269,0.227494045807327
1.06323209495207,0.217935881031742,0.810883318024182,0.281804235337814,0.560167088374208,0.218982649951181,1.3119362728256,1.04765227222331,0.31883168388126,0.202547955682129,-0.927700471924118,0.0263914286613772,1,0.371917238447406,0.0757057560364777,0.355461432401659,0.81883285971196,0.200444141516768,0.913367638028416,0.19503009446131,0.624353581477284,0.221884422254454,0.51375861506248,0.239944511117992,0.78471453080356,0.235249620334071
1.18783305967864,0.312045712745055,0.778803508784497,0.274001350217492,0.6214607393367,0.297846472449744,1.35149757586995,1.17067296125021,0.208365891054322,0.249024831664854,-0.919292488738966,0.0377443627547374,1,0.22735899631141,0.0758818305627342,0.468162883164192,0.919597500089618,0.235177226356523,0.710132741871636,0.244347911931873,0.803516878461348,0.253575418001059,0.754755280362589,0.261536596927532,0.800308900948424,0.295018829218294
1.50326960830959,0.325960579899897,1.15456931986884,0.379096045802613,1.02913347964779,0.454636100246702,3.77233482007189,2.16412694457739,0.742342248143093,0.459107700260248,-0.933502187802954,0.0304418805953017,1,0.376758629306275,0.435015238940478,0.47980865081131,0.782210822983523,0.2420093038334,1.03102401701216,0.234601928286485,1.08775083937495,0.251832379481936,0.992858990493324,0.237097032053482,1.06958429856203,0.251528638561628
0.97373307646024,0.27963642075303,1.18810310503381,0.390316319450991,0.551494907883296,0.301058231239006,0.665830675522723,0.844863463723757,-0.0850168229362209,0.203586366112204,-0.90635879747557,0.0465475260457799,1,-0.140298238450443,-0.178907667555264,0.38981923282788,0.746339352835846,0.280136524510558,0.582265925512107,0.278592714452747,0.554504836353174,0.271310197633705,0.781649674061225,0.28839772207967,0.735454638763585,0.292499444438674
1.29160229267348,0.292907329446712,0.66950362786176,0.23604936729085,0.748223114156595,0.345379963865897,0.484937485944989,0.543966696266816,-0.551517119281473,0.310957982742693,-0.928776944295023,0.0319835575740914,1,-0.915588984812655,0.61700988362692,0.36672823080535,0.653498062049406,0.241181928116891,0.83381462715546,0.245095132875055,0.896964768119889,0.238879421012298,0.772995965007576,0.25182798544273,0.681178624132787,0.259601773443324
1.24928261681935,0.335225568794076,1.19373363416587,0.360968539392206,0.760799673775339,0.421132206737089,0.0831781001955958,0.589231694644298,-0.1751234212605,0.236024769996731,-0.933058460605866,0.0336814342324684,1,-0.696152802640291,-0.0795193977288284,0.466126478957936,1.04733424541321,0.26081626617747,0.818635187199442,0.275385795939409,0.761591791901602,0.275237692295037,0.948920891358772,0.293424285640218,0.600978763356342,0.321888187211875
1.2946791941979,0.372802433963638,1.17297427080086,0.356187274932312,0.881986422778391,0.45048180921524,0.750496716915359,1.0910107214074,-0.143167083298252,0.26906636880506,-0.943643863506624,0.0289541162820309,1,-0.175969673842145,-0.206489436066723,0.415769695173573,0.895633561565508,0.259757805285183,0.978202495544287,0.255306556918182,1.0749282777848,0.276878614949223,0.742953758805827,0.279393486072124,1.04056591281704,0.29362266935143
0.956524336846813,0.167217888088467,0.875756316038553,0.209873473835437,0.486295660716023,0.181814488774636,0.00175032209451543,0.020054541322053,-0.0291748290863038,0.145328498816707,-0.899513498899822,0.0368111609506582,1,-0.999998010273805,-0.0441428917437929,0.302338220653758,0.694822098315728,0.212467116495296,0.60200394255042,0.193355562714421,0.663764985690596,0.197912193911348,0.578849799365652,0.21063336197241,0.660485897924524,0.229976025029258
0.917955412235933,0.201691756353088,1.04350238748121,0.275795086500596,0.522544195069943,0.218465147440468,0.273237504712878,0.623501261248484,0.0650815486159796,0.149230784528776,-0.882318753136885,0.0484367568288776,1,0.172236903618022,-0.432101369301052,0.350931899029742,0.76688657660235,0.214864700557247,0.757147566188102,0.219954832638588,0.636562791460878,0.236021406795479,0.728121137879924,0.24091602050181,0.774417515657085,0.261703778773005
1.22563033933914,0.354185836877833,1.3544141946341,0.434506807301301,1.23289193458575,0.674204206695547,0.144063705819742,0.267244850776255,-0.42144392379619,0.448660673797338,-0.9394119950615,0.0321820829326973,1,-0.999999999811487,0.363970093363271,0.417133008691815,0.813972983233673,0.269678482288792,0.895564175651985,0.288856427925047,1.04600396239355,0.2751369026875,0.723877117038685,0.301724116715477,1.12400689690565,0.313600145442408
0.936288492864868,0.221467445481685,1.29868308999965,0.336590024137683,0.736345197506724,0.33510890293886,0.205395414565506,0.685327947373812,0.163287923272189,0.22553558944325,-0.907934659402954,0.0426778046177731,1,0.419873015704818,-0.775883089645436,0.435994239813532,0.809422527906129,0.239576592416071,0.71769332920082,0.24010449499573,0.758867016704202,0.251387740537418,0.631732163178541,0.255322854522263,0.687670868037693,0.283662250169559
1.02966204832043,0.180481278940485,1.04631395467219,0.235003604246656,0.423613325109098,0.148461808249401,0.0109001076212191,0.0409088693509168,0.0679516800554027,0.128866649029219,-0.852137408884804,0.0497989434370032,1,0.999999998795885,0.569077374138819,0.364943483742142,0.4431924082675,0.212878958429629,0.572619246406962,0.185690059906782,0.559428889461315,0.195873899577086,0.601905606167892,0.198473379383245,0.619941248543128,0.226952437869422
2.12609412295492,0.877342032092629,1.75705299001992,0.785347658035343,2.73046815120415,2.18521763956023,4.14261888425652,5.17253581018643,1.47362573682392,1.45946983400629,-0.975050065194479,0.0193169273713977,1,0.438158408004508,-0.0105066327517624,0.633574735228692,1.2716399907092,0.395186277043109,1.41951880533228,0.397734595512242,1.32506297741826,0.396427089770532,1.3139700275791,0.430957680984265,1.75945920326198,0.4396351511764
0.802975755545828,0.147736680271129,0.908950029936467,0.185395223842076,0.275525892111614,0.0875129754409037,0.00113435515879762,0.0117688998248407,0.0176788948332739,0.071667171170999,-0.850751878045881,0.046498808988057,1,0.999998568884405,-0.0420762014661731,0.30756198847606,0.498301024591185,0.168073457681657,0.321731905271751,0.166017471125563,0.487302742779726,0.187523874685771,0.411977772546506,0.19867235326231,0.0702257230419035,0.223042456391585
0.98493935190815,0.196525805194541,0.768151531556167,0.269957840387683,0.505734770764295,0.203928574719287,0.392697981524574,0.571188730543082,-0.226861598382742,0.183065935487172,-0.868602004177268,0.0522172292798889,1,-0.509061492299376,-0.0897246076575577,0.303438734679624,0.663841897949228,0.229689493873911,0.652203298515798,0.214383670922512,0.710251066403065,0.210109622408017,0.653450599906745,0.240519005415485,0.620713521384761,0.252791083924391
0.939504693871831,0.192378959918378,0.874881896458306,0.245470330899251,0.476671613552786,0.192924906118054,0.5705171693708,0.524015194411421,-0.0698909692913874,0.154865930444321,-0.877773537493896,0.0464042495587551,1,-0.134022297693387,-0.263142844738039,0.387866593219082,0.425837599051131,0.230055468431241,0.648782087146668,0.218362409644526,0.673065216925106,0.199817967571155,0.577594118153513,0.216370949488462,0.555277850334342,0.232364616329324
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.52996665420628,0.408877108453471,1.24815387604993,0.424596391310905,0.989099375124086,0.503724267875252,0.0731947687695757,0.147302032329148,-0.269066720240444,0.293357981270329,-0.94613410675727,0.0270461568498383,1,-0.999999999230698,0.699934524917843,0.474798633748468,0.931430942147615,0.254203014884649,1.02841682527187,0.262701192827585,0.975572246501224,0.284533843715185,0.782976897795099,0.287146642772876,0.924516662942319,0.287154430769574
0.912809724215317,0.166972251416773,0.583278291606959,0.218069444198276,0.389616943711376,0.138228058838293,1.22776937837346,0.784714547758477,0.0787435522834193,0.144532514992598,-0.837734722276144,0.0535755348458063,1,0.113851219387614,0.0609293230970079,0.270787073689249,0.568583094198522,0.179242941316033,0.706408886807099,0.190925828146617,0.390117725838646,0.207385806181115,0.692671454420625,0.204052205558402,0.55838004711312,0.223723422827552
1.61477930994685,0.49926507806624,1.60269787101303,0.59459166611906,1.43898249716458,0.879545916550845,1.91497782243115,2.65587066386404,0.845141165194766,0.666648019354672,-0.963445293653359,0.0223455831975277,1,0.509119376095848,0.306961701721785,0.531389804249826,1.11610066268859,0.328581102420692,0.918570991878558,0.30796588860912,1.18610800292091,0.307205892385618,1.23848620193977,0.328079711472884,1.27092204983975,0.340055659494634
1.0508356379514,0.238766393231401,1.36083912467743,0.319032198671196,0.849770302792447,0.371770922395413,0.275557596738122,0.930637959940001,0.1214178635842,0.250033203830448,-0.92596245703589,0.0303117035349217,1,0.250914418324628,-0.0554968497142794,0.404231556620288,0.889159741577119,0.212528086578097,0.688663921727998,0.22592987319358,0.851088536354297,0.220767694702449,0.828117679788108,0.252292469071878,0.931049324937698,0.264099203812057
0.896021030128434,0.157331388145694,1.1315959517046,0.282911802262,0.565601370391778,0.207423980808563,0.882855835503146,0.951402983172338,-0.0196883260084777,0.210119526694937,-0.881845404300264,0.0382453433980292,1,-0.0278617678649211,-0.0165918657649522,0.295849966206876,0.632665844463857,0.182141367790797,0.864097641355599,0.173127816439983,0.341976145759806,0.208381385896185,0.553938278419583,0.231817900224118,0.551408892261247,0.237332345030342
0.721093094573161,0.138498978827215,0.889456673416134,0.225854211258251,0.28709414218424,0.0992642432304232,0.0645060232452598,0.325366990768904,-0.0229274253418438,0.122253586966205,-0.841391412195833,0.0533075221034959,1,-0.168477918352546,0.00329166547608197,0.340545185396093,0.566193398046813,0.17670166798016,0.331142558221979,0.180644791653473,0.310356679183107,0.193833683377738,0.648026113693121,0.203146445197477,0.354182169293981,0.263514435410233
0.861769847981156,0.158125389980049,0.730691986342457,0.204000774438556,0.338510354558115,0.129311469380936,0.47943220771722,0.468025410730323,0.106058790187173,0.104849758752991,-0.834495448869372,0.0586606669217339,1,0.263267401521947,-0.298570232546778,0.342712079201839,0.527042012853859,0.197303570114408,0.521171057361612,0.192000673131695,0.556967219397945,0.194841547336977,0.559253364482875,0.213021379876718,0.520443172042169,0.240448408539151
1.28399981640409,0.28771269621087,1.13556056150035,0.291597850726758,0.706200218758385,0.334232465696593,0.306521117945804,0.65791753908565,-0.234522007708417,0.200485687141925,-0.937612673090706,0.0273172291819136,1,-0.50406840782821,-0.373805490816399,0.459546739725459,1.02472992389484,0.232877049913812,0.941382447152286,0.233364947103803,0.856720687458994,0.23949781723054,0.698952388196535,0.254313456925621,1.00813911067616,0.252176757436167
1.13764519973381,0.270385381688718,1.23586032411682,0.37609475977148,0.879603004054996,0.447436851729338,0.0107287010522084,0.059703904589534,0.0971441888793563,0.259193215161046,-0.927656191966733,0.0350816980977362,1,0.99999977524086,-0.355721909364499,0.396707082146153,0.887941450907945,0.262468202415148,0.791011278310863,0.260623735535999,0.885878423409429,0.267901579253051,0.828277693515834,0.259237676260774,0.899291621139902,0.27742481814449
1.71875037877401,0.519614590341103,1.57909914339426,0.584770478870801,1.31953897791376,0.808222916860605,1.83896225561048,2.39831610623301,-0.141902052962987,0.466062913734338,-0.964714690539226,0.0200382530942083,1,-0.0910942908280661,-0.13234896439988,0.587781065444232,1.07229830391881,0.304292899957437,1.30576593315436,0.29942859472887,1.31185598674394,0.309829710695612,0.911538750958606,0.327807642147814,1.05405159917964,0.354115232674167
1.09222118131369,0.269519369354784,1.01090303674934,0.35441842642325,0.751007446335618,0.362551415084771,1.11566697874865,0.904696147034205,-0.347880023442964,0.304822711274931,-0.938402669725507,0.0282754683382267,1,-0.380049424784728,0.207602871661423,0.361114982515164,0.734071173646933,0.238831384161661,0.916957241664472,0.236850830869387,0.900275990752819,0.255374003344628,0.58393059622561,0.273824698062506,0.811038212523428,0.28206201625554
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.822902837689558,0.144560551947834,0.447896869179809,0.157459591407136,0.276434491770362,0.104577342429673,0.481949526624416,0.375874616004271,0.041512863619708,0.100066877839677,-0.830775025349612,0.0573599925923267,1,0.113732817582394,-0.0450478865179368,0.290463507306259,0.53822785949123,0.193284300256442,0.453047218968072,0.19491566284493,0.244100195118908,0.204178437818336,0.394563484118726,0.203109429854386,0.39107293692018,0.23061812584031
1.01452932075011,0.199249338360773,1.13340568179277,0.295997604867799,0.485799504303409,0.188062806953902,0.245594473429693,0.670597971731804,0.157901540644591,0.170549868041551,-0.913450371505142,0.0319217558762729,1,0.457139278920231,0.188308986274298,0.349457244149641,0.613370556090035,0.216661824482665,0.757187985223671,0.19535045188987,0.639457096148613,0.20208973936492,0.796020597711159,0.219417176576912,0.727315300150635,0.25634004319218
1.35478285758916,0.354788942057667,1.18224022295898,0.454194920575284,0.980552277455342,0.528781747816068,2.57137430727101,1.96627157736701,0.800547945274986,0.507155689693597,-0.950931267814732,0.0241875654321071,1,0.504161085287606,-0.266206981347587,0.419473684263506,1.07379068784532,0.261037351940581,1.03315704963182,0.253237648949826,0.976062627589804,0.265887326226965,1.20346620666676,0.29352954071355,1.05436777505728,0.299251057408613
0.732861329537703,0.120275329710807,1.17528439885543,0.237667566408273,0.488819185681881,0.149781306453837,0.0394532615469877,0.0774441919845239,-0.138872283706617,0.140269174625512,-0.884913892062288,0.0321034859321907,1,-0.999999999999958,-0.256642939986701,0.298990166267288,0.56485992937464,0.170896220376001,0.718355472438983,0.162109179765514,0.545362865608564,0.187084759334128,0.696954604851534,0.191461489241437,-0.0147991004204819,0.293666959153029
1.39931396732551,0.3384035867413,0.733563308533982,0.275699505465537,0.943086054100613,0.45820401321633,1.06208377941683,1.02095856837227,0.397953341371604,0.325269879298941,-0.916056360437475,0.0391751041572465,1,0.39762813488916,0.327267839072489,0.339164294260385,0.91643984666545,0.241521076474287,0.933454761139582,0.246622012103636,0.837886539570127,0.258882616813241,0.897459356039203,0.268724162113944,0.984412486485012,0.285752138207586
0.908361618841715,0.170942451651523,0.652622500519219,0.201126792517867,0.414443894364875,0.1534842779549,0.0416563311929201,0.0737631617629657,0.131393348810296,0.126634441330667,-0.873424995933768,0.0435509783752361,1,0.999999999624581,-0.00433106494880901,0.284347903635326,0.670302225244029,0.182306101474853,0.56599593072503,0.183883876913873,0.379034917437427,0.210260443776335,0.382227895319725,0.229097751567012,0.434367907263575,0.243737909035716
0.939406174082399,0.237991364073227,1.09977497451945,0.374182142513825,0.822595801724893,0.387095590341238,0.758111137292926,1.02446517233076,-0.205630586380015,0.274569274099715,-0.935230224231438,0.0319083838276716,1,-0.260392236169304,-1.10860964006572,0.534795133961274,1.00174039606543,0.26666364715445,0.981161563200969,0.252897806136343,0.940692771018546,0.243638821524727,0.744085379323881,0.266815036735075,1.19833970551686,0.265076032598258
