"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02557931879635,0.0798428965920096,0.90656004023408,0.0873069465461711,0.268762123477069,0.0534463092569921,0.37875122355329,0.124913121477894,0.219872325707524,0.0611359209537771,0.697461514635583,0.0717193881335031,1,0.689143264873789,-0.0975162543121099,0.205271636356619,0.75762814047524,0.0728669798187206,0.729516196292668,0.0814858923872646,0.747094202738241,0.084415775980545,0.818421357651461,0.104525060942819,0.80909250818863,0.139953145403489
0.972379132630542,0.0762655945239512,1.03317444786109,0.0883492697752386,0.222920913820826,0.049822542704837,0.355179693016052,0.123333880724604,0.257056544211238,0.0632242283407457,0.684596645966539,0.0939667712375206,1,0.913543419483681,-0.0900004004445005,0.230857637049085,0.773043231230533,0.088568577773448,0.600141992814548,0.0841786051999387,0.691349387722759,0.0824011965150773,0.741086680003771,0.102670625189183,0.864206023273466,0.130193790827022
0.999065064366707,0.0656878170321135,1.06776299585321,0.0833849817013104,0.216635617731477,0.0401032563776573,0.272262571727418,0.107805680939262,0.242861628114699,0.0607999620328909,0.606513940068888,0.0973108133026104,1,0.999999999993153,-0.18293817896365,0.207627457347447,0.794181690918307,0.0760148471348667,0.705467908332007,0.0669669910686873,0.72244194616235,0.0815327158847256,0.63417514392146,0.103836472960328,0.641256193983637,0.169583068305787
1.01115538302273,0.0696703039970576,1.03089038126258,0.0867363997479678,0.210031584185669,0.0369927725765372,0.217860212030149,0.101438695038965,0.209367025779057,0.0522455213215636,0.373562692009594,0.202873659875246,1,0.978761817113634,-0.0459494381852915,0.20299094393401,0.626785376455427,0.0866809926549943,0.760224459436688,0.071135450367563,0.653513758878407,0.0908589608014396,0.766269897216232,0.0919179379553742,0.652087539471275,0.116958731402642
1.04551638835262,0.0712959896441992,1.08797529773885,0.0894475728330823,0.232409231715422,0.0427111826234735,0.192062578109468,0.0997741323271642,0.195673615283638,0.0543654045184686,0.473033878429432,0.160077495929127,1,0.926156127788007,0.326630512745584,0.195308543956421,0.573033044954816,0.08317953235196,0.690809639506629,0.0803031181926159,0.700757516879179,0.0897064207062895,0.723791937058321,0.0923901262806977,0.6873355776878,0.130072387867631
1.06210227839696,0.092758116227382,1.13642212321337,0.114722282927649,0.343051745590083,0.0688602151335939,0.726517810029291,0.216482792040408,0.388692703684058,0.092041423874361,0.608248000268136,0.127169137202999,1,0.778580350609572,-0.16391488965458,0.227511692833973,0.769342059395749,0.0820348414097641,0.665360743196693,0.0868495888811151,0.934288071508244,0.0953731842880123,0.672195189746552,0.11498392535124,0.859765547380742,0.142089836093123
0.851553193272582,0.0627048373505022,0.942228445164236,0.0851003924484837,0.170491511962467,0.0319786998697954,0.322322060378618,0.104243716095965,0.22486592209677,0.0490188513567357,0.662109086015705,0.0715427948949197,1,0.959239927841667,-0.104764574180504,0.208841347495641,0.509776668622482,0.0928030448858439,0.675535195606395,0.069734556363711,0.411847777649559,0.0921126003265381,0.726987701698244,0.0875909720358336,0.68494901842889,0.139244079639146
1.02492968566666,0.068933091432505,1.01961022143264,0.0730587439454541,0.191424865200408,0.0390784216122856,0.100003982728607,0.0535612196650658,0.13835913021287,0.0421250293796823,0.682098166240637,0.0823687479057259,1,0.99999999999829,0.31267778801596,0.22799308063684,0.669135529328369,0.0834342204063958,0.694664994997711,0.0728185406728093,0.616343180003395,0.0817740521958529,0.69647898614791,0.0873063355766618,0.688259793270467,0.132837700318929
1.18244828337322,0.078679352234313,1.14073588208433,0.0874579625636003,0.197156233316722,0.0444451390213502,0.21491682211578,0.0934328177143497,0.14866149727504,0.0466233358196399,0.655742142473803,0.0904409052351119,1,0.722200926598789,0.0527853868379713,0.232989698756047,0.901154618220157,0.0870723507115227,0.778610933460748,0.0772005908477101,0.735338815237771,0.084150958214249,0.631925158952485,0.101762376661861,0.89087952748976,0.105479592860599
0.95070498188352,0.069717248303637,0.993087640025538,0.0724838885519511,0.202799099177587,0.0372454867089579,0.216118037690189,0.100064979392983,0.20512128803592,0.0439681762694782,0.614762881329564,0.112486481848985,1,0.979788226225527,-0.184893457207702,0.218820830862919,0.627936626273419,0.0875923850913277,0.703098200177373,0.0725882233359362,0.72713691535204,0.0832996216593263,0.645387162980432,0.102102911951053,0.673863150980977,0.11851255072829
0.915641795801592,0.0663835389590991,0.980991063496716,0.0861030720388291,0.217403521646833,0.0380809961367588,0.385564489563397,0.115124462581526,0.23397405563601,0.0473872741050387,0.439362138140403,0.145189601349445,1,0.80813869380828,-0.234598358655989,0.196380333410048,0.616956124345877,0.0841325173000982,0.795539120088427,0.0704457234568295,0.641757850651554,0.0762303850839018,0.558025977013322,0.106342947897609,0.907101573269697,0.126909403081475
0.991585833953471,0.0736636220404956,1.00413796478433,0.0819427657291985,0.250561033193343,0.0503617430350806,0.21901798780238,0.0718681383051891,0.194280527140556,0.0471592098519399,0.563127152260715,0.115304608326448,1,0.829340005462346,-0.379212958978395,0.219220935240764,0.762620326932717,0.0767839696496733,0.738630729324969,0.0714956142023472,0.719774573580526,0.0885388647836347,0.717963400022695,0.112678325190232,0.695415312365168,0.138591139523653
1.02944756106296,0.0846784649276939,1.10191910523887,0.0988803529922195,0.321018033228178,0.0664274346912571,0.418034177367548,0.136051793682722,0.196993345446154,0.0646270998711193,0.699115622560686,0.0896630115635068,1,0.537750652298873,0.0285724805984324,0.238997471286488,0.758529791004309,0.0848413212783035,0.754212780870047,0.0810713325000517,0.931327629440475,0.0904194312876043,0.769401301715613,0.115165900022003,0.699760098961422,0.150418323906464
1.10075559050341,0.0727957777125156,1.04178494664393,0.0829181502877465,0.288637960067924,0.0539792242636399,0.296568992037607,0.105718938785008,0.240134045425417,0.0564269924966743,0.476655534217445,0.156685253780458,1,0.820756145915658,0.248470532312018,0.212521398427168,0.670405785376426,0.0880088491101635,0.728051111434814,0.0806881706193718,0.768142914958612,0.0819340065211583,0.703565645329374,0.0956473233691064,0.643766056254403,0.125831572648055
1.05374374352592,0.0823457143461434,0.993850313398731,0.100414914614446,0.303239319438061,0.053078083848924,0.426063953340335,0.145865246928194,0.270697657702732,0.065673138800235,0.321418751700689,0.217211165179235,1,0.753102943246031,0.317003214175167,0.233840394076784,0.570917185869859,0.0873772999006285,0.79956958853007,0.0808292012903518,0.730859054116585,0.0876517810293848,0.713648202744243,0.101565986354928,0.461553639260216,0.149709003657384
1.0919159255345,0.0777460022595644,1.04555396410171,0.084835727154661,0.217881154609882,0.046879249596296,0.271153562653352,0.0983953615616253,0.243062237498667,0.0592863807468152,0.782137510570096,0.0467600096110238,1,0.999999999918443,-0.200444991745306,0.246863498483406,0.980165161201304,0.0650055078888128,0.650795977887779,0.0819534777373028,0.844528945170498,0.084122828228966,0.692654014547352,0.095787569359798,0.712733846251742,0.160205251166869
0.857835897583906,0.0633446432200596,0.965685555129674,0.0814798297713437,0.173753139827263,0.0360694169320319,0.107116115637979,0.0814463215780436,0.131304947302814,0.0429188732409141,0.576379472531503,0.106352043820887,1,0.962470332081769,-0.135061267565765,0.199781608248519,0.504648845116436,0.0940027102955525,0.7657904673414,0.0655734124139595,0.473940574609012,0.0936934180734807,0.493354352609766,0.110397311166307,0.595693348784175,0.122128123279029
0.964727498925952,0.0736484297969248,0.970412926925078,0.0861700661075731,0.214593545011951,0.0460770663732645,0.259768381436991,0.108587872713178,0.233274670754539,0.0558396236511179,0.684880738541107,0.0957174841844351,1,0.98802085984448,-0.0210219324165292,0.257473063177858,0.680311241463809,0.0942157861370813,0.607046347329172,0.08357384546206,0.722351190547867,0.0800597156813075,0.695082494269915,0.0997117284443199,0.555589029126928,0.138727426267088
1.03450686711839,0.0799409060063032,0.90769301439196,0.0787036104437827,0.292544946351969,0.0552007596827555,0.177817709528736,0.0870699489859799,0.215845523567131,0.0569801397170473,0.630437267660964,0.106286806178284,1,0.946366242313204,-0.0208232639680936,0.224743654260046,0.848528629083665,0.0771649016564701,0.550118919117308,0.0871678606671964,0.636050649682116,0.0816465008219536,0.76730091525559,0.104639130994876,0.805472266413904,0.129550811738846
1.04392674944731,0.0684361142258708,1.11618234667154,0.083609085982319,0.18254759049901,0.0412510141012156,0.270069745012699,0.1093822854287,0.178737048142758,0.0457358209048079,0.677595086656755,0.0912538639746844,1,0.804986434154277,0.154836816419675,0.22188162863736,0.705722614533549,0.086750535256446,0.718578982928625,0.0742262765875851,0.758625635885144,0.0862701137830135,0.580457545950646,0.105645419648161,0.822678178098667,0.116152244759479
0.993659118387925,0.071763948461484,1.08176009545996,0.0812971442552666,0.280396065247258,0.0505945466944565,0.186519852262946,0.0836411700623333,0.228690692125608,0.062632789213981,0.410215455779299,0.17819840156413,1,0.999999999998661,-0.23148733466996,0.196685259458082,0.655295629634133,0.076537517071849,0.768022396299209,0.0755421993300187,0.658081970582441,0.0915277916451821,0.742449363491278,0.114883179889198,0.671616935194057,0.13401694518033
0.955388777903723,0.0764359667422217,0.891616392135206,0.0844778388330904,0.271202065966931,0.0494784571416611,0.191708318550108,0.102671938523577,0.18663599784413,0.0543332195661876,0.266752014950051,0.184591805649218,1,0.818518382217144,-0.193203173089987,0.200708969139308,0.675009887220727,0.0776574681968566,0.621775190199096,0.0837870365764217,0.736573165810367,0.0899343666937757,0.555049242788771,0.116983130656829,0.648721535543974,0.132235147847559
0.972980596711889,0.0702397115974249,1.0425707878147,0.0830651704235109,0.168569551538854,0.0349433912759331,0.159334678125787,0.101873317658838,0.152191742166854,0.0435992800444662,0.613189119278851,0.107482316768945,1,0.92863782472546,-0.143090046046963,0.229367875954569,0.747507072468764,0.0872762481226921,0.774343247433767,0.0681926435230048,0.61297261216321,0.088385464520172,0.661735444510308,0.0961681356010421,0.762627640973679,0.131928503219011
0.958466279026978,0.0759316841773311,1.1111685953787,0.0981390096556197,0.306082655090899,0.0565930772078789,0.40471210335943,0.134260283419605,0.265909111843687,0.0714750443158633,0.63089633629339,0.115797431775076,1,0.755510949975446,-0.393492770054241,0.219438569405441,0.676437647258353,0.0890206189411129,0.752855356842379,0.0794746916826985,0.756263144315259,0.082582049389788,0.723264026145056,0.103665591783615,0.576114006251772,0.151905085591877
0.993772646571007,0.0728532231283053,1.00175718558359,0.0796659623531451,0.190936200120739,0.0436900131063137,0.140217195086624,0.0611454668024428,0.163623159787287,0.0448835121928301,0.618129966921664,0.0982348325446486,1,0.999999999950464,-0.014953235594235,0.212307067754943,0.617358945709025,0.0905392111899298,0.744054566618609,0.0685004644097008,0.672812396187747,0.0836392286172628,0.730298103680863,0.0989189737473965,0.567507957705642,0.152552013132002
1.09448655777762,0.0772041783616192,1.04945921534778,0.0902132599823691,0.261905343608842,0.0530361247010688,0.348224121372383,0.104234612652426,0.301996288322225,0.0621128754937612,0.600941561270539,0.114698840630793,1,0.999999999997145,-0.04660331574174,0.19905861536905,0.754115914843083,0.0826195827889556,0.713686425779479,0.081797519335446,0.798712099999511,0.0800757520243618,0.794543130512702,0.101285958262482,0.68510330530822,0.129435635382795
1.10262953256417,0.0763844919978314,0.974972558541559,0.0784909783594826,0.26378431853469,0.0519086920758454,0.29413194934007,0.103949097258134,0.278545141414081,0.0601985518325045,0.686871311798168,0.084457490062838,1,0.999999999931948,0.118781836049274,0.224823003199617,0.774871960800925,0.081822713742947,0.741909123756407,0.0745214947170238,0.756861628927999,0.0903320141029128,0.903140710095352,0.100330359833812,0.535986134474117,0.147951690108916
0.962375428808759,0.0714809692109875,0.948326535589265,0.0817128451115513,0.229394640975238,0.0441772232158581,0.186517090314325,0.0988801489207452,0.199065118092778,0.0505546649493859,0.511662717254035,0.125911174802801,1,0.962374741614013,0.0837747091786213,0.188764198494502,0.699067300037458,0.0742647380040689,0.737214723481476,0.0772335225739401,0.572962836073854,0.101584735370102,0.66351067267512,0.121250405269498,0.642867534840242,0.147370045785483
0.909518153469722,0.0699470397089244,0.917160172151658,0.0794339415022362,0.17284548240821,0.0389200434831175,0.177701497540534,0.0963417087319111,0.160100562299862,0.0462869691765844,0.594918284880326,0.109046667117052,1,0.913520498294885,-0.140246460675384,0.194932792632194,0.668554745424057,0.0809393816718178,0.711017730747864,0.0792555527881818,0.569073661756143,0.0894242250968129,0.426976071640664,0.122394637702384,0.689019192390594,0.128778488829869
0.935811621675784,0.0771170835779494,0.90143211175162,0.0861228429181454,0.312633082604214,0.0575423983637176,0.320926777546496,0.119977801463004,0.271655183985509,0.0708597212900136,0.608258537579174,0.116368593248922,1,0.857625238244746,0.0656007744320575,0.230417111794753,0.715307825355393,0.0815110601687665,0.663045646711203,0.080645650093936,0.764027678113801,0.0880179899305871,0.806159104839569,0.105196743344739,0.561318257528132,0.159715103867185
0.953508909368583,0.0755587211202043,0.907880881301387,0.0772367685187523,0.200998416226045,0.0462803710231261,0.18992280062177,0.0997272189179901,0.157737158838015,0.0490496544439883,0.630647285594367,0.107565858736868,1,0.80732637968146,-0.189970771226944,0.219639090385199,0.700613111591485,0.0790959500024893,0.687282115294281,0.0781819287665906,0.682768912946446,0.0861897053213265,0.719132789262898,0.101867602701855,0.649426332045113,0.142831771046168
1.20158307594039,0.0890299510515081,0.989117038467214,0.0838449904682046,0.370366239586331,0.0679602394200247,0.302893549533975,0.103181996640423,0.282951912450349,0.0633028481256976,0.514247926148617,0.16138774135465,1,0.844796148661042,0.222706277921194,0.198947442336462,0.768272316929542,0.0801103991312882,0.700918271455286,0.0850744521351021,0.890150311781057,0.0889318720012969,0.728553863627076,0.102811516068589,0.838483098363259,0.131041916826676
1.12988285502768,0.0894249286203753,0.965496503641827,0.0952283114384591,0.303516610773716,0.0618750038793319,0.292938645972277,0.134416694177597,0.19446913612177,0.0646014359198002,0.361999690545321,0.234432852536089,1,0.652185468633991,0.149984030157114,0.244895110827785,0.818136102616466,0.0857778514237709,0.630596721105228,0.0830954996360484,0.861299750882557,0.0911396818155168,0.815667916339942,0.108828930907456,0.642206688023978,0.148835870070531
1.01931601514499,0.070706329687547,1.03948037718787,0.075801727076707,0.316855263917458,0.0553385195055607,0.262626912742778,0.0823580103157917,0.2884696166761,0.0585360924822342,0.432822668714976,0.167886483271014,1,0.999999999977864,0.0143602812656308,0.19995720312526,0.638814300090933,0.0843247537270639,0.746099516760724,0.0703812209625089,0.558115589930708,0.0838908962099052,0.771978561067871,0.101570768728046,0.846398682521969,0.120780795477378
0.941505729455951,0.064481831772191,0.918758340681903,0.0779627546033723,0.183022591607197,0.0360120393630548,0.157129532616671,0.0712480685944966,0.169582588366397,0.0425026112294044,0.6076977997018,0.102830275003401,1,0.999999999991583,-0.187377209568748,0.225432364234522,0.764887501518802,0.0828116270452225,0.620708406451183,0.0761180120899497,0.60114963678453,0.0831832134192668,0.664414085782376,0.0950228597346104,0.564837948064703,0.1245630124725
0.986698111797545,0.071458734407482,1.05030648416669,0.0775848498635424,0.238297679968337,0.0439889070755033,0.213997092426055,0.0892556633443798,0.219941913674983,0.0497261418169075,0.633801328080867,0.0941707118182855,1,0.973966806513074,-0.0131725029153565,0.21484492757241,0.549394499757922,0.0922479925190566,0.703283245851683,0.074787845465367,0.703105773485969,0.0740327727589028,0.525127935165099,0.105061363255783,0.84960049421503,0.120663599100893
1.07734971718398,0.0849850271966503,1.11123538317643,0.0989620093611584,0.289538472328596,0.0549065443464493,0.370197441015239,0.132572090014136,0.306610824253341,0.0673713181196058,0.310007405220249,0.172996321297374,1,0.936521252209382,0.0397157094150841,0.199512136904001,0.788737570605886,0.0767321744975836,0.62446577155711,0.0874447194244657,0.801179786895678,0.0867430657927153,0.789379690352905,0.104288689956307,0.640292093929549,0.129293557472894
1.15257931947763,0.0741950889211868,1.04769900984226,0.0777727649547557,0.205269337695938,0.0423715344853331,0.170477837798701,0.0822884649936451,0.187066491228191,0.0456480295364001,0.554284493272805,0.0957522903347955,1,0.999999989764667,0.245119542072966,0.198595804053249,0.600951089467862,0.0832335044567795,0.720674041684258,0.0740652129199743,0.579241864719917,0.0831859884083971,0.742990782540702,0.0898742238231733,0.651212218201815,0.111440069839255
0.917595211103974,0.0651731161309292,0.954370686636423,0.0738636802138709,0.201232041073251,0.0411439280381389,0.135731842466758,0.067697673275276,0.153947974409445,0.0442786511406971,0.612096017910837,0.11318108456864,1,0.931503606497261,-0.0671694097081679,0.210637209935239,0.744501161039794,0.0765389516119791,0.545475644451023,0.0823315898557405,0.747777433807058,0.0826359027555016,0.614939467346248,0.0988202613806802,0.477285430879024,0.121699976983861
1.00726819918167,0.0743157386218686,1.01141760357228,0.0919785581196254,0.310304541694877,0.0609413982729746,0.316399989522499,0.120241356101451,0.313337443881825,0.0795532772772954,0.617023694432912,0.11940262385819,1,0.999999999986519,0.0619175986827743,0.203115068461056,0.656504750541516,0.0835468434098021,0.798085063129798,0.0678373333102693,0.714339543346241,0.0917341731065635,0.645979396654216,0.132728219888994,0.507720233369615,0.17659407686175
1.12937628163763,0.0783186877780344,1.03040773962978,0.0897633495432436,0.236140739162913,0.0467910563269909,0.372379356672789,0.125711093833216,0.192038795150062,0.0487463213417456,0.547910091605418,0.142040093359187,1,0.647605777724208,0.378253975887848,0.214807802498031,0.718441602664731,0.0868839682077423,0.786748577717514,0.0767543863904553,0.720609629924004,0.0933861357547399,0.633003243958049,0.107123812329515,0.821466430248525,0.118288177941119
1.04276560353167,0.0753361028906328,1.07958376017648,0.094148637522177,0.248054375890437,0.0464126585702901,0.288701222947884,0.105471157197317,0.265240722892902,0.0627986686722995,0.697564026589502,0.0692219684706604,1,0.991156982220189,0.00518091050641946,0.222418059695465,0.64014223163784,0.0837680100354918,0.641726553433351,0.0794586182587571,0.866961162239319,0.0781037505290168,0.694951268597756,0.105227416974962,0.764827340393272,0.122968465776787
0.896817211275951,0.0681132346729649,1.00856592778564,0.0902095394307112,0.27838299275301,0.0496683244100909,0.461019809235811,0.151388476678682,0.315901940577373,0.071842133548442,0.553557703269139,0.124121839090945,1,0.881802144609422,-0.327642698388378,0.200423772950248,0.80022871371708,0.0788155147282509,0.713588946451805,0.077824009772071,0.702526502266805,0.089251944967312,0.873762894002109,0.0962816220666176,0.567755261255734,0.151352667856624
0.970924272908422,0.0774187466563358,0.983602441516043,0.0874382855965248,0.285202757335833,0.055718256237199,0.206649557546149,0.106864857773992,0.204598957927846,0.0642814405521264,0.264494666032076,0.178655249102632,1,0.842770484915513,0.0701021859365827,0.188778886659753,0.616393733500804,0.0842680927292157,0.884797761358806,0.0722859004625457,0.6895743582116,0.0926700771382858,0.788458721109855,0.112008544945421,1.05488030805505,0.158967959837024
0.97029955700604,0.0693188220657144,0.886056423235722,0.0849834911928896,0.25213756435301,0.0466005241903682,0.321202601899313,0.120517683250122,0.255133923384449,0.0540945816916179,0.623112776121791,0.105418635985921,1,0.896519837296225,-0.55702468905451,0.227406649580951,0.832754221177893,0.081149605776786,0.664371170368995,0.0711198109076841,0.758176748850425,0.0739896478652941,0.540185617472438,0.114146349598578,0.859633631396637,0.125148250634764
1.04719236542939,0.0773262862309788,1.08152669229241,0.0950125918441466,0.311610272965965,0.0557479690366195,0.472460135141538,0.138400002567873,0.328622404084979,0.0662881511180753,0.408033772854482,0.141000899624569,1,0.856463186121761,0.0555393449574095,0.208211770492568,0.681154830463137,0.0838307434373313,0.692767919708864,0.0852044551232015,0.788887845495583,0.0899273673707594,0.756197000178874,0.103345203925462,0.986524126234872,0.119708627807144
0.884046076289375,0.0719708752481166,0.942517782955131,0.0799792213010189,0.21166762284589,0.0447587074674597,0.161912096607214,0.0764956360006222,0.185125764263562,0.0502340493611762,0.615872014706617,0.123083201660221,1,0.999999999931793,-0.284890084161901,0.232124911244661,0.701691018124751,0.0869604173630873,0.515596543846069,0.0818367234845472,0.637790836830164,0.081352332066661,0.65214704641286,0.10044217655318,0.409349380624805,0.143616510633237
0.97928079210388,0.0793925553474422,1.07154875736125,0.0910341444811066,0.22137702296295,0.042740488254581,0.308782387418756,0.103442975468455,0.211909636677253,0.0529984195459047,0.663424352768546,0.0889741192005421,1,0.810509622252009,0.145749164762599,0.229226261746402,0.592766235613569,0.0823910069660448,0.663743965376635,0.0738108064397168,0.700729481605042,0.0943083726838859,0.664421496325798,0.0978656377160059,0.698835908439139,0.0997563781246366
0.995229189388937,0.0653401623821735,0.802219549633563,0.0708887423441452,0.190789076231001,0.037270960857074,0.101061861674227,0.0490946318900359,0.138857838200961,0.0384469983878618,0.500011553944342,0.119417372882183,1,0.999999999969742,-0.0333892529190519,0.195511607785386,0.753532534903366,0.0727509415643957,0.5311567559001,0.0819715493680926,0.670728827190218,0.082782871443396,0.595518732749208,0.112587908117881,0.718388147031061,0.109526787841395
0.954774321087138,0.0710962721765122,1.0403316015111,0.0819565873893785,0.193038276401606,0.0415927628051785,0.187488723691647,0.0937531671925185,0.190243264998218,0.0505766091300636,0.701009273472418,0.0844636966118274,1,0.999999997389097,-0.313024471155446,0.22476711120139,0.725998197521974,0.0922427358818342,0.608057424866303,0.0818567927991243,0.763384463053286,0.0734934878068651,0.740452083925323,0.0965244888076696,0.545843445825832,0.142075790737204
0.978707460593322,0.0774806469279509,0.872881235429444,0.0912041193217586,0.344345649607216,0.0641129940098566,0.415616672106217,0.123860327543808,0.378306480176259,0.0770584070312422,0.544582097625997,0.150896734962988,1,0.999999999997713,0.145194761953886,0.19356376472913,0.723203519275715,0.0761069025354853,0.631248874143017,0.0820249924810042,0.709359977798047,0.0956220655397246,0.750151359223524,0.119373554911008,0.788562221059486,0.132998859679058
0.9848324701756,0.0709519010941515,0.958948592582341,0.083651641957413,0.193774945490982,0.0400734338441173,0.211882543030163,0.0867884473930281,0.148830716370057,0.0439184360286893,0.680350603812219,0.0691968431844344,1,0.734507394129008,-0.0147165068909902,0.202041032837522,0.70524505925565,0.085185609667061,0.811202967318054,0.0711445250780228,0.577251045863996,0.0932508987604316,0.633496719999278,0.107721075123997,0.76119143046561,0.130432694543399
0.951124606809563,0.065334601208946,0.942619807902874,0.0781548953773391,0.225256992856499,0.0448334681509305,0.21621667266852,0.0791831280024109,0.220690546896302,0.0515527973238431,0.696313378599241,0.0743395634340826,1,0.999999999986037,0.0932172519220054,0.211497784034725,0.679596690802595,0.0784787720562602,0.60109200478625,0.0704920623072963,0.692594172787897,0.0837199049187044,0.498755769957791,0.10597183847062,0.94955222148089,0.114493680324481
1.20448676497617,0.0859666046221535,1.17649688541811,0.0924675646613785,0.257103267857981,0.0557407104269922,0.260347091384009,0.116560178560483,0.189180789570607,0.0617923796315354,0.626201824134543,0.127477654377629,1,0.731217994426258,0.0935718980069947,0.241873795119987,0.845548378981767,0.0897467375037964,0.776916054761531,0.0756541080320496,0.745657624235161,0.0923920275612873,0.681165541017454,0.117051061540404,1.00246837413298,0.12843147202564
0.969131866217667,0.0735981730461629,1.15407359527794,0.0921535790439089,0.189197218008869,0.0354054415724723,0.316967137949687,0.115693764981579,0.233049007831428,0.0467450679045564,0.654752305691702,0.0862497075613584,1,0.951662082893841,-0.0412614960119743,0.239745913238922,0.778032536781808,0.0840039168699941,0.740290851320048,0.0762031756305058,0.776325412710443,0.08045333273901,0.853639682821207,0.0970915197063341,0.849731776582422,0.127293479198075
0.992998152520004,0.0696450354444969,0.921634493699578,0.0852222067751725,0.208543195271066,0.0464479168448808,0.237593775149496,0.0941340528324476,0.184312634927378,0.0531282367975825,0.676853564069046,0.0856650154486806,1,0.828017598016428,0.0573810145619394,0.226531909716823,0.660015346689867,0.0868034731619789,0.649587937387684,0.0728750307462749,0.811324147887937,0.0901080663583849,0.579599534792696,0.111533339529278,0.79443479535043,0.126867332749908
1.13414087876015,0.086940840771184,1.18502960466367,0.111661649097891,0.293770966698775,0.061187359364101,0.642193947473365,0.215166894208697,0.189869819954836,0.0701655253425398,0.597190555789079,0.144834148847154,1,0.43713783631045,-0.0349243325338117,0.243763137189362,0.8061438717727,0.0861605454638623,0.919564990478386,0.071183919801532,0.689794329251993,0.102038226913892,0.80941437997283,0.114516826166252,0.719774341817186,0.140724439303525
1.05248038259882,0.0774048959273219,1.02068582784376,0.0832689012639993,0.302956355839418,0.0552780686602843,0.211507123743122,0.099724678845902,0.196297893817091,0.0551714855192352,0.41089363017647,0.152282593069878,1,0.775466616003202,-0.183733533899408,0.207505335922625,0.780343913568662,0.078977108681503,0.678120777850412,0.0724086044998751,0.749491271979946,0.0819518922321388,0.675973692342165,0.107952747138019,0.724061385689306,0.137180403627817
1.00218108648074,0.0812971033081426,1.06028552303281,0.0887415250583106,0.339973423052841,0.0611108118428285,0.29883914896609,0.104938158710309,0.271557320004203,0.06120564469849,0.347526998407048,0.186599156864469,1,0.85196211790578,-0.240480720955793,0.213426359117752,0.857067189488686,0.0739515646100123,0.643447682838006,0.0897931323568762,0.660677783631787,0.0897892041174993,0.766780565033338,0.108478124842623,0.788329571917168,0.141170942029428
1.0879588300534,0.0776370271248074,1.14988740910698,0.0953858844381943,0.295528896997527,0.0569449754996301,0.28133378283095,0.131960952152473,0.275355131901759,0.0718204822147965,0.674986334040664,0.117220887918172,1,0.95495356790339,-0.176055192510121,0.264331891079528,0.8477283083475,0.0995161911491566,0.796765758328672,0.0786711239135313,0.7486552237194,0.0919229790164856,0.698554904933121,0.113546666775966,0.783827561082177,0.11503676437084
1.02987696423195,0.0826195098535836,0.977306885830179,0.0928792931087406,0.264912307214259,0.0527323879780249,0.467851721090442,0.159399873940111,0.305397553395477,0.0690982150247817,0.67256764028929,0.102289523679001,1,0.867481796590484,0.270111180445281,0.228086991074993,0.499897783580981,0.0965586016115676,0.689018400823733,0.0856672422363066,0.706147662371467,0.0858044572458409,0.734477684617778,0.103883685342495,0.714127900774517,0.118227069096313
1.02456084852652,0.0832167432853975,1.11445466706654,0.0928901437487536,0.22860570736842,0.056819818410855,0.379845185584414,0.121832887578509,0.245303841546769,0.0643394989596022,0.759699951044119,0.0596641403132978,1,0.832448743194151,-0.136651280069743,0.222357847912869,0.76354080455912,0.0771111528860242,0.614532374907941,0.0885207893023223,0.759115974629263,0.0891127617794744,0.790087874874969,0.103528242746542,0.824914567662568,0.13315727668801
1.04221565317319,0.0709290725536218,1.00392670322393,0.0791766566342697,0.288275654503268,0.0476432410322347,0.307644674384234,0.100416236311517,0.296757286145117,0.0527883399799329,0.713839692453673,0.0764442239032661,1,0.996489453522397,-0.0522390994400926,0.221256170855691,0.695849703352727,0.0952591965000025,0.778841469723427,0.0680002865786887,0.787217900061218,0.0862678204918264,0.655670092247801,0.105222237285113,0.772633547822147,0.124073983624268
0.995741934164483,0.0734705475793121,1.06820899427403,0.0787624961292059,0.217736879774149,0.0509197756762804,0.15778467254744,0.0756886359529169,0.185352481172111,0.0550859280850942,0.634665868049973,0.0871509350976448,1,0.999999999999887,-0.0286164440859833,0.215465578931224,0.676223580454821,0.0777954746132673,0.752843162920884,0.0769698457126402,0.644714323924287,0.0964140990984029,0.586539810901221,0.110496405254292,0.721461486803979,0.145713455763403
0.994060555850946,0.0806658541682455,1.10582294802926,0.0779628131333306,0.339526475661907,0.0605965664463147,0.0471428601326888,0.0662540536348211,0.110015372026522,0.0494496525817916,0.575134883712645,0.133770656325833,1,0.869578083199006,-0.236166764936672,0.222686766643841,0.753166461476191,0.0812077960497897,0.862025963044613,0.0725429949795774,0.63234442066734,0.089271491429492,0.620308118514118,0.110648040401385,0.688733257910101,0.126735709495404
