"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00702449302191,0.148469644420788,1.17209361447882,0.184808704539964,0.686047671377805,0.203332627576235,0.267457362120505,0.260004148928295,0.0142777577484316,0.164949263551623,0.917838160381538,0.0257074333048236,1,0.0333315556282054,0.32679894253179,0.396411675073912,0.745568532931141,0.121626644991881,0.640885325414579,0.122169897769657,0.900420228126409,0.163550508245806,0.670900652860897,0.158714503578978,0.850431068857064,0.203143964748877
1.03034083862714,0.128296234615209,0.879252446367733,0.130961208145155,0.58128314043666,0.169014324152362,0.0563816266776202,0.104982051607717,0.114155631713872,0.146744709977372,0.895836394312981,0.0318682836336282,1,0.630571992851498,0.158459330409496,0.38794804665309,0.663517953150148,0.149834553249321,0.587769389624695,0.119783908552456,0.655905686287383,0.127871607353554,0.640575960980649,0.155336058086842,0.77341549629647,0.188940771535443
1.04695306909538,0.126597286674333,0.92332194745486,0.103507235674361,0.579174152509384,0.158079323166632,0.0478228276168411,0.110050775442836,-0.0336260985976609,0.104781480227538,0.934280509438238,0.0172023860151757,1,-0.202047867292885,0.44870348776786,0.383580893908259,0.815718677551672,0.118984660023692,0.665642551445758,0.116151098499981,0.610308515410533,0.132571387046164,0.7346518321542,0.154898090712924,0.498220289177456,0.215012779036839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11809523378572,0.132172166922747,0.982496710375142,0.111530989508345,0.719678822358564,0.201570021839152,0.0505421581924453,0.067260801710135,-0.190720006520649,0.126926223396284,0.862659156104801,0.0610482691813392,1,-0.999999999997762,-0.304629728859133,0.349176249358557,0.880471692275774,0.10065543818084,0.81634268074799,0.121437976503227,0.432482242902795,0.146716200511307,0.751229600072838,0.140597659273161,0.686099462854867,0.168203450745415
0.842407105560388,0.0922886010594723,0.976766676503453,0.11330395310351,0.331949534381219,0.100422924093622,0.0245613781599836,0.0401405733946232,-0.0902947287716599,0.0765092399938499,0.906650868741635,0.0284465018901705,1,-0.999999999998777,-0.166479574905143,0.350413099032025,0.574057495411827,0.10014457980976,0.696419372478535,0.125111835317972,0.624300962584701,0.139006771321899,0.475452842023247,0.14154373562324,0.693684419716641,0.131250307881072
0.850396831705001,0.0985323357054598,0.825880416238555,0.108617654727211,0.391652370304866,0.109300410961085,0.0435266816851376,0.0772231601542846,-0.130565416745491,0.115795407873234,0.893441334086368,0.0366019364734359,1,-0.999999999895419,0.123597417897293,0.379991223359144,0.526846272238552,0.117228876764832,0.714649203972136,0.113921994781306,0.588718208930459,0.143965984424394,0.699539765810891,0.142362917502286,0.670587313797573,0.170193861914748
1.0759886484835,0.128263545957899,0.895392495930903,0.122523551383626,0.654412522911414,0.164572702129643,0.0167443816134426,0.0430486991545599,0.104679190937248,0.136064355699161,0.822980608690314,0.0702770997582689,1,0.999999999955845,0.563765399694111,0.308257994893056,0.655305479589956,0.120769024235825,0.659656490721907,0.124951828616009,0.574511924883715,0.138873233034611,0.853455572024242,0.154994824272523,0.476307851918659,0.190198973048625
1.08592604615703,0.139836080875551,1.09972448092365,0.126825333450164,0.830921143540088,0.211454803677269,0.00503181593802426,0.0209481282866977,-0.0646609793689379,0.133352807562788,0.895212953794565,0.0318568242068695,1,-0.999999999957408,0.287349421939468,0.406713140235721,0.697981447796731,0.0984349715027505,0.63582592237452,0.139429067953671,0.8664224905053,0.130267362793483,0.793710869777633,0.177050906075906,0.904232063550363,0.154782740132387
1.01805901902614,0.114055249350477,0.960087654547723,0.12837896518183,0.474034584843334,0.138735105621676,0.0514486778836928,0.0641709747135435,0.156168026952439,0.105556562476921,0.894834351624925,0.0309397784261011,1,0.99999999960807,0.330717307845403,0.358342719402989,0.483620178019907,0.135820478676113,0.604057999506375,0.117824018514411,0.827373739570749,0.122549824315996,0.573773967783375,0.159398854676118,0.634640270672843,0.229852910507827
0.861482101416829,0.113418879556234,0.990322791560033,0.124687216252273,0.404951508591295,0.129461446183364,0.146044103919044,0.162729450929792,0.139353276276983,0.114197422418189,0.925560364433619,0.0247899407034962,1,0.573025117524074,-0.849484133973711,0.415783906752428,0.8053909078265,0.134491649238284,0.712986230481627,0.136730150568788,0.769164802448495,0.125542208424769,0.626423220464657,0.147656872277901,0.701121723660983,0.183875412093888
1.02427384136987,0.123957799430984,1.13559444550897,0.140296957412204,0.858831247804517,0.200489079464349,2.11061620455954e-07,0.00599921155164621,3.45314752288191e-05,0.172700361680223,0.778706845146511,0.0981967381847833,1,0.0811066716100585,-0.378521064956404,0.340310581351141,0.622167382855753,0.14106721775077,0.666596448455544,0.129928230608283,0.703430208009029,0.135361542124869,0.684754995810875,0.178641473437958,0.702624899375016,0.176195400546903
1.26144879160556,0.140925161079418,1.03659022486312,0.141441464765969,0.634899750371742,0.201638068849576,5.72401349943477e-06,0.0868934274122075,-0.000312220113226813,0.132840777008411,0.917281247515341,0.027613857491917,1,-0.163778909112071,0.549878955012725,0.390516120207476,0.630298642669261,0.129423857801859,0.658936479257567,0.133192295715319,0.844437370940711,0.149841043797919,0.635967192233306,0.172418769576198,0.647368588997679,0.185225822003984
0.929697379778018,0.107907637723312,1.02270468202262,0.122861536969662,0.542334131815786,0.135509157712202,0.00786395023157423,0.0249363918418288,-0.0653061147261765,0.103925287838481,0.810534361476738,0.0806330780934522,1,-0.999999999899782,-0.0659239822253662,0.306603031448638,0.532255647875406,0.12541813763545,0.650681660504147,0.10460430456731,0.710549781147477,0.141139907253666,0.565556240655926,0.120874054936961,0.598717591753137,0.169275701833461
1.13204615564894,0.158078758268528,1.04940487273149,0.143023109241908,0.587655658268289,0.206557705678107,0.101461388865726,0.14568692492357,0.0139733662665966,0.129677959232518,0.953150547135709,0.014531243083128,1,0.0572254452318754,0.140158803271034,0.468983089216069,0.826596824830769,0.163212251751157,0.908702758066556,0.131460184889453,0.869818734313998,0.147453029619383,0.581040923930395,0.178598541621359,0.891903421864812,0.135775083698404
0.857848860506056,0.135480543747693,0.926173960608268,0.11963350547026,0.817562107744147,0.198660234016187,0.0534412539539025,0.158931909115221,0.145370204533777,0.159970266965446,0.898331121283653,0.0320152592464243,1,0.695467282977216,-0.345725756909047,0.373516564124669,0.676214399276866,0.137693217056671,0.487095909259902,0.113545449826904,0.708045764484525,0.155336103448093,0.796398210379664,0.142436602370333,0.7784261904105,0.161129127469434
1.04635659771483,0.114047572444239,1.07386857121473,0.136482941876995,0.406043513109103,0.109264253164592,0.0699149719844741,0.123913707971775,0.116253455520826,0.127216915203111,0.908673913311151,0.0212256194595433,1,0.689976800473405,0.112104859850967,0.348985003820056,0.81024598486786,0.113853572194339,0.42636552400979,0.160609773377893,0.664458167686611,0.131821927689757,0.695827276630452,0.114575043434809,0.676810982309778,0.157966753298739
0.83741103682432,0.128015126855157,0.991667340369665,0.120112408837772,0.600784476619867,0.171040745605157,0.00505942679029957,0.0240509624698489,0.0551327949070073,0.131709936170119,0.885393703894975,0.0440154836741869,1,0.999999999679478,-0.0626588426287872,0.357581844696621,0.683533603563325,0.128835838983291,0.672980423178273,0.122200935444355,0.432718421067174,0.139572103636701,0.686675208817039,0.152157996756736,0.457549050005214,0.20863096059957
1.02823870857081,0.117233370650401,0.890909448095203,0.119929347758337,0.560795098089383,0.165607040729976,0.0414629406870687,0.059151379288012,-0.152486766120387,0.110365162215867,0.934604292081244,0.019945663951411,1,-0.999999998971595,0.155789560466748,0.40247398251106,0.766644576374515,0.140875794129395,0.713131105846239,0.122697167609035,0.71408775623154,0.101472950655679,0.749995145365747,0.129641682455852,0.369459145819435,0.189185721121266
1.19974018560438,0.132618584230039,1.0385496178464,0.128506969306916,0.66680496731584,0.153269258288402,0.101267183936363,0.114583335482205,-0.259856616308222,0.155975007120613,0.86708617668139,0.0452656801023779,1,-0.999999998254767,0.257332580655647,0.331512745420062,0.691617067624604,0.131719328746268,0.763482117329414,0.121162772017934,0.761667767941595,0.114670460469211,0.658957675154187,0.143199613043362,0.830014887066933,0.218966576411434
1.06769841712134,0.120088277734206,1.03340973795415,0.127031793705417,0.619828260071182,0.150113473103882,0.00846104454400642,0.0284953056878474,-0.0724181918997877,0.122912942493598,0.876108157898741,0.0438701250266247,1,-0.999999999994109,0.0535672624568322,0.326898553201228,0.631106326413118,0.117699092325233,0.792731975905402,0.106460977041784,0.897264081734029,0.114828172692403,0.546444476298284,0.171269095190897,1.03517247008386,0.160766418977422
1.10723654025968,0.121606438079091,0.98264791610772,0.126831626072142,0.455901654764788,0.14989831439011,0.11840714356747,0.111800431880314,0.00172812194416443,0.10714773668465,0.867331310883889,0.0438029773973237,1,0.00743789166679536,0.0616457001956384,0.359853448046476,0.81664469209402,0.11282978134785,0.591141715649656,0.135312092348524,0.786930860790477,0.119843411664061,0.498727653831232,0.170109939692728,0.534662009118867,0.200652085374765
0.8033354823558,0.11177746798087,1.23611451548705,0.14402186118854,0.389983205667637,0.128012719638079,0.0698012834986401,0.13679195820745,-0.0541162064776241,0.0991679668848531,0.919125530005811,0.0227903159964539,1,-0.327999127513447,-0.618933121239637,0.38421632400993,0.720040576978603,0.125307115900562,0.794720884463091,0.110416747415982,0.599098775604171,0.148558326498944,0.770829380103956,0.16128995812528,0.498379160473926,0.211128956668245
1.0556573889938,0.112154475230473,0.954534755592004,0.129569803740245,0.554711406146567,0.142694455012004,0.215322328122888,0.176171861514649,0.208013369749386,0.136819761089355,0.912118084120938,0.0264625217991535,1,0.601884512051403,-0.240920117441237,0.335727478290853,0.760105004593519,0.125651327688798,0.813201113909192,0.117066485114413,0.737496410739027,0.106124063619285,0.690893366849179,0.149423468469523,0.632303356746315,0.194978376327486
0.940301763325816,0.140706969558337,1.00956716561325,0.105335684732102,0.798476869316546,0.197714618326877,0.00288134786229415,0.0151759026613703,-0.0479655040211372,0.126490871616989,0.765124961729456,0.133859889581939,1,-0.999999990330111,0.401229394647928,0.403433091039807,0.61137156608111,0.145029300736218,0.725445271820014,0.133216073017422,0.798689538281196,0.145954918880033,0.857315026839306,0.128142228575952,0.884031092392896,0.155773771893088
0.997271171399394,0.121835454228028,0.995120309856647,0.131947012469044,0.603832676630519,0.15375146337993,0.0507829357543785,0.0982923301834475,0.0205000727652534,0.121247647543386,0.879966275121439,0.0455524908380859,1,0.117067998962379,-0.371845723648608,0.391205187695376,0.773131720318163,0.151681486629644,0.770063562305261,0.121299176253524,0.508957944795855,0.123742798701477,0.826651149716339,0.120925352291288,0.844982602940715,0.150631981721939
0.895729594692676,0.118173795998428,0.891724085873152,0.111594047611065,0.565812856648153,0.157164719760883,0.0775393714401619,0.1238138411884,-0.118755213526661,0.118652044033704,0.89488857929744,0.040941033588022,1,-0.566963552615991,-0.795950290406586,0.364145181966702,0.831522839708263,0.128508110298589,0.57532579477812,0.136115212997368,0.637168762841816,0.127473449585908,0.83848992254369,0.145610950120299,0.398783781526247,0.26152868561426
0.893669553731995,0.119154606304342,0.997064230829932,0.122073916292808,0.616028856126994,0.182549082453212,0.0266014374020106,0.122464474598838,0.0157277801032321,0.128462964920005,0.914015131695824,0.0275235352802344,1,0.122861085586756,-0.221428428067963,0.378124711230346,0.737288587181745,0.12373964200131,0.694094297590252,0.148085215071854,0.568272296237029,0.162908826354103,0.724673853939456,0.150293849039183,0.660286089299843,0.186432689347224
1.09533082232524,0.128149027373114,1.06744045592325,0.121913653324225,0.709585146464166,0.198677369650251,0.0215360938268431,0.0513347127103588,0.123619142034882,0.154807848627391,0.889352057368811,0.0352553544895133,1,0.999999999510974,0.437194496359898,0.37007668574037,0.651713177010963,0.106545187275653,0.645569613975674,0.121436634864589,0.963274875760371,0.12901199930225,0.844907326803097,0.183885515633075,0.638472978022981,0.206887000354673
1.03648040457342,0.125181977419898,1.33822819713944,0.146023116518422,0.695635916407632,0.163886677336704,0.132718563123698,0.151828480045072,0.255545732138611,0.150455407854933,0.851635982873939,0.0678391069682348,1,0.841030601385378,-0.607534085114738,0.40926925892452,0.675962831635839,0.148850517262055,0.824408279055486,0.117559469943125,0.803447215109045,0.127408456837001,0.635196914279797,0.152786204168325,0.594708917913244,0.122983306449346
0.952280496868398,0.121039792605583,1.02207087144389,0.126995698150706,0.464924315392689,0.152804307922542,0.120057461761613,0.141769867568995,-0.0646776073620107,0.126102432819973,0.920854522700472,0.0233049016792859,1,-0.273758893455985,-0.011893212355888,0.416416391053925,0.707009730719167,0.101024362756836,0.725321781889401,0.115865357907885,0.710844249190793,0.12789419478428,0.639336386389653,0.146827316522252,0.748866925739364,0.183015020349489
0.956655211603031,0.128026517559986,1.06522059858885,0.133519501486898,0.875605994710239,0.203009311591805,0.179722913296273,0.166953337463659,-0.37666446128635,0.172907380647765,0.841688974210864,0.0588008345198967,1,-0.949507846332083,-0.661702891277669,0.353014183982145,0.949045253511081,0.125163368735086,0.756168306433495,0.134000204375578,0.552848285432876,0.152233639574322,0.800124767765729,0.157837598160556,0.796757995688456,0.204153523536145
1.15254859157369,0.116882272039322,0.962182781468736,0.120682598429852,0.381988623088865,0.134428634345438,0.000740046254561214,0.00894302245554126,-0.0168133651767022,0.100713052174967,0.924006885889494,0.0193158352584981,1,-0.999999997812498,0.711951198925563,0.360392243816651,0.720177310531523,0.117697270484685,0.587206925126244,0.103768385779938,0.506687627071731,0.16694741364787,0.754457698448157,0.140497222174785,0.789541605004258,0.179827132501334
1.10533728670182,0.126389201594309,1.00663180611694,0.113388328589497,0.687908462620809,0.197832750804262,0.0530956240066227,0.0736942550044138,-0.191114962988994,0.138690487249123,0.928202047476753,0.0198917835533843,1,-0.999999999945192,0.27206505374265,0.398168067509533,0.818614487210447,0.119783135728873,0.845650594102722,0.122441624067486,0.558571002443407,0.135344178757098,0.760317762009957,0.156995112798248,1.04821631807262,0.221507424936988
1.07853886745041,0.129346574619504,0.969340803466614,0.1433255540096,0.655115614051808,0.162752738696734,0.0996253495722773,0.204260334352561,0.000916543671898901,0.175845650257639,0.897898971811143,0.043354404014074,1,0.00358764331548897,0.581931343710192,0.374148616417719,0.646269409881542,0.16798595125139,0.704575677533798,0.119450571579463,0.865036110077739,0.121320789697233,0.712214951017347,0.152972176412871,0.579270360430925,0.207202294345899
1.19135605657013,0.148012150049786,1.26950675673294,0.142950375145951,0.473124496991034,0.148119796719728,0.0221310454052709,0.0495221728038829,-0.102326632530904,0.118740811119247,0.938983673262376,0.0176626101656898,1,-0.999999999993318,0.727550419673457,0.438646488160622,0.739082563340226,0.150038663159667,0.836394979346767,0.127412615087603,0.802787727775194,0.143640327454384,0.828608001227123,0.132585477179514,0.468673088978802,0.186210032918618
1.05222183287589,0.124535237549098,0.973883268493598,0.121848447780496,0.598530989511628,0.155337912291822,1.76929464311202e-08,0.0170355930600272,3.88787482433547e-07,0.134694088180868,0.883170714470854,0.0398687740744992,1,0.00377806018302712,0.01888244126655,0.358209525875304,0.800942463828836,0.119799478031322,0.672353088470686,0.140309268818726,0.569744553135395,0.135423467818841,0.444221877766249,0.157766503589717,0.943059461090376,0.166924891659123
1.11872960425296,0.14167201460049,1.11744503517215,0.112788155655375,0.544848691807629,0.1655406161167,0.100216686304505,0.130379755450503,-0.00694408557627259,0.129971046141147,0.927629982897792,0.0239304399715119,1,-0.0297171453705539,-0.312762527540618,0.401059815805246,0.952351908823961,0.137768243305774,0.697800531427002,0.102315174066925,0.621401347318105,0.118138911207328,0.877977324941238,0.156157860762611,0.926383951413205,0.172361847774779
0.955540119353545,0.110298451500313,1.01306626997752,0.135821526314137,0.571315001732685,0.1462518422769,0.0640988364232798,0.0893668532378454,-0.0286920415185044,0.118515942018463,0.915620702958517,0.0273089695399391,1,-0.149933460124029,0.575357061128215,0.369496700546669,0.660945626928361,0.138148180657774,0.738379714008856,0.159090242568568,0.606778506895229,0.136571615503134,0.789920155162351,0.115420984709568,0.575388452919933,0.168855645682877
0.768294136089267,0.106329897134331,0.865330196434026,0.107714181338204,0.677032793156142,0.151186044569768,0.00912462183032964,0.0948151512990037,0.0584518840709672,0.0955579306495307,0.79117539228118,0.0877303713995814,1,0.743680210070932,-0.26015040285382,0.315747187237744,0.721833165799869,0.126671113784782,0.431017209876611,0.107105506920705,0.674400205998216,0.107449125124591,0.609995227131945,0.175845926393724,0.672804630387675,0.154543637927551
0.994386619216471,0.123421506649174,1.03642184454849,0.139287999563761,0.266409495445055,0.106463975726297,0.30322443414767,0.225016635498457,-0.0902305574691654,0.116276017175064,0.941409458384217,0.0167570460145961,1,-0.317465615060445,-0.236888212773214,0.430422767065026,0.707807052545992,0.13016808591669,0.646698172327476,0.151882030992425,0.876067163903742,0.143117288496599,0.639203573421324,0.124795913999339,0.71583174230919,0.163116657555271
0.940999709221905,0.145387123292816,1.28565137182278,0.156507255569012,0.696031226151083,0.21018082928912,0.12348831791604,0.225932425607317,-0.108214087984313,0.167183009832962,0.946170272193349,0.0159994608085674,1,-0.369110588859746,-0.886471172497246,0.43965600229705,0.985691668026479,0.151754778746179,0.584503895508036,0.12784066348432,0.98739162358704,0.138083188145182,0.872856936316786,0.134883051003883,0.706802817556775,0.193880503820846
1.18888416059021,0.160345671426899,1.31580041745082,0.15034669268216,0.73666903461354,0.225676158147153,0.0016343872899978,0.0131831494521838,-0.0346987392539511,0.1405425168767,0.942061875636006,0.0180784336769478,1,-0.999999999462778,-0.213872225991484,0.438799821827018,0.883328766813238,0.161184427781631,0.855911577938371,0.137910710579649,0.880494116183727,0.133155064763339,0.855753586767451,0.141126524320972,0.791232692973736,0.199345062059324
1.17813337982416,0.151861421469287,1.26091594288172,0.131146480743524,0.606528824776428,0.186598656634304,0.0913836618269657,0.121431892940496,-0.0984246708754672,0.113732774507704,0.903338884005243,0.0346445984856294,1,-0.418065153973511,0.0882862648493751,0.387543249604833,0.70131575877315,0.126340349684774,0.793361846033978,0.125953775975487,0.954893216902146,0.121895563169307,0.775924265122996,0.168809342222144,0.513154874013795,0.203847514672549
1.04894169294299,0.131345413035384,1.03382964009079,0.105007633463786,0.919141214796238,0.219794041066295,0.00229674973157564,0.0115799380414163,-0.045946026358486,0.116852292973312,0.839769749260168,0.0761741545006836,1,-0.999999999945837,-0.0801536052795197,0.345312291834302,0.66870593385672,0.135774527735426,0.708691556015995,0.106655415064113,0.693383740291897,0.132297853133412,0.935307259211265,0.138056352118346,0.779629452774549,0.170258630649961
0.995859777517529,0.126776198348151,1.04136652005783,0.118890032150124,0.519817437214097,0.129369791313925,0.0911487666798341,0.141136174116416,0.169358449940642,0.121415368533836,0.865217992787895,0.0661333483410774,1,0.778047389521757,-0.279485761624227,0.403596473471382,0.621083208941363,0.182895411068352,0.756129022740078,0.127384109222884,0.744859602617122,0.133973659598526,0.535080028084475,0.146996082948103,0.699730376309352,0.186248726513732
1.06818794167556,0.134563771713057,1.19366956699762,0.123526683294214,0.673919188672606,0.18369051618372,0.0175040489679293,0.119848784327818,-0.0365600807258731,0.140694276245766,0.923760609702318,0.0273423719684915,1,-0.336615395479855,-0.211355798126355,0.417012102817596,0.825445355620908,0.136346214449689,0.814828588116398,0.131645051881245,0.79288751457995,0.12887248278969,0.686768208938738,0.144976056929459,0.926108233764493,0.147186857999859
1.08199043751943,0.139152319341186,1.31769965324429,0.144886831032486,0.946780912770627,0.22179606743471,0.0391240538193899,0.125817135576073,0.0866690717260881,0.142217125367936,0.856532260400273,0.0506835400033439,1,0.450316099840637,-0.678290933466693,0.3518122799792,0.797677888705687,0.132663398879378,0.79037249569844,0.121081952779875,0.87029457613248,0.14183345244125,0.820630186572843,0.109502493183381,0.990684020676045,0.16150063432584
1.11280519131057,0.12290428511818,1.01970411420895,0.141598504710039,0.768626091710912,0.182137467070804,0.0214498400081825,0.0630818112067942,-0.128401350038719,0.191853275998954,0.872903725255702,0.0548675785899194,1,-0.999999999953057,0.462803793745243,0.346211042510399,0.673279177160963,0.136375470584082,0.702152149209179,0.139291551841788,0.943712944168403,0.145762947837258,0.657324044421918,0.127389372729202,0.8250149189663,0.149322701769011
1.42824076788603,0.209075116457082,1.32909983515568,0.192788347788381,1.03890163587,0.353724781941749,0.203470868429083,0.157385767509949,0.05115522489563,0.187173610264545,0.931416212576689,0.0234488258841654,1,0.111263230112754,0.383239797074074,0.436420428223209,0.870798248722086,0.150813030083706,0.930266707246355,0.150710006296457,0.981575126239129,0.16098012635736,1.06524472234678,0.16366865084042,0.940604447922042,0.169681919673036
0.858242870800371,0.101466664249449,0.97936395845348,0.110854279675348,0.445997821059667,0.129474908743306,0.0772270581275861,0.0906768294581984,-0.144584882545126,0.0935751327272177,0.853567978887007,0.0514066282689251,1,-0.779061553293263,0.112213038922316,0.362740352812384,0.603481052233204,0.148026214616472,0.665294777661322,0.109491592880054,0.632948436155541,0.133327989432045,0.5577114810306,0.171459765922334,0.385104680546095,0.209521469444225
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17923901313058,0.136299444874099,1.01830163213694,0.122847856670512,0.598821929271402,0.180776885466439,0.264481478391735,0.188084872162799,-0.233484383022407,0.157653015515204,0.927585322090587,0.0246703829241056,1,-0.58669360905772,0.329688886904405,0.4159040723862,0.682242621171762,0.105480763379601,0.991603892733055,0.0945527258234596,0.719384855670523,0.14078044754442,0.834082640758676,0.142369204050915,0.395834447966315,0.206839656637263
0.90419857812997,0.114482608774475,0.994654463545785,0.115520256229826,0.391063400352097,0.0994004624228829,0.133888032362812,0.167428010269398,-0.109957256307021,0.107952261868632,0.888341996640731,0.0286176161484901,1,-0.480539872651701,-0.0239926827408596,0.372361522197839,0.680799538498856,0.112477557998901,0.745436067191826,0.130340209072694,0.551169628566047,0.133835646881899,0.655981918030964,0.14039923933806,0.643069883212331,0.162053575811142
1.03648335606979,0.106706566105885,1.01737649886816,0.115373281680947,0.658535487085967,0.145611506975413,0.0196286267592071,0.0404427129300462,-0.11369321563512,0.119261264968457,0.828090293982801,0.056893749255086,1,-0.999999999912993,-0.284660389019889,0.319657851839582,0.786867927916821,0.117816129040841,0.625361234890866,0.127525532254226,0.771744549535324,0.121802272508873,0.727572472807661,0.152786902232747,0.743076811618519,0.156924873509115
1.08457912747768,0.143921187544381,1.19007654096131,0.17071545434463,0.495572353965238,0.14403297798668,0.0682556812021757,0.105746865184749,0.00133245944339304,0.129065445787802,0.929848721730297,0.0243076590710241,1,0.00724487774076739,-0.0737019884203794,0.46114182517656,0.663385439475999,0.163739943253648,0.839444951777406,0.119299401595072,0.719130286551114,0.134853897028412,0.715635278330047,0.131060018698613,0.804384050416768,0.167239460388904
1.07426340976605,0.123299867595601,0.833126066999578,0.152881027815239,0.644256739448068,0.154052207552237,0.124508445197022,0.122353577653168,-0.133951298730149,0.149580416618016,0.870513129225158,0.0559780078804756,1,-0.472953058788106,0.705131233390902,0.342817527249044,0.635077300820404,0.134074662006971,0.5345826949326,0.139697224168514,0.96182822563038,0.114869697741929,0.678399789743435,0.136768997370793,0.604852852401446,0.187407461568915
1.15980571648842,0.125153720868106,0.985528330791094,0.13254881462295,0.552460519402894,0.141622264973843,0.177489428934935,0.131887713199209,-0.222526424240361,0.106740188414796,0.888190938138197,0.0338644328797645,1,-0.710631933863383,0.65996530689645,0.376099690547674,0.753232130533295,0.140866319534149,0.687012143570783,0.100123257530424,0.745274141653906,0.125409414717587,0.614079422959115,0.148684697064961,0.841832831876148,0.156252271941475
1.08730177479585,0.157940471226051,1.12229895838192,0.136763751611968,0.684099905402456,0.223527185288064,0.109431376427452,0.13473234155772,-0.183350254412224,0.144893275092823,0.918954613132686,0.0266891744003026,1,-0.670117285854547,-0.503771207901932,0.409724681985295,0.775237705693272,0.171597218309686,0.967832405370507,0.12561163850468,0.778748252529034,0.13500705480288,0.659653346649532,0.22779046299529,0.763188569669752,0.190067474459866
0.900296780953455,0.104367390071059,0.957083871566913,0.111563250917636,0.371757496356348,0.118444639787992,0.106305156102185,0.15891133048769,-0.0133506979071838,0.0978309632535602,0.915439754510133,0.0259618391141142,1,-0.0671578736250975,-0.125140573166371,0.314718643349309,0.697776087822878,0.100482703784635,0.64034840766058,0.118353776967023,0.508252346197069,0.109839593664373,0.638498065429679,0.155175487554636,0.50666155520684,0.212833821436042
1.06663903975681,0.12785843127825,1.05035387868734,0.121197133239426,0.62690360284822,0.161249199374152,0.00308611271513902,0.0170890048845374,-0.0439851627139639,0.117593116568548,0.899988898719925,0.0376881432178573,1,-0.999999834355683,0.423330833871356,0.376038416443094,0.613325760637471,0.149807765832329,0.841733946061058,0.101093471271161,0.58375258814724,0.12362248567484,0.933289574874604,0.159293379767883,0.814449052378066,0.183314469613838
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16773631762856,0.181011544266524,1.07361806023494,0.164651100353053,0.965438668539435,0.307697011964325,0.399423167634633,0.343742763088616,0.00882155586867879,0.176833512660209,0.856282775538917,0.0660980326839452,1,0.0142058170860253,0.166308225706897,0.39944604938495,0.951244097164122,0.137828419664636,0.792365049555921,0.153257903535343,1.06364703828247,0.156224373867384,0.70061332380462,0.180910791767728,0.879880286868996,0.197451570297739
1.00312156226645,0.131821065060372,1.14016486571867,0.141199733638728,0.799859060140094,0.25655633611316,0.0722450884308971,0.111595285937617,-0.208933894007669,0.17979819182721,0.918902022128465,0.0222393318627217,1,-0.869156536752706,0.0975778066384053,0.413224904507446,0.753038838144372,0.131801897769947,0.787091541697812,0.122903585433731,0.774153674018043,0.151515279032916,0.529209155402239,0.187743105295005,0.945220824727013,0.168788025745415
1.0271939091221,0.123653160590176,0.875822131970841,0.109508868331585,0.562586825081836,0.14150347026548,0.000831940592224247,0.0301749316359964,0.0216323265306227,0.102954304049559,0.805066995394169,0.0621546092346021,1,0.999913181520826,0.237764899597612,0.308585036043371,0.511459706653313,0.121026554037242,0.647821961922345,0.124781785265162,0.703757983080314,0.116380942254914,0.641130993988941,0.137025486196515,0.569837755911976,0.196301823602245
1.11826441168062,0.127119777005577,1.06349340831519,0.132088083175448,0.459116200013398,0.131404508987113,0.000779010736918827,0.00880899190044539,-0.0189118071173383,0.107270292387307,0.875872265856973,0.0488660097146268,1,-0.999999998797169,-0.19190499151535,0.388335629055417,0.910412158539091,0.127625740690648,0.601673927323852,0.13351139056627,0.812266049419835,0.146069370868836,0.587306971920013,0.13514939885319,0.72661766778758,0.181903075654264
1.2857492706545,0.152628431097277,1.16200614351532,0.162258592178939,0.862663540276426,0.230779272162642,0.0596734428200211,0.105859811830242,-0.00498565455337631,0.192828979968652,0.910201887460335,0.0370302188918356,1,-0.021974090794411,0.187682272710391,0.422039378116577,0.873690059844231,0.14495318929479,0.935490751983965,0.123164817506999,0.659613323590033,0.17317730349729,1.00329206570975,0.154655695554525,0.868545316950633,0.162332701886587
0.992422477853933,0.117062248709429,0.960934390690342,0.115914165772147,0.51251703773166,0.13772565053249,0.166921869438821,0.136155518085371,0.0994285100848748,0.129131643205382,0.816332145501065,0.0659274227784142,1,0.33993834681022,0.235074726755385,0.314960467677256,0.502919713207666,0.138080793561145,0.544593907126575,0.113528337297959,0.611387489545956,0.136919879002274,0.49435636541982,0.156495058488594,0.741828146146855,0.187971866907018
