"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947239746246023,0.107053191849858,0.858805334275695,0.126326926666347,0.603030322469604,0.122705304326755,0.00967958018135249,0.0291943907081756,-0.0764007876799911,0.116777945595077,-0.863948864889416,0.0260731545948814,1,-0.999999999999289,0.24672705637421,0.271539880031525,0.571626381358017,0.115525116530032,0.618936898901604,0.111917378034413,0.604591480538366,0.115346830300133,0.877167676381835,0.139393084123337,0.587171486064276,0.165794838183547
0.871295915232268,0.102692904207884,0.981634816083273,0.11998583126056,0.450503429383709,0.0933392986950571,0.0673471859293856,0.100793019719051,-0.0146966959108926,0.0954025654551751,-0.873107564840981,0.0228354960354028,1,-0.0843744453237541,-0.438658487791326,0.246972881730001,0.6170713975767,0.10777946668509,0.675540510761935,0.103807073622416,0.655645139335824,0.10411256157571,0.523692102440613,0.139291569442568,0.62835348228745,0.161539115186404
0.825897926567151,0.0946082244952053,0.885638065752335,0.103621638223773,0.489052876487059,0.084931433096649,0.0774787844330774,0.0707490465692628,-0.19465667826632,0.0944685768978971,-0.8842994083643,0.0202912390101426,1,-0.999999999999475,-0.168821567914862,0.236273369995107,0.623685399759358,0.110672379627978,0.666108169278833,0.0927290945326363,0.719544966077725,0.0983413880755657,0.687772150543968,0.111253648627372,0.421639742723929,0.16132578968565
0.969634397874392,0.0978682802117711,0.769034446282782,0.111224637319079,0.454408568070688,0.0849984205056919,0.0932463703928819,0.147122054313153,-0.16151611606785,0.090685500236872,-0.854650483161114,0.0249229575555393,1,-0.78465119218489,-0.26255219546439,0.234593733594958,0.642602567200308,0.104527611784496,0.591435076104284,0.101095697299344,0.601779534351248,0.100559537764118,0.416190415712867,0.139853595268971,0.592026293836086,0.134386512432701
0.995787381731558,0.0932016560036481,1.04129764428496,0.107104984928661,0.408678265374007,0.0683996598193436,0.0101239943122739,0.0227233641908721,-0.0643230620767276,0.0704537383548921,-0.90134662056832,0.0134323889854744,1,-0.999999985586571,-0.148515885049749,0.231381653461363,0.737487456836088,0.0965822484965582,0.576358642508503,0.100490560094293,0.791216169483276,0.0873877807796138,0.69908221980453,0.108597308503789,0.735509742826508,0.144143718739237
0.915465596749905,0.113906947600375,0.963600238406168,0.108639953230721,0.570709527331022,0.112886367404659,0.0356699340383512,0.058929207369384,-0.142678558988189,0.120703726437063,-0.893700200679763,0.0190056886694394,1,-0.999999999999752,-0.0533114614203941,0.269894946031874,0.63235447999582,0.103248309859321,0.647265950315103,0.101235128884381,0.546858214024984,0.116440239571371,0.566580794652863,0.135958717252104,0.542362004559985,0.166165339586592
0.945969923830863,0.113482942647756,0.99809921454379,0.144935422894314,0.634566519655765,0.125018842208392,0.0408529469076126,0.0683310691932555,-0.161009040616549,0.133574449343754,-0.919285016438647,0.0152680957688527,1,-0.999999977306975,0.0967039706202621,0.240782761922107,0.720659854237851,0.116742638277903,0.729329351007949,0.108334394764733,0.885241281701694,0.114621240778331,0.594111222890722,0.148095552623856,0.731821552949957,0.14684263225613
1.03003307566742,0.108807038062543,1.12862887014856,0.127725993980452,0.624905384893798,0.123556415370165,0.00229625629584353,0.0162480581236511,-0.0378806379943836,0.133767765975498,-0.896896924302572,0.0182408327366459,1,-0.999999933966929,-0.2573714437622,0.236272605346756,0.756785800503158,0.116724050151825,0.760759957212983,0.102460863211616,0.699038319081027,0.112265743016855,0.742413752002175,0.129445058020104,0.745121583071053,0.147779349074199
1.03452590170424,0.107476220146013,1.12833739303443,0.113539449767835,0.477898552686473,0.0878985610672267,0.0223417242775096,0.0639863027859498,-0.103329913597502,0.0851526911171916,-0.904376789822944,0.017304215899195,1,-0.999999688459893,0.338313814765088,0.284993453396127,0.534306233778309,0.116446338837275,0.743999868974043,0.0977171585736434,0.786825454915575,0.102581743553467,0.677996578884894,0.120204077374271,0.774859370532629,0.155181555043943
1.03740757120977,0.103139331490653,0.990337279295854,0.1166746713891,0.51885871214766,0.100940147482124,0.0919074770546003,0.0755554278414925,-0.218373522156178,0.0984129658391592,-0.892108772729257,0.019566812890171,1,-0.999999999974879,0.238968683998677,0.229940839315482,0.576100821013813,0.11817424403166,0.673258246995423,0.105385231401517,0.782193938681941,0.0965931771277947,0.50354796783061,0.118057995404013,0.652342458644795,0.159965408505086
1.01403156684681,0.129715110822568,0.980136103236667,0.129332965848518,0.752726876570362,0.150944495249469,0.0887419120370462,0.234918978826781,-0.258452948131611,0.138452975109272,-0.921845021850487,0.0141159513034307,1,-0.99999628829911,-0.134202963353961,0.323883986333322,0.791654291043982,0.11615501700019,0.730024411019088,0.116607464187918,0.918722149795659,0.112485068919504,0.676226192695323,0.126560605840834,0.618965332262815,0.164220819131078
1.14087289080424,0.115367148881471,1.26602597349855,0.11791195612647,0.58988347382172,0.112303780054128,0.066256527448664,0.0698622720471251,-0.197695803128461,0.110260608378717,-0.892907270132476,0.0192496148875499,1,-0.999999999997765,0.94554463679166,0.306751827694187,0.306889787130901,0.132635239689696,0.815408555231634,0.0848225447817339,0.916670823980935,0.105107379756028,0.556962181200493,0.139071098059786,0.769209939062325,0.138268391773666
1.05172109458875,0.135135060561162,1.01269819212407,0.157538970367299,0.62385788074486,0.129486604516919,0.250874090615851,0.244183392164631,-0.158395668739957,0.110603697149521,-0.929187259960607,0.0147880246476179,1,-0.400380173482743,-0.0710654218819294,0.286732790078168,0.686275601874191,0.138239335311756,0.67967458174255,0.129964320106225,0.783449270670212,0.115450425478621,0.903525453780358,0.11827083788849,0.686058041182986,0.164687624856667
1.07706022506296,0.114799083402349,1.0350327379147,0.136063897729707,0.57898302763201,0.116462919250318,0.056698369864519,0.0700839283723468,-0.181183315457869,0.117418917926186,-0.901311119540051,0.0186024617480714,1,-0.999999999304651,0.0679550894820882,0.257698010642229,0.813345822978006,0.112288312440968,0.81350229354591,0.10724487231996,0.658755243650599,0.116669796204233,0.729031591617619,0.129444853905635,0.660932231056552,0.160154130033053
1.10968823427592,0.118472579404754,1.1134431012591,0.115774639801508,0.612416685706325,0.123461801571637,0.0581456125118093,0.112660890112004,-0.0879762464421487,0.0995503096762427,-0.880574068527877,0.0239622529588875,1,-0.466211998399641,0.136907937497581,0.282941972852669,0.759564085750059,0.118440729453386,0.73378639804046,0.118457416976983,0.668494977701529,0.126915545802167,0.848193273107658,0.116298275187443,0.789506556470324,0.142551584461783
1.12109146294353,0.133916487737161,1.06910237799312,0.135121470857088,0.562562680675654,0.117062632008604,0.0265167005352873,0.137481333214748,-0.0933491850808577,0.0970548221367231,-0.905074834688006,0.0192549485673822,1,-0.764302587303227,-0.08514826610929,0.308948760541589,0.781641136544327,0.127013956167959,0.767449388815852,0.108038804464022,0.659972056494523,0.129741528898636,0.829846861216541,0.125886007133217,0.727575497810109,0.149849772851369
1.05563730878377,0.131375200034602,1.20741015677946,0.13761187403032,0.766133985812202,0.14058920952629,0.322698106264522,0.174687193162809,-0.49722227052355,0.155312142950286,-0.927684754230079,0.012903737497766,1,-0.999999999874825,0.251756865898177,0.296299145654632,0.737972788174503,0.117364241987623,0.770403232887621,0.100070101839484,0.865021792440734,0.110184449352396,0.654820091832582,0.126291217243021,0.788872300540324,0.136765769286866
1.12856095628268,0.132656249496119,1.08779664690537,0.130662406800503,0.629342651050346,0.124795823915599,0.0545482024056396,0.0704307198771793,-0.185282244726704,0.125403509328794,-0.904572238175171,0.0175569179848739,1,-0.999999998528529,0.304933621381217,0.301357984192105,0.639731039647161,0.114501768733067,0.891067296805849,0.108229097101821,0.620411814716171,0.114884138054064,0.764269598958023,0.110771889350281,0.702210385475287,0.148756496356407
1.05614761933285,0.12508222730492,0.993550513474107,0.13715282100493,0.624206622811961,0.126230994729993,0.0450811324755625,0.0542609618936513,-0.167749639152556,0.104799478732942,-0.888111933249635,0.0217509931217763,1,-0.999999999657131,0.0838470048474106,0.248048488512131,0.681886390470786,0.120066041108244,0.613974871122208,0.107775889638324,0.782058566209167,0.106858457230233,0.506061088725994,0.140876405045027,0.897780298727691,0.133690357795465
0.925579127891304,0.109156122702687,1.16542619644375,0.159248252535838,0.479871372849323,0.0991067826478753,0.136997556175968,0.131102549603334,-0.256400478467967,0.132006127709705,-0.891266485975222,0.0196958259456476,1,-0.999999999995731,0.19974485717036,0.293931634828556,0.5753700472321,0.124337743663456,0.669096969081308,0.107990407458189,0.719236070534063,0.107442356679126,0.74832427694525,0.143089899589383,0.603749418128123,0.167608098489058
0.892340883680761,0.127383479309598,1.20132457703616,0.132823491886075,0.848736167903347,0.185961560739654,0.000605553219549348,0.00896835107785956,-0.0226703556057313,0.128077800271585,-0.91417319881609,0.0183374880735845,1,-0.999990372911316,-0.490924636926734,0.300610390192919,0.757379419765298,0.128132403355022,0.728616927318019,0.109624680501552,0.861157279947529,0.118539182024759,0.972367961980095,0.132734658532562,0.387508542926183,0.19814115470781
0.877007554829737,0.0954896614984767,1.03749474196848,0.122895779992625,0.367788305218573,0.0679925087864847,0.0101992112291119,0.0264926531144427,-0.0612466375348314,0.0799520782190311,-0.864032572667335,0.0237339058276761,1,-0.999999999573695,0.0921270776415825,0.251454777675799,0.649127744881235,0.107342000844276,0.697796236982958,0.103362151430016,0.548783673087571,0.114409458032881,0.540203155741192,0.12131936335992,0.753672407164904,0.122973636797513
1.00841357267409,0.0994707411750661,0.801422034355518,0.100273885849282,0.380073743695374,0.0727106426641929,0.0920114754158664,0.067559413065942,-0.187005737657906,0.0775709125301723,-0.875964126273078,0.0213059930428821,1,-0.999999999896123,-0.0571072398142959,0.211004910563623,0.748360132951285,0.101983263755448,0.578197466619332,0.107994959871258,0.468409385037799,0.114570573869909,0.69182255278019,0.122805832280661,0.824619128764301,0.131925422964551
1.11507440113793,0.145127852435329,1.28090128617386,0.166664335385033,0.939207281160024,0.209484385072196,0.0470181232786625,0.062994705486383,-0.210142246418384,0.147307344956851,-0.929547769751307,0.0149174072233025,1,-0.999999999999609,-0.0807934931239022,0.275492510641815,0.8181084207077,0.119815129269298,0.92922027721529,0.118488958505627,0.858675669260386,0.142642254384443,0.663260699746683,0.150973025049344,0.802653839325392,0.169521874217414
0.857671571418751,0.0974104204974288,1.08465345730813,0.115829840032847,0.375412547709446,0.0706888384385395,0.112340487289754,0.12123176396702,0.0944232471728166,0.0708569221540178,-0.855036574469119,0.0261378324626726,1,0.45978668222245,-0.0914337637952713,0.2347431476442,0.509753474426211,0.118072299660412,0.775297840554909,0.0941870171301253,0.604749019692314,0.107245737047413,0.688031194824002,0.130027804810757,0.490291670214959,0.175940701370873
0.965321374373908,0.11103135031196,0.975434838721114,0.122326400380214,0.579303085675383,0.115044800283543,0.0228876198214342,0.0967217896590496,-0.0972901947242592,0.101183922155241,-0.910757987448682,0.0172129499107901,1,-0.844920478391225,-0.285506292443665,0.290383585602971,0.777558693311727,0.124735518185878,0.722794249426097,0.112513942254724,0.708242507003881,0.114056185630151,0.842977682145777,0.111566137615128,0.853974619920344,0.151558691262577
1.19966242726982,0.14156696598576,1.20763821114492,0.148599441425151,0.709910223254952,0.151784817277728,0.296579471917384,0.23974826755334,-0.120004834162111,0.147422540477211,-0.918813072888333,0.0164606816264599,1,-0.261532991923679,0.38403149735913,0.334684973458426,0.666761444885377,0.128838712320528,0.97273272088874,0.118440006332507,0.728227890138891,0.116246291222105,0.920341416672348,0.114545232845931,0.852521424376463,0.157070311728863
1.21399429789818,0.13102858262093,1.06106942360047,0.13217740847598,0.736937450093816,0.154333689857141,0.153472606002134,0.17237913738875,-0.210878968720895,0.131360133858261,-0.934280698751219,0.013249365538409,1,-0.62705050449914,0.200892297568816,0.289388919829267,0.670189157644996,0.120855346242645,0.894149833673666,0.11836761863349,0.832867385420908,0.112009889311917,0.742117305642287,0.130203214544712,0.995472224540243,0.157362921676124
1.05962351102428,0.126259566336356,0.923390466816171,0.134108964551513,0.684762029686838,0.128775209429324,0.0377029013654955,0.0574782230965302,-0.160678297419445,0.125046909911724,-0.889120842517329,0.0194751705254238,1,-0.999999999951431,0.229576803207848,0.28225420893941,0.66423362762638,0.120725063000814,0.6741020896243,0.110959141465949,0.619564217382882,0.112962620465497,0.774581017999273,0.109326833143101,0.669407727420234,0.139676457780274
1.04186048527733,0.101247894888723,0.892397245293493,0.132991509324227,0.483880794382665,0.103803535104502,0.0288975386376856,0.0451797984790683,-0.118249583038775,0.0934723641141928,-0.876839012076447,0.024263513279177,1,-0.999999997752163,0.422520682857785,0.170582588712051,0.519230171999034,0.119382261071878,0.5492865785626,0.108879658574915,0.592103045357416,0.122974741485311,0.737629517608852,0.124424871619232,0.543522160194151,0.162320515782403
0.998596402999386,0.11505571978603,1.17044315210981,0.136413964980412,0.57074333176387,0.110941199794399,0.264905112747721,0.17903282208588,-0.272105066302181,0.12450058386187,-0.912468659459891,0.0153957123295314,1,-0.699795321517756,-0.228963632269893,0.231138165492971,0.71696629844565,0.102099946598352,0.781054061926719,0.102681244160024,0.845085866341958,0.103942184167522,0.771235767074923,0.135563604520311,0.576605992774548,0.176064374119931
0.945318054722312,0.137479476971576,0.977821838766129,0.138925922177406,0.679060937765556,0.151751214264177,0.205602008645728,0.210217330479237,-0.182888343122084,0.132670865405508,-0.897706909243962,0.0215963615148465,1,-0.489460866148025,-0.0824465087446509,0.318438445778604,0.695623476530764,0.134317778228834,0.649623640005621,0.117792633108356,0.642159280151091,0.128500898393712,0.626178740419778,0.14615021700344,0.796045152674083,0.144606364640852
0.803246512516465,0.0991905512680781,0.97907731004163,0.125281807717393,0.356547118706468,0.0679053356602353,0.018504085832652,0.0344219334572036,-0.0812254792184078,0.0758611077784691,-0.884418587067118,0.0195405465990163,1,-0.99999999896407,-0.216637710571744,0.236333246910401,0.710178304016566,0.100658101940609,0.520513885716834,0.102656939798832,0.671227920481789,0.101248586475747,0.562890032750948,0.133540800233853,0.580347813963589,0.164893293686515
0.963981141253035,0.101819135647659,1.0473833215272,0.136827109013604,0.456085699306792,0.0866497156340853,0.245360066407099,0.170242616273174,-0.262341577441172,0.0990393682155585,-0.871938125750035,0.023616993419307,1,-0.784227302211921,0.144401300283119,0.270893586298897,0.565052280523887,0.126176162918243,0.749618205941572,0.107677652191584,0.629400991144271,0.101629755177551,0.651412262179849,0.118496790408687,0.704698206353979,0.140960769518752
1.16640260302215,0.132190337950318,0.935624920748522,0.133914762030689,0.590398573724894,0.120791596764834,0.168780862311959,0.174790944395224,-0.0907566474430198,0.111212947775642,-0.906939747973371,0.0179408014620932,1,-0.287504200437987,0.298464102415005,0.256126810449104,0.550451892324131,0.128406167131702,0.859753179080649,0.112444736314657,0.768527941902635,0.107145090362344,0.74749517153437,0.129952691778598,0.835422141548285,0.143337489992274
0.979880331715594,0.101379327204673,1.03537486219038,0.115018014656936,0.405568299576362,0.0792427247815577,0.0233696707128231,0.0401219225103232,-0.0973550078573121,0.0849570809027848,-0.896086107165597,0.0179117473565474,1,-0.999999996952843,-0.122172674251619,0.240389321236196,0.614483229115024,0.104584972867353,0.669412739826443,0.0991070253363432,0.710980303207519,0.106865758567739,0.533449942130254,0.127303270085007,0.58753811018556,0.147885477392236
0.909984121524729,0.105696673343643,0.972981535070891,0.131838348727653,0.540407557649978,0.103785517362653,0.100610552650585,0.0954706736796065,-0.233175262431262,0.120465795143267,-0.909613785965181,0.016785524887533,1,-0.999999999799256,0.0516166769208856,0.245398633897012,0.509525401123154,0.112696613167169,0.656570524293263,0.107383808714306,0.774331710600842,0.117169195328145,0.651129502271579,0.119990630818219,0.824683690792844,0.151149454018883
1.1153293115934,0.121966388106302,1.18487712348059,0.132923312855607,0.591520647909077,0.115607667015981,0.115464780434992,0.106962855035104,-0.261342307497771,0.127323496818761,-0.911845134562513,0.0164552347989138,1,-0.99999999966818,0.15344209303795,0.277649426375353,0.829254966984025,0.107426245481597,0.411077978404431,0.127387487145182,0.781310731053349,0.0954980820295935,0.788084462001355,0.129373311396709,0.553294828883506,0.157007790664644
1.1970113952434,0.130754131063413,1.11303359448413,0.151323592511567,0.678930344148476,0.136969756862707,0.362030773220142,0.293361433346688,-0.219599834221248,0.146515782093668,-0.917118998556597,0.0159731397552409,1,-0.442941787833309,0.152628312845718,0.294158707211601,0.878371728427959,0.103851724126977,0.794275165729653,0.11584605253536,0.912128679747336,0.122508742059177,0.733431100084781,0.139730654812257,0.943119826065452,0.13931646690286
1.26398127983263,0.133727243896136,0.942505355393464,0.145391397728283,0.708993762119021,0.141120972912059,0.062528488597175,0.0743289025226472,-0.210552388658135,0.129251242386518,-0.920454267370313,0.016478727075706,1,-0.999999999994577,0.296507664765027,0.260182189837441,0.692236697095508,0.127103195828171,0.892471531688939,0.104644476781682,0.910528763998871,0.111724724414578,1.02448064823161,0.119664651247223,0.553428260233984,0.165581963027615
0.96580999854829,0.111855984255114,1.13545958894848,0.112729474948032,0.628795401356936,0.120984988696321,0.0745300376590364,0.0739886996116933,-0.216481280703714,0.114734292619529,-0.908982367685138,0.0147310494624563,1,-0.999999999489575,-0.257925156930483,0.25710660082944,0.849579988178996,0.102054150796292,0.757704163496027,0.0923644676890819,0.677692349987848,0.100144549040753,0.794178906368071,0.126825525882492,0.672282409736297,0.156462635662874
0.981904883248538,0.124982583045799,0.984742358653455,0.142551651716856,0.539415354683274,0.118325182289348,0.168961438587818,0.235048747113612,-0.00991638386002902,0.109728301041967,-0.887073561135937,0.0236538872198165,1,-0.0328471639507458,-0.0878901653014436,0.285579718953094,0.707084204346983,0.11935722377723,0.808766856705238,0.114895047835576,0.65882510753576,0.130330302203172,0.647901487618551,0.142605078900232,0.690854098673441,0.15623067262808
1.2722082907112,0.110544092448501,0.966393908610314,0.138560266080467,0.558865834452516,0.101414601015986,0.265636237824695,0.241260496715058,-0.224948799235566,0.110947800447649,-0.922502326674383,0.0137092667268215,1,-0.583829773252461,0.0261874567944849,0.223572273930019,0.860877857924563,0.106054298294383,0.812503097043657,0.0991196611776612,0.682231794406506,0.116834138111735,0.806917820686695,0.117597302022308,0.687620462038202,0.127079289627524
0.928733928152942,0.101897362432926,0.997295382517754,0.114840806843,0.482894908827392,0.0914774570817534,0.0899344385175539,0.118285930138279,-0.132299216763577,0.0904700283233366,-0.861334914275201,0.0262506396798804,1,-0.63484535449006,0.127012046026378,0.258375370716476,0.587825654397371,0.112646291750255,0.517591604821252,0.114949468562014,0.83343727727715,0.105937139728245,0.477422527578905,0.126342992385005,0.662097620496147,0.144824414417248
0.945258918944997,0.0990756608998648,0.873021999063794,0.127744748488073,0.488900036164357,0.100824097382869,0.0332016192115502,0.0477305525996576,-0.127405937150756,0.0943602056369179,-0.87881060566644,0.022289704581988,1,-0.999999999630988,-0.0583841417432662,0.233486448488797,0.766391076987075,0.104516860195016,0.563108309541517,0.108840597305577,0.685500968258806,0.118010890320353,0.537133831459383,0.141971080838437,0.735843186334323,0.141351526402444
1.00902099416314,0.110460644426252,1.12873359561316,0.114983285534387,0.680437454781345,0.116748178993294,0.105595258369041,0.07473886689791,-0.268050310269564,0.103357104978554,-0.917621862242728,0.0139133714900935,1,-0.999999999958251,0.118812022606116,0.272666666744372,0.709125940654412,0.109031137109893,0.614162215891002,0.099809103904911,0.803624026250767,0.10185031377861,0.809544809116212,0.108319915708254,0.80617304460381,0.142523333574429
0.9121404454858,0.107938832097058,0.971439431917262,0.121762530346074,0.609428030323801,0.126892299181123,0.0162417136857732,0.139476393451344,-0.0441958591195026,0.101776688320323,-0.89879986819966,0.0188529402372878,1,-0.444226479662046,-0.413104433952071,0.270998182896222,0.818323936142566,0.116030885731705,0.583791833631808,0.113890829875698,0.695428397828635,0.115650623178024,0.6600517773725,0.123628904640627,0.743494262843335,0.147369234885437
1.07848871719528,0.132688544431357,1.04852518276118,0.126541024881448,0.505186973972221,0.105110792410527,0.138534994976998,0.167777440212385,-0.134014852457718,0.0984762264560744,-0.904725536458475,0.0190678771770123,1,-0.506578920218217,-0.313731653663648,0.22929634774102,0.779228806349457,0.113024226148897,0.812017988823252,0.107298200731186,0.775058999767444,0.114155190102998,0.790621615974007,0.120720936777767,0.822512213693568,0.158501148129106
1.00685633569411,0.12780179775553,1.02915538147474,0.127233541968302,0.642394095041123,0.134244521674249,0.0362598212167837,0.0591137184992368,-0.152620755526408,0.125860066226266,-0.885312070833789,0.0230935634257203,1,-0.999999999582343,0.0178037852345198,0.313337506807421,0.727252996805831,0.116647084335897,0.6097178978095,0.122916454535561,0.585405310264292,0.133854418734474,0.862242560598701,0.115875762803684,0.680443906597246,0.1485107144625
1.13875401567897,0.119941946181792,1.14970404977872,0.141129295273639,0.643760955140218,0.126011866528413,0.231482798889903,0.257269753685678,-0.233942917834248,0.113443943705745,-0.909606722079934,0.0163275873293019,1,-0.606021767251796,-0.183411906829583,0.272248227666421,0.908664399360286,0.10239997108733,0.867096620493952,0.10060342153204,0.704394705281211,0.125502824856148,0.774414547216906,0.128027732746848,0.692456330521135,0.147212777874452
0.87170204948205,0.106397079326716,0.794963758208303,0.105083974235956,0.603986708287951,0.112433919579092,0.126957783714019,0.181384380387461,-0.239640975041206,0.114819629488444,-0.908203291613448,0.0161816330812141,1,-0.86540165434499,-0.874186063865871,0.256865770316678,0.782206151743347,0.115468433576396,0.83912198558225,0.100711865116267,0.614556158085243,0.114233242346714,0.767275862166967,0.107493809973563,0.698056929959108,0.141156467743843
0.835286335624674,0.0904365305232336,0.840836315549848,0.11430333220627,0.407879217658338,0.0764946506846085,0.0888282186760509,0.0830769053217294,-0.190344908886914,0.0926648162130008,-0.863288713193819,0.0233595757513796,1,-0.999999999994425,0.040972726530887,0.241073239348402,0.486067370984393,0.104383909451925,0.61585232737401,0.0971144730760832,0.326928023807218,0.120772371716576,0.58539300485179,0.116463649544995,0.593977116348737,0.132372450346559
1.05953488583646,0.111908026959236,1.16805598348841,0.123333040096039,0.549762808331735,0.109165494636578,0.0164847447316157,0.14802772501195,0.0611098712007444,0.0902000689808685,-0.897237081681069,0.0182212293505782,1,0.641922468391412,-0.0698532844272548,0.247550167360231,0.646502829899839,0.122389254140772,0.703652319618154,0.113604201350065,0.720681875212727,0.114754732638898,0.874934955705904,0.115028654796615,0.561848055170184,0.143895882718587
0.965720002883035,0.108250548221079,1.11137814517347,0.120777250910021,0.460621808438796,0.0905399512615636,0.0162352579099692,0.0329650598477342,-0.0864772439343778,0.088129374121091,-0.89361787142104,0.0197768853167957,1,-0.999999990607883,0.468423926055314,0.305617193926573,0.452753524551855,0.12513175896151,0.642806316570889,0.102489674299421,0.766057476134803,0.106285740509133,0.802819452744806,0.11574130634904,0.827397575208145,0.152862630891431
0.995323267755238,0.11816945650008,0.877508226031426,0.122738079178404,0.572122864474306,0.108792006662588,0.00491595570983568,0.0199207687074954,0.053033297610017,0.107370787571208,-0.884052567632739,0.021414549335203,1,0.999999998764924,-0.0140301569010384,0.289340755854281,0.5236418358269,0.121782850350692,0.635098609338397,0.113750317979422,0.845881806124899,0.108268065803308,0.506869592788482,0.131730398025748,0.858040216589757,0.137756192217973
0.865821983925044,0.099398000443627,0.910423611482809,0.127133689075737,0.390577288923886,0.0728649679055959,0.0222213435748022,0.039684142686914,-0.0931619671796872,0.0836362991829275,-0.900789330530334,0.0174540719963,1,-0.999999999947959,-0.31060381524361,0.254652164248013,0.696910275819102,0.109184445686245,0.592806020706566,0.0979230880929476,0.674846334476404,0.10675873221277,0.687186034083447,0.123764814754645,0.629506118882521,0.142675097392028
0.923403029707883,0.106064038072558,0.95074494835666,0.122548069930421,0.538927781388546,0.111141645880677,0.0751876068450628,0.0808475821965332,-0.20129751646773,0.116223011035362,-0.910417900028,0.0175371200688404,1,-0.999999999890824,0.0870957881836966,0.273595534496506,0.641447168103692,0.119325173725276,0.786576519331697,0.102781896137571,0.734750588087,0.114738308709389,0.565543234342647,0.134453301905727,0.700283178059827,0.161492364621206
0.969135734589195,0.104085286473293,1.01149968635462,0.103674195545134,0.511054554481221,0.0939003321085305,0.000314503774601945,0.00521681607215109,-0.01267786995738,0.103362390913921,-0.862678274303587,0.0223754659789453,1,-0.999999378593168,0.021764662463975,0.248393165564588,0.617186674855793,0.110215182390902,0.828274382371344,0.102415550129183,0.858627794430592,0.0900044956545109,0.46358177680471,0.142895751103656,0.77063676074412,0.147624891516241
1.12362012553161,0.112185658986945,0.925327640452836,0.121537608075491,0.63072097050383,0.12323788585324,0.0362680728883966,0.0656469680734814,-0.151244947436254,0.140123123822024,-0.930860843551992,0.0124600430898076,1,-0.999999999880264,0.483764789979297,0.283704669343373,0.629141844156748,0.10169992957006,0.794347409426874,0.0948631963240142,0.720521175052678,0.113812116888391,0.897955753919649,0.130551599084734,0.552758899843951,0.171479663778867
1.0878484293349,0.110558538959464,1.01444355589459,0.11823632305594,0.458698377196628,0.0893204507603461,0.14748312851181,0.120433598047066,-0.260096658242641,0.115042916537176,-0.917837162903012,0.0153369481259357,1,-0.999999999384628,0.125810305805692,0.282807993640591,0.749242668425149,0.120261735457836,0.601648874422877,0.117679078805943,0.876197246084165,0.101205994764775,0.675625980393604,0.123646508585934,0.484737390384492,0.163215492577384
1.08683612060569,0.103144912107024,0.966402388864321,0.12087274562769,0.592938517721623,0.117430138778432,0.064265424141331,0.150620682071753,-0.158631357942513,0.110093003005035,-0.885112174529897,0.0196693351786445,1,-0.812634995991991,0.452841275619065,0.218438429036851,0.736101012878887,0.115986790457761,0.74258026316708,0.104843783452699,0.556491190625378,0.115650471878748,0.634449270011395,0.127562973068761,0.75154424341859,0.140890504920724
0.891792322393112,0.0970945126494771,0.756882552248201,0.114213596441461,0.449382880530993,0.0765128302673404,0.0418490696556894,0.0536540922805314,-0.137135901458965,0.0905549109416267,-0.86152221322547,0.0233226924340602,1,-0.999999999987955,0.247015237291518,0.234327630254754,0.493037617742786,0.109359520648742,0.57210794046118,0.103265143172395,0.531948065331582,0.104874127191437,0.693786212174743,0.10456362475399,0.557217536692199,0.134779273890624
1.08563162688732,0.139568460832594,1.15578170237354,0.153227974723222,0.810254579446766,0.162060055342109,0.284655106918168,0.290876031295612,-0.344619246670858,0.17368112730731,-0.910663820523253,0.0172036389140321,1,-0.717578291414199,-0.140441997777394,0.317700739950512,0.833432469279285,0.121548454476983,0.881879908105828,0.110663712252195,0.717465706864127,0.128672209511008,0.872750192133292,0.116498932710627,0.838249775268059,0.154551557208332
1.10150241216295,0.113713310280627,1.06445101542691,0.137587722410085,0.508389056416163,0.102419861914106,0.00962927935054458,0.0289156541905788,-0.0699672791597204,0.103807599451743,-0.907649284481202,0.016398218136135,1,-0.999999990810109,0.202854149955084,0.271440148011454,0.741827570694504,0.112647836487039,0.63791543706122,0.112590892649796,0.59054781261714,0.117024048873709,0.753731893000457,0.122334876080015,0.843468471398379,0.148129905583159
0.961056020569593,0.111665196431884,1.05896054066199,0.122622546787006,0.528727455530362,0.11219392944645,0.119866416260234,0.154717548182769,-0.173757781254189,0.106807743186078,-0.910315229404548,0.0172376183163317,1,-0.690207335095249,-0.171593054742047,0.250967958514766,0.734614793684106,0.11335814299515,0.854079238406386,0.101896238818945,0.788489916744421,0.116413131844208,0.759682968812067,0.136956904759835,0.519878206454384,0.190666061486736
0.925807012552249,0.113566563520223,1.02976064652593,0.130439520089449,0.539305286976509,0.102322164788039,0.0965480586017762,0.084960286039963,-0.228186060906756,0.107466514737836,-0.89102411821025,0.0206443878100669,1,-0.999999999432348,-0.345982767951078,0.271762713626845,0.615796061935926,0.115701952307711,0.720784226360494,0.110079523087666,0.817184859013663,0.109578669961318,0.526327656371055,0.12013734120209,0.658105166275856,0.138819700659505
