"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05811801000252,0.0813201395985309,0.993830658319878,0.0721113197211566,0.418220768534062,0.0666265960155344,0.0749889868735567,0.0511191451743434,-0.046145670339835,0.0448976814788815,0.44047349017687,0.177813681983929,1,-0.260573003092384,0.134863578308474,0.201854763539137,0.623996855897075,0.0768733156658931,0.701826669320338,0.0720845767274344,0.73173482689027,0.0776756333855157,0.667859402579747,0.095263911696446,0.680878482616037,0.0986057207193971
1.0505306351862,0.0848652719380608,1.07805261560734,0.0772034307453286,0.644778813414664,0.095452333657903,0.194993965677534,0.0983385999239741,-0.146952621077042,0.0677269738221669,0.160320348713127,0.124671100217596,1,-0.414439719790606,-0.343124647376442,0.188820063825872,0.888008863930835,0.0608186831637774,0.654458535994929,0.0752182376951922,0.794121703032795,0.0804418425360337,0.743059295510287,0.0910674031917521,0.999638926594207,0.103732848725418
1.09709036078063,0.0872355958135987,0.977515159973874,0.069536255101839,0.57026285481555,0.0892443352743616,0.0229862776551449,0.0555513898426068,-0.106314714889272,0.0540123950349563,0.0629942641907107,0.121664129033699,1,-0.928584676681869,0.212929484830589,0.173884507584099,0.513956991746925,0.0857678017375064,0.785206526323286,0.0738413118686834,0.74662247699739,0.0777185975895362,0.776344625085284,0.0831427110828271,0.766500693684514,0.11070232119088
1.02058851577977,0.0853677366149921,1.01340568818849,0.0749967732673139,0.596937591071511,0.0889415771985139,0.157233611349688,0.0973972566446938,-0.186205347178959,0.0654579920705591,0.130626713563287,0.139586385852993,1,-0.607792013710371,-0.01256020449171,0.192693401391975,0.702254537587807,0.0774976563319729,0.703975217127331,0.0707752614437631,0.691374138962259,0.07406446270368,0.629350365770115,0.0937979660280015,0.635150296313016,0.11496939716244
1.00505873791451,0.0850960741052846,1.0633403612739,0.0695256286927724,0.561564648776255,0.083547044644196,0.00914360350566587,0.0148053690348803,-0.0716569918877073,0.058711731584677,0.140719609844457,0.148481785567234,1,-0.999999999531266,-0.0706779848182906,0.191065564210935,0.700783859780884,0.0755800147292041,0.74942161657569,0.0693013963415411,0.594691864981037,0.0832799578630044,0.726278443576658,0.0975337098943803,0.602261224736455,0.128580748748912
1.07454776485095,0.0862664491260436,1.02496972384449,0.0722218554245959,0.494453237336689,0.0768175514985649,0.0640178058185722,0.0641618990684692,-0.0384657096798166,0.0548444389792985,0.170866860885179,0.137778559100953,1,-0.216202516522262,0.183194797352443,0.177630133300539,0.638350330192383,0.0791784408604296,0.805045276876898,0.0707333574932275,0.622202874835889,0.0769970632169858,0.718450220950204,0.0955492835281088,0.756496579453886,0.10136988746203
0.977657512697765,0.0837338058035352,1.07747717317878,0.0829644554587168,0.594541689781452,0.0935863673703431,0.198822609159154,0.105340691982953,-0.182275524522465,0.0761797135319461,0.206245458174576,0.124734562575347,1,-0.530156774963391,0.0212385960493736,0.195410445550468,0.681042885413319,0.0812263445123077,0.753119827421245,0.0705277618357244,0.742370416205878,0.0771853064637911,0.713247066946866,0.101118706367273,0.663554826781892,0.119846421721882
1.04845797163393,0.076517882823979,1.01389554539108,0.0640077808910209,0.475036702711275,0.0711107677486636,0.0108857141725454,0.0506076875931117,-0.0719092127767871,0.0500939766101164,0.446594284774296,0.137966815985557,1,-0.999982703285863,-0.193262170560336,0.195087757468033,0.863118800213497,0.0720202962738877,0.581511018588688,0.07112196474699,0.86500231684996,0.0691330979115988,0.640904951621809,0.0964754857315082,0.730858588087665,0.1133813634692
1.07664719857811,0.0713407486856095,0.980838850034139,0.0632341036469531,0.441586277175762,0.0648596804689357,0.0394180442890251,0.0307351440805704,-0.131933572015472,0.0535644649871815,0.465371362068035,0.110046020798281,1,-0.999999999816791,0.00832571237822948,0.180242209297736,0.700048989586874,0.0740212783015102,0.736690427142358,0.0644397173892215,0.701313838710311,0.0694955673953609,0.730287327557701,0.0872611495451067,0.549020612163426,0.108827904435817
0.956229779608164,0.0850122667032513,1.14325303729432,0.0668695806622944,0.524656843284172,0.0816230139992915,0.0327087268505411,0.0248501559782059,-0.130999455143671,0.049247967998643,0.266326844267849,0.140420169113898,1,-0.999999996232402,-0.189048282095043,0.210046364985697,0.690465511492393,0.0746688567400255,0.722391744612178,0.0611403222246735,0.640610562533369,0.0779183082039159,0.714808990487887,0.102291027368836,0.801102418567164,0.114034633854851
1.04960316156948,0.0850542219329233,0.969941364238522,0.0630022002716993,0.553141295251941,0.0825906510241423,0.00012740518440002,0.0235210094837597,-0.00837557971164593,0.0592564159702416,0.417288906948795,0.133981082705303,1,-0.997707609727435,0.257029660685205,0.205218940660059,0.688973834708786,0.0751829106549438,0.712308401459877,0.0693477212725632,0.693049802586401,0.0734183276500212,0.606164112058163,0.085411605484634,0.757363558617605,0.100407887196258
0.926469108769677,0.076763020835255,1.00950961506317,0.0638679917681817,0.598464171675181,0.0851015676273948,0.0154096719717934,0.0179059683006509,-0.0960319559956354,0.0571947925956073,0.218676546133344,0.118759434704514,1,-0.999999999997943,-0.360564754828264,0.207341720679141,0.63593871256827,0.0805096838842304,0.721434795427569,0.0693314267172262,0.736893822157557,0.0721719075239855,0.714524696410331,0.085298613015155,0.607724609419362,0.112348265019881
0.986660451541549,0.08329692063726,1.08179964768253,0.0744656607630593,0.56535203568844,0.0869146789219521,0.0680214868348449,0.0776441997257771,-0.151902196200215,0.0666779818326345,0.406107202422446,0.140286098726796,1,-0.774607169703894,-0.0333927060990256,0.184888076414015,0.787861415793187,0.0591015184744811,0.737757564880877,0.0638910903722902,0.682749542326245,0.0951965187067864,0.643759588780458,0.113620330387844,0.779874428820443,0.128707636639378
0.91044602331987,0.0741646030178691,0.957171903812706,0.0718264860116465,0.437995863791276,0.0665414927070715,0.0707175506129513,0.0617082104150804,-0.0781720800832498,0.0568033864766155,0.147085053596536,0.114964442152842,1,-0.444173923696179,0.184981455238953,0.170049348067622,0.559126999995648,0.072527898076459,0.689765124396367,0.0635377198195899,0.679998796814546,0.0823430898239427,0.473317407193914,0.113028191221009,0.591370436645087,0.13663889802178
1.06019110186473,0.0883459016496277,0.90456275381713,0.066727306431397,0.706448320212064,0.104128576620652,0.0483868905148374,0.0712223707569543,-0.0797840225510148,0.0682266971034515,0.092225570223156,0.12540632533038,1,-0.431530874518242,0.035041040928477,0.185297338519506,0.624869331306217,0.0725597381035319,0.782018939462132,0.0786416812617595,0.675190417369508,0.0886925855920829,0.788851948316653,0.0836489139063707,0.901693983803661,0.0924188512687817
1.06390140365048,0.0902614286255457,1.14741866305104,0.0787269803244869,0.723988500444437,0.10816957551862,0.238326965879936,0.105315638440353,-0.124150037151062,0.0781178816251476,0.392742249382438,0.140084379585832,1,-0.29887832990827,-0.0550602137685764,0.187134014041328,0.821455223534149,0.0678633193583187,0.845930039115342,0.0646817354268811,0.682629858115412,0.0822790250438871,0.864888500699258,0.0915053978230142,0.787925855481116,0.108334188812522
1.11643581682188,0.0792645927682417,0.922097766067647,0.0658493160635626,0.41736467381141,0.0574063938729853,0.0416044950776665,0.0591666418676891,-0.0995271807485504,0.0458794664037683,0.323270908420077,0.170375618831685,1,-0.755289993248852,0.205144195489495,0.183943047507993,0.556499098657474,0.0781084041430953,0.680912155367451,0.0768018069367827,0.704351166943493,0.0805682156172687,0.626455744537422,0.0865504699615441,0.719449200285942,0.0878685576051523
0.915327009022348,0.070543046330359,0.935818859576445,0.0528920601616577,0.463443786381552,0.0646753413875448,0.00858272457807282,0.0123056122079161,-0.0630682992804932,0.0456404242167212,0.454135691322209,0.138739024252998,1,-0.999999999773958,0.111427903116494,0.191121539282776,0.63905956148077,0.0700355950943111,0.638478884039315,0.0607931541695034,0.681430224551245,0.0682915106739238,0.657860044224358,0.0959994054907689,0.655370068080293,0.116888238763439
0.945596995657637,0.0769547413086404,0.96689287528723,0.0620922516856465,0.464606017214852,0.0755990166037699,0.0185499992881602,0.0186857503763531,-0.0928355604742516,0.0478889782073895,0.488789478059962,0.153228631149727,1,-0.999999999997563,-0.0236784688350383,0.198472843959672,0.679919777882545,0.0753635442241516,0.577442978472113,0.0729209622633877,0.753334340732772,0.0709542097267509,0.698730298977229,0.0831964789467579,0.591899549247016,0.120311836141732
0.944046622492507,0.0864408295057747,1.02653847660689,0.0627198994939493,0.66891078893344,0.0985496128206741,0.00150103392710645,0.00507776135040421,-0.0316868709131459,0.0537134667671267,0.115951884860894,0.150130460113003,1,-0.999999999935131,-0.447587744799987,0.191248628994736,0.707899916875795,0.078316883719686,0.747586217103975,0.0694830793146522,0.686213299229865,0.0730175317729645,0.702546649134648,0.0904095733984292,0.847445518033454,0.116913531982008
0.911064530644457,0.0859537581206961,0.950737964164748,0.0717671041115985,0.652352200412995,0.0899021347522704,0.119552039442089,0.0675623020152832,-0.0634931558320976,0.0606133448421024,0.297750780942764,0.168196303177994,1,-0.227356488595017,-0.34479156761405,0.197084811459959,0.69231822430702,0.0760085340007734,0.765367458902967,0.0663752720436643,0.580477303737492,0.0826403006697693,0.794125529626129,0.0844505068657745,0.858585803805641,0.101180262511207
0.958924664449268,0.0719641795541948,0.988760555220308,0.0632998293744977,0.51246629345778,0.072816571876938,0.0581047829095994,0.0646467206838243,-0.165256598182689,0.0592278244102807,0.383225300174486,0.139058890643571,1,-0.95767955106053,0.0449656332894766,0.176672926147613,0.742486623018707,0.0638764604054686,0.609016308689656,0.0661866055578337,0.817925141759257,0.0734367209332686,0.6384370941746,0.106818750149092,0.701727114888856,0.109691556634297
0.971754369083783,0.0796358028976146,1.09431599361771,0.0713413164609318,0.599992541899295,0.0959211245889791,0.0616734913339616,0.0802865127021054,-0.117342090260889,0.0666807419490148,0.292677216203601,0.141070725693277,1,-0.610002516923793,-0.0979576843705693,0.17707359887727,0.657796795444407,0.0723142936330052,0.772432837242835,0.0713876635444911,0.667054882957919,0.0816030006834355,0.722210191087042,0.101015844584911,0.813818949704544,0.140498755491302
0.997086063415339,0.08202282622577,0.979683144130678,0.0742939770676912,0.562834078668273,0.0891912113134264,0.178350998358059,0.0951418962751572,-0.24494410602653,0.0677878427672695,0.328996961750998,0.14794186542699,1,-0.773105973018374,0.131231159210348,0.189051598008716,0.747573239766626,0.074921455585483,0.659231970556791,0.0698476562706836,0.702299991135313,0.0788799119787324,0.663131505940517,0.0967661418357772,0.621668298535526,0.120667291349806
1.034281968463,0.0832210002803121,1.03123833697636,0.0641135609688467,0.586819621990118,0.0848650258011979,0.0249538479700891,0.0233209920803543,-0.121009948486893,0.0584591539874374,0.205322458597069,0.147260566625621,1,-0.999999999992965,-0.11594525568335,0.183123285859222,0.707899105268689,0.0758507313882806,0.723948447097749,0.0741579789360345,0.514443691454438,0.0872823301050952,0.790364323269731,0.0832825672809898,0.891495063742144,0.0969945596233982
0.905568555954238,0.0779158406112425,0.999196590143037,0.0652492732487731,0.594092091353617,0.0887347779504052,0.0220114370026756,0.0256025388873657,-0.114353927073323,0.068047581524357,0.426779619828527,0.0944790528144033,1,-0.999999999788669,0.258160578857463,0.174198000512997,0.62924788450807,0.0680353149763585,0.637482276877052,0.0651513587833895,0.731143253270005,0.0787757914972619,0.633139210443908,0.107898422714509,0.721159004652403,0.124252003010087
0.946610142933703,0.0832617369443553,1.11457542609845,0.0801466852032074,0.589387486905714,0.0965293177567939,0.155599496478194,0.0900265911707609,-0.0723401240695596,0.0672535614215445,0.422752543960827,0.158092653644938,1,-0.238877200105666,0.00591207950550744,0.19255145765087,0.72313513538483,0.0727045570904107,0.713087483544326,0.0719210708893427,0.61526303100501,0.0842369079793855,0.808742908399405,0.0915298940548524,0.555436099431036,0.129963648623693
0.94934391404268,0.0914457498426639,1.13408702871918,0.0701153489678365,0.864239017828896,0.12380869557179,0.0722023858490332,0.0457312421692458,-0.249800158024921,0.0835178648938186,0.147959671395871,0.138382176690996,1,-0.999999999344585,0.119930614591197,0.200825693563981,0.718802943841891,0.0743003733197386,0.740603325947787,0.0728279007139246,0.746357539431754,0.0786352222559869,0.685037854765391,0.101824686679067,0.540453100151102,0.140976582968009
0.87733850334794,0.0809264411253336,1.02676971194849,0.0646658768467997,0.625902712008672,0.0898348983682867,0.0135094766569704,0.0243779599132441,-0.091954426979478,0.0705229767137213,0.307155934171059,0.131154208649243,1,-0.999999915068802,-0.00958697130004034,0.190044527469241,0.64185759277861,0.0725976495153206,0.742002174828049,0.0639578861755793,0.803857579849745,0.0748633151804755,0.628187366402376,0.105897876272357,0.689044515759503,0.128733851086671
0.985642987094468,0.0841101495878271,0.932295506500737,0.0618462503642045,0.574726737382872,0.0864795747094581,0.0256643059062998,0.0330699864537352,-0.0735439807863142,0.0566100468609754,0.446060133036961,0.150415508446184,1,-0.605552318311574,-0.0783538098419378,0.212681595365575,0.660555342417209,0.0710942175156055,0.685820625007616,0.0687425835006282,0.73345260411129,0.0786919516355492,0.622698818094743,0.0991396729061541,0.649535183944805,0.112692561109548
1.08351228927559,0.0823944596607487,1.04771435999249,0.0766516583004961,0.517138448142795,0.0787195523370917,0.179219863736644,0.103204307081626,-0.105356938366504,0.0625337559822494,0.331532063884335,0.136382917503274,1,-0.346072154253269,-0.10590505510405,0.199149097636173,0.725486893191283,0.0709387222451147,0.685315995856431,0.0704732545546486,0.764293073055467,0.0770833785306473,0.692608918580007,0.101593804784434,0.70554188244246,0.116333129746872
0.955258187004548,0.0827904669581304,1.07097050658843,0.0676841415762122,0.536036920917489,0.0931492436097972,0.0432710142626793,0.0575748625454448,-0.140868022554035,0.0635301200021088,0.554385827461288,0.12585260871767,1,-0.924946319753035,-0.0662990962896642,0.210944522382483,0.681561126210146,0.077842352445097,0.751312645401018,0.0736004867433061,0.651593888316131,0.0746044199351573,0.658500100461901,0.0915850873083848,0.912078381318519,0.125452211200228
0.925788851797568,0.0869474462312964,1.07081185754447,0.0766978584481798,0.66210990491956,0.101052123289314,0.091346080398938,0.0732949228650012,-0.191251028172007,0.0760985319510405,0.374452558224768,0.180875800451129,1,-0.777667192642134,-0.0867964383838978,0.202023821858062,0.652894255797101,0.0795584209433363,0.770127343116303,0.0713502306431096,0.791209723204413,0.0791529535533033,0.632745468488048,0.109343364270625,0.581325118759408,0.1300653503054
0.979929152895074,0.0807399908624663,1.05394384359199,0.0673323076414891,0.548183127987443,0.081326479437404,0.0491825053732076,0.0329485077164272,-0.164198110944493,0.0589954200860396,0.304018054681367,0.14711741261503,1,-0.999999999999926,-0.680594116635699,0.20370163038575,0.907741925898849,0.0666425949971374,0.700623096365947,0.068365722839499,0.786364190766197,0.0791614640969898,0.624533647080425,0.100737494375598,0.78825500638285,0.114247622245935
0.959870756123675,0.0835696065207421,0.960129514424384,0.0716188072434952,0.58356372945833,0.093513868800717,0.104418376930435,0.085575115813723,-0.0902201248818311,0.0629419800433404,0.389828578341374,0.182589262947675,1,-0.365486053274908,-0.257330409096756,0.220846670481116,0.665400369774519,0.079468325484361,0.754831549898592,0.0726855921948366,0.739135620651029,0.0758986495651038,0.631227951885284,0.0995929340101108,0.771731234553259,0.116749959415029
0.903281187230772,0.0880949922360477,1.03992734369967,0.072589124750404,0.680195348496161,0.105220193640707,0.0916594360201721,0.0800227579418636,-0.114723905050727,0.070689832614483,0.454175673830645,0.159797803266445,1,-0.459460839949594,-0.175161212152535,0.198469674990796,0.726916994066924,0.0719876572663064,0.66420295494467,0.0761531007236828,0.63744867912602,0.0770348997925659,0.756989568460157,0.0945285112934019,0.733344570651315,0.109564457575572
0.96096057123914,0.0785985055239823,1.02695346259372,0.070092221546459,0.523006042170042,0.08052114620642,0.116867039943292,0.0807809561085211,-0.0815746750167397,0.0532932065225773,0.476912416964645,0.126851237547799,1,-0.329955959738463,-0.0402467689975444,0.178608855409012,0.681330964964049,0.0682143135340126,0.705870090229481,0.0687491822293205,0.637831455661693,0.0751101096472347,0.698381436020629,0.0923750447768486,0.728436915461504,0.110180872438967
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951198631838473,0.0789577293274052,1.04221653823846,0.0804786561608971,0.535253482873217,0.0810725672690616,0.234988679192431,0.107645638736957,-0.172106102662607,0.0674111727102125,0.608442832129796,0.0987378700373805,1,-0.485280733121786,-0.424480651799966,0.195353191028724,0.78273353473345,0.0710995887245911,0.840547059052996,0.0657416740952031,0.653770254777039,0.07797228852588,0.734411679009886,0.085847187468973,0.79492258041835,0.101617961759973
0.842466081560591,0.0759273873578197,1.03889308012082,0.0691076745655346,0.478838479722947,0.0738600705967472,0.0459810974543915,0.0680443095496279,-0.114432753254755,0.0639180467628359,0.281362233507742,0.154694129837645,1,-0.771198469965317,-0.0629003216162293,0.179609155398419,0.661859752550884,0.0699662081250697,0.653037684807789,0.0729089083752668,0.636088636756776,0.0900144082835716,0.721960072862018,0.100077064173955,0.653368433901006,0.125858100441882
1.01348983482392,0.0791566160623093,0.818967206388796,0.0610840953990901,0.497244801763138,0.0769680947452252,0.100206893098326,0.0571399691582658,-0.147494944974959,0.0540349086852817,0.408097541521379,0.150841251967317,1,-0.660759189536471,0.127205995228292,0.184541729190944,0.594251265934194,0.0715298960316248,0.596137219368352,0.0743154044159088,0.614093431073888,0.075195226909677,0.72434052041823,0.0882389805662402,0.635396876092067,0.108867327561525
1.0751229621913,0.0830838535447607,0.976829226463863,0.0632270856849976,0.671463196562065,0.0975404683074664,0.0285142931855761,0.0297473550449506,-0.138370146156752,0.06234398597686,0.150568974426003,0.11330778453919,1,-0.999999971204513,-0.0555790923983579,0.167453194005873,0.733737979002328,0.0687157230060932,0.738244400805748,0.0745524286502248,0.650100819952286,0.0805197347887919,0.81344601738138,0.0908754791596756,0.768573010338799,0.1118598336756
0.947890521856616,0.079515159194337,1.04380476069158,0.0700609615547974,0.523207112850005,0.0790855508210623,0.0823122000845871,0.0748720035592344,-0.161408542389039,0.0615820011114755,0.545584850022255,0.118090888311419,1,-0.777781467661925,-0.0616515604494655,0.184477517410454,0.783284834903846,0.0654852067528229,0.744084264660771,0.0647448968726592,0.605735195428075,0.0768463941315227,0.575170379806854,0.0949146793194009,0.648110366507977,0.130654737139735
1.09241638716774,0.0816182788242254,0.983378532936196,0.0695380752622129,0.559066500033519,0.083839483674815,0.0455454398926372,0.0649292569267469,-0.000286362022570042,0.0601411979241093,0.351856788598119,0.155704456964154,1,-0.00179457344026677,0.322582100699143,0.192909568830215,0.624849446313987,0.0706371443479415,0.760529952999907,0.0706060849770981,0.687408875393826,0.0707362912347203,0.772835437482361,0.0890559605873221,0.778450805889862,0.110024726742235
1.03602140849312,0.0781985331798816,1.01615799337688,0.0785191226099913,0.416131575151979,0.0682130004516687,0.188636669517369,0.0966263105860272,-0.112769219672859,0.0599263120157418,0.51801619432147,0.139542227547752,1,-0.402496566556825,0.20289846642245,0.193745851553379,0.569058129365825,0.0826004221754664,0.755483881043203,0.0665795681438552,0.785552539861899,0.0694223255262382,0.452737075235879,0.112484672257851,0.791998928524454,0.110461023053379
1.02632207578411,0.0906867280481601,1.10305043768068,0.0787885548641588,0.710701711542875,0.102893203721891,0.167425288254248,0.0973648077403648,-0.295352039345468,0.0861321580889189,-0.0979423052892067,0.1246962480382,1,-0.856220783703356,0.16761642736526,0.19824450711679,0.759576275380153,0.0701783048418533,0.852585061200361,0.0713862329040224,0.638355419554706,0.0897472680358261,0.780204345079772,0.104139343116136,0.564074673619213,0.120011024507678
0.826365839333855,0.0778397359253469,0.890987652534694,0.066622325851932,0.579335174802974,0.0944536786598152,0.0166611096979365,0.0526203490301443,-0.0454602351933747,0.0547191479238721,0.263962167261876,0.136561438190239,1,-0.462716266836136,-0.261867906912627,0.168558811024401,0.771728374282119,0.0655519238902831,0.532208723464256,0.0794943174365661,0.673438943304316,0.0851831605187035,0.690955896197547,0.109661037462476,0.649770627288666,0.127109146634363
0.980779912794968,0.0760465717335914,1.01591991244854,0.065824703767673,0.515039562351296,0.0773859339636105,0.017634327150713,0.0180301218603685,-0.0953015011929772,0.0502870559665351,0.273389996819912,0.137437302928591,1,-0.999999999536038,-0.328571620899018,0.189741262092211,0.80899824644989,0.0648605639476636,0.748279718085697,0.0674394189330936,0.699325922016351,0.0797128631846002,0.716396988734207,0.089853418840141,0.879761299710516,0.105485864154571
1.01334810000204,0.0809600208231923,1.088596497502,0.0761900585378078,0.583527890980999,0.08397208814088,0.0587190871629632,0.0717903285016627,-0.164079015722749,0.0707876849210864,0.106902376144762,0.132265241440825,1,-0.886405791450152,-0.126039032497034,0.215493744117048,0.814962657227759,0.0760292475372321,0.683366394910472,0.0747537440053366,0.70861376439631,0.078457777903198,0.800858756711054,0.0898857172014263,0.825734941499451,0.113089213209107
1.09261158330967,0.0897815655293109,1.01675569830453,0.0717763069129126,0.591893350551152,0.0957980411185156,0.0658731461574262,0.0655375354633013,-0.0938105636636392,0.0589465465788488,0.456897011025482,0.173365443374664,1,-0.475089915337464,0.366470982254604,0.220406005287393,0.838589575800285,0.0695503858062263,0.782994005794387,0.0727851805529033,0.62202914914644,0.087018810678549,0.695812055568937,0.0996154673321536,0.816790410157372,0.117094219873887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967737061993284,0.0805791212108011,0.921733287026566,0.0669746304805156,0.612914053605734,0.0957605072446286,0.0188825794762905,0.0228617271874222,-0.107579730104282,0.0665295587829287,0.301637230523583,0.135677509493268,1,-0.999999999998469,-0.0338892385681461,0.191152239453301,0.578643097862232,0.0739164280662265,0.734096725132892,0.066735502837855,0.627964712360986,0.0811526833477165,0.682416457475866,0.0927347781099753,0.794107591555598,0.129617915671802
0.917138913672275,0.0866720126073291,1.02942586994524,0.0722852838805645,0.618674346269751,0.0965108592375013,0.117219103264338,0.0658299641161347,-0.11029819722405,0.0575518426950898,0.422363093881163,0.154873252911201,1,-0.409579454041906,0.204707615026107,0.201606620891034,0.716569852388948,0.0724728167638694,0.600290182336081,0.0795769215601129,0.786966433958628,0.0804327202299915,0.649873021212184,0.0992392045173546,0.620350112334716,0.132997163164606
0.981726379185605,0.0809670325435218,0.905758338388983,0.0812074678764718,0.569031423933315,0.0867545025176466,0.237429857791158,0.105879139702571,-0.128662116665101,0.0706941208377267,0.375364985253345,0.164830746330739,1,-0.350037763623088,-0.103957532040111,0.186094464789873,0.705801267370277,0.0681445382167037,0.711447086411742,0.0710980145473306,0.575121549403326,0.0767803348825327,0.759501515940098,0.0984406884061176,0.568280155892057,0.149168684942353
0.814893662820839,0.0839236589811853,1.03939472192116,0.0660799541120526,0.623264599787774,0.0845810266900466,0.0191594201720954,0.0209533294289524,-0.109276659617797,0.060735617998611,0.277794773354196,0.15181704933653,1,-0.999999999643974,-0.277455001561679,0.211773077416728,0.719655517424847,0.0688590597025588,0.700633320425601,0.0655050330529634,0.664690120236129,0.0760158003352665,0.668682018947556,0.101671451948258,0.831258565412912,0.111494921484455
1.16684155766962,0.091870915580413,1.12891925625127,0.0806159284997771,0.79696537603271,0.118862920981257,0.120223051565555,0.0811577028307536,-0.00343682991988882,0.0846427782269851,-0.0762550616916748,0.107713203530317,1,-0.011103104821515,0.409575724975652,0.184431635787214,0.693855662342212,0.0773676696998734,0.682876953340228,0.0775171860871086,0.776591445765871,0.0748000602925228,0.802219812666123,0.0842995282752741,0.914475560992439,0.11652966883193
1.00016122641667,0.0872235035654458,0.892620587889868,0.0741541792576205,0.600078860964037,0.0909065344819192,0.0827724417120367,0.0732423849401787,-0.15283968824239,0.0680594260720515,0.309408668209598,0.133125334255355,1,-0.685786759244934,0.14262979950334,0.192715039638853,0.623981367880977,0.0755095610997955,0.77586570803447,0.0728988527568283,0.658408132839508,0.0864948318457487,0.628218498577711,0.0964316864938548,0.868076667661146,0.0994918597714886
1.0544945602722,0.0783708084735496,0.947776009143979,0.0694299764260149,0.49784696007133,0.0785814298541984,0.0752985075039887,0.0822024128643519,-0.0934479032741024,0.0603903469234031,0.116542587207038,0.114723107609806,1,-0.48264570691472,0.0572431005843496,0.17097547529731,0.696072560197036,0.0730271245825424,0.6539659887752,0.0722547464813971,0.698868067726162,0.0810362437926672,0.759867880310537,0.0957638864563301,0.629025696323377,0.125543310116537
0.888011123180679,0.0796911307133274,1.04925351981853,0.066307750906366,0.536186250711782,0.0846406588584086,0.0532222083411618,0.0430861075829946,-0.1689290269547,0.0678022274803399,0.440083358518875,0.148510605070959,1,-0.999999996545064,-0.194141359138186,0.186187340621453,0.706625429626838,0.0699352756560564,0.696375610675037,0.0705319980853475,0.698858861514982,0.0762436205605641,0.636915409534104,0.0912659918924787,0.797790210615251,0.104708255772049
0.943923879985452,0.0786965711360284,1.00541976367186,0.0720542927971751,0.560249585625322,0.0859008370270629,0.183931895305839,0.0883648429133633,-0.257343040657632,0.0735803098362351,0.457811633924158,0.139665699883799,1,-0.801665387646832,-0.104540827203337,0.199582412178494,0.678000904112379,0.0729403625093089,0.776180909069296,0.0668815204356596,0.597543839051008,0.0904615534797723,0.647456394436242,0.0921470510528759,0.753830027189388,0.0950232773779272
1.10670400349737,0.0836834115856533,0.990795897283045,0.0708963236773293,0.654911969721137,0.0999789434474347,0.0329275417596512,0.0301432156603202,-0.14684904058615,0.0635745487030929,0.185962148311138,0.138912668125516,1,-0.999999988156181,0.127627351975601,0.183217090356325,0.745008418576474,0.0700604997548912,0.683943330885709,0.0682487834585035,0.776206045986441,0.0862954208311867,0.792124277688202,0.0987227001381266,0.694643684320522,0.132824961122305
0.907175423805188,0.0818988623612606,0.896245288121658,0.0599693705351191,0.67326162276244,0.101215377209233,0.0129948497841825,0.0197861385917821,-0.0935357336698311,0.0697726165425568,0.326826464194968,0.154123188790812,1,-0.999999989707359,0.298118132973423,0.194030769326822,0.675887870641696,0.0714495191944658,0.651398030887086,0.0694964645356333,0.700123015572728,0.0812320277037173,0.778680895355417,0.107984739712272,0.67230125805507,0.12918256557363
0.986786986413029,0.0784687672671769,0.949435170479862,0.0664527158121247,0.537336174065113,0.0740240802899771,0.00222289727155419,0.00730465417395767,-0.034560708372245,0.046929724314297,0.155526146535054,0.118143902355076,1,-0.999999768910967,0.0377688264664288,0.199285072275467,0.599583316645959,0.0786986716380226,0.645480108963602,0.0709794637550034,0.730896615270065,0.0725197601711269,0.729871180091164,0.098498828366762,0.648530703582784,0.108853684515629
0.981009135428402,0.0746896615615975,1.00395289840666,0.0672595126638748,0.456113857682952,0.0750156333318593,0.0272146493715372,0.030951128797013,-0.111413547881717,0.0640674849283274,0.393530266579584,0.141051892159062,1,-0.999999997633559,-0.266386828345382,0.182554775201546,0.805721638490038,0.0704731486692797,0.615597724295859,0.0711261625212964,0.643990300423761,0.0794302063607378,0.544615935509955,0.10810125664681,0.675902089249946,0.118239149830737
1.01008171986687,0.0855011764944311,1.11333709335693,0.0755663234972553,0.629155149307897,0.0967208807985712,0.0559469633497975,0.0650272325148913,-0.152231986668922,0.0720203448568618,0.430392661098041,0.165973979126268,1,-0.811407051825425,0.246016567666883,0.203382925515176,0.677157046713373,0.0751314887976182,0.640358348054148,0.079544276599314,0.659601024128009,0.0848272133303788,0.771505633326534,0.0911220020148203,0.693116888018876,0.106552595957299
0.975453760503175,0.0764240839084305,1.04757546990054,0.0727815145168392,0.45322426937011,0.0731657318292331,0.0730319880097954,0.0646514270050977,-0.0966665611156135,0.0536294934674008,0.274907547196865,0.131014158739526,1,-0.531328520930432,-0.0489443775538274,0.160709733733869,0.642234466870958,0.0723632552817023,0.768192681584482,0.0655666330535902,0.638316799601552,0.0897487946435691,0.579403724747556,0.103854585485064,0.643896568374992,0.132158775422963
