"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896797086676392,0.0826780703427809,1.03062976497186,0.09349322900666,0.518195908213068,0.0795626022160935,0.469602724112078,0.143847902553886,-0.170066136007492,0.0780725820442773,0.0503323977770644,0.141798332113477,1,-0.344751013001955,-0.0302985102634369,0.181782006473801,0.664473468865309,0.0741495621966455,0.678303036497988,0.0795507221932165,0.742850643992456,0.0814342404036739,0.623362956189425,0.112463961876555,0.620677941857568,0.122573090891567
0.955655994838921,0.0855023942051613,0.993477530518398,0.0998297077139869,0.549022696325123,0.0886871835624807,0.500824596646586,0.155171917924131,-0.177299730788544,0.0741798719143799,-0.020587884759135,0.125550172805965,1,-0.33811940965223,-0.179219629304053,0.208794419650318,0.678535084920587,0.0782800568840363,0.710092294230326,0.0761227062674256,0.624249315954826,0.0902377956507356,0.64842452341466,0.100847114763719,0.769911895785268,0.107874728457432
1.05318637752975,0.0937440628236028,1.00578097117325,0.102453008248266,0.632462405286369,0.108340214800291,0.61664641859308,0.188320433615661,-0.218453752939098,0.0893318057900715,0.0521035405353992,0.163667040124749,1,-0.349803415516161,0.0846076380837832,0.200163101611154,0.647296748078716,0.0836424245985865,0.819501862487013,0.0762037722527537,0.623581611549498,0.0979981086230143,0.50458276695032,0.116722587078666,0.620961968809911,0.124453164090583
1.00494280310542,0.0898348365278268,1.08208629089653,0.105654521070328,0.626710816632448,0.0968459367468417,0.649177395888152,0.180016551839429,-0.227428791973651,0.0996853986776591,-0.0236509352724988,0.124557350348249,1,-0.35655797500882,-0.214129472313686,0.171069051569969,0.700085369295442,0.0792835423730726,0.734307271692669,0.0730046325922031,0.668486088269386,0.0823385306725833,0.731745894917902,0.0974961895744586,0.794114160509377,0.118901613548564
1.26935229323183,0.111056610231769,1.05737301427869,0.103333776104892,0.784993025314602,0.129927892352379,0.544195015584458,0.15477739661743,-0.172505604367297,0.100450409478724,-0.15220172474014,0.129424793402414,1,-0.263932596442518,0.0548813975629777,0.218141104220403,0.790883138888327,0.078797248189856,0.845721998005058,0.0799107712387821,0.908566914566179,0.0874273495766896,0.705185139104847,0.105390769171002,0.754514163802161,0.12018138748079
1.00493980847055,0.0858667229863273,0.932595965738056,0.0892518306891111,0.495698794572022,0.0814923589616206,0.449173455547514,0.163636118649049,-0.31011120522176,0.0826766725789411,0.0463465758850163,0.157349594930836,1,-0.657205948784242,0.0176152205677796,0.189322334906048,0.645790427962983,0.0755029453514611,0.59366398634618,0.0797199852409813,0.761423559837451,0.0820197108470045,0.522467764883128,0.111534518769426,0.662994093718682,0.103906780401019
0.875126861248157,0.0823927215840415,0.843792294431319,0.087192212755259,0.472218665093187,0.0757839030888789,0.51465188567087,0.163169909569641,-0.216659958338557,0.0760251557902229,0.0266071608439025,0.14425237554413,1,-0.439491314336722,0.00447021907677003,0.195428696175921,0.625598331767384,0.0805368080940702,0.569716859120142,0.0838151271590339,0.583672997049898,0.0862246111689528,0.409122425260662,0.111088232187143,0.739002231028352,0.11519504416898
0.898890094253991,0.0752518726530266,1.0205563711278,0.0910668345649224,0.490089074927063,0.0755142182105197,0.498679691951516,0.150891771332793,-0.201763598625391,0.0719031123587598,0.0168059399532381,0.1305576065215,1,-0.408126188555068,-0.0266841486542125,0.176110986183282,0.616202632395692,0.0784497605504644,0.642238966775751,0.0765997632704547,0.607361471209308,0.0788315759221747,0.840680211217403,0.0875104403409076,0.720686756735503,0.12485763638571
1.09881719686858,0.0912471874041062,1.05323507264049,0.098275347706144,0.663297457348205,0.109324868858574,0.46434327282174,0.162979896583148,-0.312505105566557,0.0994673338700019,-0.228060178606666,0.103888711021191,1,-0.563097205102592,0.0381070881677381,0.194944484027624,0.818828725558996,0.0743508012669118,0.797839509250951,0.0740657737813296,0.545584804039529,0.0951230961948633,0.668632841086224,0.111281542646055,0.781230257634301,0.123882861451665
1.03527326430652,0.082752287367842,0.963736351200359,0.0960434452749673,0.44912500303892,0.0672349226764552,0.69295180177084,0.18090409314236,-0.200822500512359,0.0694212569431539,-0.104974942509376,0.11636590332893,1,-0.359979060844615,-0.146889308643378,0.186613300537836,0.70869075931664,0.0769412822037263,0.681411747152792,0.0707756076557319,0.665707782571603,0.0794521059257983,0.657810461349483,0.0963895582818149,0.556591028563639,0.135937932448015
0.985411105278623,0.0830141239459251,0.96235216394692,0.0893407742119363,0.564429609087334,0.0846210907157362,0.371478767528839,0.138887412507241,-0.0791689582133883,0.080376733374214,-0.0613138935044685,0.118890434470518,1,-0.172895240484663,-0.366807373195003,0.193362874152187,0.761142310868089,0.076581292212735,0.73011113805906,0.0680278187052209,0.770346165947226,0.0854201957866123,0.741651650203228,0.0869897138200104,0.71277074286303,0.119716799420973
1.1373607489652,0.0950397905512781,0.9568739091376,0.105003275907072,0.570059945413432,0.0903603598699677,0.871185324198142,0.222288581074132,-0.221434695378841,0.0943658547099677,-0.038741889662376,0.154101432794491,1,-0.314217327304832,0.268049512490576,0.207745074203879,0.760264563775417,0.0741933917518777,0.652546784455262,0.0861486904415109,0.714493994929099,0.0910882097843693,0.773328496793117,0.100714949452278,0.890383612827941,0.102372943207244
0.94521570965874,0.0874690692342789,1.10649719443936,0.107800347567202,0.550818402091623,0.0915459240827116,0.626207110197417,0.197303405023289,-0.20091007658319,0.0922508356258676,-0.0611128832014319,0.12994473025699,1,-0.34208852105248,-0.105001232621881,0.203737326629082,0.763753857817466,0.0776593763295981,0.727410068421303,0.0775850156041011,0.676882331431467,0.0928493181136861,0.694659080772379,0.107894667479993,0.75060061791535,0.136241026678201
1.01769547821196,0.0921109830713122,0.944968341525916,0.101491696578837,0.637312976777975,0.0935693660204484,0.784880250638819,0.202622122110783,-0.209109163807102,0.101681148280653,-0.0915881171510316,0.124790305889003,1,-0.295661641589141,0.111955424641054,0.217006621654946,0.737741117632302,0.082739547074975,0.670614505245655,0.0815547381272595,0.745407444200734,0.0800701782118829,0.778584226279968,0.0948290251728206,0.828165758954694,0.107721234200582
1.18645821534388,0.101304713516938,1.10097093103478,0.112166239890655,0.711362521669948,0.109405042802037,0.914142559368369,0.235170738525548,-0.245939469383266,0.106709412502684,0.102203193952625,0.159044222169792,1,-0.304983101829396,0.340667419641499,0.210338722938305,0.630765333500267,0.0835823009145368,0.817512796125784,0.0752464668753384,0.809930204900551,0.0806281253802209,0.823558949161994,0.0843301280144633,0.790198287129502,0.120224253011006
0.949685968582153,0.0864643781969929,1.06489515133894,0.108841601221144,0.544330505495509,0.0959059666149755,0.638730525938438,0.187085710244731,-0.116206590179387,0.0871458302085226,-0.0511846158546475,0.13615997921555,1,-0.197079106630729,0.371266814470413,0.195913286046411,0.685047757872667,0.0753947772210763,0.644509034302805,0.0865195286226168,0.746946797141581,0.0881467953078802,0.688977807027487,0.107515503286482,0.748424032180323,0.131881730150502
1.14114722812388,0.0961815639770303,1.08818122967671,0.108415569214845,0.578228360749055,0.087117285284747,0.73345052399301,0.213144787352922,-0.167055608873339,0.099113305502642,-0.100509893773706,0.120313527168974,1,-0.256522790453705,0.0471157783230337,0.201150634886707,0.798982511974378,0.0783739733321107,0.744106456434921,0.0804674136318156,0.716226410832632,0.081807231229109,0.841139768717647,0.0971506649231143,0.610517004717034,0.118644283246635
1.17841819456984,0.0952552367583026,1.05413060960374,0.105250353162915,0.53586020022788,0.0874893632947583,0.781311460357835,0.211936204299045,-0.11092638137983,0.0862367202955035,0.155841195191445,0.181955224763688,1,-0.17143401537139,0.0758779216473281,0.231536910806498,0.808552519755503,0.0720975674328457,0.731331840789033,0.0763277825136354,0.845248885860503,0.0785203838163919,0.685333698762058,0.106264810694513,0.830889910953344,0.11157759958831
1.04980989501871,0.0921473971274635,1.14370440690364,0.100798288047194,0.604215790624263,0.0927058110842194,0.48582342183831,0.145526561612005,-0.217054224452056,0.0769471114006522,0.00615928240318767,0.145936198352818,1,-0.400620328758825,0.299589663316758,0.180280160266833,0.679703835138983,0.0737292128442565,0.681809204787624,0.0789889839942102,0.694522894095857,0.0862964277434714,0.671722197930986,0.103959442804905,0.571591575384587,0.138042339485527
0.930642693624393,0.0878024148680425,0.997645981087055,0.0980399614175232,0.573181192102109,0.0913206727335029,0.636489343871485,0.180225740776685,-0.289807253175651,0.0855656227439615,-0.00150975093871552,0.146946756713004,1,-0.479808255824249,-0.0942500078007022,0.211932482543537,0.692153295268994,0.0779298064342368,0.728552935785262,0.0763213838244661,0.758276311410927,0.0799973580024924,0.552731476110073,0.109942243440548,0.690808481070866,0.134958908826303
1.00298199741879,0.0884194692709807,1.01441633561245,0.101823518645582,0.574250190460077,0.0970864430291752,0.753996779504307,0.196064932044882,-0.22091377315954,0.0895903265109314,0.564547303721348,0.137302154138625,1,-0.335727930955285,-0.107119538423897,0.213460679216073,0.841627259493608,0.0704916949820486,0.614868069873927,0.0773645817508534,0.707729470987991,0.0877286430847194,0.579421932554507,0.0992406309943355,0.535508038540713,0.110268056974071
0.995838731586192,0.0888582855944436,1.13255044349003,0.102966696699744,0.565235935250526,0.0851431099449126,0.600966418745661,0.181804082717813,-0.240439411135326,0.0989535751865398,-0.113278349809335,0.110943975039977,1,-0.412539626382151,-0.0310309907322165,0.200208468227057,0.749197590380372,0.0801051071604965,0.742969341568603,0.0740721339536064,0.671286195085732,0.0829112064907077,0.773265696560746,0.0871238931188739,0.693694155945985,0.12428205262556
0.939519945439804,0.0896137460261848,1.11030771987763,0.102697654651221,0.641102859059907,0.101596454048256,0.55708749080851,0.169173347825422,-0.206633040818075,0.100533756316066,-0.0985805981373935,0.132126753971428,1,-0.345759567804301,-0.0970233537852271,0.240797271614292,0.717721731895237,0.0855532228770273,0.74028820818892,0.0748599856994834,0.736309781836431,0.0958709920792111,0.662390194294242,0.110572153387126,0.521448790270295,0.136879178205557
0.869244760786701,0.0829987401092143,1.12735396697737,0.0940824398858884,0.595816472070539,0.0869135533802592,0.458818970338234,0.144943902696036,-0.238383530725381,0.0886765705067851,-0.0862319018739632,0.133910167373568,1,-0.455931199460946,-0.261475471827074,0.201995894630809,0.723598417652268,0.0702065578798955,0.659542892965992,0.0788267143139882,0.723159398376144,0.0832665442976505,0.674750853120109,0.104290698567434,0.546576763586587,0.135270419559014
0.899712657841931,0.081034709487244,0.910588092841265,0.0888363466685043,0.475082067064949,0.0772354779899404,0.425171308396355,0.130403435596386,-0.199046026288693,0.0674430725811295,0.138174195061457,0.141965782375101,1,-0.442881172647146,-0.535201703692156,0.208995250136003,0.76103746929742,0.0759096875429634,0.618413010997004,0.075831089293319,0.576186220819261,0.0820323238072997,0.617310825141033,0.0916552191608279,0.71034862707139,0.119265460344326
0.857871551267417,0.080188364357771,0.972675859474578,0.108027993139785,0.461993401651379,0.0802707007432095,0.858805373472501,0.222599082113838,-0.178015466920948,0.0866330028523584,0.200771791704538,0.196790127541264,1,-0.282613220951467,0.0312131045870496,0.181893276425062,0.545315204569238,0.0815653754679594,0.695436290541262,0.0733232881293074,0.70702890976197,0.0956494890964958,0.649984884329241,0.105733824899405,0.732432286178367,0.129749668560763
1.02553791474461,0.0833740349941334,0.956127376954454,0.0930712577784653,0.41952982948298,0.0671107814162839,0.36068329484275,0.121830440747435,-0.121048505407625,0.0632443607876962,-0.057932680583564,0.127641333835808,1,-0.311182377536174,-0.0685383762347414,0.190314839379127,0.739197789825712,0.0777589611672194,0.792937986563634,0.0758910127224006,0.492378999518786,0.097957563781105,0.723164005986795,0.0936867595926982,0.688369076079722,0.10425267061193
0.869415523106574,0.0812449451473585,1.06837878588434,0.0892384820993215,0.518000673891375,0.0838877544635885,0.399593484270136,0.137272707524105,-0.136833806052241,0.0698676190741437,0.0480632680970662,0.152088401774477,1,-0.300759286383772,-0.238182263956849,0.200257004716092,0.71613381014181,0.0749824373237546,0.733990569238785,0.0705980338755643,0.509737540927923,0.0842231190260228,0.628466046421173,0.10824472965678,0.7002496332815,0.127071264557052
0.818249256787833,0.0859939167151554,1.00717312962042,0.102544405468252,0.618182027868799,0.0980503941902501,0.454046178962052,0.145869098771788,-0.185126479317019,0.0838188522531726,-0.0527460150126109,0.129539851931328,1,-0.349430123646365,-0.291513324055876,0.194113693368043,0.660565812885426,0.0768872025533951,0.656106661772338,0.0744383159140781,0.896469123753103,0.0821354776786859,0.637225625167175,0.115119001088656,0.815280793436234,0.138126102909481
0.97678189795407,0.0833059486004871,0.939781104809116,0.0910203611805196,0.475700895852713,0.0757344654174152,0.520881346522158,0.157050492427962,-0.197028885731341,0.0732315003890808,-0.0512235864435241,0.144676053109737,1,-0.39581615353682,-0.156058959684159,0.19633226582975,0.65643999161525,0.0816401848828941,0.73269277468111,0.0712686626119336,0.661929562666467,0.0814846794258793,0.676591021763476,0.102516916698022,0.703737199031925,0.149979205447424
0.992403730960524,0.0838608482334093,1.0466672407944,0.0917811527581518,0.581494796656828,0.0897619295185839,0.438221163418549,0.138103221231467,-0.13695299027228,0.078600376984319,0.133859898960092,0.146603915254085,1,-0.271301333862658,0.0235007564078078,0.208236027237812,0.669986023907451,0.0805511206372217,0.694223368690145,0.0734530644233034,0.756431351169395,0.0880220621273649,0.588486187373392,0.116952378612027,0.792834957615872,0.10744428890491
0.912402143277748,0.0753294502198398,0.967708789808866,0.0861775442940188,0.407649900562369,0.0647889736735075,0.420387877182956,0.13435288464888,-0.131278819430136,0.0633357200166943,-0.0524071406459932,0.122179513381293,1,-0.317121655728861,0.0624755256762022,0.159553847497634,0.616144343176963,0.0730433924015483,0.539403344990247,0.0767711971481053,0.662526604797292,0.0871042609025976,0.663919932682881,0.105292793613301,0.728520592642671,0.110955343851327
1.03873150889971,0.0780293703400163,0.840193869172387,0.0866252396693179,0.418251046187385,0.0684777599229207,0.526003982877989,0.15241365561172,-0.222124524603343,0.0735374570928861,0.27551248622044,0.146021059126013,1,-0.473569230591487,0.116334905760104,0.179774012713976,0.556684832930844,0.0770162725092072,0.597755955845577,0.070369264393971,0.621215266245265,0.0803534867298438,0.700763932103216,0.103844065521155,0.676188084571064,0.112410856834997
0.858220834605816,0.0809892329625932,1.01666523099404,0.0947041212173227,0.426192039142135,0.0710330903733014,0.492051993422104,0.145563431784385,-0.0687158177040066,0.0679274198934266,0.0727860675152781,0.150833326123643,1,-0.150054337748395,-0.0281999583381921,0.199451801569665,0.536605091105367,0.0757595735027803,0.727403584881041,0.0719306192409618,0.579712152588263,0.0878732108777736,0.74600868097442,0.102222373200395,0.728547384485308,0.121375396778895
0.970495147573357,0.0862224141497317,1.19476627329626,0.0976879501712122,0.572587165313673,0.0889424198185658,0.571097561671175,0.162473320500576,-0.261019419251753,0.0868443524769817,-0.0204196721540217,0.151286953769012,1,-0.45645383642942,0.00723692022535198,0.221513657452775,0.67125803740983,0.0871968508062666,0.688003249661275,0.0728996294633577,0.779358883658123,0.0763634137255947,0.783959999353892,0.0994733748956664,0.652737246044019,0.143141684410024
0.962565425481557,0.0859134363628923,1.04571228539639,0.0890246896768975,0.497505830653895,0.0786604059860812,0.408307302469991,0.135609468325472,-0.123045529572117,0.0742054096858144,0.0788988786002686,0.148088604997142,1,-0.273006620321829,-0.00899181891765183,0.216297167492076,0.522960618427557,0.0855992180981797,0.667785736178217,0.0736178773466079,0.662821543668812,0.080457656206791,0.739345957966193,0.0945519342752538,0.750752869130813,0.118851083595409
0.917993622867738,0.0752057631175321,0.838319778972745,0.0842915604789808,0.448203016891851,0.0667872130881475,0.293150595682584,0.12378377922678,-0.210189669564372,0.067510806173258,0.00152948844217551,0.13473813595217,1,-0.579867260724866,-0.20768070768853,0.19165756256135,0.712398761776337,0.0765787210206666,0.655401092176936,0.0753226220256072,0.579371144560085,0.0831986961959338,0.484830441528813,0.106451443239775,0.670118716456904,0.11133695293119
1.05861931627453,0.100433168228535,1.01897632260897,0.096680933528645,0.748744355575861,0.112450614897531,0.450000754884008,0.164177135887372,-0.181268176645868,0.0937895445918338,-0.213566448262278,0.121310038113869,1,-0.312282871667859,0.0987532337807855,0.226244098931811,0.653846280644063,0.0907682410911969,0.736317007973943,0.0747864162624408,0.725105626964898,0.0841965418775483,0.83823137632501,0.0927755497421573,0.580395783702911,0.123620466027554
1.06429005951536,0.0830155883248934,0.875403636064538,0.0883706565200066,0.484007809225125,0.07201516588404,0.345519417678695,0.132842628874757,-0.116836161406733,0.0704317863581015,0.0674622439265331,0.150445489202615,1,-0.285703043001701,0.533550927242439,0.176231644517994,0.633301181166989,0.0750010639980692,0.65763154284459,0.0778698935582,0.682202817776617,0.0880021127124686,0.750330093119212,0.0910988370249165,0.488589364255933,0.129355331908107
1.02019175734951,0.0843487278390156,1.2172331411525,0.110115424197893,0.587707125857395,0.0933028532189017,0.615784065539154,0.196292953921803,-0.231965219980478,0.0997239258718532,0.18924209385491,0.184627187859076,1,-0.385592139225748,0.257192488773216,0.186216236335392,0.635751401313721,0.0762629706925638,0.738988043946902,0.0759889403607657,0.75536255003392,0.0836259979024996,0.689594248220432,0.0985271156927445,0.77351942435126,0.116823716740861
1.11861678151473,0.0918331359423172,0.917515470268491,0.0958501722761726,0.613717027412858,0.0925183344389923,0.689667017302848,0.179106590589504,-0.071802940452931,0.0866894157314057,0.0406119195499568,0.153487876590704,1,-0.110366790906027,0.0224714370818475,0.194594441636171,0.81420634046825,0.0777987028886754,0.783986552944112,0.0733572007631816,0.666720072427477,0.0801394367125032,0.836715257367625,0.0948572550781859,0.792612442570378,0.137073787402001
1.06654558056087,0.0843078881791458,1.07837626137014,0.101803141041818,0.519270205247423,0.0802607791119161,0.470400790810332,0.171579757155974,-0.0982588065534916,0.0842654961892616,-0.0517661386632127,0.139267951808545,1,-0.198811160861139,0.250212423404599,0.205842812815753,0.695323501279612,0.0871487761474035,0.637191319178747,0.0756312813165869,0.665254976557784,0.0815845306549696,0.807285065391363,0.0866933831376725,0.650460863044048,0.12865083604847
0.925010351362282,0.0760154758705943,0.865222174804731,0.0831665610726515,0.470285505498648,0.07552080672132,0.39402034157082,0.135957567310025,-0.277558627986733,0.0766567293504683,0.124709685127725,0.144733470350808,1,-0.64478453667892,-0.134025032655322,0.179045230173914,0.784230101922554,0.0696337293888088,0.550195074394527,0.0760740682855026,0.73002689558169,0.0806333153762707,0.410675374515423,0.126865052012927,0.562308354982019,0.144252004217702
0.876611522330313,0.0790923680254502,0.895409837801966,0.0831245626156095,0.510645264019586,0.0785481056077045,0.361797785173699,0.124263050847814,-0.229371380379432,0.0722843605614935,0.00691364973571296,0.12229816329004,1,-0.533637845477268,-0.0598044633048316,0.193193105494477,0.609036274983303,0.0784027985047815,0.592129979279298,0.0748081108367641,0.715258011334788,0.080339632364649,0.473840645650339,0.0991270890979515,0.648018223478045,0.116039457325474
1.05285975275608,0.0935147657437016,1.18026749660009,0.0961725932507141,0.665847686220917,0.0937562308645797,0.346344965619663,0.105329599220246,-0.0852249935980854,0.0943220936037914,-0.0949842585453611,0.117266934601451,1,-0.177470057574169,0.143893539059345,0.20739560888764,0.708945869523668,0.0781452258298528,0.76175888110504,0.0743681722520216,0.644938866632668,0.0890794187197285,0.698345988134264,0.10427232721769,0.777097176109281,0.106726977456553
0.912269563285285,0.0896337431531845,0.865805229050713,0.0881812169495969,0.661638725318718,0.109039323532502,0.344023419635147,0.133181119591368,-0.319516708565459,0.0931116282292073,-0.114192553462747,0.122059030484537,1,-0.669713589280714,-0.0191482834627688,0.175263286688267,0.641956014085467,0.0803434617489252,0.647287878718213,0.0781078887725273,0.618834409710865,0.0903356540630966,0.635318428720304,0.111510227535443,0.297328143041366,0.159551026868886
0.963144989809626,0.0900313428791318,1.16072563871359,0.100171930235075,0.555874335776376,0.0907786065926254,0.526956062342364,0.159528287271091,-0.230055894896474,0.084000789849173,-0.106017172237827,0.12183273788965,1,-0.425067451932854,-0.0659461798615835,0.199123097821521,0.724856180387918,0.0816833523728991,0.734481533652845,0.0831628356566064,0.688292669967867,0.0925467854549644,0.778016763689818,0.105279888744006,0.590914680183569,0.132653951175959
1.04624277883022,0.0962449666814191,0.978485988147094,0.102793513267121,0.623523590526757,0.105868063856691,0.817601062291594,0.19611660534385,-0.249828106704653,0.099576741803845,-0.149128568472961,0.133951917592802,1,-0.349900149901283,-0.101519252456725,0.22446629799651,0.824074412853103,0.0802015422129932,0.726046794087088,0.077960025789285,0.725774073198853,0.0841968342818648,0.733551779047682,0.108283953529024,1.01125023232744,0.121840846414728
1.08071160221171,0.087165492241368,0.916252411831909,0.0970367277189373,0.492169433724419,0.0798866173951434,0.625857092255697,0.202902875751403,-0.248735614525353,0.0901162070527637,0.147801657852627,0.133748026284386,1,-0.448170291879981,0.642844996651839,0.210806155618698,0.562649589036704,0.0944777196431984,0.731449963906761,0.0804156164107662,0.61798239062498,0.0935777185795725,0.776157058548015,0.0879823818518354,0.662003790975814,0.111969326387425
0.934390510062294,0.0876414924381991,1.06038599400752,0.0971888514570424,0.54733828793927,0.0893898142025022,0.523486631593519,0.151853714671229,-0.341970447130345,0.0831873701170597,-0.0753116591813653,0.126102875600968,1,-0.638863187210499,0.038460812637124,0.199837927223502,0.644975895183491,0.0782848536205555,0.649243820881969,0.0757569776171518,0.74645228801199,0.0889374190514357,0.747938384120333,0.103930186090045,0.568891380362555,0.131331849878921
0.884281723695532,0.0827238674240511,0.830838487655531,0.0880254876170344,0.500928882561368,0.0795516208229405,0.46960447137103,0.142397133840963,-0.0537223666409637,0.0729126398017012,0.0201435794547013,0.140214188994698,1,-0.110764601221251,0.122646037045094,0.198934031795146,0.687743315636282,0.069900655259985,0.610306449927387,0.0804344336089506,0.698743663481665,0.0878296462083742,0.652683409144544,0.104609518424069,0.54508011007685,0.119921328450205
0.956314814219318,0.0894866497892111,1.11247057152876,0.0903156647560536,0.647613873132508,0.100443143266236,0.495849181812144,0.169009505242568,-0.22932056696472,0.0868241595729945,0.135999886550264,0.171453447345415,1,-0.404678502807791,-0.376274172583848,0.206267172658207,0.794731752799012,0.0676963190668042,0.737060650786358,0.0774308289353612,0.509875770283204,0.0976041598463451,0.764569893716418,0.0982831214741108,0.666220814228132,0.135612268505099
1.09744112830675,0.0878543584003482,0.80943708224216,0.0899907816958129,0.424995176905632,0.0731312594444771,0.50574004319004,0.135684935560846,-0.129940554476759,0.0693254417695107,0.129761670336735,0.162456476125933,1,-0.280278022233153,0.342634440645106,0.187556086368209,0.667313225432405,0.0732034429005542,0.691830581777071,0.0795726733308602,0.47338952101002,0.0977705300277026,0.714570972364916,0.0959592836103688,0.627554907770235,0.128022362550786
0.959980621641762,0.0841497412810695,1.04533205388619,0.103840055950356,0.518806593017417,0.0835286439661541,0.812913305316684,0.21343948527743,-0.266965826557941,0.0898960676562341,0.0356263408801525,0.147713907668898,1,-0.411084226566619,0.0153179844800084,0.197302610283989,0.798766074387703,0.0710765004864049,0.774543882128012,0.0703135040476039,0.781788643173455,0.0813064897082924,0.630854078415812,0.115493999963197,0.558191989385333,0.160045333319195
1.06528384031325,0.0930832596895079,1.00296621824638,0.0989863222939334,0.745716991935623,0.113033487463467,0.469166352715798,0.14029730418425,-0.128418073137743,0.0948758188073882,-0.0794954354371078,0.134291458828347,1,-0.217107936986771,-0.239109942274661,0.203733717246594,0.756632148894582,0.0869648287031953,0.767863185402611,0.0754680175586263,0.806630398727437,0.0809680487160956,0.763358614096364,0.106496772609712,0.685847660103057,0.121148257122117
1.12213675794744,0.0950542985665705,1.17485002231295,0.110063796814256,0.637866202999887,0.106793186289253,0.818729929442391,0.211296679090718,-0.259161359651605,0.0998332482609706,-0.033811596756677,0.138734093662335,1,-0.3586205071883,0.231372898413482,0.205229947449492,0.860787310682983,0.0732806843569917,0.709650968469505,0.087537542024446,0.665441953668344,0.0986918999390618,0.853412096920433,0.0885970135434556,0.657053989912521,0.126620003194936
1.10190371824568,0.0878813524614474,0.908640796091917,0.0942864211999179,0.534447771643988,0.0878631747678998,0.463746889811372,0.162184496114059,-0.176821956479171,0.082811705016474,0.0371006443392521,0.155001556175557,1,-0.355175541523019,0.433383549602186,0.195622085269914,0.594735806623792,0.081448936668412,0.73986325245752,0.0814457172257802,0.592641082295568,0.0960273613809628,0.801522001546023,0.0943322524823024,0.655061381649103,0.113770370920798
0.999992616261756,0.0823261349886371,1.00825488691916,0.0839162764767339,0.523442499557637,0.0733197525464364,0.316697219851552,0.135238551183066,-0.19527996927574,0.071207812556612,-0.113663514456163,0.0978774552636771,1,-0.479624193634771,-0.0268788238942221,0.174256117570518,0.586094111699966,0.0784873753628839,0.751504869295187,0.0642647192602319,0.682863397497351,0.0788871596542965,0.682408757342789,0.0957235571844907,0.547315829853526,0.14058501377438
1.03295782844933,0.0796205027463932,0.926151938039672,0.0888807788136912,0.508685380192131,0.0715279781695695,0.293719496791185,0.135343488719243,-0.107735299925119,0.0639456483602526,0.0339223481506256,0.147389333758023,1,-0.278719278610513,-0.012506866129578,0.186971935979854,0.677661731064256,0.076865206833093,0.739000865666046,0.0713328648641547,0.668766096865096,0.0846067396570274,0.570904658526623,0.100947178613636,0.64924762114196,0.109207765928368
0.970932837743523,0.0867326467036413,0.852124951121455,0.0911839428175103,0.497257930557686,0.0821964651448067,0.424554646127516,0.147700839225581,-0.109098065081055,0.0731444748055065,-0.0517878303780719,0.122576308128297,1,-0.237443010560398,-0.232684215078934,0.181389065043687,0.763214967981993,0.0758344665563118,0.605437921334468,0.0737756011877735,0.725594524109937,0.0851276349697966,0.709637780479864,0.097792341673899,0.532238415391541,0.154737874812814
0.982450861021418,0.0864066753506737,0.949490787389467,0.0965912650153882,0.548575189433651,0.0940314713849509,0.527294974374091,0.166859651434598,-0.146075191641937,0.0822878984290695,0.0737421499002751,0.139966132162382,1,-0.27160112707345,-0.224863731689133,0.185232274773443,0.748287164474391,0.0693543779438555,0.623784447893117,0.0828962102705357,0.703722961078817,0.0842951585295778,0.608365945657194,0.105813626324166,0.752213361698959,0.143176636197902
1.14792868912533,0.0991034633212731,0.999185559090619,0.104956332942333,0.703864572326095,0.109977727987563,0.771758748259838,0.21508565499831,-0.185586204371098,0.0945713903228614,0.0676657646530002,0.175307910295921,1,-0.251802684504356,0.165007616239413,0.243656445178192,0.769441772057828,0.0866321442144122,0.766081813808303,0.0781360154890318,0.7822025922536,0.0834503502542183,0.641028657070503,0.105999495704267,0.691968693650065,0.119415203088166
0.902554164401753,0.0904983589854394,1.14415449692675,0.116573683814156,0.615295105434024,0.100778123735067,0.875428038541074,0.242869185052505,-0.0684393077020145,0.0969816225612571,-0.0825941481248576,0.121021404165838,1,-0.0932510330041236,-0.0617714137780456,0.200819301372143,0.657194154545581,0.0808231530478798,0.779923013600704,0.0766308394813821,0.766731820584972,0.0822314301592352,0.887882409507304,0.0937820595438665,0.629773444830504,0.137944422834292
0.943294888281783,0.0804511015417696,0.864462676674596,0.0895503775410246,0.537869515005088,0.081064983488261,0.413101522033098,0.167374153687767,-0.208879780765544,0.0838266160437284,0.136688005801184,0.136143816489705,1,-0.443128354609839,0.287265350042728,0.169671530037426,0.622549976345202,0.0741480916375791,0.791113396358029,0.0709609330287918,0.452090835765267,0.0960262258225701,0.706782779454568,0.0970928875055757,0.556168653985876,0.125911254916849
0.912295036456929,0.0761032011915311,0.911261123554076,0.0948979829127021,0.482295954657301,0.0737978524586565,0.630590490641202,0.171034339976439,-0.166516175350852,0.0816538016310397,0.378340775039854,0.112952853965752,1,-0.301943655764556,0.0565193587672944,0.173343200685462,0.683132750462892,0.0739459239827142,0.577637716083872,0.078384683812137,0.560964513531196,0.0792814514200409,0.773243228824656,0.080492956633216,0.373844039336221,0.140268468938314
