"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0720533086743,0.150089363890711,1.08979499912385,0.158723595101308,1.55462282215592,0.32963131383936,1.20609509044967,0.486161221651976,-0.806607915629359,0.296694480910079,-0.51233919720972,0.115166975874202,1,-0.589059528384401,0.327062531120776,0.235394504922162,0.677434331825695,0.117754263890462,0.700572158077604,0.113271495020746,0.682579650653588,0.136036841643973,0.752793217155846,0.141990051182954,0.381725013891775,0.19578552137322
0.917381280112892,0.118138571169474,0.902351117943736,0.138263980416257,0.825800867386488,0.157598730513678,0.963607620592326,0.351801628719123,-0.358113155232689,0.158937117042546,-0.459299760371523,0.0968514211546444,1,-0.401450954404146,0.219252695534074,0.273909937608113,0.472034153947842,0.114386358552279,0.445416655444105,0.109288937263352,0.712411919400067,0.103616231905973,0.368418030942773,0.141979313439353,0.779136261010174,0.132195437939988
0.982487102168869,0.122773218916884,0.926217723676568,0.152606422916411,0.899189712921154,0.174522101028327,1.18907396160359,0.440850521517218,-0.446021177604937,0.183832854351654,-0.674477309205846,0.0635200995132383,1,-0.431345608251406,-0.288588944900064,0.29422158765979,0.667455542205199,0.11498399323711,0.702352922488023,0.109550071745946,0.707477121536481,0.0943182324645414,0.70069003788953,0.117967971747749,0.957757497244689,0.158942349183246
1.30888163404544,0.16373889975202,1.22314243429324,0.173777007218561,1.41168800269918,0.276288681481838,1.54250385261787,0.528140125760233,-0.648619097760661,0.251453439149829,-0.641592927724589,0.0790493368878717,1,-0.439548944120835,0.645598534373964,0.334886077782866,0.603888124804849,0.122196834565483,0.864384815460504,0.105258952768126,0.812135765355774,0.126960780516265,0.822523828908184,0.12582131095985,0.717223575979222,0.162390288335307
0.853265357115216,0.109396412608936,1.07742919821199,0.14675029978287,0.797125116964424,0.162149032593794,0.651298125012937,0.285893537978695,-0.219661765722302,0.142757592187805,-0.61260973985641,0.0742498475064437,1,-0.304860606632522,-0.104698948010462,0.232701974840354,0.522817501754179,0.118209179066386,0.693544524112374,0.108697714583127,0.656073493012814,0.118512087728878,0.577411038347392,0.149228319679315,0.682974109952485,0.142026047675654
1.04364180463213,0.140622465741508,1.03353323435153,0.14412598353371,1.22462834392495,0.24591767062581,0.683870949904362,0.328252120214303,-0.347492675556602,0.190467990732635,-0.637497354607022,0.0763062280255109,1,-0.379713837215154,-0.410790767320168,0.339539186145552,0.859094151933972,0.11558404421282,0.811711675137914,0.0992562385577443,0.707488021677082,0.122730439437808,0.694722636779501,0.143215859187585,0.725462620213148,0.173026927825312
1.21755009633458,0.157032267590475,1.07072743830819,0.173474390697623,1.51601470238466,0.302857997516568,1.43816617932694,0.443347202132728,-0.347926753844505,0.253428037926433,-0.6840756624775,0.0613698961022345,1,-0.235630542338464,0.11715827208927,0.282773670995822,0.811991512257106,0.110503385366906,0.627274138589619,0.113517086422032,0.94149418362416,0.135198703640016,1.12630086871947,0.120105987676677,0.714968085590426,0.159564679871948
0.797932181354524,0.110376386128325,0.953191619502548,0.124700910207375,0.852655218800736,0.164410783521095,0.457886494617886,0.224933792150836,-0.156663763634269,0.151997620920714,-0.584832089959634,0.0699717033678875,1,-0.250728043228036,-0.0620977754625974,0.238297703281326,0.643214480639569,0.100994933519849,0.72907946610192,0.097333084986933,0.65022053591339,0.106522302628118,0.653669551340479,0.139681032046209,0.39057352834258,0.1767181998151
1.05242575960529,0.14151456843152,0.773443595518619,0.134562962268938,0.9603306286166,0.209444861559116,0.973098333252552,0.35471106598646,-0.243805292018344,0.160447255166434,-0.521908803836834,0.101459119122077,1,-0.252205395665927,0.270376519597847,0.239612206458032,0.494939584749006,0.121117918236375,0.570355273555828,0.122580776567359,0.624897252387498,0.126638554965301,0.722576897494459,0.134052515854836,0.827469426056937,0.132792497240075
0.985730036642012,0.127843406311973,1.06736301824665,0.14291964509155,0.91159252995237,0.172497595653092,0.974963339076343,0.355045930471306,-0.290389143221134,0.167116722596712,-0.484918423697073,0.0944332448430362,1,-0.308024920220964,-0.623355513804812,0.24495054323782,0.716842865844771,0.108107963115504,0.640205238567943,0.111052260339957,0.688105375884854,0.108108376801849,0.748211346502605,0.111090533571688,0.729828950173635,0.142233918476041
0.862097119329311,0.113615497705504,1.34589118486482,0.150722459494749,0.840274670494027,0.15945719686613,1.1603207361986,0.337202864740937,-0.484447885667996,0.160003367509034,-0.56247508959825,0.0793678172192094,1,-0.490622433072332,-0.00696734298300144,0.266638819326356,0.671197200002125,0.10231775623258,0.73185721549286,0.105229521183967,0.775506042522259,0.11685251580968,0.600544342966917,0.135820687379669,0.77429754458851,0.141389184402663
0.931362582195139,0.104014015980691,0.946204231453525,0.108283905426958,0.692112386331173,0.129973013587445,0.359602952269581,0.22103426097642,-0.188577568286094,0.115038145668208,-0.525655917563972,0.0838158194457181,1,-0.377998517116932,0.266715892994058,0.242577172550082,0.735457298578688,0.0981024781744697,0.385783373915978,0.112297137106546,0.677221265053302,0.106444552813754,0.538674451890067,0.1297187175463,0.512518096052846,0.163294056646243
1.03449057193039,0.132399233894293,1.0049848484143,0.165746393164817,1.43475608120692,0.295033170034855,1.26425681791478,0.493984772428613,-0.597504944205923,0.271495902470678,-0.595497850202535,0.0770247998203941,1,-0.443644206034514,-0.348284257113457,0.239746973313167,0.789159566834855,0.110526569788539,0.815072899536193,0.11069805229879,0.815696666314902,0.125994354913291,0.793516857751346,0.132920724874404,0.745887842116817,0.154530199522659
1.01658900527551,0.132687380184499,0.804706867435676,0.151732996082857,0.974827102793277,0.197445369753574,1.29493150271608,0.47662962416988,-0.45117538940609,0.181160038025169,-0.553704465998848,0.0846862181461149,1,-0.401567175602872,-0.152913486327229,0.257952900611442,0.60141391162938,0.1238719363044,0.661526302938301,0.114888204472387,0.681467601031017,0.116927941760938,0.809417798912366,0.132888354487156,0.720780167972296,0.159477655784771
1.02222358907344,0.136734715724019,0.750470212497879,0.153189708999261,1.14293534517442,0.235520165165203,1.39672456408207,0.457891544256865,-0.407629666230119,0.224138621750678,-0.616014241203149,0.0828928364526523,1,-0.322626150324037,-0.41365074309024,0.301350694576466,0.908116711920928,0.106781594236404,0.728340603223182,0.111708605428284,0.764089538112393,0.113028079501015,0.615313726126274,0.139470435064402,0.865272483628539,0.157858322614052
1.03134760636623,0.126548101374267,0.999313628306113,0.147258749978111,0.802969503132821,0.169144548507107,0.893159388161115,0.322929659203542,-0.285101884104208,0.156305744755949,-0.610239183285978,0.0832789664323926,1,-0.336655782220047,0.602426043078705,0.278359786860301,0.490150134565567,0.1227296440214,0.544516555211274,0.117616590249786,0.536133711457669,0.130537763984399,0.728921958563633,0.123229635889292,0.476148463146262,0.16427499009087
1.04186313285567,0.144979913553741,1.14694191356125,0.166439237743029,1.14171924603878,0.255200585460028,1.18908672071461,0.450009378467506,-0.284263799900502,0.176629465526076,-0.645659844460306,0.0763240672692187,1,-0.243969272751036,-0.215941354657571,0.289783778181783,0.701886670109831,0.114943639116938,0.760978550669932,0.125666240645557,0.718962293735234,0.124822668333762,0.721896379240058,0.140703040108594,0.886571357028623,0.136365562864378
0.954168813664729,0.112208897658416,0.980504711835165,0.128224481604659,0.670153860359148,0.12851948473882,0.769826404177418,0.261826052476189,-0.223304152085109,0.133293277207236,-0.521081801755726,0.0887173974607761,1,-0.310894568768265,0.156906040416585,0.244864533959722,0.494853220947243,0.112490804565414,0.75403342880603,0.0979634144916235,0.593230108147754,0.115678257109952,0.787808423339309,0.134388760307977,0.679379721468335,0.170882139445493
0.792868333786506,0.115654830032481,0.861557833351108,0.142132578178251,0.868586382657578,0.168093720328618,0.935402302580235,0.387222086161646,-0.380188786083329,0.190091745272359,-0.674837943707075,0.0622783163348881,1,-0.421787376142234,-0.184167621671138,0.266806775737073,0.694460549150078,0.106448762081325,0.59340886717907,0.106831477301957,0.68304850790824,0.1177075028519,0.734072729367369,0.137377671546157,0.635091232271322,0.153623298794332
0.973413384976675,0.144578156797388,0.958825145436826,0.175596778994255,1.40583181391461,0.300240609005385,1.81420399508288,0.655856920526208,-0.164642683408769,0.232221899201303,-0.606895566620433,0.083104866375809,1,-0.103093834384761,0.39798581908108,0.282828267166688,0.728843266686822,0.116387152826049,0.795242329393715,0.119192659503283,0.622949656380033,0.145201924119206,0.718334328187805,0.150641236894609,1.12033128680073,0.153801342591653
1.00677419571264,0.131447612561364,1.05030593986857,0.152726926406982,0.88368113416412,0.190993436609712,0.669243788265139,0.296228036931285,-0.39536928492714,0.175831330413513,-0.541935871548464,0.0969587860977077,1,-0.514118179648771,0.205359630992626,0.277808193465269,0.646220587105393,0.117188974529557,0.557311487437224,0.124424901745989,0.600571515175906,0.13122024381047,0.783500624371768,0.129936727089932,0.646796226783098,0.156623037118504
0.861860649482164,0.130400263971248,1.16770667432517,0.188168977511999,1.0044597279011,0.226010229393095,1.50292600025715,0.478365232714461,-0.336686405801185,0.195796963573045,-0.572391909082653,0.104536436651022,1,-0.274025209249611,-0.215016908978146,0.25759654234437,0.56645000795904,0.127689130877244,0.743091229054463,0.116033543222864,0.695163779045801,0.124336849116039,0.602211773073446,0.15610575842182,0.799108054430935,0.170118539258245
0.932872742096513,0.107625197667097,0.904988789431789,0.116547040073373,0.776725781586486,0.151912126024966,0.362988474174561,0.196908336974238,-0.20976388977817,0.120399103914629,-0.472807708514521,0.0968859924091146,1,-0.395048529706613,0.18002521718716,0.216707738633667,0.436770311881604,0.109160663552668,0.637284563717321,0.100383239098775,0.594394354004074,0.114849182519043,0.271834989527614,0.162396595437785,0.509430011585811,0.15520538986481
0.988875706912587,0.126950213693791,1.20304776776686,0.174086534411101,1.05511955370676,0.224878026539813,1.29523930131344,0.522620395863439,-0.258745865445893,0.208551364463011,-0.564648185787963,0.0845735803973345,1,-0.221333716360414,-0.27624994622102,0.250088694067067,0.520699481568939,0.120847750378388,0.801008129304875,0.113904682910305,0.745890824155156,0.116056100942283,0.744532554603616,0.142047534099696,0.618938779640413,0.145683219496224
0.920541385050737,0.112450171078208,0.815449694240636,0.131506802507461,0.675498750576106,0.139201619987526,0.877433549674046,0.335756227861785,-0.00925838879658636,0.130377605095156,-0.472552570011212,0.102938647662687,1,-0.0120258566166239,-0.0141382439417476,0.240818516174107,0.483769047889921,0.119810468205668,0.771854501130296,0.104519660616966,0.666749636868236,0.130915461357672,0.486684170914257,0.145626621005552,0.645464082405878,0.145634571970767
0.85038903428853,0.118668913235323,0.799363686075964,0.131117940891187,0.863219402538673,0.166807581232144,0.938337284672858,0.324959888189017,-0.415480182306711,0.150648969227551,-0.541442063990607,0.0955199696418078,1,-0.461647225897156,-0.271256523875184,0.246568295452091,0.700378986781469,0.101702632280631,0.642687701899164,0.109564201070152,0.587020793638928,0.120836301308417,0.623908332874255,0.131579377797427,0.562485658898734,0.1623410290274
0.995733326980912,0.12807209252873,0.858675117777685,0.157642298932817,1.23545288951723,0.256304049415571,0.920358113254553,0.392817400082742,-0.0275942463222126,0.200051800867481,-0.596103729025735,0.0735764589461547,1,-0.0258777801821408,0.0241021592474296,0.254498776282373,0.541294318385185,0.115207448367429,0.904386512250948,0.0993307482571902,0.682018276795387,0.132979017987129,0.591138289982205,0.151536401774665,0.442941354781219,0.173599434965328
0.911919546190235,0.117895470421309,1.1589642002926,0.150586577415434,0.942569484359003,0.188222760289336,1.15063940273003,0.372282137957627,-0.350222148507256,0.16555005976466,-0.427893555374664,0.112143536641786,1,-0.336292590974265,0.327891304083628,0.292265658318293,0.624625788826692,0.110829083142572,0.704199640321654,0.108271217666902,0.783054190812968,0.110547022335687,0.666221119549429,0.138663420465341,0.597497432671959,0.178444429067111
0.819820215950871,0.144645283847616,1.28334144212961,0.193126222014373,1.36334311076926,0.290991961723856,2.16932109592405,0.706143100020294,-0.813455528903994,0.29155914021317,-0.600032725570371,0.0868055724827832,1,-0.473008899091774,-0.128438453185071,0.296306589582507,0.634027291998857,0.116487300724921,0.81261072882506,0.119972881443949,0.839959822515752,0.127772559669118,0.786278100184164,0.156882505692969,0.961914576963886,0.164884195591926
1.13979786858636,0.131809460758557,0.930297429401192,0.136765118729756,0.785865701228904,0.156423419574091,0.615643713472369,0.270228573343597,-0.0565195584770929,0.127220234612059,-0.690099495911284,0.0620044451172196,1,-0.0812568287108369,0.365865495353156,0.239982181602665,0.690074955370239,0.117384471475089,0.681834435667591,0.114951740718127,0.75367892249649,0.117655087656869,0.578048495559689,0.125492659527647,0.863685200755677,0.144687889585208
1.06814916490711,0.176319141557625,1.2008784452632,0.178605994876332,1.40355202084117,0.328262764252346,1.11901877147866,0.482177672786256,-0.495748343275637,0.195714054378097,-0.732780634374005,0.063064469194256,1,-0.395574537224971,0.0301002227034915,0.326111967629512,0.724273253616046,0.131124701903302,0.945177266879893,0.126391578395114,0.804760153945891,0.138206998453787,0.657880783821583,0.162545291726918,0.869232549647431,0.157226562925589
0.975803702591548,0.126194562884487,1.06201771788769,0.123312261456297,1.01750583453872,0.202322972734429,0.434620549451999,0.248241976148971,-0.463558251285922,0.171137259930198,-0.669981717920921,0.0592740415298904,1,-0.697076967983412,-0.223930687394965,0.223703358034743,0.661882258872439,0.108726076596075,0.813003419995683,0.104695062311288,0.660070642490187,0.121200149615743,0.498971884333607,0.148629892941778,0.695602294017887,0.138416973188394
0.884743466923724,0.110203802451805,0.875974846258254,0.146877964573414,0.878621032019055,0.165523193670521,1.41540384929825,0.45639992793324,-0.361557642738554,0.167348715606196,-0.368328206840677,0.136681772848732,1,-0.324217582038013,0.0941628419287373,0.212664342445209,0.470786322786297,0.118779752023239,0.574097093493082,0.110658828986892,0.798017765181834,0.100785560489459,0.634510725493664,0.126280999175535,0.829321214730874,0.143848038304089
1.26312463076821,0.161068179858879,1.14343273121257,0.16036045053171,1.11384986205178,0.241871719970438,0.675250997405424,0.352457617124289,-0.350348133345348,0.186478766566132,-0.532663062829644,0.114921798970499,1,-0.403974417162517,0.586689147210584,0.324814026671064,0.731455147903692,0.129679670085615,0.708433934663468,0.127630551565126,0.889897996848967,0.117122707016098,0.741286743236548,0.150851485902353,0.883880788698063,0.160855264186238
0.998106901960593,0.142622554229933,1.02047371377518,0.188134955368772,1.13097227093199,0.249278332154393,1.92161099970704,0.607171882789133,-0.426775749992918,0.246693533053574,-0.678648223747438,0.0808997262326211,1,-0.289494966956098,0.0183736279794572,0.298222338290272,0.699290386040444,0.122300570327392,0.842662633778124,0.115157214131114,0.78162206464924,0.12666505167334,0.844962987153998,0.144697688536583,1.07872033758923,0.142005472707485
1.32991722666008,0.141054753569373,1.23680987890785,0.178190430242379,1.47344599007218,0.276706644908225,1.56261202040073,0.501995677773584,-0.467383945229099,0.221655136191081,-0.692605948923528,0.0570442501522467,1,-0.308021548035261,0.342979217275569,0.257568957565757,0.777888877115582,0.110176969226104,0.615002827492238,0.106817155924644,1.0640666897228,0.11065272149781,0.822558724402592,0.137894384121844,1.02065748935169,0.148437207895354
0.7429117494748,0.111016850797547,1.09406330143018,0.146843375044028,0.914635108035613,0.182717795349504,0.776143892433773,0.359975550224405,-0.521126714582299,0.175500072133677,-0.569426935613681,0.0859669835311979,1,-0.618512215157886,-0.154333110489657,0.249949867654087,0.661357816700091,0.106049220079069,0.448286608814984,0.11884782021096,0.584160526633828,0.130497926185103,0.652714000753387,0.130830112544178,0.530863571471169,0.170179567965736
1.00009950189491,0.141398411701025,1.10411113349517,0.167291608803257,1.08231365280115,0.234025676485974,1.35613226054964,0.495417648522219,-0.329889653251435,0.21847978993894,-0.666705799377201,0.0724435058230964,1,-0.272295900098688,-0.412308342288348,0.292759543076808,0.888609180604946,0.105455895608297,0.76519159419819,0.110316051327981,0.606519207136636,0.140482588526164,0.665915607725221,0.147756825614679,0.615242163201705,0.170652249121369
1.16810550044204,0.156458113256826,1.35347666394173,0.197728665598997,1.37588812956404,0.282246542425918,1.00298020360329,0.458905092155728,-0.27141011269097,0.206762670619208,-0.695293676197271,0.0680278649113146,1,-0.231040588898236,0.0384134069583619,0.309085788427545,0.918017574883024,0.122365982232356,0.780244091815366,0.118255577306283,0.865716273914043,0.119203320334255,0.886828834997161,0.137069641387815,0.681131298003481,0.170152467713298
0.960399513433175,0.120889806211073,0.903305217580087,0.14470234637198,0.940060542831373,0.178441173096332,0.856825703722339,0.410388020282749,-0.218564648077573,0.177606590578348,-0.649635485954408,0.0697939403305652,1,-0.24353184702064,0.00599099693412264,0.289705521607756,0.603254931818592,0.111948037773423,0.571636615575055,0.108314627151093,0.604958092190351,0.113388317919181,0.712812280064668,0.115976418922127,0.662062438888853,0.149101993747444
1.01734273332679,0.130646290648926,0.979375200798978,0.153301089442496,1.02186954196528,0.209110571018851,1.01409035398098,0.339914612227758,-0.505060667062652,0.181231736755174,-0.602918542439193,0.0798098150484951,1,-0.496143715657939,-0.253522993632951,0.23956365457714,0.702560150717094,0.117880871319987,0.814118604179204,0.107587331812031,0.711030236237861,0.119732383419749,0.730122589539558,0.130473599199561,0.506076774288803,0.173108625975823
1.03795069831552,0.143240556971408,1.20376630227057,0.187706529735555,1.46520771552794,0.301903652007573,1.55697249687969,0.579839470096545,-0.356128985562223,0.278567790577407,-0.605033546306278,0.078498187400961,1,-0.235785586689385,-0.244374466346748,0.275115327130701,0.908184379163717,0.107942280756146,0.704324265667113,0.129097187321216,0.776179948743952,0.125623448948959,0.877593462169168,0.109413112991701,0.949125834242876,0.139308340348135
0.955784663149067,0.115107683734947,0.964703816616212,0.142304384167228,0.813793775793948,0.151366006982871,1.21654400523173,0.387251326184767,-0.403989722120595,0.173812067075893,-0.562117569182436,0.087905149633219,1,-0.406021679156282,0.0899943553495871,0.251179073299822,0.706239737762653,0.107915287817811,0.651827443258148,0.107155552197628,0.624110253074348,0.115746636425748,0.581715366134676,0.134026249652498,0.721206351710778,0.130491753734275
1.03962826983021,0.118268907298061,1.24551303559997,0.152796372644115,0.91710362431419,0.169868259158029,0.964598478265838,0.378580692169115,-0.0966264267157996,0.167902193709858,-0.552026255359283,0.0798807424113582,1,-0.102733817957048,0.00504621399241293,0.21817884240888,0.709856312322407,0.0967933189064846,0.644732410231309,0.109429462930945,0.683356009616696,0.119627065262769,0.829632963760783,0.11918814775673,0.764397532707631,0.165326559678087
0.977675402732575,0.130252640660703,1.28253729555511,0.184596886986203,0.79447289240055,0.173406260892222,1.32465026022783,0.49859829574718,-0.168677892260935,0.164582116282807,-0.647278940474301,0.0787291459940177,1,-0.164425060085206,-0.120133290155178,0.265039459144027,0.716837773135316,0.122070621486661,0.682379117626093,0.116356830124091,0.800139893370695,0.130176638843933,0.787939990208867,0.143990114763576,0.603274881534463,0.153469823388132
1.05843254354753,0.141693897124296,1.33502976295776,0.19330614243793,1.30342226551661,0.281255175314837,1.98870529740146,0.65309175435833,-0.232921403873542,0.27240085377082,-0.654567485071175,0.0832555148836387,1,-0.144671044165307,-0.241618839916352,0.310484844459677,0.877920691110673,0.119501627668539,0.743361845391313,0.123877889538477,0.754786949108168,0.131469285712705,0.7495838115431,0.129368406269965,0.83012617724941,0.168466232802449
1.1350781914758,0.168793077390732,1.27968014556706,0.218855551414643,1.49057510119819,0.363866605400132,2.34367521624368,0.771250564585571,-0.73818499041714,0.330886433626299,-0.757803886880009,0.0647794050208019,1,-0.394947678542665,-0.0894162196095447,0.315674996411852,0.895975156917595,0.12859540719195,0.747796443972271,0.133224043618487,1.02539139514097,0.139157351176154,0.834617541255143,0.149794194895887,0.761050381288678,0.180507485371532
0.972397558459138,0.137646353163408,1.26590287567812,0.156751445150757,1.21609997564784,0.24827563419261,0.721220168315404,0.30111755222476,-0.0580759908371248,0.209456788857736,-0.714781233099882,0.0564850898986402,1,-0.0620123310336497,-0.113997609695761,0.269369122693309,0.888275878291721,0.100114480507719,0.638219038247468,0.118797822713536,0.876012524731747,0.136697562561534,0.76338399238966,0.134291655525351,0.705428691905504,0.168287702882145
0.957569808958852,0.134529506038993,1.08391331975348,0.146582165045864,0.945606048531866,0.182524366534414,1.05263387702651,0.364319651460621,-0.343854796395611,0.17469182704216,-0.613530044220825,0.0750326528963832,1,-0.344652390009311,-0.0655217892072817,0.295973219419749,0.671563897205227,0.110358894505207,0.593270284517405,0.115082843292753,0.760745095333325,0.111461160113148,0.625823085043181,0.125383988364618,0.664752124380981,0.136181069574395
1.01010374057257,0.117515718406713,1.16400749764961,0.175279501695477,1.0085879899131,0.213040175890773,1.06122119168119,0.425997369095478,-0.364615338770365,0.197899426337699,-0.673783171163735,0.066219176979537,1,-0.35243179484325,-0.109399262645608,0.282163365598371,0.865106104731303,0.105521755119384,0.695383163414458,0.114649808883131,0.630956400587048,0.131457373581841,0.711972704785492,0.148150025511506,0.669342155203027,0.171320799791462
0.787902810218085,0.115898122539433,0.92796778472514,0.143064691655224,0.813032417922403,0.154211361896273,1.35466757585009,0.431796910797128,-0.619758853674325,0.17361327370962,-0.428465797957635,0.123343330963833,1,-0.590544243435356,-0.382040482082702,0.242824888642116,0.634192238364259,0.105784265779062,0.56589362206037,0.112449764287849,0.515474764277363,0.118856788164173,0.558325727385255,0.131176211024025,0.693689365786768,0.146968111040067
1.18698922671148,0.137658450143724,1.18986611035833,0.171572003612145,1.01712211156762,0.19687689153159,1.79560940951902,0.582896957652406,-0.306490530740682,0.214952372924591,-0.569325685677791,0.090156587625794,1,-0.226790353041334,0.273416955914095,0.319913391319201,0.694230886860924,0.108139873520865,0.791525508422054,0.10990210112149,0.743226784456478,0.116327833196491,0.971174833083523,0.113784740799007,0.651855534658876,0.177846975364678
0.822592883948113,0.120000545315416,1.00234378438926,0.156826480648121,0.914561511761508,0.199964303559496,1.11188956457274,0.375829835169113,-0.46152161770907,0.190696283935959,-0.521617727377526,0.1039247552585,1,-0.457672439771078,-0.372917039646735,0.254613817572762,0.671006913595224,0.117128288846551,0.57584185516794,0.124265533982698,0.668350777018643,0.129442701623,0.663784294047603,0.138411835835634,0.548468328540222,0.158203366473394
0.863680807020445,0.117157286020449,1.05531863745784,0.140059735210828,0.86462822534944,0.172269543634106,0.700547373724511,0.263291052860357,-0.367159931420107,0.130733313070589,-0.59140559759849,0.0781206873785615,1,-0.47176076720497,-0.311859709029674,0.238686561556381,0.70573204967205,0.112145352725931,0.590943088034342,0.104215811182726,0.719806751579276,0.107806744557434,0.70585886325956,0.138929149041227,0.672762363946872,0.151686648076434
0.962574460560887,0.111877230091076,0.821772586533759,0.133270776844627,0.841790813274024,0.156901757892794,0.49305494051082,0.256151323180495,0.100376806620011,0.140854194052037,-0.61056181500051,0.0685550184177461,1,0.155805802146389,0.268065394431596,0.224751792505937,0.514136394631146,0.0997206503569527,0.633967655884538,0.103900177181896,0.645132592422695,0.112157353682417,0.538421324392253,0.128954530651356,0.706086952099695,0.152864478889321
0.960674044954608,0.124530518210002,0.947165958270338,0.150558598133403,1.04394603199633,0.222200645305247,0.859310210257323,0.342171375900231,-0.39866006892283,0.185922576935523,-0.654242039146367,0.0775873711888327,1,-0.420909499576988,-0.447748877937192,0.262801576134156,0.80209778178404,0.115174716587513,0.670138227718754,0.106155809677623,0.664508729226296,0.128916620522807,0.684528034681677,0.14642050126205,0.818332306217025,0.157332220028085
0.909086955915335,0.124846571543957,1.04463541133095,0.143839846739544,0.916680698549167,0.180434767025178,1.01114681797478,0.335985934026601,-0.369508725049928,0.16871498010417,-0.612055643817066,0.0774751006379377,1,-0.383803158471695,-0.187152713578872,0.238871617424931,0.749278313395774,0.10210126868369,0.676271427123806,0.109362241940004,0.48244975724538,0.123860990068032,0.757644978814354,0.114732796119145,0.58097063156982,0.165096642310567
1.00163709569708,0.123301461298962,1.12215394663428,0.145631924890779,1.06749036692414,0.212952274419213,1.14266038632607,0.366569246900911,-0.273846574924192,0.18662366732554,-0.53399088470566,0.101538328900214,1,-0.247951503105468,0.25983865844542,0.261409189293999,0.68550404832015,0.106815925205754,0.69141243586003,0.109143908185984,0.670590173228277,0.117160016357614,0.805695479937926,0.125299010756488,0.618205122060173,0.160264686948678
1.00912073517615,0.132314927337399,0.933944662802596,0.132849370012445,0.884422200861084,0.172982320807332,0.600330742623634,0.285954393247961,-0.307233571183987,0.142740209171482,-0.654907492839708,0.0628107172395131,1,-0.421641703374078,-0.108451608514858,0.280008163697461,0.742153111823461,0.112698947367582,0.692908480228605,0.101944317859846,0.543244899864696,0.118059691421353,0.749468562408934,0.112757680042126,0.628607058907715,0.154739217078017
1.26626415982958,0.160489864875708,0.854762250718816,0.168606031996959,1.1960844203107,0.284100372256898,1.44790347811499,0.524145515112384,-0.494112136075548,0.250088910558446,-0.651617634421382,0.0830407920236553,1,-0.375469615974725,0.78590721032803,0.262057277996527,0.752224716389521,0.12635002666394,0.555392798738565,0.138548064834884,0.767841457183108,0.146997040158925,0.810814060042152,0.143775477440441,0.714340935086894,0.158754114353451
1.06987545482775,0.160564349841,0.897997416338971,0.153625860655555,1.50638175573282,0.328416578194344,0.989327600143055,0.448543314698715,-0.0454270370021731,0.223714112238749,-0.696714374973896,0.0622475596028111,1,-0.0372114698146281,-0.208661158765485,0.320586625538937,0.812519335404612,0.115763993866212,0.864599566671918,0.119969851364053,1.02168970364237,0.124780768513149,0.736625761311871,0.148222754088078,0.684454042427818,0.171751614150741
0.908482551746749,0.11829304768698,0.962497142860764,0.156792045428894,0.894765563971792,0.192149964025002,1.45846224570473,0.46408735783115,-0.443126422967997,0.181718587089295,-0.614521640652068,0.0817361338105422,1,-0.387905038566606,-0.434235944656241,0.263558720273966,0.842683078717486,0.104947840327045,0.569915076361591,0.111100791770795,0.766454776804924,0.118776649113791,0.524081326786259,0.142601343868315,0.453734731147502,0.179560823463607
1.05478178073394,0.132397018783039,0.713521853307563,0.141994578183335,1.09874969078403,0.243391224164159,1.00134494536023,0.379342955210305,-0.631312417421944,0.217198660992863,-0.614516194186346,0.0887306537322916,1,-0.60187055039765,-0.0515101689180861,0.23831018575624,0.701985478125925,0.116337371597644,0.773678191157057,0.121966188630595,0.60685251697987,0.132330512811389,0.55157980856004,0.149578448156578,0.762975412812435,0.148534510243474
0.837140255058336,0.113910295050799,1.09786569665097,0.143294414507548,0.826695271147506,0.177427438267164,0.899940333382968,0.32277906297866,-0.302640332462507,0.166084441905439,-0.511381551189792,0.108127962032435,1,-0.3508707946758,-0.280018325898276,0.289098063092064,0.578940115250388,0.122672439743377,0.649089769910149,0.110600014969948,0.67112292291001,0.109817483719136,0.608356532844008,0.125255350955879,0.528670988618542,0.147769001664505
0.935186465673408,0.132488424677932,0.686441199641059,0.120415692196331,0.948650956140891,0.19437390786255,0.288152501284574,0.211832317038446,-0.196370146873645,0.13390335599913,-0.620630008482311,0.0797772361576673,1,-0.375587425340491,-0.268757641638806,0.275768739798694,0.641686427067146,0.123711218116851,0.720193470840775,0.111092631871169,0.603635186502824,0.131096600189412,0.831684467463032,0.113612171150082,0.521188608531827,0.154576758540264
1.03739604689937,0.11132958635322,0.785104276700821,0.126606334051656,0.673973951423336,0.138626409760599,0.745599160341233,0.278594193961756,-0.150208446443644,0.119080917384631,-0.47269237112679,0.0953216006627825,1,-0.211894699658872,-0.104921493264975,0.221984299052248,0.639244030224276,0.102006681634608,0.666515125595744,0.0980816822603424,0.474247006378946,0.125659182239195,0.66931465379732,0.124659437952072,0.371302023802652,0.168409235742056
