"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0633657953795,0.122971029404827,1.24771912462937,0.161960438049873,1.48121375134273,0.319224871848533,0.0959678503728586,0.19637576914724,-0.181526060233393,0.189178879549091,-0.906729577130383,0.0189545611847051,1,-0.481467781756726,0.249926322005213,0.243982527784935,0.824748905723361,0.127749322636067,0.75064680757602,0.124604434230975,0.913527116519153,0.13465089321493,0.772944172011969,0.144014351273163,0.941975712204295,0.154133678968759
0.993926587595508,0.118137731420872,0.912551745339677,0.118746323145871,0.877198025854851,0.154152418800413,0.00365028395611566,0.0185884261848514,-0.0565864078911616,0.143078501029768,-0.902687565784767,0.0165411966538756,1,-0.999999949705311,0.0537146781246567,0.28574601297013,0.722716558819703,0.108051383719464,0.705942105357441,0.10526308237978,0.624865665149675,0.113550278406091,0.625599494879703,0.127480540524869,0.696458921709653,0.13699733219759
1.04681791485896,0.113356550542433,0.737844104669246,0.130053772884562,0.708305907828083,0.140237762333502,0.0242588528437527,0.0369064666372703,0.131082755487935,0.102289532180359,-0.902616940613824,0.01708448019384,1,0.999999999998474,0.443117168906139,0.271928049170588,0.565181556998726,0.1198546413853,0.621253466781956,0.105259478848057,0.664649615979673,0.116322306256743,0.722078763564301,0.12869833623545,0.700915063512164,0.152392725254268
0.874648126543358,0.109455236705244,0.850488449773811,0.123276071136615,0.984801545325156,0.198427384307082,0.00323153367285671,0.0180248000866292,-0.0564129355909171,0.156997170455482,-0.885531629442587,0.0218307589741915,1,-0.99999999170213,0.0277428030292145,0.253702469497739,0.644398213232817,0.107472941563607,0.62670035431159,0.11283240565468,0.478112225498542,0.123181208006906,0.736274114862182,0.115723728793936,0.692625137527203,0.170845180267868
0.874478679047519,0.120200460588799,1.00482851719348,0.143720020450852,0.764698155221027,0.155165542082663,0.0025757108674936,0.0202638771052724,0.0443805212846131,0.128431390666979,-0.874597422280738,0.0234844925230882,1,0.999997289030414,0.0436468903871851,0.299020903591638,0.654565905253046,0.0966825602609442,0.679924991147864,0.109338740094363,0.401193060051702,0.135289746178011,0.551928422002076,0.140030527817718,0.54611434423528,0.150025136476879
1.21249790853595,0.130869392206905,0.893013461960021,0.14715288065891,1.09566639230944,0.205581715904993,0.246652502393645,0.275190053848311,-0.046014601956803,0.18553421716861,-0.915215741701866,0.0163886655924127,1,-0.0885143605604459,0.533343821512517,0.296822237442364,0.753883211303235,0.0981904432562759,0.731559841097378,0.115982594695472,0.481506686914786,0.122410577519979,0.724701336405082,0.118643092067886,0.624393322172274,0.168839377689991
1.13961999950377,0.149607811746654,1.05725742808162,0.129951696805304,1.09623833121527,0.238883983855726,0.0794357779926618,0.0858850471156088,0.295094128539769,0.166402380274228,-0.913950346695638,0.0174048463455461,1,0.999999999960862,-0.0516331908817871,0.333411164738153,0.761875896847096,0.122969405546638,0.701165433389948,0.125698705504108,0.705994486854562,0.114618480387586,1.02475734741114,0.133454282191489,0.622333925591567,0.172525796853209
0.874106514905542,0.110928104081668,1.19110310928926,0.121770806054682,0.91267870050394,0.162191866727633,0.0230590655139576,0.0307864785548877,0.145070734107914,0.101532148896907,-0.859649175984895,0.0228980662108246,1,0.999999998728827,-0.269770317445644,0.263857861780035,0.553808030126828,0.107678856679554,0.779539573342462,0.0964087663054616,0.590422870467615,0.10044571034663,0.570810613571393,0.146627937852987,0.788133224529953,0.15183433024063
1.22590836119052,0.202324503718247,1.09043728362327,0.18082081862438,1.30391246683317,0.374175036468044,0.324535205503274,0.262679367941149,0.0719130999965154,0.239248005897647,-0.923687044890934,0.0221348457212795,1,0.11054850753803,0.576419751748562,0.368490542824257,0.829573122910675,0.149266151008458,0.685487523037109,0.16073559771748,0.954924710669638,0.157413860995141,0.819435805773635,0.187030688992566,0.942901579514336,0.195067668332406
1.51647682747562,0.173820849440834,1.23719938290869,0.169108084795611,1.50361882124661,0.316766488529997,0.500174679057282,0.262431997248963,0.0017081085357004,0.257046164335676,-0.927482860040336,0.0145658009513289,1,0.0019696349194998,0.61660049542312,0.338479977292976,0.842718330028765,0.117186839477719,1.02225359925463,0.101341054803344,1.00782712426205,0.125688559305633,0.902318453096588,0.146752984414924,0.826959631010073,0.173144847665951
1.03833915753295,0.157220666188746,1.04463066172965,0.163953855858123,1.49320773783872,0.333299331301127,0.112130491571894,0.250567276303952,0.242921498648877,0.235007598056073,-0.932751187684087,0.0149398844565984,1,0.593668454756273,0.130548876187254,0.391854591004898,0.699348300182755,0.128772988423395,0.851230503199752,0.119096821960408,0.775589302249811,0.13782883415964,0.898639538416767,0.139853176812127,1.03598142906851,0.149148830031089
0.959508661399974,0.133365438836106,0.766847174933642,0.132089730223353,0.793929103165354,0.168125278027378,0.213975807578356,0.310747261934837,0.114923919075618,0.15558012269322,-0.88791375984078,0.0211415227178776,1,0.27882854306258,0.148956900152716,0.299496113554363,0.454243845319059,0.124522493162446,0.727048209300942,0.111147974730823,0.672532799221963,0.120372796953197,0.857053721804668,0.121622226148338,0.472634085958271,0.18152880253167
0.957056270088307,0.135339264788392,1.05963272336668,0.120812327452901,1.05784962103159,0.195001974480094,0.0107205263928677,0.0353819562176374,0.106492744993474,0.176723146157565,-0.909455617844294,0.0165055230603439,1,0.99999999798473,0.0517887982996918,0.306932753378144,0.653161399546143,0.10125966639107,0.836341025146262,0.112466152534603,0.552888317341397,0.119737848893851,0.714860913965764,0.145862240258302,0.681607418395044,0.168890559114148
0.863790813351832,0.118309679592643,0.917388509867419,0.118442896893851,0.702174894094653,0.138066831927518,0.0635538992249527,0.12714039849864,0.11915480175635,0.116212007272159,-0.861656614990622,0.0265450229463098,1,0.564050254126274,-0.270596568026979,0.274751197481978,0.664720962792733,0.117135850748269,0.563442214385085,0.120471447839469,0.612133963591159,0.111585789440621,0.767778781779901,0.116703404053796,0.710735951776113,0.160768631461469
0.932618245949103,0.141204135001546,1.15525203604848,0.134031144122761,1.08968377029263,0.23421639513871,0.00285989012524449,0.0158903583247205,0.0558245011430697,0.1533906896676,-0.880977409234022,0.0238507048933791,1,0.999999851361551,-0.298084892995187,0.293856383495953,0.789894916604986,0.112662658107093,0.671205239140629,0.123124938435228,0.313093297637832,0.14548404149298,0.70421967419878,0.136510161413053,0.762706970465577,0.144599145759356
1.00787260990424,0.119540407450753,1.02745272090249,0.133435403690434,0.996337263539847,0.218382986793138,0.005567054757136,0.0250705390524541,0.0744759291704948,0.168044999524473,-0.875973151957215,0.0257827869111315,1,0.999999993068553,0.249742366282499,0.247377061626719,0.659447192240271,0.10947624189598,0.601202156719388,0.122162120104326,0.500519548167657,0.146077381356771,0.708900056341236,0.145790681795568,0.580965329654713,0.15782518366881
1.14274669845298,0.14536603689778,1.18962312715935,0.158610924455936,1.16984744876252,0.24934842528055,0.151973529507941,0.200913700628348,-0.0155389055238936,0.148468233520325,-0.910469713081129,0.0188306402825944,1,-0.0368529141224172,0.171128252604569,0.284444187606471,0.827353632896928,0.123401026909295,0.578531175664993,0.139625200847586,0.807911763340532,0.12936331340729,0.976016186551335,0.119369625901326,0.733692659476075,0.167695597127667
0.997360169604595,0.156389610684736,1.05434389117777,0.144399706795699,1.2451125259659,0.25822193349393,0.281353321911148,0.218430468000312,-0.0689751073517345,0.203823435853605,-0.925329578380362,0.0165709779757917,1,-0.116536524103186,0.444204547017926,0.400262950233619,0.524954099996499,0.131680191088753,1.00502140741834,0.0975122038517773,0.472936587643518,0.141681753761037,0.798580731511171,0.140203357759992,0.759583746875103,0.166949980776904
1.00521647527778,0.128356161130143,0.95660372466227,0.122589327643007,1.03968784705509,0.208919508342647,0.000920007257096027,0.152388512194838,0.0308166026134754,0.165160969214841,-0.896808570705163,0.0215572278687697,1,0.996409014106767,-0.200142432430539,0.278512737844606,0.614026684720212,0.1296926133024,0.67234683201544,0.124001042762392,0.757254553489369,0.115840490875561,0.639374758858859,0.124243879075706,0.607560798726017,0.1600175855345
1.19785170878624,0.154323199877757,1.27696721658681,0.169760892415582,1.36526873240351,0.2857512396401,0.199047477734494,0.209318293867452,-0.197900219655357,0.230747852769734,-0.896118527814331,0.0212834315671517,1,-0.379628548877102,3.26958747489349e-05,0.358868928198607,0.931384376322898,0.119410030270489,0.755503783320584,0.122079921109494,0.802865482933327,0.11705318844423,0.818348455185427,0.129088265784281,0.626938104137526,0.171741772678812
1.06580411861447,0.152253728242218,1.11468774209047,0.168964274366535,1.22406281368127,0.288775223997725,0.00132115595115057,0.0128507869064067,0.0402141366811629,0.193849167652308,-0.928260612649862,0.0173919086157709,1,0.99999966550802,-0.374181363596936,0.345056800679479,0.875156227434083,0.129650877835234,0.75701594597494,0.131687000221034,0.875174843754828,0.126421599802952,0.958157637059225,0.14329458467286,0.432621573821317,0.206956329670873
0.697843809658248,0.1127685478366,0.749712589484977,0.114304383915086,0.966500948889669,0.192777378209752,0.000406044237359717,0.014079373762303,-0.0198078442114911,0.151934760932693,-0.879624013776644,0.023151632168291,1,-0.999883481268705,-0.29939104610627,0.270733812171955,0.555905075406306,0.124884222266094,0.672218610114552,0.111727314150382,0.527806648413699,0.126342381268834,0.517438114110902,0.147101177221401,0.478381128654789,0.157864079702038
1.0906034656712,0.147405462385415,1.00457627881492,0.137527587147589,1.39149711963639,0.297251516194259,0.0117482993024884,0.188865406566447,0.127833216346653,0.214368062821902,-0.888958251537681,0.0227726483515406,1,0.999804435666897,0.281021531257961,0.291553091663558,0.747800233859463,0.119173787516286,0.809596788729932,0.131941897076502,0.66663271303822,0.122626752197321,0.743598505669479,0.14524996568432,0.562232983688067,0.191691062923987
0.787220112727942,0.122929723311294,1.02211249440437,0.146729325365735,1.00128443283717,0.226899235263911,0.15657887554303,0.2146199465564,-0.277532697265107,0.197943048478782,-0.903252518433088,0.0207961778784741,1,-0.700920624871054,-0.0272056239999645,0.273199196527336,0.635612691893345,0.113305089432337,0.75070737662099,0.119386397947054,0.497862391054616,0.139076880582079,0.511009457966467,0.155192665538306,0.737468692915297,0.160423903716925
1.0919366754775,0.132198114240083,0.936107801281621,0.135555082392355,0.876888053158804,0.169447296458043,0.00552811148312446,0.0262446537819912,-0.0696241540795183,0.120970575836202,-0.914061559105343,0.0163969465930446,1,-0.999998753510694,-0.00911352850220271,0.311389295908706,0.701136513233925,0.120825909211144,0.648559859442588,0.10584579425775,0.869558294003986,0.114252040437512,0.886842461314099,0.123065064458408,0.526940822437493,0.157095728343426
1.0354090646244,0.14398733425958,0.839969287840187,0.128831546903284,1.11711310279931,0.239317640673575,0.246977426714903,0.220531447946059,0.372199686676005,0.200485000640205,-0.890467410009137,0.0224755343657154,1,0.708596168413436,0.321085822205051,0.289573618764336,0.771098728509672,0.106562901163004,0.64147551544178,0.117221005451974,0.571701791479571,0.132136539026335,0.450604599194633,0.168711632706196,0.517101784837809,0.175725052871981
1.08806730836477,0.133688188425408,0.984800387916261,0.126761943480852,1.09827358420558,0.220427781271651,0.007184359977049,0.0240488043754446,0.0888278772110608,0.145794679810675,-0.91082528499085,0.0176431714576726,1,0.999999935846449,-0.053600834602677,0.264839807279343,0.644588494741058,0.11716147703502,0.777633898162115,0.109676527336523,0.505519014167015,0.128765113053702,0.737489876006501,0.120845667016192,0.841295937697516,0.125968809269462
0.980312992087727,0.128945922460679,0.922908713105141,0.130328098750687,0.777657676443794,0.148707568443327,0.059546661663996,0.219377482455833,0.198541237709052,0.126939209228225,-0.903109525635176,0.0186669330689173,1,0.922630450214603,0.442694470110224,0.301313225705438,0.671473288251829,0.112654660309295,0.631152056701764,0.110826589068405,0.58341909962731,0.120463381978793,0.658119273720423,0.14035698758064,0.464452697282647,0.173122022685198
0.955375982135951,0.132902103687969,1.05533587887105,0.129652035611038,1.04317276218595,0.201550001678217,0.0621616015319144,0.248783696718422,-0.0506614220979695,0.163188551830144,-0.902285797576533,0.0171188054046948,1,-0.198947350406434,0.039482205085296,0.316844649483719,0.668947283213049,0.111613061730263,0.753342456281489,0.114568758291464,0.630564075203634,0.12647784896953,0.720462962439066,0.137882009985689,0.911052194495124,0.123769693835584
0.932790579776109,0.113500246966953,0.650760579973478,0.106207672033664,0.639738463515349,0.115343813142226,0.0183323277974827,0.0294671213376917,0.10829540718576,0.089563647937349,-0.850026503566452,0.0255673034024845,1,0.999999999987561,0.0400232643627551,0.247052637220572,0.591495789279155,0.112250466987119,0.462321057481698,0.109640219201447,0.662798376509733,0.107098351000568,0.397055526927669,0.128661627453861,0.558163134603948,0.143730856098309
0.920722044823358,0.144377699559301,1.01706960059851,0.121552302200648,0.879969459663168,0.192735231311446,0.048649061389814,0.101192586387109,0.20689396080555,0.14478982724931,-0.89699758636455,0.0213730217795819,1,0.999946538166365,-0.510149170929843,0.340196938683243,0.682793213584682,0.133575771562877,0.664393464772537,0.12215964020982,0.651128164337122,0.119173757757863,0.665316444553183,0.142431599495825,0.797532201804102,0.142160808715185
1.14779186994133,0.132771193284243,1.09212874665093,0.163486537333623,1.39213715136327,0.27510069076584,0.244584048803134,0.264197175232705,-0.231994384244746,0.218121505964207,-0.923671244282481,0.0152979863196547,1,-0.397578046608034,0.22353508953853,0.263109085138479,0.977686070943497,0.111678183068868,0.634507314192738,0.125145231546564,0.785766569491361,0.12011348896481,0.785617490527536,0.125688850935842,0.903984865548593,0.14877426989597
1.03771296785914,0.127415910977417,0.843950111227506,0.132602428159914,1.24165770556703,0.212946981194634,0.0091003066561087,0.0317046642278541,0.106298943189671,0.183669852324271,-0.919635393846433,0.0137763487906115,1,0.999999975249296,0.170972065858429,0.270368890086035,0.775036077306193,0.111921688868101,0.815157503554266,0.100336956374719,0.718480377593245,0.0994835813690323,0.820396005770672,0.112777817562058,0.969500135623719,0.162688214301146
0.849547200933645,0.125652132506142,0.939698466128824,0.133383383728683,0.915190588125564,0.187842295493017,0.10555135432676,0.248414356197595,0.0576561944932028,0.148935628443669,-0.882034425638806,0.0227524348425075,1,0.18550614328749,-0.490323175910561,0.286127919470524,0.843406090537845,0.112363778155086,0.786087371961584,0.112550304094048,0.569483914567883,0.119731731103795,0.633615576393632,0.14795895461958,0.474126343941208,0.182172003867259
0.921069327395629,0.138153743426976,1.06491812003317,0.13594616141332,1.14315506161825,0.243718878796958,0.0222562249117107,0.0474638882500346,-0.159506475959604,0.174401406757876,-0.904518170103019,0.0200984839321578,1,-0.999999994354196,-0.411761428075802,0.299123877737483,0.811515153682753,0.110360062581755,0.764283206906773,0.127400594392132,0.727965212394112,0.124278957935662,0.477801685302768,0.151022017849727,0.871340990704831,0.151311761295867
0.883000999787371,0.117746445728267,0.761097688396734,0.121837477850483,0.634925296280867,0.136625428961871,0.00868155960606291,0.0246638294671437,0.0742437997747188,0.106966235068702,-0.870807319718726,0.0276383110322581,1,0.999999999993563,-0.157928911278761,0.284632652467905,0.587834101103679,0.122624078192355,0.464800922099391,0.116768649775471,0.653767773675833,0.113429366461462,0.724693356443028,0.129225013208744,0.481118050794204,0.179085845121522
1.17894091132671,0.1591867256411,0.96051557305248,0.162812198815132,1.11405563598524,0.265430852833281,0.026701339488092,0.132788901814147,0.129741407969034,0.218801573011216,-0.910229688727328,0.0204557789900679,1,0.752243843930741,0.467667673055746,0.317448239853657,0.630400940877463,0.134099970739841,0.771301677908956,0.134375693710849,0.574054232206011,0.14735432695566,0.771856281065235,0.148317420649184,0.781912181547199,0.166499432789583
1.1474863361922,0.156175956545897,1.12099074985139,0.141462047146148,1.31820395350088,0.248321445785875,0.168483428739444,0.141050866828635,0.471270115604688,0.216027811185253,-0.923487086367869,0.0136549173532314,1,0.999999999996255,-0.377338579504479,0.38797016798395,0.647324790821949,0.120285341104514,0.91758425535249,0.102821703103014,1.0034595846919,0.105225139671582,0.745274037476179,0.125318985175923,0.589688470801196,0.157404159963863
1.12644072796865,0.170308573027818,1.42630782586376,0.219720233184342,1.59721886145968,0.390223961532703,0.794535148869081,0.544219054732748,0.195388450770057,0.324799191465623,-0.945194860809256,0.0127873375175484,1,0.173444334024531,-0.201766753695898,0.370314255427388,0.96468775712026,0.142093607088965,0.912899372201285,0.134388799890827,1.04073304054805,0.134217121260254,0.855369384219878,0.16040194064569,0.815825983746093,0.173691329964525
0.993870317716695,0.143492677815853,1.14865582376554,0.154582909970081,1.20364717423564,0.28269480502944,0.00703613970176661,0.184160482689348,-0.0920130201466379,0.197853504607685,-0.909910602276987,0.0200268992258327,1,-0.999844492346869,-0.000145229120310106,0.34493712406402,0.634628857006114,0.132377033197123,0.729419197726359,0.136100487416924,0.856515800854252,0.131191108269463,0.530495468306618,0.151301859391544,0.72217591814123,0.171252913643756
1.14043249715149,0.181526942237809,1.20016697014354,0.163491619141117,1.50691764337782,0.354449852205864,0.206296757251553,0.207165615620005,-0.158083042920685,0.221076394508508,-0.919461692266966,0.0184404068899941,1,-0.283526937841047,-0.0984321716619471,0.336453106022882,0.966656875453149,0.129596900753143,0.82826645681518,0.139920832704674,0.783396472072732,0.152903261941731,0.804136551228409,0.14687732409592,0.812197597336364,0.16021549634815
0.961372081806982,0.156831374858437,1.09602006548294,0.166572437541848,1.53089019812494,0.328476038784017,0.273362385101503,0.274324460297942,0.0676815273324372,0.248907510338911,-0.924627181930059,0.0166296268273057,1,0.104623381329881,-0.484487495911366,0.356157395764868,0.826620125555431,0.127006821404111,0.745328101546052,0.117226118686372,0.906139909409114,0.131346499440011,0.851988338481692,0.149515731408722,0.824492124394814,0.156423391740931
0.864562781961361,0.11484792873101,1.02599590925358,0.122533591602198,0.780847949453036,0.143469244575027,0.02711561096187,0.050423676096715,0.145510031329467,0.138733226230901,-0.896729376515001,0.0185546214293859,1,0.999999999994336,0.113133025507618,0.285779979058667,0.663300898771932,0.104939250509591,0.568015846261632,0.112105412427061,0.690414353796851,0.11223711058403,0.603329531387108,0.134642307126237,0.614195424513977,0.157449213341367
0.990066688143019,0.123356032255624,1.00541946480522,0.129519090046527,0.890641775958379,0.193036971613148,0.00226242799357716,0.0232120305036484,0.0448885805620328,0.147594410718614,-0.866170210590443,0.0286603958441277,1,0.999992997215449,0.244334940987713,0.279897090838968,0.765448473462141,0.115100461688429,0.632718290233565,0.119483184094546,0.686657930452081,0.122702283492487,0.742900844749883,0.144981014730926,0.134254377753983,0.204751866048387
0.912829737335967,0.124926028087756,0.993369549098304,0.114149838843501,0.75236398300589,0.137414957115923,0.0139752505688863,0.154593833882124,-0.0972472799223083,0.105092880761687,-0.878251213961668,0.0207690741683224,1,-0.948382785944771,0.200960128113377,0.282531149176541,0.613266783183984,0.11303371050078,0.590723480727188,0.114560971522096,0.467746829268683,0.112541001678311,0.689624166170152,0.123110325130211,0.458554054174071,0.148209266782302
1.01447124121728,0.132725323898157,0.90858845498537,0.122791616067099,0.915898038357742,0.188595576666169,0.0120137212428656,0.0396103901497928,-0.104896824160453,0.173431758690706,-0.893829669849027,0.0198283935796884,1,-0.999999999965086,-0.078489840883213,0.316131232846198,0.717206842226068,0.111193103268472,0.658218710365912,0.114504821617608,0.702472871408649,0.110358100837713,0.474896099942942,0.164944499413409,0.892577507669786,0.152280133039394
0.998562111392337,0.129923866868473,0.925500713685714,0.144275032170844,0.890025557155018,0.197849466617828,0.0282531194184523,0.0508022307355589,0.158574898209749,0.146225125201364,-0.896722801062995,0.0209266297782447,1,0.999999999810245,0.4918649510904,0.294608368680506,0.709683688243688,0.118590404854363,0.386764810455678,0.134179808718869,0.487207421406509,0.134374284709257,0.615715082392837,0.143143024335211,0.729263544838553,0.156439884966699
0.907437653927878,0.114177484699357,0.989481933131153,0.137500719859574,1.21092447674832,0.244444419563092,0.195648872114578,0.142534018370332,0.486740185134604,0.197921741992051,-0.897100021789533,0.0199517994841257,1,0.99999999943677,0.0206041784901099,0.246117948350662,0.737664667109095,0.116291880522885,0.675360502961941,0.11845805941316,0.582249720310073,0.133938787484422,0.874735358974944,0.115330696221133,0.691448350366988,0.151731080989221
0.957553166471079,0.135892172369277,0.81612074740921,0.126478557629002,0.840707447963746,0.177950860484964,0.0984775457159351,0.176082582801733,0.00343128887373266,0.140733575039464,-0.895777456979676,0.0202876834434999,1,0.0119252152375897,0.0760533531591707,0.314675115798408,0.700272652688371,0.119702937896022,0.546934638384297,0.126625775823441,0.739954817445239,0.117278078764759,0.657651672525499,0.127863480582352,0.712754905754668,0.14180596568093
0.990097717723669,0.124651711612896,0.986516406876774,0.110323100222767,0.848885972824562,0.169172724768371,0.0280396192727352,0.0568624979724021,0.154280369887113,0.13168302181709,-0.902130507607109,0.0178463045553903,1,0.999999853975843,0.395916563196198,0.30220561923255,0.605560899064484,0.117261820790867,0.670949338152374,0.107391419964648,0.650709523951194,0.1248811896652,0.708121395716226,0.137906990512882,0.738463164339919,0.13566307883481
0.963470448205231,0.122416354204944,1.02575248397938,0.123831535044695,0.946149191099326,0.175454452295548,0.00304993578655728,0.0266747213241878,0.0537183699205838,0.150061679816505,-0.892074234684293,0.019163594357986,1,0.999994626853764,-0.344358173634802,0.293952852996515,0.874371807414444,0.102350353559153,0.739591814275161,0.104360637595274,0.526511107195854,0.115149810914961,0.600699783591222,0.131864647293435,0.614284286361083,0.153562925628408
0.98353215692526,0.112607325551816,0.828212082852,0.130782583450519,0.741820459435736,0.13462552603865,0.000614553684578008,0.00735183672575408,0.0213515386395161,0.126086478619087,-0.887328537891382,0.0195816864344937,1,0.999999677150352,0.43129510217373,0.241500640911078,0.585798331628997,0.123093125489513,0.537354957855202,0.110975719522558,0.724240694774605,0.106822262889169,0.564118260793555,0.126360697610169,0.579680822029231,0.137237358817865
1.12304677709394,0.132668979467055,1.16607852980023,0.182486026728066,0.984692837738886,0.205476333909504,0.353312374285941,0.30618034192816,-0.287877133193603,0.175077355257726,-0.907120816399974,0.018483464893639,1,-0.488064652438769,-0.215033192835555,0.26204922985123,0.875352046028251,0.122108778883772,0.886489210278338,0.113242694061685,0.698564405979196,0.13553352650789,0.646947027959151,0.139851097410792,0.802675388180984,0.148985752355232
1.3262475910521,0.147376973333993,1.1225404489346,0.136843071572115,1.24379009509898,0.205160873306967,0.0198341917389036,0.226505826191259,0.138598803575133,0.201121224240114,-0.921784942900501,0.0127994532199135,1,0.882426782118229,0.227856021692631,0.313092706857051,0.739298881680049,0.109805780030215,0.767690799577915,0.104504610201792,0.842578274523189,0.10903411741633,0.725819074291446,0.132518908465413,0.894646183478638,0.122373939259252
1.14806166833994,0.150962473139399,0.980512706900251,0.139690857507468,1.30949119993794,0.284025649573575,0.000285975410333364,0.00446002374314691,0.019351454891696,0.141350750691699,-0.898568870189633,0.0210161767200451,1,0.999995357840596,0.296403141434974,0.342897307149134,0.699443057951617,0.13000934635763,0.863612335679369,0.108201434606877,0.728560134881511,0.122690634664614,0.817464044246183,0.121442392744013,0.668597960839859,0.174252261756966
0.943986159638254,0.152063053009506,1.06353155910861,0.151504599231655,1.26737395105833,0.277244864283166,0.0996514858808657,0.209870526783826,0.328467886907799,0.215789344340065,-0.914472821006834,0.0193021229493307,1,0.924269536058386,-0.597755104192072,0.362286792805146,0.855465022660425,0.137148485049426,0.924395946608875,0.115347109107402,0.713578360338579,0.130649611995827,0.732471497006769,0.141846925367254,0.688253913550189,0.18086241371374
0.871738411187446,0.133516791472101,1.01010280696796,0.141808002288088,0.890980472172078,0.201229091962194,0.090203000172078,0.232681342744747,0.190029452947799,0.157151032767431,-0.894123744059657,0.0245439399499661,1,0.670310981023766,-0.139780161602927,0.368129905854172,0.542631912608202,0.153395610144943,0.701458659610663,0.121269803536036,0.714698393392503,0.127313414173567,0.496599353101339,0.144467149860193,0.734379775988366,0.154564175166919
1.17012280630196,0.147409049913573,0.959652201337901,0.132292959037361,0.899834599116401,0.199929669107355,0.00126565126952613,0.190549860764965,-0.0334570995695936,0.139405553785545,-0.895859201939253,0.0206322401983578,1,-0.991402284397923,0.444714128006686,0.323117862681117,0.751937659575759,0.118398540696883,0.753555052199873,0.118640285468578,0.522956000819643,0.140102914530063,0.777802049329888,0.125648014431163,0.467563789622232,0.167607054485037
0.969525580726773,0.147217322680776,1.05876892219758,0.135448440759516,1.25182296367252,0.254479781459186,0.0568586601370434,0.196542103550066,0.116703043965509,0.18902879814687,-0.894163654287384,0.019472349368918,1,0.437433879297909,-0.0267344145650395,0.329351717781683,0.68766161845557,0.123422387610628,0.776202473292894,0.110712022196986,0.598658217961354,0.138143885830041,0.691001719435109,0.133517675589898,0.646879729646414,0.150558871751181
0.722630341103566,0.124659572641646,0.844648259804683,0.125824203925408,0.879426000493989,0.166635052659445,0.0299771143231169,0.103378140982536,0.0409124066210375,0.111785668263818,-0.871312861403519,0.0237107786807341,1,0.251976746594796,-0.428205480757478,0.290096108733213,0.475540443949314,0.120889908793789,0.661658839036887,0.107336299597809,0.735707922522726,0.110545752912157,0.642007225435606,0.127762528281466,0.607803566746575,0.14938861429014
0.723708675060929,0.0981278408214222,0.730563752712718,0.102450465814689,0.594211522288583,0.106620758234418,0.00713080568636957,0.0187508058725617,-0.0650938313576521,0.0859140589928484,-0.85597427005545,0.0243449131342393,1,-0.999999997495604,-0.116566885794197,0.24118313516251,0.650682688235415,0.0989176500166437,0.413395921548143,0.106767083448153,0.460545118376193,0.114525094445843,0.598991965225882,0.124785667162899,0.573696194840465,0.136469940124318
0.995109170582057,0.151233106990501,1.14818866969482,0.165882397000151,1.44838886583609,0.298289113880153,0.160487025713961,0.164405133012911,0.00661971128966566,0.206269335895056,-0.91759661589173,0.0176341552322033,1,0.013730188373179,-0.122973898849216,0.358907590062446,0.725371892894789,0.129292293609955,0.82393087172721,0.122677563764234,0.899133853516236,0.111285384102123,0.749768568887738,0.128010439718435,0.723027624595048,0.186191290977684
0.913052146645642,0.127803991438935,0.996670945368795,0.1349768151131,0.900229528834281,0.184398467647008,0.153499000226092,0.223537382196922,0.33397963045039,0.155459033595766,-0.880132152081566,0.0223358422864528,1,0.898443098777809,-0.157703704960279,0.31202961231835,0.423268133189469,0.132427457573202,0.745847071999146,0.114877755776358,0.407924323973075,0.1302181166597,0.64886405073524,0.131086044092785,0.554339208329978,0.147034708740197
0.979637034629963,0.127829844399781,0.947240670442933,0.123049657334036,0.858510243149457,0.182844109655374,0.00469883464045723,0.019930684437388,0.0635137594187034,0.135776059119541,-0.86549813993242,0.0268908005097719,1,0.999999995760893,0.213836379942265,0.246546644045305,0.620923810357768,0.114918521374107,0.555364938060299,0.113695545981238,0.583479610782098,0.133012910818021,0.596331946981823,0.143879553037612,0.649824014799481,0.147203812659801
1.05309763292106,0.139485689765263,1.02818884223646,0.141990444010826,0.783112211298809,0.17506032240488,0.161931931858548,0.213129019710227,0.118827719333787,0.143310931997458,-0.897055320722203,0.022860699323064,1,0.333687174975828,0.00400009831882937,0.264288228172721,0.725205841646274,0.132518011920829,0.38413513529041,0.129667978505635,0.770290358940333,0.126301802544235,0.639058464656915,0.143402948549706,0.714267505646886,0.16238006399164
1.02359606774059,0.130856048992434,1.1212611331578,0.142057853806844,0.855933459393613,0.170616060087598,0.0063488237043986,0.0184507776569684,0.0737168273621707,0.108454877526751,-0.885521779265382,0.0220413228839965,1,0.999999999996137,-0.327189059259752,0.266929211074099,0.739056093852376,0.112664963785842,0.703557770853182,0.112213034249645,0.667989900865321,0.127505407757372,0.80958178168937,0.110717079414699,0.443733633466924,0.162647311623644
