"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24198965272596,0.141895232965921,1.00817947353418,0.131618914716114,0.673631239193512,0.176124498083563,0.525015891312769,0.30231668836456,-0.156767746601779,0.128447593429495,0.460640539258759,0.383299368886312,1,-0.263608482943835,0.291539717569366,0.266943547919616,0.86377862481143,0.115745938330418,0.683345527771164,0.126989572085871,0.758695973288142,0.134046641189643,0.59606734836863,0.178535219184708,0.617803313955179,0.174508189370305
0.956223349755213,0.115253587488103,1.03102208640375,0.158386425264028,0.627692088122484,0.158253534625465,0.478527982353181,0.262490074961501,-0.204898911183395,0.131554023483358,0.69864396311518,0.13846541041763,1,-0.373863144153432,-0.0384656141149301,0.311511715693133,0.664862200264997,0.12391652039043,0.792942890571445,0.124206043002207,0.884188764930873,0.148989834977786,0.528375327121971,0.181631428024732,0.704382222590385,0.198110888923464
1.04749078003,0.132389179671666,1.26977262656001,0.14355333997295,1.07654438342802,0.233857833135953,0.160648488454462,0.139912954283951,-0.161986809101444,0.142930442467754,0.484596833599257,0.255909500756706,1,-0.389516051364924,-0.0290300792063448,0.295808196258104,0.815386974555796,0.117692417807317,0.707011033411065,0.106201632433325,0.973262339702363,0.108304942917985,0.655887859907233,0.15724672326375,0.951719283443272,0.155398145082391
1.11216013531293,0.127696744839605,0.981621111177033,0.148600689278619,0.581765592540997,0.153814606120726,0.537411091288763,0.298542919712094,-0.0876148780618639,0.127934111068663,0.593394470771362,0.231309958593848,1,-0.156693337935509,0.261242787883782,0.302882842205045,0.693674982942014,0.120164375602952,0.762054635498479,0.111455230160336,0.791778383148217,0.12754894181732,0.692122631426297,0.178331256260164,0.936515449280287,0.230133922747495
1.14140283168686,0.14080805297982,1.3708686492522,0.164864996009045,1.01935991557648,0.276677453721127,0.787013897797946,0.309596306331858,-0.275536423144004,0.182419283273017,0.540806818031606,0.322607691056615,1,-0.307626709179999,0.0469291725703671,0.328601113018857,0.928664815950971,0.105408520131551,0.774718522811145,0.121284238726588,0.865022652251395,0.147364394522052,0.99067379489866,0.182251822906138,0.780995792778812,0.226372819520864
1.00480483948389,0.124970244156268,1.14545147180117,0.158466009104007,0.545775030615718,0.138005778488071,0.26773847834669,0.150699465981161,0.0513971348724724,0.156069026272404,0.511527064131876,0.253675249903028,1,0.134454915230521,0.203237858923501,0.290630410837933,0.585913861274907,0.108682699528278,0.650059183104307,0.123967420389315,0.744469050046542,0.138978313874679,0.402759104191926,0.212547086239682,0.932248181604169,0.209834568488146
0.972628063878372,0.0997229491882548,0.932374790190924,0.1085181058984,0.461005513846752,0.0999788804658709,0.159363824031767,0.106827020159945,-0.213430598392363,0.0913142735180346,0.460013602090894,0.259792682828916,1,-0.787424187392736,0.00253988691984568,0.244775807980796,0.662874881208005,0.106667331688794,0.562300506036004,0.125637608487361,0.621526226933062,0.131512742984596,0.85089363862733,0.156223609660736,0.728483952982663,0.176146946367526
0.941206579817563,0.117514364707342,0.956219047936275,0.120771672580531,0.572009706038768,0.127930852653827,0.00442806941053358,0.0571151574432627,-0.0503273103995605,0.0688043180444564,0.0902088856598579,0.250699605809069,1,-0.999988055158565,-0.106509133881368,0.233183218854122,0.473538959963224,0.113258776007304,0.619352111912041,0.114226365926717,0.817095696529267,0.126040448145714,0.662826595647047,0.154217152160167,0.891680902608084,0.162962506698669
0.994179521924279,0.131560243893708,1.21083895443109,0.19066308688842,0.659010285752389,0.175820701281172,0.31924610360762,0.269230627669822,-0.154177292403946,0.125919991904447,0.604080287133389,0.236896922296096,1,-0.336133281465342,0.00253626143449305,0.302485095079675,0.67495484882406,0.128409074903608,0.633386440670835,0.120956442204346,0.753389531659123,0.128761849534396,0.718476763732143,0.1694063474082,0.612427283078194,0.212260223592473
1.03367886854097,0.128250023661844,1.1301621964574,0.143749378050113,0.578981731206516,0.152125290754957,0.609554125845405,0.221816012600833,-0.226523040748484,0.128549038195912,0.55797040129539,0.212035545986038,1,-0.381306154353009,-0.262067265290411,0.280925422101852,0.8563435272021,0.116165441208722,0.665944115423498,0.105134123568914,0.93757748422083,0.13132730807144,0.695811303759592,0.150440984849412,0.999489343962274,0.185694158306762
1.10226990825933,0.107806442165209,0.930317704042301,0.115235696741184,0.402667389521782,0.102871104282204,0.211528765357838,0.150949490880107,-0.0248017648514773,0.0957385527980465,0.776558977047152,0.0859964513704689,1,-0.0849815481775118,0.0553023445260723,0.333286920582594,0.683342260097864,0.119100570328498,0.586746082877336,0.125603410122681,0.761627257810842,0.109423840686783,0.440227313480665,0.158776767887273,0.891316427245398,0.146010526602576
1.07832163590868,0.132602339864295,1.13251191413111,0.151555198346203,0.77249444300692,0.19366087134924,0.655986123321282,0.334651373336125,-0.358972525615465,0.169075643886642,0.383020426052027,0.328287739805934,1,-0.504273565237954,-0.2152944966017,0.267544241476232,0.710465893650011,0.125063366698751,0.746386940150425,0.118004948489873,0.905646794962047,0.158073470276539,0.861013540245481,0.154623762950363,1.01029084916346,0.183765408745561
1.30828555691479,0.149502415147752,0.955794340306333,0.138506949695688,0.660630499801994,0.174890885560825,0.0606998400319476,0.154028081028087,0.10195531597637,0.133194310512653,-0.0693885579564693,0.273075904523161,1,0.509139499803175,0.776800960492239,0.279597728159757,0.570977691905723,0.140408152897357,0.803780487855954,0.113038503167716,0.72025095342539,0.141676704090725,0.851508555727502,0.172604295807964,0.977536828965969,0.184988720394301
1.05313517252354,0.100209979882614,1.15476212295851,0.134968439615382,0.478673086631786,0.114913989305443,0.014229954235785,0.0317310537081123,-0.0825317885153001,0.0924877414951041,0.663451580921457,0.138643940686786,1,-0.999999999916461,0.143834114029934,0.25136055366032,0.773590982286563,0.0957868645128589,0.496872899672558,0.0991808300170899,0.703837825702662,0.135675064352027,0.601296735539891,0.151242473743242,0.698774365242115,0.177055808661919
1.27339856594724,0.159034509538276,1.06613096063258,0.14097789610333,0.650176527419751,0.165948030916327,0.389226763076957,0.198144546272078,-0.110721125526825,0.136090766063038,0.793075707682302,0.0876702909048975,1,-0.220096684949404,0.031579182766624,0.375230895992112,0.651426906625057,0.15609242611661,0.883921725233672,0.0953973585754562,0.877900737482932,0.137495558740302,0.761109156754311,0.142532240398423,1.06925560099724,0.170793018278414
0.940643254675143,0.128420403411359,0.998230430698167,0.129663150650234,0.669009286819369,0.149000394709136,0.341991877761107,0.222781080210417,-0.226253039738817,0.116034567368354,0.60492458370849,0.24884333852674,1,-0.473010142969416,-0.204535760240478,0.313746142147078,0.678182592616971,0.13267379191668,0.829067747104252,0.11168789624385,0.781829805482683,0.120834017684969,0.811347916509962,0.149392535787814,0.468215277939591,0.196443405290384
0.934313502560587,0.111378743464712,1.09401860992322,0.131680784401722,0.540774017162901,0.12772473118426,0.252555749693346,0.227030307115425,-0.0452011996419283,0.112842284799909,0.491413618240894,0.256229393715117,1,-0.12231041021876,-0.0904165698578982,0.258329580155404,0.576753735498411,0.119180755415578,0.793885682882816,0.133123353624019,0.721038598847727,0.140705384385725,0.571849547994852,0.149825611807187,0.52438441584571,0.206913987489408
0.853915526695644,0.102317450529037,0.853869302998458,0.114928683819492,0.477171021512583,0.109740745415488,0.11553013492799,0.120660919764728,-0.13032464962717,0.085474250895416,0.704746715393831,0.125725603062185,1,-0.555062509886995,-0.233822463500323,0.295979282612005,0.561207217341512,0.122294114786298,0.724649795122179,0.128600410737231,0.771025239208935,0.119747479099041,0.11468183911162,0.174515178721899,0.597837081729202,0.190275877060958
0.953611994205815,0.115988092224204,1.01927516374988,0.127175098890234,0.478835386111266,0.126720249364639,0.0846537782239769,0.145048019153706,0.0177111057133949,0.0849951815080878,0.414674868464784,0.259969485923267,1,0.0879689449865812,0.251566116320554,0.26405057692511,0.514858792629233,0.121317179211386,0.662175649733855,0.12616725648316,0.577836667251107,0.141216746544257,0.882758796631248,0.140829512873165,0.560085318315095,0.187383587320398
0.777247891001326,0.105461476294352,0.904627753485295,0.127005026720549,0.618174321210154,0.151210961541855,0.124093716782276,0.137467876991309,-0.0905653561589743,0.103253842321704,0.529928848460709,0.21890807867606,1,-0.326987930624033,-0.759183871338182,0.263209084594721,0.714972543540119,0.0921813506185845,0.599473458820501,0.11804639046944,0.667348641027311,0.13382178570531,0.793221077804134,0.163311414239096,0.758763549084053,0.283512364339829
1.06329136188755,0.118738587722478,1.04918110825137,0.146500349894418,0.657306160898714,0.148814715902369,0.386380366869882,0.220122947005581,-0.334836454210185,0.143045310906594,-0.00494886204378368,0.349415623097378,1,-0.664417951006218,0.0319434865808666,0.338852171021655,0.693509360835496,0.124566308878836,0.758141770722678,0.11278921252247,0.729980290175281,0.147833506320253,0.962334075895448,0.15370424659187,0.656804595052577,0.188595882823267
1.18265283555074,0.128412054835608,1.22926602605378,0.136962067871058,0.600803193622724,0.153086062945604,0.240436898470994,0.186154333013857,0.0268092438909948,0.0998518503123077,0.668242929323526,0.201742316309275,1,0.0705371471484521,0.189997554345659,0.296931963359274,0.813365063584497,0.133019118734245,0.749236857104315,0.121029383005623,0.94726072513498,0.118729446487196,0.789888227431594,0.153083589565877,0.8852609850235,0.186288833105718
0.795184271591972,0.109621177360063,1.09757564245874,0.135155193527242,0.696223232067523,0.183952973046704,0.0800016969575138,0.136310459978569,-0.0967482577002746,0.113823050955725,0.718941789143687,0.158102544277999,1,-0.409939056897068,-0.496188489098032,0.33023183314359,0.769355087166221,0.123986907405921,0.677653592020687,0.116185191322623,0.804652037128102,0.136627735463973,0.667440344674308,0.20206759054289,0.806394316304184,0.195494158644438
0.96434392319377,0.121907537361234,1.14734193239175,0.131878877153835,0.821248300995732,0.187402687492363,0.259099910128377,0.165449371799359,-0.184107656603519,0.160441644231868,0.70122678772679,0.162263746124439,1,-0.399117689631008,-0.0345101038850164,0.38021349653552,0.71218394851019,0.13325510579151,0.657763445998359,0.125776499056485,0.872014371508151,0.126884987511366,0.7044654041668,0.171524253823698,0.601446078848724,0.158066913167031
0.969292312894153,0.137401902307465,1.12941346448697,0.145515943668779,0.856560479693899,0.215916515892628,0.511026467801544,0.238200412272608,-0.279362212343995,0.152280351294111,0.484250298387917,0.286392706083057,1,-0.422247364674816,-0.168856074273797,0.319871814885826,0.90877120180771,0.126895859425732,0.677696849274171,0.146709682506267,0.710007886377307,0.136710071426324,0.697616553818145,0.164165941422031,0.942234156577141,0.215738440548051
1.37658065841587,0.136585704989735,1.17185226295873,0.129719200811315,0.783147996656832,0.179259944422154,0.10391244449276,0.166043443646233,-0.0392780108297786,0.143074502846931,0.796320573026203,0.124049486929896,1,-0.137687268445624,0.812276492243825,0.324989304154533,0.748062746385267,0.131268433886147,0.834402835848961,0.124780203158846,0.864184194747697,0.117434131995387,0.740717077612342,0.156803852429225,0.728263689327519,0.162581583615376
0.986232944157183,0.132028864859575,0.963167282081109,0.117288778432324,0.597589725243543,0.159710610518033,0.305348715035933,0.189020152934881,-0.252394570812653,0.109440938538551,0.701611032746308,0.124268622003231,1,-0.59085429855812,-0.321872426079211,0.328914353136622,0.824348694815863,0.099429681749108,0.635167245708728,0.140047366515901,0.821411151985874,0.132343681445156,0.609966054691448,0.141180533743425,0.547344665559971,0.2106651131047
1.1045488741114,0.121902105418909,1.06586962887018,0.12359004749874,0.588349666944705,0.151060108297674,0.174653847733967,0.190068241356829,-0.0112228093268508,0.116464230411476,0.756210773890543,0.117655461902249,1,-0.0350102127190008,-0.157267354206571,0.328208811665942,0.763487128746815,0.118844165387267,0.877371540118147,0.0965135904792616,0.752335423304433,0.146463473893084,0.775024074270432,0.179834840963474,0.600882074322575,0.186666685862444
1.0847334554262,0.133530733728484,0.928933369233349,0.131230842496219,0.637616604295489,0.150903968635847,0.319333049306098,0.199400496688213,-0.195119194238158,0.14140147236675,0.710012281985339,0.175657504869006,1,-0.432412510857988,0.231355589099297,0.339923298128479,0.594181649682923,0.142312894657714,0.685695123424668,0.13328167134553,0.815531597627521,0.117809645951312,0.669391291163173,0.143188051747338,0.68968359474716,0.155456357659981
0.940239536742828,0.112887841820357,0.960589074937893,0.117147433939381,0.437537679082841,0.103067700513295,0.230664476623104,0.169177357517009,-0.0982046936799141,0.0908495416669972,0.701544830149741,0.142549154639524,1,-0.309125020218309,-0.00691917331704279,0.297813245418638,0.698953038019763,0.101200908245231,0.57792339797959,0.112755227955453,0.604712026891153,0.120271885048945,0.604466053679491,0.167913501668926,0.800703540241195,0.176095101789865
1.22558395483256,0.134054211129791,0.980946569446763,0.141033612006602,0.594025758614632,0.140662675935049,0.274667546187879,0.212857085874608,-0.111625959281491,0.11764765017494,0.694298056872442,0.17007112353574,1,-0.276349632569348,0.316080812370706,0.346427139381699,0.68278210588144,0.144190864020463,0.996940664528116,0.127331525159218,0.660689023893468,0.125312728964178,0.843395146678757,0.140830326974035,0.424203534093804,0.182828980745584
0.815046994224131,0.0942869411937609,0.939560345315705,0.109654439133572,0.408527343643385,0.0995593616456236,0.0533827404768696,0.109511514888605,-0.070818071560988,0.0935377890326202,0.686219850570232,0.180353329650522,1,-0.479549120387822,-0.481341849824404,0.288467523700302,0.612356622030508,0.12736468014277,0.672192481071661,0.109478672723226,0.646948326871877,0.131665071350489,0.645495664471475,0.155921731503478,0.607851574522006,0.155630387128377
1.1699892856078,0.151475199943712,1.26061105957807,0.155424576347545,0.862095083327086,0.221021532789617,0.126859500492058,0.176889091062634,0.0172703165900948,0.135791902758969,0.3032065009133,0.317032562367545,1,0.0522229278017111,0.234725824049123,0.231352254114518,0.812623258939355,0.120995383923523,0.836377345223783,0.126994064531952,0.81745281441457,0.14791722393457,0.891802083902635,0.179955118994862,1.1093576381549,0.172924137232689
1.22009887143715,0.152910035896753,1.1949031052106,0.151221563195233,0.655710969794271,0.162950156451005,0.280813415969276,0.231578772573031,-0.134963300473745,0.128199230200328,0.387899244773608,0.365688581171723,1,-0.314521645618199,0.367092071733398,0.303974208697553,0.812056313603141,0.124579105868351,0.70601279930607,0.126714309107299,0.79176006233341,0.141958768581142,0.79638139555794,0.151874020708134,0.835423983792997,0.205807879045041
1.02401023915839,0.118737386121136,0.987451453912872,0.117663586464327,0.568269962406845,0.133853256257823,0.182193318938474,0.147645948083027,-0.0477847028262138,0.101742242344072,0.505763708383875,0.256070631092594,1,-0.14850644963374,-0.135972053091443,0.302661380756382,0.691864591185687,0.120849731414545,0.720051116271088,0.109354275832868,0.646363000580165,0.1335445130236,0.807415027602498,0.141155794636767,0.640994470371484,0.199815137522823
1.09701561595647,0.109222948747217,0.955742297628892,0.125295703302026,0.598403719447124,0.155863272792103,0.178397158347266,0.141481867042293,-0.148759904477066,0.130899056499324,0.778371215119984,0.0983638425194116,1,-0.455296993521425,0.161361686344558,0.303736654438159,0.770273160694611,0.10869996114124,0.804931054286148,0.116354070575706,0.665494624079955,0.130390162357173,0.855528191523317,0.154853082228497,0.847720873010252,0.206549467999379
1.16050475869366,0.15232607091722,1.22891388172131,0.157806374846666,0.82622986092026,0.212406609189323,0.445023202411367,0.247435334312954,-0.150485187738403,0.130207080813856,0.32728558038727,0.282372378059285,1,-0.248171544580157,0.280822382450657,0.286837762155357,0.859942604097899,0.112898571468687,0.771461793436851,0.12427954373587,0.75075149674697,0.14207632467457,1.09424792949848,0.177643580523813,0.717765923173882,0.215362053923179
0.979571354025421,0.110427101499777,1.01923400452923,0.114244085828792,0.48269643167461,0.126165306889255,0.126080694023591,0.144584030104649,-0.241662095434711,0.0968788719272438,0.724365263732873,0.116286546677661,1,-0.979596438183307,-0.295427361497702,0.287616886130476,0.687203360945553,0.104797777438689,0.686603157224042,0.122510701126814,0.645099591079046,0.129269148688589,0.567811020627257,0.159464369217257,0.517717674116975,0.193392043181719
1.05984303700015,0.110938774482223,0.826049925300689,0.0925523625001097,0.3784503019969,0.0974895213610196,0.0153008505903991,0.0942902074251473,-0.0473693556996683,0.0721247800025727,0.367106476488177,0.285492376798619,1,-0.622494132763633,0.500380739694315,0.252443262827824,0.507924377699899,0.126467570630822,0.67593363118721,0.102295618795574,0.626729485108403,0.127213751834659,0.42438869850354,0.17697873349703,0.796300536868895,0.171972592248145
1.02572701666117,0.120620668517557,1.01735682488578,0.136731023110487,0.728069291752571,0.172523125976755,0.257348345253918,0.193012546131685,-0.0478520719950924,0.130464766389292,0.473649772518885,0.305090212718938,1,-0.110548715431151,-0.0888894878971917,0.262620630813537,0.786125575268236,0.107249369870012,0.742461198091836,0.113194760737695,0.797462691833335,0.158064502336134,0.762835582689009,0.162433121543184,0.432343103875275,0.204223776925647
1.16463926460461,0.124755028257426,1.18314459518596,0.128500164408544,0.604920642653948,0.143882593393766,0.167263372927227,0.196008458508026,0.0714810613787489,0.118433922106467,0.139777975912987,0.339309719592676,1,0.224719813052542,0.115938215391242,0.290613519994391,0.75484119172,0.117608788113148,0.666628275201717,0.108779461007541,0.914120242235019,0.12580165742848,0.611388695286349,0.18271262171005,0.593454094824424,0.170893291373891
1.062835075864,0.109281643490031,0.984924232253349,0.119127967081158,0.566437661595101,0.117169549632878,0.331691397803687,0.198447324970372,-0.22875571629624,0.119795940388425,0.60786804598572,0.199488868099203,1,-0.527750666466762,-0.0295091054794473,0.281015593662214,0.664219899013025,0.126563479662861,0.906361944641322,0.115043908704078,0.506391418732252,0.140748168565269,0.700971933575019,0.126042954440232,0.387059189892091,0.208012302614822
1.15532999316722,0.125910361100799,0.950161546102321,0.133684611183218,0.747317677743515,0.173934833139443,0.372270852088096,0.234620876263777,0.0358354875732812,0.146515464303489,0.722254780326244,0.177816486840292,1,0.0679408808764061,-0.251362662487399,0.298109015681057,0.94720048312279,0.108366850526107,0.814702196343519,0.123002637637044,0.609512985530063,0.144272156125088,0.961431778841217,0.129963819060318,1.00339070899304,0.169324442479124
1.00803809005689,0.117910224082413,1.14329975004996,0.120468330770501,0.744570510820673,0.191017245350649,0.142877158331553,0.188871237556837,-0.1652457535206,0.151653501680513,0.587600627726131,0.242528831079818,1,-0.506635934410515,0.335313124364336,0.261053637290609,0.550511348628812,0.126324133493082,0.629555989144366,0.116686216016916,0.666666441609858,0.152803897947661,0.719694798779356,0.164045462472056,0.587599411493188,0.205264537515607
1.03237007313235,0.110429415803349,1.16539382965716,0.12410030585387,0.474720809917256,0.126252006853656,0.201050356185072,0.135239992311119,-0.041551689604975,0.112069051383974,0.82380178567805,0.0589436914602449,1,-0.134498403628128,0.16986899521326,0.303321646541494,0.802915237660113,0.0833101682045331,0.715143989834314,0.102023458649756,0.772887142772135,0.13487762035881,0.795810906332056,0.132043619024625,0.637603086444929,0.161799464824646
1.03221356391012,0.109638899033747,1.04519886507609,0.117312391030707,0.455049745488515,0.106091350581153,0.21137559048419,0.163338065687911,0.0381567038592755,0.10626313206383,0.530658886273581,0.267483428923111,1,0.123030842102638,0.434961211913783,0.277993950099385,0.459260081833604,0.11528242714703,0.687376214189011,0.111014482426992,0.550681594951458,0.13551142774563,0.809775745791064,0.133731093806505,0.700722152472593,0.184245642411855
1.12376359535294,0.141953063256254,1.00699047511412,0.143120203836255,0.575749572941271,0.144513423704132,0.246188745203745,0.163357497745903,-0.1087181021191,0.0975198087608315,0.593624545542547,0.252547039929623,1,-0.288769255193806,0.266931500645117,0.339658508210548,0.747230383118427,0.113749214665108,0.757167265884114,0.11467088434099,0.804599033279657,0.151827677345662,0.724586069639246,0.156372276490006,0.708512497095566,0.187325884230202
0.994611544391939,0.121957077660833,0.997342655640202,0.113734677760751,0.490605274334834,0.127808796720722,0.194071675707678,0.190585917184583,-0.210984625432895,0.118671767727445,0.669753854900462,0.1566977866527,1,-0.68375989593405,0.158769280627406,0.281999257081932,0.606682633198279,0.122787720711782,0.771765237800453,0.111363444006423,0.693892464270101,0.129375047434708,0.405113696663364,0.163175421507544,0.555710811656361,0.225787424093121
1.05888215106938,0.133143693755384,0.885279272598065,0.123954261941963,0.768040191174287,0.197489631086797,0.0647618656480596,0.162433100775495,-0.216374977509174,0.124187439637381,0.290691721808799,0.37778685184686,1,-0.970186855997966,0.0427793142887332,0.286860724050328,0.693029759569077,0.126356519052532,0.839336116346324,0.127845464213094,0.688123138719404,0.135788854907183,0.754806680880112,0.138286603487316,0.941454312618556,0.15617167954553
0.964457964892351,0.115505093985001,1.07725584984047,0.118032338891291,0.538894988586402,0.137895187392359,0.0937245983064273,0.116430930245958,-0.0522996686285635,0.0811558835277567,0.546999642555781,0.248162590826182,1,-0.232712692409798,0.0237517378697276,0.252517419758994,0.738659052223512,0.0972508837456789,0.726661818844048,0.109906678286654,0.743859690266727,0.143596464297371,0.896849895602174,0.162519505994285,0.752799981590411,0.226419504192975
1.11898954736933,0.116781934122332,0.990558845732005,0.123147654079044,0.682174386663957,0.15160307847348,0.301033654899323,0.188071444718513,-0.150373416853936,0.124916442102074,0.630059194976392,0.218649338582574,1,-0.331830145744775,0.275222498459392,0.313570037127734,0.763912160320342,0.108280490463265,0.667660197389903,0.123264706968634,0.697450451251462,0.125735597836385,0.753112103102192,0.127758284281171,0.78076928519923,0.147689106574603
1.0211080284236,0.115949709298277,1.03930888889086,0.114519812881843,0.50408840136949,0.123607765051558,0.0278604477410904,0.0442724100724242,-0.118507925997119,0.0946255645408224,0.811129231374789,0.0620094273634525,1,-0.999999998607754,-0.134588721202063,0.319906663933663,0.774008643177371,0.12866032563448,0.745559342794672,0.118255916259013,0.818060868043266,0.122026623222772,0.837995942761481,0.159953645835588,0.643578513140839,0.211882802304539
1.07770182763237,0.0988114924906964,0.876716342686822,0.11212498130582,0.589953682773259,0.136607798065251,0.0213347741836486,0.0330573969049137,-0.112189699099748,0.0885656972163919,0.448100377853553,0.237586986798762,1,-0.999999999337092,0.197305488406942,0.257728553318636,0.647723337951687,0.120854515509541,0.660330433036683,0.105240830083981,0.661945102255881,0.129017660201651,0.769803339990404,0.149085818007365,0.74275597910265,0.169005720403227
1.08231651095197,0.124569293444591,1.05103978196364,0.149003981522778,0.415997616248133,0.117813678205884,0.392339192529171,0.267435274932378,-0.266096797630684,0.137353243748441,0.830492171392174,0.0635672578713575,1,-0.658663170081139,0.314823296234662,0.370186518924129,0.726710765875015,0.149975294699216,0.707522983143106,0.111087503615436,0.726575706020692,0.151619141469834,0.490684021671707,0.191728201818368,0.732357416587995,0.182970158211608
0.991423910548566,0.122109894868665,0.976215242971242,0.122365766007551,0.571649588407773,0.13665643920404,0.241787336403067,0.189190330823302,-0.220961199904946,0.135971920953474,0.635044937498106,0.15005382852055,1,-0.594339092185847,-0.0378081212770277,0.281557280698009,0.616708743602042,0.15187473847526,0.717932483540404,0.119180607954138,0.807106225999623,0.122331384003054,0.61237673426467,0.152629200579973,0.698025524222967,0.185708817640905
0.954862119431626,0.117472969057994,0.85531223223848,0.128706012063013,0.664298697912669,0.157132177961565,0.394798744094988,0.196627633451702,-0.23574868210911,0.13289765048158,0.392471148001633,0.364473361544692,1,-0.460341037087659,-0.40672415503417,0.268628463840439,0.75525653231367,0.122054085875481,0.91280053070357,0.100845756217815,0.732904674843968,0.131903986117164,0.770249148476693,0.190931635575971,0.738114220749763,0.214122836002165
0.85393755937171,0.11448678568204,1.05290825777804,0.140625268170309,0.459668029491957,0.115603862641789,0.104117892042497,0.127193291928162,-0.0489672966376931,0.120404579679161,0.646423577197481,0.151270331778549,1,-0.223831546528931,-0.379356543611071,0.296746944268742,0.433311923624356,0.143242488846124,0.778052806629672,0.132446960285242,0.782336685534597,0.101794973992654,0.344107457232654,0.172826227987447,0.653413443931019,0.155225041116197
1.10202338527913,0.1292157419546,1.0031310259644,0.115162041632989,0.634056251217165,0.156954069360809,0.0976991402218434,0.131927771114607,0.0198697552456488,0.132725699098519,0.709465852403871,0.115440080736044,1,0.0798331475360378,-0.405017769807888,0.311924670833063,0.905805547381864,0.120647649765437,0.682898225564124,0.107954610264474,0.725665588435113,0.151268370205648,0.63572541345744,0.149560638408031,0.825144645412812,0.184910742525537
1.04250881740657,0.108220944293427,1.14782350596524,0.122570345680709,0.43183489259831,0.116786805681475,0.233452385661906,0.152446493723681,0.152355701336547,0.11665842557843,0.742878571395252,0.103629496197161,1,0.479844683266122,0.0786786537974673,0.29031537404074,0.652486623008093,0.105456755402767,0.866486441593456,0.104076290595258,0.691141704480569,0.13594102224152,0.524231767358668,0.167410378352794,0.937594888570522,0.153644535015375
0.98240546120759,0.120670388640181,1.12149679311639,0.133694270878528,0.760418668368962,0.180971451537088,0.351909936336026,0.193745565757126,-0.189135959044703,0.149550345627266,0.700022214372875,0.118273120929462,1,-0.365621693616434,-0.237066672399368,0.336739837379999,0.703482335058432,0.106200884646047,0.66492481500469,0.10005742462153,0.77616191589155,0.148529206153398,0.690859086466722,0.174245906060783,0.833051211885705,0.174234192756335
1.08946114977118,0.130384804652952,0.973717856957033,0.122294878905777,0.553044208939223,0.1498645719337,0.0866145358274963,0.154759413798544,-0.0957229021098511,0.103914301448357,0.733187433308369,0.113393126764594,1,-0.437361490872851,0.372369053180771,0.279469030210588,0.61539035525013,0.12149325581791,0.70434419994653,0.115079524200579,0.571373576160735,0.131844004594675,0.863388742639603,0.140778083672993,0.353036614691255,0.221428158800046
1.13297005430117,0.136386987052916,1.28804177845548,0.145967523961631,0.73863182477983,0.179561713655408,0.400864899327143,0.215350727836714,-0.302002603332138,0.162209405197619,0.711824016593089,0.150565508178443,1,-0.555005981588736,0.180605746018402,0.283638562587087,0.845874444620961,0.114814515523538,0.820917686316319,0.121328524329433,0.865096711267459,0.138432331258753,0.584018024143062,0.173402029601569,0.798166688831999,0.215079697660149
0.966201838931512,0.124642354885433,0.916785505010281,0.124365850411439,0.73457344322787,0.185983577038871,0.164201991611144,0.129344212402647,-0.0339997730475031,0.120378885517035,0.415684007617033,0.285605403789275,1,-0.0978969578250146,0.278009309478193,0.294700421031901,0.679228569197621,0.100765111762493,0.664544098259346,0.128924531931996,0.77025690319255,0.155388515867828,0.656639472674102,0.162908050409214,0.559313877472371,0.221796867790258
0.97182953110863,0.107637067993376,0.937111685698728,0.135076427247816,0.510058842349197,0.125685820160519,0.511853313743838,0.285522552899483,-0.206578999343601,0.128137785728315,0.48490585868141,0.291459670030726,1,-0.404299560597783,-0.250676756186561,0.265399529858175,0.79399970966976,0.114327646864807,0.712914499631107,0.118154485773342,0.767036698894543,0.134593329816583,0.790677962798233,0.158081515184945,0.769407917385566,0.171795258422519
1.00655117438993,0.141973053318647,0.931919973471297,0.137841802770706,0.776835219366499,0.194954716454212,0.317340832327466,0.21700242340989,-0.228141913512144,0.172022885803643,0.619047135039503,0.232088790780868,1,-0.459491675837298,0.261020786592957,0.289926044776863,0.658579425910409,0.127349554314676,0.73834828795557,0.130756298945166,0.573084205807884,0.133429171558336,0.775184579296916,0.192116720363651,0.688582187727088,0.167273373174798
0.920751225873238,0.10700866719598,0.930315719487426,0.123881484295654,0.616408015913748,0.142642865528882,0.160539027660867,0.158084927788786,-0.156230387783351,0.102157981468697,0.587143376869367,0.19613639011817,1,-0.496639270979619,-0.246554032659685,0.289609112651048,0.591274155168865,0.11656251912946,0.716598848642322,0.120645998105303,0.785239580407277,0.115432622818267,0.518101684404214,0.168420350145689,0.52546438337731,0.192845296100422
1.20370833063129,0.135726827464187,1.12505702936751,0.158943555779438,0.549414087214942,0.126300082675598,0.542665882089323,0.283608670200485,-0.130754813268065,0.133412623210845,0.614252057543699,0.158398105482031,1,-0.239464715600809,0.151220865722298,0.279962815651258,0.818349592364509,0.12720723168079,0.733804637921056,0.119797641063307,0.840656724377763,0.131719766498972,0.721744822229817,0.182057402001944,0.771638444635307,0.179647232317689
