"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12303131069767,0.0911794355301792,1.1242782087487,0.095595269839166,0.196742509280407,0.070027086219385,0.157654732546969,0.0907142887163033,0.00922753187867825,0.0598707828525629,0.917428731285339,0.0172646137790355,1,0.0523941676142771,0.0685789038540457,0.3119960609346,0.762091663068667,0.0940457893461525,0.716986262388025,0.0836339398499291,0.885407569598479,0.0863354602980786,0.763001801344964,0.121226551366804,0.603814190030762,0.143549472997068
1.11475667597486,0.100203656412068,1.16857289409433,0.112792727292,0.454661593745942,0.107664266513541,0.173887111316316,0.124981826434835,-0.0782447505328692,0.0930932875138587,0.911873143931424,0.0212072428287039,1,-0.278277042339399,-0.509667575637563,0.323770238156903,0.800682660864539,0.0988653719225454,0.947910070024115,0.0859496987097149,0.685126530626056,0.10230956343976,0.876628569323693,0.100026291305233,0.923834402447869,0.118318720397052
1.08510915643039,0.0850083873227005,1.06342730646779,0.0835064312939856,0.240595880075467,0.0695314963470349,0.0608898418308256,0.0679711267278777,0.0107625885100788,0.0474706357281054,0.925324836552995,0.0139285720344992,1,0.0889201568208792,0.0313258710565221,0.314544819590671,0.681434499533526,0.0922616940606634,0.76909568744114,0.0848246298529481,0.767284144274309,0.0941775956934509,0.70597043212029,0.101378444968046,0.810518055575266,0.120222742510634
1.14593035461805,0.0919694894951009,1.17489334044194,0.0881194438576165,0.356650923193434,0.0894564005370053,0.0764668922243173,0.0678038014397511,-0.0541598119317079,0.0598263107327638,0.886893745638617,0.0337574775259034,1,-0.327958394275849,0.448395177373324,0.317172861845495,0.554209759316546,0.111577517273031,0.873314992878762,0.0800428695931091,0.762852400358787,0.0835069232670612,0.875408008882259,0.0955148212488203,0.739894659600584,0.123201656270555
1.01831299526586,0.0966926146478345,0.989547593419285,0.0971899118481623,0.388382502316985,0.091388420026959,0.248508819690008,0.126338548969893,-0.166610328133993,0.0841099809658563,0.876425605822555,0.0333092376786555,1,-0.536291839579007,-0.463146941104937,0.325981958157708,0.808745593512778,0.0999806499607593,0.744770683820875,0.0857050243142845,0.814446615702835,0.0860247995203142,0.583203741926595,0.102770293494168,0.794418403310376,0.131169371451315
0.941236481275092,0.0906999660926302,1.24367210327921,0.0919159145803154,0.528287672826988,0.112970198224403,0.0650937891435965,0.0527138246216191,-0.185440681567396,0.0815224839894931,0.910237628582876,0.0214688731047894,1,-0.999999999971199,-0.302923237266376,0.291394543071916,0.867309750980353,0.0917501707433394,0.830159439471187,0.0869297122562903,0.841734300939404,0.0808370891693809,0.628843878969493,0.108068724041674,0.590637565563171,0.142340723131476
0.924131762101438,0.0840062051700927,0.975479240469629,0.0810176913588776,0.305402803870763,0.0718962856504087,0.0156739180118127,0.0465179612651609,-0.0525943296469774,0.0579984111726109,0.893903914340011,0.0257003487000164,1,-0.760175080461476,-0.0054935072310414,0.307121836193479,0.575740968157893,0.103635287184662,0.801012788338088,0.0824459342752712,0.670728206979537,0.0974100444675455,0.674998790552881,0.0857542016116811,0.530381764698967,0.148055095399246
0.986391910073778,0.0726897138773273,0.961455016449699,0.0711148097824567,0.157108636340159,0.0556141236486499,0.0144281709770928,0.0246142268860437,-0.0476108208783795,0.0392715893353223,0.92047976079367,0.0159148702276196,1,-0.999999999474902,0.000348814520371286,0.314054379699152,0.577990271465378,0.106190710206096,0.685717152974293,0.0879758649255438,0.682248422413321,0.0823959014413051,0.852974658081667,0.0866828590310274,0.553816546185933,0.126622616327803
1.01358875454914,0.0801171764390495,0.864318158063625,0.0718745105711334,0.312167797455077,0.0694711547666874,0.0762353455771581,0.0748254028464184,-0.0447461343331057,0.0636303280770161,0.840025133112805,0.0457366039028639,1,-0.290056956268847,0.402896774329077,0.27136301613892,0.621452030028111,0.0874909571176027,0.757200365323218,0.0800899240072996,0.641277251785187,0.0973001978373874,0.73903585558821,0.113683631879529,0.56607853229497,0.10982221059253
1.07381368442847,0.0907242982874249,1.11792828222668,0.0940867665198092,0.273272362293904,0.0711739814134886,0.203426140698569,0.098602923596051,-0.00186619295461262,0.0666331918754095,0.917151646766623,0.0179172593550655,1,-0.00791508002280187,-0.102818155433038,0.34030650231896,0.921887021010187,0.0953563289375406,0.872793689143806,0.0877769403486505,0.804850660686921,0.0923674259568113,0.757107426543934,0.108593678435977,0.611576484470345,0.142102296285002
1.06908146451854,0.0804796013556263,0.934230874805214,0.0787784740077629,0.177788253039163,0.0578000306109613,0.110894444585605,0.0730712162195843,-0.124562567904406,0.0481060200713038,0.918113889562719,0.0149309809046014,1,-0.887117458942413,0.398753108919518,0.329077741577926,0.588338043526515,0.101437117102873,0.779633221911198,0.0849110988204591,0.575383777359617,0.0939384974302199,0.727532728525215,0.110731683938981,0.640722160698535,0.109706261550628
1.12864200013488,0.0786819330956324,1.15060164451626,0.0875632990518178,0.251021137099617,0.0751700078846731,0.101364613717597,0.0919635130748163,-0.129037637152556,0.0653824338757566,0.91903249265446,0.0174878992647649,1,-0.808943278534092,0.285075651620823,0.319765139864705,0.604823005908191,0.092580137496719,0.726787524278095,0.0837961409927571,0.550257018435178,0.092747605245126,0.653623716002199,0.089569574113458,0.954336308148347,0.0951012262865922
1.17655389540421,0.0923777010175886,1.03260080607477,0.0832882445060795,0.177266766370108,0.0669238082503677,0.0960949759260337,0.0693752600238487,-0.130516074284072,0.0489919227242999,0.944939053388569,0.0108991826728758,1,-0.999999999991316,-0.0563543747938657,0.367463757311746,0.908688025815269,0.0966184945295262,0.652895632385321,0.0930527297540733,0.739744348783484,0.0838191645075977,0.775177078102409,0.0885510597100025,0.927567981722969,0.108148205628478
0.930622723178198,0.0761265705498016,1.06735580688032,0.0881146143427205,0.290313618244223,0.0759047781697035,0.133811394818575,0.082318821717718,-0.172393788377608,0.0529921953416532,0.901258051466791,0.0200523713104826,1,-0.874664218367794,-0.0131495192634031,0.30434715619662,0.691343093343827,0.0821290356162448,0.641042675515259,0.0834079868706547,0.736123405847992,0.0934446461643977,0.669440819706548,0.109766597568952,0.831633233422584,0.127687213556807
1.02010619152316,0.0828220147584367,1.13030593046584,0.091210347435146,0.306927132267726,0.0759651280482233,0.105125465562341,0.102941692883578,-0.0260593050346723,0.0660707455797948,0.901899179780858,0.023556988277683,1,-0.145074546824763,0.0425079706389449,0.30049449126084,0.769277437753173,0.0919942373086769,0.739055237350913,0.0864278445675311,0.753433825646688,0.082878429407766,0.959088391356735,0.0875121934000389,0.618233736697644,0.151416099141389
0.963189121215713,0.0814232341942029,0.986189339125303,0.0815172472243326,0.252488846859452,0.0703504269176376,0.0204864918827549,0.0348343257146073,-0.0719208642091087,0.0607946712374411,0.904302675507603,0.0225414503215934,1,-0.999999999701576,0.00269738971866213,0.291581320359724,0.727825787930918,0.0924179983064668,0.701253049492091,0.0822350282119306,0.582802878161076,0.092017268437125,0.696530793258515,0.113328120214987,0.723829702582417,0.129196699445826
0.982758102034032,0.077005927886779,1.12571761182176,0.0857474220377231,0.237443705542574,0.0626875340348977,0.031835797229734,0.0374691802885643,-0.0869437153660862,0.0539228658705111,0.903710910006002,0.0198658720855814,1,-0.99999999857981,-0.110668865801749,0.283785152819544,0.782326260772356,0.0806376223373887,0.718870566221174,0.0913441852452194,0.79707349304854,0.0828766266123403,0.756043218366745,0.104080472832154,0.697380017377363,0.126544595045559
1.04482131285202,0.0750989758305804,0.921019685050153,0.0737571748612627,0.330232139615755,0.0695472349422855,0.0373356680332267,0.0341467286235773,-0.111038000421831,0.0511497380937388,0.848450023991635,0.0347944579314752,1,-0.999999999962795,0.285027278897641,0.250707369151726,0.629916818097559,0.0796513972955946,0.724543308073101,0.0802116483229512,0.620903270880607,0.0868506010808709,0.801284588089938,0.104700307563779,0.6297488296218,0.11947640369219
0.923484388242676,0.0697814331207894,0.954180288959489,0.0746247937082167,0.151267845265179,0.0450143603793321,0.0949070660031219,0.0659743053391949,-0.112352550887706,0.0468719662994615,0.888302420878885,0.0227829622993564,1,-0.93769230720885,-0.0811120048108255,0.28493669102771,0.65168363751692,0.090120204236531,0.771798595461017,0.077659780910969,0.693130332940317,0.0930309912666411,0.628168882958038,0.10012105269898,0.709346328949092,0.119581785291564
0.994505527599532,0.0742951428800081,0.879634176604595,0.0727848573337934,0.19828682221618,0.0584556362087237,0.0353074379170293,0.03809942614835,-0.0836719765795043,0.0450333619370575,0.906206076687414,0.0181389421064907,1,-0.999999999968455,0.188150264265922,0.295036021572431,0.570912496226605,0.0986360023365892,0.620374474635195,0.0887198514113446,0.670496483844962,0.08839697195998,0.727642736473255,0.0924109908190586,0.450633624201435,0.141622666367327
0.990533723401797,0.0745486460553761,0.894532378573816,0.0715012800045791,0.184211835215925,0.0583444216143411,0.0113782893586971,0.0245096057714774,-0.0457822625489927,0.0492985941343457,0.904432205703427,0.0198011997784876,1,-0.99999999993356,0.317443178306044,0.308327602389895,0.542992518865276,0.0904259120629434,0.708722492975792,0.0754575986989005,0.65525355136248,0.0847808585583817,0.557269230887207,0.105332774571851,0.696614031998361,0.111239434607934
1.07394367743984,0.0828723730050248,0.846322693037655,0.0731581761376754,0.386832041049489,0.0772188119308178,0.00144184218751921,0.00713652793774788,-0.0236167462233086,0.0571944291401093,0.832697651122783,0.0434366415473356,1,-0.99999995150777,0.225447262401458,0.254710815261892,0.637075143861801,0.0866863516466363,0.582938766306811,0.0958104181364106,0.679342040160898,0.0822710282332462,0.709394837991455,0.102513422853766,0.708940274012844,0.124444980617216
0.793334919399049,0.066225634029445,1.03588323833768,0.0704286538871979,0.172252005159541,0.0496684689154119,0.00411497943444065,0.0476885441455362,0.00213904718112398,0.0418208004582599,0.904757975728639,0.0211984618909241,1,0.0803441732780157,-0.400428940764707,0.297594502609617,0.584736705336522,0.10367515755366,0.523826648163986,0.0860589316124086,0.588704841025679,0.0856381656708745,0.652337514084125,0.0891603032434983,0.621196406543152,0.108063084411082
0.929068097101788,0.0721125556632048,0.874276850606431,0.0756757374774827,0.179895985818409,0.0467724054138576,0.0466055786220547,0.0420716722308883,-0.091565039781508,0.0431503985644403,0.90371250181041,0.0199003942212857,1,-0.999999999960476,-0.0770096874500596,0.290621585437859,0.652305172187013,0.085351929713876,0.736289159298953,0.0866928867707914,0.454444105108383,0.0988442037384804,0.687243350253302,0.0956506761424439,0.669350260370659,0.115929762052144
1.11196930011331,0.0830331439579406,1.18216136633717,0.0816093252684653,0.232531499384081,0.0651430689256671,0.0174547903945604,0.0342702223492027,-0.0637086199608971,0.0531399560771828,0.866282319720175,0.0335576862757465,1,-0.999999960017631,0.23093398761989,0.307327559475384,0.6906838643105,0.0939325190662839,0.706547217585389,0.0817074678177926,0.689598801261314,0.0850517475887941,0.760100412600411,0.104566134064636,0.552324603893302,0.139036558410047
1.07984672986929,0.0904243937964376,1.01845165477647,0.0792880368618275,0.402005369060161,0.0923824035623968,0.00466802147598818,0.0550282239063301,-0.0376721689672428,0.0684151264154489,0.896752986582623,0.0230815769677768,1,-0.869637534118642,0.231919816860278,0.286652344255705,0.656772308725955,0.0873813878431872,0.728522788823843,0.0795582726170326,0.747850043895913,0.082552285054858,0.628750761346754,0.100685076041614,0.894066899131744,0.125483267870636
1.16803987817988,0.087608864861353,0.970518932813717,0.0872625685763849,0.346830872614757,0.0820600078778524,0.121098193738665,0.0942294624391025,-0.150268460374511,0.0765263384086597,0.888833533598258,0.0299228504145496,1,-0.733229837898289,0.568980767551567,0.304309125798005,0.598140081876652,0.106968150366381,0.914608726622893,0.075827012430413,0.704586767757047,0.0999690714483054,0.613048456625753,0.11562328866517,0.767916508060768,0.135548790823365
1.07919303002773,0.0826986092268256,1.06959760738623,0.0781794376663447,0.19943513019924,0.0688619630274824,0.0730812392082246,0.0729990965043331,-0.0919065586618634,0.0474097936171455,0.9277744990364,0.0133435868947183,1,-0.761277024289605,-0.0962159001543402,0.311874916900515,0.746567365588286,0.102985598654854,0.709714079863207,0.0826143439784198,0.743989307996499,0.0783183962886432,0.650156471067704,0.0926619071766674,0.85960769439264,0.124524115455417
1.0292581734914,0.0794437401513299,0.993229744812532,0.0792262603346167,0.260211798119007,0.0667154445278298,0.000725611114364275,0.0100261987908408,-0.0137408684848473,0.0690919658623615,0.911446677965235,0.0196736948277702,1,-0.999997070937603,0.0429689467265342,0.308898239141799,0.605104168491475,0.100219365486478,0.766250719912489,0.0890922877838323,0.586304405612528,0.0823698505774521,0.672303789801907,0.0935316662517207,0.721825545486724,0.115128035296333
0.854081501881442,0.0772051417104052,0.93072720296272,0.0744193190065646,0.214938026218624,0.0579908333917405,0.057224262046321,0.07824475384547,-0.0394345543117671,0.0524025610504376,0.907262193584162,0.022305900573744,1,-0.355574172649382,-0.197471773097191,0.305109935218578,0.510783798094525,0.108078086740467,0.778181979889354,0.0772213867752849,0.670692472005869,0.0893189378474399,0.623719306524978,0.102438296117367,0.830693123327962,0.0969413917712784
1.05676354453653,0.0813789725904612,1.01003765477697,0.0804953350349958,0.178283750141673,0.0575987820204041,0.0492931858355263,0.0564899330274404,-0.0937452613548204,0.0542546634975155,0.921651299501672,0.0138299334673683,1,-0.999999999959922,-0.00395856623327712,0.32511396736476,0.872703231619662,0.083560649599824,0.640832620822749,0.0906347343543861,0.79352911830178,0.0877235943215292,0.552840565227689,0.097214433445043,0.545032509445322,0.120656278312224
0.921871363340098,0.0860526895304001,1.06357253906739,0.0829001589736734,0.300198981842364,0.0742281123467057,0.0171944451380823,0.0295010890542422,-0.0718453542251698,0.0615661997884785,0.892197677466996,0.02631033823631,1,-0.99999999999452,-0.152999860249546,0.303549531596943,0.663120924744823,0.0929593452052733,0.698021970260732,0.0827390396298746,0.74871897461034,0.0884170591754516,0.680933048600897,0.10548032117048,0.574674663018959,0.13598520728256
1.19635770323088,0.089634392206921,0.940157954102358,0.0883917372376863,0.259671582957118,0.0671312462914919,0.171244334641983,0.0878617472912507,-0.119277814194155,0.043690098453948,0.888261454461502,0.0262380942516723,1,-0.565639009380361,0.236220449758041,0.305577862270755,0.691378681929993,0.0973479903110229,0.827997676033033,0.0816635470757223,0.793157359697657,0.0809373689767429,0.757261907938993,0.0960732872641389,0.562062370292621,0.13750009042228
0.895135078928067,0.0767130209351407,1.02727467690872,0.0810903731892338,0.219017112392304,0.0569563522789991,0.0900358317446512,0.0657886687195794,-0.140425737856257,0.0527780986830608,0.894124230367378,0.0209574834724703,1,-0.999999999288045,-0.344204813180218,0.28183828134563,0.628596630962114,0.0991202951158783,0.715622192897499,0.0791614984922284,0.712325645673565,0.0798570919721065,0.645002841715669,0.0900731582837938,0.712547246000698,0.146714796874248
0.936734324792946,0.0786788172738064,0.934799749880966,0.0790397260606256,0.257046857113733,0.0641648583136151,0.142930976790629,0.0926267246946644,0.0190281757500008,0.058231633064583,0.892037952256061,0.0267092469217513,1,0.0992722405973336,-0.28197511752974,0.311163340695459,0.788234528439887,0.0909088675527579,0.614772855913782,0.0933825163961253,0.59475931177025,0.087265009601831,0.822928216066757,0.0919004968539894,0.829114431401725,0.13421670561109
0.99987143512899,0.0723508909383397,1.02882239682753,0.0743096295030321,0.254043653820581,0.0584005176440933,0.0746724319168229,0.0760048871726497,-0.0778284337060682,0.0468536639936819,0.886641441079689,0.0207531496660409,1,-0.565072233380552,-0.157428482773767,0.260020186128166,0.73355772619014,0.0754224892951741,0.686592639691849,0.079822432496359,0.70493664052159,0.0820792067253001,0.687289491225706,0.088283845734499,0.672439386350547,0.136703894787731
1.01816836357226,0.0928640359751278,1.12533154835205,0.0918572002157149,0.369059436009018,0.0889428654498094,0.153612338065459,0.0658427798292034,-0.177097352891595,0.0706537491437987,0.902234722814905,0.0253711114811767,1,-0.743790904384582,0.0188161145820186,0.325380443244963,0.789034928489909,0.0893755827453833,0.67509194029804,0.0893743155605308,0.756703436026287,0.090080298149679,0.918600337482082,0.0984842165545022,0.623931456345555,0.149409363461774
0.971000153070952,0.0773534328603054,0.917553435013198,0.0684868157225397,0.197535892334259,0.0663389929164174,0.0642424836833197,0.0666107346683343,-0.0504459659576301,0.0470186658831545,0.906581426837169,0.0186562201812588,1,-0.447808437039145,0.261684921293261,0.277226975445443,0.499702386490484,0.104123672357087,0.764642553349862,0.0728676709525025,0.660610876689442,0.0816435117035302,0.509477194606057,0.116561427797077,0.786042540970113,0.130182372973899
1.10748722672893,0.0932295345586578,1.04423897786648,0.0838416183763699,0.384979977170043,0.0779380000176965,0.14008142504685,0.0822616798919018,0.0310432168639818,0.0641765551534827,0.827049980938436,0.0503920509109107,1,0.133677209782664,0.407686254508852,0.267957107296187,0.618166467226792,0.093531677311686,0.847866012440701,0.0804041383669173,0.719752575358757,0.0950666033269808,0.969181737197114,0.0853774059149722,0.688016775641641,0.123612756473584
1.13597454522965,0.0790139530259475,0.915978690103894,0.0750863813865403,0.211379070067951,0.0602603032301769,0.0350124357518247,0.0373181645218629,-0.0860284610410675,0.0478075676426835,0.889867310903552,0.0216167427828818,1,-0.999999999936486,0.391025084148086,0.271277831231484,0.650992152528339,0.087701173535035,0.801669354312433,0.0765109587179775,0.573091187468706,0.100939030090902,0.567295304686723,0.098012205347269,0.771966880503774,0.131520334043311
1.01304507910829,0.0837404988278865,0.999797877340232,0.0866875202942123,0.31504952401901,0.0751444059788704,0.118084941578418,0.08694305441684,-0.0147077539685958,0.0584537696734916,0.890861558791885,0.0212858011685404,1,-0.0762534825379157,-0.203248639324518,0.303913563252801,0.786946574727956,0.0868020471737861,0.699495969035093,0.0787415470181771,0.73105799258305,0.0818838886442227,0.686873461612271,0.0950228690472996,0.624305657505519,0.142660326683136
0.995936257731575,0.0809997360541212,0.987676709510422,0.0771605103786787,0.272533075716542,0.0672893832450344,0.0983727767524264,0.0786119681200928,-0.0673749362167502,0.0565479153496543,0.912787232590398,0.0169112717528314,1,-0.411482427377251,0.106985673174369,0.316036633453045,0.507772009139043,0.109491384342792,0.746033169858318,0.0792433705499287,0.895439465008649,0.0838417505876846,0.56949229217691,0.11545173042724,0.597519007605337,0.128420648335498
1.03800537030238,0.0898026075214054,0.966356766693302,0.0822917588748984,0.26456583585985,0.0761380532801475,0.11460234047505,0.0846547085134212,-0.123990925971709,0.0701265825642784,0.922302774545329,0.0154527913170784,1,-0.712075885965587,0.182040781478086,0.333088073989132,0.793787421625793,0.0748254790118556,0.748864293773488,0.0887452501322225,0.792606701868892,0.0903877577784216,0.735270900593444,0.100116505213731,0.522563447867975,0.156054149288801
1.02423678597525,0.0782086603653363,0.994067897645292,0.0735140757478179,0.231396404540118,0.0608957430741876,0.0261451530452275,0.0301268404755965,-0.0777810671724841,0.0450073231881553,0.904272012915833,0.0195690239320836,1,-0.999999999973035,0.264492887748287,0.284999068058255,0.730117999048555,0.0866050407824508,0.38187158834036,0.0930683437790474,0.764983842395575,0.0886684175577231,0.619436204846714,0.103735399912977,0.71530826372707,0.105853807659141
1.01931694267977,0.0917350568727719,1.11087742614234,0.0820471670361849,0.48886249611838,0.106673519127701,0.0559084957376065,0.0792239898141626,-0.121576586108627,0.0803250792337913,0.895736415466648,0.027111209616298,1,-0.735389932372494,-0.0249328528025713,0.326897294385668,0.854450049640497,0.102508057625809,0.639275743215993,0.0903530836033948,0.909843872086399,0.0767039292804191,0.832366676924732,0.129101234671909,0.720196438592838,0.153864336114138
1.13731290623084,0.090018515241645,1.09417434102401,0.0848953588105458,0.375849074777749,0.0950310028234975,0.0269123499235881,0.0357514735950561,-0.100573265911289,0.0668768699611591,0.904669254169002,0.0237753092165343,1,-0.999999999860964,0.207537393373836,0.301714903549044,0.684269731879104,0.0917337682226862,0.775293056315617,0.0820420553420661,0.783529492726806,0.0864372570995792,0.823097836171164,0.114605819391369,0.905875143747954,0.12816405786291
1.09807111658593,0.0829076768316992,1.08591224642518,0.088909694847542,0.274676979149758,0.0668222934921244,0.18364543131439,0.115292179609554,-0.130862039205621,0.0667804790939804,0.889667541389911,0.0235922931869578,1,-0.582656355574027,0.209732504948968,0.306872301112073,0.712712942217663,0.0954096449362347,0.767941467140487,0.0829321015693475,0.674994316490085,0.0853418955443161,0.876431757755306,0.0959731939626131,0.781904914013638,0.0998832455512427
1.00613198036395,0.0873944039565928,0.927072858528348,0.0830358934550387,0.286614905725466,0.0624108942266004,0.0246100425430018,0.0430287645208546,0.0455221854697788,0.0566038411328112,0.854971140574771,0.0391869397145694,1,0.542022775012697,-0.249981526277831,0.281059583820038,0.700865001468063,0.0927920931543487,0.734496509479274,0.0868184635053295,0.721826771225254,0.0868230418098452,0.715765823449385,0.102210481425351,0.647019513046583,0.124857022682623
0.99349605222244,0.0821975118192673,0.993513669726018,0.0768296182789225,0.271414626813762,0.0684619621631658,0.0627848362672751,0.0827233196990437,-0.0774059306411354,0.0508927761103198,0.894298273976285,0.0224469117208208,1,-0.592966596759189,0.277421272921714,0.28875847196903,0.646417586588898,0.0831744021117868,0.719530812235007,0.0942517153655568,0.674556150609417,0.0851829554792139,0.676728824113504,0.103449199025021,0.766156057700301,0.131778025457199
0.986541840514325,0.0814941135134281,1.08778557962315,0.0821435411013609,0.287971229150717,0.0706975094110728,0.0775139589096123,0.0814524545143982,-0.0480431270010876,0.0670534400445482,0.889968396947702,0.0225837591454513,1,-0.321563507754907,-0.457351170051102,0.303833447061399,0.817737253325246,0.090077029885151,0.68134221807131,0.0908779157798665,0.748229175566831,0.0813899715503935,0.672195652885902,0.0950140078495534,0.5295597813197,0.146924361920349
1.0134701064998,0.0819837862471349,0.897233751352685,0.0798443552026512,0.244970286434379,0.0601811698916184,0.000225175383666704,0.00503419496204348,-0.00742699794973862,0.053457939534016,0.896171225817606,0.0221126520217416,1,-0.999991119733233,0.309742877944394,0.278488377181594,0.590377559621656,0.0949738710993609,0.658583486362946,0.0916286597147349,0.619751322539262,0.0974034176858985,0.653007982072034,0.114964074483668,0.694037435424537,0.114814919287988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04332822962594,0.0899325306951413,1.13349958720721,0.0911952368200876,0.318562880912543,0.0794164949676581,0.176734428468131,0.0857380312984801,-0.126756729694827,0.0683096137062366,0.901867549534766,0.0208466158519488,1,-0.534211042478619,-0.492618804798325,0.314209708634842,0.799672324469677,0.0981172532775772,0.837545486412136,0.0748418556370194,0.726968052713096,0.0931838918719962,0.84248240754058,0.10376567067911,0.909555953341691,0.12494856070935
1.09151196930066,0.079226881511599,1.06146811722073,0.0783676320093784,0.243454711389128,0.0673645918928738,0.0592233326144459,0.0534711836311949,-0.120075806657049,0.0552588913369551,0.909039757706724,0.0183228465673967,1,-0.999999999833154,0.0922563026623112,0.301894862246128,0.666257719270544,0.0873214994710374,0.873970441898673,0.0755941100230217,0.529124086268425,0.0971225483608756,0.895355020909623,0.0841639002786705,0.66137406403384,0.126964615311497
1.02393792774832,0.0858797172467183,0.994985427612635,0.0875183187126593,0.289020913320548,0.073642027370652,0.186844016651075,0.111892055925239,-0.00609521016837919,0.0743734590406983,0.886582965163634,0.0276490512582193,1,-0.0262291642722425,0.0663406726458061,0.304942426465546,0.8127913040568,0.101256276555831,0.563733792810376,0.0998399570874173,0.781923292788536,0.0802032047582973,0.70901141490047,0.108645434627181,0.917656044123733,0.12507889727517
0.890447273055605,0.0800091740927851,1.03631458935165,0.0721368642076443,0.178053048082735,0.0587300577746615,0.0726211132207168,0.0571611143506023,-0.087975749221414,0.0546825868534679,0.924371722962476,0.0160152515679588,1,-0.773671888005657,-0.357147370370757,0.321505241827644,0.752562339513647,0.090528027887473,0.563641811859784,0.0921556649623135,0.781642557091666,0.0739242332928541,0.444446934548638,0.120305105723198,0.750346603173617,0.117054805565962
1.0717516532052,0.0782563637689111,1.13957059305276,0.087288716283033,0.195045872172719,0.0631381579977715,0.158793111347308,0.0994497345431225,-0.140860311026422,0.0540021416739964,0.916454838288983,0.0153774649921581,1,-0.800395119985947,-0.0808031188320779,0.315422502977001,0.777278469640071,0.0906469706461826,0.814233086109143,0.0769245354882162,0.752533087241513,0.0894658645579931,0.685807196292433,0.0986594740259244,0.639264609703839,0.128259085320356
0.905852303328891,0.0766115240525522,0.975661547677767,0.0789025638991375,0.23821031262229,0.0552782415408118,0.159953450465509,0.0849511990457026,-0.0848096022435033,0.0509107639458966,0.846269411789693,0.0292953193631696,1,-0.434478149777614,0.0273984636080327,0.266970328117636,0.618496877589344,0.0876520307282406,0.576444352122829,0.0922134819136433,0.556229209267479,0.0887751413041315,0.67443555520079,0.0869070235132079,0.567468382300715,0.132231500036995
0.83489698508801,0.0741703711447754,0.932324564035759,0.0651000292452458,0.254443821448961,0.0621257177359433,0.0171936366540026,0.0241659007229088,-0.0661423812962794,0.0457279559598713,0.870676642541077,0.0308228922058451,1,-0.999999998707722,-0.258218586678233,0.296245476437081,0.537167579533652,0.0969593042762561,0.741424555928791,0.0764615576731725,0.478687908314059,0.0861885700539093,0.555081650426438,0.096984857673289,0.568019101337096,0.116631315179091
0.931906352017721,0.0772340050445084,1.03435730774222,0.0719580651895428,0.262047092432809,0.0586667369025778,0.0194743189641315,0.0270566477594975,-0.0714366055707034,0.0487906295756235,0.884478547150077,0.0265300278219556,1,-0.999999995473857,0.153021248175177,0.286050565218303,0.682926131847458,0.0911448599322599,0.739042150424716,0.0759733853083435,0.5224122161999,0.0875956530229097,0.785223285872825,0.100404405106261,0.670123432595382,0.125908474031262
1.02596004069513,0.0792291623906807,1.12261305102782,0.090724778442083,0.225782719203555,0.060048474197142,0.0770070725591445,0.0624648679639975,-0.131859266789242,0.0559405020337447,0.888552008935439,0.0236416881758504,1,-0.999999999939251,0.334789343375813,0.288047603895008,0.586451399471224,0.103316715589742,0.77486331551542,0.0863785507432333,0.733558920771081,0.0830764810435778,0.709471089285199,0.105643624682069,0.832527588467192,0.104860980383327
0.858944871080873,0.0837102683578733,1.0649616586593,0.0865664016824947,0.329968077300129,0.0821288626524679,0.128294744883823,0.095725098561308,-0.173664025936701,0.0717448347170602,0.914147597762116,0.017472993546223,1,-0.844052514351637,-0.250786792544394,0.283535687658246,0.689800374340685,0.0874995490016602,0.824442178641282,0.0862266507510418,0.571483351655438,0.102188515100205,0.787441589904385,0.0922750704036388,0.662283763965494,0.133037460423358
1.1584094185713,0.0997641366965447,1.09050982674181,0.0849853713591347,0.394708654118876,0.0917609549188577,0.0783240003097379,0.0672627183645343,-0.0294724992775172,0.0729306193308032,0.905848209190132,0.0224037726938685,1,-0.167622074505207,0.250981750840445,0.311823035741449,0.684347206031818,0.0958798061400399,0.737210868420512,0.0813027132293365,0.670984107904678,0.0922813370633338,0.891109307682555,0.0991806601381722,0.867750745113977,0.112682730126675
0.975048316526827,0.0804882461508761,0.95782584509536,0.0784940388820142,0.217893742336794,0.065542883204636,0.0668117162138294,0.0351946927593469,-0.104553471021923,0.0490225547169777,0.904225759423534,0.0179455107396802,1,-0.866542289913808,-0.267739209862859,0.304377197046126,0.71799079877859,0.0921451399973471,0.792013694392062,0.0732559480414778,0.677782037384423,0.0913880114794579,0.72401643895903,0.0856110698144484,0.552749788277232,0.140307457644563
0.937453486094379,0.080562821157656,0.856083328214751,0.0808698662816654,0.299128531689266,0.0821367063163932,0.143332227261754,0.107567498058034,-0.089115731880215,0.0668235792478098,0.891843248806453,0.0242909559361885,1,-0.430381439523252,-0.106378999156333,0.295401429220101,0.529379040187123,0.0943195343777674,0.651371368864003,0.0812046703678422,0.658684676611363,0.0844102122200363,0.712809391793554,0.106508693017474,0.736001053240429,0.144027228910568
