"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979398669628419,0.125292668311515,0.898741246343919,0.157931882981564,0.0551719054263235,0.0189482316951124,0.00913114648442152,0.258664824349657,-0.0123777059748534,0.0312986057417289,-0.908763314620031,0.0221016246375096,1,-0.551465712891666,-0.0728997103329524,0.230141212544966,0.659369965620272,0.164439375295455,0.659453632343614,0.128760718212804,0.665932251845209,0.162690196272614,0.74560889077622,0.158532069670073,0.751370166548185,0.195686430089069
1.04869945613092,0.133748938301056,1.00679134791877,0.18528796067368,0.0711800264515092,0.0250965632844378,0.156097580126163,0.301762194580565,-0.0494691248823921,0.0392331525195711,-0.889975215936618,0.0287793676232147,1,-0.46930704090848,-0.20774584287453,0.234881501911327,0.861378230579011,0.14386379254959,0.729383210715183,0.15280539823538,0.704963813118953,0.157054801234554,0.748518982277569,0.160770545356373,0.737936883081971,0.205248926508723
0.882326800564318,0.100557920066304,0.90248729500163,0.130901347183824,0.0547666255225968,0.0159198787151797,0.196126632275567,0.118629299209215,-0.103639730917723,0.0375707045497504,-0.893722482197533,0.0241087284448554,1,-0.999999999993208,-0.583354846798255,0.243235837938413,0.787486766862229,0.133103235538754,0.68484829312182,0.131702789179113,0.724465798053881,0.125976065538495,0.522267679455292,0.177438412748486,0.539154020264094,0.189821979145576
0.784707280669317,0.0783793809667948,0.742756535340389,0.109099003424805,0.0290955802199215,0.00881002175968857,0.00401752047596272,0.0161272318367482,-0.0108116645014804,0.0212408822204468,-0.814775108245271,0.0388183480041337,1,-0.999999999995808,-0.272989117411258,0.169656598997117,0.517909120659745,0.120187544290712,0.508231424665424,0.115576108797765,0.559713728136631,0.130290603846483,0.473528088397761,0.146135770196099,0.161833734748273,0.219118732306387
1.07555332023127,0.119678112278242,1.13880186019333,0.179572208096335,0.0871612706092247,0.0279335725030096,0.13737369722262,0.323251142187715,-0.0110364164078092,0.0503151442831726,-0.917935479138991,0.0187804386742234,1,-0.100858965298491,-0.0244645418994348,0.201471557561498,0.848085990473083,0.131510916701637,0.687702883555114,0.140297541465852,0.66692360761435,0.139860565012591,0.750753480960122,0.176058967516619,1.06041606694325,0.184206979206961
1.07794190013384,0.138477864997973,1.15480097742295,0.201547233811321,0.0494523256358102,0.0171042066148291,0.718942630648758,0.416298738463618,-0.0545756686491123,0.0456608143443271,-0.923538175587912,0.0205459207535277,1,-0.289440024918011,0.0542624290109473,0.274439846845001,0.747686023987951,0.165229867738502,0.748223202836028,0.149046995280017,0.761908234391246,0.154184393685638,0.5548675326621,0.171125100804853,0.762663651860667,0.168844021623493
0.917451704290436,0.123183225729121,1.01425903153467,0.15549962262425,0.0452014403501419,0.0160856498068143,0.0143376900594372,0.134734335807585,-0.0092573502315109,0.0218790327857116,-0.875166194786608,0.0321819154048226,1,-0.363639426123128,-0.0618264744190486,0.208119077984375,0.682181941473152,0.147722784885911,0.648004815283392,0.14762783928451,0.560573628043203,0.160851291800407,0.79756649315375,0.166348968195605,0.334317926963678,0.244534322348314
1.0644917557358,0.126316791216385,1.01551068874287,0.14180849013474,0.0571156425937694,0.0223215471011259,0.241940967049612,0.217695168382882,-0.0569906212268197,0.0482590599632953,-0.898300441839733,0.0260737102732892,1,-0.484809533370668,-0.101681292522786,0.224128603971009,0.857604129198079,0.147160548841189,0.583331867669929,0.146901911382985,0.785167636900426,0.154006231404641,0.713554235015879,0.179877422148192,0.716810606646786,0.199068906784619
1.01613786778417,0.120407144879169,1.05298008859976,0.173132899244825,0.0611304928854991,0.0202267095004151,0.208877401250385,0.325786313578877,0.000355699250322554,0.0384733682778502,-0.891178679533433,0.0286116047112368,1,0.00314780827956533,0.230260277776984,0.231747441341047,0.679787624473763,0.165731448556483,0.735140586890618,0.153681873420134,0.49748813223316,0.161750087867192,0.895737763316051,0.161341856479522,0.478806526841037,0.198840132616335
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892022228103255,0.110888386839674,0.823577186272435,0.141947448242943,0.0639587946613274,0.0206523586115904,0.0286426238853987,0.0491453192885023,-0.0428012581546498,0.0384797531364895,-0.898271611543855,0.0255287658129849,1,-0.999999999992666,-0.160002713807772,0.223003280881245,0.521641712448705,0.148598314636467,0.720439711656494,0.13721007211095,0.681875841486396,0.144803728070607,0.592970460395521,0.161024198691278,0.70994838121126,0.208429662330338
1.06573254416421,0.115842731541684,1.05293382055337,0.16243844802898,0.0577931808232772,0.0181113474419215,0.190125986881223,0.297411738157935,0.00615448783813736,0.0415312395632833,-0.889758238235031,0.0218735370666907,1,0.058712811619186,0.223559294911984,0.199899491867847,0.635095591237951,0.138023643677528,0.845050916804342,0.121186030426452,0.714974200597297,0.147671251963286,0.768356340530497,0.151659605414981,0.916656547787949,0.181318579247135
0.966364577771082,0.117064165867025,1.12665680634709,0.164030886188869,0.0537387625434938,0.0175004091422831,0.00862933674111461,0.0300385591668735,-0.0215343881634849,0.0373235250141382,-0.894843408170308,0.0263924104318889,1,-0.999999995187968,-0.105712274733874,0.25135861845367,0.75071529188031,0.142709681313536,0.639686431880226,0.155699743953745,0.774394501766567,0.141944096858143,0.56428376009351,0.159921253757062,0.725324507298023,0.188909681291581
1.16709183748123,0.187533647993982,1.39401947971236,0.254453830932669,0.0943634821232544,0.0393868276113573,0.344280870973326,0.416725209652342,0.0150553630344134,0.0593170269039889,-0.936224750838988,0.021242533718122,1,0.0835281392001833,-0.160311942222658,0.269310970138681,0.968659085789321,0.182905763957782,0.832529990645656,0.186510439202575,0.917874114981159,0.172293347201641,0.649923954881969,0.19914752128511,0.82505399934377,0.206407727468305
0.836678848520457,0.0904683065243759,0.967786034173878,0.145713918515991,0.0530515592602945,0.0159070305961692,0.0956368230553635,0.084164929047609,-0.0712297872085492,0.0347516429060723,-0.865787712072348,0.031305091090479,1,-0.999999999998747,-0.259932703003514,0.211620059519162,0.587746442953722,0.153627980528161,0.628328714544449,0.138303925563236,0.657707703189452,0.122606489475412,0.455863959857048,0.174071484714027,0.465662550626375,0.210525525181425
1.12349568226414,0.148291989938048,1.14587496617242,0.209679856639518,0.0812330612825196,0.0261571001088401,0.00402756000181619,0.0238226627002114,-0.0180878696492012,0.0530382357497831,-0.924731068725938,0.0189696154675547,1,-0.999999999999901,-0.125495912233275,0.244748916019638,0.824084395660155,0.15602249100301,0.82869780479557,0.14260544613917,0.752058128405071,0.14861369196448,0.912597136841407,0.166178316719539,0.727804227403711,0.219219566771355
0.935253182122288,0.134074733737583,1.17677994067695,0.179951636876781,0.0626890090185834,0.0221726289426667,0.00548376870566421,0.0219892677422698,0.0185410901885878,0.0380243233363861,-0.889071126847532,0.0313019541064421,1,0.999999999325332,0.0349841596735656,0.215066943813179,0.622439273348016,0.169105304651386,0.749160778638036,0.147272632363524,0.552408119291393,0.165299855670706,0.636222733524943,0.175719008971818,0.522236548723202,0.223118649596008
0.916037037396571,0.100803627222542,0.853233991369385,0.14372151275622,0.0556495082113781,0.0168825215618067,0.00224102247204355,0.0158154379725451,0.011167443681881,0.0393416028744374,-0.889259866455592,0.0244027340189517,1,0.999999999711794,-0.00629511815542259,0.221278809896902,0.461631784810412,0.141963050507332,0.717628285720702,0.12385035897023,0.73372555494426,0.131539126486302,0.445903864599934,0.149588053313716,0.823724025249163,0.190229420497057
0.84852657743956,0.0932392260228123,0.938473514901113,0.145208521423318,0.0496458296714505,0.0150854468876738,0.0967290897682644,0.0889437140349746,-0.0692978781395406,0.0356809763892887,-0.878694382805351,0.0287171090457764,1,-0.999999999972191,-0.13308164810631,0.194294386924761,0.690648510367219,0.114951936780729,0.50268901799082,0.131409040463942,0.622958666902759,0.133627180757398,0.811707954779466,0.146155206433511,0.201050039099708,0.204936775426205
1.09445477155803,0.126379124708052,0.996196262269425,0.191189729744698,0.0655353491182078,0.0219667112260262,0.0777474365483689,0.0880269635339513,-0.0713807074564153,0.0429912579625394,-0.905768143305032,0.0255086176467562,1,-0.999999999974022,0.20916975717538,0.261450270013383,0.670882044137538,0.153055625703471,0.708952544335128,0.151240684782986,0.802234978093813,0.149518849294672,0.827037292269413,0.161291947568857,0.644737411719344,0.189148724376418
1.07858745738582,0.151122075443097,1.37102955359374,0.216763319520993,0.0975618577914101,0.0342265483601519,0.00211865322257819,0.0145590527711499,0.0143770561500386,0.0494429842041449,-0.92381105969411,0.0219110860142651,1,0.99999999789762,0.193702484712146,0.27020515715559,0.65722519190059,0.155569370914116,0.774971521128734,0.156259298486113,0.871488263788087,0.163925105599196,0.841131139474031,0.184909952319628,0.614281266158798,0.234135549751211
0.939457878936803,0.134047196783109,1.1416825496133,0.216106780136168,0.0579500694441053,0.0188511643570974,0.0673735073277911,0.176316879552615,-0.0195924251325898,0.0384799061581436,-0.889196763735725,0.0330467484559539,1,-0.313557098692581,0.301831789426653,0.219078993839407,0.454398671718003,0.17645648256794,0.702790200884753,0.155062367616976,0.561860203566875,0.170660830153768,0.705714375650914,0.17015839822921,0.550294350687824,0.178699744738723
1.12732555803231,0.133751334003179,1.09089034506067,0.169385945455545,0.0778388772765532,0.0243912320478407,0.111940807201955,0.213460436042112,-0.0411792581920442,0.0468811382286473,-0.920514569694066,0.0202354147667445,1,-0.441149732478214,0.141414687639031,0.22982115659534,0.742050850520663,0.140109567882314,0.700111268581654,0.151249947449344,0.804334498165738,0.153371032140373,1.06526571428461,0.15094323848249,0.655997372421248,0.206239387565032
0.973236147561265,0.116880340806199,0.79827981379859,0.157714933254867,0.0486940936840168,0.0174790829506124,0.267514461402461,0.25296212764487,-0.0111098872314515,0.0422330092618616,-0.8610147907317,0.0350360168259767,1,-0.0973414643281683,-0.0453388507533171,0.199354151921353,0.785718820009049,0.138429327338708,0.656343854058818,0.139488799389747,0.597824513141339,0.147245462516013,0.793447937461145,0.153335559340539,0.585474051625558,0.207919959261553
1.14196823798011,0.152414656638231,1.11890537927947,0.185197267430539,0.0969624481122555,0.0271280550106042,0.120096579717694,0.225311949116178,-0.00808535770802537,0.045884684663255,-0.924326509812244,0.0186455047634735,1,-0.0749259283920033,-0.537216593137416,0.265310784121559,1.06808067944855,0.146624005014508,0.861711357847424,0.133763455468557,0.743503294286981,0.153091369664287,0.781401487695529,0.170954262511463,0.921253067418378,0.172953544161925
0.896820456800236,0.0720849421692106,0.978701492781662,0.117844625222126,0.0363301304455628,0.00998119739163602,0.0539628206244297,0.139634762460352,-0.0252026073628736,0.0252730768666001,-0.870914494735058,0.0214602069499747,1,-0.569199714871844,0.101967279403463,0.225868476903817,0.470426923814131,0.13639973056981,0.585929344125588,0.119054316466235,0.605350173152004,0.112924145937639,0.486407615753512,0.125949351983815,0.293288980716284,0.169845173310441
1.04075411266244,0.116987902074864,1.045673249554,0.163279313349276,0.053403560818552,0.0157642080246121,0.0162002254675354,0.037223201901848,-0.0294134276478402,0.0337648622423042,-0.9124156488594,0.0206392425154088,1,-0.999999999979743,-0.153990898633533,0.236218719553854,0.776063367806818,0.15152087401325,0.805227536994426,0.128585635611232,0.792132899754525,0.137027331052897,0.670849530724233,0.151589467945117,0.608866453920417,0.177545897083591
1.0829326301581,0.135138870368818,1.13430684707349,0.185730706548618,0.068361433316233,0.025020204571774,0.271605735416523,0.380526122140264,-0.016794758618992,0.046329101745789,-0.908395106997542,0.023254257087801,1,-0.123253346026579,-0.00826178428529677,0.260112124145978,0.579467127881292,0.172055497005408,0.926787584275035,0.132024779437781,0.766033671310437,0.142628519536961,0.879504526153276,0.161187338090868,0.783641456650907,0.236027642900283
0.865537349537275,0.0858930714930611,0.820243159468663,0.113990677761905,0.0299628861905821,0.00817142376426002,0.0453469443322113,0.0730846151021656,-0.0368608916340699,0.0308397490527053,-0.879031340546241,0.0261544692105223,1,-0.999999999978632,-0.149861436903146,0.153670979531277,0.681755597644614,0.115396715305612,0.579438196048809,0.11865412757363,0.544259623160338,0.131621431848181,0.69987278796891,0.146034890183257,0.300893269504223,0.194988303637151
0.84782627373547,0.084789954281372,0.948122053230246,0.132059289633659,0.0375360796575968,0.0119204311585915,0.0174999274321322,0.0440493103303175,-0.0256296443581827,0.0325490152421065,-0.891281231746394,0.0230934010139162,1,-0.99999999987231,0.0381255216574892,0.180120876546013,0.515645813056113,0.140552643495868,0.553896443304285,0.136352894840066,0.467711033685649,0.136154771048825,0.704205607786907,0.142863976503808,0.868262767469771,0.167120519628927
0.995339252313768,0.112854293143073,0.943540645663349,0.14100904613816,0.0591668549880827,0.0172068234728318,0.0428675839597248,0.228076372965084,-0.0259277007696513,0.0352077347560544,-0.889921545430857,0.0278642819190867,1,-0.514825748786195,0.056718327733773,0.234635749438732,0.756943849816757,0.144457847711206,0.599214248952658,0.159999296072943,0.635287479147249,0.148327168931195,0.737322909718005,0.151690986047563,0.617662163096665,0.175212034112736
0.75655299741005,0.0703539405733915,0.775835723772768,0.117424891070399,0.0327601098919339,0.00968521462644554,0.0857986635325918,0.130957937414678,0.0440735201848489,0.0290673628674372,-0.841386029738827,0.0332355834212036,1,0.83131344189817,-0.141231633104227,0.196490904292787,0.541317955734118,0.134262074529246,0.581328513289163,0.117912860964876,0.28036964171509,0.139352456651522,0.39108380232888,0.153557645549664,0.313261098142484,0.184161973057252
0.964333318293297,0.105405794418187,1.01985307964185,0.168118240611029,0.0516731949075068,0.0181732621956458,9.82453231851463e-05,0.00271773791983821,0.00225314032545028,0.0285511968575845,-0.865012282564463,0.0317850592938392,1,0.999999171941065,0.0934352346981788,0.245207248747551,0.671276404018359,0.144668101766539,0.648031139399016,0.131168928197658,0.645215496045674,0.13944276671463,0.586616355180164,0.160434178588283,0.716158458066488,0.193885454496318
0.947799161355673,0.105689603480567,0.885733526665584,0.144069217688155,0.0732980777272695,0.020687873755956,0.0175131544624063,0.033399140260461,-0.0358284880648291,0.0336279953006594,-0.87812371569304,0.0264958524185793,1,-0.999999999990833,0.354994077106731,0.239692814387529,0.422845327936526,0.132440323871077,0.625263108152987,0.136769782501004,0.726011814269704,0.128914032489823,0.644608161851812,0.159532272941905,0.697257826679335,0.177067689190375
1.32478333168729,0.203100742204771,1.27617714801946,0.236760996827431,0.117050747475658,0.043220941392781,0.107754793362866,0.301530868221838,0.0437563903914136,0.0629632223698359,-0.945460269183584,0.0173471837105909,1,0.389615381137234,0.0901904052127681,0.293299194768977,0.989137743879708,0.176360767833353,0.930240332938282,0.182907183090191,1.07924238142656,0.162206584674641,0.9592854052606,0.191287169064459,0.785878512442786,0.220977101365319
1.11449624325351,0.142391626915194,0.917074263825636,0.161877089273251,0.0499331723987096,0.0155479573410538,0.00703391148627876,0.0244098520385084,0.0187410115657914,0.0328233126566304,-0.909218865882294,0.0237733723212159,1,0.999999999469722,0.172558644680799,0.239389858340719,0.841966232001235,0.156470670962959,0.697987576922274,0.152157116125054,0.724769972573334,0.143162722372254,0.632241479330647,0.174033434527428,0.751496088271959,0.201305676303638
0.937439272103309,0.112702392923915,0.907752579928895,0.140101480324,0.0527686257378873,0.0168206757749761,0.00314709761728823,0.0143301709269515,0.0128867380014551,0.029650167877325,-0.879869862401653,0.0278640273357287,1,0.999999999972503,0.491097210993296,0.201915618262301,0.338049398511177,0.153226836074049,0.714667623935836,0.124783960831556,0.536064459879228,0.145133166781293,0.370337959718137,0.169729987269227,0.696633037369831,0.161884732606404
1.01052543136355,0.132192649154987,1.10996765823426,0.202128420725424,0.0564722041003122,0.0213358001193367,0.194998641458798,0.263768676835461,0.0149666318204957,0.0319202885635554,-0.892426812459766,0.0304939090279129,1,0.142623441924268,0.0838333483290119,0.230942960485521,0.679038069281369,0.160514794512451,0.693417897845581,0.160251245576793,0.504376921660936,0.165380057239194,0.817718983109857,0.179964031794274,0.405161866533839,0.200330533537717
1.01403555844701,0.091948280140123,0.856212306888886,0.134892408667519,0.0563982980274222,0.016334797079723,0.0124110996519757,0.0263621715769571,0.0264568497177392,0.0276969586458117,-0.91323345838141,0.0172274978795349,1,0.999999999976337,0.388051424002703,0.185589005546346,0.486891734797089,0.136342726741683,0.636415310471987,0.117349772420123,0.72835080817194,0.121991265817948,0.617879837413266,0.147391014212697,0.707083394884317,0.1839293781674
1.09591463301442,0.139564014249463,1.27441019091641,0.215881810087978,0.0736405991432617,0.0258220952418378,0.00574275932881583,0.0262342311069401,-0.0205645383527863,0.0476754180491623,-0.924734268037963,0.0213702200693568,1,-0.99999999994522,0.143835139886696,0.238793525214257,0.729753384850071,0.160138038444403,0.85259320879857,0.155685780701799,0.788076678911066,0.157275177294495,0.679434569712477,0.186785546301061,0.812420405102006,0.176667614805473
0.973960572770896,0.119683438755977,0.935799964777642,0.16177190539546,0.053568590084731,0.0160820165034824,0.00854437142863749,0.023924208070334,0.021394156458482,0.0310096057785539,-0.909731429338209,0.0221635836532026,1,0.999999999975572,-0.163347370683564,0.244230402860514,0.644106404779623,0.164664847023852,0.855103605666341,0.139828840283685,0.51976319770466,0.146572443302203,0.687441700316536,0.148661578044724,0.486301723947649,0.18527805281997
0.97024517976244,0.120403282827903,0.993482490080108,0.155812068311647,0.0504095024464441,0.015684658741774,0.00498680165052592,0.212008836864742,0.0148035099235718,0.0237841478362874,-0.900299162500247,0.0254064611578622,1,0.933678689431852,0.0326264883666357,0.200479155334505,0.578907017297301,0.151200716177172,0.540331234147745,0.139762604045995,0.858765879116931,0.138347868494302,0.607850613289813,0.157307454950865,0.796124303860986,0.176563366324811
1.27337686885481,0.183861993675416,1.1044741493539,0.192039745240835,0.089013364173673,0.0309818728198302,0.029895047459465,0.0477270815835183,-0.0515854509071471,0.043108085230046,-0.939188218824344,0.0175334946766956,1,-0.999999999773602,0.174947143565669,0.256972632329126,0.937960102518402,0.170800030484226,0.835415673956148,0.16013344949351,0.933202302210233,0.166071998586861,0.884350043763491,0.182061739773828,0.928615367589924,0.204111607785826
0.870740919686245,0.0911531189468536,0.87342059620512,0.135689702895709,0.039095333472334,0.0130904274327142,0.148202090497077,0.19417066190539,0.0190764537800514,0.0276226590849346,-0.878521750594567,0.0269828384144883,1,0.250615552636871,-0.134317848766666,0.182625121068924,0.621059264038644,0.119906795873339,0.564043101225303,0.118259100406501,0.659971835406676,0.124197670821322,0.650231122389618,0.147767100060949,0.331456019113741,0.201320063401719
1.0801498125955,0.132608107182867,1.01320124643034,0.156260013361976,0.0421427425237255,0.0153063064674019,0.0627374757801384,0.18483865296104,-0.0123141387122586,0.027215737847957,-0.914546680925428,0.021490546661208,1,-0.239485444814748,0.584142427209143,0.232731595650633,0.589064217830669,0.152150748063534,0.723168954883906,0.135315822809108,0.598002645006929,0.14814986881903,0.625819239381029,0.154719679058146,0.974520366959428,0.184673321795173
0.922159932142333,0.0873304849694474,0.91462249716078,0.127537340309604,0.0409276848305823,0.0139929824098128,2.32666938613266e-05,0.00436122498925467,-0.00097567063774383,0.0231500434001007,-0.871568897280779,0.0290084841187879,1,-0.999832635293479,0.316992616437999,0.1510643712536,0.407991743299952,0.132831804144146,0.582703854596473,0.135765439947079,0.682340108866897,0.134340037976552,0.670211959761789,0.147796233876501,0.765801588686279,0.177791042306241
1.38305899857898,0.250630806609787,1.62929720664143,0.342136560602494,0.130459913260871,0.0565220161020172,0.177926085635266,0.4713000363853,-0.114867333549266,0.087288423739047,-0.948963008717274,0.0179212574873416,1,-0.753942429728106,-0.269356930354366,0.313391870624801,1.0916123372192,0.19259116077872,0.991972792502582,0.191303593135101,1.05218998072639,0.19284693081404,0.899759491315962,0.220399301225593,1.01010303143958,0.230132417271319
0.885139934129922,0.104181083407534,1.14739679063506,0.166128823939754,0.0414810694759828,0.0144681666293025,0.196507801215007,0.20172241466261,-0.00433402173064903,0.02439899929502,-0.880205491288925,0.0307544826913579,1,-0.0480038659081076,-0.238758732596667,0.234448427296884,0.67336125316662,0.139348927455086,0.677937003645496,0.132746500415199,0.659158308239974,0.139218310345946,0.396304079751079,0.17261787383015,0.362748344680435,0.194271885331563
0.969821665771428,0.0995196532115252,0.979191661349572,0.165469822153211,0.0475573206366426,0.0154595958523055,0.000920087447530451,0.00965536911104365,-0.00661489935908681,0.0347447195496257,-0.914044568550979,0.018885703655059,1,-0.999999997427735,-0.00763491039803376,0.232543210698597,0.703730029088203,0.14443950208018,0.548841947624941,0.136714392022192,0.780137225337548,0.124187185189675,0.69161713530994,0.149968391782192,0.891068033801241,0.181464315494185
1.02824014817757,0.122462115349376,1.14677402173474,0.178649018697985,0.0528656324187336,0.0188808143969356,0.0432100902261913,0.0677409643947666,0.0477946518531902,0.0400660885646335,-0.891777305468983,0.0264438051507521,1,0.999999999800712,0.348071231344668,0.219468812763744,0.664311950423749,0.12980361558411,0.588950622414418,0.140543290208883,0.564720486454278,0.154110214621623,0.84285042865459,0.14859591722994,0.453913923922105,0.200773433005877
0.991487611088145,0.113653952032148,0.835912125792496,0.147833633017549,0.0575417880330818,0.0176282360915504,0.0411385388069271,0.19511731096042,-0.0172219725498076,0.040428530482484,-0.889179845181972,0.0275198969784033,1,-0.353970268464272,0.104787281276125,0.210711713089964,0.505587421380633,0.146222330540455,0.810582546990996,0.134705583613308,0.675650448242403,0.147974458136261,0.602407843248,0.163029245931379,0.680760392704977,0.190809700158428
1.18822406237002,0.16549058079584,1.04130432685823,0.183285365719924,0.0838972074487369,0.0289778117071456,0.527427983919933,0.449001351700794,-0.0349559634750781,0.0636216225711123,-0.924431128374876,0.020834161691871,1,-0.166175096595914,0.32192189738568,0.262296873442777,0.756223751383427,0.154630318701809,0.885196097554589,0.154148433963812,0.835288211428003,0.164068883592581,0.804912019721972,0.186600152445451,1.04874476909253,0.19039448982928
1.00431156820514,0.126436873957348,0.828549942847359,0.155224189158606,0.0553523555945973,0.0204686668461615,0.517171888837057,0.363624272673472,-0.0410290762915908,0.042253233254059,-0.908252507633833,0.0229627782011917,1,-0.242496922011724,-0.0337496049457117,0.274026117308055,0.645485631872206,0.164285588993179,0.826155481003439,0.143755603070171,0.534129200776871,0.153175313270062,0.646612036214336,0.155417624066884,0.80853008324581,0.187226211047705
1.02347008362209,0.157040188322676,1.04271489283292,0.17927332637658,0.0509486211925868,0.0193720269164436,0.265288415243393,0.221446298408499,0.0246895134979422,0.0398939185335004,-0.91503243698163,0.0236807606787933,1,0.212367068428049,-0.0198524747960109,0.224919324230473,0.77843128063998,0.146308314732053,0.674409328947304,0.15494618740392,0.759505579245727,0.162097060779602,0.743700781833061,0.17572383956024,0.650122022452283,0.228356184527515
1.03956459824132,0.122048771905555,0.906019966222289,0.169761880765207,0.0473454780710246,0.0179404518357678,0.28067386687296,0.28553394315731,-0.0368554827387804,0.0381000107896884,-0.892723331433035,0.0260364684512377,1,-0.319714153019817,0.110171896568558,0.248910876936608,0.692644560131403,0.145846220043585,0.679298460930882,0.15473444632966,0.718925478951091,0.134647466542924,0.696656979741568,0.156794580713647,0.569953827086796,0.213749552675262
1.11236846725191,0.120429256634774,1.0615535127771,0.155760949324084,0.0855404519725359,0.0261869726260138,0.0038628228688724,0.0154726347706851,-0.0181776680026699,0.0371768138506531,-0.910063264406563,0.0222786939850407,1,-0.999999999882114,-0.0671924952778561,0.241567431257685,0.885866246366739,0.151517772270229,0.775268522866772,0.131330573398303,0.604140600929018,0.151986084968337,0.872715014737209,0.159961284656929,0.648270744138909,0.192432886926946
0.940456726420835,0.111585846361796,0.725865166866016,0.142152496817398,0.0432875550790412,0.0157195824854108,0.28792909773292,0.310439123956649,-0.0533159908789832,0.0373362325194924,-0.876457026238931,0.0309851752792269,1,-0.477565756260337,0.22663393714117,0.213066502561906,0.571179658936673,0.156493687440909,0.647578154309779,0.136931958730602,0.539779981954589,0.149194289648005,0.448840046860427,0.183717487310497,0.625922041668279,0.187403801502137
1.03868736415321,0.105301408068766,0.991343536257283,0.135425552612064,0.0426287385644061,0.012615105793674,0.138768143575362,0.222275634477546,-0.0022748369271834,0.0336708281625222,-0.902870886851629,0.0211670260300991,1,-0.0295770012391838,0.0188802790370777,0.194779183113109,0.703809624951881,0.113349969234788,0.609688410916172,0.123175322424687,0.866498202722041,0.132998549327541,0.548030305285791,0.155171599378653,0.878844945118078,0.160081418435759
1.13869800261189,0.169100841328126,1.43530469195962,0.244161446251014,0.0881145641726532,0.0342221767972059,0.0132847512083493,0.0420750067019514,-0.0342137408470813,0.0540749165424671,-0.932409027126845,0.0217110081924062,1,-0.999999999951052,-0.228058110269344,0.236997325665111,0.686470631929591,0.171127489190637,1.08197946115969,0.152814354336578,0.741466923307166,0.173973316230844,1.03041434444481,0.196673026011498,0.578173696397735,0.245833923310288
1.02422735235494,0.116747842979886,1.0136867158818,0.164417835835239,0.0758461393728284,0.0250534257737395,0.00668053887483251,0.0254005477699308,-0.0225098441249458,0.0424290506272076,-0.901599529921478,0.0251555046168787,1,-0.999999999943963,0.0429656453061051,0.23559435824234,0.722340896179281,0.155701470729762,0.637749899585444,0.144673534346021,0.705119390522284,0.139912790461421,0.626457019726429,0.161426194705204,0.864893832464639,0.17172732250554
0.833151636405109,0.0864644726005353,0.800400468013894,0.126891630536424,0.0489251363095154,0.0144008675687088,0.143477371744883,0.182708486932346,-0.0167642034757151,0.0363176969545052,-0.885963141987386,0.0229328463670837,1,-0.200089912826569,-0.404738041643054,0.196203502448012,0.743613532918379,0.122374714589901,0.465169892695474,0.129178512251782,0.573188718580819,0.125433484582907,0.597709960925076,0.147623116006576,0.71624091886179,0.18810767982365
1.10016756157322,0.138606293282027,1.19046416775093,0.174432493664809,0.0564692288937831,0.0189059699636451,2.70722216108278e-05,0.00588141673251394,0.00123603801298146,0.0335656337329991,-0.891405983084952,0.0269681927413902,1,0.99968678304928,0.310337931054348,0.245972920034466,0.787486135975999,0.161427301582957,0.688962208438532,0.148719167182042,0.58216618520145,0.146974873890293,0.638446435759739,0.153863643904478,0.969807251657854,0.184358969142313
1.06005002702457,0.160511637117353,1.09226912528832,0.22557987323248,0.0886740360496241,0.0311222337751999,0.00799847704457154,0.0229652741780651,-0.0266318834382838,0.0332385595423715,-0.917543487168546,0.0246125107094341,1,-0.999999981443904,-0.233809356232757,0.271948618635535,0.859288526223357,0.182628156791079,0.673260861516727,0.168554045760698,0.9513870369269,0.144506301378997,0.608711613627676,0.177547157040131,1.00198364139453,0.187712421079287
1.00390543773464,0.104184286795054,0.731212569166596,0.128155268886111,0.0418525571020474,0.013214563281779,0.304177159084396,0.282194906098245,-0.0396274549041991,0.0376671678441999,-0.873643681810109,0.0262705720010718,1,-0.35121405062554,0.0245051088169928,0.247683804485538,0.75743628018428,0.125733303101941,0.574758288004283,0.12503082532121,0.66803288960321,0.128233759886167,0.53262826635919,0.15985864371534,0.707241490184509,0.184313724095889
0.946945894672921,0.0857157444881048,0.958869793026762,0.147084090917816,0.0551320549558197,0.0156112976789164,0.210101354792223,0.227162324587491,-0.0664796303793802,0.0316554679978425,-0.85895324748585,0.0288414620377604,1,-0.617692146328904,0.0620499601396816,0.201367533590347,0.719244251439817,0.124139255052795,0.526861240451824,0.127635381477338,0.633977220567152,0.123531095883469,0.574168605204527,0.137447629564577,0.739326925283551,0.185133045288298
1.27347786917675,0.181770113539072,1.21789074833889,0.200889651662783,0.0904635087175687,0.0298319964869376,0.247875125229132,0.337826386031381,-0.114126370040982,0.0587704465666694,-0.912643147071847,0.0274269364864356,1,-0.762136597277038,-0.171414815174588,0.265584962105324,0.989574016747677,0.161231516841446,0.911956922441539,0.164795463065759,0.861115208261025,0.167461027469114,0.911098585333036,0.159640739549832,0.687633720271929,0.216267500309915
