"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945733225023288,0.0819410837269135,0.868073817874064,0.126161355903897,0.0328886312225697,0.019045190358467,0.961569014564961,0.296406517637804,-0.0933735607931001,0.0434890306214609,0.609321689242192,0.110147899624221,1,-0.525062245086578,0.19287020229175,0.267695489680075,0.435638401226218,0.128148550042955,0.706242119975947,0.0970199358663586,0.711107722483709,0.0967817440714715,0.537976959995334,0.126702183857393,0.463364267607176,0.168453524936236
0.96838163572487,0.0737246457989717,0.981595646130557,0.136479756311845,0.0519080137438373,0.0195744962337019,0.937739942970304,0.333672980523693,-0.0619500224623533,0.0527537927848628,0.671098371430655,0.0863889062862393,1,-0.280790916979295,-0.144977275334627,0.26147175896711,0.75687591932402,0.117358305304895,0.717708728964716,0.102230054335034,0.63231234372565,0.103744608580469,0.863450053059226,0.0936116829848014,0.778956638270057,0.165718512437331
1.05312780646112,0.100426701955486,0.94162424585885,0.134578967952638,0.041722373948466,0.0214188538734706,0.975950284035981,0.339014285415047,-0.0872380811283621,0.0499572708052956,0.625229315311021,0.119224033573025,1,-0.432322412978134,-0.00736205062194029,0.238511308841827,0.743824157349566,0.128809825964209,0.789718684244215,0.101715066908512,0.687855340373307,0.124688017194614,0.755990196513752,0.138645577799573,0.631179661256774,0.185488716615908
0.950659371207782,0.0955466888083291,0.988798459583672,0.148174583660421,0.0444998923514407,0.0246247909896251,1.10041149090933,0.365340168388523,-0.0611825457810615,0.0493329637901088,0.701195409650456,0.10760184967169,1,-0.276484319138365,0.188362835574251,0.320031084366291,0.575669488100362,0.149695770332467,0.673098186438225,0.113222989949667,0.749565571163592,0.128844887576636,0.5774204861826,0.126508719716813,0.762609469550226,0.168688091694494
1.08610095729561,0.0822133691155491,0.99291271533099,0.130650123142804,0.079137184723601,0.0275420803919032,0.944043451787644,0.320593059188183,-0.116937728792739,0.0527363136595137,0.623635452842848,0.118833802937907,1,-0.427827172436964,0.294167412001757,0.256229853457253,0.631845172573477,0.120472349848456,0.794522875184287,0.09892744481109,0.581877545365333,0.108255182450832,0.878792074024257,0.11389654936861,0.641713910841411,0.17118498373369
1.15314402628683,0.100042642019588,1.12665447762142,0.136734099628575,0.0978209624053587,0.0463382693791831,1.11901930223513,0.33394526406499,-0.00410590774085973,0.0605006175570049,0.733502732773221,0.0760031121372148,1,-0.0124100757398613,-0.0989202375865343,0.299732369426968,0.860696744220116,0.103567174627579,0.761674973885511,0.111233565708405,0.860956124421048,0.121650078172211,0.877312167897086,0.130708491698219,0.868642291873025,0.227135549888576
1.19260988829511,0.10411814535173,1.05406177473893,0.158104406594643,0.0930208191662924,0.0288814361970434,1.41910987249107,0.440343783629508,-0.0904211828406951,0.0626268856535514,0.52130357403098,0.160047305159529,1,-0.248869739612572,0.199611764297892,0.275918157522799,0.876819416150438,0.136474270683505,0.815055047157524,0.0986800729934245,0.77763349793968,0.103142860153591,0.794225612423348,0.145271406352959,0.485688041676949,0.183443001584068
0.939868291368182,0.0903867830815834,0.980846486613636,0.12525981607306,0.0814709371661547,0.0252163856547818,0.778202337171403,0.262940834709541,0.0482196011161413,0.0492393756295491,0.395351053807224,0.180738671283418,1,0.1915031808908,0.196895153181208,0.265576282063898,0.296494328860878,0.131915716230913,0.77829350276276,0.0986022760676389,0.738582815486335,0.114117909246673,0.601643338592188,0.134020078929128,0.747270194928197,0.16212810855404
0.983949187033145,0.0866561385692754,1.03920969123132,0.127859388776126,0.090766641427972,0.0258185933494022,0.66968597026582,0.284967772762181,-0.0543246119412368,0.0445039708632918,0.379261638048022,0.191968927679241,1,-0.220342310656742,-0.073945015097987,0.228674584080545,0.783013641854889,0.113279478468899,0.684674350217506,0.103660267508296,0.656674688864947,0.111595621471378,0.798974378923242,0.113115649206027,0.786715536304528,0.197332908522536
1.08315253495568,0.0972170848283404,1.03729099281299,0.141276134541579,0.0612508261539219,0.0281276746346503,1.42986710880532,0.434696423702016,-0.148197688750043,0.0544665692266,0.604123531571645,0.11297788683802,1,-0.500769208588628,-0.039850470868889,0.261559059020211,0.794036251707055,0.120660482387838,0.823409790437267,0.100725249208572,0.61382346340523,0.114109666926282,0.72122175874139,0.146509930098911,0.720906814745434,0.156976916892381
0.974864439280259,0.0813342880544138,0.956388882950191,0.136405064339225,0.0217376585176005,0.0159861596878017,0.994613361382523,0.324961100971599,-0.0703174126624836,0.045734828254907,0.692172169195445,0.0816177697122336,1,-0.478221785772458,-0.284513442658824,0.257930672286632,0.711117426312385,0.111375002279959,0.901409292265103,0.0983708497838919,0.525145013914144,0.123870585849398,0.679875927498552,0.117040973825502,0.652468107879527,0.204884284742269
1.13882349096407,0.108320761103557,0.962477771541849,0.143730257185163,0.0536882712610904,0.0235120076658258,1.07475740785567,0.375622192533684,-0.0552254958339758,0.0496984014948168,0.617318104913454,0.107948895021135,1,-0.229903027394969,0.1774001708691,0.255669293679823,0.80763656953361,0.122826537534601,0.727872185468486,0.109777567336391,0.695770011020812,0.141270047439748,0.865664623113548,0.144330250590965,0.7196619161593,0.160742750289046
0.916031536909514,0.0921651027630147,1.00759568010124,0.12739466333943,0.0419472637167057,0.022564999253541,0.718402367098237,0.272140283864874,0.00310205206291111,0.039933661359403,0.683509614940433,0.0966763089297638,1,0.0178695405744064,-0.313491284088243,0.287355319544227,0.702290870784262,0.127151656897767,0.834026284029292,0.101709002497223,0.432164938976867,0.118657357369274,0.758883457024923,0.130175781351971,0.585878618802867,0.18238421908073
1.01615010512134,0.0725004419407948,1.10997090415338,0.137392755432535,0.0659111342426156,0.0245870081597722,1.34413568963091,0.376415876683438,-0.108971695838604,0.0532935917536775,0.538174736273332,0.148714358248111,1,-0.366110985527464,-0.226388164385619,0.266800696276187,0.791937313761081,0.122216479708923,0.761417541470272,0.0927318850713456,0.608382378932353,0.107151444657259,0.861955766375342,0.129724477431581,0.701264120281993,0.197423871955375
1.0119332417052,0.083266424008332,1.17687755487344,0.155396283312606,0.0509657294624495,0.0231339771809114,1.26745553657268,0.347561430337934,-0.0306344083735793,0.0499533843410054,0.512770913256832,0.163611057323773,1,-0.120532456774873,-0.0111117141250212,0.239277226853466,0.828827966692549,0.11129454756602,0.722176546185959,0.105122933914697,0.519649597988499,0.132133895823129,0.736792504977792,0.128958313879356,0.999302373251284,0.179584769979621
0.924802901466543,0.0824109164029731,0.862942966238097,0.130812994483196,0.0364680708006767,0.019297749525051,0.930618713204535,0.275881609836182,-0.0453373327357453,0.0457424171785713,0.603821187496601,0.130526675239808,1,-0.246101171515054,-0.17399481299847,0.286512636661914,0.703010101175887,0.125890010814723,0.615007904629941,0.101655081948,0.630352484819282,0.117260819852201,0.621365997513667,0.120709734116885,0.548905035721995,0.166981961929287
1.06439133656992,0.09717690062874,1.11985572829891,0.141959790684799,0.0567611288352845,0.0292782084762999,0.807360246234118,0.330357245467367,-0.111058944453533,0.045375907284742,0.690008374825944,0.094857234002745,1,-0.51879328823346,-0.0646110432145281,0.298914361832825,0.727463902933941,0.145169460597317,0.829124604421165,0.0960800495346931,0.75438317341964,0.0961710362046008,0.534766153456445,0.140849831898158,0.887384140568549,0.165865513760238
1.02029718103397,0.0922293308989287,0.984897407680029,0.133423558464519,0.0713539353566299,0.0262499619793421,0.77543375441695,0.293914077111182,-0.133614935963855,0.0574424851481902,0.773617238255319,0.0603490944912283,1,-0.568033163230393,0.13151233704865,0.288500033414804,0.697935140719817,0.118071060727228,0.754276784369961,0.110479814217969,0.769898926552685,0.09445573701175,0.974117143620971,0.122338045381437,0.686079554286956,0.202851606904952
0.99660641715497,0.0890377733230307,1.15386359442585,0.132697037526379,0.0956259092888543,0.0337376426275834,0.686362115705719,0.229614941750045,-0.0643064414603796,0.0492219736304404,0.49336780650077,0.178334576150166,1,-0.251009429456476,-0.186686469931935,0.253318940379058,0.787550378647728,0.110620836667468,0.506565668139666,0.117009219378656,0.677531592458367,0.0958823486396559,0.971491134757064,0.121632190000397,0.729941129975351,0.221896542705415
0.966082434287903,0.0866423429494669,1.17591952782509,0.150480426625611,0.0465946984396873,0.0180841442424123,1.10903250197015,0.366561888884088,-0.124965090754515,0.0470300371901129,0.49274773853805,0.171288578402139,1,-0.549728583837682,-0.201542614748279,0.289640258328021,0.744169996436148,0.104701618359187,0.752605281462734,0.0966370101190637,0.646462270981402,0.125910003894832,0.841447098196617,0.106200324867041,0.571311680209639,0.179249198465396
0.988763844833662,0.0796887998084482,0.829429042198831,0.129739429081214,0.0532263351785272,0.0200182975193037,0.744265448453871,0.268019683361136,-0.0793436643199431,0.0354663375078002,0.434329233617975,0.149094688477899,1,-0.398643826032532,0.295555113794439,0.233857722490789,0.664665943560204,0.111216908552821,0.592557394367156,0.106497688055927,0.584153186082999,0.116411986551588,0.602460213087108,0.135653479329422,0.544459893474508,0.156982336699801
1.05882358278013,0.0724779492558258,1.15523539444527,0.127530556339967,0.0464017497387866,0.0220449523961421,0.615886480039695,0.196686821048783,-0.129500172376767,0.0458769562655469,0.696466930342547,0.0716037327149168,1,-0.766042442799965,-0.0237951282898435,0.286400664543421,0.926378149892849,0.0941479866248282,0.659465788026815,0.0984292967435076,0.693101499167647,0.10484668103083,0.828828105315872,0.119686649692118,0.534608784119793,0.15310624063755
0.922963571951444,0.0783338264669812,0.888861852821168,0.128169228970138,0.0878491309451089,0.0271418155842434,0.723812841490445,0.25080747663151,-0.0388511140205534,0.0456372555594651,0.363241168165042,0.196388853379092,1,-0.154071247708642,0.33120500667011,0.23490613344324,0.475864533219454,0.115884735268418,0.486948345915595,0.106928792291579,0.586625494971683,0.105214413986775,0.762845613862507,0.121193522576043,0.73523068204305,0.180296422261886
0.860418203433896,0.0689513238568637,0.911200237661776,0.127677657942298,0.0477999123052596,0.021936196127139,0.924683177178014,0.300127227130401,-0.0591449070517927,0.0397702321696015,0.606904978498737,0.0878599255192481,1,-0.281324350852028,-0.395001847934258,0.246782840382218,0.678480242526724,0.0992062793736626,0.604440878835,0.0944092528443306,0.587412544161696,0.116878494055042,0.706153998422117,0.129717908107452,0.590199769491062,0.165146082286302
0.884641311234102,0.0733923739721422,0.877226886606756,0.125133050139285,0.0655592012192909,0.0243644181438093,0.793399236274435,0.257904179692276,-0.019648430809857,0.0431386169528819,0.32133561956629,0.236207827082509,1,-0.0861519587692294,-0.468571383714219,0.29130588321183,0.742577399034458,0.112207607677327,0.551893743236385,0.107252364341969,0.639677920569692,0.102485182719713,0.638236102428786,0.12317812888491,0.627837299655116,0.174056446023103
0.978426214552219,0.0845537046016379,1.04955733270267,0.15599089502939,0.0336012861517904,0.0198143093000181,1.46950135847824,0.37535490903286,-0.137420247474536,0.0539902871239147,0.756823945038603,0.0631932149512305,1,-0.618426056670344,-0.18287821701702,0.300128962194529,0.536245556093249,0.13662691843575,0.792367486937459,0.0871138788718533,0.765803307796956,0.114179777124843,0.593276107359602,0.120066377189583,0.611676338627464,0.142369073816453
0.884785162424943,0.0732225052014158,0.953594075332492,0.113600935699612,0.0510646393907592,0.0188205237453218,0.724712685782836,0.225983935054956,-0.0552810917715378,0.0365319813585009,0.455941634598612,0.153049250832198,1,-0.287364783992766,0.0986441891091694,0.240576189177025,0.563027573756053,0.108948028703687,0.49593335545849,0.0966943621718368,0.5770517610153,0.100856499477512,0.594152257311808,0.117365109981099,0.774550347757419,0.146264526237874
1.04029339690707,0.0884955045612134,1.06228064906859,0.137795246372798,0.0703817791026431,0.0220555735026423,0.894713995133273,0.30179902274368,-0.088777921367,0.0478767906330466,0.450936408238694,0.167946387555777,1,-0.353779559331464,0.427195864545115,0.264441634429323,0.566744305940777,0.120563832986865,0.70558028191294,0.115723288823397,0.746482862480792,0.111089006693165,0.697884336282346,0.109745218005913,0.550296875162212,0.160113002324837
0.960894359643295,0.0938919325540691,0.743176334729583,0.135725624793824,0.0758046842151373,0.0267013070748254,1.24115933921411,0.410459571242959,-0.10905111294192,0.0547872953068576,0.618734729279943,0.114646334834783,1,-0.355523498562649,-0.161687926026824,0.26923137980879,0.619287951782714,0.144262425492538,0.821724766759787,0.105833382441694,0.624952902477176,0.126076926103565,0.859808138242786,0.119483406073282,0.784937736004227,0.183741394175015
1.27990465842086,0.106771421549849,1.10351864228749,0.153373349975132,0.107157752562081,0.0360764799937472,1.02010183374638,0.409079645190381,-0.137686430513251,0.0735922668150552,0.679266694896834,0.108274042522751,1,-0.416444929596675,0.605207795427527,0.276830966953249,0.807052531789378,0.103084242423664,0.856104325890153,0.100014990743553,0.799779831683897,0.112314902061978,0.855979386124969,0.106774819096944,0.825803820018835,0.183004501539218
1.04840597357032,0.0832636849276514,0.800498244307942,0.125320415602831,0.066453039529572,0.026393923026392,0.955580797353511,0.31562926753091,-0.0876289850663467,0.0505737920845141,0.580021978586449,0.150333197563911,1,-0.347741601275023,0.39241699185348,0.263266333445916,0.634340135349897,0.116830373716842,0.604855860775232,0.106823009151713,0.678187665769265,0.0998601293484258,0.589949395607394,0.130172637987283,0.84178603936774,0.144011924486616
0.922169535062733,0.0837360302936279,0.906405371973575,0.133887922443877,0.0288777331912882,0.0200917217445785,0.911204535750645,0.298006158849327,-0.0378784784419835,0.0416746318078871,0.609565173495226,0.128136479997193,1,-0.233508685525667,-0.0818002788624008,0.258323319023171,0.682592437496458,0.132660069162423,0.613520834741592,0.103245957378592,0.56832707606579,0.110552299111593,0.766212078553335,0.126222080030839,0.679355323652218,0.195844262071226
0.826659789225448,0.0726642449893005,0.983989736809044,0.135533239624307,0.0716775845137531,0.0241331431591744,0.935638603264427,0.291113598432606,-0.117966916592191,0.0523812658895721,0.418173864028141,0.211236037547229,1,-0.455527375221249,-0.621524547185638,0.286261165550124,0.630015068089372,0.135486921805226,0.574162922028967,0.103686825611893,0.685149853092583,0.105874567982799,0.687098288176333,0.137966596666649,0.505453533473033,0.181049888874875
1.02146759806168,0.0809127254527648,0.862278602301722,0.125792141382231,0.0883837677936932,0.0263128498611735,0.974785394181654,0.288993128305725,-0.182682213295365,0.0648379959611117,0.446131547192826,0.202873393581141,1,-0.622379819423087,0.0261811503170225,0.242401459453343,0.782699262097112,0.10944043317958,0.642181128587946,0.109012403489359,0.627292231493962,0.109818346720343,0.826928937446845,0.119155580335831,0.663126522214484,0.202085882478075
0.981613513833039,0.0842446430918585,0.975966472007191,0.128570443311268,0.0755325465709892,0.0255366037849786,1.12006288414134,0.356446645983075,-0.0738513409525303,0.0462446909260666,0.370156877893608,0.193109941833362,1,-0.253904336737432,-0.200494647596102,0.264596382875326,0.656202139995769,0.114589137474856,0.716175630810171,0.0998613950054238,0.727662110308589,0.105771218733775,0.820081902864834,0.136015791513349,0.599014350546979,0.170824969029306
1.14741737248886,0.0926162833281637,0.894681592821407,0.132273706720916,0.0398640377268291,0.0225091757218256,1.06814817113675,0.364606024105835,0.0410311638298408,0.0518420166353414,0.717202499061528,0.0826052974381858,1,0.198841688557291,0.0741104229509178,0.274381398493262,0.835361812880163,0.106759126667293,0.719772428149099,0.114433297137657,0.687672826893855,0.1218538203472,0.767757279902389,0.124055078892497,0.700270549235863,0.176921957745776
1.2178602488103,0.103601060323149,0.970480310539021,0.161879166354961,0.0652882854515158,0.0293066355386776,1.16557050117794,0.407570963441749,-0.138958076287573,0.0572339013000397,0.685363547608927,0.0887915450120228,1,-0.503728922727136,0.623753911958963,0.269538444518885,0.648075906883459,0.131509822541911,0.781798696426255,0.096437869609437,0.884862436597982,0.10007937841138,0.673700073918621,0.148472721750976,0.80089525085622,0.164490738673311
1.0071759314533,0.0774816447633403,1.00710134707244,0.13380590969995,0.0734817502372142,0.0221303709337743,0.954452670040481,0.334944636889566,-0.103559528919196,0.0472898474286013,0.267354241437872,0.191057208069162,1,-0.391041744390971,-0.041146135572439,0.225419110490703,0.744231676079545,0.106274109849715,0.696839980299128,0.103718420563966,0.569060929390554,0.110915102813611,0.74410553894988,0.122237824695891,0.627306129110069,0.149807391399553
0.850403862005428,0.0735087359043571,1.02028913490523,0.120738982022397,0.0601197261110825,0.0207756769946208,0.680082592098136,0.235463545548709,-0.0753735606501564,0.0466273821261904,0.312490312060231,0.220561654961972,1,-0.372760345776523,-0.20088957988988,0.277022851936371,0.667843462935573,0.131585874916881,0.454587468375832,0.110705273088817,0.602375483747974,0.118267786676612,0.622992751203775,0.125603629561338,0.578483632183235,0.167535150670103
1.14748474169172,0.0947179340740324,1.0535726095138,0.139325559925805,0.0684683159452391,0.0328767760006252,0.913898214157728,0.280281429980784,-0.0362934673462645,0.0544321971171133,0.634860751453698,0.125799178595011,1,-0.145089078952011,0.280544171270988,0.303854706293777,0.834890930264178,0.128400657610659,0.750674930853791,0.0964748475055114,0.781781743490884,0.0980466876074737,0.68382153208847,0.131166501944413,0.85677345740401,0.200590397830858
0.99354120379485,0.100362810139414,0.936159825568388,0.153687508644238,0.113969049037486,0.037187479965285,0.958787579319361,0.330077498454354,-0.11808814140587,0.0625936653157866,0.288709324897292,0.225599906351648,1,-0.357233044924555,-0.441616486150972,0.262963624276347,0.808499097211653,0.117722354134099,0.710873508794941,0.100542086770771,0.690209208520242,0.119697250873244,0.758202748620932,0.139679824914849,0.780906681751835,0.197132908384249
1.11054299296048,0.0926936661638499,1.33776880974187,0.164558218209997,0.0681768914169259,0.0214377634904005,1.41478999788058,0.406954781988659,-0.151396191376469,0.0547060459750574,0.515482651126072,0.184736561622171,1,-0.487472770672936,-0.133174813838825,0.295082905201384,0.858013962945218,0.109292549765893,0.720930228963205,0.109128153256926,0.747588732854382,0.114776719214129,0.763778441546806,0.137276779808443,0.731708043388095,0.166726979732796
0.952645369352631,0.0780926373740274,1.12423249377035,0.126647883209925,0.0353867728892137,0.0201507998141058,0.896697929638147,0.297306405076173,-0.0924522283760709,0.0469715641901645,0.620129859015252,0.103487598695662,1,-0.519007723211777,0.163771652060087,0.24528866625274,0.601938903628678,0.117078550932339,0.61989838581932,0.125428718722237,0.715346802624398,0.0999853557847989,0.658995622003355,0.145841743327993,0.571663849523441,0.221487958040478
1.04576206714548,0.102750058765286,1.10534840143888,0.156574583504865,0.0852749338240478,0.0303249670639965,1.17873561072559,0.346566904766378,-0.079077928917195,0.0612851080430125,0.704282641987015,0.0966442141512136,1,-0.249422937006193,0.0679913102699433,0.305187056112209,0.786201783398389,0.129341787733126,0.644859065874726,0.115281020375829,0.743173019043023,0.108235069348233,0.723938430279246,0.125650241062795,0.752802251656597,0.152899826174533
1.12254672861748,0.0982506655339022,0.840511110605039,0.129549627654692,0.0543402313482524,0.0271161074612765,0.953427499042807,0.304761348767296,-0.0597549774361422,0.0508682803652959,0.597788665232109,0.105437817945159,1,-0.262524299493363,0.194661108495084,0.284659523106541,0.818130863832128,0.116922362937305,0.783011713807157,0.0938642487476202,0.552907504227098,0.127683239920505,0.649230594787703,0.124786096749411,0.545243547121154,0.15852495824197
1.11146180317186,0.123483505941791,1.22282300539252,0.178051782539901,0.0600487794089278,0.0295924514203217,1.46524331209627,0.391030172705024,-0.175592068217944,0.074178169717164,0.798693701677303,0.0552468211792254,1,-0.59196758778565,-0.260375754310893,0.343954757798032,0.811019358829401,0.118419739011022,0.820987232747598,0.112820959448533,0.999332477259941,0.117393513136561,0.691737591407538,0.142629436124813,0.841351214730726,0.177079343628453
0.978544350606943,0.0849779194126775,0.90108671507999,0.135269830666762,0.0793566690410962,0.0316843325178469,0.922198418736858,0.325430589632825,-0.00741211162954136,0.0423667661890961,0.252666163754821,0.231595149742438,1,-0.0273992105442449,0.0734571925965747,0.237391214028075,0.52378429935149,0.127408516945382,0.794397497805602,0.0934697999079647,0.673195406027229,0.116930789661242,0.535567660418945,0.153250893833711,0.847102360654983,0.202167190320544
1.09056435188102,0.113391512688093,1.2692593729302,0.165573999880909,0.121150868173051,0.0376896463782949,1.70683483187692,0.535584671618431,-0.245470601015229,0.0768632544389339,0.658914469451308,0.110289392948106,1,-0.539809436283589,-0.315631269879948,0.331251718719954,0.773600270661703,0.152192504238599,0.88107895515399,0.101322036854094,0.85947018647329,0.119785723687766,0.870796549577951,0.144331476455088,0.849976676351756,0.168163774325887
1.08566600817876,0.0874423257513509,0.664088514096059,0.12992100834312,0.0628222684560217,0.022574817649989,1.14573186923103,0.299855213446091,-0.184192460509146,0.0593257944579275,0.651069305146797,0.100678057842334,1,-0.686552172118047,-0.0353679922325199,0.30881597197302,0.846949023874373,0.104741107275538,0.674110330949769,0.102358507014471,0.669458872210478,0.122185293728826,0.609215511937924,0.11832891043543,0.478929929378725,0.163154507306737
0.836779870005731,0.0785444661593658,0.988259938577686,0.145623132054955,0.0487868721977209,0.0193183815744333,1.13779868262515,0.396884308198431,-0.107579336805513,0.0474773040421667,0.564160109284838,0.139025287389682,1,-0.456609204071601,-0.482467416332514,0.284187759623979,0.759665887674993,0.143290408714092,0.65996578941614,0.111026568845296,0.61724488639665,0.111544833216558,0.682693130129475,0.131322496069132,0.493015662900687,0.191179070930478
0.967231820694464,0.0848034932278192,0.829189546131813,0.114564054481992,0.0595304005258769,0.0234039941470328,0.573584524098779,0.234517285121403,-0.0887074466766264,0.0478788617762183,0.603941202912692,0.1321734587073,1,-0.480056068443941,0.125043913830046,0.255597686812231,0.710831862892921,0.124442246381895,0.57414706489548,0.11712500672279,0.67339092977453,0.101811121678383,0.657370186382776,0.113766707994898,0.604267566838127,0.158554696917537
1.04009544153652,0.0895383783161279,1.10447076061324,0.14161386365669,0.0535557969274828,0.0236167474050903,1.29944644624726,0.344659095789772,-0.0973255802876143,0.0510800855930817,0.64361963071286,0.0970214160884008,1,-0.368930504609649,-0.083226682626314,0.282489079549636,0.795229528610225,0.116227935897177,0.660542126085784,0.0999215660800602,0.601398668774429,0.107564011223263,0.809158400588631,0.11531809419333,0.646825108131549,0.205806011599077
1.03778703813635,0.0871946237565017,0.77379395280612,0.134077097959303,0.0354567809689253,0.0183165932467212,0.90742571415129,0.236388931719248,-0.0483394637019981,0.0483729032664204,0.679800585645302,0.104488023301342,1,-0.269492469830742,0.145583195293329,0.26351457419508,0.835591166237701,0.118665385473941,0.553145097794143,0.122649359461719,0.766278943883579,0.10637848453145,0.663695395830986,0.146400252937655,0.548978538146054,0.165113235263176
1.07031366340627,0.0838029931145985,1.03226491450401,0.135248440510897,0.0897565314701101,0.0236099882066286,1.03137875561695,0.321375043412349,-0.114895214697683,0.0533298333994608,0.306951899602711,0.204575829428576,1,-0.377624201115967,-0.0153019963369403,0.232262602837073,0.781491576309122,0.11267635276155,0.661557519419368,0.102688775796364,0.626203225815733,0.104654217531584,0.748745624981887,0.125517340168147,0.701566331640481,0.17915269084338
1.04912914934795,0.091343751889142,1.10350133490151,0.170329280915339,0.0843153593587613,0.0228753701830866,1.56615550948719,0.486153930679284,-0.110691290449077,0.0596332191130799,0.570062435942531,0.148161391385997,1,-0.304608951364697,-0.143442703315701,0.300126657963256,0.727125822307404,0.146183594656717,0.81589240416064,0.118143366217148,0.775288648524221,0.118091125055198,0.710415074341051,0.129598276411974,0.806165352494821,0.130640553663206
1.20264184575053,0.0964907436175347,1.06369818070658,0.155362020204135,0.0368723213931171,0.023141260161988,1.52049847304,0.41338139097126,-0.108702752608874,0.0609663809408722,0.653945673012052,0.104361331085139,1,-0.459089444113383,0.207774467552709,0.25453839907803,0.875403988948539,0.11642172831896,0.666654223068321,0.0912606028073374,0.869632948178192,0.119407609757844,0.691331391423615,0.124751598500862,0.567489795445841,0.171950780210872
0.953936705291893,0.106510985290513,0.754088048955792,0.141339641326802,0.0500469825803725,0.0265790615112036,1.2678304495834,0.382703285998899,-0.0401632123298589,0.0554698643915768,0.693041595213204,0.109952534443081,1,-0.159444265081399,-0.310941196972234,0.292076379616009,0.766991943666483,0.132139926064807,0.71735901099505,0.110867093661335,0.606308249412592,0.129974001826487,0.806964623957144,0.132295383329263,0.450736458235018,0.207843157221619
1.00503317228012,0.0980574148615589,0.865074594401288,0.137810905530171,0.0378161534867414,0.0238065590228488,1.0600691004294,0.321753084179228,-0.03125363409274,0.0488165180086635,0.741361461494126,0.0795821132624665,1,-0.156097072947398,-0.409518387983646,0.294540596714123,0.934677494595329,0.129255269474188,0.735405883894595,0.113852983303564,0.498893903639569,0.129221194291923,0.767999086467178,0.135741522973135,1.05286298876131,0.155603342645163
1.20093834302764,0.108209896036753,1.08735648248751,0.172570473171636,0.10196961195654,0.0428250243281683,1.0113996271116,0.351545298026116,0.0889122748728309,0.063645946834739,0.622322255333561,0.107806021788885,1,0.276863015115861,0.403821050003393,0.277718404880989,0.770186150878526,0.122182018466014,0.783910896679369,0.105864894716391,0.695050915921082,0.109390451163749,0.917725198593706,0.135069720818196,0.660175870300418,0.20401035240166
1.09349810292937,0.0923149615979794,0.993154037871687,0.127843853458835,0.0631375772605919,0.0250192076890242,0.868887955767459,0.27946490324271,-0.102354429809831,0.0549514928887976,0.721898812037614,0.0729240520263684,1,-0.436999357248951,-0.690904854657742,0.333282198627304,1.05123897170001,0.121002734808178,0.797218932521242,0.0998925693279547,0.668215898802054,0.110700967746048,0.726701711079887,0.110761764420288,0.937256280521003,0.135959269955122
1.02085179442941,0.0926603160819928,0.877929052737838,0.130151996243486,0.0484066079840701,0.0203139751869537,1.1377459159179,0.360779058493569,-0.0947200505520035,0.0516595083222837,0.615220546975547,0.131190912605519,1,-0.40361467927924,0.0532207844939809,0.301873997603036,0.725370248179988,0.128016182040116,0.671465543719622,0.106454253211589,0.65847227212806,0.104313636825949,0.689142074418913,0.131952369402687,0.567775707053871,0.162457837793664
0.931787953874973,0.0770887238910242,0.96412143221087,0.119613964645169,0.0433192209123291,0.0182299129938993,0.710137126709758,0.262812834348435,-0.0805345169985883,0.0383993718459694,0.511409743263257,0.137842679743614,1,-0.459166960163044,0.0818396024598117,0.227256415340654,0.61899641144517,0.110006253237845,0.656293998737895,0.099226898841637,0.685793386039338,0.113920983704758,0.510581229253567,0.136934539561919,0.589414449232256,0.20075174899757
1.14913602027066,0.110780862592795,0.831942924167773,0.125212080573464,0.10530340862736,0.0375402117413358,0.722955289396622,0.314953929752601,0.0276632187337583,0.053638042719394,0.512402863411477,0.184628205458547,1,0.100259555836912,0.259970847363292,0.273115968139321,0.781031466667498,0.117570965044744,0.739224865124653,0.104188075747689,0.702352497877858,0.12865555163512,0.953320075739796,0.144879950857022,0.830742439485434,0.144356717743979
0.99524977285623,0.081183240661889,0.980533513884632,0.121527713476413,0.0468665530413958,0.0206258304417487,0.715861005504868,0.240095863856363,-0.0467067212771693,0.0387339852338382,0.585040474694097,0.124647598551999,1,-0.254996090550965,0.0197038955083113,0.263872695272525,0.702332536478106,0.0935972267372636,0.542950552653524,0.106748844825548,0.713677284064457,0.109312288035961,0.678084318966846,0.113883508219766,0.374632945853093,0.202263727527703
0.964999724768184,0.0875507269672355,1.14604285264728,0.148946268538131,0.0433273341847917,0.0179529364823946,0.802490823596888,0.312731787852707,0.00220415548818647,0.0426867286418582,0.573799189832225,0.141471269555915,1,0.0118206458475993,-0.318717417833018,0.321622683602059,0.854811795868946,0.142190044350824,0.583768645202963,0.0986080099930322,0.797526333564394,0.109928999803821,0.563599441225523,0.14492280159859,0.53036521226966,0.179662453726449
0.872884435023886,0.0675796193145491,0.881793127489431,0.112027323767467,0.0117772418377328,0.0104249407094239,0.725230590564467,0.216252044140825,-0.0512863088461219,0.0327313473890332,0.644860439547589,0.0747257509782273,1,-0.554934326231838,-0.1246704261135,0.24726390165979,0.749985757654459,0.103416476817243,0.413531170203211,0.0929862548532911,0.552301268311982,0.104321215903728,0.663634824111784,0.126738712373222,0.519972922861707,0.150407438094032
