"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989321601983207,0.0952352707937978,1.05575287390393,0.101949854278677,0.774378080127175,0.135040726939171,0.611813775292193,0.174229522681895,0.498668525582719,0.122093656557445,0.736864657359614,0.0920281104812599,1,0.724479008748858,-0.0791274023053861,0.245807433776239,0.691702551068932,0.0849041334545306,0.647974553613746,0.0817387859397492,0.650144353482675,0.0873486225265778,0.642360915107163,0.100736100628819,0.680246310295679,0.121752440813643
0.84801928158368,0.109587460006693,0.92926556745885,0.0980453579898862,1.0297783752877,0.172960428605106,0.576060334711461,0.167072264829522,0.5657989766836,0.143751103471543,0.67084633766168,0.140707943219657,1,0.734609072463964,-0.166487671631812,0.256779037112439,0.549980732609442,0.0895758857412357,0.783147731052067,0.073014952910564,0.75190117154103,0.0852193577732571,0.682707797213951,0.11556777566719,0.80376653242518,0.116886282319777
0.886954818324006,0.0978546926890711,1.09365581728151,0.0935125302717999,1.0148752635027,0.157084820681501,0.421284703480382,0.126792630479214,0.455577277847958,0.117375979162708,0.597572555951031,0.145939624543079,1,0.696735399267247,-0.122616419501037,0.201096150637414,0.746542739290172,0.0735949712893824,0.679994678026794,0.0835680941591071,0.659487561687068,0.0846015726325936,0.817830642528581,0.0955485643661706,0.580231956690729,0.142358830235831
1.07546913825005,0.101720936411582,1.10205581558541,0.0967324915993784,1.010700472467,0.160483541679009,0.730738402609769,0.18374680704927,0.748441588659423,0.14662305998228,0.674407674715971,0.0895387968449384,1,0.870894828867739,0.145735011958717,0.220906633616512,0.622337436624765,0.0831838679720389,0.713169143340909,0.0743805605909057,0.59502102658564,0.0904447943634993,0.654173591880028,0.0953882651036105,0.761515614810338,0.102870353450041
1.04748534344961,0.10415745729663,0.935125211934124,0.0965367437019714,0.764108939739251,0.13959312668001,0.666477155347582,0.185703388081542,0.429234688586645,0.126437064632216,0.806943102334934,0.0659966834638097,1,0.601484635282898,0.676016330968336,0.281024422385595,0.665992094925788,0.0926711378635931,0.648822573295382,0.079620624714984,0.592854435447764,0.0924673782331095,0.780870730861381,0.0905481798301708,0.621655283062672,0.109575676835968
1.13815340617455,0.104866428861623,1.07965197944148,0.0955528604146842,1.05870774197577,0.163037127623103,0.502495779562077,0.172481702851461,0.354943801070588,0.135017159166515,0.365728818727228,0.186620970489403,1,0.486637241995423,-0.014850425364453,0.224866787252953,0.686339460226187,0.084343556440158,0.765947716648012,0.0715777407769908,0.66805139581814,0.0944775546949579,0.768717118918096,0.100920360756892,0.923770874594756,0.10193090094759
1.12708519483458,0.116443156687319,1.02074440652029,0.107025541320489,1.42570563236346,0.223472363080713,0.730067612891182,0.234566524695107,0.631929720288357,0.174441930587639,0.667887821767336,0.146883255142188,1,0.619401577509333,-0.0970097397759313,0.249039831787092,0.696819026414245,0.103182082820687,0.800194508894899,0.0777424689422312,0.666388256097373,0.0910442827068087,0.81702013923953,0.0840893635160517,0.964487375823161,0.0943448598565967
1.00465337905564,0.0981281212360252,0.93037360821648,0.0933382081284216,0.816725018336635,0.149700894566155,0.529343445668712,0.168901573112516,0.330603946271416,0.120236596267532,0.801251409480017,0.0810960751358909,1,0.502807021235332,0.10661271410888,0.27814591837861,0.660848807276834,0.0894882902981623,0.723618146628277,0.0779279382283606,0.671029867888792,0.089889776851795,0.710606517723473,0.0961551070757992,0.560040185858859,0.12396358026246
0.889737931490821,0.104849420312754,1.05945140108913,0.110988498510121,1.03756348431114,0.1728211244681,0.838600555024475,0.207588381481643,0.427303727643984,0.13673376370548,0.639612385957951,0.172164751724494,1,0.458091010407585,-0.73969864019994,0.261054968075122,0.809503058774208,0.0745414838706846,0.713290723919215,0.0861954610678593,0.576059807823117,0.0967197694748737,0.736266725031595,0.0903346730312062,0.840943353367713,0.105798197082051
1.09524963761731,0.109351728960641,0.933484081300702,0.100251697884723,1.11532309815905,0.188992641089488,0.608029900700659,0.204554516790055,0.543155479721331,0.164681978199256,0.615026027059889,0.174827189282868,1,0.65957069073831,0.263237198894219,0.238737161505378,0.683503371788667,0.0780202303429646,0.765158192503738,0.0835374386791087,0.71312646740464,0.0969688720544239,0.705135206920083,0.102581654552188,0.618988999756917,0.127502126552385
1.04195990844687,0.103807943357678,1.03260645072533,0.105354349336974,0.952038638940203,0.168849156694282,0.565202243756624,0.193686987638822,0.602294453023979,0.152816557397375,0.707929425575829,0.102722168903041,1,0.82106896608517,-0.17005530277859,0.241803673397719,0.839019776224797,0.082944799157511,0.538154681823597,0.0984709821799685,0.6237510389693,0.0946149311833428,0.49686997176426,0.101050268498589,0.760034285199365,0.102919326887027
1.05057981082792,0.0959678396129407,1.01384633037614,0.0909291907753928,0.86286054170724,0.131061705537122,0.449048094436405,0.147193725750279,0.378154493656041,0.108966541885101,0.418078832974744,0.132497273145619,1,0.607508742300886,-0.217825640536714,0.191824690493962,0.741496212378611,0.074990240114751,0.750029217653147,0.0731106575501811,0.619081889149299,0.0876190113607783,0.731161356843987,0.105579625029138,0.695000753678325,0.116064855357535
0.956111038825967,0.0936014990112944,0.881351703386602,0.098742211073902,0.926524004242877,0.150928822819563,0.692849019176953,0.203261054842673,0.446405351661645,0.135660965700863,0.644081069010836,0.114063796463341,1,0.55716233714533,-0.307421816438411,0.210986669694115,0.774867468216735,0.0709134694996501,0.738967081046466,0.0724135047502037,0.551691619226812,0.0947626579073413,0.678566002858388,0.100945094028057,0.901160035548688,0.102931501572861
0.994224130306961,0.0915940816085652,1.18044587410693,0.090726438465426,0.802087868617792,0.129627405838877,0.354796183051393,0.126915500889192,0.27672717354107,0.107315683373196,0.473086685703945,0.198866553671416,1,0.518741942398631,0.0124216040161162,0.218232285427793,0.723248464987579,0.0792116484987429,0.664702592461617,0.0891400412864842,0.62170448277753,0.0812929654744606,0.708961047562554,0.0950773344569436,0.940107541947296,0.108535567533765
0.999081207745876,0.101866009434517,0.935652354487927,0.0891046797140418,0.80300483902717,0.13685686959396,0.413474168211308,0.148365123079922,0.291443169821241,0.11410898277701,0.784653624227222,0.0763354023535658,1,0.505790431882849,0.0776690281392615,0.252966881085823,0.643302793112209,0.0867694343188208,0.635128364746583,0.0865248746370458,0.706081731391374,0.0888333103770384,0.744138810672631,0.095474955861338,0.694978417509588,0.120337696642706
1.00210164797261,0.102590439252487,0.945398571217341,0.105434611310545,0.990596251997903,0.163598832820399,0.805022665949797,0.232057185375851,0.555632854120388,0.144056455339082,0.582910283005264,0.172235964376028,1,0.622207902802877,-0.0555631867734444,0.251447710790193,0.666258025137923,0.0883317906872789,0.855072704049858,0.0794855805152445,0.628651213952262,0.090294125863462,0.74522324777858,0.100579593786004,0.753101881086421,0.121937682977098
0.99219899039099,0.105064485734085,0.878636270219923,0.083372719173567,1.13013848929973,0.186514137429443,0.390654287407132,0.142552051864815,0.560157789933382,0.128293211525545,0.569244215744571,0.140868133684164,1,0.843040132381413,0.0655635740190388,0.19674997789277,0.565247417239145,0.0781243898631602,0.742759226812576,0.075217103250942,0.744767569204298,0.0889947585940288,0.83064338953936,0.0982086453516685,0.74449087841889,0.135548329875658
1.0749860538381,0.10334982140972,1.07153529747491,0.104045265454608,0.865659184656458,0.149000011401059,0.58386232449507,0.191295493906362,0.191261544578504,0.124647597786913,0.638110334264581,0.158606312208584,1,0.269028916222109,0.0177576297759406,0.234811493409947,0.812547915331565,0.0874495975863124,0.70867192827262,0.0790343635908313,0.683999007546313,0.0874233499385428,0.669985477791066,0.0982741284662127,0.651171894500848,0.133561881545005
1.01829513764055,0.108825651375218,1.02557439133538,0.111458395186308,1.29327953803034,0.204141605255681,0.887695008124883,0.215799426812121,0.657966420040011,0.168241064764623,0.348068829673636,0.1836070175024,1,0.614080967842631,0.0314649970983149,0.244967124020687,0.789632174486123,0.089468083988772,0.64788740114341,0.0868172003528721,0.877666445788191,0.0879606880781715,0.686173335876657,0.0913308078693154,0.776900592979349,0.106018313876359
0.930819338168821,0.108294216427552,0.943137331568999,0.0973776984748826,1.18270789569157,0.196033918509682,0.697668989885122,0.184965855107722,0.473136238429902,0.144830819140441,0.729422677003177,0.0958893620732135,1,0.520862096667364,-0.162266965629949,0.23835545280279,0.811318941055588,0.0726533252983381,0.826461005305257,0.0795887901839393,0.700839344736751,0.0919464373179942,0.692926483090323,0.119326059035628,0.852618345202788,0.133109646350311
1.14940393048327,0.0997097410735633,1.18877106616961,0.0994201417559949,0.950901732019544,0.158094422643513,0.689882882876706,0.16960525191842,0.549971100618893,0.129066171767873,0.741598366274933,0.0834418229250385,1,0.679022812630892,-0.0137493900349205,0.23523507405073,0.896339597479655,0.0716121393459106,0.71002992241139,0.0751657588069366,0.613240520800441,0.0869380988924833,0.710349266368924,0.104301305180397,0.636555924654397,0.134538926076017
0.886336056881883,0.0981739558700339,1.09231876089388,0.100441646429627,1.0408036567164,0.175900280139786,0.57422163474696,0.179022062393844,0.567503171795358,0.14400185994185,0.569305773260013,0.14824406926916,1,0.734081218635096,-0.268981910217519,0.200447801216775,0.789035151237817,0.0735165504419555,0.563955729911155,0.0858390508862199,0.623294581402386,0.0946647875493539,0.564697160831351,0.116369408054025,0.740727259413936,0.108690945850996
1.07977572180424,0.109286190533721,0.942798102928986,0.0936807638677088,1.20949647255046,0.176418291725937,0.468327166787384,0.144320507783404,0.380265784488912,0.116096486466646,0.389304852700485,0.184765499958341,1,0.505254594760931,0.160304593169143,0.211836915571052,0.82336478028188,0.0711930401179776,0.633231943155326,0.0882456956286601,0.742768007420089,0.094542187358364,0.633893560236269,0.111664349717766,0.962375545517448,0.0983419299088751
0.987473964451249,0.105385211078605,1.13031743553496,0.106276463511685,0.983440315080427,0.165295860716601,0.691286408337771,0.202352389485211,0.451716892982441,0.151901562357926,0.387868917048784,0.179654118900042,1,0.54785208568367,-0.114124456199361,0.244419739403947,0.666432772793693,0.0810494892267909,0.715179483479747,0.0759472948317272,0.718070052513021,0.0885954429381821,0.658982967176605,0.106681852510841,0.642496887950691,0.150569226603109
0.993131036668391,0.107986315742225,1.03955360007556,0.0990720600814741,1.20278181092892,0.203604225983513,0.471485064152404,0.160637228199054,0.541020467747292,0.153866630302283,0.263375348593947,0.166054192012474,1,0.718433044861818,0.326017811909553,0.216831654356775,0.720135505630705,0.0800860924622591,0.462367957368969,0.0909876533939155,0.754251546036412,0.0908888242845634,0.664992854634517,0.100243279827231,0.784503995670736,0.126261662844335
0.822032096221683,0.102840081816344,0.88776316311973,0.0897564456071201,1.04979388256493,0.174443148287758,0.372685776827909,0.146959547403858,0.456274136306178,0.124004687942733,0.516181256623694,0.191063452997858,1,0.729461580881024,0.0735170309249794,0.192335105331518,0.720783386536468,0.0741034052021808,0.738930644490717,0.0831192646214671,0.652486430595534,0.0953590891272887,0.520169860486976,0.120023729539646,0.670793471481519,0.124012056460475
0.935377724336112,0.0959662415497798,0.809072363266411,0.0961727014755607,0.961987685117217,0.16414219543165,0.730065271809198,0.2018838369306,0.537651649493647,0.152944104797194,0.682218166457149,0.124226721986555,1,0.641557196964767,-0.0438046455426815,0.226135742106599,0.761504415604003,0.0787512237415153,0.600804955239771,0.0834550594295007,0.624873789007632,0.0968706033249896,0.790865536766421,0.105996913878986,0.619779198200373,0.121868356832442
0.890327566679418,0.0939154305186533,0.859114708810516,0.0875154871134762,0.978617792926029,0.154480678559194,0.406706146072568,0.135720167993529,0.318489386065152,0.113464031025312,0.351893268804815,0.168363126546971,1,0.50483335559721,-0.198861172836669,0.192727696139369,0.685056436035452,0.0721439918190196,0.715453317277239,0.0772591425006093,0.638277805354566,0.0957224290724475,0.63211053371911,0.0984969576367917,0.531251603432417,0.135988569170838
1.11135342796536,0.0984295533170103,0.989607488088371,0.100712719876378,0.934214763855507,0.162394522576997,0.69673564918202,0.213715655937566,0.529999221960588,0.141995349533291,0.237859094945089,0.200761507905927,1,0.656928120592948,0.566166456428348,0.213540729090094,0.639136930692068,0.0842252403191103,0.57459279427483,0.0888687285605746,0.693558269676314,0.0984549432654678,0.704017254753348,0.102672120249522,0.651363717143111,0.119137337796734
1.00098924873021,0.10241822374067,1.01144393950763,0.0966990559168598,0.846365806578245,0.146924707501274,0.677024021973872,0.176883269114465,0.504499147625512,0.120661245619984,0.603059489013854,0.167542698200447,1,0.666468062863266,-0.00178631902822118,0.214931360984594,0.700840814980267,0.0785942323642139,0.629908796772783,0.0886982565174899,0.729251159909966,0.0880724567004663,0.80055499465562,0.106211218649195,0.53234195802723,0.123457590592347
0.981728599349213,0.105640248740003,1.16097974945667,0.104699852588151,0.985348732990546,0.166125865349067,0.667984879824652,0.196189145043238,0.542907624483234,0.1408762532583,0.700642592561855,0.115244878926462,1,0.669187228072605,-0.135188042521121,0.235906537607781,0.60936097354724,0.0874617980732656,0.789588572249117,0.0728024378235188,0.680218584903248,0.0931210421476001,0.635599934958672,0.105810946488072,0.752566317509139,0.119694028910706
0.818799546097419,0.0877695462262963,0.998085907121517,0.0889354281741009,0.787883052556083,0.125953198893731,0.428339510655023,0.143846964913249,0.286879577209353,0.0947059245657512,0.450798027674308,0.128153125502091,1,0.493826833239054,-0.536173561077088,0.191152970100018,0.674994508685349,0.0795028199537178,0.783808293688046,0.0787666541208395,0.640514222222795,0.0851659138586391,0.539117401271643,0.107984020552835,0.607316899806943,0.120211759872136
0.985515626909994,0.105624148038308,0.992624651117341,0.105031892131324,1.08880716033722,0.172296457762402,0.562068691266225,0.17156475143564,0.297045253681513,0.142381612501459,0.52219315646495,0.194293869966754,1,0.379710350749179,0.18680709962827,0.230393062074135,0.643244997219037,0.0883784104849383,0.608544965835258,0.0832090527872069,0.761909464622553,0.08355740261414,0.623027566838067,0.101393052249816,0.715381834482005,0.115337578693981
1.08332738448371,0.104972468475557,1.03694480873321,0.105217980116826,1.11326405129293,0.188113993269262,0.632089726714195,0.197343191155677,0.674322082582772,0.173778098078016,0.528934952792839,0.157501429970926,1,0.803857232369871,0.536893814779534,0.212969409583489,0.55062825952597,0.0849408057924613,0.669833393239793,0.071259315282713,0.666022968428847,0.0935748593294409,0.777018390263653,0.116263539567229,0.454061939550196,0.155734441953704
0.992283775962435,0.0994876587716446,1.08343526773691,0.0953156945611695,0.861169825821056,0.148957142455889,0.516907513427602,0.152256252407622,0.428516973714499,0.121272908559844,0.649183435186992,0.151265620587946,1,0.642269360661652,0.115078164641878,0.243281113533886,0.522030591506672,0.0846247767709415,0.727895268945945,0.075243427833241,0.64825023260546,0.0886864963013061,0.642196352145686,0.102897359657118,0.682738471863457,0.13382943660475
0.906686748781862,0.10344143028113,0.921403296401801,0.099149424083244,1.14543270525739,0.198352447229866,0.629523470365325,0.191916261911292,0.63187785910736,0.156603206442121,0.567523672597579,0.122121649279145,1,0.744118985297433,-0.11611604328009,0.232624651527,0.695321759525819,0.0823647198607044,0.763365059740473,0.0812241421578064,0.614662041860257,0.0917457367039477,0.717206035749715,0.118163492337175,0.819781199507486,0.129719269660439
0.921186590977849,0.0966097703252465,0.913761601730431,0.0899913461646171,0.881036102005168,0.140678608245317,0.397538361641371,0.136508879730081,0.322754772265639,0.115280531286028,0.654171190405348,0.135860982904118,1,0.545363789000929,0.0896142466657455,0.223964409666693,0.787521327767916,0.0746273240163432,0.665592678760474,0.0793894922280493,0.630417432711222,0.089534924086789,0.622500895880768,0.0950973942451037,0.779771067481575,0.113949910298144
1.16029411958685,0.119645055232598,1.21232714824012,0.136897566999646,1.01816798553096,0.17753991230752,1.22397147305904,0.296231847563072,0.605727344028641,0.174560484396224,0.640716000916873,0.161874914583205,1,0.542602527772362,-0.174067269487501,0.244017164399385,0.79128110094208,0.0882253902332817,0.711136274124945,0.0894795350004475,0.836720561392054,0.0852400994156059,0.836046250354928,0.0970740334374797,0.657555051361734,0.128262163992251
0.856689939308283,0.0948855846142624,0.910830883843568,0.0900884270575547,0.879171574792252,0.140768413992296,0.413606748170087,0.144681693408543,0.473501360027211,0.123833213999849,0.626473855103438,0.119929467690756,1,0.785218645745182,-0.331227057859258,0.195820068344172,0.738550347257426,0.0683747780621399,0.669422913521834,0.0755573599962238,0.617077716488873,0.0824262355944093,0.744423407941003,0.104724134466126,0.510523822352062,0.155833409465974
0.923919754866847,0.103167868115328,1.02696307973032,0.098471296301298,1.19792595620623,0.176196883308776,0.585935215940238,0.195292371634492,0.420147947555219,0.145903830745642,0.254763869500809,0.170089309589435,1,0.501490209003028,-0.317430573754199,0.207244934028654,0.778956796995119,0.0782017181722321,0.753073853321135,0.0758282444938515,0.758476609504015,0.0829195550852757,0.734902390933774,0.099532038817138,0.608428698952431,0.140028214497084
0.912896030676341,0.101489877151416,0.965919955509655,0.0897620234199059,1.00288423528918,0.174117985468788,0.499816874145227,0.16685144676387,0.584707038946784,0.143123309548069,0.701161783864045,0.0955142798538629,1,0.82586196041778,-0.312957036335138,0.23426940923634,0.831576611043684,0.0731832281459231,0.687581803196314,0.0773784004494119,0.63528018498665,0.099488670195076,0.568217468847822,0.12373899923746,0.756232055095522,0.121283016940534
1.12199515857844,0.106625020380033,1.07737950134932,0.103855687354345,1.05279653396057,0.181437537579328,0.752448309090463,0.209089155665974,0.619194601637738,0.161142247857325,0.720269710478823,0.104737021542894,1,0.695691348895424,-0.222765270868774,0.233955126542399,0.796116172534093,0.0774231992386164,0.6999243015298,0.0812498489000337,0.8539666884392,0.074817982406935,0.759596563452308,0.109338883802388,0.653668200671101,0.145519397804057
1.12571446969693,0.109542310601385,1.23659062362219,0.112989612358915,1.1859642271979,0.201563760596143,0.660942218105437,0.171671740215486,0.285373293634809,0.132635856449649,0.558965905786987,0.180982491237152,1,0.322326332105195,-0.203541495076324,0.218244121581095,0.770365350152881,0.0816817630572717,0.871589230173797,0.0787442916959401,0.823829848134067,0.0869748585750056,0.770028536957756,0.0986560558562578,0.931838081693196,0.113513355969184
1.00171503429199,0.0997855606804692,0.991856765796111,0.0842020256771428,0.740663163003577,0.138496534846739,0.221295178487816,0.106440848188651,0.219815717140361,0.0951014612429596,0.801891144066208,0.0579424196774126,1,0.542953195235058,0.0680681073676087,0.231501718664462,0.728845569141475,0.0867368053375464,0.59922218131718,0.084623583860164,0.734870204995614,0.0826298318198496,0.651966600331633,0.0942698765245246,0.578171281015801,0.131236358356728
1.09078616888017,0.105183402493029,1.19866744889879,0.0935028990241665,1.09002581766575,0.185577012646926,0.368018707098005,0.145888606966734,0.35327167305368,0.123589151092096,0.531152672161285,0.186901781877831,1,0.557770415431905,0.243567044753144,0.212359121921067,0.705316089210316,0.0778800384307434,0.603789767073558,0.0848791141310089,0.687441899024832,0.0833647368192396,0.650823015888401,0.111781543732219,0.786716296054654,0.131954697775636
0.881984799902326,0.101745783237671,0.925516062172834,0.101158637782575,1.01262713898005,0.163972715128064,0.792018898426473,0.221487163358365,0.626816896826059,0.151171873261238,0.612813142963685,0.138464667964439,1,0.699919577785592,-0.00296692896142525,0.24413342196875,0.670714735834906,0.0813447620688417,0.597203321045581,0.0840350313385711,0.718954856835808,0.0855943190574473,0.438899171194815,0.112192264909069,0.755850906648146,0.110074435375616
1.07162542193201,0.0941512761025005,0.966606152280118,0.087990851875944,0.753419670809169,0.116814778196334,0.40207702467237,0.14152948672798,0.304664349401979,0.0990951501767466,0.612252400840241,0.146072737037795,1,0.553539390993813,-0.0368947301827654,0.224270204944396,0.887039385024377,0.0728444338614007,0.595849642533958,0.0793392636852693,0.754806402284963,0.0776545967968544,0.584788499063775,0.110982177108475,0.802182798280672,0.137853290390219
1.07221017870171,0.0942303648698159,1.11861410644803,0.0879183891575649,0.866736893817478,0.134332340564614,0.344182763689688,0.128985710911921,0.411475263422771,0.109529667436838,0.406222212017642,0.158450898792537,1,0.753365159152143,0.272362546238554,0.20721304892639,0.667181468613059,0.0792408183831406,0.582099503112859,0.0767556085333633,0.645459534027342,0.086440552829098,0.796620826186654,0.0874016724219488,0.78262569298758,0.117928173370849
1.24833776069513,0.101392203781911,1.11915584711989,0.0831730437545676,1.18828795588773,0.189988446167228,0.323655937554075,0.135012492126115,0.516643329154975,0.124743610389075,0.437567829705206,0.156637492895923,1,0.833082840653555,0.313802764094832,0.184902097450743,0.726015551676651,0.0787602477205639,0.663716383184357,0.086945995500182,0.760210910478905,0.0892247629615062,0.748769281870495,0.0935261094928294,0.802844326990063,0.108360299950591
0.993656503256599,0.0928190426427678,0.81889216057904,0.0805179199402245,0.728335054830106,0.127911167611132,0.336101216890435,0.126154260220981,0.364006143016844,0.105837910969742,0.754038590639593,0.0855878390916009,1,0.735712379765478,-0.0218323262315654,0.248517445901181,0.659699858284282,0.0782939705054382,0.556798366358677,0.0852026467943158,0.65355404495433,0.0830083727981888,0.698886178847243,0.0881011972887059,0.557942253518606,0.126003267029003
0.969601975522248,0.0920346569396279,0.974955203129659,0.0944444392827907,0.855944004718556,0.143456821412266,0.509682172150002,0.161137770340379,0.542056246233152,0.120352413690049,0.607522375304233,0.153518002470503,1,0.82067641872865,0.228006126941796,0.219207174440196,0.614617724492986,0.0736243780896358,0.701236732820727,0.0764295230770626,0.83685758264296,0.0885460616908613,0.547603240018775,0.117829916630688,0.576236872672008,0.124210847250182
0.948075602097806,0.0996942253557434,1.11936805355111,0.102434920705864,1.03926253512113,0.164419593334575,0.727781842260835,0.203943900272006,0.327218360693304,0.142679290208481,0.459078318363625,0.210214254460892,1,0.376248191276618,-0.0668562675415761,0.220631220202126,0.712170246754854,0.0819086689368509,0.711186461920541,0.0773291309739332,0.804473167623939,0.0892057056078113,0.794173773869201,0.105596487406294,0.691221036522002,0.145969180351109
0.991588098857875,0.10740816792975,1.08285909577674,0.107481460348328,1.14898237874854,0.190506157194258,0.55547566640957,0.185501844723898,0.430221364088491,0.161144441596915,0.600039661603275,0.17236242086594,1,0.538521156137902,-0.191837887897797,0.218539489923359,0.688800453215884,0.0857581829975181,0.762942251399417,0.0740211310390352,0.925855672940528,0.0791928877499182,0.763372351761772,0.108273592722426,0.71494428248905,0.140815774610423
1.07402286107408,0.0978911898637123,1.11934484505916,0.0973148627605901,0.823323598150597,0.144262064760102,0.384826803171507,0.128883921431617,0.334962927485234,0.102899262844267,0.798041156533493,0.0714597784418853,1,0.595084728640414,-0.273806535920245,0.234014341043213,0.748145168243781,0.0869991565980859,0.762644131115089,0.0643394989221785,0.715824810520238,0.0836137478453527,0.484970733373222,0.108715090497222,0.718463311624894,0.112178622342338
0.93691970487651,0.0958007523183812,0.968973646256657,0.0946337603524672,0.865000029676118,0.150432666857201,0.321615362232797,0.119899474109346,0.129151713941153,0.103925404856001,0.537179703142564,0.123217006632003,1,0.244863312477277,-0.0729379256297203,0.199042926061453,0.576608314041861,0.0800198203421552,0.591713046636029,0.0836993578811394,0.433167250166148,0.0996517882706318,0.746709899831632,0.104904228169101,0.543278492836132,0.135639080393658
0.956109401766027,0.102927522874885,0.957834458806358,0.104236093234902,1.03387771234277,0.178421930129307,0.658547353473851,0.190227703925346,0.479855095305659,0.154282031303863,0.539036068768558,0.181930228361789,1,0.581543250652559,-0.0729574905298696,0.22020243601383,0.751861911167773,0.0793744640762763,0.639807866557129,0.0835768847060224,0.688157943291171,0.0921895034024525,0.743518230461224,0.102785999632833,0.774530510963349,0.140859272082133
1.00267317307969,0.101315003116905,1.08211009482696,0.0948585736355145,0.875641585193845,0.146632313733481,0.491398954651389,0.173959614359825,0.342712008030995,0.108616657785366,0.377115148618351,0.215103019947353,1,0.522455154469134,-0.185805869513135,0.208970999010104,0.709856316923978,0.0775370708591413,0.69324636258833,0.0749123048426289,0.80893855920327,0.0864255578441418,0.667448019701982,0.115118337768439,0.552752918356508,0.154631932915377
0.92970379566026,0.100556426564352,0.978400016002741,0.101853210006545,0.958586204411844,0.165846473854751,0.852264437902215,0.219345124982026,0.542387733237167,0.141244258284519,0.425474734356974,0.205817425880338,1,0.600077147504785,-0.0232027220169651,0.213603207188047,0.69232502845337,0.0728700621496778,0.78853272513411,0.0819577534897144,0.682241204224299,0.0920929048285418,0.647765438933973,0.107303904387382,0.879781021943892,0.0932371504017213
0.818700843172504,0.103480240031426,0.952906801309163,0.0991811621401752,0.969687466056536,0.172663901639614,0.731752788356615,0.20928875419365,0.601294660191495,0.145435416659771,0.680618172732496,0.136356228077372,1,0.71382090581283,0.000681448290164152,0.235944620406527,0.726334655238962,0.0712262819794861,0.667084024389115,0.0813625141417848,0.559047962774294,0.103695201858886,0.704204919653786,0.104685394846095,0.701854867265065,0.13151965382902
1.08241345240155,0.100529464568623,1.09609069814317,0.0946479741359536,0.767799297090746,0.131989233820458,0.458052208529867,0.162087706727936,0.418136364870741,0.111471635406484,0.693549126288623,0.116922088111839,1,0.705077073881894,0.189939607101967,0.22159551409242,0.692767831498534,0.0878249092890757,0.694191634024952,0.0818218541033031,0.700233322110789,0.0767311841512088,0.497475716682001,0.115247635592871,0.698316863239549,0.113651598803091
0.998817026137577,0.0963330188953597,0.786691514070146,0.0765002739751791,0.847296582586977,0.144393543720504,0.272861732769614,0.117505183683717,0.457549336432324,0.108925466647109,0.821294424912948,0.0427041525056359,1,0.951587845238819,0.346685520591228,0.215159487819343,0.701934651590302,0.0732722747956228,0.743376297910975,0.0763183619783074,0.758587052647991,0.0944388297326747,0.578666087834979,0.112389171904148,0.628001164036604,0.123784921282211
0.779592542428097,0.0932516432955747,0.925819596753887,0.0867320202652459,0.855890959211069,0.138330677426095,0.385115849801916,0.128160131278644,0.235620500813025,0.104130538809626,0.663567874461633,0.115367366260525,1,0.410400762396041,-0.163404913752403,0.229679733560982,0.777275315496883,0.0706744061201801,0.66816574439206,0.0719997806830005,0.639169978453777,0.0881424920378251,0.687999585941032,0.114238628871225,0.352362785774902,0.164768417102581
0.853366834184029,0.0999451255744718,0.964995657321327,0.0947724568970951,1.09136094292363,0.182137405830385,0.554285396895747,0.165273240094671,0.595228911417251,0.152878280512341,0.53341941003807,0.13768646109579,1,0.765302435473058,-0.143929097555611,0.192158723011504,0.680403424921012,0.0767801968383477,0.702307674369879,0.0819352812807862,0.716538791585454,0.0947893613665559,0.572330160409252,0.107223575682081,0.728426752114352,0.12446059383334
1.19815601749399,0.114303998981552,1.17587555869184,0.109103979781027,1.34017302496624,0.207509958665248,0.689029737661602,0.204274375213172,0.725236730594276,0.175180438249574,0.653034546199441,0.130420180698981,1,0.754710465497193,-0.0298430648822842,0.25924100922672,0.746993695134414,0.0884759384103539,0.884352451049824,0.0781671344898695,0.659458515833623,0.089714715811046,0.926438316481022,0.0951315557085217,0.805891066579867,0.112531785507632
1.35212942000853,0.107440253616124,1.28941748911434,0.1179350008831,0.972528261247212,0.159003776125289,0.90141623068913,0.21652190370474,0.597169211934819,0.139789479775466,0.722831158055586,0.100791846008254,1,0.637798666287246,0.224799053788761,0.258160021602697,0.777055824056564,0.0856757183684356,0.721129435707692,0.0882342116375717,0.78702771340067,0.0807117232588468,0.768139899079334,0.0836234064189678,0.732205375699627,0.104525318802178
1.01726747940405,0.101340634661511,1.06172348032062,0.0956948239618439,0.96440823485261,0.147488802669146,0.561685541906953,0.151521675206913,0.433930022335392,0.122108139730015,0.388992066341775,0.199222856817226,1,0.589579834924806,-0.251934692063191,0.211700396467716,0.641034583069912,0.0814433793815324,0.700834969341325,0.0795658647873824,0.671328943476514,0.0812861504097932,0.615824006628275,0.0988213106225236,0.663894775552286,0.116380497518796
