"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993165249524159,0.0865271207257545,1.03468215756642,0.133947261580715,0.229041028228439,0.0428317731642531,0.982405725497335,0.292724183574796,0.336849813680917,0.0810142420092287,-0.900834173462605,0.0158121253666377,1,0.710124058820713,-0.454684139418958,0.217632782401864,0.819341414780438,0.0961849246281673,0.690342336480731,0.0881032364186124,0.65173712669271,0.0968970666269587,0.668257614254359,0.112167447558801,0.655371651808776,0.129746054027656
0.99014432944153,0.0858307341135462,0.881766192412767,0.115787413653341,0.213512966164931,0.0411737372991411,0.800180261345456,0.249934302647661,0.318536807733756,0.0728795011945878,-0.858289671844092,0.0229008024717119,1,0.770643605932366,0.385535227470681,0.184722433932244,0.50754758292489,0.100370036883567,0.558201473745718,0.0945193256959988,0.622491864697129,0.0940354689630542,0.625254283820867,0.116145222033155,0.569078506753663,0.127634728354553
1.08538454304677,0.0947281980470118,1.07797350915612,0.128667746318478,0.297076004564902,0.0560367562232751,0.794667497800784,0.254392943493423,0.293713062923276,0.0933325509157362,-0.923252685776751,0.0123311810603728,1,0.60450061882156,-0.0808223577855635,0.23146959224639,0.890147653761818,0.0919809157570931,0.710370775840722,0.0927448017304235,0.684894320025388,0.0987871094990226,0.857654044397196,0.109325243816211,0.84907395651827,0.126055283791412
0.914681686699574,0.0771737023401363,0.865194700829341,0.106074921174787,0.180530465094513,0.0321657476564682,0.558856316887825,0.183773920177745,0.202848798589085,0.0586870444508564,-0.892584867734033,0.0156531419383719,1,0.638626752154372,-0.0278924842626949,0.190776547986733,0.542611536729384,0.0899965077389741,0.610214158734466,0.0892054477825081,0.570833456203148,0.0929758127463107,0.579213402214488,0.101919834273088,0.593860363367944,0.124960383229051
1.11761319480334,0.0945424979298079,1.35269396971404,0.148636709156239,0.292249909908627,0.0532075252230903,1.13489867126901,0.317322354950566,0.376490556781574,0.0980256904748162,-0.919061486374326,0.0127336685039662,1,0.653729902817549,0.322142100148179,0.221855294419062,0.724284012982171,0.0920587367849274,0.755071437512816,0.0833512046207027,0.681431619055553,0.0968411883845766,0.79180553773451,0.109193539910254,0.691068596433725,0.130887772302634
1.23753686326142,0.113074436377282,1.18487748729697,0.161620128790226,0.358323940787012,0.0704025644246739,1.33763986223875,0.448641765882159,0.451655072459846,0.113187537179583,-0.92459821293086,0.0128890992753736,1,0.652378106621768,0.288573945952173,0.210931960580022,0.875113207516669,0.103401067525375,0.894753231793157,0.0955690487616164,0.846168331206922,0.093553736120386,0.705020330960464,0.115361660857086,0.772356496250802,0.135689807115821
1.09294794348333,0.107166876786523,1.15611803537291,0.150113861065976,0.382870984783675,0.0720467872997586,1.6514724174191,0.487199484262282,0.46485163350023,0.131868115704034,-0.928142691733355,0.0122087196767801,1,0.584591466432559,-0.0039372382877524,0.227941068520932,0.900253187017489,0.0904515843082784,0.710088242195117,0.0979081729638489,0.827747088593533,0.100686764299468,1.03597706050894,0.102433927042095,0.70136155849538,0.133374936221111
0.959303255302083,0.0805720177845159,0.983396275197419,0.11627481144979,0.218027079211996,0.0343921471238906,0.820213168098169,0.252386208050732,0.349882613386799,0.0683123562165666,-0.888913277482533,0.0162916622335718,1,0.827377630097379,-0.118139072540879,0.18954883032062,0.688162767084207,0.0914303982606235,0.664123024562277,0.0856707117501893,0.615066064045714,0.0848558914926283,0.722190258124662,0.0882066703312883,0.52508590229368,0.130201468116775
0.86749562263409,0.0856193324489041,0.990861940876937,0.119530078624276,0.268945173270717,0.0485741937679539,0.868881620641691,0.287231894740949,0.209678595551574,0.0804797915916149,-0.925027256171614,0.0123754100474872,1,0.433752425568555,-0.151678867154562,0.215787194406415,0.706020363322875,0.0909294102237432,0.675938455266932,0.0915256996633869,0.749033451272529,0.0912962069710536,0.74307044594405,0.111500615176466,0.539624083495466,0.157925633673861
1.11030486781934,0.0821447687425059,1.07718072631991,0.119473695306834,0.268222378522175,0.0421171436603117,0.671199598168364,0.202898702858322,0.231400930632005,0.0686770449188601,-0.898782008895791,0.0148750260140588,1,0.545370638257761,0.262482690748022,0.1905123204732,0.699551731095951,0.0955541369390799,0.769786864106087,0.079909351860045,0.789804221095646,0.0822403082350231,0.846949383830407,0.0930222472765364,0.423574941849148,0.146870489105493
0.996918345650294,0.0897889748907515,0.868877772232437,0.123673523707528,0.243036076736124,0.0454401453362157,0.966911366825859,0.295034439292472,0.300976981417839,0.079723445671425,-0.91076785638617,0.0140074695158536,1,0.620875576713991,0.199325987289162,0.203073449168439,0.566153702387348,0.0996842837987678,0.690898585489949,0.0890931705359124,0.80538023957,0.0959360966745191,0.699543506459455,0.104300955761435,0.634283706905561,0.123175706880405
0.932610154851757,0.0879642399902862,1.01364464218358,0.140261998511094,0.278822124088627,0.0537972216203234,1.49212200857041,0.428265371336811,0.435640997880157,0.109987250008879,-0.875155374893733,0.021682364814259,1,0.675402961180392,-0.0823071483702703,0.212272867525365,0.596061384011674,0.10167857745583,0.749881997447111,0.0942599649258612,0.718636204514042,0.0943454842467303,0.753238341261651,0.109261952682033,0.573890252844569,0.145301206798456
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00396433270726,0.0866694110706029,0.986855085498049,0.125632858731622,0.277148013481139,0.0445580006882322,0.847801291406869,0.246520359379512,0.306505781952393,0.0830691512425686,-0.904368062429965,0.0135168538611676,1,0.632318298010784,0.0923872738590353,0.200307688731923,0.78670528858783,0.0886139280642773,0.704181214060706,0.0871942090906123,0.628770084946714,0.0930031144394234,0.780058970090878,0.102304062969484,0.903108236738585,0.121734466299259
1.00090396371258,0.0891898818832511,1.01183903462147,0.123471773458018,0.267941586224923,0.0527162524480935,0.73737464638777,0.251974976954695,0.315851621233601,0.0847120894675379,-0.888080017932062,0.0187552914704131,1,0.710589765168537,-0.0500753392706398,0.207535127006772,0.854917368961554,0.0852374340024564,0.537397555750975,0.101728372880052,0.577117330112602,0.102116883840755,0.750722585268479,0.113789108843792,0.581822581853344,0.126434809815098
1.0447185422108,0.0981718947276594,0.939490981616915,0.141491598787503,0.3200554511062,0.0609482419836151,1.57602535600289,0.445749201327476,0.353181869702799,0.105026206786801,-0.914505064570379,0.0140581290647117,1,0.497283657416983,-0.264977769808175,0.247107522755559,0.870608571011909,0.0915965349900195,0.799725806596476,0.0900403513753164,0.744908361349597,0.0972704184965193,0.894186630135015,0.0992204383224754,0.693276549295216,0.149614220988619
1.0521033222013,0.0862147985064804,0.978709378756915,0.109510629999289,0.271615520513063,0.045515282711951,0.514288346117952,0.199064194120936,0.239361018756455,0.0747730311241843,-0.881125685183996,0.0163286523405755,1,0.640431657670718,0.448050364435354,0.207434846669644,0.531896840138428,0.0904420253556814,0.691990836641227,0.0849569488070634,0.489629103016155,0.0981008701261012,0.699056180675434,0.0997691015831647,0.75337576569414,0.112439183082131
0.92013111678163,0.0749401801385663,1.12420769915927,0.120896038466081,0.219191691254616,0.0410078405315329,0.77107249209376,0.212390224316656,0.154293803032914,0.0660655514312302,-0.87394207730288,0.0190949522402417,1,0.375308875402692,-0.183591899684391,0.20133308731424,0.663586295692348,0.0890774886615782,0.540527183917684,0.0916744866572964,0.78039599273307,0.0847365209431177,0.638364919681211,0.104286357521754,0.536392120749172,0.125497175122273
1.01934187163067,0.0853397236908862,1.10888620232443,0.129114931504777,0.2635711908152,0.0478899101638799,0.517190376884742,0.203725305198601,0.274912776146795,0.0785368610467266,-0.917309719920937,0.0124218844481863,1,0.744596064275144,0.056793786093991,0.193484420189318,0.632733503933648,0.0948733976226293,0.799399833904201,0.0920745821636588,0.4955360525856,0.09992953092074,0.781331859114429,0.104663454526845,0.793713070962591,0.111969037685156
1.03901010830462,0.0927548725877557,0.96803581196208,0.125146755943454,0.254968427757807,0.0453152199836032,0.832513207061662,0.262877050681062,0.208685031425551,0.0755868199397402,-0.892376832778412,0.0165316949057086,1,0.452952363512842,0.163208528658368,0.232299789135065,0.648020423448265,0.0976207464113025,0.829437232365625,0.0821416273825538,0.620008916809463,0.098918403895505,0.666444487054083,0.101367715617823,0.629154089898056,0.116197359982279
1.05185121892128,0.0945775556463701,1.07938086472397,0.131798533512839,0.250205127308327,0.0445667240546697,0.789390864487297,0.299071530126409,0.268016875072153,0.0836412966958705,-0.910514005804785,0.0145812682163542,1,0.603070366320249,0.223306406511384,0.221196921583155,0.587366741441406,0.100968294856195,0.800019227330604,0.0873310616948804,0.73630520453201,0.092929888108012,0.705112318463588,0.109583174372785,0.556933078475084,0.135774186307765
0.972480742171338,0.08071712252315,0.807020799213626,0.133174497308643,0.253676397016599,0.045253937764265,1.32904579196054,0.326723677156226,0.384972946408983,0.0924926911400168,-0.913745085986534,0.0136608297397502,1,0.663010197602279,0.0563974834864326,0.216130613590686,0.69598349818932,0.097091815466915,0.76422866668574,0.0870359006668047,0.725575882955843,0.0831344166313703,0.671482307176506,0.109610067602641,0.733917601561876,0.140302099513649
1.06170959477076,0.0930333749562242,1.04648676384753,0.144784642652113,0.305678120440412,0.0589032347554705,1.57653070844403,0.465342084111288,0.384978830378928,0.112614354230486,-0.909619793033031,0.0144039856671928,1,0.554566273882945,-0.118756443316415,0.206540753184692,0.856892768368978,0.0905527035861431,0.725000233989788,0.0833132211502452,0.662951423554851,0.0980398140781768,0.859779564568325,0.103830769408228,0.799359175723885,0.12504148872235
0.948251449990068,0.0784295385815966,1.03361771011176,0.115060245969869,0.205901438175132,0.0360790799077752,0.613106245313917,0.215563703079014,0.22841787402448,0.0620276814973741,-0.874775857834396,0.0189565198800132,1,0.642883863479215,-0.179743477270151,0.193007242769602,0.657875732764375,0.0959684602841222,0.613699694124575,0.0879063836133703,0.667555902381003,0.0891764833792773,0.706539557996906,0.096974754860059,0.641650967041961,0.113901179011123
1.01765670089369,0.0847031071204903,1.10326738604013,0.121041928732866,0.288140648787447,0.0462809375757628,0.646148789275673,0.225396147488724,0.296117279759457,0.0774831632422299,-0.896473787057875,0.0151841085911231,1,0.686270323196024,0.0301766698231323,0.198470073176489,0.740214720684369,0.0826364426431506,0.770806980311573,0.0815687962024937,0.588798471036975,0.0986029727631813,0.767543760805444,0.101720346399242,0.793882230524549,0.11941195613427
0.984904376390057,0.0939328510338912,1.11867505814859,0.138959619437723,0.268235660990792,0.050477216615154,1.06307586787834,0.318532051708381,0.329526644397195,0.091145813592453,-0.902525258004805,0.0157915800631226,1,0.617092329939322,-0.070464249847285,0.202715579725736,0.640254316445521,0.0957796324909228,0.672756736316857,0.0915192873609522,0.725728051573755,0.100051124002183,0.633285596871945,0.112055621565801,0.545132653471817,0.139513798160693
1.05480101196381,0.0860185230492701,1.03593386434833,0.130833952261586,0.279605776545971,0.0491186840545815,0.936410026935734,0.298357241497853,0.351410314157088,0.0920745080555198,-0.895317909608575,0.0153615078266269,1,0.686765399917206,0.057096259751559,0.207359242297336,0.74129764353048,0.0909957312404841,0.626851737308195,0.0840595820566641,0.63700225043755,0.0989122572895727,0.80206959595085,0.0980400337435452,0.597316889393087,0.12443496670412
1.05103932268953,0.0904403967181699,0.943512389802426,0.120571554064778,0.250394770173346,0.0473136954984324,0.840977202534818,0.247531958286058,0.294251256147881,0.0792992035608564,-0.888629474248966,0.0181740726710988,1,0.641229637450331,0.193491628367693,0.199296611081122,0.645209588544926,0.0974256546900856,0.672531850228345,0.0921332732768872,0.780736805672191,0.0954935337492167,0.592734467516967,0.114409043606421,0.671006699550593,0.133710992737013
0.881356453800918,0.0756451077654036,0.924592563075827,0.106091365914152,0.194787507583296,0.0362292806675542,0.473327604379968,0.139970903214384,0.22543409371585,0.0573468191175509,-0.852614758498147,0.0224085420094887,1,0.742434475875666,-0.33153802284319,0.165672994280577,0.758418367553995,0.0823064648605476,0.575427074074489,0.0908078023822742,0.580609437167931,0.0974060276976187,0.41401022566954,0.113383467932173,0.490464430572829,0.130834013395401
0.941206753373403,0.0865446609341339,0.881852822676024,0.118879435355624,0.165018682496257,0.0330195650244617,0.770359528740586,0.235084812042205,0.185154835026891,0.0566519465538018,-0.897812001618371,0.0170442176779829,1,0.51930412259815,0.195840077122071,0.197236148301087,0.585151627115862,0.102156396408153,0.487260780818593,0.096395194669993,0.583607973652541,0.0951198692373408,0.571149215952433,0.109062456357289,0.565955714879464,0.133073435001018
1.1055616443494,0.0927842133545046,1.16900109042024,0.13893006515519,0.29841116565315,0.0516270455263526,1.10457166880792,0.334268084338648,0.312415369558755,0.0928772270066731,-0.898835525892035,0.0163195961344103,1,0.544161619100445,0.126019788531787,0.193276419395921,0.690452557603565,0.100844275296848,0.653894273783957,0.0856189466080378,0.700618073014528,0.0944081787436674,0.690649304569689,0.104222296727631,0.866773682264861,0.124002503087875
0.997212497572867,0.0914021956964175,1.00038448154038,0.128972154359617,0.260892340762528,0.0501050821020485,0.956996766404399,0.31273792850138,0.255369420817807,0.084139579402841,-0.894339431438066,0.0162591433584533,1,0.5110730634124,0.0297804530069647,0.192277387755527,0.72138761526446,0.0919018206992519,0.729051231142694,0.0895792428844508,0.682260855990705,0.0955793661069964,0.715685593986305,0.108292260599676,0.60961147727266,0.129118422552287
1.17545289268533,0.104461688085041,1.02500832901791,0.150238032142129,0.337720984807145,0.0636758916839631,1.39722963110554,0.373505352510434,0.37172174231069,0.117335144033111,-0.925037474713892,0.0115098039477093,1,0.541134280392951,0.0856836986439621,0.244464172743169,0.731755163480173,0.0926251367624058,0.876175084636557,0.0828009356295802,0.869613877670304,0.0964875744423074,0.818165239469467,0.115603399543685,0.688918358970568,0.124748069418712
1.00189592641663,0.0860464419015453,0.920812742340099,0.133928457808309,0.286911463716678,0.0488807499846518,1.3329399861301,0.396103423877377,0.415709736071063,0.107813286403649,-0.916595727344138,0.0128571216846011,1,0.672219253523099,0.175498663358654,0.214360524136293,0.684353590516824,0.095198992593799,0.680813392805653,0.0840199510089877,0.905425117593978,0.0917247144858424,0.712004685397708,0.10778410345251,0.735979243097882,0.119275990760404
0.851404946179924,0.0729965393754119,1.04101779298565,0.118770907150606,0.202322622501943,0.0344417638958286,0.815230683806881,0.237958460851204,0.269591236832205,0.0617684297062552,-0.909135268297357,0.0135701373512279,1,0.663809234357412,-0.471118990053395,0.203144177683109,0.660107493032577,0.0889663736655851,0.747469833436613,0.0825681663029305,0.64234436380838,0.0907022300013861,0.755642891629382,0.0975994081945622,0.675949383119118,0.123470830393386
1.10535713149975,0.091132166346219,1.06854084543237,0.12421550442954,0.273077310983615,0.0476779872245345,1.12110199735062,0.289290181480571,0.308499361999002,0.0821487033003219,-0.905745533052416,0.0145824667883502,1,0.557556519306291,0.154332325608397,0.226022361900635,0.730505054319718,0.0928409551788148,0.770224283255967,0.0883706404595754,0.749059234997616,0.0906392652079088,0.697295612632626,0.10511073470157,0.735395762149615,0.113058592777132
0.989060889002966,0.0894676617837277,1.14657896263431,0.127304224910192,0.244229058844999,0.0493651735035588,0.995878385244312,0.308376965993011,0.210349629992376,0.076511894047736,-0.906587028173411,0.0152459599928324,1,0.426520521222276,-0.183258183048496,0.214190895498257,0.658540327654063,0.10879352580121,0.75644606224763,0.0930000201699537,0.780368084190346,0.0953202006174562,0.704043402044669,0.11352168263608,0.817257492622536,0.119069193687713
1.07819620907996,0.0878487012811084,1.22726990650688,0.117600305055778,0.24923400785964,0.0406319449174792,0.826856201633064,0.234308716781908,0.231773903297986,0.070552741149278,-0.904765980470911,0.013971562107382,1,0.510558945756794,-0.0328373691241785,0.239610506421895,0.754728992771548,0.0907503358705665,0.674202021983358,0.083442320349362,0.60708115957352,0.0882197609114913,0.870700202475836,0.0856834516143953,0.754107630938605,0.112000407882047
0.949382814454587,0.0855617183739515,1.11202077676709,0.155704472733583,0.239146915810422,0.0428399404571854,1.87786531725674,0.491512111258612,0.442718526979142,0.105251855348627,-0.896358623282182,0.0161746956575588,1,0.66063729026437,0.0664760887744719,0.227653933972572,0.459349634755103,0.106449132299903,0.67886486348283,0.0846350036727933,0.842254632477414,0.0809065500965058,0.889885938527619,0.101165959571182,0.759563295061145,0.126366221470746
1.01228230828691,0.078206933568579,0.955354594416667,0.113396872107968,0.255003680857178,0.0415697560821442,0.848990614493165,0.235770427290414,0.358850202730824,0.0768196549108881,-0.887852213787481,0.0156721285880393,1,0.77123818990389,-0.0183223757768965,0.201121488043206,0.667608206795897,0.0976572123068886,0.78096903372636,0.0739378313420718,0.649891573116605,0.0853484554403822,0.618822689106685,0.0988506771940825,0.689804079592444,0.120660553172439
0.927994076255234,0.0925949663688559,0.749690711450481,0.141681487130442,0.293535948226715,0.0582358116684185,1.61866104913706,0.445466851907811,0.393134096277043,0.114747210896614,-0.903257248600887,0.0162984986324476,1,0.570337734073695,-0.281364592170757,0.212285388785645,0.712563852470606,0.0967774485173701,0.702437774969855,0.0894925770228452,0.798448503025424,0.106176441989493,0.651884429845221,0.123018917139279,0.747906793948868,0.130589399627046
0.945273431822811,0.0989048899517184,0.887403085799644,0.138171743006267,0.289237337354546,0.060535407264577,1.36921398284778,0.403034769603256,0.262619413962701,0.098249570567918,-0.895048705392006,0.0184153195952863,1,0.417314992604627,-0.378103478670772,0.207921742242471,0.70330598503984,0.0946183818099603,0.808810054612731,0.0966334245192784,0.701285273330585,0.106089042014605,0.679938348984973,0.117700375171262,0.890725061795119,0.139138129780329
0.947424044881024,0.0829889945053278,0.886469409727265,0.113176741399345,0.224899366686272,0.0373227874422299,0.68704210780366,0.224771790219529,0.190530453194923,0.0671318135316112,-0.894873691526643,0.0149457506067894,1,0.484706235416719,-0.0218510703642785,0.219635041838003,0.682288264388098,0.0972220157933698,0.617679728714048,0.0857239931470045,0.75473804557272,0.0823977399365925,0.797468807553403,0.0957825236355491,0.619950848380804,0.133230371213172
1.07216696972902,0.0918055480611824,0.975275725475261,0.132092926255027,0.24989836612175,0.0483200395971025,1.00636418650162,0.329622063479152,0.392601212565717,0.101459678929986,-0.91258164415929,0.014563879819651,1,0.782874850392072,0.159525269436835,0.212326345735295,0.68383924709406,0.101969831881435,0.547069185142508,0.0989450914649635,0.774037496495942,0.0969117298463505,0.776877952972598,0.114163144761408,0.727875676476925,0.121980814519388
0.983895279305458,0.0852918571705578,0.89607819846728,0.127764526370775,0.220599515777711,0.0400604013749287,1.23541190429749,0.315408593371325,0.375370136470742,0.0909867800514805,-0.901364303616851,0.0148523561187415,1,0.719037515183597,-0.14545697402434,0.209527940655727,0.719420169537682,0.095942093579482,0.632970585149753,0.0945087116380876,0.598860488827832,0.0944440325789588,0.80402740066493,0.09207336687027,0.377026181132524,0.144391238076949
0.910129108305297,0.0794265233752171,1.05546777905573,0.126497376592714,0.211535721386248,0.0399406097179376,0.858362194080099,0.269266603930685,0.275964101181166,0.0713881230841977,-0.878091299001937,0.0180829008171443,1,0.647627738856381,-0.485808332465477,0.195164234576743,0.732117413109081,0.0941982014965776,0.627267212727405,0.0866040266527202,0.695118513857355,0.0908968645466055,0.782457219727366,0.0976728474663666,0.695359041444595,0.123871732067832
0.957449949676271,0.0890205551275316,0.891457107755329,0.127358841123483,0.310971682940064,0.0528360141019851,1.04411606583097,0.327577137174824,0.353045211003576,0.0954242123982428,-0.907388883402929,0.0136069566095457,1,0.619577322594369,0.151436050330818,0.236282636153464,0.650906797971784,0.0996549335478484,0.72778697899638,0.0864651286603105,0.734556000542223,0.088953893415853,0.638807248369226,0.105015200755081,0.683753906112162,0.125717243289855
0.950528220457634,0.0796783487225082,0.915501453265298,0.128184444301466,0.184585259192316,0.0349880743074094,1.03428254930176,0.270552773878521,0.28590240098476,0.0706521557288923,-0.893029535099026,0.0162962417965454,1,0.654334314465275,0.221157645539575,0.205607047529913,0.505250900357691,0.0988113733304452,0.675696963149574,0.091903031211551,0.49279055774642,0.0970863816856692,0.757753675074494,0.0934678081623409,0.458058793517596,0.145157337758572
1.03874643247766,0.0876983955131498,1.35464273892686,0.145911732147135,0.253443368355655,0.0487293779445173,1.40464947727231,0.394995931165904,0.399170713436814,0.100776729400528,-0.884922158071848,0.01767251162099,1,0.66901248619056,-0.319050263542571,0.192298165643064,0.807799609317362,0.0877043143334541,0.853755398194582,0.0815914462424885,0.731097807903908,0.0940678608717986,0.680894177981654,0.115923804072381,0.670056828960445,0.142383572465944
0.999414163091255,0.0809476746884734,0.947071559831698,0.119197034040024,0.173173515174187,0.0307946215244902,0.77045174854866,0.256959754975561,0.238313671827002,0.060783524510898,-0.903422789889578,0.0141323513889906,1,0.65243236867532,0.0523927009257062,0.17091030106275,0.613393373407963,0.094739019248246,0.674136473040128,0.0893420402377596,0.590245020381049,0.0944319158888023,0.669109262910921,0.101735252008765,0.672586317030419,0.110247915572051
1.18566600693188,0.106076274210915,1.11136145433609,0.15482521820562,0.307451975895428,0.056095330400491,1.75771390340204,0.528638580544059,0.436522631903702,0.120055462648103,-0.916714847275567,0.0136293993945604,1,0.593805241508975,0.154967428311728,0.251344122696366,0.774786306121752,0.10775829307973,0.827181809244751,0.0867062391568094,0.810127346908903,0.0942198608226872,0.812486558280328,0.101501530881985,0.819065564043802,0.122477293092675
0.87577492735746,0.0787250460920259,1.04112692025221,0.111765312899814,0.194141201544326,0.0349635951285754,0.458101784007365,0.160104864446544,0.217051070875463,0.0560461557289434,-0.885294743415815,0.0177957588123861,1,0.727816814575054,-0.145692626380415,0.193998859488691,0.560298025132043,0.0996219408801567,0.666166660560856,0.0806776649119711,0.430669853782908,0.10118846339319,0.483703267364588,0.113764220559221,0.563952257449718,0.116890291972493
0.938343851876918,0.0856395120262673,0.835545920400733,0.11873513604489,0.305370653213157,0.053781621045286,0.856644270659057,0.306026152577212,0.277475508771734,0.0861563991889741,-0.91530016574264,0.0125537329362703,1,0.542513750233861,-0.00819306184086972,0.195582384886388,0.6051266885497,0.0933032352351967,0.667725444345507,0.0904711345467271,0.808446839834194,0.0907068464151668,0.835386365252728,0.10467886126876,0.351356227308093,0.149288146837044
1.1241460406943,0.0889541969160592,1.0889613802848,0.115128041013982,0.272739696085748,0.0460718764361827,0.538134435441356,0.196152302852565,0.17484107214746,0.074017174879493,-0.908929659748045,0.0132941576360166,1,0.456377151177445,0.267432056533603,0.208049970768626,0.702213053202868,0.09637947901441,0.730013560411377,0.0833596776043722,0.743578578642953,0.0853795222278571,0.8151669654953,0.0981545292060811,0.608511270584705,0.122820351999834
0.986708700984334,0.0890843779946493,1.11936510881798,0.135975276492203,0.193384332182386,0.0368060360318032,0.962875982422972,0.328028830452804,0.243328257659996,0.072012585644258,-0.883539258104679,0.0190199743829391,1,0.563893030458233,0.173216931712964,0.230676983141524,0.561590424790252,0.103052244973637,0.524139097327399,0.0969146795723253,0.709305885796926,0.0935179350119733,0.770011246961411,0.104573330084779,0.698584081161089,0.129716329423735
1.05099439190795,0.0926026225354379,1.03561975923299,0.135532420669348,0.33966167116082,0.0635956383307799,1.04348357721759,0.307881281631036,0.41718516053501,0.111940117261392,-0.906735635257185,0.0150203538307217,1,0.700749460038243,-0.0429085786590244,0.223880210515825,0.674885118142156,0.0982682493719419,0.864337773285514,0.0813360284423729,0.759673451738774,0.094714525508925,0.807022501925116,0.113341572027292,0.711603786966875,0.136966728555525
1.02173793317072,0.0844522744640899,1.05418532836729,0.14917593114444,0.289732055375956,0.0514814995595489,1.86399995423771,0.480942123022819,0.457795223835668,0.114923744757171,-0.906403427805445,0.0145288190592797,1,0.622945474310929,-0.416097506419919,0.189671008558798,0.860220499104874,0.0830477392301176,0.763017176485773,0.0784789070584512,0.697416816329577,0.097831152156261,0.938389877313129,0.105442361415881,0.707245228353509,0.14010428676531
0.853632360698921,0.0806073373629421,0.934646843240574,0.124953174198664,0.201366712230166,0.0374921037302666,0.946335154851063,0.29320869109454,0.196355980883752,0.0707579017730629,-0.907037150498735,0.0143517253909944,1,0.449808654978826,-0.272823921845074,0.203011786064354,0.697745932212097,0.094051191295882,0.667829790474538,0.0889834237701988,0.788358886003417,0.0867398634022376,0.578641195812968,0.10838167830093,0.461150840116563,0.146450931946998
1.12601968655395,0.105662727702295,0.953030008138163,0.138179863021021,0.297932785026264,0.0563555526665734,1.26475040696168,0.399875543717361,0.371704283402352,0.106465843029359,-0.91451624607117,0.0140386816839254,1,0.605530473062195,0.406565941373415,0.237471814186902,0.662768000089955,0.102482576968221,0.648771685425224,0.0956321606824685,0.751129113616319,0.0960546680737009,0.797531550477441,0.107676737222494,1.04919013731302,0.113789556795546
1.11634208447111,0.0889594544777777,1.14933070673006,0.125444523135747,0.306732955523823,0.0529724085968388,0.742197811347938,0.261868387181461,0.187829295381145,0.0863664097652999,-0.890250957736924,0.0152246132226967,1,0.393661800962729,-0.0324543974988669,0.221999715171028,0.834671270701902,0.0836198669131497,0.705201987233187,0.0892330035104539,0.887213282648745,0.0891545105907303,0.640864131384023,0.112458594237956,0.675004990209907,0.124205722622497
1.13756285882379,0.0940351236935925,1.12064683925206,0.131345997346859,0.316578052093137,0.0548285015106182,1.08945504350015,0.308639611895239,0.31573658528783,0.103164066099395,-0.895049577305667,0.0163966140815331,1,0.537625487778741,0.364398169392386,0.226338459339273,0.716878718551349,0.0966634829243488,0.804430210252246,0.0859977317446588,0.761284388548489,0.0854572550576335,0.79830595546343,0.109403891740173,0.663588931488315,0.132498001138732
1.13438334368274,0.0899781421835605,1.06393437969382,0.12219674106122,0.258877595120652,0.0432896219607477,0.933729998523245,0.263648260614294,0.309229371948261,0.0836468131706209,-0.920139625793237,0.0116458244880351,1,0.628959743965554,0.234497878351026,0.216864309734642,0.73316294629329,0.0855396675534135,0.604972382267797,0.0816314146968051,0.766162759427017,0.0977608828637724,0.898141738420661,0.0963216226390263,0.860405720833357,0.116003229847614
0.996844160200618,0.0899350848874246,1.02962203097684,0.150999006624136,0.339699374000612,0.0611847233481824,1.53686225750551,0.422488184561025,0.497177460426276,0.123702774355013,-0.915079155973108,0.0134434327305822,1,0.688092122198814,-0.163864577033135,0.200834022274829,0.694363719446059,0.0968852288309843,0.790698776936969,0.085269784801269,0.770808075252817,0.0963508477925083,0.721234209578713,0.110032501387301,0.722219458280744,0.128781439646597
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01965949620908,0.0811113085612254,1.05133953518924,0.108376959334734,0.193939723605156,0.0368545013029113,0.542496315311242,0.181960700337342,0.164300646726419,0.0559479350553866,-0.860120356089496,0.0205490477593791,1,0.50653270376184,0.638208758397676,0.184786532544662,0.480456442746623,0.0919797277367054,0.673871608852411,0.0838927859111816,0.638498789803484,0.0936506576413424,0.419940249779355,0.126040630699321,0.402296020117245,0.146302487386506
1.13247819701852,0.0885790399758037,0.924973446020142,0.126078225263553,0.176155616706319,0.0325908998962454,0.924706112339101,0.277410062207581,0.153769498058115,0.061154346723398,-0.90207414818028,0.0153500634614061,1,0.380995709474978,0.183698905898495,0.183927892333478,0.741950627397029,0.0926943089412674,0.61466825991963,0.0934025788066596,0.751089146505186,0.0897628337054258,0.641117489878797,0.100685831652429,0.654168961037307,0.117397335107168
0.970755275910013,0.0827859911446706,1.01784547199019,0.130772926516578,0.260366700893604,0.0428873026362849,1.00945284160688,0.282639699747486,0.328376338314319,0.0804423098964479,-0.906061185425584,0.013688629176698,1,0.64052504882989,0.032126429482516,0.233336832095535,0.64158540448844,0.0934870072468814,0.815692750738959,0.0846919247516319,0.65203003627098,0.0893476732095877,0.618030261544936,0.100994196318882,0.734652811392954,0.11344186073708
