"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46133402905513,0.231735540284691,1.36056613314344,0.254939252995694,0.981153615609897,0.302940075016131,1.04284910683534,0.632928878973784,-0.362099789826454,0.267660018283514,-0.699156472412468,0.103264131934677,1,-0.357971978186235,0.334467731750364,0.398858151038448,0.930353809346231,0.172923522026383,0.948983370207597,0.162596570837922,0.915213952964446,0.180213646645354,1.04840635879677,0.199535386517914,0.956368917831343,0.225943775529254
0.933435342256362,0.15016046416892,0.868858599799681,0.173961073285962,0.648032944552991,0.169488343068629,1.23577155242552,0.512382049065235,-0.107104521944273,0.163882641937589,-0.281001136111601,0.252194740018797,1,-0.119685122283216,-0.327556450287272,0.379661978095724,0.584838338631244,0.144783895254588,0.808083365362811,0.138284881728275,0.72186148836137,0.144778575816158,0.692015865888272,0.184943816850284,0.875939301374826,0.173096720987289
1.075213697371,0.162099709682067,0.993150027636558,0.19148187222548,0.590887869280857,0.184185563680313,1.42377966236031,0.632046395026835,-0.285927519747845,0.195187713522604,-0.243431451708921,0.265054293883024,1,-0.311732460489173,-0.345976163865037,0.344529589558952,0.842604521576206,0.159833548553897,0.761861999070532,0.161505901158189,0.928743291742246,0.150183694682847,0.621854195604227,0.186050820784178,0.662169288748708,0.203146490064969
0.716835698515886,0.102164821748587,0.805919912768452,0.139072240781733,0.305227300586384,0.0768544933873361,0.596117583708002,0.267580163552576,-0.147944421959142,0.0812896852396299,-0.0713005390060079,0.259522524157268,1,-0.346833422282126,-0.523521478347531,0.254039245643021,0.449731786516581,0.133417107115055,0.603558448549069,0.112707338838117,0.466107720781022,0.148886101410867,0.447216787651867,0.16266395597208,0.290475006128184,0.208930220467121
1.17077486091953,0.169971990018049,0.792664616923355,0.156707888431129,0.614219249841438,0.188302150495078,0.365783743328903,0.32987065640587,-0.0985647142264726,0.156125218119964,-0.50972479044518,0.155282703366726,1,-0.207944556204577,0.303728964633675,0.344122577988533,0.760041985569333,0.155046503345296,0.706545244048766,0.146527091587799,0.76811208487709,0.162408322140981,0.789340007287349,0.178538798801672,0.581024380599352,0.237387143987537
1.08799729765986,0.172897858788479,0.960564261978195,0.165553082311908,0.655875513239089,0.188146897610866,0.984636291428282,0.484847633295262,-0.250936899797564,0.136527318033685,-0.0740978047768008,0.308141126103032,1,-0.312259672767046,-0.150631385940525,0.299122827964158,0.74110992341669,0.150388722966855,0.638136982582082,0.145653640824762,0.747781126486698,0.136550921663981,0.833237512593598,0.158945081693142,0.455900470030667,0.226754166109511
1.19952735532911,0.148260360524063,1.02065949264767,0.195697324985714,0.490954086926954,0.122083072288823,1.62778237320052,0.682427232560743,-0.31547746628259,0.16717947580394,-0.324421475957224,0.172053591329898,1,-0.352898436063326,0.316829249249376,0.300957535173168,0.696344413496967,0.141111048383394,0.797977372151016,0.120972461716255,0.791432501945753,0.137877660718829,0.668985183748586,0.17446245376026,0.672283895782192,0.213577481941264
1.04780590046191,0.162357730174875,1.05510763524401,0.203740245573194,0.597311156356708,0.161116167411122,1.02951584244572,0.47776880749839,-0.18762424768434,0.147483592925654,-0.30746899237336,0.247282930431139,1,-0.239261121251356,-0.267078151154604,0.316102003699671,0.901874260247688,0.136077845636801,0.733999101920023,0.155749587972928,0.724454683954271,0.149378869738774,0.695345001284202,0.180482165106038,0.940736327711488,0.188146960549723
1.18896976020783,0.17093891022774,1.16339527219486,0.210447011575336,0.572608547263116,0.150971442023395,1.48260444753838,0.649557567033706,-0.263477147526739,0.162682517471292,-0.310500916397983,0.228360649025104,1,-0.285957433462787,0.399645341930047,0.371991636218457,0.981976864495272,0.126570364020654,0.713149534264877,0.137678918334263,0.664117008570314,0.168607523154713,0.742434387553432,0.192158412870358,0.624616304544257,0.216665656741437
0.976932144338241,0.152078186171985,0.981995548176112,0.183161272445417,0.506262694716481,0.143605865353367,1.15666885130999,0.485316710160823,-0.0951651696296483,0.135312177213618,-0.207588090199861,0.205497383778013,1,-0.124361382873294,0.158350005079645,0.267322634050353,0.604931370410412,0.145377466531967,0.636802512982349,0.16123334062576,0.759939604232762,0.16381535960515,0.75745755644245,0.167329634312879,0.717669388035706,0.229312369547077
0.958919958005168,0.141983691936128,0.965549742874989,0.189255612262868,0.659719729126226,0.181106821556544,1.12911112086983,0.590278198076307,-0.381612652720813,0.173691352022877,-0.0658026713455525,0.342430587231095,1,-0.442155149434658,0.213329434743938,0.286022908579334,0.539866655739703,0.142845432530839,0.453800463566779,0.140164891828473,0.742380514926204,0.160940398924013,0.551826786082444,0.176704174043974,0.914612040079589,0.180731335926437
1.04722142744562,0.147699641800979,0.797573608628758,0.171077093702833,0.626904522510523,0.181078111898816,0.83172246087422,0.566130681376984,-0.309433603349329,0.184604877286631,-0.241766898107799,0.278186331099219,1,-0.428526376221179,-0.0285438916102522,0.289988011256815,0.829593911239766,0.128273862935141,0.695525318828824,0.14140315418449,0.820773380849527,0.148536507571494,0.543744041452651,0.169237997435643,0.584651191387212,0.218272217912125
1.27447211434514,0.20402971474844,0.811575756106957,0.192437045847843,0.680037732556161,0.2209954062633,0.619075036435024,0.476324233438643,-0.385074419272993,0.184938110006953,-0.60025696061938,0.131934148722403,1,-0.593480587424593,0.375504674173571,0.323807709109881,0.870059375545855,0.165428065228954,0.63222472734981,0.166137961108196,0.757560787049838,0.170565629659765,0.918551388232036,0.17443702578216,0.847879769832013,0.239315339206008
0.916912799483518,0.120875280524387,1.05202899844211,0.167291577194419,0.452373129321362,0.117125674527272,0.512401669758116,0.258891392843885,-0.00662033319981169,0.119119074832871,-0.122172176665912,0.2495354930988,1,-0.0137507434574707,0.0363368081605887,0.285683375709652,0.817918129399676,0.119922167532452,0.531801798105491,0.130230751209292,0.672974987411953,0.154922844424565,0.533671034003802,0.181643302955202,0.662406878147161,0.177651143965582
1.08476029790112,0.181218467738337,1.31815172118211,0.222329772152857,0.942537366238201,0.248470542357945,1.31421229979923,0.589708285707653,-0.583071064112338,0.240395752975098,-0.522729948051851,0.167437649578386,1,-0.523889190138836,-0.193419036730943,0.286339131282617,0.793697168207458,0.137229131803435,0.88124389160556,0.15812336480378,0.903289572107581,0.165943342662123,0.748659138528835,0.189636338490848,1.05121252284391,0.193698528734809
0.837458102928258,0.103693513599114,0.865141927167977,0.174708321502285,0.392736436250074,0.0994926879826748,1.60548169587704,0.547251446447246,-0.33621278763907,0.137225656154397,0.0180630012173307,0.292256995159946,1,-0.423409843930202,-0.180515264785487,0.252422518793447,0.545773790506709,0.129199684391057,0.737189337837064,0.119467339072975,0.517521395911306,0.153303987061223,0.642288721210135,0.159941732897525,0.362042489780373,0.187351755802292
1.14470807836686,0.176999959457994,0.923436738345707,0.202463845511079,0.746324372487934,0.219431864878088,0.828916146297514,0.43725320038672,-0.446360505116162,0.168910801417702,-0.572213572375232,0.108981939909602,1,-0.567501022691133,-0.114089326314008,0.289994568921003,0.904167656827018,0.15594516188691,0.69847017008205,0.158424799467331,0.719616950724118,0.16324305368098,0.694558621386955,0.179574815187854,0.859366726699687,0.187994351068192
1.02771991397626,0.147312458630448,1.09707483721578,0.172568219907442,0.603892766906643,0.166343343464755,0.567935144244504,0.347152663906248,-0.118311938290539,0.139899669120772,-0.3208455178266,0.189713655810977,1,-0.202022287106952,-0.155487925144426,0.233089471010992,0.69127470032362,0.138339115337855,0.815526301350515,0.143673121654284,0.763727626088945,0.145762568190329,0.579164721296135,0.191522006948521,0.847562759191646,0.207489992762604
1.05215989729965,0.15231023785545,0.913374572367109,0.187489938054373,0.545382387807053,0.141848236586197,1.62553118524303,0.610573050408855,-0.316002083787603,0.163121266771247,-0.203339533541204,0.247479141378494,1,-0.335615290657104,0.0386613892208977,0.332851373509594,0.656065329387552,0.145562826979881,0.894714383606015,0.137970513612166,0.794539083702673,0.162131464089559,0.528912505840514,0.181551446688628,0.60175619782098,0.211283439021346
0.790615640450649,0.11056607482094,0.880063034636423,0.142527881850927,0.361860659498904,0.0986949552193842,0.842973631956417,0.335841257256345,-0.207799722685998,0.108492133975988,0.054828473121981,0.317722397502553,1,-0.376242007821973,-0.353885478883063,0.331174323875185,0.659960631773522,0.136096993475457,0.492931362350604,0.136450059377474,0.617753283521282,0.147074670503433,0.515185926442145,0.191602800498543,0.540464106881545,0.172465280862679
1.04300724690105,0.108704954623762,1.03495173079945,0.175579015185635,0.565471342144286,0.114085081566445,1.36862609031347,0.540867013755433,-0.260614308718582,0.149223905921233,-0.142423234009,0.246812737179233,1,-0.296244672582641,0.0469548674624471,0.335889992426401,0.713977802648343,0.127954826480526,0.669795751319212,0.112496079473628,0.622323576949136,0.138428856503318,0.771550209283011,0.152241532783457,0.631142476402643,0.167867562952924
1.04213997784376,0.146081397452284,1.17757920531815,0.201464031309756,0.56054861770885,0.141105206478737,1.67054765866479,0.633739128689644,-0.48533701674146,0.207435609825747,-0.267384861742268,0.225570448822265,1,-0.501542035622836,0.186962492109265,0.319132184822126,0.715467042694248,0.14075039914568,0.653848083838907,0.150208320172364,0.648786514587437,0.150748101557682,0.593817403356754,0.157092838398267,0.756420506606686,0.183798682779261
1.24081661785151,0.185949264715982,0.803283129903358,0.170886387765229,0.667425109761388,0.182656001813143,0.778101548424246,0.467762043245876,-0.11778898266512,0.14017037860651,-0.469639344877596,0.177203555564796,1,-0.163450126207274,0.406063548553012,0.283892254257381,0.878015922195277,0.139541513029951,0.59428180560915,0.157460202741481,0.897472441614187,0.173380582421052,0.726694741953743,0.172335438548434,0.905825002528262,0.209835772433243
0.780589947773305,0.126829940202072,0.870976267587687,0.168103961930688,0.500818218555515,0.126447296373404,1.15567195196038,0.591127953987679,-0.201848066192241,0.144541927044062,-0.271563614377261,0.190821057282302,1,-0.265318325027963,-0.363041833985244,0.314837908980029,0.614612963244616,0.151190313022699,0.624986573563455,0.14017303639625,0.716274993834524,0.140927208146516,0.469616961707579,0.214654960722657,0.658585228501955,0.200968031935838
0.84438761997177,0.130332759611409,0.952089042124767,0.16392627622895,0.446665496684408,0.114807859559679,0.915674377043781,0.358549472753062,-0.28201382296762,0.128738765746675,-0.0942518609769948,0.280561389001183,1,-0.440969611509312,-0.149422589787141,0.326026877468391,0.631863780442483,0.141442138476219,0.514418726144954,0.133825085545035,0.659019643239716,0.13919765833479,0.517849057848846,0.159343442544698,0.290702984861528,0.217895165344874
1.03705865007602,0.141470525712945,1.08925839748139,0.170236649663699,0.499113411877673,0.138953609554544,0.907253971087229,0.417035657582922,-0.246102924297345,0.13291959962383,-0.235231843760096,0.222556856899327,1,-0.365723371909402,0.391078078460262,0.264996767305595,0.575847744101531,0.142513632753092,0.731066743305281,0.123732301179746,0.808447848437606,0.138607039357764,0.36340227884946,0.215407697087956,0.299142586610296,0.228237485455096
0.975684520861715,0.173781630830762,1.12523327959216,0.23821633789998,0.729307133534234,0.230251566400361,1.35416510275685,0.60852604648667,-0.410317244393717,0.230758678559979,-0.519995671652549,0.157544072827956,1,-0.412884642971763,-0.000879989551818856,0.360700862179153,0.674494717053887,0.160618307833684,1.00239634032887,0.169130064617847,0.74135651678822,0.185841721716826,0.787510976223466,0.204813847340779,0.916769151776088,0.213662238230398
0.785555875709233,0.0914574055321279,1.03675322745172,0.132418011256057,0.294403222788813,0.067862655556058,0.6326091836098,0.298535926982755,-0.188049362728136,0.105835012360128,0.607415697402665,0.144836574416641,1,-0.43574542890191,-0.0688596284615774,0.23587641416527,0.593352291297179,0.1014922678716,0.434240320497083,0.121937586766543,0.540901588774127,0.127146168314497,0.415464922757005,0.157027469340504,0.442371970841587,0.165277274772994
1.09948861033241,0.135273792411729,0.957821261140237,0.194304961534713,0.667316448597086,0.198371150545881,1.64021950259999,0.583274852065214,-0.32840709287693,0.188534738898503,-0.272785714320616,0.251737059210205,1,-0.313903116655453,0.438707558572651,0.252597834237957,0.533211830095374,0.147280658898167,0.728963570638351,0.145094336076655,0.820869107592712,0.152971307082638,0.711758025794896,0.172816174727239,0.616082768520924,0.245456741141518
1.13683370231332,0.203106152842113,1.40167481476031,0.271893261098292,0.738988511482483,0.27940962373694,1.11024901003254,0.578605479334057,-0.359722303037366,0.24758147680968,-0.469705865254645,0.196250008037164,1,-0.397135147098731,-0.218158100816854,0.377109775344516,1.08213217353036,0.176799817551147,0.736589433808691,0.187165535773917,0.866583445729366,0.195801544209586,0.726188565939974,0.22596075096167,0.52422084008145,0.257821709479352
1.03030317183109,0.155230803848735,0.914006040015142,0.174197299601848,0.565088626097603,0.158881147341992,1.34311088058172,0.499940022816517,-0.378799834811558,0.157776974963689,-0.184867853602557,0.289862583824049,1,-0.434806035881991,-0.259978696033603,0.312606463239949,0.889157114668414,0.143045549364335,0.675762142399723,0.135005609769037,0.759543413797974,0.149701682212198,0.426041280958093,0.18259582388573,0.613538930904327,0.242289076773479
0.82647095583192,0.105936499303852,0.625125913901884,0.138948213164472,0.417631952202412,0.0965281615754843,0.748055602297006,0.340793247894478,-0.0896680383686199,0.100476392434798,0.182161778990877,0.314639414210556,1,-0.160425673027412,0.0164665351094954,0.289360848024152,0.600027359765624,0.113664673871542,0.493801866960063,0.132308200213548,0.497046457608776,0.129221872609502,0.450281157336515,0.148919913905333,0.681168962598258,0.156989663752505
1.19318751483598,0.147488531890884,0.789178702651649,0.153547636425578,0.481557961174639,0.127577881868531,0.801153790717283,0.315335108803807,-0.451543684784391,0.163181661320846,-0.316481676850407,0.190498609198585,1,-0.726971764418432,0.396356406352665,0.270119397702,0.687964658525646,0.132784224345432,0.705843918246874,0.138697510659806,0.548106348664878,0.153157281355206,0.760634544583094,0.149065276715948,0.507335082898421,0.175617115221244
0.933965627317138,0.140212851737208,0.958209880272323,0.163254102939988,0.346844772153948,0.0932669842467653,0.612627763871598,0.329700566548745,-0.112388982463316,0.103379999265702,-0.299634437803965,0.216198161870069,1,-0.243813542917176,-0.24227644612273,0.291167589936666,0.728890217028076,0.144263725040832,0.602455708231979,0.139903163669622,0.535939685879499,0.140828670213879,0.572374931118358,0.175841082530148,0.377775653983026,0.214157102857445
0.974506121311584,0.164574062462688,1.4131152862214,0.234943926354963,0.658325412411472,0.187093946497283,1.52748140897951,0.74801784242547,-0.358411124173788,0.19379634171547,-0.348978301777268,0.203824603799586,1,-0.357415353109544,-0.240733192179092,0.421493587781792,0.836509716468973,0.151877875705741,0.740419466208918,0.148586682459886,0.91721262632192,0.153440217731385,0.552020569502433,0.204586001798935,0.799189121987853,0.198389076202438
0.792143033920292,0.108418012218695,0.7136380520866,0.129739213252756,0.462832366011012,0.120948016101628,0.328882900344307,0.212116227809399,-0.126014987846577,0.120108667105821,-0.100874654520648,0.240911153772808,1,-0.322990459386543,-0.472135503516194,0.300647558234437,0.771484165591282,0.147319559303795,0.535363893011816,0.130027962769896,0.660827329575135,0.12198558984862,0.402664832827502,0.184019831880394,0.682288788497762,0.217009049696948
1.39036496406333,0.205259069052642,1.07524276841419,0.200000542987621,0.695367974447669,0.207421495880687,0.683841875036997,0.475980522801041,-0.201722805875883,0.159004779430868,-0.598916373866818,0.133805648085227,1,-0.292529596532752,0.422858753163005,0.36148259880089,0.726977363381536,0.166153053163847,0.872778435821487,0.163151845924452,1.14620972452879,0.167747571086634,0.596069661746452,0.186645014254042,1.12653312504515,0.1932663138721
0.955251054963085,0.116080637946547,0.969466689150823,0.165179778018513,0.448082647270887,0.124249132362771,1.43874437456688,0.481615502826293,-0.393814404404347,0.137569676719751,0.0511203450774647,0.323824662499161,1,-0.490479335906909,-0.193176267671152,0.297779667202202,0.775694009023622,0.121187277998548,0.688124964319015,0.121002500588839,0.659249291886721,0.151089758751285,0.380777968228408,0.164589815839727,0.345914998456356,0.226135558639617
0.939110272185536,0.158993422637894,1.21508041003541,0.191005919394535,0.73026946171144,0.205998406324765,1.14817914070571,0.433998235800539,-0.0693682890001956,0.174872769968104,-0.273865224689065,0.311930661398395,1,-0.0757555728073109,-0.210477988862696,0.305450267983666,0.796691189538295,0.132571061435763,0.762651056185388,0.153591510381313,0.688289353928121,0.169515308508953,0.683144376299018,0.209706121364494,0.457027194927837,0.215154604269425
0.878026691920919,0.114109301082445,1.14474964259893,0.1782265231675,0.605912037340173,0.155258639765916,0.531129424257081,0.419767178680108,-0.316320188402281,0.16866384137154,-0.433039697020342,0.160865390787495,1,-0.557598940038508,-0.513256085615081,0.245947388466671,0.681878884324142,0.135347857405108,0.638058020955554,0.130614597691238,0.880414748635284,0.145959047439485,0.634700316142465,0.165725444564174,0.350637435457233,0.223409472937785
0.864002053804918,0.154625417147564,0.951478714645533,0.181333782893817,0.564855543612802,0.188610516584178,1.19406722829453,0.595089551841787,-0.332173857145423,0.165083175698791,-0.362974755398924,0.204598469990234,1,-0.404466318680227,-0.312874819441375,0.262235336717443,0.681318593639727,0.152897986026163,0.764886087856142,0.1398992718985,0.634417749854442,0.19607059532464,0.952142653526249,0.174772157917745,0.631501975647586,0.323926102381462
1.19987027779222,0.185474951217655,0.897133665452686,0.190699838360398,0.700642875854825,0.200715194061618,0.79786819338357,0.467757527238475,-0.0928786853701046,0.199855395239873,-0.470318679441422,0.166396710341758,1,-0.124223032860789,0.192573245623012,0.333968459347307,0.779218051120635,0.154451918331905,0.832834123936954,0.160542951513139,0.643547940734834,0.179347345647645,0.848593100029424,0.184534867874471,0.974064987393031,0.195532538958092
0.982387592994873,0.123400762093446,1.03763385654137,0.152992212823229,0.360416458324342,0.0969509210114351,0.585334556758509,0.299607459851504,-0.159821937005201,0.110658283895271,0.00459522561115066,0.243839704449416,1,-0.347962145717456,0.038287582795682,0.259742589502557,0.598266830999505,0.133128728892712,0.544970839909987,0.130014201677489,0.562221236752865,0.141830469848634,0.542652084244308,0.154408763342268,0.780883393021819,0.156078954472011
0.90100853243542,0.114889579144058,0.838179213969288,0.167264968329334,0.569235257886233,0.145069369814507,0.887426044609663,0.376615459892215,-0.174149350575829,0.144592014786984,0.041301939762787,0.278949589896428,1,-0.24502470670674,0.136899324030828,0.247327026226653,0.557117310934394,0.122829483897723,0.741332904510794,0.138064294760856,0.620070660872137,0.156550124147289,0.444123721190463,0.188868759814627,0.759490649113491,0.227008575238063
1.011777841663,0.150328630895522,1.17669688999822,0.206442328167337,0.798535030510995,0.225251681554671,2.38759600455426,0.914733509484806,-0.578166135576543,0.249099455695291,-0.0775511764128348,0.384151616422062,1,-0.418721482012699,-0.193055948673802,0.307313530353461,0.923871462951229,0.121842721570751,0.69484471708564,0.149340011298306,0.596925532746007,0.165983092801813,0.800537058555157,0.193185147656614,0.778366139257199,0.247255622000968
0.887071555872321,0.121913313909328,0.977023392137533,0.165572549564687,0.48282518383886,0.137091727572559,0.819979937569911,0.407607645238957,-0.22981715499204,0.143381684514499,0.00278719797225984,0.274686231495929,1,-0.365246340603476,-0.245324721143154,0.241062648098606,0.609902625326266,0.123795316810746,0.737819637883805,0.127914796839302,0.625190217933415,0.142405122417561,0.643457489082484,0.168682779503015,0.33011375164493,0.232746171455204
0.824927500038915,0.129783972856225,1.12023724166504,0.169884818605334,0.365685517840213,0.0987318764830857,0.77430885451709,0.347113351532348,-0.308397853363104,0.128320331737565,-0.233912674113555,0.21718666472654,1,-0.579562601146403,-0.108389386353845,0.284329429334781,0.72458634529516,0.140686113753144,0.557754232776364,0.155568728398793,0.622178966104914,0.161718380074762,0.459608088792478,0.178943088239836,0.381229424866931,0.213869228617975
0.8568794829672,0.110174186432465,0.831628524931835,0.135194957397079,0.428507091109512,0.104226441671378,0.70566146077935,0.271179519980967,-0.263549179255194,0.112361845565775,0.279300472920299,0.31847740727577,1,-0.47927465338964,0.226663805673427,0.295384471166301,0.476650065784767,0.12663089019434,0.543812229689347,0.12841920168662,0.467538502955947,0.128067210179062,0.627909367652452,0.14064573833443,0.283444794692707,0.188058427976649
1.00053231154242,0.127222763860316,1.15449544071536,0.158317621156086,0.439809430873808,0.116657474757777,0.670932178970277,0.304550719888734,-0.154831831024581,0.120640568321012,-0.282721413996826,0.189635603741934,1,-0.285028751147736,0.475595587149536,0.275493317070845,0.453497362480093,0.143465306007549,0.55996020326823,0.140062669861828,0.697245754297223,0.13393383123295,0.53061340941209,0.187217047604303,0.739356438767656,0.176082343596976
1.25918309198088,0.159475355559303,1.37559002318823,0.214974175194173,0.639196795136283,0.18182211285544,0.986766603628258,0.541767653487873,-0.256087265075698,0.187607295686023,-0.138300325598529,0.298987244458325,1,-0.322450805592004,0.528716201352356,0.312086114785398,0.788462590824528,0.152642598630693,0.869266580835022,0.152012546408653,0.472351414449045,0.179245678607881,0.858878502622802,0.183827833373593,0.840596703253044,0.181799665592469
0.63238573126205,0.0806424995891349,0.653638476424094,0.113538750870445,0.199895758242509,0.0514765935698416,0.441361759538939,0.210177263973994,-0.197952365782411,0.0709906574329089,0.596251452706493,0.143793558036841,1,-0.666440767793291,0.00668633419340582,0.263173397243582,0.267575962712437,0.126881924344717,0.424710503585077,0.108571988809476,0.408919237890324,0.113040132885487,0.193243404753882,0.140766877793323,0.218586080530439,0.19457799981516
1.15251870076774,0.184246344506687,0.974328066019307,0.224436361070166,0.726382678177934,0.211326999338928,2.25138209181559,0.901564252147071,-0.273123122096841,0.232105420285959,-0.297272128327948,0.248835883192445,1,-0.213575349171706,-0.536841232570921,0.356089717340382,0.907439622678988,0.154218903156093,0.82502534440483,0.154263814749873,0.879026974160771,0.154210270025689,0.912138285351551,0.189876353417106,0.648126089858494,0.214773741742154
1.12772910192453,0.194557442594711,1.51342955309201,0.30465398254594,0.79845796900775,0.248925611382257,2.59867778869282,0.901397326533617,-0.63062851628483,0.280727284311722,-0.445243657356686,0.223112623526567,1,-0.437795565335157,-0.781202618364126,0.449130573922572,1.03590967446541,0.175311675511013,0.935590721204465,0.165418475621151,0.902394057983961,0.158850807573133,0.863850151740155,0.20164287579637,1.09771483402489,0.19431040624069
0.898268173475029,0.107545447737291,0.777649765791123,0.135027143084629,0.404071759359412,0.09162158239834,0.954089267862513,0.360476234023813,-0.229359161511995,0.112220376733011,-0.0704854331141362,0.293335590106715,1,-0.369396126936491,-0.168791060739821,0.331847525699244,0.782526461212095,0.127622760576679,0.54056704115827,0.127026607482082,0.563697736621894,0.133647158218331,0.693660001448195,0.142337893908421,0.56731448084147,0.19988199519478
0.946376265182813,0.124365155652884,0.947222632853055,0.184842244910587,0.404482432125499,0.10251028283558,0.785557947747599,0.431897101153711,-0.100590051422046,0.107433366512662,-0.475029136179082,0.140022080776353,1,-0.178449807947841,-0.0522722734447322,0.290175113469968,0.701261607491234,0.148631608703869,0.811877358319837,0.131886612673571,0.555522185970258,0.148091474257989,0.468464572996474,0.182308049140208,0.608673390053609,0.18988549707067
0.963173627600826,0.15768453012847,1.16974412510107,0.204425987976824,0.705264854326296,0.219400823476113,1.46542744171505,0.578209236430883,-0.439618390910881,0.201622586730194,-0.082656684979691,0.27607717300892,1,-0.432431748128205,-0.0358112612684352,0.288247594943424,0.804541395052878,0.158061263465816,0.798266703916119,0.142714664030529,0.561123196851188,0.179705694318248,0.795283562016951,0.199609497082731,0.992667255421714,0.177931467037049
1.05465202344853,0.143131355540357,1.06461097006059,0.192048723015714,0.550501247325981,0.159359944289381,0.778715923323858,0.453439607589698,-0.389421425816897,0.157955537887855,-0.476914244049415,0.161190174501814,1,-0.594772884871865,0.157349869933679,0.251260203285868,0.645272921433207,0.164158418007013,0.908942844402811,0.138460380977528,0.504348365071135,0.170046485239355,0.447349207894939,0.200801340063096,0.918320588409631,0.214513947315316
1.09104947428763,0.166774933060939,1.03832882009486,0.206809536223204,0.766061302944539,0.21405972493874,0.978073979704612,0.463778414616987,-0.28845155903843,0.191419864749218,-0.503104239148326,0.161263296016331,1,-0.333238580293514,-0.198951476920627,0.322086408103096,0.805558490249179,0.160890023633059,0.789054328041476,0.150672153800834,0.794192168004197,0.152310458429811,0.942404309816856,0.194641794179323,0.67997481560371,0.214207997899872
0.953108692961752,0.145701926184608,0.988349499028888,0.185571113340225,0.55076111876034,0.163639888158499,0.828287851027608,0.395931391294156,-0.157070316461706,0.145670443386918,-0.0305558649637308,0.312967655474407,1,-0.232552941064112,-0.0583267387042339,0.281990750954836,0.580750043759711,0.124085993090504,0.633041938993243,0.146077933132508,0.61164577614445,0.169048699027535,0.818881491315275,0.176183947849572,0.678716394366608,0.213662446164911
1.03200137226977,0.130818961836844,0.995465709112648,0.169909528110131,0.6403722020055,0.152028761504339,1.33705932599745,0.555338873939254,-0.561618362319809,0.181835651233141,-0.142726866729545,0.246741714763276,1,-0.606945539836052,-0.254811348822748,0.260491799044091,0.977553321928394,0.113113360624448,0.633093641937442,0.131904901915174,0.992425310772089,0.125413208901134,0.514303374693901,0.181824747737061,0.717560008115107,0.21062055382096
1.03240285553268,0.140065548744276,1.32260725392946,0.214046847382628,0.662444618001691,0.179213394140062,0.82187078947443,0.526826864749592,-0.279131410322656,0.16632802040861,-0.434356042220281,0.157656173907786,1,-0.37829634844994,0.093094786801942,0.268533989400255,0.622020656897906,0.144498374620545,0.811663539664663,0.141616172716094,0.807494686516238,0.163839302118819,0.53040560097322,0.197146516214938,0.596860326615985,0.202806614717372
1.13080176665848,0.195869821898691,1.01826328507206,0.217060053558202,0.594404249435911,0.200746305874937,1.02748925599733,0.515678281961051,-0.347373259786549,0.195533892461874,-0.440818833978933,0.192546933273301,1,-0.444494904408748,0.0964155202848659,0.317208382984617,0.754250622923108,0.152958391260696,0.614940663919738,0.169428277932982,0.708352083705245,0.185257817036601,0.561144765470109,0.228314089318923,0.61279311991529,0.222232237754288
1.41098504745759,0.262559657171521,1.5864966920914,0.319554489780168,1.00138642748542,0.373896865040135,2.50526728878915,1.21662759048823,-0.616136407149824,0.316809375896726,-0.59617325687334,0.16211595555188,1,-0.388999450133324,0.262922321760595,0.358172626652176,1.06634191442375,0.195856064971798,0.902623503597548,0.182394739123912,1.08952848288721,0.198390234232292,1.02043465343107,0.212973394014607,1.08293080901848,0.239068537970313
0.902464042683597,0.140900403163202,0.930577481365823,0.176365426464991,0.398586365237708,0.114611174270017,0.531896316983325,0.405967331389797,0.121859155532101,0.116092834732673,-0.418595121498276,0.173973083943867,1,0.264657041541563,0.134316074463051,0.317622432168941,0.525792120952592,0.139186106536518,0.554625330584482,0.15527542998627,0.549628757953282,0.169836914481841,0.71714351957393,0.193864247523184,0.636805034826282,0.211333587739576
1.04335561347824,0.128841998781368,1.18013332776211,0.192119348977644,0.560114486996745,0.147682833771447,1.53142741057529,0.512322772842439,-0.283467765803546,0.14963607106994,-0.0189446596543397,0.35736765918162,1,-0.306067396925685,-0.0182292320967703,0.271767526960123,0.712745048501322,0.133149360007079,0.771399165116023,0.121653155706669,0.754019391843543,0.136467454724165,0.620819787533912,0.191245711156296,0.784488287387027,0.204067061907393
0.860859857244786,0.123377452767016,0.942880104237744,0.159614418454836,0.658762626568757,0.16057137793309,0.797675784855772,0.368962504961647,-0.135201276927718,0.139773250719302,-0.166241065133514,0.284167044301421,1,-0.186510425547925,-0.219709808468645,0.249182912261392,0.626495992924735,0.137011995079217,0.66748383338707,0.12275258124169,0.687690800199549,0.151303312948198,0.800858719493735,0.139431694964657,0.641516071211213,0.196129820760447
0.901659383405916,0.115896661249772,0.895840952935907,0.155435679775793,0.465805873694528,0.111729664587687,0.692380100403768,0.262657232401969,-0.24402419045088,0.131837762605449,-0.0219550914937279,0.347065497707275,1,-0.429692834684938,0.134740758293382,0.314524193594051,0.654328533698649,0.125514556440229,0.568652502376755,0.129620721564499,0.519933805294198,0.135807292292505,0.431345763713362,0.161364613289151,0.645868312711534,0.188886291206547
