"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986633805506876,0.0475825704273536,0.944613214069307,0.0670302613930977,0.0456606240641959,0.00983642276051925,0.15367622266577,0.0703221810057867,-0.0799714237438344,0.0198388096678665,0.324488428172874,0.107292798361678,1,-0.954686030784954,0.0107503855483885,0.168912506446482,0.764126366929706,0.068108482719291,0.627880535903835,0.0655123702423541,0.652486588618897,0.0658931142901952,0.764899364186906,0.0745240552192763,0.658764674647726,0.100608563805785
0.990274263695807,0.0465934436596949,0.871757563018314,0.064564269034884,0.0513932202246826,0.0105885310875296,0.24959220977113,0.0752614879983192,-0.113257880087909,0.0225172373657219,0.318885692489276,0.0924262775208905,1,-0.999999999956123,0.0500753736312288,0.15942590442431,0.654962510001795,0.073490762317848,0.653308767433562,0.0624107323818635,0.691647283315958,0.0642994722778161,0.657867634971032,0.0788740700051014,0.649868295632353,0.103312728006044
1.01659457701567,0.0518470688280802,1.00146223692322,0.068948744107491,0.0659886346688097,0.0128231938345666,0.253351895923052,0.0884503121495968,-0.092768640103869,0.0236376321239391,0.211131649290919,0.125162430565558,1,-0.717471310514434,-0.152890377109936,0.176284763720713,0.789414240051051,0.071525148286567,0.670940714009663,0.0618677265449065,0.674037886355772,0.0715085065788268,0.684659323210674,0.0770395044097614,0.815216644078493,0.0888293847111071
0.940209739440449,0.0458060406471639,0.965596416028258,0.0661368571486776,0.0428959480941528,0.00851752849245256,0.233400235742154,0.0756632508888299,-0.100059604224407,0.0196816169274962,0.313990582514295,0.092890648945389,1,-0.99999999999932,0.0838471102756795,0.177305290578474,0.660808611552897,0.0806053450062168,0.575900167297887,0.0664697095207814,0.65114151143332,0.0624030832071902,0.577453043081291,0.0767918708079808,0.700807074608067,0.0934769110706173
0.974931276265379,0.0457699057787662,1.04262304483691,0.0671102472758823,0.053912898306442,0.0117594036411798,0.247679453008404,0.0762464872173641,-0.115555688577401,0.023356702999935,0.43895065880062,0.0939684540458092,1,-0.999999999998503,-0.0354707192209312,0.164851629456889,0.664536319593842,0.0750214912493039,0.720244047731356,0.057229854834866,0.724512214685822,0.059325081439729,0.563473351736155,0.0770640933299212,0.55379531617318,0.110667629280509
1.07784175833663,0.0545132083409094,1.04201993280284,0.0754224806390399,0.077382941515164,0.015427334554301,0.33575885168956,0.0847483411803861,-0.134230657061176,0.0264498388967387,0.265320434059322,0.0967903052062331,1,-0.832751384631526,0.0856075218623072,0.167883997510853,0.789363797620384,0.0687582227266011,0.750689356934051,0.0663747691268312,0.683362294343449,0.0679077883627894,0.80012630813475,0.0730340055787862,0.720561422377392,0.112299985238048
0.985099865568344,0.0467131133152693,0.841365448195384,0.0643751588824128,0.0486433265740455,0.0104942940757853,0.27192309395886,0.0870374046697097,-0.103040049505721,0.0212903382420275,0.289630153687449,0.114090477884159,1,-0.895924428747943,-0.117756633160468,0.149678672279713,0.702650964773827,0.0708389946923974,0.749572660921704,0.058187756838576,0.594255784744435,0.066375061547221,0.497489547365983,0.083867888813522,0.740507525651604,0.0995236944408554
0.98786941210254,0.0536501962725849,1.0759627512951,0.0732897802961274,0.0686316148518115,0.0126095254734803,0.186087470269361,0.0818933537030535,-0.091800576970803,0.0214081441098473,0.13806827006758,0.102403082644621,1,-0.812315492061243,-0.258372962099259,0.162498841840902,0.78643658940022,0.0712376346579597,0.689297168335789,0.0599642090483263,0.704554418400437,0.069401183097631,0.741620736622155,0.0848678497708792,0.67270106173105,0.129376484152436
1.08456174896222,0.0521763374417746,0.931223890679058,0.0670333510800418,0.0543745664102211,0.010894701873787,0.282825832919246,0.0840650381374526,-0.124010209393951,0.0236159462409689,0.341473407032651,0.0815475908286964,1,-0.999999999978472,0.267944464113658,0.153765005944987,0.633005283859433,0.0750725222688231,0.797910722904977,0.0589005743057562,0.610075556868491,0.0681097938039062,0.743675921587205,0.0709765234390336,0.784808677434621,0.0906308610851011
1.02790591255194,0.0473244029871104,1.07808746711415,0.0752395036026843,0.0512493574542734,0.0101506382702293,0.322930131074219,0.0920441879008074,-0.123535942559992,0.0246450866452285,0.218489304220909,0.0961370133952971,1,-0.960273261805599,0.185684842106369,0.144447452634556,0.597115113828361,0.0707371494221457,0.791065638606662,0.0591077286432012,0.677799742374558,0.0711288116102111,0.725695774431492,0.0713391194881032,0.625765442831646,0.112200479171268
1.1009132894595,0.0580686009850551,1.09227785561641,0.0758231740187432,0.0841123703260008,0.0155160482872655,0.234990778743245,0.0986702689871445,-0.137874022144556,0.0277269099278241,0.237309176373905,0.119331387427815,1,-0.980679504944671,0.306618034296138,0.175719835705176,0.701528438593996,0.0783544020303599,0.650369286910501,0.0651680201209307,0.67392375299739,0.0687749364777278,0.888038383478422,0.0719140936350712,0.622122494319927,0.108119992156217
0.987310974859991,0.0483382132469122,0.989769405478276,0.076096101923854,0.0639592682954462,0.0129827225480046,0.358143696092107,0.110638083247615,-0.108200124416138,0.0241706135568351,0.258205447221475,0.117686757831392,1,-0.714903397756231,-0.372236788990106,0.176793887256765,0.845308587485093,0.0695384197674281,0.739417399810372,0.0612367662513201,0.617469985946552,0.0681129249011228,0.639392670609146,0.0822928838124779,0.557065004550842,0.11117049181607
1.05995829665717,0.054343116755163,1.07153925348808,0.0753134905161662,0.0378932659281127,0.0101896882644638,0.323816342461182,0.0931308482625588,-0.105773463911229,0.0233311762182282,0.457690828576369,0.0852839414988428,1,-0.954874568234483,-0.0868272012895967,0.171324807033206,0.806169758843755,0.0700351027524742,0.67296622708678,0.0667870813106113,0.761379236358291,0.0649727458224401,0.717817772701231,0.0716829386073405,0.488225075164942,0.11619245825932
1.04297851171235,0.0561691572241703,1.06645538412659,0.0745365020530528,0.0680275367233839,0.0125125022666769,0.264013156231266,0.0832193102966425,-0.120824011940523,0.0259671141609718,0.30094139776587,0.106922708575032,1,-0.901567183060073,0.499699541942916,0.177385621410784,0.526309615029057,0.0811192777816975,0.677172944661554,0.0655073733958071,0.685828501878421,0.0673163248486717,0.854023396562416,0.0725844082045399,0.673190738973948,0.109208533678568
1.07242996844601,0.0507298014892631,0.954144871425334,0.075365799150611,0.0734448969614645,0.0123161816015908,0.410994901903101,0.0997988746754898,-0.173739685222616,0.0293180012854398,0.231784630047855,0.105946652616457,1,-0.999999999988291,-0.0579012246966175,0.176486505575139,0.845383304547912,0.0711042599427422,0.694975470563456,0.0621984135752307,0.686083330671295,0.0695113528890784,0.71903088297356,0.0834928184408738,0.608498128251821,0.104105040005735
1.09186431507478,0.0556258854873999,0.959631148630482,0.0688876014186028,0.0697303804416038,0.0122542949554542,0.29697842611108,0.0846257277796442,-0.129467845519381,0.0229308731082117,0.22441458010162,0.100473453341275,1,-0.899680801277252,0.34606389224005,0.151076861220117,0.774953119816528,0.0663104945339009,0.626019770453669,0.0631737351768551,0.597594492587002,0.0733919121867045,0.747302777824985,0.0745641457455752,0.756750917539467,0.0931647622859614
1.08151916159104,0.056466932062672,1.00654596914064,0.0735067166931908,0.066538237025438,0.0121949627818149,0.291259288871851,0.0766181817591955,-0.0927013987953541,0.0222667871862496,0.241743439978112,0.122748161762894,1,-0.66590266055717,0.250265112332715,0.173127484959371,0.704740228054603,0.0776581719533984,0.693581657763386,0.0640583387262566,0.653251229992577,0.0662280249176106,0.683197088583352,0.0847300815409281,0.74072949610315,0.106259348761323
0.960676695494175,0.0461078352558505,0.826385373671749,0.0634241571523148,0.0577935080484282,0.010584296918433,0.202190323918744,0.0652895126075699,-0.108098511149296,0.0219033455239302,0.392816411033171,0.0874598709938258,1,-0.999999999999237,-0.26080004686572,0.183270083613941,0.657182796751979,0.0850754660047721,0.698258200823312,0.060028992457824,0.644752640444736,0.0622706771858339,0.762568084119121,0.0719679825690522,0.515614371280927,0.105989925076458
1.13683768194273,0.0541147574703197,0.928412769768768,0.0678066796084825,0.0564546460551058,0.011379295270966,0.252066321383301,0.0731183596232384,-0.107495581731266,0.0217643984877392,0.0965188582973118,0.108012562671886,1,-0.901121513340695,0.324090510809872,0.152720571009753,0.711971020239715,0.0709698403527867,0.71207191311477,0.0635132196300775,0.663175743573335,0.0676177035583852,0.757483405705599,0.0737799641452192,0.782569377805234,0.108277850517444
0.910215859532865,0.0438575513896311,0.909901894151352,0.0630912516313717,0.0454623451819603,0.0101301451444483,0.0680300690785226,0.0425121239609675,-0.0556130064064465,0.0180442464128515,0.27061479390984,0.111765725140902,1,-0.999999999735364,-0.171565200252358,0.162364651797997,0.659352656742525,0.0740180974515856,0.635052925981246,0.060014965086139,0.570637863329848,0.0641251944580406,0.605958480213589,0.0778472560278955,0.545211178795025,0.114641984078985
1.04131923325613,0.0510493671062323,1.03493799145744,0.065763345419307,0.0582223616149491,0.0111191613682436,0.169734323130962,0.0577935220457068,-0.0994099247535521,0.0209134481521724,0.318182887144036,0.114020535133075,1,-0.999999999985196,0.268790850260467,0.170100594345555,0.576386708196774,0.0781019042912457,0.815167400358935,0.0576775719749794,0.654129152321816,0.0656072748850201,0.732440496481355,0.076796061887144,0.687691344852199,0.0993522736807907
1.14724488640347,0.0571780918420274,0.968786924246766,0.0775706812687368,0.0776126476978437,0.0139953608523851,0.262673023439393,0.0897872805188508,-0.115484465162607,0.0277180958575307,0.353838961275387,0.0950009810322295,1,-0.808815715685192,0.0231545949409928,0.178372178047231,0.983403898906052,0.0607637526221646,0.716529362676506,0.0588568868274993,0.760782479200394,0.0738481696002173,0.684201543229439,0.0887539299475057,0.751223259302323,0.106316223007566
0.926465879695161,0.0536304782752136,1.0653995762497,0.0715472358464562,0.0607006688272147,0.0137221697120749,0.230194678005856,0.0828741526806363,-0.0957015452770336,0.0231100187522975,0.346120642989117,0.118742309268964,1,-0.809607593335457,-0.1257654447272,0.173666559714543,0.691286170502034,0.0766024389273973,0.673463115750516,0.0620432736600272,0.587399471922991,0.0694032052978086,0.715512538505067,0.0785203971793513,0.519219609693497,0.103664183527712
0.870860422168981,0.0482217850663796,1.00728905710996,0.0684104866030648,0.0562315380080291,0.010085130465112,0.195081645168625,0.0766634029302756,-0.0989098150410064,0.0215547022487859,0.300539827402598,0.108288192408359,1,-0.944367872515306,-0.253236561056583,0.158117307057084,0.634634350451847,0.0731284326702355,0.585787930636546,0.064845318440763,0.734420357559003,0.0606386760317667,0.641752730902943,0.0814378098211552,0.572137221116683,0.113170765836752
0.968483588480186,0.0485475178695767,1.02096453035405,0.0668564161625276,0.0674316433042858,0.0122037556014573,0.212858311142932,0.0659186099097861,-0.119805616358295,0.0247868260761057,0.235945509251786,0.107487154877387,1,-0.999999999987742,-0.255676580619746,0.154585701038071,0.770312622909152,0.0659795621918477,0.721626240327257,0.0580188924592206,0.698634290570414,0.0679978289591666,0.569935907517052,0.0868138633464121,0.607254758703506,0.102893718110434
1.11593983376928,0.0486708487484438,1.1964473824667,0.0700044917913267,0.0481301700340915,0.0103751626842442,0.17580283298409,0.0726792075976354,-0.0647173941737335,0.0194723382348238,0.243787518881468,0.102570024212569,1,-0.703557163994765,0.0209982801669091,0.158660326193024,0.883746632310966,0.0671436329758699,0.721926967483271,0.0594419961372548,0.728649051772567,0.0676947420984857,0.705581186859692,0.076661787422128,0.709040456529456,0.101131122499256
1.04099851742524,0.0537872675015905,0.931392143760924,0.0676229185797994,0.0741508377021765,0.0142808924723468,0.201586678195346,0.0752351316433364,-0.112172026609814,0.0244933802047782,0.258607341685307,0.0788491775436201,1,-0.917477919781885,0.238783509469056,0.150303987534708,0.627474531233661,0.0708477799164546,0.702588909704649,0.0647701908904701,0.678150009102277,0.071991616433712,0.781698439334932,0.0738675424645954,0.695378219331792,0.115819600578728
0.963758584765006,0.0514037391600217,1.00472534338705,0.0735843958598896,0.0708347335644054,0.0120797756130659,0.213689728099209,0.0766854411010068,-0.106364581832298,0.0221023954577502,0.0883852521408847,0.0917639910849093,1,-0.864534007483616,0.0255309163727724,0.163487719624026,0.626710207527066,0.080228843171009,0.718017670538989,0.057140395345896,0.674814202272337,0.0649900043570838,0.674427813317917,0.0791920950180829,0.980167890235324,0.104247085090461
0.961402686842816,0.048604002153536,1.07554559691695,0.0705691589997543,0.0473457812511079,0.0103129749980206,0.255159329936015,0.0808685082452662,-0.107349494125345,0.020350801027865,0.232747963117757,0.0950903410826428,1,-0.976683008038429,-0.257244008055263,0.175322415208022,0.719661570874808,0.080942842088565,0.721875800104438,0.0608904628104983,0.571773850667486,0.0631839141206185,0.790683304819227,0.0710839642961658,0.620005047478556,0.107601110746976
1.05281713960435,0.0507588838696971,0.99468026988653,0.0693137960321659,0.0602151652152846,0.0115984594512759,0.222612672306811,0.0731214811208103,-0.110812250257968,0.0224613418448653,0.251022998827666,0.0993143282147302,1,-0.95710567536422,0.203362403493344,0.173639571703119,0.658400450299496,0.0772092034832516,0.696434455956701,0.0673970067425826,0.758288478477222,0.0611921933743437,0.692646604618758,0.0735180436107992,0.53010284879349,0.100717043131695
1.00889053131921,0.0485487063459694,1.03544847302156,0.0752613666417813,0.0453885544090795,0.0102437506766139,0.300122642427189,0.0941597872172011,-0.116443299000034,0.0227317194493908,0.411159299038939,0.0928448100455494,1,-0.99768155893831,-0.0976850934944867,0.171619943874156,0.787249387415354,0.0735681568130825,0.718717719211849,0.0603997001571154,0.74995880954001,0.066076901860001,0.609245581195119,0.0819270223934874,0.646131427457625,0.0931657000424383
1.03683772151754,0.0484441258163874,1.06908128840621,0.0653470551142217,0.0588094324875606,0.0114503567943679,0.172681260666919,0.0595091718462637,-0.100773443627568,0.0215547970465763,0.379180858749275,0.084254084550823,1,-0.999999999975408,-0.324439911380755,0.17944124358449,0.827252664169959,0.0697352184681639,0.72823201101258,0.0608015680141602,0.663531701435331,0.0664055644914131,0.723490524159961,0.0725022532736551,0.804729327301281,0.0824513683685381
1.0595506126578,0.0502003332402202,1.04673279850051,0.0734394178181708,0.0551990046557012,0.0111804353615354,0.259392222319416,0.0794688230877587,-0.107739186457538,0.0222590634266341,0.33663087192924,0.108646018404694,1,-0.900387782908197,-0.189952526211455,0.182734092392256,0.895294684775556,0.0717278075679593,0.685447857128375,0.0638729159135906,0.825381429750913,0.0647339639796232,0.64048262303965,0.074655393834655,0.751025186356507,0.092859044936322
1.01658443997809,0.0475714844341648,1.12988492878179,0.0674465633614753,0.0540931651081812,0.0102402426625369,0.216591345461923,0.0641269079564534,-0.108240987666754,0.0213971956431853,0.287913825580812,0.105051416497163,1,-0.999999999999982,0.173670220182507,0.159116734964176,0.670713614544594,0.0690519086805378,0.71069761347727,0.0670462861413039,0.761491532960783,0.0592729867428926,0.652787242497028,0.078015748667898,0.785243239378513,0.0892565825189965
0.927046010729756,0.046157257392239,1.01896879654782,0.0704577486690593,0.0457263040778767,0.00989776573213056,0.25388492470924,0.078718804557452,-0.0954668094431022,0.0206530284555561,0.238384257866205,0.104639368261333,1,-0.886035048546139,-0.164185687048004,0.175017385358009,0.629413804035203,0.0823802081409776,0.700173876220047,0.0574984642190916,0.724004731831419,0.0673943932464663,0.650075735405375,0.0775449473142835,0.572580951009055,0.117628633995295
1.08447612577296,0.0501760478231372,0.959356812044114,0.0657542365212033,0.0547127759125968,0.0108390336575612,0.170555907025684,0.0657517107825152,-0.0848509958492205,0.0205345138212915,0.256468435113927,0.113754002228893,1,-0.878373421761002,0.17963462349116,0.182676751808448,0.619386582319695,0.0790276731920681,0.813996087782482,0.0589268595775936,0.619912371998061,0.0662661220761847,0.665342006509889,0.0781783604606559,0.801917057503862,0.0927231556748977
0.931099287297175,0.0501502130599553,1.09924441875484,0.0673452422289962,0.0751741541034076,0.0125867277420375,0.236437702197793,0.0872860904126652,-0.111767137718791,0.0233741132956163,0.288233968452851,0.121718018745593,1,-0.838342511040128,-0.270343518855928,0.158066039669519,0.665441737267855,0.0747882816385818,0.687912599944996,0.0632913420767766,0.814153348391572,0.060616118066656,0.67983404657259,0.0833457223677835,0.770209646959457,0.115881846964936
0.9909826387343,0.0501574521417975,0.956183903916673,0.0702886698120026,0.0837527469277519,0.0158461924872888,0.24586760520273,0.0774691681343535,-0.126905601189244,0.0277630684039856,0.237426050420349,0.105693672689855,1,-0.884363083516283,-0.263153490389217,0.163989798674847,0.799790759877038,0.0688495999370096,0.717810158394168,0.057522425345943,0.641883128755419,0.064717624563741,0.626335817214623,0.0852565987960456,0.582254775700436,0.110404978817411
1.0180897876295,0.0504381684797688,0.877262279184038,0.0681831780059521,0.0732996118628901,0.0137013872284239,0.279391009541443,0.0799690182442827,-0.123958875703079,0.0259116169319022,0.29156932086662,0.0993146214014421,1,-0.866204783265767,0.0874602839693855,0.161044626346778,0.612109164404348,0.0758277233630058,0.768613157893045,0.0558897956624224,0.689279241252053,0.0582181771921618,0.632066219730058,0.0833327903214542,0.860482998076602,0.0938283386419639
1.01128472761245,0.0520139990928497,0.898034657506738,0.0761449837111656,0.0558535272081941,0.0119665652304577,0.354678615597202,0.0923533070467654,-0.124451053331143,0.0268055315279452,0.216636760089818,0.0988389021545517,1,-0.884210712461615,-0.180014769399309,0.177508350171243,0.747928710018774,0.0757203175823213,0.734696146324925,0.0571027265633894,0.70371010803152,0.0619023467784417,0.598818755575896,0.0760533896409814,0.622446115203756,0.101859225797744
1.11737683658858,0.0505116334457321,0.953038900724108,0.0720073668459561,0.0717538548172595,0.0141333594067188,0.30496905976915,0.0891707060620791,-0.136552391055864,0.0257051847717395,0.18763902903243,0.106104522810905,1,-0.923100104083102,0.285050969270938,0.143513230293562,0.734379934389499,0.0664904037039084,0.673026594164057,0.0622340993574287,0.778926928542605,0.0671462815728755,0.811112915211093,0.0738745115382089,0.848005872779731,0.109818950341886
1.09412234182071,0.0580625968516028,1.00039849843785,0.0718822748000502,0.0695378726562197,0.0133975528555861,0.2856973363436,0.095230887048842,-0.1339709792973,0.0260416355318671,0.300045308336813,0.0980408668304955,1,-0.950488651999367,0.13145854591423,0.151821953363028,0.707229660181442,0.0683405966508348,0.741205655465712,0.0637490314494154,0.732255056603809,0.0694472403623394,0.872255186013413,0.074881003934406,0.736920099872452,0.110649338735641
1.01593035551102,0.0511447539709698,1.08486763611571,0.0814496337552363,0.0680685998055821,0.0128939401465076,0.412663160834789,0.108722703437298,-0.167598936599019,0.0311880207003725,0.477004217715842,0.0773026400540198,1,-0.999999999995586,-0.0339158232636153,0.184149110312914,0.720335326932826,0.0770057349219051,0.795258228699019,0.0599354359095692,0.629918936838584,0.0673397809136571,0.873161173095462,0.0775751891303484,0.566614685205873,0.121660640551974
0.998834834575089,0.044676086071273,1.08164554841713,0.069259831850521,0.0568693994730772,0.0120242756240567,0.271480531150218,0.0776674350021237,-0.124253510091342,0.0226886718350426,0.41416635418455,0.0845631162741713,1,-0.999999999834,0.0959784290267626,0.156716364153095,0.740400309717759,0.0656285016944724,0.759760277598695,0.0530722166346773,0.613008678293627,0.067126193071669,0.609890260718852,0.0874306664086832,0.786705133645842,0.101889927423517
1.00240095175456,0.0469548012828631,1.0134548121765,0.0661716137377961,0.0526901417529806,0.0115990072315332,0.197608801903232,0.0704094243585437,-0.102039383494402,0.0222887538869064,0.353127638813567,0.0958964083114321,1,-0.99999999999998,0.18823765844561,0.165737452545597,0.591371636123243,0.0806296944022,0.772143972026852,0.0583650509089162,0.654594746065426,0.0625330885023037,0.594838481003148,0.0865451679679214,0.669593149247918,0.0995220534647411
1.01411105781462,0.0476620063758224,0.90075598110649,0.0732975522422486,0.0588517882089441,0.0115679891872756,0.380433385604256,0.0973063972739409,-0.123822033276075,0.0246349184061927,0.30545633851783,0.0965884773836193,1,-0.827520551801686,0.155336564450233,0.158118267076485,0.639169844874448,0.0750913616259076,0.701360876762705,0.0575174594089894,0.679188271711574,0.0637286115446652,0.512743181316318,0.0809201388142539,0.752031432871919,0.0920287409585549
1.04948575317562,0.0496684268316142,0.958392454450469,0.0679636172906796,0.0644170579945256,0.0110346285056111,0.200817145123155,0.0770651065125399,-0.112856010359316,0.0219604551185485,0.169620428358053,0.0997351750887065,1,-0.992256278872013,-0.156769353982689,0.166342034701178,0.793034428765444,0.071166543225008,0.654704651797425,0.0644065595550866,0.774396030232985,0.0627629209436935,0.660009435909925,0.0766177835187756,0.815225788274677,0.0891867212255594
0.977660498982049,0.0465528193840076,0.959321282590197,0.0645860435171425,0.0510196763005269,0.00967709244820057,0.173805326356503,0.0635761196852405,-0.0872791038468524,0.0185916265290391,0.234627788141987,0.100409365210361,1,-0.926850926137565,-0.0434045965942884,0.176953578916731,0.70226341731217,0.0783735144342705,0.695530434957037,0.0587214099734621,0.53214952286982,0.0673909219423276,0.78462205447615,0.0660577368259005,0.553099225629483,0.1136937962788
1.01108595879172,0.0469633042383417,1.04044533970456,0.0715367730659814,0.0589587794068127,0.0108317749182503,0.279662834350925,0.0804449679563006,-0.128407863305679,0.0250210036859605,0.305924559382514,0.104107474953134,1,-0.999999999998479,0.178377336831003,0.165284432271006,0.726492555359484,0.0744709692449838,0.664709090482155,0.0615065793638258,0.658748101883915,0.0670664701016336,0.691738261225898,0.071907160149099,0.669300086502899,0.083187202811653
1.0539652474804,0.05031138152758,0.947307192654204,0.0739440281667675,0.0797217595533167,0.0142065521270868,0.438696216976044,0.0987668160855861,-0.18701239083713,0.0323464671671468,0.249033759054554,0.0969568428199312,1,-0.999999999998651,-0.0241639903561566,0.157263502989299,0.829352354958163,0.0663804214858596,0.696871266727163,0.0580017895140903,0.705705448881621,0.0705597084490602,0.647384159212118,0.0830899776350925,0.744916850088356,0.102800965763
0.996397733787861,0.0474466963455386,1.07512847249047,0.0697610696723039,0.0508289406388644,0.0103928279236266,0.187445496188895,0.0678688532254624,-0.0791884001311556,0.0202566101670859,0.358131466561917,0.0946452128236518,1,-0.811275824928218,-0.11646119421985,0.175341337216051,0.830420741788847,0.0677078049862044,0.642006127333317,0.0611586449411108,0.750795076846828,0.0605112952906614,0.548655943250595,0.0858100368759624,0.7918426927245,0.0925268343548025
0.981064095265983,0.0451616627048269,1.04689180672685,0.0609334588901246,0.056499082817188,0.0103601407248023,0.114995315963047,0.0472017171817485,-0.080604775785493,0.0187378287975693,0.414173790225417,0.0938235778381186,1,-0.999999999941875,0.171312355377466,0.164959429807434,0.604628847186378,0.0796284387090772,0.594896748274484,0.0645888047450937,0.731349626913803,0.0619274938165183,0.781620613622879,0.0716039997516406,0.578567426119927,0.104337180118616
0.952613988539497,0.047503661867353,0.783533124452652,0.0600355938812116,0.0449114524084504,0.00923773323513327,0.0725480309582065,0.0503360529926569,-0.052347433072328,0.014327964262031,0.124602870817319,0.0989398688044469,1,-0.917073249346669,0.0804462430697682,0.146991496822398,0.519691965492602,0.0799194561312367,0.656625597117667,0.0594042861281975,0.569275422217885,0.068767961368896,0.692091575107902,0.0734127103360153,0.791553833265739,0.117146998530152
0.944965379543302,0.0484330976029204,1.03711294557274,0.0710531820322185,0.0576942023419861,0.0110628411262307,0.18205294394402,0.0673679719643493,-0.102486093616255,0.0222509512197941,0.293732576224753,0.105847614172979,1,-0.999999999993294,-0.0222153165349863,0.177104928081743,0.652366903984223,0.0774716578083734,0.720979641211353,0.0616456781605004,0.569707911978758,0.0657437716284714,0.687707432653729,0.0794371370342818,0.49976370592405,0.11665505783346
0.904473383611742,0.0451332528817248,0.986816257236002,0.067800932277809,0.0420400723481293,0.00893857492778725,0.255668955660665,0.078097445161105,-0.0936795782067081,0.0197701370322586,0.305307936246758,0.105554031887424,1,-0.903595793621828,-0.0914221227125304,0.171080994014385,0.628230472661205,0.0735961604550986,0.635979041760252,0.0615233975454271,0.597252304686729,0.0697838704016836,0.662585155866142,0.0742656649929911,0.572211478229911,0.104576882128126
1.00390220856718,0.0598339672208762,1.00480875857284,0.0741700227002009,0.0852687993497264,0.0148029498102367,0.313010217019748,0.0959927531771612,-0.116158573830483,0.0242750739229661,0.240491893461391,0.121302220592937,1,-0.71101201627624,-0.378013939185092,0.206248637943223,0.837563027663455,0.077071454992968,0.726731862995047,0.0630935857034191,0.671188194230173,0.0697821267043648,0.743317967949543,0.0764347126210979,0.902202759456826,0.0944430947465653
1.06158241880506,0.0544453430624988,1.00157205443343,0.0770012905559959,0.0879347048473735,0.0163340972613765,0.345221386096461,0.0954941531765982,-0.112122722596594,0.0276895234720758,0.193191021951403,0.10191565922809,1,-0.64352383017919,-0.155537765871715,0.153823361934683,0.774259123619717,0.0633692287522395,0.73968316216997,0.0611660685215032,0.775386111062351,0.0683306901952108,0.728362073145673,0.0789122492859925,0.755817152444304,0.108764817896399
1.04921920142504,0.054333662928351,0.94147490758566,0.0709260106790987,0.0743631030502314,0.0141998101794088,0.339444366908565,0.0905826021626903,-0.145915224152241,0.0265298052956523,0.27853262306078,0.113376976960231,1,-0.918412004504502,0.136000846612426,0.167957528523621,0.759216245914394,0.0668571983659048,0.672341395045336,0.0635691389931244,0.709852106166824,0.0710904520149718,0.671275250345503,0.0798609284131989,0.744925857279695,0.0958753256078612
1.01841674655286,0.0505740967551562,1.00713939297303,0.0736030942173722,0.0703523492360441,0.0128995495216389,0.309044019643342,0.0852058061040796,-0.142406595922484,0.0268188232981469,0.281031576698267,0.0937033141151483,1,-0.965785389759591,-0.0293505878125324,0.166990668857593,0.679420154506186,0.0749222829439159,0.827728246582016,0.0543833013704602,0.627194288452537,0.0727089832889083,0.764422606562548,0.0793652806058162,0.663764676542329,0.107401478656321
0.991618218444575,0.0505937302427331,1.07398257156937,0.0778523858576417,0.0613226533753065,0.0111969501748034,0.397348150581859,0.109193781894417,-0.129087396282249,0.0275030833830104,0.184188159247944,0.122339114557515,1,-0.826966228056947,0.00934996537743041,0.174947478704989,0.589268094167972,0.0882772927959757,0.702612325932586,0.0644935616285388,0.837575413030871,0.0577307973384314,0.780407127370854,0.0703035630796032,0.595286698689534,0.113554746189862
0.983956107983036,0.0536826913939388,0.931077146638922,0.0649905695843269,0.0612631923631195,0.0130318171488307,0.209462823037967,0.0662425752876704,-0.0817000415570683,0.0186069343622098,0.178566313917694,0.0939310273969699,1,-0.721222038998718,0.0987933205134453,0.151907578681317,0.567747062861018,0.0737676165015265,0.710417950414899,0.0620292389917517,0.644443911890989,0.0724635953577891,0.660871781340337,0.0828395967150836,0.755988208765667,0.0936727305833489
1.01032852428266,0.0505206120312319,1.01513421546455,0.0822329567410717,0.07047727593822,0.0143196442192712,0.524426827907967,0.126825732223186,-0.188026392989013,0.0371096946296758,0.43723685797691,0.089482633097105,1,-0.978029174056992,-0.184820846091032,0.178855937182667,0.804474685540946,0.0726663470624386,0.686040477108387,0.0591352982178325,0.777327674731324,0.0647751528002986,0.776263753921242,0.0840074171527821,0.624537785808375,0.117964971602385
1.00165876989763,0.043420211930607,1.01978595228217,0.0723753019171673,0.0520136164987855,0.0110769654723544,0.296796595008738,0.0860091425213622,-0.124247592606953,0.0246245538658268,0.353086781681856,0.0763629235175615,1,-0.999999999925298,0.032540717702116,0.163067141047784,0.67938002199523,0.0797565720206334,0.718814031518287,0.0565443257717188,0.674140648395473,0.0589604678243423,0.679792837721384,0.0748475881479614,0.627914096628825,0.0969837319651402
1.04099830661811,0.0514533771361953,0.915789038161042,0.0635743054443514,0.0666439506739343,0.0128098230932123,0.135148077188724,0.0518023654261875,-0.094904171613961,0.0209986209144237,0.192707124345841,0.105604242986191,1,-0.999999999993882,0.0454889177511784,0.158829669657105,0.762784721956004,0.0662767837459592,0.631629859652742,0.0587293917276047,0.714110342662035,0.0629206597910256,0.741200950098235,0.0803301483576791,0.578338201354211,0.117381838909971
