"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06171544967731,0.0524314064810201,0.983111344299925,0.0888934097158319,0.0541335456476179,0.0111463636010275,0.785798700451116,0.164897590282696,-0.138802784827166,0.0310305174981691,0.284619121171926,0.111004822447702,1,-0.672991051570342,0.166789117755143,0.177275199265695,0.663633367301517,0.0805697999620281,0.740952776441574,0.06172464001478,0.777131191596772,0.0623924498783637,0.686831304944152,0.0806286411570703,0.644539734410472,0.105813312805906
1.02297368598518,0.0521240979454787,1.17909397218821,0.0953796565048931,0.0525274716881735,0.0126305117321091,0.845433333448037,0.172908418039103,-0.143581161932647,0.0321284861055456,0.466383105889766,0.0805293924169551,1,-0.68134101217228,-0.128919781864361,0.177381965814179,0.824926796657707,0.0737849710052895,0.656246948953608,0.0642402704287713,0.68933481398628,0.0643029853919183,0.733523633671225,0.0769370163226659,0.588433859272423,0.107813854792949
1.05205992848601,0.061743496370692,1.00563200978065,0.0972363191999523,0.0989707908506811,0.0203024430181228,0.911391762419307,0.188310218351071,-0.238916005716372,0.0437034262812892,0.222140769417877,0.128233425534606,1,-0.79549815309026,0.0593863239699074,0.178316932911543,0.753989663064688,0.0812668639606228,0.670472249249517,0.065236510437045,0.761479678540075,0.0713225286858737,0.741122412138698,0.0838339909932551,0.675979529133696,0.119680364995106
1.07040179161016,0.0516196450633714,1.00858174597898,0.102910712841139,0.0485163286129791,0.0114325610718359,1.02958057428093,0.190971327009504,-0.130864264231733,0.031590233026616,0.421902581754376,0.109748505351933,1,-0.585527009610501,0.201879175679389,0.193124031533129,0.762105825454348,0.0777383481836313,0.745283346496458,0.0623188641742226,0.626724583199706,0.0740567720028545,0.709977428840879,0.0809461399064422,0.841262288352325,0.100869921415596
1.06220492886781,0.0592707226343575,0.965274677488139,0.0964197833864798,0.0714965444114157,0.016340016100527,0.893749627665309,0.200898684375381,-0.122741935386461,0.0378455787112003,0.271253224135521,0.125110695271942,1,-0.485559554233662,0.152922815326795,0.175062519531807,0.726915923422286,0.0743868299271671,0.635501147947794,0.064123160380913,0.794608926633093,0.0667365508666562,0.655547888911143,0.0841390875404378,0.633677449591659,0.114669329787972
1.01316593187245,0.0520263324397303,0.971168945059548,0.100920838172841,0.053706913991171,0.0120870781155472,1.11617529418515,0.22521758654542,-0.149177649227334,0.0365248587888647,0.318798001796459,0.102717398288354,1,-0.609287764982528,0.0208750659499726,0.168057961294899,0.679653521544437,0.0802017145035362,0.712332519540802,0.0650427189071564,0.677103047007956,0.0658010919759287,0.47442253474761,0.0903683012332656,0.65129541122458,0.101117866978658
0.995093176729941,0.0520289605497703,0.867316528055282,0.102564307956379,0.0639063314991713,0.0124055335118348,1.18337398486003,0.2274633916615,-0.180393370696301,0.0369681109896159,0.19369005190036,0.108765222562248,1,-0.655975502397581,-0.437735658371162,0.174135636936874,0.849017645382068,0.0745027562838531,0.697234877255226,0.0618260399323698,0.731391609406064,0.068482230194008,0.635015397970541,0.0834240934278654,0.754735077831981,0.0955269595751786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0332383876269,0.0563695012640294,0.918157319645646,0.110751214645964,0.0643324762681913,0.0134579417233503,1.37488500582025,0.272458313012567,-0.201617326121477,0.0421217873040242,0.340757683151586,0.123606203530891,1,-0.677921689032211,0.285794205140433,0.176169019605936,0.671442117273897,0.0768614963120214,0.619274482518885,0.0685664501148686,0.634678682142531,0.0771932383995167,0.699697348195777,0.0877785189299633,0.658378342645629,0.110522343762865
0.992807636854512,0.0549109520297071,0.947276659217102,0.0945166088040558,0.0724807744160049,0.0155021135206465,0.87066060932167,0.178724950636088,-0.147265075403674,0.0358539446057562,0.219055674580722,0.115713064227891,1,-0.586224417057833,0.0420563170542924,0.15863469814846,0.656825394466601,0.0760933778789987,0.63038095186676,0.0655262121834766,0.736205808660235,0.0646388184787178,0.808164871371769,0.0824144472782754,0.790500326955687,0.110912081076908
0.960691838370676,0.051195240058177,1.15780099565563,0.103189267346105,0.0675123147020779,0.0154650404382793,1.10989308523784,0.217706437189376,-0.197125500768677,0.043333070897087,0.439816671994451,0.104723368576622,1,-0.720129724687348,-0.0772184224072401,0.179857923164023,0.790140972042786,0.0728864477403909,0.538842468037957,0.0649004200208769,0.727280938123727,0.0655357379817103,0.762473470266722,0.0812710345079021,0.573168445746237,0.118529493501815
1.04291381047041,0.0561874215797287,1.11168968785944,0.102199184694192,0.0679674014322752,0.0146379645262956,1.11265301922534,0.204391141647115,-0.187192801827041,0.0392931312048006,0.427656104717403,0.104573397148366,1,-0.680704993165467,0.0287541360622403,0.177529225414141,0.675720087865883,0.0786832721646173,0.842661539878308,0.0649373144006908,0.581120540493885,0.0688736833349748,0.770236405235178,0.0769880327158314,0.770447856918195,0.0896653496836783
1.11095048896587,0.0542840621165636,1.11218940406202,0.10835727845071,0.0549091358922389,0.0116070448430273,1.27552275002692,0.23340381128243,-0.146095947948648,0.036615713257099,0.203679724346315,0.121346346986791,1,-0.552041543604409,0.00419270757971062,0.166567679354653,0.795799055719856,0.0699508786138343,0.766725356376197,0.0630268141992253,0.653647771061983,0.0776362200720625,0.607109952840861,0.0830871841417027,0.739383473292184,0.100329510365243
0.973384422698779,0.0556706671998599,1.03229818231471,0.0981350715825984,0.0722562791614055,0.0152797331508706,0.942721936239799,0.177061021331447,-0.16689934887244,0.0363260650960571,0.395552892607844,0.116604804748906,1,-0.639477162231016,-0.0500250172981074,0.187361535955614,0.739749924345088,0.07300368736221,0.652328207988087,0.063996393976196,0.716546839294524,0.0621237899791289,0.574896657048569,0.0822679768610685,0.731748866688204,0.103123036095627
0.971418772023494,0.055335250224483,1.15168197726827,0.104009300593189,0.0665990535927621,0.0137145938131167,1.15031982796199,0.236031942927002,-0.145963316286865,0.0368278841126741,0.185351197260733,0.11065363502407,1,-0.527351748454709,-0.277529975049013,0.174926238840632,0.76801918398222,0.0726256709157416,0.702982112389305,0.064291598288553,0.760595521757436,0.0679150669366963,0.736839504896587,0.0809502685576178,0.699349418375419,0.120761625012443
0.965344606902502,0.0503477703945654,1.1010115384702,0.103990554364547,0.0544531036083592,0.0125982004599789,1.06204328601734,0.192541737846403,-0.140083685783201,0.0343206465934219,0.314727753433435,0.132267534812699,1,-0.582512343130887,0.0310034356106653,0.177943785472494,0.685963446707552,0.0746790609081706,0.634644584500893,0.06296833540674,0.661783756106105,0.0630506886912237,0.652136332249013,0.0822365060670858,0.684749632786679,0.107419583870805
1.04182256126138,0.0548703124013918,1.159862007427,0.101980330809766,0.0470568926857889,0.0099047032857353,0.995822872107465,0.210401064467013,-0.153955846358312,0.0323453200062134,0.327381193300371,0.103513994241899,1,-0.711202892240045,0.133293626707994,0.157423649720671,0.739566824879828,0.0751145550637296,0.707784854232392,0.0667532137346044,0.665706889469562,0.0730064794508664,0.621451865581529,0.0853589142733393,0.687210361184927,0.100737195651291
0.941097302853676,0.0504659197339511,0.941462940644133,0.106579837351212,0.0435629448475635,0.0107137173720399,1.35715943008196,0.244518026002603,-0.174644040293306,0.0348798414380796,0.394449418294593,0.115171695487128,1,-0.71825675728567,-0.374331500220802,0.179235753583223,0.738899216917577,0.0775098092226787,0.775846573821107,0.0614141273085927,0.724336564288348,0.0681610653438432,0.70326578613416,0.0756585177517261,0.486368539081739,0.115863153275768
0.98205519587395,0.0527216594458169,0.909361489178542,0.0892216956293121,0.0826252367205135,0.0145758152496784,0.772554042187968,0.172293962998169,-0.161235984919907,0.0373516184757486,0.144252091526957,0.116608285853044,1,-0.638177049657655,-0.192143253893312,0.157720044913159,0.696538354722135,0.0764524719033977,0.629211654729939,0.0629452089890465,0.740441333590511,0.0713930851047824,0.649240448649748,0.0850250460789017,0.668720391946134,0.115758497050082
1.05851715210674,0.0540747895626231,1.05370789113392,0.0963333529573016,0.0634636142036478,0.013259861717833,0.876916593663843,0.184527538227398,-0.163909751698465,0.0349495480672708,0.196458301650811,0.129514573494803,1,-0.694805500126427,0.365521301749945,0.165300287984442,0.664765630180996,0.0722218718244643,0.690582286800073,0.0622754141381689,0.563870033358381,0.0740953614003523,0.700736458259006,0.0843119463061293,0.810854535837639,0.0984717013837685
1.05890235064936,0.0592769064721162,1.28903393430296,0.111313821428829,0.0839901703923299,0.0157621935827897,1.20384340845294,0.227597625086159,-0.165083982039183,0.0397284725954233,0.199715476818573,0.100199046877511,1,-0.519165357348658,0.118380521940583,0.183138946307085,0.605338681027641,0.0864476664333378,0.729889501883701,0.0652025409811645,0.797508577587449,0.067436380481517,0.860377139929573,0.0760736467873442,0.819659450303774,0.10522499011187
0.94115010363911,0.0498527254792612,0.916942355851406,0.0846495864989173,0.0387082950221393,0.0106565439959639,0.672398628333071,0.136591406784546,-0.0990417183646126,0.0256568103176386,0.425791435113858,0.094253976873699,1,-0.613907212994234,-0.130899686286519,0.155133429878662,0.631038403962551,0.0755949903946061,0.743379670050155,0.0636296572218096,0.583638352646437,0.068539915387905,0.600106477021869,0.0760534081140343,0.741042307795963,0.11040521051083
0.968617144416123,0.0577109307993713,1.14807025264979,0.097503571098567,0.083598279998192,0.016164355374097,0.959116250969958,0.198642093043037,-0.15438787902541,0.0377289091063489,0.275873260996379,0.0990317109007951,1,-0.545228946971469,-0.0256630597884667,0.165111321675315,0.662475128410696,0.0746758417923254,0.743319236411639,0.0630795109191636,0.664663412056734,0.074350408834565,0.762586300841172,0.0715591494883093,0.635859779104415,0.102193385890591
1.0432096217419,0.0596334548540948,0.94620717726186,0.0950656637419284,0.0658852643870554,0.0148684486716172,0.885795681300231,0.185730887499827,-0.14112611098469,0.0327696615648107,0.448499407307453,0.103273717963226,1,-0.584179682105538,0.218374419487015,0.181608758821647,0.679292714086224,0.0738088434532814,0.66659625156038,0.0672994427123892,0.670560738095318,0.0721776379695444,0.75636581905666,0.083849935897204,0.701876777991878,0.104341281110931
1.07403943472963,0.0528012794193819,0.99555478630037,0.103058566369524,0.0464779093114956,0.0100516001022843,1.08980028865497,0.201030048746142,-0.156764642781684,0.0303002990026077,0.20654258309439,0.11823044708854,1,-0.696548507137979,0.128422437692798,0.164108834745838,0.644516845392659,0.0792844317122495,0.820937266483664,0.0587848117006846,0.779349213521871,0.0621014969779047,0.606960134521377,0.089152866952679,0.718384603670708,0.114265588598055
0.941062075042122,0.054910716230793,1.06276625557356,0.101510577571482,0.0501638841866984,0.0134691858974032,1.03976346811791,0.205774473063414,-0.11255920956502,0.0350723164005468,0.421662879159438,0.107335012306846,1,-0.492853879135478,-0.150052791091998,0.183366172773619,0.623513399535115,0.0837702305428467,0.686782478922212,0.0617078931290895,0.668033071771602,0.0703331159601337,0.793234568283563,0.0735146590726865,0.726721337395183,0.116609913294109
0.921188715469374,0.0553635085425719,1.24034512196262,0.0961740987672996,0.0529813751044221,0.0119230238307387,0.713028453510808,0.17379084011973,-0.117135020270827,0.0282596523135409,0.356316078782327,0.109075966601817,1,-0.602659093013993,-0.0378558148576583,0.159091603923683,0.642692255795733,0.0744631794287327,0.74396580045601,0.0637581674296042,0.731408642579448,0.0690393209810247,0.538810500917281,0.0968383963823888,0.657629098325441,0.114790355795769
0.972201685486076,0.0487287330068646,0.783804903178292,0.100255374731923,0.0465527201358919,0.00996319045529773,1.19200875735601,0.216693876294948,-0.208924637155628,0.0351223252594505,0.469667769462369,0.0747339278821669,1,-0.886905610736808,-0.209282609823208,0.166108949324621,0.749268666510544,0.0759773753272334,0.632310477403077,0.065653272314293,0.686257849796159,0.0687844704698497,0.433421037434624,0.0790746840177975,0.624247653983367,0.0944157676216646
0.925389994822197,0.0516809672379638,0.991171269933703,0.0930002116699782,0.0596244536170443,0.012424991863775,0.760237793574337,0.16188639633963,-0.136179240456326,0.0308403943427301,0.349522596682764,0.115616135563816,1,-0.639622854912927,-0.043348940309985,0.181824541059064,0.612414993164369,0.0810886680301213,0.695045694048132,0.0664252108118144,0.622986664833363,0.0718064902238059,0.63642923817022,0.0816624484739108,0.465474531076783,0.114723499549265
1.04466590865136,0.0550149965942368,1.19563341019664,0.0952912889852569,0.0537158610973559,0.0128726717825314,0.914979767947525,0.171756115593935,-0.108362190447702,0.0316029700415471,0.298147555406166,0.104347382085716,1,-0.488788251592323,0.24016101145987,0.160983781153157,0.642170262289139,0.0744858181544671,0.714822877337566,0.0648034662478006,0.668113494028992,0.0699981874010243,0.742273115092474,0.0838082116764815,0.626972914668838,0.111781040370934
0.962770843453784,0.0478502064188931,1.02662379370903,0.0974378633193062,0.0471411432576232,0.0113377369321038,0.89722769594883,0.178894103496672,-0.128177977890531,0.0310787139366064,0.369542077372703,0.114139951376987,1,-0.623249623831819,-0.0346488119232742,0.155107466055831,0.610168207893534,0.0792772129530689,0.69952855541339,0.0651190903906609,0.723121613578565,0.0671342618033131,0.661089154066578,0.0812960829927563,0.651464724837672,0.114804228436535
1.01420976651383,0.0554306959288457,1.03048202745668,0.100078014770435,0.0709441546364757,0.0146460517561797,1.0031087684633,0.210489165123403,-0.143058373789856,0.0370944969297839,0.323292093216849,0.129805395009005,1,-0.536266862567732,-0.136597930608113,0.165940508830853,0.706868763084271,0.0775903559645638,0.717870865904677,0.0668996611941288,0.808322843982819,0.0623621172586948,0.763718920847767,0.0853087244454097,0.683688335896186,0.112626779895528
0.994802503378999,0.0583971996210708,1.08392998756477,0.109120993135777,0.0675572480559841,0.0143400681217147,1.21604902226292,0.227584534017241,-0.161542806275294,0.0385792870757724,0.30915821837591,0.144315629032782,1,-0.563606647087086,0.0721124116821168,0.18802870065632,0.717389327041639,0.0751559763086862,0.639535775039837,0.0671157968331798,0.810590600693792,0.0682869087155237,0.545745184812117,0.0970676738952701,0.887306650002808,0.112198504252847
1.01564659941309,0.0496935710847166,1.00644477548429,0.0998258384186268,0.059032030214571,0.0119345193270833,1.09960048188559,0.217998199049504,-0.194243132370274,0.0381764970608717,0.350063632203279,0.1158338859838,1,-0.762402571284333,-0.0554378381026364,0.177402289154236,0.793969730002062,0.0763561829082883,0.680980630724612,0.0679746710628775,0.751500504707511,0.0688225127021733,0.630600953097037,0.0755534645923936,0.690589324979708,0.0968027186934424
0.984309156746197,0.0555856073960197,1.00395400942576,0.099168843522029,0.0774466358210561,0.016079742099184,1.05352786397382,0.210657504449562,-0.163565617463683,0.0398113234656584,0.321608729835915,0.120242286199526,1,-0.572621599283037,0.12040480360697,0.168364936392482,0.664784608699757,0.0699655182468132,0.670646144493006,0.0606428162594228,0.709935825286866,0.079800274626173,0.625813005685422,0.0939633024674441,0.732000170694721,0.104657350454195
0.981789884576374,0.0496912176176647,1.09620200250491,0.102815269899457,0.0527485605804424,0.012305900565713,1.08480336530439,0.207710950770618,-0.123704285812888,0.0326570360792031,0.341456616468697,0.110326169413502,1,-0.517134995045257,0.0750253680068573,0.163867208734003,0.684780977397578,0.0790199499771007,0.68446884971962,0.0672001521890592,0.630240757493027,0.0734925208202453,0.819942834613545,0.0694635846412127,0.905406356256042,0.103687347671132
1.20460559092529,0.0600078284036895,0.93000689986135,0.110867985293483,0.0655845006082695,0.0131153844112008,1.31475096119927,0.270596126136241,-0.176133132982836,0.0398934958731957,0.183738891474336,0.136539346994508,1,-0.599816907979565,0.334180120088945,0.176600815967783,0.743036102494446,0.0774679180466311,0.739148746428112,0.0659354228961487,0.828674761478368,0.0655893578841485,0.863450119463809,0.0760755581536485,0.718280625305085,0.108361857341632
0.990245791571317,0.0525253668679204,1.05395709819896,0.100791548768593,0.0512357729830496,0.0108261183334633,1.02965261782723,0.206372556968266,-0.148227923192209,0.0328981215809979,0.248091004873826,0.123753659336119,1,-0.645354010731127,-0.242481665965753,0.161400283160406,0.715446568249403,0.0795099314656097,0.749660250595099,0.0631759173817293,0.640590821544903,0.0718091998539414,0.65184290719276,0.0775949400073,0.733142690625019,0.102463118516299
1.03055623620585,0.0565508016087156,0.934699833497799,0.0919852213428554,0.0405983508102272,0.011149178823004,0.808974047500465,0.174031134291216,-0.0602641162203769,0.0272722543438779,0.376363707207716,0.11117802902552,1,-0.332534953188973,0.275097014987134,0.16412459890139,0.620128856394722,0.0768633761891537,0.550564516145664,0.0681760861567784,0.755701512198814,0.0740709850044232,0.580679942830763,0.088953624079062,0.737590799498476,0.100469218664479
1.02325030242979,0.0562380058861462,1.00905606347356,0.103246886978432,0.0610472523996848,0.0124786554719632,1.17531686650942,0.227703180872455,-0.155430797851246,0.0366303265055221,0.241423622310032,0.114609523038077,1,-0.580265207199403,0.114463752373133,0.165013273264638,0.725812841027712,0.0748029828274874,0.785317778942381,0.0646636179053658,0.618566536665801,0.0720906465633589,0.684996093367752,0.0841516530059054,0.799972771729784,0.10622996116641
1.0351216667718,0.0556042672651072,0.948409738159049,0.106671543924415,0.0896594796637239,0.0164980976256884,1.15681251364925,0.241032043034036,-0.155350738111285,0.037660458527639,0.175508725518282,0.138860944420598,1,-0.482373815378973,0.0307544425307957,0.177605164435314,0.750732617944685,0.0702862736875458,0.683207804315297,0.0641509541148305,0.695451006103315,0.0784002194833452,0.818989711577849,0.0823877568298734,0.822221920495884,0.1104653827085
0.954305021721808,0.0529926210462704,1.18356099705455,0.100348780344581,0.0560596493855277,0.0132023738394238,1.05727172696223,0.210213144205955,-0.183814315872471,0.0395466686746427,0.420256165164992,0.0970265805430272,1,-0.755024134655034,-0.0410438466204243,0.175621229830448,0.675449004023331,0.0744477288658188,0.726646875771651,0.0570728848209493,0.707387960577475,0.0760945880905292,0.612599583367909,0.0839761624714735,0.689408868674866,0.100966034014442
1.0220644879375,0.054138079244009,0.94456516410601,0.0971150191123963,0.0562854557382384,0.0126924266583902,0.91863574259116,0.200130144007866,-0.106551951411758,0.0315554930292626,0.287768588886272,0.113990219764485,1,-0.468588520346711,0.0634409784211515,0.156912641703729,0.711824377005149,0.0723320617781602,0.643531453883282,0.06590185769644,0.686815573334681,0.0659903575811443,0.672211375541569,0.0840778326046048,0.790976253269712,0.10947743497284
1.15685805561499,0.0624018160660899,0.920746374299149,0.106675254657208,0.0653013656734038,0.0146879249511257,1.12807131323513,0.233251009914334,-0.10020381846494,0.0368107865636198,0.31284855391871,0.132440532797653,1,-0.369194193362233,0.117512006155491,0.162628364939806,0.755516815715268,0.0753877312538393,0.748499467503024,0.0651284742698761,0.72448130439904,0.0736311153573746,0.773186422132684,0.0844555013050394,0.662508144490771,0.117172893109072
0.906254412579175,0.048981262990296,1.03563808893147,0.0913210977972432,0.0431800206071428,0.00951607682927743,0.725954806829785,0.170288761634554,-0.047084112730602,0.0264578413991944,0.36558967608134,0.111221070881873,1,-0.265936638941805,-0.207953561919575,0.174245337322096,0.619363855791723,0.0823481907285495,0.761866560865682,0.0612176963809395,0.523000427823016,0.0692106649696102,0.668404547736319,0.0743151180645782,0.803243680464231,0.11105237018092
0.998636987930174,0.0505999939444058,1.02912903967591,0.0980692698314593,0.0522684243681584,0.0105029439597312,0.989678805144027,0.216344461911965,-0.140567455219597,0.0326373244562798,0.278260317872143,0.101340347004477,1,-0.618041935009729,0.040734129607539,0.155442789824629,0.656070151835319,0.0746048564373246,0.66795499033068,0.0701638608989976,0.654865600989635,0.0678039873666147,0.727908436113542,0.0743054496413502,0.666958032223893,0.104644867574332
0.955567740139054,0.0457782125856084,0.978887145292925,0.0954952266012392,0.058744990092303,0.0109751446084172,0.904541498187603,0.197389261363687,-0.147544891611026,0.0349812649305398,0.209935432730145,0.101968945149346,1,-0.640065637340565,-0.166590246093401,0.190172756925795,0.759534879470275,0.0770046885392792,0.668340341211064,0.062729451864064,0.682426824856577,0.0619969421169116,0.745198987786575,0.0824758780172184,0.602508004172317,0.109120279323016
1.0862444920559,0.05807159200965,1.05327307341473,0.114610569914532,0.0734046473238432,0.0147185648031883,1.49278276062572,0.287426249276007,-0.186025020451837,0.0457604023058428,0.225802253383947,0.104321550810083,1,-0.561967600030365,0.355698318229278,0.163122835669058,0.747293302733449,0.0705274980053194,0.616687783879574,0.067902884834242,0.73133849503116,0.0771072538872037,0.736813354156674,0.0866028478373247,0.589766011667281,0.109012537102707
1.05571563805834,0.0599264463077364,1.06017379543493,0.112115884388529,0.0603706419292186,0.0143505385970457,1.46314216192294,0.274046452788624,-0.202207150710867,0.0440266968786854,0.37109890489749,0.133995073341192,1,-0.680362471572418,-0.134219340227687,0.200460486488552,0.788682057601859,0.0798850848974313,0.736161465932272,0.0690243082121967,0.634688778950368,0.0731866533643925,0.766591693500734,0.0734646696783793,0.640194395062684,0.101382774507209
0.998136364201955,0.0524690940980486,0.838822461417433,0.0961571365310588,0.0545145486460125,0.0132547848929338,1.05809369869758,0.194546014635817,-0.167729465884542,0.0349308433223393,0.367747704566058,0.0961657190033366,1,-0.698378867885517,-0.0419112039183092,0.163728954482602,0.70056300361487,0.0757279488384814,0.641262758292309,0.0664571438965832,0.702302895985053,0.0670841388563716,0.595109031710185,0.0915316004931281,0.704396753717219,0.109806543646787
1.06982563524926,0.0632696600751564,1.23262526508761,0.107607518548317,0.0727587663815666,0.0150158886643395,1.0298588573654,0.227778792953025,-0.141086503115575,0.0381108213689694,0.224347485038661,0.13168413395774,1,-0.515411318713902,-0.209242243287854,0.199657408438691,0.764062408186609,0.0906957905159533,0.877705259258673,0.0590442869114582,0.764172300695792,0.07662907770312,0.831822657090374,0.0804406959301996,0.839224350568572,0.100202704209058
0.984177738535175,0.0501884901318851,0.840406787704609,0.0926725100115614,0.045978132962102,0.00998023781541242,0.819820595356223,0.174628852919694,-0.12839549821766,0.0299067776847151,0.337891827152189,0.0990458999519455,1,-0.661324662128773,0.336848037073153,0.159373371767248,0.534532620584796,0.0780671823663844,0.691850566038456,0.0614014553930993,0.624544057931978,0.0706762395966026,0.623862434503193,0.0827635747756235,0.726068356242796,0.098603347929118
0.919523795566415,0.0496538959423066,0.993434566155498,0.0935791581405655,0.0540857154333465,0.0112767850550539,0.890158893347683,0.186722389533733,-0.157055856055912,0.0329169096025961,0.160913493727163,0.122061789861572,1,-0.715779205591333,-0.0941235803685048,0.156806314127375,0.680195706935416,0.0750066423329489,0.654863572547074,0.068972470691455,0.549330381783266,0.0709373223524656,0.654829084411864,0.0774759796047057,0.728074897330383,0.109488270034139
1.05786102114732,0.0582641845941799,1.12628306662363,0.0968456935457424,0.0829326588086763,0.0149746247930904,0.894436463365115,0.173639637988073,-0.180966957839361,0.036909934095646,0.077488103895561,0.107825696336531,1,-0.664449139519542,0.0180424558236543,0.168836149895311,0.685731475207901,0.0799497018853719,0.788735284035859,0.0645334028059854,0.659494165872896,0.0747233280561883,0.664583456360853,0.0906321843192033,0.761090976693236,0.0902552386709154
0.98884104430829,0.053551471411547,1.12868565386324,0.107170663255649,0.0686090756613207,0.0139449265623792,1.16096519334888,0.225161488086466,-0.160206290465296,0.0350830129311582,0.243874708446518,0.11967778849424,1,-0.567648089721784,-0.0221688445901871,0.17298467885937,0.645804530488399,0.0785003101569086,0.811588100951056,0.0634429684187345,0.62189989019211,0.0698033377524324,0.717913447403426,0.0787511668573385,0.620981033674269,0.116361853840216
0.967485006591609,0.05556373517614,0.932844167801902,0.102225336584181,0.0588896928761347,0.0129363612219056,1.11870430444535,0.235231514241279,-0.126275534926883,0.0389858899057782,0.236971691321478,0.112148286175303,1,-0.491973734982142,-0.065467757536077,0.17922527242259,0.732592434290397,0.07739820564829,0.635722362788733,0.0675127685463772,0.723726760360962,0.0645221496454798,0.617107451934341,0.0866457552628562,0.756991474239441,0.102977783678124
1.05909818618313,0.0543294997229848,1.15640296232929,0.110394482616081,0.0498668118648171,0.0110885290511562,1.26302565993035,0.254506860067821,-0.143532698556387,0.0345544588551449,0.437808392952818,0.0908678938303224,1,-0.571924842796026,0.00484884533292691,0.178698431086727,0.761004581005468,0.0769526714430572,0.721939203467751,0.0676462620499908,0.741765146786493,0.0693207676835475,0.747874014607599,0.0797179800361473,0.68314821529413,0.115212192033238
1.12534386912853,0.0543005426204199,0.955003216122509,0.102448646267627,0.0662865868826976,0.0142756044369658,0.99736098994389,0.20267031366108,-0.113724412238566,0.0360720361343535,0.330602930848562,0.114806450130632,1,-0.442297702412048,0.0111088258795871,0.163649476081843,0.761896792008227,0.0731304697230508,0.812057196889984,0.0596959219115659,0.716688016438808,0.0778640411310242,0.691281514542194,0.0834118572672842,0.794720806619874,0.104448040712072
0.993361961979428,0.0554813945050873,0.805486359760107,0.093466530068292,0.0625398523055555,0.0146309769301893,0.878670648581519,0.19733174725356,-0.122179423034531,0.0322375092922849,0.360453970221561,0.119111344872698,1,-0.521202613362577,-0.0157925185797423,0.178413232525301,0.671140130138521,0.0803930042308238,0.697872034266657,0.0645619668240263,0.636305869832383,0.0689074785410413,0.725599229908084,0.0886426664413499,0.771438432606349,0.11249726286877
0.962903928978726,0.0564304913013005,0.913823534892013,0.107691019208424,0.0676990430087604,0.0142338471936064,1.23260158020355,0.25257741689324,-0.195571227116753,0.0423760549407366,0.201246928511914,0.149500471052612,1,-0.677021305474618,0.044343967055446,0.168325781193518,0.635488487457029,0.0755470287677746,0.583997847366394,0.0712205455011957,0.74740280533841,0.0712526441040919,0.607698422344065,0.0882999902881072,0.782095481677874,0.102527658827734
1.01691516580119,0.0551757938026614,0.986857557844397,0.105360313186446,0.0710604241262275,0.0145541186389749,1.00546933366954,0.212483056555974,-0.182554950128494,0.0419812601893709,0.219574227205557,0.141796965076995,1,-0.682960051855049,-0.0856553862521088,0.165813158831149,0.694059370410026,0.0752315525514959,0.768371660280025,0.06236635983776,0.685712931800201,0.0733192429787966,0.688186188895217,0.0940459163992715,0.764293528714501,0.107575871789986
0.975788049562898,0.0521087908282879,0.920349732276749,0.103509395075503,0.0522029390497617,0.0122531070185996,1.20856689915237,0.222473391651667,-0.169374407070188,0.0361075131837413,0.407427512408295,0.090547676973518,1,-0.67431832624736,-0.197538618184343,0.17524077685224,0.792685584999527,0.0700794486744066,0.712516203723769,0.0627587170892457,0.625627955540285,0.074307721824107,0.625352802441806,0.0864275022668648,0.68499944092746,0.11008873726176
1.00043622800671,0.0573465524610647,1.05627010823879,0.096972596365681,0.0683374425633754,0.0158270926983122,0.87069588214032,0.185049732664534,-0.148679242211209,0.0362266462062462,0.286269023142765,0.11849886875029,1,-0.609519680221647,0.292786942294152,0.170861855769268,0.620309608045817,0.0749068567755205,0.538383981065624,0.0678921293959456,0.701639104563849,0.0723750257077125,0.757891571927625,0.0843630446260659,0.604755858347806,0.117298900413848
0.974158115435874,0.0495297017810524,1.25034052561112,0.0987454278313022,0.0557401205249145,0.00977226408355628,0.958227607282832,0.199117720417887,-0.0946763905126348,0.0310741137343014,0.309706417670823,0.115828958361779,1,-0.40965984946181,0.0573894604080167,0.159306803245319,0.696195852248923,0.0752808820647773,0.632199857505064,0.0629920605078889,0.652398548525032,0.0651510584860776,0.736209088219635,0.0786317052736486,0.708427644930284,0.114109926269503
0.986560555822777,0.0587736967469927,1.10107108279027,0.108891235512111,0.0881866312740708,0.0174661326254942,1.23792987011759,0.245299241894087,-0.171226006980145,0.0427198201838141,0.380817093744251,0.121610839343276,1,-0.518227352179804,-0.0312140956658985,0.177075498761663,0.74163970594073,0.0750564947862353,0.619485262846729,0.0641829766330841,0.705466581098399,0.0776335077474757,0.656565943360773,0.0857483868527172,0.856591993319289,0.10069897359451
