"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868179838147487,0.106561470849822,0.875912630548956,0.0857979019649537,0.716517793196619,0.119933471699335,0.0928728290622599,0.144782108020722,-0.134973706222646,0.0799330341503801,-0.345713174772985,0.0998546565022884,1,-0.523228444748226,-0.0696215059563798,0.225109324657441,0.540016732876901,0.100612130419543,0.700713568142187,0.0904878411023772,0.514757542147518,0.103644090048623,0.526672824865156,0.12371307350975,0.655530728208428,0.163877266764307
1.10853294897198,0.138993118373283,1.23245025360588,0.115288806020586,1.76723813742511,0.297798425479171,0.0377282471039672,0.0628348831887103,-0.258214633827958,0.217891541329369,-0.597000378715939,0.0703423863774059,1,-0.999999999869345,-0.150283709234396,0.263653516885939,0.967825539568465,0.0866297426392509,0.766694250149804,0.0977404271557579,0.838228248118388,0.106420440873379,0.954233650142661,0.112494297025782,0.892043948267315,0.167267676508984
0.993441194189421,0.120527446022626,1.03025022069445,0.101519027383099,0.98063190206277,0.17429517508033,0.059394776835871,0.0776927080985565,-0.241338753854311,0.0942963498988476,-0.618324748226896,0.0660389584096374,1,-0.999999838017047,-0.0147746906329034,0.243411482702366,0.64223995484367,0.0998001677472188,0.767052712759533,0.0950722241444188,0.911316367032606,0.0980099293292668,0.506714169404519,0.136667144441187,0.47077751418048,0.17673034112058
0.904502759043673,0.11506290875046,0.914303280651486,0.112534493246671,0.942937103242626,0.177663421415123,0.144231841277432,0.170076221900663,-0.0694720820578233,0.11130672434629,-0.537863303934384,0.0851736490364321,1,-0.18838155539304,-0.3136375389609,0.225419435562924,0.795721222862133,0.102851533841635,0.592901707969394,0.101629642058645,0.688069719174771,0.10845401037152,0.672067549768821,0.146704009949547,0.320235561320055,0.219758482490969
0.993095351611981,0.118180933295007,1.0555464736031,0.0984999122032079,0.907598003892849,0.152156471010014,0.00366047937608286,0.014012296902269,-0.0576389077519845,0.110129870994768,-0.538377017441359,0.0686007924536503,1,-0.999999986728553,0.155963738652781,0.251095124577765,0.771144223160988,0.0896974652825781,0.473791231011869,0.115951450517167,0.780521272296818,0.10015694402815,0.703522516573349,0.121111331703009,0.731464910798175,0.120531289686405
1.04149180975683,0.129036354404142,0.961027472599898,0.10251508999126,1.18128351263329,0.225670632545219,0.107476680643186,0.179429189051911,-0.271662098818596,0.150198235248006,-0.604974968030285,0.0688021691514124,1,-0.762421013993798,-0.0245205200993575,0.27453470207747,0.695340998851874,0.118061638265468,0.792157164521912,0.114323471024828,0.712870567711478,0.115595121246436,0.822936622609293,0.107596856569778,0.670503623398106,0.14548844521444
0.934130318302795,0.115246427174595,1.00929875530746,0.107274387026964,1.01923425111904,0.18339128511375,0.00863913692181155,0.0193109213440355,-0.0938365820691911,0.105843306734278,-0.523395201360137,0.0783970677462035,1,-0.999999993390948,-0.43326959709527,0.2220661640529,0.705124985425948,0.0966445418518436,0.589461979593341,0.101359635913848,0.646544425631757,0.108649000133098,0.783568017586091,0.117736033292685,0.756086444534916,0.148168176274011
1.01722368569881,0.113773148664102,0.701371639536132,0.0910698520438303,0.893814061289122,0.160206577270759,0.0347935947547006,0.0859538647655838,-0.0641407447223335,0.119972898800411,-0.535935687184345,0.0792291073998057,1,-0.363714618247085,0.127020264728793,0.240809884415468,0.520198662580555,0.10755616782854,0.55559869101886,0.109850070974906,0.733968996396623,0.0941617639924642,0.496718483876591,0.119569066414355,0.580532224016898,0.146326180447332
0.991174342722576,0.115124267803289,0.971573921950969,0.0993694151381401,0.955885229173581,0.166274886428672,0.0353101922865334,0.12606849715171,-0.168867395060798,0.110684741896556,-0.573008149936354,0.0713290430380354,1,-0.919163748045289,-0.132897894416175,0.246339990086455,0.792922230934613,0.0975833836530518,0.692968560522326,0.0972316742740295,0.843334091847147,0.10657319261147,0.693151837736198,0.131608831320935,0.775562761759389,0.150970499270712
1.01870171893087,0.126447078379576,1.07502575187042,0.106106341508533,1.06044239887904,0.184479629153652,0.0813934345278295,0.113044779911676,-0.226112595123333,0.110129182476405,-0.629819909301862,0.0636578244384793,1,-0.769638040874441,-0.108950878154062,0.24649993613629,0.67186636241681,0.105267650257718,0.749280235838641,0.110035458031989,0.759609578418221,0.11486200869546,0.759323408790062,0.120719074193579,0.808395561136481,0.136926901440409
1.09304620197928,0.157934305453119,1.36952829818446,0.171648411801014,1.61031408741042,0.30340282816724,0.994489907789072,0.37308616111862,-0.295407136037262,0.233580477781352,-0.703184222647739,0.0520898232552606,1,-0.233434743913806,-0.299762911771196,0.322510048930558,0.969164448029057,0.0911434631563218,0.869129850321042,0.0982530341602801,0.86282603501362,0.126980314401241,0.874971037006905,0.137034044305678,0.549387390036202,0.206833777754763
0.984771803399359,0.112211959948646,0.765855840354406,0.0910260337718691,0.763469238203389,0.132563591399644,0.028579268841367,0.115197448827134,-0.146823601634243,0.0903520437809533,-0.533989208563074,0.0772678471736001,1,-0.993972902275602,-0.33577115542721,0.244026581076546,0.737287928265361,0.0974732131178232,0.581958293719776,0.0998980174529868,0.505709084590854,0.109985448649911,0.666609216735902,0.116066696849093,0.602833962469968,0.153316495029972
1.18517655579439,0.136594295299052,0.943707601293879,0.129358578887181,1.20466975483029,0.225314613662682,0.116925593565945,0.169387444040913,-0.221245264364947,0.138047936764366,-0.640674628243891,0.0661394950033651,1,-0.589501872042509,0.355404917074808,0.251184774573578,0.808098873167063,0.109006360164462,0.826382945701276,0.114929611353335,0.877656519437651,0.110195981586378,0.683893886898732,0.131926426946071,0.795031415207533,0.141829356205338
0.814014761189559,0.0994772233846426,0.868365952037654,0.0986660254549816,0.676207381384333,0.126199260073935,0.111443256178517,0.13784344431443,-0.060398710414492,0.101082980164779,-0.486031736764425,0.0906487478464343,1,-0.22001931891875,-0.299327014062163,0.189707837921819,0.636967765645033,0.0998593874813882,0.552599125133906,0.0947872080310203,0.444898367922719,0.115348690366313,0.734401080544772,0.118474114999872,0.402452871281836,0.163978809922647
0.98970338549797,0.138064283848429,1.08358824242443,0.128058264592963,1.13622072707948,0.224709288595835,0.229489409130028,0.188224286549423,-0.307125358910273,0.164050936614377,-0.556089332927393,0.0758869212798231,1,-0.601454805822361,0.15503647947804,0.276756982458554,0.705628005732974,0.108034754734439,0.809572641041184,0.118908570235142,0.624352618587267,0.134901285686417,0.706955615768667,0.123600644826024,0.757597839580931,0.146182845851866
0.611576987972017,0.108480317082883,0.960106990553331,0.116266755136498,0.999465743343654,0.209114090388667,0.113837065558123,0.080530448052008,-0.337307348489383,0.133755788644167,-0.414705967173706,0.124244340191846,1,-0.999999999986064,-0.44077988996496,0.255299044051196,0.623106806502584,0.111940425348264,0.514056866201861,0.11352575653772,0.639371446708568,0.131179845827712,0.539121162163013,0.144298330441831,0.564265240547579,0.166932710638331
1.08311902579149,0.116505791888558,0.961468165351496,0.122059222860575,0.938596050585415,0.167609183812385,0.227536937483872,0.233564898648985,-0.199005824654016,0.13322186335972,-0.547609296288404,0.0802514997209034,1,-0.430626222739733,0.261696042859279,0.235854187455328,0.796297595050887,0.104549129646681,0.551406027147469,0.108126429205293,0.76962222369174,0.112550741996579,0.624836937229709,0.12492973212989,0.595778297531296,0.144905348871223
1.11048975981369,0.129198951266016,1.10306216658445,0.121148775118987,0.917944592414845,0.173014752013286,0.0787193083027714,0.111464482975675,-0.0845559912265184,0.108523712480211,-0.625931322337438,0.0621720560953854,1,-0.31455422035615,-0.105406123835881,0.285517523621108,0.934671683585761,0.0994975318528905,0.732117478290076,0.09624650141153,0.837213229166099,0.107395143731165,0.754737840357502,0.139769935409703,0.475090851270605,0.175365417216105
1.04933452006006,0.112322372760355,1.06340749241645,0.113976698063566,0.959272240122539,0.193095493955758,0.0488724087526599,0.0931536369534138,-0.0826088180141761,0.122054545771393,-0.458606198100829,0.098511395283546,1,-0.381525524080265,0.0696555470472602,0.216675196385814,0.677004458983499,0.108674257941541,0.680257743507668,0.107492916899233,0.74932123727056,0.109038720185253,0.62675523534227,0.138030489698065,0.820965311367333,0.138108579972233
0.902987596588378,0.109136627809434,0.8236025384717,0.0881453911970056,0.736583189583415,0.129618318493509,0.0524256264493427,0.105013113292979,-0.163585445049585,0.0930015824758889,-0.5540656622824,0.0724540230190117,1,-0.832457257644689,0.0997100325733858,0.255123655586199,0.580097268363906,0.0941805479239335,0.688684998175053,0.100747867636914,0.622440443330585,0.108602187291021,0.534863787480996,0.139793195551645,0.553858723182374,0.157240104362042
0.935119355982359,0.127637050062226,1.10060503605604,0.124912427806291,1.03037481433131,0.200319226685598,0.0740291738752474,0.156423633017815,0.0166406806014509,0.1325235901434,-0.627738410286745,0.0701822070326416,1,0.0602520761268977,0.277539259052338,0.247218643412687,0.814822259460338,0.104016341313567,0.569068443524955,0.116681754313006,0.637212659661825,0.11600849171576,0.712177998904697,0.138731718386146,0.734242491066678,0.161771370231061
1.0997662755092,0.134241842901471,1.06893056161605,0.123799185354895,1.09468465321242,0.220660523494812,0.00540605642522536,0.118217335236455,-0.0478463335490206,0.113788252960777,-0.700071853184768,0.0581530797308814,1,-0.621962014551301,0.0798361826091308,0.240432642541393,0.741902503286037,0.107262760982098,0.808090033770176,0.107533383119912,0.920529161499452,0.113737971840479,0.68619497869239,0.138165254619009,0.749938915635933,0.157693059249987
0.941073141143727,0.124505542072975,1.01362577686598,0.112039347559366,1.13106974241249,0.227936820956594,0.136460605236908,0.145087622563668,-0.281958521693171,0.145088121822185,-0.566145058440335,0.0861349603898593,1,-0.717689985177183,-0.171068609482205,0.229025740727569,0.804828872537094,0.105077833531745,0.635749647241069,0.120829177142708,0.768491420445907,0.128217326534471,0.655647254049032,0.12993257121649,0.824895643831685,0.149351620908862
0.928165228875166,0.11262595734728,1.02919787352659,0.13674300645928,1.02430480232872,0.204187501168751,0.399859603032931,0.215608562453441,-0.419932442428122,0.137860369995564,-0.575295698622377,0.0776718770587337,1,-0.656161973641141,0.100878940977354,0.227966194656463,0.740477469697133,0.110312796204657,0.609240975400976,0.101966053802924,0.664591117094293,0.124683972096272,0.615960652150654,0.150931591939028,0.709347436529654,0.16033218496806
1.1425369378012,0.145806097701203,1.28574947797787,0.128032065231638,1.51749925455654,0.278546911454666,0.034957704348532,0.0522481677667369,-0.230322144581058,0.174435813195095,-0.695761706812552,0.0603097327978691,1,-0.999999999948276,-0.00640856417686585,0.320017908517782,0.799627588464634,0.0999580928723311,0.938450333663174,0.102928426689374,0.775522957150638,0.120150290970937,0.928840907918303,0.134982548504628,0.685713399749666,0.156678962715996
1.11496554055136,0.135938368310384,1.02123658936041,0.117623487268649,1.26266721687476,0.237183105833313,0.206800270087625,0.154013429795904,-0.459037113004788,0.187508682288617,-0.567408563387868,0.0859415317163385,1,-0.898313230916395,0.31021425341861,0.292524760948867,0.760630441854772,0.111731495743421,0.668626765661175,0.117072729118713,0.676266099826286,0.114482154997092,0.79955192877393,0.11911875408034,0.975886905128637,0.151114745475552
0.999917897975021,0.132509852636636,1.27051911453972,0.143596025024368,1.35572096925054,0.258326168830247,0.410590078481597,0.232414473638114,-0.177960682868327,0.169023257502064,-0.669362643326635,0.0614369824184506,1,-0.238525426684198,-0.134288556433715,0.243542623278559,0.706253572466535,0.106563586567793,0.842045194774949,0.113424214744984,0.814818047531991,0.120826587264965,0.86986530033964,0.117613146708558,0.820368503778616,0.141241955235319
0.785888069716716,0.107009049914736,0.98696448332758,0.125653465596087,0.878892105174549,0.167831533200616,0.105299446419429,0.138225339534769,-0.0701454949502611,0.116017392711172,-0.489819033945101,0.0822083950409536,1,-0.230578578938667,0.0965454680137934,0.209670116309888,0.564398754611198,0.105964121801692,0.50502820555005,0.116222805347135,0.616298358920479,0.120682446199293,0.734061965090081,0.131298933558426,0.580186201463245,0.159646715218188
1.091064788841,0.130640664815383,1.34847744688404,0.1426686401833,1.09586157521537,0.200962480908725,0.273173093818655,0.200170614057659,-0.0203451658416921,0.150555252098314,-0.667672807637558,0.0583443742669571,1,-0.0371847121582829,-0.158603471034175,0.277545897832601,0.81280941680382,0.0988524988643552,0.749975750576176,0.106792385381358,0.727788055095929,0.120058292028914,0.884447366382731,0.123191546212842,0.786355322130707,0.134868631533319
1.23781556695325,0.142693193907352,1.18684429970381,0.130290312163715,1.2609960232689,0.252967170996106,0.0585852279483182,0.0656916045307133,-0.27180091873568,0.161839893568621,-0.688582884447858,0.0553678086919248,1,-0.999999999732174,0.505889222439635,0.259139991458695,0.654633440447314,0.118116446389292,0.862537375662865,0.110016228404136,0.74723987101569,0.121957542134784,0.66075979016673,0.13524141679396,0.744321762996908,0.152431376032396
1.10095580924359,0.119960534698435,0.854246700803131,0.0941613520635397,0.886499456537358,0.157865691258928,0.00232091064646923,0.0119966685092403,-0.0453594820513139,0.0987516504236875,-0.619039066006763,0.0619263405176108,1,-0.999999170151181,0.0778591142542065,0.259228610250589,0.638939408752442,0.104747785333875,0.578764734934587,0.105261643699675,0.566441680175848,0.105096211249034,0.663210525734185,0.116867960693422,0.687799209907671,0.145549610172655
1.14171319696127,0.134349226361765,0.993983445413385,0.119539874990552,1.14051829667117,0.229489262965586,0.0818706296680181,0.124570079569992,-0.238520610656611,0.145047274729138,-0.67393870988621,0.0579873640375634,1,-0.780567956502368,0.11856526353437,0.232618334340093,0.872189448076521,0.102386338806737,0.541013256218507,0.116605063194265,0.771281433364655,0.117879544494511,0.714059301554076,0.119436358322492,0.945510249026154,0.154843718686268
1.04118140271575,0.12291424243538,0.976822959299451,0.108209665164141,1.11732273537765,0.205372765625891,0.00216364757489332,0.129534169711041,-0.0325022593988941,0.104315998385206,-0.64360876011517,0.0698290243875145,1,-0.661044921317314,0.201511191775559,0.218951728320765,0.606785365476495,0.110039433202076,0.801663134586739,0.100785014969603,0.679986555716242,0.118166460219258,0.742755357818092,0.146742189436608,0.653673949178117,0.146600892233695
0.902167532131412,0.10978562781263,0.93542535649644,0.107565258016285,0.986462577918955,0.175841818675018,0.0211901662578991,0.0387456070074753,-0.144579742289938,0.116033525362777,-0.577672386664178,0.0746043740124247,1,-0.999999900669452,0.097878370083085,0.234289671707867,0.543754201714185,0.0995676457453128,0.65714704899229,0.0963377183528459,0.578433208705578,0.117442782530446,0.453203145015314,0.14314277140167,0.54880354716223,0.151407640363528
1.03973426972749,0.133752066096041,0.98062617171121,0.112745093738691,1.12940069724162,0.223182412300556,0.0352654230099481,0.145782900239884,0.0833212981605847,0.132204908037762,-0.580004011019432,0.0817630716984442,1,0.41750093570301,0.165634912826976,0.26862337745887,0.682095091940499,0.110908796853551,0.576280073936336,0.114269063631906,0.768579731484599,0.104418753091083,0.689558584913931,0.13171845176641,0.597965939420046,0.151201715025783
0.986493305643215,0.130218634664204,1.05859384275401,0.137204684699541,1.20322031182946,0.234121690219878,0.280157156834018,0.188332846903809,-0.194977664322881,0.156775655593518,-0.573610423698519,0.0758966002800424,1,-0.33582376442212,-0.0584927979735416,0.2712850391407,0.735080620790647,0.10745134928372,0.499583563009375,0.128109140740462,0.875089638839398,0.112427949568825,0.709998382454616,0.130136389342745,0.738087112241665,0.14470237209361
1.07887365167141,0.118029535338691,0.992140518293395,0.105353760936825,0.864510873445482,0.159676822400028,0.067736633927498,0.0948274934064271,0.0211315627216572,0.11182594926156,-0.526681907001989,0.0833018819793273,1,0.0873241927482697,0.194629341861818,0.233370416020231,0.644458733483531,0.107555531404734,0.620346701698244,0.102985167175908,0.811368631300804,0.10439001419382,0.597890199123649,0.138405907260228,0.75897185562916,0.154084345982534
1.13419375793135,0.127741989795938,1.07704504155328,0.119384929090082,1.21639146800047,0.241689189334513,0.152832156493359,0.151203562114701,0.0752675480093061,0.134885582464141,-0.578296509059582,0.0795965837707306,1,0.174567629701632,0.19641990115602,0.254348316895675,0.728019269845984,0.111965018576218,0.596818204555275,0.111365566520796,0.7572409643749,0.120716705015494,0.681669461172308,0.12987401840779,0.884168702815825,0.135756226824309
1.1305455301823,0.120337701721204,0.924125415918928,0.116135902427028,1.09564775613194,0.191766608640613,0.0192029706555749,0.0299379426932225,-0.145050652185834,0.116418739524652,-0.566860075679575,0.074020536044314,1,-0.999999999754932,0.259569266467865,0.221244063042656,0.660308952442589,0.0978174955862451,0.528248566818594,0.105253360988306,0.746128938552471,0.100651102267681,0.720266758990937,0.126551464985684,0.558208712030183,0.148619414537334
1.02507568013202,0.137935000741713,1.02023189854654,0.136973720537276,1.18249954626122,0.246494593279919,0.243893000269381,0.209611696196908,-0.143412367089687,0.169072744791409,-0.646253849318648,0.0715083671215628,1,-0.267046225918715,-0.344387083687229,0.269326276469361,0.738885705379781,0.115660263779977,0.839677642908703,0.11223358469409,0.730847819065537,0.127243224714732,0.749965002300742,0.135141159047258,0.752789448184303,0.158160201374541
1.08413194351312,0.109019591367122,1.01261590123526,0.103727355950682,0.933080020909838,0.149955594785581,0.0408229660995321,0.143607526157651,-0.13022488572287,0.1180334125345,-0.640154295419494,0.0512005915089906,1,-0.667240288732043,0.189125002514702,0.235845240946893,0.910554862930547,0.0831693704202724,0.701232020009975,0.0936385838412171,0.821405053221363,0.104122179869136,0.626854575488182,0.122369173579646,0.650934774745735,0.137647954366408
1.10945935031009,0.144352650341299,0.992199987203098,0.131871834208957,1.43002976439314,0.285617690782325,0.244095760441657,0.23344363264298,-0.146465903902003,0.168263085184618,-0.557981122530663,0.0850804128688809,1,-0.247904197038926,0.244795598161583,0.291489242866483,0.807195103145153,0.102226778112993,0.732420047727363,0.119260371116957,0.910669501882527,0.109142846421798,0.804897319728656,0.156283889587924,0.520051414422448,0.190364986903013
0.855053362492556,0.111601571387524,0.911154242756311,0.0943002049258551,0.814518073884607,0.156938136616626,0.0612972750025792,0.0532806222858875,-0.223445157393887,0.107066281366719,-0.519997412082489,0.0883418239071044,1,-0.999999999932933,-0.204383872898507,0.256034080956929,0.711039108018506,0.10322461869215,0.612274518210794,0.104468128189429,0.656997085155766,0.106373921688247,0.572668202193954,0.136478315209463,0.280940932790271,0.193212039869551
1.1674576940277,0.132969830625257,1.03117731267268,0.113016808197161,1.02327342216653,0.188624647151263,0.120596313576641,0.146559626396122,-0.0642210854757831,0.130255101094818,-0.541304334323159,0.082064806293169,1,-0.182816242530984,0.320049843600586,0.264341824910681,0.77401763782702,0.102494609784694,0.704930641548406,0.102444439773378,0.643744349953599,0.105609852378908,0.736900986700045,0.123863260175942,0.496243873960478,0.170264963654068
1.11084040492919,0.124162778060926,1.04013153613539,0.128653540095942,0.988716217962633,0.195006718663655,0.460456680235976,0.277801122504342,-0.184366852089519,0.151896224692498,-0.623798280282515,0.0651481692050302,1,-0.273245250923775,0.0133716465814365,0.236483744006837,0.724765560865962,0.113456135507475,0.678526691573137,0.104688818018893,0.886721143459856,0.098099653100668,0.632737417854372,0.15113156520915,0.774274028495968,0.159663686400352
1.21322224730491,0.120889917224999,1.22469894175758,0.107839847386099,1.06551857071592,0.177072086857004,0.0531686639063033,0.0502697927394658,-0.238017220537064,0.111704557027862,-0.596582006035389,0.064503162239999,1,-0.999999986760176,0.255928650232798,0.237479980258444,0.775989618138601,0.0946412035232049,0.84842205662043,0.0927265992425602,0.678456188714539,0.103476486013664,0.60387079758488,0.121871865065714,0.801768802228074,0.125034320333849
0.848373999768404,0.103742795280312,0.842846393474727,0.0958655336236548,0.733184773117963,0.134482714074093,0.0125709040798547,0.0247478734639799,-0.0960041410443836,0.0922678902083059,-0.617208766532427,0.0621331937082827,1,-0.999999980578607,0.0459717202443519,0.218869987155361,0.604911732466466,0.0946337147146692,0.582471499266327,0.09820227862254,0.53908133549029,0.103470426135302,0.624740451341843,0.133464388490041,0.669888776488954,0.180058602352853
0.848974658938868,0.106065666251563,0.983462968164069,0.105122932546032,0.845774350797705,0.130818966990763,0.0669770733940421,0.119866861289641,-0.143421048747278,0.0982553315175105,-0.59404326999598,0.0649137400774678,1,-0.602590881038065,-0.517820003234487,0.205083632667561,0.668104140874331,0.0926321683282605,0.683736450690308,0.0931509328929886,0.736495990269937,0.0955340337032153,0.715451290294595,0.121228640885169,0.453049380391454,0.155939638417064
1.39088382037564,0.169137895695426,1.27557908711325,0.160884760181621,1.33991911177426,0.289935675908161,0.59811191117239,0.341454829936529,-0.34933081625133,0.189509978634357,-0.613101390775582,0.0799198783592172,1,-0.390217176501989,0.863563603007073,0.271170262426212,0.709967483624437,0.123124377970241,0.914925215948942,0.109936860533936,0.835750014358386,0.121486369288875,0.677044789658408,0.15387086727233,0.853177334701469,0.144587572929848
0.818386174524311,0.0978661911922979,1.15398299445648,0.116517082248011,0.819481620492733,0.144759104033011,0.118456537934501,0.080239984817604,-0.311565330712635,0.112306118325123,-0.53023674995739,0.0836973541702147,1,-0.999999998133104,0.0578424400317893,0.231235532203398,0.631171204494342,0.100021592714746,0.736953633948217,0.0946074012590466,0.741661552917092,0.104648770146329,0.559851390191502,0.108277845389749,0.661526599442228,0.181309764069507
0.958038231348551,0.119437338569141,0.999101834799516,0.108468824850966,0.972208000160466,0.17430651507429,0.156360718839386,0.183494790399602,-0.211108435916109,0.144855771759627,-0.705557545270236,0.0501966652459647,1,-0.541454744635353,-0.235982086839222,0.263853673649428,0.846228669635778,0.101178092507307,0.763271030286724,0.103173898148417,0.644242932102158,0.109115977780325,0.664954667329157,0.12360627801145,0.58290643376509,0.15111262921915
1.05671758144762,0.124529109766286,1.11692685777706,0.120976060440437,1.26859098636389,0.225815123843838,0.0456766535316866,0.0595197224229788,-0.240717657889327,0.16403453770362,-0.731834920204233,0.0467584914587396,1,-0.999999998810589,-0.25932119824006,0.28751507286964,0.808392543121142,0.109422995735604,0.874739965229272,0.0908855536956166,0.672608481854011,0.112438390195455,0.732784537730594,0.134337300089499,1.02711969069039,0.129650226233504
1.28520204067058,0.13689825893776,0.950630876796921,0.116812287521784,1.19908831759635,0.218878988913064,0.207447532329751,0.166409134649183,-0.453704968952727,0.171887470475874,-0.636667474886894,0.0646689219811696,1,-0.909690822315965,0.126390266944557,0.252426498946286,0.923848947816349,0.0919947837423103,0.634160072603362,0.107616143564085,0.782633145104606,0.111063451556833,0.809769725781376,0.115948027175687,0.699119698016062,0.174087533255933
0.924349472633312,0.116409353599389,0.97955637001004,0.121137221548205,0.997922871589992,0.174494268339144,0.34907498889772,0.189997057491588,-0.278587696564842,0.153264932150742,-0.558025990375971,0.0716302219694682,1,-0.472013128122865,-0.104420089931984,0.293321591586821,0.787932611794141,0.0975376825207234,0.783289364421975,0.101459123501451,0.603403282069278,0.111714319901677,0.57581151760444,0.126244870676708,0.832801707655737,0.136555852231187
1.0666919996277,0.119010153012928,0.822689721076834,0.10735453925397,0.784664059931978,0.140878527596737,0.0182515640215698,0.034980767189315,-0.119671827377761,0.116685311880828,-0.610273675735829,0.065547272026643,1,-0.999999997998067,0.138521628264892,0.24719825350615,0.618340608633017,0.111529425616879,0.551245751012904,0.106873933027067,0.69253163432525,0.103885166657749,0.75161497045614,0.106115760549233,0.812675112970386,0.142012016767278
1.05020689931362,0.127438788637748,1.08581168382189,0.109798651844595,1.13435462401764,0.213198278589888,0.00341715246836498,0.0758391055225187,-0.0622556463246648,0.140259495053432,-0.608273643138064,0.0718777518212779,1,-0.999935863466389,0.181580818393141,0.269349289328941,0.680248771572061,0.111464156214934,0.479453099978771,0.117394791475963,0.657346077275541,0.118010117336055,0.626312590831615,0.128092521080466,0.692635624220164,0.147570984015309
0.95349142039648,0.118781842883254,1.03713892987702,0.111252400167569,0.823845050523655,0.149443212931411,0.00280958596926678,0.0879871491521556,-0.0480466144464085,0.110909691711941,-0.554420502605463,0.0698622766939752,1,-0.998662770183122,0.0366905515421479,0.229100303823286,0.55202711029257,0.106243966126784,0.703121423037037,0.0941370331422919,0.601099524076729,0.10917173238831,0.656782972476503,0.124274838753443,0.574122600708729,0.139436638898618
1.07192287049532,0.131387943696085,1.00374972966002,0.11159009611566,1.0093505798624,0.20536127256834,0.0697824381385042,0.14740850728314,-0.134420200663171,0.130128540091291,-0.557031541803259,0.0859563236912409,1,-0.506489505676643,-0.371818261054812,0.244359219004053,0.734218082918464,0.104520830755362,0.756710612872196,0.108073403893544,0.633918508970903,0.122737933611443,0.839826626414552,0.122451430223247,0.448806441680361,0.186015879514632
0.87674482318863,0.107462310563046,1.08234858778896,0.0965706487449858,0.859657045708681,0.146612480392228,0.100508669537062,0.127375068907827,-0.259218865060678,0.100127899434339,-0.536962830319674,0.0723892174935118,1,-0.881865249456518,0.0906535605998777,0.208634798243246,0.529432030760965,0.102705540988725,0.585420061733257,0.0948721266707735,0.633094862141578,0.102681171464268,0.571774669618304,0.123525829374292,0.512830165342958,0.15725699204972
1.23217658235549,0.13373676211189,1.12351321300437,0.125324563179579,0.959392147580321,0.178985339703342,0.301138997471819,0.170915589567911,-0.192119200553944,0.132651127646506,-0.588112091973939,0.0722337641215777,1,-0.357428510154767,0.181065244551849,0.226508913608758,0.796358281783359,0.103387012796321,0.849509095489771,0.101383972631829,0.785381138861879,0.114084216267368,0.588751626970893,0.137867672601129,0.824445518700111,0.143565381782041
0.991605780710474,0.116119498885567,1.01835909166036,0.131165314099662,0.719966400858385,0.139579452539285,0.219546840526794,0.177620711119354,-0.196217426908127,0.105449142064196,-0.645127080688705,0.063815586231575,1,-0.493534896431363,0.0667494557956386,0.254040393975954,0.816316088427646,0.106772070595811,0.609732039044958,0.111919680340693,0.647339394817887,0.127166380390228,0.636742717184497,0.131805179386162,0.422365818478644,0.148776417920386
1.12141854436474,0.112677083845935,1.03459916340924,0.0973203920280081,0.995149567985023,0.165024667403647,0.0430248801424101,0.0479858310576671,-0.206920734273212,0.119442765540592,-0.616372083326541,0.0662519457119881,1,-0.999999992827928,0.134595355945452,0.240327923557422,0.575547144312176,0.110435608289418,0.649019877451356,0.102699618992699,0.864749592878357,0.0999103623091303,0.802179923170551,0.0988476834992374,0.835218210841578,0.132310252272843
0.879467476047072,0.102508781161488,0.903675156058008,0.101147415185825,0.766960687719127,0.13925861590273,0.0655747926166611,0.0878191559457914,-0.112821287756568,0.0907647763023462,-0.487893672175305,0.0842615108739843,1,-0.503078824794887,-0.0130122339744814,0.229685140538481,0.570521190971546,0.104433088849074,0.625834892360666,0.101974572430563,0.576872981342801,0.107501559826802,0.730757650862484,0.115607351363352,0.663434913555786,0.151577321796562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960178070580714,0.101904513013943,0.943453791309601,0.0953601649387081,0.772330036638336,0.147337292785596,0.0447564083438879,0.110924443348263,-0.165539269749974,0.0935721964667528,-0.508703181057979,0.0824131606668495,1,-0.890372952437857,0.440175593500287,0.221585927724965,0.453584555434899,0.11129616527786,0.600877723420593,0.104404332827752,0.563487241923954,0.114377269447375,0.719113243476125,0.116596460536946,0.44416518944983,0.15479854781996
0.870618065817842,0.113793166531745,0.986804153779336,0.126148386378753,0.947419999629957,0.160353017639331,0.329039369488407,0.225138293674021,-0.0808187968855369,0.121907185917587,-0.542019397168344,0.0745877960682619,1,-0.144749534155968,-0.0580281034664337,0.243889164091089,0.673512892379672,0.0942393902109971,0.635819509689042,0.102629536685308,0.805093342594142,0.102265355766037,0.589827493115678,0.128835902848167,0.497716368872,0.160475834390162
1.07968422937568,0.122140846230483,0.959645778362197,0.125410716110972,1.04287841661101,0.196537032768783,0.477711553261571,0.222165855271842,-0.379705552261602,0.167313930092038,-0.556160142722964,0.0872071899616531,1,-0.53795659450462,-0.217754818990576,0.229871440202542,0.839873706431542,0.0996921719176905,0.809050297912183,0.103627177138681,0.70008198671838,0.114656316070589,0.719906780355106,0.133299911913524,0.558627242401401,0.161864136666568
