"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03143302695884,0.0774062783686335,1.08993805613653,0.0895492076347534,0.221740029507862,0.0359206902195094,0.016485765473587,0.0953638104269332,-0.0426149451317302,0.0432529512833546,0.0318753616006488,0.165935841718348,1,-0.70483153140739,-0.155811338255764,0.201639133152631,0.724503184357186,0.0889339520214859,0.825254527348469,0.077308140960547,0.527495970695038,0.0908724704094494,0.811743554570662,0.0978522613266607,0.810711046013094,0.123888622693839
1.0852805072612,0.0747295145949497,1.00726921573557,0.081462327337701,0.197249984504784,0.031534522815971,0.0271064983743897,0.0714913396665976,0.0394074141659397,0.0342419274322295,-0.0491602309605744,0.127290306724814,1,0.53893047192874,0.631716412897852,0.177747291666412,0.638769291614056,0.0880720365125709,0.579523807404493,0.0839757094867594,0.660408148541276,0.0870313154948939,0.846543322012229,0.091305726781911,0.43713743517407,0.149125228912239
1.01798449886282,0.0804601667768718,1.03358091215477,0.0869735623656516,0.251929129011933,0.0413085639583216,0.0966359405835974,0.104324796040793,0.0858458233623643,0.0476336804489464,-0.207970423956217,0.124088017963698,1,0.550187398047989,0.106889870444433,0.197268647635703,0.766001498521661,0.0806054691477617,0.671564479130773,0.0838207168080614,0.693502143611474,0.0970431923247107,0.795857400565687,0.100839347095335,0.905798806134935,0.130347647964379
1.05697876084372,0.0854729585782754,1.01842565678756,0.0964541794833438,0.240626689745237,0.0451268099430871,0.161376617414966,0.106193659824645,-0.018482870097391,0.0465668316022313,-0.0483200333316673,0.114536053318833,1,-0.0937944646354481,0.0443393661502595,0.192569539304318,0.812518737974018,0.0829302440665137,0.706269468677789,0.0790354720709546,0.785343907355152,0.0920549703548582,0.746661866294455,0.0976591738446544,0.740185454299553,0.138702304965522
0.967900267921235,0.0701041546442296,0.954658900261394,0.068727872190296,0.236633163702696,0.04180319977708,0.00278408693488452,0.0494898402765833,-0.0256670030164028,0.0381592974844015,0.210896942222211,0.166986122248687,1,-0.999990698616997,-0.1708054727199,0.195484496091541,0.758988418220689,0.0774890529858355,0.669945452117575,0.0761107487169397,0.535718925970429,0.0963913233758428,0.722334772568494,0.0982417124488593,0.70116750404611,0.11641991042537
0.954889662299482,0.073636728365145,1.00516696395732,0.0763489035610033,0.212590128439647,0.0401083256251448,0.0202282063826179,0.0208755143276969,-0.0655768022236692,0.0341895489617622,0.0998682361873207,0.161889609302813,1,-0.999999999639305,-0.383431319108471,0.208518033219176,0.72694600581793,0.0891750979867197,0.688836573316058,0.0749843865687497,0.628077741091763,0.0845629592222752,0.601250952039333,0.114415758337774,0.899308242457772,0.155058431913527
1.05741370675777,0.0746980213335078,0.932375673659695,0.0709953673968722,0.311258929782623,0.0567216941646258,0.00298687693041519,0.00761571077789157,0.0304908519280235,0.0363889751272104,0.214653387026033,0.14523593365704,1,0.999999964796526,0.199477196647541,0.193272534957716,0.736765493846327,0.0835088984278764,0.656655612568324,0.0798464300385144,0.652810019093916,0.0876034473854453,0.864590131678931,0.0959540149125485,0.624674117116563,0.146524980958417
1.08055736095139,0.0784701156494044,1.00957428042202,0.0788359410744743,0.277879201229477,0.0467650329019478,0.00113706283793867,0.00563088724724502,-0.0177754349790651,0.0431386320373485,-0.0240506609656904,0.130513303530152,1,-0.999999961294662,-0.242239508382228,0.186263262903946,0.743555389855067,0.0837922759071433,0.82203769359766,0.0808383169905564,0.758841386348623,0.0815654091936513,0.976650989757069,0.0924954375904351,0.692712665459907,0.138730190223628
1.06590736100225,0.0839174439779165,1.09620954796868,0.0834414709196347,0.248975664718111,0.045737934057408,0.00432763977658634,0.0618673642198023,0.00341452881894265,0.0353281605660295,-0.0398497586684094,0.141940372174497,1,0.104022378630471,0.0972740593397898,0.209902414892774,0.746475603821033,0.0883804842679147,0.672647464903177,0.0869696105925734,0.681013283423674,0.0916802878158572,0.757428227551671,0.101646970603348,0.780385271388183,0.134774604056426
1.02789080104288,0.079556432660952,1.01209637977642,0.0797088726793282,0.239034682763815,0.0424162658115468,0.00100772619978186,0.0442349154450152,0.0155194526670405,0.0364897095147441,0.161832667436341,0.166584390055523,1,0.999941667975112,0.0421124444963017,0.192368557639736,0.729709833524631,0.0834805373368146,0.722206669995033,0.0779948698354185,0.661017352374443,0.0931860889509007,0.594227843960866,0.106104634026276,0.70961646529476,0.142713271632347
0.936869992233781,0.0712682181961282,0.969591017519622,0.0796948919474881,0.275155400750462,0.0444767667879764,0.000174239170059694,0.00240846884589518,-0.00692407515643642,0.0466485627269676,-0.017150258827118,0.14246868393883,1,-0.999999667393271,-0.0767525780086301,0.174932205516896,0.668851668971585,0.0846149242200766,0.592318364436765,0.0797229700680784,0.540774148593445,0.100991614730436,0.657165822690963,0.106183581775652,0.804341148691976,0.116939325989485
1.03413776582036,0.0784490691815828,1.04347700302276,0.0810692060588697,0.284138145010035,0.0493368241166569,0.0379923422857529,0.073753350347644,0.0292550443312336,0.0417665225988133,-0.0863180542393107,0.113179134606817,1,0.281571020900803,0.10098232723822,0.188302293964648,0.695212957115932,0.0822854493169335,0.798555821430838,0.0840783520848399,0.721654615066072,0.0933633128240978,0.670552511851788,0.104921395667499,0.444375435097404,0.13253350355827
1.06537016527168,0.0873971039865076,1.04111512911108,0.0833401499443544,0.241563653834752,0.0429670227837008,0.121665936480892,0.0885775771549059,0.00225941567332997,0.0395583692607182,0.119249814731107,0.18772784821816,1,0.0131794061066883,0.414931090839113,0.19482384026384,0.738853905532429,0.0771290717362839,0.700824195450196,0.0822988474242711,0.687205980470602,0.098182820065813,0.633312511632,0.111646512333867,0.716649017304289,0.142636037052352
0.944655356769043,0.0673164759765847,1.03727283128924,0.0806966153351847,0.262393511807305,0.041751870013971,0.0019001804253287,0.00794557714141551,0.0223292412512442,0.0468324475160998,-0.143581589807561,0.121401152017092,1,0.999999999986731,-0.252951277801373,0.187493444400576,0.761148242239986,0.079716122210522,0.686621300813783,0.0763174033928576,0.767231396230368,0.081023410749159,0.768688627724714,0.103718982520224,0.444315232512972,0.15772236059837
1.03353811026823,0.0899974693995657,1.02390215059407,0.0891203843559243,0.276367785906067,0.048727001038643,0.0925020469711802,0.0921374739491377,-0.0209381284016555,0.0407982697181632,0.0423030719057688,0.169082071236438,1,-0.130953912240817,-0.0311244875289732,0.244529000877495,0.707586861080082,0.0875524051883922,0.687060391947035,0.0814228482353616,0.830590422360943,0.0872925705479554,0.618974782012754,0.120660232323365,0.737490866353928,0.140748216700943
1.0384795894563,0.0744489498378622,1.06737304452599,0.0801784815598156,0.261399374437816,0.0436745687544204,0.035631843383829,0.0700701936465531,0.0221008579754649,0.046032711917733,0.0513854718427834,0.165677999776533,1,0.229001177984069,0.0902645742748355,0.192642998004936,0.535860981278189,0.0947306572419815,0.770992633454494,0.0769103113284642,0.782998072603373,0.0871070725975897,0.712387532903306,0.107316541166985,0.690174087513886,0.125467976066933
0.934739451534965,0.072885358715109,1.00845705819225,0.0791509078232667,0.256720127366185,0.0421905348873774,0.0322208902179528,0.0739162266802373,0.0138498274687433,0.0426182717795854,-0.0206806410366805,0.120705230899532,1,0.152280970493408,-0.171328033546422,0.177643087369512,0.66388415221418,0.0878500662242623,0.747860635635522,0.0801079843771565,0.699010457142958,0.0806417490092884,0.649249310085296,0.104009762621407,0.516758547866231,0.143601876447644
1.06404204128217,0.0861668203384443,1.07077833414012,0.0883079056449448,0.280783354696218,0.0498617534887321,0.00072323712142447,0.0654556633973318,0.0139696985396527,0.047261940283158,-0.137061087836537,0.130941837560606,1,0.980304509795257,0.255521439898252,0.208080654663283,0.699969265355668,0.0885909386462838,0.792417754678618,0.0774026499254186,0.82705731136877,0.081446231993888,0.480498355154337,0.127945550771211,0.72490600796313,0.14634147328135
1.02854002734063,0.0769019085613683,0.871494326215488,0.0774934338925379,0.271520748752036,0.0481965484340454,0.00260857536629002,0.00922283686193431,-0.0266135742493365,0.0471294883898066,-0.157969800943898,0.121560468422263,1,-0.999999998371953,-0.109965751100118,0.176606423788657,0.721556003570332,0.0794023441226812,0.680483975665178,0.0809577883752592,0.674600474929363,0.0927643049286202,0.734286164167469,0.0981199700100359,0.49504367806484,0.144671608267452
1.11033621134198,0.0889632075898599,1.16357346712449,0.0960073388360208,0.336567707820712,0.0574398751623315,0.0280876153454385,0.0864513198343222,0.0094807837761997,0.0501796967684788,-0.170257578552193,0.117120577882992,1,0.0975103207428491,0.104642413967815,0.182959252458293,0.720341809533109,0.0917960229229247,0.907266622667241,0.0752557595026653,0.679455882514504,0.0980278708476794,0.866921724053269,0.100270771176785,0.95111498507856,0.134483598377315
1.10732292584078,0.0866592706302954,0.978580325578868,0.0978049963341635,0.288721075988273,0.0470101866733571,0.282486857732417,0.129696139105808,-0.00100197200482652,0.0535428581233973,-0.0688973347355751,0.136385484720508,1,-0.00350846557689748,-0.113505084153867,0.197429754148505,0.885767502003748,0.080880703373548,0.686131935161047,0.0809158294728671,0.849161712511142,0.0912227100817554,0.60272932397384,0.121284044425487,0.828375316702303,0.120825213614245
0.921653942022138,0.0712285664879696,0.957736451815467,0.0730118305055442,0.235210030678302,0.0443042324042229,0.000104694891629871,0.00228582395268667,-0.0049623494787807,0.036591753627629,0.02138165680673,0.137784885252393,1,-0.999992358993003,-0.198788729839873,0.169447511167977,0.65989483771553,0.081502474266111,0.822716167826127,0.0696084042912616,0.727847452527075,0.0893164469464113,0.639389756869097,0.124916550135552,0.556959844183227,0.14672410678833
0.983839112667714,0.0750763750082342,1.00891774080629,0.0789352935769193,0.180672006054673,0.035700550568531,0.00651640378725768,0.0722991320239965,0.0102635570573899,0.0379277760808405,0.215411397357508,0.154594967091287,1,0.299122081270721,0.143501934449933,0.203492355029518,0.616918970511465,0.0887113608725264,0.572423543530169,0.0803280860904566,0.537383023812918,0.0919355726017292,0.627777314796706,0.105531045531478,0.693124644736623,0.122014612483045
1.06402176212283,0.0700756685333257,0.968781447345981,0.0727213322879822,0.178009512589442,0.0314714878238402,0.00129151629730684,0.0261678945772813,0.0151623952239143,0.0290834383182495,0.111883388479523,0.134178846341184,1,0.999991392696559,0.0482759472284835,0.181407102422623,0.718262238896343,0.0763468950330205,0.664503036132555,0.0706331932783909,0.715979736290189,0.0816696460154246,0.623748875436555,0.106558835467214,0.705005344010521,0.127956585525556
1.05497033702622,0.0703417852423954,0.972239158811564,0.0785619435167206,0.201043702568385,0.0369204797655448,0.00779161269740658,0.0143061049752476,-0.0395784621430848,0.0366021277615531,0.035190628375186,0.144943134627617,1,-0.999999999982807,0.0375076014962979,0.207480219914336,0.818419388508527,0.0774120148840611,0.660414285624453,0.0798969735305738,0.760454733687642,0.0855417046171365,0.548780038371232,0.0997111326524549,0.831264647262627,0.118199084217367
1.05354022957326,0.0747154827939023,0.971231096842636,0.0712020104647929,0.254796562189217,0.045580060777181,0.000957586950382572,0.00885665470454745,0.0156201442227831,0.037581309107529,0.14253204169765,0.150750601283328,1,0.999998038002241,0.306431480231179,0.212116679670694,0.527255857451506,0.0873322050390802,0.664880733209218,0.0816337820330079,0.667979930317652,0.0875181852266537,0.78732202623476,0.0938537867401285,0.739812562665164,0.126271756297818
1.04904796001498,0.0781074048550134,0.963764308781982,0.0808002417581928,0.270150889050928,0.0503389693158889,0.0123782890373029,0.0677139033352673,0.0244815535802068,0.0441915179739838,0.0209510217844356,0.158085600937214,1,0.423355751326079,0.0403599321727511,0.202703354497941,0.741240034512886,0.0865024743135104,0.746075181282385,0.0807718730014938,0.684173892728239,0.0936542791568964,0.567528989732989,0.110137324411042,0.775244290465944,0.129173826439545
1.04717754784289,0.0750599600750275,0.876104563818056,0.0836543146182983,0.222254154205119,0.0420754167882593,0.118603257273986,0.0926843283498825,0.00364955988496589,0.0407230130749646,0.15697512690562,0.153531678026425,1,0.0224784956131937,0.0357722921594867,0.17545595772306,0.711171130805459,0.0779840269543374,0.655421781373932,0.0821880081065604,0.67180882986181,0.0938163552511603,0.720851419861012,0.113557996647411,0.737286290419933,0.132609714645795
1.00020557457351,0.0649393041788791,0.989952149008343,0.0757603781160021,0.196262526482172,0.0364937419580152,3.64207783218143e-07,0.0478182030875545,9.76578785701198e-06,0.0406445592860803,0.12102177924477,0.14399189971359,1,0.0365269980937368,0.0145418315940435,0.176962353131925,0.659862576162361,0.0821090599547658,0.696861607316543,0.072991265442132,0.627101327180867,0.0959777263389576,0.671972884910307,0.0935093701896905,0.777581205959938,0.142880580680615
1.04931165414574,0.0788729581863209,0.952615009297806,0.0810617707491715,0.251562426891011,0.0407092898089024,0.0671569927179479,0.0934696559715617,0.0058868281291546,0.0437921472633907,-0.131157017157634,0.118071178075333,1,0.0452910978832832,0.179619359526003,0.199772184394206,0.73653424784404,0.0889092478120056,0.571996401247907,0.0884618970451348,0.730525512473065,0.0887099273892231,0.806039327849087,0.0969785266745207,0.823255944293374,0.121206266427835
1.06878087642138,0.0742744298080835,1.05371944214048,0.0818234855250436,0.253278008260075,0.0471339657653559,0.0384087241175673,0.0707601892594438,0.00207002698101279,0.0403780895915434,0.0925081376697888,0.148263959706254,1,0.0209875780682575,-0.00125980240457472,0.190056640578259,0.781577539170771,0.0833029749917491,0.701249836483334,0.0803486384623253,0.661589519832589,0.0896138854421382,0.723435307147929,0.10296984347823,0.79255297165481,0.139824633954575
0.950831292006991,0.0785257867725542,0.90106062151343,0.0817127571212375,0.230239276986089,0.0437570637846397,0.0785303489162,0.108235819909786,0.0505832569105978,0.0444988477511571,-0.0850800757861848,0.144819913309772,1,0.376182266683079,-0.191371102814527,0.179035060350651,0.739487839902155,0.081522743979515,0.593533345959264,0.0883438389803221,0.803747016714798,0.0901903579980502,0.676256434139745,0.118468558204205,0.630219031735365,0.142674030178724
0.930508256206063,0.0676834717671955,1.11507016113431,0.0868399976885033,0.231530872768907,0.0404224632395607,0.0185951011647243,0.023111942178966,-0.0656150896540271,0.0408119800771294,0.175908761503368,0.155295571274125,1,-0.999999998654146,0.0366110288292326,0.207434051321438,0.633694580973015,0.0822162467240578,0.777440989619887,0.0729589589072402,0.50184117332002,0.0968722515184062,0.696672294066022,0.103365061383159,0.517601900504215,0.144754240029314
1.05228596402731,0.0794303286525515,0.927691617718663,0.079721252764373,0.252186827299207,0.0451970469019123,0.0266308527541474,0.0278408124637938,-0.0819509015453272,0.044261234710682,0.194858670310762,0.173693728112787,1,-0.99999999998147,0.285402558746313,0.213417152251995,0.613523992230908,0.0921570580995991,0.678333914690954,0.0772949045007815,0.700569501653141,0.0844296041628622,0.556352266913788,0.111599448759389,0.558761310100144,0.151070049858291
1.02068683700466,0.0836176089090347,1.01535164411559,0.0801752457152183,0.285125161239359,0.0487342788523674,0.0607448598012484,0.094259876912962,4.30996937162212e-05,0.0436102709332519,-0.116022739747261,0.1265850503456,1,0.000327492715965848,0.136127691913472,0.201551039012945,0.646435199264015,0.0825068751312978,0.853579997469131,0.0743638995960337,0.626438972356004,0.0993230349487736,0.805002770359238,0.0976724007028427,0.542855054864903,0.161538119963884
0.895636509197873,0.076847983748284,0.867781156988007,0.0740226228276382,0.235833074501266,0.0401745606880992,0.00364920561035879,0.0103822700398533,-0.029336039958075,0.0338509003073349,0.017136202953407,0.145810013617552,1,-0.999999919732819,-0.205104698387977,0.207127678530936,0.624147866190859,0.0882070719424587,0.753939913203076,0.0752742461730766,0.664901164161263,0.0878816115917496,0.53158232267516,0.122694580949154,0.594499868325546,0.135576704899541
0.908261350199948,0.0714936835180041,0.962177717891088,0.0729237143466851,0.236042366822104,0.0433530444229889,0.000328554736445349,0.00357073753922532,-0.00880639823507784,0.0386037780874806,0.0143009539174854,0.141243575192595,1,-0.999998789557481,-0.433579832347106,0.200077231750407,0.761300269868198,0.0849064022612603,0.532997358898711,0.0829842650002657,0.624131696880421,0.0931156206624309,0.653502738701243,0.092003127844016,0.710226262819663,0.122997408967539
0.945595256391646,0.0728535842704792,0.898823372922237,0.0731957667236336,0.201662830002769,0.0365991211803255,0.0640180161459251,0.0700587588494887,-0.0479086128732163,0.0385692922061006,0.026193656473959,0.122124586370639,1,-0.421647531441503,0.0699126371088917,0.185871172481075,0.730969105436672,0.0807175447816788,0.430103120442186,0.0864465299200572,0.697843263860794,0.081711209679234,0.509616674939017,0.101977002884013,0.679590279222773,0.120522085595204
0.882794975196014,0.0654478798734037,0.988142260615014,0.0756249597218351,0.216336665021959,0.0347522495979921,0.00447745595660765,0.0107018825297492,0.0311229479552129,0.0376481243636291,-0.0496792148824798,0.122068974432349,1,0.999999999993642,-0.0753415212434755,0.188968705344211,0.544123573147611,0.0909328538384612,0.563526419866059,0.0782002529224265,0.64461681683684,0.0833324733363741,0.715024441264686,0.0921405150169551,0.605646229633615,0.136566152682388
0.933463980151111,0.0715721655807496,1.06261366396386,0.0762491439567415,0.241403826307991,0.0392355326959139,1.67076158319401e-07,0.0388209166607035,3.5476119291228e-06,0.0353497675657251,0.0403655486026307,0.135244759412781,1,0.0176647213652615,-0.0556576337384891,0.192007376800213,0.65891609659671,0.0830522201284738,0.688497390035082,0.0766958478619739,0.561909948269467,0.0907975182213992,0.686832865092906,0.1114649243209,0.586458127985335,0.134867207309126
0.972658397062762,0.0877585244182006,1.03966240379033,0.0870688233547752,0.317092411606264,0.0598173565352418,0.0421879020089668,0.068239395855009,0.0337049597165107,0.0472536447934163,0.0345272024652208,0.152920926052789,1,0.291411659198138,-0.0616753507768068,0.200571509420585,0.697553047060743,0.089678773221006,0.694316349424237,0.0899939567000709,0.656877843592948,0.102774296058914,0.831939853632953,0.100150330071941,0.667336480928005,0.125307494663586
0.997621198798285,0.0743095509083345,1.09285063054005,0.0887808263889522,0.239723589688862,0.0412746015702237,0.0419296952445826,0.0762099234809568,0.0887855035239633,0.0392385670961171,-0.10350633065909,0.124552840316723,1,0.885575968845786,-0.14400872531119,0.180550682728709,0.576287469695309,0.089787797688774,0.66716303132634,0.0794130770485223,0.855830882888883,0.0900358695948063,0.712282370306584,0.110782163088041,0.646332372662152,0.138033365192982
0.964556352186826,0.0687549122425221,0.738512453396102,0.0787333252122152,0.232902034488989,0.0417181257630257,0.0476102856464362,0.0759814635902092,-0.00343015718960423,0.0433694008358417,0.0265664557407486,0.143672676987462,1,-0.0325744422023124,-0.194444195513145,0.183086470033444,0.651571044249202,0.0914835907801999,0.714661873976633,0.0769591849994697,0.653398748800689,0.0922709582591794,0.709739657682793,0.0952773310949983,0.773271810606825,0.129680208699387
0.837744755181856,0.0683748441130442,0.963192871236817,0.0821217980054351,0.191364436287813,0.0327136933865356,0.0223508189373622,0.0662865560521708,0.0436456185664315,0.0365902773295138,-0.10252796041922,0.106770231271606,1,0.667364832796857,-0.224005705197581,0.17468329174107,0.49545550944315,0.0883821012392656,0.629232775513851,0.0762312715642412,0.639921973227901,0.0839239880971717,0.582948338808504,0.122305623753943,0.584219168223431,0.156990911662658
0.926898843203799,0.0782487043427813,1.00769984204185,0.079177222080799,0.275245455957469,0.0484793965504056,0.0457629365227755,0.0852431320043603,-0.0232430391921969,0.0394940283721129,-0.0810540354043392,0.150527977612749,1,-0.207097994499963,-0.297329777211524,0.204811342003007,0.720689627148841,0.0863420077862886,0.731896931928339,0.0807501032039316,0.709827259325929,0.0939693408059164,0.508633349641846,0.124540386442697,0.857290667405,0.119213513922995
1.09979077177069,0.0729138354829469,1.03411119749563,0.0708421569601902,0.240955161753943,0.0421062042128753,0.00328053066573893,0.00835162287004434,0.0281151339913338,0.0336963497059564,-0.087812814116084,0.126877036284537,1,0.999999976057486,0.0183544851084716,0.166014224587302,0.693398612020007,0.0814623158155499,0.732200405609266,0.0750126492283992,0.673908864435504,0.0803767245813006,0.789550842284291,0.118740229129315,0.742021161475899,0.152039263077233
0.958254353453185,0.073156949665913,1.04868763812909,0.0851375438440083,0.219123379864615,0.145662008920416,4.71096664634867e-05,0.0916243441452161,0.00283937654652681,0.0358691009400638,-0.0899659671022705,0.134948332316498,1,0.883738177554194,0.0369632852424834,0.178237382282466,0.610990340417911,0.0846112899314642,0.730590092426584,0.0751102827856941,0.659658416767951,0.0893508929355218,0.626112342916955,0.128494472153525,0.508571150319572,0.13617577128561
0.852692194428445,0.0714652916328242,1.05551260194313,0.0783048542398386,0.224757293102011,0.0420478794699156,0.103560562250845,0.086598887747131,0.0274432737776208,0.0379435345305963,0.130312931933887,0.138790545668383,1,0.179879562209218,-0.387146371168493,0.188265844899126,0.718652616492969,0.0731620971750819,0.62296787846705,0.0810352063851958,0.543044995505314,0.0995793070708058,0.588322403265434,0.107387938521467,0.749461069892346,0.133701539384914
1.00772882305864,0.0679907470991997,1.02938624976523,0.0787299977066082,0.259348126509209,0.0427435853112884,0.00213374656633466,0.00813398724308311,0.0235240977286615,0.0447613786987879,-0.0832097635669005,0.126734143461117,1,0.999999999569254,-0.123243139734621,0.194958180528974,0.745222493932567,0.081840295749712,0.682041236954594,0.0812957234242592,0.772704398840691,0.083381677368078,0.467837597621132,0.118497879175448,0.548736854907866,0.114188826765123
1.07402808535005,0.0792254553488784,0.993197570045183,0.0908066190748725,0.305332677331321,0.0494533342338745,0.0129206810731568,0.0961605115403373,-0.00867904724993861,0.0442628075406931,-0.345063050965731,0.087337819997144,1,-0.138179210327281,-0.379172546947023,0.203423467058934,0.777189841324226,0.0808469804360943,0.885727461778017,0.0725422199407793,0.733292836559985,0.0904825389754983,0.689401737993901,0.108697195217402,0.899338828444415,0.133335867381746
0.911990718483104,0.0684651604404201,0.884889119813979,0.0686028616952317,0.185087707083741,0.0327209155066211,0.0416675769483799,0.0795312850541383,-0.0126890810563403,0.0363459121533739,0.201969384105572,0.156715963234188,1,-0.144491487124193,-0.0225715285616443,0.182952205296849,0.581630062723216,0.0855666167823187,0.60711700595131,0.0768469931394184,0.493577765443374,0.0825733986359396,0.700555336576517,0.0929563047864055,0.581671248575142,0.133810085655898
0.958331204997672,0.0674349160917502,0.936163129469619,0.0768095462695278,0.201856331124323,0.0341514811489505,0.00126632374378586,0.00618885610216846,0.0159879768822453,0.0350568479998594,-0.0521124784640425,0.118735993172187,1,0.999999882344705,-0.140035631717946,0.206325565526152,0.725932641779966,0.0844721974308627,0.587103208080039,0.0825212400869964,0.660322066146399,0.0787007045241044,0.552300670805268,0.111034510269742,0.784768558064066,0.125994305536523
1.0120035996313,0.0695429179283507,0.949531004785185,0.0788803208432829,0.222981423614172,0.039454351387251,0.036726588332945,0.0676038875476708,0.0213423376595991,0.034243231771629,-0.0129081479171236,0.118059284400949,1,0.235839937565081,0.171475742674292,0.167265921343153,0.624197997993199,0.0776441490120133,0.727261640849122,0.0788259943623319,0.670201868990159,0.0982755992032016,0.561954577707252,0.123320802229533,0.649547715798034,0.115304973753043
0.939909747863311,0.0682156171995789,0.829363509154776,0.070845002182593,0.158778780586678,0.028010290928822,0.0266642852407394,0.0511536124213052,-0.0147721149226755,0.0329712498738022,0.174573508195741,0.149642755056416,1,-0.227029071654978,0.175857287702224,0.194716652848938,0.635119527502532,0.0799741534814718,0.585598178722119,0.0755797397812965,0.512196391152055,0.0874869219726564,0.656280463652368,0.0969720804716605,0.570297343728415,0.132052724410496
1.10302556940721,0.080256685415509,1.0373505143834,0.0880220236708659,0.271547694871135,0.0500066196844879,0.111633121837897,0.0885598589581672,0.0302115412418474,0.0415131674510041,0.0398421372406252,0.1306357782239,1,0.173521497145119,-0.0719695334537778,0.193983934515118,0.809961149270876,0.0826297180479665,0.821348330819411,0.0750198321252785,0.702506121249308,0.0948884105552129,0.793234495578809,0.110180541817428,0.949890174551206,0.159593966427272
1.07258244544548,0.0882876270956085,1.00754884485067,0.0848316899534085,0.305631332671295,0.0544112305388581,0.0961917922647715,0.0954890355156467,0.00419420897567478,0.0520887857504084,-0.0663776452066345,0.138253854649547,1,0.0244614456233695,-0.0736987095380007,0.214633978541958,0.777165725380126,0.0868408469720623,0.731333469470753,0.0820433951677495,0.902085479914042,0.0890172307180849,0.916934019710885,0.0944641628973884,0.723561379936797,0.17291347308507
0.926730766320883,0.0651506086241861,0.950425243221885,0.0744520395678238,0.22251082598781,0.0339360212548327,0.029498496439096,0.0795226669246923,-0.0388281141548426,0.0365397074547092,-0.0931851749751832,0.113823932369476,1,-0.479259560031239,-0.235043952838872,0.160287561172703,0.682377536441439,0.0841800854026843,0.628312957151179,0.0812735202689174,0.770081585057312,0.0762438315018629,0.721572650819591,0.0964484729733076,0.476243541525844,0.147405331458039
0.914428205795831,0.0708898095777498,1.00830650779397,0.0834929930736554,0.189769057490364,0.0379083728806677,0.132952484365941,0.0958545247971927,-0.10134277616904,0.0452022168303989,0.3908918260173,0.146725381092739,1,-0.638016438242941,0.0168853132337766,0.215141871268238,0.699772714680384,0.0784324123386505,0.707904551887273,0.0717754566924649,0.569911969631877,0.0892844265436737,0.681514353037493,0.111446951197662,0.546160416653547,0.177044406653706
0.899411623153713,0.06269320830036,0.870281023652783,0.0724071253400202,0.201471606292622,0.034507721750307,0.025557723514783,0.0524569812586386,-0.0378536622544819,0.0278573152310146,0.0110262962455652,0.111342988013446,1,-0.527521171859493,-0.208039423371429,0.181084084155399,0.674020494558751,0.0777616830876186,0.567871639572101,0.0756968828394633,0.649091748641243,0.0849144029083634,0.701843836496358,0.0977278675572398,0.493282597755664,0.15266530558536
1.01694625000653,0.0764189083299685,1.03071571643692,0.082285304549075,0.249226525963243,0.0443080046246618,0.0505107531805383,0.0774537915172222,-0.0627818499764192,0.0501898588921542,0.14214280890205,0.181667429201557,1,-0.559557929720481,0.212933320110015,0.189912994028788,0.662879495592643,0.0899911750489891,0.661169451496804,0.0794690000572782,0.695975051767875,0.101050492284208,0.709168827017337,0.110864618569517,0.753760229346834,0.14125520729875
0.912367202098202,0.0669240985714004,0.976926625483053,0.0870380320162478,0.208001342782724,0.0358938072456125,0.0183771245263631,0.0588551220811071,-0.0159077130678414,0.0401649895007464,-0.0789745971968776,0.116311825151657,1,-0.257297697888671,-0.101905016157158,0.170554975170293,0.648847068510898,0.0787155496428656,0.686870516194262,0.0761379799877753,0.651121988389729,0.0854567782017201,0.581994561074197,0.111881312854132,0.832450631567316,0.136553689397525
1.02955514141312,0.0777044848565,1.04287488581994,0.0860595169599144,0.209325592760959,0.0401259478081837,0.00293180868210918,0.00886581708525245,-0.0247730212870568,0.0371920099286248,-0.0435950475718565,0.128726205870253,1,-0.999999994659255,0.181858663132404,0.196589990304206,0.735117965443788,0.0810856782922564,0.648651286676078,0.0801850773093449,0.58810184533755,0.0953057078737658,0.530325878715761,0.115555826320566,0.667955584199561,0.145174754011466
0.874225770681706,0.0662418537613044,0.911409290475084,0.0696624077276621,0.18130255108237,0.0343615157479485,0.0748237894597414,0.0782233145321152,-0.0771876380545038,0.0324392874419154,0.31280139413253,0.166195299324755,1,-0.662713693676896,-0.131452291860223,0.193543869666558,0.762207593904644,0.0731304476247045,0.545642594100409,0.0745635620030861,0.618187109922094,0.0857088153252241,0.553874127696375,0.106164649628865,0.581910754519608,0.144648433099409
1.21913994652293,0.0945497737592446,1.08822954759474,0.0864145681396757,0.333290777273047,0.0638208248614967,0.121768564146037,0.0945475872494977,-0.0264537793467446,0.0533284661322296,0.0518201097429782,0.159493842604379,1,-0.131313230621567,0.0896873232843798,0.189749463296806,0.790696568587566,0.0858357084726537,0.739856094007698,0.0810239370549001,0.787299794228298,0.0893690941431281,0.732094848037227,0.117414875047543,0.729053529858076,0.14044074209881
